connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66499996,5.3149996,10.090999,0.015,0.0,5.753999,7.2,1
0.0,0.43000004,1.7699999,2.675,0.089999996,0.015,5.7550006,7.2,1
0.0,2.645,1.1149999,15.789999,0.029999997,0.0,5.9979997,7.2,1
0.0,0.685,3.1350007,14.009999,0.0,0.03,5.8589997,7.2,1
0.0,3.74,3.74,92.571,1.11,24.359999,6.025,7.2,1
0.0,0.099999994,0.48999998,0.828,0.3399999,0.24999999,2.2279997,7.2,1
0.0,0.585,1.555,9.048999,0.089999996,0.044999998,6.008,7.2,1
0.0,0.84000003,0.90999997,20.849,0.0,0.03,3.5200002,7.2,1
0.0,1.6850001,0.505,9.9019985,0.044999998,0.0,5.836,7.2,1
0.0,1.4200001,1.49,3.3200002,0.88999987,6.63,5.756001,7.2,1
0.0,1.68,1.8999999,13.570999,0.8199999,3.1800003,2.7560003,7.2,1
0.0,1.615,0.53499997,10.042,0.044999998,0.0,6.043,7.2,1
0.0,7.97,2.2299998,7.023,0.28999996,1.82,3.064,7.2,1
0.0,0.26000005,0.17,1.9929999,0.089999996,0.0,5.9510007,7.2,1
0.0,4.815,27.204996,15.743,0.044999998,0.0,3.248,7.2,1
0.0,3.8049994,15.375003,21.954996,0.105,0.0,5.4830008,7.2,1
0.0,0.79000014,0.98,0.02000001,1.06,5.3300014,5.8640013,7.2,1
0.0,0.83,0.9299999,2.2570002,1.1299999,5.2300005,6.063,7.2,1
0.0,2.1800003,0.81999993,1.636,0.4999999,0.7,2.2309997,7.2,1
0.0,2.2099998,0.8299999,4.5709996,0.26999998,0.92,5.867,7.2,1
0.0,2.6799998,1.3299999,3.9929998,0.089999996,0.029999994,3.2159998,7.2,1
0.0,4.1200004,1.24,7.425,0.089999996,0.03,6.0760007,7.2,1
0.0,0.765,2.6049998,7.816,0.105,0.0,2.9549997,7.2,1
0.0,2.3600004,2.4099994,64.666,0.089999996,0.089999996,3.2100005,7.2,1
0.0,0.33000004,0.24,0.59900004,0.91999984,0.48,5.152001,7.2,1
0.0,0.68,2.18,3.844,0.7899999,2.5499997,5.5930004,7.2,1
0.0,0.24999999,0.23,1.549,1.285,1.9599999,6.0160007,7.2,1
0.0,4.25,4.84,12.292,0.66999996,16.32,5.971,7.2,1
0.0,2.0949996,2.2450006,1.035,0.30499995,2.3549995,4.758001,7.2,1
0.0,0.6399999,3.7200007,12.2509985,0.03,0.0,5.601,7.2,1
0.0,3.7749994,2.5050004,23.978998,1.0649999,23.645002,6.1420007,7.2,1
0.0,2.6299999,4.5400004,6.1859994,0.49999994,6.4700007,5.9310007,7.2,1
0.0,2.8100002,2.8200002,31.630001,0.015,0.03,4.3669996,7.2,1
0.0,0.61500007,0.5249999,4.2349997,1.005,3.9350002,6.0710006,7.2,1
0.0,0.15,0.16,0.56499994,0.12,0.015,3.017,7.2,1
0.0,0.175,1.0749999,5.6870003,0.9749999,4.945,5.9910007,7.2,1
0.0,1.01,1.8699999,10.871997,0.015,0.074999996,6.1669993,7.2,1
0.0,2.584999,2.7750003,0.21399999,0.43499994,3.054999,3.124999,7.2,1
0.0,0.42499995,1.2149999,6.3050003,1.055,6.03,5.9249997,7.2,1
0.0,2.105,2.3649998,57.213,0.75999993,4.3349996,2.9250002,7.2,1
0.0,4.46,17.46,27.428999,0.88,23.230003,6.0720005,7.2,1
0.0,3.3099995,0.75999993,4.1450005,1.24,5.09,6.094,7.2,1
0.0,2.1049998,2.1750002,0.67499995,0.12,0.0,4.7950006,7.2,1
0.0,3.1850002,1.155,6.7000003,0.015,0.0,6.065,7.2,1
0.0,2.4700003,2.7400002,30.807003,0.52000004,4.07,3.0590003,7.2,1
0.0,0.69500005,2.535,7.131,0.074999996,0.03,3.0619998,7.2,1
0.0,1.5649999,3.7650006,8.956998,0.074999996,0.0,5.957,7.2,1
0.0,1.265,5.854999,24.743002,0.33500004,9.465001,5.3919997,7.2,1
0.0,1.71,0.49999994,5.7140007,0.37999994,1.895,3.2879999,7.2,1
0.0,0.67999995,1.6199999,9.699998,0.12,0.074999996,6.3059998,7.2,1
0.0,0.6000001,1.67,3.9780002,1.3,4.7600007,5.8920007,7.2,1
0.0,0.6,0.27999997,3.4879997,1.2199999,3.9600005,5.943,7.2,1
0.0,0.8900001,1.0799999,1.5129999,0.089999996,0.0,2.9519992,7.2,1
0.0,1.29,4.68,2.5260003,0.074999996,0.0,1.951,7.2,1
0.0,24.195002,5.335,32.147,0.03,0.015,6.039,7.2,1
0.0,2.2350001,2.555,3.222,0.105,0.074999996,3.107,7.2,1
0.0,4.6800003,3.3500004,15.596999,0.029999997,0.0,3.318,7.2,1
0.0,0.43000007,0.27999997,0.90599996,0.089999996,0.059999995,5.720001,7.2,1
0.0,15.119999,3.6200004,21.270998,0.59,11.86,5.9370003,7.2,1
0.0,1.5200001,0.6999999,4.5810003,0.9199999,3.7999997,2.918,7.2,1
0.0,3.5549998,1.4149998,7.7510004,0.42499995,2.945,5.9820004,7.2,1
0.0,4.7850003,1.735,5.269,0.69499993,3.245,3.0639997,7.2,1
0.0,3.6499999,1.8399999,10.874,0.24,2.28,5.978,7.2,1
0.0,1.085,1.185,46.379,0.044999998,0.03,6.1259995,7.2,1
0.0,2.3500001,2.6600003,42.853,0.0,0.0,3.492,7.2,1
0.0,0.11,0.14,0.17300001,0.46999985,0.11999999,2.026,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1000004,6.1400003,5.2269993,0.75999993,26.220001,6.0280004,7.2,1
0.0,2.0249996,2.1450002,3.319,0.105,0.03,3.9239998,7.2,1
0.0,9.97,3.3000004,19.549,1.17,22.29,6.034,7.2,1
0.0,7.4950004,2.1650002,6.0399995,0.074999996,0.044999998,2.8939996,7.2,1
0.0,0.66,0.7799999,1.947,0.015,0.029999997,5.98,7.2,1
0.0,8.125,3.4450002,48.614002,0.015,0.044999998,6.0409994,7.2,1
0.0,1.6999999,5.43,5.181,0.089999996,0.03,3.12,7.2,1
0.0,1.3500001,1.53,-0.08199999,0.14999999,0.0,3.0089998,7.2,1
0.0,0.68,2.2000003,2.1369998,0.13499999,0.089999996,3.1269996,7.2,1
0.0,3.8350003,3.815,5.713,0.105,0.044999998,5.977,7.2,1
0.0,2.2199998,9.210003,6.4920006,1.22,7.8899994,2.925,7.2,1
0.0,8.9400015,2.6000001,7.2440004,0.75,5.26,3.0530005,7.2,1
0.0,1.12,1.12,46.818,0.89,6.06,6.052,7.2,1
0.0,3.0800002,10.64,18.233,0.41999996,7.14,5.978,7.2,1
0.0,4.6400003,4.7599993,6.1969995,0.059999995,0.03,5.8340006,7.2,1
0.0,1.255,0.6249999,7.502001,0.03,0.015,5.9269996,7.2,1
0.0,1.24,6.189999,7.749,1.1899999,8.929998,6.0720005,7.2,1
0.0,2.9750001,2.9750001,80.55,0.0,0.015,6.173,7.2,1
0.0,2.2300003,2.2300003,69.251,0.015,0.015,4.4009995,7.2,1
0.0,9.65,2.4599998,6.2240005,0.86999995,5.339999,3.0220003,7.2,1
0.0,3.5699997,0.94,22.045,0.03,0.015,6.124,7.2,1
0.0,0.37000012,0.23,0.7429999,0.074999996,0.0,5.786001,7.2,1
0.0,0.0,0.11999999,-0.18700008,0.105,0.0,5.905001,7.2,1
0.0,1.1700001,3.9500005,3.9130006,0.30999994,0.6700001,3.0179994,7.2,1
0.0,3.81,24.049995,18.549002,0.0,0.0,3.2500002,7.2,1
0.0,0.05,0.07,0.19500001,0.5099999,0.059999995,2.2369993,7.2,1
0.0,3.7799993,2.1400008,5.2479997,0.96999997,4.660001,5.2590013,7.2,1
0.0,2.3400002,2.9699998,46.789,0.58,4.1299996,3.0670002,7.2,1
0.0,15.7300005,3.8100002,20.989,0.0,0.015,5.5909996,7.2,1
0.0,4.2300005,4.3299994,2.4390001,0.32999992,6.26,6.123,7.2,1
0.0,2.6449995,1.3749999,16.542997,0.55499995,8.334998,6.0200005,7.2,1
0.0,0.62,0.29999995,3.8029993,0.0,0.029999997,6.154999,7.2,1
0.0,13.53,5.31,31.808,0.21000001,5.73,6.006,7.2,1
0.0,1.62,1.6,24.653,0.86999995,7.7900004,5.933,7.2,1
0.0,0.71500003,1.2149999,6.2880006,0.089999996,0.0,5.589,7.2,1
0.0,1.025,3.4500003,10.321999,0.105,0.074999996,3.063,7.2,1
0.0,1.5800002,1.8299999,2.3440008,1.3,12.559998,5.751001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0349996,10.365,18.568998,1.0849999,19.245,5.9690003,7.2,1
0.0,3.2249997,0.995,6.0759997,1.0649999,6.1050005,5.9860005,7.2,1
0.0,2.1749997,0.865,9.535001,0.074999996,0.0,4.200001,7.2,1
0.0,2.0349998,2.0950003,24.217001,0.03,0.03,3.135,7.2,1
0.0,1.1100001,1.4099998,0.49599987,0.12,0.015,3.140999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.97999996,2.3400002,10.891998,0.089999996,0.06,4.741,7.2,1
0.0,6.2449994,1.6049999,8.602999,0.044999998,0.044999998,5.5889997,7.2,1
0.0,1.2849998,1.4350001,10.343998,1.2249999,2.7550008,2.047,7.2,1
0.0,2.0499992,2.2400005,0.4669999,1.0099999,8.569997,4.379001,7.2,1
0.0,0.41499996,0.385,7.7030005,1.275,1.555,3.244,7.2,1
0.0,3.3899994,1.7699999,9.136999,0.105,0.044999998,5.500001,7.2,1
0.0,1.6750001,1.765,22.19,0.32499996,1.595,3.2949996,7.2,1
0.0,2.3599997,12.570002,7.275,0.089999996,0.015,2.8989992,7.2,1
0.0,8.035001,2.9450002,15.061,0.0,0.015,5.16,7.2,1
0.0,1.32,0.4799999,4.4280005,0.5399999,1.85,3.252,7.2,1
0.0,6.955,2.8150005,17.195,1.265,21.015,6.296,7.2,1
0.0,0.695,1.7449999,18.936003,0.695,2.8050005,5.9179997,7.2,1
0.0,0.99999994,3.1800003,6.7200007,0.015,0.029999997,3.1700003,7.2,1
0.0,1.8500001,0.95999986,10.372002,1.03,9.289998,5.225001,7.2,1
0.0,3.865,3.9150002,1.5849999,0.13499999,0.0,4.6000013,7.2,1
0.0,1.445,0.57499987,9.056999,0.44499993,3.3149996,6.0440006,7.2,1
0.0,0.25,0.19,1.0270001,0.105,0.14999999,5.8490005,7.2,1
0.0,4.1650004,3.125,22.894999,0.445,9.8550005,5.42,7.2,1
0.0,0.8800001,1.0899999,-0.38500017,0.029999997,0.0,2.9769993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.750001,6.042,7.2,1
0.0,1.64,1.6800001,8.486001,0.029999997,0.044999998,5.156,7.2,1
0.0,0.22,0.26,2.4259999,0.089999996,0.06,6.091,7.2,1
0.0,5.435,2.3550003,13.929999,1.155,15.495,6.078,7.2,1
0.0,1.475,0.495,9.481001,1.005,9.014999,6.1630006,7.2,1
0.0,0.7900001,1.1600001,0.48799992,1.0699999,4.7800007,5.675001,7.2,1
0.0,7.76,2.5700002,12.669,0.15,1.9,5.581,7.2,1
0.0,6.165,2.5150003,13.509999,0.185,2.6649997,5.986,7.2,1
0.0,1.235,1.295,16.742998,0.98499995,7.3250003,6.0780005,7.2,1
0.0,10.374999,2.3350003,13.898001,0.55499995,7.085,6.004,7.2,1
0.0,3.0599997,1.0799999,1.487,0.12,0.03,2.3299997,7.2,1
0.0,1.2950001,8.475001,2.656,0.044999998,0.0,1.8450001,7.2,1
0.0,1.9599999,6.209999,6.4480004,0.56999993,3.14,3.207,7.2,1
0.0,0.35999998,1.0699999,5.593,0.0,0.0,5.4,7.2,1
0.0,0.72,0.78,15.218999,0.80999994,3.13,5.79,7.2,1
0.0,8.315001,2.795,6.506,0.6049999,3.4149997,2.913,7.2,1
0.0,3.3049996,3.3950002,1.444,1.3,26.195002,6.0740004,7.2,1
0.0,5.8600006,3.0300004,36.078,1.2699999,42.440002,5.9930005,7.2,1
0.0,0.485,2.5450006,11.693999,1.3,14.415,5.869,7.2,1
0.0,0.1,0.31999993,1.306,0.089999996,0.044999998,5.6180005,7.2,1
0.0,1.26,0.46999994,0.9280001,0.65999985,0.5,2.4399998,7.2,1
0.0,2.1800003,2.1800003,5.4060006,0.03,0.074999996,6.135,7.2,1
0.0,2.0749996,0.68499994,3.8270004,0.105,0.044999998,5.9280005,7.2,1
0.0,3.64,13.550001,20.461998,0.96999997,18.530003,5.5530005,7.2,1
0.0,1.545,1.555,45.159,0.24499999,2.125,5.9969997,7.2,1
0.0,2.2049997,15.425002,12.451999,0.029999997,0.0,5.539,7.2,1
0.0,1.9,2.25,50.344,0.015,0.044999998,5.5789995,7.2,1
0.0,2.1000004,2.39,60.775,0.03,0.015,3.1940005,7.2,1
0.0,2.8149998,0.765,4.362,0.015,0.044999998,5.981,7.2,1
0.0,2.0699997,2.35,47.025,1.0699999,6.47,3.098,7.2,1
0.0,1.6850001,1.715,63.068,0.54499996,3.615,4.144,7.2,1
0.0,2.285,2.285,138.42,1.115,15.245,6.114,7.2,1
0.0,2.5599995,9.72,14.510001,1.2199999,16.240004,5.4250007,7.2,1
0.0,0.825,2.305,11.499001,0.015,0.044999998,5.302,7.2,1
0.0,0.82,0.79,6.216,0.06,0.03,3.104,7.2,1
0.0,0.30000007,0.19,1.31,0.12,0.015,3.2989993,7.2,1
0.0,0.3,0.58,3.2509997,0.105,0.089999996,6.0799994,7.2,1
0.0,2.1249993,2.5849998,0.95599985,0.23499998,0.56500006,2.748999,7.2,1
0.0,4.1250005,1.795,10.078001,0.47499996,4.2650003,5.8620005,7.2,1
0.0,0.09,0.18,0.039000005,0.089999996,0.0,5.808001,7.2,1
0.0,3.1799998,4.370001,3.3780005,0.3399999,4.700001,5.8750005,7.2,1
0.0,8.499999,5.1099997,24.408998,1.27,31.21,5.6900005,7.2,1
0.0,4.5199995,1.14,27.170002,0.61999995,15.199999,6.058,7.2,1
0.0,9.619999,3.5800004,6.3739996,0.88,5.36,2.8669999,7.2,1
0.0,0.96,3.5600002,5.8380003,0.9299999,4.9,6.1429996,7.2,1
0.0,1.035,2.4150004,14.098,1.165,16.274998,6.0160003,7.2,1
0.0,3.7399998,1.3699999,6.0220003,0.29999998,1.57,5.326,7.2,1
0.0,0.08,0.17,1.849,1.2099999,0.72,5.737001,7.2,1
0.0,0.33000004,0.31999993,2.1910002,0.029999997,0.0,5.9430003,7.2,1
0.0,5.6200004,1.9499999,10.41,0.015,0.029999997,5.478,7.2,1
0.0,9.4800005,2.7200003,8.612999,0.19,1.35,3.2430003,7.2,1
0.0,2.065,5.924999,47.822,0.074999996,0.105,5.766,7.2,1
0.0,4.6400003,13.51,1.979,0.42999992,9.049998,5.6990004,7.2,1
0.0,11.424999,3.655,11.615001,0.044999998,0.044999998,3.1539998,7.2,1
0.0,2.3650005,1.975,6.9900002,0.03,0.03,3.0870001,7.2,1
0.0,2.435,2.4750001,3.2040002,0.12,0.044999994,5.9520006,7.2,1
0.0,0.69000006,0.3499999,4.7429996,1.0799999,4.6100006,5.9820004,7.2,1
0.0,2.0650003,9.075001,6.3950005,0.255,1.505,3.2480004,7.2,1
0.0,0.97,3.2000005,16.898003,0.06,0.12,5.448,7.2,1
0.0,2.415,0.655,7.771,1.185,8.655001,3.189,7.2,1
0.0,0.95000005,0.42999995,1.074,1.2599999,1.19,2.8929994,7.2,1
0.0,0.96,3.72,2.627,0.089999996,0.015,2.7949998,7.2,1
0.0,5.0550003,1.755,2.6830003,0.074999996,0.0,1.8950001,7.2,1
0.0,0.03,0.07,0.055,0.12,0.029999997,5.9400005,7.2,1
0.0,1.835,3.7150002,11.084,1.265,13.555,6.113,7.2,1
0.0,4.31,1.66,9.811,0.13,1.28,6.056,7.2,1
0.0,2.2150004,2.1249998,81.305,1.025,12.775001,5.972,7.2,1
0.0,3.4949994,3.5649998,2.0510004,0.8049999,14.434998,6.0040007,7.2,1
0.0,0.49500006,0.62499994,8.955001,0.074999996,0.0,5.7210007,7.2,1
0.0,1.345,0.56499994,8.474999,0.6449999,4.595,5.9340005,7.2,1
0.0,1.62,5.109999,9.871,0.089999996,0.014999998,5.8160005,7.2,1
0.0,2.0550003,2.195,99.062004,1.265,13.495001,5.499,7.2,1
0.0,0.80500007,0.3549999,5.1670003,0.6549999,2.9349995,6.0510006,7.2,1
0.0,1.0500001,1.18,18.567001,0.73999995,4.25,5.7510004,7.2,1
0.0,1.4900001,0.7399999,9.433002,0.29999995,1.8700001,5.823001,7.2,1
0.0,2.3299997,2.4,28.268002,0.015,0.015,5.789,7.2,1
0.0,1.1000001,1.31,1.42,0.46999988,1.32,3.0109994,7.2,1
0.0,1.3,1.43,25.476002,0.044999998,0.0,3.158,7.2,1
0.0,2.52,2.5500002,36.490997,0.03,0.029999997,5.754,7.2,1
0.0,0.059999995,0.23,0.39000002,0.14999999,0.089999996,2.9399996,7.2,1
0.0,1.73,1.8499999,4.783,0.78999996,7.82,5.9810004,7.2,1
0.0,0.985,0.565,6.034,0.105,0.015,5.9740005,7.2,1
0.0,2.5899997,3.1300004,2.3220007,1.2699999,11.539998,3.5989993,7.2,1
0.0,2.3049996,2.855,5.8949995,0.9849999,11.224998,5.4830008,7.2,1
0.0,2.8950002,0.94499993,4.976001,0.074999996,0.06,5.888,7.2,1
0.0,2.2399998,11.320002,13.665999,0.225,3.2449996,6.0030003,7.2,1
0.0,0.565,0.63499993,9.014,0.014999998,0.0,3.6629999,7.2,1
0.0,0.5099999,1.54,4.592001,0.059999995,0.059999995,3.3700008,7.2,1
0.0,1.775,1.745,16.588003,0.044999998,0.029999997,4.369,7.2,1
0.0,1.605,0.6149999,5.367,0.105,0.044999998,3.2770002,7.2,1
0.0,2.0599997,0.79999995,12.412,0.089999996,0.0,5.9090004,7.2,1
0.0,1.975,2.1050005,18.708002,0.044999998,0.0,2.967,7.2,1
0.0,11.064999,3.1850004,11.772001,0.675,7.695,3.6899996,7.2,1
0.0,3.0350003,2.975,8.403999,1.155,19.734999,5.949,7.2,1
0.0,1.215,3.1050005,18.377998,1.165,19.935001,6.0260005,7.2,1
0.0,1.0,0.5099999,2.285,0.4199999,0.74999994,6.013,7.2,1
0.0,1.5500001,1.68,0.96899986,1.0899999,9.490001,5.7310014,7.2,1
0.0,3.9650004,18.094997,11.814999,0.015,0.0,3.048,7.2,1
0.0,2.1200001,2.1500003,67.788,0.06,0.015,5.343,7.2,1
0.0,4.09,0.8999999,4.971,0.015,0.0,5.9839997,7.2,1
0.0,2.9949992,3.2150004,-0.20000008,0.089999996,0.0,6.078001,7.2,1
0.0,2.5200002,4.11,13.448998,0.044999998,0.015,3.287,7.2,1
0.0,1.9350001,1.2049999,11.811,0.16499999,1.435,5.958,7.2,1
0.0,4.94,20.08,24.29,0.06,0.0,4.887,7.2,1
0.0,2.0499997,2.1500003,3.4810007,0.7499999,7.7100005,6.1350007,7.2,1
0.0,0.07,0.35999998,0.237,0.044999998,0.0,2.8669994,7.2,1
0.0,1.1600001,5.859999,7.615,0.44999993,2.6699996,6.0080004,7.2,1
0.0,0.555,0.585,8.238,1.005,1.655,3.1749997,7.2,1
0.0,0.49,2.1000006,6.111,0.089999996,0.044999998,3.102,7.2,1
0.0,0.7100001,0.3399999,0.7509999,1.2299999,0.71000004,3.1999993,7.2,1
0.0,1.13,4.3599997,25.851002,0.62999994,14.719999,6.019,7.2,1
0.0,0.82000005,0.89,0.954,0.7899999,1.3199999,2.1679993,7.2,1
0.0,4.5899997,4.57,203.589,1.16,31.21,5.9249997,7.2,1
0.0,0.014999994,2.08,-0.25000006,0.5799999,0.0,2.6099994,7.2,1
0.0,1.875,6.6150002,11.287,0.03,0.029999997,6.0610003,7.2,1
0.0,0.044999998,0.11,0.316,1.0899999,0.07,3.3099995,7.2,1
0.0,1.8050001,4.2050004,11.174001,0.074999996,0.0,5.9870005,7.2,1
0.0,0.4600001,2.5900002,1.783,0.94999987,1.48,3.2359996,7.2,1
0.0,3.2549996,1.7849998,10.688999,0.0,0.03,3.2680001,7.2,1
0.0,0.22999999,0.22,1.528,0.06,0.06,5.7020006,7.2,1
0.0,0.39000002,0.2,2.5000002,0.06,0.059999995,5.881,7.2,1
0.0,8.895,3.4949996,9.952,0.015,0.0,3.1790001,7.2,1
0.0,0.89000005,3.2300007,16.999,0.044999998,0.06,5.393,7.2,1
0.0,3.085,0.96500003,18.779,0.015,0.0,6.097,7.2,1
0.0,4.2450004,1.015,5.988,0.42499998,2.435,6.143,7.2,1
0.0,1.8100001,1.0899999,5.4970007,0.029999997,0.015,2.972,7.2,1
0.0,2.2749996,1.285,14.211,0.9749999,12.795,6.104,7.2,1
0.0,1.73,1.8199999,2.025,0.029999997,0.0,6.0430007,7.2,1
0.0,1.5400001,0.8399999,2.0339997,0.12,0.06,2.8769999,7.2,1
0.0,0.08,0.29999995,-0.16000006,0.21,0.00999999,5.836001,7.2,1
0.0,0.55000013,1.3699999,-0.3090001,0.089999996,0.0,5.2860007,7.2,1
0.0,1.725,0.7849999,5.7190003,0.4449999,1.9150001,3.1269994,7.2,1
0.0,1.0100001,1.16,1.2649999,1.1199999,6.780001,5.8010015,7.2,1
0.0,2.4049995,8.075001,13.900002,1.3,17.235003,5.4700007,7.2,1
0.0,0.27999997,0.5399999,1.345,0.074999996,0.089999996,3.1629999,7.2,1
0.0,0.42499998,3.1049998,7.922,0.074999996,0.0,5.8640003,7.2,1
0.0,2.6949992,2.7849998,-0.09799999,0.105,0.0,5.922001,7.2,1
0.0,2.7749999,7.8650002,17.575998,0.36499992,5.0350003,6.2090006,7.2,1
0.0,0.48,1.01,5.4970007,1.1899999,6.11,6.077,7.2,1
0.0,3.56,10.53,20.493,1.1049999,21.705,5.7260003,7.2,1
0.0,4.705001,2.1050005,6.3419995,0.6349999,3.2449994,2.9819992,7.2,1
0.0,1.505,0.53499997,8.263998,0.8899999,6.95,5.5820003,7.2,1
0.0,0.3000001,0.5899999,0.35799992,0.8599999,1.7600001,5.709001,7.2,1
0.0,3.6999996,3.8300004,3.4300005,0.12,0.06,5.979001,7.2,1
0.0,1.885,1.9749999,3.486,0.03,0.0,5.9010005,7.2,1
0.0,0.6400001,0.88999987,0.945,0.089999996,0.015,2.9429998,7.2,1
0.0,1.3000001,1.36,21.477,0.089999996,0.03,3.1959994,7.2,1
0.0,0.55,1.6199999,9.27,0.93999994,7.7600007,6.13,7.2,1
0.0,0.6600001,9.499999,2.1840005,0.40999988,0.56000006,2.8899996,7.2,1
0.0,0.14000002,0.35999995,-0.40800017,0.82999986,0.34000015,2.326,7.2,1
0.0,3.1399999,0.89,8.91,0.52,4.1,2.781,7.2,1
0.0,6.1450005,3.0750003,17.997,0.97499996,16.705,5.9090004,7.2,1
0.0,2.3849998,5.9349995,7.916,0.94499993,7.125,3.2359998,7.2,1
0.0,1.525,1.535,39.854,0.044999998,0.015,3.2460003,7.2,1
0.0,0.69000006,1.78,4.095,0.029999994,0.015,5.6580005,7.2,1
0.0,1.565,0.60499996,9.399,1.25,11.404999,5.9240003,7.2,1
0.0,0.55499995,1.2049999,6.5490007,0.074999996,0.06,5.899,7.2,1
0.0,0.19,0.78999996,0.595,0.44999993,0.23,3.132,7.2,1
0.0,0.46500003,1.0849999,5.954,0.9249999,4.855,6.138,7.2,1
0.0,2.4950004,9.725001,14.271998,0.0,0.0,5.9009995,7.2,1
0.0,1.07,1.2299999,0.31699994,1.1099999,6.4000015,5.7320013,7.2,1
0.0,0.78499997,0.8449999,10.195,0.074999996,0.074999996,3.8729997,7.2,1
0.0,0.26999998,0.50999993,2.4789999,0.30999994,0.56999993,6.12,7.2,1
0.0,0.04,0.31999996,0.621,0.53,0.27000004,5.8500004,7.2,1
0.0,0.70500004,2.9250007,15.578999,0.355,5.3849993,5.545,7.2,1
0.0,0.63000005,0.71999997,1.833,0.6399999,2.3100002,5.9430003,7.2,1
0.0,2.3449998,11.595002,13.804999,0.03,0.0,5.871,7.2,1
0.0,1.41,0.5499999,1.189,0.64999986,0.5300001,3.1429996,7.2,1
0.0,1.0799999,1.05,60.457,0.0,0.03,6.057,7.2,1
0.0,3.41,3.3799999,124.139,0.60999995,12.110002,6.091,7.2,1
0.0,1.845,0.56499994,1.116,0.105,0.0,2.2629998,7.2,1
0.0,0.19,0.80999994,4.588,0.8699999,3.44,5.8980007,7.2,1
0.0,1.7800001,0.9899999,10.024,1.05,10.22,5.36,7.2,1
0.0,0.31999996,1.6199999,2.7059994,0.6599999,1.5699999,2.6930003,7.2,1
0.0,2.6400003,3.2199998,107.281,1.02,14.430001,5.801,7.2,1
0.0,1.1600001,0.9399999,7.6679993,0.59999996,4.0800004,6.056,7.2,1
0.0,1.77,0.70999986,5.5760007,0.089999996,0.015,3.131,7.2,1
0.0,0.39,0.26,2.2099996,0.089999996,0.105,5.7910004,7.2,1
0.0,3.715,1.185,6.5739994,1.3,8.344999,5.5350003,7.2,1
0.0,1.98,0.6399999,6.254,0.089999996,0.015,3.2040002,7.2,1
0.0,0.985,3.0650008,17.334002,0.014999998,0.059999995,5.9059997,7.2,1
0.0,0.69,0.7,11.705997,0.9099999,1.66,3.0019996,7.2,1
0.0,0.45999998,1.4599999,8.054999,0.5799999,4.17,5.817,7.2,1
0.0,1.1349999,3.3149996,6.1170006,0.044999994,0.014999998,3.0220003,7.2,1
0.0,2.2500002,10.950002,11.832998,0.015,0.015,5.4009995,7.2,1
0.0,1.29,6.599999,4.1370006,0.37999994,1.37,3.2229998,7.2,1
0.0,1.13,0.6299999,3.5209997,0.06,0.0,3.169,7.2,1
0.0,1.0800002,1.8399999,-0.008000001,1.1949999,7.4400015,5.2180014,7.2,1
0.0,2.0149994,10.355003,6.0639997,0.089999996,0.0,2.8049996,7.2,1
0.0,0.3100001,0.19,0.45199993,1.1699998,0.34000006,3.1169999,7.2,1
0.0,3.175,3.2350004,53.231,0.06,0.015,6.125,7.2,1
0.0,0.39000005,0.30999994,1.4250001,0.45999992,0.58,3.3300002,7.2,1
0.0,2.8449998,7.315,9.601001,0.044999998,0.0,3.2719996,7.2,1
0.0,5.7450004,2.8350003,5.9300003,0.235,0.945,2.9139998,7.2,1
0.0,1.765,1.765,84.863,0.044999998,0.03,5.588,7.2,1
0.0,0.41,1.6,8.7039995,0.044999998,0.044999998,5.599,7.2,1
0.0,0.65000004,1.14,6.2959995,1.27,7.5200005,5.5150003,7.2,1
0.0,0.315,0.7849999,4.151,0.044999998,0.015,5.9360003,7.2,1
0.0,0.445,1.7349999,9.743999,1.0749999,9.775,6.0280004,7.2,1
0.0,0.73000014,1.0099999,-0.17600007,0.105,0.0,5.920001,7.2,1
0.0,1.1750001,3.895,11.8550005,0.6549999,6.8250003,2.9909997,7.2,1
0.0,0.7200001,3.5400004,1.8929999,0.48999995,0.69000006,2.1359994,7.2,1
0.0,1.325,2.8050005,7.292,0.45499992,2.7049997,2.9499996,7.2,1
0.0,0.44,1.4899999,8.097,1.0699999,7.9100003,5.784,7.2,1
0.0,0.28000006,1.65,1.068,0.029999997,0.0,2.9329991,7.2,1
0.0,3.4850001,11.825001,10.711001,0.06,0.0,3.0289996,7.2,1
0.0,0.44,2.1299999,2.6710002,0.074999996,0.015,5.972,7.2,1
0.0,0.13,0.16,0.79999995,0.51,0.39999998,3.0199995,7.2,1
0.0,2.5899997,0.84999996,15.999,0.029999997,0.015,6.065,7.2,1
0.0,0.27,0.66999984,1.635,0.089999996,0.015,3.1749995,7.2,1
0.0,1.1,0.6599999,3.3069997,0.12,0.015,2.98,7.2,1
0.0,1.7750001,1.035,10.692,0.105,0.0,5.656,7.2,1
0.0,2.9250002,6.205,10.332,0.015,0.015,3.541,7.2,1
0.0,0.64,1.13,3.275,0.94999987,2.6899998,3.09,7.2,1
