connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6429999,0.517,9.966,0.019,0.019,5.832,7.2,1
0.0,1.4039998,1.5280001,3.3660002,0.92199993,6.5839996,5.732,7.2,1
0.0,1.6880001,1.848,13.601,0.85199994,3.1880002,2.6499999,7.2,1
0.0,1.6409999,0.57699996,10.0,0.0,0.0,6.1150002,7.2,1
0.0,7.8939996,2.26,7.031,0.33599997,1.7439998,3.018,7.2,1
0.0,0.35799998,0.26999995,1.8189996,0.114,0.095,6.117,7.2,1
0.0,4.868,27.243994,15.758,0.0,0.0,3.263,7.2,1
0.0,3.853,15.365001,21.944996,0.056999996,0.0,5.4929996,7.2,1
0.0,0.78800005,1.026,0.060000002,1.0460001,5.29,5.824,7.2,1
0.0,0.754,0.84,2.3410003,1.23,5.222,5.9409995,7.2,1
0.0,2.112,0.91199994,1.696,0.562,0.624,2.1849997,7.2,1
0.0,2.1639998,0.92199993,4.4649997,0.36199996,0.912,5.8209996,7.2,1
0.0,2.729,1.4110005,3.9359999,0.076,0.0,3.265,7.2,1
0.0,4.1419997,1.21,7.425,0.038,0.0,6.06,7.2,1
0.0,0.79899997,2.6009998,7.831,0.038,0.019,2.962,7.2,1
0.0,2.338,2.462,64.688,0.019,0.0,3.1880002,7.2,1
0.0,0.36,0.23399997,0.705,0.92199993,0.442,5.128,7.2,1
0.0,0.642,2.2180002,3.9200003,0.82199997,2.5039997,5.5769997,7.2,1
0.0,0.25,0.24599999,1.519,1.3,1.968,6.0,7.2,1
0.0,4.193,4.84,12.349,0.678,16.263002,5.944,7.2,1
0.0,2.0559998,2.2460003,1.036,0.38199997,2.3159997,4.7489996,7.2,1
0.0,0.561,3.6950002,12.33,0.019,0.056999996,5.552,7.2,1
0.0,3.7359996,2.5740004,23.934,1.0280001,23.652002,6.179,7.2,1
0.0,2.6980002,4.6460004,6.088,0.41,6.5680003,6.0290003,7.2,1
0.0,2.818,2.828,31.622002,0.056999996,0.095,4.375,7.2,1
0.0,0.652,0.60199994,4.1819997,1.0820003,3.9580002,6.078,7.2,1
0.0,0.11200001,0.146,0.551,0.076,0.0,2.977,7.2,1
0.0,0.269,0.99700004,5.721,0.965,4.941,6.009,7.2,1
0.0,0.977,1.7909999,10.896999,0.095,0.056999996,6.126,7.2,1
0.0,2.6439998,2.73,0.23099998,0.436,3.152,3.1839998,7.2,1
0.0,0.38,1.1560003,6.35,1.0640001,6.03,5.842,7.2,1
0.0,2.1850002,2.4290001,57.162994,0.75699997,4.3170004,2.9670002,7.2,1
0.0,4.49,17.43,27.399,0.888,23.214005,6.102,7.2,1
0.0,3.2939997,0.7,4.205,1.21,5.1660004,6.094,7.2,1
0.0,2.0549998,2.2930005,0.695,0.076,0.019,4.8129997,7.2,1
0.0,3.0939999,1.1480001,6.7910004,0.114,0.018999996,5.974,7.2,1
0.0,2.459,2.729,30.886,0.645,4.051,2.972,7.2,1
0.0,0.854,2.4439998,7.002,0.076,0.152,3.1830003,7.2,1
0.0,1.539,3.5569997,8.974999,0.095,0.0,5.923,7.2,1
0.0,1.2119999,5.8640003,24.825998,0.38,9.382,5.3389997,7.2,1
0.0,1.721,0.459,5.793,0.41499996,1.7929999,3.261,7.2,1
0.0,0.76399994,1.7120004,9.676,0.037999995,0.056999996,6.3900003,7.2,1
0.0,0.62200004,1.67,3.948,1.3,4.8580003,5.944,7.2,1
0.0,0.56200004,0.34199995,3.51,1.2520005,3.824,5.875,7.2,1
0.0,0.972,1.0960002,1.3849999,0.095,0.056999996,3.034,7.2,1
0.0,1.2980001,4.794,2.4199998,0.076,0.038,1.981,7.2,1
0.0,24.183002,5.3770003,32.128,0.056999996,0.0,5.9969997,7.2,1
0.0,2.2770002,2.521,3.218,0.095,0.056999996,3.111,7.2,1
0.0,4.634,3.3660002,15.589,0.114,0.0,3.2419999,7.2,1
0.0,0.41400003,0.31199995,0.914,0.152,0.095,5.764,7.2,1
0.0,15.15,3.56,21.241,0.598,11.852,5.929,7.2,1
0.0,1.4659997,0.724,4.611,0.90599996,3.7539997,2.918,7.2,1
0.0,3.5319998,1.3860002,7.796,0.45599997,2.9980001,5.959,7.2,1
0.0,4.83,1.8040004,5.178,0.62,3.1839998,3.147,7.2,1
0.0,3.642,1.8860002,10.8359995,0.32399997,2.318,5.97,7.2,1
0.0,1.1190001,1.2050003,46.328995,0.019,0.076,6.176,7.2,1
0.0,2.377,2.573,42.825996,0.095,0.056999996,3.5490003,7.2,1
0.0,0.13200001,0.24599999,0.25699997,0.50999993,0.081999995,2.0239997,7.2,1
0.0,5.908,5.9319997,327.98602,1.2680001,41.048,5.6419997,7.2,1
0.0,6.0839996,6.17,5.205,0.77599996,26.212002,5.9739995,7.2,1
0.0,2.0509999,2.0809999,3.277,0.133,0.056999996,4.026,7.2,1
0.0,9.989,3.2970002,19.53,1.1970001,22.346998,6.053,7.2,1
0.0,7.597,2.131,5.8999996,0.076,0.019,3.0340002,7.2,1
0.0,0.58400005,0.698,1.9089999,0.18999998,0.019,5.8279996,7.2,1
0.0,8.072,3.4680002,48.629,0.038,0.0,5.996,7.2,1
0.0,1.6319999,5.5520005,5.211,0.076,0.0,3.12,7.2,1
0.0,1.31,1.6140003,-0.042000026,0.095,0.0,3.0829997,7.2,1
0.0,0.68,2.2460003,2.2430003,0.076,0.0,3.1109998,7.2,1
0.0,3.7329998,3.857,5.755,0.095,0.038,5.897,7.2,1
0.0,2.25,9.204,6.5439997,1.2280002,7.868,2.8109996,7.2,1
0.0,8.861,2.627,7.285,0.70100003,5.203,2.974,7.2,1
0.0,1.139,1.139,46.790997,0.871,6.0870004,6.071,7.2,1
0.0,2.9929998,10.735001,18.289997,0.44699997,7.053,5.921,7.2,1
0.0,4.6619997,4.6619997,6.2130003,0.076,0.019,5.818,7.2,1
0.0,1.319,0.61499995,7.4739995,0.17099999,0.019,5.795,7.2,1
0.0,1.1939998,6.214,7.787,1.2740003,8.952,6.026,7.2,1
0.0,2.96,2.922,80.52701,0.037999995,0.076,6.196,7.2,1
0.0,2.219,2.2570002,69.262,0.019,0.0,4.39,7.2,1
0.0,9.604,2.528,6.2920003,0.84,5.212,2.954,7.2,1
0.0,3.5809999,0.959,22.064,0.076,0.0,6.067,7.2,1
0.0,0.41400003,0.26199996,0.691,0.037999995,0.076,5.8219995,7.2,1
0.0,0.0,0.081999995,-0.18500006,0.038,0.0,5.9409995,7.2,1
0.0,1.2680001,3.9660003,3.7849998,0.30399996,0.69200003,3.108,7.2,1
0.0,3.791,23.986998,18.552002,0.076,0.0,3.2580001,7.2,1
0.0,0.038,0.146,0.24099998,0.51199996,0.098,2.167,7.2,1
0.0,3.824,2.0960002,5.256,0.986,4.788,5.341,7.2,1
0.0,2.367,3.019,46.761997,0.63699996,4.089,3.094,7.2,1
0.0,15.662,3.78,21.056997,0.038,0.038,5.523,7.2,1
0.0,4.184,4.232,2.5230002,0.39199996,6.1759996,6.0389996,7.2,1
0.0,2.6439998,1.3760002,16.535997,0.58599997,8.41,6.027,7.2,1
0.0,0.574,0.36999995,3.885,0.076,0.076,6.111,7.2,1
0.0,13.492,5.3180003,31.808,0.218,5.768,5.9979997,7.2,1
0.0,1.5629998,1.649,24.671999,0.886,7.782,5.9059997,7.2,1
0.0,0.67300004,1.1970001,6.3900003,0.095,0.0,5.509,7.2,1
0.0,1.0860002,3.4580002,10.306,0.019,0.019,3.1390002,7.2,1
0.0,1.6429999,1.7290001,2.205,1.2809999,12.623,5.8139997,7.2,1
0.0,2.291,2.511,122.34,0.019,0.019,5.783,7.2,1
0.0,3.0229998,10.437,18.580997,1.0970001,19.127007,5.957,7.2,1
0.0,3.27,1.01,6.0690002,1.0580001,6.112,5.993,7.2,1
0.0,2.182,0.99399996,9.452,0.114,0.038,4.237,7.2,1
0.0,2.069,2.069,24.175003,0.056999996,0.095,3.139,7.2,1
0.0,1.1079996,1.3360002,0.52799994,0.152,0.0,3.1089995,7.2,1
0.0,2.41,2.43,70.662,1.1460003,13.582,5.242,7.2,1
0.0,0.95,2.4620004,10.875999,0.0,0.019,4.7790003,7.2,1
0.0,6.1619997,1.56,8.686,0.038,0.019,5.506,7.2,1
0.0,1.218,1.5260003,10.411,1.1280001,2.6880002,2.062,7.2,1
0.0,2.0749998,2.1990001,0.47999996,1.023,8.518999,4.442,7.2,1
0.0,0.37,0.408,7.74,1.3,1.5560002,3.1829998,7.2,1
0.0,3.442,1.6880001,9.0529995,0.152,0.095,5.495,7.2,1
0.0,1.6439998,1.7960002,22.242998,0.35599998,1.5719999,3.3019998,7.2,1
0.0,2.382,12.624001,7.2669997,0.037999995,0.0,2.9429998,7.2,1
0.0,8.001,2.9490001,15.095,0.0,0.019,5.126,7.2,1
0.0,1.361,0.417,4.4309998,0.515,1.8229998,3.195,7.2,1
0.0,6.902,2.778,17.247997,1.2960002,20.962002,6.243,7.2,1
0.0,0.775,1.7270001,18.924004,0.775,2.8250003,5.922,7.2,1
0.0,0.997,3.1690001,6.723,0.076,0.056999996,3.129,7.2,1
0.0,1.7879996,0.95399994,10.35,0.948,9.342,5.277,7.2,1
0.0,3.7849998,3.843,1.6430004,0.17099999,0.0,4.6019998,7.2,1
0.0,1.5090001,0.53499997,9.014999,0.48399997,3.379,6.1080003,7.2,1
0.0,0.19,0.18399999,1.0789999,0.037999995,0.076,5.879,7.2,1
0.0,4.134,3.186,22.917997,0.506,9.764,5.397,7.2,1
0.0,0.81000006,1.1520004,-0.3450001,0.18999998,0.0,2.8769999,7.2,1
0.0,13.051,5.759,17.119,0.567,8.701,5.9849997,7.2,1
0.0,1.5829998,1.691,8.437,0.17099999,0.114,5.099,7.2,1
0.0,0.22799999,0.31399998,2.3799999,0.056999996,0.019,6.159,7.2,1
0.0,5.42,2.348,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4439998,0.556,9.398,1.0740001,9.06,6.17,7.2,1
0.0,0.76600003,1.19,0.51199996,1.1020002,4.7559996,5.6349998,7.2,1
0.0,7.76,2.6160002,12.669,0.15,1.9,5.581,7.2,1
0.0,6.093,2.5270002,13.574,0.295,2.729,5.914,7.2,1
0.0,1.2609999,1.2229998,16.717,0.997,7.3129997,6.104,7.2,1
0.0,10.401,2.309,13.872,0.529,7.051,6.0299997,7.2,1
0.0,3.0519998,1.1640003,1.487,0.114,0.0,2.2839997,7.2,1
0.0,1.2939998,8.468,2.5949998,0.076,0.018999996,1.912,7.2,1
0.0,2.02,6.234,6.5160003,0.518,3.0719998,3.1309998,7.2,1
0.0,0.349,1.1350002,5.536,0.037999995,0.037999995,5.449,7.2,1
0.0,0.739,0.777,15.23,0.807,3.1490002,5.771,7.2,1
0.0,8.338,2.7419999,6.483,0.53,3.422,2.936,7.2,1
0.0,3.2359996,3.426,1.5510005,1.3,26.126005,5.9669995,7.2,1
0.0,5.8549995,3.0270002,36.075005,1.2370001,42.481,5.996,7.2,1
0.0,0.5,2.5840003,11.709,1.3,14.4,5.884,7.2,1
0.0,0.038000003,0.23000002,1.3440001,0.114,0.038,5.64,7.2,1
0.0,1.1839998,0.48599997,0.912,0.62399995,0.5,2.432,7.2,1
0.0,2.112,2.2640004,5.496,0.133,0.038,6.097,7.2,1
0.0,2.0059996,0.678,3.8200002,0.076,0.076,5.9269996,7.2,1
0.0,3.5449998,13.547,20.488997,1.0430001,18.457006,5.4799995,7.2,1
0.0,1.5680001,1.5780001,45.135998,0.268,2.148,6.02,7.2,1
0.0,2.1929998,15.445001,12.478,0.056999996,0.0,5.4969997,7.2,1
0.0,1.889,2.269,50.385,0.019,0.019,5.568,7.2,1
0.0,2.0970001,2.3409998,60.777996,0.038,0.038,3.1910002,7.2,1
0.0,2.7919998,0.826,4.3389997,0.076,0.0,5.9579997,7.2,1
0.0,2.13,2.3119998,46.987,1.0560001,6.47,3.06,7.2,1
0.0,1.711,1.7870002,63.034,0.59499997,3.657,4.178,7.2,1
0.0,2.289,2.289,138.416,1.1190001,15.249,6.118,7.2,1
0.0,2.5819998,9.804,14.45,1.1680001,16.292002,5.4769998,7.2,1
0.0,0.802,2.328,11.484,0.076,0.114,5.279,7.2,1
0.0,0.79,0.828,6.254,0.019,0.037999995,3.104,7.2,1
0.0,0.32200003,0.28999993,1.1059997,0.152,0.056999996,3.3129997,7.2,1
0.0,0.376,0.626,3.1969998,0.018999996,0.056999996,6.1340003,7.2,1
0.0,2.211,2.5429997,0.95399994,0.19499998,0.621,2.7509997,7.2,1
0.0,4.1809998,1.7470002,10.014,0.487,4.329,5.9179997,7.2,1
0.0,0.028000027,0.218,0.07100001,0.038,0.0,5.738,7.2,1
0.0,3.1529999,4.365,3.4510005,0.38299996,4.665,5.8019996,7.2,1
0.0,8.522,5.1640005,24.379,1.2809999,31.285995,5.712,7.2,1
0.0,4.4709997,1.1509999,27.219,0.579,15.2109995,6.039,7.2,1
0.0,9.554999,3.6150002,6.477,0.983,5.2569995,2.7639997,7.2,1
0.0,0.884,3.5620005,5.906,0.95399994,4.8539996,6.0369997,7.2,1
0.0,1.1260002,2.4160001,14.075,1.2260002,16.23,6.031,7.2,1
0.0,3.7129998,1.4430003,6.033,0.327,1.611,5.299,7.2,1
0.0,0.033999987,0.14799999,1.8950002,1.2340003,0.796,5.789,7.2,1
0.0,0.36,0.34399998,2.161,0.0,0.114,6.041,7.2,1
0.0,5.65,1.9280001,10.41,0.0,0.038,5.508,7.2,1
0.0,9.355,2.7850003,8.662,0.25499997,1.399,3.1179998,7.2,1
0.0,2.031,5.869,47.826,0.056999996,0.056999996,5.732,7.2,1
0.0,4.4989996,13.575,2.0440001,0.39699998,8.969,5.6259995,7.2,1
0.0,11.382999,3.7270002,11.543,0.056999996,0.0,3.1119998,7.2,1
0.0,2.1949997,2.0550003,7.092,0.114,0.037999995,3.053,7.2,1
0.0,2.2979996,2.5360003,3.3110003,0.152,0.0,5.8749995,7.2,1
0.0,0.742,0.41199994,4.6749997,1.1040003,4.7460003,6.042,7.2,1
0.0,1.9439998,9.219999,6.508,0.35399997,1.4359996,3.165,7.2,1
0.0,0.997,3.1590002,16.901003,0.037999995,0.133,5.4750004,7.2,1
0.0,2.3349998,0.621,7.805,1.2050003,8.621,3.1469998,7.2,1
0.0,0.972,0.408,1.0820001,1.3,1.1819999,2.8689997,7.2,1
0.0,0.93,3.8340003,2.589,0.076,0.038,2.8630002,7.2,1
0.0,5.0429997,1.6529999,2.7330003,0.133,0.0,1.8449998,7.2,1
0.0,0.0,0.116000004,0.085,0.18999998,0.0,5.8479996,7.2,1
0.0,1.7629999,3.7570002,11.156,1.2770002,13.521,6.041,7.2,1
0.0,4.31,1.7060002,9.811,0.16799998,1.2419999,6.056,7.2,1
0.0,2.151,2.151,81.309,0.999,12.749,5.968,7.2,1
0.0,3.4559996,3.618,2.052,0.746,14.464,5.9649997,7.2,1
0.0,0.551,0.561,8.929,0.056999996,0.133,5.739,7.2,1
0.0,1.3819999,0.566,8.452,0.616,4.542,5.979,7.2,1
0.0,1.68,5.02,9.871,0.114,0.0,5.838,7.2,1
0.0,2.048,2.2480001,99.06901,1.1819999,13.45,5.5220003,7.2,1
0.0,0.869,0.34499997,5.087,0.71299994,3.029,6.1150002,7.2,1
0.0,1.0039998,1.1660002,18.597,0.79399997,4.212,5.705,7.2,1
0.0,1.58,0.72599995,9.343,0.32399997,1.9219999,5.913,7.2,1
0.0,2.3219998,2.408,28.335999,0.037999995,0.056999996,5.751,7.2,1
0.0,1.1059997,1.2960002,1.5420004,0.502,1.1300001,2.9489996,7.2,1
0.0,1.3570001,1.3809999,25.449003,0.056999996,0.056999996,3.139,7.2,1
0.0,2.501,2.5770001,36.441998,0.019,0.056999996,5.803,7.2,1
0.0,0.021999996,0.29199997,0.344,0.152,0.114,2.8859997,7.2,1
0.0,1.6759996,1.8660002,4.859,0.91999996,7.7739997,5.935,7.2,1
0.0,0.943,0.645,6.0,0.095,0.019,6.0,7.2,1
0.0,2.593,3.127,2.3270004,1.2750002,11.573,3.6239998,7.2,1
0.0,2.3990002,2.859,5.801,0.907,11.319,5.569,7.2,1
0.0,2.7849998,0.927,5.1460004,0.095,0.0,5.816,7.2,1
0.0,2.1559997,11.344,13.734,0.297,3.1569996,5.957,7.2,1
0.0,0.561,0.68499994,9.018,0.056999996,0.133,3.6209998,7.2,1
0.0,0.44699997,1.5830004,4.6549997,0.17099999,0.17099999,3.269,7.2,1
0.0,1.711,1.6729999,16.644001,0.133,0.018999996,4.365,7.2,1
0.0,1.4979995,0.594,5.344,0.152,0.0,3.1099997,7.2,1
0.0,1.9949996,0.86499995,12.355,0.095,0.019,5.958,7.2,1
0.0,2.0660002,2.1060002,18.639006,0.114,0.0,2.9139998,7.2,1
0.0,11.091,3.2350004,11.708,0.755,7.7209997,3.7159998,7.2,1
0.0,2.971,3.0470002,8.468,1.1670002,19.671001,5.915,7.2,1
0.0,1.2409999,3.049,18.352,1.1470002,19.923002,6.052,7.2,1
0.0,1.03,0.50399995,2.285,0.41399997,0.766,5.975,7.2,1
0.0,1.45,1.7640003,1.009,1.1520004,9.488,5.7289996,7.2,1
0.0,3.9580002,18.209991,11.852,0.037999995,0.0,3.071,7.2,1
0.0,2.0709999,2.109,67.837,0.019,0.019,5.294,7.2,1
0.0,4.09,0.87799996,4.963,0.076,0.019,5.954,7.2,1
0.0,2.9969997,3.2650003,-0.20200005,0.095,0.0,6.0799994,7.2,1
0.0,2.471,4.1670003,13.528,0.038,0.0,3.268,7.2,1
0.0,1.9229999,1.149,11.807,0.21499997,1.4009999,5.916,7.2,1
0.0,4.978,20.155996,24.252003,0.056999996,0.0,4.917,7.2,1
0.0,2.0419998,2.128,3.4480002,0.657,7.713,6.187,7.2,1
0.0,0.0,0.44399998,0.24499999,0.037999995,0.018999996,2.8049996,7.2,1
0.0,1.1739998,5.8840003,7.4709997,0.436,2.692,6.106,7.2,1
0.0,0.46400005,0.616,8.291,1.0740001,1.7080001,3.1439998,7.2,1
0.0,0.52,2.0560002,6.141,0.038,0.038,3.064,7.2,1
0.0,0.64800006,0.33399996,0.84299994,1.2240003,0.694,3.1,7.2,1
0.0,1.1,4.3380003,25.918999,0.64599997,14.712,5.981,7.2,1
0.0,0.77400005,0.936,1.0,0.85999995,1.2519999,2.1439996,7.2,1
0.0,4.636,4.57,203.54301,1.16,31.255997,5.971,7.2,1
0.0,0.019,2.0039997,-0.19600004,0.49,0.038,2.5479996,7.2,1
0.0,1.8219999,6.7060003,11.264,0.076,0.0,6.0,7.2,1
0.0,0.058,0.10499999,0.316,1.1600001,0.108,3.324,7.2,1
0.0,1.85,4.25,11.083,0.152,0.095,5.956,7.2,1
0.0,0.55,2.5160003,1.813,0.98999995,1.412,3.258,7.2,1
0.0,3.2619998,1.7560002,10.734,0.038,0.019,3.253,7.2,1
0.0,0.222,0.34999993,1.498,0.152,0.152,5.724,7.2,1
0.0,0.45799997,0.32999995,2.3939998,0.038,0.018999996,5.881,7.2,1
0.0,8.88,3.578,9.929,0.018999996,0.0,3.164,7.2,1
0.0,0.882,3.1780002,16.991001,0.114,0.114,5.3849998,7.2,1
0.0,3.1460001,1.0560001,18.688004,0.0,0.038,6.15,7.2,1
0.0,4.241,0.989,5.992,0.46699998,2.469,6.139,7.2,1
0.0,1.8129998,1.1710005,5.6140003,0.133,0.018999996,2.9149997,7.2,1
0.0,2.2059996,1.3240004,14.31,0.97599995,12.684999,6.0049996,7.2,1
0.0,1.6079996,1.8360002,2.0410001,0.114,0.0,5.9509997,7.2,1
0.0,1.4939998,0.86399996,2.102,0.152,0.019,2.7549996,7.2,1
0.0,0.040000036,0.31599998,-0.120000064,0.23399997,0.0,5.7739997,7.2,1
0.0,0.48000008,1.3940003,-0.23900005,0.095,0.0,5.2619996,7.2,1
0.0,1.7429998,0.775,5.707,0.45399997,1.9219999,3.1829998,7.2,1
0.0,1.0839998,1.16,1.2290003,1.1520004,6.824,5.799,7.2,1
0.0,2.5940003,7.9919996,13.749,1.2809999,17.317999,5.575,7.2,1
0.0,0.32599998,0.52599996,1.3289998,0.152,0.076,3.2310002,7.2,1
0.0,0.543,3.2150002,7.8039994,0.037999995,0.133,5.9360003,7.2,1
0.0,2.61,2.9140003,-0.013000026,0.18999998,0.019,5.837,7.2,1
0.0,2.8850002,7.7769995,17.474003,0.271,5.099,6.303,7.2,1
0.0,0.518,1.0720001,5.481,1.2140003,6.1480002,6.145,7.2,1
0.0,3.579,10.549,20.549997,1.1170001,21.776997,5.699,7.2,1
0.0,4.772,2.068,6.267,0.64399993,3.2819998,3.0109997,7.2,1
0.0,1.4139998,0.566,8.377,0.98199993,6.844,5.483,7.2,1
0.0,0.30600002,0.5,0.38199997,0.92199993,1.7279996,5.639,7.2,1
0.0,3.76,3.8840003,3.34,0.056999996,0.056999996,6.099,7.2,1
0.0,1.8729998,1.987,3.528,0.076,0.019,5.889,7.2,1
0.0,0.722,0.80799997,0.915,0.056999996,0.018999996,2.9789996,7.2,1
0.0,1.3490001,1.3870002,21.428001,0.019,0.019,3.305,7.2,1
0.0,0.618,1.6140003,9.202,0.926,7.888,6.16,7.2,1
0.0,0.758,9.598001,2.0479999,0.29,0.696,2.912,7.2,1
0.0,0.13800004,0.45199996,-0.40600008,0.83199996,0.30000007,2.286,7.2,1
0.0,3.151,0.879,8.929,0.479,4.119,2.792,7.2,1
0.0,6.209,3.049,18.001,0.949,16.663002,5.935,7.2,1
0.0,2.3159997,5.966,7.977,1.0139999,7.015,3.1559997,7.2,1
0.0,1.5180001,1.5280001,39.822994,0.038,0.056999996,3.201,7.2,1
0.0,0.68200004,1.7960002,4.0569997,0.037999995,0.0,5.688,7.2,1
0.0,1.58,0.636,9.384,1.2960002,11.45,5.939,7.2,1
0.0,0.567,1.2630004,6.529,0.056999996,0.038,5.933,7.2,1
0.0,0.15200001,0.76,0.671,0.54199994,0.23,2.9799995,7.2,1
0.0,0.556,1.0940002,5.863,0.93399996,4.87,6.1610003,7.2,1
0.0,2.412,9.726,14.385,0.076,0.0,5.7799997,7.2,1
0.0,0.96999997,1.17,0.35699993,1.15,6.36,5.692,7.2,1
0.0,0.751,0.86499995,10.191,0.095,0.056999996,3.8609998,7.2,1
0.0,0.31599998,0.49599996,2.471,0.30399996,0.556,6.196,7.2,1
0.0,0.138,0.36599997,0.47700006,0.65199995,0.376,5.8719997,7.2,1
0.0,0.72,2.82,15.624,0.34,5.31,5.56,7.2,1
0.0,0.69,0.84199995,1.833,0.664,2.28,5.9649997,7.2,1
0.0,2.2839997,11.604,13.782,0.114,0.0,5.894,7.2,1
0.0,1.2959996,0.59,1.3250002,0.68999994,0.62,3.0889997,7.2,1
0.0,1.088,1.088,60.419,0.0,0.076,6.0950003,7.2,1
0.0,3.4290001,3.353,124.158,0.63699996,12.145,6.072,7.2,1
0.0,1.7079996,0.64199996,1.0929999,0.114,0.019,2.1559997,7.2,1
0.0,0.19,0.85599995,4.588,0.90199995,3.44,5.958,7.2,1
0.0,1.8319999,1.052,9.986,1.1720004,10.182,5.322,7.2,1
0.0,0.29,1.5219998,2.796,0.692,1.51,2.663,7.2,1
0.0,2.599,3.231,107.292,0.979,14.389,5.782,7.2,1
0.0,1.231,0.91499996,7.5509996,0.635,4.129,6.067,7.2,1
0.0,1.7049997,0.72299993,5.655,0.095,0.0,3.074,7.2,1
0.0,0.314,0.21599998,2.3460002,0.114,0.037999995,5.707,7.2,1
0.0,3.6729999,1.1509999,6.548,1.3,8.341,5.4849997,7.2,1
0.0,1.9229999,0.645,6.341,0.019,0.019,3.1169999,7.2,1
0.0,1.0650002,3.0550003,17.284004,0.076,0.056999996,5.986,7.2,1
0.0,0.717,0.689,11.738999,0.95299995,1.7170001,3.043,7.2,1
0.0,0.525,1.4570001,7.99,0.6909999,4.257,5.874,7.2,1
0.0,1.0029998,3.4550002,6.249,0.056999996,0.0,2.9199998,7.2,1
0.0,2.1629999,11.023001,11.904,0.056999996,0.0,5.39,7.2,1
0.0,1.3660002,6.5940003,4.197,0.43399996,1.34,3.253,7.2,1
0.0,1.0919999,0.63199997,3.5049999,0.152,0.0,3.207,7.2,1
0.0,1.04,1.8340003,0.03199999,1.3,7.476,5.178,7.2,1
0.0,2.128,10.258,5.9049997,0.095,0.0,2.842,7.2,1
0.0,0.28600004,0.20599997,0.42999998,1.21,0.32400003,3.077,7.2,1
0.0,3.2280002,3.2280002,53.207996,0.056999996,0.095,6.1480002,7.2,1
0.0,0.412,0.34199995,1.485,0.52199996,0.588,3.2239997,7.2,1
0.0,2.814,7.368,9.662001,0.095,0.0,3.2409997,7.2,1
0.0,5.6759996,2.9040003,6.051,0.23599997,0.846,2.8149996,7.2,1
0.0,1.769,1.769,84.859,0.019,0.019,5.592,7.2,1
0.0,0.429,1.6650003,8.677,0.095,0.095,5.542,7.2,1
0.0,0.577,1.3110005,6.323,1.2809999,7.523,5.488,7.2,1
0.0,0.357,0.80499995,4.1089997,0.095,0.095,6.0460005,7.2,1
0.0,0.37300003,1.649,9.846,1.019,9.771,5.986,7.2,1
0.0,0.804,0.89,-0.13600007,0.18999998,0.0,5.82,7.2,1
0.0,1.1329999,3.9290001,11.897,0.67499995,6.851,2.9789999,7.2,1
0.0,0.81,3.5560002,1.803,0.506,0.78,2.188,7.2,1
0.0,1.4080001,2.73,7.247,0.49399996,2.75,2.995,7.2,1
0.0,0.402,1.5140003,8.097,1.1320003,7.902,5.7079997,7.2,1
0.0,0.30200002,1.68,1.1140002,0.076,0.037999995,2.9389997,7.2,1
0.0,3.3179996,11.932,10.780001,0.114,0.0,2.9219995,7.2,1
0.0,0.402,2.2740004,2.7170002,0.076,0.019,5.9259996,7.2,1
0.0,0.062,0.288,0.80799997,0.48000002,0.408,2.9659996,7.2,1
0.0,2.5629997,0.877,16.026,0.095,0.0,6.0379996,7.2,1
0.0,0.346,0.63399994,1.5889997,0.152,0.095,3.3030002,7.2,1
0.0,1.0159997,0.68399996,3.367,0.152,0.037999995,2.8659997,7.2,1
0.0,1.7659997,1.0440001,10.681,0.114,0.0,5.671,7.2,1
0.0,2.872,6.258,10.385,0.037999995,0.0,3.518,7.2,1
0.0,0.61,1.07,3.237,0.98199993,2.682,3.0519998,7.2,1
0.0,0.96,0.39599997,5.698,0.076,0.038,6.053,7.2,1
0.0,1.6290001,1.6290001,63.402,0.0,0.019,5.638,7.2,1
0.0,1.9819999,7.558,8.023,1.2820004,9.188,4.009,7.2,1
0.0,0.07,0.28399998,1.02,0.18999998,0.152,5.81,7.2,1
0.0,2.181,3.6690001,66.938995,0.038,0.056999996,5.645,7.2,1
0.0,0.5080001,0.67,0.93999994,0.61399996,0.97399986,2.981,7.2,1
0.0,0.558,0.958,-0.086000055,0.78199995,1.1679996,2.769,7.2,1
0.0,24.461,12.799,38.601,0.909,34.397003,6.086,7.2,1
0.0,1.96,2.824,2.4080002,1.1220003,5.996,3.0999997,7.2,1
0.0,0.569,0.655,7.936,1.2550002,2.387,3.636,7.2,1
0.0,1.6949997,0.613,1.4919999,0.133,0.0,3.1319997,7.2,1
0.0,0.61,2.1160002,6.309,1.2540003,7.19,3.108,7.2,1
0.0,2.0269997,13.413,12.095,1.3,15.447,5.4579997,7.2,1
0.0,1.8789995,2.107,-0.18800005,0.133,0.0,5.7919993,7.2,1
0.0,2.9819999,8.6,18.460999,1.3,23.134003,6.0239997,7.2,1
0.0,1.24,1.3260002,2.1160002,0.056999996,0.019,5.975,7.2,1
0.0,0.44599998,1.5480001,1.2,0.23599997,0.19,3.205,7.2,1
0.0,6.291,6.519,11.215,0.19699998,5.389,6.058,7.2,1
0.0,0.684,0.87399995,0.696,1.3,4.7339997,5.391,7.2,1
0.0,0.85300004,0.581,5.525,0.133,0.037999995,6.073,7.2,1
0.0,1.9909999,4.4550004,21.965002,0.095,0.076,5.854,7.2,1
