connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3098,1.0802001,3.4726,0.0051,0.0102,3.2742,7.2,1
0.0,0.939,1.0306001,-0.327,0.29040006,1.509,5.7760024,7.2,1
0.0,0.2004,0.32040006,1.7598,0.1902,0.35060006,5.8898005,7.2,1
0.0,0.6849,0.7051,31.7419,0.0153,0.0051,5.8950996,7.2,1
0.0,1.6093999,0.43080008,2.3846002,0.741,1.5791999,5.9952016,7.2,1
0.0,0.08960001,0.0604,0.2364,0.3208001,0.049799997,5.3694015,7.2,1
0.0,6.3549004,1.6449,38.6001,0.36510003,13.8849,6.0629,7.2,1
0.0,2.0651,0.62530005,6.7357006,0.35570008,2.1651,3.2719,7.2,1
0.0,0.6098,5.2801995,10.166,0.030600002,0.0051,5.6688004,7.2,1
0.0,0.43959996,1.65,2.7056,0.0408,0.0051,5.794601,7.2,1
0.0,2.6498,1.0502,15.845201,0.0102,0.0051,5.9428005,7.2,1
0.0,0.7006001,3.03,13.994398,0.0,0.0153,5.8745985,7.2,1
0.0,3.7451,3.7247,92.576096,1.0851,24.3351,6.0199003,7.2,1
0.0,0.1,0.47020003,0.858,0.21039999,0.17019999,2.2477999,7.2,1
0.0,0.55530006,1.5355,9.078699,0.0051,0.025500001,6.0280995,7.2,1
0.0,0.8649,0.90550005,20.853498,0.0204,0.0050999993,3.4951,7.2,1
0.0,1.6847,0.47530004,9.941899,0.030600002,0.0102,5.8459,7.2,1
0.0,1.4596,1.4798,3.3053,0.7751,6.6447005,5.810302,7.2,1
0.0,1.6704,1.8508,13.570398,0.7102,3.1806002,2.7464,7.2,1
0.0,1.6446999,0.5353,10.072301,0.0153,0.0051,6.042701,7.2,1
0.0,7.944501,2.2651,7.018499,0.28550005,1.8149,3.0685,7.2,1
0.0,0.28939992,0.100399986,1.9636,0.0050999993,0.010199999,6.0104012,7.2,1
0.0,4.809601,27.1606,15.758,0.030600002,0.0051,3.2528,7.2,1
0.0,3.8896,15.300602,21.8602,0.0204,0.0,5.5676007,7.2,1
0.0,0.889,0.9602,-0.079000026,1.0108001,5.4290023,5.963002,7.2,1
0.0,0.7891999,0.8502,2.2779999,1.091,5.219202,6.042002,7.2,1
0.0,2.1398,0.8008001,1.6755999,0.4508001,0.6693999,2.2405999,7.2,1
0.0,2.2196,0.80060005,4.5308003,0.25079998,0.97040004,5.8766007,7.2,1
0.0,2.7151,1.2757001,3.9879,0.025500001,0.010199999,3.2511,7.2,1
0.0,4.18,1.2304001,7.425,0.010199999,0.0,6.136,7.2,1
0.0,0.7953,2.6251,7.8208003,0.0153,0.0051,3.0102,7.2,1
0.0,2.2949,2.4847,64.731094,0.025500001,0.0,3.1449,7.2,1
0.0,0.3498,0.17099997,0.629,0.8108001,0.48,5.221601,7.2,1
0.0,0.68,2.1902,3.8542001,0.721,2.5698,5.632601,7.2,1
0.0,0.22960001,0.20059998,1.5394001,1.3,1.9095999,6.055601,7.2,1
0.0,4.2601995,4.8603992,12.292,0.6502,16.3098,6.001,7.2,1
0.0,2.1496,2.17,0.9804,0.26060003,2.4198,4.842601,7.2,1
0.0,0.5442999,3.6357,12.326301,0.0153,0.0102,5.5353017,7.2,1
0.0,3.8346999,2.4753,23.9289,0.9951,23.6747,6.2221,7.2,1
0.0,2.6447,4.5852995,6.1412992,0.43040004,6.514701,5.970601,7.2,1
0.0,2.7494,2.8206,31.690601,0.030600002,0.030600002,4.3064013,7.2,1
0.0,0.67469996,0.47550005,4.2250996,0.94530004,3.9353,6.1109004,7.2,1
0.0,0.12960002,0.09039999,0.50560004,0.0153,0.010199999,3.1262,7.2,1
0.0,0.27040005,0.96040004,5.681601,0.89040005,4.9752994,6.066,7.2,1
0.0,0.93020004,1.8202,10.971599,0.0204,0.0204,6.1171994,7.2,1
0.0,2.6741,2.7453,0.11979998,0.3906001,3.1594,3.2141,7.2,1
0.0,0.39020002,1.131,6.3398004,0.98060006,6.0351,5.8901997,7.2,1
0.0,2.0951,2.4049,57.2529,0.7051,4.2752995,2.9151,7.2,1
0.0,4.464501,17.445301,27.4041,0.8449,23.2645,6.0765014,7.2,1
0.0,3.3597999,0.7102,4.225399,1.2304001,5.069601,6.073601,7.2,1
0.0,2.1245,2.1855001,0.6357001,0.030600002,0.0,4.8343015,7.2,1
0.0,3.17,1.1304001,6.7048006,0.010199999,0.0,6.05,7.2,1
0.0,2.4349,2.7049,30.8721,0.56530005,4.0649004,3.0239,7.2,1
0.0,0.76550007,2.5455,7.0905013,0.025500001,0.025500001,3.1325002,7.2,1
0.0,1.5251,3.7155,9.026899,0.0204,0.0051,5.9470997,7.2,1
0.0,1.25,5.770399,24.7778,0.38,9.42,5.377,7.2,1
0.0,1.7298,0.45020002,5.7841997,0.33020002,1.8398,3.3078,7.2,1
0.0,0.65,1.5804,9.759398,0.0204,0.0153,6.2658005,7.2,1
0.0,0.67020005,1.67,3.9378,1.2404001,4.850599,5.9921994,7.2,1
0.0,0.5898,0.23079997,3.548,1.151,3.8796,5.9028006,7.2,1
0.0,0.98959994,1.0404,1.423,0.0408,0.0,3.0516,7.2,1
0.0,1.2498,4.6901994,2.5062,0.0306,0.0,1.9401999,7.2,1
0.0,24.24,5.3301997,32.1419,0.0051,0.0,6.0641994,7.2,1
0.0,2.2251,2.5553,3.2421,0.0408,0.0,3.0869,7.2,1
0.0,4.689601,3.3104,15.616799,0.0204,0.0,3.3078,7.2,1
0.0,0.44919991,0.18039998,0.89640003,0.0408,0.0204,5.799202,7.2,1
0.0,15.15,3.5702,21.230799,0.56,11.89,5.967,7.2,1
0.0,1.5545,0.6457001,4.6262994,0.8759001,3.8147,2.8720999,7.2,1
0.0,3.5649,1.3253,7.7807007,0.40550005,2.9753,5.9919004,7.2,1
0.0,4.7994013,1.7104001,5.254,0.6608001,3.2498,3.0681999,7.2,1
0.0,3.6698,1.8304,10.8842,0.21,2.28,5.9978004,7.2,1
0.0,1.1,1.1202,46.424,0.0102,0.0204,6.081,7.2,1
0.0,2.3404,2.63,42.8626,0.0051,0.0153,3.5124002,7.2,1
0.0,0.13940002,0.20059998,0.143,0.371,0.120000005,2.125,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.129401,6.2107983,5.1975985,0.73060006,26.2398,6.057401,7.2,1
0.0,2.0496,2.1204,3.3442001,0.030600002,0.0051,3.9588,7.2,1
0.0,9.9546995,3.2553,19.5439,1.1553,22.295101,6.0187006,7.2,1
0.0,7.54,2.15,5.974601,0.0204,0.0,2.939,7.2,1
0.0,0.62939996,0.66,1.9776001,0.051,0.0204,5.9290023,7.2,1
0.0,8.099799,3.4198,48.639202,0.0102,0.0,5.9858003,7.2,1
0.0,1.6393999,5.4101996,5.2008004,0.0408,0.0,3.0995998,7.2,1
0.0,1.449,1.5204,-0.18100002,0.0204,0.0,3.1283998,7.2,1
0.0,0.70040005,2.1496,2.1364,0.0204,0.0153,3.1972,7.2,1
0.0,3.7849,3.8051,5.7030997,0.0306,0.0204,5.992,7.2,1
0.0,2.2653,9.115501,6.5870996,1.1849,7.8350997,2.9199,7.2,1
0.0,8.8851,2.5649,7.3090997,0.7455001,5.2549005,2.9879,7.2,1
0.0,1.1251,1.1149,46.8531,0.9053,6.0452995,6.0469003,7.2,1
0.0,3.0296,10.650201,18.2534,0.4002,7.089601,5.957601,7.2,1
0.0,4.7,4.7,6.1471996,0.030600002,0.030600002,5.9041996,7.2,1
0.0,1.2795999,0.55060005,7.5968003,0.0204,0.0051,5.8418007,7.2,1
0.0,1.2649,6.1356983,7.723501,1.1753,9.0053005,6.1172996,7.2,1
0.0,2.9549,2.9651,80.5701,0.0102,0.0102,6.1529,7.2,1
0.0,2.1949,2.1949,69.286095,0.0051,0.0051,4.3659,7.2,1
0.0,9.654499,2.5053,6.279499,0.8553,5.2347007,2.9665,7.2,1
0.0,3.5949,0.95530003,22.0501,0.0153,0.0,6.1087008,7.2,1
0.0,0.45939994,0.15079997,0.6632,0.025500001,0.0,5.885002,7.2,1
0.0,0.059000026,0.1302,-0.29619992,0.0153,0.0,6.0142016,7.2,1
0.0,1.2504001,3.9308002,3.8026,0.21039999,0.73,3.1284,7.2,1
0.0,3.8049,23.955502,18.603899,0.0051,0.0,3.2149,7.2,1
0.0,0.02,0.09039999,0.15480001,0.3906001,0.06,2.3264,7.2,1
0.0,3.8898,2.0404,5.218,0.9304001,4.75,5.3688006,7.2,1
0.0,2.3202,3.0,46.8088,0.58,4.0801997,3.0472,7.2,1
0.0,15.725501,3.7953,21.003698,0.0051,0.0102,5.576299,7.2,1
0.0,4.219202,4.2394013,2.4396,0.2502,6.269601,6.1122017,7.2,1
0.0,2.7149,1.3153,16.482698,0.5253,8.4151,6.0802994,7.2,1
0.0,0.6295999,0.22079998,3.9332001,0.030600002,0.0,6.0146008,7.2,1
0.0,13.514699,5.2952995,31.8029,0.1953,5.7249002,6.0207005,7.2,1
0.0,1.6098,1.63,24.6632,0.81,7.8098006,5.9528003,7.2,1
0.0,0.73,1.1604,6.312601,0.0102,0.0051,5.6141996,7.2,1
0.0,1.0202,3.4302,10.371799,0.025500001,0.0204,3.0732,7.2,1
0.0,1.6592,1.7508001,2.2648,1.3,12.629001,5.840401,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0698,10.400401,18.524,1.0502,19.26,5.993601,7.2,1
0.0,3.2649,1.0253,6.0361,1.0353,6.1551,6.0259004,7.2,1
0.0,2.1996,0.9208001,9.479799,0.0204,0.0,4.275,7.2,1
0.0,2.0755,2.0653,24.2167,0.0153,0.025500001,3.1353,7.2,1
0.0,1.2396,1.2702,0.41680008,0.030600002,0.0051,3.2303998,7.2,1
0.0,2.4151,2.4453,70.656906,1.0853001,13.635301,5.2851,7.2,1
0.0,0.97550005,2.3253,10.926498,0.0153,0.0357,4.7562995,7.2,1
0.0,6.1847005,1.5548999,8.6633005,0.0153,0.0051,5.528701,7.2,1
0.0,1.1953,1.4449,10.4337,1.0951,2.6653001,2.0671,7.2,1
0.0,2.1445,2.1953,0.37760007,0.92570007,8.659398,4.473501,7.2,1
0.0,0.39040005,0.38020003,7.757601,1.2504001,1.4902,3.2692,7.2,1
0.0,3.4698,1.6806,9.167,0.0204,0.0102,5.5798006,7.2,1
0.0,1.7149,1.7455001,22.179499,0.2851,1.6253,3.3553,7.2,1
0.0,2.3996,12.561,7.3151994,0.0204,0.0,2.9986,7.2,1
0.0,8.02,2.9504,15.055599,0.0204,0.010199999,5.145,7.2,1
0.0,1.3902,0.38040006,4.467601,0.45060006,1.8902,3.2622,7.2,1
0.0,6.9349003,2.7655,17.2253,1.2455001,20.9949,6.265701,7.2,1
0.0,0.6851,1.6853,18.9759,0.6851,2.7351,5.9080997,7.2,1
0.0,0.91449994,3.1755002,6.7851,0.0357,0.0,3.0844998,7.2,1
0.0,1.9247,0.8553,10.317101,0.92530006,9.354499,5.289501,7.2,1
0.0,3.8749,3.8949,1.5253,0.0357,0.0204,4.7095013,7.2,1
0.0,1.4593999,0.47060007,9.056699,0.4108001,3.3549,6.068601,7.2,1
0.0,0.1798,0.110799976,1.1272,0.030600002,0.030600002,5.8484015,7.2,1
0.0,4.184501,3.1355,22.8953,0.44530004,9.824699,5.4197006,7.2,1
0.0,0.9591999,1.0102,-0.48400003,0.030600002,0.0,3.0261998,7.2,1
0.0,13.07,5.74,17.0898,0.51,8.7098,6.042,7.2,1
0.0,1.6349,1.7151,8.4407,0.0357,0.025500001,5.1611,7.2,1
0.0,0.21039999,0.22039999,2.4356,0.030600002,0.051,6.1311994,7.2,1
0.0,5.399601,2.3202,13.965401,1.1304001,15.459599,6.042601,7.2,1
0.0,1.4893999,0.5004,9.456401,1.0008,9.0498,6.187601,7.2,1
0.0,0.8698,1.19,0.41840005,1.0009999,4.87,5.774002,7.2,1
0.0,7.76,2.5502,12.669,0.1602,1.9,5.581,7.2,1
0.0,6.15,2.4802,13.5448,0.2,2.7202,5.971,7.2,1
0.0,1.28,1.3106,16.677599,0.97060007,7.37,6.1331997,7.2,1
0.0,10.4149,2.2951,13.8581,0.5253,7.0649004,6.0439,7.2,1
0.0,3.09,1.05,1.4972,0.0102,0.0051,2.3395998,7.2,1
0.0,1.3547,8.455502,2.6863,0.0153,0.0051,1.9245,7.2,1
0.0,1.9995999,6.12,6.4831,0.49530002,3.0997999,3.1866,7.2,1
0.0,0.3249,1.0553,5.5879,0.045900002,0.0,5.4249,7.2,1
0.0,0.7047,0.73530006,15.2541,0.76530004,3.1249,5.764501,7.2,1
0.0,8.284699,2.7851,6.536299,0.55550003,3.4447,2.8827,7.2,1
0.0,3.3244998,3.3551,1.4245001,1.3,26.214499,6.093501,7.2,1
0.0,5.9347005,2.9751,36.033302,1.2157,42.4949,6.027501,7.2,1
0.0,0.51530004,2.4853,11.693699,1.2657001,14.4153,5.8687005,7.2,1
0.0,0.10059998,0.2504,1.2856,0.025500001,0.0204,5.678,7.2,1
0.0,1.2498,0.43040004,0.988,0.5508001,0.5,2.4190001,7.2,1
0.0,2.15,2.15,5.496,0.030600002,0.0204,6.114601,7.2,1
0.0,2.0944998,0.62469995,3.7973,0.025500001,0.0204,5.977501,7.2,1
0.0,3.6298,13.5002,20.4524,0.9304001,18.5696,5.592601,7.2,1
0.0,1.53,1.5502,45.174,0.2504,2.11,5.982,7.2,1
0.0,2.2347,15.375502,12.5021,0.025500001,0.0,5.5489,7.2,1
0.0,1.8904,2.25,50.3836,0.0051,0.010199999,5.569399,7.2,1
0.0,2.0349,2.3651,60.8401,0.0051,0.0051,3.1289,7.2,1
0.0,2.8402,0.77040005,4.3668003,0.025500001,0.0102,6.0061994,7.2,1
0.0,2.1249,2.3653,47.0148,1.0004001,6.47,3.1082,7.2,1
0.0,1.7351,1.7351,63.0377,0.51530004,3.6153,4.1640997,7.2,1
0.0,2.2853,2.2649,138.4401,1.1051,15.2351,6.0939,7.2,1
0.0,2.6097999,9.710401,14.4602,1.1504,16.309599,5.494601,7.2,1
0.0,0.8451,2.3155,11.4789,0.0102,0.0,5.3017006,7.2,1
0.0,0.80020005,0.81040007,6.2058005,0.030600002,0.030600002,3.0938,7.2,1
0.0,0.36,0.12039999,1.22,0.030600002,0.0408,3.3583999,7.2,1
0.0,0.2898,0.56020004,3.311,0.0408,0.0153,6.0098004,7.2,1
0.0,2.2249,2.6255,0.8261,0.13569999,0.62469995,2.8789,7.2,1
0.0,4.1847005,1.7053001,10.0279,0.44530004,4.31,5.9217005,7.2,1
0.0,0.14940003,0.1902,-0.07080001,0.051,0.0,5.8770022,7.2,1
0.0,3.1794,4.4498005,3.3588002,0.28060007,4.739601,5.8942018,7.2,1
0.0,8.5549,5.075499,24.3739,1.2851,31.2151,5.7449,7.2,1
0.0,4.4798,1.17,27.2,0.5906001,15.23,6.037601,7.2,1
0.0,9.634699,3.5455,6.3287005,0.86530006,5.3798003,2.8817,7.2,1
0.0,0.94469994,3.4457002,5.8629003,0.8553,4.9249,6.1079,7.2,1
0.0,1.0449,2.3655,14.1181,1.1653,16.2249,6.0259004,7.2,1
0.0,3.7496,1.31,6.0621996,0.30060008,1.63,5.335601,7.2,1
0.0,0.11,0.12019999,1.8088,1.1404,0.73020005,5.806601,7.2,1
0.0,0.3498,0.28100002,2.161,0.0050999993,0.0204,5.9826007,7.2,1
0.0,5.65,1.8798,10.41,0.0102,0.0204,5.508,7.2,1
0.0,9.45,2.69,8.643,0.17019999,1.3902,3.213,7.2,1
0.0,2.0551,5.875499,47.7917,0.0153,0.0204,5.7560997,7.2,1
0.0,4.6394014,13.520802,1.9694,0.36040005,9.099198,5.7182016,7.2,1
0.0,11.434899,3.6649,11.615301,0.025500001,0.0102,3.1536999,7.2,1
0.0,2.2849,1.9753001,7.050299,0.0153,0.0102,3.0567,7.2,1
0.0,2.4296,2.4804,3.1794,0.030600002,0.010199999,6.006601,7.2,1
0.0,0.76979995,0.311,4.7028003,1.0104,4.6598005,6.042,7.2,1
0.0,2.0098,9.070802,6.4598002,0.26040003,1.5295999,3.1928,7.2,1
0.0,0.9451,3.1553001,16.9529,0.0,0.0153,5.4231,7.2,1
0.0,2.3943,0.66550004,7.7910995,1.1559001,8.6298,3.1887,7.2,1
0.0,0.99979997,0.37,1.0236,1.221,1.22,2.9524,7.2,1
0.0,0.94020003,3.72,2.627,0.030600002,0.0051,2.8046,7.2,1
0.0,5.0949,1.7457001,2.6329,0.045900002,0.0,1.9145,7.2,1
0.0,0.03,0.0604,0.10539999,0.030600002,0.0,5.959202,7.2,1
0.0,1.8404001,3.6796,11.1092005,1.2506001,13.54,6.0878005,7.2,1
0.0,4.3049,1.6453,9.8161,0.14529999,1.2749,6.0509005,7.2,1
0.0,2.1904001,2.1802,81.269615,0.98,12.750401,6.007399,7.2,1
0.0,3.5240998,3.6055,2.0117,0.7006001,14.504298,6.0433016,7.2,1
0.0,0.5751,0.5851,8.9049,0.0050999993,0.0,5.7909,7.2,1
0.0,1.3944999,0.51550007,8.474699,0.5655001,4.554501,5.9841,7.2,1
0.0,1.6851,5.0250998,9.876101,0.0204,0.0,5.8607006,7.2,1
0.0,2.01,2.1998,99.117195,1.2302,13.4602,5.4738007,7.2,1
0.0,0.86530006,0.27550006,5.1565013,0.61570007,3.0355,6.121499,7.2,1
0.0,1.0596,1.1002,18.597,0.70040005,4.25,5.760601,7.2,1
0.0,1.5545,0.67550004,9.358301,0.22529998,1.9243,5.897701,7.2,1
0.0,2.36,2.3802,28.3082,0.0204,0.0204,5.7788005,7.2,1
0.0,1.2098,1.2404001,1.4206,0.38060006,1.2996,3.0500002,7.2,1
0.0,1.2949,1.4051,25.4907,0.025500001,0.0,3.1529,7.2,1
0.0,2.5353,2.5251,36.4559,0.0,0.0153,5.7992992,7.2,1
0.0,0.090599984,0.17059998,0.38939992,0.0408,0.030600002,3.0,7.2,1
0.0,1.7797999,1.7797999,4.803399,0.7606001,7.8398004,5.9804015,7.2,1
0.0,0.9642999,0.5857001,6.0139003,0.0357,0.0,6.0139003,7.2,1
0.0,2.6449,3.0649,2.2371001,1.1851,11.614699,3.7037,7.2,1
0.0,2.3545,2.8451,5.8352995,0.8755001,11.284699,5.562501,7.2,1
0.0,2.8749,0.8751,5.0459003,0.025500001,0.0153,5.857701,7.2,1
0.0,2.2547,11.2453,13.6909,0.25530002,3.2798,6.0279,7.2,1
0.0,0.5953,0.61550003,8.983699,0.0,0.010199999,3.6831,7.2,1
0.0,0.3951,1.4551,4.6967006,0.0357,0.010199999,3.2551,7.2,1
0.0,1.7249,1.7657001,16.637499,0.0204,0.0,4.399299,7.2,1
0.0,1.6347,0.52590007,5.3769,0.0357,0.0,3.2569,7.2,1
0.0,2.0746999,0.80570006,12.4171,0.0357,0.0,5.9033017,7.2,1
0.0,1.9951,2.0351,18.7377,0.0153,0.0051,2.9469,7.2,1
0.0,11.11,3.1502001,11.737201,0.67020005,7.7298,3.7247999,7.2,1
0.0,2.9594,3.0104,8.479602,1.1406001,19.659399,5.9034014,7.2,1
0.0,1.2498,3.0708,18.333,1.1206001,19.98,6.0608006,7.2,1
0.0,1.0198,0.42060006,2.2748,0.32040006,0.7002,5.992601,7.2,1
0.0,1.5940999,1.6653,0.8649001,1.0357001,9.604299,5.835102,7.2,1
0.0,3.8996,18.040401,11.910401,0.0204,0.0,3.0126,7.2,1
0.0,2.0951,2.0951,67.812904,0.0102,0.0102,5.3181,7.2,1
0.0,4.069601,0.8502,4.9908004,0.0204,0.0204,5.9438004,7.2,1
0.0,3.0892,3.2108002,-0.2941999,0.030600002,0.0,6.1722016,7.2,1
0.0,2.4951,4.1049004,13.5039,0.0051,0.0051,3.2921,7.2,1
0.0,1.9698,1.1504,11.846401,0.14039999,1.4097999,5.9424014,7.2,1
0.0,4.9552994,20.0851,24.2747,0.0,0.0051,4.9220996,7.2,1
0.0,2.0391998,2.1002,3.4318001,0.6306001,7.729202,6.1842017,7.2,1
0.0,0.080199994,0.34020004,0.207,0.030600002,0.0204,2.9162,7.2,1
0.0,1.25,5.790399,7.5748005,0.37530005,2.73,6.0781994,7.2,1
0.0,0.54,0.56040007,8.232599,0.9804,1.6802,3.2098,7.2,1
0.0,0.55060005,2.0004,6.110401,0.010199999,0.0204,3.1224,7.2,1
0.0,0.76939994,0.2608,0.742,1.1508001,0.7393999,3.2389998,7.2,1
0.0,1.0898,4.330599,25.881,0.57,14.7397995,6.0088005,7.2,1
0.0,0.86020005,0.8498,0.924,0.7006001,1.29,2.2375998,7.2,1
0.0,4.5650997,4.5649004,203.6241,1.1549,31.1851,5.8899,7.2,1
0.0,0.0051,2.08,-0.27939993,0.49,0.0051,2.7,7.2,1
0.0,1.8498,6.6401997,11.2918,0.0204,0.0,6.055601,7.2,1
0.0,0.02,0.040400002,0.32620004,1.0108001,0.080199994,3.3796,7.2,1
0.0,1.8347,4.2449,11.1539,0.025500001,0.010199999,6.0167007,7.2,1
0.0,0.57040006,2.4604,1.8027999,0.81020004,1.4602001,3.3062,7.2,1
0.0,3.2694,1.7106,10.744201,0.0153,0.0102,3.2326,7.2,1
0.0,0.24979998,0.19059998,1.498,0.051,0.0204,5.7518005,7.2,1
0.0,0.42,0.1502,2.47,0.0408,0.0102,5.860601,7.2,1
0.0,8.854499,3.5655,9.951699,0.025500001,0.0153,3.1385,7.2,1
0.0,0.9098,3.1502001,17.0392,0.010199999,0.010199999,5.4128003,7.2,1
0.0,3.0598,1.0004001,18.764,0.0153,0.0102,6.112,7.2,1
0.0,4.2549005,0.97510004,5.9781,0.42530003,2.4551,6.1529,7.2,1
0.0,1.87,1.0408001,5.5468006,0.030600002,0.010199999,2.9617999,7.2,1
0.0,2.3149,1.2253001,14.180699,0.89489996,12.7851,6.1240997,7.2,1
0.0,1.7447,1.7855,1.9701,0.025500001,0.0051,6.0775013,7.2,1
0.0,1.5751001,0.7857001,2.0384998,0.045900002,0.0051,2.9121,7.2,1
0.0,0.17900003,0.2502,-0.2691999,0.16079998,0.12940001,5.8750024,7.2,1
0.0,0.619,1.3106,-0.378,0.0204,0.0051,5.355601,7.2,1
0.0,1.7744999,0.7157001,5.7589,0.3757001,1.9651,3.1866999,7.2,1
0.0,1.1293999,1.1906,1.1456001,1.0408001,6.879601,5.9000025,7.2,1
0.0,2.4647,8.0351,13.840301,1.2653,17.2647,5.5597005,7.2,1
0.0,0.2398,0.48060006,1.405,0.025500001,0.010199999,3.193,7.2,1
0.0,0.39979997,3.1097999,7.9471993,0.0204,0.0,5.858601,7.2,1
0.0,2.7796,2.8204,-0.1826,0.0204,0.0,6.006601,7.2,1
0.0,2.7849,7.9049,17.5361,0.2951,5.0647006,6.2789,7.2,1
0.0,0.4902,0.92,5.5468006,1.1357001,6.1252995,6.0968003,7.2,1
0.0,3.5396,10.519799,20.513401,1.0804,21.699598,5.735601,7.2,1
0.0,4.7947006,2.0453,6.2822995,0.5351,3.3047,3.0716999,7.2,1
0.0,1.4747,0.49510002,8.3441,0.8453,6.9149003,5.5919003,7.2,1
0.0,0.3791999,0.5102,0.28840005,0.821,1.8596,5.7780023,7.2,1
0.0,3.7396,3.7802,3.3706,0.030600002,0.0,6.0684013,7.2,1
0.0,1.8993999,1.9606,3.5016,0.0357,0.0,5.9154015,7.2,1
0.0,0.74979997,0.7904,0.93540007,0.0408,0.0051,3.0521998,7.2,1
0.0,1.33,1.3504001,21.447,0.0153,0.0153,3.286,7.2,1
0.0,0.5953,1.5051,9.2144985,0.86530006,7.865299,6.1549,7.2,1
0.0,0.73020005,9.539599,2.1036,0.30020002,0.62,2.9398,7.2,1
0.0,0.25939992,0.3,-0.51719993,0.7106001,0.44919991,2.4250002,7.2,1
0.0,3.1751,0.8651,8.9049,0.48550007,4.1050997,2.7957,7.2,1
0.0,6.1849003,3.0453,17.9871,0.94530004,16.704699,5.9489,7.2,1
0.0,2.43,5.910399,7.9111996,0.9,7.089601,3.2408,7.2,1
0.0,1.4596,1.49,39.899,0.0204,0.0,3.1908,7.2,1
0.0,0.7098,1.7302,4.1051993,0.0408,0.0204,5.667601,7.2,1
0.0,1.5698,0.5906001,9.384,1.2353001,11.434699,5.939,7.2,1
0.0,0.54060006,1.1606001,6.583202,0.0204,0.010199999,5.914,7.2,1
0.0,0.20019999,0.76,0.595,0.42060006,0.2402,3.1218,7.2,1
0.0,0.51570004,1.0055001,5.9033017,0.8557001,4.8954988,6.1382995,7.2,1
0.0,2.4806,9.6602,14.326599,0.0,0.0102,5.856,7.2,1
0.0,1.109,1.221,0.21799996,1.0109999,6.4990025,5.831002,7.2,1
0.0,0.77,0.7802,10.21,0.0204,0.0204,3.8976,7.2,1
0.0,0.24,0.44040003,2.509,0.19,0.46979997,6.1301994,7.2,1
0.0,0.110199995,0.30020002,0.5706,0.551,0.31020004,5.879401,7.2,1
0.0,0.73020005,2.8302,15.603599,0.37060007,5.330399,5.5701995,7.2,1
0.0,0.6798,0.7002,1.833,0.5908001,2.28,5.972401,7.2,1
0.0,2.3549,11.4848995,13.8353,0.0,0.0,5.830501,7.2,1
0.0,1.3998,0.43060008,1.249,0.551,0.59959996,3.1724,7.2,1
0.0,1.0551,1.0551,60.4519,0.0,0.0153,6.0621,7.2,1
0.0,3.4151,3.4151,124.1339,0.5749,12.0551,6.0961,7.2,1
0.0,1.86,0.5308001,1.1004,0.030600002,0.0,2.2876,7.2,1
0.0,0.23589997,0.81570005,4.542102,0.77550006,3.4757001,5.9936986,7.2,1
0.0,1.8598,0.9204,10.034201,1.0404,10.199599,5.339601,7.2,1
0.0,0.27979997,1.5906,2.7858,0.56040007,1.4896,2.6528,7.2,1
0.0,2.5953,3.2551,107.3059,0.96,14.3751,5.8061,7.2,1
0.0,1.2347,0.8251,7.6130996,0.5757001,4.1049004,6.0707006,7.2,1
0.0,1.7744999,0.62570006,5.620701,0.025500001,0.0051,3.1463,7.2,1
0.0,0.39,0.14,2.27,0.030600002,0.010199999,5.821,7.2,1
0.0,3.7249,1.1649,6.5340996,1.2953,8.3651,5.5647006,7.2,1
0.0,1.9596,0.5806001,6.284,0.0204,0.0,3.174,7.2,1
0.0,0.9649,2.9855,17.3739,0.0051,0.010199999,5.8859,7.2,1
0.0,0.6855001,0.68530005,11.780699,0.8302,1.6549,3.0569,7.2,1
0.0,0.45550007,1.4357,8.049298,0.5251,4.2254987,5.842499,7.2,1
0.0,1.0497999,3.36,6.192,0.025500001,0.0,2.9668,7.2,1
0.0,2.2353,10.905301,11.9077,0.0204,0.0,5.3760996,7.2,1
0.0,1.2695999,6.520798,4.2071996,0.35060006,1.3298,3.2428,7.2,1
0.0,1.1198,0.51060003,3.5708,0.025500001,0.0,3.1588,7.2,1
0.0,1.179,1.7506001,-0.10700004,1.1959001,7.5390024,5.327202,7.2,1
0.0,2.1002,10.240401,5.998601,0.0,0.0051,2.88,7.2,1
0.0,0.42040005,0.15039998,0.4022,1.071,0.38979998,3.2466,7.2,1
0.0,3.1951,3.1849,53.2409,0.0102,0.0153,6.1151,7.2,1
0.0,0.45,0.22059998,1.4544,0.40060008,0.55,3.2898,7.2,1
0.0,2.9002001,7.3198004,9.565599,0.025500001,0.0204,3.3068,7.2,1
0.0,5.7747006,2.8053,5.9597006,0.18549998,0.94469994,2.9136999,7.2,1
0.0,1.7551,1.7653,84.8729,0.0102,0.0102,5.5780997,7.2,1
0.0,0.43040004,1.5904001,8.713599,0.010199999,0.0153,5.6091995,7.2,1
0.0,0.7202,1.1502,6.2761993,1.2508001,7.58,5.5348005,7.2,1
0.0,0.28469998,0.7253,4.1710997,0.025500001,0.0,5.935701,7.2,1
0.0,0.40449995,1.6555,9.814501,1.0459001,9.764499,6.0175014,7.2,1
0.0,0.829,0.92060006,-0.275,0.0204,0.0,5.969202,7.2,1
