connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.71,1.444,3.8909998,0.255,0.0,3.0419993,7.2,1
0.0,4.18,1.312,7.425,0.0,0.0,6.136,7.2,1
0.0,0.678,3.0280008,7.831,0.051,0.051,3.0,7.2,1
0.0,2.453,2.6530004,64.57299,0.0,0.0,3.3030005,7.2,1
0.0,0.25800002,0.324,0.833,1.28,0.276,4.7320004,7.2,1
0.0,0.374,2.4860005,4.048001,0.874,2.2739992,5.4489994,7.2,1
0.0,0.454,0.272,1.315,1.249,1.93,6.076,7.2,1
0.0,4.25,5.146001,12.292,0.691,16.269,6.001,7.2,1
0.0,1.8639997,2.4760008,1.1639999,0.536,2.1239996,4.454999,7.2,1
0.0,0.529,3.7530003,12.26,0.153,0.051,5.4179997,7.2,1
0.0,3.6969995,2.6130004,24.087002,1.143,23.536999,6.0639997,7.2,1
0.0,2.4559999,4.3659997,6.4320006,0.81799996,6.0200005,5.6849995,7.2,1
0.0,2.882,2.79,31.557999,0.102,0.0,4.2349997,7.2,1
0.0,0.486,0.552,4.4240003,1.2360001,3.7159996,5.9119997,7.2,1
0.0,0.252,0.060999997,0.577,0.204,0.0,2.9629998,7.2,1
0.0,0.301,1.399,5.651,0.819,4.7049994,6.3210006,7.2,1
0.0,1.0730001,2.1670003,10.737001,0.153,0.051,6.158,7.2,1
0.0,2.21,3.0360007,0.589,0.87,2.68,2.75,7.2,1
0.0,0.38,1.488,6.2479997,0.746,5.8259997,5.9820004,7.2,1
0.0,2.192,2.512,57.156002,0.598,4.158,3.012,7.2,1
0.0,4.3879995,17.685003,27.45,0.901,23.188,6.051,7.2,1
0.0,3.4720001,0.904,4.0009995,1.21,5.09,6.196,7.2,1
0.0,1.8949999,2.1090002,0.957,0.408,0.0,4.7169995,7.2,1
0.0,3.2210002,1.263,6.562,0.153,0.051,6.1010003,7.2,1
0.0,2.389,2.8630004,30.918001,0.652,3.8149996,2.876,7.2,1
0.0,0.995,2.8770008,6.8609996,0.051,0.051,3.2600007,7.2,1
0.0,1.265,3.9450006,8.879001,0.153,0.0,5.891,7.2,1
0.0,1.25,5.9540005,24.788,0.482,9.2160015,5.377,7.2,1
0.0,1.638,0.848,5.672,0.422,1.595,3.42,7.2,1
0.0,0.854,1.7639999,9.484002,0.204,0.102,6.174,7.2,1
0.0,0.45600003,1.976,4.1520004,1.3,4.5139995,5.7779994,7.2,1
0.0,0.39600003,0.496,3.446,1.202,3.6959996,6.1170006,7.2,1
0.0,0.806,1.224,1.525,0.408,0.0,2.7659993,7.2,1
0.0,1.056,4.9860005,2.3939996,0.306,0.0,1.777,7.2,1
0.0,24.291,5.269,32.197998,0.051,0.0,6.003,7.2,1
0.0,2.3730001,2.6930003,3.1859999,0.255,0.0,2.9389997,7.2,1
0.0,4.659,3.5450006,15.6779995,0.051,0.0,3.2670002,7.2,1
0.0,0.388,0.46599996,0.978,0.357,0.0,5.738,7.2,1
0.0,15.099,3.7130003,21.292,0.611,11.737001,5.916,7.2,1
0.0,1.529,0.967,4.4579997,0.983,3.5749993,2.9690003,7.2,1
0.0,3.5700002,1.412,7.796,0.38,2.7559996,5.997,7.2,1
0.0,4.6769996,1.945,5.203,0.773,3.1069999,2.9559999,7.2,1
0.0,3.6290002,2.065,10.924999,0.26099998,2.0249996,5.957,7.2,1
0.0,0.998,1.11,46.322002,0.102,0.0,6.081,7.2,1
0.0,2.2689996,2.7830005,42.832,0.102,0.0,3.441,7.2,1
0.0,0.102,0.111999996,0.347,0.626,0.0,1.8699998,7.2,1
0.0,5.921,6.021,327.897,1.179,41.060997,5.731,7.2,1
0.0,6.0579996,6.3740005,5.269,0.802,26.045998,5.9859996,7.2,1
0.0,2.0699997,2.2020001,3.334,0.357,0.0,3.6629992,7.2,1
0.0,10.072,3.342,19.446999,1.038,22.188,6.136,7.2,1
0.0,7.54,2.3540006,5.995,0.0,0.0,2.9390001,7.2,1
0.0,0.66,0.762,1.9469998,0.051,0.051,5.98,7.2,1
0.0,8.008,3.532,48.527004,0.0,0.0,6.098,7.2,1
0.0,1.874,5.298,5.313,0.255,0.0,2.8139992,7.2,1
0.0,1.296,1.5,0.176,0.408,0.051,2.750999,7.2,1
0.0,0.68,2.3740005,2.1670003,0.204,0.0,3.289,7.2,1
0.0,3.4329991,4.055001,6.055001,0.357,0.0,5.6349993,7.2,1
0.0,2.0969996,9.344998,6.8370004,1.3,7.5749993,2.6699996,7.2,1
0.0,8.523003,2.9270005,7.253,0.873,5.0049996,2.942,7.2,1
0.0,1.324,1.324,46.644005,0.686,6.2340007,6.2560005,7.2,1
0.0,2.8969998,10.996998,18.386002,0.543,6.8549995,5.7229996,7.2,1
0.0,4.6489997,4.751,6.188,0.255,0.0,5.6389995,7.2,1
0.0,1.045,0.775,7.5559998,0.153,0.051,5.9030004,7.2,1
0.0,1.27,6.4060006,7.647,1.16,8.99,6.0,7.2,1
0.0,3.0110002,3.2150006,80.514,0.0,0.051,6.209,7.2,1
0.0,2.3530002,2.4550004,69.12799,0.051,0.0,4.524,7.2,1
0.0,9.374002,2.6940007,6.4580007,1.0439999,5.0459995,2.7879996,7.2,1
0.0,3.7530003,0.991,21.891998,0.0,0.0,6.2770004,7.2,1
0.0,0.18400002,0.212,0.857,0.408,0.0,6.2420006,7.2,1
0.0,0.051,0.060999997,0.07099998,0.408,0.051,5.8509994,7.2,1
0.0,1.128,3.992,3.823,0.394,0.42400002,3.006,7.2,1
0.0,3.5039992,24.338005,18.813002,0.255,0.051,3.0159993,7.2,1
0.0,0.019999996,0.11199999,0.36900002,0.666,0.0,1.9489996,7.2,1
0.0,4.0020003,2.1220002,5.1159997,1.0120001,4.648,5.379,7.2,1
0.0,2.4120002,3.1020002,46.717003,0.58,3.968,3.139,7.2,1
0.0,15.750999,3.933,20.967999,0.0,0.0,5.612,7.2,1
0.0,4.0049996,4.5250006,2.6640005,0.495,5.932999,5.9999995,7.2,1
0.0,2.567,1.453,16.651001,0.663,8.257001,5.9119997,7.2,1
0.0,0.548,0.384,3.9229999,0.102,0.153,6.035,7.2,1
0.0,13.428,5.3820004,31.706,0.282,5.73,5.9339995,7.2,1
0.0,1.569,1.885,24.806002,0.861,7.5649996,5.8099995,7.2,1
0.0,0.985,1.395,5.9759994,0.0,0.0,5.8590007,7.2,1
0.0,0.908,3.828001,10.178001,0.051,0.0,3.165,7.2,1
0.0,1.292,1.812,2.632001,1.3,12.374002,5.564999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,2.7739992,10.278001,18.830004,1.3,18.953997,5.707999,7.2,1
0.0,3.2189999,1.163,5.98,1.173,5.9969997,5.878,7.2,1
0.0,2.067,1.033,9.540999,0.153,0.051,4.224,7.2,1
0.0,1.897,2.203,24.13,0.0,0.0,2.9669995,7.2,1
0.0,1.362,1.362,0.478,0.204,0.102,3.0569997,7.2,1
0.0,2.6140003,2.3279996,70.56,1.172,13.62,5.178,7.2,1
0.0,1.0519999,2.4120002,10.85,0.051,0.204,4.8430004,7.2,1
0.0,6.0979996,1.662,8.749999,0.153,0.0,5.442,7.2,1
0.0,1.333,1.705,10.194002,0.83500004,2.4969997,2.3170004,7.2,1
0.0,1.7619997,2.4860005,0.755,1.298,8.282002,4.090999,7.2,1
0.0,0.421,0.625,7.6249995,1.179,1.276,3.3100004,7.2,1
0.0,3.3779998,1.854,9.268999,0.102,0.0,5.488,7.2,1
0.0,1.822,2.026,22.102999,0.382,1.304,3.3400002,7.2,1
0.0,2.42,12.917997,6.998999,0.0,0.0,3.2230005,7.2,1
0.0,8.071,2.981,15.025001,0.0,0.0,5.196,7.2,1
0.0,1.278,0.768,4.3859997,0.62399995,1.574,3.1499996,7.2,1
0.0,6.838,2.842,17.312,1.249,20.795998,6.179,7.2,1
0.0,0.629,1.823,18.93,1.037,2.7810001,5.7499995,7.2,1
0.0,1.042,3.2520003,6.5759997,0.204,0.102,3.1609998,7.2,1
0.0,1.6850001,0.993,10.363,1.1650001,9.125002,5.264,7.2,1
0.0,3.6759996,4.0020003,1.714,0.204,0.0,4.5309997,7.2,1
0.0,1.49,0.644,8.97,0.37,3.3599997,6.1910005,7.2,1
0.0,0.394,0.111999996,1.321,0.204,0.0,5.777,7.2,1
0.0,4.0569997,3.1609998,22.931,0.481,9.687001,5.384,7.2,1
0.0,0.694,1.102,-0.025000036,0.51,0.0,2.557,7.2,1
0.0,12.8150015,5.6889997,17.355003,0.765,8.465002,5.786999,7.2,1
0.0,1.589,1.965,8.405001,0.153,0.0,5.105,7.2,1
0.0,0.19,0.302,2.4560003,0.306,0.051,6.223,7.2,1
0.0,5.318,2.4120002,14.046999,1.3,15.378,5.8589997,7.2,1
0.0,1.214,0.786,9.436,1.1639999,8.856002,6.106,7.2,1
0.0,0.523,1.445,0.857,1.2049999,4.410999,5.467999,7.2,1
0.0,7.709,2.591,12.719999,0.201,1.849,5.5299997,7.2,1
0.0,6.048,2.6740003,13.453001,0.302,2.4039993,5.869,7.2,1
0.0,1.382,1.484,16.595999,0.838,7.1659994,6.123,7.2,1
0.0,10.42,2.3920002,13.751,0.612,7.019,5.9979997,7.2,1
0.0,2.8349996,1.203,1.742,0.357,0.0,2.2069998,7.2,1
0.0,0.962,8.735998,2.671,0.204,0.051,1.8479999,7.2,1
0.0,1.816,6.3240004,6.376,0.684,2.9059997,3.0029993,7.2,1
0.0,0.53400004,1.346,5.286999,0.0,0.0,5.6340003,7.2,1
0.0,0.924,0.924,15.147,0.75,3.13,5.892,7.2,1
0.0,8.3,2.882,6.521,0.53,3.46,2.8980002,7.2,1
0.0,3.1969995,3.5030003,1.552,1.3,26.086998,5.9659996,7.2,1
0.0,5.8989997,3.021,36.069,1.231,42.449,6.002,7.2,1
0.0,0.398,2.5720005,11.709,1.249,14.4,5.7819996,7.2,1
0.0,0.17199999,0.12800002,1.306,0.357,0.051,5.4739995,7.2,1
0.0,1.056,0.71599996,1.294,0.918,0.194,2.0619993,7.2,1
0.0,2.2010002,2.4050007,5.3429995,0.153,0.0,6.084,7.2,1
0.0,1.8649997,0.793,4.0370007,0.357,0.0,5.8499994,7.2,1
0.0,3.5379996,13.591999,20.738003,1.0120001,18.181995,5.306999,7.2,1
0.0,1.479,1.591,45.225,0.179,2.059,5.9309998,7.2,1
0.0,2.0969996,15.808997,12.344001,0.051,0.0,5.4009995,7.2,1
0.0,1.87,2.4540005,50.200005,0.0,0.0,5.549,7.2,1
0.0,2.091,2.513,60.784,0.051,0.0,3.185,7.2,1
0.0,2.5239992,1.056,4.479,0.408,0.0,5.7919993,7.2,1
0.0,2.2830005,2.2989998,46.872005,0.827,6.521,3.2510004,7.2,1
0.0,1.832,1.832,62.951004,0.398,3.4979997,4.261,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.5689998,9.639,14.602999,1.181,16.279,5.3619995,7.2,1
0.0,0.891,2.4430003,11.331001,0.051,0.0,5.368,7.2,1
0.0,0.841,1.1470001,5.9609995,0.153,0.0,3.2570004,7.2,1
0.0,0.36,0.406,1.016,0.0,0.051,3.4910002,7.2,1
0.0,0.402,0.856,3.1069999,0.051,0.0,6.2240005,7.2,1
0.0,2.23,2.8040004,0.821,0.20199999,0.538,2.782,7.2,1
0.0,4.0469995,1.843,9.982,0.685,4.259,5.579999,7.2,1
0.0,0.07800001,0.07800001,0.122999996,0.408,0.051,5.928,7.2,1
0.0,3.0059996,4.5620003,3.3179998,0.352,4.25,5.526999,7.2,1
0.0,8.458001,5.2540007,24.481,1.3,31.005997,5.648,7.2,1
0.0,4.2859993,1.272,27.404003,0.764,15.026001,5.8539996,7.2,1
0.0,9.65,3.4179997,6.446,0.952,5.1859994,2.6929998,7.2,1
0.0,0.9599999,3.7160006,5.868,0.942,4.521999,6.215,7.2,1
0.0,1.05,2.5440001,14.113,1.201,16.178999,6.031,7.2,1
0.0,3.77,1.6159999,6.052,0.27,1.528,5.356,7.2,1
0.0,0.21200001,0.111999996,1.819,1.3,0.72,5.725,7.2,1
0.0,0.462,0.33200002,1.9569999,0.204,0.0,6.105,7.2,1
0.0,5.7520003,2.0939999,10.308001,0.0,0.0,5.7120004,7.2,1
0.0,9.297001,2.8430004,8.592,0.211,1.227,3.1620002,7.2,1
0.0,2.1009998,6.1050005,47.552006,0.051,0.0,5.802,7.2,1
0.0,4.210999,13.836997,2.1020002,0.49300003,8.987001,5.6059995,7.2,1
0.0,11.185001,3.9250007,11.651,0.255,0.0,2.9139996,7.2,1
0.0,2.3920002,1.96,6.8309994,0.153,0.051,2.8679996,7.2,1
0.0,2.3479996,2.6640005,3.3630004,0.153,0.0,5.8229995,7.2,1
0.0,0.576,0.668,4.9170003,1.296,4.261999,5.8379993,7.2,1
0.0,2.2240005,9.03,6.47,0.036000013,1.346,3.1009998,7.2,1
0.0,1.042,3.2420006,16.958,0.051,0.102,5.418,7.2,1
0.0,2.4810004,0.793,7.7349997,1.161,8.589001,3.1529999,7.2,1
0.0,1.01,0.676,1.146,1.3,1.118,2.881,7.2,1
0.0,0.828,4.128001,2.3209996,0.306,0.0,2.5189996,7.2,1
0.0,4.9469995,1.863,2.7910004,0.153,0.0,1.7870001,7.2,1
0.0,0.102,0.01,0.187,0.408,0.102,5.7959995,7.2,1
0.0,1.922,3.9040003,10.997001,1.118,13.438001,6.098,7.2,1
0.0,4.1059995,1.834,9.912999,0.334,1.076,6.056,7.2,1
0.0,2.3230004,2.3230004,81.13699,0.929,12.679,6.038,7.2,1
0.0,3.3149996,3.7330003,2.2310004,0.925,14.285002,5.9259996,7.2,1
0.0,0.825,0.733,8.655002,0.051,0.0,5.9490004,7.2,1
0.0,1.216,0.592,8.3880005,0.744,4.4779997,5.877,7.2,1
0.0,1.476,5.2240005,9.769001,0.306,0.0,5.6719995,7.2,1
0.0,2.112,2.21,99.005,1.118,13.551999,5.484,7.2,1
0.0,0.697,0.607,5.029,0.733,2.7549996,6.1470003,7.2,1
0.0,1.131,1.243,18.546,0.731,4.301,5.8320003,7.2,1
0.0,1.58,0.854,8.935003,0.31199998,1.8580002,5.913,7.2,1
0.0,2.2069998,2.6250005,28.349,0.153,0.0,5.6359997,7.2,1
0.0,1.016,1.526,1.696,0.86,0.91200006,2.6929994,7.2,1
0.0,1.3,1.604,25.301998,0.051,0.0,3.158,7.2,1
0.0,2.52,2.6220002,36.461,0.102,0.051,5.6819997,7.2,1
0.0,0.162,0.242,0.41999996,0.204,0.153,2.8979998,7.2,1
0.0,1.637,2.2490005,4.834,1.087,7.6459994,5.858,7.2,1
0.0,0.847,0.805,6.1720004,0.204,0.0,5.8659997,7.2,1
0.0,2.599,3.223,2.3850002,1.3,11.477001,3.4639997,7.2,1
0.0,2.329,3.0950003,5.769,1.003,11.351,5.4349995,7.2,1
0.0,2.7779999,1.176,4.949,0.102,0.051,5.771,7.2,1
0.0,2.0659995,11.331999,13.492002,0.036,2.881999,6.033,7.2,1
0.0,0.733,0.84499997,8.846001,0.051,0.0,3.729,7.2,1
0.0,0.49199998,1.858,4.6099997,0.0,0.0,3.3520002,7.2,1
0.0,1.679,1.985,16.714,0.255,0.0,4.128999,7.2,1
0.0,1.446,0.786,5.2799997,0.204,0.0,3.1599998,7.2,1
0.0,2.1410003,0.821,12.259001,0.051,0.0,5.888,7.2,1
0.0,2.1430001,2.183,18.804,0.102,0.0,2.9009995,7.2,1
0.0,10.906001,3.1399999,11.8289995,0.864,7.433999,3.4289994,7.2,1
0.0,2.837,3.3470006,8.601999,1.3,19.536999,5.7809997,7.2,1
0.0,1.311,3.3870006,18.179998,1.039,20.031,6.122,7.2,1
0.0,0.826,0.9,2.1829996,0.708,0.384,6.013,7.2,1
0.0,1.385,1.701,1.176,1.3,9.385002,5.7279997,7.2,1
0.0,3.8179998,18.122002,11.992,0.102,0.0,2.7269993,7.2,1
0.0,2.0899997,2.2940001,67.818,0.102,0.0,5.211,7.2,1
0.0,4.09,1.0439999,4.8989997,0.102,0.0,6.056,7.2,1
0.0,2.7219992,3.3740005,0.072999984,0.408,0.0,5.804999,7.2,1
0.0,2.6430001,4.1610003,13.458,0.0,0.051,3.2870002,7.2,1
0.0,1.8270001,1.385,11.978999,0.171,1.165,5.922,7.2,1
0.0,5.0930004,20.335003,24.034998,0.051,0.051,5.1720004,7.2,1
0.0,1.8759998,2.3960009,3.3910003,0.906,7.4639993,6.1229997,7.2,1
0.0,0.17199999,0.432,0.207,0.408,0.102,2.855,7.2,1
0.0,1.097,5.9230003,7.534,0.411,2.7810001,6.221,7.2,1
0.0,0.693,0.693,7.9980016,0.8069999,1.517,3.3730006,7.2,1
0.0,0.41799998,2.1840005,5.9369993,0.153,0.0,3.1019998,7.2,1
0.0,0.8,0.526,0.793,1.3,0.668,2.9839993,7.2,1
0.0,0.998,4.198,26.085003,0.672,14.648001,5.8149996,7.2,1
0.0,0.646,1.268,1.026,0.97599995,0.98399997,2.0539994,7.2,1
0.0,4.509,4.6210003,203.67,1.211,31.129,5.844,7.2,1
0.0,0.153,1.6719998,0.09799999,0.898,0.0,2.2919993,7.2,1
0.0,1.707,6.579,11.353,0.102,0.0,5.923,7.2,1
0.0,0.42799997,0.16299999,0.21400002,1.276,0.274,3.1959996,7.2,1
0.0,1.901,4.301,11.108001,0.051,0.0,6.083,7.2,1
0.0,0.55,2.7460008,1.609,0.90199995,1.45,3.5000005,7.2,1
0.0,3.1469998,1.833,10.683001,0.153,0.051,3.2020001,7.2,1
0.0,0.362,0.16299999,1.498,0.306,0.051,5.762,7.2,1
0.0,0.318,0.24199998,2.4700003,0.408,0.0,5.9830003,7.2,1
0.0,8.931,3.591,9.814001,0.102,0.0,3.113,7.2,1
0.0,1.0730001,3.4970007,16.773996,0.102,0.0,5.576,7.2,1
0.0,3.1209998,0.929,18.713,0.051,0.0,6.163,7.2,1
0.0,4.209,1.123,5.922,0.46099997,2.1949997,6.209,7.2,1
0.0,1.615,1.357,5.6080003,0.255,0.0,2.8189998,7.2,1
0.0,2.1669998,1.261,14.247,1.155,12.729,6.068,7.2,1
0.0,1.403,2.0149999,2.2200003,0.357,0.0,5.8479996,7.2,1
0.0,1.468,0.954,1.9619995,0.408,0.0,2.498999,7.2,1
0.0,0.153,0.061000004,0.09799999,0.528,0.051,5.517999,7.2,1
0.0,0.36400002,1.484,0.081,0.51,0.0,4.967999,7.2,1
0.0,1.8,1.0879999,5.6619997,0.34,1.552,3.2019997,7.2,1
0.0,0.854,1.466,1.268,1.3,6.6449995,5.5939994,7.2,1
0.0,2.429,8.182999,13.977999,1.249,17.126999,5.319999,7.2,1
0.0,0.454,0.45,1.405,0.357,0.051,2.9889998,7.2,1
0.0,0.56299996,3.579001,7.681999,0.0,0.0,6.134001,7.2,1
0.0,2.4939995,2.7999997,0.103,0.306,0.0,5.8229995,7.2,1
0.0,2.6369996,7.8589997,17.786003,0.443,4.8249993,6.0289993,7.2,1
0.0,0.276,1.3280001,5.7610006,1.249,5.8039994,6.107,7.2,1
0.0,3.611,10.479,20.442,1.009,21.566998,5.705,7.2,1
0.0,4.503999,2.54,6.165,0.83599997,2.9629993,2.8319993,7.2,1
0.0,1.49,0.694,8.339,0.83,6.92,5.597,7.2,1
0.0,0.11399996,0.5,0.574,1.076,1.574,5.829,7.2,1
0.0,3.8109999,4.0250006,3.3910003,0.153,0.0,6.048,7.2,1
0.0,2.2360005,2.2360005,3.0629992,0.0,0.204,6.1500006,7.2,1
0.0,0.454,1.178,0.915,0.408,0.0,2.684999,7.2,1
0.0,1.483,1.585,21.191998,0.0,0.0,3.337,7.2,1
0.0,0.58,1.806,9.341999,1.054,7.441999,6.16,7.2,1
0.0,0.61800003,9.865998,2.124,0.392,0.62,3.0520005,7.2,1
0.0,0.051,0.504,-0.048000038,1.1899999,0.0,2.0679994,7.2,1
0.0,3.2210002,1.013,8.859,0.40900004,3.9469995,2.8620005,7.2,1
0.0,6.3430004,3.0809999,17.828999,0.777,16.771,6.1070004,7.2,1
0.0,2.3790002,5.8389997,8.054,1.257,6.7529993,2.9959993,7.2,1
0.0,1.429,1.847,39.644005,0.204,0.0,3.15,7.2,1
0.0,0.61800003,1.822,4.095,0.0,0.0,5.586,7.2,1
0.0,1.223,0.713,9.536999,1.3,11.195002,5.786,7.2,1
0.0,0.612,1.334,6.522,0.0,0.0,6.0160003,7.2,1
0.0,0.088,1.168,0.595,0.798,0.12800002,2.8259993,7.2,1
0.0,0.582,1.286,5.837,0.82,4.7679996,6.123,7.2,1
0.0,2.4499998,9.955997,14.143002,0.0,0.0,5.958,7.2,1
0.0,0.65,1.578,0.677,1.3,6.04,5.3719997,7.2,1
0.0,0.923,1.025,9.955002,0.102,0.0,3.8669996,7.2,1
0.0,0.444,0.62399995,2.407,0.598,0.37800002,6.3240004,7.2,1
0.0,0.153,0.06099999,0.795,1.01,0.0,5.501999,7.2,1
0.0,0.924,3.1260004,15.216002,0.136,5.31,5.8660007,7.2,1
0.0,0.486,0.792,2.037,0.856,1.9739996,5.7989993,7.2,1
0.0,2.1559997,11.795998,13.82,0.102,0.0,5.856,7.2,1
0.0,1.308,0.80799997,1.351,0.5,0.416,3.1009998,7.2,1
0.0,0.99899995,1.101,60.406002,0.051,0.0,6.1080003,7.2,1
0.0,3.512,3.4100003,124.036995,0.478,11.948001,6.1930003,7.2,1
0.0,1.605,0.847,1.386,0.459,0.0,1.8489994,7.2,1
0.0,0.088,0.98399997,4.69,0.852,3.2359996,5.856,7.2,1
0.0,1.717,1.155,9.973001,1.173,10.271,5.4110003,7.2,1
0.0,0.392,1.56,2.6939998,0.744,1.408,2.4589996,7.2,1
0.0,2.6820002,3.25,107.20899,0.858,14.37,5.9030004,7.2,1
0.0,1.097,0.97299993,7.4549994,0.591,4.1610003,6.035,7.2,1
0.0,1.698,0.99799997,5.534,0.204,0.102,3.0289998,7.2,1
0.0,0.39,0.548,2.27,0.306,0.0,6.0250006,7.2,1
0.0,3.73,1.374,6.4269996,1.249,8.156001,5.682,7.2,1
0.0,1.9290001,0.703,6.233,0.153,0.0,3.021,7.2,1
0.0,0.97,3.1640005,17.379,0.051,0.0,5.891,7.2,1
0.0,0.915,0.721,11.643001,0.97299993,1.813,3.0110002,7.2,1
0.0,0.634,1.502,7.881,0.52,4.0979996,5.7149997,7.2,1
0.0,0.95799994,3.7680006,5.9879994,0.051,0.0,3.1810002,7.2,1
0.0,2.4750004,11.042999,11.974,0.102,0.0,5.3199997,7.2,1
0.0,1.188,6.888001,4.095,0.422,1.442,3.2530003,7.2,1
0.0,1.334,0.888,3.3769999,0.051,0.0,3.3730001,7.2,1
0.0,0.924,1.924,0.24999999,1.3,7.08,5.0619993,7.2,1
0.0,1.988,10.423999,5.917,0.102,0.0,2.7779999,7.2,1
0.0,0.502,0.13,0.59599996,1.3,0.39999998,2.960999,7.2,1
0.0,3.2410002,3.3430004,53.093002,0.051,0.0,6.059,7.2,1
0.0,0.45,0.496,1.587,0.778,0.34600002,3.0959997,7.2,1
0.0,3.1450005,7.5850005,9.331002,0.153,0.0,3.4700003,7.2,1
0.0,5.6879997,3.198001,5.8729997,0.262,0.654,2.929,7.2,1
0.0,1.954,1.954,84.67399,0.0,0.0,5.7770004,7.2,1
0.0,0.359,2.029,8.479002,0.051,0.0,5.548,7.2,1
0.0,0.608,1.344,6.4700003,1.249,7.0699997,5.3409996,7.2,1
0.0,0.504,1.118,3.757999,0.0,0.0,6.359001,7.2,1
0.0,0.532,1.936,9.687,0.898,9.79,6.1450005,7.2,1
0.0,0.574,0.686,0.18399999,0.51,0.0,5.8059998,7.2,1
0.0,1.088,4.012,11.84,0.784,6.563999,2.8319998,7.2,1
0.0,0.91199994,3.5820003,1.701,0.736,0.678,2.0219998,7.2,1
0.0,1.625,2.9850006,6.9919996,0.329,2.5969996,3.2500005,7.2,1
0.0,0.644,1.808,7.893,0.878,7.838,5.886,7.2,1
0.0,0.34,1.782,0.936,0.204,0.0,3.053,7.2,1
0.0,3.5210004,11.932999,10.615001,0.0,0.051,3.125,7.2,1
0.0,0.338,2.058,2.6410003,0.204,0.0,5.8999996,7.2,1
0.0,0.304,0.352,0.872,0.786,0.37,2.7739992,7.2,1
0.0,2.3649993,1.0749999,15.714002,0.102,0.0,6.0439997,7.2,1
0.0,0.474,0.724,1.461,0.204,0.153,3.163,7.2,1
0.0,0.926,0.978,3.1629996,0.408,0.0,3.2860007,7.2,1
0.0,1.727,1.1850001,10.712999,0.051,0.051,5.62,7.2,1
0.0,2.9100003,6.4240003,10.143002,0.0,0.0,3.5560002,7.2,1
0.0,0.814,1.07,3.1729999,0.728,2.618,3.192,7.2,1
0.0,0.7559999,0.626,5.365999,0.153,0.0,6.117,7.2,1
0.0,1.763,1.763,63.166008,0.0,0.051,5.67,7.2,1
0.0,1.714,7.8260007,8.200999,1.249,8.844002,3.9069996,7.2,1
0.0,0.376,0.476,0.714,0.204,0.0,6.3060007,7.2,1
0.0,2.3530002,3.8030005,66.76699,0.0,0.0,5.8170004,7.2,1
0.0,0.45600003,0.772,0.788,0.908,0.74399996,2.762999,7.2,1
0.0,0.506,0.9200001,0.132,1.038,0.91200006,2.5509992,7.2,1
0.0,24.377998,12.78,38.684,0.992,34.238003,6.003,7.2,1
0.0,2.1130004,2.9510002,2.3830004,1.225,5.957,3.0609994,7.2,1
0.0,0.34600002,0.764,8.056999,1.3,2.0239992,3.5529995,7.2,1
0.0,1.586,0.786,1.651,0.306,0.0,2.9209995,7.2,1
0.0,0.712,2.55,6.0029993,0.936,6.9859996,3.4140005,7.2,1
0.0,2.0069995,13.534998,12.127,1.3,15.325002,5.54,7.2,1
0.0,1.591,2.5090008,0.099999994,0.459,0.0,5.605999,7.2,1
0.0,3.071,8.651,18.576002,1.249,23.158998,5.9469995,7.2,1
0.0,1.138,1.556,1.976,0.408,0.102,6.013,7.2,1
0.0,0.268,1.714,1.2,0.262,0.19,3.243,7.2,1
0.0,6.412,6.5,11.297999,0.242,5.2679996,5.975,7.2,1
0.0,0.352,0.862,1.13,1.3,4.3,5.1989994,7.2,1
0.0,0.757,0.66499996,5.493,0.0,0.0,6.143,7.2,1
0.0,2.163,4.4110003,21.970999,0.051,0.0,5.9240003,7.2,1
0.0,6.0379996,20.142002,37.435,0.051,0.0,6.097,7.2,1
0.0,5.1540003,5.726001,53.131004,0.026000023,4.608,4.236,7.2,1
0.0,7.0569997,3.0150003,9.706999,0.493,2.9949994,5.1839995,7.2,1
0.0,0.21200001,0.504,0.624,0.51,0.0,2.8959994,7.2,1
0.0,0.971,3.3270006,9.503002,0.93700004,10.385002,3.5360003,7.2,1
0.0,0.94,0.97,5.649,0.54,2.8459997,6.01,7.2,1
0.0,2.021,1.895,4.0,0.102,0.0,5.1150002,7.2,1
0.0,4.0930004,4.491,32.069004,0.0,0.0,3.0760002,7.2,1
0.0,3.6279998,1.814,9.706,0.442,3.0959997,5.9269996,7.2,1
0.0,2.4549994,2.8630004,3.4720006,1.3,20.182997,5.7599993,7.2,1
0.0,2.5739994,0.914,3.9769998,0.306,0.0,5.6669993,7.2,1
0.0,2.7689996,3.3230004,82.957,0.51100004,7.8369994,6.106,7.2,1
0.0,3.302,3.302,76.619995,0.308,7.24,5.6190004,7.2,1
0.0,0.869,1.1850001,12.824001,0.8989999,5.0549994,6.13,7.2,1
0.0,1.114,6.106001,8.147999,0.306,0.0,5.3899994,7.2,1
0.0,2.0349994,19.287004,13.799999,0.643,6.332999,5.6019993,7.2,1
0.0,5.568,22.142002,34.546997,0.0,0.0,5.9729996,7.2,1
0.0,7.2,2.462,7.193,0.682,4.0259995,3.104,7.2,1
0.0,0.314,0.120000005,1.853,0.204,0.153,5.9220004,7.2,1
0.0,9.370999,10.659,501.402,0.0,0.0,5.871,7.2,1
