connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2458,4.0716004,7.3973994,0.0087,0.0145,5.9808,7.2,1
0.0,2.91,1.1858,17.564,0.4858,8.43,6.036,7.2,1
0.0,3.3228998,1.0903001,3.4785006,0.0145,0.0087,3.2668998,7.2,1
0.0,0.9668,1.0174,-0.34899998,0.29320005,1.5309999,5.7980003,7.2,1
0.0,0.19160002,0.31740004,1.7584,0.209,0.3316,5.9058003,7.2,1
0.0,0.6929,0.7087,31.738302,0.0,0.0029,5.8929,7.2,1
0.0,1.6168,0.41899997,2.3511002,0.71610004,1.6229,6.018599,7.2,1
0.0,0.09260002,0.063200004,0.216,0.30320004,0.048399996,5.376799,7.2,1
0.0,6.3629003,1.6529,38.592102,0.36290002,13.8929,6.0709,7.2,1
0.0,2.0513003,0.63030005,6.7539,0.3345,2.1455007,3.2683003,7.2,1
0.0,0.6229,5.2729,10.1631,0.0087,0.0029000004,5.6761,7.2,1
0.0,0.46,1.6674,2.675,0.0174,0.0116,5.815,7.2,1
0.0,2.6571002,1.0487,15.8321,0.0087,0.0,5.9559,7.2,1
0.0,0.67870003,3.0444994,14.010499,0.0,0.0145,5.8527,7.2,1
0.0,3.7457998,3.7457998,92.5652,1.0858,24.335798,6.0308003,7.2,1
0.0,0.1,0.46580002,0.8638,0.20740002,0.1658,2.2406006,7.2,1
0.0,0.5429,1.5361,9.0852995,0.0203,0.0145,6.0259,7.2,1
0.0,0.8816,0.8916,20.867403,0.0058,0.0116,3.5015996,7.2,1
0.0,1.6942,0.47160003,9.947,0.0116,0.0,5.8393993,7.2,1
0.0,1.4713,1.4929,3.2986996,0.7787,6.6512995,5.8373,7.2,1
0.0,1.6471,1.8187,13.6039,0.7145,3.15,2.7202003,7.2,1
0.0,1.66,0.5258,10.057,0.0116,0.0058,6.0463996,7.2,1
0.0,7.9729,2.2628999,6.9842997,0.2687,1.8113,3.0969,7.2,1
0.0,0.31419998,0.10899997,1.9388,0.011600001,0.0116,6.0293994,7.2,1
0.0,4.8271,27.138697,15.7493,0.0,0.0029,3.2601001,7.2,1
0.0,3.9013004,15.284501,21.858698,0.0029,0.0,5.5792994,7.2,1
0.0,0.911,0.9558,-0.10100002,0.999,5.451,5.985,7.2,1
0.0,0.8242,0.84,2.2443993,1.0632,5.2542,6.075599,7.2,1
0.0,2.1557999,0.7658,1.6844,0.439,0.6942,2.2552001,7.2,1
0.0,2.2313004,0.7787,4.5322995,0.22450002,0.9471,5.8882995,7.2,1
0.0,2.7013004,1.2661,4.0017,0.026100002,0.0,3.2373004,7.2,1
0.0,4.1770997,1.2129,7.4279003,0.0029,0.0029,6.1273,7.2,1
0.0,0.7858,2.6373992,7.8280997,0.0145,0.0029,3.0029,7.2,1
0.0,2.3028998,2.4913003,64.7231,0.0087,0.0087,3.1529,7.2,1
0.0,0.3484,0.14320002,0.64640003,0.7932,0.46839997,5.218799,7.2,1
0.0,0.68,2.18,3.8324006,0.68740004,2.5857997,5.653,7.2,1
0.0,0.26160002,0.18740003,1.5074,1.2932,1.9474,6.0818005,7.2,1
0.0,4.2529,4.8429003,12.2891,0.6429,16.328697,5.9981,7.2,1
0.0,2.1526008,2.1757998,0.9832,0.24160002,2.4242003,4.839799,7.2,1
0.0,0.5916,3.623199,12.3052,0.0,0.0058,5.5768003,7.2,1
0.0,3.8384004,2.4715996,23.928202,0.9958,23.695799,6.2228003,7.2,1
0.0,2.6744995,4.5613,6.1231,0.42450002,6.5387006,5.9881,7.2,1
0.0,2.7944994,2.7986996,31.651302,0.0058,0.0087,4.3457003,7.2,1
0.0,0.6987,0.4645,4.205499,0.95610005,3.9402993,6.1131,7.2,1
0.0,0.13259998,0.08159999,0.4692,0.023200002,0.0029,3.167,7.2,1
0.0,0.26160002,0.9574,5.6903996,0.8816,4.9716005,6.0718,7.2,1
0.0,0.92870003,1.8245,10.983299,0.0087,0.0203,6.1157002,7.2,1
0.0,2.7026007,2.7415996,0.096399985,0.37740004,3.1726007,3.2426007,7.2,1
0.0,0.3829,1.1003001,6.3354993,0.9587,6.0387006,5.8887005,7.2,1
0.0,2.0928998,2.4129,57.249302,0.7087,4.2687006,2.9129,7.2,1
0.0,4.4841995,17.424202,27.416395,0.86160004,23.272606,6.0845995,7.2,1
0.0,3.3613002,0.7029,4.2021,1.2187,5.0929003,6.0910997,7.2,1
0.0,2.1326008,2.1831992,0.62320006,0.029,0.0,4.841,7.2,1
0.0,3.17,1.1158,6.715,0.0058,0.0,6.05,7.2,1
0.0,2.4457998,2.7157998,30.855404,0.55,4.0816007,3.0347998,7.2,1
0.0,0.7487,2.5344994,7.1014996,0.0145000005,0.0058000004,3.1041002,7.2,1
0.0,1.5113,3.7044995,9.0407,0.0145,0.0029,5.9332995,7.2,1
0.0,1.2558,5.7616005,24.782202,0.38,9.437401,5.3828,7.2,1
0.0,1.7313,0.46610004,5.7653,0.34030002,1.8529,3.3093004,7.2,1
0.0,0.6558,1.5774,9.778399,0.0116,0.0145,6.276,7.2,1
0.0,0.66,1.67,3.948,1.2258,4.82,5.982,7.2,1
0.0,0.61160004,0.1958,3.5422003,1.1174,3.9115996,5.9072,7.2,1
0.0,0.9984,1.0432,1.4346,0.0174,0.0029,3.0604005,7.2,1
0.0,1.26,4.68,2.496,0.023200002,0.0029,1.9751999,7.2,1
0.0,24.2371,5.3229003,32.1499,0.0029,0.0029,6.0511,7.2,1
0.0,2.2142003,2.5457997,3.2427998,0.0174,0.0058000004,3.0804005,7.2,1
0.0,4.7042,3.3073993,15.615399,0.0058000004,0.0,3.318,7.2,1
0.0,0.47259998,0.16,0.8934,0.0116,0.0029,5.8225994,7.2,1
0.0,15.15,3.5657997,21.2352,0.56,11.895801,5.967,7.2,1
0.0,1.5597,0.63030005,4.631301,0.8561,3.8126006,2.891901,7.2,1
0.0,3.5728998,1.3361,7.7931,0.3829,2.9455006,5.9999003,7.2,1
0.0,4.83,1.6958001,5.254,0.6316,3.26,3.1032002,7.2,1
0.0,3.6684005,1.8216,10.874,0.22160001,2.2828999,6.0021996,7.2,1
0.0,1.1087,1.1245,46.409504,0.0058,0.0087,6.0955005,7.2,1
0.0,2.3171,2.6329,42.8859,0.0058,0.0116,3.4891002,7.2,1
0.0,0.1642,0.18160002,0.16620004,0.34320003,0.10840001,2.1470013,7.2,1
0.0,5.8758,5.9641995,327.948,1.2358,41.015797,5.68,7.2,1
0.0,6.1483994,6.1816006,5.1728,0.7174,26.25,6.0821996,7.2,1
0.0,2.0497007,2.1086996,3.3426998,0.026100002,4.656613e-10,3.9545007,7.2,1
0.0,9.9671,3.2486997,19.551899,1.1545,22.275505,6.0311,7.2,1
0.0,7.5254993,2.1586998,6.0037003,0.0087,0.0029,2.9303002,7.2,1
0.0,0.6368,0.66,1.9760001,0.0116,0.0058,5.951,7.2,1
0.0,8.104199,3.43,48.629,0.0058,0.0,5.996,7.2,1
0.0,1.6583999,5.423201,5.211,0.0145,0.0,3.1142,7.2,1
0.0,1.471,1.529,-0.203,0.029,0.0,3.130001,7.2,1
0.0,0.68,2.17,2.1727998,0.029,0.0058,3.1812003,7.2,1
0.0,3.7813003,3.8144994,5.7067003,0.0145,0.0029000004,5.9832997,7.2,1
0.0,2.25,9.101601,6.5878,1.1958001,7.8358,2.9134004,7.2,1
0.0,8.8858,2.57,7.2981997,0.73160005,5.2542,2.9987998,7.2,1
0.0,1.1287,1.1345,46.833504,0.8871,6.0387006,6.0607004,7.2,1
0.0,3.0442002,10.6342,18.233,0.3958,7.1042,5.9663997,7.2,1
0.0,4.7,4.7116003,6.137,0.0116,0.0029000004,5.894,7.2,1
0.0,1.2825999,0.5316,7.6011996,0.0174,0.0,5.8462,7.2,1
0.0,1.2642,6.1174006,7.749,1.1716,8.9842,6.0903997,7.2,1
0.0,2.9657998,2.96,80.565,0.0029,0.0058,6.158,7.2,1
0.0,2.1971002,2.2029,69.2839,0.0029,0.0029,4.3680997,7.2,1
0.0,9.6771,2.4813004,6.2569003,0.8545,5.2529,2.9891002,7.2,1
0.0,3.6057997,0.9284,22.039202,0.0116,0.0058,6.1182,7.2,1
0.0,0.49,0.12159999,0.6646,0.0145000005,0.0,5.912799,7.2,1
0.0,0.08100003,0.1316,-0.31379998,0.0203,0.0,6.031799,7.2,1
0.0,1.2126,3.9073994,3.8114004,0.21320003,0.7242,3.0964005,7.2,1
0.0,3.8042002,23.941597,18.6032,0.0116,0.0,3.2142003,7.2,1
0.0,0.014199999,0.07,0.165,0.37740004,0.065799996,2.3454006,7.2,1
0.0,3.8855007,2.0286996,5.2267003,0.92450005,4.7354994,5.3644996,7.2,1
0.0,2.3128998,2.9971,46.8161,0.5829,4.0729003,3.0398998,7.2,1
0.0,15.7,3.7857997,21.0132,0.0058000004,0.0116,5.5551996,7.2,1
0.0,4.2396994,4.2729,2.4234993,0.2545,6.2754993,6.132699,7.2,1
0.0,2.7171001,1.2971,16.500898,0.5071,8.4071,6.0562997,7.2,1
0.0,0.6471,0.18870002,3.9259,0.0145,0.0029,6.0262995,7.2,1
0.0,13.5271,5.2829003,31.8109,0.18290001,5.7271,6.0330997,7.2,1
0.0,1.6113,1.6271,24.661697,0.8187,7.8171,5.9542994,7.2,1
0.0,0.7329,1.1545,6.3184996,0.0145,0.0145,5.6098003,7.2,1
0.0,1.01,3.4373994,10.370399,0.0174,0.0058000004,3.063,7.2,1
0.0,1.671,1.7158,2.2529988,1.2932,12.656799,5.842,7.2,1
0.0,2.3128998,2.5328999,122.3181,0.0,0.0087,5.8049,7.2,1
0.0,3.0771,10.394501,18.521101,1.0429,19.257101,6.0111,7.2,1
0.0,3.2671,1.0303,6.0339003,1.0258,6.1412997,6.0281,7.2,1
0.0,2.193901,0.90610003,9.4871,0.023200002,0.0087,4.248899,7.2,1
0.0,2.0557997,2.0615995,24.226202,0.0087,4.656613e-10,3.1257997,7.2,1
0.0,1.26,1.2542,0.3818,0.029,0.0029,3.2378008,7.2,1
0.0,2.41,2.43,70.662,1.0758001,13.6258,5.28,7.2,1
0.0,0.9471,2.3244994,10.943299,0.0087,0.0203,4.7381,7.2,1
0.0,6.1970997,1.5687,8.6509,0.0087,0.0058,5.5411,7.2,1
0.0,1.1858,1.4558,10.4374,1.0958,2.65,2.062,7.2,1
0.0,2.146801,2.1973994,0.37020004,0.8958,8.672599,4.475799,7.2,1
0.0,0.3642,0.3758,7.7721996,1.2474,1.48,3.2532003,7.2,1
0.0,3.4684005,1.6674,9.155399,0.0174,0.0087,5.5842,7.2,1
0.0,1.7171,1.7229,22.2079,0.2887,1.6187,3.3371,7.2,1
0.0,2.4257998,12.527401,7.2991996,0.0116,0.0,3.019,7.2,1
0.0,8.022901,2.9386997,15.0673,0.0029,0.0029,5.1479,7.2,1
0.0,1.3829,0.36870003,4.4792995,0.44030002,1.8829,3.2491002,7.2,1
0.0,6.9371,2.7429,17.212898,1.2229,20.9971,6.2781,7.2,1
0.0,0.6713,1.6845,18.9839,0.70030004,2.7386997,5.8942995,7.2,1
0.0,0.9458,3.1615996,6.7742,0.0,0.0058000004,3.1157997,7.2,1
0.0,1.9342,0.8516,10.3033,0.91580003,9.3829,5.3266006,7.2,1
0.0,3.8655007,3.8971002,1.5303,0.026100002,0.0029,4.708899,7.2,1
0.0,1.4784,0.46320003,9.060399,0.38160002,3.3542001,6.0832,7.2,1
0.0,0.17839998,0.09899997,1.1228,0.0087,0.0203,5.8673997,7.2,1
0.0,4.2012997,3.1186996,22.882898,0.43870002,9.8313,5.4321,7.2,1
0.0,0.971,1.0116,-0.50600004,0.029,0.0,3.038001,7.2,1
0.0,13.0729,5.7370996,17.1029,0.5129,8.7229,6.0390997,7.2,1
0.0,1.6284,1.7274001,8.456,0.0203,0.0,5.156,7.2,1
0.0,0.1958,0.20580001,2.4502003,0.0174,0.0174,6.1326003,7.2,1
0.0,5.4083996,2.3273993,13.945,1.1274,15.468399,6.0513997,7.2,1
0.0,1.5113,0.47709998,9.4447,0.9803,9.0513,6.1993,7.2,1
0.0,0.851,1.2016001,0.427,0.9674,4.841,5.796,7.2,1
0.0,7.7658005,2.5457997,12.663199,0.1442,1.8942,5.5868,7.2,1
0.0,6.1529,2.4786997,13.5521,0.1971,2.7129,5.9739003,7.2,1
0.0,1.2829,1.2829,16.6951,0.9487,7.3671,6.1201,7.2,1
0.0,10.4084,2.3015995,13.8646,0.5216,7.0642,6.0373993,7.2,1
0.0,3.0871,1.0529,1.5015,0.0203,0.0,2.3455005,7.2,1
0.0,1.3613,8.4271,2.6681,0.0087,0.0029,1.9529,7.2,1
0.0,2.0315995,6.1316004,6.4663997,0.4916,3.1273992,3.2127998,7.2,1
0.0,0.34740004,1.0574,5.5813994,0.0116,0.0145,5.4416003,7.2,1
0.0,0.72,0.72580004,15.249,0.7674,3.1415997,5.79,7.2,1
0.0,8.3,2.78,6.5268,0.53,3.4542003,2.8922002,7.2,1
0.0,3.3297007,3.3528998,1.4193001,1.3,26.219706,6.098699,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5,2.4873993,11.709,1.2474,14.4,5.884,7.2,1
0.0,0.08739998,0.24740002,1.2886,0.023200002,0.0174,5.6721997,7.2,1
0.0,1.2426,0.42740002,0.988,0.5332,0.5,2.446801,7.2,1
0.0,2.1471002,2.1644995,5.4989,0.0203,0.0029,6.1263,7.2,1
0.0,2.1142,0.6574,3.782,0.0174,0.0087,5.9913993,7.2,1
0.0,3.6457999,13.4958,20.432,0.91580003,18.59,5.6071997,7.2,1
0.0,1.5271,1.5429,45.1711,0.24450003,2.1244993,5.9849,7.2,1
0.0,2.2442002,15.367401,12.4911995,4.656613e-10,0.0,5.5481997,7.2,1
0.0,1.8613,2.2644994,50.4011,0.0087,0.0058,5.5460997,7.2,1
0.0,2.0428998,2.3571,60.8321,0.0029,0.0029,3.1369,7.2,1
0.0,2.8415995,0.7616,4.3653994,0.0029,0.0174,6.0018,7.2,1
0.0,2.1271002,2.3528998,47.022102,0.98870003,6.4729,3.1009,7.2,1
0.0,1.7329,1.7271,63.0559,0.5029,3.5971,4.1561,7.2,1
0.0,2.2728999,2.2671,138.4321,1.0971,15.2329,6.1019,7.2,1
0.0,2.5968008,9.713201,14.473201,1.1532,16.306807,5.491799,7.2,1
0.0,0.84,2.3073993,11.4782,0.0,0.0029,5.317,7.2,1
0.0,0.79870003,0.79870003,6.2072997,0.0087,0.0116,3.1069,7.2,1
0.0,0.3426,0.12319998,1.2084,0.0174,0.0087,3.3716006,7.2,1
0.0,0.30580002,0.56740004,3.2936008,0.023200002,0.0174,6.0374007,7.2,1
0.0,2.2097008,2.5971,0.8413,0.10869999,0.6313,2.8637009,7.2,1
0.0,4.1912994,1.7045001,10.0359,0.43870002,4.3071,5.9282994,7.2,1
0.0,0.15100001,0.18580002,-0.06360002,0.0174,0.0,5.899,7.2,1
0.0,3.1984005,4.4658003,3.3237998,0.26740003,4.7542,5.9233994,7.2,1
0.0,8.5571,5.064501,24.381899,1.2771,31.2071,5.7471,7.2,1
0.0,4.4870996,1.1787,27.197102,0.5629,15.2329,6.0551,7.2,1
0.0,9.644199,3.5257998,6.344,0.86160004,5.39,2.8912003,7.2,1
0.0,0.95419997,3.4273994,5.8738003,0.8516,4.9241996,6.1071997,7.2,1
0.0,1.0558,2.3515995,14.1072,1.1529,16.23,6.0339003,7.2,1
0.0,3.77,1.3216,6.0462,0.28160003,1.6416,5.3618,7.2,1
0.0,0.11579999,0.11579999,1.819,1.149,0.73160005,5.803799,7.2,1
0.0,0.36580002,0.259,2.1552002,0.0174,0.029,5.9913993,7.2,1
0.0,5.6442,1.9016,10.4042,0.0058,0.0058,5.5021996,7.2,1
0.0,9.441299,2.7044995,8.6401,0.18030003,1.3713,3.2043004,7.2,1
0.0,2.0615995,5.8558,47.8012,0.0058,0.0058,5.7568,7.2,1
0.0,4.6583996,13.468399,1.9664,0.35740003,9.116799,5.741599,7.2,1
0.0,11.434199,3.6757998,11.5942,0.0058,0.0,3.1632001,7.2,1
0.0,2.2871,1.9745001,7.0320997,0.0145,0.0,3.0749,7.2,1
0.0,2.4326007,2.4773993,3.1647997,0.023200002,0.0,6.009599,7.2,1
0.0,0.77129996,0.28030002,4.7042994,1.0045,4.6729,6.0507,7.2,1
0.0,2.0142002,9.0474,6.47,0.2516,1.5442,3.1972003,7.2,1
0.0,0.9516,3.1573994,16.946404,0.0,0.0116,5.4296007,7.2,1
0.0,2.4097009,0.6603,7.771499,1.1303,8.6371,3.2069,7.2,1
0.0,0.9984,0.3758,1.0614,1.1874,1.1968,2.959801,7.2,1
0.0,0.9416,3.7257998,2.6096008,0.0058000004,0.0,2.8365996,7.2,1
0.0,5.1058,1.7216,2.6322002,0.0174,0.0029000004,1.9458001,7.2,1
0.0,0.029999997,0.0458,0.090799995,0.0174,0.0,5.971,7.2,1
0.0,1.82,3.7057998,11.1048,1.2316,13.54,6.0863996,7.2,1
0.0,4.31,1.6416,9.799399,0.14160001,1.28,6.056,7.2,1
0.0,2.1729,2.1786997,81.2813,0.98870003,12.7387,5.9957004,7.2,1
0.0,3.5728998,3.5771,1.9847,0.68450004,14.5371,6.0702996,7.2,1
0.0,0.5671,0.5945,8.9071,0.0087,0.0029,5.7872996,7.2,1
0.0,1.4083999,0.50740004,8.49,0.54580003,4.5741997,5.979,7.2,1
0.0,1.6741999,5.02,9.876801,0.023200002,0.0,5.858599,7.2,1
0.0,2.0128999,2.2071002,99.1041,1.2229,13.4529,5.4811,7.2,1
0.0,0.8413,0.26450002,5.1849003,0.5829,3.0013003,6.0931,7.2,1
0.0,1.08,1.09,18.597,0.68,4.2558002,5.781,7.2,1
0.0,1.5771,0.6645,9.3401,0.2187,1.9513,5.9101,7.2,1
0.0,2.3571,2.3844993,28.3009,0.0203,0.0,5.7802997,7.2,1
0.0,1.22,1.22,1.4016,0.379,1.3142,3.0894005,7.2,1
0.0,1.3029,1.4087,25.503101,0.0087,0.0058,3.1608999,7.2,1
0.0,2.5171,2.5228999,36.4581,0.0145,0.0058,5.7752995,7.2,1
0.0,0.048399996,0.14580001,0.4316,0.0058000004,0.0087,3.0057998,7.2,1
0.0,1.7784,1.8016,4.783,0.759,7.8441997,6.0052,7.2,1
0.0,0.9942,0.56740004,6.0132,0.0116,0.0058,6.0248003,7.2,1
0.0,2.65,3.0757997,2.232,1.1858,11.63,3.719,7.2,1
0.0,2.3655007,2.8371,5.834501,0.87610006,11.2855,5.573499,7.2,1
0.0,2.8742003,0.8758,5.0568004,0.0174,0.0058000004,5.8672,7.2,1
0.0,2.2526007,11.2474,13.7018,0.2516,3.2784004,6.0271997,7.2,1
0.0,0.5858,0.5958,8.993199,0.0029,0.0029,3.678,7.2,1
0.0,0.41030002,1.4703001,4.691699,0.0145,0.0116,3.2644994,7.2,1
0.0,1.7329,1.7387,16.654303,0.0029,0.0058,4.3869,7.2,1
0.0,1.6384,0.509,5.364599,0.023200002,0.0,3.2677999,7.2,1
0.0,2.09,0.7816,12.400399,0.0116,0.0,5.939,7.2,1
0.0,1.99,2.0415995,18.747202,0.0116,0.0145,2.9577997,7.2,1
0.0,11.1129,3.1544995,11.7241,0.66290003,7.7370996,3.7378998,7.2,1
0.0,3.0015996,2.9842002,8.4316,1.1158,19.695799,5.9282,7.2,1
0.0,1.26,3.0415995,18.333,1.1074001,19.968403,6.071,7.2,1
0.0,1.0242,0.4074,2.2792003,0.32320005,0.7016,6.013,7.2,1
0.0,1.6168,1.6732,0.84220004,1.0174,9.616799,5.857799,7.2,1
0.0,3.9171002,18.028698,11.898701,0.0087,0.0,3.0243003,7.2,1
0.0,2.0871,2.0871,67.8093,0.0145,0.0029,5.3101,7.2,1
0.0,4.0842,0.84,4.9951997,0.0058,0.0029,5.954,7.2,1
0.0,3.1126008,3.1815996,-0.31759998,0.0116,0.0,6.2013993,7.2,1
0.0,2.4755006,4.1129003,13.5235,0.023200002,0.0029,3.2725005,7.2,1
0.0,1.9771,1.1387,11.834701,0.14030002,1.4171,5.9584994,7.2,1
0.0,4.9371,20.0829,24.2929,0.0087,0.0,4.9082994,7.2,1
0.0,2.08,2.0957997,3.3939,0.62030005,7.7554994,6.225,7.2,1
0.0,0.06420001,0.33580002,0.207,0.0058000004,0.0029,2.9454005,7.2,1
0.0,1.25,5.77,7.5792,0.37740004,2.7242002,6.0563993,7.2,1
0.0,0.55450004,0.54870003,8.2385,0.9745,1.6845,3.2171001,7.2,1
0.0,0.5142,1.9973999,6.1351995,0.0087,0.0029,3.102,7.2,1
0.0,0.7884,0.23160002,0.7026,1.1274,0.74679995,3.2668009,7.2,1
0.0,1.0971,4.3029003,25.878101,0.5671,14.7529,6.0161,7.2,1
0.0,0.8442,0.87160003,0.92980003,0.699,1.2725999,2.2406006,7.2,1
0.0,4.5658,4.57,203.6132,1.16,31.185799,5.895,7.2,1
0.0,0.0,2.0626006,-0.29259998,0.49580002,0.0,2.676801,7.2,1
0.0,1.8658,6.63,11.2962,0.0087,0.0058000004,6.0702,7.2,1
0.0,0.031600002,0.037400004,0.2986,0.99320006,0.093199976,3.376801,7.2,1
0.0,1.8529,4.2412996,11.1561,0.0087,0.0,6.0232997,7.2,1
0.0,0.5384,2.4457998,1.8304,0.829,1.4326,3.2786007,7.2,1
0.0,3.2855005,1.6945,10.7369,0.0087,0.0087,3.2443004,7.2,1
0.0,0.2716,0.18320003,1.4806,0.0174,0.0145,5.762,7.2,1
0.0,0.40839997,0.15740003,2.47,0.023200002,0.0174,5.8868003,7.2,1
0.0,8.88,3.54,9.967,0.0058000004,0.0058,3.164,7.2,1
0.0,0.9142,3.14,17.029,0.0116,0.0058,5.4171996,7.2,1
0.0,3.0613003,0.99450004,18.772697,0.0145,0.0,6.0974994,7.2,1
0.0,4.2542,0.98160005,5.9672,0.4158,2.4615996,6.158,7.2,1
0.0,1.8613,1.0203,5.5424995,0.0145,0.0029,2.9748998,7.2,1
0.0,2.3142002,1.2274001,14.1902,0.9116,12.7858,6.119,7.2,1
0.0,1.7455,1.7687,1.9737,0.0145,0.0058000004,6.0884995,7.2,1
0.0,1.5642,0.7616,2.064,0.023200002,0.0029,2.9012003,7.2,1
0.0,0.201,0.22839998,-0.28100002,0.1316,0.131,5.9085994,7.2,1
0.0,0.64100003,1.2974,-0.39999998,0.0145,0.0029,5.358599,7.2,1
0.0,1.7825999,0.69740003,5.7756004,0.35160002,1.9542,3.1904004,7.2,1
0.0,1.1484,1.16,1.1266,1.029,6.8825994,5.9220004,7.2,1
0.0,2.4857998,8.0416,13.8192,1.2442,17.285799,5.5808,7.2,1
0.0,0.25,0.4616,1.405,0.023200002,0.0058000004,3.1872003,7.2,1
0.0,0.4158,3.143199,7.9253993,0.0029,0.0,5.879,7.2,1
0.0,2.7768009,2.8115995,-0.17979996,0.023200002,0.0,6.003799,7.2,1
0.0,2.7842002,7.892599,17.536798,0.28419998,5.0741997,6.2723994,7.2,1
0.0,0.48,0.94320005,5.533799,1.1116,6.127401,6.1244006,7.2,1
0.0,3.5513003,10.53,20.504597,1.0716,21.72,5.7443995,7.2,1
0.0,4.7983994,2.0415995,6.267,0.5358,3.32,3.0754004,7.2,1
0.0,1.4871,0.51030004,8.324499,0.8329,6.9287004,5.6057005,7.2,1
0.0,0.39099997,0.5058,0.29120004,0.79899997,1.8568,5.8,7.2,1
0.0,3.736801,3.7642002,3.363199,0.023200002,0.0029,6.075799,7.2,1
0.0,1.9271,1.9387,3.4623003,0.0145000005,0.0058,5.9547005,7.2,1
0.0,0.7542,0.7758,0.92080003,0.0,0.0029,3.0872002,7.2,1
0.0,1.3271,1.3387,21.4499,0.0145,0.0,3.2831001,7.2,1
0.0,0.5916,1.5174,9.228399,0.87320006,7.85,6.1658,7.2,1
0.0,0.72580004,9.56,2.1066008,0.2958,0.6142,2.9442003,7.2,1
0.0,0.27259997,0.30580002,-0.52900004,0.709,0.46100003,2.4470012,7.2,1
0.0,3.1671002,0.8629,8.9071,0.46870002,4.0971,2.8023005,7.2,1
0.0,6.1842,3.0357997,17.987799,0.9358,16.714201,5.9481997,7.2,1
0.0,2.43,5.9016004,7.8922997,0.9087,7.1187005,3.2481,7.2,1
0.0,1.48,1.5016,39.8874,0.0087,0.0,3.2067997,7.2,1
0.0,0.7084,1.7258,4.1008,0.0174,0.0,5.6763997,7.2,1
0.0,1.5713,0.5629,9.3927,1.2287,11.4471,5.9302998,7.2,1
0.0,0.5158,1.1416,6.6123996,0.0174,0.0087,5.9082,7.2,1
0.0,0.1958,0.7716,0.5892,0.4016,0.23580001,3.1146007,7.2,1
0.0,0.46839997,1.0032,5.9448004,0.8432,4.8641996,6.1172,7.2,1
0.0,2.4355006,9.6645,14.3557005,0.0203,0.0,5.8414993,7.2,1
0.0,1.1367999,1.1874,0.196,0.98899996,6.5210004,5.853,7.2,1
0.0,0.7729,0.7903,10.195499,0.0174,0.0145,3.9266996,7.2,1
0.0,0.24,0.4316,2.509,0.21320003,0.47419998,6.1141996,7.2,1
0.0,0.09420001,0.27839997,0.591,0.529,0.2942,5.892599,7.2,1
0.0,0.7171,2.8286996,15.6269,0.3313,5.3012996,5.5571,7.2,1
0.0,0.6784,0.6784,1.8504,0.57320005,2.2626007,5.979799,7.2,1
0.0,2.3686996,11.5045,13.811299,0.0058,0.0,5.8647003,7.2,1
0.0,1.3984,0.41740003,1.249,0.52320004,0.6084,3.1856008,7.2,1
0.0,1.0587,1.0471,60.4541,0.0029000004,0.0,6.0599003,7.2,1
0.0,3.4129,3.4013004,124.1419,0.5829,12.0529,6.0881,7.2,1
0.0,1.8368,0.50740004,1.1484001,0.023200002,0.0,2.284801,7.2,1
0.0,0.18419999,0.7916,4.588,0.7674,3.4342003,5.9463997,7.2,1
0.0,1.87,0.9116,10.0124,1.0316,10.2258005,5.3658004,7.2,1
0.0,0.2958,1.5774,2.772801,0.55160004,1.5216,2.6687999,7.2,1
0.0,2.5857997,3.2442002,107.3052,0.96,14.3758,5.8068004,7.2,1
0.0,1.2355,0.8403,7.6050997,0.5429,4.1071,6.0889,7.2,1
0.0,1.8058,0.6074,5.6243997,0.0116,0.0,3.131,7.2,1
0.0,0.3958,0.15160002,2.2642002,4.656613e-10,0.0116,5.8268003,7.2,1
0.0,3.7242002,1.1758,6.529,1.28,8.36,5.5741997,7.2,1
0.0,1.9713,0.56450003,6.2752995,0.0145,0.0029,3.1711001,7.2,1
0.0,0.9671,2.9686997,17.3761,0.0087,0.0029,5.8880997,7.2,1
0.0,0.66580003,0.6758,11.790199,0.8316,1.6716,3.0677998,7.2,1
0.0,0.4242,1.4174,8.0908,0.5316,4.1883993,5.8053994,7.2,1
0.0,1.0658,3.3715994,6.1861997,0.0145,0.0,2.9827998,7.2,1
0.0,2.22,10.907401,11.928801,0.0087,0.0,5.3651996,7.2,1
0.0,1.2958,6.4974008,4.1912,0.3258,1.3458,3.2472003,7.2,1
0.0,1.1242,0.49740002,3.5752003,0.0116,0.0,3.169,7.2,1
0.0,1.201,1.7142,-0.12900001,1.1674,7.5610003,5.339,7.2,1
0.0,2.0986996,10.2229,6.0277004,0.0174,0.0,2.8655007,7.2,1
0.0,0.38259998,0.13,0.4036,1.0432,0.3884,3.2496006,7.2,1
0.0,3.2044995,3.1871002,53.231503,0.0145,0.0029,6.1071,7.2,1
0.0,0.43259996,0.20740002,1.4908,0.39320004,0.5442,3.2768009,7.2,1
0.0,2.8871002,7.3445005,9.5831,0.0087,0.0,3.3198998,7.2,1
0.0,5.7841997,2.8015995,5.9633994,0.17740002,0.9658,2.9232001,7.2,1
0.0,1.75,1.75,84.878,0.0029,0.0058,5.573,7.2,1
0.0,0.42740002,1.5816001,8.7224,0.0029,0.0,5.6106005,7.2,1
