connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.79,8.730599,5.609801,0.045900002,0.0,3.1986,7.2,1
0.0,0.96,1.1506001,47.168,1.0712001,5.8306,5.9514003,7.2,1
0.0,0.4447,0.4753,23.888699,0.0,0.0306,5.8192997,7.2,1
0.0,0.5653,0.5747,14.7457,0.0153,0.0153,3.0117,7.2,1
0.0,2.6347,2.6653001,88.1073,0.0153,0.0,5.8757,7.2,1
0.0,0.9288001,0.86299974,1.8166001,0.0612,0.0,5.7304006,7.2,1
0.0,0.1318,0.04820001,0.42139998,1.3,0.6311999,3.229,7.2,1
0.0,0.97819996,0.433,0.89259994,0.12239999,0.0153,3.1011999,7.2,1
0.0,0.40879998,0.2712,1.521,0.45,0.64940006,3.1748,7.2,1
0.0,1.1981997,1.3406,0.41180003,0.13769999,0.0,3.0637999,7.2,1
0.0,0.37060001,1.35,8.0274,0.31939998,2.7587998,5.951801,7.2,1
0.0,0.69,0.7,37.79,1.04,4.3405995,6.001,7.2,1
0.0,0.4753,0.5464999,11.904501,0.8664999,1.2453,3.2975,7.2,1
0.0,1.7653,0.59529996,9.3917,0.0612,0.0,5.3291006,7.2,1
0.0,0.5706,2.0324001,4.7524004,0.31120002,1.1081998,2.8116,7.2,1
0.0,2.0434997,2.1659,-0.35029995,0.13769999,0.0,2.9612997,7.2,1
0.0,1.1293999,1.2518002,14.8674,0.0612,0.0,6.0504003,7.2,1
0.0,1.1053001,2.8159,13.8617,0.2147,3.1441,5.0253,7.2,1
0.0,2.1212,2.6512,18.942398,0.41,2.48,2.9676,7.2,1
0.0,6.3288007,7.1405997,1.3738002,0.39240006,4.898201,2.8001997,7.2,1
0.0,0.6794,0.72,1.2412001,0.153,0.0,5.977201,7.2,1
0.0,1.6212001,5.351199,2.9987998,0.045900002,0.0,1.9926,7.2,1
0.0,3.6859002,8.0659,47.3421,1.1446999,54.9547,6.0068994,7.2,1
0.0,0.69820017,0.32180002,4.6924005,0.12239999,0.0,5.916801,7.2,1
0.0,1.3112001,1.2806001,1.0492,0.0918,0.015300002,3.2731998,7.2,1
0.0,2.5459,2.5153,83.75711,0.0,0.0,5.9223,7.2,1
0.0,1.3793999,1.5424002,23.917,0.045900002,0.0153,5.9875994,7.2,1
0.0,1.0193999,1.0806,2.1996,0.153,0.0,5.6145997,7.2,1
0.0,1.6153,0.60709983,9.558902,0.5447,5.333501,6.117499,7.2,1
0.0,0.04,0.18879998,0.2266,0.107099995,0.0,4.8082013,7.2,1
0.0,0.5711999,0.59239984,2.9408,0.045900002,0.045900002,5.9471993,7.2,1
0.0,0.1312,0.2506,0.548,0.153,0.0306,2.5181997,7.2,1
0.0,1.3759001,1.3759001,39.2081,0.0,0.0,3.2939,7.2,1
0.0,9.970599,3.2006001,18.261398,0.1194,2.7094,5.8005996,7.2,1
0.0,1.7253001,3.7065003,8.4491005,1.0259,8.253501,2.8193,7.2,1
0.0,2.1941,1.1065001,6.1952996,0.0612,0.0,2.7131,7.2,1
0.0,1.2646999,3.1177003,6.552501,0.0153,0.0,3.1873,7.2,1
0.0,1.8287998,12.031798,10.8046,0.74,7.8476014,5.6704006,7.2,1
0.0,1.1287999,2.62,6.3945994,0.77179986,4.238201,3.0431998,7.2,1
0.0,0.52589995,1.8965002,8.051101,0.0153,0.0,4.4883,7.2,1
0.0,2.9506001,2.9606001,99.444405,0.0894,1.9094,5.5625997,7.2,1
0.0,0.4512,1.4918002,4.359801,0.38879997,1.8675997,3.2422001,7.2,1
0.0,7.2394004,1.8706001,5.614,0.74059993,3.9594,3.068,7.2,1
0.0,5.0494003,1.2612002,3.7064,0.0306,0.0,3.1706002,7.2,1
0.0,0.57940006,2.4424002,4.1108007,0.045900002,0.0,3.0622,7.2,1
0.0,1.4434998,0.7364999,5.5207,0.107099995,0.0,3.6267,7.2,1
0.0,0.6388001,1.8618002,5.1695995,1.1412002,5.427602,2.8894,7.2,1
0.0,3.9241,4.0464993,10.0838995,0.9458999,21.163496,5.8981004,7.2,1
0.0,1.2,2.7906,5.9532013,0.0,0.0,2.9812002,7.2,1
0.0,2.7194,1.3306,15.24,0.5605999,8.018801,5.5725994,7.2,1
0.0,2.26,6.5970984,7.0744004,0.65059996,4.3488007,3.1287,7.2,1
0.0,1.1694,0.79179984,2.7542002,0.99299973,2.1069999,2.1215997,7.2,1
0.0,3.1094,1.2306001,19.249601,1.3,24.569399,6.0904,7.2,1
0.0,2.2853,2.3159,45.404697,0.4053,4.714101,5.3873,7.2,1
0.0,0.2606,4.6205997,3.8871999,0.13,0.52,5.451,7.2,1
0.0,2.4647,1.9559001,11.3577,0.030600002,0.0,4.5401006,7.2,1
0.0,0.9188001,0.3018,1.1872002,1.2012001,1.1881998,5.362,7.2,1
0.0,1.1193999,3.5418003,11.382801,0.109400004,1.4775997,3.3576,7.2,1
0.0,1.6694,1.6694,0.9341999,0.8611999,4.338801,3.1727998,7.2,1
0.0,3.6175997,3.8418002,2.1328,0.89179987,9.058201,2.9671998,7.2,1
0.0,1.27,1.27,72.03881,0.72,5.49,6.067199,7.2,1
0.0,2.8193998,4.0224,2.4492002,0.0765,0.0,3.5977998,7.2,1
0.0,2.3488,10.961199,7.519,0.0612,0.0,3.0587997,7.2,1
0.0,2.23,2.3218002,2.0066,0.3318,1.5987998,3.0468,7.2,1
0.0,1.9853001,2.0465002,64.14811,0.7447,8.8247,5.9223,7.2,1
0.0,2.4094,12.231799,7.5388007,1.18,8.97,3.1762002,7.2,1
0.0,0.31939998,0.36,0.32020003,0.5823999,0.43879995,3.0051997,7.2,1
0.0,0.83,2.0624003,6.2762012,1.8626451e-09,0.0153,3.282,7.2,1
0.0,2.6894,2.7912002,5.2552996,0.045900002,0.0,5.7154,7.2,1
0.0,2.2987998,3.0312002,6.3555994,0.0765,0.0,5.620801,7.2,1
0.0,2.3481998,0.86179984,2.37,0.0918,0.0,3.0261998,7.2,1
0.0,2.1606002,0.85059994,6.7604003,0.0306,0.0153,3.188,7.2,1
0.0,2.04,11.001799,11.243401,0.0,0.0,5.587199,7.2,1
0.0,0.069400005,0.4812,1.7376001,0.0612,0.0153,4.0712013,7.2,1
0.0,0.67179984,2.9812002,1.8667998,0.0306,0.0,3.324,7.2,1
0.0,1.0446999,1.1771003,25.632301,0.0918,0.0,3.2897,7.2,1
0.0,0.3059,0.3059,13.652101,0.0,0.0,5.8033,7.2,1
0.0,2.8428998,3.2371004,-0.32989997,1.0771002,4.2329016,1.4098997,7.2,1
0.0,2.3788,5.61,13.7646,0.0765,0.0153,5.567801,7.2,1
0.0,2.6528997,12.976499,14.6999,0.6764999,8.682901,5.2937,7.2,1
0.0,2.8747,9.3953,6.3337,0.0612,0.0,2.1204998,7.2,1
0.0,2.56,2.86,44.151398,0.0306,0.0,5.7494006,7.2,1
0.0,7.161199,2.3112001,9.8598,0.5388001,5.9194,4.490199,7.2,1
0.0,4.0053,4.096499,25.1263,0.59589994,6.4847,2.9477,7.2,1
0.0,1.9593999,0.7111999,11.643801,0.43120003,4.2994003,5.882,7.2,1
0.0,3.7412002,9.95,20.275,0.0,0.0153,5.51,7.2,1
0.0,2.5453,6.1552997,6.918501,0.030600002,0.0,2.7803001,7.2,1
0.0,2.8535,2.9859002,-0.20949998,0.8864999,7.493501,3.1134999,7.2,1
0.0,0.85820013,2.5312002,10.729199,0.91179985,8.658201,5.5522013,7.2,1
0.0,3.6294,2.1412,4.8035994,0.045900002,0.0,3.5584,7.2,1
0.0,4.8794003,1.5106001,15.9106,1.0506,16.1694,3.2034,7.2,1
0.0,3.4894,1.5912001,11.7474,0.0306,0.0,3.346,7.2,1
0.0,2.3594,0.74059993,13.444,0.1606,1.6887999,5.5944004,7.2,1
0.0,8.3247,2.3759,7.5177,0.69,5.1541004,3.2483,7.2,1
0.0,1.5106001,4.101799,7.343201,0.14879997,1.4681997,3.0112002,7.2,1
0.0,1.7975997,10.852998,5.5936,0.5118,2.3093998,2.8051999,7.2,1
0.0,1.1553,1.1959001,39.721497,0.8053,5.3858995,5.9117002,7.2,1
0.0,10.6841,4.9153,6.6081004,0.0153,0.0,3.1103,7.2,1
0.0,0.25939998,0.93299973,2.6374,0.015300002,0.0,3.4822001,7.2,1
0.0,9.3788,4.6517987,6.360199,1.3,7.8088007,2.9237998,7.2,1
0.0,0.32590002,0.9853,5.6687,0.4753,2.5640998,5.8447003,7.2,1
0.0,0.2794,0.17060001,0.83759993,0.0612,0.0153,6.2691994,7.2,1
0.0,3.7659001,3.7759001,45.207096,0.7647,9.6553,3.3373,7.2,1
0.0,0.5106,1.9224002,5.6308007,0.95059997,5.24,3.18,7.2,1
0.0,0.37060001,1.2018002,6.6994004,0.83470005,5.6894,6.063,7.2,1
0.0,4.0406,2.31,12.098,0.93,11.25,2.9864,7.2,1
0.0,1.0906,2.863,8.132801,0.60940003,5.1788006,3.2132,7.2,1
0.0,1.8034998,6.676499,10.6909,0.96649987,9.393501,5.585501,7.2,1
0.0,2.5487998,2.9994,0.0073999837,0.12239999,0.0,3.0675998,7.2,1
0.0,2.5312002,12.062398,7.9428005,0.0,0.0,3.2706,7.2,1
0.0,2.1659,0.85589993,6.0125012,0.015300002,0.0153,2.9485002,7.2,1
0.0,0.81,3.5618002,2.234,0.99,2.21,2.758,7.2,1
0.0,1.4959002,1.5265002,35.020496,0.32590002,2.2934997,5.909499,7.2,1
0.0,1.4940999,4.6352997,19.820301,0.0,0.0306,4.9987,7.2,1
0.0,2.0240998,2.1871002,2.1989002,0.045900002,0.0,5.8867,7.2,1
0.0,0.18,2.4406002,2.359,0.9406,2.1194,3.932,7.2,1
0.0,18.13,4.761199,11.734,0.0153,0.0,2.933,7.2,1
0.0,2.9747,3.0459,4.817899,0.9453,16.434097,5.8801007,7.2,1
0.0,0.66179985,0.15879998,0.6665999,0.8717998,0.49999997,2.8298,7.2,1
0.0,0.97,4.3823986,3.0953999,0.0306,0.0,3.1618,7.2,1
0.0,1.77,1.8312001,35.5174,0.0306,0.0,5.9,7.2,1
0.0,0.86059994,0.84,21.778399,1.1406001,5.3805995,5.8415995,7.2,1
0.0,0.8094,0.40240005,4.5254006,0.84589994,3.64,5.4087,7.2,1
0.0,5.86,2.2506,13.692,0.0153,0.0,6.1986,7.2,1
0.0,1.1559001,1.1559001,33.082497,0.0153,0.0,3.2095,7.2,1
0.0,1.0193999,0.38180003,6.312201,0.030600002,0.0153,6.1143,7.2,1
0.0,1.06,1.8218002,9.979401,0.0,0.0153,5.8165994,7.2,1
0.0,2.3393998,1.08,2.3038,0.42240006,0.5376002,3.2907999,7.2,1
0.0,0.8011999,2.4412003,1.6213999,0.8511999,1.31,2.2014,7.2,1
0.0,0.41590002,1.0171,5.4233017,0.0,0.0,6.1942997,7.2,1
0.0,0.56,0.31,1.9456,0.0612,0.0,3.3588,7.2,1
0.0,1.7553,0.6758999,10.067101,0.2953,2.8453,5.7967,7.2,1
0.0,5.2994003,1.74,10.281401,0.2906,2.6494,5.9304004,7.2,1
0.0,3.1959002,4.956499,4.188101,0.4741,7.2753,4.4493,7.2,1
0.0,0.95059997,4.101199,5.0964003,0.29,1.3981998,5.6035995,7.2,1
0.0,3.5746999,1.0459001,5.9803,0.0153,0.0,6.0708995,7.2,1
0.0,2.1806002,2.1806002,75.595406,0.17939998,2.7294,6.1515994,7.2,1
0.0,0.5594,1.7706001,3.5596,0.9305999,3.0881999,5.981,7.2,1
0.0,8.8605995,8.4606,12.209,1.1106001,13.098201,5.7248006,7.2,1
0.0,0.53059995,2.42,2.6734,1.8626451e-09,0.0,5.4385996,7.2,1
0.0,0.75,3.1824002,6.511801,0.0,0.0153,2.9136,7.2,1
0.0,1.3059001,1.2447,25.095098,1.2653,5.2347,3.3483,7.2,1
0.0,0.54940003,2.1124003,5.8774004,0.86,4.988201,3.093,7.2,1
0.0,2.2940998,1.2853,1.6299001,1.2377003,1.6634998,1.8422997,7.2,1
0.0,1.5859001,2.8753,9.039101,0.3347,3.1035,3.1923,7.2,1
0.0,3.5447,1.2059001,11.7777,0.7453,8.533501,3.3283,7.2,1
0.0,1.1181998,4.831199,7.1127987,0.49180004,2.7181997,5.7102013,7.2,1
0.0,6.3594003,2.1006,6.9115996,0.0306,0.0,3.3093998,7.2,1
0.0,2.2553,1.4959002,13.429101,0.57940006,8.2506,6.061899,7.2,1
0.0,11.9453,14.045899,15.455899,1.2459002,18.444098,5.537101,7.2,1
0.0,1.8206,1.8306,15.053,0.78,4.42,3.169,7.2,1
0.0,3.9659002,4.3358994,98.91311,0.66470003,8.1447,3.0763001,7.2,1
0.0,4.0705996,4.451799,10.0724,0.0153,0.0,5.6895995,7.2,1
0.0,0.3659,0.58529997,14.294501,0.045900002,0.0153,5.8243,7.2,1
0.0,0.69940007,2.2124002,4.2576,0.85299975,2.9294,5.698201,7.2,1
0.0,3.5094,13.1706,16.266203,0.0306,0.0,4.516801,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.6594,1.2712002,7.0695996,0.0153,0.0,5.7864003,7.2,1
0.0,0.327,0.6123998,-0.283,0.9023998,2.0770001,5.896801,7.2,1
0.0,2.97,10.5906,9.898,0.13,1.2593999,3.333,7.2,1
0.0,0.25180003,0.4512,2.1578,0.7606,1.6812001,5.930799,7.2,1
0.0,1.1994,4.552398,3.6806002,1.0606,3.6681998,2.9364,7.2,1
0.0,10.388801,2.5712001,6.2534003,0.0153,0.0,2.883,7.2,1
0.0,0.84059995,3.0612001,4.628801,0.0153,0.030600002,3.0292,7.2,1
0.0,1.4840999,0.6276998,4.261501,0.47650003,1.6634998,2.8197,7.2,1
0.0,0.26,0.57,0.761,0.6217998,0.3694,2.8658,7.2,1
0.0,1.9906001,2.6406,37.686398,0.44939998,3.04,3.2606,7.2,1
0.0,0.8206,1.7018002,5.2494006,0.045900002,0.0,3.2694,7.2,1
0.0,2.4394,2.5006,2.5352,1.0612001,7.988801,3.1987998,7.2,1
0.0,0.54529995,0.5147,29.4473,0.7053,2.0946999,5.7657003,7.2,1
0.0,0.55,1.7424003,2.8093998,0.8211999,2.0988,5.164,7.2,1
0.0,0.37759995,0.2706,0.83779985,0.153,0.0153,3.0468,7.2,1
0.0,1.4028997,1.5865002,0.29610002,0.6976998,2.7128997,3.1922996,7.2,1
0.0,0.7558999,0.7964999,17.156097,0.1453,0.52410007,6.2082996,7.2,1
0.0,0.4394,2.1418002,2.7966,1.13,3.0382,5.9461994,7.2,1
0.0,2.2887998,2.8806,0.86919993,0.0918,0.0,2.7281997,7.2,1
0.0,1.3187999,1.4106001,1.5438002,1.0229999,3.7470002,3.0970001,7.2,1
0.0,0.8711999,3.7718003,4.804201,0.97940004,4.878801,6.135799,7.2,1
0.0,7.2894006,3.37,43.3156,0.54059994,22.049398,5.8824005,7.2,1
0.0,2.3212001,2.6612,18.774195,0.0,0.0,3.1892002,7.2,1
0.0,2.1075997,2.3218002,0.72799975,0.503,1.9569999,2.547,7.2,1
0.0,0.20939997,3.1212,2.0263999,0.0153,0.0,2.5706,7.2,1
0.0,1.1694,2.2924004,9.814401,0.18060002,0.44879997,2.7824,7.2,1
0.0,9.3294,2.9706001,17.4906,1.1806,20.049398,5.9084005,7.2,1
0.0,1.9540999,0.77649987,2.4165,1.1165001,2.3228998,3.2664998,7.2,1
0.0,1.64,3.6912003,11.1276,1.25,13.778201,3.0344,7.2,1
0.0,7.5794005,3.4206002,11.115,0.0612,0.0,3.9393997,7.2,1
0.0,0.060599998,0.13,0.542,0.12239999,0.0918,4.8046017,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.6794,1.8618002,7.8655996,0.0306,0.0,5.4104004,7.2,1
0.0,0.5212,1.2612002,7.192801,0.52940005,4.0294003,6.1266,7.2,1
0.0,1.1806,1.2412001,2.9773998,0.0765,0.0,5.529,7.2,1
0.0,1.0,8.7106,2.9685998,0.0153,0.0153,3.1828003,7.2,1
0.0,1.7994,0.66179985,10.660801,0.045900002,0.0,5.8284006,7.2,1
0.0,6.95,3.1612,16.983398,0.015300002,0.0153,5.748,7.2,1
0.0,0.8853,2.2359002,7.031501,0.0153,0.0,3.2307,7.2,1
0.0,1.1147,1.2165002,24.857895,1.1159002,3.7347,3.0816998,7.2,1
0.0,1.3659002,1.3659002,15.058501,0.0,0.0153,3.2823,7.2,1
0.0,1.1193999,4.0411997,24.3476,0.89059997,20.879398,6.0794005,7.2,1
0.0,0.20180003,0.1606,2.7417998,0.0612,0.030600002,2.9721997,7.2,1
0.0,4.984101,5.0947003,5.449499,0.9858999,25.863497,5.408501,7.2,1
0.0,2.5994,12.892399,9.868,0.0,0.0,3.752,7.2,1
0.0,0.55059993,1.08,3.4614,0.045900002,0.015300002,3.264,7.2,1
0.0,7.338801,2.9612002,9.3076,0.9911999,8.568801,3.1488,7.2,1
0.0,2.16,2.5312002,3.294,0.0612,0.0,3.0994,7.2,1
0.0,0.52,1.6224003,4.865801,1.8626451e-09,0.0,3.307,7.2,1
0.0,0.8888001,1.0518,1.3114003,1.183,5.5276017,5.7168007,7.2,1
0.0,3.2340999,1.7759001,19.510902,1.2859001,24.094097,5.8881006,7.2,1
0.0,1.7375997,1.8294,0.09199999,0.153,0.0,2.9731998,7.2,1
0.0,2.9987998,3.56,1.0234,0.12239999,0.0,3.1805997,7.2,1
0.0,0.08119998,0.039400004,0.081599995,0.153,0.0612,2.4275997,7.2,1
0.0,1.6546999,6.556499,10.051701,0.5153,5.0147004,6.0432997,7.2,1
0.0,1.2134998,5.996499,7.6793,0.015300002,0.0,5.8951006,7.2,1
0.0,0.47590002,2.8877003,8.247101,0.14409998,1.4575998,5.574899,7.2,1
0.0,2.8446999,1.7965002,9.3543,1.2053001,11.0947,3.2497,7.2,1
0.0,14.764101,4.836499,26.4503,0.045900002,0.0,5.5191007,7.2,1
0.0,2.32,2.3912,3.7156,1.1312002,8.028201,3.2414,7.2,1
0.0,2.4181998,11.571798,15.736,0.97059995,14.698201,6.269,7.2,1
0.0,4.7647004,10.705899,51.7967,0.0153,0.0153,6.0193,7.2,1
0.0,6.0747004,1.9559001,6.0653,0.4753,2.7340999,3.1527,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,0.99939996,3.9118001,5.961,0.0612,0.0,3.011,7.2,1
0.0,10.23,2.6518002,14.779,0.36,5.2282014,5.796,7.2,1
0.0,2.7853,2.8465002,60.549698,0.14469999,1.8847,4.3012996,7.2,1
0.0,0.83059996,4.4811993,11.8838005,0.0153,0.0,4.2215996,7.2,1
0.0,2.1353,9.875299,12.1013,0.0,0.0153,5.6857004,7.2,1
0.0,2.2047,1.2565001,7.2037,0.0765,0.0153,3.1755,7.2,1
0.0,1.7781998,6.9811993,5.263,0.303,0.69820017,2.6915996,7.2,1
0.0,0.8641001,0.57709986,5.5793,1.1353,6.153501,6.159899,7.2,1
0.0,12.8847,3.4459002,20.198301,0.5553,10.8541,5.9207,7.2,1
0.0,1.1575997,1.66,-0.09200001,0.153,0.0,2.909,7.2,1
0.0,1.7034998,0.6170998,10.7151,0.52529997,5.413501,6.0613,7.2,1
0.0,0.46060002,1.7524003,4.8428006,0.53,2.6,3.0396001,7.2,1
0.0,2.8453,0.7958999,8.7667,1.0253,8.8241005,3.0877,7.2,1
0.0,8.8794,3.0206,6.589801,0.53940004,3.7594,2.783,7.2,1
0.0,1.6381998,0.89179987,4.8725996,0.83179986,3.5187998,5.9296017,7.2,1
0.0,0.0,0.01,-0.136,0.9623998,0.38700002,5.836,7.2,1
0.0,1.7918003,2.6188,13.2974,0.4894,2.4887998,2.8534,7.2,1
0.0,0.9211999,3.2224002,5.264002,0.0,0.015300002,3.2659998,7.2,1
0.0,1.5259001,1.5053,15.768101,0.0612,0.0,3.2201,7.2,1
0.0,0.64,1.3524003,3.8307998,0.7506,2.7694,3.19,7.2,1
0.0,0.53119993,1.0106,12.2894,1.26,3.47,5.8835998,7.2,1
0.0,1.0906,1.1824002,0.687,0.045900002,0.030600002,5.4384003,7.2,1
0.0,3.5382,3.6706002,0.34580004,0.3018,2.2381997,2.9671998,7.2,1
0.0,3.1506,1.2118002,3.6767998,0.0,0.0,3.3986,7.2,1
0.0,1.34,4.3611994,4.305801,0.030600002,0.0153,3.3202002,7.2,1
0.0,0.66179985,2.343,5.2212014,1.26,6.7205997,3.4032001,7.2,1
0.0,5.4041004,3.3065002,4.7907004,0.0918,0.0,2.9961,7.2,1
0.0,0.9488001,0.7623998,5.9418006,0.0612,0.0,6.005199,7.2,1
0.0,14.4294,3.6994,12.3122,0.5006,5.698801,3.2227998,7.2,1
0.0,1.5753,0.76709986,3.8487,0.85589993,3.0535,5.8397,7.2,1
0.0,0.7588001,3.2018,12.161401,0.37120003,3.6881998,5.7168007,7.2,1
0.0,0.34939998,0.24180004,0.82140005,0.12239999,0.0,5.6188006,7.2,1
0.0,1.4559001,0.7370998,8.091501,0.0153,0.0,5.8388996,7.2,1
0.0,0.29299998,0.27240005,3.862,0.8376002,0.37939999,3.21,7.2,1
0.0,1.4512001,5.241799,4.527801,0.0153,0.0,3.3316002,7.2,1
0.0,0.05820001,0.1194,0.2682,0.153,0.0153,5.9164004,7.2,1
0.0,1.5340999,1.6665002,24.8743,0.6164999,2.7440999,3.1924999,7.2,1
0.0,4.893501,5.9970984,3.1319,0.17590001,2.0034997,3.1720998,7.2,1
0.0,4.6152997,1.3647,13.0614,0.1847,2.6506,2.8613,7.2,1
0.0,1.0812001,0.64,5.942801,0.32180002,1.38,5.7942014,7.2,1
0.0,0.33060002,0.65,0.977,0.0918,0.0,2.171,7.2,1
0.0,0.7617999,0.67,12.380201,0.030600002,0.0153,3.3096,7.2,1
0.0,1.6487999,11.642998,5.245801,0.74059993,3.8006,3.104,7.2,1
0.0,1.4306,2.23,13.178,0.21,2.7087998,5.936,7.2,1
0.0,2.3794,1.2818003,7.176,0.030600002,0.0,6.133,7.2,1
0.0,0.78589994,0.7958999,43.559097,0.8741001,4.1358995,6.054899,7.2,1
0.0,3.7834997,3.9059,-0.0685,0.38650003,7.173501,6.0131006,7.2,1
0.0,1.6281998,1.8218002,2.1088002,0.99179983,8.868201,5.6666017,7.2,1
0.0,1.57,2.1018002,5.1184006,1.1518002,5.398801,3.2494,7.2,1
0.0,11.2588005,2.9112,7.6274004,0.0612,0.0,2.745,7.2,1
0.0,2.7912002,14.891799,16.251797,0.6794,11.5953,6.0667987,7.2,1
0.0,1.8747,1.9971002,52.1251,0.4253,2.3028998,3.0937,7.2,1
0.0,7.3294005,2.6406,11.4886,0.0612,0.0,4.3288007,7.2,1
0.0,4.9594,12.761799,16.076601,1.1206001,17.428797,3.1854,7.2,1
0.0,0.5365,5.2352996,6.8681006,0.26590002,1.4740999,5.4592996,7.2,1
0.0,0.82,0.85059994,1.385,0.0918,0.0,4.3862014,7.2,1
0.0,2.8853,2.9565003,3.0997,0.015300002,0.0,3.9936998,7.2,1
0.0,3.0553,3.1877003,2.5327,0.030600002,0.0153,3.2743,7.2,1
0.0,3.3306,3.3612,51.7254,0.0,0.0,3.0856001,7.2,1
0.0,0.5476002,0.70059997,-0.371,0.153,0.0,3.1018,7.2,1
0.0,21.3547,6.3847003,39.3129,0.18590002,5.4541006,6.0991006,7.2,1
0.0,0.7053,0.71529996,9.629701,0.95589995,3.7647,5.951501,7.2,1
0.0,0.8788001,1.0112,29.8026,0.0612,0.0,5.95,7.2,1
0.0,0.34,1.0106,5.181,0.55059993,2.5981998,5.2564006,7.2,1
0.0,4.826499,16.8253,27.555098,0.3141,9.9247,5.8568993,7.2,1
0.0,0.99059993,2.9424002,5.8674,0.69,4.008801,6.1745996,7.2,1
0.0,10.4147005,4.166499,11.3457,0.4953,5.4347,3.0467,7.2,1
0.0,1.8047,1.8759001,70.4467,0.2553,2.5440998,5.9493,7.2,1
0.0,0.77529997,2.2565002,13.3401,0.0153,0.0,6.1843,7.2,1
0.0,0.7606,2.1312,4.0134006,0.0153,0.0153,5.601199,7.2,1
0.0,0.3994,0.44,0.2946,0.12239999,0.0306,6.14,7.2,1
0.0,1.52,5.141799,4.6422014,0.0,0.0612,3.1752002,7.2,1
0.0,0.84,0.9417999,2.404,1.1912001,5.608801,5.9484005,7.2,1
0.0,0.6194,3.473,1.675,0.64059997,2.2987998,5.9274006,7.2,1
0.0,0.2694,0.33060002,0.35420004,0.153,0.0,2.5081997,7.2,1
0.0,19.279398,5.3494005,19.354,0.89059997,16.609398,4.850801,7.2,1
0.0,2.8212001,2.77,38.471798,0.9088001,8.791199,3.3232002,7.2,1
0.0,0.8647,3.3565001,10.637501,0.0,0.0,3.9559002,7.2,1
0.0,0.7511999,1.8718002,2.1297998,0.4106,0.79940003,3.175,7.2,1
0.0,1.2628998,1.4465002,-0.00090001523,0.45710003,2.5128996,5.3479013,7.2,1
0.0,1.0687999,1.2318002,2.0896,0.0918,0.0,5.917201,7.2,1
0.0,2.43,2.4706001,2.2472003,0.0612,0.0,4.7368007,7.2,1
0.0,3.9287999,3.99,0.9231999,0.0612,0.0,3.2627997,7.2,1
0.0,3.0706,3.1012,28.371399,0.43,4.3605995,3.3456001,7.2,1
0.0,14.489401,12.221199,17.009602,0.64059997,10.2988,5.7054005,7.2,1
0.0,3.5906,9.6612,58.861397,0.0153,0.0,6.1715994,7.2,1
0.0,2.6953,6.285899,8.481299,0.0918,0.0,3.1130998,7.2,1
0.0,7.49,7.4594,253.23,0.8105999,35.5106,6.0414004,7.2,1
0.0,2.19,0.73179984,3.6327999,0.12239999,0.0,5.8324003,7.2,1
0.0,3.2228997,9.716499,4.662499,0.9364999,16.773497,5.806501,7.2,1
0.0,1.85,2.6806002,36.370796,0.0153,0.0,3.148,7.2,1
0.0,0.96589994,1.0371,6.3457003,0.0153,0.0153,3.3083,7.2,1
0.0,14.9341,3.1159,10.033899,0.85589993,8.044101,3.2071,7.2,1
0.0,0.9394001,2.4318001,4.5054,0.90059996,3.8888,4.676,7.2,1
0.0,0.9370998,0.9470998,5.547302,0.0,0.0153,3.2091002,7.2,1
0.0,2.9359002,2.9153001,138.79869,0.3547,6.2547,5.8753,7.2,1
0.0,15.594101,6.1258993,15.8363,0.6358999,9.253501,3.1831,7.2,1
0.0,2.0065,2.1053,101.87752,0.0,0.0,5.736499,7.2,1
0.0,0.7511999,2.3588,7.562801,0.0612,0.0153,3.2242002,7.2,1
0.0,2.71,6.6405997,39.859,0.91059995,35.0494,6.0084004,7.2,1
0.0,0.96470004,2.6171002,8.037701,0.4353,3.3647,3.1750998,7.2,1
0.0,0.81,2.8712,6.546,0.97059995,6.0582013,2.909,7.2,1
0.0,0.73179984,3.2524004,5.2446017,0.0,0.0153,3.4564004,7.2,1
0.0,1.63,1.64,45.7954,1.0012,8.468801,5.5394006,7.2,1
0.0,0.6253,2.3871002,6.6847,0.6047,4.1041007,3.4747,7.2,1
0.0,1.3581998,1.5418003,1.2014003,0.153,0.0,3.132,7.2,1
0.0,8.6447,1.7859001,10.028299,1.0453,10.233501,5.7397003,7.2,1
0.0,1.0206001,0.65059996,5.708801,0.37060001,2.0212002,5.7974005,7.2,1
0.0,1.2587999,0.65059996,3.5853999,0.12239999,0.0,5.8014,7.2,1
0.0,3.9641001,1.8759001,23.6777,0.0153,0.0,5.9233,7.2,1
0.0,2.0153,3.4659002,53.999096,0.6947,4.1247,2.9323,7.2,1
0.0,5.8488007,1.2606001,3.9762,0.8711999,3.1088,3.1478,7.2,1
0.0,3.29,7.1205997,19.346601,1.2706001,23.888798,5.8404,7.2,1
0.0,0.4206,1.0312,5.8894005,0.28879997,2.1006,6.1335998,7.2,1
0.0,0.99879986,4.862398,3.4766002,0.030600002,0.0153,3.2203999,7.2,1
