connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5812001,1.7816,0.48799992,0.0816,0.0,5.7320013,7.2,1
0.0,2.0936,4.1636,59.7034,0.0,0.0,3.2356,7.2,1
0.0,1.5940001,2.0116,1.9341999,0.1088,0.0408,2.418,7.2,1
0.0,2.3172002,2.3372002,35.6698,0.0272,0.0,3.2942002,7.2,1
0.0,4.6928,2.0372002,5.5928,0.0272,0.0136,5.854,7.2,1
0.0,2.3055995,2.6844006,0.42039996,0.50439996,2.0283992,1.9054,7.2,1
0.0,1.5684,0.5659999,1.4922,0.6287999,0.65120006,3.2981992,7.2,1
0.0,3.9928,1.5044,4.462,0.027200002,0.0,3.0497997,7.2,1
0.0,7.9592004,2.5152009,6.2514,1.258,7.3920007,2.9143999,7.2,1
0.0,5.3692,5.4364,14.587801,1.2179999,36.799202,5.8812003,7.2,1
0.0,3.3736,1.2164,10.278399,0.4736,4.7436,3.0766,7.2,1
0.0,1.7412001,1.8328,1.1968,0.33439997,1.6184001,3.1661992,7.2,1
0.0,1.9672,0.5672,5.9906006,1.2916,7.3371997,3.1432002,7.2,1
0.0,1.8936,9.645203,10.793199,0.0272,0.0,5.7222004,7.2,1
0.0,3.0227997,1.9444,10.136201,1.1544,11.092799,3.2595994,7.2,1
0.0,0.31159997,0.9759999,4.892001,0.2744,1.1916,6.1395993,7.2,1
0.0,6.56,2.2372003,12.856,1.0771999,13.527201,5.897,7.2,1
0.0,0.67,0.91159993,2.1212003,0.068,0.0272,3.0705996,7.2,1
0.0,2.4983993,2.6344004,0.0826,0.69159997,4.168401,2.6203992,7.2,1
0.0,0.58280003,0.6372,23.441801,0.0544,0.0136,6.103,7.2,1
0.0,3.3891997,15.268002,11.4536,1.3,14.2864,3.2941997,7.2,1
0.0,1.5584,1.7587999,1.6746,0.0816,0.0,5.9914007,7.2,1
0.0,0.13839996,0.2472,-0.22520003,0.9487999,0.93400013,5.659201,7.2,1
0.0,1.7828,2.3072002,2.6937997,0.94439995,2.4472003,5.6146007,7.2,1
0.0,0.93439996,2.4772003,7.7276006,0.0,0.0408,3.2162,7.2,1
0.0,1.7592,1.9152,3.4910007,1.2728,12.361999,5.4580007,7.2,1
0.0,0.7108,1.1708,6.265001,1.0716,6.351599,5.6176,7.2,1
0.0,7.0236,2.0836,8.825601,1.1864,10.529199,5.3274,7.2,1
0.0,0.3828,0.31120005,0.1012,0.8087999,0.94,3.164199,7.2,1
0.0,3.1455996,9.2428,18.163397,0.0816,0.0,5.5774007,7.2,1
0.0,1.1856,0.59599996,4.0926003,1.0216,3.9544005,3.3167999,7.2,1
0.0,2.1436002,2.8463998,3.0556002,0.94799995,5.5764003,2.9673998,7.2,1
0.0,7.3456006,6.081599,23.885,0.39439997,8.092799,3.1735995,7.2,1
0.0,1.2456,1.3815999,0.32039997,0.1224,0.0408,3.0353994,7.2,1
0.0,1.4736,2.9364,8.740199,0.068,0.068,5.9732003,7.2,1
0.0,0.8356,2.4916008,7.5193996,0.86719996,6.2156005,3.0555995,7.2,1
0.0,3.7072003,4.4343996,48.4196,0.0,0.0,3.1092002,7.2,1
0.0,3.3708003,3.3263998,21.0814,0.98080003,9.903601,3.1746001,7.2,1
0.0,1.03,4.3343997,4.5628004,0.7772,3.44,4.4831996,7.2,1
0.0,2.3172002,2.31,51.039803,0.0272,0.0272,3.2502003,7.2,1
0.0,0.43,0.2816,1.3064001,0.1088,1.8626451e-09,3.1463993,7.2,1
0.0,1.3440001,0.76879996,3.7546008,0.7259999,2.1019995,5.542201,7.2,1
0.0,1.55,1.6143999,15.003799,0.1088,0.0272,3.2585995,7.2,1
0.0,0.4092,0.49079996,7.1557994,0.0952,0.013600002,3.2449994,7.2,1
0.0,5.7764,1.388,4.2182,0.068,0.068,3.2406,7.2,1
0.0,0.24160004,0.5228,1.6884,0.47599992,0.6272,3.3052003,7.2,1
0.0,1.4707999,1.5652,12.497998,0.44519994,1.4864,3.0196002,7.2,1
0.0,2.8363998,2.8363998,78.234604,0.0408,0.0408,4.6604,7.2,1
0.0,2.1,8.881602,11.464,0.6272,6.8528004,5.4318004,7.2,1
0.0,5.8420005,2.8480005,8.759002,0.88799995,7.0620008,3.0699995,7.2,1
0.0,0.009999997,0.0572,0.13460001,0.136,0.0,2.5683994,7.2,1
0.0,0.80200005,0.39239994,5.109801,0.31519997,1.1092,6.0237994,7.2,1
0.0,7.8328004,3.4172003,12.619401,0.0544,0.0,5.5056005,7.2,1
0.0,4.6420007,2.475201,13.817801,0.47079998,5.8792005,6.9610004,7.2,1
0.0,0.6,3.4144003,9.129,0.8028,7.58,5.402,7.2,1
0.0,0.7736,3.2680006,7.6424003,0.40359998,2.9491997,2.5916002,7.2,1
0.0,1.6212001,1.7944,-0.21000002,1.2759999,3.9576,1.933,7.2,1
0.0,25.255602,11.504401,30.998,0.0544,0.0,5.9186006,7.2,1
0.0,1.2156,0.5516,4.1573997,0.136,0.0272,3.122199,7.2,1
0.0,0.16,0.6715999,3.1787999,0.9472,2.9772003,6.543,7.2,1
0.0,4.21,1.4272,7.862,0.93,7.2828,5.616,7.2,1
0.0,1.7612001,1.0159999,4.761599,0.1088,0.0,5.270201,7.2,1
0.0,0.40719998,1.3772,1.327,0.054400004,0.0,3.4375997,7.2,1
0.0,6.8536,1.7736,5.8074,1.2636,7.3208,3.3396,7.2,1
0.0,6.4536,1.4707999,8.573199,0.1336,1.0708,6.0376,7.2,1
0.0,0.5240001,0.79599994,-0.186,0.0952,0.0,3.109,7.2,1
0.0,0.62200004,0.78519994,7.1364,0.1088,0.0,2.2048,7.2,1
0.0,0.9372,0.9372,53.574802,0.0,0.0544,6.0141997,7.2,1
0.0,2.5572002,2.73,46.7546,0.0544,0.0408,3.198,7.2,1
0.0,0.38159996,0.90159994,2.6393993,0.1088,0.027200002,3.318,7.2,1
0.0,0.8528,4.0271997,4.4128003,0.3272,1.3028,5.0178003,7.2,1
0.0,0.89120007,1.0644,0.70799994,0.8959999,4.084001,5.4160013,7.2,1
0.0,1.3836,1.4108,31.5084,0.0408,0.0,3.1156,7.2,1
0.0,0.7684001,2.5727997,5.2035995,0.5144,2.2783992,5.9716005,7.2,1
0.0,0.47840005,0.30159998,1.86,0.0816,1.8626451e-09,3.2937999,7.2,1
0.0,5.2192006,1.2479999,5.7787995,1.0236,5.7592006,4.8222003,7.2,1
0.0,5.7971997,7.851599,4.2948003,0.43,14.63,5.9251995,7.2,1
0.0,2.2791996,0.84799993,2.6148002,0.1224,0.0,3.2319994,7.2,1
0.0,2.23,9.148803,6.6798,0.068,0.0,3.008,7.2,1
0.0,2.5919995,2.7008004,8.3266,0.59879994,9.210801,6.9932003,7.2,1
0.0,1.3992001,2.9636002,7.0974,0.068,0.0,2.8423998,7.2,1
0.0,1.3228,2.4144003,7.6158004,0.17440002,0.86560005,3.4157999,7.2,1
0.0,1.8692,7.0908,11.273399,0.013600002,0.0136,5.8818,7.2,1
0.0,0.63,2.4016006,7.6078005,0.7315999,4.9328003,3.636,7.2,1
0.0,0.96,1.74,6.4491997,0.61439997,3.5727997,3.6847997,7.2,1
0.0,2.2744005,5.01,10.856599,1.04,11.404402,4.9421997,7.2,1
0.0,19.175602,4.1071997,15.482,1.0843999,15.895598,3.7965996,7.2,1
0.0,2.88,3.0044005,27.4878,0.0408,0.0,2.1422002,7.2,1
0.0,2.4883993,0.61719996,1.9314,1.1115999,1.9028,3.1815996,7.2,1
0.0,1.4512,2.306,1.6694,0.6216,3.8855996,4.599401,7.2,1
0.0,0.8172,1.6043999,13.729799,0.0408,0.0,3.0407999,7.2,1
0.0,0.44640005,1.7179999,9.2234,1.2479999,10.845598,5.5844,7.2,1
0.0,1.4256,4.5343995,4.762,1.0616,4.67,3.1907997,7.2,1
0.0,1.4456,2.0616004,3.3720005,1.1752,9.271998,5.700001,7.2,1
0.0,2.2640002,2.99,1.2139999,0.47599992,4.281201,5.2450013,7.2,1
0.0,0.9856,2.5744004,6.2613993,0.84879994,4.5628004,5.8864007,7.2,1
0.0,2.15,0.9872,6.872,0.0544,0.0,3.1415997,7.2,1
0.0,2.6755996,0.71,4.1939993,0.87439996,3.3391998,5.9256005,7.2,1
0.0,0.9956,0.49879992,3.1685996,1.0288,3.0244005,3.0972002,7.2,1
0.0,1.5656,3.7244005,11.535201,0.39439997,3.8555996,3.0895996,7.2,1
0.0,18.28,5.3743997,25.496,0.26,6.6572,5.821,7.2,1
0.0,2.1891997,2.2808003,27.9414,0.0408,0.0,5.5904,7.2,1
0.0,2.1955996,2.4244003,0.9702,0.0544,0.0272,3.5725996,7.2,1
0.0,0.24440002,0.33599997,1.5032,0.81439996,0.32,2.237,7.2,1
0.0,1.7272,3.49,20.953,0.2928,6.7,6.0312,7.2,1
0.0,7.1956005,3.1616006,11.685201,0.068,0.0408,3.7305996,7.2,1
0.0,1.3364,9.205202,3.8856,0.0816,0.0272,2.8271997,7.2,1
0.0,1.3912001,1.6616,0.19000001,0.0816,0.0,2.697199,7.2,1
0.0,1.9983994,1.2659999,6.791,1.0843999,6.9356003,3.2378,7.2,1
0.0,1.6264,3.9980006,18.945599,0.36519995,5.1507998,4.8012004,7.2,1
0.0,2.4347992,1.4552,10.2676,0.49799997,4.3964,3.9850001,7.2,1
0.0,4.2892003,20.225195,8.080199,0.6164,5.0656004,1.8352001,7.2,1
0.0,0.9708,1.6935999,5.276801,0.37799996,1.7379999,3.2578003,7.2,1
0.0,8.842799,1.97,5.8698,0.0544,0.0,3.0362003,7.2,1
0.0,1.8328,1.6344,3.1982002,1.3,4.09,3.4685996,7.2,1
0.0,0.3136,0.3408,16.8484,1.3,2.3552008,5.8164,7.2,1
0.0,2.1708004,0.8908,3.3144,0.068,0.0136,1.5212001,7.2,1
0.0,0.17559998,0.22600001,0.6052,0.52879995,0.21279998,2.377,7.2,1
0.0,7.128401,2.5044005,2.9615996,0.1088,0.027200002,1.946,7.2,1
0.0,1.4164,4.8551993,8.276199,1.2292,10.573601,5.8567996,7.2,1
0.0,0.56200004,1.828,5.5279994,0.728,3.5591996,3.0879993,7.2,1
0.0,13.403601,3.0063999,10.068601,0.0272,0.0,3.3274,7.2,1
0.0,3.5736,3.6380005,24.6684,0.0544,0.0,3.2486,7.2,1
0.0,3.8044004,14.454401,13.281599,0.8628,11.842799,3.5832002,7.2,1
0.0,0.31439996,1.5616,3.4175994,1.3,4.4243994,4.1393995,7.2,1
0.0,3.7863998,1.0864,22.8266,0.0408,0.0136,5.9894,7.2,1
0.0,2.3791997,11.5608015,13.6666,1.1279999,14.4019985,5.574001,7.2,1
0.0,2.2619994,0.86239994,4.4517994,0.75519997,2.8691998,5.9740005,7.2,1
0.0,0.9036,3.4380004,8.893199,0.55799997,4.3936,3.4106002,7.2,1
0.0,1.47,1.4972,30.166801,0.54719996,2.36,3.094,7.2,1
0.0,0.41159996,1.4915999,14.295398,0.17839995,0.51,6.0335994,7.2,1
0.0,2.2,2.2,53.782,1.0,7.0572,3.193,7.2,1
0.0,0.9128,3.2872002,5.0958004,0.0544,0.027200002,5.45,7.2,1
0.0,1.1128,1.2315999,40.283405,0.45439997,2.6316006,5.6705995,7.2,1
0.0,0.79120004,0.9815999,11.6182,0.0952,0.0272,5.942201,7.2,1
0.0,4.69,1.8144,10.451598,0.0544,0.0,6.003,7.2,1
0.0,1.6992,0.78519994,6.449001,0.0952,0.0,3.7041996,7.2,1
0.0,0.83640003,3.6308002,14.4444,0.1736,2.3236,4.3284,7.2,1
0.0,0.5,1.94,0.7564,0.68599993,0.30840003,1.2952001,7.2,1
0.0,7.8128004,5.5943995,10.7482,1.1972,12.512799,3.8157997,7.2,1
0.0,1.8779999,1.8708,35.440804,0.23080002,1.2808,3.6438003,7.2,1
0.0,0.60719997,1.4616,7.0568004,0.20440003,1.0871999,5.171,7.2,1
0.0,4.4056005,0.9872,3.07,1.1644,3.3827999,3.1707997,7.2,1
0.0,0.42,1.2215999,6.6728,0.068,0.0816,5.877,7.2,1
0.0,0.43,1.5244,8.7638,0.0408,0.0,5.9256005,7.2,1
0.0,1.6136,1.6236,28.264202,0.0952,0.0544,3.3374,7.2,1
0.0,7.9107995,1.668,10.728199,0.29079998,2.6764,6.8137994,7.2,1
0.0,3.04,1.3687999,3.9812007,0.0408,0.027200002,3.246,7.2,1
0.0,1.69,0.8615999,5.3256006,0.068,0.0136,3.183,7.2,1
0.0,2.2883992,7.4771996,13.553602,1.2716,15.9484005,5.602401,7.2,1
0.0,1.1384001,0.6715999,7.517,0.75439996,5.2056007,6.1338,7.2,1
0.0,2.8819995,2.9864,4.1839995,0.054400004,0.0272,6.061001,7.2,1
0.0,0.07,0.22440003,0.8908,0.34280002,0.34,6.0928,7.2,1
0.0,2.9427998,1.2372,7.3992,1.3,9.4964,6.0658,7.2,1
0.0,2.8883994,1.6487999,9.6575985,1.2916,11.75,3.2155995,7.2,1
0.0,1.9020001,0.58799994,6.0994,0.49799997,2.5891998,3.0893998,7.2,1
0.0,5.0364003,1.3779999,3.9583998,0.22080003,0.7236,3.0456002,7.2,1
0.0,0.31159997,1.0044,2.4623992,0.0816,0.0408,3.0056007,7.2,1
0.0,1.9120001,7.2423987,11.042199,0.068,0.0272,5.6106,7.2,1
0.0,5.8936,2.4708004,10.9614,0.99,10.87,5.965,7.2,1
0.0,1.1935999,1.1764001,13.7324,1.3,4.9035997,3.2724,7.2,1
0.0,9.61,2.13,12.64,1.2572,15.5227995,5.9068003,7.2,1
0.0,0.35120007,0.46000004,-0.14899999,0.77879995,0.8884001,3.016,7.2,1
0.0,4.9728003,1.2272,3.8387997,0.027200002,0.0,3.2492,7.2,1
0.0,0.7828,4.1943994,10.728799,0.027200002,0.0136,5.3778005,7.2,1
0.0,1.04,4.85,11.762,0.0136,0.0,3.008,7.2,1
0.0,10.792799,3.9044003,11.109,0.0,0.0,3.4657998,7.2,1
0.0,1.3887999,3.1,10.675398,0.0,0.0136,3.5244005,7.2,1
0.0,1.18,5.2443995,3.5915995,0.0952,0.0544,3.0355995,7.2,1
0.0,4.6036,1.4707999,4.4434,1.3,5.6464,3.1306002,7.2,1
0.0,0.90159994,2.3144004,9.036398,0.0,0.027200002,4.0792,7.2,1
0.0,3.1783993,1.9616,7.0002,0.80439997,5.121201,2.0845995,7.2,1
0.0,0.8492,2.9480007,5.1754003,0.068,0.0136,5.8436,7.2,1
0.0,1.5784,3.2772002,2.555801,1.24,11.458398,5.498201,7.2,1
0.0,12.779199,3.4308004,10.976601,0.55079997,5.5492005,3.2511997,7.2,1
0.0,1.6484001,8.618803,5.535799,0.1088,0.0,3.0281992,7.2,1
0.0,1.9128001,0.72159994,6.57,0.5344,3.0955997,3.387,7.2,1
0.0,4.1836,5.1192,38.9106,0.20080002,2.2136002,3.2814,7.2,1
0.0,0.4872,2.31,1.5198001,0.5059999,0.57,3.3085995,7.2,1
0.0,3.1564,1.1108,19.066599,0.0136,0.0,5.9964004,7.2,1
0.0,1.0,1.0472,12.615201,0.0272,0.0272,5.7758,7.2,1
0.0,8.58,14.9344015,8.497,0.2,9.665599,5.6358004,7.2,1
0.0,8.157201,18.271597,9.175598,0.30840003,3.6,3.51,7.2,1
0.0,1.2936,4.1092005,13.2654,0.0952,0.0272,3.1821997,7.2,1
0.0,1.1584,1.3316,17.556398,0.0816,0.0408,3.1603994,7.2,1
0.0,2.4336002,2.4336002,76.991394,0.0136,0.0,4.2186,7.2,1
0.0,2.4564,0.6508,1.898,0.0952,0.0,3.2094,7.2,1
0.0,0.59120005,1.61,-0.41020006,0.1088,0.0,1.4952,7.2,1
0.0,1.294,1.576,-0.41100007,0.136,0.0136,3.663,7.2,1
0.0,3.6455996,14.874401,12.445401,1.1844,13.918398,3.240199,7.2,1
0.0,1.2928001,0.56159997,1.5392,0.136,0.0136,3.0683994,7.2,1
0.0,0.5,1.0572,1.523,0.7672,1.13,2.9915996,7.2,1
0.0,0.702,0.39519995,4.6557994,0.0952,0.068,5.9260006,7.2,1
0.0,0.94560003,4.2315993,3.152,0.054400004,0.0272,3.1247997,7.2,1
0.0,1.7436,1.7264,10.9114,0.0408,0.0,3.0073998,7.2,1
0.0,1.6072,1.6344,29.339602,0.0136,0.0272,3.2544005,7.2,1
0.0,0.57159996,1.5015999,4.556201,1.2515999,5.5415993,3.3666008,7.2,1
0.0,5.6656003,1.3343999,3.8822002,0.8544,3.0255995,2.9303994,7.2,1
0.0,8.53,27.035603,51.0514,0.7944,37.685604,5.9246006,7.2,1
0.0,0.5808,1.678,8.054998,0.068,0.0408,5.8304,7.2,1
0.0,1.3708,1.408,40.002003,0.068,0.0272,4.9967995,7.2,1
0.0,0.46280003,0.20440003,1.763,0.2844,0.43719998,3.5435996,7.2,1
0.0,0.38920003,0.49799997,7.4765997,0.0952,0.0408,5.9852004,7.2,1
0.0,0.28719997,1.0516,4.6978,0.84879994,3.5272002,4.922,7.2,1
0.0,0.48,1.74,10.523201,0.83439994,8.162799,5.9776006,7.2,1
0.0,0.07119998,0.19,0.052999996,0.60719997,0.49400008,5.919201,7.2,1
0.0,0.74920005,0.7764,22.836401,0.8408,2.6636002,4.1804,7.2,1
0.0,0.0,0.98,0.023799993,0.136,0.0136,1.2184,7.2,1
0.0,1.3728,0.6987999,2.8635995,0.0408,0.0272,2.1112003,7.2,1
0.0,4.45,1.45,8.4652,0.61719996,4.9528003,5.8328004,7.2,1
0.0,2.6072001,5.1628003,13.347599,0.0272,0.0,5.2222,7.2,1
0.0,2.5472002,2.5027997,58.8208,0.2844,1.9743999,3.3452003,7.2,1
0.0,1.6656001,1.7744,29.742802,0.6387999,2.9544005,3.1547997,7.2,1
0.0,1.1272,1.1544,22.405602,0.0272,0.0408,2.2632003,7.2,1
0.0,32.987198,12.667201,53.3838,0.2964,16.573599,6.0491996,7.2,1
0.0,0.47360003,1.8851999,5.8174,0.91519994,4.7936,3.2624,7.2,1
0.0,7.1036,1.7864,5.3144,1.18,6.3036,3.1394,7.2,1
0.0,2.6028,1.7572,7.8178,0.0272,0.0,2.983,7.2,1
0.0,4.0871997,4.0871997,66.95659,0.0408,0.0136,3.2627997,7.2,1
0.0,2.3855996,13.418803,7.852,1.2672,9.685598,3.1907997,7.2,1
0.0,3.35,11.457201,10.797201,0.054400004,0.0,3.1605995,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.7192,2.5508003,48.1564,0.068,0.0408,5.8902006,7.2,1
0.0,13.1772,3.39,14.759,0.0272,0.0,4.354,7.2,1
0.0,1.1015999,3.4216006,10.326198,0.0136,1.8626451e-09,3.2156007,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.3491998,2.4308004,62.474598,1.0408,12.056399,5.0092006,7.2,1
0.0,2.1091998,6.9723988,6.2774,0.0408,0.0,2.8988,7.2,1
0.0,11.6836,2.8436,9.2624,0.19080003,1.3764,3.2916002,7.2,1
0.0,2.3927999,0.8615999,13.597799,0.0272,0.0544,5.6572,7.2,1
0.0,3.024799,3.1436002,-0.095799975,0.0952,0.0,3.7037992,7.2,1
0.0,1.0716,2.096,5.987201,0.0544,0.0816,3.2188008,7.2,1
0.0,2.0627997,6.8343997,10.1562,0.0544,0.0,4.7916007,7.2,1
0.0,2.4391997,7.4964004,15.0386,0.0544,0.0,6.0172005,7.2,1
0.0,2.0627997,0.5872,12.595,0.99,12.47,5.9988003,7.2,1
0.0,0.6592,1.4679999,8.5936,0.95799994,7.5720005,6.0882006,7.2,1
0.0,0.42,2.0472002,0.9840001,1.1888,1.0056,2.2613993,7.2,1
0.0,0.9228,0.95,26.246,1.0372,5.7971997,5.9808,7.2,1
0.0,0.7036,2.7408004,12.432199,0.0,0.0408,5.4365997,7.2,1
0.0,0.7656,0.9744,4.389,0.068,0.027200002,5.3248005,7.2,1
0.0,1.1112001,1.2772,1.8238,1.3,9.045599,5.813201,7.2,1
0.0,0.6128,2.7627997,3.8796008,0.8159999,2.4983993,5.852401,7.2,1
0.0,2.72,2.8472002,2.0902002,0.0816,0.0408,2.8557997,7.2,1
0.0,1.65,8.338802,5.728,0.027200002,0.0,3.4447997,7.2,1
0.0,1.6964,1.7608,73.7714,0.0136,0.0408,5.0976,7.2,1
0.0,0.40560004,0.64439994,0.345,0.0952,0.0136,5.752201,7.2,1
0.0,0.88439995,2.6416006,14.050398,0.12559998,2.5944004,5.5963993,7.2,1
0.0,4.001201,4.62,2.269801,0.96159995,12.498398,3.369199,7.2,1
0.0,1.8064001,0.7708,5.5832005,0.0952,0.0408,3.0763998,7.2,1
0.0,0.7072,2.0572002,6.6906004,0.027200002,0.0816,3.3502002,7.2,1
0.0,3.0363998,1.2136,10.0604,0.0136,0.0136,3.2893999,7.2,1
0.0,2.0711992,0.7772,9.659201,1.0588,9.0683975,4.336401,7.2,1
0.0,1.4684,1.6415999,0.91359997,0.1088,0.0136,5.0644007,7.2,1
0.0,1.1856,1.25,16.253199,0.22440003,1.3172,6.0686007,7.2,1
0.0,5.3764,1.528,4.7934003,0.0544,0.0136,3.3014,7.2,1
0.0,0.8284001,1.0216,0.53779995,0.8087999,2.5283992,3.9952009,7.2,1
0.0,4.2964,2.1536002,13.0656,0.0408,0.0136,6.0854,7.2,1
0.0,1.518,2.9991996,9.822199,0.0816,0.027200002,3.2686002,7.2,1
0.0,1.4692,7.585199,5.6615996,0.0408,0.0,3.7264,7.2,1
0.0,2.19,2.5455995,2.6734004,0.58879995,2.5127997,2.3635995,7.2,1
0.0,1.26,3.2544005,18.454,0.35439998,5.54,5.803,7.2,1
0.0,1.4772,5.201599,4.5644007,0.45,2.1172001,3.2584004,7.2,1
0.0,0.4928,0.20720002,0.54319996,1.2188,0.5428,2.7581992,7.2,1
0.0,0.1072,0.43879995,0.9416,0.1088,0.0816,3.0575995,7.2,1
0.0,0.95640004,1.9908,11.4216,0.0952,0.0408,2.8687992,7.2,1
0.0,2.5291996,5.8164,15.149801,0.068,0.0,5.811001,7.2,1
0.0,22.5672,7.3243995,27.8588,0.70280004,20.305603,5.9862,7.2,1
0.0,0.5208,1.8908,11.140998,0.45079997,4.6136,6.1056,7.2,1
0.0,1.0684,0.51879996,6.361,0.0816,0.0,5.5038004,7.2,1
0.0,1.3656,0.51879996,4.607,1.1387999,4.7228003,3.1623993,7.2,1
0.0,0.43079996,0.46799996,22.747202,0.6136,1.4508,6.0537996,7.2,1
0.0,1.7664,0.55079997,5.6564,0.7451999,3.7036002,3.1441996,7.2,1
0.0,2.2736,2.9336002,4.5264,0.41799995,4.2436,5.3082004,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.3036,2.7663999,7.1205997,1.1336,7.9192004,3.0493999,7.2,1
0.0,2.7872002,2.76,85.24179,0.3372,5.28,6.172,7.2,1
0.0,14.14,4.46,12.261201,0.0272,0.0136,3.0387998,7.2,1
0.0,1.7164,0.44640002,5.6184,0.0544,0.0,3.2414,7.2,1
0.0,2.1063998,0.88799995,7.8572,0.0408,0.0,3.7113998,7.2,1
0.0,2.6055996,3.1128,1.6206,0.1088,0.0272,3.1273994,7.2,1
0.0,1.1072,3.278801,10.5848,0.7915999,7.53,3.71,7.2,1
0.0,0.93560004,0.43159994,3.059,0.068,0.0272,3.0355995,7.2,1
0.0,7.5464,3.1136,18.854599,0.9608,17.3164,2.4784,7.2,1
0.0,2.8872,2.88,37.215,0.0544,0.0544,2.732,7.2,1
0.0,0.87920004,3.6652007,5.4767995,0.6523999,2.8391998,5.8682003,7.2,1
0.0,3.4391997,1.1836,6.7177997,0.0544,0.0272,5.7152004,7.2,1
0.0,1.1572,2.6144004,14.649599,0.5144,1.32,2.543,7.2,1
0.0,1.1672,4.9815993,3.5855997,0.7272,2.55,3.1657999,7.2,1
0.0,2.9963999,3.1152008,2.6946,0.0408,0.068,3.7176,7.2,1
0.0,9.2828,3.0672002,9.647201,0.0408,0.0408,3.1687999,7.2,1
0.0,3.3363998,12.6436,19.7766,1.0108,19.1564,5.8582006,7.2,1
0.0,2.8091996,2.8908002,5.4167995,0.0952,0.0136,6.0120006,7.2,1
0.0,3.1272001,3.1372,102.808,0.22,3.99,5.847,7.2,1
0.0,6.6320004,2.7580006,14.233801,1.2408,17.0436,5.2080007,7.2,1
0.0,2.5936,10.388001,8.466998,0.38840005,4.0236,3.3352003,7.2,1
0.0,9.505599,3.0244005,12.200201,0.0544,0.068,4.0446005,7.2,1
0.0,2.9972003,0.89,9.257799,0.49719998,4.36,3.1532001,7.2,1
0.0,2.0627997,6.2971997,6.1288004,0.0408,0.027200002,2.9313998,7.2,1
0.0,0.7636,2.3108003,7.3556,0.5552,3.3936002,3.2203999,7.2,1
0.0,3.8783994,3.3944004,6.187599,0.89879996,4.6840014,3.9622004,7.2,1
0.0,0.7172,3.0972002,2.1227999,0.0408,0.040800005,3.116,7.2,1
0.0,2.0091996,0.8152,2.3534,0.22800003,0.3936,3.3204,7.2,1
0.0,1.3564,1.438,12.004601,0.0816,0.0408,2.6531997,7.2,1
0.0,1.16,1.5644,9.590799,0.0272,0.0816,1.9978,7.2,1
0.0,3.6508002,3.6063998,97.883194,0.0,0.0136,4.4387994,7.2,1
0.0,1.09,4.1071997,4.7708,0.054400004,0.0,2.4882002,7.2,1
0.0,1.55,5.9571996,4.9784007,0.0816,0.0408,3.2378,7.2,1
0.0,4.2535996,1.1136,6.5204,0.7436,4.7836,5.9536,7.2,1
0.0,0.41,1.3643999,7.776,0.0544,1.8626451e-09,5.936,7.2,1
0.0,0.5228,1.9116,11.167,1.1272,12.3072,6.0748005,7.2,1
0.0,8.063601,3.3036,55.1724,0.0,0.0136,6.8686,7.2,1
0.0,2.0419993,1.0023999,6.2114,0.068,0.0,2.9636002,7.2,1
0.0,2.3163998,1.7608,13.5454,0.3408,4.0564003,5.8054,7.2,1
0.0,1.67,2.1172001,3.6637998,0.0816,0.0272,5.2958,7.2,1
0.0,3.4755995,4.1671996,3.6424005,0.6644,6.7556005,3.1075995,7.2,1
0.0,7.2071996,7.43,288.6,0.93,39.4072,5.897,7.2,1
0.0,2.1464,1.5008,6.8664002,0.46799996,2.7636,3.1441996,7.2,1
0.0,5.9092,2.9236002,34.6576,0.0952,0.0,5.7550006,7.2,1
0.0,3.3563998,1.5051999,6.5146,0.35519993,1.6492001,4.6032004,7.2,1
0.0,2.3747993,2.4564,0.6801999,0.2952,2.6147993,5.3878007,7.2,1
0.0,3.1236,3.0963998,85.5494,0.0,0.0,3.9446,7.2,1
0.0,3.4736001,3.9636002,61.7114,1.0936,11.6264,3.1296,7.2,1
0.0,3.1136,3.1508002,41.1282,0.7236,6.9536,3.1928003,7.2,1
0.0,2.5636,2.8636,97.0404,0.0136,0.0,5.0696,7.2,1
0.0,0.2844,0.9744,2.7943993,0.1224,0.068,3.126,7.2,1
0.0,1.7744,1.8116,53.833603,0.027200002,0.0544,3.3104005,7.2,1
0.0,0.81920004,2.6608002,10.971601,1.0652,10.602799,4.931801,7.2,1
0.0,3.4472003,8.691602,10.533799,0.0,0.0136,3.1152003,7.2,1
0.0,1.3040001,1.5044,-0.3720001,0.068,0.0,4.0264006,7.2,1
0.0,1.0684,1.2415999,1.741,0.136,0.0,3.020199,7.2,1
0.0,4.4392004,4.6164002,1.7408,0.0408,0.0,5.5802,7.2,1
0.0,0.89640003,2.1491997,6.7262006,0.47799996,2.7563999,3.0763998,7.2,1
0.0,0.72159994,2.8772001,4.657201,0.068,0.027200002,3.1112008,7.2,1
0.0,2.7372003,20.091597,79.191795,0.0,0.0,3.6012,7.2,1
0.0,6.6136,2.4464,6.0334,0.0272,0.0,3.0676,7.2,1
0.0,0.83280003,2.2144005,12.894599,0.3972,4.8171997,5.9958,7.2,1
