connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6269999,0.81219983,5.2774,0.7621999,3.4462,3.0691998,7.2,1
0.0,1.9915998,2.1184,1.6436002,0.2984,1.4431996,3.1155999,7.2,1
0.0,1.0037999,2.3438,5.5632005,0.073,0.0438,2.9364,7.2,1
0.0,1.4369998,8.672198,4.6062007,0.073,0.0,3.0059998,7.2,1
0.0,1.0292001,3.24,13.355801,0.0146,0.0584,5.6291995,7.2,1
0.0,1.1830002,2.0630002,9.659001,0.0146,0.0438,4.9045997,7.2,1
0.0,1.22,3.5776002,18.76,0.0584,0.1168,5.737,7.2,1
0.0,2.7062,2.7938,5.861,0.073,0.0,5.427201,7.2,1
0.0,1.08,1.2360001,1.951,0.146,0.0292,6.1098003,7.2,1
0.0,1.0931997,1.3368003,0.74579984,0.0876,0.0146,5.2322016,7.2,1
0.0,0.30619997,1.3454,8.370799,0.98219985,7.3154,6.050001,7.2,1
0.0,2.2738001,2.7246,47.556202,0.0146,0.0,2.8566,7.2,1
0.0,0.9437999,1.7222003,11.635001,0.7546,2.9246001,4.4077992,7.2,1
0.0,0.77839994,1.5384002,4.5816007,0.0146,0.0,3.2144,7.2,1
0.0,0.79,2.1492,7.392601,0.0292,0.0146,3.9548,7.2,1
0.0,1.3584001,4.137599,17.781597,0.30920002,5.0,5.758399,7.2,1
0.0,0.6867998,2.8392,5.4242015,0.35,1.94,3.2828002,7.2,1
0.0,3.16,11.8284,10.005,0.4492,4.1708,3.166,7.2,1
0.0,0.6146,1.9446,9.4012,0.0876,0.0584,5.6366,7.2,1
0.0,1.78,5.4575987,5.626,0.78759986,3.94,3.161,7.2,1
0.0,1.7161999,1.4622003,5.2994003,0.8429999,4.1046,2.9459999,7.2,1
0.0,8.746201,7.792999,7.898999,0.073,0.0438,2.6439998,7.2,1
0.0,2.2985997,2.8154,1.2762003,0.1022,0.0146,3.5689998,7.2,1
0.0,0.71839994,1.1676003,3.7405999,0.1022,0.0584,5.756,7.2,1
0.0,2.0554,0.91299987,2.6441998,0.1022,0.0292,3.1854,7.2,1
0.0,0.8892,3.2676003,14.4228,0.0,0.0,5.6521997,7.2,1
0.0,1.54,11.216799,5.369,0.0146,0.0292,3.5152001,7.2,1
0.0,0.47079995,3.7292001,2.6455998,0.058399998,0.0,5.349601,7.2,1
0.0,2.4046001,3.2154,90.5664,0.0146,0.0,5.3455997,7.2,1
0.0,0.64379996,1.3238001,7.628001,0.0438,0.0145999985,6.0202007,7.2,1
0.0,0.8037999,2.3638,6.6492004,0.6321998,3.5938,3.2158,7.2,1
0.0,0.26,0.71,2.285,1.276,2.58,3.1887999,7.2,1
0.0,0.72080004,1.4684001,1.6922001,0.073,0.0,2.1293998,7.2,1
0.0,0.78,2.6476002,7.4338,0.5284,3.4954,2.9004,7.2,1
0.0,1.7615999,2.2608,3.301,1.3,8.9608,3.8313997,7.2,1
0.0,3.2108,1.7276002,10.365,0.0,0.0146,3.1697998,7.2,1
0.0,0.76919997,1.7215998,5.7258005,0.1168,0.0438,3.2013998,7.2,1
0.0,9.3708,1.9992001,11.4782,0.029199999,0.0584,5.7828,7.2,1
0.0,2.3908,5.77,11.450199,1.1984001,13.02,4.6606007,7.2,1
0.0,0.324,0.5092,-0.12500004,0.46840003,0.974,5.7062016,7.2,1
0.0,0.5,1.8984002,11.1288,0.0584,0.0584,6.064,7.2,1
0.0,0.98080003,2.3184001,6.017601,0.0876,0.0,3.0372,7.2,1
0.0,0.89919996,3.6192,5.1958003,0.8383999,4.1091995,6.0351996,7.2,1
0.0,0.5154,0.54459995,13.476201,0.7429999,1.2530001,3.238,7.2,1
0.0,5.2608004,2.7484002,5.654,0.6383999,3.2508,3.1118,7.2,1
0.0,3.8654,1.8546001,11.1178,0.0292,0.0,5.9742007,7.2,1
0.0,12.7846,4.232999,25.5894,0.1346,3.1430001,6.1846,7.2,1
0.0,0.58379996,1.6838001,9.5732,0.0,0.1022,5.9437995,7.2,1
0.0,0.73080003,2.4392002,11.947,1.3,15.29,5.8848004,7.2,1
0.0,2.1462,1.1738001,13.255401,0.52540004,7.1846,6.0736,7.2,1
0.0,0.4,1.3376002,1.3017999,0.0876,0.0,3.2977998,7.2,1
0.0,0.26319993,0.47760004,-0.21019997,0.59839994,0.5432002,3.1253998,7.2,1
0.0,4.527001,1.5046,4.5457993,0.073,0.0,2.9982,7.2,1
0.0,1.35,4.2591996,4.157,0.1168,0.029199999,3.0498,7.2,1
0.0,3.4969997,2.0622003,11.793799,1.2338002,13.907001,3.2471998,7.2,1
0.0,2.5707998,1.0984001,7.4286,0.0438,0.0146,2.7935998,7.2,1
0.0,2.8546,2.8838,72.0064,0.0292,0.0,3.1216002,7.2,1
0.0,11.931601,3.5984,14.914399,0.0584,0.0584,5.611601,7.2,1
0.0,1.8407999,1.87,3.2604,0.40680006,3.1508,5.776401,7.2,1
0.0,7.2145996,2.2246,7.1684003,0.40539998,3.0054,3.2796001,7.2,1
0.0,1.4846001,2.7146,15.937201,0.36220005,4.1454,5.9336,7.2,1
0.0,2.2807999,15.277598,13.5982,1.2192001,16.091597,5.8448005,7.2,1
0.0,1.3154,3.0054,6.3915997,0.1314,0.0,2.8389997,7.2,1
0.0,0.7654,0.79459995,19.2444,0.0146,0.0292,3.2936,7.2,1
0.0,2.0092,5.5191994,10.7958,0.47840002,4.55,5.4961996,7.2,1
0.0,0.4246,1.3538,8.0094,0.4246,3.2461998,6.1396,7.2,1
0.0,1.6215998,0.8867998,5.73,0.0876,0.0146,3.3818,7.2,1
0.0,1.6653999,3.3546,17.9216,0.48380002,7.8946,5.7614,7.2,1
0.0,0.6208,3.1892002,2.1822002,0.0876,0.029199999,3.2828,7.2,1
0.0,1.1446,1.2030002,47.805004,0.0146,0.0146,5.937999,7.2,1
0.0,1.4684001,4.28,8.574401,0.88,7.6491995,6.1721997,7.2,1
0.0,4.3337994,0.85620004,3.0016,0.6937999,1.8962,3.3414,7.2,1
0.0,1.7369998,0.62219983,1.6728001,0.1314,0.0,3.0599997,7.2,1
0.0,0.5076,1.4768003,4.2112017,0.1022,0.0876,3.2644002,7.2,1
0.0,2.23,0.8192,11.927,1.1292001,13.1491995,5.348,7.2,1
0.0,1.42,6.0775986,4.5268006,0.0584,0.0146,3.1787999,7.2,1
0.0,0.89080006,2.6592002,5.1782,0.5867999,2.42,5.538601,7.2,1
0.0,1.0907999,2.3084002,13.744,1.3,17.8408,6.0496006,7.2,1
0.0,2.9854,1.2130002,3.7046,0.6113998,1.7261999,3.1639998,7.2,1
0.0,4.147001,20.643003,25.868004,0.0438,0.0,6.0108013,7.2,1
0.0,9.67,4.0308003,58.939,0.0,0.0292,6.095,7.2,1
0.0,3.5807998,14.187599,11.7112,0.0,0.0146,3.1776,7.2,1
0.0,4.0637994,4.6437993,63.5012,0.0146,0.0146,3.0778,7.2,1
0.0,1.2807999,1.3392,3.9692001,0.6359998,3.8708,5.981401,7.2,1
0.0,2.3538,6.552999,7.0642004,0.0145999985,0.0,3.0623999,7.2,1
0.0,1.04,2.4568002,6.336,0.0876,0.0438,6.0628004,7.2,1
0.0,5.59,2.6192,8.441199,1.1484002,9.1408,3.2958,7.2,1
0.0,0.65839994,2.0768003,9.009401,0.073,0.0584,5.3181996,7.2,1
0.0,1.3046,1.3630002,31.421198,0.52379996,3.8138,6.1297994,7.2,1
0.0,0.57919997,1.2276002,6.8828006,0.0292,0.0876,6.0922,7.2,1
0.0,2.0461998,0.6237999,13.0076,1.0930002,13.206201,6.144001,7.2,1
0.0,0.82919997,3.6292,4.190401,0.97839993,3.9692,3.1584,7.2,1
0.0,1.7869998,1.9330002,0.1374,0.1314,0.0,3.0745997,7.2,1
0.0,1.0954,3.3438,19.3904,0.0146,0.0146,5.8654003,7.2,1
0.0,8.346201,3.2330003,9.907201,1.1238002,10.706201,3.1051998,7.2,1
0.0,0.2584,0.8,0.518,1.266,0.60919994,2.4731996,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.0169997,1.1322002,7.9856,1.1822003,8.5662,2.5361998,7.2,1
0.0,7.5146,2.1146,45.0234,0.3246,13.9746,6.0196,7.2,1
0.0,0.8792,3.0276003,13.3918,0.26079997,3.89,5.0561996,7.2,1
0.0,1.4139999,1.6476002,-0.274,0.1168,0.0,5.736002,7.2,1
0.0,2.1053998,1.0930002,6.6434,0.073,0.0,3.1264,7.2,1
0.0,17.8292,3.92,15.85,1.0892,16.8,4.427,7.2,1
0.0,3.4369998,13.772999,21.271004,0.073,0.0,5.966001,7.2,1
0.0,1.11,5.4183993,9.356601,0.24919999,2.0407999,3.018,7.2,1
0.0,4.6462007,1.0238,2.9776,0.9729999,2.597,2.9819999,7.2,1
0.0,0.38,0.4192,9.129801,1.1076002,1.3384001,3.2336,7.2,1
0.0,0.77240014,0.89919996,0.89279985,0.146,0.0,2.1230001,7.2,1
0.0,1.0007999,4.5183992,14.5598,0.0,0.029199999,3.5558,7.2,1
0.0,1.1754,2.923,31.432997,0.30380002,0.96459997,3.0723999,7.2,1
0.0,2.6216,9.167599,14.0162,1.3,18.121597,5.1606007,7.2,1
0.0,1.3838001,6.092999,7.880001,0.85379994,6.512999,5.9787993,7.2,1
0.0,6.2708006,1.5392001,9.151,0.8792,7.7508006,6.0718,7.2,1
0.0,1.2015998,1.3868003,1.5852001,0.25759998,0.65160006,3.2596,7.2,1
0.0,1.5792,2.8,39.225,0.0876,0.0292,2.6137998,7.2,1
0.0,0.32920003,1.1784002,3.6755998,1.0668001,3.5207999,3.3348,7.2,1
0.0,3.3316,18.036806,9.5738,0.26,2.3831997,2.7745998,7.2,1
0.0,1.7515998,0.5483999,10.16,0.85919994,8.43,5.5838003,7.2,1
0.0,0.7083999,0.79599977,3.1361997,0.96759987,2.8892,4.9758005,7.2,1
0.0,1.7961999,0.6129999,5.7222004,0.7429999,3.8746,3.0609999,7.2,1
0.0,2.8107998,0.7683999,4.1006007,0.0584,0.0292,5.9118004,7.2,1
0.0,1.65,7.046798,5.1418004,0.0876,0.0292,3.1632001,7.2,1
0.0,2.5916,1.6676003,9.8692,0.54679996,4.23,3.6838,7.2,1
0.0,1.0731997,0.79599977,4.0346,0.8983999,3.2615998,3.2001996,7.2,1
0.0,1.3008,1.3792001,49.114,0.0584,0.0584,6.147,7.2,1
0.0,2.43,11.856798,13.444,0.0146,0.0,5.533,7.2,1
0.0,0.5829999,1.7646,5.527001,0.058399998,0.029199999,3.2034,7.2,1
0.0,2.3485997,2.5822003,-0.108800024,0.45140007,4.6132016,5.834602,7.2,1
0.0,1.5246,1.5754,30.0184,1.1738001,10.164599,5.9314003,7.2,1
0.0,1.9777997,0.66299987,1.8831999,0.1314,0.0,3.1345997,7.2,1
0.0,0.43,1.3084002,3.7865999,0.0876,0.029199999,3.0468,7.2,1
0.0,0.66080004,0.69,17.988201,1.2484002,4.9316006,6.018601,7.2,1
0.0,0.9416001,0.7067998,5.801401,0.0146,0.0438,5.9181995,7.2,1
0.0,0.71839994,0.326,1.8939999,0.146,0.058399998,3.0326,7.2,1
0.0,2.3123999,2.4292002,5.716599,0.1168,0.0,6.0224013,7.2,1
0.0,1.0892,2.6876001,2.3167999,0.0876,0.0146,2.1838,7.2,1
0.0,1.7607999,1.0284001,10.4468,0.0584,0.0146,5.8822,7.2,1
0.0,1.0692,3.2876003,3.2206,0.0876,0.029199999,3.153,7.2,1
0.0,0.15919998,1.1692001,1.069,0.073,0.0146,4.4248004,7.2,1
0.0,0.45320004,0.6283999,1.4648004,0.0292,0.0,5.808002,7.2,1
0.0,1.3731997,4.2283993,8.7598,0.8383999,6.86,5.8698006,7.2,1
0.0,0.5646,0.60379994,16.061197,0.503,0.79459995,3.2412,7.2,1
0.0,0.5608,1.8592001,1.894,0.8359998,1.2515998,3.1808,7.2,1
0.0,9.706201,4.1437993,24.564802,0.42380002,9.2762,5.9512005,7.2,1
0.0,0.4638,1.4522003,7.2402005,0.0146,0.029199999,5.4916,7.2,1
0.0,1.3969998,0.7021999,8.599799,1.3,10.476201,5.776201,7.2,1
0.0,10.610801,2.2484002,9.281,0.0584,0.0146,4.2088003,7.2,1
0.0,2.0077996,1.0422,5.095999,1.2814003,5.707001,2.2495997,7.2,1
0.0,0.29159996,0.21679996,2.0778,0.486,0.77839994,5.9908004,7.2,1
0.0,0.8946,2.4338002,10.187201,0.0438,0.0438,4.2956,7.2,1
0.0,2.5816,10.427599,10.227,0.49920002,4.7516007,3.8156,7.2,1
0.0,0.77240014,4.0276,5.142,0.0876,0.0292,5.8914013,7.2,1
0.0,2.2161999,0.78379995,6.0186,0.8229999,4.4854,2.6132,7.2,1
0.0,2.1954,2.1954,1.5626,0.1314,0.073,6.0714,7.2,1
0.0,3.1538,3.8877997,4.126999,0.79219985,7.037001,3.2389998,7.2,1
0.0,2.067,2.5330002,0.7513998,0.1168,0.0,3.4925997,7.2,1
0.0,2.8654,0.71540004,17.6046,0.0146,0.0,6.0934,7.2,1
0.0,2.2846,5.732999,7.302201,1.1438001,8.1092,3.2214,7.2,1
0.0,2.8346,7.207001,8.5504,0.073,0.029199999,2.9639997,7.2,1
0.0,0.87,5.7083993,1.6467999,0.0438,0.029199999,1.926,7.2,1
0.0,2.8546,3.1554,47.256203,0.3646,5.7946,5.8567996,7.2,1
0.0,2.5315998,1.0368,4.8578005,0.21759996,0.64,5.3116007,7.2,1
0.0,2.0753999,0.6262001,12.7796,1.2238001,15.045401,6.0642004,7.2,1
0.0,0.964,1.2076002,-0.37899998,0.073,0.0,5.751002,7.2,1
0.0,0.39840004,0.90839994,2.7475998,0.1168,0.1022,3.34,7.2,1
0.0,1.0954,3.7238002,6.493001,0.6429999,3.7254,5.9004,7.2,1
0.0,6.4108005,26.358402,35.2622,0.0584,0.0,5.412601,7.2,1
0.0,1.0107999,7.047599,4.695601,1.3,5.8583994,4.6001997,7.2,1
0.0,1.7330002,5.3062005,8.718001,0.5846,5.0537996,5.3106,7.2,1
0.0,3.2538002,6.9462004,10.264001,0.0438,0.073,3.2054,7.2,1
0.0,2.4908,2.5784001,1.5907999,0.0876,0.0438,5.8198004,7.2,1
0.0,2.067,1.7314004,6.7212005,1.1214004,6.627001,3.1756,7.2,1
0.0,2.3046,3.0154,59.9434,0.0146,0.0146,2.7636,7.2,1
0.0,2.4554,1.0838001,12.8784,0.72379994,8.7846,5.2345996,7.2,1
0.0,1.0307999,4.3383994,6.1734014,0.0438,0.0146,5.9653993,7.2,1
0.0,2.48,2.6392,55.837,0.0292,0.0292,5.3778005,7.2,1
0.0,2.4946,8.233799,7.7325997,1.3,9.4754,3.0681999,7.2,1
0.0,3.7354,3.7746,38.774597,1.1438001,12.3846,2.9844,7.2,1
0.0,2.1462,1.1038,6.4526,0.98379993,6.0354004,2.8962,7.2,1
0.0,0.99079996,2.43,5.9963994,1.0184,5.6416006,2.8955998,7.2,1
0.0,6.54,1.9607999,11.92,0.0292,0.0292,5.99,7.2,1
0.0,1.5592,1.5884001,29.7088,0.91839993,4.31,3.3042002,7.2,1
0.0,0.6083999,4.2,0.70340014,0.0292,0.0584,1.5256002,7.2,1
0.0,0.31159997,1.4176003,7.7143993,0.83919996,6.112401,5.697601,7.2,1
0.0,1.8915999,1.0592,11.7062,0.96839994,10.63,5.9588003,7.2,1
0.0,2.6108,0.96919996,15.9972,0.0292,0.0146,6.0188003,7.2,1
0.0,1.8477998,1.9938002,0.37440008,1.0614,5.3186016,2.8725996,7.2,1
0.0,5.322999,1.6246,9.529201,0.073,0.0,5.9897995,7.2,1
0.0,2.69,0.8192,9.643,0.0584,0.029199999,3.5558,7.2,1
0.0,1.0461999,3.5030003,9.9944,0.46300003,3.827,3.0747998,7.2,1
0.0,6.4654,2.3138,8.0224,0.0146,0.0,3.6224,7.2,1
0.0,0.78379995,3.6038,13.5184,0.0292,0.0292,5.6535997,7.2,1
0.0,2.5962,6.1137996,15.960401,0.073,0.0,6.0072007,7.2,1
0.0,2.4654,8.231399,6.776201,0.0876,0.0146,2.7208,7.2,1
0.0,1.4946,3.0354,6.617001,0.34140003,1.4438001,2.1784,7.2,1
0.0,5.3554,1.9938002,8.1556,0.5746,4.5745997,4.1604004,7.2,1
0.0,1.7177998,0.79219985,3.7728002,0.1022,0.029199999,5.331001,7.2,1
0.0,1.33,0.92679983,4.263,1.3,5.12,3.1465998,7.2,1
0.0,0.38760006,1.2068003,6.3522015,0.0146,0.1168,6.048399,7.2,1
0.0,8.1154,1.9746001,11.4766,0.0438,0.0,5.8334002,7.2,1
0.0,8.0116005,4.9183993,6.945,0.073,0.058399998,2.067,7.2,1
0.0,2.5161998,0.9729999,2.9716,0.9421998,2.4654,3.2129998,7.2,1
0.0,5.6008005,1.9776002,7.0371995,0.68,4.711601,3.7387998,7.2,1
0.0,0.8732002,0.56679994,2.684,0.59759986,1.37,5.905601,7.2,1
0.0,2.3277998,1.6414003,1.6561999,0.058399998,0.0146,1.7564,7.2,1
0.0,0.59540004,0.6929999,19.569399,0.1022,0.073,5.8524003,7.2,1
0.0,3.1254,9.585401,18.4416,0.0438,0.0,5.8242006,7.2,1
0.0,1.3315998,2.7359998,1.8424002,0.1168,0.0292,5.9824014,7.2,1
0.0,0.2024,0.8775999,0.074800014,0.073,0.0146,1.9001997,7.2,1
0.0,1.4423997,0.8267998,4.878,1.1976002,5.4391994,3.1588,7.2,1
0.0,1.8861998,1.9738001,0.38400003,0.1314,0.0,3.1619997,7.2,1
0.0,3.9362,2.5230002,12.169201,0.92379993,10.7646,3.0544,7.2,1
0.0,11.4208,3.1684,18.877,0.59919995,10.730801,6.0408006,7.2,1
0.0,2.0040002,2.45,0.8689998,0.9059998,5.044002,3.028,7.2,1
0.0,2.2546,8.0554,12.4886,0.0438,0.029199999,5.5252004,7.2,1
0.0,2.6638,11.292999,7.7554,0.0146,0.0,2.9514,7.2,1
0.0,2.8007998,1.3184001,16.271,0.24759996,2.6292,5.749,7.2,1
0.0,2.0231998,2.2192001,0.7609998,1.0267999,6.104002,3.0911996,7.2,1
0.0,1.4692001,1.45,22.646,0.49920002,3.99,5.8678,7.2,1
0.0,0.0,0.18759997,-0.343,1.11,0.46400014,5.4508004,7.2,1
0.0,2.0446,2.0154,34.1864,0.43539998,2.8246,3.0916,7.2,1
0.0,0.43320003,0.53080004,1.4928004,0.84679985,2.2523997,5.679002,7.2,1
0.0,2.3854,1.4438001,11.7486,0.0438,0.0146,4.8744,7.2,1
0.0,0.47400016,1.9807999,-0.185,0.8192,2.0431998,4.3576007,7.2,1
0.0,3.3092,3.29,66.513794,0.0292,0.0,5.0881996,7.2,1
0.0,1.8431997,3.0192,1.1654001,0.526,2.3115997,3.0681996,7.2,1
0.0,2.0154,1.0238,6.0666,0.0438,0.0,2.9371998,7.2,1
0.0,5.8524013,1.3576002,4.9381995,0.0,0.0292,3.8358,7.2,1
0.0,3.58,1.4592,15.4736,0.27920002,3.9092002,4.339,7.2,1
0.0,4.241601,1.7084001,8.420199,0.0584,0.0146,5.9494014,7.2,1
0.0,1.1438001,2.3838,14.1062,0.7546,10.5138,6.0875998,7.2,1
0.0,0.7932002,0.9975999,0.20699997,0.146,0.0,2.7180002,7.2,1
0.0,3.2223997,14.838399,20.242605,0.5184,9.182402,6.0014014,7.2,1
0.0,1.5615999,1.2968003,9.150399,0.0876,0.0438,5.553601,7.2,1
0.0,1.9392,9.906798,5.585,0.0438,0.0146,2.924,7.2,1
0.0,1.9692001,2.1592002,18.416798,0.0876,0.0292,2.9578,7.2,1
0.0,2.3154,3.3038,20.394197,0.19299997,0.99219984,3.1614,7.2,1
0.0,1.28,3.4584002,7.6578,0.0876,0.0,5.9758005,7.2,1
0.0,1.8892001,3.8316,7.7448006,1.1384002,8.4,2.4628,7.2,1
0.0,1.6246,1.6346,75.7234,0.0,0.0,5.8536,7.2,1
0.0,2.5346,3.3054,0.5004,0.0438,0.0438,6.0442004,7.2,1
0.0,0.6783999,2.2115998,6.5356007,0.058399998,0.0876,3.232,7.2,1
0.0,2.5,9.969199,13.849,1.1784002,15.480801,5.5108004,7.2,1
0.0,1.1531997,1.3968003,-0.049999997,0.0292,0.0,5.789002,7.2,1
0.0,3.0892,3.0892,74.07479,0.0438,0.0438,3.2982001,7.2,1
0.0,2.6092,2.5215998,3.3162,0.0876,0.0,4.862601,7.2,1
0.0,2.6523998,2.0276003,5.053399,0.1022,0.0,4.9574013,7.2,1
0.0,2.8669999,1.3530002,9.5074005,0.073,0.0584,3.1952,7.2,1
0.0,2.3816,13.097599,14.074399,0.0292,0.0,5.656401,7.2,1
0.0,10.697001,4.102999,16.6956,0.073,0.0438,5.679001,7.2,1
0.0,1.3915999,4.2675986,4.7962,0.6975999,2.9392002,3.2296,7.2,1
0.0,1.5954,1.8861998,1.1128001,0.56219995,2.1969998,2.9637997,7.2,1
0.0,0.53839993,2.1592002,5.244401,0.0876,0.0876,2.9856002,7.2,1
0.0,1.1823997,6.657599,3.7382002,0.0438,0.029199999,2.8323998,7.2,1
0.0,16.6592,4.1308002,13.841801,0.0146,0.0146,3.3632002,7.2,1
0.0,2.1554,2.1946,47.898598,0.0146,0.0,2.9234,7.2,1
0.0,1.8723998,5.2591996,11.9604,0.1168,0.0146,6.013601,7.2,1
0.0,2.1854,2.3622003,2.1794,0.073,0.0,2.8614,7.2,1
0.0,2.2046,6.1054,8.685001,0.073,0.029199999,3.9551997,7.2,1
0.0,1.4607999,1.5292001,54.060802,1.06,9.5692,6.04,7.2,1
0.0,0.2354,0.29380003,4.3264003,0.20299996,0.2146,5.980201,7.2,1
0.0,0.71160007,0.2976,2.566,0.0438,0.0438,3.2735999,7.2,1
0.0,1.7992,4.1891994,5.4428005,0.1168,0.029199999,3.1212,7.2,1
0.0,2.7508,1.1584002,16.115,0.0438,0.0146,5.7678003,7.2,1
0.0,0.76,0.2584,4.4348006,0.0146,0.0146,5.874,7.2,1
0.0,0.8837999,0.89379996,21.1654,0.073,0.1022,5.7686,7.2,1
0.0,2.03,0.9975999,6.0768003,1.0468,5.6216006,3.0372,7.2,1
0.0,13.6208,3.5207999,21.074202,0.0292,0.0292,5.8988004,7.2,1
0.0,1.4361999,1.5530002,2.2038002,0.0584,0.0,5.7172008,7.2,1
0.0,1.9215999,0.9992,11.932,0.49,5.85,6.026,7.2,1
0.0,13.8054,3.9646,11.4916,0.5637999,5.9845996,3.4524,7.2,1
0.0,1.6923997,6.948399,5.3222,0.6292,3.1216,2.9155998,7.2,1
0.0,1.5192001,0.65679985,2.9903998,0.146,0.1168,5.808,7.2,1
0.0,0.92080003,1.0184,27.989798,0.46920002,2.4892,5.897,7.2,1
0.0,0.64400023,0.8775999,1.5778003,1.0184,4.4224014,5.806002,7.2,1
0.0,1.5861999,0.5646,3.1946,0.1022,0.0146,5.7868013,7.2,1
0.0,1.7346001,3.8462,10.025201,0.0438,0.0,5.8102007,7.2,1
0.0,0.83700013,2.9546,5.334999,0.7046,3.5277998,5.709001,7.2,1
0.0,5.2,5.2708006,10.284,0.0,0.0,5.923,7.2,1
0.0,2.3392,2.3884,3.6608,0.058399998,0.0146,4.2762,7.2,1
0.0,1.6692001,1.64,83.497,0.0292,0.0146,5.957,7.2,1
0.0,4.0962005,1.5138001,4.2026,0.6529999,2.3569999,2.8969998,7.2,1
0.0,0.99079996,3.9184,22.5962,0.0584,0.0292,5.8168006,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.32159996,0.19839998,2.274,0.34760004,0.59,5.9548006,7.2,1
0.0,0.029200003,1.57,0.0814,0.058399998,0.0292,2.1831996,7.2,1
0.0,30.465399,10.6346,62.1046,0.0146,0.0146,5.8704004,7.2,1
0.0,0.20080002,0.67919993,0.773,0.24839999,0.12080001,3.3318,7.2,1
0.0,0.92919993,1.9884001,11.1758,0.0876,0.0584,5.8068004,7.2,1
0.0,0.78459996,2.4346,6.8912005,0.0876,0.0438,3.2256,7.2,1
0.0,5.9316006,1.2592001,4.267,1.2384001,5.0108004,3.4541998,7.2,1
0.0,0.4046,1.4930001,8.7076,0.543,4.1046,6.1074004,7.2,1
0.0,1.7154,0.71459997,2.2726,1.0314,1.9861999,3.2282,7.2,1
0.0,2.8207998,1.1892,16.303,1.2292001,19.589201,5.72,7.2,1
0.0,2.3854,2.3954,125.733604,0.0438,0.0292,5.3694,7.2,1
0.0,1.4792001,2.2454,6.932001,0.0876,0.058399998,3.1292,7.2,1
0.0,3.5654,1.5430002,8.6476,0.0438,0.0438,5.8438005,7.2,1
0.0,0.014600001,0.1792,0.37140003,0.073,0.0146,2.1776,7.2,1
0.0,0.9954,0.56139994,5.9902005,0.1022,0.073,5.9594,7.2,1
0.0,0.42159995,0.3492,1.6054002,1.186,1.61,3.1061997,7.2,1
0.0,0.6024001,0.47760004,4.0751996,0.9383999,3.4723997,5.8056006,7.2,1
0.0,16.721598,3.8876002,23.502201,0.0584,0.029199999,6.1346006,7.2,1
0.0,3.26,3.2308,95.339,0.0292,0.0584,5.532,7.2,1
0.0,1.2515998,0.55679995,4.227,0.6137999,2.3516,3.1685998,7.2,1
0.0,2.8838,2.8838,78.48119,0.35920003,5.54,5.8778005,7.2,1
0.0,3.0354,1.4338001,12.961599,0.0146,0.0,4.2304,7.2,1
0.0,12.480801,3.4492002,9.575,0.0292,0.0,3.2387998,7.2,1
0.0,4.117801,1.1430002,3.4496,0.21299997,0.46539998,3.1662,7.2,1
0.0,2.99,12.71,18.260202,0.0292,0.0292,6.0678005,7.2,1
0.0,3.2238002,3.1654,46.245205,1.0938001,10.5146,3.1888,7.2,1
0.0,1.9607999,1.1392001,9.4512,0.0584,0.0146,4.6474013,7.2,1
0.0,1.2015998,1.27,2.6902,1.3,7.85,4.847601,7.2,1
0.0,2.3946002,2.9538002,78.26819,1.0238,7.9637995,3.4378002,7.2,1
0.0,0.49999997,1.1276002,1.562,0.5759999,0.67,3.0948,7.2,1
0.0,0.04,0.097600006,0.193,0.0876,0.0146,4.737401,7.2,1
0.0,7.22,1.88,10.417,0.0146,0.0,5.571,7.2,1
0.0,0.64919996,2.8592,7.2038,0.073,0.0438,3.1332002,7.2,1
0.0,2.9608,1.1892,9.8602,0.0584,0.0,3.2296,7.2,1
0.0,4.492401,4.59,2.6116002,0.35840005,7.943202,5.781401,7.2,1
0.0,0.6616001,4.8092,3.6904,0.0438,0.029199999,5.247,7.2,1
0.0,1.31,1.39,19.166,0.45,1.7092,2.842,7.2,1
0.0,0.70080006,1.266,6.506,1.2360001,7.0608006,5.802601,7.2,1
0.0,2.3384001,2.28,70.44679,1.0284001,7.34,3.3462,7.2,1
0.0,2.8107998,15.259199,31.509201,0.0,0.0,3.2228,7.2,1
0.0,21.990799,4.74,22.807201,0.95919997,21.18,4.7758,7.2,1
0.0,2.27,11.615998,7.043,0.94,6.6491995,3.103,7.2,1
0.0,5.257001,3.0030003,7.880999,0.073,0.0,3.4129999,7.2,1
0.0,3.6046,16.623802,20.7514,1.2054,25.3154,5.7694,7.2,1
0.0,8.085401,2.6846,8.7186,0.0438,0.0146,3.4814,7.2,1
0.0,2.9754,8.323799,10.1016,0.029199999,0.0,3.3302,7.2,1
0.0,0.78540003,2.5638,10.2926,0.073,0.0438,4.0644,7.2,1
0.0,0.77,2.4184,2.449,1.1268003,2.4992,3.1225998,7.2,1
0.0,1.0361999,1.1046001,18.436197,0.073,0.0584,6.1012006,7.2,1
0.0,2.7161999,1.2230002,3.5996,0.1314,0.0292,3.044,7.2,1
0.0,0.1792,0.61919993,3.1755998,0.1168,0.058399998,5.5101995,7.2,1
0.0,0.46760005,1.4584001,3.996401,0.0876,0.1168,3.0046003,7.2,1
0.0,1.1831996,2.6176002,-0.36619994,0.1168,0.0,3.1820002,7.2,1
