connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9464,3.9172003,1.797,0.9172,1.64,1.8848002,7.2,1
0.0,3.8663998,4.1363997,4.8826003,0.1672,1.9028002,3.0763998,7.2,1
0.0,2.1346,0.7154,12.744599,0.1354,1.6582,5.9504,7.2,1
0.0,2.52,9.777199,14.901,0.0036000002,0.0,5.9094,7.2,1
0.0,2.0318,3.0090003,34.036396,0.012599999,0.0036,2.9508,7.2,1
0.0,0.026399998,0.08,0.4196,0.018,0.0036000002,5.9357996,7.2,1
0.0,1.5810003,1.6053998,1.6037999,0.016199999,0.0018,5.7943997,7.2,1
0.0,0.99459994,3.8290002,13.800601,0.009,0.0054,5.1266,7.2,1
0.0,2.5663998,10.697198,14.875,0.0036,0.0,5.7808,7.2,1
0.0,0.5072,2.4036002,1.6142004,0.018,0.0072,3.25,7.2,1
0.0,2.1227999,0.7972,7.1578,0.4772,3.36,3.3527997,7.2,1
0.0,1.0171998,3.8408003,6.0197997,0.0018,0.0,5.9742002,7.2,1
0.0,3.5536,3.5536,103.471,0.0036,0.0,5.398,7.2,1
0.0,0.53,2.7472003,3.3857996,0.0072,0.0054,2.5284,7.2,1
0.0,2.1945999,0.8518,13.207398,0.2954,3.8245997,5.9955997,7.2,1
0.0,1.8964001,0.5236,9.816,0.7772,7.56,5.166,7.2,1
0.0,1.13,0.6244,3.3267999,0.014399999,0.0054,2.9572003,7.2,1
0.0,1.0156004,2.2708004,0.4674,0.010799999,0.0,2.059,7.2,1
0.0,0.4882,1.5946002,5.3192,0.012599999,0.009,3.3169997,7.2,1
0.0,1.74,1.7571998,28.980398,0.010799999,0.0018,4.2844,7.2,1
0.0,3.1181998,0.8482,18.2362,0.2554,4.5618,5.8442,7.2,1
0.0,6.4982,3.0590003,9.685201,0.5136,4.94,3.1852,7.2,1
0.0,2.2563999,10.890798,12.8912,0.6336,8.1182,5.705,7.2,1
0.0,9.405398,2.1854002,12.125601,0.4682,5.709,5.5954003,7.2,1
0.0,1.0018,1.0117999,36.015198,0.3082,1.8853998,6.0718,7.2,1
0.0,2.0518,2.0518,29.762,0.8954,7.4918,4.1048,7.2,1
0.0,1.4664001,3.39,10.581,0.0072,0.0036,3.1174,7.2,1
0.0,1.0217999,3.2390003,16.6302,0.809,13.308201,5.8578,7.2,1
0.0,1.9128002,6.38,10.545599,0.7408,7.6963997,5.4802,7.2,1
0.0,0.8128,6.3644004,4.3176003,2.3283064e-10,0.0036,5.2574,7.2,1
0.0,2.1,7.2226005,7.008,0.0018000002,0.0036,3.3351998,7.2,1
0.0,1.6328002,0.668,5.2924,0.7744,4.0164,3.2254,7.2,1
0.0,3.2445998,1.9453999,19.896801,0.6354,12.5282,6.1166,7.2,1
0.0,15.9718,3.3445997,10.9362,0.23900001,2.5254002,3.2596,7.2,1
0.0,3.4709997,3.7890003,0.055000003,0.8854,13.951002,4.548,7.2,1
0.0,3.4146,0.7554,2.3358002,0.859,1.9746002,3.1915998,7.2,1
0.0,0.5582,1.5146002,5.0105996,0.2872,1.4017999,3.2945998,7.2,1
0.0,0.2664,3.0336,0.44280002,1.1707996,1.5156004,4.8887997,7.2,1
0.0,0.7882,3.1854002,17.6028,0.0036,0.0018,5.7882,7.2,1
0.0,0.8,2.2736,2.5263999,0.014399999,0.0036000002,3.1583998,7.2,1
0.0,9.502802,41.1636,53.3152,0.3664,19.712797,5.5978,7.2,1
0.0,2.4609997,1.1425996,7.5648003,0.8562,6.3482,3.0602,7.2,1
0.0,2.0990002,10.976196,6.588,0.009,0.0018,3.1650002,7.2,1
0.0,3.1427999,12.083599,18.603203,0.0036000002,0.0,5.8957996,7.2,1
0.0,2.1346,2.5645998,2.7892005,0.5562,3.5909996,3.0947995,7.2,1
0.0,0.7982,2.9454002,17.871801,0.669,11.7882,6.0972,7.2,1
0.0,1.8556005,1.87,2.5238004,1.1743995,12.759203,5.8752,7.2,1
0.0,6.2946,1.6853998,10.241399,0.3418,3.4745998,6.0875998,7.2,1
0.0,0.94,0.9472,15.9974,0.6836,3.7536001,5.864,7.2,1
0.0,0.85,0.8672,12.789802,0.5936,1.7035999,3.3856,7.2,1
0.0,1.7764001,1.8907996,4.1826,0.014399999,0.0054,5.4901996,7.2,1
0.0,0.5618,1.6861994,10.021002,0.1754,0.209,2.1444001,7.2,1
0.0,1.7218,2.2418,20.131598,0.529,5.1618,5.7758,7.2,1
0.0,1.68,1.7043996,15.637401,0.010799999,0.0,3.0937998,7.2,1
0.0,1.1464001,0.658,3.5065994,0.010799999,0.0036000002,3.0656002,7.2,1
0.0,1.1764001,1.2007997,2.3216002,0.0072,0.0,5.5717998,7.2,1
0.0,2.9482,0.649,3.8056,0.0072,0.0072,5.9532,7.2,1
0.0,1.6035999,1.6071998,1.8204001,0.014399999,0.0018,3.0437999,7.2,1
0.0,4.1054,9.151799,55.655598,0.3682,20.595402,6.0918,7.2,1
0.0,6.8818,6.9618,323.2732,0.0,0.0,5.9608,7.2,1
0.0,1.9955999,2.2044005,2.8972003,0.6944,7.4891996,5.4715996,7.2,1
0.0,8.111799,1.7682,10.279201,0.0018,0.0018,5.8428,7.2,1
0.0,1.2682,0.499,3.9912,0.012599999,0.0036000002,3.1385999,7.2,1
0.0,1.6064001,2.4764,8.081599,0.7972,6.3728,3.2497997,7.2,1
0.0,3.1437995,3.1790004,0.8812,0.012599999,0.0,4.8667994,7.2,1
0.0,4.9709997,22.019003,30.540401,0.169,4.8773994,6.1193995,7.2,1
0.0,1.3682001,4.1954,12.0822,1.0353998,12.444601,3.0856,7.2,1
0.0,3.18,1.3171997,7.6346,0.5836,4.4227996,5.8664,7.2,1
0.0,0.5936,2.9572003,33.361797,0.3536,1.24,6.01,7.2,1
0.0,1.2828002,0.638,4.248,1.2825996,5.3936,3.293,7.2,1
0.0,0.6464,1.1535999,3.7957997,0.018,0.0018,3.307,7.2,1
0.0,2.8209996,0.9918,5.7644,0.010799999,0.0072,5.8043995,7.2,1
0.0,1.4574004,1.4853998,4.2014003,0.34260002,2.8045998,5.792,7.2,1
0.0,2.0163999,0.7844,6.2004,1.0008,6.1363997,3.0746002,7.2,1
0.0,1.2220006,1.2771997,-0.188,0.448,3.282,6.166,7.2,1
0.0,4.0646,0.909,2.7972,0.0,0.0,3.1045997,7.2,1
0.0,1.9946002,2.0154002,3.5890002,1.1925995,14.531799,6.1489997,7.2,1
0.0,13.954601,3.1554003,9.897201,0.0072,0.0,3.1476,7.2,1
0.0,1.9346002,0.9254,11.954601,0.0018,0.0036,6.1668,7.2,1
0.0,0.056399997,0.1964,0.6212,0.8472,0.5164,3.0555995,7.2,1
0.0,1.6153998,6.0326004,9.640002,0.6582,6.379,6.0020003,7.2,1
0.0,1.5982001,0.819,9.696601,0.1764,1.7535999,6.0694003,7.2,1
0.0,0.6928,0.7144,1.147,0.0072,0.0072,6.0617995,7.2,1
0.0,0.67,0.67,30.784,0.0072,0.0018,6.072,7.2,1
0.0,5.2982,1.3053998,7.8412,0.0018,0.0018,6.0782,7.2,1
0.0,5.5046,5.8818,0.6366,0.72900003,23.420998,5.897,7.2,1
0.0,1.4435999,0.73080003,4.6847997,0.010799999,0.0072,3.2616,7.2,1
0.0,1.3992003,0.5444,2.7284,0.010799999,0.0018,1.9272003,7.2,1
0.0,3.3654,12.778998,10.730201,0.0018,0.0,3.1958,7.2,1
0.0,0.46,0.1408,2.838,0.7136,2.0208004,6.17,7.2,1
0.0,0.7464,0.24440001,4.3201995,0.014399999,0.0,5.7822003,7.2,1
0.0,4.7590003,4.999,76.327995,0.0,0.0018,3.2430003,7.2,1
0.0,3.14,4.0,53.474,0.6436,8.74,4.351,7.2,1
0.0,2.032,2.0636,-0.199,0.73800004,4.7019997,3.177,7.2,1
0.0,6.8118,2.1954002,13.361601,0.0018,0.0036,6.1058,7.2,1
0.0,0.7028,1.4971998,4.1776,1.3,5.4282,5.8718,7.2,1
0.0,0.0736,0.3064,0.396,0.010799999,0.0054,5.6534,7.2,1
0.0,2.27,9.743599,7.3642,0.0072,0.0018,3.2337997,7.2,1
0.0,2.0163999,9.384397,6.4386,0.0054,0.0,3.1824,7.2,1
0.0,8.374601,2.5018,7.8118,0.279,2.1045997,3.2085998,7.2,1
0.0,1.6853998,5.6454,9.1982,0.849,7.7318,2.3488,7.2,1
0.0,1.3435999,2.74,4.3646,0.2772,1.1764001,3.254,7.2,1
0.0,2.6590004,2.6546,3.0108001,0.0072,0.0054,2.4176,7.2,1
0.0,8.183599,2.9936001,17.83,0.0036,0.0036000002,5.963,7.2,1
0.0,2.9591997,2.9872003,0.3308,0.72720003,7.0392,3.2841997,7.2,1
0.0,2.2545998,2.2690003,32.8732,0.009,0.0,3.0715997,7.2,1
0.0,4.9263997,1.9435999,10.684401,0.0036,0.0018,5.5344,7.2,1
0.0,1.5617999,4.0318003,9.5632,0.619,5.8318,6.1256,7.2,1
0.0,2.08,6.7636003,6.1484,0.0054,0.0018,2.9543998,7.2,1
0.0,0.56,0.8536,5.021,0.014399999,0.0018,5.8998,7.2,1
0.0,0.5472,0.9544,5.5901995,0.0018,0.0036000002,6.0916,7.2,1
0.0,0.3536,1.1071998,3.5561996,0.4744,1.6471997,3.3066,7.2,1
0.0,1.5110003,0.6354,3.8102,0.016199999,0.0072,6.1353993,7.2,1
0.0,3.0154002,4.6082,65.362595,1.0582,9.845399,3.0884001,7.2,1
0.0,0.9536,4.1744003,5.5917997,0.34440002,1.85,5.894,7.2,1
0.0,1.8035998,0.4772,10.986401,0.010799999,0.0,6.1024,7.2,1
0.0,1.6564001,5.1408005,4.2844,0.016199999,0.0,2.5793998,7.2,1
0.0,1.7628002,1.78,1.7715999,0.0072,0.0018,6.0834,7.2,1
0.0,1.3174005,0.37620002,7.5162,0.129,0.8982,5.6512,7.2,1
0.0,3.0545998,9.4182005,18.125801,0.0054,0.0,5.9175997,7.2,1
0.0,0.29,0.1208,0.9276,0.7844,0.71,3.1751997,7.2,1
0.0,0.2682,1.1053998,6.5718,0.0018000002,0.0,6.0262,7.2,1
0.0,0.72,0.31800002,3.9903998,1.2371998,4.91,5.5506,7.2,1
0.0,2.1909997,1.0453998,12.8912,1.0653998,13.6682005,5.8582,7.2,1
0.0,4.81,4.91,22.518,0.0054,0.0072,4.681,7.2,1
0.0,2.6618001,0.6782,16.1542,1.2253999,19.7118,6.0758,7.2,1
0.0,1.9510003,1.9753999,2.2080002,0.569,3.4309998,3.1229997,7.2,1
0.0,8.845399,3.9382,12.972401,0.0018,0.0018,3.2966,7.2,1
0.0,1.2753998,3.2018,8.081201,0.009,0.0018,2.7988,7.2,1
0.0,2.7127998,2.7164,3.8516002,0.1508,2.23,5.8458,7.2,1
0.0,2.2373996,3.0145998,-0.42139998,0.009,0.0,2.7429998,7.2,1
0.0,12.09,4.6236,27.2066,0.97720003,26.39,5.8844,7.2,1
0.0,3.1564,3.1708004,4.2786,1.1371998,11.95,3.3433998,7.2,1
0.0,1.5992004,0.7244,5.4904,1.0243995,5.5536003,3.412,7.2,1
0.0,0.99,3.4972003,5.575,0.0072,2.3283064e-10,1.5934001,7.2,1
0.0,1.5156004,0.7044,4.8012004,0.5708,2.6655996,3.1239996,7.2,1
0.0,1.0264001,4.5044003,6.1714,0.9672,5.9263997,5.9877996,7.2,1
0.0,2.0754,9.165399,6.1061997,0.0018000002,0.0018,2.9492,7.2,1
0.0,1.0456004,0.3608,3.5216,0.016199999,0.0,3.3117998,7.2,1
0.0,2.6736002,2.6664,57.8984,0.69,6.0136003,3.2636,7.2,1
0.0,0.1372,0.1472,1.6434001,1.2979994,0.3072,1.7848003,7.2,1
0.0,3.9127998,2.0672002,23.560202,0.0072,0.0,6.0007997,7.2,1
0.0,0.07,0.2108,0.5994,0.012599999,0.0054,3.1667998,7.2,1
0.0,0.62,6.9108005,7.1684,0.8236,5.8836,3.173,7.2,1
0.0,0.7336,0.3508,2.3987997,0.010799999,0.0018000002,3.3032002,7.2,1
0.0,0.1308,0.3244,1.8466004,0.2208,0.3936,6.203,7.2,1
0.0,11.7264,3.4036002,11.122,1.1235999,12.456401,3.2673998,7.2,1
0.0,0.2846,0.8518,5.0232,1.2189997,6.0854,5.9838,7.2,1
0.0,2.2364,0.78,12.590599,0.010799999,0.0036,5.6117997,7.2,1
0.0,13.1582,2.6882,8.837399,0.0054,0.0036,3.2905998,7.2,1
0.0,1.15,5.6744003,3.983,0.0072,0.0018000002,3.463,7.2,1
0.0,0.4436,0.99,1.4048002,0.014399999,0.009,3.2054,7.2,1
0.0,2.4327998,1.2507997,14.406401,0.0072,0.0,5.906,7.2,1
0.0,0.7054,2.5154002,15.466601,0.2718,4.1854,6.1694,7.2,1
0.0,2.3436,2.9264,64.0814,0.0,0.0036,3.2486,7.2,1
0.0,1.6735998,4.7872005,4.8352,0.4,1.9471998,2.9092002,7.2,1
0.0,0.7818,3.0454001,10.097799,0.2782,2.8281999,3.3265998,7.2,1
0.0,0.9564,2.9036002,9.078599,0.4136,3.7127998,3.1364,7.2,1
0.0,2.3936002,2.8572001,5.9844,0.0054,0.0,5.2986,7.2,1
0.0,0.4272,1.4735999,4.4747996,0.010799999,0.010799999,3.0562003,7.2,1
0.0,0.7854,2.7290003,11.865602,0.6754,7.9463997,4.3658,7.2,1
0.0,2.3063998,0.8936,14.303599,0.44,6.2864,6.1864,7.2,1
0.0,3.7563999,3.7663999,170.4826,0.9036,20.9036,6.1724,7.2,1
0.0,0.26,1.0008,5.814,1.2207997,7.0336003,5.8694,7.2,1
0.0,0.912,15.1464,4.4322004,0.010799999,0.0018,4.7435994,7.2,1
0.0,2.8245997,8.875399,9.412398,0.999,9.304602,3.3185997,7.2,1
0.0,1.1156005,1.1507996,0.5594,0.1672,1.0456004,5.863,7.2,1
0.0,0.4564,0.7936,2.5686002,0.8708,2.2027998,3.2844,7.2,1
0.0,0.36540002,1.8389997,5.9849997,0.0054,0.009,4.9184003,7.2,1
0.0,3.7427998,1.8807997,6.0062003,1.1771997,7.0164,3.2007997,7.2,1
0.0,3.0327997,13.530798,17.86,0.1472,2.4927998,5.8677998,7.2,1
0.0,0.2792,0.3036,-0.044199996,0.5936,0.982,5.854,7.2,1
0.0,2.4545999,9.441799,15.0896,0.010799999,0.0,6.1257997,7.2,1
0.0,3.8263998,3.8544004,28.537601,0.009,0.010799999,3.2984,7.2,1
0.0,2.1882,2.3718,40.0948,0.2754,1.8582001,3.1371999,7.2,1
0.0,4.7064,1.3535999,6.54,0.0036,0.0036,4.9133997,7.2,1
0.0,0.9672,2.4036002,14.471203,0.0018,0.0036,6.0412,7.2,1
0.0,0.9564,2.1036,2.8921998,0.014399999,0.0,3.024,7.2,1
0.0,0.84,9.086401,2.5761995,1.05,2.72,3.0727997,7.2,1
0.0,2.5227997,1.3471998,7.871,0.0072,0.0018,3.1074,7.2,1
0.0,0.2864,1.48,5.7558,0.4472,2.5363998,5.763,7.2,1
0.0,0.5864,0.4372,1.0161997,0.34440002,0.3264,1.6992004,7.2,1
0.0,1.31,3.1572003,13.586,0.64,8.703599,5.708,7.2,1
0.0,2.5209997,0.899,7.7888002,0.4626,3.4982,3.0689998,7.2,1
0.0,1.5517999,3.6090002,21.604599,0.3018,6.4854,6.0208,7.2,1
0.0,2.9591997,1.8807997,17.547602,1.0071998,17.5364,5.9034,7.2,1
0.0,14.716401,4.0,10.535599,0.0036,0.0036,3.2473998,7.2,1
0.0,3.1346,9.155398,16.718401,0.0054,0.0018,5.3176,7.2,1
0.0,0.4064,0.16080001,0.4862,0.018,0.0036,1.2084001,7.2,1
0.0,0.47,0.1508,0.806,0.7508,0.6,5.7497997,7.2,1
0.0,0.0028000008,0.4144,0.038400006,0.010799999,0.0,2.3855996,7.2,1
0.0,1.5128002,4.5608006,4.493,0.9608,4.2627997,2.9524,7.2,1
0.0,3.9227998,5.5264,5.0646,0.0,0.0,3.0707998,7.2,1
0.0,0.6618,1.7653998,5.6415997,0.012599999,0.0036,3.2072,7.2,1
0.0,1.3356005,0.498,2.5816002,0.2608,0.6436,5.4705997,7.2,1
0.0,6.9909997,1.5389997,4.8812,0.009,0.0,3.2029996,7.2,1
0.0,1.1535999,0.3244,5.4041996,0.016199999,0.0054,4.7162004,7.2,1
0.0,0.7436,0.7472,31.849798,0.0018,0.0036,6.0836,7.2,1
0.0,0.3964,1.0343995,2.2451997,0.018,0.009,2.212,7.2,1
0.0,1.13,1.1335999,61.5198,0.18,1.2553998,6.1484003,7.2,1
0.0,2.2955995,2.32,0.167,0.010799999,0.0,5.391,7.2,1
0.0,1.3046001,0.3626,7.6389995,1.0561994,7.9463997,5.8325996,7.2,1
0.0,3.3663998,0.9236,10.410599,0.83,8.636401,3.0844,7.2,1
0.0,1.8364002,9.237996,9.060599,0.49,4.4291997,4.9184,7.2,1
0.0,1.6328002,0.5236,9.584198,0.8044,7.5628,5.8292,7.2,1
0.0,0.8264,3.8308003,4.919,0.24080001,1.1228002,5.9198,7.2,1
0.0,2.0127997,0.4508,1.4424001,0.0072,0.0018,3.3593998,7.2,1
0.0,5.2664,4.0564,30.751799,0.0054,0.0054,5.837,7.2,1
0.0,2.1791997,1.2007997,7.139,0.010799999,0.0,3.26,7.2,1
0.0,7.24,2.7836,6.0516,1.0507996,6.2864,2.6144,7.2,1
0.0,2.1491997,12.430798,12.342599,0.1172,1.3456005,5.7011995,7.2,1
0.0,0.8664,2.7808003,5.7483997,0.5436,3.11,3.287,7.2,1
0.0,2.65,0.73,8.145,0.9436,7.66,3.0703998,7.2,1
0.0,1.3,3.0636,4.1194,0.8244,3.3472002,3.1756,7.2,1
0.0,3.2645998,3.3909998,0.4486,0.21260001,2.0473995,3.1387994,7.2,1
0.0,2.5672002,9.767199,15.574801,0.1528,2.4936001,6.0942,7.2,1
0.0,2.8008003,2.8072002,50.245197,0.010799999,0.0,3.3052003,7.2,1
0.0,1.4456005,1.6707996,-0.57199997,1.1279994,5.072,3.1220002,7.2,1
0.0,1.2692003,1.2935998,0.103,0.014399999,0.0,3.1820002,7.2,1
0.0,1.2853998,1.8753998,23.204998,0.0036,0.0,1.9123998,7.2,1
0.0,0.7354,0.7354,13.338601,0.0,0.0018,3.1248,7.2,1
0.0,1.5356004,1.5635998,0.197,0.4044,1.9720006,3.2770002,7.2,1
0.0,0.6664,8.626401,1.7567997,0.45,0.79,2.5951996,7.2,1
0.0,2.0163999,4.0,2.4132001,0.6408,1.5092003,2.8917997,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.4528,1.7735999,1.5305998,0.9108,1.37,3.3127997,7.2,1
0.0,11.484601,2.7082,9.010399,0.3754,3.3281999,3.3175998,7.2,1
0.0,0.322,0.35,-0.299,0.9908,1.0220006,3.108,7.2,1
0.0,0.97,3.0236,5.6464,0.2172,1.1828003,5.8213997,7.2,1
0.0,1.7489997,7.3918,10.1184025,0.0,0.0072,5.8310003,7.2,1
0.0,0.5556,7.5164,3.411,0.0036000002,0.0,5.9732,7.2,1
0.0,3.04,0.9072,5.4284,0.2108,1.09,6.103,7.2,1
0.0,0.6656,0.2208,0.6876,0.9344,0.6336,3.2425995,7.2,1
0.0,0.4518,0.98260003,5.3655996,0.0054,0.0,5.5931997,7.2,1
0.0,0.7546,1.8946002,5.8891997,0.012599999,0.009,3.0883996,7.2,1
0.0,0.679,1.3553998,7.8859997,0.2818,2.2190003,5.8974004,7.2,1
0.0,0.6728,0.6108,2.0392003,0.0036000002,0.0,2.9735994,7.2,1
0.0,12.7718,3.0818,16.5772,0.3782,6.3018003,5.8398,7.2,1
0.0,7.9618,1.9453999,10.572201,1.1018,11.6318,5.5088,7.2,1
0.0,1.5282,1.5389997,4.0522,0.23900001,2.1081998,5.9975996,7.2,1
0.0,0.451,3.6326003,9.637799,0.219,2.0182,5.831,7.2,1
0.0,0.52,1.9571998,4.3622,0.0072,0.0036,2.9386,7.2,1
0.0,0.3428,0.084400006,0.155,0.014399999,0.0054,2.2031996,7.2,1
0.0,5.1646,2.9454002,5.1664,0.009,0.0036000002,3.2206,7.2,1
0.0,0.5428,0.5872,1.2725999,0.1972,0.5164,4.9578,7.2,1
0.0,2.5063999,0.5472,1.7274001,0.34080002,0.5664,3.2624,7.2,1
0.0,1.59,1.59,3.093,1.0443995,9.776401,5.9631996,7.2,1
0.0,0.1918,0.1918,7.9322,0.759,0.8254,5.7366,7.2,1
0.0,2.2164,0.6372,6.4918,0.0018,0.0,2.9194,7.2,1
0.0,1.0346001,1.0553998,23.939598,0.2254,0.7218,3.1618001,7.2,1
0.0,4.3182,1.5553998,9.242201,1.1717999,10.814601,5.9586,7.2,1
0.0,1.7635999,1.76,87.8014,0.0036,0.0036,6.003,7.2,1
0.0,2.2327998,8.280798,6.9164,0.7244,4.9082,3.0853999,7.2,1
0.0,0.46559998,0.5144,-0.169,0.018,0.0,2.634,7.2,1
0.0,0.6636,0.6636,19.833399,0.6944,2.6872003,5.979,7.2,1
0.0,0.6172,2.9908004,7.1071997,0.1764,1.2764001,3.1256,7.2,1
0.0,5.0582,1.4017999,8.1232,0.0054,0.0054,5.8022,7.2,1
0.0,3.03,3.0336,114.511,0.0036,0.0036,4.239,7.2,1
0.0,0.3908,0.9472,2.9801996,0.014399999,0.0072,3.2196002,7.2,1
0.0,1.4607997,3.3936002,4.9728,1.11,5.53,3.434,7.2,1
0.0,0.2,0.55,1.6904001,0.018,0.0036000002,3.1334,7.2,1
0.0,1.9518,1.9553999,39.3616,0.0054,0.0,3.3228002,7.2,1
0.0,3.1955996,3.2308004,2.5798004,0.016199999,0.0036,5.9205995,7.2,1
0.0,1.3774004,0.5126,8.211399,0.009,0.0,5.8985996,7.2,1
0.0,4.78,5.3227997,256.4446,1.1071998,32.527203,6.1768,7.2,1
0.0,9.0236,11.716401,522.89343,0.0036,0.0036,5.9863997,7.2,1
0.0,3.8236,3.82,100.5104,0.0,0.0018,3.2776,7.2,1
0.0,3.0636,3.07,42.1754,0.2764,5.2136,6.0786,7.2,1
0.0,2.2809997,0.6982,7.1851997,0.569,4.0218,3.1289997,7.2,1
0.0,8.286401,2.7336001,7.575,0.0036,0.0,3.1924,7.2,1
0.0,2.31,13.870797,7.1584,1.2364001,8.876401,3.1,7.2,1
0.0,0.75,1.56,5.115,0.018,0.0036,3.2717998,7.2,1
0.0,2.8245997,1.3089997,1.9217999,1.1489997,2.1882,2.8605998,7.2,1
0.0,2.8581998,2.9882,142.4958,0.0018,0.0018,5.9072,7.2,1
0.0,0.2964,1.0071998,1.5645999,1.0643995,1.6435999,5.1958,7.2,1
0.0,4.8609996,2.5990002,6.345,0.3362,2.0282,2.9329996,7.2,1
0.0,1.9918,7.6790004,11.597601,0.2454,2.7818,5.8328,7.2,1
0.0,1.7564001,0.6908,5.68,0.0054,0.0,3.2252,7.2,1
0.0,0.36720002,2.01,0.9386,1.2079995,1.11,2.5861995,7.2,1
0.0,1.69,2.1436002,35.0514,0.5336,3.1272001,3.486,7.2,1
0.0,0.33720002,1.4807997,2.7711997,0.010799999,0.0036000002,2.7046,7.2,1
0.0,1.7282001,0.5126,10.4772005,0.0054,0.0018,6.0516,7.2,1
0.0,1.58,1.7835999,77.8024,0.0018,0.0,5.4186,7.2,1
0.0,3.8318,15.578998,11.5988,0.0018000002,0.0,3.0226,7.2,1
0.0,0.7018,1.8482001,5.3602,0.30900002,1.6153998,3.1748002,7.2,1
0.0,3.4727998,3.5072002,6.4882,0.010799999,0.0018,5.6818,7.2,1
0.0,3.0282,15.596196,9.735201,0.8182,7.9709997,3.2122,7.2,1
0.0,1.2735999,2.82,6.8918,0.0054,0.0,3.1256,7.2,1
0.0,1.4892004,1.8335999,1.3859994,0.8144,3.7691996,3.131,7.2,1
0.0,3.1764,1.0264001,10.6674,0.6308,6.62,3.3487997,7.2,1
0.0,6.39,2.5,6.2214,0.0072,0.0036000002,2.936,7.2,1
0.0,1.2928002,0.428,2.5667996,0.5544,1.3828002,1.9764001,7.2,1
0.0,3.3281999,11.532598,10.784399,0.929,9.911002,3.2315998,7.2,1
0.0,1.1074004,3.7190003,6.6461997,0.009,0.0018,5.9305997,7.2,1
0.0,1.9982,2.9018002,36.223198,0.0036000002,0.0036000002,2.2368,7.2,1
0.0,0.5272,1.6735998,5.3747997,0.0072,0.0054,3.242,7.2,1
0.0,0.9956003,1.3171997,-0.262,0.34440002,1.7356005,5.2285995,7.2,1
0.0,4.3154,13.465399,14.180201,0.8672,12.192801,3.2863998,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.5482,1.5589997,29.2972,0.0072,0.0054,3.2122,7.2,1
0.0,1.4635999,2.41,14.821599,0.6636,9.783599,6.149,7.2,1
0.0,4.7373996,2.7826004,10.221597,0.699,7.0309997,5.2773995,7.2,1
0.0,1.2628002,1.2807996,2.5986001,0.4762,3.5272002,6.0248,7.2,1
0.0,0.47,1.6871997,9.958401,0.0018,0.0018,5.9263997,7.2,1
0.0,1.52,1.5271997,1.2531998,0.2908,2.5636,6.0028,7.2,1
0.0,0.6692,1.41,0.108,0.010799999,0.0,2.806,7.2,1
0.0,1.0764002,5.1208005,3.278,0.0072,0.0,3.0314,7.2,1
0.0,3.3691998,3.39,0.2718,0.1208,2.2691996,6.1331997,7.2,1
0.0,0.81,1.6771997,13.3698015,0.014399999,0.0072,2.5226002,7.2,1
0.0,1.4828002,2.77,0.33380002,0.5308,1.5092003,1.9486005,7.2,1
0.0,3.51,3.51,51.929,0.0072,0.0036,6.0703998,7.2,1
0.0,3.4445999,1.6225996,5.067,0.010799999,0.0,3.1665998,7.2,1
0.0,2.2454002,2.2454002,35.165997,1.2089998,8.385399,3.1260004,7.2,1
0.0,4.6446,1.5571997,4.945,0.9608,4.7036,3.211,7.2,1
0.0,3.2709997,1.2489997,10.063398,1.1853998,11.864601,3.0569997,7.2,1
0.0,0.0908,0.1972,0.49979997,0.014399999,0.0036,2.5631995,7.2,1
0.0,2.3518,1.7125996,7.1846,0.7954,5.6854,3.0654001,7.2,1
0.0,1.22,7.0408006,3.8207998,1.2671998,4.82,3.138,7.2,1
0.0,2.6355996,3.0408003,1.3987997,0.014399999,0.0018,3.2551997,7.2,1
0.0,2.1827998,2.5427997,1.1927997,0.5072,3.1063998,2.8327997,7.2,1
0.0,1.5946002,0.8362,5.0875998,0.012599999,0.0,3.1776,7.2,1
0.0,2.1582,2.4354002,70.0558,0.0018,0.0,5.9662,7.2,1
0.0,2.1337996,3.1254,-0.4658,0.016199999,0.0,3.1659997,7.2,1
0.0,0.7636,2.8136,16.8294,0.2736,4.5436,5.99,7.2,1
0.0,3.0618,3.0545998,78.9552,0.0018,0.0036,3.2858,7.2,1
0.0,3.3764,1.3535999,7.9436,0.36360002,2.8563998,5.9214,7.2,1
0.0,1.2382001,3.4854002,21.073801,0.8318,17.4882,6.0532,7.2,1
0.0,2.6154,2.6118,64.4796,0.1618,1.3582001,3.2554002,7.2,1
0.0,1.8328003,3.4736001,11.261198,0.010799999,0.0018,3.2357998,7.2,1
0.0,1.4720006,3.0844004,-0.474,0.4144,1.8920006,3.1945996,7.2,1
0.0,0.0472,0.15720001,0.4512,0.014399999,0.0,3.1601996,7.2,1
0.0,3.4182,1.2153999,10.5608,1.2853998,13.5218,3.0851998,7.2,1
0.0,0.8264,3.6644006,3.0784,0.014399999,0.0054,3.7094,7.2,1
0.0,1.3156005,9.684397,3.4346,0.0018000002,0.0036,2.5691996,7.2,1
0.0,0.026399996,0.050800003,0.043800004,0.3644,0.045599993,5.6525993,7.2,1
0.0,1.2392004,1.2771997,2.3494005,0.3508,2.6291997,6.1885996,7.2,1
0.0,0.63,2.8636,2.0535996,0.010799999,0.0,2.0378003,7.2,1
