connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5879998,13.528001,15.325001,0.128,0.0,5.765,7.2,1
0.0,0.43800002,0.776,2.9439998,0.085999995,0.45999998,5.972,7.2,1
0.0,0.66,2.116,5.0239997,0.0,0.032,3.2440002,7.2,1
0.0,2.2740002,4.44,15.568,0.47800002,2.576,3.349,7.2,1
0.0,5.9159994,2.5200002,6.2790003,0.22400002,0.0,2.7459996,7.2,1
0.0,0.786,2.5300002,14.146001,0.99799997,14.702,6.131,7.2,1
0.0,3.33,3.394,59.642,1.02,20.15,5.933,7.2,1
0.0,4.412,4.412,71.882996,0.356,6.848,5.949,7.2,1
0.0,11.92,3.7140002,22.057,1.1979998,23.664,6.043,7.2,1
0.0,1.4900005,17.176,2.242,0.68,0.37,0.87000006,7.2,1
0.0,0.522,1.9559999,11.031,0.128,0.0,5.8199997,7.2,1
0.0,2.1720002,2.118,69.674,0.0,0.032,6.162,7.2,1
0.0,10.443999,2.7959998,9.385,0.73,6.85,3.293,7.2,1
0.0,2.7879999,3.1500003,3.1979997,0.063999996,0.064,3.6240003,7.2,1
0.0,1.902,4.3300004,6.093,0.662,3.9320002,3.2779999,7.2,1
0.0,1.67,0.584,4.325,0.128,0.032,2.5259998,7.2,1
0.0,5.07,2.06,7.057,1.03,7.206,3.921,7.2,1
0.0,0.3,0.86200005,2.0389998,1.11,2.4580002,3.139,7.2,1
0.0,1.9759998,2.104,4.947,0.668,7.446,5.683,7.2,1
0.0,1.8720002,0.874,11.006,1.3,13.836,5.343,7.2,1
0.0,1.9639999,2.0640001,23.942001,0.0,0.064,5.671,7.2,1
0.0,0.05399996,0.43800002,0.103000045,0.86,0.65000004,5.448,7.2,1
0.0,0.116,0.652,2.5839999,0.338,0.624,5.8199997,7.2,1
0.0,0.536,0.45200002,0.917,0.99,0.634,3.3479998,7.2,1
0.0,0.0,0.354,1.7789999,0.128,0.0,5.85,7.2,1
0.0,2.12,2.1940002,43.562,0.0,0.032,5.942,7.2,1
0.0,0.13599999,0.21,0.55300003,1.3,1.1080003,6.03,7.2,1
0.0,2.5679998,2.5779998,6.9839997,0.462,6.694,6.044,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.462,3.198,10.659001,0.0,0.032,3.372,7.2,1
0.0,2.104,3.1940002,2.436,0.096,0.128,3.174,7.2,1
0.0,0.40199995,2.5280004,3.3200002,0.63600004,0.95400035,5.8949995,7.2,1
0.0,1.31,2.89,5.423,0.652,1.0420002,1.8850002,7.2,1
0.0,0.42400002,1.3239999,2.085,0.432,0.29799998,5.614,7.2,1
0.0,0.96800023,5.6520004,3.8500001,1.038,3.2619998,3.209,7.2,1
0.0,0.12599999,0.252,0.845,0.19200002,0.0,4.319,7.2,1
0.0,2.868,1.3799998,6.871,1.3,8.509998,5.737,7.2,1
0.0,1.012,1.0859998,18.373001,0.658,4.026,5.8450003,7.2,1
0.0,19.302,4.642,27.867,0.0,0.0,6.084,7.2,1
0.0,1.8960001,2.52,1.9469998,0.19200002,0.0,3.0979998,7.2,1
0.0,0.0,0.29,1.7779998,1.3,1.7020003,5.765,7.2,1
0.0,20.342,4.648,19.443,0.188,4.248,4.736,7.2,1
0.0,0.472,0.46600002,3.68,0.838,2.61,6.069,7.2,1
0.0,0.026,0.512,1.754,0.256,0.096,5.481,7.2,1
0.0,1.16,3.5680003,18.585,0.89,16.476002,5.418,7.2,1
0.0,9.834002,2.446,13.707,0.096,0.032,5.7229996,7.2,1
0.0,3.988,1.4659998,13.2439995,0.064,0.032,3.2549999,7.2,1
0.0,2.59,6.4040003,15.036999,0.714,9.666,5.717,7.2,1
0.0,2.7420003,2.896,62.82499,0.0,0.064,2.9900005,7.2,1
0.0,5.006,2.364,6.459,0.064,0.0,3.1019998,7.2,1
0.0,1.9939998,2.7620003,2.854,0.063999996,0.128,3.629,7.2,1
0.0,9.478001,2.1660001,12.403999,0.39200002,4.482,5.974,7.2,1
0.0,2.0379999,7.496,11.119001,0.096,0.0,6.0160003,7.2,1
0.0,3.6999996,2.4500003,12.415999,0.22400002,0.0,3.24,7.2,1
0.0,2.7240002,10.132002,14.853,0.0,0.128,5.584,7.2,1
0.0,1.9580002,1.968,46.143997,0.592,6.318,5.663,7.2,1
0.0,0.82,5.2520003,2.124,0.064,0.0,2.448,7.2,1
0.0,2.8519998,1.2279998,17.231,0.032,0.032,5.782,7.2,1
0.0,0.9060002,0.89800006,3.5730002,0.28000003,0.452,2.9809997,7.2,1
0.0,0.95200014,1.0819999,5.9830003,0.39200002,1.18,5.3529997,7.2,1
0.0,1.7099997,2.4100003,23.005003,0.064,0.031999994,3.3130004,7.2,1
0.0,1.5320002,1.8519996,1.8899997,0.19200002,0.16000001,3.0939999,7.2,1
0.0,1.238,4.296,11.844,0.128,0.032,2.9169998,7.2,1
0.0,0.04199998,0.94600004,0.56,1.04,0.05399996,2.2849994,7.2,1
0.0,1.9260001,1.99,88.573,0.474,4.744,5.667,7.2,1
0.0,2.0779996,9.05,13.933999,1.1039999,14.356001,6.046,7.2,1
0.0,14.820002,3.062,9.752998,0.16000001,0.096,3.1019998,7.2,1
0.0,0.064,0.338,0.08499999,0.256,0.0,3.1080003,7.2,1
0.0,1.0359999,2.314,6.106,0.468,3.0039997,3.0210001,7.2,1
0.0,5.0639997,1.3759998,4.09,0.23200001,0.714,3.1629999,7.2,1
0.0,2.0860002,2.4760003,60.167995,1.0940002,7.6000004,3.2400002,7.2,1
0.0,11.5,2.36,12.850999,0.54,6.964,5.354,7.2,1
0.0,1.4940002,1.8339996,4.739,0.096,0.096,6.143,7.2,1
0.0,0.06799996,0.272,0.97699994,0.22400002,0.0,3.6939998,7.2,1
0.0,1.2320002,1.4619997,3.967,0.99200004,3.22,2.7719996,7.2,1
0.0,10.978001,2.352,13.554001,0.032,0.096,5.888,7.2,1
0.0,0.83000004,2.0860002,6.4179997,0.262,1.478,3.4020002,7.2,1
0.0,0.39800003,0.47200003,15.701002,0.0,0.128,6.2250004,7.2,1
0.0,1.3939999,2.7059999,4.078,0.22400002,0.032,2.9859998,7.2,1
0.0,0.71,2.5280004,4.226,0.192,0.69,6.17,7.2,1
0.0,0.0,1.7879997,0.15400001,0.256,0.0,2.4719996,7.2,1
0.0,0.22399995,1.7159996,3.0610006,1.046,2.0919998,5.5879993,7.2,1
0.0,0.032,0.314,0.23500001,1.1799997,0.18199998,4.9509997,7.2,1
0.0,0.574,2.4180002,6.08,1.268,7.436,3.234,7.2,1
0.0,1.3720002,0.98800004,7.201,0.19200002,0.0,4.715,7.2,1
0.0,1.352,1.362,37.900997,0.032,0.064,5.574,7.2,1
0.0,2.0419998,13.095997,6.853,0.79200006,4.046,3.0939999,7.2,1
0.0,7.4839997,4.136,10.1119995,0.096,0.0,5.3529997,7.2,1
0.0,2.9780002,2.924,41.936993,0.81799996,9.331998,3.3660004,7.2,1
0.0,1.0020002,0.846,6.972,0.128,0.032,5.9849997,7.2,1
0.0,7.33,3.0180004,9.146999,0.984,8.36,3.09,7.2,1
0.0,1.1879997,2.41,9.115002,0.064,0.0,2.082,7.2,1
0.0,2.6639998,1.6459998,13.066001,0.032,0.032,4.8650002,7.2,1
0.0,9.892002,3.1080003,16.434,0.128,0.032,5.4509997,7.2,1
0.0,0.82199997,4.1660004,1.9249998,1.1019999,1.4480003,1.7640002,7.2,1
0.0,3.902,4.3640003,4.847,0.192,1.9419999,3.0479999,7.2,1
0.0,2.108,0.742,12.709001,0.162,1.6919999,5.986,7.2,1
0.0,2.52,9.706001,14.964999,0.064,0.063999996,5.913,7.2,1
0.0,2.094,3.1280003,33.920994,0.064,0.0,3.013,7.2,1
0.0,0.096,0.33600003,0.352,0.19200002,0.064,5.8149996,7.2,1
0.0,1.4620003,1.7279998,1.7299998,0.256,0.0,5.679,7.2,1
0.0,0.99999994,3.884,13.742001,0.19200002,0.032,5.132,7.2,1
0.0,2.5059998,10.626,14.811001,0.096,0.032,5.788,7.2,1
0.0,0.564,2.5920005,1.5610001,0.064,0.063999996,3.25,7.2,1
0.0,2.066,0.85400003,7.2200003,0.598,3.36,3.2319996,7.2,1
0.0,0.914,3.926,5.995,0.031999994,0.032,6.063,7.2,1
0.0,3.614,3.614,103.407005,0.032,0.0,5.462,7.2,1
0.0,0.53,2.6119998,3.393,0.22400002,0.0,2.468,7.2,1
0.0,1.9439998,1.0419999,13.202,0.45000002,3.7019997,5.8729997,7.2,1
0.0,1.868,0.616,9.784,0.802,7.656,5.198,7.2,1
0.0,1.098,0.89800006,3.238,0.031999994,0.19200002,2.982,7.2,1
0.0,0.83799994,2.3240001,0.70900005,0.32,0.0,1.7570002,7.2,1
0.0,0.522,1.7599998,5.161,0.0,0.16000001,3.4220002,7.2,1
0.0,1.74,1.8139999,28.984,0.032,0.0,4.288,7.2,1
0.0,3.0879998,0.882,18.206001,0.282,4.592,5.8780003,7.2,1
0.0,6.5,2.9859998,9.687,0.51,4.812,3.187,7.2,1
0.0,2.0039995,10.88,13.084997,0.88600004,8.056001,5.4489994,7.2,1
0.0,9.336,2.2440002,12.194999,0.534,5.6359997,5.526,7.2,1
0.0,1.1919997,1.1379998,35.82499,0.11799997,2.008,6.2620006,7.2,1
0.0,2.018,2.082,29.793999,0.922,7.4579997,4.071,7.2,1
0.0,1.5979998,3.4540002,10.389003,0.0,0.0,3.1850002,7.2,1
0.0,1.0519999,3.4540005,16.536001,0.768,13.214002,5.952,7.2,1
0.0,1.92,6.4440002,10.542,0.794,7.6359997,5.491,7.2,1
0.0,0.692,6.478,4.314,0.128,0.0,5.3250003,7.2,1
0.0,2.132,7.3700004,6.8799996,0.063999996,0.064,3.2729998,7.2,1
0.0,1.608,0.81,5.264,0.856,4.084,3.2610002,7.2,1
0.0,3.1859999,2.004,19.959,0.694,12.466001,6.058,7.2,1
0.0,16.034,3.2219996,10.874001,0.166,2.4559999,3.3290002,7.2,1
0.0,3.3199997,3.8760002,0.20600002,1.04,13.800002,4.397,7.2,1
0.0,3.2279997,0.94200003,2.4620004,0.97800004,1.9160002,3.0689998,7.2,1
0.0,0.688,1.52,4.8239994,0.40800002,1.5279998,3.3,7.2,1
0.0,0.206,3.1580002,0.496,1.2239999,1.4660001,4.832,7.2,1
0.0,0.822,3.4040005,17.569,0.032,0.096,5.822,7.2,1
0.0,0.608,2.5260005,2.53,0.22400002,0.063999996,3.0979998,7.2,1
0.0,9.478001,41.128,53.34,0.46600002,19.624,5.4449997,7.2,1
0.0,2.406,1.1939999,7.563,0.904,6.382,2.998,7.2,1
0.0,1.8020002,11.247996,6.7570004,0.28800002,0.0,3.0599997,7.2,1
0.0,3.1820002,11.984001,18.564001,0.16000001,0.032,5.871,7.2,1
0.0,2.076,2.6980002,2.773,0.60400003,3.6,3.047,7.2,1
0.0,0.8,3.0040002,17.87,0.66,11.726001,6.099,7.2,1
0.0,1.5820005,1.902,2.8010006,1.3,12.514004,5.5979996,7.2,1
0.0,6.3640003,1.8079997,10.172001,0.34,3.5440001,6.093,7.2,1
0.0,0.812,1.004,16.064999,0.808,3.6859999,5.7359996,7.2,1
0.0,0.882,1.02,12.701001,0.55799997,1.7959999,3.4780002,7.2,1
0.0,1.78,1.9439999,4.179,0.063999996,0.064,5.501,7.2,1
0.0,0.56,1.7339998,9.774003,0.298,0.2,2.139,7.2,1
0.0,1.752,2.208,20.105,0.48799998,5.128,5.806,7.2,1
0.0,1.648,1.8499998,15.577001,0.064,0.16000001,3.1330001,7.2,1
0.0,1.0860001,0.96,3.4569998,0.096,0.064,3.062,7.2,1
0.0,1.18,1.19,2.3820002,0.128,0.032,5.579,7.2,1
0.0,2.982,0.736,3.715,0.0,0.096,5.987,7.2,1
0.0,1.4080003,1.9199995,1.8879999,0.19200002,0.0,2.9229999,7.2,1
0.0,4.036,9.277998,55.725002,0.43400002,20.526001,6.026,7.2,1
0.0,6.9440002,6.896,323.275,0.0,0.032,5.959,7.2,1
0.0,1.7860004,2.4780006,3.0500004,0.90400004,7.3399997,5.3259997,7.2,1
0.0,7.950001,1.8659998,10.313,0.16000001,0.032,5.745,7.2,1
0.0,1.0780003,0.74600005,3.929,0.128,0.063999996,3.2080002,7.2,1
0.0,1.5460001,2.5440001,8.014001,0.85400003,6.316,3.1929998,7.2,1
0.0,2.9359996,3.3940005,1.1529998,0.28800002,0.0,4.5949993,7.2,1
0.0,5.076,21.850002,30.567,0.12799999,4.858,6.1,7.2,1
0.0,1.3060001,4.19,12.147999,1.0939999,12.322001,3.027,7.2,1
0.0,3.116,1.4379997,7.631,0.644,4.3659997,5.8059998,7.2,1
0.0,0.686,3.0460002,33.272995,0.25399998,1.3359998,6.1060004,7.2,1
0.0,1.258,0.84400004,4.216,1.3,5.422,3.325,7.2,1
0.0,0.52199996,1.3419997,3.6749997,0.0,0.128,3.403,7.2,1
0.0,2.7659998,0.99,5.823,0.064,0.0,5.753,7.2,1
0.0,1.3740002,1.5759999,4.228,0.49,2.7779999,5.641,7.2,1
0.0,1.9240001,0.866,6.172,1.0539999,6.14,3.1030002,7.2,1
0.0,0.9200004,1.4619997,-0.013999969,0.75,3.0439994,5.864,7.2,1
0.0,4.07,0.9,2.8630002,0.16000001,0.0,3.0459998,7.2,1
0.0,1.9040002,2.2340004,3.5479999,1.3,14.561999,6.0299997,7.2,1
0.0,13.928,3.1820002,9.931,0.096,0.064,3.057,7.2,1
0.0,1.9080001,1.016,11.928,0.096,0.032,6.133,7.2,1
0.0,0.0,0.45600003,0.55,1.032,0.39199996,3.1980002,7.2,1
0.0,1.7059999,5.988,9.744999,0.628,6.53,5.8329997,7.2,1
0.0,1.5680001,0.842,9.67,0.21200001,1.718,6.096,7.2,1
0.0,0.50799996,0.828,1.3389996,0.28800002,0.0,5.8769994,7.2,1
0.0,0.734,0.79800004,30.656002,0.032,0.128,6.2000003,7.2,1
0.0,5.236,1.3639998,7.907,0.064,0.0,6.016,7.2,1
0.0,5.382,5.9440002,0.75200003,0.84800005,23.302002,5.778,7.2,1
0.0,1.2160004,1.008,4.66,0.096,0.064,3.2259998,7.2,1
0.0,1.4739999,0.722,2.6039999,0.0,0.064,2.0019999,7.2,1
0.0,3.424,12.834,10.732,0.096,0.032,3.1299999,7.2,1
0.0,0.26799998,0.45,2.9020002,0.838,2.0740001,6.042,7.2,1
0.0,0.622,0.42200002,4.331,0.064,0.063999996,5.775,7.2,1
0.0,4.782,5.022,76.305,0.0,0.0,3.266,7.2,1
0.0,3.2680004,4.0,53.345993,0.51199996,8.867998,4.479,7.2,1
0.0,1.8260002,2.2200003,0.007000044,0.94400007,4.4959993,2.9709995,7.2,1
0.0,6.7139997,2.2860003,13.462998,0.096,0.032,6.008,7.2,1
0.0,0.48599994,1.7139996,4.334,1.3,5.2699995,5.719,7.2,1
0.0,0.032,0.43800002,0.524,0.256,0.0,5.4649997,7.2,1
0.0,2.302,9.899998,7.325,0.096,0.032,3.4010003,7.2,1
0.0,1.7640004,9.561997,6.499,0.28800002,0.064,3.0579998,7.2,1
0.0,8.38,2.5,7.6819997,0.27,2.11,3.214,7.2,1
0.0,1.5840001,5.8,9.359998,1.0639999,7.5059996,2.1869996,7.2,1
0.0,1.2760001,2.6759999,4.4890003,0.46200004,0.9880002,3.0619996,7.2,1
0.0,2.4899998,2.7560003,3.1690004,0.224,0.032,2.2629998,7.2,1
0.0,8.275999,3.0860002,17.734001,0.0,0.0,6.059,7.2,1
0.0,2.6819994,3.0760002,0.60800004,1.008,6.7619996,3.0069995,7.2,1
0.0,2.26,2.3240001,32.875,0.0,0.064,3.077,7.2,1
0.0,4.8659997,2.068,10.688,0.064,0.128,5.538,7.2,1
0.0,1.496,4.0940003,9.501,0.61,5.7019997,6.131,7.2,1
0.0,1.9519999,6.8880005,6.216,0.19200002,0.0,2.8299997,7.2,1
0.0,0.56,1.0419999,5.021,0.032,0.0,5.907,7.2,1
0.0,0.444,1.0359999,5.5049996,0.16000001,0.063999996,6.0559998,7.2,1
0.0,0.414,1.2919997,3.3749995,0.26799998,1.7039999,3.4950004,7.2,1
0.0,1.3920002,0.822,3.8760002,0.128,0.032,6.148,7.2,1
0.0,3.1700003,4.642,65.20801,0.964,9.9679985,3.2430003,7.2,1
0.0,0.75799996,4.352,5.727,0.39400002,1.7860001,5.83,7.2,1
0.0,1.768,0.566,10.894001,0.096,0.032,6.0099998,7.2,1
0.0,1.66,5.2580004,4.224,0.096,0.032,2.647,7.2,1
0.0,1.77,1.8439999,1.768,0.064,0.032,6.151,7.2,1
0.0,1.2660002,0.55200005,7.6460004,0.24800003,0.83599997,5.5249996,7.2,1
0.0,3.0279999,9.452,18.092001,0.064,0.064,5.955,7.2,1
0.0,0.22599998,0.36600006,0.86,0.834,0.838,3.186,7.2,1
0.0,0.206,1.2279998,6.6340003,0.063999996,0.0,5.9639997,7.2,1
0.0,0.528,0.62,3.994,1.23,4.91,5.547,7.2,1
0.0,2.0079997,1.1679997,12.956999,1.1239998,13.606001,5.796,7.2,1
0.0,4.746,4.91,22.709997,0.128,0.0,4.489,7.2,1
0.0,2.596,0.68,16.22,1.2839999,19.646,6.0099998,7.2,1
0.0,1.8960001,2.0980003,2.263,0.688,3.44,3.0679998,7.2,1
0.0,8.808001,3.908,12.944,0.064,0.0,3.325,7.2,1
0.0,1.3339999,3.0079997,8.019001,0.0,0.0,2.861,7.2,1
0.0,2.72,2.7840002,3.848,0.20400001,2.23,5.9170003,7.2,1
0.0,1.9939996,3.02,-0.17799994,0.256,0.0,2.4959996,7.2,1
0.0,12.058001,4.652,27.234999,1.002,26.358,5.856,7.2,1
0.0,3.096,3.2240002,4.339,1.1939999,11.886001,3.2829998,7.2,1
0.0,1.61,0.838,5.43,0.978,5.55,3.476,7.2,1
0.0,0.8619999,3.6820004,5.4469995,0.128,0.0,1.5330001,7.2,1
0.0,1.4660001,0.94600004,4.666,0.688,2.7440002,3.133,7.2,1
0.0,0.86999995,4.714,6.2070003,1.1199998,5.7699995,5.8989997,7.2,1
0.0,1.878,9.287998,6.236,0.19200002,0.096,2.8869998,7.2,1
0.0,0.9,0.638,3.55,0.224,0.032,3.287,7.2,1
0.0,2.7020001,2.8300004,57.805996,0.658,6.0420003,3.292,7.2,1
0.0,0.25800002,0.33200002,1.5190002,1.2360001,0.49200004,1.856,7.2,1
0.0,3.824,2.1560001,23.521,0.096,0.064,5.976,7.2,1
0.0,0.00599999,0.45600003,0.603,0.19200002,0.0,3.11,7.2,1
0.0,0.588,7.1240005,7.14,0.916,5.912,3.141,7.2,1
0.0,0.538,0.596,2.2779996,0.16000001,0.064,3.296,7.2,1
0.0,0.11999999,0.43800002,1.9249998,0.274,0.39,6.139,7.2,1
0.0,11.634001,3.4960003,11.2179985,1.2159998,12.300002,3.1749997,7.2,1
0.0,0.354,1.0419999,5.025,1.21,6.08,5.982,7.2,1
0.0,2.3360002,0.68399996,12.682999,0.096,0.0,5.523,7.2,1
0.0,13.096001,2.69,8.832,0.064,0.064,3.2319999,7.2,1
0.0,0.9580002,5.788,4.111,0.28800002,0.063999996,3.399,7.2,1
0.0,0.504,1.0539999,1.6039996,0.256,0.096,3.0809999,7.2,1
0.0,2.3119998,1.3679998,14.41,0.031999994,0.064,5.906,7.2,1
0.0,0.668,2.6060002,15.504,0.30200002,4.212,6.132,7.2,1
0.0,2.404,2.93,64.021,0.0,0.032,3.309,7.2,1
0.0,1.9259995,4.8440003,4.654,0.336,2.1320002,2.966,7.2,1
0.0,0.812,3.1360002,10.000001,0.312,2.7339997,3.364,7.2,1
0.0,0.928,3.0600004,8.979001,0.506,3.688,3.108,7.2,1
0.0,2.2619998,2.914,6.1800003,0.19200002,0.0,5.1029997,7.2,1
0.0,0.25999996,1.5659999,4.642,0.22400002,0.0,2.8889997,7.2,1
0.0,0.74799997,2.8160002,11.966999,0.83000004,7.7899995,4.2039995,7.2,1
0.0,2.1179996,1.0819999,14.363999,0.504,6.29,6.126,7.2,1
0.0,3.728,3.738,170.511,0.932,20.932,6.144,7.2,1
0.0,0.19599998,1.1179998,5.814,1.2360001,7.03,5.809,7.2,1
0.0,0.866,15.213999,4.4890003,0.128,0.0,4.822,7.2,1
0.0,2.7339997,9.029998,9.502998,1.0859998,9.278001,3.2279997,7.2,1
0.0,0.8740002,1.3959996,0.73700005,0.41600004,0.868,5.753,7.2,1
0.0,0.588,0.726,2.501,0.988,2.0819998,3.224,7.2,1
0.0,0.39200002,2.118,5.898,0.096,0.0,4.945,7.2,1
0.0,3.75,1.9339999,5.999,1.17,6.956,3.208,7.2,1
0.0,2.8799996,13.615999,18.019999,0.3,2.3399997,5.779,7.2,1
0.0,0.0,0.36400002,0.201,0.90999997,0.74399996,5.6159997,7.2,1
0.0,2.428,9.408,14.990002,0.032,0.032,6.165,7.2,1
0.0,3.7979999,4.0,28.566,0.032,0.064,3.27,7.2,1
0.0,2.2860003,2.402,40.060997,0.238,1.8280001,3.171,7.2,1
0.0,4.646,1.4779998,6.54,0.063999996,0.064,4.917,7.2,1
0.0,0.9919999,2.4320002,14.386002,0.032,0.064,6.066,7.2,1
0.0,0.9599999,2.164,2.903,0.064,0.063999996,3.024,7.2,1
0.0,0.77599996,9.281998,2.587,1.2419996,2.5919998,3.0159998,7.2,1
0.0,2.4019997,1.4679998,7.999,0.128,0.0,3.047,7.2,1
0.0,0.19399998,1.6399997,5.731,0.536,2.508,5.731,7.2,1
0.0,0.46199995,0.75,1.009,0.586,0.20199999,1.5180004,7.2,1
0.0,1.2140001,3.3740005,13.554001,0.736,8.668,5.7400002,7.2,1
0.0,2.4659998,0.954,7.8510003,0.514,3.5,3.014,7.2,1
0.0,1.55,3.7280002,21.61,0.3,6.544,6.019,7.2,1
0.0,2.906,1.9339999,17.544,1.0639999,17.54,5.907,7.2,1
0.0,14.656001,4.064,10.532,0.064,0.032,3.251,7.2,1
0.0,3.2040002,9.086,16.649,0.0,0.032,5.451,7.2,1
0.0,0.15399995,0.47,0.30499998,0.32,0.0,1.1480001,7.2,1
0.0,0.34199998,0.39600003,0.934,1.06,0.536,5.5009995,7.2,1
0.0,0.0,0.592,0.088,0.32,0.0,2.2079997,7.2,1
0.0,1.52,4.8060007,4.493,1.0139999,4.1419997,2.956,7.2,1
0.0,3.994,5.53,5.061,0.096,0.031999994,3.014,7.2,1
0.0,0.69200003,1.9199997,5.4869995,0.096,0.064,3.2410002,7.2,1
0.0,1.2220002,0.79999995,2.4499998,0.44200003,0.768,5.5490003,7.2,1
0.0,6.8719997,1.5939999,4.883,0.128,0.096,3.0839996,7.2,1
0.0,0.9580002,0.43800002,5.415,0.128,0.0,4.645,7.2,1
0.0,0.74,0.86800003,31.793001,0.032,0.0,6.208,7.2,1
0.0,0.4,1.2119997,2.192,0.096,0.063999996,2.276,7.2,1
0.0,1.1939999,1.1939999,61.462997,0.116,1.3139999,6.2070003,7.2,1
0.0,2.1499996,2.4160001,0.30900002,0.16000001,0.0,5.2489996,7.2,1
0.0,1.1820002,0.542,7.712,1.0719999,7.8859997,5.7739997,7.2,1
0.0,3.466,0.952,10.311001,0.798,8.7039995,3.1200001,7.2,1
0.0,1.7120003,9.347999,9.057,0.554,4.376,4.7939997,7.2,1
0.0,1.5440001,0.616,9.608999,0.88600004,7.538,5.744,7.2,1
0.0,0.83,3.884,4.855,0.198,1.098,5.959,7.2,1
0.0,1.988,0.472,1.414,0.032,0.032,3.3309999,7.2,1
0.0,5.1099997,4.156,30.663002,0.064,0.096,5.869,7.2,1
0.0,1.9979998,1.3819997,7.139,0.19200002,0.032,3.1319997,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,1.9999999,12.515999,12.307,0.20600002,1.2000003,5.68,7.2,1
0.0,0.742,2.9620004,5.752,0.60400003,3.0459998,3.287,7.2,1
0.0,2.6820002,0.82600003,8.177,0.97199994,7.628,3.0419998,7.2,1
0.0,1.2360001,3.2520003,4.123,0.938,3.2759998,3.1079998,7.2,1
0.0,3.0779996,3.5280004,0.628,0.45600003,1.8680001,2.9629996,7.2,1
0.0,2.3359995,9.792,15.677999,0.38400003,2.2659996,5.8629994,7.2,1
0.0,2.822,2.832,50.224,0.0,0.032,3.3300002,7.2,1
0.0,1.1400006,1.7879997,-0.26999998,1.3,4.77,2.8200002,7.2,1
0.0,1.0880003,1.4819996,0.34100005,0.32,0.0,3.0079997,7.2,1
0.0,1.3119999,2.0299997,23.118002,0.032,0.096,2.0029998,7.2,1
0.0,0.698,0.89000005,13.248001,0.0,0.096,3.219,7.2,1
0.0,1.2620004,1.6559998,0.46700007,0.67800003,1.7020005,3.0069995,7.2,1
0.0,0.606,8.821998,1.746,0.514,0.662,2.606,7.2,1
0.0,2.02,4.1280003,2.406,0.63,1.52,2.899,7.2,1
0.0,4.726,1.6739999,28.813,0.0,0.032,6.015,7.2,1
0.0,0.332,1.8979998,1.527,1.028,1.3060001,3.384,7.2,1
0.0,11.521999,2.678,9.100999,0.46600002,3.2979999,3.2269998,7.2,1
0.0,0.02000001,0.47800002,-0.06099996,1.2999995,0.71999997,2.806,7.2,1
0.0,0.842,3.2120004,5.714,0.274,1.19,5.7609997,7.2,1
0.0,1.6760001,7.5820003,10.003001,0.063999996,0.032,5.9500003,7.2,1
0.0,0.634,7.7760005,3.2829998,0.032,0.0,6.1760006,7.2,1
0.0,3.072,0.996,5.336,0.168,1.122,6.135,7.2,1
0.0,0.48799998,0.53,0.748,1.2399997,0.63,3.0009995,7.2,1
0.0,0.578,1.1619997,5.1789994,0.0,0.096,5.659,7.2,1
0.0,0.76,1.8360001,5.8269997,0.063999996,0.032,3.101,7.2,1
0.0,0.574,1.5099998,7.991,0.37600002,2.1139998,5.86,7.2,1
0.0,0.48799998,0.92,1.968,0.22400002,0.0,3.052,7.2,1
0.0,12.834,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.928,1.972,10.606,1.132,11.598001,5.475,7.2,1
0.0,1.4660001,1.6579998,3.9899998,0.294,2.2380002,6.003,7.2,1
0.0,0.364,3.5879998,9.667999,0.37,1.8600003,5.808,7.2,1
0.0,0.52,2.078,4.373,0.063999996,0.032,2.935,7.2,1
0.0,0.15799996,0.39,0.155,0.32,0.032,2.0859997,7.2,1
0.0,4.9779997,3.0680003,5.225,0.19200002,0.0,3.0339997,7.2,1
0.0,0.35799998,0.58,1.3969998,0.38200003,0.26399994,4.773,7.2,1
0.0,2.542,0.63600004,1.6350001,0.298,0.602,3.3620002,7.2,1
0.0,1.3980004,1.7819997,3.2850003,1.2219996,9.588002,5.7819996,7.2,1
0.0,0.222,0.41400003,7.838,0.782,0.788,5.774,7.2,1
0.0,2.1239998,0.79,6.4579997,0.096,0.064,2.9550002,7.2,1
0.0,1.1039999,1.05,23.881,0.15599999,0.72,3.2240002,7.2,1
0.0,4.352,1.5819999,9.212001,1.2019999,10.851999,5.9960003,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.208,8.429998,6.824,0.742,4.942,3.057,7.2,1
0.0,0.16,0.75600004,0.13299999,0.32,0.0,2.332,7.2,1
0.0,0.66,0.72400004,19.837,0.68,2.68,5.979,7.2,1
0.0,0.89800006,3.012,6.8939996,0.032000005,1.3119999,3.3460004,7.2,1
0.0,5.124,1.5279998,8.061001,0.0,0.128,5.868,7.2,1
0.0,2.998,2.998,114.543,0.032,0.0,4.207,7.2,1
0.0,0.38,1.0679998,2.7989995,0.19200002,0.032,3.216,7.2,1
0.0,1.482,3.4860003,4.884,1.2059999,5.498,3.402,7.2,1
0.0,0.19999999,0.74200004,1.7579999,0.128,0.128,3.137,7.2,1
0.0,2.014,1.8860002,39.302998,0.0,0.064,3.3850002,7.2,1
0.0,3.146,3.2840002,2.6330001,0.064,0.0,5.935,7.2,1
