connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8881,2.7367,23.925295,0.054300003,0.090500005,2.9983,7.2,1
0.0,2.7081,7.4119,8.8589,0.83670014,6.2819004,3.2094998,7.2,1
0.0,0.63189995,3.9343002,7.7759004,0.0181,0.0181,3.5409,7.2,1
0.0,2.0113997,2.7562,2.7894,0.108600006,0.054300003,2.8918,7.2,1
0.0,1.4275999,5.428599,8.8358,0.9348002,6.9738007,5.842601,7.2,1
0.0,1.0338,1.1886002,1.2982,0.10860001,0.0181,3.2298,7.2,1
0.0,0.20999998,0.5,0.73420006,1.1324,0.74,3.2153997,7.2,1
0.0,0.33380002,1.04,1.2098,1.0024,1.16,3.2956,7.2,1
0.0,1.9532998,2.1443,-0.36830005,1.0043,6.3333015,3.1423,7.2,1
0.0,0.47759998,2.2086,6.792399,0.72,4.84,3.1276,7.2,1
0.0,1.75,1.75,25.859201,0.6262,6.3576007,6.1908007,7.2,1
0.0,0.15380001,0.79379994,4.0192,0.7124001,2.5138,5.7358003,7.2,1
0.0,0.0,0.028099999,0.1968,0.83860016,0.04,5.091401,7.2,1
0.0,2.0562,2.0562,65.3448,0.52,6.2761993,5.9781995,7.2,1
0.0,1.5462,2.68,15.8346,0.34049997,3.9619,5.9530997,7.2,1
0.0,0.32520005,0.54240006,-0.12900007,0.7648002,1.569,5.838002,7.2,1
0.0,1.4951998,1.7586001,1.3448002,0.751,5.5814013,5.9402018,7.2,1
0.0,0.45,1.8286002,5.308601,0.33859998,1.3124001,3.1642,7.2,1
0.0,0.31239998,0.23479998,0.62739986,0.0724,0.10860001,3.0307999,7.2,1
0.0,0.96379995,1.1086001,2.5958,0.0724,0.0362,5.766601,7.2,1
0.0,0.3257,0.3981,17.614101,0.56430006,1.2305001,5.8689003,7.2,1
0.0,4.0024,4.5538006,104.84461,0.3838,5.1023993,3.1204002,7.2,1
0.0,0.6143001,1.8381001,5.3277006,1.2205001,6.1342993,3.2393,7.2,1
0.0,1.9743,1.2567002,6.2897005,1.2967001,7.4381,3.3583,7.2,1
0.0,0.61,2.13,5.5768003,0.108600006,0.0362,3.1202002,7.2,1
0.0,0.26,0.8324001,4.4108005,0.12670001,0.0724,5.851,7.2,1
0.0,2.9943001,5.7557006,74.02471,0.054300003,0.0,5.626701,7.2,1
0.0,1.0713998,0.8886001,3.861,0.5067,1.5424001,3.1996,7.2,1
0.0,2.49,6.4385986,9.051,0.8162,6.969501,3.6169,7.2,1
0.0,3.8571,6.3381,1.7865001,0.1448,0.0181,2.8851,7.2,1
0.0,2.0281,8.8143,5.9129004,0.1629,0.0362,2.8967,7.2,1
0.0,0.46809998,1.0743,6.0219,1.0367001,5.5181,5.9257007,7.2,1
0.0,1.1405001,2.8457,6.225501,0.0181,0.0,6.069299,7.2,1
0.0,12.34,3.8962,19.081,0.9362,17.17,4.943,7.2,1
0.0,2.0294998,14.762898,6.1840997,0.1157,0.9232998,2.8174999,7.2,1
0.0,0.98759985,0.36239997,3.4468,0.47479996,1.1862,3.1773999,7.2,1
0.0,8.11,9.88,8.571199,0.0362,0.0,4.2388005,7.2,1
0.0,3.6551998,1.8448002,5.551399,0.1448,0.0,3.0972,7.2,1
0.0,3.7038,1.0762,6.2111998,1.1724001,6.79,5.9018006,7.2,1
0.0,0.36900002,2.8438,-0.16800007,0.108600006,0.0,2.883,7.2,1
0.0,1.8175999,8.554798,9.535399,0.8086001,6.5476007,4.934601,7.2,1
0.0,0.57430005,2.2443001,10.500701,0.43049997,3.6081,5.7230997,7.2,1
0.0,1.7894999,8.9681,11.352499,0.12670001,0.0,5.8633013,7.2,1
0.0,2.6794999,1.2567002,3.4811,0.108600006,0.0,3.0377,7.2,1
0.0,0.15619999,0.38479996,1.3937999,0.0724,0.10860001,5.9218006,7.2,1
0.0,0.39,0.21859998,2.253,1.2818999,2.93,5.777,7.2,1
0.0,1.7056999,6.5819,10.4881,1.2567002,11.775701,5.8223014,7.2,1
0.0,2.2919,1.3343,13.5771,0.0,0.0,5.8519,7.2,1
0.0,1.6543001,2.7005,15.7299,0.090500005,0.0181,6.0520997,7.2,1
0.0,1.8881,1.9343001,56.476696,0.054300003,0.054300003,6.1322994,7.2,1
0.0,4.5319004,1.2543001,3.8717,0.36429998,1.2019,3.2901,7.2,1
0.0,2.9819,27.992907,12.034901,0.0181,0.0,3.9999,7.2,1
0.0,2.0619,2.6581001,2.4971,0.56670004,2.5795,2.8637,7.2,1
0.0,0.7624001,1.5662,2.3983998,0.108600006,0.0362,1.9792,7.2,1
0.0,1.5162001,1.5624001,45.2856,1.0624001,4.8742995,3.3604002,7.2,1
0.0,0.93,1.0386001,37.321396,0.0724,0.090500005,5.995499,7.2,1
0.0,0.3962,1.2224001,4.768601,0.10860001,0.108600006,4.5181994,7.2,1
0.0,1.6413999,4.1261997,5.9115987,0.1448,0.054300003,3.2073998,7.2,1
0.0,2.5556998,3.7381,2.0605001,0.24669996,1.2119,3.8587,7.2,1
0.0,1.0575999,0.6848002,6.7818003,0.23859996,0.85379994,5.9978004,7.2,1
0.0,1.8075999,1.0548002,1.7072,0.1448,0.0362,2.6871998,7.2,1
0.0,2.5995,0.9105001,4.966499,0.054300003,0.0181,5.929501,7.2,1
0.0,1.4837999,0.92480016,5.6458006,0.0724,0.0181,3.6655998,7.2,1
0.0,1.3151999,1.6148002,-0.14000008,0.181,0.0,5.6920023,7.2,1
0.0,1.1743001,5.1842995,6.463501,0.054300003,0.0,5.8339005,7.2,1
0.0,0.54050004,1.9381,6.408501,0.40809998,2.6205,3.8113,7.2,1
0.0,1.7862,5.8461995,6.380401,0.054300003,0.0181,3.708,7.2,1
0.0,4.0257006,2.0567,6.9469004,0.090500005,0.0181,3.5547,7.2,1
0.0,0.0181,0.0662,0.47219998,0.23239997,0.0,6.5414014,7.2,1
0.0,4.1019,0.94810003,4.9470997,0.22049996,0.6581,5.2819004,7.2,1
0.0,0.18,0.54,3.1078,0.98480016,2.6762002,5.822,7.2,1
0.0,1.7813998,2.6424,0.85480016,0.8448002,4.201401,3.1161997,7.2,1
0.0,0.59379995,0.23239997,3.6738,0.1448,0.0181,5.9251995,7.2,1
0.0,1.3156999,0.6081,8.2331,1.1205001,8.405701,5.9417005,7.2,1
0.0,0.6175999,0.41859996,4.0541997,0.76860017,2.65,5.7868004,7.2,1
0.0,0.5,0.9937999,5.982,0.0724,0.108600006,5.8506007,7.2,1
0.0,0.80189997,1.6443001,15.725299,0.26049998,0.3357,2.7726998,7.2,1
0.0,1.12,1.12,57.264,0.0724,0.0362,5.823,7.2,1
0.0,0.42859995,1.2662001,3.9784007,0.65860015,2.25,3.3862,7.2,1
0.0,2.1957,2.8119,0.5773001,0.12670001,0.0,5.448501,7.2,1
0.0,5.597601,1.1862,6.8761997,0.9324001,5.7714014,5.875601,7.2,1
0.0,1.169,1.4686002,-0.07500008,0.8248002,2.6990001,2.952,7.2,1
0.0,1.8513999,0.8786001,10.5738,0.108600006,0.090500005,5.413,7.2,1
0.0,2.94,1.2162,16.261202,0.0362,0.0181,5.4828005,7.2,1
0.0,1.2938,0.5748001,2.49,0.1448,0.0,1.8357999,7.2,1
0.0,0.0,0.1286,0.045999996,0.0724,0.0181,4.491401,7.2,1
0.0,1.8819,1.8819,81.37209,0.0181,0.0181,5.8939004,7.2,1
0.0,0.4138,0.24859998,1.5092001,0.108600006,0.0724,3.2006,7.2,1
0.0,1.0362,1.0724001,28.047,0.95860016,5.0261993,5.87,7.2,1
0.0,0.29619998,0.8848002,2.3555999,0.12670001,0.0362,3.326,7.2,1
0.0,0.92810005,0.9743001,14.7349,0.090500005,0.0,3.2961001,7.2,1
0.0,1.5357,8.5643,9.7933,0.054300003,0.0362,6.1069,7.2,1
0.0,1.5570998,1.8467002,-0.26310006,0.64670014,5.387102,6.0813017,7.2,1
0.0,3.5976,16.766201,20.135605,1.3,25.967598,5.348401,7.2,1
0.0,0.61620003,2.3562,1.928,0.12670001,0.0362,3.2515998,7.2,1
0.0,1.7824001,1.8362,10.001601,0.6886001,2.9124,2.859,7.2,1
0.0,1.1924001,3.0824,11.550501,0.054300003,0.0362,3.8308,7.2,1
0.0,2.2895,6.160499,9.2953,0.0724,0.0181,3.7924998,7.2,1
0.0,2.8632998,3.2781,1.6673001,0.12670001,0.0,3.1636999,7.2,1
0.0,1.7713999,11.110998,5.794,1.2818999,7.227601,3.0096,7.2,1
0.0,4.0476007,1.2986002,3.9044,0.0724,0.0,3.1476,7.2,1
0.0,2.14,1.6748002,6.1484013,0.10860001,0.0,2.9964,7.2,1
0.0,3.4238,3.4962,4.763399,0.0724,0.0,3.0546,7.2,1
0.0,6.76,3.13,14.066,0.5062,6.61,4.508,7.2,1
0.0,1.1505,1.6667001,10.822302,0.12670001,0.12670001,1.7221,7.2,1
0.0,2.1195,1.3429002,2.8037,0.12670001,0.0362,3.6704998,7.2,1
0.0,3.2843,3.3243,23.252497,0.0181,0.0724,3.3055,7.2,1
0.0,2.21,2.2562,2.239,0.0724,0.0,3.2968,7.2,1
0.0,0.4024,2.1262,1.7088,0.0724,0.0362,2.2236,7.2,1
0.0,3.0113997,3.1662002,-0.36840004,0.33859998,3.4013999,4.7864013,7.2,1
0.0,2.8595,13.870499,6.2099004,0.089500025,0.9570998,2.0205,7.2,1
0.0,6.7719,2.1781,10.753099,0.054300003,0.054300003,4.9749002,7.2,1
0.0,0.0,0.0338,-0.12100005,0.8086001,0.10520005,5.8382015,7.2,1
0.0,0.102400005,0.1186,0.1112,0.181,0.054300003,2.319,7.2,1
0.0,3.0824,12.662399,9.5062,0.0,0.0,3.1097999,7.2,1
0.0,2.3432999,2.6781,1.0085001,1.1605002,7.9357004,2.8972998,7.2,1
0.0,1.6757,1.2367002,8.2261,0.090500005,0.0,4.7269,7.2,1
0.0,1.97,8.454799,6.3101997,1.2818999,7.8976007,3.1488,7.2,1
0.0,2.2357,0.74430007,7.3537006,0.47049996,2.8743,3.1806998,7.2,1
0.0,2.22,2.92,39.71,0.42619997,2.71,3.125,7.2,1
0.0,2.47,9.204799,7.3918004,0.19619998,1.1176,3.007,7.2,1
0.0,1.9075999,14.144798,6.1388006,0.3538,2.3376,3.0465999,7.2,1
0.0,0.76519984,0.9462001,1.2668002,1.1748002,5.457601,5.7512016,7.2,1
0.0,0.55,2.2662,9.639,0.5186,3.95,5.772,7.2,1
0.0,1.4862001,1.7624002,3.2138,1.2048001,8.843801,5.7066007,7.2,1
0.0,0.8113999,0.93,1.1274,0.26479995,0.33760002,3.5391998,7.2,1
0.0,0.16619998,0.3962,1.124,1.1486001,1.17,2.9771998,7.2,1
0.0,2.6757,0.89430004,11.4629,0.054300003,0.0181,4.1869,7.2,1
0.0,3.7956998,5.159501,8.898299,0.054300003,0.0,6.0037007,7.2,1
0.0,3.7919,1.7643001,10.3640995,0.0362,0.0,6.0319004,7.2,1
0.0,1.1337999,3.1462,3.6588,0.12670001,0.054300003,3.0856,7.2,1
0.0,5.4781,12.0157,32.8439,0.090500005,0.054300003,6.0009003,7.2,1
0.0,2.3343,9.215701,14.1311,0.2581,3.3357,6.1357007,7.2,1
0.0,2.2675998,1.5224001,14.2178,0.62,8.8762,6.1271996,7.2,1
0.0,0.5662,32.067596,1.0066001,0.6913999,0.72,1.694,7.2,1
0.0,0.073800005,0.12,0.20579997,0.7148002,0.26140004,5.7102017,7.2,1
0.0,2.3033,2.6081,1.2233001,0.1629,0.0,5.2223015,7.2,1
0.0,1.079,1.3786001,-0.27800006,0.10860001,0.0181,3.2311997,7.2,1
0.0,0.27619997,0.20859998,0.83120006,0.108600006,0.054300003,3.132,7.2,1
0.0,0.85,0.9224001,19.582798,0.9362,4.44,5.801,7.2,1
0.0,1.7686001,1.8262,2.25,0.1448,0.0362,3.1427999,7.2,1
0.0,2.9762,12.354798,9.005601,0.0,0.0,3.1604002,7.2,1
0.0,1.0838,4.454798,6.5491996,0.12670001,0.0,5.7788005,7.2,1
0.0,4.89,1.8138,5.293601,0.0724,0.0362,3.1922,7.2,1
0.0,0.45380002,0.7524001,3.092,0.108600006,0.0,2.7777998,7.2,1
0.0,2.6581001,7.6142993,8.8039,0.14809999,1.0956999,3.3239,7.2,1
0.0,4.5057006,2.8305001,3.9940999,0.090500005,0.054300003,3.1378999,7.2,1
0.0,7.1881,2.1419,7.8209004,0.054300003,0.054300003,3.6471,7.2,1
0.0,14.66,3.87,11.837,0.0362,0.0362,3.059,7.2,1
0.0,2.5533,0.94670016,8.199901,0.5143,3.7257,3.0117,7.2,1
0.0,2.3418999,12.374299,14.7851,0.1981,2.6057,6.2389,7.2,1
0.0,2.6938,3.0437999,18.963202,0.8424001,5.94,2.7898,7.2,1
0.0,0.6938,1.2875999,0.30479994,0.1448,0.0,1.4,7.2,1
0.0,0.7719,2.6343,21.9189,0.054300003,0.0181,4.4529004,7.2,1
0.0,3.1243,3.4243,95.54571,0.0,0.0,3.7763,7.2,1
0.0,1.24,2.8262,16.669,0.0362,0.0362,6.0478005,7.2,1
0.0,1.1894999,0.6805001,6.7259,0.090500005,0.0,5.2509003,7.2,1
0.0,3.7224002,6.3723993,45.0146,0.0,0.0362,4.8203993,7.2,1
0.0,0.32380003,1.0624001,2.2032,0.10860001,0.0,5.9104013,7.2,1
0.0,0.6551998,0.35859996,1.7077999,0.44099993,0.4862,2.0714,7.2,1
0.0,1.5981001,1.5981001,66.94971,0.64430004,5.6580997,6.0730996,7.2,1
0.0,2.4476,1.9648002,7.2018003,0.0362,0.0,2.872,7.2,1
0.0,4.267601,1.6824001,9.5404,0.108600006,0.0,5.808601,7.2,1
0.0,2.83,3.5238,72.235,0.88,14.4562,5.792,7.2,1
0.0,0.7881,2.9643002,6.5437007,0.108600006,0.0181,3.1689,7.2,1
0.0,1.9551997,1.0548002,6.4821997,0.1448,0.0,2.9613998,7.2,1
0.0,0.96,0.48049995,5.6619,0.90620005,4.94,5.8808002,7.2,1
0.0,1.8676,1.0948001,1.1802001,0.34479997,0.12140005,1.6151998,7.2,1
0.0,18.683798,3.9162002,23.432201,0.44619998,9.6262,5.9938006,7.2,1
0.0,2.1219,6.3666983,6.5841,0.0362,0.0181,3.0499,7.2,1
0.0,2.1538,7.954798,6.4078,0.67860013,3.6338,2.942,7.2,1
0.0,1.5338,7.812399,9.27,0.20239997,1.21,5.8316007,7.2,1
0.0,0.77139986,0.98860013,0.26859996,0.181,0.0181,5.478202,7.2,1
0.0,2.0519,0.8505001,6.7809,0.090500005,0.0181,3.3031,7.2,1
0.0,0.99759996,1.1424001,1.1822001,0.0724,0.0,5.7192016,7.2,1
0.0,0.18380001,0.97240007,1.3022001,0.0724,0.0362,5.682601,7.2,1
0.0,2.1219,3.2781,15.675099,0.3205,3.5094998,4.7849,7.2,1
0.0,6.207601,3.3638,8.348,1.2224001,9.6362,3.5416,7.2,1
0.0,2.6476,1.6724001,16.0132,0.0362,0.0181,5.8378005,7.2,1
0.0,3.0181,0.9619,9.9479,0.75430006,6.9981,3.2677,7.2,1
0.0,3.29,16.148605,10.812,0.0181,0.0,3.286,7.2,1
0.0,1.5375999,0.53,9.732399,1.0462,9.687601,5.927601,7.2,1
0.0,0.9856999,1.1767001,10.0880995,0.9267002,2.4219,2.8746998,7.2,1
0.0,1.489,0.41239998,1.2178001,0.781,0.5856999,2.975,7.2,1
0.0,8.14,1.77,5.564601,0.0362,0.0,3.2392,7.2,1
0.0,1.1475999,1.2662001,1.5556002,0.48479995,2.2975998,5.6004014,7.2,1
0.0,0.083799995,0.3724,1.625,0.0724,0.0,5.3446007,7.2,1
0.0,3.0075998,3.1986,3.5904,0.86860013,7.1414013,3.0266,7.2,1
0.0,3.4019,12.2681,20.5961,0.090500005,0.0,5.962701,7.2,1
0.0,2.0656998,0.81050014,6.127701,0.39049998,1.7957,2.8978999,7.2,1
0.0,1.9956999,0.9705001,7.3817005,0.12670001,0.0,3.5727,7.2,1
0.0,3.3056998,0.9143001,19.711302,1.2405001,22.555698,5.7957006,7.2,1
0.0,2.6076,6.617601,15.865399,1.0686,15.051401,5.7844014,7.2,1
0.0,0.74,0.72240007,2.912,0.9048002,2.3186002,3.8988,7.2,1
0.0,0.44239998,1.3424001,5.070601,0.86620003,4.342399,4.1841993,7.2,1
0.0,1.6638,0.6724001,10.082199,0.054300003,0.0,5.8728004,7.2,1
0.0,1.7437999,1.8524001,2.595,0.1448,0.054300003,3.4127998,7.2,1
0.0,1.4519,1.8781,8.8061,0.090500005,0.090500005,5.8875012,7.2,1
0.0,0.0362,0.092399985,0.110400006,0.181,0.0181,3.6551998,7.2,1
0.0,2.6813998,15.938599,11.390598,1.0362,11.171401,3.9354005,7.2,1
0.0,1.5738,0.5924001,9.697801,0.108600006,0.0,6.0098004,7.2,1
0.0,1.579,2.4548001,0.012999997,1.3,11.189002,5.157002,7.2,1
0.0,0.8113999,5.0585985,1.829,0.12670001,0.054300003,1.9156,7.2,1
0.0,0.1862,0.44619998,1.263,1.261,1.36,2.9713998,7.2,1
0.0,1.06,5.1447983,2.854,0.108600006,0.0181,2.692,7.2,1
0.0,4.0614014,1.1724001,3.5474,1.3,4.341401,3.0503998,7.2,1
0.0,0.24900007,4.3961997,0.0066000074,1.1486001,0.78139985,1.798,7.2,1
0.0,0.5143,1.3605001,23.024496,1.2681,3.0905,5.267299,7.2,1
0.0,0.76519984,0.5062,5.4641995,1.1767001,5.6457005,5.9288006,7.2,1
0.0,0.0,1.1124,0.07580001,0.46479994,0.0,2.7051997,7.2,1
0.0,0.9575999,1.1124,0.63440007,0.38099995,1.0813999,5.602002,7.2,1
0.0,0.64860016,0.92,2.7912,1.2048001,3.1462,3.2622,7.2,1
0.0,2.0333,2.2143002,0.19889998,0.12670001,0.0181,3.2194998,7.2,1
0.0,1.9356999,2.0643,3.3333,0.090500005,0.0,5.8607006,7.2,1
0.0,2.56,0.84860015,15.6918,0.0724,0.0,6.1078005,7.2,1
0.0,2.4438,8.502399,8.256,0.0724,0.0362,3.2566,7.2,1
0.0,2.3051999,2.45,0.9208002,0.1448,0.0181,5.629002,7.2,1
0.0,0.4962,1.1186001,3.1698,0.090500005,0.054300003,3.174,7.2,1
0.0,1.6019,0.46429998,9.8589,0.7743001,7.0919003,6.0789003,7.2,1
0.0,2.0013998,1.0448002,6.443399,0.56860006,2.8938,2.9104,7.2,1
0.0,3.5781,3.5419,84.4569,0.0,0.0,6.1631,7.2,1
0.0,3.5881,13.660499,11.9451,0.0,0.0,3.3229,7.2,1
0.0,0.74810004,0.7843001,36.817497,0.6205001,2.3181,6.046499,7.2,1
0.0,0.5562,1.0575999,1.7502,1.3,2.1038,3.1873999,7.2,1
0.0,0.5881,2.1305,11.9999,0.054300003,0.090500005,5.9090996,7.2,1
0.0,5.0038004,6.5238004,11.156199,0.21859998,3.23,5.710401,7.2,1
0.0,2.3214,10.278599,14.835599,0.108600006,0.0,5.951401,7.2,1
0.0,1.21,1.2924001,20.597597,0.20239997,0.49000004,3.1684,7.2,1
0.0,0.2838,0.82,0.9915999,0.181,0.0724,3.2526,7.2,1
0.0,12.987601,13.06,25.369202,0.3724,23.35,5.886601,7.2,1
0.0,1.8676,9.684798,6.4188004,1.1762,7.3238006,3.2545998,7.2,1
0.0,1.0137999,0.6524001,5.825,0.090500005,0.0362,5.4756007,7.2,1
0.0,0.89,0.89,43.536,1.1962,6.25,6.056,7.2,1
0.0,5.0681,1.3243,7.7339,0.80430007,5.8280997,6.1221,7.2,1
0.0,2.4319,0.88050014,4.4839,1.2818999,5.6119003,5.9059,7.2,1
0.0,1.3837999,7.060998,4.4088006,0.7924001,3.1638,3.13,7.2,1
0.0,2.0918999,0.7905001,2.1576998,0.42669997,0.6419,3.1879,7.2,1
0.0,1.0481,1.0481,40.4749,0.88430005,5.300499,6.1161,7.2,1
0.0,1.0162001,1.0524001,7.182601,1.2818999,4.0162,3.3734002,7.2,1
0.0,5.0038004,5.05,5.173,0.79,12.917601,3.2247999,7.2,1
0.0,1.42,2.5486002,14.457801,0.28859997,2.6824,5.965,7.2,1
0.0,1.2619,1.2981,40.4139,0.0181,0.0,3.2268999,7.2,1
0.0,1.2024001,0.53,1.6348,0.181,0.0724,3.153,7.2,1
0.0,5.3557005,1.2743001,7.0051,0.054300003,0.0181,5.719701,7.2,1
0.0,3.2181,3.1919,62.5651,1.3,13.8419,3.3399,7.2,1
0.0,1.089,3.0148,4.0413995,1.2148002,4.1414013,3.0163999,7.2,1
0.0,0.90139985,1.0762,0.61160016,0.181,0.0,5.873002,7.2,1
0.0,2.4962,2.46,56.0198,0.0181,0.0181,6.1271996,7.2,1
0.0,3.3562,3.32,130.1578,0.0,0.0,6.1501994,7.2,1
0.0,2.1018999,7.1342993,12.6521,0.054300003,0.0,5.9047008,7.2,1
0.0,2.2462,4.0938005,79.97681,0.31,2.54,3.709,7.2,1
0.0,10.4619,3.1743,9.9501,1.2905002,11.9019,3.1959,7.2,1
0.0,1.8762001,7.9147983,8.168601,0.054300003,0.054300003,4.5151997,7.2,1
0.0,0.37570003,1.6943,9.712299,0.5343,4.6580997,5.8347006,7.2,1
0.0,2.0133,0.9867002,7.3329,0.090500005,0.0,3.3806999,7.2,1
0.0,6.5919003,2.0143,10.8539,0.40809998,4.24,5.5289,7.2,1
0.0,5.807601,3.1724,8.5404,0.0,0.0,3.5465999,7.2,1
0.0,1.98,1.9275999,0.8864001,0.108600006,0.0,2.8927999,7.2,1
0.0,1.0224,2.1624,12.112601,0.108600006,0.054300003,5.8661995,7.2,1
0.0,1.3138,9.068599,3.8358,0.0876,0.58379996,2.8318,7.2,1
0.0,1.4451998,1.6262001,2.0048,0.1448,0.0724,3.2001998,7.2,1
0.0,0.6938,0.3962,1.6728,0.36099994,0.27380002,2.16,7.2,1
0.0,0.58620006,2.1024,6.3628006,0.0724,0.0,3.2042,7.2,1
0.0,3.8962,4.6138005,83.2598,0.83620006,9.7562,3.147,7.2,1
0.0,2.2594998,2.4405,0.39869997,0.1448,0.0181,3.5042999,7.2,1
0.0,7.2157006,1.7143,6.2192993,0.0,0.0,3.6597,7.2,1
0.0,1.6894999,1.8343,1.9267001,0.1629,0.0362,4.7273016,7.2,1
0.0,0.081400014,0.19999999,0.47720003,1.1148002,1.0137999,5.6074014,7.2,1
0.0,1.0037999,3.4648001,6.231,1.0186001,5.6338005,5.991,7.2,1
0.0,0.9937999,1.1486001,11.581,0.3662,1.0738,3.259,7.2,1
0.0,4.7619004,1.2781,7.6071,0.8581,6.3519,6.0529003,7.2,1
0.0,1.1594999,0.4143,7.373299,0.090500005,0.0181,5.764501,7.2,1
0.0,1.4875998,6.514798,4.749,0.054300003,0.0,3.0077999,7.2,1
0.0,2.3724,14.168599,13.144402,0.0,0.0,5.870599,7.2,1
0.0,7.0938005,3.2562,10.7062,0.0,0.0,3.2877998,7.2,1
0.0,0.45,1.1448002,3.0003998,0.181,0.0724,3.109,7.2,1
0.0,0.1462,0.35619998,0.99,0.911,0.6838,2.9492,7.2,1
0.0,0.7081,0.81670016,29.983295,0.090500005,0.0362,5.899499,7.2,1
0.0,1.2443001,4.400499,6.7937007,0.3543,1.9956999,5.7731,7.2,1
0.0,3.78,1.0262,11.3118,0.3062,3.0962,2.9658,7.2,1
0.0,1.5681,5.3442993,32.3659,0.0181,0.0181,6.1401,7.2,1
0.0,2.6738,6.8523993,15.9558,0.0724,0.0,5.828601,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.54,12.332399,22.062899,1.0462,22.372402,6.2018003,7.2,1
0.0,8.4357,3.3643,10.7549,0.7743001,7.705701,3.8487,7.2,1
0.0,0.62,0.66480017,2.4847999,0.1448,0.090500005,4.1021996,7.2,1
0.0,2.6781,7.1442995,8.683701,0.0181,0.0,3.2669,7.2,1
0.0,6.699501,3.4005,12.200299,0.0181,0.0181,3.7905,7.2,1
0.0,1.1,2.0424001,9.8778,1.3,12.817601,5.0218005,7.2,1
0.0,1.05,1.06,1.3474001,0.51479995,2.2075999,5.747401,7.2,1
0.0,0.80430007,15.800499,2.2094998,0.0362,0.0,3.1213,7.2,1
0.0,0.12,0.22619998,1.086,0.8948002,0.84620005,5.9244013,7.2,1
0.0,3.6057,1.1281,11.9079,0.0,0.0,3.2398999,7.2,1
0.0,0.42,0.21239999,1.3395998,0.36859995,0.4062,3.3258,7.2,1
0.0,2.5175998,0.8724001,4.8788004,0.108600006,0.0181,6.071601,7.2,1
0.0,1.4862001,0.44619998,8.8718,0.0724,0.0362,6.1068006,7.2,1
0.0,2.4262002,3.05,52.7538,0.0362,0.0,2.7382,7.2,1
0.0,1.6862,1.66,51.277,0.108600006,0.0724,3.2418,7.2,1
0.0,1.0394999,0.81670016,6.7712994,0.1629,0.054300003,5.853501,7.2,1
0.0,2.9319,3.2419,2.0335,0.090500005,0.0181,2.0844998,7.2,1
0.0,0.6505001,2.2581,6.859501,0.0362,0.090500005,3.1351001,7.2,1
0.0,3.3451998,3.49,-0.29420006,0.090500005,0.0,5.828501,7.2,1
0.0,4.1676006,0.92620003,5.378,0.0724,0.0181,5.970601,7.2,1
0.0,7.4119,2.1743,11.746099,0.93430007,10.3019,5.5139003,7.2,1
0.0,13.75,3.0662,18.154799,0.0181,0.0,6.024,7.2,1
0.0,3.2919,3.3019,169.8711,0.0362,0.054300003,6.1839004,7.2,1
0.0,0.86,2.5762,7.852,0.0362,0.0362,3.104,7.2,1
0.0,0.81569993,0.81569993,38.025303,0.2543,1.1405001,5.9917006,7.2,1
0.0,0.45519993,0.7548002,0.13640001,0.1448,0.0362,3.2364,7.2,1
0.0,3.5119,3.5119,1.2851,0.3205,2.5119,3.1009,7.2,1
0.0,2.8813999,1.3224001,13.802399,1.1586001,14.347601,4.4834013,7.2,1
0.0,2.4438,8.468598,8.1712,0.054300003,0.0,3.2438,7.2,1
0.0,2.1338,2.6,2.8774002,0.0724,0.0362,2.9805999,7.2,1
0.0,0.67810005,2.8805,14.3767,0.0,0.090500005,5.8141,7.2,1
0.0,2.0294998,1.4467002,6.3352995,0.054300003,0.0,2.9087,7.2,1
0.0,1.6518999,0.68430007,8.9349,0.090500005,0.0181,5.3067007,7.2,1
0.0,1.379,1.8713999,0.39899993,0.9448002,3.549,2.811,7.2,1
0.0,12.987601,3.2062001,15.586399,0.5224,6.9438004,4.821601,7.2,1
0.0,0.34140003,1.46,1.4872,0.1448,0.0,3.1153998,7.2,1
0.0,0.8419,2.5419,14.1131,0.0362,0.054300003,5.4879003,7.2,1
0.0,1.63,2.6124,1.3224001,0.10860001,0.0724,2.4276,7.2,1
0.0,1.0867001,3.8619,6.047501,0.0181,0.054300003,2.9551,7.2,1
0.0,0.53620005,1.93,11.0458,0.0362,0.0181,5.7658005,7.2,1
0.0,3.1432998,1.6929002,5.0996985,0.108600006,0.0,3.0870998,7.2,1
0.0,3.0256999,0.6581,3.6791,0.9243001,3.1719,5.850701,7.2,1
0.0,10.5038,2.8224,16.7182,0.64620006,10.107601,6.0298004,7.2,1
0.0,0.53139985,1.161,2.964,0.10860001,0.054300003,3.209,7.2,1
0.0,2.8119,1.9581001,2.9685,0.054300003,0.090500005,3.2359,7.2,1
0.0,1.8256999,6.2281,11.0611,0.94050014,9.371901,5.8197007,7.2,1
0.0,0.11619999,0.34859997,1.4017999,0.6048001,0.7324001,6.0281997,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8175999,0.841,2.8174,0.1448,0.0,3.0116,7.2,1
0.0,2.7432997,7.6842995,8.496698,1.2167002,8.993301,2.7892997,7.2,1
0.0,2.9276,1.6624001,18.188799,1.0162001,17.896202,6.1111994,7.2,1
0.0,2.8105001,2.7481,21.565899,0.0362,0.0,3.3111,7.2,1
