connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.034599997,-0.1604,0.77080005,0.10839999,5.912199,7.2,1
0.0,0.035399996,0.11620001,0.110400006,0.1416,0.0177,2.3938003,7.2,1
0.0,3.0630999,12.6077,9.523101,0.0177,0.0,3.0929,7.2,1
0.0,2.3815002,2.6423001,1.0418999,1.2292997,7.901499,2.8647003,7.2,1
0.0,1.6238003,1.2515997,8.243401,0.0354,0.053099997,4.8158007,7.2,1
0.0,1.9346001,8.487,6.274,1.27,7.9345994,3.185,7.2,1
0.0,2.2723,0.74310005,7.3548994,0.50389993,2.8730998,3.2526999,7.2,1
0.0,2.2554,2.92,39.6746,0.42539996,2.7454,3.1604,7.2,1
0.0,2.3815002,9.219302,7.4811006,0.2485,1.1015003,2.9539,7.2,1
0.0,1.8384004,14.141602,6.1396,0.3546,2.3746002,3.0836,7.2,1
0.0,0.83919996,1.0162001,1.1927998,1.1715996,5.4591994,5.7897987,7.2,1
0.0,0.55,2.2654,9.6744,0.41,3.9146001,5.7365994,7.2,1
0.0,1.3792002,1.6192002,3.3207998,1.0953999,8.809199,5.708199,7.2,1
0.0,0.84919995,1.0361999,1.0903999,0.2262,0.44539997,3.5778003,7.2,1
0.0,0.09459999,0.43079996,1.0886,1.1815996,1.2053999,2.9804003,7.2,1
0.0,2.7654,0.84,11.410199,0.0708,0.0,4.134199,7.2,1
0.0,3.7615001,5.2323,8.932501,0.0885,0.0177,5.9340987,7.2,1
0.0,3.7392,1.8161998,10.346,0.1062,0.0354,6.0146,7.2,1
0.0,1.2053999,3.1453998,3.5888002,0.053099997,0.0354,3.2287998,7.2,1
0.0,5.4954004,11.999199,32.8266,0.053099997,0.0,5.9835997,7.2,1
0.0,2.3154,9.27,14.042199,0.24,3.3192003,6.1191993,7.2,1
0.0,2.2692,1.5207999,14.360201,0.7262001,8.769199,5.984799,7.2,1
0.0,0.5831,32.1223,0.9157,0.74689996,0.8085001,1.7117,7.2,1
0.0,0.039199993,0.084599994,0.09639999,0.64080006,0.33460003,5.748799,7.2,1
0.0,2.3769002,2.6076999,1.1867,0.123900004,0.0,5.2958994,7.2,1
0.0,1.1538002,1.3407998,-0.28200012,0.1593,0.0,3.1990004,7.2,1
0.0,0.20459999,0.2062,0.83040005,0.1062,0.1593,3.2776,7.2,1
0.0,0.88540006,0.85,19.5836,0.9354,4.44,5.8364005,7.2,1
0.0,1.6246,1.8607998,2.2854,0.177,0.053099997,3.1436,7.2,1
0.0,3.0461998,12.280801,9.007199,0.0177,0.035399996,3.1234,7.2,1
0.0,1.12,4.2745996,6.406799,0.0708,0.053099997,5.6733985,7.2,1
0.0,4.819199,1.9561998,5.4014006,0.0708,0.0,3.0852,7.2,1
0.0,0.52540004,0.7862001,3.0212002,0.1062,0.035399996,2.814,7.2,1
0.0,2.7638998,7.5422997,8.698098,0.1477,1.1323,3.3243,7.2,1
0.0,4.5068994,2.8638997,3.8521004,0.0354,0.053099997,3.2090998,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.606899,3.8169,11.8901005,0.0885,0.0354,3.0059001,7.2,1
0.0,2.6446002,0.8554,8.1826,0.5308,3.8154,3.0306,7.2,1
0.0,2.3423,12.443901,14.7493,0.19770001,2.6069002,6.2747,7.2,1
0.0,2.7123,3.0623,18.9447,0.7877,5.9577003,2.8083,7.2,1
0.0,0.73,1.2892002,0.16,0.1416,0.0177,1.5456,7.2,1
0.0,0.80770004,2.5623,21.9193,0.053099997,0.0,4.4533,7.2,1
0.0,3.0877,3.3876998,95.5823,0.0,0.0,3.7396998,7.2,1
0.0,1.2223,2.8077,16.6513,0.053099997,0.053099997,6.0308995,7.2,1
0.0,1.2446,0.66080004,6.7085996,0.0708,0.0354,5.3044004,7.2,1
0.0,3.6677,6.2823,45.0693,0.0354,0.0708,4.7303,7.2,1
0.0,0.32460004,1.0607998,2.167,0.0708,0.0354,6.019,7.2,1
0.0,0.72919995,0.35619992,1.6732001,0.40159988,0.41460004,2.2154,7.2,1
0.0,1.58,1.6154,66.9686,0.59,5.6754003,6.0904,7.2,1
0.0,2.5377,1.9438998,7.1848993,0.1593,0.0708,2.8189,7.2,1
0.0,4.3046,1.61,9.503401,0.0708,0.0177,5.8455997,7.2,1
0.0,2.8653998,3.56,72.1996,0.88,14.4554,5.8274,7.2,1
0.0,0.77,3.0161998,6.5271993,0.1062,0.0708,3.1162002,7.2,1
0.0,1.9938002,1.0162001,6.516801,0.1062,0.0177,2.9638002,7.2,1
0.0,0.9068999,0.47849992,5.6622996,0.9939001,4.9223,5.9347,7.2,1
0.0,1.8692002,1.0915998,1.2501998,0.30619997,0.123799995,1.6184003,7.2,1
0.0,18.7023,3.8623002,23.4137,0.46309996,9.6077,6.0123,7.2,1
0.0,2.1754,6.3108006,6.566,0.0885,0.053099997,3.0326002,7.2,1
0.0,2.19,7.8808007,6.373199,0.6762001,3.7231,2.9243,7.2,1
0.0,1.5877,7.7577,9.1814995,0.07689999,1.1569002,5.8862996,7.2,1
0.0,0.703,0.9154,0.33699995,0.1062,0.0,5.446,7.2,1
0.0,1.9284003,0.9016001,6.8344,0.123900004,0.0,3.2142003,7.2,1
0.0,1.0346001,1.1407999,1.1814,0.1062,0.0708,5.793199,7.2,1
0.0,0.22,0.97080004,1.2306001,0.0708,0.053099997,5.755,7.2,1
0.0,2.1577,3.2777,15.7101,0.28309998,3.6176999,4.7498994,7.2,1
0.0,6.2623,3.5238998,8.3657,1.2738997,9.5823,3.5963001,7.2,1
0.0,2.6669002,1.6530999,15.9593,0.0177,0.0177,5.8917003,7.2,1
0.0,2.9469001,0.99770004,10.0191,0.75310004,6.9623,3.2335002,7.2,1
0.0,3.3253999,16.146202,10.812,0.0177,0.0177,3.286,7.2,1
0.0,1.5215002,0.6539001,9.6777,1.1338997,9.7246,5.893799,7.2,1
0.0,1.0576999,1.1384997,10.016899,0.8885001,2.4931,2.9113,7.2,1
0.0,1.67,0.44619992,1.073,0.6708001,0.60459995,3.156,7.2,1
0.0,8.1046,1.77,5.637,0.0354,0.0177,3.1676002,7.2,1
0.0,1.0430005,1.3715997,1.5885997,0.4815999,2.2992,5.532,7.2,1
0.0,0.1554,0.40619993,1.5542002,0.1062,0.053099997,5.417,7.2,1
0.0,3.0446,3.09,3.5533998,0.7954,7.2145996,3.0636,7.2,1
0.0,3.4377,12.196899,20.6311,0.0354,0.0,5.9638996,7.2,1
0.0,1.9961002,0.8793002,6.1997004,0.42389992,1.6907004,2.7921002,7.2,1
0.0,1.9792001,0.9862001,7.4005995,0.1062,0.0,3.627,7.2,1
0.0,3.3246,0.89540005,19.6924,1.1853999,22.5746,5.8145995,7.2,1
0.0,2.6092002,6.7254004,15.8107,0.9777,15.16,5.8575997,7.2,1
0.0,0.7046,0.7916001,2.8766,0.9016001,2.1038003,3.8996,7.2,1
0.0,0.42309996,1.3230999,5.1253,0.81229997,4.2523,4.1657,7.2,1
0.0,1.6115003,0.6885001,10.0991,0.053099997,0.0,5.8558993,7.2,1
0.0,1.78,1.78,2.7011998,0.177,0.035399996,3.3074002,7.2,1
0.0,1.47,1.9307998,8.7526,0.0177,0.0354,6.0134006,7.2,1
0.0,0.0177,0.0908,0.14420001,0.1416,0.0177,3.7292001,7.2,1
0.0,2.7015002,15.918501,11.2997,1.0530999,11.226899,4.0263,7.2,1
0.0,1.61,0.5554,9.734,0.1062,0.053099997,5.975199,7.2,1
0.0,1.5830004,2.2746,0.009000003,1.2807999,11.193,5.161,7.2,1
0.0,0.8137999,5.0208006,1.7936001,0.035399996,0.053099997,1.8818003,7.2,1
0.0,0.15,0.44539997,1.2276001,1.2215997,1.3953999,3.0092,7.2,1
0.0,1.0246,5.0,2.8894,0.0708,0.035399996,2.5858002,7.2,1
0.0,4.17,1.1353999,3.4042,1.3,4.4854,3.159,7.2,1
0.0,0.3238001,4.3954005,0.0042000115,1.1461997,0.7837999,1.8728002,7.2,1
0.0,0.49539998,1.3407998,23.044199,1.2853999,3.0707998,5.2484,7.2,1
0.0,0.83919996,0.647,5.3925996,1.2092996,5.7354,5.9296,7.2,1
0.0,0.0354,1.0046,0.0018000081,0.4615999,0.0,2.7438002,7.2,1
0.0,0.8883999,1.0753999,0.7036001,0.34159994,1.0484004,5.6413984,7.2,1
0.0,0.43380004,0.84919995,3.0068,1.2015996,3.0038002,3.0844004,7.2,1
0.0,2.0538003,2.1954,0.17760001,0.123900004,0.0,3.2746,7.2,1
0.0,1.9369001,2.0630999,3.3674998,0.053099997,0.0708,5.826499,7.2,1
0.0,2.5777,0.7223,15.674899,0.053099997,0.053099997,6.1263,7.2,1
0.0,2.4623,8.553902,8.238299,0.0177,0.0,3.3467,7.2,1
0.0,2.3261003,2.5384998,0.89990014,0.123900004,0.0,5.6860986,7.2,1
0.0,0.46,1.1515996,3.1352003,0.1416,0.0708,3.1386,7.2,1
0.0,1.5669001,0.42769998,9.8947,0.73770005,7.0923,6.0793,7.2,1
0.0,2.0038002,1.0062001,6.3355994,0.5308,2.8946002,2.9836001,7.2,1
0.0,3.5777,3.6130998,84.4573,0.053099997,0.0177,6.1627,7.2,1
0.0,3.5523,13.6231,11.9447,0.0708,0.0177,3.2879002,7.2,1
0.0,0.7123,0.74770004,36.8903,0.5831,2.3530998,5.9737,7.2,1
0.0,0.4492,1.2007998,1.7847998,1.3,2.0692003,3.1544003,7.2,1
0.0,0.53459996,2.04,12.0534,0.053099997,0.0708,5.8555994,7.2,1
0.0,5.0223,6.6131005,11.1377,0.1631,3.2477,5.8012996,7.2,1
0.0,2.3946002,10.2054,14.762401,0.0354,0.0177,5.989199,7.2,1
0.0,1.1923001,1.2023001,20.6169,0.2185,0.54310006,3.1137,7.2,1
0.0,0.32,0.89080006,1.0286001,0.0708,0.0708,3.2542002,7.2,1
0.0,13.113101,13.113101,25.2799,0.3177,23.403101,5.9767003,7.2,1
0.0,1.9754,9.54,6.4904003,1.2461997,7.253799,3.2562,7.2,1
0.0,1.1030998,0.66850007,5.665698,0.123900004,0.0885,5.5657,7.2,1
0.0,0.89,0.9254,43.4652,1.2307998,6.320801,6.126801,7.2,1
0.0,5.0323,1.2876999,7.7342997,0.80310005,5.8277,6.0863,7.2,1
0.0,2.3438003,0.93160015,4.5374002,1.2646,5.6654005,5.853199,7.2,1
0.0,1.4907998,6.9862013,4.338799,0.6846,3.2354,3.2361999,7.2,1
0.0,2.1453998,0.77080005,2.1412,0.40619993,0.69540006,3.206,7.2,1
0.0,1.0830998,1.0830998,40.4045,0.88310003,5.2631006,6.1511006,7.2,1
0.0,1.0331,0.99770004,7.2018995,1.3,4.0331,3.3187,7.2,1
0.0,5.0045996,5.0854006,5.2438006,0.8608001,12.919199,3.1902,7.2,1
0.0,1.2961003,2.4931,14.547101,0.2685,2.6276999,5.841099,7.2,1
0.0,1.28,1.3153999,40.3612,0.1062,0.035399996,3.2096,7.2,1
0.0,1.0238003,0.6362001,1.7417998,0.1062,0.017699996,3.0468004,7.2,1
0.0,5.41,1.1846001,6.987,0.0708,0.0177,5.7031994,7.2,1
0.0,3.2177,3.2631,62.4939,1.3,13.9131,3.4111,7.2,1
0.0,1.1638002,2.9053998,4.0044003,1.2115997,4.179199,3.0542002,7.2,1
0.0,0.9037999,1.1461997,0.6092001,0.1416,0.0,5.9123983,7.2,1
0.0,2.5131,2.4777,56.0029,0.0354,0.0885,6.1441007,7.2,1
0.0,3.32,3.32,130.194,0.0354,0.0354,6.114,7.2,1
0.0,2.1376998,7.0977,12.6163,0.017699996,0.017699996,5.9413,7.2,1
0.0,2.2454,4.0945997,80.013,0.34539998,2.54,3.709,7.2,1
0.0,10.48,3.12,9.967401,1.2354,11.8846,3.1786,7.2,1
0.0,1.8577,7.858501,8.152499,0.017699996,0.053099997,4.4613,7.2,1
0.0,0.41230002,1.6930999,9.6757,0.5331,4.6222997,5.8712997,7.2,1
0.0,2.1754,0.89540005,7.280199,0.1062,0.0354,3.3996,7.2,1
0.0,6.5568995,2.0131,10.9251,0.40769997,4.186899,5.4938993,7.2,1
0.0,5.8623,3.1884997,8.521101,0.0354,0.0,3.5659,7.2,1
0.0,1.8738003,2.1769996,0.9202001,0.1416,0.0,2.7874002,7.2,1
0.0,1.0208,2.2315996,12.078799,0.0,0.0177,5.9008007,7.2,1
0.0,1.2969002,9.048501,3.8543,0.2131,0.6377,2.8149002,7.2,1
0.0,1.4838003,1.7315997,1.9307998,0.1416,0.053099997,3.3096,7.2,1
0.0,0.6946,0.5015999,1.709,0.32159996,0.31,2.2702003,7.2,1
0.0,0.58540004,2.1007998,6.3281994,0.1062,0.035399996,3.168,7.2,1
0.0,3.8953998,4.6145997,83.2606,0.83540004,9.755401,3.147,7.2,1
0.0,2.2792,2.4915996,0.37819993,0.123900004,0.0,3.5248003,7.2,1
0.0,7.199199,1.7661997,6.165,0.1062,0.053099997,3.6432002,7.2,1
0.0,1.8507998,1.8507998,1.7292001,0.053099997,0.053099997,4.854,7.2,1
0.0,0.11919999,0.2,0.441,1.1115998,0.9792,5.6451993,7.2,1
0.0,0.98690003,3.3023,6.2487,0.9985001,5.6523,5.902499,7.2,1
0.0,1.03,1.1107998,11.5456,0.40079996,1.1453999,3.2944,7.2,1
0.0,4.8154006,1.2953999,7.5536,0.84,6.37,6.071,7.2,1
0.0,1.1615002,0.44849995,7.3367,0.0354,0.0,5.8018994,7.2,1
0.0,1.4361002,6.4939013,4.7667003,0.0885,0.0,2.9555001,7.2,1
0.0,2.2292001,14.06,13.2176,0.0,0.0,5.762,7.2,1
0.0,7.0945997,3.2907999,10.67,0.0708,0.0708,3.2886,7.2,1
0.0,0.5208,1.1415997,2.9674003,0.1062,0.0177,3.0736,7.2,1
0.0,0.1808,0.35539997,1.0253999,0.8362001,0.75540006,3.0232003,7.2,1
0.0,0.65459996,0.65459996,30.145401,0.035399996,0.053099997,5.738199,7.2,1
0.0,1.1015003,4.3631005,6.8657002,0.42389992,1.9615002,5.666499,7.2,1
0.0,3.7977,0.9723,11.3657,0.2877,3.0423,2.9843001,7.2,1
0.0,1.55,5.3254004,32.3486,0.0,0.0708,6.122,7.2,1
0.0,2.7454,6.7446,15.956599,0.035399996,0.0177,5.901,7.2,1
0.0,2.6877,4.1323,89.8833,0.49769998,4.5723,3.5643,7.2,1
0.0,3.5046,12.26,22.1872,1.0807998,22.264599,6.1317987,7.2,1
0.0,8.454599,3.3807998,10.773,0.7908001,7.7246,3.8676002,7.2,1
0.0,0.54919994,0.6616001,2.4856,0.177,0.035399996,4.1014004,7.2,1
0.0,2.66,7.160801,8.7734,0.0354,0.0,3.2496002,7.2,1
0.0,6.7723,3.3277,12.1283,0.0177,0.0177,3.8633,7.2,1
0.0,1.0292002,2.0407999,9.9848,1.3,12.8546,4.951799,7.2,1
0.0,0.90839994,1.0953999,1.4165996,0.54699993,2.1738002,5.7143984,7.2,1
0.0,0.69689995,15.798501,2.2823,0.0354,0.0,3.0493,7.2,1
0.0,0.11999999,0.2608,1.086,0.927,0.81,5.962199,7.2,1
0.0,3.6246002,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.34920004,0.1754,1.4827998,0.29539996,0.33460003,3.2558002,7.2,1
0.0,2.5546,0.8708001,4.915,0.0708,0.0,6.1085997,7.2,1
0.0,1.4146001,0.48079994,8.854899,0.053099997,0.0354,6.1607003,7.2,1
0.0,2.39,3.05,52.79,0.0354,0.0,2.702,7.2,1
0.0,1.65,1.6953999,51.2416,0.0354,0.0354,3.3134,7.2,1
0.0,1.0592002,0.7962001,6.717,0.1416,0.035399996,5.944,7.2,1
0.0,2.9323,3.3484998,1.9606999,0.053099997,0.053099997,2.1573,7.2,1
0.0,0.6662001,2.3107998,6.8437986,0.035399996,0.0708,3.2231998,7.2,1
0.0,3.3484004,3.6315997,-0.29740012,0.0177,0.0,5.795099,7.2,1
0.0,4.2045994,0.96080005,5.378,0.0,0.0,6.043,7.2,1
0.0,7.4122996,2.1376998,11.7457,0.8977,10.3022995,5.5143,7.2,1
0.0,13.75,3.0654,18.191,0.0354,0.0177,6.024,7.2,1
0.0,3.3453999,3.3553998,169.8176,0.0354,0.0354,6.2374005,7.2,1
0.0,0.8246,2.6107998,7.7811995,0.0708,0.0,3.0686002,7.2,1
0.0,0.8877,0.8877,37.9533,0.2531,1.0676999,6.0637,7.2,1
0.0,0.52919996,0.61,0.1702,0.053099997,0.0,3.2742002,7.2,1
0.0,3.4061003,3.5123,1.3554997,0.31849995,2.4061003,2.9951003,7.2,1
0.0,2.9546,1.2146001,13.7654,1.0853999,14.3846,4.5565996,7.2,1
0.0,2.5331,8.448501,8.046499,0.0354,0.0177,3.2977,7.2,1
0.0,2.2408,2.5646,2.7696002,0.035399996,0.053099997,3.0176,7.2,1
0.0,0.69540006,2.9315996,14.360199,0.0177,0.1062,5.8314004,7.2,1
0.0,2.0846,1.4261998,6.281,0.0354,0.0177,2.9276001,7.2,1
0.0,1.6169001,0.68310004,8.8998995,0.123900004,0.0,5.3078995,7.2,1
0.0,1.3830004,2.0507998,0.35959992,0.94160014,3.5884004,2.8504004,7.2,1
0.0,13.0423,3.2231,15.5317,0.4323,6.9268994,4.8763,7.2,1
0.0,0.5208,1.4954,1.3802001,0.0708,0.0708,3.224,7.2,1
0.0,0.86,2.6661997,14.095,0.0708,0.1062,5.506,7.2,1
0.0,1.4884003,2.6107998,1.3207998,0.177,0.0,2.3230004,7.2,1
0.0,0.94229996,3.9685,6.1203,0.035399996,0.017699996,2.9547,7.2,1
0.0,0.4823,2.0184999,11.0643,0.053099997,0.053099997,5.7843,7.2,1
0.0,3.2877,1.5830998,4.9907002,0.035399996,0.035399996,3.2323,7.2,1
0.0,3.08,0.64,3.6256,0.9762001,3.2254,5.9404006,7.2,1
0.0,10.5223,2.8384998,16.6997,0.62770003,10.1623,6.0483,7.2,1
0.0,0.60459995,1.1215998,3.1096,0.035399996,0.0354,3.2444,7.2,1
0.0,2.7415001,2.0284998,3.0413,0.0885,0.053099997,3.2009,7.2,1
0.0,1.8269001,6.298501,11.0253,0.86770004,9.3369,5.8563,7.2,1
0.0,0.009199992,0.27539998,1.4733999,0.5662,0.58919996,5.885799,7.2,1
0.0,2.1030998,2.1130998,97.3309,0.0177,0.053099997,5.8221006,7.2,1
0.0,0.85459995,0.69540006,2.7803998,0.123900004,0.0,2.9778004,7.2,1
0.0,2.8346,7.6654005,8.440801,1.1961998,9.049199,2.8098001,7.2,1
0.0,2.9115002,1.6430999,18.2427,1.0684999,17.8423,6.0572996,7.2,1
0.0,2.7731,2.7477,21.6017,0.017699996,0.053099997,3.2753,7.2,1
0.0,3.2046,1.9807998,9.9256,1.0953999,10.56,3.074,7.2,1
0.0,0.8091999,1.5161997,8.624801,1.2307998,9.8846,6.0391994,7.2,1
0.0,0.61310005,2.2538998,10.200899,0.24229999,2.7231,5.846101,7.2,1
0.0,0.64,1.08,2.6204,0.0708,0.053099997,4.0035996,7.2,1
0.0,1.14,1.7107998,49.7502,0.6208001,3.8507998,6.0918007,7.2,1
0.0,0.0,0.074599996,-0.21740007,0.1062,0.0,5.833799,7.2,1
0.0,2.21,7.94,13.2454,0.6054,7.4946,5.9416,7.2,1
0.0,0.6346,3.2608,2.0326002,0.1239,0.1062,3.0162,7.2,1
0.0,0.11919999,0.095400006,0.29919997,0.56159997,0.0,3.0400004,7.2,1
0.0,1.01,1.02,10.1924,0.52540004,1.88,3.7676,7.2,1
0.0,0.5154,1.1261997,5.8601995,1.25,7.41,5.885801,7.2,1
0.0,0.9254,0.97080004,8.9786,0.0708,0.0708,3.171,7.2,1
0.0,0.4854,1.3207998,4.8515997,0.1062,0.0177,4.7555995,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0354,5.318,7.2,1
0.0,1.61,3.4007998,9.5474,0.1062,0.0,2.8736,7.2,1
0.0,1.84,5.1845994,10.8186,0.44079995,4.02,5.8281994,7.2,1
0.0,1.8638003,1.97,0.9822001,0.24620001,1.6046001,5.802398,7.2,1
0.0,4.4823,11.7469,26.9147,0.053099997,0.0,5.9238997,7.2,1
0.0,1.1184998,1.7623,5.565499,0.123900004,0.1239,3.2291,7.2,1
0.0,1.5692002,2.8761997,0.5462,0.1416,0.0177,3.2178001,7.2,1
0.0,1.6807004,3.2238996,0.07230002,0.0885,0.0,4.818499,7.2,1
0.0,1.2815002,0.7031,7.6007004,1.0439,6.9977,5.4818993,7.2,1
0.0,4.6923,1.3530998,7.6713,0.0,0.0,5.8973,7.2,1
0.0,0.3084001,0.4854,-0.27600014,0.1416,0.0,3.0960004,7.2,1
0.0,3.0677,0.87770003,2.7117,0.0885,0.0177,3.0799,7.2,1
0.0,1.9584002,9.227,6.2254004,1.2061998,6.703799,2.8418002,7.2,1
0.0,1.2053999,4.32,9.563199,0.83,2.9546,3.1104,7.2,1
0.0,7.04,2.3054,41.6816,0.98999995,41.3354,5.9614005,7.2,1
0.0,0.45079994,0.52159995,2.3518002,0.1416,0.0177,1.4193999,7.2,1
0.0,12.6877,2.7677,13.570701,0.55770004,7.3377004,4.9283,7.2,1
0.0,1.1046001,0.8462001,2.3117998,1.0969999,2.06,1.8244003,7.2,1
0.0,4.2577,4.2922997,123.5153,1.2577,15.653101,2.9847,7.2,1
0.0,2.0231,2.8869002,42.470898,0.0354,0.053099997,5.8541007,7.2,1
0.0,1.1592002,1.3361998,3.5012002,0.1416,0.053099997,5.9424005,7.2,1
0.0,0.86459994,1.5861998,4.2056,0.1416,0.0,4.712,7.2,1
0.0,8.76,2.58,7.9816,0.0708,0.0354,3.107,7.2,1
0.0,13.0046,39.4454,77.6006,0.0,0.0,5.883199,7.2,1
0.0,1.9984004,2.1854,4.6266017,0.7562001,8.038399,5.7353983,7.2,1
0.0,0.77459997,0.88080007,1.6883999,1.3,5.57,5.871799,7.2,1
0.0,0.5937999,2.7308,2.3813999,0.1416,0.0,3.3156002,7.2,1
0.0,0.67310005,2.6677,6.2688994,0.1593,0.0885,3.2301,7.2,1
0.0,0.0654,0.1254,0.2274,0.1062,0.0177,6.293799,7.2,1
0.0,4.4268994,1.8684998,10.8717,0.053099997,0.0177,6.0448995,7.2,1
0.0,2.1369002,1.0285,3.0197,0.053099997,0.0,3.1409001,7.2,1
0.0,1.0069001,0.8339001,5.8852997,0.0708,0.0,5.515899,7.2,1
0.0,2.4177,1.2038997,6.4617987,0.0708,0.1062,6.1557,7.2,1
0.0,1.36,0.69160014,2.5708003,1.3,3.21,2.0034,7.2,1
0.0,1.3830004,1.6307998,0.4079999,1.0216,8.163,5.895,7.2,1
0.0,1.16,1.7846001,35.0906,0.77540004,2.7508,3.1624,7.2,1
0.0,0.80459994,1.6215997,1.2433999,0.1062,0.0,5.1057987,7.2,1
0.0,0.27,1.2354,1.549,0.1062,0.0885,5.737,7.2,1
0.0,6.9545994,3.1253998,17.5634,0.9154,15.42,5.6365995,7.2,1
0.0,1.9669001,3.1376998,4.941501,0.123900004,0.035399996,6.0220985,7.2,1
0.0,1.17,2.2907999,12.059,0.035399996,0.0,5.457,7.2,1
0.0,0.36380008,0.5054,0.060600013,0.177,0.0,3.1128004,7.2,1
0.0,1.2469001,1.3884997,19.5353,1.0162001,3.9577,3.2799,7.2,1
0.0,0.69310004,1.6684998,8.471899,0.0885,0.0177,5.4477,7.2,1
0.0,0.04,0.37619993,0.23899998,0.42079994,0.08,5.904199,7.2,1
0.0,0.0177,0.0454,0.0964,1.3,0.08,5.9583983,7.2,1
0.0,11.0069,3.0877,7.3771005,0.5831,3.8623002,2.9489002,7.2,1
0.0,2.88,2.9254,172.096,0.0177,0.0177,6.12,7.2,1
0.0,1.18,1.48,27.292599,0.71540004,2.5807998,3.13,7.2,1
0.0,3.0692003,1.6115997,9.228499,0.0708,0.0,2.9493,7.2,1
0.0,0.82310003,3.0438998,10.002899,1.0684999,9.938501,3.9060998,7.2,1
0.0,2.23,1.1161997,7.6695995,0.0,0.0,3.4903998,7.2,1
0.0,5.43,1.52,16.5926,0.0354,0.0354,3.062,7.2,1
0.0,0.64540005,1.4046001,1.9372001,0.4715999,0.66,3.2212002,7.2,1
0.0,1.2323,2.9477,17.0511,0.4877,8.0077,5.7678995,7.2,1
0.0,3.4915001,10.8269,19.2945,0.0885,0.0,5.276499,7.2,1
0.0,2.5530999,9.858501,15.0629,1.0169002,16.2231,6.0991006,7.2,1
0.0,0.9446,4.4516015,3.135,1.2969996,3.5454,3.1636,7.2,1
0.0,0.8939001,2.6931,8.492099,0.017699996,0.053099997,3.3524997,7.2,1
0.0,0.6539001,0.5831,9.287499,0.7039001,1.0485,3.0789,7.2,1
0.0,1.4169002,3.0323,8.8127,0.0885,0.0,5.929899,7.2,1
0.0,1.81,8.840801,5.7577987,0.0885,0.035399996,3.24,7.2,1
0.0,3.87,3.87,4.2308006,0.1062,0.0,5.9341993,7.2,1
0.0,5.409199,1.6154,7.7254004,1.1461997,7.9645996,4.827199,7.2,1
0.0,6.4,3.1954,19.214,0.2708,3.8046,6.1,7.2,1
0.0,1.35,2.7554,6.798199,0.1416,0.0,3.18,7.2,1
0.0,2.2169,0.9039001,7.1003,0.0885,0.0,3.0829,7.2,1
0.0,2.4723,0.87770003,13.700899,0.5677,7.5422997,5.5417004,7.2,1
0.0,2.6923,0.8377,13.8217,0.72310007,9.2323,5.0762997,7.2,1
0.0,1.9746001,2.9092002,2.954,0.30539998,1.7354,3.0662003,7.2,1
0.0,0.053100005,0.1054,0.44800004,0.1954,0.053099997,3.0722,7.2,1
0.0,1.5453999,1.51,32.939598,0.65,6.0754004,6.1914005,7.2,1
0.0,1.6223,7.278501,9.5763,0.053099997,0.0177,5.7968993,7.2,1
0.0,4.461499,2.9484997,15.1091,0.0708,0.0,3.2559001,7.2,1
0.0,0.1731,0.2085,5.510499,0.0885,0.053099997,4.9177003,7.2,1
0.0,0.98920006,0.40079996,1.0134,0.5816,0.3238001,2.9144003,7.2,1
0.0,2.2508,12.301601,11.975199,1.0369002,13.1654005,5.5614004,7.2,1
0.0,1.7876999,8.298501,5.9122996,0.0177,0.0,3.4030998,7.2,1
0.0,0.0,0.07,0.0758,0.0885,0.0177,1.8862002,7.2,1
0.0,1.1876999,5.613901,6.9883,1.0530999,7.0277004,5.9348993,7.2,1
0.0,1.5492002,0.5608001,9.509,0.0708,0.0,5.8345995,7.2,1
0.0,5.3268995,1.3176999,7.9047003,0.23310001,1.4730998,6.0138993,7.2,1
0.0,0.8337999,2.2061996,3.5637999,1.1761998,3.6338003,3.5744004,7.2,1
0.0,0.6823,1.8238997,10.1573,1.0308,9.7523,6.0032997,7.2,1
0.0,0.55839986,0.7354,0.8092001,1.1869996,2.1538002,3.0240004,7.2,1
0.0,0.49539998,1.59,9.501199,0.1062,0.0354,6.058,7.2,1
0.0,0.93,0.35079995,2.9832,1.3,3.6353998,3.2486,7.2,1
0.0,2.6661003,3.2877,0.9726001,0.3738999,2.1184003,3.1181004,7.2,1
0.0,3.5223,1.8330998,21.4446,0.21,4.5454006,6.068,7.2,1
0.0,2.7084997,2.6376998,46.7775,0.1277,0.9777,3.4234998,7.2,1
0.0,0.6754,2.6707997,6.0425997,1.0508,5.96,2.854,7.2,1
0.0,0.84459996,2.38,7.9204006,0.1416,0.035399996,3.2776,7.2,1
0.0,1.0592002,0.53699994,3.8304,0.8416001,2.6069002,3.3403,7.2,1
0.0,5.41,1.4261998,2.6036,0.1062,0.0,1.9282001,7.2,1
0.0,5.9746,2.1507998,6.762,0.053099997,0.017699996,3.2156,7.2,1
0.0,1.6192002,5.550801,10.052,0.81310004,7.6045995,5.9125996,7.2,1
0.0,2.1977,2.9969,51.2373,0.43309996,2.56,3.1037,7.2,1
0.0,0.7177,0.7277,22.7067,1.2238997,4.6331005,5.8200984,7.2,1
