connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3474,2.6258001,0.37859994,0.46259993,2.0974,1.9744,7.2,1
0.0,1.6332,0.44679993,1.4692,0.5367999,0.7516,3.3902001,7.2,1
0.0,4.0158,1.4584,4.4578,0.0084,0.0021,3.077,7.2,1
0.0,7.9958,2.4158,6.2692,1.1942,7.4558,2.9238,7.2,1
0.0,5.4163,5.4479,14.5407,1.1479,36.846306,5.9283,7.2,1
0.0,3.3537,1.2363,10.3025,0.47049996,4.7237,3.0525,7.2,1
0.0,1.85,1.8684,1.0922,0.28839996,1.6958001,3.2666001,7.2,1
0.0,1.9379001,0.5505,6.0429,1.2205,7.3079,3.1139,7.2,1
0.0,1.8737,9.5647,10.8319,0.0084,0.0062999995,5.7651,7.2,1
0.0,3.0416,1.8984,10.109,1.1084,11.12,3.3098,7.2,1
0.0,0.24470004,0.8546999,5.0133,0.23050003,1.1205,6.0685,7.2,1
0.0,6.5516,2.2142,12.8602,1.0583999,13.5,5.8886,7.2,1
0.0,0.66580003,0.8467999,2.0856001,0.0168,0.0147,3.1292,7.2,1
0.0,2.5611,2.5821,0.0199,0.62469995,4.2311,2.6831,7.2,1
0.0,0.6079,0.6121,23.4669,0.0042,0.0,6.1009,7.2,1
0.0,3.4426,15.2084,11.4316,1.2542,14.3042,3.3392,7.2,1
0.0,1.6274,1.6667999,1.6098,0.0189,0.0,6.052,7.2,1
0.0,0.199,0.22420001,-0.31300008,0.84,1.0490001,5.7638,7.2,1
0.0,1.8141999,2.2842,2.7126,0.90259993,2.4242,5.6732,7.2,1
0.0,0.8842,2.45,7.7736,0.0126,0.0126,3.189,7.2,1
0.0,1.7874,1.82,3.4398,1.2667999,12.4132,5.5092,7.2,1
0.0,0.65950006,1.1446999,6.3309,1.0026,6.2574,5.5956,7.2,1
0.0,7.0121,2.0763,8.8057,1.2021,10.5721,5.3431,7.2,1
0.0,0.39740005,0.42419997,0.08659999,0.7209999,0.93160003,3.252,7.2,1
0.0,3.1916,9.2742,18.1174,0.0084,0.0,5.6506,7.2,1
0.0,1.2358,0.47679994,4.1428,0.9609999,3.9042,3.3356001,7.2,1
0.0,2.13,2.8683999,3.0378,0.8967999,5.5858,2.981,7.2,1
0.0,7.3958,6.0042,23.8892,0.34839997,8.12,3.2238,7.2,1
0.0,1.279,1.3209999,0.28279993,0.0168,0.0,3.1002002,7.2,1
0.0,1.4516001,2.9584,8.781,0.0126,0.0,6.0014,7.2,1
0.0,0.8921,2.4121,7.4629,0.8546999,6.2679,3.1121,7.2,1
0.0,3.6821,4.3779,48.4761,0.0062999995,0.0,3.0799,7.2,1
0.0,3.3342,3.3358,21.0908,0.94839996,9.8942,3.1652,7.2,1
0.0,1.0258,4.2884,4.5858,0.76259995,3.4358,4.4518,7.2,1
0.0,2.2879,2.3037,51.069103,0.0062999995,0.0062999995,3.2209,7.2,1
0.0,0.42580003,0.21260004,1.3796,0.0168,0.0041999994,3.2238,7.2,1
0.0,1.4653001,0.67889994,3.6751,0.6046999,2.1679,5.6363,7.2,1
0.0,1.5541999,1.5683999,15.0268,0.0126,0.0,3.3046,7.2,1
0.0,0.45629996,0.46469992,7.1003,0.0021,0.0041999994,3.3151,7.2,1
0.0,5.7942,1.32,4.2548,0.0042,0.0021,3.227,7.2,1
0.0,0.15159997,0.5542,1.7742,0.35259995,0.59160006,3.2738001,7.2,1
0.0,1.4279,1.4805,12.5639,0.36259994,1.4979,3.0018,7.2,1
0.0,2.85,2.85,78.216805,0.0021,0.0042,4.6761,7.2,1
0.0,2.0874,8.8126,11.4619,0.6063,6.8758,5.4611,7.2,1
0.0,5.9142,2.78,8.6868,0.8242,7.1342,3.1422,7.2,1
0.0,0.0,0.04259999,0.06559999,0.021,0.0,2.6290002,7.2,1
0.0,0.86160004,0.28259996,5.2008,0.22840002,1.1458,5.9788,7.2,1
0.0,7.8558,3.3942,12.5692,0.0,0.0084,5.5558,7.2,1
0.0,4.7058,2.3968,13.7728,0.45099992,5.92,7.029,7.2,1
0.0,0.6063,3.3704998,9.1227,0.84049994,7.5905,5.4041,7.2,1
0.0,0.7621,3.2021,7.6539,0.40469992,2.9837,2.5759,7.2,1
0.0,1.7174001,1.7442,-0.32500008,1.1609999,4.059,2.048,7.2,1
0.0,25.3058,11.4542,31.0022,0.0042,0.0042,5.9688,7.2,1
0.0,1.2721,0.48049995,4.0883,0.014699999,0.0041999994,3.2247,7.2,1
0.0,0.15579998,0.59839994,3.2102,0.93259996,2.9542,6.5346003,7.2,1
0.0,4.2142,1.4083999,7.8578,0.9342,7.3121,5.6181,7.2,1
0.0,1.8553001,0.89049995,4.6905,0.0189,0.0,5.3601003,7.2,1
0.0,0.38,1.35,1.3228,0.0042,0.0021,3.4878001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.4505,1.4362999,8.6035,0.12629999,1.0404999,6.0261,7.2,1
0.0,0.6390001,0.68099993,-0.3010001,0.0126,0.0,3.224,7.2,1
0.0,0.6837,0.70469993,7.1437,0.0126,0.0021,2.2299001,7.2,1
0.0,0.9121,0.90790004,53.604103,0.0021,0.0021,5.9849,7.2,1
0.0,2.5342,2.73,46.804794,0.0,0.0,3.2022,7.2,1
0.0,0.29580003,0.82839996,2.721,0.0126,0.0,3.3054001,7.2,1
0.0,0.8758,4.0168,4.44,0.30839998,1.3258001,5.045,7.2,1
0.0,0.98740005,1.0142,0.58879995,0.77259994,4.2032,5.531,7.2,1
0.0,1.3679,1.3763,31.5157,0.0062999995,0.0,3.1041,7.2,1
0.0,0.8374001,2.6125998,5.1262,0.4642,2.3558,6.0218,7.2,1
0.0,0.5558,0.241,1.8558,0.0105,0.0041999994,3.3126001,7.2,1
0.0,5.2579,1.1779,5.7443,1.0121,5.7979,4.8567,7.2,1
0.0,5.7637,7.7763,4.3241,0.43629998,14.6237,5.8875,7.2,1
0.0,2.3158,0.78419995,2.574,0.0126,0.0084,3.2958,7.2,1
0.0,2.2342,9.0568,6.6986,0.0042,0.0020999995,3.008,7.2,1
0.0,2.66,2.6642,8.313,0.50679994,9.17,7.0298,7.2,1
0.0,1.4484,2.9584,7.0942,0.0105,0.0062999995,2.8644,7.2,1
0.0,1.3458,2.3683999,7.643,0.13680002,0.9242,3.4388,7.2,1
0.0,1.8995,7.0605,11.2933,0.0062999995,0.0,5.8985,7.2,1
0.0,0.6321,2.3263,7.6329,0.6688999,4.9663,3.6339,7.2,1
0.0,0.9725999,1.7484,6.4052,0.57259995,3.6083999,3.7287998,7.2,1
0.0,2.2137,5.0163,10.9173,1.0546999,11.3479,4.9087,7.2,1
0.0,19.2279,4.0821,15.4841,1.0321,15.9521,3.8489,7.2,1
0.0,2.8821,2.9521,27.5129,0.0084,0.0021,2.1171,7.2,1
0.0,2.5679,0.59629995,1.8707,1.0446999,1.9195,3.2297,7.2,1
0.0,1.5516,2.1784,1.6276,0.55259997,3.9274,4.6684003,7.2,1
0.0,0.7942,1.5541999,13.757,0.0,0.0021,3.068,7.2,1
0.0,0.46,1.6625999,9.237,1.1925999,10.9,5.598,7.2,1
0.0,1.48,4.4842,4.7578,0.9884,4.6784,3.2222,7.2,1
0.0,1.4874,1.9884,3.3123999,1.0884,9.3358,5.7554,7.2,1
0.0,2.3853002,2.9879,1.0863999,0.35259995,4.3774,5.3663,7.2,1
0.0,1.0358,2.5242,6.2028,0.75679994,4.59,5.9638,7.2,1
0.0,2.15,0.96419996,6.8678,0.0126,0.0042,3.1918,7.2,1
0.0,2.7195,0.72049993,4.1155,0.83049995,3.3842,5.9779,7.2,1
0.0,1.0458,0.4109999,3.2104,0.93679994,2.9742,3.0616,7.2,1
0.0,1.6095,3.6721,11.5227,0.35469994,3.9037,3.1293,7.2,1
0.0,18.28,5.3242,25.496,0.26,6.63,5.821,7.2,1
0.0,2.2321,2.2421,27.9529,0.0,0.0021,5.6061,7.2,1
0.0,2.2374,2.37,0.9514,0.0168,0.0084,3.6144001,7.2,1
0.0,0.20680004,0.21680005,1.5994,0.7809999,0.33259994,2.2412,7.2,1
0.0,1.7084,3.4984,20.9446,0.32419997,6.7084,6.0124,7.2,1
0.0,7.2458,3.0842,11.658,0.0041999994,0.0041999994,3.7808,7.2,1
0.0,1.3416001,9.1184,3.872,0.0084,0.0062999995,2.8554,7.2,1
0.0,1.4832001,1.5884,0.07499999,0.0168,0.0,2.785,7.2,1
0.0,2.0674,1.1467999,6.7952,1.0404999,6.9816,3.2482002,7.2,1
0.0,1.64,3.9342,18.932,0.2742,5.1184,4.8378,7.2,1
0.0,2.5216,1.3726,10.254,0.4342,4.41,4.0446,7.2,1
0.0,4.3279,20.1363,8.1147,0.61950004,5.1095,1.8697001,7.2,1
0.0,0.9258,1.6758,5.3678,0.32259995,1.6658,3.2128,7.2,1
0.0,8.8658,1.97,5.897,0.0084,0.0021,3.0048,7.2,1
0.0,1.8516,1.5884,3.1626,1.3,4.1005,3.5104,7.2,1
0.0,0.3021,0.31049997,16.8599,1.2962999,2.2621,5.8321,7.2,1
0.0,2.13,0.86259997,3.3238,0.0084,0.0041999994,1.562,7.2,1
0.0,0.21319996,0.10679999,0.5822,0.4409999,0.24,2.4962,7.2,1
0.0,7.2016,2.4542,3.016,0.0084,0.0,1.9376,7.2,1
0.0,1.4258,4.7726,8.317,1.2825999,10.5642,5.8118,7.2,1
0.0,0.6279,1.7663,5.4621,0.67469996,3.6021,3.1539,7.2,1
0.0,13.3816,3.02,10.0592,0.0084,0.0,3.3368,7.2,1
0.0,3.5663,3.5763,24.6757,0.0,0.0084,3.2412999,7.2,1
0.0,3.7479,14.4105,13.3339,0.8921,11.8637,3.5455,7.2,1
0.0,0.26,1.4968,3.472,1.2684,4.3616,4.085,7.2,1
0.0,3.7958,1.1,22.8172,0.0042,0.0021,5.9988,7.2,1
0.0,2.4074001,11.5284,13.6614,1.0725999,14.4532,5.6294003,7.2,1
0.0,2.3216,0.75259995,4.4089,0.6726,2.9163,6.0378,7.2,1
0.0,0.89419997,3.3783998,8.9298,0.49,4.3842,3.4012,7.2,1
0.0,1.4616001,1.4742,30.1898,0.52839994,2.36,3.094,7.2,1
0.0,0.3321,1.4121,14.3791,0.26209998,0.5037,5.9457,7.2,1
0.0,2.2063,2.2042,53.773594,1.0084,7.0363,3.1972,7.2,1
0.0,0.9421,3.2663,5.1293,0.0126,0.0,5.4395,7.2,1
0.0,1.1421,1.1604999,40.358696,0.41469994,2.5521,5.5953,7.2,1
0.0,0.9,0.90839994,11.5868,0.0084,0.0062999995,6.0384,7.2,1
0.0,4.69,1.7684,10.506,0.0042,0.0,6.003,7.2,1
0.0,1.7295,0.70049995,6.5149,0.0105,0.0021,3.7470999,7.2,1
0.0,0.8563,3.5963,14.4517,0.15789999,2.3121,4.3441,7.2,1
0.0,0.48740005,1.9442,0.71459997,0.56259996,0.37740004,1.3872001,7.2,1
0.0,7.8316,5.5526,10.7294,1.1783999,12.54,3.8346,7.2,1
0.0,1.8141999,1.8384,35.52759,0.19,1.24,3.6114,7.2,1
0.0,0.58839995,1.3925999,7.0672,0.15840003,1.0641999,5.171,7.2,1
0.0,4.4558,0.96419996,3.07,1.1226,3.41,3.198,7.2,1
0.0,0.4179,1.1504999,6.6979,0.0062999995,0.0084,5.8707,7.2,1
0.0,0.43839997,1.4784,8.7826,0.0084,0.0084,5.9884,7.2,1
0.0,1.6063,1.6121,28.2987,0.0062999995,0.0021,3.3573,7.2,1
0.0,7.8616,1.6084,10.7732,0.25419998,2.69,6.7646,7.2,1
0.0,3.0358,1.2809999,4.09,0.0168,0.0,3.2418,7.2,1
0.0,1.6879001,0.7988999,5.3737,0.0105,0.0021,3.1893,7.2,1
0.0,2.3679,7.4479,13.4741,1.1963,16.0237,5.6777,7.2,1
0.0,1.2158,0.59839994,7.5128,0.70839995,5.26,6.161,7.2,1
0.0,2.9521,2.9937,4.1223,0.0062999995,0.0041999994,6.1311,7.2,1
0.0,0.0742,0.17420001,0.9138,0.37839997,0.34,6.1074,7.2,1
0.0,2.9721,1.2205,7.3699,1.2879,9.5079,6.0951,7.2,1
0.0,2.9616,1.5483999,9.712,1.2226,11.7542,3.2532,7.2,1
0.0,1.9658,0.52419996,6.1088,0.4342,2.6258001,3.0988,7.2,1
0.0,5.0374002,1.3183999,3.9803998,0.18840003,0.7016,3.0236,7.2,1
0.0,0.24260004,0.95839995,2.5272,0.0168,0.0105,2.9324,7.2,1
0.0,1.9716,7.1242,11.0872,0.0147,0.0021,5.5907,7.2,1
0.0,5.8779,2.4405,10.9729,0.9963,10.8763,5.9629,7.2,1
0.0,1.1737,1.1921,13.7523,1.2705,4.8921,3.2839,7.2,1
0.0,9.61,2.1384,12.64,1.2342,15.5542,5.934,7.2,1
0.0,0.4390001,0.46,-0.2640001,0.68679994,0.9490001,3.131,7.2,1
0.0,4.9979,1.2063,3.8639,0.0021,0.0021,3.2199,7.2,1
0.0,0.8142,4.1442,10.7518,0.0042,0.0126,5.4092,7.2,1
0.0,1.0379,4.8563,11.7641,0.0189,0.0105,2.9933,7.2,1
0.0,10.8179,3.8562999,11.1069,0.0062999995,0.0062999995,3.4909,7.2,1
0.0,1.2863,3.1104999,10.7507,0.0020999995,0.0105,3.4763,7.2,1
0.0,1.1883999,5.1984,3.6418,0.0042,0.0084,3.09,7.2,1
0.0,4.5921,1.4320999,4.4507,1.2804999,5.6663,3.1233,7.2,1
0.0,0.8367999,2.2768,9.1012,0.0084,0.0168,4.0604,7.2,1
0.0,3.2474,1.8967999,6.9814,0.7667999,5.23,2.1264,7.2,1
0.0,0.8816,2.8842,5.1974,0.0168,0.0042,5.8216,7.2,1
0.0,1.6474,3.2542,2.4596,1.2526,11.5274,5.5902,7.2,1
0.0,12.8116,3.39,10.963,0.51839995,5.59,3.2836,7.2,1
0.0,1.7342,8.5226,5.4102,0.0,0.0105,3.1454,7.2,1
0.0,1.9232001,0.6567999,6.57,0.49259993,3.1458,3.3744001,7.2,1
0.0,4.1805,5.1663,38.890694,0.17050003,2.1937,3.3055,7.2,1
0.0,0.46,2.3142,1.5428001,0.38259995,0.5658,3.363,7.2,1
0.0,3.1637,1.0763,19.0593,0.0062999995,0.0,6.0037003,7.2,1
0.0,1.0063,1.0263,12.5817,0.0147,0.0021,5.7925,7.2,1
0.0,8.5716,14.8926,8.5012,0.20420001,9.7116,5.6546,7.2,1
0.0,8.1384,18.1984,9.2216,0.38160002,3.5916,3.51,7.2,1
0.0,1.2695,4.1437,13.2937,0.0147,0.0147,3.2083,7.2,1
0.0,1.2379,1.2605,17.5041,0.0041999994,0.0021,3.2441,7.2,1
0.0,2.4263,2.4305,77.0029,0.0105,0.0021,4.2071,7.2,1
0.0,2.4637,0.62049997,1.9639,0.0126,0.0020999995,3.2209,7.2,1
0.0,0.6790001,1.6184,-0.4980001,0.0168,0.0,1.5914,7.2,1
0.0,1.4174,1.4526,-0.5260001,0.0168,0.0,3.778,7.2,1
0.0,3.6958,14.8326,12.391,1.1342,13.9916,3.3406,7.2,1
0.0,1.2990001,0.5009999,1.5245999,0.0126,0.0,3.1374002,7.2,1
0.0,0.48740005,1.0425999,1.5314,0.75679994,1.13,3.0292,7.2,1
0.0,0.7637,0.31469995,4.6045,0.0147,0.0,6.0003,7.2,1
0.0,1.0084,4.1584,3.1436,0.0062999995,0.0,3.1604,7.2,1
0.0,1.7258,1.7484,10.925,0.0062999995,0.0042,3.021,7.2,1
0.0,1.5884,1.58,29.3856,0.0084,0.0021,3.2,7.2,1
0.0,0.50049996,1.4346999,4.6545,1.1846999,5.4621,3.2913,7.2,1
0.0,5.7158,1.28,3.855,0.81259996,3.0758,3.012,7.2,1
0.0,8.53,27.09,51.001205,0.7442,37.74,5.9748,7.2,1
0.0,0.5421,1.6247,8.1209,0.0105,0.0020999995,5.8419,7.2,1
0.0,1.33,1.3442,40.07,0.0126,0.0041999994,4.9518,7.2,1
0.0,0.49,0.15840003,1.7546,0.25100002,0.4058,3.5896,7.2,1
0.0,0.41950005,0.4321,7.4693,0.0147,0.0084,6.0113,7.2,1
0.0,0.26839995,0.9784,4.7166,0.75259995,3.5084,4.9304,7.2,1
0.0,0.48839995,1.7526,10.4876,0.7925999,8.1942,6.032,7.2,1
0.0,0.15900001,0.18159997,-0.062000014,0.58419997,0.6090001,6.0112,7.2,1
0.0,0.78580004,0.7942,22.85,0.8042,2.6542,4.1898,7.2,1
0.0,0.01,0.98,-0.07660001,0.0126,0.0042,1.3,7.2,1
0.0,1.4042,0.6067999,2.9096,0.0062999995,0.0062999995,2.084,7.2,1
0.0,4.4521,1.4521,8.4359,0.59209996,4.9821,5.8621,7.2,1
0.0,2.5842,5.1774,13.402,0.0084,0.0,5.1908,7.2,1
0.0,2.52,2.53,58.843796,0.23,1.92,3.318,7.2,1
0.0,1.7158,1.72,29.7658,0.53839993,2.9,3.1778,7.2,1
0.0,1.1126,1.1,22.46,0.0084,0.0021,2.2276,7.2,1
0.0,32.964203,12.64,53.411,0.31,16.5558,6.022,7.2,1
0.0,0.46839997,1.8025999,5.8184,0.8367999,4.7926,3.2844,7.2,1
0.0,7.0879,1.8021,5.3301,1.1904999,6.2879,3.1509001,7.2,1
0.0,2.6321,1.7363,7.8387,0.0042,0.0042,2.9893,7.2,1
0.0,4.0642,4.0642,67.006805,0.0,0.0041999994,3.2942,7.2,1
0.0,2.4442,13.3268,7.8352003,1.2484,9.7442,3.2264,7.2,1
0.0,3.3437,11.4363,10.7805,0.0147,0.0,3.2003,7.2,1
0.0,2.1879,2.5779,90.9701,0.0021,0.0021,4.8309,7.2,1
0.0,1.7558,2.5142,48.174202,0.0126,0.0041999994,5.9268003,7.2,1
0.0,13.1479,3.3963,14.7569,0.0021,0.0,4.3519,7.2,1
0.0,1.0116,3.34,10.4434,0.0084,0.0,3.1256,7.2,1
0.0,3.6842,3.6942,82.6268,0.0,0.0,6.0332,7.2,1
0.0,2.39,2.3984,62.456795,1.0084,12.0826,5.0458,7.2,1
0.0,2.1458,6.8584,6.2826,0.0084,0.0021,2.9218001,7.2,1
0.0,11.6679,2.8321,9.2781,0.15630002,1.3837,3.2717001,7.2,1
0.0,2.42,0.78419995,13.6292,0.0084,0.0062999995,5.6216,7.2,1
0.0,3.099,3.1426,-0.17,0.0168,0.0,3.778,7.2,1
0.0,1.0026,1.9684,6.0792003,0.0126,0.0041999994,3.1267998,7.2,1
0.0,2.1004999,6.7863,10.1185,0.0168,0.0105,4.8439,7.2,1
0.0,2.48,7.5058002,15.0208,0.0041999994,0.0021,6.0538,7.2,1
0.0,2.0879,0.57049996,12.5887,0.9963,12.4742,6.0323,7.2,1
0.0,0.70419997,1.4042,8.5758,0.89839995,7.6484,6.1332,7.2,1
0.0,0.42,2.02,0.9924,1.0968,1.06,2.3262,7.2,1
0.0,0.95,0.96259993,26.2334,1.0184,5.7784,6.008,7.2,1
0.0,0.69629997,2.7063,12.4667,0.0,0.0042,5.4293,7.2,1
0.0,0.8158,0.9242,4.3932,0.0168,0.0041999994,5.3436003,7.2,1
0.0,1.2158,1.2542,1.7108,1.2809999,9.0958,5.9094,7.2,1
0.0,0.6567999,2.79,3.7812002,0.68,2.5842,5.9466,7.2,1
0.0,2.72,2.8242,2.063,0.0126,0.0021,2.8788,7.2,1
0.0,1.6458,8.246799,5.7322,0.0084,0.0,3.4636,7.2,1
0.0,1.7079,1.7179,73.7871,0.0021,0.0,5.0819,7.2,1
0.0,0.44320008,0.59419996,0.36179993,0.0168,0.0021,5.8442,7.2,1
0.0,0.8321,2.5663,14.1257,0.19050004,2.5463,5.5441,7.2,1
0.0,4.0995,4.6179,2.1715,0.89049995,12.5695,3.4675,7.2,1
0.0,1.8179001,0.74469995,5.6219,0.0105,0.0020999995,3.0921,7.2,1
0.0,0.6842,2.0384,6.7366,0.0062999995,0.0041999994,3.3272,7.2,1
0.0,3.0479,1.2021,10.0761,0.0042,0.0021,3.2967,7.2,1
0.0,2.1716,0.75839996,9.6362,0.95419997,9.1458,4.4096003,7.2,1
0.0,1.5437,1.5662999,0.84669995,0.0147,0.0041999994,5.1313,7.2,1
0.0,1.2358,1.25,16.2302,0.17420001,1.2942,6.1188,7.2,1
0.0,5.3879,1.4705,4.8007,0.0062999995,0.0,3.3171,7.2,1
0.0,0.90580004,0.95259994,0.43319997,0.7209999,2.6016,4.0914,7.2,1
0.0,4.3058,2.1484,13.052,0.0105,0.0084,6.0948,7.2,1
0.0,1.4563,3.0463,9.8567,0.0020999995,0.0062999995,3.2613,7.2,1
0.0,1.51,7.5067997,5.6438,0.0084,0.0,3.7358,7.2,1
0.0,2.1837,2.6021,2.6295,0.49469993,2.5337,2.4075,7.2,1
0.0,1.2663,3.2063,18.4477,0.29790002,5.5379,5.8093,7.2,1
0.0,1.4458001,5.1242,4.6376,0.46259993,2.0942,3.1998,7.2,1
0.0,0.50320005,0.18840003,0.52439994,1.1226,0.5658,2.8460002,7.2,1
0.0,0.084199995,0.3342,0.9918,0.0126,0.0126,3.0952,7.2,1
0.0,0.97,1.95,11.408,0.0105,0.0126,2.9598,7.2,1
0.0,2.57,5.8132,15.1174,0.0168,0.0084,5.8664002,7.2,1
0.0,22.5442,7.27,27.8902,0.7342,20.36,5.9548,7.2,1
0.0,0.48,1.8584,11.2048,0.41419998,4.6,6.092,7.2,1
0.0,1.15,0.41839996,6.3526,0.0126,0.0,5.531,7.2,1
0.0,1.4116,0.41419998,4.6028,1.0383999,4.75,3.2398,7.2,1
0.0,0.39209998,0.4021,22.7943,0.6105,1.4204999,6.0151,7.2,1
0.0,1.7716,0.5267999,5.67,0.6646999,3.6858,3.1787,7.2,1
0.0,2.2474,2.9158,4.5526,0.36679992,4.2174,5.3364,7.2,1
0.0,8.5516,3.1526,12.5034,0.47839996,5.8658,3.9706001,7.2,1
0.0,9.2879,2.7863,7.1091,1.1263,7.9579,3.0609,7.2,1
0.0,2.7579,2.7579,85.271095,0.31629997,5.2821,6.1657,7.2,1
0.0,14.1379,4.4621,12.2319,0.0042,0.0,3.0639,7.2,1
0.0,1.7237,0.4621,5.6383,0.0147,0.0021,3.2403002,7.2,1
0.0,2.1137,0.82629997,7.8959,0.0147,0.0041999994,3.7145,7.2,1
0.0,2.6495001,3.1505,1.5495,0.0147,0.0,3.2027001,7.2,1
0.0,1.08,3.1784,10.6078005,0.71839994,7.53,3.71,7.2,1
0.0,0.98160005,0.36259994,3.0632,0.0126,0.0021,3.0732,7.2,1
0.0,7.5621,3.1021,18.8389,0.9221,17.3279,2.4941,7.2,1
0.0,2.8641999,2.88,37.210796,0.0042,0.0021,2.7362,7.2,1
0.0,0.9242,3.5825999,5.4192,0.53209996,2.8884,5.9132,7.2,1
0.0,3.4779,1.1762999,6.6707,0.0062999995,0.0042,5.7539,7.2,1
0.0,1.1363,2.5663,14.6977005,0.46629998,1.3221,2.5493,7.2,1
0.0,1.1274,4.9126,3.64,0.70419997,2.55,3.1888,7.2,1
0.0,3.0016,3.0158,2.6936,0.0168,0.0041999994,3.6914,7.2,1
0.0,9.3037,3.0421,9.6221,0.0062999995,0.0042,3.1897001,7.2,1
0.0,3.3395,12.6405,19.7735,0.9805,19.1553,5.8885,7.2,1
0.0,2.8416,2.8583999,5.3844,0.0126,0.0042,6.0674,7.2,1
0.0,3.1062999,3.1079,102.8101,0.2221,4.0005,5.8449,7.2,1
0.0,6.6979,2.6921,14.1951,1.1979,17.0279,5.2739,7.2,1
0.0,2.5695,10.3347,8.5413,0.48049995,4.0037003,3.3017,7.2,1
0.0,9.5642,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.9658,0.89419997,9.285,0.47419998,4.36,3.126,7.2,1
0.0,2.0879,6.2763,6.1455,0.0020999995,0.0042,2.9471,7.2,1
0.0,0.75,2.2742,7.342,0.47259995,3.3842,3.2382,7.2,1
0.0,3.9558,3.3483999,6.0976,0.80259997,4.8326,4.0626,7.2,1
0.0,0.69,3.0784,2.1584,0.0105,0.0021,3.1076,7.2,1
0.0,2.0332,0.74099994,2.367,0.17260003,0.36740005,3.3214002,7.2,1
0.0,1.3679,1.3805,11.9847,0.0126,0.0021,2.6835,7.2,1
0.0,1.1621,1.5205,9.6117,0.0062999995,0.0062999995,2.0229,7.2,1
0.0,3.6141999,3.62,97.924,0.0,0.0042,4.398,7.2,1
0.0,1.0942,4.0968,4.7854,0.0,0.0062999995,2.4694,7.2,1
0.0,1.55,5.9426,5.0516,0.0126,0.0062999995,3.2692,7.2,1
0.0,4.2337,1.1063,6.5319,0.7363,4.7679,5.9379,7.2,1
0.0,0.42259994,1.31,7.7634,0.0084,0.0126,5.9402,7.2,1
0.0,0.5479,1.8363,11.1691,1.1063,12.2737,6.0999002,7.2,1
0.0,8.0458,3.2942,55.186,0.0,0.0021,6.855,7.2,1
0.0,2.0995,0.8988999,6.2229,0.0147,0.0021,2.9395,7.2,1
0.0,2.3258,1.7326,13.559,0.31679994,4.07,5.8148,7.2,1
0.0,1.6637,2.1004999,3.6889,0.0062999995,0.0020999995,5.3167,7.2,1
0.0,3.53,4.1484,3.588,0.6184,6.8058,3.162,7.2,1
0.0,7.1842,7.43,288.6,0.93,39.384205,5.897,7.2,1
0.0,2.16,1.4726,6.8758,0.41259995,2.7458,3.185,7.2,1
0.0,5.95,2.91,34.639797,0.0042,0.0,5.823,7.2,1
0.0,3.37,1.4225999,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4532,2.4868,0.6017999,0.21680005,2.6932,5.4662,7.2,1
0.0,3.1162999,3.1121,85.55671,0.0,0.0020999995,3.9373,7.2,1
0.0,3.4684,3.95,61.71659,1.08,11.6484,3.1244,7.2,1
0.0,3.0979,3.1121,41.166897,0.71209997,6.9421,3.1541,7.2,1
0.0,2.5521,2.8521,97.0519,0.0062999995,0.0062999995,5.0581,7.2,1
0.0,0.24260004,0.93259996,2.8592,0.0084,0.0042,3.1344,7.2,1
0.0,1.7242,1.7384,53.888,0.0084,0.0042,3.2518,7.2,1
0.0,0.85160005,2.6367998,10.9664,0.97,10.6174,5.0186,7.2,1
0.0,3.4158,8.6184,10.5694,0.0084,0.0021,3.0796,7.2,1
0.0,1.4190001,1.4668,-0.4870001,0.0105,0.0,4.0996,7.2,1
0.0,1.1458,1.1725999,1.7452,0.0168,0.0041999994,3.1206,7.2,1
0.0,4.4674,4.6426,1.7042,0.0084,0.0021,5.6084,7.2,1
0.0,0.9184,2.1984,6.7586,0.41839996,2.77,3.0983999,7.2,1
0.0,0.65259993,2.8416,4.7534,0.0021,0.0,3.0244,7.2,1
0.0,2.7121,20.0205,79.21271,0.0,0.0021,3.5760999,7.2,1
0.0,6.5979,2.4579,6.0449,0.0105,0.0,3.0519,7.2,1
0.0,0.8642,2.1558,12.949,0.3742,4.7942,6.023,7.2,1
0.0,1.3547,3.1179,16.6875,0.0105,0.0105,5.8001,7.2,1
0.0,0.21,0.42839995,1.373,0.9826,1.3342,3.2606,7.2,1
0.0,1.5558,1.5683999,1.7933999,0.0126,0.0021,3.1394,7.2,1
0.0,1.0574001,0.42839995,6.1033998,0.9184,5.5416,5.6834,7.2,1
0.0,1.0995001,0.44469994,6.6297,1.2863,8.4879,5.9759,7.2,1
0.0,2.1311002,2.1663,-0.052100018,0.39049995,4.8511,5.9381,7.2,1
0.0,1.1942,3.94,7.0986,0.32,2.2784,5.9804,7.2,1
0.0,0.3663,1.3246999,5.7527,0.8579,4.9563,4.4023,7.2,1
0.0,0.88839996,2.3783998,2.8396,0.0,0.0,3.2402,7.2,1
0.0,0.1458,0.07679999,0.449,0.0126,0.0041999994,2.9762,7.2,1
0.0,4.0353003,4.4605,-0.33230007,1.0446999,12.7753,3.0503001,7.2,1
0.0,1.7616,7.1484,6.041,0.0084,0.0021,3.4088001,7.2,1
