connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.8098,3.5703995,6.4728003,0.0202,0.0,3.1168003,7.2,1
0.0,1.7004,2.7001998,14.423598,0.0404,0.0202,5.4371996,7.2,1
0.0,2.5102997,2.8999002,74.999695,1.1299,9.610101,3.4242997,7.2,1
0.0,3.1699002,12.2101,19.3351,0.030299999,0.0101,6.0669003,7.2,1
0.0,4.1801996,5.6996,76.027794,0.060599998,0.0,3.352,7.2,1
0.0,0.92,2.7803996,14.979,0.0202,0.0404,5.467,7.2,1
0.0,1.0596,0.581,3.6158001,1.3,4.4198003,3.2646005,7.2,1
0.0,2.3197002,2.3700998,4.4962997,1.1505,14.459699,5.5535007,7.2,1
0.0,1.2404001,1.21,1.558,0.060599998,0.0404,3.1868002,7.2,1
0.0,2.3001997,2.29,58.774796,0.91,6.6102,3.178,7.2,1
0.0,2.4693007,2.5500998,0.10170001,0.56070006,7.289301,5.8443007,7.2,1
0.0,0.090799995,0.0402,0.073,1.3,0.090799995,0.93939996,7.2,1
0.0,1.9696,0.7904,8.480598,0.0404,0.0202,4.2188,7.2,1
0.0,2.85,11.860602,11.403,0.0202,0.0,3.9808002,7.2,1
0.0,0.66,0.30060005,3.8981998,0.0404,0.0202,5.8558,7.2,1
0.0,11.9599,3.6100998,14.747101,0.4803,6.6401,4.0839,7.2,1
0.0,12.29,3.1201997,19.094,0.0202,0.0202,6.159,7.2,1
0.0,6.41,2.1901999,12.13,0.81020004,9.559799,5.668,7.2,1
0.0,0.75939995,2.8698003,8.306401,0.0808,0.030299999,2.9894006,7.2,1
0.0,1.3197,0.8401,8.2689,0.050499998,0.0,6.1229,7.2,1
0.0,2.4695005,4.4297004,0.45450005,0.92090005,6.6095004,3.1133008,7.2,1
0.0,0.4602,1.5302,2.4546003,0.0707,0.0202,1.9252,7.2,1
0.0,0.3001,0.75030005,4.3739,0.68050003,2.7700999,6.0789003,7.2,1
0.0,3.6598003,1.15,17.299198,0.6804,11.06,4.6748004,7.2,1
0.0,7.1995006,3.1302996,7.7391,0.050499998,0.0101,2.5695004,7.2,1
0.0,3.0098002,3.0501997,58.549202,0.8302,9.7102,3.9258003,7.2,1
0.0,1.9701,4.3501,13.302899,0.030299999,0.0404,3.0781,7.2,1
0.0,1.04,0.5204,6.3158,0.060599998,0.0,6.0516005,7.2,1
0.0,2.8098001,0.7304,2.218,1.1406001,2.319201,3.2216005,7.2,1
0.0,0.38,1.6006,2.4548001,0.5508,1.16,1.9716002,7.2,1
0.0,1.0296,1.0902001,0.6768001,1.2608,7.609201,6.009201,7.2,1
0.0,17.739702,6.0102997,14.365301,0.5301,7.3995004,3.3507004,7.2,1
0.0,0.19999999,0.71,1.153,1.2208,1.2695999,5.7044005,7.2,1
0.0,0.3402,5.1305995,5.6706004,0.050499998,0.0101,5.9082,7.2,1
0.0,1.1294,0.52099997,3.6466005,0.0707,0.0,3.0576005,7.2,1
0.0,4.239401,10.170402,2.5873995,0.0808,0.0101,3.5642009,7.2,1
0.0,1.5002,3.5005994,10.435598,0.0202,0.0202,3.0651999,7.2,1
0.0,2.7002997,7.0101,8.0276985,0.0,0.0,3.0280998,7.2,1
0.0,1.6099,4.7799,12.190699,0.0404,0.0101,3.0557003,7.2,1
0.0,3.8499,18.900497,12.938101,0.6901,8.759699,3.3389,7.2,1
0.0,2.1801,0.8305,6.8577003,1.1905,7.8802996,3.2042997,7.2,1
0.0,0.6904,2.5603995,8.4148,0.29959998,2.87,3.3671997,7.2,1
0.0,1.6097,7.820699,10.090899,0.43989998,4.5197005,6.1287003,7.2,1
0.0,2.1496005,2.1698003,4.0553994,1.0904,12.899799,5.5584006,7.2,1
0.0,1.8794999,1.9703001,0.7315,0.050499998,0.0101,3.4483008,7.2,1
0.0,3.1501,3.1702998,39.943897,0.4803,4.7102995,3.3251,7.2,1
0.0,5.9997005,3.1704993,6.1285005,0.030299999,0.0,2.9319,7.2,1
0.0,3.5704994,14.490501,8.580899,0.4201,3.4594007,2.4510999,7.2,1
0.0,1.2994,0.991,1.45,0.0808,0.0,1.0054,7.2,1
0.0,4.6401997,4.63,11.333799,1.19,33.020203,6.0221996,7.2,1
0.0,1.8706,3.6098003,4.5132008,0.0707,0.0404,1.3296001,7.2,1
0.0,1.2291999,1.4004,0.020999998,0.36080006,0.94899994,2.759001,7.2,1
0.0,2.8201997,0.9396,15.340799,1.0004,14.770201,5.486,7.2,1
0.0,5.1199,2.3302996,9.9441,0.0404,0.0202,5.6787004,7.2,1
0.0,4.01,1.5206001,5.847,0.0202,0.0404,4.005,7.2,1
0.0,4.6796002,0.9702,5.6863995,0.27060002,1.1698,5.9026003,7.2,1
0.0,2.6502,3.4598002,65.121796,1.14,13.280201,4.4421997,7.2,1
0.0,1.38,17.160398,2.973,1.1098,3.2994006,2.154,7.2,1
0.0,0.25030002,0.28050005,5.659301,1.0509,0.73050004,3.1787004,7.2,1
0.0,1.2692,0.77080005,4.1963997,0.0808,0.0,3.0184007,7.2,1
0.0,1.2306,5.6505995,3.7404008,0.0404,0.0101,3.3095994,7.2,1
0.0,0.20919994,0.3,-0.0476,0.991,0.7894,3.2122009,7.2,1
0.0,2.6797004,1.5805,9.0551,0.0101,0.0,3.3279002,7.2,1
0.0,4.9399,2.8100998,7.4701,0.4401,3.1999002,3.0229,7.2,1
0.0,0.11999998,0.36020002,1.9327999,0.100999996,0.0808,5.8776007,7.2,1
0.0,2.6304994,2.9101,34.936493,0.0,0.030299999,5.8944993,7.2,1
0.0,4.2898,19.150198,25.760199,0.0,0.0,5.9316006,7.2,1
0.0,0.49050003,1.0803,6.0497003,0.030299999,0.0202,5.7799,7.2,1
0.0,1.6601,3.0797002,9.6419,0.030299999,0.0,3.0939002,7.2,1
0.0,2.1598003,14.6702,11.806799,0.030299999,0.0,5.425,7.2,1
0.0,1.07,1.3404,14.978799,0.88060004,5.3602,6.1092,7.2,1
0.0,3.1100998,1.8005,2.6999002,1.0807,2.7501,1.8979,7.2,1
0.0,0.7299,0.7501,24.745901,0.030299999,0.0202,3.7049,7.2,1
0.0,2.7699,1.5303,2.1802998,1.0203,2.059301,1.9417,7.2,1
0.0,2.97,2.9901998,0.7784,0.0202,0.0,3.2376006,7.2,1
0.0,1.8899,6.3701,11.3249,0.030299999,0.0101,5.9559,7.2,1
0.0,1.4690001,1.6406001,-0.044999994,0.781,5.9090014,5.5462008,7.2,1
0.0,0.5398,0.271,3.2591999,0.030299999,0.0404,5.7638,7.2,1
0.0,2.7299001,2.8004994,7.7230997,0.98050004,15.269899,5.9667006,7.2,1
0.0,1.4502,5.4496,14.194598,0.0101,0.0202,5.3321996,7.2,1
0.0,1.6096,0.81060004,5.179201,0.050499998,0.0101,3.188,7.2,1
0.0,5.8498,2.2901998,13.433201,0.6,8.029799,5.9148,7.2,1
0.0,0.4501,1.6305001,9.441699,0.0707,0.0202,6.0229,7.2,1
0.0,2.2004995,2.3799002,2.3960998,0.0707,0.0202,2.8757002,7.2,1
0.0,0.5299,2.0399,5.6075006,0.96070004,2.3800998,4.9411,7.2,1
0.0,2.0296004,2.2501998,1.9684,0.050499998,0.0202,5.8188004,7.2,1
0.0,0.47919995,0.66080004,0.12779999,0.050499998,0.0,3.226001,7.2,1
0.0,1.31,1.3504,31.939602,0.0202,0.0404,5.9353995,7.2,1
0.0,0.8498,3.3903995,16.093,0.060599998,0.030299999,4.7838,7.2,1
0.0,0.7096,0.81060004,0.9006,0.37040004,0.74979997,3.0564008,7.2,1
0.0,2.8397002,7.2601,17.510298,0.6603,10.979699,6.0607004,7.2,1
0.0,2.1298003,7.3901997,6.5548,0.721,4.0598,3.0378003,7.2,1
0.0,1.9896002,0.9506,7.4183993,0.38040003,2.4494007,3.5936005,7.2,1
0.0,2.4098003,2.43,6.5478,0.0404,0.0,5.4306006,7.2,1
0.0,1.0599,3.9101,11.829101,0.0707,0.0,3.0721,7.2,1
0.0,0.09919997,0.23040003,0.0019999966,0.931,0.37899998,3.1632009,7.2,1
0.0,1.4796,0.48060003,1.4322,0.46080005,0.4996,3.3216004,7.2,1
0.0,8.3401,3.2101,19.1241,0.3601,6.6799,5.9629,7.2,1
0.0,0.5994,1.0202,5.2651997,0.66080004,2.9794006,5.1844006,7.2,1
0.0,12.810101,2.7001,15.3529,0.4001,5.9799,5.7211,7.2,1
0.0,2.0596004,7.8305993,12.645,0.72,9.059599,5.9806004,7.2,1
0.0,2.1095006,3.7002997,1.2375001,0.0909,0.0,2.8685005,7.2,1
0.0,0.39959997,8.7102,2.503,0.11980001,0.30959997,5.608201,7.2,1
0.0,1.2399,2.7602997,9.2321005,0.050499998,0.0,3.5099,7.2,1
0.0,1.22,0.56020004,7.17,0.050499998,0.0,5.8568,7.2,1
0.0,1.1704,4.220599,2.4854007,0.0909,0.060599998,2.2731998,7.2,1
0.0,1.3898,3.7205994,22.186,0.4302,9.0798,6.0418,7.2,1
0.0,1.1195999,1.2206,1.2382001,0.0909,0.0,4.9046006,7.2,1
0.0,0.46040002,0.92,5.0668,0.5608,2.4702997,5.5088,7.2,1
0.0,1.2198,1.4406,2.3915994,0.060599998,0.0202,5.746401,7.2,1
0.0,3.1801,3.6504993,33.147102,0.050499998,0.030299999,4.2551,7.2,1
0.0,2.3497005,1.0307,6.1939,0.050499998,0.0101,2.5969002,7.2,1
0.0,0.93979996,0.36080006,3.0982008,0.0404,0.0,3.311,7.2,1
0.0,0.3,0.16080001,1.6896,0.060599998,0.0808,5.8275995,7.2,1
0.0,0.7193999,0.83040005,0.5166,0.060599998,0.0202,5.775201,7.2,1
0.0,1.15,0.37060004,3.2898002,0.100999996,0.0202,2.8174007,7.2,1
0.0,5.0398,5.200599,8.139201,0.46060005,6.5198,3.1886005,7.2,1
0.0,1.7592,1.9106001,1.1438,0.100999996,0.0,4.795201,7.2,1
0.0,2.7494006,1.4008001,4.2302,0.0808,0.0,3.1534007,7.2,1
0.0,0.16979998,0.42979997,1.0544001,0.621,0.50979996,5.2764006,7.2,1
0.0,0.049999997,0.15060002,0.515,0.0808,0.0404,5.7018003,7.2,1
0.0,0.009200007,0.069800004,-0.371,0.0808,0.0,2.8100011,7.2,1
0.0,0.29020002,1.1506001,4.0158,0.7102,2.7598002,3.7231998,7.2,1
0.0,0.6,0.61060005,1.6966,0.0808,0.0,2.8546004,7.2,1
0.0,2.4895005,1.9907,1.9887,0.7907001,1.3295,2.7093008,7.2,1
0.0,1.8790001,2.0203998,-0.32299998,0.100999996,0.0,3.143001,7.2,1
0.0,1.2902,5.1405993,3.9744005,0.060599998,0.0,3.2173996,7.2,1
0.0,0.49,2.7003996,1.0792,1.2899,1.32,2.1206005,7.2,1
0.0,1.0397,0.69070005,6.4727,0.31030002,1.8503001,6.0881,7.2,1
0.0,2.36,0.74020004,2.6264007,0.0707,0.060599998,3.7648003,7.2,1
0.0,0.6,2.2505994,8.279,1.2802,10.450201,5.83,7.2,1
0.0,1.8295,0.7103,10.9241,0.050499998,0.0,5.7747,7.2,1
0.0,1.1893,0.89070004,7.4082994,0.050499998,0.0101,5.8055005,7.2,1
0.0,5.3301,1.1001,5.8599,0.0101,0.0101,5.3951,7.2,1
0.0,0.5096,1.5102,1.851,1.2906001,2.2194006,3.3246005,7.2,1
0.0,0.41979998,2.0002,2.6721997,0.0707,0.030299999,5.9664006,7.2,1
0.0,1.6590999,0.79050004,4.415499,0.060599998,0.030299999,5.9285007,7.2,1
0.0,1.7,0.79080003,5.2516003,0.72060007,3.5101998,3.1533995,7.2,1
0.0,1.9995004,2.1104994,1.5863,0.2703,1.5498999,3.1033008,7.2,1
0.0,0.9499,2.3100998,5.5969,0.060599998,0.0202,2.9409,7.2,1
0.0,1.4696,8.630602,4.6298003,0.0404,0.0,3.0588002,7.2,1
0.0,1.0,3.2601998,13.385,0.0202,0.0101,5.6,7.2,1
0.0,1.1302,2.0101998,9.7118,0.0404,0.050499998,4.89,7.2,1
0.0,1.1796,3.5505993,18.7802,0.0404,0.0404,5.6966004,7.2,1
0.0,2.7399,2.7802997,5.8711,0.0202,0.0404,5.4609003,7.2,1
0.0,1.0396,1.1708001,1.951,0.100999996,0.030299999,6.0986004,7.2,1
0.0,1.1090001,1.2806001,0.70980006,0.060599998,0.0,5.268201,7.2,1
0.0,0.3702,1.4206,8.306799,0.9002,7.33,6.1432,7.2,1
0.0,2.2501998,2.7301998,47.579796,0.0202,0.0,2.8218002,7.2,1
0.0,0.9505,1.6301,11.657498,0.78040004,2.9301999,4.4043994,7.2,1
0.0,0.72,1.48,4.559201,0.060599998,0.0202,3.1358001,7.2,1
0.0,0.7496,2.200799,7.4712,0.030299999,0.0,3.9436004,7.2,1
0.0,1.3101,4.140899,17.8299,0.30020002,5.0202,5.7100997,7.2,1
0.0,0.6104,2.8301997,5.5208,0.35,1.9198,3.1861997,7.2,1
0.0,3.1499002,11.840703,10.005,0.4503,4.2,3.1760998,7.2,1
0.0,0.64040005,1.9502,9.404598,0.060599998,0.0404,5.6422,7.2,1
0.0,1.8002,5.4103994,5.5856004,0.801,3.94,3.1408002,7.2,1
0.0,1.7297,1.4307001,5.3039002,0.8205,4.1001,3.0089002,7.2,1
0.0,8.79,7.7401996,7.8058004,0.030299999,0.030299999,2.6766005,7.2,1
0.0,2.349201,2.8703995,1.2144,0.0808,0.0101,3.5814006,7.2,1
0.0,0.66,1.1204001,3.7788002,0.050499998,0.0101,5.7762,7.2,1
0.0,2.0498002,0.9006,2.6476004,0.0808,0.0,3.1596005,7.2,1
0.0,0.8802,3.2001998,14.431799,0.0,0.060599998,5.6432,7.2,1
0.0,1.4995999,11.160603,5.3891997,0.0404,0.0202,3.4658003,7.2,1
0.0,0.45959997,3.7807992,2.6636004,0.0808,0.0,5.408,7.2,1
0.0,2.3799002,3.2401,90.5911,0.0101,0.0101,5.3209,7.2,1
0.0,0.5798,1.3002,7.701,0.0808,0.030299999,6.0236006,7.2,1
0.0,0.72969997,2.3300998,6.7232995,0.62090003,3.5399,3.1417003,7.2,1
0.0,0.23979998,0.71,2.285,1.231,2.5396004,3.1574006,7.2,1
0.0,0.66919994,1.4302,1.7236,0.0808,0.0202,2.136201,7.2,1
0.0,0.78,2.5801997,7.4428,0.47,3.51,2.915,7.2,1
0.0,1.7998,2.29,3.301,1.3,8.979899,3.8786004,7.2,1
0.0,3.2097003,1.6905,10.354899,0.050499998,0.0101,3.1687002,7.2,1
0.0,0.7501,1.8305,5.7247005,0.0202,0.030299999,3.3192997,7.2,1
0.0,9.379799,1.9902,11.469201,0.0202,0.0202,5.7918,7.2,1
0.0,2.4301,5.7397003,11.410899,1.1905,12.989699,4.6887,7.2,1
0.0,0.369,0.5002,-0.16999999,0.47060004,1.0594,5.742201,7.2,1
0.0,0.5202,1.8804001,11.137799,0.030299999,0.060599998,6.064,7.2,1
0.0,1.0201,2.2902997,6.0457006,0.050499998,0.0202,3.0180998,7.2,1
0.0,0.8498,3.6505992,5.225,0.8204,4.0598,5.9858003,7.2,1
0.0,0.48959994,0.5502,13.52,0.73060006,1.18,3.2908003,7.2,1
0.0,5.3001,2.6799002,5.6237,0.6305,3.3102996,3.1712997,7.2,1
0.0,3.8396006,1.9006001,11.074,0.0404,0.0101,5.9978004,7.2,1
0.0,12.7498,4.1801996,25.624199,0.1604,3.07,6.1296005,7.2,1
0.0,0.5501,1.6905,9.586699,0.050499998,0.0707,5.8697004,7.2,1
0.0,0.70949996,2.4201,11.977301,1.3,15.259699,5.8635006,7.2,1
0.0,2.1698003,1.1704,13.290201,0.56020004,7.17,6.0186005,7.2,1
0.0,0.42020002,1.25,1.2703999,0.0707,0.0,3.3068001,7.2,1
0.0,0.27899998,0.45060003,-0.22599998,0.60060006,0.559,3.1120012,7.2,1
0.0,4.6302996,1.5001,4.4515004,0.0404,0.030299999,3.0924995,7.2,1
0.0,1.3298,4.330999,4.157,0.050499998,0.0202,3.0588002,7.2,1
0.0,3.5800998,1.9701,11.7601,1.2203001,13.969899,3.2809,7.2,1
0.0,2.5495005,1.1107,7.3837004,0.0707,0.0,2.8217003,7.2,1
0.0,2.8702996,2.8702996,71.9907,0.0101,0.0101,3.1372998,7.2,1
0.0,11.959699,3.5702996,14.886301,0.030299999,0.030299999,5.6397004,7.2,1
0.0,1.8397,1.9205,3.2322996,0.36070004,3.1497004,5.8337,7.2,1
0.0,7.1697,2.2201,7.2132998,0.4301,3.0099,3.2347004,7.2,1
0.0,1.47,2.7,15.981,0.30040002,4.2003994,5.919,7.2,1
0.0,2.2595005,15.260702,13.538699,1.2405001,16.1399,5.8437004,7.2,1
0.0,1.4007001,3.0099,6.3063006,0.0202,0.0202,2.9422996,7.2,1
0.0,0.8002,0.8204,19.198404,0.060599998,0.0202,3.279,7.2,1
0.0,1.9598,5.4698,10.845201,0.46040002,4.5298004,5.4468,7.2,1
0.0,0.3999,1.3403,8.0139,0.46050003,3.3000998,6.1149,7.2,1
0.0,1.6294999,0.86090004,5.7199,0.050499998,0.0,3.4009001,7.2,1
0.0,1.7002,3.3601997,17.927198,0.47030002,7.88,5.7558002,7.2,1
0.0,0.60959995,3.2003996,2.1126006,0.0404,0.0101,3.2716005,7.2,1
0.0,1.13,1.1704,47.837593,0.030299999,0.0101,5.9053993,7.2,1
0.0,1.3898,4.3002,8.702401,0.9002,7.5796003,6.1026006,7.2,1
0.0,4.2698,0.87979996,3.0071998,0.7106,1.9602001,3.3358002,7.2,1
0.0,1.7594999,0.5301,1.6593,0.0707,0.0101,3.042101,7.2,1
0.0,0.37959996,1.461,4.3078003,0.060599998,0.0101,3.2261999,7.2,1
0.0,2.1896005,0.81020004,11.9371,1.1505,13.1098995,5.3076005,7.2,1
0.0,1.3795999,6.050599,4.556,0.060599998,0.0,3.1676004,7.2,1
0.0,0.92,2.6703997,5.1288004,0.49019998,2.42,5.6172,7.2,1
0.0,1.12,2.3105993,13.7238,1.3,17.829603,6.108,7.2,1
0.0,2.9697003,1.2107,3.7001,0.5507,1.7801,3.2067003,7.2,1
0.0,4.2502995,20.600298,25.764702,0.0,0.0,6.1432996,7.2,1
0.0,9.6599,4.0902996,58.928898,0.030299999,0.0101,6.1050997,7.2,1
0.0,3.6200998,14.150502,11.6719,0.0101,0.0101,3.2259002,7.2,1
0.0,4.0502996,4.6101,63.514694,0.0101,0.030299999,3.0642996,7.2,1
0.0,1.2291999,1.3908,3.9198003,0.57080007,3.9,6.0084004,7.2,1
0.0,2.3402996,6.4901,7.0777,0.0101,0.0,3.0669,7.2,1
0.0,1.0602,2.3601997,6.3158,0.060599998,0.0101,6.0516005,7.2,1
0.0,5.5799003,2.6606991,8.401899,1.1203,9.1599,3.3149002,7.2,1
0.0,0.64040005,1.9802,9.036398,0.0202,0.0202,5.3293996,7.2,1
0.0,1.3001,1.3001,31.4549,0.5305,3.8204994,6.0759,7.2,1
0.0,0.5298,1.2006,6.9322,0.0202,0.0101,6.0428004,7.2,1
0.0,2.0294006,0.58,13.053602,1.0806,13.189398,6.1564007,7.2,1
0.0,0.84040004,3.6,4.2376003,0.94020003,3.9803996,3.1,7.2,1
0.0,1.7590001,1.8802,0.10699999,0.0707,0.0,3.125201,7.2,1
0.0,1.11,3.3201997,19.364603,0.0404,0.0404,5.88,7.2,1
0.0,8.39,3.1701,9.9409,1.1002,10.709599,3.1389,7.2,1
0.0,0.1798,0.8202,0.57860005,1.1806,0.53959996,2.5092008,7.2,1
0.0,4.0501,4.0299,127.1739,0.6601,8.620301,3.2629,7.2,1
0.0,3.0597003,1.0401,7.9811,1.1103001,8.599899,2.5699,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.85,2.9601998,13.421,0.33040002,3.8698003,5.027,7.2,1
0.0,1.459,1.6004,-0.31899998,0.060599998,0.0,5.781001,7.2,1
0.0,2.0897002,1.0705,6.6075006,0.050499998,0.0,3.1712997,7.2,1
0.0,17.7899,3.9301,15.860101,1.0701,16.7899,4.4169,7.2,1
0.0,3.5402997,13.689899,21.2081,0.030299999,0.0101,6.0289,7.2,1
0.0,1.1403,5.450899,9.384699,0.25030002,2.0800998,3.0482996,7.2,1
0.0,4.6799,1.0103,2.9529002,0.9303,2.6397004,3.0247004,7.2,1
0.0,0.44060004,0.4102,9.098398,1.0806,1.28,3.292,7.2,1
0.0,0.7994,0.91040003,0.79620004,0.0808,0.0,2.188201,7.2,1
0.0,1.03,4.46,14.568799,0.0,0.0,3.585,7.2,1
0.0,1.2506001,2.8701997,31.465603,0.26,0.90959996,3.1273994,7.2,1
0.0,2.6396005,9.120401,14.047603,1.3,18.139603,5.1584005,7.2,1
0.0,1.3198,6.0603995,7.9732,0.85040003,6.4198003,5.8946004,7.2,1
0.0,6.2899003,1.5403,9.1611,0.8399,7.7497005,6.0909,7.2,1
0.0,1.26,1.3306,1.556,0.271,0.68979996,3.2170012,7.2,1
0.0,1.5702,2.8201997,39.204796,0.0,0.0,2.6631997,7.2,1
0.0,0.34040004,1.1806,3.6734006,0.9904,3.5701997,3.3841999,7.2,1
0.0,3.3698003,18.000795,9.582799,0.30040002,2.4798002,2.7926004,7.2,1
0.0,1.7998999,0.4597,10.1701,0.8805,8.3794985,5.5827003,7.2,1
0.0,0.65,0.6702,3.253,0.94060004,2.86,5.005,7.2,1
0.0,1.7794,0.6208001,5.7861996,0.771,3.8196003,3.053201,7.2,1
0.0,2.84,0.7504,4.1186004,0.030299999,0.0404,5.941,7.2,1
0.0,1.6298,6.9703994,5.1306005,0.0202,0.0,3.134,7.2,1
0.0,2.6701999,1.6002,9.819799,0.43,4.23,3.713,7.2,1
0.0,1.1597,0.7207,3.9369001,0.9107,3.3805993,3.2968001,7.2,1
0.0,1.33,1.3702,49.093796,0.0404,0.0202,6.1671996,7.2,1
0.0,2.4199002,11.810702,13.454101,0.0,0.0,5.5027003,7.2,1
0.0,0.51,1.7904,5.6,0.0404,0.0,3.218,7.2,1
0.0,2.3790011,2.48,-0.10999999,0.421,4.629001,5.865001,7.2,1
0.0,1.5302,1.5698,30.012802,1.1906,10.190401,5.946,7.2,1
0.0,2.0194006,0.6304,1.9674001,0.100999996,0.0101,3.2054007,7.2,1
0.0,0.45020002,1.3106,3.7844007,0.0404,0.0101,3.0961998,7.2,1
0.0,0.6799,0.6799,17.969099,1.2607001,4.9597,6.0265007,7.2,1
0.0,1.0101,0.6203,5.8183007,0.0404,0.0,5.8991,7.2,1
0.0,0.68020004,0.20020002,1.9996003,0.060599998,0.0202,3.0304008,7.2,1
0.0,2.3394008,2.4605994,5.6895995,0.060599998,0.0101,6.049401,7.2,1
0.0,1.06,2.5798001,2.346,0.0808,0.0,2.1726005,7.2,1
0.0,1.7394999,1.0205001,10.465899,0.050499998,0.0202,5.8429003,7.2,1
0.0,1.0804,3.2403996,3.2184007,0.0,0.0101,3.1933997,7.2,1
0.0,0.19060004,1.2208,1.0286,0.0202,0.060599998,4.454,7.2,1
0.0,0.50939995,0.5498,1.3884001,0.0808,0.0,5.873201,7.2,1
0.0,1.4698,4.17,8.8092,0.8406,6.8196006,5.838401,7.2,1
0.0,0.5399,0.5499,16.115099,0.46030003,0.7901,3.2749002,7.2,1
0.0,0.6102,1.8098,1.8334,0.77080005,1.2695999,3.129201,7.2,1
0.0,9.709599,4.1403995,24.541199,0.4002,9.32,5.9546003,7.2,1
0.0,0.47050002,1.4207001,7.2133007,0.030299999,0.050499998,5.4669003,7.2,1
0.0,1.4397,0.63030005,8.5762005,1.2704,10.4998,5.7796006,7.2,1
0.0,10.6198,2.19,9.281,0.0202,0.0202,4.2178,7.2,1
0.0,2.0292008,1.0208,5.0633993,1.2509999,5.7396007,2.300201,7.2,1
0.0,0.35,0.1606,2.107,0.42080006,0.74020004,5.9796004,7.2,1
0.0,0.9103,2.4202998,10.180498,0.0404,0.060599998,4.2709002,7.2,1
0.0,2.6299002,10.3501005,10.2169,0.5003,4.7999,3.8437004,7.2,1
0.0,0.8398,4.0005994,5.1218004,0.060599998,0.0,5.9487004,7.2,1
0.0,2.2700999,0.7501,5.9737005,0.82070005,4.5504994,2.6469002,7.2,1
0.0,2.2201,2.2402997,1.5581,0.060599998,0.0,6.0557003,7.2,1
0.0,3.1200998,4.0203,4.0439,0.7001,7.1201,3.3221,7.2,1
0.0,2.049101,2.4701,0.71090007,0.050499998,0.0,3.5937004,7.2,1
0.0,2.9002,0.73,17.569801,0.030299999,0.0,6.108,7.2,1
0.0,2.27,5.6801996,7.3258004,1.1202,8.08,3.2158003,7.2,1
0.0,2.8502996,7.2699003,8.554899,0.0404,0.0,3.0067003,7.2,1
0.0,0.81949997,5.7206993,1.6861,0.0707,0.0,1.9159,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.59,0.98060006,4.8264008,0.21080005,0.6602,5.37,7.2,1
0.0,2.0698001,0.67,12.765,1.2204,15.06,6.0878,7.2,1
0.0,1.0090001,1.2008001,-0.42399997,0.0808,0.0,5.796001,7.2,1
0.0,0.3198,0.9308001,2.705001,0.0808,0.0,3.2794006,7.2,1
0.0,1.0797,3.7506993,6.5155005,0.64070004,3.7501,5.9251,7.2,1
0.0,6.44,26.340397,35.233,0.030299999,0.0101,5.4508004,7.2,1
0.0,0.9591999,7.060999,4.7742,1.3,5.8,4.5508003,7.2,1
0.0,1.6398,5.3903995,8.791,0.65080005,4.9898005,5.2556005,7.2,1
0.0,3.2301998,6.9698,10.276398,0.0,0.060599998,3.2401998,7.2,1
0.0,2.5401998,2.4998002,1.6604,0.0707,0.050499998,5.8086004,7.2,1
0.0,2.0794008,1.701,6.7448,1.0708001,6.6899,3.1509001,7.2,1
0.0,2.3101997,3.0098002,59.937798,0.0202,0.0202,2.7691998,7.2,1
0.0,2.3993008,1.1107,12.943501,0.73050004,8.709398,5.1493006,7.2,1
0.0,1.0498999,4.2901,6.2509003,0.0707,0.0,5.8565006,7.2,1
0.0,2.5001998,2.5696003,55.8168,0.0202,0.0404,5.4272,7.2,1
0.0,2.4901,8.240501,7.7079,1.2603,9.479899,3.0817003,7.2,1
0.0,3.7399,3.7700999,38.749897,1.1101,12.3598995,3.0091,7.2,1
0.0,2.1294007,1.1206,6.4582,1.0006,6.0298004,2.8996005,7.2,1
0.0,1.0806,2.4098003,5.8976007,1.0206,5.7201996,2.9741998,7.2,1
0.0,6.5198,2.0303996,11.92,0.0202,0.0202,5.9698,7.2,1
0.0,1.5401,1.5805,29.667305,0.89030004,4.3201,3.3052998,7.2,1
0.0,0.5096,4.280799,0.7708,0.0404,0.0202,1.3975999,7.2,1
0.0,0.3801,1.3805001,7.6459002,0.8403,6.2100997,5.7661,7.2,1
0.0,1.8894,1.0704,11.737602,0.97060007,10.599699,5.9274006,7.2,1
0.0,2.6198003,0.94,15.988201,0.0404,0.0,6.0076003,7.2,1
0.0,1.8793,1.9601,0.31370005,0.9603,5.3995004,2.9535005,7.2,1
0.0,5.2702,1.6504,9.5325985,0.0404,0.0101,5.9662,7.2,1
0.0,2.7101998,0.81020004,9.622799,0.0202,0.0,3.585,7.2,1
0.0,1.0698,3.4501998,10.029201,0.4102,3.8394008,3.1568003,7.2,1
0.0,6.4396005,2.3103995,8.037,0.0404,0.0202,3.5966005,7.2,1
0.0,0.74,3.6003995,13.512799,0.0202,0.0,5.639,7.2,1
0.0,2.6097004,6.0397005,15.985101,0.050499998,0.0101,6.0207005,7.2,1
0.0,2.5102997,8.190904,6.7897005,0.0101,0.0,2.7802997,7.2,1
0.0,1.4699,3.0600998,6.6799,0.2605,1.3697,2.2031,7.2,1
0.0,5.3498,1.9904001,8.141,0.60040003,4.5801997,4.1548004,7.2,1
0.0,1.7493,0.74050003,3.7592998,0.0707,0.0,5.3333006,7.2,1
0.0,1.2492,0.89080006,4.2832,1.2808001,5.0594006,3.1848001,7.2,1
