connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0404,0.24039999,0.3236,0.16,0.012400001,2.9696004,7.2,1
0.0,3.29,15.664398,10.727,0.024799999,0.0,3.26,7.2,1
0.0,1.7796001,1.7152,38.003395,0.0248,0.0496,6.0738,7.2,1
0.0,0.6004001,1.4196001,1.4728,1.1539999,1.3907998,2.1288006,7.2,1
0.0,0.1992,0.4092,1.6587998,0.0992,0.111600004,5.8848004,7.2,1
0.0,1.28,0.524,2.332,0.0992,0.062000003,5.9542,7.2,1
0.0,20.7928,4.5124,12.097199,0.0372,0.0124,2.7738004,7.2,1
0.0,3.8852003,13.639599,11.826,0.0496,0.0,2.9754004,7.2,1
0.0,0.21519998,1.104,1.4248,0.0744,0.0,5.7585993,7.2,1
0.0,0.25599998,0.4048,-0.38699996,0.124,0.0,5.776,7.2,1
0.0,0.78800017,0.8971999,17.7102,1.0320001,5.1227994,6.1919994,7.2,1
0.0,1.5776,2.0268,2.0826,0.0124,0.0372,5.1906,7.2,1
0.0,2.5052001,0.75959986,4.07,0.38,1.5251999,5.8742,7.2,1
0.0,0.2052,0.94479996,0.77979994,0.024799999,0.0372,3.3077998,7.2,1
0.0,3.7776,1.6924,10.018399,0.4924,4.7876,5.9796,7.2,1
0.0,3.6728003,1.1624,3.4886,0.35680002,0.9376,3.0090005,7.2,1
0.0,3.9476001,16.447199,12.5706005,0.8724,10.782801,3.1408002,7.2,1
0.0,0.9324,3.2615993,17.9246,0.062000003,0.111600004,6.1134,7.2,1
0.0,1.0148001,2.7052002,3.2202,0.0992,0.0496,3.2284005,7.2,1
0.0,1.1696001,1.3092003,6.7343993,0.049599998,0.0248,2.8915997,7.2,1
0.0,0.3628,0.4124,13.7356,0.0372,0.0124,5.9844003,7.2,1
0.0,2.1548,9.25,12.511,0.0124,0.0124,5.8492,7.2,1
0.0,1.3355998,1.7196001,1.4644002,0.124,0.0,3.036001,7.2,1
0.0,2.1576002,7.6972003,12.168199,0.4072,4.4775996,5.5527997,7.2,1
0.0,2.89,0.9847999,3.031,0.0992,0.0,3.1322002,7.2,1
0.0,0.059999995,0.119200006,0.118200004,0.124,0.0868,2.3086004,7.2,1
0.0,1.0303999,5.319201,3.9981997,0.0744,0.0,3.7002,7.2,1
0.0,0.3304,0.2044,0.4298,0.7191998,0.2004,3.0406005,7.2,1
0.0,0.5076,1.1472001,6.7496,0.4924,3.2376,6.0796,7.2,1
0.0,5.9775996,6.0272,7.3044,0.462,14.5624,6.0606,7.2,1
0.0,1.9952,1.3244002,12.291,1.1448001,13.77,6.0601997,7.2,1
0.0,0.8304001,0.9147999,0.8661998,1.134,2.6808007,3.004001,7.2,1
0.0,2.3195996,2.3195996,66.14921,0.0496,0.0248,5.5478,7.2,1
0.0,2.4071996,2.7471998,47.410797,0.0372,0.0,3.1773999,7.2,1
0.0,2.6548,2.94,64.5212,0.0124,0.0248,2.8387997,7.2,1
0.0,1.8776,6.2224,11.519801,0.8867998,9.2376,6.0777993,7.2,1
0.0,0.09519999,0.50479996,2.7762003,0.0992,0.0124,5.9103994,7.2,1
0.0,2.8456006,8.484799,9.773,0.0,0.0,3.2726004,7.2,1
0.0,6.4027996,1.7624,4.9442005,1.2924,6.2427998,3.0878003,7.2,1
0.0,2.1452003,0.98439986,6.7651997,0.024799999,0.0,3.1042001,7.2,1
0.0,5.4924,2.3471997,7.4567995,0.0124,0.0,3.2703998,7.2,1
0.0,1.9624001,0.60239995,6.530999,0.312,1.6624,3.3686001,7.2,1
0.0,0.7448,0.79439986,8.349401,0.0496,0.0248,2.808,7.2,1
0.0,26.9924,7.4524,45.717598,0.0,0.0,6.1594,7.2,1
0.0,2.5971997,3.3823998,3.4626,0.111600004,0.0123999985,2.8604,7.2,1
0.0,2.51,0.80439985,1.813,0.3492,0.4624,2.8532002,7.2,1
0.0,2.3304005,2.97,3.0343995,0.86919975,11.145602,6.024799,7.2,1
0.0,5.5848002,1.9496001,7.9402,1.0596001,8.089599,5.1308002,7.2,1
0.0,6.77,2.8695996,14.322,1.1196002,15.2952,5.079,7.2,1
0.0,1.2355998,1.3944002,2.5775998,1.1192002,7.7303996,5.748599,7.2,1
0.0,2.6147997,0.76479995,15.782201,0.0,0.0124,6.103,7.2,1
0.0,0.62959987,1.36,2.9906006,0.0744,0.0124,2.9135997,7.2,1
0.0,1.8152,0.49920002,1.2838,0.0992,0.0124,3.1784003,7.2,1
0.0,4.4227996,2.4724,6.9092007,0.81199986,5.1624002,3.1148002,7.2,1
0.0,3.8604004,2.7895997,7.3748,0.0744,0.0124,5.7373996,7.2,1
0.0,0.054800004,0.119600005,0.3632,0.21440001,0.05,5.443799,7.2,1
0.0,2.3676002,0.6924,13.752399,0.0372,0.0372,5.7357993,7.2,1
0.0,0.43,0.9147999,15.809,0.0496,0.0744,4.0631995,7.2,1
0.0,3.83,1.0948001,3.3844004,1.0119998,3.3095996,3.209,7.2,1
0.0,2.1276002,2.0880005,26.72,1.0620002,13.1424,6.0739994,7.2,1
0.0,2.3580005,1.7920002,13.609801,0.7471999,9.6776,5.6514,7.2,1
0.0,2.69,2.7,2.6445997,0.2744,1.75,3.2372003,7.2,1
0.0,4.767999,1.9572,6.1842003,0.70199984,3.8928003,3.1400003,7.2,1
0.0,1.8648001,2.39,53.120197,0.0248,0.0248,2.9457998,7.2,1
0.0,2.0224,3.2176,85.8526,0.0,0.0,5.3404,7.2,1
0.0,1.4876,7.462001,8.620399,0.41,3.5424,5.7017994,7.2,1
0.0,1.7848,7.9096007,6.079,1.0944002,6.2,3.4292002,7.2,1
0.0,3.9224,5.1172004,63.448597,1.1072001,12.85,3.0844,7.2,1
0.0,2.0324,3.3571997,18.3458,0.0496,0.0372,3.1674,7.2,1
0.0,1.8327999,5.5972004,10.680801,0.062000003,0.0,5.7195997,7.2,1
0.0,2.5271997,3.6528003,38.314598,0.0372,0.0,4.3744,7.2,1
0.0,1.0548,1.0548,44.063198,0.61,3.7947998,6.0328,7.2,1
0.0,0.6876,3.7824,15.916801,0.062000003,0.062000003,5.8525996,7.2,1
0.0,0.61560017,1.0248001,0.2668,0.0992,0.0,2.2956004,7.2,1
0.0,1.9924,4.1075997,6.4957995,0.9819999,5.9976,3.2618003,7.2,1
0.0,2.1608007,0.87919974,7.0571995,1.064,6.66,3.0844004,7.2,1
0.0,0.089600004,0.24920002,0.3744,0.294,0.1692,2.9298007,7.2,1
0.0,1.3655999,1.5244002,1.9766002,0.7643998,5.7655993,5.7787986,7.2,1
0.0,0.70479995,1.3648001,7.7962,0.024799999,0.024799999,5.88,7.2,1
0.0,2.5424,3.7424,72.6354,0.0124,0.0124,3.1686,7.2,1
0.0,3.99,1.3748001,5.7323995,0.0372,0.0372,5.507,7.2,1
0.0,1.41,1.4348,36.397,0.0496,0.0,6.001,7.2,1
0.0,3.3080003,1.0772,6.0592003,0.51199996,2.6728003,5.8097997,7.2,1
0.0,1.6575999,1.7896001,50.526394,0.062000003,0.0496,3.2108,7.2,1
0.0,4.2827997,10.622399,14.210199,1.1720002,15.6928005,3.2190003,7.2,1
0.0,1.8727999,8.831597,10.632601,0.0868,0.024799999,5.5854,7.2,1
0.0,7.4072003,2.8176,6.9277997,0.0,0.0,3.1601996,7.2,1
0.0,0.77239996,2.5171998,11.7114,0.70199984,7.5024,5.7506,7.2,1
0.0,1.4624001,12.087199,8.3766,0.118,1.4727999,5.7487993,7.2,1
0.0,1.0655998,1.3851999,0.70339984,0.0992,0.0,2.9398007,7.2,1
0.0,1.3403999,2.3747997,6.643,0.062000003,0.0,2.9542003,7.2,1
0.0,0.65199983,2.2719996,6.295999,1.2868003,7.692001,3.0221996,7.2,1
0.0,0.7771999,0.80199987,11.381001,0.6171999,1.4472001,3.3549995,7.2,1
0.0,1.7024001,2.6424,78.873604,0.0124,0.0124,5.7216,7.2,1
0.0,2.9,1.3548001,17.335,0.0,0.0248,5.978,7.2,1
0.0,3.0276,4.8672004,97.426605,0.4824,8.6824,6.0586,7.2,1
0.0,1.5655998,2.9543996,1.3342003,0.124,0.0,2.5900009,7.2,1
0.0,0.51439995,1.1696001,6.649599,0.28959998,1.6596001,6.0828004,7.2,1
0.0,3.4904003,4.23,1.5216001,0.24960001,3.1504004,4.4743996,7.2,1
0.0,1.0103998,0.34960002,6.4046006,1.0896001,6.5603995,5.9453993,7.2,1
0.0,0.6271999,0.6619999,33.470795,1.1372001,4.0268,6.1062,7.2,1
0.0,2.4556005,12.213997,7.0448003,1.1796001,7.855599,2.7502003,7.2,1
0.0,0.7408002,1.29,0.14420001,0.0496,0.0,2.4408007,7.2,1
0.0,0.0052000005,0.084400006,0.18620001,0.49400002,0.0052000005,2.776001,7.2,1
0.0,3.2447999,3.6948,54.7432,1.0548,10.2,3.0987997,7.2,1
0.0,7.3148003,2.1548,12.230201,0.0248,0.0248,5.7788005,7.2,1
0.0,7.7124,2.4624,6.8115997,0.37240002,2.4476001,3.1424,7.2,1
0.0,2.4071996,2.4871998,3.8226001,0.81199986,9.867199,5.5444,7.2,1
0.0,0.6352001,0.3192,3.9838,0.99439985,3.6648,5.9732,7.2,1
0.0,1.3731998,0.5419999,4.6170006,0.111600004,0.0,3.0084007,7.2,1
0.0,0.7676,2.221599,6.1945996,0.6324,3.8376,2.9296,7.2,1
0.0,1.53,3.0247998,9.2272005,0.2544,1.6948,3.094,7.2,1
0.0,2.3428004,1.2220001,3.7847998,0.0372,0.0248,3.2038002,7.2,1
0.0,1.0196,4.4551997,5.7915993,0.0372,0.0372,6.0221996,7.2,1
0.0,9.667601,1.9476,6.3387995,0.062000003,0.0,3.2576,7.2,1
0.0,0.7448,2.1848,6.472399,0.0744,0.0,3.2378,7.2,1
0.0,1.35,2.5947998,2.6255996,1.2992003,3.09,5.6743994,7.2,1
0.0,3.9976003,1.0024,3.1358004,0.0372,0.024799999,3.2751997,7.2,1
0.0,1.0903999,0.5343999,6.2893996,0.0744,0.0,5.561,7.2,1
0.0,1.1555998,1.43,0.2752,1.3,3.6804004,2.2840009,7.2,1
0.0,1.6355999,0.6439997,1.128,0.98439986,1.0051999,2.1376004,7.2,1
0.0,1.5852,6.7896004,12.607201,0.25959998,1.1351999,3.4182003,7.2,1
0.0,0.3872,18.4524,0.8454,0.8624,0.67280006,2.3924,7.2,1
0.0,0.044800002,0.0648,0.05440001,0.39920002,0.02,3.1008008,7.2,1
0.0,1.9904002,2.0747998,0.70639986,1.2839999,7.835599,3.217001,7.2,1
0.0,3.7724,17.1176,21.6432,1.2124001,25.868002,5.683999,7.2,1
0.0,2.25,2.3243995,2.4977999,0.0496,0.0496,5.6151996,7.2,1
0.0,1.8975999,5.9924,10.9356,0.0744,0.0372,5.7444,7.2,1
0.0,2.0476,1.6368002,8.148399,0.98159975,7.1420007,3.9128003,7.2,1
0.0,2.22,2.6852002,62.272,0.0,0.0248,5.868,7.2,1
0.0,2.0428002,1.1668003,6.5947995,0.0372,0.0123999985,3.2003999,7.2,1
0.0,0.085999995,0.22,-0.030599989,0.0992,0.0,3.1008008,7.2,1
0.0,0.4148,1.0596001,2.1984003,1.1544002,2.43,2.2508,7.2,1
0.0,1.53,0.6195999,9.175602,0.0248,0.0124,6.0956006,7.2,1
0.0,0.2008,0.2292,0.7395999,1.0792001,0.6304001,5.626,7.2,1
0.0,0.2652,1.7396002,1.4053999,0.80919975,1.0051999,1.7712,7.2,1
0.0,3.2452002,9.459599,18.4988,0.0496,0.0,5.6252,7.2,1
0.0,0.9728001,0.53199995,5.9646,0.0372,0.0372,5.8808,7.2,1
0.0,0.33,1.5852,1.0206,0.3644,0.2056,2.8180008,7.2,1
0.0,5.9127994,1.4624001,8.372601,0.0372,0.0124,5.7857995,7.2,1
0.0,1.7720002,3.6019995,39.59819,0.57719994,2.9424,3.2637994,7.2,1
0.0,2.0456004,0.88439983,12.684799,0.0992,0.0248,5.897599,7.2,1
0.0,2.32,1.7692002,7.061,0.5295999,3.39,3.0687997,7.2,1
0.0,4.0624003,4.0872006,125.3896,0.0248,0.0248,3.2893999,7.2,1
0.0,2.0623999,2.2924,18.4426,0.75199986,4.4775996,3.1864,7.2,1
0.0,3.5447998,7.809601,4.195799,0.0,0.024799995,1.1952,7.2,1
0.0,4.8603992,21.494398,15.863599,0.0496,0.0,3.1714003,7.2,1
0.0,6.8,2.0747998,7.547,0.9247999,6.79,5.205,7.2,1
0.0,2.8504004,2.9495997,3.0423994,0.0868,0.0248,3.1986005,7.2,1
0.0,3.1524,3.1524,3.1646001,0.0868,0.0,6.0114,7.2,1
0.0,2.4924,2.5271997,37.726597,0.6276,4.9424,3.1204,7.2,1
0.0,2.4624,8.6176,14.6164,0.0123999985,0.0,5.9486,7.2,1
0.0,2.3947997,2.54,64.079,0.3896,5.2096004,6.408,7.2,1
0.0,2.5024,1.0324,15.962801,0.062000003,0.0372,6.4632006,7.2,1
0.0,1.0048,1.0148001,54.546196,0.0,0.0248,5.9448004,7.2,1
0.0,2.1080005,1.1468002,6.0237994,0.0868,0.0,2.7310004,7.2,1
0.0,2.3656006,2.4895997,6.3878,0.0992,0.0372,5.754599,7.2,1
0.0,1.9484001,2.1219995,-0.07939999,0.0372,0.0,5.737199,7.2,1
0.0,0.2748,0.3492,1.8683999,0.0992,0.024799999,3.24,7.2,1
0.0,0.3876,1.4872001,10.8124,0.0,0.0,3.0248003,7.2,1
0.0,0.51560014,0.6,0.4586,1.3,2.4404004,3.1230009,7.2,1
0.0,1.08,2.3995996,3.5094004,0.25959998,0.75,3.3198,7.2,1
0.0,8.2052,2.59,15.512,0.2796,3.5947998,5.9872,7.2,1
0.0,0.0848,0.1592,0.90620005,0.9247999,0.2148,3.433,7.2,1
0.0,1.6227999,1.7320001,3.0541997,0.0744,0.0,5.7527995,7.2,1
0.0,0.55040014,0.3844,3.5246005,0.3248,1.0552,5.9732,7.2,1
0.0,1.8624,1.8624,44.114597,1.1972001,6.8124003,3.1783998,7.2,1
0.0,5.5727997,1.1972001,6.7934003,0.0372,0.0123999985,5.8597994,7.2,1
0.0,0.19,0.55,1.6781999,0.6439997,0.86520004,3.0216005,7.2,1
0.0,6.1224003,1.6272001,9.629601,1.3,12.3524,6.1154003,7.2,1
0.0,4.4955993,1.9444002,11.193398,0.95,10.485602,5.9035993,7.2,1
0.0,0.75199986,0.2372,3.9953988,0.0868,0.0372,5.9892006,7.2,1
0.0,0.61439985,2.7247999,1.584,0.0992,0.0496,3.2125998,7.2,1
0.0,1.9556,0.79919976,6.5823994,0.0992,0.024799999,3.2422001,7.2,1
0.0,0.3004,0.38480002,0.4346,0.30400002,0.2756,5.431599,7.2,1
0.0,1.3555998,2.3847997,1.2744002,0.0744,0.0,3.0928006,7.2,1
0.0,4.3227997,1.2572001,3.8996,0.82719994,3.0776,3.2454,7.2,1
0.0,5.2476,1.5624,5.1724,0.2068,0.60760003,3.3386002,7.2,1
0.0,1.7875999,4.2672005,9.796801,0.0868,0.0248,5.4754,7.2,1
0.0,1.3055998,2.6043994,0.7743998,0.4092,1.1607997,2.8766005,7.2,1
0.0,2.6256006,1.2644002,7.2898,0.0496,0.0,6.1073995,7.2,1
0.0,0.1956,0.36920002,0.2328,0.0992,0.0124,3.1938007,7.2,1
0.0,3.2052002,1.6196002,9.223,0.0496,0.0,5.8623996,7.2,1
0.0,0.50080025,0.6595999,0.3864,1.0292,3.3208008,6.013,7.2,1
0.0,2.1671999,2.2671998,66.17901,1.2875999,15.0524,5.5952005,7.2,1
0.0,2.1948,7.3848004,6.7441998,0.14,0.97479993,3.0942001,7.2,1
0.0,1.2024001,3.3719995,12.214801,0.2948,3.3223999,3.9643998,7.2,1
0.0,1.5424,3.3471997,4.8327994,0.0372,0.0,3.1706002,7.2,1
0.0,0.6,2.3895996,13.741799,0.86439985,10.84,5.8622,7.2,1
0.0,1.0103998,1.1344001,0.43940002,0.0744,0.0,5.809599,7.2,1
0.0,1.7875999,2.0419998,24.278801,0.062000003,0.0,3.0181997,7.2,1
0.0,0.016000003,4.6796007,-0.41400006,0.9,0.3604,3.162001,7.2,1
0.0,0.48080015,0.62959987,-0.4868002,0.0744,0.0,5.840799,7.2,1
0.0,2.0695996,1.9248,6.413,1.1,7.099601,3.175,7.2,1
0.0,0.2848,0.6095999,0.77740014,0.0744,0.024799999,3.1314003,7.2,1
0.0,3.4328003,1.2672001,10.6723995,0.8024,8.4076,3.0348003,7.2,1
0.0,0.49560013,0.454,3.366,0.0744,0.0496,5.8802,7.2,1
0.0,0.9108002,1.0596001,0.5791998,0.7039997,3.4408007,5.946799,7.2,1
0.0,0.81520003,0.88959986,29.648401,0.0248,0.0,5.9508004,7.2,1
0.0,1.7096001,1.7196001,62.014393,0.58,5.8996005,6.1226006,7.2,1
0.0,8.0848,4.06,13.192,0.0248,0.0,5.341,7.2,1
0.0,0.3752,0.2196,0.4824,0.0744,0.0868,2.5252001,7.2,1
0.0,1.0048,2.3295996,11.772201,1.2144002,13.474799,5.197,7.2,1
0.0,3.83,1.0848,6.371,0.22,1.3751999,6.068,7.2,1
0.0,3.9124,1.3124,22.8976,0.0124,0.0,5.8616,7.2,1
0.0,3.1732006,27.936798,8.139998,0.0372,0.0,2.3912005,7.2,1
0.0,2.24,8.3348,6.2474008,1.0844002,6.155599,2.6568007,7.2,1
0.0,1.5952,7.449201,9.8578,0.4596,3.9556003,6.0452,7.2,1
0.0,1.08,2.3347998,14.215,1.2796001,17.48,6.154,7.2,1
0.0,2.11,1.3248,1.753,1.3,2.26,1.8763999,7.2,1
0.0,0.3352,1.4348,2.7747998,0.67439985,1.6003999,3.9943998,7.2,1
0.0,2.0504003,1.5292002,6.1551995,0.71199983,4.0448003,2.9182003,7.2,1
0.0,3.8019996,10.897199,11.511002,0.0,0.0124,3.1064,7.2,1
0.0,7.5303993,4.599601,11.753,0.5096,5.3851995,4.670399,7.2,1
0.0,1.0348,0.5092,3.1092002,0.24440001,0.53,3.103,7.2,1
0.0,2.2404003,1.0392,7.3106008,0.46920002,2.6156006,3.1090004,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.303199,2.6967993,10.753199,0.9719999,9.7624,5.737199,7.2,1
0.0,0.80560017,0.9295999,0.364,1.2392002,3.2808008,3.2480009,7.2,1
0.0,5.6227994,3.1519995,8.595801,0.0124,0.0,3.0348003,7.2,1
0.0,0.2552,2.4847999,1.5932,0.0992,0.024799999,5.779,7.2,1
0.0,9.912399,2.5523999,13.9356,0.3524,4.7275996,5.5254,7.2,1
0.0,1.33,1.7048,1.3826001,0.3096,1.0652,3.0726006,7.2,1
0.0,0.5256002,0.62479997,0.4082,0.6239997,0.93040013,3.1738007,7.2,1
0.0,0.3572,1.1368002,6.102999,1.2748001,7.7348003,5.9082003,7.2,1
0.0,3.6104004,1.2696002,3.5507998,0.96479994,3.2852,2.8892002,7.2,1
0.0,0.54,1.4144002,3.3602002,0.27,0.93479997,6.2938004,7.2,1
0.0,1.5407997,1.7996001,0.83119977,0.111600004,0.0,3.043001,7.2,1
0.0,1.1307998,1.3392003,-0.37300003,0.0868,0.0,5.715,7.2,1
0.0,2.4471998,2.8924,36.732796,0.0124,0.0124,2.3861997,7.2,1
0.0,2.1552002,12.444398,13.371401,0.0,0.0124,6.1312,7.2,1
0.0,1.5931997,1.7420001,1.0570002,0.0868,0.0,5.564399,7.2,1
0.0,5.3276,2.6776001,6.8927994,0.0372,0.0124,3.1236,7.2,1
0.0,2.2148,3.0152001,51.835197,0.024799999,0.0124,2.8177998,7.2,1
0.0,2.8708007,2.1391993,11.4237995,0.5743998,5.6751995,3.7884004,7.2,1
0.0,2.4652002,2.84,41.028805,0.2948,2.1352003,3.1892002,7.2,1
0.0,0.7256002,2.6952002,8.491599,0.0496,0.0,3.0296006,7.2,1
0.0,1.1572001,2.8519995,11.093801,0.024799999,0.111600004,4.0024,7.2,1
0.0,2.1323998,1.1424,11.0766,0.0123999985,0.0124,5.2186,7.2,1
0.0,1.9828,1.2216003,6.3366,1.0920001,6.477999,3.1306,7.2,1
0.0,1.9355998,0.9691998,6.158601,0.9895999,5.690399,2.9894004,7.2,1
0.0,1.0955998,1.2444001,1.2166002,0.124,0.0124,3.1498008,7.2,1
0.0,4.2876,1.1124,6.0274,0.1824,1.0324,5.4807997,7.2,1
0.0,5.5127997,1.2820002,7.1922007,1.0772,7.4027996,5.8277993,7.2,1
0.0,1.9276,0.6871999,6.0527997,0.062,0.0,3.1266,7.2,1
0.0,0.1696,0.2044,1.5583999,0.0248,0.0124,3.1502001,7.2,1
0.0,0.48999998,2.2843995,7.14,0.56479996,3.8104002,5.901,7.2,1
0.0,1.3452,1.8448001,11.213598,1.3,5.43,3.1462002,7.2,1
0.0,3.32,1.5,4.6252,0.0496,0.0124,3.121,7.2,1
0.0,3.1595995,10.475201,10.403799,0.0744,0.0,3.2874002,7.2,1
0.0,1.0479999,5.2824,6.895801,1.2216003,7.497999,6.047199,7.2,1
0.0,1.45,36.414803,4.7226005,0.0,0.0124,3.223,7.2,1
0.0,2.1980004,1.1868002,6.2504,0.0868,0.0124,2.6980004,7.2,1
0.0,3.1828003,12.217199,18.9772,1.2320001,22.098001,5.819999,7.2,1
0.0,2.038401,2.7067993,-0.20839998,0.53159994,3.0532007,3.3684008,7.2,1
0.0,16.89,3.48,10.903,0.0248,0.0124,3.1172001,7.2,1
0.0,2.7328002,1.5820001,13.5696,0.0372,0.0,4.8781996,7.2,1
0.0,2.9476001,3.0071998,25.5704,0.42200002,3.2176,3.0216,7.2,1
0.0,15.595602,4.084401,18.758598,0.75959986,13.230401,4.614599,7.2,1
0.0,0.6824,0.7319999,18.9066,0.062000003,0.0372,5.8464003,7.2,1
0.0,0.4144,1.0844002,5.8237987,0.0496,0.0868,5.923,7.2,1
0.0,2.6624,2.6724,151.84059,0.0,0.0124,6.0854,7.2,1
0.0,0.7828001,0.8671999,35.2416,0.3524,1.7724,6.3322005,7.2,1
0.0,0.4872,0.8876,19.7094,0.83199984,1.6472001,4.6236,7.2,1
0.0,2.6452003,2.6948,1.9598,0.99439985,13.690401,5.5691996,7.2,1
0.0,4.5052,1.8248,6.0088005,0.0248,0.0124,3.2992,7.2,1
0.0,1.3103999,1.3848001,1.9052002,0.364,1.8255998,5.6949997,7.2,1
0.0,2.7795997,2.7647998,59.947395,1.0848,17.3848,6.0486007,7.2,1
0.0,1.2524,1.3268002,10.969601,0.7971999,2.9176002,3.1223998,7.2,1
0.0,1.0196,1.8592002,4.9625993,0.062000003,0.049599998,3.1927998,7.2,1
0.0,1.5503999,3.1748,1.6164002,1.1544002,9.610803,5.5217986,7.2,1
0.0,1.6124,1.6620002,38.220993,0.0372,0.0124,3.2851996,7.2,1
0.0,3.1956005,3.28,-0.14279999,0.60919976,5.130799,3.0368006,7.2,1
0.0,2.2704003,2.98,1.3696002,0.9143998,5.8203993,2.9644003,7.2,1
0.0,5.4951997,20.349598,33.279,0.0124,0.0,6.0041995,7.2,1
0.0,3.5295997,3.7304003,53.588196,0.0124,0.0248,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0124,0.0124,3.63,7.2,1
0.0,0.62959987,3.5243995,5.124599,0.0,0.0372,3.4255996,7.2,1
0.0,0.38,0.1744,0.5064001,0.124,0.0744,5.5351996,7.2,1
0.0,2.8971996,9.827199,12.3226,0.2124,2.4080005,4.3254004,7.2,1
0.0,1.9603999,10.873997,5.8863993,0.57959986,3.1004004,2.953,7.2,1
0.0,4.36,1.0,5.88,0.64479995,3.65,5.9142,7.2,1
0.0,2.0124,10.601998,6.239199,0.1572,0.77239996,3.2001998,7.2,1
0.0,1.5079999,1.6072001,3.1931996,0.21720001,1.7024001,5.9169993,7.2,1
0.0,0.61520004,0.73919976,1.4142,0.48,1.6396002,5.1333995,7.2,1
0.0,1.89,1.9644002,2.887,0.0744,0.024799999,5.8032,7.2,1
0.0,3.0156004,3.1948,1.8292003,1.1692003,8.185602,2.3978007,7.2,1
0.0,2.1756005,2.5856006,3.0353994,1.1292002,6.200799,2.6446006,7.2,1
0.0,0.8471999,0.8076,13.670002,0.0868,0.0496,2.2054,7.2,1
0.0,2.6924,3.0324,158.41159,0.0,0.0,6.1884003,7.2,1
0.0,2.1876001,1.2972001,12.4336,0.0124,0.0,5.6694,7.2,1
0.0,1.3951999,0.81439984,4.1335993,0.8039997,2.9095995,2.963,7.2,1
0.0,0.99000007,2.1991992,5.9051995,0.0496,0.0124,6.0148,7.2,1
0.0,4.8676,1.6772001,7.0276,0.1472,0.78239995,4.2806,7.2,1
0.0,2.8823998,3.3176,29.0362,0.062000003,0.0124,4.3217998,7.2,1
0.0,1.2675999,1.3024,37.5556,0.0372,0.0248,5.4126,7.2,1
0.0,2.04,2.48,86.9466,1.0424,10.372399,4.9434004,7.2,1
0.0,3.57,1.0448,16.59,0.0744,0.0372,4.597399,7.2,1
0.0,2.4932005,1.6920002,5.2632003,1.3,6.4424,4.2321987,7.2,1
0.0,1.5024,2.2267995,20.496002,0.63199985,2.8584008,3.4538002,7.2,1
0.0,4.6576,2.3471997,27.4806,0.2024,5.2572002,5.8994,7.2,1
0.0,2.9448,2.9548,151.9542,0.3148,4.9948,5.8908005,7.2,1
0.0,14.4,3.31,17.895,0.0248,0.0248,5.423,7.2,1
0.0,3.2428002,3.4224,4.2542005,1.2072,10.742801,2.7718003,7.2,1
0.0,1.7748001,2.72,103.002205,0.1596,1.1724,6.0278,7.2,1
0.0,3.7171998,3.7024,122.10081,0.65760005,14.582399,5.9482,7.2,1
0.0,2.2504003,0.7947999,12.941,0.9695999,11.934799,5.627,7.2,1
0.0,2.0880005,0.8519999,7.7234,0.4668,2.9176002,3.5498002,7.2,1
0.0,2.7532005,1.3868002,14.564199,0.4668,5.4827995,5.0777993,7.2,1
0.0,1.72,1.72,0.936,1.0592,5.0452,3.0204003,7.2,1
0.0,0.2796,1.04,2.0134003,1.1996001,2.3947997,3.7757998,7.2,1
0.0,1.0403999,1.1148001,2.2103994,0.364,1.6,5.997799,7.2,1
0.0,1.7048,2.2552001,41.4302,1.0896001,6.1396008,3.5097997,7.2,1
0.0,0.0752,0.40960002,0.62940013,0.24920002,0.1744,1.8407998,7.2,1
0.0,2.0528002,2.2171998,3.1509995,1.1168002,6.7127995,3.0760005,7.2,1
0.0,0.2396,0.81439984,2.2710009,0.4844,1.0544001,3.2855997,7.2,1
0.0,0.91520005,2.68,3.1172001,0.8343998,2.4148,3.343,7.2,1
0.0,1.3052,3.1552002,4.323,0.124,0.0,3.2252002,7.2,1
0.0,1.19,2.85,15.198,0.0744,0.0744,5.351,7.2,1
0.0,1.6952,0.8391998,2.4492002,0.9491998,2.0876,3.2934003,7.2,1
0.0,1.8455998,2.9852002,0.224,0.0744,0.0,3.4268007,7.2,1
0.0,1.23,4.2492013,6.6205993,0.0496,0.0124,5.4678,7.2,1
0.0,2.1948,2.2747998,1.131,0.0,0.0372,2.9332001,7.2,1
0.0,1.13,4.4348,3.624,0.4396,1.3851999,3.207,7.2,1
0.0,3.4676,0.9824,17.0614,0.69719994,11.212801,4.8617997,7.2,1
0.0,1.0307997,1.1796001,0.42720002,0.0868,0.0124,2.856001,7.2,1
0.0,1.9279999,2.0024,3.2227993,1.3,9.378001,3.6740005,7.2,1
0.0,1.3327999,1.6920002,38.753994,0.062000003,0.0,3.3244,7.2,1
0.0,0.09,0.2644,1.1,0.0496,0.0372,6.0861998,7.2,1
0.0,4.5503993,14.789598,27.0124,0.0744,0.0,5.795599,7.2,1
0.0,0.29,0.62479997,1.165,0.0744,0.024799999,3.9674003,7.2,1
0.0,0.6147999,1.3296001,7.0392,0.0372,0.062000003,5.519,7.2,1
0.0,0.8095999,2.3247998,13.865401,0.0,0.049599998,6.125601,7.2,1
