connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.1145,9.8845005,8.548501,0.013499999,0.0,4.2705,7.2,1
0.0,3.7820003,1.7180002,5.4745,0.0405,0.013499999,3.2240005,7.2,1
0.0,3.7489998,1.0580001,6.1660004,1.1270002,6.79,5.938,7.2,1
0.0,0.5050003,2.9069996,-0.30400002,0.045,0.0,3.0190008,7.2,1
0.0,1.8629998,8.428001,9.463,0.70899993,6.62,4.9800005,7.2,1
0.0,0.52,2.2034998,10.523498,0.3535,3.5944998,5.7095,7.2,1
0.0,1.8529998,8.986003,11.271001,0.026999997,0.0045,5.972,7.2,1
0.0,2.7655,1.1615002,3.4495003,0.031499997,0.009,3.0965,7.2,1
0.0,0.12,0.24899998,1.43,0.022499999,0.013499999,5.9490004,7.2,1
0.0,0.426,0.14600001,2.2170007,1.3,2.9749992,5.777,7.2,1
0.0,1.7509999,6.6,10.488002,1.1660002,11.811998,5.9130006,7.2,1
0.0,2.2920003,1.3070002,13.568001,0.009,0.0,5.852,7.2,1
0.0,1.591,2.6279995,15.738999,0.026999999,0.009,6.025,7.2,1
0.0,1.8835001,1.8935001,56.517494,0.0045,0.0,6.0915,7.2,1
0.0,4.5320005,1.2180002,3.9439998,0.319,1.211,3.2450006,7.2,1
0.0,2.9910002,27.865995,12.034999,0.0045,0.009,4.027,7.2,1
0.0,2.0620003,2.649,2.5059996,0.467,2.6520004,2.9000003,7.2,1
0.0,0.7079999,1.539,2.4890003,0.031499997,0.026999999,1.952,7.2,1
0.0,1.4890001,1.5080001,45.339996,1.008,4.829,3.297,7.2,1
0.0,0.9165001,0.9345,37.4255,0.022499999,0.0045,5.9095,7.2,1
0.0,0.37800002,1.1770002,4.8140006,0.045,0.026999997,4.482,7.2,1
0.0,1.7409999,4.108,5.794,0.036,0.0,3.2890005,7.2,1
0.0,2.5965002,3.7334998,1.9835001,0.1335,1.2074999,3.8905005,7.2,1
0.0,1.1164999,0.5445,6.8314996,0.1525,0.87650007,6.0115004,7.2,1
0.0,1.8574998,0.9504998,1.6845001,0.013499999,0.0,2.8095005,7.2,1
0.0,2.6810002,0.8469998,4.8580003,0.018,0.0045,6.011,7.2,1
0.0,1.4974998,0.8114998,5.6685004,0.013499999,0.0,3.7335,7.2,1
0.0,1.4194998,1.4925002,-0.2805,0.026999999,0.0,5.8415008,7.2,1
0.0,1.1155,5.1524997,6.5405,0.022499999,0.009,5.8565,7.2,1
0.0,0.4545,1.9245,6.4945,0.4035,2.5614994,3.7525,7.2,1
0.0,1.7409999,5.8279996,6.4979997,0.018,0.0,3.6900003,7.2,1
0.0,4.0755,1.9525001,6.9695,0.013499999,0.0045,3.6045,7.2,1
0.0,0.0045,0.021,0.445,0.205,0.011,6.605001,7.2,1
0.0,4.1245,0.9345,4.9245,0.1525,0.66249985,5.2865005,7.2,1
0.0,0.18,0.54,3.144,0.87599975,2.64,5.813,7.2,1
0.0,1.8539997,2.57,0.7549997,0.7449997,4.265001,3.2250006,7.2,1
0.0,0.63449997,0.1645,3.6965003,0.031499997,0.013499999,5.8935,7.2,1
0.0,1.3519999,0.60799986,8.233002,1.0480001,8.4419985,5.978,7.2,1
0.0,0.68100005,0.34600002,4.0090003,0.6959998,2.659,5.823,7.2,1
0.0,0.5134999,1.0435001,5.9595003,0.013499999,0.022499999,5.9364996,7.2,1
0.0,0.82449996,1.6125002,15.648498,0.19250001,0.4125,2.8314998,7.2,1
0.0,1.1155,1.1335001,57.250496,0.022499999,0.0045,5.8364997,7.2,1
0.0,0.347,1.2660003,4.0510006,0.59499973,2.2589998,3.3589997,7.2,1
0.0,2.2140007,2.83,0.5589998,0.036,0.0,5.5030007,7.2,1
0.0,5.679,1.1680001,6.8310003,0.8779999,5.88,5.957,7.2,1
0.0,1.3050001,1.3960003,-0.21100001,0.7159998,2.835001,3.0880008,7.2,1
0.0,1.9419999,0.78799987,10.628001,0.018,0.0,5.3950005,7.2,1
0.0,2.9355001,1.1935,16.2295,0.0045,0.0,5.5145,7.2,1
0.0,1.3119999,0.45700002,2.4810002,0.036,0.0,1.8359997,7.2,1
0.0,0.0,0.038000003,0.046000004,0.018,0.018,4.5730004,7.2,1
0.0,1.8955,1.8955,81.3585,0.0045,0.0,5.9075003,7.2,1
0.0,0.45,0.158,1.464,0.036,0.022499999,3.2280009,7.2,1
0.0,1.0090001,0.99100006,28.047,0.8679999,5.0079994,5.861,7.2,1
0.0,0.24199998,0.7579999,2.4369998,0.026999999,0.0045,3.2990005,7.2,1
0.0,0.89200014,0.94699985,14.753,0.018,0.0,3.2690003,7.2,1
0.0,1.5945001,8.532502,9.725499,0.0,0.009,6.1384997,7.2,1
0.0,1.6839998,1.72,-0.39,0.5469998,5.514001,6.172001,7.2,1
0.0,3.67,16.747997,20.027,1.2954999,26.022003,5.448,7.2,1
0.0,0.58,2.3289998,1.928,0.036,0.009,3.315,7.2,1
0.0,1.71,1.7819998,10.092002,0.5979999,2.84,2.8410003,7.2,1
0.0,1.12,3.01,11.641,0.009,0.013499999,3.867,7.2,1
0.0,2.3620005,6.088,9.259002,0.026999997,0.0,3.8560004,7.2,1
0.0,2.9675004,3.2645,1.6355002,0.031499997,0.009,3.1955004,7.2,1
0.0,1.88,10.966003,5.794,1.2780001,7.3,3.0730002,7.2,1
0.0,4.0975003,1.2125002,3.8275,0.013499999,0.0,3.2155,7.2,1
0.0,2.1310003,1.5480001,6.248,0.013499999,0.018,2.9150002,7.2,1
0.0,3.4734998,3.4555001,4.6865,0.009,0.026999999,3.1315,7.2,1
0.0,6.7555003,3.1434999,14.0615,0.4835,6.6235,4.5035,7.2,1
0.0,1.0554999,1.5535,10.926498,0.022499999,0.0045,1.6814998,7.2,1
0.0,2.1965003,1.2115002,2.8265007,0.031499997,0.018,3.7475002,7.2,1
0.0,3.2345,3.2745,23.3475,0.022499999,0.009,3.2105,7.2,1
0.0,2.2369995,2.22,2.2300003,0.031499997,0.013499999,3.333,7.2,1
0.0,0.34800002,2.1169994,1.7179998,0.0045,0.018,2.3139997,7.2,1
0.0,3.0840006,3.13,-0.44099998,0.257,3.4740007,4.8590007,7.2,1
0.0,2.9320004,13.825,6.2190003,0.18900001,1.0839998,2.0930004,7.2,1
0.0,6.781,2.1779997,10.725999,0.018,0.018,4.984,7.2,1
0.0,0.041999996,0.08800001,-0.25699997,0.7179999,0.22299999,5.9560003,7.2,1
0.0,0.012,0.041500002,0.08400001,0.045,0.0045,2.4730005,7.2,1
0.0,3.0055,12.603501,9.4655,0.013499999,0.0045,3.1325002,7.2,1
0.0,2.4385006,2.6465003,0.9494998,1.0835001,7.9585004,2.9925005,7.2,1
0.0,1.721,1.1280001,8.208,0.009,0.0,4.736,7.2,1
0.0,1.9429998,8.3550005,6.283,1.3,7.961,3.176,7.2,1
0.0,2.2675004,0.71249986,7.4035,0.4025,2.8155,3.2215002,7.2,1
0.0,2.2289999,2.9379997,39.691994,0.399,2.7010002,3.1339998,7.2,1
0.0,2.4745,9.082502,7.4414997,0.1645,1.1765,2.9935002,7.2,1
0.0,1.9529998,14.036003,6.184,0.399,2.3920004,3.1100001,7.2,1
0.0,0.89200014,0.9279999,1.1490002,1.0660002,5.5030007,5.8690004,7.2,1
0.0,0.55,2.2479997,9.639,0.419,3.9410002,5.772,7.2,1
0.0,1.4274999,1.7125002,3.2589998,1.0735,8.866499,5.77,7.2,1
0.0,0.9110001,0.95699984,1.064,0.156,0.419,3.6480007,7.2,1
0.0,0.139,0.36,1.124,1.0849999,1.1880001,3.0950005,7.2,1
0.0,2.7120004,0.85799986,11.4765,0.013499999,0.0,4.2139997,7.2,1
0.0,3.8589997,5.241,8.834999,0.009,0.009,6.058,7.2,1
0.0,3.7830005,1.7370002,10.346,0.026999999,0.009,6.0320005,7.2,1
0.0,1.17,3.1279995,3.686,0.036,0.0,3.1490002,7.2,1
0.0,5.4735,12.038497,32.848495,0.013499999,0.0,6.0235,7.2,1
0.0,2.2665002,9.310504,14.1175,0.25349998,3.3855002,6.1765003,7.2,1
0.0,2.3220003,1.4680002,14.254,0.62899995,8.849001,6.091,7.2,1
0.0,0.521,32.149002,0.90699995,0.7730002,0.72,1.6759999,7.2,1
0.0,0.073999986,0.11099999,0.09700001,0.5879999,0.334,5.810001,7.2,1
0.0,2.3985007,2.5855,1.1915002,0.031499997,0.0,5.3175006,7.2,1
0.0,1.215,1.3149999,-0.41399997,0.026999999,0.0,3.3490005,7.2,1
0.0,0.22199999,0.14500001,0.7770001,0.026999999,0.0,3.2950003,7.2,1
0.0,0.85899997,0.87699986,19.601002,0.9269998,4.4579997,5.801,7.2,1
0.0,1.6329998,1.8260002,2.2769995,0.026999997,0.0,3.1610003,7.2,1
0.0,2.9445,12.2055,9.0735,0.009,0.0045,3.0745003,7.2,1
0.0,1.111,4.3279996,6.513,0.0405,0.0,5.7880006,7.2,1
0.0,4.872,1.8590001,5.366,0.018,0.0,3.1380002,7.2,1
0.0,0.49,0.70699984,3.0650005,0.0405,0.013499999,2.814,7.2,1
0.0,2.64,7.569,8.822,0.148,1.15,3.3240004,7.2,1
0.0,4.5330005,2.7669995,3.976,0.0,0.022499999,3.156,7.2,1
0.0,7.179,2.169,7.8210006,0.026999999,0.018,3.6379998,7.2,1
0.0,14.637498,3.8655,11.859502,0.022499999,0.009,3.0365005,7.2,1
0.0,2.6620004,0.8379999,8.227001,0.48700002,3.7620003,3.0570002,7.2,1
0.0,2.3285005,12.360503,14.780501,0.19350001,2.6375005,6.2345004,7.2,1
0.0,2.7389998,3.0889997,18.918001,0.7789999,5.9220004,2.8170002,7.2,1
0.0,0.7210001,1.351,0.19600001,0.036,0.0045,1.5449997,7.2,1
0.0,0.7945,2.5934997,21.9325,0.013499999,0.022499999,4.4665003,7.2,1
0.0,3.07,3.37,95.6,0.009,0.009,3.722,7.2,1
0.0,1.24,2.8079996,16.669,0.009,0.026999999,6.084,7.2,1
0.0,1.2574998,0.6214998,6.7395,0.013499999,0.009,5.2645,7.2,1
0.0,3.65,6.2910004,45.087,0.013499999,0.0,4.748,7.2,1
0.0,0.36,0.99,2.167,0.026999999,0.013499999,6.01,7.2,1
0.0,0.79100007,0.277,1.7259998,0.305,0.44099998,2.1530006,7.2,1
0.0,1.58,1.58,66.994995,0.59,5.64,6.055,7.2,1
0.0,2.5245,1.8425002,7.2245,0.013499999,0.0045,2.8765,7.2,1
0.0,4.3445,1.6145,9.4635,0.0,0.0045,5.8855,7.2,1
0.0,2.8479996,3.5689998,72.216995,0.8979999,14.438002,5.8099995,7.2,1
0.0,0.7655,2.9055002,6.5935,0.026999999,0.018,3.1825001,7.2,1
0.0,2.0775003,0.9504998,6.4415,0.022499999,0.0,3.0744998,7.2,1
0.0,0.9420001,0.426,5.671,0.8879999,4.949,5.9259996,7.2,1
0.0,1.9039998,0.98599976,1.1620002,0.245,0.185,1.715,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.1355002,6.271499,6.5615,0.013499999,0.0045,3.0545003,7.2,1
0.0,2.199,7.8279996,6.444,0.59249985,3.6565003,2.933,7.2,1
0.0,1.5970002,7.7669992,9.225,0.11199999,1.2280002,5.939999,7.2,1
0.0,0.85300016,0.8979999,0.205,0.036,0.0,5.578001,7.2,1
0.0,2.0475004,0.76449996,6.8034997,0.022499999,0.0,3.2625005,7.2,1
0.0,1.0519999,1.0970002,1.1640002,0.045,0.0,5.846,7.2,1
0.0,0.211,0.91799986,1.2750001,0.026999999,0.018,5.7460003,7.2,1
0.0,2.1534998,3.2555,15.652499,0.2525,3.6224995,4.8075,7.2,1
0.0,6.2710004,3.4,8.338999,1.1680001,9.6,3.6050003,7.2,1
0.0,2.7065003,1.6135001,15.990501,0.013499999,0.009,5.8605003,7.2,1
0.0,2.9955,0.99349993,9.9705,0.7134999,6.9845,3.3175,7.2,1
0.0,3.2810001,16.066998,10.830002,0.018,0.0,3.2680004,7.2,1
0.0,1.5874999,0.5434999,9.673501,1.0235001,9.746499,5.9865003,7.2,1
0.0,1.0445,1.0725001,10.056499,0.84049976,2.4624996,2.9245,7.2,1
0.0,1.6519998,0.385,1.0910001,0.62699986,0.6175001,3.147,7.2,1
0.0,8.121999,1.7880001,5.637,0.009,0.009,3.1940002,7.2,1
0.0,1.22,1.2480001,1.4560001,0.367,2.3520002,5.6910005,7.2,1
0.0,0.12,0.3,1.625,0.045,0.009,5.3900003,7.2,1
0.0,3.0755,3.0855,3.5314996,0.7914998,7.2275004,3.0765004,7.2,1
0.0,3.4245,12.2455,20.582499,0.013499999,0.0045,6.0125003,7.2,1
0.0,2.0975003,0.7424999,6.1775002,0.33150002,1.841,2.8935003,7.2,1
0.0,2.0410001,0.88899994,7.427,0.018,0.0,3.6180003,7.2,1
0.0,3.3644998,0.87349993,19.6525,1.1635001,22.6145,5.8365,7.2,1
0.0,2.6710002,6.69,15.802001,0.9689999,15.169001,5.8840003,7.2,1
0.0,0.7220001,0.6769998,2.9209998,0.79599977,2.2010002,3.8990006,7.2,1
0.0,0.40600002,1.2880001,5.1160007,0.86599976,4.2969995,4.1659994,7.2,1
0.0,1.6819999,0.62699986,10.055,0.018,0.0,5.8910003,7.2,1
0.0,1.7574998,1.7935001,2.5995,0.0405,0.0,3.4085007,7.2,1
0.0,1.4655,1.8735001,8.7835,0.013499999,0.0,5.9735003,7.2,1
0.0,0.021,0.041500002,0.056,0.045,0.018,3.7820003,7.2,1
0.0,2.7675004,15.843501,11.2865,0.9955,11.266499,4.012501,7.2,1
0.0,1.5829998,0.53799987,9.734,0.022499999,0.0,6.0235004,7.2,1
0.0,1.715,2.3189998,-0.122999996,1.255,11.325,5.2930007,7.2,1
0.0,0.9379999,4.9589996,1.8109999,0.013499999,0.018,2.006,7.2,1
0.0,0.16800001,0.419,1.263,1.0890001,1.3690001,3.0530005,7.2,1
0.0,1.0329998,5.044999,2.8360004,0.018,0.0045,2.683,7.2,1
0.0,4.17,1.1090001,3.4480004,1.3,4.45,3.159,7.2,1
0.0,0.421,4.3420005,-0.102,1.049,0.89,1.9609998,7.2,1
0.0,0.469,1.279,23.097002,1.2590001,3.0179996,5.2219996,7.2,1
0.0,0.91,0.506,5.419,1.0770001,5.7269993,5.965,7.2,1
0.0,0.021999998,1.0219998,-0.05099999,0.338,0.030999998,2.8320003,7.2,1
0.0,0.98499995,1.0670002,0.6069997,0.22700001,1.1629999,5.738001,7.2,1
0.0,0.54899997,0.92,2.9270003,1.1049999,3.101,3.235,7.2,1
0.0,2.1240008,2.1869996,0.07200001,0.036,0.0,3.2740006,7.2,1
0.0,1.9945,2.0145,3.2745001,0.013499999,0.022499999,5.9284997,7.2,1
0.0,2.5644999,0.7534999,15.723499,0.013499999,0.0,6.1305003,7.2,1
0.0,2.4755,8.452502,8.251499,0.013499999,0.013499999,3.3245,7.2,1
0.0,2.4545,2.4814994,0.7984999,0.0405,0.0,5.7875004,7.2,1
0.0,0.46,1.0460002,3.1880004,0.026999999,0.026999999,3.174,7.2,1
0.0,1.62,0.419,9.877,0.7379999,7.1010003,6.0880003,7.2,1
0.0,2.101,0.9269998,6.371,0.47800002,2.93,3.0100002,7.2,1
0.0,3.5689998,3.5689998,84.465996,0.0045,0.0,6.154,7.2,1
0.0,3.57,13.588001,11.936001,0.009,0.0,3.3320003,7.2,1
0.0,0.73899996,0.7479999,36.889996,0.54799986,2.3179996,5.9739995,7.2,1
0.0,0.4930001,1.1570002,1.7320001,1.2770002,2.1220005,3.2600007,7.2,1
0.0,0.57,2.0489998,12.008999,0.018,0.0,5.891,7.2,1
0.0,5.0355,6.5645,11.1245,0.13250001,3.2165003,5.8055,7.2,1
0.0,2.4210002,10.188002,14.745002,0.009,0.0,6.0330005,7.2,1
0.0,1.2145001,1.2425002,20.656502,0.1525,0.4945,3.1094997,7.2,1
0.0,0.32,0.82,1.055,0.045,0.009,3.2890007,7.2,1
0.0,13.041999,13.06,25.350998,0.31800002,23.35,5.9410005,7.2,1
0.0,1.9219999,9.585,6.4639997,1.1670002,7.324001,3.3090003,7.2,1
0.0,1.05,0.6069998,5.807,0.022499999,0.009,5.5435,7.2,1
0.0,0.89,0.9079999,43.536,1.169,6.2679996,6.074,7.2,1
0.0,5.0455003,1.2745,7.7565,0.7634999,5.8145,6.0995,7.2,1
0.0,2.4410002,0.8079999,4.493,1.2680001,5.639,5.915,7.2,1
0.0,1.3929998,6.924999,4.463,0.7559998,3.1820004,3.1030006,7.2,1
0.0,2.101,0.7269998,2.203,0.34500003,0.64200014,3.1790006,7.2,1
0.0,1.0345,1.0435001,40.479496,0.8434999,5.2235,6.1115,7.2,1
0.0,1.0024999,1.0115,7.2235007,1.2525002,4.0024996,3.3324995,7.2,1
0.0,5.0265,5.0724998,5.1775,0.8214998,12.967498,3.2565,7.2,1
0.0,1.4335,2.4624996,14.480499,0.19350001,2.6144998,5.9785,7.2,1
0.0,1.2845,1.2845,40.418495,0.009,0.0045,3.2405,7.2,1
0.0,1.1209999,0.5389999,1.671,0.036,0.0,3.1440003,7.2,1
0.0,5.4055,1.2245001,6.9825,0.013499999,0.0045,5.7695003,7.2,1
0.0,3.1955001,3.2055001,62.5425,1.299,13.86,3.3535001,7.2,1
0.0,1.27,2.861,3.978,1.1060003,4.25,3.1160002,7.2,1
0.0,0.9740001,1.0670002,0.52999985,0.036,0.0045,6.0180006,7.2,1
0.0,2.46,2.4689999,56.056,0.009,0.0045,6.091,7.2,1
0.0,3.3334997,3.3155,130.1805,0.0045,0.0,6.1274996,7.2,1
0.0,2.1155,7.0845,12.629499,0.009,0.0,5.9635,7.2,1
0.0,2.2145,4.1255,80.0085,0.3055,2.5444999,3.7135,7.2,1
0.0,10.457498,3.1424994,9.954502,1.2225002,11.906499,3.1915004,7.2,1
0.0,1.8355,7.8014994,8.2365,0.013499999,0.0,4.4745,7.2,1
0.0,0.4345,1.6445,9.644499,0.5025,4.6445,5.8935,7.2,1
0.0,2.1220005,0.88699985,7.3240004,0.013499999,0.0,3.435,7.2,1
0.0,6.6010003,1.9690001,10.885501,0.38549998,4.2265,5.5335,7.2,1
0.0,5.8845,3.1044998,8.454499,0.0045,0.0045,3.6234999,7.2,1
0.0,1.971,2.0179996,0.8319999,0.009,0.0045,2.9020004,7.2,1
0.0,0.95899993,2.0989997,12.176,0.009,0.018,5.8389997,7.2,1
0.0,1.35,8.996003,3.872,0.169,0.62899995,2.8590002,7.2,1
0.0,1.59,1.5990001,1.8780001,0.031499997,0.009,3.3180006,7.2,1
0.0,0.7030002,0.40500003,1.718,0.21600002,0.292,2.3140006,7.2,1
0.0,0.55,2.0479996,6.3900003,0.026999997,0.018,3.168,7.2,1
0.0,3.8689997,4.6410003,83.286995,0.80899996,9.72,3.156,7.2,1
0.0,2.3185005,2.3634996,0.31250003,0.031499997,0.0,3.5905008,7.2,1
0.0,7.27,1.66,6.165,0.018,0.0045,3.714,7.2,1
0.0,1.7619998,1.7980001,1.8180001,0.045,0.0045,4.8270006,7.2,1
0.0,0.145,0.209,0.45900002,1.015,1.005,5.671001,7.2,1
0.0,1.04,3.32,6.231,0.93699986,5.679,5.9730005,7.2,1
0.0,1.0254999,1.0625001,11.567499,0.35250002,1.1145,3.2455003,7.2,1
0.0,4.78,1.269,7.589,0.8489999,6.3789997,6.071,7.2,1
0.0,1.2274998,0.39150003,7.3234997,0.0405,0.0045,5.8415003,7.2,1
0.0,1.5419998,6.3789997,4.7310004,0.036,0.0045,3.044,7.2,1
0.0,2.2910001,14.078002,13.234999,0.0045,0.0,5.762,7.2,1
0.0,7.13,3.22,10.660999,0.0045,0.0,3.324,7.2,1
0.0,0.45,1.0180001,3.1000001,0.026999999,0.009,3.0820005,7.2,1
0.0,0.119,0.302,0.98100007,0.77499974,0.7379999,3.0670006,7.2,1
0.0,0.68100005,0.7169998,30.092003,0.026999999,0.0045,5.8269997,7.2,1
0.0,1.1990001,4.3369994,6.839,0.33600003,2.0679996,5.755,7.2,1
0.0,3.7620003,1.008,11.357,0.279,3.0420003,2.9840004,7.2,1
0.0,1.5545,5.3124995,32.370495,0.0,0.022499999,6.1265,7.2,1
0.0,2.6830006,6.78,16.009998,0.026999999,0.0,5.8740005,7.2,1
0.0,2.679,4.15,89.892,0.489,4.608,3.5909998,7.2,1
0.0,3.54,12.26,22.089998,1.019,22.291,6.229,7.2,1
0.0,8.476499,3.3414993,10.7775,0.729,7.7420006,3.8940003,7.2,1
0.0,0.61100006,0.5289999,2.512,0.018,0.0045,4.066,7.2,1
0.0,2.66,7.099,8.738,0.013499999,0.0,3.2760003,7.2,1
0.0,6.781,3.3279996,12.136999,0.018,0.018,3.8720002,7.2,1
0.0,1.1090001,1.9970002,9.914,1.3,12.871999,5.058,7.2,1
0.0,1.0229998,1.0780001,1.3020002,0.41500002,2.2620003,5.8290005,7.2,1
0.0,0.77249986,15.7145,2.2775004,0.0045,0.0045,3.0714998,7.2,1
0.0,0.129,0.21700001,1.0769999,0.7949997,0.81899995,6.033,7.2,1
0.0,3.6465003,1.1055,11.9305,0.0,0.0,3.2445002,7.2,1
0.0,0.38399997,0.16700001,1.3939998,0.278,0.352,3.3530002,7.2,1
0.0,2.5720003,0.82699984,4.915,0.018,0.018,6.135,7.2,1
0.0,1.441,0.419,8.898999,0.013499999,0.009,6.152,7.2,1
0.0,2.4034998,3.0365002,52.776497,0.009,0.018,2.7064998,7.2,1
0.0,1.6545,1.6735001,51.263496,0.009,0.0045,3.2735002,7.2,1
0.0,1.13,0.7169998,6.6990004,0.0,0.0,5.9619994,7.2,1
0.0,2.9410002,3.26,1.9610001,0.036,0.0045,2.1570003,7.2,1
0.0,0.55100006,2.2579997,6.941,0.018,0.0045,3.1080003,7.2,1
0.0,3.4675004,3.5124996,-0.4165,0.022499999,0.0,5.8965006,7.2,1
0.0,4.2265,0.9034999,5.3824997,0.009,0.009,6.0295005,7.2,1
0.0,7.4255,2.1155,11.741501,0.8934999,10.3245,5.5185003,7.2,1
0.0,13.740999,3.0389998,18.191,0.009,0.009,6.0150003,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.8645,2.5355,7.8475003,0.013499999,0.0,3.1085,7.2,1
0.0,0.8745,0.8834999,37.9665,0.2045,1.0635,6.0505,7.2,1
0.0,0.56400025,0.63699985,0.10000002,0.036,0.009,3.300001,7.2,1
0.0,3.5030005,3.53,1.3030002,0.248,2.4940007,3.0740008,7.2,1
0.0,2.9855,1.2635001,13.7345,1.0635,14.4155,4.5875,7.2,1
0.0,2.4710002,8.378001,8.135,0.018,0.0045,3.2710001,7.2,1
0.0,2.179,2.6,2.7960002,0.018,0.0,3.0440001,7.2,1
0.0,0.6645,2.8124995,14.417499,0.009,0.013499999,5.8005,7.2,1
0.0,2.0885005,1.3605003,6.2675004,0.036,0.0,2.9360006,7.2,1
0.0,1.6609999,0.63899994,8.943999,0.0,0.0045,5.37,7.2,1
0.0,1.5239997,1.971,0.254,0.8359998,3.6940007,2.9560008,7.2,1
0.0,13.046499,3.1834998,15.5185,0.4635,6.9755,4.8805003,7.2,1
0.0,0.44099998,1.451,1.451,0.026999999,0.009,3.1970005,7.2,1
0.0,0.85550004,2.5734997,14.099501,0.0,0.013499999,5.5015,7.2,1
0.0,1.63,2.5310001,1.2680001,0.036,0.0045,2.4820004,7.2,1
0.0,0.9689999,3.889,6.1020007,0.009,0.0045,2.9639995,7.2,1
0.0,0.49999997,1.9480001,11.082,0.022499999,0.009,5.793,7.2,1
0.0,3.2655,1.5615002,4.9685,0.031499997,0.009,3.2545,7.2,1
0.0,3.071,0.6579999,3.6699998,0.9059998,3.1630006,5.8780007,7.2,1
0.0,10.549001,2.7679996,16.673,0.61899996,10.161999,6.075,7.2,1
0.0,0.67599976,0.98,3.1270003,0.036,0.022499999,3.209,7.2,1
0.0,2.8120003,1.9670002,3.0769997,0.036,0.0,3.2360003,7.2,1
0.0,1.8529998,6.21,11.061002,0.8859998,9.371999,5.8470006,7.2,1
0.0,0.11600001,0.267,1.4199998,0.47800002,0.66899997,5.992,7.2,1
0.0,2.05,2.06,97.384,0.009,0.009,5.769,7.2,1
0.0,0.88100004,0.6779999,2.736,0.026999999,0.009,3.0750003,7.2,1
0.0,2.87,7.639,8.37,1.0990001,9.12,2.916,7.2,1
0.0,2.9730005,1.6170002,18.234,0.9979999,17.842003,6.057,7.2,1
0.0,2.7245,2.7434998,21.5795,0.0045,0.009,3.2975,7.2,1
0.0,3.2220004,1.9370002,9.961,1.0870001,10.56,3.0560002,7.2,1
0.0,0.8755,1.4325001,8.5494995,1.1915002,9.9245,6.1055,7.2,1
0.0,0.56,2.1479998,10.244999,0.26,2.679,5.793,7.2,1
0.0,0.64,1.0980002,2.585,0.018,0.013499999,4.048,7.2,1
0.0,1.14,1.6580001,49.802994,0.55899996,3.7979996,6.0299997,7.2,1
0.0,0.055,0.11,-0.32299998,0.018,0.0,5.9040008,7.2,1
0.0,2.1785007,7.9624996,13.232502,0.59249985,7.5075006,5.945501,7.2,1
0.0,0.6610001,3.19,2.0500004,0.018,0.013499999,3.087,7.2,1
0.0,0.17199999,0.07800001,0.193,0.46499997,0.089,3.1810007,7.2,1
0.0,0.992,1.0380001,10.157,0.5169999,1.8709999,3.803,7.2,1
0.0,0.489,1.0560002,5.9220004,1.2770002,7.4189997,5.824,7.2,1
0.0,0.88100004,0.91799986,9.004999,0.018,0.0,3.1620002,7.2,1
0.0,0.4455,1.2725002,4.8735003,0.022499999,0.009,4.7865,7.2,1
0.0,3.2634997,3.2455,169.0275,0.013499999,0.013499999,5.3135,7.2,1
0.0,1.6055,3.3524995,9.5075,0.0045,0.0,2.9045,7.2,1
0.0,1.8445001,5.2424994,10.8495,0.3835,4.0155,5.9035,7.2,1
0.0,1.9474999,1.9835001,0.89849985,0.17150001,1.6355,5.9125004,7.2,1
0.0,4.4820004,11.8,26.897,0.018,0.0,5.9590006,7.2,1
0.0,1.0525001,1.7845,5.6405,0.018,0.009,3.1894999,7.2,1
0.0,1.6309999,2.77,0.467,0.026999999,0.0,3.2970004,7.2,1
0.0,1.7994998,3.1044998,-0.046499982,0.022499999,0.0,4.866501,7.2,1
0.0,1.361,0.66799986,7.583,0.92899996,6.971,5.526,7.2,1
0.0,4.6965003,1.3045,7.6845,0.013499999,0.0,5.9015,7.2,1
0.0,0.41399997,0.459,-0.408,0.026999999,0.0,3.2370007,7.2,1
0.0,3.0544999,0.87349993,2.6805003,0.031499997,0.0,3.1374998,7.2,1
0.0,2.0820003,9.059001,6.2169995,1.1360003,6.7920003,2.9210005,7.2,1
0.0,1.1835,4.3335,9.6385,0.87049973,2.9855,3.0705001,7.2,1
0.0,7.0220003,2.2789998,41.726,0.99899995,41.290997,5.9170003,7.2,1
0.0,0.398,0.425,2.4220006,0.036,0.018,1.384,7.2,1
0.0,12.67,2.7679996,13.553,0.54899997,7.3110003,4.946,7.2,1
0.0,1.1309999,0.76699984,2.2499998,0.96499974,2.0330005,1.9479998,7.2,1
0.0,4.2444997,4.2965,123.528496,1.2355,15.613502,2.9715,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.221,1.2480001,3.5809999,0.018,0.009,5.8890004,7.2,1
0.0,0.89100003,1.5070002,4.2320004,0.013499999,0.013499999,4.712,7.2,1
0.0,8.7555,2.5844998,8.0125,0.0045,0.0045,3.1025002,7.2,1
0.0,13.0355,39.4145,77.65851,0.031499997,0.0,5.9315004,7.2,1
0.0,2.1265004,2.1365004,4.4985,0.6634999,8.166499,5.8635,7.2,1
0.0,0.7740002,0.80100006,1.6890002,1.1770002,5.5520005,5.933001,7.2,1
0.0,0.69100004,2.6869996,2.3370001,0.009,0.031499997,3.36,7.2,1
