connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.71720004,2.3728,4.1052003,0.16399999,0.0,5.4842005,7.2,1
0.0,0.88720006,2.67,8.6618,0.61839986,4.4244003,3.2861998,7.2,1
0.0,0.060000002,0.29560003,1.295,0.1312,0.1312,5.8204007,7.2,1
0.0,0.31,1.54,0.949,0.0492,0.0656,2.9625995,7.2,1
0.0,6.448001,3.8720005,10.4256,0.23199998,1.5536001,3.1309996,7.2,1
0.0,0.5564,2.0492003,6.3026,0.9719999,5.6691995,3.1585999,7.2,1
0.0,4.5580006,4.721999,5.136799,1.032,26.158003,5.838201,7.2,1
0.0,2.9207997,14.514802,12.984401,0.71919996,8.607998,4.284001,7.2,1
0.0,0.41,1.2455999,3.7003996,0.082,0.0,3.2576003,7.2,1
0.0,6.9736,2.7192004,15.8504,0.5764,8.820799,5.9136,7.2,1
0.0,2.6528,2.62,2.1558,0.0492,0.0492,5.8412004,7.2,1
0.0,5.0172005,2.1656003,12.544801,1.11,13.824399,5.9542003,7.2,1
0.0,0.90720004,0.60839987,4.9894004,0.098400004,0.0492,5.443599,7.2,1
0.0,3.86,1.3183999,7.165601,0.0656,0.0328,5.954,7.2,1
0.0,0.96160007,1.2656,0.48640004,1.2883999,3.5615995,2.7677991,7.2,1
0.0,0.8291999,3.5420005,14.794799,0.0,0.114800006,5.1681995,7.2,1
0.0,1.78,6.37,10.117,0.0492,0.0656,5.6512003,7.2,1
0.0,2.31,2.3271997,3.4746003,0.098400004,0.0164,3.4483995,7.2,1
0.0,1.9779997,1.0519999,6.5544,0.7147999,3.8707998,3.1247997,7.2,1
0.0,1.6916001,0.8183999,4.3198,0.48840004,1.7355999,5.939601,7.2,1
0.0,2.9392004,6.7208004,12.059799,0.0,0.0492,4.2391996,7.2,1
0.0,0.50560004,2.5284007,5.0254006,0.0656,0.0492,2.3386004,7.2,1
0.0,0.9364,1.7775998,9.5336,0.7508001,7.6891994,5.8754,7.2,1
0.0,1.9,5.1228,6.1945996,0.0328,0.0,3.1603997,7.2,1
0.0,2.1728003,2.1828003,82.2672,0.0,0.0,5.5727997,7.2,1
0.0,6.9844007,20.8928,30.223598,0.7583999,19.8672,4.2124004,7.2,1
0.0,3.2615993,3.5243995,3.4936004,1.1656,10.8172,2.8365993,7.2,1
0.0,2.1728003,2.1728003,87.9622,0.51,5.8027997,5.3198,7.2,1
0.0,0.32,0.5728,14.891,0.0,0.0328,4.775,7.2,1
0.0,0.26879993,0.23839997,0.5464,0.0656,0.0164,3.036,7.2,1
0.0,2.8043995,0.86559993,4.7154007,0.1312,0.0164,5.9864006,7.2,1
0.0,1.0488001,1.2883999,1.7411999,0.1312,0.0,3.1305995,7.2,1
0.0,0.5028,0.24279998,2.6148002,0.37840006,0.78559995,5.494,7.2,1
0.0,1.2228,1.2656,2.445,0.0,0.032799996,6.066,7.2,1
0.0,3.2071998,6.77,19.752598,0.9083999,15.917199,5.977601,7.2,1
0.0,0.0428,0.12280001,0.1542,1.3,0.0164,2.136,7.2,1
0.0,1.6044,7.035599,9.957801,0.098400004,0.0,5.8774004,7.2,1
0.0,1.4672,1.51,3.1448002,0.1312,0.0492,5.9914007,7.2,1
0.0,0.21159999,0.34280002,0.83879995,1.1883999,1.8944001,5.665801,7.2,1
0.0,1.3280001,0.47920004,7.3236003,1.272,8.7464,5.1896,7.2,1
0.0,0.29119998,0.324,2.94,0.9355999,0.43280002,2.9656005,7.2,1
0.0,1.5852002,3.1992004,1.6729999,0.80759984,6.105201,5.427201,7.2,1
0.0,1.0788002,0.47120008,3.8641999,0.0656,0.0,3.221,7.2,1
0.0,1.5527999,1.5527999,37.080605,0.512,1.8919998,2.763,7.2,1
0.0,3.7443995,1.7856,10.098,0.032799996,0.0,5.8382,7.2,1
0.0,8.694399,2.0128,11.608801,0.0656,0.032799996,5.8104005,7.2,1
0.0,0.65,0.48120007,3.8611999,1.3,4.8155994,5.9582005,7.2,1
0.0,0.45439997,0.16279998,2.7898002,0.0492,0.0164,5.203601,7.2,1
0.0,0.76,3.1812007,17.008,1.2836,21.737202,5.595,7.2,1
0.0,2.2007997,2.3092003,4.925999,0.92479986,10.675198,5.836001,7.2,1
0.0,1.4336001,1.7536,25.2936,0.0492,0.0164,3.0695999,7.2,1
0.0,5.6064,1.9892,11.903799,0.0164,0.0,6.1773996,7.2,1
0.0,2.1,2.1428,1.753,0.114800006,0.0,3.3171997,7.2,1
0.0,0.0,0.0528,0.16759999,0.1312,0.0164,3.3015995,7.2,1
0.0,0.43159994,0.5955999,0.38099998,0.0656,0.0,5.625801,7.2,1
0.0,1.1588001,1.3555999,1.0766,1.2039998,4.2716007,3.0939999,7.2,1
0.0,3.51,3.69,200.51181,0.1528,2.4828002,5.7792,7.2,1
0.0,1.21,0.7711998,3.6575994,0.114800006,0.0164,3.0876,7.2,1
0.0,5.88,1.6456,9.376,1.3,12.0,5.934,7.2,1
0.0,1.5655999,3.0328002,16.530201,0.0492,0.0,1.9742,7.2,1
0.0,3.7315993,3.8728,1.8405999,0.098400004,0.0,3.1473997,7.2,1
0.0,9.116401,3.9092002,16.7926,0.0164,0.0164,4.3714,7.2,1
0.0,3.2371998,1.05,19.935799,1.3,24.4472,5.9886007,7.2,1
0.0,0.0,0.07,0.13440001,0.16399999,0.0164,3.5015993,7.2,1
0.0,0.19279999,0.5156,0.47719997,0.098400004,0.032799996,3.1551998,7.2,1
0.0,0.48560002,0.77,4.063601,0.16399999,0.0656,5.4378,7.2,1
0.0,0.65720004,2.7684007,11.895,1.1656,13.08,5.2684007,7.2,1
0.0,1.3788002,1.9472001,0.433,0.9611998,4.036001,3.189,7.2,1
0.0,1.9436,0.5664,6.7084,1.2919999,8.0836,3.3976,7.2,1
0.0,1.9423995,2.4920006,-0.23739992,0.79479986,4.048801,2.8097992,7.2,1
0.0,0.21720001,0.34840006,0.24159999,0.114800006,0.0164,5.6416006,7.2,1
0.0,2.0692003,4.4564,35.909004,0.84360003,5.5191994,3.2290006,7.2,1
0.0,0.11720001,0.22559997,0.30660003,0.1312,0.0,5.641801,7.2,1
0.0,2.2471998,0.8255999,8.530398,0.0656,0.032799996,3.7371998,7.2,1
0.0,0.47160006,0.6355999,0.39320007,0.20559998,0.32879993,5.670801,7.2,1
0.0,3.2407997,1.5491999,10.958401,0.0492,0.0164,3.2767997,7.2,1
0.0,4.3808002,2.6120005,10.8717985,0.098400004,0.0492,5.547001,7.2,1
0.0,0.9219999,2.1948006,12.195998,0.0,0.098400004,6.0419993,7.2,1
0.0,1.77,7.6428,4.8732004,0.114800006,0.0328,2.8048003,7.2,1
0.0,0.81,0.9183999,1.2762,0.1312,0.0656,5.9514008,7.2,1
0.0,0.6672,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.47079998,1.3647999,7.3646,0.0164,0.0,5.8558006,7.2,1
0.0,1.7216002,1.9183999,2.8178003,0.1312,0.0,5.947601,7.2,1
0.0,1.1472,1.2228,1.444,0.9683999,3.2771997,3.1881998,7.2,1
0.0,1.0872,0.41840005,6.5832005,0.082,0.0164,5.9398,7.2,1
0.0,2.2528002,2.2628002,40.638203,0.43,5.6527996,5.9157996,7.2,1
0.0,4.53,1.3555999,7.5692005,0.0328,0.0328,5.893,7.2,1
0.0,2.7164001,2.8707998,66.98959,1.1464,9.789201,3.2084,7.2,1
0.0,2.1079996,10.792002,8.3446,0.7019999,5.1636,3.8016,7.2,1
0.0,2.0907998,0.89919996,10.3046,0.71639997,7.2036,4.7738004,7.2,1
0.0,1.08,0.49840006,3.4763997,0.1312,0.0164,3.1815994,7.2,1
0.0,2.0356002,3.02,59.598404,0.38,4.3655996,5.8065996,7.2,1
0.0,2.34,5.6655993,7.2954006,0.0492,0.0492,3.1952002,7.2,1
0.0,2.0864,1.7119999,6.0058002,1.1819999,6.6763997,2.9742002,7.2,1
0.0,0.64880013,5.161199,0.27139997,0.58,1.2916001,2.9367993,7.2,1
0.0,3.0864,1.6447998,4.0008006,0.7219999,2.6064,2.6804001,7.2,1
0.0,10.867998,2.6820004,6.9336,0.35200006,1.7980001,3.0919995,7.2,1
0.0,2.8592002,12.906401,17.082802,0.0,0.0164,6.1134,7.2,1
0.0,2.6643996,2.9628003,1.7454,0.75119984,9.770799,5.7672005,7.2,1
0.0,0.47280002,1.1356,6.2022004,0.098400004,0.098400004,5.882,7.2,1
0.0,0.1328,2.5828001,0.274,0.0328,0.0328,2.7728002,7.2,1
0.0,2.53,2.9128003,86.71719,0.64360005,9.632801,5.7798,7.2,1
0.0,2.6387992,2.7471998,0.013200015,1.1411998,10.258798,3.5817993,7.2,1
0.0,0.2016,1.2783998,3.784,0.3828,1.3528,3.1413996,7.2,1
0.0,1.9415998,0.6483999,6.7935996,0.54559994,3.1643996,3.1995995,7.2,1
0.0,1.7664,1.7991999,57.364803,0.0492,0.0492,4.4781995,7.2,1
0.0,2.5064,2.6664002,55.043602,0.0164,0.0,4.3023996,7.2,1
0.0,2.0935998,11.822001,10.7036,0.4664,4.8036003,5.0318003,7.2,1
0.0,0.14279999,0.53120005,1.3874,0.33,0.54559994,3.632,7.2,1
0.0,1.43,7.098399,4.2834005,1.0228,4.3755994,3.041,7.2,1
0.0,5.1091995,1.4363999,7.2328005,0.11359999,0.9991999,5.2553997,7.2,1
0.0,0.7655999,1.83,5.8974004,1.0711999,5.6755996,3.3088002,7.2,1
0.0,1.1628,4.2655993,12.0152,0.0,0.0,3.0908003,7.2,1
0.0,0.336,0.63119984,-0.24000001,0.16399999,0.0,2.876,7.2,1
0.0,2.5428002,2.85,60.037403,0.9528,7.0955997,3.1086004,7.2,1
0.0,6.06,2.76,8.5788,0.53279996,4.2372003,3.0631998,7.2,1
0.0,2.0972,2.3743997,6.042,0.1312,0.032799996,5.6522,7.2,1
0.0,1.9964,5.5008006,6.0391994,0.27199998,1.0908,2.9757998,7.2,1
0.0,0.5791999,1.5064,4.762201,0.098400004,0.0,3.2894,7.2,1
0.0,2.0892003,2.2964,32.3678,0.082,0.0164,3.5634,7.2,1
0.0,2.7628002,3.9872,108.241196,0.65,8.67,4.885,7.2,1
0.0,0.9055999,3.25,2.6461997,0.23119995,0.30280003,3.0905993,7.2,1
0.0,1.1836001,1.2492,21.006601,0.0492,0.0328,5.8616,7.2,1
0.0,0.7628,0.7628,41.2554,0.0656,0.0164,5.9245996,7.2,1
0.0,1.0844,0.48840004,6.6787996,0.6455999,3.7515993,5.7462,7.2,1
0.0,2.0528002,2.0528002,90.76219,0.21720001,2.76,5.4988,7.2,1
0.0,2.2128003,2.4884007,1.5322001,0.082,0.0,2.8763995,7.2,1
0.0,0.5988002,0.79559994,0.37620008,0.098400004,0.0,5.977001,7.2,1
0.0,2.9551992,3.0207996,0.6709999,0.33480003,2.1479995,3.1871994,7.2,1
0.0,13.5964,2.7664,16.3106,0.0328,0.0164,5.9426003,7.2,1
0.0,1.55,4.305599,9.405,0.19,1.7572,6.0352,7.2,1
0.0,0.5316001,0.1828,0.9685999,0.114800006,0.0,5.888801,7.2,1
0.0,4.6572003,1.3956,7.902,0.16279998,1.0627999,5.9532003,7.2,1
0.0,0.9788002,1.2611998,2.0806005,0.61119986,2.8943996,5.416801,7.2,1
0.0,1.4744,2.0956004,2.1051998,0.1312,0.0656,2.813,7.2,1
0.0,0.45439997,0.4228,1.1613998,0.68119985,0.5472,1.9127998,7.2,1
0.0,0.97080004,2.5592003,11.381201,0.8719999,8.999201,4.4838004,7.2,1
0.0,1.8664,2.3335998,30.331802,0.0492,0.0164,2.7014,7.2,1
0.0,1.3427999,3.0356004,14.334199,0.0656,0.0,4.9027996,7.2,1
0.0,1.4708,7.444799,4.3013997,0.0492,0.0164,2.8026,7.2,1
0.0,1.9923993,2.1892004,0.25459996,0.1476,0.0,5.9024014,7.2,1
0.0,3.1115994,3.21,1.1693999,0.098400004,0.0,3.1775994,7.2,1
0.0,3.3956003,15.251203,12.883399,1.22,15.832801,3.9546003,7.2,1
0.0,22.92,5.7,16.626799,1.2228,19.75,3.1701999,7.2,1
0.0,0.55600023,2.1428,-0.382,0.45840007,0.6688002,2.921,7.2,1
0.0,2.4364002,2.5120006,2.8399994,0.016399996,0.098400004,3.1392002,7.2,1
0.0,1.6708001,1.7692,4.0744,1.2047999,11.1636,5.9486003,7.2,1
0.0,0.8791999,2.7536,6.9930005,0.082,0.0,3.0794,7.2,1
0.0,2.7356005,2.67,33.786404,0.082,0.0164,3.104,7.2,1
0.0,0.075600006,0.0628,0.14279999,0.2884,0.0528,5.5327997,7.2,1
0.0,1.1436,3.3848007,19.992601,1.3,25.826399,6.1216,7.2,1
0.0,1.8036001,0.69479984,9.7794,0.032799996,0.0,5.3476,7.2,1
0.0,1.7072,1.7728,57.041203,1.3,7.4027996,3.309,7.2,1
0.0,0.03,0.075600006,0.21539997,0.1312,0.0164,3.8015995,7.2,1
0.0,4.28,1.62,12.79,0.0656,0.0,2.9223995,7.2,1
0.0,3.2407997,13.299201,19.197996,0.114800006,0.0,5.7280006,7.2,1
0.0,8.380799,2.0492003,5.6896,0.4364,2.3836,2.9124,7.2,1
0.0,8.0436,2.1992004,6.9236,1.2836,8.867998,3.5066,7.2,1
0.0,0.52360004,0.59919995,14.400799,0.2892,0.4564,3.3525999,7.2,1
0.0,2.7336,2.7992003,3.0600004,0.1476,0.0,4.494201,7.2,1
0.0,4.988001,5.161999,3.7842002,0.114800006,0.0,3.1519995,7.2,1
0.0,2.1887991,2.4184005,1.0723999,0.81119984,6.858801,4.335601,7.2,1
0.0,0.8355999,2.35,6.8262005,0.52400005,2.5356004,3.09,7.2,1
0.0,1.1444001,6.658399,6.565,0.0656,0.0656,5.426,7.2,1
0.0,0.54919994,1.9463999,5.9818006,0.114800006,0.082,3.1086,7.2,1
0.0,10.224399,3.7756004,10.249601,0.6983999,6.0772004,3.1473997,7.2,1
0.0,0.15440002,0.1356,0.37040007,0.9139998,0.2,4.3690014,7.2,1
0.0,2.7671998,8.152801,48.2248,0.9928,46.26,5.9022,7.2,1
0.0,1.5372001,8.001199,4.176,0.74839985,2.6771998,2.66,7.2,1
0.0,0.62720007,4.3528,1.4174001,0.0492,0.016399996,2.1157992,7.2,1
0.0,1.2228,1.79,0.308,0.0656,0.0164,1.9778,7.2,1
0.0,0.38439995,2.7984006,0.956,1.1483998,0.9344001,2.124,7.2,1
0.0,1.1972001,1.2628,3.055,0.35840005,1.9655999,5.865401,7.2,1
0.0,1.8016001,0.7339998,3.4104002,0.1312,0.032799996,6.0282,7.2,1
0.0,1.4092,6.301999,8.090999,0.016399996,0.0656,6.0919995,7.2,1
0.0,0.4628,1.78,1.3362,0.0656,0.0,3.1511998,7.2,1
0.0,1.6456,2.5371997,8.0952,1.2836,10.4328,3.1958003,7.2,1
0.0,0.85,1.3528,24.094,0.24,1.1472,5.767,7.2,1
0.0,0.7564,1.3747998,6.9848003,0.032799996,0.082,5.8294,7.2,1
0.0,0.68720007,1.6128,4.445,1.2836,5.47,6.0756006,7.2,1
0.0,0.47160006,0.58,1.2936,0.114800006,0.0164,5.986801,7.2,1
0.0,0.6464,0.39760008,3.6499996,0.114800006,0.0492,6.038799,7.2,1
0.0,0.79279995,1.65,5.2434006,1.3,6.7727995,3.2698002,7.2,1
0.0,0.8264,0.9019999,16.497004,0.0492,0.0328,3.2604,7.2,1
0.0,1.5736,1.1119999,5.3338003,0.082,0.0656,3.3695998,7.2,1
0.0,4.5391994,1.2364,6.7528005,0.0164,0.0164,5.6241994,7.2,1
0.0,0.26,1.11,1.561,0.016399996,0.0,6.0368,7.2,1
0.0,0.9464,1.022,19.743801,0.0492,0.0492,3.3074,7.2,1
0.0,1.598,0.40920004,2.1632004,0.0492,0.0,5.925201,7.2,1
0.0,1.7144,2.4971998,52.229797,1.0455999,9.03,5.1452003,7.2,1
0.0,1.7556,2.64,64.1552,1.16,7.7127995,3.917,7.2,1
0.0,0.68839985,0.6328,4.9292,1.1583998,2.03,3.1525993,7.2,1
0.0,1.5144001,1.61,2.5846004,0.098400004,0.0164,5.4974008,7.2,1
0.0,1.6772001,1.2483999,10.3172,0.098400004,0.0,5.9874005,7.2,1
0.0,1.7044001,12.44,10.407,0.35719997,4.0272,5.8472004,7.2,1
0.0,1.57,7.571199,8.9693985,0.0,0.016399996,5.8205996,7.2,1
0.0,1.1972001,7.0828,2.418,0.114800006,0.032799996,1.8676001,7.2,1
0.0,2.1971998,2.2628002,2.1624005,1.0284,6.7244005,3.1447992,7.2,1
0.0,3.7292004,10.183599,11.6066,0.082,0.0,3.0759995,7.2,1
0.0,3.0464,3.0464,77.666595,1.1464,19.8864,5.8194,7.2,1
0.0,4.2264,1.1164,6.5006003,0.114800006,0.082,5.9086003,7.2,1
0.0,0.49160007,0.31560004,1.9966,0.1312,0.0656,3.1745994,7.2,1
0.0,0.5728,0.25839996,0.98600006,0.16399999,0.0492,1.7604,7.2,1
0.0,5.6664,5.7091994,218.7786,0.0,0.0492,6.0174,7.2,1
0.0,2.7471998,0.90279996,16.1258,0.4128,6.0872,5.7562003,7.2,1
0.0,0.7064,0.7491999,18.512802,0.31200004,0.52919996,3.0524,7.2,1
0.0,0.8955999,1.6055999,10.650398,0.2856,1.0655999,5.4978,7.2,1
0.0,0.52440006,2.2228003,1.9675999,0.69399977,0.97720003,3.1583996,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.2728002,0.6411998,2.9223995,0.38840005,0.90279996,5.976,7.2,1
0.0,0.059999995,0.17279999,0.44180003,0.46560004,0.19279999,3.0803995,7.2,1
0.0,2.28,2.4956005,65.579,0.0492,0.0328,5.627,7.2,1
0.0,2.6536,6.9263997,14.8534,0.0656,0.0,5.5078006,7.2,1
0.0,0.9336,0.9991999,26.8734,1.3,7.4091997,5.9466,7.2,1
0.0,2.2471998,8.631203,7.422,1.2055999,8.46,3.255,7.2,1
0.0,1.8408,8.712002,11.366201,0.0492,0.0328,5.9716,7.2,1
0.0,2.4643996,2.6056004,4.3379993,0.114800006,0.0,6.0154004,7.2,1
0.0,1.1192,2.4207997,6.525201,0.8891999,5.661999,3.2440004,7.2,1
0.0,0.44439995,2.5812008,1.6667999,0.39840007,0.42439997,3.1383996,7.2,1
0.0,0.52279997,0.22279999,2.8561997,0.082,0.0492,5.8304005,7.2,1
0.0,1.7608,0.53919995,5.9544,0.98919994,5.5964,3.1989994,7.2,1
0.0,2.0907998,10.922002,11.4854,1.1136,12.910799,5.3098006,7.2,1
0.0,2.0771997,1.0156,6.23,0.6255999,3.5228002,2.953,7.2,1
0.0,3.0928001,3.07,65.80419,0.6,6.0455995,3.2878003,7.2,1
0.0,0.50720006,1.5583999,4.6454005,0.098400004,0.0164,3.389,7.2,1
0.0,2.6879995,2.7635999,1.1739999,0.082,0.0164,5.3920007,7.2,1
0.0,0.21,0.9083999,2.4663997,0.1312,0.016399996,3.0931997,7.2,1
0.0,0.7283999,2.0156,6.548801,0.9055999,2.2684007,4.1595993,7.2,1
0.0,1.1916001,1.4211998,0.17799999,0.098400004,0.0,5.7060013,7.2,1
0.0,2.74,9.128402,9.074399,0.06439999,1.2228,3.4016004,7.2,1
0.0,8.56,1.79,5.593,0.0328,0.0,3.16,7.2,1
0.0,1.16,6.578399,6.355601,0.86559993,5.258399,5.5968,7.2,1
0.0,0.9428,0.9528,12.768199,1.1855999,3.31,3.2141998,7.2,1
0.0,6.6436,3.3664,4.5918,0.0164,0.0328,2.6684,7.2,1
0.0,3.5751994,3.8035998,1.9097998,0.79479986,12.235198,4.807201,7.2,1
0.0,0.4272,0.2128,2.6838002,0.082,0.098400004,5.664601,7.2,1
0.0,0.7419999,2.1948006,6.101201,0.0164,0.016399996,3.0850005,7.2,1
0.0,1.4916002,6.2655993,9.642399,0.0656,0.0,6.0732,7.2,1
0.0,0.78919995,0.7664,12.219799,0.0328,0.0492,3.0274,7.2,1
0.0,1.3555999,4.8711987,3.9556,0.0,0.032799996,3.2414005,7.2,1
0.0,2.9428003,4.1972003,40.645798,0.0492,0.0,3.0343995,7.2,1
0.0,5.9927998,1.7728,10.066199,0.0164,0.0656,5.8707995,7.2,1
0.0,2.718799,12.8684025,9.334601,1.3,11.301598,3.1535995,7.2,1
0.0,13.4136,2.9764001,15.984002,0.082,0.082,5.290001,7.2,1
0.0,1.3644,1.4728,0.7275999,0.2812,1.2372,5.8256006,7.2,1
0.0,4.5636,4.6064,56.1484,0.67919993,15.8364,5.4656,7.2,1
0.0,2.53,9.008402,7.234,0.5555999,3.54,2.8261998,7.2,1
0.0,3.97,13.302801,17.188,0.87839985,13.311598,4.230601,7.2,1
0.0,2.0423992,2.4107997,0.043600023,0.85479987,9.442397,5.7704015,7.2,1
0.0,7.2244005,1.6855999,5.0722003,0.96639997,4.85,3.1381998,7.2,1
0.0,5.678001,2.6092002,7.4176,0.32920003,2.0635998,3.0877998,7.2,1
0.0,1.4928,2.52,19.7422,1.06,4.4328,2.841,7.2,1
0.0,11.183599,2.3492002,8.218599,0.0492,0.0,3.6924002,7.2,1
0.0,10.740799,3.0564,6.3601995,0.4664,2.8235998,2.8457997,7.2,1
0.0,0.8364,0.39480007,4.8800006,1.0519999,4.8591995,6.051,7.2,1
0.0,0.16399999,1.3288002,-0.0188,0.114800006,0.082,0.032799996,7.2,1
0.0,3.6979995,1.8419999,10.302401,0.082,0.0492,5.7948003,7.2,1
0.0,0.98440003,3.5384007,3.2311997,0.0656,0.0164,3.0761998,7.2,1
0.0,0.78720003,3.2384007,18.748798,1.3,22.764402,5.9282002,7.2,1
0.0,0.37879992,0.60119987,1.4864001,1.3,1.9072001,3.043,7.2,1
0.0,1.7608,1.8692,37.3554,0.0492,0.0164,3.2846,7.2,1
0.0,1.1472,0.60559994,1.4347999,0.16399999,0.0,1.0896001,7.2,1
0.0,3.7735999,3.8492002,2.0792003,0.52919996,5.9436,3.2605999,7.2,1
0.0,0.34159994,2.0984006,0.38820007,1.0483999,2.4115994,5.870801,7.2,1
0.0,4.964401,3.5256004,3.8878002,0.60839987,1.9372001,2.9693997,7.2,1
0.0,10.6536,2.9264002,6.4723997,0.4064,2.5036,3.0005999,7.2,1
0.0,0.0164,0.0928,0.3458,0.1312,0.0164,6.161601,7.2,1
0.0,0.82440007,0.93279994,1.2955999,0.114800006,0.016399996,3.2841997,7.2,1
0.0,1.3944001,1.5911999,1.4245999,0.0656,0.016399996,5.433601,7.2,1
0.0,7.3464,2.0635998,12.576799,0.0492,0.0,6.0864,7.2,1
0.0,5.0464,5.5619993,8.0266,0.0492,0.032799996,3.1836,7.2,1
0.0,1.4363999,1.8064,36.918003,0.25919998,0.9564,3.1406,7.2,1
0.0,2.6579995,1.1819999,6.5611997,0.082,0.0492,5.838001,7.2,1
0.0,10.832801,3.1628003,18.7912,0.67,12.61,6.0657997,7.2,1
0.0,0.6244001,0.39120007,2.5906005,0.484,0.81,3.5277991,7.2,1
0.0,1.3616002,1.5356,1.8873999,0.1312,0.0,5.930801,7.2,1
0.0,1.4264,2.8720005,8.8146,0.0,0.0,3.1934001,7.2,1
0.0,0.8236,2.6879995,6.2553997,0.9175998,4.7836003,2.7566,7.2,1
0.0,2.0671997,2.4728003,25.68,0.7,8.2372,5.5902004,7.2,1
0.0,1.2608,6.3991995,7.8920007,0.032799996,0.0656,6.1033998,7.2,1
0.0,2.0371997,2.07,2.8008,1.2756,7.8872004,3.1291997,7.2,1
0.0,6.8744006,3.3156004,11.6378,1.3,14.4772,5.6514006,7.2,1
0.0,1.0955999,3.8971999,11.6682,1.27,3.4556005,2.594,7.2,1
0.0,2.7543995,1.4483999,8.439601,1.1855999,9.314399,2.9043996,7.2,1
0.0,2.8015995,1.3483999,8.906199,0.20839997,0.94720006,3.0491998,7.2,1
0.0,0.75160015,1.01,0.076000005,0.098400004,0.0164,5.5368013,7.2,1
0.0,2.4136,5.5336003,7.5018005,1.2836,9.2264,3.0577998,7.2,1
0.0,1.2516001,5.368399,4.4055996,0.67839986,2.4215994,3.1165993,7.2,1
0.0,0.9528,2.99,0.9428,0.16399999,0.0,3.0391998,7.2,1
0.0,0.9555999,0.9555999,52.216602,0.0164,0.0,6.001399,7.2,1
0.0,1.1788001,1.3856,0.48320007,1.3,9.1687975,5.8030014,7.2,1
0.0,0.64360005,2.1320004,10.181799,0.42920002,3.8736,5.0564,7.2,1
0.0,0.95440006,2.4712007,5.8474007,0.47120008,1.9444001,5.797,7.2,1
0.0,0.8144001,0.8283999,1.7055999,0.36120006,0.34719998,1.7656001,7.2,1
0.0,1.4136,2.6207998,8.979401,0.082,0.0,3.3077998,7.2,1
0.0,2.06,2.24,75.708,0.0328,0.0328,5.863,7.2,1
0.0,1.9907998,1.412,5.9361997,0.4392,2.1851993,5.7798004,7.2,1
0.0,1.3136001,1.3464,41.070602,0.082,0.016399996,5.3353996,7.2,1
0.0,2.0528002,8.901203,6.3512,0.0656,0.0164,3.16,7.2,1
0.0,14.040799,4.0092,10.608201,0.27920002,2.4136,2.9167998,7.2,1
0.0,2.2528002,7.984799,6.852601,1.2836,8.179201,3.1146,7.2,1
0.0,2.2728002,3.04,41.836403,0.0492,0.0328,2.7798002,7.2,1
0.0,2.5951993,2.7692003,-0.15320003,1.0619999,15.765198,5.864201,7.2,1
0.0,0.5919999,3.8964002,6.2298,1.2672,7.9263997,3.1750004,7.2,1
0.0,0.53559995,2.0184,4.913801,0.098400004,0.0492,3.1468003,7.2,1
0.0,16.270802,4.7491994,12.1904,0.0656,0.0,3.0807998,7.2,1
0.0,0.92559993,3.0556004,9.674398,0.016399996,0.082,3.2908,7.2,1
0.0,2.1707997,1.6775998,5.8791995,0.032799996,0.0,5.6668005,7.2,1
0.0,2.7364001,2.7364001,101.2616,0.0164,0.0328,4.3884,7.2,1
0.0,9.044398,3.3484006,11.54,0.31840003,2.6056004,5.8824005,7.2,1
0.0,2.15,3.0,2.8101997,0.098400004,0.0,3.0631998,7.2,1
0.0,2.3971999,2.8672,32.5228,0.0328,0.0656,3.6911998,7.2,1
0.0,5.0236,1.2464,3.6406,0.0164,0.0,3.0144,7.2,1
0.0,2.2643995,3.34,2.1404006,0.16399999,0.0164,2.3425994,7.2,1
0.0,0.7636,1.8519999,6.6688004,0.082,0.0164,3.8114002,7.2,1
0.0,0.2636,1.1392,6.536999,1.1347998,6.5964,5.8400006,7.2,1
0.0,0.5828,2.0143995,3.3208003,0.42840007,1.0572001,5.9452004,7.2,1
0.0,0.59919995,2.6092002,6.086001,0.016399996,0.0164,2.9110005,7.2,1
0.0,1.6963999,1.7492,68.67379,0.0328,0.0656,5.9557996,7.2,1
0.0,0.58720005,2.5756004,2.0198002,0.098400004,0.0,3.1721997,7.2,1
0.0,1.6244001,0.66559994,6.8998,0.0656,0.0,3.9974005,7.2,1
0.0,0.85559994,2.3128002,7.5050006,0.082,0.114800006,3.3912003,7.2,1
0.0,2.1035998,1.032,6.1926003,0.9175998,4.7964,2.8797996,7.2,1
0.0,6.305599,1.5955999,8.546399,0.0328,0.0656,6.0045996,7.2,1
0.0,1.3508,1.7264,16.5876,0.85479987,3.2536,3.1027997,7.2,1
0.0,1.7328,1.7428,74.50119,0.55279994,5.2028,5.8788,7.2,1
0.0,0.94720006,1.3883998,2.4111998,0.5955999,3.0328002,5.768,7.2,1
0.0,1.5444001,1.5772,0.8945999,0.394,1.1072,2.916,7.2,1
0.0,5.3964,5.3636003,154.1146,0.43359998,12.5064,5.1754,7.2,1
0.0,0.62279993,0.6439998,2.3405993,0.114800006,0.098400004,4.1995993,7.2,1
0.0,0.29,0.4,0.464,0.16399999,0.032799996,1.4360002,7.2,1
0.0,4.5644007,4.6628,1.8348,0.29,4.3244004,3.2381997,7.2,1
0.0,0.2928,0.9555999,2.7761998,0.37840006,0.8883999,3.156,7.2,1
