connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4896002,1.8196002,1.3887997,0.82600003,3.7748,3.1282003,7.2,1
0.0,3.1852,1.03,10.660601,0.6356001,6.6252003,3.3508,7.2,1
0.0,6.3926,2.4974,6.2223997,0.0026,0.0026,2.9386,7.2,1
0.0,1.2844002,0.436,2.5532002,0.56080014,1.3848001,1.98,7.2,1
0.0,3.33,11.530399,10.773801,0.9304001,9.914801,3.2318,7.2,1
0.0,1.1226,3.7178,6.634999,0.013,0.0026,5.9438004,7.2,1
0.0,2.0077999,2.8922002,36.2276,0.0052,0.0078,2.2324,7.2,1
0.0,0.5252,1.6803998,5.3767996,0.0156000005,0.0078,3.242,7.2,1
0.0,0.9944001,1.3203998,-0.254,0.356,1.7344003,5.217,7.2,1
0.0,4.3047996,13.470399,14.1872,0.8704001,12.1844015,3.2796001,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.5603998,29.2938,0.0104,0.0078,3.214,7.2,1
0.0,1.4626,2.4281998,14.8154,0.6782001,9.772201,6.1516004,7.2,1
0.0,4.7474,2.7726,10.221998,0.7082001,7.0426,5.2821994,7.2,1
0.0,1.2544003,1.2751999,2.6053998,0.4756001,3.5148,6.016399,7.2,1
0.0,0.4882001,1.6929997,9.943802,0.0026,0.013,5.9326,7.2,1
0.0,1.5070002,1.5277998,1.2589998,0.30340013,2.5522,5.991799,7.2,1
0.0,0.6591999,1.4255997,0.1108,0.0104,0.0,2.8032002,7.2,1
0.0,1.0852,5.1256013,3.2728002,0.0051999995,0.0026,3.0402,7.2,1
0.0,3.3540006,3.4159997,0.287,0.13599999,2.2592003,6.118,7.2,1
0.0,0.81,1.6596001,13.377,0.0052,0.0,2.519,7.2,1
0.0,1.4744003,2.77,0.34380013,0.5408001,1.4940004,1.9422004,7.2,1
0.0,3.5152,3.51,51.923798,0.0026,0.0,6.0844007,7.2,1
0.0,3.4370003,1.6333996,5.0734,0.0208,0.0078,3.1590002,7.2,1
0.0,2.24,2.2452,35.164593,1.2103999,8.390399,3.1118002,7.2,1
0.0,4.6447997,1.5603998,4.9502006,0.9552,4.689599,3.2058,7.2,1
0.0,3.2774,1.2426,10.0554,1.1877998,11.8726,3.0582001,7.2,1
0.0,0.090399995,0.19,0.49420002,0.0156000005,0.0104,2.5688,7.2,1
0.0,2.3448,1.7155998,7.1952004,0.8004001,5.6852,3.0548,7.2,1
0.0,1.2148001,7.0456014,3.8176003,1.2651999,4.82,3.1328,7.2,1
0.0,2.6344004,3.0351999,1.4139996,0.0234,0.0026,3.2400005,7.2,1
0.0,2.1718004,2.5577998,1.2053996,0.5234001,3.0866003,2.8166003,7.2,1
0.0,1.5974001,0.8434001,5.0747986,0.0104,0.0,3.1934,7.2,1
0.0,2.1626,2.4274,70.0514,0.0078,0.0078,5.9706,7.2,1
0.0,2.1240005,3.1303997,-0.456,0.0156000005,0.0,3.1490004,7.2,1
0.0,0.7626,2.8126,16.8408,0.27780005,4.5321994,5.982199,7.2,1
0.0,3.0677998,3.0522,78.94399,0.0,0.0,3.2943997,7.2,1
0.0,3.3696003,1.3603998,7.94,0.37040007,2.8651998,5.9145994,7.2,1
0.0,1.2348001,3.4903998,21.0772,0.83,17.474401,6.0497994,7.2,1
0.0,2.6229997,2.6125998,64.47199,0.1626,1.3626,3.2629998,7.2,1
0.0,1.8322002,3.4726,11.261799,0.0182,0.0026,3.2352002,7.2,1
0.0,1.4640005,3.0907996,-0.46600002,0.426,1.8840004,3.1934004,7.2,1
0.0,0.045199998,0.1552,0.43879998,0.0182,0.0051999995,3.1554003,7.2,1
0.0,3.4174001,1.2177999,10.5564,1.2877998,13.5226,3.0844,7.2,1
0.0,0.8195999,3.6604,3.0923998,0.0104,0.0,3.7026002,7.2,1
0.0,1.3248001,9.685598,3.431,0.013,0.0051999995,2.5748,7.2,1
0.0,0.019600002,0.045199998,0.043399997,0.3708001,0.044400007,5.6461983,7.2,1
0.0,1.2551999,1.2751999,2.3402,0.35040006,2.6555998,6.1925993,7.2,1
0.0,0.62479997,2.86,2.068,0.0156000005,0.0,2.0166001,7.2,1
0.0,0.79959995,0.336,4.751399,0.0104,0.0,5.885,7.2,1
0.0,0.7426,0.7526,23.414202,0.21779999,0.50780004,3.2257998,7.2,1
0.0,1.0296001,0.36040005,1.5898001,0.0208,0.0,1.5236002,7.2,1
0.0,0.6148,0.65040004,28.5988,1.0703998,3.9703999,6.0282,7.2,1
0.0,0.2352,0.7756001,2.4848,0.6256001,1.52,3.3251998,7.2,1
0.0,3.0351999,3.51,34.558,0.0052,0.0,2.319,7.2,1
0.0,3.2844002,3.3148,0.6498001,0.0208,0.0,3.2416003,7.2,1
0.0,4.3152003,8.38,114.2678,0.0,0.0,5.372,7.2,1
0.0,1.1226,1.1477998,48.942398,0.2426,1.5577998,5.7796,7.2,1
0.0,1.8648001,0.7356001,5.758,0.8356001,4.72,3.0738,7.2,1
0.0,2.5796,0.96040004,8.370199,0.0156000005,0.0,3.2196002,7.2,1
0.0,3.6003997,3.6874,9.023602,0.013,0.0078,2.5212,7.2,1
0.0,0.68520004,2.6455998,6.128599,0.21519999,1.2848,2.9422,7.2,1
0.0,1.0474,1.0629997,17.2324,0.013,0.0078,3.0616,7.2,1
0.0,0.7391999,0.78560007,-0.328,0.0156000005,0.0,3.0690005,7.2,1
0.0,1.9348001,8.430399,9.273199,0.0104,0.0052,4.766599,7.2,1
0.0,3.8422,2.0577998,22.8988,0.9078,20.592201,5.9381995,7.2,1
0.0,3.9429998,1.0770003,12.9994,0.0104,0.0,3.2950003,7.2,1
0.0,0.49,0.1556,1.5678,0.0182,0.013,3.1892004,7.2,1
0.0,2.46,5.3352003,6.8022003,0.3856001,2.51,2.7578,7.2,1
0.0,3.6826,3.6826,128.3784,0.46780005,10.247799,6.0506,7.2,1
0.0,1.5374,0.4182001,4.7437997,0.3952,1.8396002,3.0866,7.2,1
0.0,0.57219994,2.3329997,7.0848007,0.8582001,5.9374,3.0562,7.2,1
0.0,3.1096,10.6203985,9.0008,0.56040007,4.942199,2.8766003,7.2,1
0.0,1.7022002,0.4082001,1.3770002,0.1934,0.2322,3.6450002,7.2,1
0.0,2.0844002,0.94080013,6.1502004,1.1107997,6.689599,2.9104004,7.2,1
0.0,2.1778,1.9374001,6.370199,0.0078,0.0052,2.9467998,7.2,1
0.0,3.5703998,5.745601,33.375595,0.55,18.3704,5.837401,7.2,1
0.0,7.4095993,2.5003998,5.8692,1.1803998,6.8495994,2.8786001,7.2,1
0.0,0.6326,2.7074,7.6398005,0.5278,3.9570003,3.5252001,7.2,1
0.0,0.8543999,0.9008001,1.7481999,0.0208,0.0,6.0131984,7.2,1
0.0,0.2304,3.0703998,2.3906002,0.0104,0.0026,1.723,7.2,1
0.0,1.8692003,0.8308001,2.666,0.95600003,2.4670002,3.2650003,7.2,1
0.0,0.2278,0.8630001,5.060999,0.54780006,2.7581997,5.9768004,7.2,1
0.0,10.787799,3.2826,9.041201,0.0026,0.0,3.1177998,7.2,1
0.0,2.3092003,2.3348,0.1848,0.0,0.0026,2.6406002,7.2,1
0.0,0.60300004,1.5129998,9.079201,0.85300004,7.6274,6.1016,7.2,1
0.0,2.0566003,2.3525999,0.5604001,1.2181997,7.276999,2.9018004,7.2,1
0.0,1.38,3.3448,3.4853997,1.0203998,3.51,6.0908,7.2,1
0.0,1.2492003,0.62600005,3.9332,0.62600005,2.3574,3.0826,7.2,1
0.0,1.1444002,1.1903998,1.7535998,0.0156000005,0.0,6.0133986,7.2,1
0.0,0.76479995,0.5752,2.3822,1.2507997,2.9044003,3.0714002,7.2,1
0.0,2.4526,2.5774,48.859398,0.0078,0.0078,3.6915998,7.2,1
0.0,0.32520002,0.5404,1.673,0.45560008,0.74,3.1622,7.2,1
0.0,0.5030001,1.5881997,9.213001,0.013,0.0026,5.889001,7.2,1
0.0,6.5821996,1.4577999,4.079001,0.3682001,1.4018003,2.8300002,7.2,1
0.0,3.0577998,3.6025999,160.88422,0.0104,0.0026,5.7506003,7.2,1
0.0,1.72,1.7251999,18.9608,0.0104,0.0104,3.2356002,7.2,1
0.0,2.5426,2.5374,68.6654,0.0026,0.0026,5.5286,7.2,1
0.0,1.9974,2.0126,108.8144,0.0026,0.0026,5.9543996,7.2,1
0.0,1.8670002,5.153001,31.1284,0.0182,0.0052,6.054999,7.2,1
0.0,4.0474,0.93219995,5.4946003,0.013,0.0078,5.8919992,7.2,1
0.0,0.51,3.7648,4.213599,0.80520004,3.38,5.215,7.2,1
0.0,3.0451999,3.08,105.0038,0.0,0.0,5.8232,7.2,1
0.0,1.6722001,0.52300006,9.6738,0.96040004,9.212998,5.761,7.2,1
0.0,1.4474001,4.093001,12.0394,0.0078,0.0026,2.9564002,7.2,1
0.0,1.6470002,4.6674,10.161799,0.013,0.0025999995,6.103999,7.2,1
0.0,0.4826,0.5082001,25.820803,0.3082001,0.7778,5.5138006,7.2,1
0.0,1.1648,0.5408001,3.6788,1.1707996,4.2504005,3.1438,7.2,1
0.0,1.1525999,1.1629997,17.4262,0.0078,0.0,3.1714,7.2,1
0.0,1.18,1.2055998,11.3738,0.0025999995,0.0104,3.2661998,7.2,1
0.0,0.8391999,0.8648,-0.22800002,1.1707996,3.2292004,3.2550004,7.2,1
0.0,0.1004,0.29520002,0.27920002,0.1704,0.045199998,3.0336,7.2,1
0.0,3.29,15.610798,10.721801,0.0051999995,0.0,3.2652,7.2,1
0.0,1.7351999,1.74,38.0478,0.0,0.0078,6.049,7.2,1
0.0,0.66040003,1.3751999,1.4376001,1.0559995,1.4848001,2.2228,7.2,1
0.0,0.1104,0.32040006,1.7476002,0.0156000005,0.0104,5.86,7.2,1
0.0,1.2644002,0.42080012,2.3423998,0.0156000005,0.0051999995,5.963399,7.2,1
0.0,20.819601,4.5052004,12.070399,0.0104,0.0,2.8006003,7.2,1
0.0,3.9126,13.597799,11.8234005,0.0026,0.0,3.0276,7.2,1
0.0,0.24,0.98,1.4,0.0052,0.0052,5.8278,7.2,1
0.0,0.35919988,0.4008001,-0.49019986,0.025999999,0.0026,5.874,7.2,1
0.0,0.85,0.86520004,17.6678,0.9804001,5.16,6.254,7.2,1
0.0,1.5848001,1.9452,2.1002,0.0208,0.0051999995,5.1925993,7.2,1
0.0,2.5248,0.72040004,4.07,0.39040005,1.5525999,5.8938,7.2,1
0.0,0.21440001,0.9356001,0.7706001,0.0104,0.0,3.2674003,7.2,1
0.0,3.7848,1.7007996,10.011199,0.46959993,4.784399,5.9867997,7.2,1
0.0,3.71,1.15,3.501,0.27520004,0.94479996,3.0658002,7.2,1
0.0,3.9470003,16.428198,12.595999,0.86780006,10.807001,3.1650002,7.2,1
0.0,0.92260003,3.1681998,17.929201,0.0,0.0052,6.1036,7.2,1
0.0,0.9848,2.7196002,3.245,0.0208,0.0051999995,3.278,7.2,1
0.0,1.1122001,1.2177999,6.7918005,0.0234,0.0104,2.8238003,7.2,1
0.0,0.40260002,0.4182001,13.740201,0.0078,0.013,5.9798007,7.2,1
0.0,2.1378,9.2474,12.503201,0.0078,0.0,5.860999,7.2,1
0.0,1.3996001,1.6855997,1.3951999,0.0104,0.0,3.1496003,7.2,1
0.0,2.1674001,7.6678004,12.133599,0.37260002,4.482199,5.5874,7.2,1
0.0,2.8952,0.97040004,3.0258,0.0104,0.0026,3.1622,7.2,1
0.0,0.054800004,0.035599995,0.1534,0.0208,0.0051999995,2.3674002,7.2,1
0.0,1.0852,5.2408013,4.012599,0.0,0.0104,3.725,7.2,1
0.0,0.38,0.15079999,0.41020003,0.646,0.25,3.0942004,7.2,1
0.0,0.52,1.1255997,6.762,0.48,3.2448,6.092,7.2,1
0.0,5.9873996,5.9978004,7.2946,0.41300008,14.557799,6.0651994,7.2,1
0.0,2.0044003,1.2603998,12.2962,1.1355997,13.759602,6.0745993,7.2,1
0.0,0.8643999,0.8952,0.78780013,1.0307996,2.7644002,3.1020005,7.2,1
0.0,2.2803998,2.2803998,66.1688,0.0026,0.0026,5.5282,7.2,1
0.0,2.3803997,2.71,47.437595,0.0078,0.0,3.165,7.2,1
0.0,2.6378,2.9322002,64.53819,0.0078,0.0078,2.8165998,7.2,1
0.0,1.8874,6.2074,11.549201,0.80780005,9.2526,6.107199,7.2,1
0.0,0.1252,0.49040005,2.7906003,0.013,0.0156000005,5.970401,7.2,1
0.0,2.9070003,8.478198,9.7755995,0.0025999995,0.0,3.334,7.2,1
0.0,6.44,1.75,4.9017997,1.2851999,6.28,3.125,7.2,1
0.0,2.1622002,0.91780007,6.7926,0.0078,0.0,3.1212,7.2,1
0.0,5.4826,2.3126,7.4861994,0.0078,0.0052,3.2605999,7.2,1
0.0,1.9526,0.5978,6.579999,0.26300007,1.6525999,3.3836,7.2,1
0.0,0.7148,0.72520006,8.4042,0.0104,0.0026,2.7976003,7.2,1
0.0,26.9774,7.4426003,45.7326,0.0078,0.0026,6.1391993,7.2,1
0.0,2.5444002,3.3648,3.4957995,0.0156000005,0.0,2.8324003,7.2,1
0.0,2.5074,0.7482001,1.8052001,0.26040006,0.43959993,2.8702002,7.2,1
0.0,2.3644004,2.9752,2.9652,0.7908001,11.209601,6.1135993,7.2,1
0.0,5.5626,1.9077998,7.9624,1.0074,8.0426,5.1086,7.2,1
0.0,6.7674,2.8226,14.324599,1.0777999,15.312201,5.0711994,7.2,1
0.0,1.2944002,1.32,2.5435998,1.0459995,7.754,5.797,7.2,1
0.0,2.5951998,0.7348,15.801801,0.0052,0.0052,6.103,7.2,1
0.0,0.59040004,1.3548001,3.0494003,0.0026,0.0051999995,2.8795998,7.2,1
0.0,1.84,0.42080012,1.2460002,0.025999999,0.0,3.2176,7.2,1
0.0,4.446999,2.4729998,6.8746004,0.7630001,5.136999,3.1390002,7.2,1
0.0,3.8970003,2.7529998,7.3526,0.0078,0.0052,5.773999,7.2,1
0.0,0.0352,0.085599996,0.39320004,0.166,0.039600004,5.5325994,7.2,1
0.0,2.3774002,0.6826,13.7425995,0.0026,0.0,5.7703996,7.2,1
0.0,0.43,0.89,15.803801,0.0052,0.0,4.088,7.2,1
0.0,3.8196,1.0855998,3.4392,0.9656001,3.2548,3.1986003,7.2,1
0.0,2.1452,2.15,26.658,1.0051999,13.140399,6.1308,7.2,1
0.0,2.4044003,1.7455997,13.641801,0.72560006,9.69,5.628599,7.2,1
0.0,2.6822002,2.7026,2.6028,0.2078,1.7422001,3.2542002,7.2,1
0.0,4.8221993,1.9277998,6.1496,0.6478,3.9274,3.1942,7.2,1
0.0,1.84,2.39,53.139797,0.0052,0.0,2.921,7.2,1
0.0,2.0074,3.2274,85.8676,0.0026,0.0026,5.3254,7.2,1
0.0,1.4896002,7.4052005,8.6028,0.4282001,3.53,5.7233987,7.2,1
0.0,1.76,7.8756013,6.068599,1.02,6.2104006,3.4592,7.2,1
0.0,3.9152,5.08,63.455795,1.0752,12.8552,3.0772,7.2,1
0.0,2.0303998,3.3303998,18.3778,0.0051999995,0.0025999995,3.1601999,7.2,1
0.0,1.8674,5.5626,10.710201,0.0026,0.0,5.7293997,7.2,1
0.0,2.4977999,3.6926,38.31399,0.013,0.0025999995,4.3698006,7.2,1
0.0,1.03,1.0351999,44.082798,0.61520004,3.7803998,6.0132003,7.2,1
0.0,0.69479996,3.7752,15.9592,0.0051999995,0.0078,5.8597994,7.2,1
0.0,0.67959994,0.9947999,0.2524,0.025999999,0.0,2.3544002,7.2,1
0.0,1.9748001,4.1252003,6.533,0.92520005,6.0048,3.2938,7.2,1
0.0,2.2470002,0.79300004,7.0872,0.94780004,6.6547995,3.1262002,7.2,1
0.0,0.045199998,0.1708,0.41879997,0.1908,0.0752,3.0238001,7.2,1
0.0,1.4296002,1.4603999,1.9477997,0.7108001,5.8295994,5.857198,7.2,1
0.0,0.6826,1.3529998,7.8184,0.0078,0.0052,5.8826003,7.2,1
0.0,2.5326,3.7378,72.6204,0.0026,0.0026,3.1836,7.2,1
0.0,3.9848,1.3448001,5.7872005,0.0052,0.0,5.5017996,7.2,1
0.0,1.4074,1.4177998,36.394398,0.0078,0.013,6.0036,7.2,1
0.0,3.3622,1.0477998,6.0193996,0.45780003,2.7126,5.8391995,7.2,1
0.0,1.67,1.7451999,50.570797,0.0,0.0052,3.1912,7.2,1
0.0,4.3252006,10.6048,14.173,1.1151999,15.735199,3.2706,7.2,1
0.0,1.91,8.740798,10.639801,0.0051999995,0.0,5.573,7.2,1
0.0,7.3673997,2.8325999,6.9624,0.0078,0.0,3.1204,7.2,1
0.0,0.75219995,2.4878,11.7067995,0.6426,7.4873996,5.7551994,7.2,1
0.0,1.4448001,12.0655985,8.3838005,0.18,1.51,5.786,7.2,1
0.0,1.1348001,1.4151999,0.63940006,0.0208,0.0026,3.0286002,7.2,1
0.0,1.4029998,2.3629997,6.624799,0.0234,0.013,2.9868,7.2,1
0.0,0.5978,2.2126,6.344999,1.2181997,7.6326003,2.9927998,7.2,1
0.0,0.74520004,0.7556001,11.427402,0.59560007,1.4203998,3.3033998,7.2,1
0.0,1.6952,2.63,78.8808,0.0,0.0,5.734,7.2,1
0.0,2.8948002,1.3403999,17.3298,0.0026,0.0,5.978,7.2,1
0.0,3.0451999,4.8404007,97.4286,0.46739998,8.662201,6.0736003,7.2,1
0.0,1.6296002,2.8904,1.235,0.0208,0.0,2.7036002,7.2,1
0.0,0.44520003,1.1251999,6.713599,0.25560004,1.6255997,6.058,7.2,1
0.0,3.5296001,4.240401,1.4875997,0.2156,3.1844003,4.508399,7.2,1
0.0,1.0522001,0.31300008,6.3471994,1.0529997,6.6074,5.9976,7.2,1
0.0,0.60040003,0.6104001,33.49239,1.1103998,3.9555998,6.084601,7.2,1
0.0,2.5196002,12.110798,7.0252004,1.1351999,7.9247994,2.7698002,7.2,1
0.0,0.83479995,1.3003998,0.0554,0.0208,0.0026,2.5296001,7.2,1
0.0,0.030000001,0.028199997,0.10259999,0.3856001,0.030000001,2.8792005,7.2,1
0.0,3.22,3.6752,54.768,1.0403998,10.2,3.074,7.2,1
0.0,7.279599,2.13,12.265399,0.0104,0.0051999995,5.7435994,7.2,1
0.0,7.692199,2.4526,6.8318005,0.3730001,2.4522002,3.1222003,7.2,1
0.0,2.357,2.4629998,3.8428,0.7734001,9.817001,5.5241995,7.2,1
0.0,0.66,0.2408,3.9538002,0.94080013,3.6452,6.0032005,7.2,1
0.0,1.4652,0.48,4.5393987,0.0156000005,0.0052,3.1148,7.2,1
0.0,0.79300004,2.1229997,6.1887984,0.6382001,3.8629997,2.9601996,7.2,1
0.0,1.5351999,3.0,9.241601,0.1904,1.67,3.0992,7.2,1
0.0,2.3696003,1.1807996,3.76,0.0104,0.0026,3.2306,7.2,1
0.0,0.9830001,4.4878006,5.847799,0.0104,0.0182,6.062601,7.2,1
0.0,9.677401,1.9522002,6.3786,0.013,0.0,3.2622,7.2,1
0.0,0.7278001,2.1574001,6.5141993,0.0182,0.0078,3.2156,7.2,1
0.0,1.3448001,2.57,2.5863998,1.2207997,3.0796,5.708399,7.2,1
0.0,4.0126004,1.003,3.1600003,0.0078,0.0026,3.2457998,7.2,1
0.0,1.1348001,0.47040007,6.323399,0.013,0.0052,5.5662003,7.2,1
0.0,1.2040005,1.4403998,0.1968,1.2859995,3.7040005,2.3820004,7.2,1
0.0,1.6970003,0.5278,1.1357999,0.93340015,1.0170002,2.1938002,7.2,1
0.0,1.6126,6.7373996,12.619001,0.2126,1.1470002,3.4404001,7.2,1
0.0,0.35520002,18.4504,0.83820003,0.8448,0.6995999,2.3748002,7.2,1
0.0,0.004399999,0.050399996,0.006000001,0.3156001,0.004399999,3.1844003,7.2,1
0.0,2.0218003,2.0577998,0.65540016,1.1833996,7.886598,3.3176005,7.2,1
0.0,3.7470002,17.137798,21.619,1.2077999,25.911802,5.7277985,7.2,1
0.0,2.2422001,2.2629998,2.4808,0.013,0.0026,5.6321993,7.2,1
0.0,1.9048,5.9852004,10.948,0.0104,0.0,5.721599,7.2,1
0.0,2.0548,1.5655997,8.136,0.87520003,7.08,3.9448001,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.0670002,1.0981997,6.6294,0.0182,0.0,3.1854,7.2,1
0.0,0.1892,0.22,-0.079,0.0156000005,0.0,3.1844003,7.2,1
0.0,0.38479996,1.0151999,2.2428,1.1007997,2.4248002,2.226,7.2,1
0.0,1.5248001,0.5752,9.25,0.0052,0.0,6.0407996,7.2,1
0.0,0.29479998,0.14039999,0.70040005,1.006,0.66959995,5.7291985,7.2,1
0.0,0.30040005,1.6952,1.4342004,0.7308001,1.0455997,1.8011999,7.2,1
0.0,3.27,9.41,18.4792,0.0156000005,0.0,5.634399,7.2,1
0.0,1.0048001,0.48560008,5.977,0.0052,0.0,5.918,7.2,1
0.0,0.33,1.6151999,0.96059996,0.30040005,0.28520003,2.9316,7.2,1
0.0,5.9447994,1.4552,8.3902,0.0104,0.0,5.8177996,7.2,1
0.0,1.7048001,3.54,39.6798,0.5504001,2.93,3.177,7.2,1
0.0,2.12,0.81520003,12.665199,0.0104,0.0,5.9615993,7.2,1
0.0,2.3122,1.6829997,7.0688004,0.49300006,3.3822002,3.0362,7.2,1
0.0,4.0474,4.0474,125.4046,0.0078,0.0078,3.2744,7.2,1
0.0,2.05,2.28,18.4602,0.70040005,4.49,3.1688,7.2,1
0.0,3.5226,7.7626004,4.2924,0.0051999995,0.0104,1.2122002,7.2,1
0.0,4.9152,21.42,15.814,0.0078,0.0026,3.221,7.2,1
0.0,6.8,2.0551999,7.547,0.9052,6.79,5.205,7.2,1
0.0,2.9052,2.9052,2.9628,0.0051999995,0.0078,3.2782,7.2,1
0.0,3.1166005,3.1374002,3.1951997,0.0182,0.0,5.9755983,7.2,1
0.0,2.4878,2.4874,37.731194,0.6426,4.9326,3.1158,7.2,1
0.0,2.4474,8.637799,14.6014,0.0,0.0,5.9636,7.2,1
0.0,2.37,2.5296001,64.079,0.34520003,5.1704006,6.408,7.2,1
0.0,2.4874,1.0329998,15.992201,0.0052,0.0,6.4286003,7.2,1
0.0,0.98520005,0.99520004,54.565796,0.0026,0.0104,5.9252005,7.2,1
0.0,2.1674001,1.0729997,6.0636,0.0052,0.0,2.7904,7.2,1
0.0,2.4478,2.4529998,6.3551993,0.0182,0.013,5.8264,7.2,1
0.0,2.0366004,2.0833995,-0.1676,0.0078,0.0026,5.800598,7.2,1
0.0,0.25520003,0.276,1.9024003,0.025999999,0.0208,3.2452,7.2,1
0.0,0.3974,1.4629998,10.792201,0.0078,0.0078,3.0646,7.2,1
0.0,0.58479995,0.5948,0.4246001,1.3,2.4796002,3.2210004,7.2,1
0.0,1.0748001,2.3603997,3.5642,0.23079999,0.7343999,3.2794003,7.2,1
0.0,8.23,2.6003997,15.512,0.2352,3.57,6.012,7.2,1
0.0,0.0756,0.060000002,0.931,0.91560006,0.2056,3.4278002,7.2,1
0.0,1.66,1.67,3.0118,0.0052,0.0,5.79,7.2,1
0.0,0.60520005,0.32040006,3.5938,0.31040007,1.08,6.0032005,7.2,1
0.0,1.8526,1.8474001,44.124397,1.1677998,6.807801,3.1634,7.2,1
0.0,5.6152005,1.1703998,6.7757998,0.0,0.0104,5.9022,7.2,1
0.0,0.2004,0.56040007,1.6926001,0.5408001,0.8952,3.0908,7.2,1
0.0,6.1126003,1.5926,9.6394005,1.2877998,12.3426,6.1056004,7.2,1
0.0,4.5621996,1.8777999,11.1268,0.95780003,10.552201,5.9701996,7.2,1
0.0,0.6874,0.2182,4.093999,0.0182,0.0051999995,5.9494,7.2,1
0.0,0.54,2.7103999,1.6924002,0.0078,0.013,3.1682,7.2,1
0.0,2.0196002,0.7052,6.6372004,0.0104,0.0,3.2566001,7.2,1
0.0,0.3343999,0.36520004,0.40060008,0.1956,0.33959994,5.4851985,7.2,1
0.0,1.4092003,2.3548,1.2103999,0.0156000005,0.0026,3.1712003,7.2,1
0.0,4.3547997,1.2303998,3.9068,0.79520005,3.0951998,3.233,7.2,1
0.0,5.2574,1.5577998,5.1521993,0.1278,0.61219996,3.3536,7.2,1
0.0,1.7922001,4.2326,9.841799,0.0182,0.0,5.449999,7.2,1
0.0,1.3644003,2.53,0.7156001,0.33080012,1.2496002,2.9354002,7.2,1
0.0,2.7,1.1952,7.265,0.0,0.0,6.157,7.2,1
0.0,0.25439993,0.28040007,0.2132,0.0208,0.0104,3.2722003,7.2,1
0.0,3.2196002,1.5855998,9.233398,0.0051999995,0.0026,5.9015994,7.2,1
0.0,0.5791999,0.6256001,0.338,0.9508001,3.3940005,6.111,7.2,1
0.0,2.13,2.2352,66.235794,1.2803998,15.045199,5.558,7.2,1
0.0,2.1752,7.370401,6.7585993,0.1348,0.9552,3.1241999,7.2,1
0.0,1.1926,3.3333995,12.2494,0.2674,3.3126,3.9545999,7.2,1
0.0,1.5196002,3.3307996,4.8804007,0.0208,0.0,3.1726003,7.2,1
0.0,0.5948,2.3503997,13.717,0.79520005,10.84,5.8817997,7.2,1
0.0,1.0444002,1.0703998,0.3806001,0.0156000005,0.0026,5.858,7.2,1
0.0,1.7974,1.9929998,24.303001,0.0078,0.0026,2.9887998,7.2,1
0.0,0.11400001,4.6508017,-0.51199996,0.926,0.38919988,3.2600005,7.2,1
0.0,0.55399996,0.59560007,-0.56,0.0051999995,0.0,5.924399,7.2,1
0.0,2.0174,1.8974,6.4208007,1.1077999,7.0474,3.1620002,7.2,1
0.0,0.26,0.56520003,0.827,0.0104,0.0078,3.1758,7.2,1
0.0,3.47,1.2351999,10.66,0.79520005,8.414801,3.072,7.2,1
0.0,0.57,0.35080013,3.3556,0.0104,0.0104,5.915401,7.2,1
0.0,0.984,1.0151999,0.506,0.59560007,3.5140004,6.02,7.2,1
0.0,0.83479995,0.85560006,29.6928,0.0051999995,0.0156000005,5.926,7.2,1
0.0,1.6651999,1.6751999,62.058796,0.57479995,5.85,6.0782003,7.2,1
0.0,8.06,4.0652003,13.192,0.0,0.0,5.341,7.2,1
0.0,0.39479998,0.196,0.40279996,0.025999999,0.013,2.5344002,7.2,1
0.0,0.96959996,2.2903998,11.802199,1.1503998,13.439601,5.1865993,7.2,1
0.0,3.8274,1.0574,6.3736,0.233,1.3922001,6.054999,7.2,1
0.0,3.8974001,1.3025999,22.917799,0.013,0.0,5.8661995,7.2,1
0.0,3.2574,27.8526,8.070201,0.0026,0.0,2.4805999,7.2,1
0.0,2.2452,8.320399,6.1677995,1.0151999,6.2352004,2.7508001,7.2,1
0.0,1.6122001,7.3682013,9.8356,0.42300007,4.0274,6.0621996,7.2,1
0.0,1.0774001,2.3022,14.2176,1.2533996,17.4826,6.140999,7.2,1
0.0,2.0944002,1.3207996,1.7633998,1.3,2.2496002,1.9052004,7.2,1
0.0,0.386,1.41,2.7240005,0.6104001,1.6759995,4.0596013,7.2,1
0.0,2.1025999,1.4377998,6.1721992,0.6578,4.0226,2.9508,7.2,1
0.0,3.7452,10.86,11.573,0.0078,0.0026,3.0888002,7.2,1
0.0,7.5617986,4.5682015,11.750401,0.47300008,5.4073997,4.7017984,7.2,1
0.0,0.98920006,0.42560008,3.134,0.1856,0.5143999,3.0874002,7.2,1
0.0,2.2848,0.9608001,7.2558,0.37,2.69,3.171,7.2,1
0.0,1.81,1.9552,75.998795,0.25520003,2.7552,6.0792003,7.2,1
0.0,4.4004006,2.6203997,10.7108,0.9204001,9.760399,5.8292003,7.2,1
0.0,0.8591999,0.89040005,0.266,1.1555997,3.3540006,3.3460004,7.2,1
0.0,5.6573997,3.0977998,8.6356,0.0078,0.0026,3.0694,7.2,1
0.0,0.27479997,2.4755998,1.6283998,0.0052,0.0052,5.768599,7.2,1
0.0,9.8974,2.5426,13.9506,0.34780005,4.7373996,5.5104,7.2,1
