connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.978,3.582,11.6710005,0.18599999,0.124,3.236,7.2,1
0.0,1.8259997,2.662,1.3920002,1.3,7.286001,2.8509998,7.2,1
0.0,1.2440001,1.12,36.506,0.436,3.586,6.0459995,7.2,1
0.0,3.858,0.78800005,1.814,0.5,0.174,2.021,7.2,1
0.0,1.1919999,1.9460003,2.1850002,0.248,0.062,5.2760005,7.2,1
0.0,3.282,15.502,18.61,1.2379999,19.72,5.574001,7.2,1
0.0,1.398,5.712,4.803,0.542,2.342,3.185,7.2,1
0.0,4.4359994,1.3820001,4.0770006,0.0,0.062,3.4160001,7.2,1
0.0,1.51,7.427999,8.884,0.622,1.8479998,5.6350007,7.2,1
0.0,1.892,2.5220003,0.96699995,0.372,0.0,5.664001,7.2,1
0.0,2.084,3.0640001,35.107998,0.236,1.94,2.8730001,7.2,1
0.0,0.558,3.6080003,6.013,0.66599995,2.858,2.699,7.2,1
0.0,0.37799996,1.3900002,6.1540003,1.2379999,7.3919997,5.6940002,7.2,1
0.0,2.984,2.046,8.042999,0.31,0.062,2.3709998,7.2,1
0.0,4.268,2.246,9.606,1.3,12.248,5.941,7.2,1
0.0,2.206,4.9680004,7.2109995,0.31,0.0,3.2919998,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.308,0.10599999,0.62,0.124,5.369001,7.2,1
0.0,0.84799993,2.1759999,3.209,0.27400002,0.35599998,5.348,7.2,1
0.0,3.9540002,2.1360002,5.1800003,0.12399999,0.062,2.75,7.2,1
0.0,2.318,1.232,14.204,0.18599999,0.062,5.7560005,7.2,1
0.0,4.0480013,2.3760002,6.1819997,0.492,0.60600007,2.8499997,7.2,1
0.0,0.66600007,2.4880002,13.21,0.914,10.44,5.7730002,7.2,1
0.0,27.39,7.17,44.111,0.6539999,23.31,6.0190005,7.2,1
0.0,1.0139999,4.0959997,6.5480003,1.182,7.2140007,5.5699997,7.2,1
0.0,0.97999984,0.87799984,4.4269996,0.49000004,0.57400006,2.978,7.2,1
0.0,0.062,0.87599987,1.124,0.18599999,0.062,3.038,7.2,1
0.0,0.67800003,2.3500001,9.583,1.2379999,11.832001,4.6660004,7.2,1
0.0,2.586,9.04,15.742,0.124,0.0,5.809,7.2,1
0.0,0.18599999,0.39200002,0.146,1.3,0.124,1.6240001,7.2,1
0.0,8.414,2.122,6.792,0.062,0.124,3.205,7.2,1
0.0,1.7959999,6.9660006,11.713,0.7719999,4.5160003,5.912,7.2,1
0.0,4.572,1.1420001,3.364,0.062,0.566,3.234,7.2,1
0.0,2.9680002,6.1360006,10.872999,0.554,4.532001,4.213,7.2,1
0.0,0.0,0.38799998,0.66599995,0.62,0.0,2.8429997,7.2,1
0.0,1.0719999,0.9179999,6.621001,0.12399999,0.31,5.204,7.2,1
0.0,3.018,11.670001,18.357,0.86599994,12.129998,5.8780003,7.2,1
0.0,0.46400002,1.6100001,10.478999,0.31,0.0,3.332,7.2,1
0.0,1.2179999,1.5900002,41.092,0.0,0.062,6.0639997,7.2,1
0.0,14.695999,4.2639995,16.787,0.248,0.18599999,4.481001,7.2,1
0.0,5.22,1.4940001,4.431,0.18599999,0.0,3.234,7.2,1
0.0,0.298,1.8960001,6.5170007,0.06199999,0.0,5.5559998,7.2,1
0.0,0.716,0.622,2.649,0.248,0.18599999,3.301,7.2,1
0.0,2.676,2.552,86.41801,0.89400005,14.082001,5.3979993,7.2,1
0.0,0.91799986,0.508,1.7110001,0.49600002,0.0,6.2279997,7.2,1
0.0,1.4699998,4.425999,10.537001,0.49600002,3.064,5.699001,7.2,1
0.0,2.148,4.7659993,7.493,0.8259999,4.4500012,3.3,7.2,1
0.0,0.89199996,1.0459999,1.763,1.2379999,1.4840001,2.8329997,7.2,1
0.0,2.282,2.4060001,105.408005,0.318,5.132,6.0769997,7.2,1
0.0,0.868,5.481999,7.7259994,0.372,0.0,5.6590014,7.2,1
0.0,0.46200004,1.092,0.91400003,0.248,0.062,3.189,7.2,1
0.0,0.07600001,0.9479999,2.724,0.248,0.062,5.6720004,7.2,1
0.0,0.6720001,1.2920002,1.374,0.8699999,0.35800007,2.6939998,7.2,1
0.0,0.522,0.90399987,4.559,0.958,1.5439999,3.749,7.2,1
0.0,1.5560001,4.248,9.2839985,0.18599999,0.0,3.232,7.2,1
0.0,0.54399997,0.678,2.3279998,0.54600006,1.64,6.085999,7.2,1
0.0,1.0559999,3.2020001,14.661,0.6679999,5.9860005,5.3620005,7.2,1
0.0,2.046,0.9979999,6.4769998,1.0179999,4.7660003,2.6799998,7.2,1
0.0,9.053999,2.3860002,13.026001,0.536,4.428,5.6770005,7.2,1
0.0,0.8320001,0.8659999,6.437,0.6359999,1.0239999,5.4640017,7.2,1
0.0,0.062,0.508,0.8669999,0.74599993,0.0,5.467001,7.2,1
0.0,0.5880001,0.65199995,3.094,0.372,0.248,2.975,7.2,1
0.0,2.4480002,3.7540002,51.971,0.41200006,4.57,3.3930001,7.2,1
0.0,0.35000014,1.3520002,0.356,0.73999995,0.0,2.8169997,7.2,1
0.0,0.94999987,0.352,3.4109998,0.124,0.43400002,6.123999,7.2,1
0.0,2.76,14.858001,8.565999,0.124,0.0,3.149,7.2,1
0.0,7.576,2.0180001,10.283001,0.124,0.124,5.6480002,7.2,1
0.0,1.5840001,1.5940001,55.427998,0.0,0.062,5.6769996,7.2,1
0.0,3.87,9.02,11.4089985,0.372,0.0,3.044,7.2,1
0.0,0.38800007,3.1660004,2.6150002,1.2379999,2.8319998,2.866,7.2,1
0.0,1.0699998,6.6959996,7.734999,0.248,0.062,5.2840004,7.2,1
0.0,2.532,3.236,22.012,0.062,0.0,2.774,7.2,1
0.0,0.588,2.0579998,10.383,1.3,11.843999,5.4480004,7.2,1
0.0,2.138,2.4720001,2.3860002,0.95999986,4.170001,2.9469998,7.2,1
0.0,0.9,2.104,3.007,0.372,0.062,3.079,7.2,1
0.0,2.922,3.2359998,3.588,0.31,0.0,3.381,7.2,1
0.0,1.1140001,2.7940001,6.1650014,0.124,0.248,3.098,7.2,1
0.0,3.272,3.158,65.981,0.61800003,12.042,5.5499997,7.2,1
0.0,1.7819998,1.078,6.896,0.372,0.248,3.149,7.2,1
0.0,1.8479999,6.5080004,11.492001,0.36200002,3.6160002,5.9220004,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.13999999,2.004,0.63899994,1.2379999,0.60800016,5.571001,7.2,1
0.0,1.66,4.8039994,44.751,0.96,5.1139994,3.129,7.2,1
0.0,2.934,3.204,40.489,0.062,0.12399999,3.193,7.2,1
0.0,0.85400003,1.112,21.27,1.3,6.864001,5.660001,7.2,1
0.0,3.856,1.3640001,23.933,0.062,0.0,6.013,7.2,1
0.0,0.732,2.172,12.276999,0.12399999,0.062,5.7240005,7.2,1
0.0,6.478001,2.3240001,6.089999,0.372,0.062,2.5339997,7.2,1
0.0,6.6420007,1.674,8.827002,1.3,10.221999,5.2870007,7.2,1
0.0,1.994,6.712,6.263,1.2300001,5.634001,2.715,7.2,1
0.0,1.0159999,2.6039999,8.444999,0.12399999,0.248,3.3240001,7.2,1
0.0,3.0219998,2.0560002,8.85,0.608,3.19,5.71,7.2,1
0.0,0.95600003,5.791999,3.9180007,0.46400002,1.2119999,3.8479998,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.75,1.9640001,5.0490007,1.034,4.944,2.7549999,7.2,1
0.0,1.0619998,6.6119986,7.352,0.248,0.18599999,5.4880004,7.2,1
0.0,9.408,35.732,54.593,0.57199997,27.748,5.448001,7.2,1
0.0,3.836,4.0839996,7.709,1.038,13.72,4.387,7.2,1
0.0,1.146,2.8400002,6.6480007,0.31,0.0,3.286,7.2,1
0.0,2.138,2.598,63.993,0.062,0.0,3.1069999,7.2,1
0.0,39.712,8.716001,48.045,0.79800004,41.432,5.837,7.2,1
0.0,3.9,11.452001,11.366,0.288,3.9999998,3.2450001,7.2,1
0.0,3.068,4.06,5.85,0.426,4.208,5.6280003,7.2,1
0.0,4.846,2.484,7.214,0.124,0.062,3.07,7.2,1
0.0,1.1419998,1.4060003,0.996,0.372,0.062,3.2350001,7.2,1
0.0,2.244,3.096,53.251,0.062,0.0,2.957,7.2,1
0.0,0.604,1.54,1.721,0.248,0.062,1.6719999,7.2,1
0.0,8.431999,2.168,3.033,0.854,1.9959998,1.3909999,7.2,1
0.0,1.76,6.08,10.384,0.248,0.0,5.9,7.2,1
0.0,3.8240001,9.071999,21.169,1.2379999,27.061998,5.845,7.2,1
0.0,2.314,3.024,1.5570002,0.31,0.0,5.500001,7.2,1
0.0,0.36,0.48400003,9.458,1.3,1.336,3.153,7.2,1
0.0,2.612,2.622,33.034,0.062,0.0,2.547,7.2,1
0.0,6.4919996,19.482,39.076,0.248,0.0,6.025,7.2,1
0.0,1.46,1.0819999,4.3950005,1.068,5.172,3.095,7.2,1
0.0,0.0,0.39800003,0.767,1.3,0.81600004,5.231001,7.2,1
0.0,0.588,1.5780002,2.382,0.306,1.2540001,2.24,7.2,1
0.0,1.0679998,2.2060003,1.835,1.2379999,4.7739997,2.9199998,7.2,1
0.0,8.445999,4.194,13.1119995,0.18599999,0.124,3.384,7.2,1
0.0,2.5119998,12.618001,11.931,0.248,0.0,4.1990004,7.2,1
0.0,1.6460001,1.8439999,35.739,1.112,3.5839999,2.395,7.2,1
0.0,0.284,0.8179999,0.78700006,1.3,1.184,5.322001,7.2,1
0.0,2.4080002,3.626,60.376,0.0,0.0,5.9099994,7.2,1
0.0,1.5119998,1.004,5.444,0.7739999,3.54,3.093,7.2,1
0.0,3.206,3.3300002,4.138,0.268,3.088,3.221,7.2,1
0.0,2.026,1.4320002,6.404,1.3,8.16,2.797,7.2,1
0.0,2.478,0.92800003,14.777,0.124,0.0,5.7310004,7.2,1
0.0,0.42,1.8480002,4.2300014,0.0,0.31,3.0370002,7.2,1
0.0,1.552,1.562,30.876,0.062,0.062,3.255,7.2,1
0.0,0.608,1.6480001,8.079998,0.062,0.124,6.328999,7.2,1
0.0,2.49,3.4020002,1.838,0.7739999,0.986,2.883,7.2,1
0.0,4.6280003,5.138,5.8409996,1.076,24.567999,5.7140007,7.2,1
0.0,1.5120001,5.629999,32.094997,0.062,0.31,6.3389993,7.2,1
0.0,0.976,4.634,6.0340004,0.062,0.124,5.8459992,7.2,1
0.0,1.6799998,1.4300002,1.672,1.21,1.1539999,2.4939997,7.2,1
0.0,4.09,1.6180001,7.999,0.83,6.64,5.882,7.2,1
0.0,2.0900002,5.3959994,15.440999,0.06999996,5.8040004,3.4670002,7.2,1
0.0,2.9259999,15.888001,17.350998,0.18599999,0.0,5.9349995,7.2,1
0.0,2.838,6.6820006,14.894,0.12399999,0.0,5.751,7.2,1
0.0,1.1040001,1.1140001,21.171,0.124,0.12399999,3.157,7.2,1
0.0,0.78200006,3.1580002,8.773998,0.31,0.248,3.073,7.2,1
0.0,2.8679998,16.672,18.637,0.31,0.124,5.5040007,7.2,1
0.0,4.306,2.3,26.561,0.56399995,11.565999,5.872,7.2,1
0.0,4.498,1.5220001,15.141,0.208,4.1619997,3.3960001,7.2,1
0.0,12.763999,4.4559994,17.265,0.248,0.124,4.0820007,7.2,1
0.0,0.5620001,3.608,2.749,0.31,0.12399999,3.241,7.2,1
0.0,1.21,9.4,3.602,0.06199999,0.0,2.977,7.2,1
0.0,0.062000006,1.3680001,1.571,0.248,0.0,3.151,7.2,1
0.0,2.4459999,1.2080001,7.343,0.0,0.18599999,2.857,7.2,1
0.0,2.412,3.0420003,3.38,1.2379999,15.62,4.949001,7.2,1
0.0,0.9239998,1.7920002,0.21300006,0.9499999,0.91999996,2.672,7.2,1
0.0,0.0,0.618,0.46300003,0.62,0.0,5.188002,7.2,1
0.0,1.0,3.604,20.815,0.12399999,0.0,5.981,7.2,1
0.0,2.1739998,2.556,1.102,1.3,17.033998,5.700001,7.2,1
0.0,1.058,3.492,16.935,0.0,0.18599999,5.754999,7.2,1
0.0,1.1340001,2.848,13.120999,0.9200001,12.314,5.7599998,7.2,1
0.0,0.8779999,1.87,1.581,0.43400002,0.18599999,4.874001,7.2,1
0.0,1.4699998,1.0799999,2.454,0.76399994,0.72800004,3.044,7.2,1
0.0,0.0,0.41200003,0.48200017,0.49600002,0.0,5.128001,7.2,1
0.0,1.538,1.7960001,27.538,0.062,0.062,5.846,7.2,1
0.0,0.48800004,1.1580001,2.2999997,0.12399999,0.248,3.2170002,7.2,1
0.0,1.6419998,9.622002,6.688999,0.248,0.248,3.284,7.2,1
0.0,0.308,0.67999995,16.095,0.338,0.65800005,5.150999,7.2,1
0.0,0.48600003,1.2179999,5.176001,0.062,0.77199996,6.084999,7.2,1
0.0,2.0119998,1.7340001,13.051001,0.294,2.076,5.596,7.2,1
0.0,1.7639999,2.2700002,3.431,1.2600001,8.042,4.2440004,7.2,1
0.0,3.818,3.818,152.058,0.342,6.6219997,5.9760003,7.2,1
0.0,1.862,6.5519996,10.019999,0.31,0.0,6.048999,7.2,1
0.0,4.174,4.634,73.13901,0.6,7.4960003,3.26,7.2,1
0.0,0.518,3.4720001,6.341,0.248,0.0,2.813,7.2,1
0.0,0.58400005,0.9559999,22.624,1.0159999,2.1460001,3.006,7.2,1
0.0,8.411999,2.6880002,6.4290004,0.95,6.3539996,2.697,7.2,1
0.0,0.60600007,1.36,0.49600002,0.31,0.062,1.9779999,7.2,1
0.0,0.77,1.9280001,9.676,0.062,0.124,6.0279994,7.2,1
0.0,1.5220001,6.629999,4.8020005,0.648,3.602,3.3539999,7.2,1
0.0,1.3419999,5.2219987,15.472,0.4820001,1.566,3.06,7.2,1
0.0,1.7819998,1.108,10.664,0.124,0.0,5.253,7.2,1
0.0,2.894,3.0440001,51.711,0.79399997,10.75,5.791,7.2,1
0.0,3.182,8.823999,15.966,0.18599999,0.0,5.3229995,7.2,1
0.0,0.74,2.9680002,4.114002,0.35,0.584,1.9130001,7.2,1
0.0,0.21599999,2.002,1.224,0.8319999,0.0,1.6379999,7.2,1
0.0,0.80600005,7.699998,5.4329996,1.1240001,5.1860003,5.5850005,7.2,1
0.0,0.41,2.0460002,9.479,0.12399999,0.0,6.0310006,7.2,1
0.0,1.542,1.6760001,65.657005,0.062,0.0,5.917,7.2,1
0.0,0.95199996,0.70199996,6.8120003,0.0,0.18599999,5.78,7.2,1
0.0,0.18599999,0.48200005,0.332,0.49600002,0.062,2.7699997,7.2,1
0.0,2.012,2.012,107.867004,0.0,0.062,6.04,7.2,1
0.0,5.17,1.35,4.571,0.69399995,2.3619998,3.386,7.2,1
0.0,0.18599999,1.086,1.8339999,0.248,0.062,6.0399995,7.2,1
0.0,0.628,2.766,8.282,0.12399999,0.0,3.185,7.2,1
0.0,8.581999,2.098,6.2689996,0.248,0.0,3.0919998,7.2,1
0.0,1.8299999,1.06,12.876,0.31,0.124,5.678001,7.2,1
0.0,1.254,1.2540001,4.5320005,0.262,1.126,3.338,7.2,1
0.0,0.7260001,0.612,5.102,0.12399999,0.124,6.024,7.2,1
0.0,0.46,0.388,2.657,0.248,0.062,5.6520004,7.2,1
0.0,1.6799998,0.9659999,11.733,0.0,0.0,5.989,7.2,1
0.0,3.636,2.1020002,9.214,0.18599999,0.248,5.676999,7.2,1
0.0,2.5019999,3.048,3.811,0.248,0.0,4.205001,7.2,1
0.0,3.704,1.5080001,7.3820004,0.656,5.85,6.1289997,7.2,1
0.0,0.5720001,0.9399998,3.958,0.47,1.86,4.827,7.2,1
0.0,1.0319998,1.092,7.5340004,0.5960001,5.634,6.1069994,7.2,1
0.0,2.4959998,0.62,3.368,0.062,0.0,5.432,7.2,1
0.0,1.3419999,1.0419999,9.392,0.844,6.884,5.7830005,7.2,1
0.0,0.7180001,1.1,2.8860002,1.3,7.090002,5.288001,7.2,1
0.0,1.4279997,2.2960002,5.4769993,1.212,9.096,5.7240014,7.2,1
0.0,0.322,1.2900002,5.842,0.062,0.12399999,6.086,7.2,1
0.0,0.958,3.9180002,19.185,0.18599999,0.062,5.8789997,7.2,1
0.0,1.6520001,3.6920002,5.1340003,0.872,4.0240006,3.2059999,7.2,1
0.0,0.27199996,0.66599995,2.947,1.3,4.1779995,5.906,7.2,1
0.0,3.472,6.1239986,1.1219999,0.7979999,2.5219996,2.7519999,7.2,1
0.0,6.21,1.524,6.0410004,1.1759999,8.134001,4.5589995,7.2,1
0.0,0.15,0.7979999,3.3630002,1.2379999,3.6,5.7650003,7.2,1
0.0,2.8779998,16.002,18.998999,1.3,18.93,5.76,7.2,1
0.0,4.6860003,1.554,4.634,0.844,3.2159998,3.139,7.2,1
0.0,9.244,2.4859998,6.056,0.48400003,1.9319999,2.816,7.2,1
0.0,0.13999999,0.41200003,0.18199998,0.372,0.062,3.1950002,7.2,1
0.0,1.1979998,1.6940001,4.5859995,0.372,0.0,5.9470005,7.2,1
0.0,2.128,2.3760002,0.641,1.3,8.007999,2.985,7.2,1
0.0,4.6820006,2.104,15.9070015,1.1780001,14.311999,2.928,7.2,1
0.0,2.338,0.8259999,9.107,0.932,7.6840005,3.707,7.2,1
0.0,1.8779998,2.914,0.23899998,0.372,0.0,2.7629998,7.2,1
0.0,3.498,3.8100002,4.365,0.124,0.12399999,5.833,7.2,1
0.0,2.4620001,2.5960002,22.511,0.062,0.18599999,3.391,7.2,1
0.0,0.65,1.6680001,7.887,0.34,2.844,5.766,7.2,1
0.0,6.2539997,6.2639995,10.91,0.31,0.248,5.6200013,7.2,1
0.0,0.682,2.554,5.658001,0.86800003,5.7359996,2.987,7.2,1
0.0,0.84,2.5500002,6.922,0.31,0.062,2.7519999,7.2,1
0.0,0.22999999,1.49,2.1589997,0.0,0.248,3.2810001,7.2,1
0.0,0.622,3.162,6.226001,1.0519998,7.939999,2.95,7.2,1
0.0,1.7819998,1.2980001,6.618999,1.3,6.762001,3.014,7.2,1
0.0,4.7660003,1.36,4.429,0.42,1.736,3.257,7.2,1
0.0,0.36800006,2.1660001,2.172,0.248,0.0,3.103,7.2,1
0.0,0.61399996,1.17,6.758,0.248,0.124,5.7020006,7.2,1
0.0,2.2999997,0.66800004,11.088001,1.3,11.979999,3.8200004,7.2,1
0.0,0.62600005,1.8640001,5.4480004,0.43400002,0.062,3.202,7.2,1
0.0,1.086,2.334,7.043999,0.71199995,1.9379997,2.7169998,7.2,1
0.0,1.038,1.188,6.1380005,0.12399999,0.18599999,5.9349995,7.2,1
0.0,1.1719998,0.9159998,4.038,1.108,3.47,2.596,7.2,1
0.0,2.2059999,8.078,6.6509995,1.2880001,6.9139996,2.553,7.2,1
0.0,3.31,1.1459999,20.041,0.74399996,12.306,6.055,7.2,1
0.0,2.776,3.02,100.76599,0.88399994,12.98,5.7660003,7.2,1
0.0,1.5419998,1.0279999,10.039001,0.47800002,2.0019999,5.2220006,7.2,1
0.0,2.4879997,3.118,0.67999995,0.372,0.0,2.8049998,7.2,1
0.0,1.31,2.55,1.1039999,1.1499999,5.350002,5.220002,7.2,1
0.0,0.55,1.9759998,4.136001,0.18599999,0.12399999,3.276,7.2,1
0.0,2.0959997,13.180001,7.7459993,0.43400002,0.0,2.9259999,7.2,1
0.0,0.492,1.5340003,6.554,1.012,5.9840007,5.84,7.2,1
0.0,2.2080002,2.084,63.697,0.0,0.062,3.5490003,7.2,1
0.0,9.307999,3.482,6.0679994,0.31,0.0,2.666,7.2,1
0.0,1.8019998,3.2520003,1.2170001,1.3,6.648001,2.893,7.2,1
0.0,0.5500001,1.294,0.231,0.62,0.0,2.513,7.2,1
0.0,2.234,2.556,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0379999,2.076,7.77,0.062,0.0,5.913,7.2,1
0.0,2.072,2.206,14.915,0.06199999,0.124,3.134,7.2,1
0.0,4.04,1.9080001,9.566,0.0,0.124,5.763,7.2,1
0.0,2.324,1.2060001,7.5690007,0.18599999,0.062,3.152,7.2,1
0.0,5.174,2.57,8.787999,0.6,5.35,3.869,7.2,1
0.0,0.16999999,1.6860003,0.997,0.49600002,0.062,5.0110006,7.2,1
0.0,1.576,6.9919987,6.117,0.248,0.062,3.474,7.2,1
0.0,4.8560004,5.6079993,6.6549997,0.18599999,0.0,3.464,7.2,1
0.0,1.4780002,1.4780002,49.287,0.0,0.60600007,5.738999,7.2,1
0.0,1.29,2.2580001,0.155,1.3,5.670002,2.321,7.2,1
0.0,1.8460003,18.214,7.0700016,0.98999983,9.485999,5.8519993,7.2,1
0.0,1.568,1.8260001,26.159,1.0159999,4.6659994,3.251,7.2,1
0.0,1.634,1.042,10.634,1.2620001,12.503999,5.747,7.2,1
0.0,2.5919998,3.098,7.0149994,0.562,2.8679998,6.01,7.2,1
0.0,2.168,10.738,6.984,0.51400006,4.620001,3.098,7.2,1
0.0,4.462,4.4719996,104.443,0.19799998,3.882,3.399,7.2,1
0.0,2.194,9.146001,14.644001,0.8359999,9.009998,5.713001,7.2,1
0.0,0.6020001,0.8359999,4.9610004,0.8759999,3.696,5.92,7.2,1
0.0,1.7060001,3.9060001,28.799,0.0,0.18599999,3.706,7.2,1
0.0,1.4499998,1.3740002,5.8399997,0.46600002,1.4339999,3.345,7.2,1
0.0,2.128,0.9459999,7.6400003,0.18599999,0.062,3.3309999,7.2,1
0.0,0.446,2.084,5.833001,0.0,0.062,3.6450002,7.2,1
0.0,3.276,6.762001,19.856,0.248,0.062,5.6430006,7.2,1
0.0,1.462,1.5860001,77.551,0.062,0.0,6.0889997,7.2,1
0.0,1.7980001,7.6679993,9.119999,0.81399995,6.3360004,6.2919993,7.2,1
0.0,0.0,0.55200005,0.030000009,0.76999986,0.0,5.133,7.2,1
0.0,4.576,1.2240001,6.5839996,0.18599999,0.062,5.7490005,7.2,1
0.0,1.9419999,0.88399994,12.632999,0.18599999,0.124,5.825,7.2,1
0.0,0.91199994,1.0219998,3.3409998,0.248,0.43400002,3.2180002,7.2,1
0.0,0.34400007,1.0879999,0.617,1.0599998,1.8379998,5.363002,7.2,1
0.0,0.6679999,3.038,8.584998,0.0,1.3740001,6.026999,7.2,1
0.0,1.628,1.8760002,36.724,0.062,0.0,3.0049999,7.2,1
0.0,0.62600005,0.57199997,1.383,1.3,1.3759999,5.9230013,7.2,1
0.0,2.3439999,2.716,4.5949993,0.248,0.0,3.5619998,7.2,1
0.0,3.69,15.55,11.398001,0.372,0.0,2.931,7.2,1
0.0,1.7419999,7.944,12.207001,0.46800002,2.382,5.762001,7.2,1
0.0,6.8180003,3.248,5.268,1.3,5.8340006,2.369,7.2,1
0.0,1.9819999,3.368,1.045,1.3,6.522001,2.5349998,7.2,1
0.0,2.872,2.872,28.647,0.688,6.7619996,3.243,7.2,1
0.0,1.2440001,3.334,10.352999,0.124,0.12399999,3.476,7.2,1
0.0,5.7660003,2.178,11.183,0.12399999,0.0,5.794,7.2,1
0.0,3.704,1.2860001,12.48,0.18599999,0.062,3.194,7.2,1
0.0,1.4639997,3.5020003,1.0159998,1.3,4.0640016,2.3260002,7.2,1
0.0,0.96199995,0.9119999,3.866,0.124,0.0,3.4,7.2,1
0.0,0.12399999,1.046,5.067,0.976,3.764,5.634001,7.2,1
0.0,1.29,5.7619987,7.819,0.87,6.924,6.061,7.2,1
0.0,0.0,0.23999998,1.6910002,0.43400002,0.062,5.2390018,7.2,1
0.0,2.6999998,1.3000002,1.599,1.3,1.778,1.2579998,7.2,1
0.0,1.8279998,1.152,6.8429995,1.112,4.846,2.9299998,7.2,1
0.0,6.3380003,3.572,18.474,0.802,13.682,5.7460003,7.2,1
0.0,2.694,2.8,118.627,0.062,0.0,5.744,7.2,1
0.0,18.492,4.5280004,14.927,0.76199996,10.348,3.177,7.2,1
0.0,5.0680003,1.7620001,4.845,0.062,0.0,2.8539999,7.2,1
0.0,1.4719996,2.5880003,0.5359999,0.558,0.0,5.468002,7.2,1
0.0,1.1519997,2.1440003,0.361,1.3,6.6460004,2.8079998,7.2,1
0.0,1.8119998,1.3820002,11.075999,0.0,0.124,5.437,7.2,1
0.0,0.4100001,1.2880001,0.16800001,0.62,0.0,2.513,7.2,1
0.0,0.6359999,1.8860002,10.043999,0.124,0.248,6.2389994,7.2,1
0.0,2.034,4.4,10.819,0.12399999,0.062,5.664,7.2,1
0.0,2.464,3.7259998,42.925,0.124,0.248,5.792,7.2,1
0.0,4.052,1.3920001,4.3140006,1.072,4.478,3.569,7.2,1
0.0,2.492,3.118,55.56,0.062,0.062,3.663,7.2,1
0.0,2.644,3.334,39.044,0.206,4.78,5.8759995,7.2,1
0.0,3.4899998,1.036,2.7810001,0.18599999,0.124,2.9029999,7.2,1
0.0,2.16,2.4180002,38.85,0.18599999,0.124,5.972,7.2,1
0.0,1.8779998,1.2520001,11.756,0.31,0.0,5.1010003,7.2,1
0.0,1.492,1.6260002,32.306,1.2179999,6.339999,3.48,7.2,1
0.0,1.4899998,7.289999,10.886001,1.3,12.443999,5.7580004,7.2,1
0.0,6.668,2.018,8.738,0.8759999,5.928,5.9630003,7.2,1
0.0,2.276,12.392002,14.454,0.7739999,8.937999,5.8470006,7.2,1
0.0,0.36200002,0.36200002,8.558,0.062,0.124,5.7949996,7.2,1
0.0,2.542,1.7260001,2.61,0.12399999,0.18599999,3.2570002,7.2,1
0.0,5.7160006,3.43,10.503,0.24399999,1.3840001,3.587,7.2,1
0.0,2.718,11.744002,8.524,1.2140001,9.352,3.128,7.2,1
0.0,4.978,5.112,4.7669997,1.102,16.684,3.2810001,7.2,1
0.0,1.1859999,6.957999,3.647,0.40800002,0.456,2.6599998,7.2,1
0.0,1.95,3.9680002,12.244,1.3,15.381999,3.1339998,7.2,1
0.0,0.336,0.70799994,13.308999,0.7679999,0.92399997,3.457,7.2,1
0.0,6.0080004,1.5360001,8.257001,0.9659999,6.114001,5.7930007,7.2,1
0.0,0.65199995,0.78599995,7.759001,1.2620001,2.434,3.201,7.2,1
0.0,3.894,1.83,5.7020006,0.19,1.2540001,3.5170002,7.2,1
0.0,3.914,1.3000002,3.216,0.532,1.4779999,3.407,7.2,1
0.0,0.35800007,3.298,4.575001,0.35599998,2.1959999,3.196,7.2,1
0.0,0.784,0.9179999,12.535,0.18599999,0.0,5.565,7.2,1
0.0,1.9120001,0.8599999,1.4949998,0.758,1.542,3.5920002,7.2,1
0.0,2.0200002,2.8160002,14.226998,0.0,0.0,5.836999,7.2,1
0.0,0.0,0.298,0.16299997,1.3,0.0,3.2079997,7.2,1
0.0,5.61,2.2080002,11.781,0.062,0.0,6.042,7.2,1
0.0,3.632,1.052,3.052,0.124,0.062,3.272,7.2,1
0.0,10.832001,5.228,63.607998,0.11800001,11.522,5.974,7.2,1
0.0,8.198,8.946001,15.652,0.83199996,37.668,5.8700004,7.2,1
0.0,0.6720001,1.1680001,17.044,0.12399999,0.18599999,5.787,7.2,1
0.0,1.246,1.3700001,26.411999,0.3,2.4840002,3.4860003,7.2,1
0.0,0.284,0.532,0.321,0.558,0.0,3.182,7.2,1
0.0,0.646,3.834,2.7020001,0.69399995,1.0979998,3.1,7.2,1
0.0,6.3780003,2.552,7.989,0.18599999,0.18599999,3.192,7.2,1
0.0,1.332,1.972,7.6540008,0.124,0.18599999,4.167,7.2,1
0.0,1.3639998,3.0760002,16.628,0.9099999,9.5599985,5.7500005,7.2,1
0.0,0.7620001,0.88600004,19.197,0.46800002,1.1859999,5.7850003,7.2,1
0.0,1.974,1.3860002,6.5950003,0.31,0.0,2.896,7.2,1
0.0,0.54,0.528,1.743,1.3,1.6,2.8739998,7.2,1
0.0,0.96199995,3.3520002,7.093001,0.062,0.0,6.1909995,7.2,1
0.0,0.0,0.7279999,0.45099986,1.1099999,0.97799987,5.122002,7.2,1
0.0,0.82399994,1.0819999,26.854998,0.0,0.372,6.415999,7.2,1
