connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.60600007,1.4469999,0.164,0.074,0.0,2.7129993,7.2,1
0.0,1.0060002,5.2209992,3.241,0.074,0.037,2.9609997,7.2,1
0.0,3.2504995,3.2974997,0.3535,0.2025,2.1874995,6.014501,7.2,1
0.0,0.8839998,1.5960001,13.302999,0.111,0.0555,2.4819999,7.2,1
0.0,1.3050003,2.7329998,0.508,0.6309998,1.4090002,1.8520002,7.2,1
0.0,3.5285,3.5285,51.947502,0.0555,0.0555,6.0924997,7.2,1
0.0,3.3944998,1.6654999,5.0205007,0.0925,0.0,3.1164997,7.2,1
0.0,2.3140004,2.3140004,35.06399,1.237,8.38,3.1910005,7.2,1
0.0,4.7054996,1.6054999,4.852501,1.0424999,4.7184997,3.3035004,7.2,1
0.0,3.1689994,1.3139999,10.132001,1.2909998,11.795999,2.9549994,7.2,1
0.0,0.0059999973,0.338,0.452,0.185,0.074,2.4629993,7.2,1
0.0,2.3685,1.8664998,7.097501,0.9564998,5.772499,3.1525004,7.2,1
0.0,1.1460001,7.177999,3.828,1.26,4.7830005,3.1009998,7.2,1
0.0,2.4834993,3.0855002,1.4804999,0.1665,0.0185,3.1364994,7.2,1
0.0,2.1159997,2.5870001,1.219,0.6109998,3.0359995,2.7659996,7.2,1
0.0,1.5815,0.94949985,5.0375004,0.1295,0.037,3.2200003,7.2,1
0.0,2.123,2.43,70.091,0.074,0.074,5.931,7.2,1
0.0,1.9834994,3.2865007,-0.3155,0.074,0.0,3.0824995,7.2,1
0.0,0.7415,2.8285,16.8515,0.3255,4.5954995,5.9715,7.2,1
0.0,3.0970001,3.06,78.92,0.037,0.074,3.321,7.2,1
0.0,3.3615,1.4054999,7.8845005,0.45250002,2.9155002,5.9065003,7.2,1
0.0,1.1845001,3.5725005,21.0905,0.9224999,17.4715,5.9995003,7.2,1
0.0,2.6840003,2.61,64.410995,0.16,1.3230001,3.3240004,7.2,1
0.0,1.8585,3.4515,11.235499,0.0185,0.0185,3.2245,7.2,1
0.0,1.3050003,3.2549999,-0.307,0.5849999,1.7250003,3.0240002,7.2,1
0.0,0.114,0.187,0.444,0.148,0.074,3.0599995,7.2,1
0.0,3.383,1.3209999,10.559,1.3,13.52,3.087,7.2,1
0.0,0.7190001,3.835,3.1190002,0.111,0.0185,3.6389997,7.2,1
0.0,1.2560002,9.8550005,3.3939998,0.0555,0.0,2.617,7.2,1
0.0,0.037,0.07699999,0.107,0.461,0.037,5.4820013,7.2,1
0.0,1.25,1.3069999,2.3720002,0.414,2.6770003,6.1660004,7.2,1
0.0,0.7039999,2.897,2.031,0.111,0.074,1.9899999,7.2,1
0.0,0.7915001,0.4395,4.7115006,0.148,0.037,5.9035,7.2,1
0.0,0.70300007,0.78699994,23.348003,0.321,0.49999997,3.1809998,7.2,1
0.0,0.9660001,0.461,1.4840002,0.185,0.0185,1.4230002,7.2,1
0.0,0.6385,0.73249984,28.548502,1.1894997,4.0155,6.0414996,7.2,1
0.0,0.37800002,0.72300005,2.3419993,0.72099984,1.6309998,3.4310005,7.2,1
0.0,3.1040003,3.5470002,34.483994,0.037,0.0185,2.3930004,7.2,1
0.0,3.3,3.32,0.666,0.148,0.0555,3.215,7.2,1
0.0,4.3654995,8.3615,114.2175,0.0555,0.0,5.3535004,7.2,1
0.0,1.1385,1.2324998,48.852493,0.25849998,1.5684999,5.869499,7.2,1
0.0,1.8330001,0.83099985,5.721,0.9679998,4.7569995,3.1160002,7.2,1
0.0,2.5714998,1.0054998,8.309499,0.0185,0.0,3.1744998,7.2,1
0.0,3.6085,3.6344998,9.0155,0.0555,0.0,2.5345001,7.2,1
0.0,0.643,2.6670003,6.139,0.21,1.253,2.8999999,7.2,1
0.0,1.0869999,1.1239998,17.161003,0.111,0.037,3.0960002,7.2,1
0.0,0.6120002,0.91799974,-0.169,0.0925,0.0,2.91,7.2,1
0.0,1.8660002,8.531002,9.305,0.037,0.0185,4.7030005,7.2,1
0.0,3.7574995,2.1425004,22.983498,0.9924998,20.544502,5.853501,7.2,1
0.0,3.9485002,1.1085,12.9835,0.0185,0.0,3.3265002,7.2,1
0.0,0.41599998,0.288,1.573,0.111,0.111,3.1729999,7.2,1
0.0,2.4229999,5.4039993,6.797,0.37,2.4729998,2.763,7.2,1
0.0,3.7170002,3.68,128.34401,0.46,10.277,6.0849996,7.2,1
0.0,1.4660001,0.548,4.749,0.501,1.8130001,3.0284998,7.2,1
0.0,0.5799999,2.32,7.077,0.877,5.94,3.064,7.2,1
0.0,3.0829997,10.721002,9.006,0.587,4.8760004,2.85,7.2,1
0.0,1.5620003,0.501,1.4269999,0.281,0.166,3.5469995,7.2,1
0.0,2.0074995,1.0494999,6.0895004,1.2194998,6.6815,2.9075,7.2,1
0.0,2.1885002,2.0325,6.248501,0.1295,0.074,2.9945002,7.2,1
0.0,3.5785,5.8224993,33.3675,0.60549986,18.3785,5.8455,7.2,1
0.0,7.3645005,2.5455003,5.9194994,1.1884999,6.8045006,2.8334997,7.2,1
0.0,0.7039999,2.6729999,7.5950003,0.61249983,3.9515,3.4774997,7.2,1
0.0,0.7960001,0.91699994,1.78,0.111,0.0555,5.923001,7.2,1
0.0,0.331,3.0229998,2.2899995,0.074,0.037,1.7969999,7.2,1
0.0,1.8345001,0.93949986,2.6289997,1.0779998,2.48,3.3095,7.2,1
0.0,0.22,0.96099985,5.0000005,0.61399996,2.74,5.969,7.2,1
0.0,10.742999,3.3170002,9.086,0.037,0.0185,3.0729997,7.2,1
0.0,2.163499,2.4325004,0.3305,0.1295,0.0,2.5214994,7.2,1
0.0,0.64549994,1.5554999,9.031499,0.89549994,7.6115003,6.1544995,7.2,1
0.0,1.9689996,2.3129997,0.72199976,1.3,7.142001,2.7350001,7.2,1
0.0,1.343,3.4980006,3.475,1.1949997,3.6210005,6.0590005,7.2,1
0.0,1.1960001,0.7479998,3.8909998,0.7849997,2.3414998,3.0189996,7.2,1
0.0,1.0490001,1.2539998,1.8859998,0.1295,0.0185,5.881001,7.2,1
0.0,0.77,0.7179998,2.2659996,1.3,3.0310006,3.124,7.2,1
0.0,2.4685001,2.5985,48.8435,0.037,0.0185,3.7075,7.2,1
0.0,0.394,0.5669999,1.673,0.551,0.70300007,3.12,7.2,1
0.0,0.47149998,1.6624999,9.170499,0.0555,0.037,5.8575,7.2,1
0.0,6.5530005,1.4130001,4.0290003,0.424,1.42,2.88,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.6830001,1.7939999,18.892002,0.074,0.037,3.2089999,7.2,1
0.0,2.5585,2.5214999,68.6495,0.037,0.0555,5.5445,7.2,1
0.0,2.0555003,2.0285,108.7985,0.0185,0.0555,5.9754996,7.2,1
0.0,1.8985,5.1584997,31.038504,0.0,0.0185,6.0864997,7.2,1
0.0,4.05,1.0139998,5.4550004,0.074,0.0555,5.905,7.2,1
0.0,0.54699993,3.8810005,4.113001,0.9109999,3.4540005,5.2889996,7.2,1
0.0,3.0585,3.0614998,104.9905,0.0555,0.0555,5.8364997,7.2,1
0.0,1.5505002,0.6394998,9.734501,1.0424998,9.1259985,5.7055006,7.2,1
0.0,1.5239999,4.1169996,11.9679985,0.0185,0.0185,3.0330005,7.2,1
0.0,1.5860001,4.817999,10.191001,0.074,0.0,6.0430007,7.2,1
0.0,0.4615,0.47149998,25.8575,0.3085,0.7515,5.5245,7.2,1
0.0,1.0960001,0.7049997,3.7210002,1.3,4.313999,3.0749996,7.2,1
0.0,1.1315,1.2424998,17.378502,0.1295,0.037,3.1925,7.2,1
0.0,1.18,1.2639999,11.341999,0.037,0.037,3.261,7.2,1
0.0,0.71200025,0.90699995,-0.069000006,1.3,3.065,3.096,7.2,1
0.0,0.127,0.364,0.23699999,0.271,0.077,2.9329994,7.2,1
0.0,3.2529998,15.664001,10.69,0.111,0.037,3.2970002,7.2,1
0.0,1.767,1.7030001,38.016,0.0555,0.074,6.049,7.2,1
0.0,0.61300004,1.4809998,1.448,1.2149997,1.4530001,2.1909997,7.2,1
0.0,0.137,0.273,1.7210001,0.185,0.111,5.8230004,7.2,1
0.0,1.1690001,0.474,2.4060004,0.111,0.0,5.8310013,7.2,1
0.0,20.774502,4.5185,12.152502,0.1295,0.0,2.6814995,7.2,1
0.0,3.873,13.701002,11.826,0.074,0.0,2.9139996,7.2,1
0.0,0.27699998,1.017,1.4,0.185,0.037,5.7960005,7.2,1
0.0,0.195,0.38,-0.32599998,0.111,0.0,5.7520013,7.2,1
0.0,0.8685,0.95249987,17.654501,1.0624999,5.2154994,6.2355003,7.2,1
0.0,1.4420003,2.0880003,2.2060006,0.148,0.0185,5.0550013,7.2,1
0.0,2.53,0.82099986,4.0330005,0.417,1.5869999,5.899,7.2,1
0.0,0.119,1.0309999,0.8659998,0.0925,0.0555,3.1349993,7.2,1
0.0,3.79,1.7539998,9.968999,0.5539999,4.8,5.992,7.2,1
0.0,3.6174996,1.2424998,3.4824998,0.3995,0.8945,2.9414995,7.2,1
0.0,3.9415,16.502497,12.6015005,0.8785,10.801499,3.1224997,7.2,1
0.0,0.957,3.1870003,17.863003,0.0555,0.037,6.1379995,7.2,1
0.0,0.9160001,2.8040004,3.282,0.185,0.0,3.1299994,7.2,1
0.0,1.0645001,1.3394998,6.6915007,0.0925,0.0,2.8235,7.2,1
0.0,0.437,0.437,13.7109995,0.0185,0.074,6.009,7.2,1
0.0,2.1670003,9.25,12.436998,0.037,0.0185,5.874,7.2,1
0.0,1.2990001,1.67,1.5009998,0.111,0.0185,2.9750001,7.2,1
0.0,2.1515,7.7154994,12.1495,0.4255,4.5084996,5.5715003,7.2,1
0.0,2.7789996,1.1079998,3.031,0.0925,0.0555,3.0459995,7.2,1
0.0,0.097,0.131,0.21700001,0.148,0.037,2.2719994,7.2,1
0.0,1.117,5.330999,3.9119995,0.0185,0.0185,3.725,7.2,1
0.0,0.343,0.241,0.405,0.8049997,0.25,3.0039995,7.2,1
0.0,0.4645,1.0545001,6.8544993,0.6094998,3.1944997,5.962501,7.2,1
0.0,5.9345,6.0084996,7.3104997,0.4925,14.5315,6.0545,7.2,1
0.0,1.9829999,1.287,12.291,1.12,13.77,6.085,7.2,1
0.0,0.84300005,0.9269999,0.84099996,1.1209998,2.7429998,2.9799993,7.2,1
0.0,2.2885,2.2885,66.1555,0.0185,0.0,5.5414996,7.2,1
0.0,2.407,2.6729999,47.373997,0.0,0.0,3.2020001,7.2,1
0.0,2.6115,2.9215,64.5645,0.0185,0.0185,2.7954998,7.2,1
0.0,1.7605002,6.2654996,11.612501,0.92949986,9.120498,5.985501,7.2,1
0.0,0.083000004,0.51699996,2.8380003,0.1665,0.037,5.849001,7.2,1
0.0,2.8644998,8.589502,9.7915,0.0185,0.0,3.2914996,7.2,1
0.0,6.4215,1.7315,4.9255,1.3,6.2615004,3.1065,7.2,1
0.0,2.0959997,1.0209999,6.8639994,0.0555,0.0,3.0549996,7.2,1
0.0,5.5169997,2.31,7.494,0.037,0.0185,3.258,7.2,1
0.0,1.987,0.70099986,6.482001,0.361,1.65,3.4180002,7.2,1
0.0,0.70150006,0.8494998,8.3805,0.1295,0.0555,2.7895,7.2,1
0.0,26.906002,7.5139995,45.73,0.074,0.0185,6.0730004,7.2,1
0.0,2.5970001,3.407,3.4009995,0.074,0.037,2.848,7.2,1
0.0,2.4359996,0.76699996,1.8499999,0.324,0.376,2.8039997,7.2,1
0.0,2.4170003,2.9329998,2.9229999,0.8069999,11.257001,6.124,7.2,1
0.0,5.5785,1.9554999,7.9465003,1.0654999,8.0585,5.1245,7.2,1
0.0,6.7515,2.8755002,14.3405,1.0515001,15.264499,5.0605,7.2,1
0.0,1.31,1.357,2.6020005,1.1309998,7.7430005,5.7860003,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.617,1.4709998,2.9539995,0.074,0.037,2.9380004,7.2,1
0.0,1.6550003,0.548,1.3329998,0.1295,0.0,3.0799992,7.2,1
0.0,4.4045005,2.5155003,6.8535004,0.84249985,5.0945005,3.0964997,7.2,1
0.0,3.9470003,2.8140004,7.313,0.0,0.074,5.824,7.2,1
0.0,0.030000001,0.144,0.351,0.288,0.0555,5.432001,7.2,1
0.0,2.3985002,0.7724999,13.721499,0.0185,0.0185,5.7545,7.2,1
0.0,0.52250004,0.9454999,15.753499,0.0925,0.0925,4.0695,7.2,1
0.0,3.867,1.107,3.3599997,1.0609999,3.3340003,3.209,7.2,1
0.0,2.1770003,2.15,26.695,1.037,13.204001,6.0990005,7.2,1
0.0,2.3459997,1.8039999,13.647,0.7839999,9.69,5.602,7.2,1
0.0,2.7270002,2.7740004,2.6320002,0.34800002,1.787,3.2990003,7.2,1
0.0,4.7560005,2.068,6.147,0.71399987,3.8559997,3.1279995,7.2,1
0.0,1.8955,2.3715,53.1265,0.0555,0.037,2.9765003,7.2,1
0.0,2.0470002,3.1559997,85.8465,0.0185,0.0185,5.3095,7.2,1
0.0,1.4075001,7.4554996,8.552499,0.3915,3.5485,5.7205,7.2,1
0.0,1.6490002,7.9709992,6.1529994,1.1679997,6.1260004,3.3799996,7.2,1
0.0,3.8915,5.0245004,63.516502,1.1255,12.794499,3.0164998,7.2,1
0.0,2.0385,3.3755002,18.3645,0.0555,0.0925,3.1365,7.2,1
0.0,1.87,5.56,10.681,0.074,0.0,5.6580005,7.2,1
0.0,2.4715,3.7085001,38.3455,0.0555,0.037,4.3435,7.2,1
0.0,1.03,1.1039999,44.013996,0.64699996,3.8440003,6.0449996,7.2,1
0.0,0.6999999,3.8810005,15.954,0.037,0.0185,5.865,7.2,1
0.0,0.5790001,0.96300006,0.35300002,0.185,0.0,2.2219992,7.2,1
0.0,1.8690002,4.230999,6.5699997,1.1049998,5.9730005,3.2249997,7.2,1
0.0,2.2970002,0.74300003,7.082,0.977,6.66,3.097,7.2,1
0.0,0.077,0.261,0.461,0.281,0.07,2.8809993,7.2,1
0.0,1.4030001,1.45,2.001,0.8379998,5.8030005,5.8040004,7.2,1
0.0,0.717,1.4509999,7.710001,0.111,0.111,5.8060007,7.2,1
0.0,2.5485,3.7115,72.6045,0.0,0.0555,3.1995,7.2,1
0.0,3.9715,1.3315,5.8005,0.0555,0.0555,5.4885,7.2,1
0.0,1.4654999,1.4654999,36.378498,0.0185,0.0555,6.0195,7.2,1
0.0,3.3514998,1.0954999,5.9665003,0.5424999,2.7655003,5.7915006,7.2,1
0.0,1.633,1.74,50.576,0.037,0.0,3.149,7.2,1
0.0,4.2830005,10.684001,14.210001,1.147,15.655998,3.2439997,7.2,1
0.0,1.7990001,8.831002,10.756002,0.111,0.0555,5.462001,7.2,1
0.0,7.3145003,2.8855002,6.9465003,0.037,0.0185,3.0674996,7.2,1
0.0,0.7045001,2.5355003,11.754501,0.73249984,7.4715,5.7075005,7.2,1
0.0,1.45,12.161002,8.351999,0.254,1.4360001,5.7120004,7.2,1
0.0,1.0660001,1.5209998,0.70299995,0.111,0.0185,2.9279995,7.2,1
0.0,1.3715,2.4425004,6.6245003,0.1665,0.0185,2.9605,7.2,1
0.0,0.627,2.2840004,6.321,1.3,7.63,3.022,7.2,1
0.0,0.7954999,0.7954999,11.387499,0.56149995,1.3915,3.3115,7.2,1
0.0,1.727,2.6670003,78.849,0.0,0.037,5.771,7.2,1
0.0,2.863,1.367,17.335,0.0185,0.0,5.978,7.2,1
0.0,3.0955002,4.8485,97.3835,0.47,8.632999,6.071,7.2,1
0.0,1.5290002,2.9910007,1.3459998,0.185,0.0,2.529,7.2,1
0.0,0.5325,1.1754999,6.6315007,0.31399998,1.7209998,6.095,7.2,1
0.0,3.4659996,4.23,1.5459999,0.31100002,3.1259997,4.413001,7.2,1
0.0,0.9490001,0.411,6.355,1.1139998,6.61,5.958,7.2,1
0.0,0.627,0.63699996,33.470997,1.1739999,3.94,6.069,7.2,1
0.0,2.4559996,12.164001,7.0569997,1.2039999,7.9669995,2.7009997,7.2,1
0.0,0.69200015,1.4009998,0.193,0.185,0.0,2.3919992,7.2,1
0.0,0.030000001,0.1025,0.124,0.55499995,0.030000001,2.7519994,7.2,1
0.0,3.2385,3.6144998,54.7495,1.0485,10.2185,3.0925,7.2,1
0.0,7.2715,2.1485002,12.2735,0.0185,0.0,5.7355003,7.2,1
0.0,7.6260004,2.4870002,6.824,0.43400002,2.4229999,3.0559998,7.2,1
0.0,2.3144996,2.4685001,3.9275005,0.7685,9.774499,5.4765005,7.2,1
0.0,0.60450006,0.3865,4.0145,1.0494999,3.5844998,5.9425006,7.2,1
0.0,1.4230001,0.6279998,4.407001,0.185,0.0185,3.0089993,7.2,1
0.0,0.7615,2.1655002,6.1885,0.6754999,3.7574995,2.9234998,7.2,1
0.0,1.4560001,3.0740004,9.2890005,0.291,1.5960001,3.057,7.2,1
0.0,2.343,1.2709998,3.76,0.111,0.0,3.2039998,7.2,1
0.0,1.0439999,4.590999,5.755001,0.074,0.074,6.1209993,7.2,1
0.0,9.624499,2.0155,6.3945,0.0555,0.0185,3.2144997,7.2,1
0.0,0.8679998,2.1970003,6.374001,0.111,0.074,3.3610008,7.2,1
0.0,1.2760001,2.6810005,2.6130002,1.2739999,3.09,5.613001,7.2,1
0.0,4.01,1.027,3.136,0.0185,0.0185,3.238,7.2,1
0.0,1.0845001,0.58949995,6.3205004,0.1295,0.0555,5.5425,7.2,1
0.0,1.0820003,1.43,0.324,1.3,3.5819993,2.2599993,7.2,1
0.0,1.6360002,0.59399986,1.2019999,1.0579998,0.9560001,2.0639992,7.2,1
0.0,1.6285,6.6845,12.6505,0.2655,1.1045,3.3874998,7.2,1
0.0,0.4425,18.421501,0.8145,0.8685,0.7285,2.3244998,7.2,1
0.0,0.037,0.1025,0.054,0.448,0.0185,3.0889995,7.2,1
0.0,1.855,2.1240003,0.8169998,1.3,7.7250013,3.1560001,7.2,1
0.0,3.6859996,17.203997,21.679998,1.2739999,25.819004,5.6350007,7.2,1
0.0,2.1389995,2.3240004,2.5840006,0.148,0.0,5.492001,7.2,1
0.0,1.91,6.0169997,10.948,0.037,0.037,5.695,7.2,1
0.0,2.0044997,1.6424998,8.117499,0.9994998,7.0615,3.9315,7.2,1
0.0,2.2385,2.7655003,62.253498,0.037,0.0,5.8865,7.2,1
0.0,2.0429997,1.2279998,6.5580006,0.111,0.0,3.2620003,7.2,1
0.0,0.024999991,0.146,0.043000005,0.074,0.0,3.0519993,7.2,1
0.0,0.464,1.0469999,2.1739995,1.2649997,2.43,2.2630002,7.2,1
0.0,1.493,0.64399993,9.212999,0.0185,0.0,6.0829997,7.2,1
0.0,0.18900001,0.204,0.653,1.1649997,0.7539998,5.639001,7.2,1
0.0,0.253,1.727,1.455,0.82099986,1.03,1.796,7.2,1
0.0,3.3440003,9.372999,18.400003,0.0,0.0185,5.687,7.2,1
0.0,0.9545001,0.63649976,5.9585004,0.1295,0.0925,5.9365,7.2,1
0.0,0.293,1.7209998,0.97099996,0.438,0.354,2.7939992,7.2,1
0.0,6.023999,1.5239999,8.310999,0.037,0.0555,5.8599997,7.2,1
0.0,1.7839999,3.54,39.685,0.6509999,2.93,3.177,7.2,1
0.0,2.0829997,0.88399994,12.66,0.074,0.0,5.9350004,7.2,1
0.0,2.2459996,1.7809998,6.9870005,0.5539999,3.5010006,3.044,7.2,1
0.0,4.0315003,4.0315003,125.4205,0.0185,0.0185,3.2584999,7.2,1
0.0,2.1055002,2.2985,18.399502,0.7824999,4.4715,3.2295003,7.2,1
0.0,3.52,7.7230005,4.3689995,0.074,0.0,1.1460001,7.2,1
0.0,4.8915,21.512497,15.8325,0.0555,0.0,3.2024999,7.2,1
0.0,6.7815003,2.1055002,7.5655,0.91849995,6.7715,5.1865,7.2,1
0.0,2.9370003,2.9370003,3.005,0.111,0.0185,3.2359998,7.2,1
0.0,3.0474997,3.1955004,3.2695005,0.0555,0.0185,5.906501,7.2,1
0.0,2.4985,2.5455003,37.720497,0.65849996,4.9484997,3.1265001,7.2,1
0.0,2.3759997,8.704001,14.715002,0.111,0.037,5.850001,7.2,1
0.0,2.4440002,2.4659996,64.042,0.377,5.2339993,6.4449997,7.2,1
0.0,2.4715,1.0754999,15.9815,0.0185,0.0,6.4445,7.2,1
0.0,0.96150005,1.0454999,54.515495,0.0185,0.0555,5.9754996,7.2,1
0.0,2.17,1.1709998,5.950001,0.111,0.0,2.793,7.2,1
0.0,2.4215,2.5325005,6.3815,0.0925,0.0555,5.7365007,7.2,1
0.0,1.9304998,2.1895006,-0.061499998,0.0555,0.0185,5.7315006,7.2,1
0.0,0.361,0.435,1.7700002,0.1665,0.0925,3.24,7.2,1
0.0,0.4,1.5609999,10.837001,0.0,0.0,2.9879997,7.2,1
0.0,0.47900015,0.71099985,0.52,1.3,2.3789995,3.0989993,7.2,1
0.0,1.1539999,2.387,3.4109993,0.284,0.71300006,3.3320003,7.2,1
0.0,8.267,2.627,15.474999,0.23,3.57,6.049,7.2,1
0.0,0.208,0.097,0.931,1.0849997,0.264,3.3219995,7.2,1
0.0,1.5860001,1.7439998,2.9799998,0.0925,0.0185,5.679001,7.2,1
0.0,0.5630001,0.495,3.5249996,0.4295,1.117,5.9425006,7.2,1
0.0,1.85,1.85,44.089996,1.2709998,6.837,3.1289997,7.2,1
0.0,5.5545006,1.1784999,6.8364997,0.0185,0.0185,5.8415003,7.2,1
0.0,0.227,0.54999995,1.666,0.6309998,0.85300004,3.0589998,7.2,1
0.0,6.1285,1.5715001,9.586499,1.3,12.284499,6.1215,7.2,1
0.0,4.57,1.9809998,11.082,1.0239998,10.523,5.978,7.2,1
0.0,0.653,0.385,4.0330005,0.148,0.0185,5.841001,7.2,1
0.0,0.5769999,2.7740004,1.671,0.1295,0.0555,3.163,7.2,1
0.0,1.956,0.8479998,6.632,0.111,0.037,3.2299998,7.2,1
0.0,0.276,0.397,0.459,0.328,0.276,5.4320006,7.2,1
0.0,1.3190001,2.4340003,1.237,0.111,0.0,3.0809994,7.2,1
0.0,4.3415003,1.2754999,3.8564997,0.8454999,3.0714998,3.2145,7.2,1
0.0,5.2415004,1.4945,5.1415,0.2125,0.6385,3.3325,7.2,1
0.0,1.8554999,4.2115,9.778499,0.0555,0.074,5.4445,7.2,1
0.0,1.343,2.53,0.737,0.458,1.1860001,2.8399994,7.2,1
0.0,2.5889995,1.3379998,7.265,0.1295,0.074,6.046001,7.2,1
0.0,0.27,0.23300001,0.356,0.074,0.037,3.1449993,7.2,1
0.0,3.1744998,1.6624999,9.167499,0.1295,0.0185,5.8565006,7.2,1
0.0,0.48900017,0.6839999,0.423,1.0409999,3.3459997,6.026001,7.2,1
0.0,2.2225006,2.2855003,66.14849,1.2815,15.0215,5.6134996,7.2,1
0.0,2.17,7.397,6.6950006,0.214,0.987,3.119,7.2,1
0.0,1.1530001,3.3840003,12.2890005,0.381,3.31,3.9149997,7.2,1
0.0,1.6039999,3.2729998,4.7960005,0.037,0.0,3.2570004,7.2,1
0.0,0.5075002,2.4695005,13.809502,0.88249993,10.7474985,5.794501,7.2,1
0.0,0.9490001,1.06,0.476,0.0555,0.0185,5.884,7.2,1
0.0,1.8,2.017,24.279001,0.074,0.0185,2.981,7.2,1
0.0,0.066,4.667,-0.46400005,0.97399986,0.336,3.1379993,7.2,1
0.0,0.39500004,0.6539999,-0.43800008,0.074,0.0,5.829001,7.2,1
0.0,2.02,1.9369999,6.3760004,1.2479998,7.087,3.175,7.2,1
0.0,0.334,0.55999994,0.86399996,0.037,0.0,3.0699995,7.2,1
0.0,3.4329998,1.267,10.6970005,0.827,8.382999,3.0349998,7.2,1
0.0,0.57000005,0.515,3.2919996,0.037,0.074,6.0159993,7.2,1
0.0,0.89900017,1.0469999,0.59099984,0.617,3.4289994,5.935001,7.2,1
0.0,0.8585,0.89549994,29.642502,0.0,0.0555,5.9814997,7.2,1
0.0,1.6415,1.6884999,62.064,0.5799999,5.8684998,6.073,7.2,1
0.0,8.06,4.0969996,13.229001,0.037,0.0,5.3040004,7.2,1
0.0,0.363,0.281,0.408,0.185,0.037,2.4019992,7.2,1
0.0,0.9430001,2.3540003,11.834001,1.2694998,13.4685,5.1230006,7.2,1
0.0,3.867,1.1339998,6.334,0.294,1.4,6.1049995,7.2,1
0.0,3.9370003,1.3739998,22.873001,0.0555,0.0,5.8370004,7.2,1
0.0,3.2229998,27.960997,8.115001,0.037,0.0185,2.3669994,7.2,1
0.0,2.3140004,8.31,6.136,1.01,6.2669997,2.7189999,7.2,1
0.0,1.62,7.3869996,9.796,0.484,4.03,5.996001,7.2,1
0.0,1.08,2.2359996,14.252001,1.3,17.443,6.117,7.2,1
0.0,1.9989995,1.4849997,1.79,1.3,2.1489995,1.8520001,7.2,1
0.0,0.43400002,1.4469999,2.75,0.5630001,1.6869999,4.081,7.2,1
0.0,2.0259995,1.5779997,6.290999,0.79799974,3.9459999,2.8319995,7.2,1
0.0,3.7585,10.915501,11.5915,0.0555,0.0,3.0384998,7.2,1
0.0,7.4875007,4.6424994,11.808501,0.5525,5.3175006,4.6275005,7.2,1
0.0,0.97300005,0.55799997,3.134,0.355,0.6409998,2.9919994,7.2,1
0.0,2.2159996,1.0879998,7.168501,0.4255,2.5974996,3.1895,7.2,1
0.0,1.81,1.9130001,76.004,0.287,2.7870002,6.037,7.2,1
0.0,4.353,2.6840003,10.716,0.98399997,9.824001,5.7500005,7.2,1
0.0,0.8060001,0.84300005,0.35099998,1.2815,3.2689996,3.2239993,7.2,1
0.0,5.5490007,3.2010005,8.633,0.111,0.0,2.9609995,7.2,1
0.0,0.28,2.5710006,1.655,0.074,0.0555,5.7050004,7.2,1
0.0,9.825998,2.6510005,13.948,0.377,4.703,5.4390006,7.2,1
0.0,1.2560002,1.643,1.4439998,0.408,1.0160002,2.9989994,7.2,1
0.0,0.48900017,0.7479998,0.383,0.5739999,0.7950003,3.088,7.2,1
0.0,0.2645,1.1424998,6.1835,1.3,7.7285,5.7785006,7.2,1
0.0,3.6970003,1.257,3.4519997,0.977,3.3840003,2.9510002,7.2,1
0.0,0.5769999,1.377,3.3109996,0.344,0.98399997,6.3059998,7.2,1
0.0,1.4920002,1.787,0.87999976,0.185,0.0185,3.0189993,7.2,1
0.0,1.0450003,1.3139999,-0.312,0.111,0.0,5.6540017,7.2,1
0.0,2.4470003,2.843,36.732998,0.037,0.074,2.3860002,7.2,1
0.0,2.0874996,12.462502,13.513501,0.0925,0.0,6.063501,7.2,1
0.0,1.5690001,1.7169999,1.1059998,0.111,0.0185,5.5280013,7.2,1
0.0,5.247501,2.7825005,6.9115,0.0925,0.0,3.0804996,7.2,1
0.0,2.2270002,3.0029998,51.822998,0.0,0.0185,2.8300002,7.2,1
0.0,2.9329998,2.1510005,11.399,0.5554999,5.6815,3.8009999,7.2,1
0.0,2.4715,2.8214998,41.022503,0.3625,2.1044998,3.1955,7.2,1
0.0,0.7260002,2.6829998,8.479001,0.111,0.0185,3.0299997,7.2,1
0.0,1.0830001,2.8270001,11.131,0.074,0.037,3.9159997,7.2,1
0.0,2.0829997,1.2039999,11.163001,0.0555,0.0,5.1570005,7.2,1
0.0,1.9275,1.2394998,6.3675,1.1224998,6.4475007,3.0874996,7.2,1
0.0,1.973,0.9809998,6.109,1.0879998,5.74,3.039,7.2,1
0.0,1.17,1.3179997,1.0930002,0.111,0.074,3.1379995,7.2,1
0.0,4.3185,1.1554999,5.9225006,0.2255,1.0754999,5.4995003,7.2,1
0.0,5.5685,1.3124999,7.0995007,1.1324998,7.4954996,5.9019995,7.2,1
0.0,1.8475002,0.7424998,6.0715003,0.1665,0.0185,3.0279994,7.2,1
0.0,0.157,0.278,1.4970002,0.148,0.074,3.0639994,7.2,1
0.0,0.5454999,2.1915,7.0845003,0.63249993,3.9155002,5.8455005,7.2,1
