connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3864002,0.8423999,13.6776,0.0336,0.0,5.6388,7.2,1
0.0,4.282,2.1179998,6.9686,0.38240004,2.51,3.3152,7.2,1
0.0,7.1756,2.1155999,6.0134,1.0479999,6.1232,2.9024,7.2,1
0.0,12.2176,5.31,19.4784,0.3424,6.2188,4.9156003,7.2,1
0.0,1.3244001,4.2367997,17.2312,0.027999999,0.0168,4.5334,7.2,1
0.0,2.2068,2.2344,52.0452,0.0056,0.0056,2.9278,7.2,1
0.0,5.14,2.0435998,11.5418005,1.2523999,14.2212,5.748,7.2,1
0.0,0.98440003,2.0468,12.3326,0.8244,10.2132,6.0964003,7.2,1
0.0,0.5208002,1.7844,5.9941998,1.1391999,6.5444,3.2878,7.2,1
0.0,2.1968,2.1856,30.0534,0.30800003,1.9532001,3.2346,7.2,1
0.0,4.6292,16.9856,15.0254,0.0112,0.0,3.2806,7.2,1
0.0,0.94119996,5.7436,2.3806002,0.0392,0.0336,2.5952,7.2,1
0.0,1.1776001,0.3424,4.3568,1.1623999,4.9688,3.64,7.2,1
0.0,4.8088,4.8524,6.2568,1.0711999,30.6512,6.0092,7.2,1
0.0,0.38,0.3912,10.227,0.69119996,1.56,6.0128,7.2,1
0.0,4.84,2.1311998,12.779,0.59,7.5288,6.028,7.2,1
0.0,2.7232,10.7368,8.913,0.93679994,8.1532,3.2038002,7.2,1
0.0,2.9388,11.8112,9.8646,0.79359984,7.4476,3.2882001,7.2,1
0.0,5.49,1.9612,11.225,0.0112,0.0112,5.786,7.2,1
0.0,12.2988,4.3512,14.2344,0.9423999,13.0688,3.2526002,7.2,1
0.0,2.0344,4.1144,11.8414,0.15560001,1.7632,5.8014,7.2,1
0.0,7.7056,28.6556,46.7978,0.027999999,0.0,6.0582,7.2,1
0.0,7.9332,4.038,11.0146,1.2479999,13.4132,3.2112,7.2,1
0.0,4.1956,1.7144,13.8188,0.0168,0.0,3.2772,7.2,1
0.0,2.282,2.718,1.6149999,0.0336,0.0,3.0278,7.2,1
0.0,2.5556,13.0068,14.8096,0.0056,0.0,5.7994,7.2,1
0.0,14.1656,3.7768,13.8104,0.0,0.0,3.7596,7.2,1
0.0,1.2444,3.0579998,10.0366,1.2368,12.2232,3.3054001,7.2,1
0.0,1.2464001,1.3023999,0.45220003,1.1959997,4.2888002,2.9388,7.2,1
0.0,3.6044,3.6367998,78.7646,0.0056,0.0056,3.0914,7.2,1
0.0,2.7832,1.1191999,6.2784,0.7391998,4.4168,5.8562,7.2,1
0.0,1.4656,2.5156,13.8474,0.0168,0.0056,5.5466,7.2,1
0.0,0.20120001,0.35360003,1.9098,0.0448,0.0168,6.0253997,7.2,1
0.0,1.4752002,0.7947998,2.6788,0.0392,0.0,3.8094,7.2,1
0.0,1.0291998,2.4932,8.127,1.2479999,9.978,3.2658,7.2,1
0.0,0.48,2.0124,4.086,0.033600003,0.0056,2.877,7.2,1
0.0,1.2967999,0.46040004,3.7856002,0.0392,0.027999999,3.0249999,7.2,1
0.0,0.47120002,1.5223999,4.6024003,0.0224,0.027999999,3.091,7.2,1
0.0,2.5144,0.89919984,4.9274,1.2803998,6.0868,5.7984,7.2,1
0.0,3.5544,1.0756,6.4874,0.85799986,5.3844,6.097,7.2,1
0.0,0.8020001,2.448,6.8736,0.0336,0.0,3.1220002,7.2,1
0.0,1.5376,0.5235999,3.915,0.0336,0.0,2.4876,7.2,1
0.0,2.2844,0.71559995,7.9532,0.0168,0.0056,3.4632,7.2,1
0.0,0.36,1.7835999,4.417,1.2923999,5.5988,3.067,7.2,1
0.0,3.4968,1.5244,20.7804,0.0112,0.0056,5.9786,7.2,1
0.0,0.9711999,2.9724,17.6816,0.0224,0.0336,6.0332,7.2,1
0.0,2.5456,10.7144,14.0886,0.1656,2.2220001,5.5160003,7.2,1
0.0,3.1311998,1.3912,13.2078,0.7744,10.3212,4.2482,7.2,1
0.0,2.0788,2.9212,57.8794,0.92679995,5.6468,2.962,7.2,1
0.0,1.1688,0.386,3.9158,0.027999999,0.0056,3.3168,7.2,1
0.0,2.3520002,2.4168,1.2887999,0.050399996,0.0,5.339,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.4211999,55.5768,0.3124,2.3912,5.8822,7.2,1
0.0,1.5764002,1.5988001,-0.31419995,0.29360002,1.1852002,2.8902001,7.2,1
0.0,0.18879999,0.49119997,2.837,0.0392,0.0056,5.8988,7.2,1
0.0,4.3756,1.3668,4.7612,0.6856,3.2556,3.5446,7.2,1
0.0,0.10239999,0.18879999,0.2504,0.63599974,0.1076,2.7940001,7.2,1
0.0,1.3964001,0.65119994,7.9322,1.1435999,8.7676,5.5166,7.2,1
0.0,0.6952002,0.396,3.9294,0.5823999,2.1452003,5.2464004,7.2,1
0.0,1.5968,1.6303998,51.3266,0.22920004,1.1156,3.725,7.2,1
0.0,0.4932,2.8703997,5.6742,0.26680002,1.3920001,2.9124,7.2,1
0.0,1.06,3.7247999,21.7008,0.0168,0.027999999,5.932,7.2,1
0.0,0.64559996,2.5368,15.0784,0.0056,0.0168,5.9916,7.2,1
0.0,7.3712,3.13,15.6386,0.38120002,5.8124,5.0312,7.2,1
0.0,0.66440004,3.7968,11.9716,0.7167999,8.3744,5.4334,7.2,1
0.0,2.0888,1.6735998,6.658,0.0112,0.0168,3.1588001,7.2,1
0.0,3.5144,2.2503998,10.9004,0.81679994,8.7144,3.0924,7.2,1
0.0,6.6356,1.4568,4.5122,0.0168,0.0,3.1618,7.2,1
0.0,0.9423999,0.94119996,27.5834,0.8735998,4.4624,5.7622,7.2,1
0.0,1.9111999,4.4624,26.3088,0.0056,0.0056,5.928,7.2,1
0.0,0.6720001,3.4656,9.762199,0.5432001,5.4008,3.5228002,7.2,1
0.0,1.7376001,0.7259998,5.1878,0.0448,0.0,2.954,7.2,1
0.0,2.0576,2.9536,1.712,0.8347998,1.3444,2.6834002,7.2,1
0.0,1.3840003,1.4735999,2.0249999,0.0224,0.0,3.0260003,7.2,1
0.0,0.9776001,2.3123999,0.78459984,0.0336,0.0,2.1124,7.2,1
0.0,14.2888,4.47,12.8132,0.0112,0.0056,2.8528001,7.2,1
0.0,0.49760005,3.6848,2.9942,0.0224,0.0112,5.7034,7.2,1
0.0,1.4991999,1.4756,26.7946,0.22920004,0.5767999,2.0277998,7.2,1
0.0,1.1556,3.238,10.6984005,0.2656,2.7856,3.3406,7.2,1
0.0,2.15,2.1936,2.7616,0.0224,0.0168,3.331,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0112,5.995,7.2,1
0.0,2.7764,0.8223999,2.6311998,0.0224,0.0224,3.2936,7.2,1
0.0,3.6844,18.448,15.0914,1.2056,18.1144,4.0742,7.2,1
0.0,1.6511999,2.5468,7.9456,0.0224,0.0224,3.1787999,7.2,1
0.0,0.8612,2.5923998,6.5356,0.7747998,4.8236,3.2373998,7.2,1
0.0,0.71,3.3847997,4.1726003,0.0224,0.0112,5.8856,7.2,1
0.0,0.53,0.5623999,13.7278,0.0336,0.0168,3.1288002,7.2,1
0.0,0.6676001,0.48360002,3.7748,1.2944,4.77,5.4758,7.2,1
0.0,1.9232001,1.9556,3.5866,0.050399996,0.0224,4.2772,7.2,1
0.0,7.89,2.0988,4.64,0.0112,0.0056,2.937,7.2,1
0.0,1.8288001,6.2223997,5.505,0.29240003,1.4676001,2.9808002,7.2,1
0.0,0.07880001,0.051199995,0.10459999,0.71359986,0.03880001,3.5388,7.2,1
0.0,2.5888,0.78119993,15.7812,0.64119995,9.94,6.0538,7.2,1
0.0,0.32,0.16480003,1.8718001,0.0392,0.0056,5.8392,7.2,1
0.0,1.23,1.2124,3.4276001,1.2347999,4.1324,2.8162,7.2,1
0.0,1.9612,7.98,11.4358,0.21120001,2.29,5.87,7.2,1
0.0,0.2912,0.5235999,2.7588,0.0448,0.0056,5.8828,7.2,1
0.0,2.1096003,23.3292,12.7112,0.0112,0.0,5.8166003,7.2,1
0.0,0.6156,0.62679994,35.2582,0.28680003,0.9767999,5.8498,7.2,1
0.0,11.41,2.4312,14.7142,0.2212,3.1011999,6.0648003,7.2,1
0.0,0.59,0.83119994,0.0466,0.0392,0.0,6.0030003,7.2,1
0.0,0.19639997,0.22879998,-0.312,1.0147998,0.66640013,3.0700002,7.2,1
0.0,1.2308002,0.46920004,6.9467998,1.0067999,6.8544,5.4402,7.2,1
0.0,3.4420002,1.4079999,11.1538,0.80679995,8.7832,3.1932,7.2,1
0.0,1.9411999,3.1323998,3.9128,1.1212,13.0012,6.0742,7.2,1
0.0,1.1268,2.7232,8.6144,0.5747998,4.5756,3.1468,7.2,1
0.0,3.0256,3.0256,117.2564,0.24,4.4356,6.1136,7.2,1
0.0,2.84,2.87,66.972,1.2911999,11.72,3.2138,7.2,1
0.0,9.0744,2.5656,11.1726,0.2156,2.3444,5.4414,7.2,1
0.0,3.2812,1.3488001,19.832,0.0112,0.0056,6.065,7.2,1
0.0,2.8312,14.9648,7.9126,0.0056,0.0056,2.814,7.2,1
0.0,2.4432,9.658,14.447,0.0224,0.0,5.8442,7.2,1
0.0,0.5635998,3.02,6.2424,0.0,0.0168,3.4255998,7.2,1
0.0,7.7852,3.5747998,6.5154,0.0448,0.0,3.0922003,7.2,1
0.0,1.66,2.68,14.464,0.0224,0.0168,5.4058,7.2,1
0.0,2.48,2.91,75.0188,1.1511999,9.6224,3.4052,7.2,1
0.0,3.208,12.1776,19.3194,0.0112,0.0056,6.0826,7.2,1
0.0,4.1823997,5.7623997,76.0256,0.0112,0.0224,3.352,7.2,1
0.0,0.9423999,2.7735999,14.9566,0.0,0.0224,5.4894,7.2,1
0.0,1.0888001,0.4912,3.636,1.2647998,4.44,3.2826002,7.2,1
0.0,2.322,2.3767998,4.494,1.1335999,14.4676,5.5816,7.2,1
0.0,1.1664002,1.2435999,1.6027998,0.050399996,0.0,3.1622002,7.2,1
0.0,2.2856,2.2956,58.7894,0.9379999,6.618,3.1836,7.2,1
0.0,2.5008001,2.5344,0.058999993,0.51799995,7.3376,5.8758,7.2,1
0.0,0.032399997,0.032399997,0.09539999,1.2559998,0.05479999,0.96640015,7.2,1
0.0,1.9820001,0.7779999,8.5378,0.0392,0.0056,4.1998,7.2,1
0.0,2.85,11.8224,11.3806,0.0224,0.0112,4.001,7.2,1
0.0,0.6712,0.2624,3.8556,0.0336,0.0112,5.8984,7.2,1
0.0,11.942,3.6055999,14.7538,0.47800002,6.6356,4.066,7.2,1
0.0,12.3012,3.1111999,19.0828,0.0112,0.0112,6.1702,7.2,1
0.0,6.4156,2.1868,12.1244,0.7732001,9.5744,5.6736,7.2,1
0.0,0.82559997,2.9068,8.2492,0.0168,0.0056,3.0556,7.2,1
0.0,1.3388001,0.86359984,8.2902,0.0224,0.0056,6.1218,7.2,1
0.0,2.4696002,4.4768,0.44320005,0.8691998,6.6208,3.1336002,7.2,1
0.0,0.4512,1.51,2.4726,0.055999994,0.0112,1.905,7.2,1
0.0,0.27879998,0.76479983,4.384,0.64119995,2.7824,6.089,7.2,1
0.0,3.6632001,1.1556,17.2958,0.64559996,11.0432005,4.6782002,7.2,1
0.0,7.2556,3.1223998,7.729,0.0112,0.0,2.62,7.2,1
0.0,3.0356,3.0468,58.5346,0.8379999,9.6732,3.9404001,7.2,1
0.0,1.9432001,4.3568,13.3298,0.027999999,0.0056,3.0400002,7.2,1
0.0,1.0064001,0.5247999,6.3472,0.0448,0.0,6.0584,7.2,1
0.0,2.8132,0.6956,2.2236,1.0968,2.3720002,3.2452002,7.2,1
0.0,0.40240002,1.5623999,2.4526,0.51479995,1.1376001,2.012,7.2,1
0.0,1.0252002,1.0924,0.6519998,1.2247998,7.6340003,6.0340004,7.2,1
0.0,17.7756,5.9744,14.3294,0.52559996,7.4444,3.3866,7.2,1
0.0,0.2,0.6876001,1.153,1.1959997,1.31,5.7314,7.2,1
0.0,0.3368,5.0868,5.683,0.0112,0.0112,5.8936,7.2,1
0.0,1.1788001,0.47599998,3.6422002,0.0336,0.0056,3.1036,7.2,1
0.0,4.3056,10.1356,2.5302,0.0056,0.0,3.6394,7.2,1
0.0,1.4632001,3.4568,10.4928,0.027999999,0.0056,3.0282001,7.2,1
0.0,2.6644,7.0168,8.0636,0.027999999,0.0056,2.99,7.2,1
0.0,1.6144,4.7956,12.2042,0.0336,0.0,3.0804,7.2,1
0.0,3.8432,18.9004,12.9336,0.69679993,8.7732,3.3434,7.2,1
0.0,2.1532001,0.80799985,6.8824,1.1791998,7.8556,3.1684,7.2,1
0.0,0.63320005,2.5256,8.4518,0.35680002,2.8532,3.3302,7.2,1
0.0,1.6456,7.7668,10.0842,0.44439998,4.5668,6.1646,7.2,1
0.0,2.1732001,2.1732001,4.0318,1.0779998,12.8976,5.6022,7.2,1
0.0,1.9076,1.94,0.71459985,0.055999994,0.0056,3.4966002,7.2,1
0.0,3.1512,3.1512,39.9428,0.4612,4.6912,3.3262,7.2,1
0.0,5.9964004,3.1535997,6.179,0.0336,0.0,2.9196,7.2,1
0.0,3.5144,14.467999,8.5966,0.4156,3.492,2.413,7.2,1
0.0,1.3488001,0.9347998,1.4388001,0.027999999,0.0056,1.0548,7.2,1
0.0,4.6088,4.6412,11.3652,1.2235999,32.9944,5.9908,7.2,1
0.0,1.8547997,3.6076002,4.5492,0.027999999,0.0336,1.3025999,7.2,1
0.0,1.2652001,1.3823999,-0.024000019,0.32480004,1.0052001,2.8040001,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.0964003,2.3335998,9.9452,0.0336,0.0,5.6754003,7.2,1
0.0,3.9988003,1.4824,5.8582,0.0056,0.0,3.9938002,7.2,1
0.0,4.7256,0.9667999,5.6292,0.22680001,1.2179999,5.9598,7.2,1
0.0,2.6188002,3.4912,65.142,1.1623999,13.2376,4.3996,7.2,1
0.0,1.38,17.12,2.973,1.1412,3.3152,2.154,7.2,1
0.0,0.23680001,0.24680002,5.7132,0.9767999,0.6856,3.2258,7.2,1
0.0,1.3444,0.7403998,4.1392,0.0336,0.0056,3.0734,7.2,1
0.0,1.1588,5.6236,3.8234,0.0392,0.0,3.2266002,7.2,1
0.0,0.24519995,0.3,-0.054400012,0.9123999,0.8052002,3.2482002,7.2,1
0.0,2.6876001,1.5747998,9.0114,0.0168,0.0112,3.338,7.2,1
0.0,4.95,2.8223999,7.4488,0.46360004,3.21,3.033,7.2,1
0.0,0.1088,0.3288,1.9753999,0.0336,0.0168,5.8956003,7.2,1
0.0,2.5911999,2.9,34.9758,0.0,0.0112,5.8552,7.2,1
0.0,4.31,19.13,25.7512,0.0056,0.0,5.9608,7.2,1
0.0,0.42319998,1.0779998,6.0744,0.0336,0.0112,5.79,7.2,1
0.0,1.6444,3.1267998,9.6464,0.033600003,0.0,3.104,7.2,1
0.0,2.1688,14.6612,11.8494,0.0112,0.0,5.4138002,7.2,1
0.0,1.07,1.3,14.999,0.85359985,5.34,6.0778003,7.2,1
0.0,3.1111999,1.7723999,2.6876001,1.0547998,2.7288,1.8968,7.2,1
0.0,0.74,0.7623999,24.7336,0.0,0.0112,3.7373998,7.2,1
0.0,2.7744,1.5167999,2.1444001,1.0291998,2.1244001,1.9440001,7.2,1
0.0,2.9644,2.9868,0.74359995,0.0392,0.0056,3.2388003,7.2,1
0.0,1.9056,6.3544,11.3182,0.027999999,0.0056,5.938,7.2,1
0.0,1.5196003,1.6303998,-0.095599994,0.71919984,5.9596004,5.5766,7.2,1
0.0,0.56,0.22600001,3.2278001,0.0336,0.0,5.7616,7.2,1
0.0,2.7344,2.7556,7.7186,0.94679993,15.2744,5.9914002,7.2,1
0.0,1.4244,5.5067997,14.2294,0.0112,0.0,5.3064,7.2,1
0.0,1.6220001,0.7891998,5.2544003,0.0056,0.0056,3.1936,7.2,1
0.0,5.87,2.2812,13.413,0.6112,8.05,5.935,7.2,1
0.0,0.46240002,1.6024,9.4496,0.0,0.0168,6.0554,7.2,1
0.0,2.1220002,2.418,2.3916,0.027999999,0.0,2.878,7.2,1
0.0,0.53440005,2.1003997,5.63,0.9291998,2.3867998,4.9142003,7.2,1
0.0,2.0644,2.2468,1.9224,0.027999999,0.0056,5.8334002,7.2,1
0.0,0.52640015,0.6023999,0.080599986,0.055999994,0.0056,3.2710001,7.2,1
0.0,1.3155999,1.3267999,31.9632,0.0168,0.027999999,5.9006,7.2,1
0.0,0.88119996,3.3611999,16.0818,0.0224,0.0168,4.7928,7.2,1
0.0,0.73880005,0.76119995,0.8511999,0.36360005,0.77,3.1058002,7.2,1
0.0,2.8532,7.2332,17.4968,0.6579999,10.9708,6.063,7.2,1
0.0,2.178,7.398,6.547,0.6479999,4.0856,3.0748,7.2,1
0.0,2.0188,0.9123999,7.378,0.36240003,2.4988,3.6116002,7.2,1
0.0,2.43,2.4524,6.568,0.0112,0.0,5.471,7.2,1
0.0,1.1035999,3.9112,11.7854,0.0112,0.0112,3.0956,7.2,1
0.0,0.15759999,0.20120001,-0.054200016,0.88599974,0.43519995,3.1880002,7.2,1
0.0,1.4864001,0.45360002,1.4008,0.42480004,0.54,3.3060002,7.2,1
0.0,8.3244,3.2056,19.1308,0.3556,6.6844,5.9562,7.2,1
0.0,0.6656,1.0056,5.2506,0.6191998,3.0568,5.2394,7.2,1
0.0,12.7832,2.6956,15.3798,0.4068,5.9732,5.6942,7.2,1
0.0,2.0832,7.7644,12.6618,0.73679996,9.0832,6.0042,7.2,1
0.0,2.1432002,3.698,1.2038,0.0392,0.0,2.9022,7.2,1
0.0,0.46240002,8.7012,2.4806,0.14,0.35,5.689,7.2,1
0.0,1.2444,2.758,9.2164,0.027999999,0.0112,3.5144,7.2,1
0.0,1.2032001,0.5679999,7.1756,0.027999999,0.0,5.8714,7.2,1
0.0,1.1412,4.1712,2.5572,0.027999999,0.0056,2.2418,7.2,1
0.0,1.4267999,3.6656,22.1916,0.43800002,9.0944,6.034,7.2,1
0.0,1.1264001,1.1823999,1.2515999,0.055999994,0.0112,4.9114003,7.2,1
0.0,0.42,0.9647998,5.0758,0.5247999,2.4624,5.529,7.2,1
0.0,1.2512,1.4023999,2.3198001,0.033600003,0.0112,5.7958,7.2,1
0.0,3.1868,3.6055999,33.1314,0.0168,0.0,4.2618,7.2,1
0.0,2.3744001,0.98799986,6.2096,0.0224,0.0,2.5902002,7.2,1
0.0,0.9488,0.336,3.1566,0.0448,0.0056,3.2886002,7.2,1
0.0,0.3,0.12479998,1.73,0.0224,0.0336,5.7558002,7.2,1
0.0,0.7240002,0.8235999,0.5008,0.033600003,0.0,5.8,7.2,1
0.0,1.15,0.35480005,3.2652001,0.0224,0.0,2.878,7.2,1
0.0,5.06,5.1624,8.119,0.43360004,6.5512,3.2066002,7.2,1
0.0,1.8120002,1.8891999,1.0853999,0.0448,0.0,4.8368,7.2,1
0.0,2.7876,1.3535999,4.2212,0.0448,0.0056,3.1916,7.2,1
0.0,0.20120001,0.48360002,0.99160016,0.55359983,0.5523999,5.3034,7.2,1
0.0,0.0388,0.1236,0.5373999,0.033600003,0.0112,5.6772003,7.2,1
0.0,0.04520002,0.1012,-0.42719996,0.0336,0.0056,2.8550003,7.2,1
0.0,0.2644,1.1179999,4.0527997,0.70119995,2.7632,3.6806002,7.2,1
0.0,0.6,0.5723999,1.7034001,0.055999994,0.0056,2.895,7.2,1
0.0,2.512,1.9591998,1.9347999,0.75919986,1.3632001,2.7632,7.2,1
0.0,1.9240003,1.9912,-0.368,0.0392,0.0,3.1880002,7.2,1
0.0,1.2476001,5.1359997,4.0238,0.0448,0.0056,3.1546001,7.2,1
0.0,0.5124,2.6488001,1.0478001,1.2947998,1.3312,2.161,7.2,1
0.0,1.0420002,0.6703998,6.4862,0.30800003,1.8144001,6.0612,7.2,1
0.0,2.332,0.7256,2.715,0.0392,0.0,3.7458003,7.2,1
0.0,0.6,2.2124,8.279,1.2712,10.43,5.8188,7.2,1
0.0,1.8688,0.69119996,10.9251995,0.0224,0.0,5.7826,7.2,1
0.0,1.2767999,0.8591998,7.35,0.0392,0.027999999,5.8952,7.2,1
0.0,5.2976003,1.1123999,5.8812,0.0,0.0,5.3738003,7.2,1
0.0,0.55,1.4788,1.8286,1.2523999,2.2576,3.3426,7.2,1
0.0,0.4288,1.98,2.6743999,0.0336,0.0112,6.0046,7.2,1
0.0,1.7332001,0.7679999,4.3594,0.0224,0.0056,5.9622,7.2,1
0.0,1.7056,0.7491998,5.2752,0.69919986,3.4956,3.1074,7.2,1
0.0,2.0164,2.0823998,1.5895998,0.28480002,1.5152001,3.1404002,7.2,1
0.0,0.9711999,2.3112,5.5958,0.0112,0.0,2.9622,7.2,1
0.0,1.51,8.6036,4.65,0.0224,0.0224,3.0678,7.2,1
0.0,1.0112,3.2735999,13.3738,0.0112,0.0112,5.6112,7.2,1
0.0,1.0764002,2.0124,9.7432,0.050399996,0.0,4.8564,7.2,1
0.0,1.2368,3.5068,18.7432,0.0112,0.027999999,5.7538,7.2,1
0.0,2.75,2.7388,5.861,0.027999999,0.0168,5.4598002,7.2,1
0.0,1.0464002,1.1235999,1.9957998,0.0392,0.0056,6.0942,7.2,1
0.0,1.1764002,1.2647998,0.66259986,0.0336,0.0,5.293,7.2,1
0.0,0.32759997,1.3935999,8.3494,0.91359985,7.3076,6.0894003,7.2,1
0.0,2.2524,2.7212,47.5776,0.0224,0.0112,2.8532,7.2,1
0.0,0.8944,1.6479999,11.7024,0.75679994,2.8820002,4.3472,7.2,1
0.0,0.7088001,1.4912,4.6624,0.0448,0.0112,3.1224,7.2,1
0.0,0.79,2.1423998,7.451,0.0224,0.0056,3.984,7.2,1
0.0,1.3055999,4.0668,17.8232,0.2856,5.0056,5.7056,7.2,1
0.0,0.5476001,2.8435998,5.5522,0.38360003,1.9288001,3.1548,7.2,1
0.0,3.1264002,11.8036,10.0274,0.4424,4.1776,3.1436,7.2,1
0.0,0.6,1.9411999,9.4338,0.0336,0.0224,5.622,7.2,1
0.0,1.8023999,5.3812,5.6036,0.7223999,3.9512,3.1722,7.2,1
0.0,1.7432001,1.3879999,5.2972,0.7867999,4.0956,3.0246,7.2,1
0.0,8.762,7.7479997,7.8092003,0.0168,0.0112,2.7226,7.2,1
0.0,2.4132001,2.8691998,1.1796,0.050399996,0.0056,3.614,7.2,1
0.0,0.6823999,1.1135999,3.7878,0.055999994,0.0112,5.7672,7.2,1
0.0,2.0308,0.8567999,2.7159998,0.0392,0.0,3.1608002,7.2,1
0.0,0.8656,3.1968,14.4464,0.0056,0.0056,5.6286,7.2,1
0.0,1.5511999,11.1336,5.3578,0.0,0.0168,3.486,7.2,1
0.0,0.4888,3.7224,2.6816,0.0224,0.033600003,5.3968,7.2,1
0.0,2.3956,3.2468,90.5754,0.0056,0.0,5.3254,7.2,1
0.0,0.6223999,1.2911999,7.6786003,0.0168,0.0112,6.0752,7.2,1
0.0,0.7767999,2.3256,6.6762,0.5691998,3.5667999,3.1776,7.2,1
0.0,0.26,0.7323999,2.285,1.1747998,2.5688,3.1956,7.2,1
0.0,0.73880005,1.4211999,1.6965998,0.055999994,0.0,2.1610003,7.2,1
0.0,0.80799985,2.5656,7.4462,0.4756,3.5379999,2.9318,7.2,1
0.0,1.7808002,2.2956,3.3178,1.3,8.962,3.8798,7.2,1
0.0,3.2232,1.6679999,10.3594,0.0224,0.0,3.1934,7.2,1
0.0,0.70640016,1.7911999,5.755,0.027999999,0.0224,3.2778,7.2,1
0.0,9.3888,1.9923999,11.4266,0.0224,0.0224,5.8008,7.2,1
0.0,2.4144,5.7532,11.4265995,1.1456,13.0256,4.7134,7.2,1
0.0,0.414,0.4912,-0.215,0.466,1.0640002,5.767,7.2,1
0.0,0.5223999,1.8623999,11.1356,0.0,0.0224,6.0752,7.2,1
0.0,1.0267999,2.2656,6.0368004,0.027999999,0.0056,3.0247998,7.2,1
0.0,0.87,3.6123998,5.2026,0.78,4.0912,6.0172,7.2,1
0.0,0.5244,0.53559995,13.503201,0.68679994,1.1744,3.3166,7.2,1
0.0,5.29,2.7347999,5.6204,0.59119993,3.2744,3.1634,7.2,1
0.0,3.8576002,1.8512,11.0852,0.0224,0.0112,5.9956,7.2,1
0.0,12.7588005,4.1823997,25.5928,0.14240001,3.07,6.1476,7.2,1
0.0,0.5512,1.6735998,9.5946,0.0336,0.0224,5.9112,7.2,1
0.0,0.72640014,2.4324,11.980599,1.3,15.2564,5.8804,7.2,1
0.0,2.1676002,1.1635998,13.2812,0.5623999,7.1588,6.0478,7.2,1
0.0,0.37759998,1.25,1.3645998,0.0,0.0,3.327,7.2,1
0.0,0.324,0.4124,-0.271,0.5959998,0.6152002,3.1570003,7.2,1
0.0,4.572,1.5179999,4.4852,0.0392,0.0168,3.0252001,7.2,1
0.0,1.3388001,4.2636,4.1346,0.033600003,0.0,3.079,7.2,1
0.0,3.5644,1.9656,11.7444,1.2068,13.9744,3.2854,7.2,1
0.0,2.6055999,1.0903997,7.3748,0.0224,0.0056,2.8688,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.9844,3.5456,14.8504,0.0168,0.0,5.6644,7.2,1
0.0,1.8420001,1.8867999,3.2187998,0.32920003,3.1744,5.8472,7.2,1
0.0,7.1944,2.2268,7.1886,0.4368,3.0144,3.2594001,7.2,1
0.0,1.5091999,2.7391999,15.9418,0.2656,4.1768,5.9582,7.2,1
0.0,2.2932,15.240399,13.5634,1.2068,16.1444,5.8684,7.2,1
0.0,1.3412,3.02,6.377,0.0224,0.0112,2.9008,7.2,1
0.0,0.7911999,0.8023999,19.2366,0.0112,0.0112,3.2902,7.2,1
0.0,1.9912,5.4788,10.8138,0.4312,4.5612,5.4558,7.2,1
0.0,0.43800002,1.3379998,8.0072,0.43800002,3.2844,6.1418,7.2,1
0.0,1.6744,0.7867999,5.7244,0.0168,0.0112,3.4054,7.2,1
0.0,1.6744,3.3456,17.9126,0.4568,7.8632,5.7592,7.2,1
0.0,0.65,3.1824,2.153,0.0336,0.0,3.2896001,7.2,1
0.0,1.13,1.1523999,47.8668,0.0,0.0168,5.8761997,7.2,1
0.0,1.4156,4.308,8.6564,0.9023999,7.6256,6.1374,7.2,1
0.0,4.2844,0.9167999,3.0038,0.65559995,1.9344001,3.328,7.2,1
0.0,1.7764001,0.55359983,1.6401999,0.0448,0.0,3.1106,7.2,1
0.0,0.45360002,1.3935999,4.2720003,0.0168,0.0224,3.2284,7.2,1
0.0,2.2076,0.79,11.927,1.1223999,13.12,5.348,7.2,1
0.0,1.42,6.0123997,4.556,0.0112,0.0,3.208,7.2,1
0.0,0.89200014,2.6468,5.1434,0.49800003,2.3920002,5.5802,7.2,1
0.0,1.1032001,2.2668,13.7608,1.3,17.8532,6.0912,7.2,1
0.0,2.9944,1.1567999,3.6844,0.5191999,1.7756,3.2202,7.2,1
0.0,4.2256,20.5868,25.8006,0.0112,0.0,6.1074,7.2,1
0.0,9.6644,4.0656,58.9446,0.0112,0.0,6.0894,7.2,1
0.0,3.6155999,14.128,11.6876,0.0,0.0056,3.2192001,7.2,1
0.0,4.0312,4.6,63.5338,0.0056,0.0,3.034,7.2,1
0.0,1.2988,1.3211999,3.9512,0.5012,3.8888001,6.0354,7.2,1
0.0,2.282,6.5304,7.1247997,0.0336,0.0,3.0602,7.2,1
0.0,1.0288,2.3511999,6.336,0.0336,0.0,6.0808,7.2,1
0.0,5.6068,2.6179998,8.3952,1.0844,9.1868,3.3418,7.2,1
0.0,0.59440005,1.9879999,9.0914,0.0168,0.0112,5.2722,7.2,1
0.0,1.2620001,1.2955999,31.4594,0.4856,3.7644,6.0804,7.2,1
0.0,0.56119996,1.1623999,6.9008,0.0224,0.0112,6.0518003,7.2,1
