connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.597,1.961,11.946,0.021000002,0.0,6.1679997,7.2,1
0.0,2.1069999,2.1729996,1.7390001,0.007,0.007,3.343,7.2,1
0.0,0.007000001,0.024,0.144,0.063,0.0,3.4,7.2,1
0.0,0.50199986,0.5580001,0.259,0.021000002,0.007,5.701,7.2,1
0.0,1.29,1.3459997,1.011,1.0959997,4.37,3.23,7.2,1
0.0,3.517,3.697,200.472,0.113,2.457,5.819,7.2,1
0.0,1.1960001,0.6960002,3.7280002,0.07,0.0,3.0900002,7.2,1
0.0,5.887,1.587,9.369,1.287,12.007,5.941,7.2,1
0.0,1.4720001,3.0,16.563,0.042,0.028,1.9790001,7.2,1
0.0,3.802,3.826,1.8029999,0.042,0.0,3.1850002,7.2,1
0.0,9.093,3.8809998,16.802,0.007,0.021000002,4.348,7.2,1
0.0,3.263,1.043,19.91,1.237,24.473,6.08,7.2,1
0.0,0.014,0.111999996,0.077999994,0.055999998,0.0,3.5440001,7.2,1
0.0,0.16,0.478,0.51,0.07,0.028,3.1460001,7.2,1
0.0,0.44099998,0.8050001,4.1270003,0.021000002,0.035,5.412,7.2,1
0.0,0.697,2.705,11.8880005,1.1209999,13.087,5.341,7.2,1
0.0,1.4610002,2.001,0.318,0.8790002,4.137,3.2900002,7.2,1
0.0,1.9390001,0.5710001,6.685,1.2589998,8.093,3.3930001,7.2,1
0.0,2.0340002,2.438,-0.329,0.7220002,4.124,2.8850002,7.2,1
0.0,0.208,0.25,0.204,0.021000002,0.007,5.684,7.2,1
0.0,2.027,4.447,35.97,0.89500016,5.4909997,3.154,7.2,1
0.0,0.10800001,0.174,0.297,0.07,0.014000001,5.717,7.2,1
0.0,2.2450001,0.8090002,8.603,0.014000001,0.0,3.749,7.2,1
0.0,0.5419999,0.57,0.304,0.196,0.418,5.7460003,7.2,1
0.0,3.297,1.507,10.935,0.0,0.0,3.319,7.2,1
0.0,4.43,2.5579998,10.907,0.028,0.0,5.629,7.2,1
0.0,0.85400003,2.0939999,12.264,0.0,0.014000001,5.974,7.2,1
0.0,1.777,7.645,4.913,0.028,0.007,2.765,7.2,1
0.0,0.7819999,0.8480001,1.3369999,0.055999998,0.007,5.9610004,7.2,1
0.0,0.68599993,0.74800014,20.961,0.7780001,3.0879998,5.817,7.2,1
0.0,0.56200016,1.3199997,7.339,0.014,0.028,5.947,7.2,1
0.0,1.827,1.8130001,2.792,0.028,0.021000002,6.039,7.2,1
0.0,1.1380001,1.2319999,1.4719999,0.9120002,3.2540002,3.1790001,7.2,1
0.0,1.1060001,0.362,6.602,0.035,0.014,5.921,7.2,1
0.0,2.241,2.237,40.664,0.451,5.6549997,5.904,7.2,1
0.0,4.53,1.3039999,7.602,0.0,0.014,5.893,7.2,1
0.0,2.721,2.927,66.984985,1.1509999,9.761,3.2129998,7.2,1
0.0,2.197,10.689,8.326,0.613,5.187,3.811,7.2,1
0.0,2.1190002,0.8710001,10.328,0.7210001,7.213,4.802,7.2,1
0.0,1.0660001,0.442,3.542,0.028,0.0,3.2380002,7.2,1
0.0,1.977,3.027,59.643,0.387,4.307,5.762,7.2,1
0.0,2.333,5.621,7.368,0.028,0.0,3.139,7.2,1
0.0,2.056,1.6579999,6.069,1.1419998,6.66,2.911,7.2,1
0.0,0.72399974,5.044,0.21499999,0.6360002,1.3340002,3.0120003,7.2,1
0.0,3.056,1.5719998,4.05,0.68200016,2.562,2.65,7.2,1
0.0,10.95,2.6,6.936,0.27,1.866,3.188,7.2,1
0.0,2.775,12.925,17.125,0.007,0.0,6.0480003,7.2,1
0.0,2.6670003,2.951,1.7919997,0.6690002,9.771,5.7370005,7.2,1
0.0,0.447,1.1189998,6.214,0.014000001,0.049,5.896,7.2,1
0.0,0.072000004,2.536,0.302,0.035,0.0,2.7120001,7.2,1
0.0,2.53,2.88,86.75,0.6740001,9.614,5.747,7.2,1
0.0,2.7210002,2.773,-0.069000006,1.0589998,10.341001,3.6640003,7.2,1
0.0,0.3,1.2499996,3.756,0.406,1.32,3.193,7.2,1
0.0,2.033,0.5990002,6.7070003,0.5290001,3.237,3.305,7.2,1
0.0,1.7709999,1.7709999,57.393,0.021000002,0.007,4.45,7.2,1
0.0,2.511,2.657,55.039,0.0,0.0,4.3069997,7.2,1
0.0,2.103,11.8029995,10.713,0.457,4.7710004,5.088,7.2,1
0.0,0.096,0.414,1.453,0.372,0.466,3.646,7.2,1
0.0,1.43,7.028,4.349,1.018,4.338,3.013,7.2,1
0.0,5.025,1.4549998,7.303,0.151,0.94299996,5.204,7.2,1
0.0,0.7210001,1.851,5.942,0.9610001,5.645,3.297,7.2,1
0.0,1.116,4.186,12.034,0.035,0.0,3.0440001,7.2,1
0.0,0.43,0.55600023,-0.33400002,0.042,0.0,2.9700003,7.2,1
0.0,2.531,2.829,60.082,0.92700005,7.051,3.064,7.2,1
0.0,6.039,2.781,8.539,0.53500015,4.263,3.075,7.2,1
0.0,2.137,2.447,6.021,0.063,0.021000002,5.692,7.2,1
0.0,1.987,5.557,5.983,0.211,1.1190001,3.0040002,7.2,1
0.0,0.5650001,1.5389998,4.828,0.007,0.021000002,3.3219998,7.2,1
0.0,2.04,2.266,32.417,0.028,0.028,3.547,7.2,1
0.0,2.758,4.02,108.24599,0.62199986,8.67,4.913,7.2,1
0.0,0.84,3.2919998,2.679,0.128,0.24200001,3.175,7.2,1
0.0,1.1860001,1.214,21.023,0.042,0.014,5.864,7.2,1
0.0,0.73,0.75800014,41.293,0.042,0.014,5.887,7.2,1
0.0,1.15,0.41799998,6.618,0.6080001,3.836,5.7929997,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1590002,2.397,1.5999999,0.021000002,0.0,2.921,7.2,1
0.0,0.6739998,0.71599996,0.315,0.055999998,0.0,6.071,7.2,1
0.0,3.042,3.0839999,0.6170001,0.248,2.2020001,3.2740002,7.2,1
0.0,13.559,2.771,16.348,0.021000002,0.021000002,5.938,7.2,1
0.0,1.536,4.198,9.405,0.232,1.8319998,6.04,7.2,1
0.0,0.6019999,0.206,0.91700006,0.055999998,0.0,5.964,7.2,1
0.0,4.669,1.3649999,7.881,0.16499999,1.023,5.965,7.2,1
0.0,1.0960001,1.1439999,2.029,0.53600013,2.96,5.506,7.2,1
0.0,1.54,2.002,2.138,0.055999998,0.0,2.799,7.2,1
0.0,0.47799993,0.43199998,1.049,0.60600024,0.5659999,2.016,7.2,1
0.0,0.98499995,2.5449998,11.367,0.82500017,8.915,4.498,7.2,1
0.0,1.8360001,2.336,30.395,0.028,0.0,2.671,7.2,1
0.0,1.31,2.998,14.367,0.035,0.035,4.856,7.2,1
0.0,1.52,7.3859997,4.257,0.035,0.014,2.833,7.2,1
0.0,2.0770004,2.175,0.17,0.028,0.007,5.9870005,7.2,1
0.0,3.1680002,3.21,1.0989999,0.028,0.0,3.2340002,7.2,1
0.0,3.288,15.162,12.991,1.2759998,15.7300005,3.8470001,7.2,1
0.0,22.906,5.7139997,16.608,1.204,19.736,3.1890001,7.2,1
0.0,0.6639998,2.1239998,-0.48999983,0.402,0.7439998,3.0430002,7.2,1
0.0,2.434,2.444,2.908,0.042,0.014,3.1039999,7.2,1
0.0,1.6990001,1.7549999,4.051,1.1389998,11.187,5.9160004,7.2,1
0.0,0.8510001,2.791,7.04,0.035,0.021000002,3.07,7.2,1
0.0,2.705,2.663,33.831,0.007,0.007000001,3.111,7.2,1
0.0,0.010000001,0.030000001,0.138,0.24599999,0.033999998,5.458,7.2,1
0.0,1.1320001,3.2979999,20.037,1.3,25.782,6.11,7.2,1
0.0,1.7990001,0.6010001,9.763,0.035,0.0,5.343,7.2,1
0.0,1.733,1.7749999,57.039,1.3,7.4049997,3.3439999,7.2,1
0.0,0.016000003,0.024,0.145,0.07,0.0,3.8580003,7.2,1
0.0,4.2660003,1.62,12.804,0.0,0.0,2.974,7.2,1
0.0,3.2480001,13.278,19.151,0.021000002,0.0,5.782,7.2,1
0.0,8.423,2.021,5.685,0.427,2.3790002,2.9029999,7.2,1
0.0,8.053,2.1430001,6.947,1.3,8.943,3.516,7.2,1
0.0,0.5119999,0.56400007,14.45,0.282,0.468,3.341,7.2,1
0.0,2.771,2.757,2.985,0.035,0.007,4.602,7.2,1
0.0,5.0420003,5.108,3.7489998,0.042,0.007,3.206,7.2,1
0.0,2.2570002,2.3689997,1.037,0.7290002,6.927,4.3710003,7.2,1
0.0,0.78400004,2.3639998,6.8450003,0.374,2.484,3.09,7.2,1
0.0,1.1960001,6.588,6.579,0.028,0.0,5.3700004,7.2,1
0.0,0.53500015,1.9509999,5.9960003,0.014,0.028,3.1599998,7.2,1
0.0,10.297,3.731,10.191,0.63500017,6.131,3.206,7.2,1
0.0,0.192,0.084,0.3,0.7920002,0.186,4.491,7.2,1
0.0,2.765,8.169,48.199,0.9950001,46.267,5.9,7.2,1
0.0,1.5490001,7.9049997,4.155,0.6850001,2.717,2.653,7.2,1
0.0,0.66,4.348,1.4550002,0.042,0.049,2.247,7.2,1
0.0,1.1200004,1.8179998,0.378,0.07,0.0,1.8750004,7.2,1
0.0,0.464,2.728,0.956,1.1059997,1.0419998,2.1100001,7.2,1
0.0,1.1880002,1.2579999,3.083,0.288,1.886,5.9030004,7.2,1
0.0,1.8650001,0.60500014,3.408,0.035,0.028,6.019,7.2,1
0.0,1.3390001,6.2689996,8.166,0.049,0.0,5.9890003,7.2,1
0.0,0.416,1.78,1.3969998,0.049,0.021000002,3.1420002,7.2,1
0.0,1.5450002,2.5909998,8.121,1.293,10.421,3.17,7.2,1
0.0,0.8710001,1.327,24.073,0.275,1.2149998,5.788,7.2,1
0.0,0.77500015,1.2809999,6.971,0.021000002,0.035,5.862,7.2,1
0.0,0.67799985,1.594,4.473,1.2999997,5.456,6.118,7.2,1
0.0,0.5419999,0.59400004,1.2559999,0.055999998,0.014,6.076,7.2,1
0.0,0.64400005,0.25,3.6900003,0.042,0.021000002,5.9519997,7.2,1
0.0,0.767,1.657,5.274,1.277,6.733,3.244,7.2,1
0.0,0.82400006,0.83400005,16.551,0.0,0.028,3.258,7.2,1
0.0,1.5830001,1.0929997,5.348,0.049,0.007,3.393,7.2,1
0.0,4.476,1.234,6.816,0.0,0.0,5.561,7.2,1
0.0,0.24599999,1.124,1.561,0.028,0.0,5.9900002,7.2,1
0.0,0.923,0.9610001,19.772,0.028,0.007000001,3.284,7.2,1
0.0,1.6520001,0.402,2.142,0.042,0.0,5.998,7.2,1
0.0,1.7520001,2.544,52.183,1.001,9.023,5.164,7.2,1
0.0,1.711,2.6190002,64.16699,1.153,7.7009997,3.938,7.2,1
0.0,0.5759999,0.6140001,4.962,1.1159997,2.03,3.209,7.2,1
0.0,1.58,1.61,2.547,0.056,0.028,5.5350003,7.2,1
0.0,1.6680002,1.1919998,10.378,0.014,0.007,6.039,7.2,1
0.0,1.77,12.467999,10.365,0.376,4.06,5.894,7.2,1
0.0,1.57,7.496,9.021,0.0,0.0,5.755,7.2,1
0.0,1.2090001,7.071,2.411,0.049,0.014,1.9310001,7.2,1
0.0,2.209,2.223,2.0849998,0.9790002,6.755,3.2410002,7.2,1
0.0,3.6660001,10.214,11.651,0.014,0.0,3.13,7.2,1
0.0,3.044,3.03,77.683,1.13,19.856,5.803,7.2,1
0.0,4.217,1.1209999,6.51,0.0,0.007,5.932,7.2,1
0.0,0.59,0.306,1.8890002,0.07,9.313226e-10,3.2450001,7.2,1
0.0,0.48399988,0.21599999,1.0139999,0.07,0.0,1.812,7.2,1
0.0,5.671,5.667,218.77399,0.0,0.007,6.022,7.2,1
0.0,2.78,0.88400006,16.093,0.38,6.12,5.789,7.2,1
0.0,0.6619999,0.7280001,18.52,0.24400002,0.466,3.05,7.2,1
0.0,0.8089999,1.5749998,10.7369995,0.255,0.993,5.4300003,7.2,1
0.0,0.5479998,2.218,1.9299998,0.59999996,0.9679999,3.1820002,7.2,1
0.0,2.501,3.437,120.92599,0.021000002,0.028,5.886,7.2,1
0.0,2.2120001,0.55200016,2.988,0.318,0.8419999,5.948,7.2,1
0.0,0.074,0.112,0.451,0.428,0.174,3.104,7.2,1
0.0,2.273,2.437,65.586006,0.007,0.0,5.62,7.2,1
0.0,2.6490002,6.903,14.858,0.021000002,0.0,5.5360003,7.2,1
0.0,0.93599993,0.96400005,26.857,1.3,7.388,5.935,7.2,1
0.0,2.294,8.542,7.408,1.1539999,8.46,3.283,7.2,1
0.0,1.8410002,8.665,11.324,0.007,0.0,6.009,7.2,1
0.0,2.4880002,2.5819998,4.291,0.055999998,0.014,6.039,7.2,1
0.0,1.084,2.47,6.626,0.88200015,5.58,3.162,7.2,1
0.0,0.55200016,2.464,1.5920001,0.342,0.5320001,3.204,7.2,1
0.0,0.462,0.24599999,2.8330002,0.028,9.313226e-10,5.9379997,7.2,1
0.0,1.7610002,0.51100004,5.966,0.99600023,5.552,3.232,7.2,1
0.0,2.1120002,10.868,11.483,1.1719998,12.946,5.3450003,7.2,1
0.0,2.0470002,1.0130001,6.209,0.61600024,3.511,2.9390001,7.2,1
0.0,3.053,3.063,65.844,0.6210001,6.001,3.2340002,7.2,1
0.0,0.5610001,1.5229998,4.6480002,0.035,0.021000002,3.4239998,7.2,1
0.0,2.742,2.8079998,1.1479998,0.042,0.007,5.432,7.2,1
0.0,0.266,0.82400006,2.4900002,0.063,0.035,3.1679997,7.2,1
0.0,0.637,1.971,6.673,0.847,2.163,4.101,7.2,1
0.0,1.2340002,1.3319998,0.08399999,0.049,0.007,5.8,7.2,1
0.0,2.7749999,9.065,9.1050005,0.109,1.1830001,3.3569999,7.2,1
0.0,8.5460005,1.79,5.607,0.014,0.007,3.1460001,7.2,1
0.0,1.146,6.508,6.468,0.87,5.146,5.5080004,7.2,1
0.0,0.88899994,0.9410001,12.794,1.1619998,3.324,3.254,7.2,1
0.0,6.653,3.3569999,4.648,0.021000002,0.007,2.645,7.2,1
0.0,3.6690001,3.827,1.8159999,0.68700004,12.343,4.915,7.2,1
0.0,0.488,0.236,2.5950003,0.055999998,0.021000002,5.749,7.2,1
0.0,0.71600026,2.08,6.1600003,0.055999998,0.028,3.0449998,7.2,1
0.0,1.611,6.2489996,9.687,9.313226e-10,0.0,6.113,7.2,1
0.0,0.77500015,0.7710001,12.234,0.007,0.007,3.0319998,7.2,1
0.0,1.29,4.7959995,4.068,0.028,0.007,3.115,7.2,1
0.0,2.938,4.216,40.599,0.0,0.007,3.1,7.2,1
0.0,5.932,1.7679999,10.113,0.028,0.0,5.81,7.2,1
0.0,2.843,12.805,9.29,1.2649999,11.365,3.2310002,7.2,1
0.0,13.437,2.995,15.895,0.021000002,0.0,5.379,7.2,1
0.0,1.3740002,1.4819999,0.71800023,0.206,1.2140002,5.882,7.2,1
0.0,4.608,4.59,56.118,0.63,15.848,5.496,7.2,1
0.0,2.523,8.903,7.283,0.53900015,3.4910002,2.7960002,7.2,1
0.0,3.984,13.284,17.188,0.8080001,13.382,4.315,7.2,1
0.0,2.1340003,2.474,-0.048000008,0.7680001,9.534,5.8620005,7.2,1
0.0,7.283,1.627,5.112,0.957,4.843,3.164,7.2,1
0.0,5.7250004,2.5809999,7.427,0.315,2.066,3.1160002,7.2,1
0.0,1.474,2.534,19.775,1.1019998,4.414,2.841,7.2,1
0.0,11.186,2.314,8.235,0.028,0.007,3.676,7.2,1
0.0,10.776,3.054,6.311,0.464,2.826,2.895,7.2,1
0.0,0.827,0.315,4.955,1.019,4.845,6.058,7.2,1
0.0,0.07,1.3900003,0.014000001,0.055999998,0.055999998,0.007000001,7.2,1
0.0,3.773,1.7809999,10.293,0.021000002,0.014,5.837,7.2,1
0.0,1.036,3.4959998,3.264,0.028,0.014,3.095,7.2,1
0.0,0.80599993,3.154,18.702,1.234,22.844,5.947,7.2,1
0.0,0.48199996,0.498,1.5380001,1.3,1.954,3.015,7.2,1
0.0,1.803,1.841,37.332,0.021000002,0.0,3.2940001,7.2,1
0.0,1.1380001,0.59600025,1.4159999,0.07,0.014,1.1460001,7.2,1
0.0,3.79,3.8279998,2.03,0.508,5.946,3.277,7.2,1
0.0,0.412,1.9720001,0.299,0.96400005,2.482,5.932,7.2,1
0.0,4.9950004,3.495,3.8899999,0.54500014,1.9490001,3.0000002,7.2,1
0.0,10.656,2.924,6.456,0.40399998,2.506,3.017,7.2,1
0.0,0.02,0.088,0.299,0.055999998,0.014000001,6.2460003,7.2,1
0.0,0.86199987,0.96999997,1.2859998,0.056,0.021000002,3.289,7.2,1
0.0,1.4320002,1.5019999,1.4009998,0.07,0.0,5.4620004,7.2,1
0.0,7.323,2.087,12.633,0.021000002,0.0,6.063,7.2,1
0.0,5.072,5.522,8.015,0.0,0.007,3.228,7.2,1
0.0,1.42,1.79,36.972,0.252,0.95400006,3.171,7.2,1
0.0,2.726,1.1279999,6.498,0.028,0.014,5.906,7.2,1
0.0,10.779,3.151,18.831,0.67700005,12.589,6.012,7.2,1
0.0,0.7180001,0.31599998,2.4690003,0.376,0.8520002,3.6729999,7.2,1
0.0,1.4320002,1.484,1.796,0.021000002,0.0,6.041,7.2,1
0.0,1.396,2.804,8.831,0.042,0.014000001,3.1490002,7.2,1
0.0,0.847,2.749,6.232,0.79100007,4.835,2.78,7.2,1
0.0,2.086,2.454,25.694,0.7280001,8.27,5.609,7.2,1
0.0,1.2750001,6.4129996,7.967,0.049,0.0,6.066,7.2,1
0.0,2.042,2.1119998,2.7959998,1.2659998,7.906,3.134,7.2,1
0.0,6.919,3.257,11.625999,1.2849998,14.517,5.696,7.2,1
0.0,1.0719998,3.93,11.687,1.293,3.418,2.594,7.2,1
0.0,2.8339999,1.364,8.346,1.1479999,9.408,2.956,7.2,1
0.0,2.8720002,1.2919998,8.967,0.138,0.9519999,3.0540001,7.2,1
0.0,0.7939998,1.01,-0.018000007,0.042,0.007,5.6120005,7.2,1
0.0,2.437,5.5290003,7.544,1.2549999,9.217,3.0720003,7.2,1
0.0,1.3779999,5.312,4.2980003,0.58,2.52,3.2289999,7.2,1
0.0,0.90599996,2.99,0.9240001,0.035,0.0,3.058,7.2,1
0.0,0.897,0.897,52.308,0.0,0.014,5.91,7.2,1
0.0,1.2540002,1.3479999,0.422,1.2459998,9.2300005,5.9110003,7.2,1
0.0,0.66700006,2.057,10.224,0.415,3.925,5.047,7.2,1
0.0,1.006,2.3819997,5.913,0.41,1.9820001,5.769,7.2,1
0.0,0.8379998,0.78600025,1.626,0.272,0.366,1.8220001,7.2,1
0.0,1.4509999,2.677,8.928,0.049,0.014000001,3.3500001,7.2,1
0.0,2.06,2.254,75.708,0.007,0.014000001,5.863,7.2,1
0.0,2.047,1.3649999,5.866,0.39699998,2.307,5.836,7.2,1
0.0,1.337,1.351,41.066,0.0,0.007,5.3259997,7.2,1
0.0,2.034,8.826,6.37,0.014000001,0.0,3.188,7.2,1
0.0,14.076,3.974,10.559,0.244,2.4160001,2.9520001,7.2,1
0.0,2.22,7.898,6.9230003,1.1839999,8.116,3.131,7.2,1
0.0,2.261,3.033,41.881,0.014,0.014,2.768,7.2,1
0.0,2.6540003,2.734,-0.21200001,1.0359999,15.824,5.9230003,7.2,1
0.0,0.5310001,3.901,6.244,1.2949998,7.9309998,3.1279998,7.2,1
0.0,0.442,1.9759997,5.0030003,0.042,0.007000001,3.142,7.2,1
0.0,16.313,4.693,12.181,0.007,0.007,3.1230001,7.2,1
0.0,0.8810001,3.0249999,9.705,0.035,0.021000002,3.2649999,7.2,1
0.0,2.1570003,1.5789998,5.8929996,0.049,0.007,5.6530004,7.2,1
0.0,2.734,2.72,101.26399,0.0,0.007,4.386,7.2,1
0.0,9.089,3.271,11.547,0.227,2.547,5.927,7.2,1
0.0,2.1150002,3.007,2.8779998,0.063,0.0,3.0470002,7.2,1
0.0,2.4160001,2.9,32.49,0.014,0.007,3.71,7.2,1
0.0,5.04,1.244,3.6430001,0.028,0.0,2.998,7.2,1
0.0,2.2600002,3.34,2.056,0.07,0.0,2.3780003,7.2,1
0.0,0.787,1.8049998,6.697,0.035,0.007,3.788,7.2,1
0.0,0.301,1.1529998,6.42,1.0619998,6.58,5.936,7.2,1
0.0,0.55,2.08,3.2740002,0.358,1.104,5.964,7.2,1
0.0,0.5710001,2.553,6.1470003,0.035,0.007,2.836,7.2,1
0.0,1.6939999,1.714,68.70899,0.0,0.014,5.937,7.2,1
0.0,0.6480001,2.5379999,1.9450002,0.028,0.021000002,3.2189999,7.2,1
0.0,1.6690001,0.63500017,6.874,0.035,0.0,4.056,7.2,1
0.0,0.8110001,2.287,7.566,0.035,0.035,3.349,7.2,1
0.0,2.092,0.99200016,6.216,0.79100007,4.7730002,2.915,7.2,1
0.0,6.233,1.5649998,8.6050005,0.014,0.007,5.932,7.2,1
0.0,1.4209999,1.717,16.597,0.7610001,3.3049998,3.145,7.2,1
0.0,1.707,1.731,74.52699,0.54100007,5.191,5.853,7.2,1
0.0,0.9519999,1.276,2.4859998,0.57200015,2.986,5.7260003,7.2,1
0.0,1.5680002,1.6379999,0.8570001,0.272,1.1120001,3.052,7.2,1
0.0,5.387,5.373,154.138,0.457,12.497,5.152,7.2,1
0.0,0.56199986,0.5220001,2.425,0.014000001,0.014000001,4.12,7.2,1
0.0,0.276,0.442,0.436,0.07,0.028,1.614,7.2,1
0.0,4.609,4.637,1.809,0.339,4.369,3.264,7.2,1
0.0,0.31599998,0.93200016,2.7670002,0.322,0.7619999,3.128,7.2,1
0.0,12.397,2.713,8.357,0.0,0.0,3.1009998,7.2,1
0.0,0.72,0.79,-0.113000005,1.0699997,1.0200003,1.3050003,7.2,1
0.0,2.184,7.448,6.339,0.014000001,0.028,2.975,7.2,1
0.0,2.194,2.726,49.471,0.014,0.014,3.208,7.2,1
0.0,0.18,0.7220002,0.61900014,0.035,0.014,3.2410002,7.2,1
0.0,0.897,1.877,11.018,0.67100006,7.167,5.927,7.2,1
0.0,1.756,0.86200017,4.301,0.80600023,3.254,2.41,7.2,1
0.0,3.42,1.454,8.435,0.007,0.007,5.858,7.2,1
0.0,1.39,2.8419998,5.231,0.049,0.0,1.8590001,7.2,1
0.0,2.0000002,2.0979998,-0.264,0.292,1.6600003,3.2660003,7.2,1
0.0,9.267,2.257,12.794,0.85400003,10.743,5.715,7.2,1
0.0,1.0450002,3.1069999,10.117,0.61200017,5.708,3.2150002,7.2,1
0.0,0.204,0.6420002,1.9870002,0.042,0.028,3.382,7.2,1
0.0,11.663,5.287,16.282,0.014,0.007,3.138,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.647,1.9509999,6.245,1.1989998,7.211,3.249,7.2,1
0.0,0.252,1.0499998,0.91400003,0.362,0.276,3.2,7.2,1
0.0,1.2040002,6.606,7.046,0.9080001,6.176,5.567,7.2,1
0.0,2.703,13.313,8.405,0.55700004,4.623,3.116,7.2,1
0.0,0.67100006,1.3989998,6.875,0.021000002,0.042,5.865,7.2,1
0.0,0.256,0.182,0.8309999,0.014000001,0.014000001,3.181,7.2,1
0.0,0.56,1.896,3.393,0.014,0.0,6.031,7.2,1
0.0,4.543,0.9910001,5.69,0.007,0.007,5.927,7.2,1
0.0,0.7079998,2.422,2.3179998,0.07,9.313226e-10,3.0300002,7.2,1
0.0,2.3730001,1.611,5.0930004,1.0309999,5.211,2.154,7.2,1
0.0,0.39,1.06,1.1910001,0.73,0.81400007,3.0340002,7.2,1
0.0,2.3860002,9.467999,7.421,0.021000002,0.0,3.0440001,7.2,1
0.0,0.33200002,0.146,0.51000005,0.61200017,0.252,6.158,7.2,1
0.0,0.3,0.9120002,5.111,1.0779998,5.366,5.945,7.2,1
0.0,0.706,0.61200017,3.368,0.028,0.035,4.697,7.2,1
0.0,0.5819999,0.206,1.9840002,1.2719998,2.5519998,3.3020003,7.2,1
0.0,4.109,1.3209999,2.855,0.60500014,1.5990001,2.1590002,7.2,1
0.0,0.132,0.43199998,0.198,0.92200017,0.348,2.7110002,7.2,1
0.0,1.2739999,6.2819996,7.4240003,0.9680001,7.034,5.939,7.2,1
0.0,2.213,0.6310001,12.343,0.205,2.093,5.556,7.2,1
0.0,2.1020002,6.57,12.931,0.288,3.308,6.03,7.2,1
0.0,1.2,1.2,1.417,0.99200016,3.734,3.2350001,7.2,1
0.0,1.6800003,1.9079999,0.301,0.8360002,4.2900004,3.1210003,7.2,1
0.0,0.136,0.178,0.074,0.056,0.0,3.2240002,7.2,1
0.0,0.6719999,1.7779999,20.963,0.028,0.007,5.458,7.2,1
0.0,0.024,0.08999999,0.125,0.055999998,0.028,2.0440001,7.2,1
0.0,0.084,0.24599999,0.345,0.77600026,0.24000001,4.701,7.2,1
0.0,8.923,8.923,22.459,1.1669999,62.963,6.071,7.2,1
0.0,0.67700005,1.0379999,6.123,0.486,2.654,6.118,7.2,1
0.0,1.3650001,0.6850001,5.795,0.063,0.014,4.147,7.2,1
0.0,0.99400014,1.1019998,-0.21700001,0.056,0.0,5.9100003,7.2,1
0.0,1.4649998,3.3509998,16.918,1.153,19.657,5.123,7.2,1
0.0,0.036000002,0.092,0.622,0.5,0.162,5.46,7.2,1
0.0,0.9779999,0.334,2.992,0.7620002,2.1460001,2.933,7.2,1
0.0,1.409,0.461,8.583,0.349,2.6079998,6.0,7.2,1
0.0,1.5380002,1.5760001,2.2949998,0.65,2.964,3.186,7.2,1
0.0,1.5000004,1.7839999,-0.08000001,0.07,0.0,3.1080003,7.2,1
0.0,1.5770003,0.7930003,9.502,0.49899998,4.249,5.7320004,7.2,1
0.0,0.030000001,0.031,0.106,0.021000002,0.042,3.025,7.2,1
0.0,2.3509998,2.337,68.08999,0.363,2.8609998,3.31,7.2,1
0.0,12.657,3.1430001,18.74,0.007,0.007,5.9769998,7.2,1
0.0,4.559,2.6209998,26.595,1.3,33.989,5.781,7.2,1
0.0,0.72400004,0.5160001,0.72499985,0.07,0.007000001,1.0520002,7.2,1
0.0,3.1419997,3.1419997,33.281002,0.6580001,6.494,3.3579998,7.2,1
0.0,2.11,7.044,6.167,0.9180001,5.462,2.8950002,7.2,1
0.0,7.229,3.1309998,10.39,0.021000002,0.007,3.322,7.2,1
0.0,1.8840003,6.422,-0.5629999,0.028,0.0,5.6790004,7.2,1
0.0,1.4109999,1.961,16.966,0.021000002,0.007,3.1690001,7.2,1
0.0,0.342,2.3820002,2.4270003,0.028,0.035,4.1429996,7.2,1
0.0,3.297,3.283,85.980995,0.021000002,0.021000002,4.0889997,7.2,1
0.0,3.052,12.546,6.649,0.456,2.6220002,2.1120002,7.2,1
0.0,1.673,3.837,42.002,0.25100002,2.165,5.504,7.2,1
0.0,0.0,0.064,-0.358,0.498,7.450581e-09,3.4940002,7.2,1
0.0,2.3820002,2.438,3.396,0.8920002,6.409,3.0970001,7.2,1
0.0,9.041,2.577,6.17,0.021000002,0.0,2.955,7.2,1
0.0,0.7440001,2.7519999,8.736,0.028,0.028,3.248,7.2,1
0.0,2.56,0.8080001,7.844,0.0,0.007,3.064,7.2,1
0.0,4.204,4.274,33.059002,0.028,0.0,2.949,7.2,1
0.0,0.57399976,1.624,0.42,0.028,0.0,5.6780005,7.2,1
0.0,7.633,2.277,7.42,0.007,0.0,3.279,7.2,1
0.0,1.3000003,0.51,2.6069999,0.042,0.0,5.9420004,7.2,1
0.0,2.013,2.437,2.527,0.063,0.007,3.1790001,7.2,1
0.0,4.2990003,32.879,13.752,0.73700005,10.067,3.184,7.2,1
0.0,1.827,3.177,18.328,0.58500016,10.08,5.941,7.2,1
0.0,3.573,8.359,21.735,0.021000002,0.0,6.044,7.2,1
0.0,3.056,13.1779995,11.847,0.51500005,5.704,3.8330002,7.2,1
0.0,1.9820001,0.544,6.083,0.8380001,4.926,3.012,7.2,1
