connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5965,1.8683001,0.52030003,0.13090001,0.0,5.699699,7.2,1
0.0,2.08,4.15,59.6796,0.0187,0.0374,3.2593997,7.2,1
0.0,1.6552,2.0795994,1.9818,0.14960001,0.0,2.4044008,7.2,1
0.0,2.3086998,2.3286998,35.6783,0.0,0.0935,3.2856998,7.2,1
0.0,4.7012997,2.0660996,5.5638995,0.0561,0.0187,5.9101005,7.2,1
0.0,2.2104008,2.63,0.5156,0.5996,1.9978005,1.8374,7.2,1
0.0,1.5565,0.59830004,1.4837,0.6883,0.59169996,3.2761009,7.2,1
0.0,4.02,1.4874,4.462,0.0374,0.0,3.077,7.2,1
0.0,8.0187,2.4013002,6.2088995,1.2461001,7.4787,2.9466999,7.2,1
0.0,5.3912997,5.4312997,14.603099,1.2061,36.8587,5.8658996,7.2,1
0.0,3.3226001,1.3048,10.292,0.5348,4.6551995,3.063,7.2,1
0.0,1.7565,1.9161,1.2189001,0.37350002,1.6439,3.144101,7.2,1
0.0,1.9026,0.65220004,5.9327993,1.3,7.3474,3.1907995,7.2,1
0.0,1.9361,9.5687,10.777901,0.0,0.0187,5.7817,7.2,1
0.0,3.0126002,1.9274,10.1463995,1.1748,11.082601,3.2392004,7.2,1
0.0,0.3048,0.9148,4.9531994,0.36960003,1.1474,6.1328006,7.2,1
0.0,6.5413,2.2660997,12.8747,1.1061,13.4813,5.8782997,7.2,1
0.0,0.5952,0.8674,2.094,0.0748,0.0,3.0128007,7.2,1
0.0,2.4678006,2.6547995,0.15060002,0.75960004,4.1377993,2.5524008,7.2,1
0.0,0.6848,0.6474,23.4316,0.0374,0.0748,6.1404004,7.2,1
0.0,3.3739004,15.330897,11.458699,1.2313,14.206502,3.2415006,7.2,1
0.0,1.5652,1.7248,1.6304001,0.11220001,0.0,5.960799,7.2,1
0.0,0.07039997,0.2574,-0.22179997,0.9522,0.883,5.6557994,7.2,1
0.0,1.6603999,2.429599,2.8331993,0.9648,2.3078008,5.519399,7.2,1
0.0,0.9548,2.5247996,7.6697993,0.0374,0.0561,3.2637994,7.2,1
0.0,1.6503999,1.9322001,3.5351994,1.3,12.355202,5.376399,7.2,1
0.0,0.78220004,1.2422,6.2581997,1.1022,6.3074,5.6788006,7.2,1
0.0,6.9726,2.1821992,8.8494,1.2,10.495201,5.3036,7.2,1
0.0,0.3726,0.4574,0.14880002,0.8496,0.8652,3.123401,7.2,1
0.0,3.0691009,9.400898,18.239897,0.13090001,0.0,5.528099,7.2,1
0.0,1.1278,0.6096,4.1844,1.0148,3.8252006,3.2692006,7.2,1
0.0,2.0365007,2.9534993,3.0980997,1.0109,5.4590993,2.8875005,7.2,1
0.0,7.3064995,6.0935006,23.9411,0.43350002,8.1013,3.1345005,7.2,1
0.0,1.1129999,1.4496,0.453,0.14960001,0.0,2.967401,7.2,1
0.0,1.4039,3.0060997,8.837099,0.13090001,0.0187,5.9204993,7.2,1
0.0,0.89,2.41,7.3901997,0.9896,6.3074,3.0726001,7.2,1
0.0,3.7547996,4.38,48.4366,0.0374,0.0,3.1193998,7.2,1
0.0,3.4047995,3.3773997,21.0202,1.0148,9.964799,3.2357996,7.2,1
0.0,0.99259996,4.3548007,4.5151997,0.8996,3.44,4.3811994,7.2,1
0.0,2.3834994,2.2539003,50.973503,0.0748,0.0748,3.2790997,7.2,1
0.0,0.3178,0.23740001,1.388,0.11220001,0.0187,3.1158006,7.2,1
0.0,1.4426,0.80960006,3.6356003,0.7396,2.1513002,5.6136,7.2,1
0.0,1.5126,1.6348,15.105799,0.14960001,0.0,3.2008007,7.2,1
0.0,0.4874,0.5622,7.0401993,0.0,0.0374,3.3503997,7.2,1
0.0,5.6964993,1.3387,4.3525004,0.0935,0.0,3.1335006,7.2,1
0.0,0.23480001,0.66220003,1.6952,0.45220003,0.6,3.278,7.2,1
0.0,1.4113,1.5261,12.509901,0.48090002,1.4439,2.9499004,7.2,1
0.0,2.8126001,2.85,78.2584,0.0374,0.0374,4.6365995,7.2,1
0.0,1.9878005,8.949597,11.538798,0.5626,6.8051996,5.3841996,7.2,1
0.0,5.8725996,2.8921993,8.691,0.9322,7.0926,3.1006002,7.2,1
0.0,0.0187,0.17960002,0.052999992,0.187,0.0374,2.500401,7.2,1
0.0,0.7952,0.38220003,5.205,0.2948,1.1126,5.983,7.2,1
0.0,7.8226,3.4647996,12.602399,0.11220001,0.0187,5.4851995,7.2,1
0.0,4.6726,2.4174,13.777,0.4674,5.9574003,6.9915996,7.2,1
0.0,0.69350004,3.4160995,9.0355015,0.8113,7.5987,5.4207,7.2,1
0.0,0.7413,3.2560997,7.6747003,0.5583,3.0087,2.5219004,7.2,1
0.0,1.543,1.8148,-0.15899998,1.3,3.8930001,1.8820003,7.2,1
0.0,25.2913,11.468699,30.9419,0.0187,0.0,5.9543,7.2,1
0.0,1.2326,0.6196,4.0656,0.11220001,0.0748,3.1936002,7.2,1
0.0,0.12259999,0.6274,3.206,1.0322,2.9873998,6.4681997,7.2,1
0.0,4.1538997,1.4935,7.8433,1.0235,7.2913,5.5599,7.2,1
0.0,1.7765,1.0109,4.7361,0.0935,0.0374,5.3229,7.2,1
0.0,0.3426,1.4248,1.3644,0.0748,0.0,3.3798008,7.2,1
0.0,6.7651997,1.8348,5.8958006,1.3,7.2051997,3.2512004,7.2,1
0.0,6.4587,1.4861,8.557901,0.101299986,1.0487,6.0427003,7.2,1
0.0,0.5478,0.80960006,-0.13499999,0.0748,0.0,3.058001,7.2,1
0.0,0.6713,0.7835,7.0938997,0.11220001,0.0,2.1946003,7.2,1
0.0,0.98480004,0.94740003,53.5646,0.0748,0.0748,6.0244,7.2,1
0.0,2.5673997,2.7673998,46.7716,0.0374,0.0,3.2353997,7.2,1
0.0,0.37480003,0.9696,2.571401,0.11220001,0.0748,3.3927996,7.2,1
0.0,0.88,4.149601,4.4026,0.37480003,1.2178,5.0076,7.2,1
0.0,0.8878,1.0848,0.72160006,0.9096,4.107799,5.3650002,7.2,1
0.0,1.3887,1.4261,31.391102,0.0935,0.0187,3.1580997,7.2,1
0.0,0.8313,2.6934993,5.1407003,0.5535,2.3413,5.9698997,7.2,1
0.0,0.5226,0.36960003,1.8226,0.14960001,0.11220001,3.2462006,7.2,1
0.0,5.2226,1.2174,5.6631994,1.0474,5.8,4.8255997,7.2,1
0.0,5.7138996,7.8261003,4.3781004,0.48610002,14.573901,5.8418994,7.2,1
0.0,2.32,0.78,2.6113997,0.14960001,0.0187,3.2626002,7.2,1
0.0,2.1178007,9.226996,6.707,0.0374,0.0,2.9706001,7.2,1
0.0,2.66,2.7347996,8.313,0.5461,9.17,7.0714,7.2,1
0.0,1.3839,3.0060997,7.1297,0.16830002,0.0374,2.7999003,7.2,1
0.0,1.2565,2.4534993,7.773901,0.2509,0.7891,3.312101,7.2,1
0.0,1.8726,7.0874004,11.174802,0.0187,0.0187,5.909,7.2,1
0.0,0.5739,2.4508991,7.6911006,0.6313,4.8664994,3.5799003,7.2,1
0.0,0.9413,1.7961,6.4033,0.6535,3.6186998,3.7306998,7.2,1
0.0,2.22,5.0474005,10.9484,1.1148,11.35,4.8775997,7.2,1
0.0,19.2113,4.0987,15.538099,1.0861,15.893901,3.7949004,7.2,1
0.0,2.9360998,2.9313002,27.4589,0.0187,0.0187,2.1710997,7.2,1
0.0,2.5139003,0.6461,1.8583,1.0861,1.8738999,3.1799004,7.2,1
0.0,1.4851999,2.1326003,1.7646,0.5774,3.790401,4.5313993,7.2,1
0.0,0.79,1.5874,13.719601,0.0561,0.0748,3.0306003,7.2,1
0.0,0.5348,1.7622,9.162202,1.2174,10.937399,5.6728005,7.2,1
0.0,1.48,4.5548005,4.7246,1.1296,4.7448006,3.1806002,7.2,1
0.0,1.3878,1.9426,3.4161992,1.1548,9.227802,5.6557994,7.2,1
0.0,2.269101,3.0087,1.2463,0.5083,4.2964993,5.212699,7.2,1
0.0,0.89039993,2.5947995,6.3566008,0.92700005,4.5339,5.818399,7.2,1
0.0,2.1313002,1.0160999,6.8533,0.13090001,0.0,3.1399004,7.2,1
0.0,2.6926003,0.7474,4.126,0.8574,3.3239005,5.9238997,7.2,1
0.0,0.97519994,0.5396,3.1856003,1.107,2.9326003,2.9204009,7.2,1
0.0,1.5826,3.67,11.5454,0.3774,3.8726003,3.1066003,7.2,1
0.0,18.242601,5.3948007,25.570799,0.3348,6.5926,5.7461996,7.2,1
0.0,2.2487,2.2960997,27.898901,0.0561,0.0561,5.5853,7.2,1
0.0,2.1378007,2.4073997,1.0552,0.11220001,0.0187,3.5148008,7.2,1
0.0,0.30220002,0.34960002,1.4998,0.947,0.46960002,2.3117995,7.2,1
0.0,1.6626,3.49,20.990398,0.3948,6.6625996,5.9666,7.2,1
0.0,7.25,3.1173997,11.620601,0.0187,0.0,3.785,7.2,1
0.0,1.2378,9.222198,3.9467995,0.0748,0.0,2.7558007,7.2,1
0.0,1.3504,1.6922001,0.20360002,0.14960001,0.0187,2.656401,7.2,1
0.0,2.0052004,1.2422,6.7535996,1.1422,6.99,3.2276003,7.2,1
0.0,1.6026,3.9673998,18.932,0.27,5.11,4.8046,7.2,1
0.0,2.4178007,1.4722,10.2166,0.4674,4.3725996,4.0904,7.2,1
0.0,4.33,20.204798,8.121,0.6674,5.12,1.8012,7.2,1
0.0,0.93,1.7548,5.2971997,0.42220002,1.7074,3.2543998,7.2,1
0.0,8.832601,2.0074,5.8595996,0.0561,0.0187,3.0463998,7.2,1
0.0,1.8226,1.5426,3.0962005,1.3,4.1274004,3.4482005,7.2,1
0.0,0.35610002,0.31870002,16.8059,1.3,2.3160996,5.8487,7.2,1
0.0,2.1113002,0.98090005,3.2345006,0.11220001,0.0187,1.5433,7.2,1
0.0,0.19259998,0.20220003,0.5032,0.607,0.3148,2.363401,7.2,1
0.0,7.1913,2.4687,2.9973001,0.0187,0.0,1.9647,7.2,1
0.0,1.4113,4.7787004,8.3357,1.3,10.466502,5.7224994,7.2,1
0.0,0.63,1.7974,5.4226,0.77220005,3.5252004,3.156,7.2,1
0.0,13.333901,3.0013,10.0737,0.0561,0.0187,3.2849004,7.2,1
0.0,3.5226002,3.6447995,24.682,0.0374,0.0187,3.235,7.2,1
0.0,3.6939003,14.530897,13.3547,0.9461,11.813901,3.4999003,7.2,1
0.0,0.26,1.5548,3.3972003,1.3,4.37,4.1224003,7.2,1
0.0,3.8186998,1.1187,22.7943,0.0187,0.0,5.9842997,7.2,1
0.0,2.4387,11.576099,13.6343,1.1161,14.451301,5.5859,7.2,1
0.0,2.2739003,0.87090003,4.317499,0.79090005,2.9287,6.0232997,7.2,1
0.0,0.89,3.4073997,8.934,0.4526,4.38,3.397,7.2,1
0.0,1.4887,1.4887,30.1753,0.5387,2.3786998,3.1127,7.2,1
0.0,0.40480003,1.3726,14.339601,0.2974,0.5474,5.9146,7.2,1
0.0,2.2,2.1626003,53.782,1.0374,7.0674005,3.193,7.2,1
0.0,1.0148,3.3347995,5.0481997,0.0748,0.0748,5.5248003,7.2,1
0.0,1.1213,1.1313,40.3837,0.49350002,2.6060996,5.5329,7.2,1
0.0,0.8813,1.0309,11.5723,0.0935,0.0561,6.0323,7.2,1
0.0,4.6151996,1.8722,10.506,0.0748,0.0561,5.9281993,7.2,1
0.0,1.7587,0.7835,6.4983,0.0374,0.0,3.7636998,7.2,1
0.0,0.92480004,3.6647995,14.420601,0.08519998,2.31,4.3794003,7.2,1
0.0,0.4626,1.9774001,0.702,0.66220003,0.39,1.2918,7.2,1
0.0,7.8213,5.5961003,10.739699,1.2261,12.5213,3.8243,7.2,1
0.0,1.8661,1.8113,35.4425,0.1713,1.2587,3.6216998,7.2,1
0.0,0.5239,1.3987,7.1401005,0.20610002,1.0412999,5.1148996,7.2,1
0.0,4.4226,0.9599999,3.07,1.2596,3.41,3.1606002,7.2,1
0.0,0.4387,1.2335,6.6438994,0.0935,0.0561,5.8582997,7.2,1
0.0,0.5422,1.6196,8.6788025,0.0187,0.0748,6.0922008,7.2,1
0.0,1.6561,1.6661,28.248901,0.0187,0.0187,3.4070997,7.2,1
0.0,7.8325996,1.6748,10.769,0.3248,2.69,6.7355995,7.2,1
0.0,3.0026002,1.3348,4.09,0.0935,0.0,3.2086003,7.2,1
0.0,1.5591,0.9483,5.3987,0.13090001,0.0,3.052101,7.2,1
0.0,2.4073997,7.45,13.397202,1.1526,16.0674,5.7214003,7.2,1
0.0,1.1265,0.57129997,7.5731006,0.7187,5.2039,6.1048994,7.2,1
0.0,2.8378007,3.0373998,4.1534004,0.0748,0.0,6.0916,7.2,1
0.0,0.06999999,0.2448,0.8806,0.55700004,0.41480002,6.007799,7.2,1
0.0,2.8952005,1.2474,7.4094005,1.3,9.435202,6.0181994,7.2,1
0.0,2.9326003,1.6148,9.674601,1.2474,11.712601,3.3073997,7.2,1
0.0,2.0074,0.48259997,6.1504,0.5422,2.5926003,3.0282004,7.2,1
0.0,5.0126,1.3848,3.8598006,0.25480002,0.7474,3.1067996,7.2,1
0.0,0.3422,1.137,2.357001,0.11220001,0.0561,3.0361993,7.2,1
0.0,1.9426,7.1948004,11.083,0.0561,0.0,5.597,7.2,1
0.0,5.8987,2.4860997,10.956301,0.9713,10.8513,5.9837003,7.2,1
0.0,1.18,1.2648001,13.708601,1.3,4.89,3.2112005,7.2,1
0.0,9.5726,2.1674,12.6774,1.23,15.55,5.8966,7.2,1
0.0,0.273,0.5348,-0.09799999,0.78220004,0.783,2.965001,7.2,1
0.0,4.9625998,1.2748001,3.7912004,0.0561,0.0374,3.222,7.2,1
0.0,0.8661,4.1961,10.699901,0.0,0.0187,5.4611006,7.2,1
0.0,1.0213,4.8687,11.7807,0.0187,0.0,2.9519002,7.2,1
0.0,10.745201,3.9247994,11.109,0.0748,0.0,3.4182005,7.2,1
0.0,1.3361,3.1934993,10.663502,0.0748,0.0187,3.4887,7.2,1
0.0,1.2174,5.302201,3.6086001,0.0561,0.0187,3.09,7.2,1
0.0,4.59,1.5422,4.3821993,1.3,5.6974,3.117,7.2,1
0.0,0.8948,2.26,9.043201,0.0374,0.0374,4.0894003,7.2,1
0.0,3.1665006,2.0482998,6.8794994,0.91830003,5.2861004,2.0455005,7.2,1
0.0,0.9087,2.9360998,5.0954995,0.0374,0.0187,5.960901,7.2,1
0.0,1.6413,3.3060997,2.5030997,1.3,11.5587,5.5508995,7.2,1
0.0,12.8013,3.3713002,10.9817,0.5287,5.6087003,3.2733002,7.2,1
0.0,1.7113,8.603498,5.4457,0.0935,0.0561,3.0435007,7.2,1
0.0,1.94,0.6774,6.57,0.5548,3.15,3.3496003,7.2,1
0.0,4.1887,5.1412997,38.8783,0.2161,2.2187,3.3137,7.2,1
0.0,0.5722,2.3847995,1.5096,0.44480002,0.6822,3.4003997,7.2,1
0.0,3.1887,1.0887,19.0343,0.0187,0.0187,6.0287004,7.2,1
0.0,0.9065,1.1135,12.6067,0.13090001,0.11220001,5.7094994,7.2,1
0.0,8.542601,14.954799,8.497,0.23740001,9.645202,5.5881996,7.2,1
0.0,8.1113,18.320898,9.248699,0.33389997,3.6186998,3.4913,7.2,1
0.0,1.3361,4.1687,13.222901,0.0187,0.0187,3.2417,7.2,1
0.0,1.1652,1.3996,17.464602,0.0935,0.0,3.2046003,7.2,1
0.0,2.4573998,2.4573998,76.9676,0.0374,0.0187,4.2424,7.2,1
0.0,2.3765006,0.6287,2.0033998,0.11220001,0.0,3.1295006,7.2,1
0.0,0.55039996,1.6848,-0.332,0.187,0.0,1.4169999,7.2,1
0.0,1.2429999,1.5896001,-0.35999998,0.13090001,0.0,3.6120012,7.2,1
0.0,3.6065006,14.876099,12.484498,1.2235,13.906502,3.2181008,7.2,1
0.0,1.2078,0.5548,1.5868,0.14960001,0.0561,3.000401,7.2,1
0.0,0.5,1.03,1.5604,0.85220003,1.13,2.9338007,7.2,1
0.0,0.71389997,0.43090004,4.521499,0.13090001,0.0561,6.0127,7.2,1
0.0,1.1122,4.0751996,3.0024009,0.0374,0.0561,3.301599,7.2,1
0.0,1.6926,1.8522,10.9623995,0.14960001,0.0561,2.9088006,7.2,1
0.0,1.5613,1.6361,29.3753,0.0561,0.0,3.2187,7.2,1
0.0,0.49,1.4574,4.665,1.2822,5.46,3.2476003,7.2,1
0.0,5.6451993,1.3174,3.855,0.8748,3.1173997,2.9746003,7.2,1
0.0,8.4926,27.1274,51.0718,0.8148,37.665203,5.9041996,7.2,1
0.0,0.67090005,1.7783,7.992102,0.0374,0.0561,5.8627,7.2,1
0.0,1.3487,1.3961,40.0139,0.0935,0.0187,5.0121,7.2,1
0.0,0.4526,0.26220003,1.763,0.3422,0.33519998,3.598,7.2,1
0.0,0.4674,0.5048,7.4255996,0.0561,0.0748,6.026,7.2,1
0.0,0.2974,1.1196,4.612799,0.85220003,3.6121993,4.9594,7.2,1
0.0,0.5735,1.7961,10.402502,0.8735,8.208699,6.0881004,7.2,1
0.0,0.0,0.2648,-0.008199997,0.6922,0.48039997,5.878399,7.2,1
0.0,0.84610003,0.84610003,22.793901,0.93090004,2.7434995,4.2127,7.2,1
0.0,0.0187,0.9052,-0.047600005,0.14960001,0.0935,1.2626,7.2,1
0.0,1.2878,0.7396,2.8806002,0.14960001,0.0374,2.0466003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5052004,5.1526,13.4394,0.11220001,0.0,5.0827994,7.2,1
0.0,2.5386999,2.5113,58.7919,0.3235,1.9761,3.3367,7.2,1
0.0,1.7013,1.7761,29.7887,0.5487,2.9560997,3.1633,7.2,1
0.0,1.1,1.1374,22.3852,0.0561,0.0,2.2733998,7.2,1
0.0,32.9226,12.6774,53.485798,0.38480002,16.56,5.9471993,7.2,1
0.0,0.4039,1.8087,5.8871,0.9883,4.7239,3.1825006,7.2,1
0.0,7.0339,1.8561,5.3841004,1.2735,6.1964993,3.0969005,7.2,1
0.0,2.5739005,1.8609,7.751499,0.0748,0.0748,3.0017,7.2,1
0.0,4.0974,4.0974,66.9736,0.0,0.0374,3.29,7.2,1
0.0,2.3278008,13.459598,7.8146,1.3,9.665201,3.1058006,7.2,1
0.0,3.3313,11.486099,10.7887,0.0935,0.0,3.1215005,7.2,1
0.0,2.2273998,2.58,90.9306,0.0,0.0187,4.8704004,7.2,1
0.0,1.8535,2.5286999,48.0765,0.13090001,0.0187,6.024501,7.2,1
0.0,13.168699,3.3713002,14.777699,0.0935,0.0,4.2978997,7.2,1
0.0,1.0761,3.3586998,10.3789015,0.0748,0.0561,3.1527,7.2,1
0.0,3.7173998,3.7273998,82.5936,0.0374,0.0374,6.029,7.2,1
0.0,2.3339005,2.4087,62.4797,1.0561,12.0513,4.9939,7.2,1
0.0,2.1873999,6.8874,6.2161994,0.0748,0.0561,2.926,7.2,1
0.0,11.6887,2.8113,9.2573,0.20610002,1.4087,3.2967,7.2,1
0.0,2.3639004,0.8361,13.531502,0.0748,0.0,5.6861005,7.2,1
0.0,3.0078006,3.13,-0.07879998,0.11220001,0.0,3.6868007,7.2,1
0.0,1.0461,2.0161,6.0024996,0.13090001,0.0374,3.2034993,7.2,1
0.0,2.1273997,6.78,10.0916,0.0374,0.0374,4.846,7.2,1
0.0,2.4613001,7.4913,15.043699,0.0561,0.0187,6.0018997,7.2,1
0.0,2.0339003,0.6161,12.651099,1.0087,12.413901,5.9698997,7.2,1
0.0,0.6813,1.5309,8.5987,0.9461,7.6587,6.1103,7.2,1
0.0,0.4574,1.9452001,0.94659996,1.2670001,1.0225999,2.2682004,7.2,1
0.0,0.9687,1.0060999,26.2273,1.1035,5.8261003,6.0267,7.2,1
0.0,0.7648,2.7373998,12.398201,0.0187,0.0561,5.4978004,7.2,1
0.0,0.7826,1.0322,4.389,0.0748,0.0374,5.3894005,7.2,1
0.0,1.033,1.3996,1.9020001,1.3,8.950403,5.735,7.2,1
0.0,0.5652,2.9021993,3.8727996,0.7174,2.5052004,5.8217993,7.2,1
0.0,2.7013001,2.8386998,2.1190996,0.13090001,0.0,2.7895005,7.2,1
0.0,1.6874,8.267399,5.6906,0.0748,0.0561,3.4346,7.2,1
0.0,1.7474,1.7574,73.747604,0.0374,0.0748,5.1214004,7.2,1
0.0,0.31039998,0.6274,0.49460003,0.14960001,0.0,5.711399,7.2,1
0.0,0.8487,2.5786998,14.1133,0.1613,2.5960996,5.5607,7.2,1
0.0,4.0164995,4.5638995,2.2544994,1.0109,12.449102,3.3845005,7.2,1
0.0,1.7265,0.86090004,5.5678997,0.11220001,0.0561,3.0339003,7.2,1
0.0,0.7922,2.1047995,6.595399,0.11220001,0.0,3.3977995,7.2,1
0.0,3.05,1.2374,9.999202,0.0187,0.0561,3.303,7.2,1
0.0,2.1239004,0.7687,9.688099,0.9687,9.168699,4.3619,7.2,1
0.0,1.4751999,1.6722,0.8694,0.14960001,0.0,5.0711994,7.2,1
0.0,1.2774,1.3622,16.226,0.2448,1.29,6.123,7.2,1
0.0,5.3338995,1.4787,4.8257003,0.0561,0.0187,3.2589004,7.2,1
0.0,0.7978,0.9774,0.5038,0.8122,2.4604008,3.9543998,7.2,1
0.0,4.2913,2.2334995,13.0707,0.0374,0.0,6.0803,7.2,1
0.0,1.4687,3.0213,9.8817,0.0561,0.0374,3.2363002,7.2,1
0.0,1.4539,7.5835004,5.554499,0.0748,0.0187,3.8334994,7.2,1
0.0,2.1526003,2.6,2.6937995,0.6296,2.390401,2.3432004,7.2,1
0.0,1.2787,3.2187,18.397902,0.39350003,5.5961003,5.8217,7.2,1
0.0,1.4874,5.269601,4.6085997,0.5248,2.09,3.2413998,7.2,1
0.0,0.44519997,0.25480002,0.5908,1.2596,0.5326,2.7548008,7.2,1
0.0,0.117400005,0.33,0.88379997,0.0748,0.14960001,3.1493998,7.2,1
0.0,1.0074,1.9874,11.333201,0.0374,0.0561,2.964,7.2,1
0.0,2.5886998,5.7738996,15.052901,0.0561,0.0374,5.8603,7.2,1
0.0,22.521301,7.2887,27.8673,0.7487,20.341301,5.9403,7.2,1
0.0,0.40519997,1.9622,11.283798,0.41,4.6,6.0171995,7.2,1
0.0,1.1126,0.4848,6.361,0.0748,0.0561,5.4936,7.2,1
0.0,1.3452,0.5222,4.607,1.1796,4.7874002,3.244,7.2,1
0.0,0.39,0.4374,22.7506,0.63740003,1.41,6.0504003,7.2,1
0.0,1.7052,0.5848,5.7074003,0.7622,3.6152005,3.0728006,7.2,1
0.0,2.2039003,2.789101,4.6335006,0.5183,4.061699,5.2554994,7.2,1
0.0,8.5974,3.14,12.495,0.5074,5.9074,3.9416003,7.2,1
0.0,9.215201,2.78,7.1444,1.1948,7.9226,2.9882004,7.2,1
0.0,2.7786999,2.7786999,85.2503,0.3287,5.2987003,6.1907,7.2,1
0.0,14.196099,4.4038997,12.215301,0.0,0.0187,3.0846999,7.2,1
0.0,1.6739,0.5909,5.6133,0.11220001,0.0187,3.1802006,7.2,1
0.0,2.0265005,0.8761,7.9915004,0.0374,0.0,3.6315005,7.2,1
0.0,2.6413002,3.2334995,1.5577,0.13090001,0.0748,3.1155007,7.2,1
0.0,1.0987,3.1513002,10.555902,0.7287,7.5113,3.7287,7.2,1
0.0,0.9152,0.49960002,3.0216002,0.14960001,0.0561,3.0526001,7.2,1
0.0,7.5413,3.1560996,18.8597,0.9387,17.3113,2.4733002,7.2,1
0.0,2.990899,2.8613002,37.121502,0.0935,0.0748,2.8254995,7.2,1
0.0,0.9387,3.5513,5.4547,0.5861,2.7865007,5.8528996,7.2,1
0.0,3.4239004,1.2635,6.7331004,0.13090001,0.0187,5.6998997,7.2,1
0.0,1.1487,2.5786998,14.647902,0.5161,1.3761001,2.5616999,7.2,1
0.0,1.14,4.9374003,3.6026003,0.7374,2.55,3.1182005,7.2,1
0.0,3.01,3.02,2.681,0.0374,0.0,3.704,7.2,1
0.0,9.291301,3.0586998,9.6013,0.0748,0.0187,3.1773002,7.2,1
0.0,3.2939003,12.6113,19.856499,1.1009,19.113901,5.7680993,7.2,1
0.0,2.7939003,2.9060996,5.4321003,0.0935,0.0,5.9864993,7.2,1
0.0,3.1,3.0726001,102.808,0.2574,4.0274,5.847,7.2,1
0.0,6.6625996,2.7647996,14.193,1.2,16.992601,5.2386,7.2,1
0.0,2.5426002,10.469597,8.535,0.5448,4.01,3.2332006,7.2,1
0.0,9.56,3.0073998,12.173,0.0187,0.0187,4.099,7.2,1
0.0,2.9139004,0.9461,9.3036995,0.5261,4.3787003,3.0699003,7.2,1
0.0,1.9965004,6.2887,6.1747003,0.0935,0.0,2.9263,7.2,1
0.0,0.8248,2.3447995,7.2671995,0.6096,3.4174,3.3087995,7.2,1
0.0,3.9787002,3.3213,6.1247,0.7713,4.8013,4.0148997,7.2,1
0.0,0.7274,3.1447995,2.1126003,0.187,0.0187,3.1533997,7.2,1
0.0,1.9752002,0.79480004,2.4043999,0.27220002,0.3426,3.2592006,7.2,1
0.0,1.3887,1.4635,11.897502,0.0187,0.0187,2.6753001,7.2,1
0.0,1.16,1.5848,9.618,0.0748,0.0187,1.9876002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1648,4.1922007,4.685799,0.0935,0.0748,2.5357995,7.2,1
0.0,1.5874,6.0048003,4.9851995,0.11220001,0.0187,3.1902006,7.2,1
0.0,4.2587,1.1561,6.5153,0.82350004,4.8261003,5.9213,7.2,1
0.0,0.4661,1.3661,7.6824994,0.13090001,0.0748,5.9921002,7.2,1
0.0,0.5126,1.9422001,11.204399,1.2496,12.2426,6.0271997,7.2,1
0.0,8.012601,3.29,55.2234,0.0374,0.0,6.8176,7.2,1
0.0,2.1286998,0.9361,6.1688995,0.0561,0.0561,2.9687,7.2,1
0.0,2.2178006,1.8696,13.559,0.41220003,4.0326,5.7815995,7.2,1
0.0,1.67,2.1273997,3.6536002,0.0748,0.0,5.2481995,7.2,1
0.0,3.4365005,4.1587,3.6814995,0.77830005,6.7164993,3.0685005,7.2,1
0.0,7.18,7.3925996,288.6,0.9674,39.4174,5.8595996,7.2,1
0.0,2.16,1.6096001,6.8426,0.5122,2.7126002,3.2223997,7.2,1
0.0,5.95,2.91,34.6066,0.0187,0.0,5.823,7.2,1
0.0,3.2952003,1.4848,6.6132007,0.40960002,1.6526,4.494399,7.2,1
0.0,2.3391008,2.5634995,0.6972,0.3309,2.5978007,5.352099,7.2,1
0.0,3.1473997,3.11,85.525604,0.0,0.0187,3.9683998,7.2,1
0.0,3.4226003,3.9126003,61.762398,1.1174,11.602601,3.0786002,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.5686998,2.8313,97.0353,0.0187,0.0187,5.0747004,7.2,1
0.0,0.2674,1.0322,2.7638006,0.11220001,0.11220001,3.126,7.2,1
0.0,1.7013,1.7487,53.8693,0.0561,0.0187,3.2373002,7.2,1
0.0,0.8413,2.7134993,11.014099,1.0635,10.536502,4.9334993,7.2,1
0.0,3.4760997,8.628699,10.504901,0.0187,0.0,3.1067,7.2,1
0.0,1.253,1.4874,-0.321,0.0,0.0,3.9583995,7.2,1
0.0,1.0378,1.2348,1.8532001,0.187,0.0748,2.9794009,7.2,1
0.0,4.4051995,4.6674004,1.7,0.0561,0.0187,5.5835996,7.2,1
0.0,0.96610004,2.2460997,6.6734996,0.5035,2.7886999,3.1834993,7.2,1
0.0,0.6774,2.9247994,4.616399,0.13090001,0.0,3.0533998,7.2,1
0.0,2.6913002,20.0661,79.2751,0.0187,0.0187,3.5553,7.2,1
0.0,6.6374,2.46,6.0095997,0.0,0.0,3.0913997,7.2,1
0.0,0.8413,2.1787,13.005099,0.3887,4.7338996,5.9668994,7.2,1
0.0,1.2465,3.1760995,16.754099,0.13090001,0.13090001,5.7044992,7.2,1
