connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4671999,2.8,5.1292,0.038600005,0.0193,1.9887999,7.2,1
0.0,1.9542,2.1471999,-0.14099999,0.44300002,1.5370002,3.1430001,7.2,1
0.0,9.182798,2.3272,12.8782015,0.9171999,10.711399,5.6378,7.2,1
0.0,1.08,3.1771998,10.096,0.6471999,5.75,3.2184,7.2,1
0.0,0.2286,0.67719996,1.9518001,0.1544,0.038600005,3.382,7.2,1
0.0,11.6507,5.2993,16.2697,0.057900004,0.0,3.1257,7.2,1
0.0,2.9186,2.8514001,168.6066,0.0386,0.0386,6.0924,7.2,1
0.0,0.65929997,1.9492999,6.2327,1.2850999,7.1707,3.2753,7.2,1
0.0,0.28,1.0186,0.9,0.35860002,0.29,3.1368,7.2,1
0.0,1.2021,6.6851,6.9741,1.0150999,6.2479,5.5617,7.2,1
0.0,2.6907,13.423704,8.368098,0.5307,4.6107,3.1283,7.2,1
0.0,0.7078999,1.3307,6.8381,0.0965,0.057900004,5.7861,7.2,1
0.0,0.1928,0.14,0.93619996,0.1351,0.1351,2.9880002,7.2,1
0.0,0.56,2.0258,3.3544,0.1158,0.0,6.0976,7.2,1
0.0,4.5307,0.9893,5.7163,0.057900004,0.0,5.8761,7.2,1
0.0,0.75,2.38,2.304,0.1351,0.0193,3.0334,7.2,1
0.0,2.3028002,1.7057999,5.1034,1.1643999,5.2286,2.1224,7.2,1
0.0,0.35139996,1.0985999,1.1278001,0.77579993,0.8386,3.09,7.2,1
0.0,2.3228002,9.517201,7.5228,0.0772,0.0,2.9316,7.2,1
0.0,0.24419995,0.2444,0.65039986,0.72439986,0.20279999,6.007,7.2,1
0.0,0.39650008,1.0050999,4.9899,1.1850998,5.4765,6.0169,7.2,1
0.0,0.79719996,0.6857999,3.3434,0.193,0.0772,4.6584,7.2,1
0.0,0.5328001,0.2658,1.9628,1.3,2.3942,3.2668002,7.2,1
0.0,4.1686,1.3385999,2.7568002,0.6857999,1.62,2.2186,7.2,1
0.0,0.1214,0.39,0.2858,0.95719993,0.31279993,2.588,7.2,1
0.0,1.1828,6.3557997,7.4274,1.0172,7.0586,5.8864,7.2,1
0.0,2.1621,0.6293,12.407902,0.2665,2.0421,5.4665003,7.2,1
0.0,2.1493,6.5507,12.8450985,0.31790003,3.2149,6.0001,7.2,1
0.0,1.1228001,1.3158,1.4556,1.1043999,3.6814,3.2244,7.2,1
0.0,1.6149001,1.7835001,0.3661001,0.91509986,4.2635,3.0559,7.2,1
0.0,0.034200013,0.2272,0.1092,0.0772,0.0,3.2028,7.2,1
0.0,0.73859996,1.7886,20.871798,0.0772,0.019300004,5.486,7.2,1
0.0,0.0,0.09719999,0.1776,0.1544,0.038600005,1.9842,7.2,1
0.0,0.07,0.33720005,0.36960003,0.79719996,0.2014,4.6904,7.2,1
0.0,8.93,8.852798,22.452,1.16,63.0086,6.0394,7.2,1
0.0,0.5735001,1.1450999,6.0931,0.5651,2.5821002,6.0321,7.2,1
0.0,1.4,0.68859994,5.7388,0.0772,0.0,4.154,7.2,1
0.0,0.8570001,1.0985999,-0.094,0.193,0.0,5.7730002,7.2,1
0.0,1.43,3.3686,16.939,1.1985999,19.611399,5.0634003,7.2,1
0.0,0.08860001,0.1272,0.5834,0.62299997,0.0814,5.3442,7.2,1
0.0,0.9042001,0.43580008,2.9674,0.8743999,2.1214,2.7926002,7.2,1
0.0,1.2949001,0.53650004,8.686502,0.4351001,2.5607,5.9105,7.2,1
0.0,1.5028001,1.7057999,2.267,0.6571999,2.95,3.1368,7.2,1
0.0,1.3770002,1.8086,0.042999983,0.1544,0.0,2.9850001,7.2,1
0.0,1.5435001,0.82649994,9.538901,0.54649997,4.2507,5.7231,7.2,1
0.0,0.0193,0.048600003,0.20780002,0.0772,0.0193,2.9126,7.2,1
0.0,2.4264998,2.3878999,68.01449,0.38930002,2.8978999,3.3855,7.2,1
0.0,12.592098,3.1307,18.804901,0.057900004,0.057900004,5.9121,7.2,1
0.0,4.6186,2.6,26.535398,1.3,34.01,5.802,7.2,1
0.0,0.71,0.61439997,0.767,0.1158,0.0965,1.0028001,7.2,1
0.0,3.1578999,3.1193,33.303703,0.6493,6.4993,3.3353,7.2,1
0.0,1.9942,7.1844,6.2441998,1.0443999,5.4128,2.8072002,7.2,1
0.0,7.25,3.11,10.435601,0.0,0.0,3.3044,7.2,1
0.0,1.7470002,6.4186,-0.5138001,0.1158,0.0,5.5420003,7.2,1
0.0,1.39,1.9786,17.001,0.0,0.0386,3.176,7.2,1
0.0,0.33860004,2.4872,2.4304001,0.0965,0.0,4.115,7.2,1
0.0,3.29,3.3286,85.988,0.0386,0.0386,4.082,7.2,1
0.0,3.0414,12.567202,6.635,0.36139998,2.5342002,2.0382001,7.2,1
0.0,1.7571999,3.9457998,41.893208,0.30720004,2.2458,5.5882,7.2,1
0.0,0.0,0.01,-0.235,0.54719996,0.0,3.4728,7.2,1
0.0,2.4293,2.4293,3.3873,0.94649994,6.4107,3.1197,7.2,1
0.0,9.02,2.57,6.1524,0.0386,0.0,2.8954,7.2,1
0.0,0.7879,2.7679,8.706099,0.0193,0.0193,3.2919,7.2,1
0.0,2.4442,0.81859994,7.8633,0.0772,0.0,3.0254,7.2,1
0.0,4.2479,4.3565,32.97651,0.057900004,0.057900004,3.0314999,7.2,1
0.0,0.5142001,1.6486,0.47980008,0.1158,0.0193,5.6322002,7.2,1
0.0,7.5821,2.3279,7.4463,0.0193,0.0,3.2281,7.2,1
0.0,1.2542001,0.63299996,2.6176,0.193,0.0193,5.8822002,7.2,1
0.0,2.0586,2.4686,2.4814,0.0193,0.0,3.1368,7.2,1
0.0,4.2235003,33.00369,13.844901,0.82649994,10.0407,3.0945,7.2,1
0.0,1.8393,3.1893,18.3543,0.62719995,10.002798,5.8761,7.2,1
0.0,3.5607,8.399301,21.733301,0.057900004,0.0193,6.0457,7.2,1
0.0,2.9928,13.265802,11.854,0.5186,5.69,3.8224,7.2,1
0.0,1.9907,0.54929996,6.1163,0.9064999,4.8821,2.9751,7.2,1
0.0,3.3328001,1.2157999,3.2546,0.0386,0.0,2.8468,7.2,1
0.0,3.1686,11.247202,8.626699,0.70719993,5.4307,2.7427,7.2,1
0.0,3.4085999,3.37,46.8954,0.2472,1.8086,3.085,7.2,1
0.0,0.96,1.39,1.299,0.193,0.038600005,2.9204001,7.2,1
0.0,2.2628,2.7172,1.0988,0.1737,0.0193,2.6472,7.2,1
0.0,9.91,2.0114,6.1954,0.61719996,3.37,3.0795999,7.2,1
0.0,0.35,0.85859996,1.611,0.11580001,0.019300004,4.5644,7.2,1
0.0,0.6207,1.3278999,7.5173,0.37930003,2.6807,5.8461,7.2,1
0.0,1.5642,2.0872,1.2569,0.4151001,1.3228,2.8246002,7.2,1
0.0,1.6514001,7.3258,5.3068,0.057900004,0.057900004,3.2632,7.2,1
0.0,3.3714,1.0258,5.339,0.057900004,0.057900004,5.8934,7.2,1
0.0,1.9279,1.9279,74.908485,1.26,13.836502,5.8523,7.2,1
0.0,1.28,4.8171997,7.4362,0.193,0.0772,5.6718,7.2,1
0.0,2.1514,0.8386,12.849601,0.0386,0.0,5.8114,7.2,1
0.0,11.05,3.24,10.699,0.0772,0.0193,3.2634,7.2,1
0.0,2.4286,7.4272,6.985,1.0,6.9514,2.923,7.2,1
0.0,0.82789993,3.2979,9.224098,0.86789995,7.6551,3.2479,7.2,1
0.0,2.49,11.357202,13.587,0.84,11.371399,5.457,7.2,1
0.0,1.0279,2.5265,7.0329003,0.11580001,0.038600005,3.0391998,7.2,1
0.0,8.960699,2.5507,7.6087,0.0965,0.0965,2.9607,7.2,1
0.0,0.54,2.55,6.123,0.1158,0.057900004,2.93,7.2,1
0.0,0.36,1.4186,1.1966,1.0343999,0.9814,3.1012,7.2,1
0.0,1.3514,1.0985999,3.7752001,0.68439984,2.1179,2.799,7.2,1
0.0,0.31860003,0.35720006,5.3348002,0.0772,0.0772,5.989,7.2,1
0.0,1.65,4.8258,15.442,0.6586,9.57,3.286,7.2,1
0.0,1.65,0.54,9.855,0.26860002,2.27,5.973,7.2,1
0.0,0.0,0.050000012,-0.07000002,0.193,0.0,2.4670002,7.2,1
0.0,1.9835,2.0993,2.5999,1.1078999,12.623498,5.6869,7.2,1
0.0,9.14,2.5686,11.77,0.057900004,0.057900004,5.827,7.2,1
0.0,1.7921001,1.2050999,5.6547,1.3,6.6421,3.0091,7.2,1
0.0,3.1942,3.5972,3.4174,0.56579995,8.454197,5.6006002,7.2,1
0.0,4.5807,1.2579,6.9127,0.8479,5.4607,5.7577,7.2,1
0.0,0.53859997,1.4943999,2.5202,1.1629999,2.5986,2.0356,7.2,1
0.0,0.68,0.32,0.6108001,0.193,0.038600005,2.0646002,7.2,1
0.0,0.29,0.91299987,4.1958,0.7643999,2.6485999,5.8964,7.2,1
0.0,1.0335001,2.5365,12.569901,0.1351,0.057900004,5.0139003,7.2,1
0.0,1.68,1.69,28.727,0.9686,5.1386,3.264,7.2,1
0.0,4.7507,1.3678999,7.1467,0.38930002,2.6693,5.4927,7.2,1
0.0,1.9042001,2.0686,1.0181999,0.9671999,10.024198,5.4856,7.2,1
0.0,2.68,2.8558,1.207,0.1544,0.0,2.8018,7.2,1
0.0,2.7942002,3.0086,1.5264999,0.4644001,2.8235002,3.1212,7.2,1
0.0,2.0693,2.5093,67.125694,0.0193,0.0193,5.6663,7.2,1
0.0,2.2493,3.1993,28.640099,0.3693,2.0821002,2.7187,7.2,1
0.0,2.8428001,1.4485999,16.1506,1.3,20.261398,5.4408,7.2,1
0.0,1.7135,1.1736999,5.2061,0.45370013,1.4893,2.8115,7.2,1
0.0,2.1,1.3571999,12.514,0.0772,0.0,5.9397,7.2,1
0.0,2.8207,1.1679,16.9517,0.0965,0.0193,5.9567,7.2,1
0.0,1.0614,2.8558,1.0956,0.11580001,0.0193,3.2038,7.2,1
0.0,0.28279996,0.30580002,1.134,0.0772,0.0193,3.0728002,7.2,1
0.0,0.93859994,0.8886,2.5572002,0.1351,0.1544,2.9314,7.2,1
0.0,3.1864998,3.1093,32.536297,0.1351,0.0772,3.2497,7.2,1
0.0,1.4,0.9729998,4.0818,0.72859997,2.87,3.0482,7.2,1
0.0,0.9921,2.6093,6.8543,0.51650006,2.8507,3.1811001,7.2,1
0.0,1.5593,6.8279,8.8307,0.0386,0.0,5.7277,7.2,1
0.0,2.5528002,0.9857999,8.209399,0.87859994,6.93,3.0974,7.2,1
0.0,0.88,9.72,2.45,0.057900004,0.0,2.7068,7.2,1
0.0,1.43,1.4886,65.2924,0.82719994,6.1886,5.7766,7.2,1
0.0,1.5486,1.5871999,1.9764001,0.0386,0.0,3.207,7.2,1
0.0,1.8928001,8.382999,5.7194,0.1158,0.0193,2.9616,7.2,1
0.0,1.4214001,3.4243999,17.5467,0.94719994,15.28,5.3527,7.2,1
0.0,2.2842002,2.4486,7.0092,0.1544,0.038600005,5.8672,7.2,1
0.0,1.0628,1.2271999,2.7786,0.1158,0.0386,6.0662003,7.2,1
0.0,0.8014,1.8871999,8.888601,0.0386,0.0193,5.0388002,7.2,1
0.0,2.9314,3.58,2.8985999,0.40580007,2.6428,3.0768,7.2,1
0.0,1.9821,0.69649994,6.1917,0.057900004,3.7252903e-09,3.0257,7.2,1
0.0,0.70719993,1.6257999,8.614197,0.99719995,8.03,5.82,7.2,1
0.0,1.5314001,1.6086,21.65,0.8371999,5.87,4.8814,7.2,1
0.0,2.2693,5.0693,64.6127,1.2579,8.5493,3.1397,7.2,1
0.0,1.8435001,1.2879,8.406901,0.6264999,4.4007,4.1689,7.2,1
0.0,11.251399,3.1886,7.6694,0.0772,0.0,2.6564,7.2,1
0.0,3.6428,2.1286,22.822601,0.0772,0.0193,6.0478,7.2,1
0.0,3.11,15.693,13.776798,0.057900004,0.0,4.4936,7.2,1
0.0,2.2149,2.9493,0.55410004,1.3,8.114897,2.6455002,7.2,1
0.0,3.3093,3.3193,133.6017,0.0,0.0193,5.8713,7.2,1
0.0,2.93,3.0186,33.299805,0.47860003,3.03,2.4312,7.2,1
0.0,2.96,3.0086,49.853,0.12,1.5985999,4.378,7.2,1
0.0,0.1828,1.5157999,0.84639984,0.7643999,0.38139996,2.5076,7.2,1
0.0,0.2286,3.2643998,2.2654,0.58140004,1.4685999,4.2297997,7.2,1
0.0,2.2814,2.55,5.7896,0.0772,0.1158,5.6004,7.2,1
0.0,0.7307,0.8564999,14.965098,0.057900004,0.057900004,3.1617,7.2,1
0.0,1.0586,7.4714003,14.793399,1.27,18.84,3.6604,7.2,1
0.0,2.1528,1.2457999,13.019,0.37580007,3.3414001,5.7994,7.2,1
0.0,0.064200014,0.108600006,0.46880007,1.0744,0.28139997,5.69,7.2,1
0.0,0.58560014,0.8557999,-0.244,0.36580008,0.39699996,2.976,7.2,1
0.0,1.5707,7.9365,9.258699,1.3,11.619301,5.8157,7.2,1
0.0,2.1235,2.3265,2.2435,0.1351,0.019300004,5.6149,7.2,1
0.0,1.8786,1.85,42.294403,0.2186,1.1086,3.232,7.2,1
0.0,2.7021,9.156503,8.9927,0.057900004,0.0,3.2071002,7.2,1
0.0,1.4321,0.8950999,8.7617,0.68789995,5.4335003,5.9123,7.2,1
0.0,1.83,1.0443999,2.8628001,0.11580001,0.0,3.3404,7.2,1
0.0,0.8414,2.9572,4.74,0.9857999,4.12,5.386,7.2,1
0.0,17.62,9.665803,11.802399,0.75,8.88,3.1966,7.2,1
0.0,0.0528,0.53859997,3.0132,0.9029998,1.9256,5.8376,7.2,1
0.0,0.5507,7.6007,0.8793,0.057900004,0.057900004,1.4511,7.2,1
0.0,3.18,3.7414,94.83,0.0,0.0386,5.578,7.2,1
0.0,0.21,0.1758,1.2374,0.1351,0.1544,6.1146,7.2,1
0.0,0.07,0.2772,0.41960004,1.1243999,0.40860003,5.3272,7.2,1
0.0,0.64140004,0.75719994,32.436806,1.1786,4.4986,5.7976,7.2,1
0.0,1.9607,1.9993,37.2943,0.0193,0.057900004,5.8737,7.2,1
0.0,0.21,0.2144,0.5738001,0.0772,0.057900004,3.0614,7.2,1
0.0,2.2449002,1.1936998,2.3179,0.1737,0.0,2.1479,7.2,1
0.0,1.75,1.8371999,2.3076,0.120000005,0.5742001,3.2344,7.2,1
0.0,1.0928,3.7658,7.02,0.73,5.0428,5.9614,7.2,1
0.0,0.2158,0.4344001,1.5582001,0.2858,0.39580008,6.2386,7.2,1
0.0,1.3207,1.7378999,19.394098,0.9764999,2.3293,1.9021001,7.2,1
0.0,1.5093,1.5093,63.4537,0.7407,6.5793,5.8093,7.2,1
0.0,1.0470002,1.3657999,-0.098000005,0.038600005,0.0,5.652,7.2,1
0.0,2.5186,6.6214,14.509,0.72859997,10.048601,5.8114,7.2,1
0.0,0.68719995,2.0428,3.2058,1.2486,4.0472,5.4978,7.2,1
0.0,3.0465,9.016502,42.103508,0.0193,0.0772,6.0099,7.2,1
0.0,0.44279996,0.9957999,6.1744,0.1544,0.038600005,4.1348,7.2,1
0.0,4.6114,1.12,6.5706,0.47,3.0314,5.8464003,7.2,1
0.0,5.6821,1.2007,7.3689,0.0193,0.0,5.9841,7.2,1
0.0,2.4921,2.6079,1.1279,0.32510003,1.5035001,3.2411,7.2,1
0.0,0.52,2.2572,10.369,1.3,13.17,5.825,7.2,1
0.0,0.39559996,0.57,0.48799998,0.45440012,0.83560014,5.834,7.2,1
0.0,1.4492999,2.3021,7.9929,0.1737,3.7252903e-09,1.8691001,7.2,1
0.0,1.0514001,1.3271999,2.2984,0.3858001,1.4685999,4.8244,7.2,1
0.0,0.4886,0.9643999,2.3894,1.0529999,1.9742,2.998,7.2,1
0.0,0.79280007,0.42580009,2.8684,1.0243999,2.4142,3.1866002,7.2,1
0.0,2.36,4.9442,7.855,1.2071999,8.88,3.2894,7.2,1
0.0,0.63369995,1.2664999,4.7349,0.1737,0.1351,1.9224999,7.2,1
0.0,0.48,0.20719999,2.834,0.0772,0.0772,5.904,7.2,1
0.0,1.2021,0.7864999,7.2677,0.0965,0.0965,5.7637,7.2,1
0.0,0.82560015,1.0386,0.36380008,0.1158,0.0,3.1822002,7.2,1
0.0,4.7028003,42.40509,15.360099,0.3348999,7.1728,3.1102002,7.2,1
0.0,1.78,1.9172,2.5406,0.39580008,0.6614,5.7418,7.2,1
0.0,3.0656002,3.3072,0.5594,0.1158,0.0,5.9166,7.2,1
0.0,2.5956001,16.837202,16.038,0.0772,0.0193,5.7934,7.2,1
0.0,2.3021,21.426502,13.766099,1.3,17.6179,5.8773,7.2,1
0.0,0.9728,0.8929998,3.3274,0.1544,3.7252903e-09,3.206,7.2,1
0.0,2.8807,3.5007,7.5377,0.2165,1.9107,5.4791,7.2,1
0.0,0.39069998,1.4478999,5.1607,0.057900004,0.0193,5.7753,7.2,1
0.0,2.2928,3.2872,3.4278,0.4344001,3.6228,5.4572,7.2,1
0.0,0.2555999,0.5744,-0.19699998,0.6243999,0.237,2.0240002,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.5379,1.1607,26.7461,0.057900004,0.0386,6.0023,7.2,1
0.0,3.1135,3.2679,1.0224999,0.0965,0.0,2.9989002,7.2,1
0.0,2.5093,11.167901,14.123098,0.019300004,0.0,5.6757,7.2,1
0.0,0.61719996,1.56,1.469,0.7657999,0.87280005,2.72,7.2,1
0.0,2.9614,1.0186,9.316601,0.0772,0.0,3.0158,7.2,1
0.0,1.4207001,0.54370004,4.6655,0.1737,0.0386,3.2877,7.2,1
0.0,2.1292999,2.1507,51.3367,0.8764999,4.9065,2.9017,7.2,1
0.0,1.0307,1.0692999,29.8307,0.057900004,0.0,3.1647,7.2,1
0.0,3.44,1.33,6.9248,0.36580008,1.8271999,5.345,7.2,1
0.0,2.3407,2.4664998,6.9853,0.8293,11.2907,5.8997,7.2,1
0.0,1.1093,2.7751,13.136099,0.0386,0.038600005,2.7173,7.2,1
0.0,0.62789994,2.1307,6.8285003,0.7364999,4.4879,3.2403,7.2,1
0.0,1.8414,0.7957999,5.9754,1.2143998,6.3314,3.1604,7.2,1
0.0,1.0421001,1.7779,10.039301,0.9650999,8.223497,5.8021,7.2,1
0.0,1.8207,0.6764999,6.0497,0.4851001,2.1392999,3.3173,7.2,1
0.0,1.27,4.5358,3.4238,1.1371999,3.71,2.7956,7.2,1
0.0,0.43720007,1.4343998,4.1048,0.1544,0.1544,3.3442,7.2,1
0.0,2.47,12.098601,49.752598,1.04,51.7,5.9084,7.2,1
0.0,1.3128,5.6472,16.5006,0.4158001,4.9014,5.1942,7.2,1
0.0,1.1121,2.1964998,11.937301,0.0965,0.0,5.6171002,7.2,1
0.0,1.9649,0.9264999,11.958503,1.2150999,12.674897,5.5139003,7.2,1
0.0,2.2779,2.3121,3.5817,0.1158,0.057900004,3.5893,7.2,1
0.0,1.3314,5.3458,4.2872,0.8943999,3.0042,2.9958,7.2,1
0.0,5.7007,2.5593,6.0131,0.0193,0.0,3.1097,7.2,1
0.0,2.98,3.0572,7.504,0.79859996,12.807201,5.621,7.2,1
0.0,1.6972,6.7286,9.505399,0.057900004,0.0965,5.9296,7.2,1
0.0,2.3892999,2.4207,114.139305,0.22929999,2.8093,5.5807,7.2,1
0.0,0.7086,1.3743999,3.8752,0.1544,0.0,3.3095999,7.2,1
0.0,3.1814,0.98719996,5.349,1.1057999,5.3386,5.8394,7.2,1
0.0,1.5357999,2.4786,8.830197,0.21720001,1.3271999,3.7431998,7.2,1
0.0,2.16,1.2986,6.2472,0.038600005,0.0,2.9846,7.2,1
0.0,9.632098,5.3579,11.8913,0.9793,11.342098,2.9551,7.2,1
0.0,1.55,0.56719995,9.041799,0.1158,0.0,5.9216,7.2,1
0.0,2.2307,0.85929996,7.3287,0.5878999,3.9093,3.2467,7.2,1
0.0,0.0193,0.1386,0.3878001,0.193,0.038600005,2.8676002,7.2,1
0.0,1.8879,1.8507,99.470695,0.2079,1.6178999,5.6883,7.2,1
0.0,1.3614,1.5157999,3.847,0.52440006,3.05,5.8524,7.2,1
0.0,1.4814,1.67,1.0081999,0.1351,0.0193,2.7792,7.2,1
0.0,1.7114,1.8657999,2.4386,0.8057999,7.2142,6.0344,7.2,1
0.0,9.671399,2.7986,16.078,0.0386,0.0386,5.7864,7.2,1
0.0,1.4470001,1.6786,-0.13899998,0.1158,0.0,2.8910003,7.2,1
0.0,0.0386,0.1072,0.2188,0.8329998,0.07,4.9570003,7.2,1
0.0,1.1642001,0.62299997,2.8396,0.1544,0.0,2.1494,7.2,1
0.0,0.0193,0.048600003,0.857,0.2644,0.038600005,6.3228,7.2,1
0.0,0.2693,0.2793,7.8811,0.32650006,0.2479,3.2981,7.2,1
0.0,2.8063002,3.1221,-0.0843,0.1351,0.0,2.6053002,7.2,1
0.0,2.1193,3.5093,56.999104,0.0,0.057900004,3.2309,7.2,1
0.0,3.1114001,1.1586,10.233,1.3,12.751399,3.2104,7.2,1
0.0,2.9714,7.8072,7.8016,0.23719999,1.1242001,2.5018,7.2,1
0.0,1.4942001,1.6972,0.9023999,1.3,9.075596,4.5056,7.2,1
0.0,0.9107,3.0679,9.527699,0.057900004,0.057900004,3.2121,7.2,1
0.0,2.0207,0.82789993,10.8227,0.057900004,0.0,5.2957,7.2,1
0.0,2.3493,7.2707,13.0997,0.0193,0.0,5.6493,7.2,1
0.0,2.5363002,2.9950998,0.010699987,0.1737,0.0,6.4113,7.2,1
0.0,2.0114,2.7986,22.6807,1.1807001,7.2207,2.9034,7.2,1
0.0,1.5414001,1.6572,2.3318,1.2129998,5.02,3.0358,7.2,1
0.0,0.1386,0.52580005,1.2298001,0.49580008,0.57719994,3.267,7.2,1
0.0,2.0686,3.1886,98.5804,1.2986,14.648601,5.7516,7.2,1
0.0,1.66,4.8486,15.681399,0.0193,0.0193,3.268,7.2,1
0.0,0.15280001,5.3686,0.7171999,0.0965,0.0193,2.7058,7.2,1
0.0,0.24,0.9643999,1.9806001,0.98299986,0.47139996,2.6018,7.2,1
0.0,0.36279994,0.47860003,0.012799993,0.9729998,0.96420014,3.0272,7.2,1
0.0,1.6128001,6.5443997,5.232,0.4158001,1.4542001,3.0188,7.2,1
0.0,13.0593,3.5007,11.628301,0.0386,0.0193,3.2787,7.2,1
0.0,2.1249,2.6193,1.0931,1.2150999,7.5463,3.0259001,7.2,1
0.0,1.1007,1.1393,36.610703,0.61789995,3.6907,5.9027,7.2,1
0.0,3.9393,0.83070004,1.8953,0.32510003,0.3407,2.1877,7.2,1
0.0,1.3242002,1.6043999,2.1768,0.1544,0.0193,5.2842,7.2,1
0.0,3.0849001,15.613704,18.5673,1.1765,19.9721,5.7021003,7.2,1
0.0,1.4214001,5.7658,4.6638002,0.5957999,2.3572,3.2084,7.2,1
0.0,4.2307,1.3393,4.2823,0.0386,0.0,3.2107,7.2,1
0.0,1.51,7.2572,8.806798,0.25,2.1814,5.883,7.2,1
0.0,2.0242002,2.2658,0.87339985,0.1544,0.0386,5.8816,7.2,1
0.0,1.9793,2.9979,35.1934,0.36,1.9014001,2.7683,7.2,1
0.0,0.6586,3.0886,5.9206,0.6343999,2.9586,2.8381999,7.2,1
0.0,0.49790004,1.2150999,6.1195,1.2571999,7.3879,5.8139,7.2,1
0.0,3.1893,1.9179,8.047098,0.0772,0.0193,2.5763,7.2,1
0.0,4.33,2.1757998,9.544,1.3,12.2713995,6.003,7.2,1
0.0,2.0007,5.1651,7.0057,0.0965,0.057900004,3.4201,7.2,1
0.0,4.7914,2.1786,28.9953,0.3693,10.14,5.9604,7.2,1
0.0,0.0,0.01,0.050999984,0.1158,0.0,5.5012,7.2,1
0.0,0.67719996,2.4543998,3.1318002,0.15,0.44139993,5.3866,7.2,1
0.0,4.0435,2.0465,5.3385,0.0386,0.0,2.5529,7.2,1
0.0,2.3221002,1.2278999,14.199902,0.0386,0.0,5.8455,7.2,1
0.0,4.3621,2.0151,5.9615,0.2551,0.82649994,3.1641,7.2,1
0.0,0.8093,2.2979,13.1907,0.88649994,10.4593,5.8777,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.1614001,4.0258,6.5714,1.2743999,7.4386,5.4694,7.2,1
0.0,1.1163001,0.41650006,4.2603,0.1993,0.70210004,3.2301002,7.2,1
0.0,0.1886,0.53440005,1.0468,0.1351,0.0193,3.0766,7.2,1
0.0,0.8364999,2.1750998,9.548498,1.2393,11.866503,4.8245,7.2,1
0.0,2.7293,9.0206995,15.722699,0.057900004,0.0,5.7897,7.2,1
0.0,0.057900004,0.1065,0.1074,1.1229999,0.0193,1.5,7.2,1
0.0,8.619301,2.0407,6.7493,0.0965,0.0386,3.2477,7.2,1
0.0,1.9778999,7.1479,11.4538965,0.3807,4.6979,6.1324997,7.2,1
0.0,4.51,1.1572,3.3874002,0.1486,0.38,3.172,7.2,1
0.0,2.7586,6.2214003,11.043798,0.50720006,4.7028003,3.9732003,7.2,1
0.0,0.25279996,0.333,0.49520007,0.1544,0.0,3.022,7.2,1
0.0,1.2621001,0.76649994,6.8497,0.057900004,0.0,5.1847,7.2,1
0.0,3.0414,11.398601,18.295,0.68,12.362798,5.9014,7.2,1
0.0,0.7464999,1.4350998,10.607099,0.038600005,0.0,3.1653,7.2,1
0.0,1.3185999,1.3571999,41.200806,0.0772,0.0193,6.0406,7.2,1
0.0,14.781399,4.1786,16.825602,0.0386,0.0,4.6904,7.2,1
0.0,5.1814,1.37,4.3924003,0.0772,0.0,3.1568,7.2,1
0.0,0.3407,1.7679,6.6451,0.0965,0.0193,5.4361,7.2,1
0.0,0.8014,0.4044001,2.7344,0.0965,0.0,3.1852002,7.2,1
0.0,2.5286,2.49,86.6426,1.1572,14.058601,5.1734,7.2,1
0.0,1.1742,0.4144001,1.5098001,0.1544,0.019300004,5.9496,7.2,1
0.0,1.7221,4.2978997,10.494301,0.36790004,3.1921,5.8657002,7.2,1
0.0,2.1135,4.6765,7.5275,0.7750999,4.6249003,3.2655,7.2,1
0.0,1.2171999,0.5886,1.6858001,0.9629998,1.3986,3.2436,7.2,1
0.0,2.2393,2.2393,105.4507,0.36069998,5.0893,6.0343,7.2,1
0.0,1.1242001,5.2258,7.478,0.057900004,0.0193,6.031,7.2,1
0.0,0.5942001,0.79719996,0.86719996,0.1158,0.0,3.1586,7.2,1
0.0,0.2386,0.85439986,2.6468,0.0965,0.0772,5.7574,7.2,1
0.0,0.88140005,0.9586,1.4511999,0.4044001,0.7686,3.0356002,7.2,1
0.0,0.49860004,0.6243999,4.5824,1.0971999,1.7686,3.687,7.2,1
0.0,1.4086,4.3486,9.6793995,0.038600005,0.0193,3.0846,7.2,1
0.0,0.38139996,0.50720006,2.452,0.7857999,1.64,5.7994,7.2,1
0.0,1.1414,2.8686,14.575601,0.4586,6.11,5.4474,7.2,1
0.0,2.2665,0.7693,6.2951,0.8664999,4.9865,2.9473,7.2,1
0.0,9.2593,2.2193,12.8207,0.3693,4.4707,5.8823,7.2,1
0.0,0.9835001,0.54370004,6.3405,0.27510002,0.80350006,5.9407,7.2,1
0.0,0.13,0.26,0.743,0.4044001,0.1514,5.5992002,7.2,1
0.0,0.8056001,0.473,3.094,0.193,0.0193,3.0686002,7.2,1
0.0,2.1807,3.6493,52.141808,0.66,4.6279,3.2029,7.2,1
0.0,0.8542001,1.0572,-0.07100001,0.27440003,0.19699998,3.1586,7.2,1
0.0,0.65929997,0.46370012,3.6245,0.038600005,0.0193,5.8719,7.2,1
0.0,2.7407,14.706502,8.670699,0.0,0.0193,3.1297,7.2,1
0.0,7.7193,1.7893,10.1397,0.0193,0.0386,5.7913,7.2,1
0.0,1.4793,1.5086,55.5134,0.0193,0.0193,5.5916,7.2,1
0.0,3.9471998,8.9814,11.703798,0.038600005,0.0386,3.044,7.2,1
