connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.219,1.0839996,2.0740001,1.1719998,2.37,3.751,7.2,1
0.0,1.0680002,1.1229998,2.136,0.27299994,1.5890001,6.0860004,7.2,1
0.0,1.669,2.2910001,41.444,1.0619998,6.101,3.4739997,7.2,1
0.0,0.12200001,0.38199997,0.6349999,0.18300003,0.14400002,1.94,7.2,1
0.0,2.1120002,2.1579998,3.0779998,1.0519998,6.7555,3.1269999,7.2,1
0.0,0.21200001,0.78400016,2.3729997,0.43199995,0.99100006,3.2470002,7.2,1
0.0,0.94,2.6910002,3.1199996,0.771,2.379,3.3650002,7.2,1
0.0,1.3190001,3.2020004,4.3010006,0.044,0.0,3.25,7.2,1
0.0,1.2174999,2.8775003,15.159501,0.011,0.0055,5.3674994,7.2,1
0.0,1.6760004,0.7730001,2.474,0.88300014,2.0779996,3.3209996,7.2,1
0.0,1.8650004,3.0210001,0.155,0.044,0.0,3.4929996,7.2,1
0.0,1.2245001,4.1664996,6.6785007,0.0275,0.0,5.4484997,7.2,1
0.0,2.1479998,2.2720003,1.1639998,0.033,0.0,2.9249995,7.2,1
0.0,1.1519998,4.41,3.613,0.42299992,1.41,3.2180002,7.2,1
0.0,3.4689999,0.97,17.049,0.67100006,11.25,4.8880005,7.2,1
0.0,1.1080002,1.1409999,0.36099994,0.044,0.0,2.9469995,7.2,1
0.0,1.9625002,1.9955,3.1745005,1.3,9.401501,3.6974995,7.2,1
0.0,1.3864999,1.6574998,38.7995,0.033,0.0165,3.3175,7.2,1
0.0,0.10100001,0.21200001,1.0890001,0.0165,0.0275,6.1000004,7.2,1
0.0,4.6054997,14.7235,26.9945,0.0165,0.0,5.8425007,7.2,1
0.0,0.25700006,0.61100006,1.165,0.055,0.0,3.9840004,7.2,1
0.0,0.6230001,1.3129997,7.031001,0.0,0.011,5.551999,7.2,1
0.0,0.7655,2.3275003,13.8985,0.0275,0.0275,6.0815,7.2,1
0.0,3.57,1.07,12.918,1.2609999,16.15,3.6069999,7.2,1
0.0,4.7845,1.5864999,8.7435,0.9455,8.2045,5.5955,7.2,1
0.0,5.81,1.21,6.6440005,0.281,1.8109999,5.4890003,7.2,1
0.0,0.7855,2.7255,6.5925007,1.2084997,7.7464995,2.4355001,7.2,1
0.0,1.4564999,1.6964998,13.2355,0.61100006,1.7019998,1.9569999,7.2,1
0.0,2.5310001,2.5310001,107.915,0.0055,0.0,5.8919997,7.2,1
0.0,0.94899994,4.5709996,5.1219997,0.70100003,3.5189998,5.324,7.2,1
0.0,3.0579996,1.4739996,4.6989994,0.033,0.0165,3.3429997,7.2,1
0.0,1.5125002,2.6665003,15.9465,0.96650004,15.113501,6.0065007,7.2,1
0.0,1.02,3.7110002,3.314,0.044,0.0165,3.26,7.2,1
0.0,0.65650004,1.9484997,11.3035,0.7724999,9.033501,5.9575,7.2,1
0.0,3.6089997,1.1219999,14.511,0.011,0.0,3.998,7.2,1
0.0,3.2155,3.4045,84.2745,0.16650002,2.8265002,5.8424997,7.2,1
0.0,1.8074998,1.7964998,43.452496,0.0275,0.011,5.8994994,7.2,1
0.0,0.65,1.39,2.0830002,0.17300002,0.279,3.1659997,7.2,1
0.0,1.3280002,1.3390001,0.144,0.022,0.0,5.8880014,7.2,1
0.0,0.36199996,1.1219999,3.6349998,0.0275,0.0,3.325,7.2,1
0.0,0.7035,0.31849992,4.2615004,0.3394999,1.2674998,5.9205003,7.2,1
0.0,0.47199994,1.2139996,6.088001,0.36,2.2220004,5.753999,7.2,1
0.0,4.21,17.062004,15.087999,1.201,17.928999,3.57,7.2,1
0.0,0.38900003,1.6119999,9.622,1.3,12.421,6.0790005,7.2,1
0.0,4.271,4.2809997,33.601997,0.54200006,7.11,3.219,7.2,1
0.0,1.9370003,0.7040002,5.792001,0.48299992,2.6089997,2.9399998,7.2,1
0.0,0.070999995,0.10400002,1.7170001,0.31299993,0.083000004,2.9889998,7.2,1
0.0,10.81,3.91,11.181,0.011,0.0,3.027,7.2,1
0.0,0.62,1.4029998,3.8579998,1.1329998,4.271,2.835,7.2,1
0.0,2.6769996,0.98400015,4.718,0.50399995,2.1810002,5.040001,7.2,1
0.0,0.141,1.7190001,2.031,0.66200006,1.3,5.0660005,7.2,1
0.0,2.06,2.0489998,49.2145,0.37649998,2.5065002,3.3630002,7.2,1
0.0,0.221,0.63300014,3.4099994,0.044,0.033,5.8430004,7.2,1
0.0,1.6770003,2.78,9.563999,0.6220001,5.6870008,3.5769994,7.2,1
0.0,1.2255,1.2255,46.601498,0.81650007,5.8554997,6.0004997,7.2,1
0.0,1.5709999,3.919,18.333,0.033,0.0165,5.783,7.2,1
0.0,3.4265003,3.4034998,202.8705,0.38649997,7.5864997,5.9955,7.2,1
0.0,0.89799994,0.975,1.4309999,0.34399992,1.4780002,5.389001,7.2,1
0.0,0.31,0.8130001,0.95799994,0.011,0.022,3.1149998,7.2,1
0.0,3.3865001,16.6755,11.060499,0.5875001,6.1525006,3.2494996,7.2,1
0.0,2.111,35.252003,6.6190004,0.0,0.0,3.173,7.2,1
0.0,3.4845,3.5055,5.4065,0.0275,0.0275,6.1865,7.2,1
0.0,8.669001,2.1,6.721,0.022,0.0055,3.189,7.2,1
0.0,2.649,2.9279997,3.4260004,0.033,0.011,2.7679996,7.2,1
0.0,1.8154999,1.8264998,2.6395001,1.2594997,13.1335,5.9855003,7.2,1
0.0,2.8279996,2.871,3.0600004,0.033,0.011,5.2340007,7.2,1
0.0,3.0889997,11.36,18.934004,0.26199996,4.5180006,6.068001,7.2,1
0.0,3.2745,3.3065002,1.4344997,0.23750001,2.6334999,3.8224995,7.2,1
0.0,1.2590001,6.3739986,7.6710005,0.0055,0.0055,6.057,7.2,1
0.0,3.0024996,3.0355,1.9234998,0.16750002,2.0534997,4.842501,7.2,1
0.0,2.1710002,0.69300014,6.3430004,0.5975001,3.6144998,2.9475,7.2,1
0.0,0.6159999,0.34499988,1.5649997,1.0929997,1.5870003,5.2390013,7.2,1
0.0,0.155,0.3649999,1.7250004,0.022,0.044,5.7639995,7.2,1
0.0,1.3690001,2.7110002,73.328995,0.011,0.0,5.6569996,7.2,1
0.0,1.149,4.6809998,18.551003,1.08,20.008999,5.241,7.2,1
0.0,0.18,0.595,1.708,0.044,0.0165,3.212,7.2,1
0.0,7.9554996,2.1345,5.1325006,0.0275,0.0,2.8835003,7.2,1
0.0,3.5110002,2.909,2.811,0.022,0.011,1.975,7.2,1
0.0,0.36649996,1.2274998,7.0175004,0.022,0.0165,5.9274993,7.2,1
0.0,0.189,0.39299995,1.0820001,0.252,0.24999999,3.1009996,7.2,1
0.0,1.9115003,0.5675001,5.9084997,0.41849992,2.2124996,2.9834995,7.2,1
0.0,7.318001,1.74,10.228,0.022,0.0055,5.8560004,7.2,1
0.0,2.0769994,2.13,2.3250003,0.8930001,10.5135,5.7820005,7.2,1
0.0,1.5680002,0.41199994,0.85600007,0.21400003,0.117999986,2.1909995,7.2,1
0.0,3.6089997,3.909,3.5530002,0.88300014,9.479,3.0629997,7.2,1
0.0,0.17300002,0.38199997,2.1399996,1.03,2.2730005,6.0469995,7.2,1
0.0,2.4055002,2.4055002,80.0755,1.1045,9.445499,3.5505002,7.2,1
0.0,0.8355,3.2685006,10.3605,0.022,0.0275,3.1964998,7.2,1
0.0,1.1035001,3.4534998,19.695505,0.9875001,18.842497,5.626501,7.2,1
0.0,1.85,0.5630001,11.351001,0.0,0.0,6.142,7.2,1
0.0,2.2210002,2.659,2.817,0.022,0.0,3.1420002,7.2,1
0.0,11.8245,2.7065003,11.3385,0.63650006,7.0245004,4.2075,7.2,1
0.0,2.9955,12.626499,9.6895,0.20449999,1.9804997,3.2074995,7.2,1
0.0,2.26,6.3009996,7.075,1.22,8.62,3.1149998,7.2,1
0.0,2.8779998,2.9,0.21000002,0.0275,0.0055,3.0469995,7.2,1
0.0,0.83100003,2.94,6.237001,0.0,0.0055,3.1890004,7.2,1
0.0,4.11,1.6809999,24.529001,0.23200001,5.1390004,5.943001,7.2,1
0.0,4.0135007,1.7584997,8.705501,0.033,0.022,5.6545005,7.2,1
0.0,2.1,0.7420001,6.145,0.011,0.0,2.915,7.2,1
0.0,1.1050004,2.8240006,1.1439996,1.0329998,7.1460013,6.1440015,7.2,1
0.0,0.775,4.872999,0.254,1.1129998,2.7259994,3.0319998,7.2,1
0.0,2.6255,2.9945,57.628498,1.1355,15.6154995,5.2774997,7.2,1
0.0,3.455,3.86,1.7019998,0.044,0.0,4.7220016,7.2,1
0.0,3.0555,1.4774998,9.3815,0.0165,0.0055,3.0865002,7.2,1
0.0,2.9010003,1.3619999,7.807,0.011,0.011,5.834,7.2,1
0.0,3.1345,12.8665,16.6945,0.0165,0.0,5.2985005,7.2,1
0.0,1.2980002,1.9890001,0.72400004,0.055,0.0,1.9090004,7.2,1
0.0,2.909,1.09,1.29,0.19300002,0.17799999,2.0299995,7.2,1
0.0,0.6869999,0.76300013,-0.029999994,0.022,0.0,3.1089995,7.2,1
0.0,1.5060003,1.1049995,4.9709992,0.995,4.6060014,3.1599996,7.2,1
0.0,1.0030001,1.0239999,26.481993,0.31199995,0.9,3.2560005,7.2,1
0.0,8.413501,3.7765002,11.540501,0.022,0.0055,3.0574996,7.2,1
0.0,0.51799995,0.245,0.52400005,0.055,0.0055,2.5509996,7.2,1
0.0,2.7555,3.2645,122.8435,0.5465,7.7864995,5.3374996,7.2,1
0.0,0.5055,0.5475001,8.3335,0.0165,0.0055,5.8445,7.2,1
0.0,1.93,1.9519998,5.0789995,0.044,0.0055,6.1190004,7.2,1
0.0,2.371,2.7910001,126.227,0.0,0.011,5.6549997,7.2,1
0.0,1.8280002,2.5720003,2.816,0.19400004,1.4280002,5.1870008,7.2,1
0.0,0.8169999,3.0210001,8.606999,0.033,0.0,3.5539994,7.2,1
0.0,1.9725002,8.267499,6.3514996,0.1845,1.1615003,3.1174994,7.2,1
0.0,2.9810002,8.92,11.401,0.0165,0.011,3.8309999,7.2,1
0.0,2.2534997,12.329498,7.9425,0.0055,0.0055,3.4954998,7.2,1
0.0,9.369,2.2320004,9.384,0.38099998,3.47,4.2300005,7.2,1
0.0,1.1635001,0.96650004,6.457501,0.022,0.011,5.5124993,7.2,1
0.0,0.14599997,3.7689998,-0.13399997,0.501,0.40800005,4.6050005,7.2,1
0.0,0.6675001,1.4484997,8.381501,1.2564999,10.4574995,5.9804997,7.2,1
0.0,1.8005004,2.2975004,0.3764999,0.0385,0.0,3.0834994,7.2,1
0.0,0.8975001,1.9274998,5.799501,0.1365,0.7385001,3.0995002,7.2,1
0.0,0.19699998,1.091,0.73300004,1.1239997,0.76899993,3.1059995,7.2,1
0.0,3.1345,1.3264998,18.1935,1.3,23.2745,5.7755003,7.2,1
0.0,1.9979998,1.5029998,11.569001,0.044,0.0,5.744,7.2,1
0.0,1.6935002,3.4434998,10.0564995,0.0495,0.0165,5.8215013,7.2,1
0.0,2.18,2.2230005,4.054,0.044,0.011,6.108,7.2,1
0.0,11.44,2.74,12.239,0.011,0.011,4.4600005,7.2,1
0.0,1.5354999,2.9324996,6.8195,0.6885001,4.4455,2.6084998,7.2,1
0.0,9.344501,1.9254999,6.4284997,0.0165,0.0055,3.3395,7.2,1
0.0,0.3755,1.3664999,6.2095003,0.0275,0.0165,4.6095,7.2,1
0.0,1.83,0.531,10.955,0.43199995,4.5109997,5.9810004,7.2,1
0.0,5.7245,1.8745,33.7615,0.80750006,26.313498,5.8745003,7.2,1
0.0,6.3580008,3.5520003,9.066,1.0519998,9.308001,2.8249996,7.2,1
0.0,1.2370002,0.565,4.196,0.055,0.0,3.2709994,7.2,1
0.0,2.2014995,3.3945,1.9154997,0.8085001,4.732501,2.7194993,7.2,1
0.0,1.8480002,1.87,1.5579997,0.73400015,4.697001,3.6229994,7.2,1
0.0,5.9745,2.5155,6.3044996,0.61750007,3.7034998,2.9974997,7.2,1
0.0,2.0179996,0.62100005,6.8859997,1.2329998,8.2335005,3.3589997,7.2,1
0.0,6.807001,1.5429997,4.4129996,0.033,0.0,2.9019995,7.2,1
0.0,0.84,3.9610002,4.9300003,0.033,0.0055,5.8710003,7.2,1
0.0,1.7935001,1.8584998,2.7705,0.27949995,1.3025002,3.1744998,7.2,1
0.0,2.631,2.631,119.514,0.46099997,5.9009995,5.008,7.2,1
0.0,0.5479999,0.28199995,1.736,0.0,0.0055,3.0370002,7.2,1
0.0,0.98,3.121,6.358,0.89100003,5.568001,2.9409997,7.2,1
0.0,1.539,3.5730004,17.678999,0.022,0.022,5.886,7.2,1
0.0,6.258001,2.5830004,11.3949995,1.3,14.758,5.3680005,7.2,1
0.0,2.369,6.24,8.561,0.033,0.0,3.5589995,7.2,1
0.0,0.6859999,0.7730001,0.3899999,0.50299996,1.0990001,3.1849995,7.2,1
0.0,0.94799995,0.31399992,3.014,0.745,2.0789998,3.0969996,7.2,1
0.0,0.60550004,1.8274997,10.6815,0.0275,0.0055,5.9265003,7.2,1
0.0,1.3690001,5.581,8.233999,0.56100005,4.487001,5.9370008,7.2,1
0.0,0.36199996,1.3,7.574001,0.0165,0.0385,5.888,7.2,1
0.0,1.5580002,0.52300006,4.4040008,0.044,0.0,2.7789998,7.2,1
0.0,0.61750007,0.5734999,18.620497,0.52650005,1.0075,3.2715003,7.2,1
0.0,11.5455,2.5955,14.8765,0.7055,10.4255,5.7735,7.2,1
0.0,2.9479997,13.971999,17.902002,0.033,0.0,6.002001,7.2,1
0.0,1.1145,1.1574998,31.077497,0.0385,0.0055,5.8385005,7.2,1
0.0,1.63,1.64,98.849,0.011,0.0055,6.1039996,7.2,1
0.0,2.3765001,2.3765001,75.738495,0.6855,9.836499,6.1324997,7.2,1
0.0,0.66899997,2.0220003,3.714,0.0385,0.0,5.4400005,7.2,1
0.0,1.7664999,1.7335001,37.653496,0.79550004,4.2764997,3.0965002,7.2,1
0.0,7.6245003,1.7564999,10.5565,1.1255,11.8355,6.0645003,7.2,1
0.0,0.6269999,0.46499988,2.0540001,1.2539997,2.4479997,3.0729997,7.2,1
0.0,1.3580002,5.2690005,7.7049994,1.2649996,9.278001,5.5120015,7.2,1
0.0,0.65599984,0.721,0.33099988,0.3339999,1.1450005,5.8640018,7.2,1
0.0,2.05,6.6639986,7.2820005,0.022,0.0,3.558,7.2,1
0.0,2.2024996,0.98200005,6.04,0.69850016,3.9955,6.2700005,7.2,1
0.0,1.4219998,1.4209999,3.1089995,0.7640002,5.5509996,5.509,7.2,1
0.0,1.3945,7.4294987,2.7794995,0.022,0.0055,1.9995002,7.2,1
0.0,5.0964994,5.0845003,9.4965,0.0,0.0055,6.0835,7.2,1
0.0,0.5669999,0.62100005,1.5409998,0.30299994,0.899,5.5530014,7.2,1
0.0,2.5444999,2.5775003,5.2514997,0.20750003,2.6765003,5.7885003,7.2,1
0.0,0.10200001,0.091000006,0.008000001,0.055,0.0055,1.7070004,7.2,1
0.0,1.8090001,1.8529998,0.9690001,0.54200006,3.2589998,3.4229996,7.2,1
0.0,3.7234998,2.1465003,6.1734996,0.8565,5.1645,6.1405005,7.2,1
0.0,1.69,1.721,32.107,0.5330001,5.0619993,5.9560003,7.2,1
0.0,1.57,3.8089998,9.481,0.0165,0.0055,6.0350003,7.2,1
0.0,0.9375001,0.94850016,36.709496,0.8685001,4.277499,5.6384997,7.2,1
0.0,0.24999999,0.10400002,1.5000001,0.60400015,0.88300014,6.0330005,7.2,1
0.0,2.7479997,2.071,16.077997,0.011,0.0055,5.8229995,7.2,1
0.0,2.601,1.2939997,7.2845006,0.0275,0.0385,5.8574996,7.2,1
0.0,2.3089998,0.5220001,2.94,0.0385,0.0165,5.8690004,7.2,1
0.0,1.3790001,7.471999,2.6739998,0.2939999,0.64799994,1.9100002,7.2,1
0.0,0.19799998,0.70100003,3.82,0.0385,0.0275,5.5410004,7.2,1
0.0,5.589,1.17,6.6769996,0.0,0.0,5.6860003,7.2,1
0.0,0.46299994,1.1909999,3.738,0.011,0.044,3.2530003,7.2,1
0.0,2.0424995,2.1075003,3.1360004,1.3,16.192495,6.0845013,7.2,1
0.0,1.2460003,1.3219998,0.7450001,0.78400016,5.647001,5.896002,7.2,1
0.0,1.17,5.0019994,3.9139998,0.48299992,1.77,3.3439999,7.2,1
0.0,0.42700008,0.31199995,1.02,0.044,0.0165,2.1729994,7.2,1
0.0,1.3255,2.2455,54.9895,0.011,0.011,5.6635,7.2,1
0.0,1.8164998,2.1144998,50.840496,0.78650004,4.4674993,3.2195003,7.2,1
0.0,0.65799993,0.22400004,3.8019998,0.25300002,0.82899994,5.607,7.2,1
0.0,2.39,1.111,14.199,0.30199996,3.98,5.957,7.2,1
0.0,1.11,3.3930004,18.098,0.0055,0.022,5.386,7.2,1
0.0,0.41800004,0.5049999,0.223,0.0275,0.0275,3.2419994,7.2,1
0.0,1.5445,2.5165002,23.5345,0.0275,0.0,5.3375,7.2,1
0.0,3.85,1.5739996,4.8920007,0.044,0.0165,3.212,7.2,1
0.0,3.1445,3.1655002,4.2334995,0.0165,0.0,3.2404997,7.2,1
0.0,1.7235001,1.1184998,6.109501,0.0055,0.011,3.5550003,7.2,1
0.0,2.3324995,0.6685001,7.1305003,0.0495,0.0165,3.0184999,7.2,1
0.0,0.52799994,0.27399996,3.285,0.37299994,1.1319999,5.9310007,7.2,1
0.0,4.028001,4.1709995,1.1829998,1.2719998,24.547997,4.831001,7.2,1
0.0,6.167001,2.1220002,6.549,0.8220001,5.197001,3.0949996,7.2,1
0.0,4.6245003,1.9964999,27.757502,0.0165,0.0055,5.9775004,7.2,1
0.0,0.3655,0.9885001,5.8085003,0.7855,4.5355,6.1254997,7.2,1
0.0,1.6050004,1.7149996,-0.477,0.044,0.0,3.2359998,7.2,1
0.0,6.757499,2.1745,6.320501,0.0,0.0,2.9395003,7.2,1
0.0,0.6045,2.0255,4.8505006,0.022,0.0055,2.7725003,7.2,1
0.0,2.5179996,7.7890005,15.749001,0.033,0.0,6.172001,7.2,1
0.0,2.0624995,2.1065001,-0.3005001,0.0495,0.0,1.7015004,7.2,1
0.0,1.4515003,3.0975003,13.732499,1.0884997,14.352501,4.8875012,7.2,1
0.0,1.8270003,2.5110002,0.55700016,0.055,0.0,5.654001,7.2,1
0.0,1.0850004,1.1509999,-0.50699997,1.2839997,8.215002,5.8050013,7.2,1
0.0,5.5755,1.8664999,8.7885,0.67349994,6.0645003,5.5715,7.2,1
0.0,0.72550005,2.7865002,27.695498,0.8975001,3.6144998,5.7805,7.2,1
0.0,1.5409999,3.9820004,20.838,0.022,0.022,5.837,7.2,1
0.0,1.6890001,6.4019995,9.321,0.46,4.2680006,5.472,7.2,1
0.0,4.0709996,4.241999,52.582996,0.67899996,8.891999,3.1880002,7.2,1
0.0,2.3589997,5.66,7.8139997,0.6420001,4.84,3.2699997,7.2,1
0.0,3.0469995,3.1120002,1.3009998,0.3639999,5.4570007,5.5360007,7.2,1
0.0,1.41,0.40399992,4.5270004,0.0385,0.011,3.215,7.2,1
0.0,1.111,2.3,7.1990004,0.47399992,3.0889997,3.1460001,7.2,1
0.0,2.9679997,7.1390004,8.11,0.5830001,4.439,2.6869998,7.2,1
0.0,7.5335007,3.3565001,6.1804996,0.0055,0.0,2.6984997,7.2,1
0.0,1.4780002,3.6330004,9.006,1.0629997,9.249001,2.7649999,7.2,1
0.0,2.0365002,1.2854999,7.5414996,1.0984997,7.9735003,3.7254999,7.2,1
0.0,16.073498,3.3765001,20.433502,1.2574998,25.1045,6.0675006,7.2,1
0.0,1.3880001,1.4429997,1.6879998,0.044,0.0055,6.023001,7.2,1
0.0,1.2974998,2.9045,6.3165,0.1755,1.0864999,3.1665,7.2,1
0.0,3.3420002,9.631999,10.481,0.0055,0.0,3.16,7.2,1
0.0,2.95,8.231999,11.438,1.012,11.32,3.866,7.2,1
0.0,0.06899999,0.24200001,0.463,0.31399992,0.11899999,5.755001,7.2,1
0.0,5.3145003,1.5654999,2.2735,1.2355,2.7845,1.9005,7.2,1
0.0,0.61,1.4919999,8.968,0.0275,0.011,6.097,7.2,1
0.0,0.72550005,2.7565002,6.9405003,0.2575,1.5945001,3.1454997,7.2,1
0.0,0.21699998,0.125,0.19500001,0.4839999,0.057999987,2.8279998,7.2,1
0.0,0.31,0.123000026,1.788,1.2849996,2.2,5.735001,7.2,1
0.0,1.5680002,0.47399992,2.4719996,0.33299994,0.7279999,5.905001,7.2,1
0.0,1.1060003,1.1709999,0.7460002,0.022,0.0,6.0260015,7.2,1
0.0,0.9659999,4.9019995,5.9969993,1.1929997,6.887001,5.872001,7.2,1
0.0,6.4045,1.9054999,5.1865005,0.0165,0.0055,3.4745002,7.2,1
0.0,1.269,3.0730004,18.276,0.033,0.044,6.0210004,7.2,1
0.0,1.8690001,0.79200006,9.9185,0.61100006,5.9445,5.273,7.2,1
0.0,10.000999,2.4720004,14.651,0.67899996,10.109,6.0199995,7.2,1
0.0,2.1614995,9.869498,9.5715,0.36649996,3.3334997,4.3425,7.2,1
0.0,9.951501,3.3385005,7.5304995,0.8155,6.062501,3.6664999,7.2,1
0.0,1.8064998,5.4745,7.2615013,0.24549998,1.7555,4.0944996,7.2,1
0.0,1.1935002,0.3584999,3.8335,0.0275,0.0055,3.1564999,7.2,1
0.0,6.189,2.2910001,13.263,0.711,9.269,5.801,7.2,1
0.0,1.1464999,1.4154999,7.0605006,0.17850003,0.34649998,2.0715003,7.2,1
0.0,1.3690001,0.6340001,7.9220014,0.022,0.0165,5.7829995,7.2,1
0.0,2.105,2.699,0.097,0.055,0.0,3.115,7.2,1
0.0,1.5170002,1.5719998,1.2909999,0.033,0.0,5.722001,7.2,1
0.0,8.3435,2.6555002,6.8894997,0.51650006,3.4234998,3.1504998,7.2,1
0.0,2.8544998,12.137499,9.4095,1.2464999,11.5535,3.2714999,7.2,1
0.0,0.512,1.6619998,5.254001,0.0055,0.0165,3.2460003,7.2,1
0.0,10.258,3.9520004,6.305,0.022,0.0,2.7029996,7.2,1
0.0,0.55550003,3.2455,9.1695,0.011,0.011,3.9215,7.2,1
0.0,1.1880002,0.711,7.161999,1.1029998,7.6180005,5.868001,7.2,1
0.0,0.34900004,0.14400002,2.16,0.84200007,1.7919998,6.0,7.2,1
0.0,4.69,0.97200006,4.4970007,0.0055,0.011,4.7789993,7.2,1
0.0,12.5535,3.0055,7.4884996,0.0275,0.0055,2.4634995,7.2,1
0.0,1.9570003,1.2129997,10.74,0.8030001,8.239,5.364001,7.2,1
0.0,0.9675001,0.95650005,16.830498,0.0275,0.0275,5.9634995,7.2,1
0.0,14.7545,4.7655,29.5065,0.5345,15.9245,6.1925,7.2,1
0.0,0.84799993,1.8929998,26.023,0.033,0.0055,5.7230005,7.2,1
0.0,1.2550004,1.5009999,0.9910001,0.745,0.6159999,2.0279999,7.2,1
0.0,1.28,4.45,1.232,0.87400013,2.84,2.6599998,7.2,1
0.0,1.7170002,1.7819998,3.142,1.1329998,8.481,4.3910003,7.2,1
0.0,2.8634999,2.9175005,3.5605001,0.0275,0.0,3.2354999,7.2,1
0.0,0.90349996,0.9245,7.106499,1.2384998,3.9815001,3.5984995,7.2,1
0.0,0.651,1.4,8.236,0.0275,0.022,5.9220004,7.2,1
0.0,0.82899994,0.44499987,2.5779996,0.97400016,2.42,3.0839999,7.2,1
0.0,2.1345,5.4264994,7.0835004,0.42749995,2.8344998,3.3075,7.2,1
0.0,0.541,1.9790001,2.939,0.022,0.0055,5.5769997,7.2,1
0.0,6.1190004,1.4009999,4.435,0.022,0.0055,3.191,7.2,1
0.0,2.73,12.523998,15.994,0.0165,0.0,5.859,7.2,1
0.0,0.8775001,1.5884997,8.959501,0.0385,0.0165,5.8034997,7.2,1
0.0,0.88449997,2.4585006,8.936501,1.1774998,10.3055,3.7094998,7.2,1
0.0,2.2989998,2.68,18.466002,0.502,4.109,3.6959996,7.2,1
0.0,0.49799994,2.2820003,1.6409998,0.5630001,0.82799995,3.0479994,7.2,1
0.0,1.169,0.805,3.7629998,0.3949999,1.29,3.219,7.2,1
0.0,0.94,0.9930001,2.06,1.1049995,4.5019994,4.5190005,7.2,1
0.0,11.4645,2.8955002,16.4115,0.58650005,9.344501,5.6715,7.2,1
0.0,2.1089997,9.844998,6.1640015,0.011,0.011,2.9390001,7.2,1
0.0,1.1229998,1.1229998,52.175995,0.98100007,6.2809997,5.959999,7.2,1
0.0,2.4410002,2.44,56.341995,1.3,10.381,3.292,7.2,1
0.0,2.0889997,0.5430001,2.6309998,1.3,3.4610002,5.284001,7.2,1
0.0,2.1430004,2.12,4.861001,0.0055,0.022,5.545999,7.2,1
0.0,0.471,1.5019999,2.7680001,0.022,0.0165,5.9820004,7.2,1
0.0,1.3670002,0.7640002,7.8080006,0.033,0.0055,5.5820003,7.2,1
0.0,4.951999,4.95,95.617,0.0,0.0055,3.2580001,7.2,1
0.0,3.0034997,2.2665002,17.021502,0.0165,0.0055,5.6285,7.2,1
0.0,2.6265001,5.8025007,15.613501,0.5645,8.9155,5.9944997,7.2,1
0.0,1.3060004,0.745,3.8750002,0.055,0.0055,2.8099995,7.2,1
0.0,1.0735002,3.3965003,6.1064997,0.84650004,5.0335007,5.5595007,7.2,1
0.0,1.8664999,2.0565002,12.889501,0.0055,0.0,3.0285003,7.2,1
0.0,7.2745004,2.4765003,6.7745004,0.67750007,4.3825006,3.1924999,7.2,1
0.0,1.4290001,1.4729998,19.623,0.9330001,3.74,2.8990002,7.2,1
0.0,2.54,12.463999,6.419,0.89,5.741999,2.531,7.2,1
0.0,0.7324999,0.4894999,4.6155005,0.54950017,2.3475003,6.1004996,7.2,1
0.0,7.202501,2.4175005,9.0995,0.0165,0.0165,5.321501,7.2,1
0.0,3.1745,1.3764999,10.4945,0.0165,0.0,3.2854998,7.2,1
0.0,0.131,0.51100004,0.69699997,1.1239997,0.78200006,5.8780007,7.2,1
0.0,3.8924997,1.7574998,12.0395,1.1374998,13.3645,3.0454996,7.2,1
0.0,2.4165003,2.4055002,52.763496,0.0055,0.0165,5.9094996,7.2,1
0.0,1.6835002,1.7264999,5.1384997,0.8475001,8.5645,6.1395,7.2,1
0.0,3.6065001,0.84850013,4.6455007,1.2684997,5.777499,5.8574996,7.2,1
0.0,13.403501,2.9655,8.5455,1.1074998,9.203501,3.0014997,7.2,1
0.0,6.4564996,2.9265003,9.2775,0.0165,0.011,3.2065,7.2,1
0.0,2.43,9.262999,6.405,0.033,0.0,2.6249998,7.2,1
0.0,2.861,2.89,144.39,0.011,0.011,6.106,7.2,1
0.0,2.9269996,6.7839985,9.091999,0.6830001,5.8680005,3.0269995,7.2,1
0.0,0.9845,2.9655,17.860504,0.7775001,13.342501,5.997501,7.2,1
0.0,0.7420001,1.231,6.295001,1.2939997,1.61,1.787,7.2,1
0.0,1.9490001,0.55200005,6.121,0.022,0.011,3.1009996,7.2,1
0.0,1.2345,0.5675001,7.1194997,0.58650005,4.0335007,5.7315,7.2,1
0.0,0.789,1.3929998,3.3769999,1.2439997,4.0590005,2.491,7.2,1
0.0,0.93,3.3910003,11.087,0.0,0.0,3.28,7.2,1
0.0,0.711,0.71,11.272,0.011,0.0165,2.2280002,7.2,1
0.0,9.488001,2.361,11.613,0.022,0.011,5.1810007,7.2,1
0.0,0.4859999,0.245,0.5920001,0.0275,0.0055,3.0619993,7.2,1
0.0,1.5245,11.3775,5.6394997,0.0275,0.0165,3.6544995,7.2,1
0.0,0.84599984,0.265,1.226,0.0165,0.0055,5.742001,7.2,1
0.0,3.4514995,13.098499,0.092500016,0.41849992,6.3105016,4.7435017,7.2,1
0.0,5.4745,2.0655,1.7965001,0.0165,0.0,1.1845001,7.2,1
0.0,1.2455,1.2555,26.0605,0.0055,0.0165,5.4685,7.2,1
