connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.341101,4.9589,28.2319,0.0089,0.0089,5.8591,7.2,1
0.0,1.7332999,12.732298,9.498899,0.54449993,4.7143993,5.3831,7.2,1
0.0,1.6278001,0.79559994,9.394602,0.23560001,1.89,5.8501997,7.2,1
0.0,0.71440005,0.2534,2.433,0.053400002,0.0178,3.2262,7.2,1
0.0,0.36339992,1.1734003,3.6646004,0.071200006,0.0356,3.3677998,7.2,1
0.0,2.0256,2.0277998,50.968403,0.0089,0.0089,3.2187998,7.2,1
0.0,2.7433002,1.6823003,8.7689,0.0356,0.0,3.1708999,7.2,1
0.0,1.6365998,1.7534003,0.40539992,0.053400002,0.0089,5.7967987,7.2,1
0.0,2.1333995,4.15,59.6636,0.0,0.0267,3.2753994,7.2,1
0.0,1.7121999,1.9656001,1.9426001,0.062300004,0.0,2.4828005,7.2,1
0.0,2.2633002,2.3544996,35.723698,0.0267,0.0089,3.2403002,7.2,1
0.0,4.72,2.01,5.584399,0.0267,0.0178,5.854,7.2,1
0.0,2.2799006,2.6211002,0.44609988,0.49449992,2.0477004,1.9068996,7.2,1
0.0,1.5787996,0.44779998,1.5362004,0.5911999,0.6888001,3.3180008,7.2,1
0.0,4.0021996,1.5034003,4.408599,0.053400002,0.0178,3.0592,7.2,1
0.0,7.9732995,2.4289,6.2739,1.1989001,7.4332995,2.9191,7.2,1
0.0,5.4278,5.45,14.564799,1.1678001,36.84,5.9041996,7.2,1
0.0,3.3777997,1.2478001,10.2742,0.49559996,4.7478004,3.0807998,7.2,1
0.0,1.761,1.9312004,1.1592004,0.36899987,1.6287997,3.2216005,7.2,1
0.0,1.94,0.57559997,6.0271997,1.2634003,7.31,3.116,7.2,1
0.0,1.8354998,9.594499,10.860699,0.0267,0.0,5.718499,7.2,1
0.0,3.0411,1.9345002,10.082301,1.1445003,11.1111,3.3051,7.2,1
0.0,0.2656,0.85779995,4.992399,0.27339998,1.1456002,6.0758004,7.2,1
0.0,6.5778003,2.2278,12.838201,1.05,13.517799,5.9148,7.2,1
0.0,0.67,0.83,2.094,0.08010001,0.0178,3.0716004,7.2,1
0.0,2.4910007,2.58,0.09,0.6989999,4.161,2.6130006,7.2,1
0.0,0.6189,0.65449995,23.4423,0.0089,0.0267,6.1297007,7.2,1
0.0,3.3766005,15.253398,11.475598,1.3,14.264401,3.2994003,7.2,1
0.0,1.64,1.65,1.593,0.053400002,0.0267,6.0551996,7.2,1
0.0,0.14879999,0.22,-0.24500011,0.8755999,0.99879974,5.7323995,7.2,1
0.0,1.7743998,2.2622,2.7921994,0.97899985,2.42,5.597799,7.2,1
0.0,0.8622,2.45,7.7641997,0.071200006,0.0356,3.1534002,7.2,1
0.0,1.7643998,1.8556002,3.4585998,1.3,12.394402,5.472599,7.2,1
0.0,0.64330006,1.1923003,6.3597007,1.0345001,6.2432995,5.5772996,7.2,1
0.0,6.9743996,2.0877998,8.847599,1.2356002,10.5522,5.3053994,7.2,1
0.0,0.3388001,0.42,0.14520001,0.71779996,0.8688001,3.2196004,7.2,1
0.0,3.2355998,9.234402,18.0734,0.0089,0.0089,5.6768003,7.2,1
0.0,1.1776997,0.5400999,4.1559,0.9311,3.8555005,3.3173003,7.2,1
0.0,2.1033003,2.9044995,2.9975004,0.8889,5.6167006,2.9721,7.2,1
0.0,7.3643994,6.0356007,23.9028,0.39339992,8.1022005,3.1746004,7.2,1
0.0,1.2465997,1.3,0.3371999,0.053400002,0.0,3.0636005,7.2,1
0.0,1.4332999,2.9944997,8.807699,0.0089,0.0178,5.9872994,7.2,1
0.0,0.8989,2.4544997,7.4561,0.9022999,6.2789,3.1188998,7.2,1
0.0,3.6889,4.3711,48.4829,0.0089,0.0089,3.0731,7.2,1
0.0,3.3388999,3.3488998,21.0861,0.9311,9.8989,3.1699,7.2,1
0.0,1.0121999,4.333401,4.5722,0.8033999,3.3866005,4.420399,7.2,1
0.0,2.2989,2.3188999,51.0581,0.0,0.0,3.2319,7.2,1
0.0,0.41220003,0.27119997,1.4058001,0.08010001,0.08010001,3.1746004,7.2,1
0.0,1.4443998,0.7311999,3.6374004,0.60779995,2.2233996,5.6153994,7.2,1
0.0,1.5678,1.6134002,15.013201,0.0356,0.0178,3.2952,7.2,1
0.0,0.47669995,0.49449992,7.0526986,0.053400002,0.0445,3.3041,7.2,1
0.0,5.7632995,1.3645003,4.2500997,0.0,0.0,3.2181,7.2,1
0.0,0.12439999,0.53220004,1.7521999,0.39339992,0.6,3.2424004,7.2,1
0.0,1.4210999,1.4967002,12.5571,0.39449993,1.4911,2.9615004,7.2,1
0.0,2.8588998,2.8588998,78.19429,0.0,0.0089,4.6918,7.2,1
0.0,2.0644002,8.853398,11.4995985,0.6711999,6.808799,5.387799,7.2,1
0.0,5.9189,2.7711,8.6999,0.8644999,7.1389003,3.1291,7.2,1
0.0,0.0,0.0834,0.10640001,0.089,0.0,2.5610008,7.2,1
0.0,0.87,0.32339993,5.1871996,0.29119995,1.1678001,5.983,7.2,1
0.0,7.8511,3.3989,12.573899,0.0267,0.0,5.5332994,7.2,1
0.0,4.6832995,2.4067,13.8036995,0.4389,5.8932996,7.0022993,7.2,1
0.0,0.6,3.4133995,9.129,0.84779996,7.5621996,5.402,7.2,1
0.0,0.79559994,3.2,7.6203995,0.40779996,3.0255997,2.6135998,7.2,1
0.0,1.641,1.74,-0.25700012,1.229,3.991,1.9800004,7.2,1
0.0,25.3189,11.4588995,30.9713,0.0,0.0,5.9641,7.2,1
0.0,1.2254997,0.53229994,4.0762997,0.053400002,0.0,3.2221,7.2,1
0.0,0.23120001,0.59,3.1348007,0.95559996,3.0033996,6.578601,7.2,1
0.0,4.2011,1.4267001,7.8709,0.95669997,7.3011,5.6071,7.2,1
0.0,1.8254998,0.9244999,4.6532993,0.062300004,0.0089,5.3522997,7.2,1
0.0,0.34440005,1.4034003,1.327,0.053400002,0.0,3.4386005,7.2,1
0.0,6.8222,1.7956002,5.8388004,1.2678001,7.28,3.3082001,7.2,1
0.0,6.4489,1.4389,8.605101,0.12889999,1.0389,6.0329003,7.2,1
0.0,0.6066001,0.6956,-0.26860008,0.053400002,0.0089,3.1916003,7.2,1
0.0,0.69,0.7433999,7.1322,0.053400002,0.0356,2.232,7.2,1
0.0,0.9189,0.90110004,53.5931,0.0178,0.0089,5.9959,7.2,1
0.0,2.53,2.73,46.7912,0.0178,0.0,3.198,7.2,1
0.0,0.35339993,0.8733999,2.6676004,0.08010001,0.0356,3.3535998,7.2,1
0.0,0.89779997,4.0178003,4.4043994,0.33559996,1.2765998,5.0271997,7.2,1
0.0,0.96440005,1.0456002,0.62539995,0.8311999,4.184399,5.498599,7.2,1
0.0,1.3343998,1.3878001,31.5042,0.0356,0.0089,3.102,7.2,1
0.0,0.83220005,2.6177998,5.122,0.51339996,2.36,6.026,7.2,1
0.0,0.59559995,0.2378,1.8243998,0.08010001,0.053400002,3.321,7.2,1
0.0,5.26,1.1978,5.7558002,1.0634003,5.7822,4.8451996,7.2,1
0.0,5.6987987,7.8056006,4.3576007,0.48339993,14.558803,5.8267984,7.2,1
0.0,2.3111,0.78889996,2.5917997,0.0445,0.0,3.2733002,7.2,1
0.0,2.2655997,9.093398,6.653599,0.0178,0.0267,3.0257998,7.2,1
0.0,2.6511002,2.6866999,8.321899,0.51669997,9.196699,7.0250998,7.2,1
0.0,1.4756002,2.95,7.057599,0.0356,0.0089,2.8737998,7.2,1
0.0,1.3856002,2.3422,7.6073995,0.1378,0.9378,3.4608,7.2,1
0.0,1.8565997,7.0678005,11.2692,0.0445,0.0089,5.8733993,7.2,1
0.0,0.63,2.3733995,7.635,0.66779995,4.9421997,3.6182,7.2,1
0.0,0.98669994,1.8023003,6.377499,0.6222999,3.6444995,3.7386997,7.2,1
0.0,2.1933002,5.0011,10.937699,1.0667001,11.323301,4.8882995,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.9855998,27.515,0.053400002,0.0,2.115,7.2,1
0.0,2.5077004,0.6522999,1.9037001,1.0567001,1.9032998,3.1915004,7.2,1
0.0,1.56,2.17,1.6506002,0.57559997,3.94,4.6453996,7.2,1
0.0,0.8078,1.5856001,13.739201,0.0089,0.0178,3.0858,7.2,1
0.0,0.47779998,1.7212003,9.183602,1.2156001,10.9,5.6158004,7.2,1
0.0,1.4621999,4.48,4.7798004,1.0156001,4.6878004,3.1824002,7.2,1
0.0,1.4821999,1.9978001,3.3217998,1.1512004,9.34,5.7323995,7.2,1
0.0,2.3288007,3.0077999,1.1492003,0.42899987,4.336599,5.292,7.2,1
0.0,0.9954998,2.5644996,6.1802993,0.8200999,4.5454993,5.923499,7.2,1
0.0,2.1322002,1.0134,6.8542,0.0356,0.0089,3.1782002,7.2,1
0.0,2.6855004,0.7544999,4.1171,0.8289,3.3622003,5.9532995,7.2,1
0.0,1.0678,0.46119988,3.1518006,1.009,3.0411994,3.0877998,7.2,1
0.0,1.62,3.67,11.508,0.34,3.9278,3.144,7.2,1
0.0,18.2978,5.3022,25.4782,0.27779996,6.6122,5.8032,7.2,1
0.0,2.2211,2.2311,27.9639,0.0089,0.0089,5.5951,7.2,1
0.0,2.1966004,2.4233994,0.99639994,0.053400002,0.0,3.5736005,7.2,1
0.0,0.24340001,0.2534,1.5585997,0.8133999,0.30220002,2.2192001,7.2,1
0.0,1.7,3.5077999,20.970798,0.33779997,6.7178,5.950599,7.2,1
0.0,7.25,3.08,11.622401,0.0356,0.0,3.7672002,7.2,1
0.0,1.3321999,9.198997,3.8897998,0.0178,0.0089,2.8502002,7.2,1
0.0,1.4287996,1.5978001,0.1252,0.053400002,0.0,2.7348006,7.2,1
0.0,2.08,1.13,6.791,1.0834002,7.0078,3.2294004,7.2,1
0.0,1.6221999,3.9478,18.932,0.28779998,5.0743995,4.8241997,7.2,1
0.0,2.4944003,1.4134003,10.271799,0.48339993,4.3921995,4.0173993,7.2,1
0.0,4.33,20.183397,8.103201,0.6122,5.12,1.8582,7.2,1
0.0,0.95669997,1.7601004,5.309699,0.3722999,1.7145002,3.2614996,7.2,1
0.0,8.834401,1.9878001,5.897,0.053400002,0.0267,2.9912002,7.2,1
0.0,1.8332999,1.5889001,3.1799,1.3,4.0811,3.5141,7.2,1
0.0,0.3089,0.32669997,16.8353,1.3,2.3044996,5.8032994,7.2,1
0.0,2.13,0.8856,3.3102002,0.0356,0.0089,1.562,7.2,1
0.0,0.2122,0.10780001,0.61359996,0.5089999,0.24,2.4418006,7.2,1
0.0,7.1921997,2.4322002,3.0338,0.0445,0.0089,1.9103998,7.2,1
0.0,1.4121999,4.813401,8.317,1.3,10.506602,5.7981997,7.2,1
0.0,0.6922999,1.8045002,5.397699,0.6689,3.6622994,3.2004995,7.2,1
0.0,13.354402,3.0555997,10.055,0.0356,0.0,3.3232002,7.2,1
0.0,3.5422,3.5877998,24.699799,0.0178,0.0,3.2172,7.2,1
0.0,3.7322001,14.417799,13.336,0.89,11.8522005,3.5382001,7.2,1
0.0,0.29559994,1.5334003,3.4186003,1.2956002,4.4056005,4.1028004,7.2,1
0.0,3.7911,1.1267002,22.8219,0.0089,0.0178,5.9940996,7.2,1
0.0,2.4466999,11.5467,13.608501,1.0510999,14.496699,5.6331,7.2,1
0.0,2.2944002,0.8111999,4.411,0.71339995,2.9189,6.0241995,7.2,1
0.0,0.9433999,3.3877997,8.898401,0.54339993,4.415601,3.4148,7.2,1
0.0,1.4878001,1.5056002,30.158401,0.5555999,2.36,3.1295998,7.2,1
0.0,0.35669997,1.4367001,14.332501,0.26889998,0.5189,5.9787006,7.2,1
0.0,2.2,2.2178,53.764202,1.0356002,7.0478005,3.1752002,7.2,1
0.0,0.91330004,3.3222995,5.1141,0.0178,0.0,5.4589,7.2,1
0.0,1.2023003,1.2123003,40.302704,0.42669997,2.6033995,5.633501,7.2,1
0.0,0.8822,0.9355999,11.608799,0.0267,0.0445,6.0153995,7.2,1
0.0,4.6989,1.7689,10.4971,0.0089,0.0,6.0119,7.2,1
0.0,1.7221999,0.72559994,6.4992,0.071200006,0.0,3.7183,7.2,1
0.0,0.8678,3.6077998,14.4758,0.1778,2.31,4.3241997,7.2,1
0.0,0.48220003,1.9222,0.73759997,0.58559996,0.3722,1.3683999,7.2,1
0.0,7.7954993,5.602301,10.7121,1.2145002,12.5311,3.7985003,7.2,1
0.0,1.8367001,1.8389001,35.5093,0.1811,1.2667001,3.6118999,7.2,1
0.0,0.53550005,1.4245002,7.0751,0.21230002,1.0867001,5.108699,7.2,1
0.0,4.4421997,0.9422,3.1055996,1.1634003,3.3922002,3.1624002,7.2,1
0.0,0.4111,1.1845002,6.7089,0.0445,0.0178,5.832499,7.2,1
0.0,0.45669997,1.5323004,8.764301,0.0356,0.053400002,5.9889,7.2,1
0.0,1.5821999,1.6456002,28.305,0.0356,0.0089,3.3332002,7.2,1
0.0,7.8610997,1.6267002,10.7779,0.2589,2.6633003,6.7640996,7.2,1
0.0,3.0311,1.3045002,4.0989003,0.0267,0.0,3.2371001,7.2,1
0.0,1.6543999,0.8333999,5.326599,0.053400002,0.0089,3.2008,7.2,1
0.0,2.3433,7.4589,13.498699,1.2345003,16.003302,5.639499,7.2,1
0.0,1.1843998,0.6255999,7.552601,0.73559994,5.2243996,6.107599,7.2,1
0.0,2.9233003,3.0266998,4.1427007,0.0356,0.0,6.1022997,7.2,1
0.0,0.0878,0.24120001,0.9002,0.42339993,0.37559995,6.1021996,7.2,1
0.0,2.9522002,1.2812004,7.3809004,1.3,9.483301,6.0841,7.2,1
0.0,2.9344003,1.5756001,9.712,1.2456002,11.723301,3.2344003,7.2,1
0.0,1.9878001,0.5555999,6.0773993,0.46559995,2.6478,3.103,7.2,1
0.0,5.0322,1.3278,3.972,0.21560001,0.71,3.032,7.2,1
0.0,0.23,0.98559994,2.5262,0.071200006,0.053400002,2.924,7.2,1
0.0,1.9711,7.1645007,11.0741005,0.0089,0.0089,5.5702996,7.2,1
0.0,5.8622,2.4655998,10.9928,0.99,10.8522005,5.9472,7.2,1
0.0,1.1621999,1.2612004,13.728201,1.2910999,4.89,3.2682002,7.2,1
0.0,9.6011,2.1389,12.6489,1.2567002,15.5589,5.9251,7.2,1
0.0,0.3888001,0.47779998,-0.19600002,0.70559996,0.88100016,3.0808005,7.2,1
0.0,4.9643993,1.2356002,3.8482,0.0267,0.0,3.222,7.2,1
0.0,0.83669996,4.1310997,10.7293005,0.0178,0.0267,5.3961,7.2,1
0.0,1.0578,4.903401,11.744201,0.0,0.0178,3.0257998,7.2,1
0.0,10.8111,3.8766997,11.1179,0.0,0.0,3.4841,7.2,1
0.0,1.2710999,3.1444995,10.730301,0.0445,0.0267,3.4611,7.2,1
0.0,1.1621999,5.2612014,3.6282,0.0356,0.0,3.0722,7.2,1
0.0,4.59,1.4121999,4.4391994,1.3,5.66,3.117,7.2,1
0.0,0.8022,2.2955997,9.135799,0.0267,0.0356,4.0163994,7.2,1
0.0,3.1977005,1.9423003,6.9819,0.8122999,5.185499,2.1123002,7.2,1
0.0,0.90779996,2.88,5.1712,0.0356,0.0178,5.83,7.2,1
0.0,1.5798995,3.2944996,2.5092995,1.3,11.477702,5.5268984,7.2,1
0.0,12.793301,3.4167,10.989699,0.53669995,5.5632997,3.2475004,7.2,1
0.0,1.7121999,8.598997,5.4091997,0.0356,0.0178,3.137,7.2,1
0.0,1.9132999,0.6489,6.5967007,0.52449995,3.1233003,3.3425004,7.2,1
0.0,4.2056007,5.16,38.897,0.1778,2.2,3.295,7.2,1
0.0,0.46,2.31,1.5648001,0.45899987,0.5522,3.3096004,7.2,1
0.0,3.17,1.0878001,19.053,0.0178,0.0,5.9922,7.2,1
0.0,1.0,1.0734003,12.570201,0.053400002,0.0178,5.7851996,7.2,1
0.0,8.544401,14.915599,8.550398,0.23560001,9.702201,5.609599,7.2,1
0.0,8.13,18.2256,9.247799,0.39,3.5822,3.4744003,7.2,1
0.0,1.2978001,4.15,13.261201,0.0267,0.0089,3.2585998,7.2,1
0.0,1.2489,1.2945002,17.457502,0.0267,0.0,3.2509,7.2,1
0.0,2.42,2.4378,77.005,0.0178,0.0089,4.205,7.2,1
0.0,2.4344003,0.61,1.9838,0.053400002,0.0178,3.1874003,7.2,1
0.0,0.6288001,1.6812004,-0.4478001,0.053400002,0.0,1.515,7.2,1
0.0,1.341,1.529,-0.45800012,0.071200006,0.0,3.7278006,7.2,1
0.0,3.6644003,14.855598,12.426599,1.1478001,13.946602,3.2956004,7.2,1
0.0,1.2843999,0.51559997,1.5654002,0.0356,0.0,3.1322002,7.2,1
0.0,0.44660008,1.0834002,1.5586002,0.8289999,1.0943998,2.9748006,7.2,1
0.0,0.79669994,0.36229992,4.570499,0.0356,0.0089,6.0207005,7.2,1
0.0,1.0,4.2212014,3.1342,0.0356,0.0267,3.152,7.2,1
0.0,1.73,1.7934003,10.925,0.0178,0.0445,3.021,7.2,1
0.0,1.5978001,1.6156002,29.3762,0.0089,0.0,3.2,7.2,1
0.0,0.46330005,1.4467001,4.6739,1.2323003,5.4332995,3.2583003,7.2,1
0.0,5.7110996,1.3067001,3.8639,0.84449995,3.0355003,2.9675004,7.2,1
0.0,8.494401,27.125599,51.0148,0.7578,37.686604,5.9433994,7.2,1
0.0,0.57559997,1.61,8.087401,0.0267,0.0267,5.8618,7.2,1
0.0,1.33,1.3756002,40.0344,0.0267,0.0,4.9916005,7.2,1
0.0,0.47220004,0.20340002,1.7451999,0.2656,0.42779997,3.598,7.2,1
0.0,0.43,0.46559995,7.463,0.0356,0.0356,6.026,7.2,1
0.0,0.27779996,1.0056,4.7071996,0.79339993,3.5177999,4.9041996,7.2,1
0.0,0.46220002,1.7756002,10.5138,0.8155999,8.1722,6.0141997,7.2,1
0.0,0.091000006,0.2078,-0.011799984,0.58,0.5588001,5.974599,7.2,1
0.0,0.8078,0.82559997,22.796602,0.85339993,2.6855998,4.2474008,7.2,1
0.0,0.0178,0.99780005,0.0040000007,0.089,0.0089,1.2287996,7.2,1
0.0,1.3821999,0.66119987,2.9002001,0.053400002,0.0,2.0484004,7.2,1
0.0,4.4321995,1.4678001,8.455799,0.59,4.9621997,5.8422,7.2,1
0.0,2.58,5.19,13.402,0.0267,0.0,5.1772,7.2,1
0.0,2.5111,2.5211,58.8569,0.27449998,1.9467001,3.2913003,7.2,1
0.0,1.7378001,1.72,29.734402,0.54779994,2.9178,3.182,7.2,1
0.0,1.1178001,1.1178001,22.4422,0.053400002,0.0089,2.236,7.2,1
0.0,32.96,12.6578,53.4288,0.32779998,16.56,6.0041995,7.2,1
0.0,0.47779998,1.8256001,5.8131995,0.8733999,4.7978005,3.2937999,7.2,1
0.0,7.0989003,1.7732998,5.3191,1.2067001,6.2989,3.1441002,7.2,1
0.0,2.5677006,1.7923003,7.8895006,0.062300004,0.0,2.9207006,7.2,1
0.0,4.0689,4.0867004,67.0021,0.0267,0.0267,3.2989,7.2,1
0.0,2.4044003,13.363399,7.852,1.24,9.704401,3.1824002,7.2,1
0.0,3.35,11.483398,10.734402,0.0178,0.0089,3.1794002,7.2,1
0.0,2.2078,2.58,90.950195,0.0178,0.0,4.8508005,7.2,1
0.0,1.7689,2.5189,48.1433,0.0267,0.0178,5.9221,7.2,1
0.0,13.1411,3.4344997,14.7678995,0.0089,0.0178,4.3451,7.2,1
0.0,1.0110999,3.3311,10.426101,0.0267,0.0,3.1251001,7.2,1
0.0,3.6889,3.6989,82.62209,0.0089,0.0,6.0379,7.2,1
0.0,2.4078,2.3722003,62.4432,1.0,12.087799,5.0678005,7.2,1
0.0,2.1589,6.8589,6.2642994,0.0089,0.0178,2.9349,7.2,1
0.0,11.634401,2.8655996,9.293799,0.18560001,1.3543998,3.2424004,7.2,1
0.0,2.4111001,0.78889996,13.651699,0.0267,0.0,5.6032996,7.2,1
0.0,3.0844002,3.1655998,-0.1554,0.0356,0.0,3.7634003,7.2,1
0.0,0.9811,1.9689001,6.0514994,0.0267,0.0,3.1366997,7.2,1
0.0,2.0633001,6.7889004,10.137899,0.062300004,0.0,4.8014994,7.2,1
0.0,2.4533002,7.5189004,15.033899,0.0267,0.0,6.0312996,7.2,1
0.0,2.0811,0.58669996,12.568301,0.9811,12.496699,6.0527005,7.2,1
0.0,0.7,1.4356002,8.58,0.9433999,7.604399,6.129,7.2,1
0.0,0.36660007,2.0911994,1.0018001,1.1334003,1.06,2.2896004,7.2,1
0.0,0.95,0.95,26.2638,1.0278001,5.77,5.9901996,7.2,1
0.0,0.7078,2.7355998,12.4552,0.0267,0.0356,5.4408,7.2,1
0.0,0.8022,0.9378,4.4068003,0.071200006,0.0178,5.352,7.2,1
0.0,1.1665998,1.3212004,1.7506002,1.3,9.028803,5.8329997,7.2,1
0.0,0.60440004,2.8433995,3.8158,0.6978,2.5266004,5.8983994,7.2,1
0.0,2.72,2.82,2.1163995,0.0356,0.0267,2.8296003,7.2,1
0.0,1.7034003,8.265598,5.6923995,0.0356,0.0267,3.472,7.2,1
0.0,1.6922,1.72,73.785,0.0178,0.0178,5.084,7.2,1
0.0,0.4066001,0.60779995,0.39839992,0.071200006,0.0,5.772,7.2,1
0.0,0.8744999,2.5866997,14.087502,0.20670001,2.5666997,5.5865006,7.2,1
0.0,4.056599,4.62,2.2054996,0.9333999,12.5355015,3.4246004,7.2,1
0.0,1.7843999,0.8011999,5.6061997,0.053400002,0.0,3.09,7.2,1
0.0,0.6978,2.0833995,6.709399,0.0356,0.0178,3.3407998,7.2,1
0.0,3.0588999,1.1911,10.065101,0.0445,0.0089,3.2763002,7.2,1
0.0,2.1622002,0.75,9.649799,0.96779996,9.1322,4.4002,7.2,1
0.0,1.4876996,1.5689,0.8942999,0.062300004,0.0089,5.0836987,7.2,1
0.0,1.2489,1.2945002,16.181501,0.1611,1.2989,6.1319003,7.2,1
0.0,5.4078,1.4778001,4.7892,0.0356,0.0,3.3328,7.2,1
0.0,0.8566001,0.9578,0.5001999,0.7533999,2.5566003,4.015,7.2,1
0.0,4.265499,2.1844997,13.0609,0.0445,0.0178,6.0901,7.2,1
0.0,1.4589001,3.0311,9.8541,0.0445,0.0267,3.2461002,7.2,1
0.0,1.4565997,7.561201,5.6836004,0.071200006,0.0,3.7222002,7.2,1
0.0,2.1722002,2.6177998,2.5834002,0.5511999,2.5222,2.3646004,7.2,1
0.0,1.26,3.2355998,18.454,0.3,5.54,5.803,7.2,1
0.0,1.4856002,5.173401,4.6103992,0.46779996,2.1255996,3.2217999,7.2,1
0.0,0.46660006,0.23340002,0.58719987,1.1812004,0.53440005,2.7780008,7.2,1
0.0,0.0978,0.3478,0.996,0.053400002,0.0089,3.0942001,7.2,1
0.0,1.0234001,1.9856002,11.354602,0.0,0.053400002,3.0173995,7.2,1
0.0,2.5788999,5.785499,15.1001005,0.0089,0.0,5.8879004,7.2,1
0.0,22.531101,7.2967005,27.8949,0.7389,20.333302,5.9501,7.2,1
0.0,0.52449995,1.8767002,11.164501,0.4011,4.6267004,6.1187005,7.2,1
0.0,1.1410999,0.45449993,6.3342996,0.0089,0.0089,5.5399003,7.2,1
0.0,1.4378,0.42779997,4.607,1.119,4.7856007,3.2084002,7.2,1
0.0,0.39,0.41779998,22.7702,0.6356,1.4278,6.0308003,7.2,1
0.0,1.7265997,0.5811999,5.6521997,0.7033999,3.6722002,3.185,7.2,1
0.0,2.2866998,2.9466999,4.495499,0.39449993,4.274501,5.3401,7.2,1
0.0,8.56,3.1578,12.495,0.48779997,5.87,3.9612002,7.2,1
0.0,9.218802,2.8155997,7.160401,1.1734003,7.906599,2.9918005,7.2,1
0.0,2.7689,2.7689,85.26009,0.30110002,5.2711,6.1809,7.2,1
0.0,14.122201,4.4778004,12.2518,0.0356,0.0178,3.0304003,7.2,1
0.0,1.6943998,0.49559996,5.5963993,0.0356,0.0178,3.2372003,7.2,1
0.0,2.0755002,0.9000999,7.8890996,0.0178,0.0,3.6983001,7.2,1
0.0,2.6333003,3.1667,1.4944998,0.062300004,0.0,3.1823003,7.2,1
0.0,1.0622,3.17,10.6298,0.7455999,7.53,3.6922002,7.2,1
0.0,0.99,0.36779997,3.0056005,0.089,0.0178,3.0188005,7.2,1
0.0,7.5511,3.1266997,18.8499,0.9289,17.3389,2.4831002,7.2,1
0.0,2.8777997,2.8978,37.1972,0.0,0.0,2.7498,7.2,1
0.0,0.88440007,3.6411994,5.4538,0.60119987,2.8622003,5.8733993,7.2,1
0.0,3.4622002,1.2056001,6.6413994,0.0356,0.0089,5.7381997,7.2,1
0.0,1.1745002,2.6044996,14.659502,0.48669997,1.32,2.5519,7.2,1
0.0,1.1221999,4.9712014,3.64,0.7533999,2.5322,3.1752002,7.2,1
0.0,3.0366998,2.9933002,2.7254996,0.0445,0.0178,3.6595004,7.2,1
0.0,9.274402,3.0755997,9.62,0.0267,0.0,3.1604004,7.2,1
0.0,3.3144002,12.63,19.816399,1.0234001,19.116602,5.845599,7.2,1
0.0,2.8322,2.8855996,5.3938003,0.053400002,0.0178,6.0443993,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.6821995,2.7078,14.193,1.2178001,17.03,5.2581997,7.2,1
0.0,2.5355003,10.400097,8.5261,0.51449996,4.0011,3.2813003,7.2,1
0.0,9.5778,2.9878,12.155201,0.0089,0.0178,4.1168003,7.2,1
0.0,2.9433002,0.91669995,9.311699,0.49669996,4.3511,3.0993001,7.2,1
0.0,2.0988998,6.2967005,6.1292996,0.062300004,0.0089,2.9183002,7.2,1
0.0,0.75,2.3055997,7.3241997,0.51339996,3.38,3.2517998,7.2,1
0.0,3.9511,3.3488998,6.0971,0.8522999,4.8467007,4.0442996,7.2,1
0.0,0.69,3.07,2.1855998,0.053400002,0.0,3.0448005,7.2,1
0.0,2.0233002,0.78229994,2.3759,0.24010001,0.35330003,3.3073003,7.2,1
0.0,1.3521999,1.4056002,12.0088,0.0445,0.0,2.6762002,7.2,1
0.0,1.2045002,1.4832999,9.6269,0.062300004,0.062300004,1.9983002,7.2,1
0.0,3.6011,3.5933,97.950714,0.0267,0.0267,4.3712993,7.2,1
0.0,1.1434003,4.133401,4.7267985,0.0267,0.0356,2.5143995,7.2,1
0.0,1.5321999,5.983401,5.0421996,0.053400002,0.0089,3.2472003,7.2,1
0.0,4.2310996,1.1267002,6.5429,0.7389,4.7611,5.9311,7.2,1
0.0,0.44559994,1.3278,7.7403994,0.053400002,0.0178,5.882599,7.2,1
0.0,0.6211999,1.919,11.095802,1.1356002,12.351197,6.1732016,7.2,1
0.0,8.014401,3.3255997,55.1682,0.0178,0.0089,6.8728004,7.2,1
0.0,2.11,0.9333999,6.171599,0.0356,0.0089,2.95,7.2,1
0.0,2.3033001,1.7289001,13.5679,0.32669997,4.0254993,5.8279,7.2,1
0.0,1.6432998,2.0633001,3.6999,0.0445,0.0,5.2962995,7.2,1
0.0,3.4944003,4.104399,3.6235998,0.66339993,6.7743993,3.1086004,7.2,1
0.0,7.1978,7.4121995,288.58218,0.9478,39.3978,5.897,7.2,1
0.0,2.16,1.5134003,6.88,0.43559995,2.7677999,3.185,7.2,1
0.0,5.9678,2.91,34.608402,0.0356,0.0,5.823,7.2,1
0.0,3.3344002,1.4634002,6.4831996,0.30449992,1.7167002,4.6172996,7.2,1
0.0,2.4077005,2.4789,0.6472999,0.26229998,2.6477005,5.4206986,7.2,1
0.0,3.11,3.11,85.563,0.0356,0.0356,3.9132001,7.2,1
0.0,3.4778,3.9322002,61.725,1.0978001,11.6578,3.116,7.2,1
0.0,3.1355996,3.11,41.169,0.7455999,6.9578004,3.152,7.2,1
0.0,2.5411,2.8411,97.062904,0.0267,0.0178,5.0471,7.2,1
0.0,0.2656,0.95559996,2.8404002,0.089,0.062300004,3.1615996,7.2,1
