connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21800002,0.13599999,0.22099999,0.09899999,0.033,2.082,7.2,1
0.0,5.1535,2.9895,5.1775,0.0495,0.033,3.2095,7.2,1
0.0,0.517,0.64599997,1.269,0.28899997,0.58599997,4.866,7.2,1
0.0,2.51,0.639,1.698,0.46199998,0.504,3.233,7.2,1
0.0,1.557,1.623,3.093,1.129,9.713998,5.908,7.2,1
0.0,0.157,0.25599998,7.934,0.816,0.82,5.742,7.2,1
0.0,2.1705,0.7125,6.5065,0.0495,0.0,2.9065,7.2,1
0.0,1.04,1.1159999,23.878998,0.253,0.72,3.193,7.2,1
0.0,4.287,1.6159999,9.277001,1.236,10.82,5.931,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.24,8.336002,6.887,0.743,4.877,3.023,7.2,1
0.0,0.381,0.566,-0.055000037,0.16499998,0.033,2.52,7.2,1
0.0,0.66,0.66,19.837,0.746,2.746,5.946,7.2,1
0.0,0.7585,2.9965,6.9695,0.13050002,1.3625,3.2375,7.2,1
0.0,5.0435,1.3835,8.1415,0.0495,0.0,5.7545,7.2,1
0.0,3.0795,3.0135,114.461494,0.0165,0.0165,4.2885,7.2,1
0.0,0.44599998,1.039,2.892,0.13199998,0.0495,3.216,7.2,1
0.0,1.417,3.357,5.046,1.242,5.497,3.335,7.2,1
0.0,0.2,0.649,1.694,0.16499998,0.0495,3.038,7.2,1
0.0,1.9665,1.9335,39.317505,0.0495,0.033,3.2715,7.2,1
0.0,3.177,3.187,2.569,0.066,0.066,5.902,7.2,1
0.0,1.423,0.533,8.1069975,0.033,0.066,5.97,7.2,1
0.0,4.7965,5.3135,256.4245,1.1165,32.5365,6.1675,7.2,1
0.0,9.069502,11.736501,522.84753,0.0,0.0,6.0065,7.2,1
0.0,3.853,3.82,100.480995,0.0,0.033,3.307,7.2,1
0.0,3.06,3.103,42.179,0.28,5.243,6.075,7.2,1
0.0,2.2405,0.7495,7.2365,0.6425,3.9375,3.0885,7.2,1
0.0,8.3065,2.7135,7.5585,0.082499996,0.0165,3.2125,7.2,1
0.0,2.277,13.9590025,7.129,1.24,8.913001,3.133,7.2,1
0.0,0.717,1.6919999,5.049,0.13199998,0.033,3.246,7.2,1
0.0,2.764,1.3659999,1.92,1.173,2.223,2.866,7.2,1
0.0,2.8435,2.9735,142.5105,0.0165,0.0495,5.8925,7.2,1
0.0,0.3,1.0,1.594,1.1819999,1.607,5.137,7.2,1
0.0,4.771,2.689,6.255,0.41899997,1.997,2.876,7.2,1
0.0,1.99,7.769,11.603,0.273,2.747,5.831,7.2,1
0.0,1.793,0.779,5.548,0.14849998,0.0495,3.26,7.2,1
0.0,0.29400003,2.142,0.968,1.3,1.077,2.531,7.2,1
0.0,1.756,2.173,34.989006,0.53,3.1529999,3.552,7.2,1
0.0,0.429,1.536,2.683,0.16499998,0.13199998,2.767,7.2,1
0.0,1.73,0.533,10.412998,0.033,0.0,6.057,7.2,1
0.0,1.5965,1.7965,77.7895,0.0,0.0165,5.4315,7.2,1
0.0,3.8795,15.619501,11.5805,0.0165,0.0,3.0445,7.2,1
0.0,0.79899997,1.85,5.296,0.366,1.643,3.206,7.2,1
0.0,3.4635,3.5495,6.4975,0.066,0.0495,5.6725,7.2,1
0.0,2.964,15.712004,9.737,0.91899997,7.881,3.115,7.2,1
0.0,1.2205,2.8695,6.9485,0.11549999,0.0,3.0395,7.2,1
0.0,1.335,1.764,1.467,0.965,3.78,2.984,7.2,1
0.0,3.147,1.063,10.704,0.653,6.62,3.323,7.2,1
0.0,6.4065,2.5495,6.2085,0.0,0.0,2.9525,7.2,1
0.0,1.267,0.47599998,2.508,0.705,1.357,1.947,7.2,1
0.0,3.297,11.619003,10.779,1.019,9.886999,3.204,7.2,1
0.0,1.12,3.776,6.615,0.066,0.033,5.969,7.2,1
0.0,1.9505,2.9825,36.159004,0.066,0.0,2.2185,7.2,1
0.0,0.487,1.736,5.349,0.13199998,0.0165,3.209,7.2,1
0.0,0.878,1.4089999,-0.11500004,0.396,1.585,5.078,7.2,1
0.0,4.1945,13.575503,14.264503,0.9425,12.0844965,3.1745,7.2,1
0.0,2.7765,3.0835,131.3825,0.0495,0.0495,5.7865,7.2,1
0.0,1.5335,1.6324999,29.183496,0.082499996,0.0,3.2635,7.2,1
0.0,1.4105,2.4925,14.8345,0.7755,9.763499,6.0995,7.2,1
0.0,4.717,2.869,10.175999,0.789,7.073,5.257,7.2,1
0.0,1.204,1.369,2.661,0.592,3.487,5.933,7.2,1
0.0,0.4865,1.6965,9.945499,0.066,0.0165,5.9465,7.2,1
0.0,1.355,1.586,1.411,0.41199997,2.428,5.8450003,7.2,1
0.0,0.58100003,1.41,0.22199997,0.13199998,0.0,2.692,7.2,1
0.0,1.146,5.209,3.1790001,0.0495,0.09899999,3.101,7.2,1
0.0,3.2810001,3.456,0.35999998,0.20899998,2.181,6.045,7.2,1
0.0,0.843,1.7689999,13.277997,0.0495,0.033,2.585,7.2,1
0.0,1.358,2.803,0.45499998,0.68499994,1.355,1.8310001,7.2,1
0.0,3.51,3.543,51.929,0.066,0.0495,6.074,7.2,1
0.0,3.384,1.676,5.175,0.09899999,0.0,3.073,7.2,1
0.0,2.2235,2.3225,35.1585,1.2495,8.3635,3.1005,7.2,1
0.0,4.6005,1.5995,4.9945,1.0325,4.6505,3.1615,7.2,1
0.0,3.2305,1.2895,10.041499,1.2294999,11.87,3.0495,7.2,1
0.0,0.047000002,0.22299999,0.45600003,0.16499998,0.082499996,2.409,7.2,1
0.0,2.35,1.766,7.19,0.823,5.746,3.093,7.2,1
0.0,1.154,7.063,3.861,1.3,4.82,3.039,7.2,1
0.0,2.584,3.162,1.454,0.16499998,0.0,3.233,7.2,1
0.0,2.124,2.583,1.314,0.63199997,3.077,2.708,7.2,1
0.0,1.501,0.95199996,5.06,0.13199998,0.0,3.1005,7.2,1
0.0,2.127,2.43,70.087006,0.033,0.033,5.935,7.2,1
0.0,2.0015001,3.0705,-0.33350003,0.14849998,0.0,3.0265,7.2,1
0.0,0.8095,2.8265,16.8165,0.2535,4.5895,6.0065,7.2,1
0.0,3.093,3.027,78.923996,0.0165,0.033,3.317,7.2,1
0.0,3.3965,1.4325,7.9235,0.4095,2.8765,5.9085,7.2,1
0.0,1.2565,3.4965,21.088501,0.8795,17.4735,6.0385,7.2,1
0.0,2.6759999,2.577,64.41899,0.19299999,1.393,3.283,7.2,1
0.0,1.906,3.536,11.154997,0.0165,0.0495,3.309,7.2,1
0.0,1.325,3.169,-0.32700005,0.532,1.745,3.0770001,7.2,1
0.0,0.0495,0.183,0.477,0.0,0.0165,3.105,7.2,1
0.0,3.453,1.276,10.525999,1.3,13.553001,3.12,7.2,1
0.0,0.89599997,3.716,2.983,0.066,0.09899999,3.746,7.2,1
0.0,1.264,9.769003,3.431,0.0495,0.0,2.514,7.2,1
0.0,0.06299999,0.073,0.09899999,0.48199996,0.15899998,5.568,7.2,1
0.0,1.283,1.336,2.302,0.373,2.607,6.203,7.2,1
0.0,0.663,2.827,2.068,0.16499998,0.0495,1.928,7.2,1
0.0,0.843,0.47499996,4.701,0.13199998,0.09899999,5.918,7.2,1
0.0,0.8225,0.8325,23.339499,0.22649999,0.5165,3.3005,7.2,1
0.0,0.941,0.48199996,1.628,0.16499998,0.0,1.501,7.2,1
0.0,0.62,0.706,28.537998,1.1589999,3.993,6.0889997,7.2,1
0.0,0.263,0.826,2.424,0.676,1.553,3.32,7.2,1
0.0,3.0795,3.4935,34.508503,0.0,0.033,2.3685,7.2,1
0.0,3.1515,3.3365,0.7775,0.14849998,0.0,3.1365001,7.2,1
0.0,4.3595,8.429502,114.223495,0.0,0.0,5.4215,7.2,1
0.0,1.12,1.173,48.945,0.24000001,1.583,5.777,7.2,1
0.0,1.8205,0.7695,5.8405,0.93549997,4.6705,2.9965,7.2,1
0.0,2.557,1.016,8.398001,0.09899999,0.0,3.164,7.2,1
0.0,3.6725,3.6735,8.951498,0.0495,0.14849998,2.5655,7.2,1
0.0,0.647,2.729,6.04,0.276,1.224,2.904,7.2,1
0.0,1.05,1.083,17.168999,0.066,0.033,3.059,7.2,1
0.0,0.661,0.83599997,-0.22200003,0.13199998,0.0165,2.963,7.2,1
0.0,1.8740001,8.519003,9.268,0.09899999,0.066,4.744,7.2,1
0.0,3.817,2.083,22.891,0.93299997,20.567,5.946,7.2,1
0.0,3.9465,1.0735,12.952498,0.082499996,0.0,3.3245,7.2,1
0.0,0.45700002,0.23899998,1.606,0.033,0.09899999,3.111,7.2,1
0.0,2.493,5.363,6.764,0.436,2.4935,2.763,7.2,1
0.0,3.6965,3.6965,128.3645,0.4765,10.2565,6.0645,7.2,1
0.0,1.4905,0.4825,4.7655,0.47249997,1.817,3.051,7.2,1
0.0,0.64599997,2.32,6.978,0.93899995,6.006,3.097,7.2,1
0.0,3.087,10.7090025,9.0225,0.583,4.9005,2.8375,7.2,1
0.0,1.644,0.52199996,1.39,0.302,0.108000025,3.526,7.2,1
0.0,2.133,1.019,6.046,1.189,6.799,2.992,7.2,1
0.0,2.1865,2.0555,6.3285,0.11549999,0.09899999,3.0214999,7.2,1
0.0,3.5105,5.7795,33.435497,0.6325,18.277498,5.7775,7.2,1
0.0,7.387,2.523,5.864,1.236,6.794,2.856,7.2,1
0.0,0.597,2.743,7.6485,0.60249996,3.9535,3.4835,7.2,1
0.0,0.837,0.979,1.809,0.09899999,0.0,5.935,7.2,1
0.0,0.28599998,3.093,2.368,0.09899999,0.066,1.756,7.2,1
0.0,1.824,0.942,2.666,1.062,2.414,3.192,7.2,1
0.0,0.253,0.949,5.041,0.705,2.74,6.002,7.2,1
0.0,10.746999,3.313,9.015999,0.033,0.0165,3.077,7.2,1
0.0,2.264,2.406,0.29599997,0.13199998,0.0165,2.519,7.2,1
0.0,0.5075,1.5825,9.136501,0.92249995,7.5475,6.0165,7.2,1
0.0,1.9645,2.3665,0.68549997,1.3,7.1415,2.7715,7.2,1
0.0,1.347,3.416,3.475,1.142,3.477,6.03,7.2,1
0.0,1.237,0.765,3.928,0.732,2.327,3.027,7.2,1
0.0,1.061,1.3119999,1.771,0.066,0.0,5.93,7.2,1
0.0,0.704,0.66899997,2.41,1.3,2.887,2.955,7.2,1
0.0,2.4995,2.5635,48.812504,0.033,0.033,3.7055,7.2,1
0.0,0.353,0.59599996,1.607,0.57199997,0.773,3.157,7.2,1
0.0,0.49,1.636,9.226,0.066,0.082499996,5.843,7.2,1
0.0,6.524,1.516,4.066,0.41599998,1.42,2.81,7.2,1
0.0,3.1325,3.6825,160.80952,0.0,0.0165,5.8305,7.2,1
0.0,1.687,1.753,19.032001,0.09899999,0.0,3.18,7.2,1
0.0,2.5235,2.5565,68.6845,0.0165,0.0165,5.5095,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.173,31.131,0.066,0.13199998,6.068,7.2,1
0.0,4.116,1.039,5.393,0.066,0.066,6.004,7.2,1
0.0,0.477,3.869,4.158,0.899,3.446,5.314,7.2,1
0.0,3.0235,3.0965,105.025505,0.0165,0.0165,5.8015,7.2,1
0.0,1.647,0.64199996,9.612998,1.049,9.233001,5.794,7.2,1
0.0,1.4335,4.0965,12.0585,0.066,0.0,2.9425,7.2,1
0.0,1.66,4.67,10.187001,0.033,0.0495,6.084,7.2,1
0.0,0.513,0.556,25.772999,0.35599998,0.86899996,5.539,7.2,1
0.0,1.104,0.65199995,3.717,1.282,4.207,3.017,7.2,1
0.0,1.1665,1.1995,17.4175,0.0165,0.0165,3.1905,7.2,1
0.0,1.1635,1.2725,11.362499,0.11549999,0.09899999,3.2445,7.2,1
0.0,0.69500005,0.936,-0.089000046,1.15,3.085,3.182,7.2,1
0.0,0.024000004,0.32299998,0.37299997,0.22599998,0.0165,2.912,7.2,1
0.0,3.257,15.656002,10.760001,0.066,0.0,3.227,7.2,1
0.0,1.73,1.773,38.053,0.0165,0.033,6.049,7.2,1
0.0,0.584,1.37,1.448,1.129,1.49,2.129,7.2,1
0.0,0.016500004,0.17800003,1.89,0.13199998,0.033,5.761,7.2,1
0.0,1.214,0.466,2.365,0.13199998,0.0495,5.913,7.2,1
0.0,20.83,4.5,12.06,0.033,0.0,2.778,7.2,1
0.0,3.9595,13.639502,11.8095,0.0165,0.0,2.9425,7.2,1
0.0,0.20700002,1.013,1.466,0.09899999,0.0,5.734,7.2,1
0.0,0.21500003,0.47899997,-0.34600002,0.082499996,0.0,5.735,7.2,1
0.0,0.81700003,0.86,17.706001,1.003,5.127,6.221,7.2,1
0.0,1.557,1.94,2.194,0.13199998,0.0165,5.104,7.2,1
0.0,2.497,0.80899996,4.037,0.413,1.6159999,5.866,7.2,1
0.0,0.296,0.887,0.689,0.09899999,0.11549999,3.217,7.2,1
0.0,3.7405,1.7624999,10.055501,0.5295,4.7505,5.9425,7.2,1
0.0,3.6935,1.2325,3.5175,0.3525,0.9335,3.0545,7.2,1
0.0,3.927,16.509003,12.616001,0.893,10.753998,3.112,7.2,1
0.0,0.9035,3.2985,17.887499,0.0495,0.0165,6.0845,7.2,1
0.0,1.023,2.796,3.08,0.0165,0.066,3.377,7.2,1
0.0,1.1695,1.2265,6.7675,0.09899999,0.0165,2.842,7.2,1
0.0,0.4,0.466,13.681998,0.033,0.0495,5.972,7.2,1
0.0,2.1135,9.332502,12.494499,0.0165,0.0165,5.8575,7.2,1
0.0,1.41,1.67,1.489,0.13199998,0.066,3.028,7.2,1
0.0,2.269,7.66,12.031997,0.337,4.49,5.623,7.2,1
0.0,2.8075001,1.0425,3.0145,0.0495,0.033,3.1405,7.2,1
0.0,0.0,0.085999995,0.143,0.09899999,0.0,2.35,7.2,1
0.0,1.113,5.3519998,3.9239998,0.0165,0.0165,3.791,7.2,1
0.0,0.347,0.26199996,0.438,0.719,0.18400002,3.016,7.2,1
0.0,0.487,1.11,6.795,0.513,3.283,6.026,7.2,1
0.0,6.0394998,6.0724998,7.2755,0.4165,14.599502,6.0895,7.2,1
0.0,1.921,1.316,12.357002,1.186,13.703999,6.019,7.2,1
0.0,0.781,0.956,0.833,1.109,2.648,2.996,7.2,1
0.0,2.27,2.303,66.174,0.066,0.066,5.523,7.2,1
0.0,2.4029999,2.677,47.415005,0.066,0.033,3.165,7.2,1
0.0,2.6465,2.8905,64.529495,0.0165,0.0165,2.7975,7.2,1
0.0,1.8735,6.2595,11.573501,0.9155,9.167498,6.0655,7.2,1
0.0,0.153,0.48,2.7350001,0.13199998,0.066,5.894,7.2,1
0.0,2.9365,8.542502,9.7895,0.0495,0.0165,3.3305,7.2,1
0.0,6.374,1.75,4.973,1.3,6.214,3.059,7.2,1
0.0,2.137,1.0090001,6.691,0.09899999,0.0165,3.129,7.2,1
0.0,5.513,2.31,7.527,0.09899999,0.0495,3.225,7.2,1
0.0,1.8345001,0.70549995,6.6095,0.39849997,1.5345,3.2655,7.2,1
0.0,0.70350003,0.8355,8.349499,0.082499996,0.0,2.7915,7.2,1
0.0,26.9965,7.4235,45.7465,0.0165,0.0,6.1305,7.2,1
0.0,2.4775,3.3535,3.5245,0.11549999,0.0165,2.8315,7.2,1
0.0,2.4275,0.8455,1.78,0.31599998,0.417,2.8285,7.2,1
0.0,2.3140001,2.97,2.993,0.83599997,11.186999,6.058,7.2,1
0.0,5.527,1.933,7.998,1.043,8.006999,5.073,7.2,1
0.0,6.7535,2.8365,14.3385,1.0865,15.303499,5.0625,7.2,1
0.0,1.244,1.32,2.66,1.086,7.714,5.691,7.2,1
0.0,2.623,0.773,15.773999,0.033,0.0,6.103,7.2,1
0.0,0.547,1.36,3.032,0.09899999,0.0,2.897,7.2,1
0.0,1.7080001,0.532,1.3249999,0.16499998,0.0165,3.063,7.2,1
0.0,4.4105,2.5425,6.9215,0.7995,5.1005,3.1025,7.2,1
0.0,3.8275,2.8225,7.3665,0.14849998,0.09899999,5.7045,7.2,1
0.0,0.0,0.13599999,0.388,0.23899998,0.05,5.4110003,7.2,1
0.0,2.2975001,0.7625,13.789501,0.082499996,0.0495,5.7235,7.2,1
0.0,0.4465,0.9065,15.7925,0.0165,0.0165,4.1045,7.2,1
0.0,3.83,1.169,3.401,1.049,3.26,3.209,7.2,1
0.0,2.0905,2.1665,26.707502,1.0495,13.080499,6.1195,7.2,1
0.0,2.354,1.763,13.713002,0.743,9.656999,5.573,7.2,1
0.0,2.6405,2.7165,2.7105,0.34849998,1.6675,3.1465,7.2,1
0.0,4.83,1.953,6.081,0.706,3.93,3.202,7.2,1
0.0,1.8895,2.4065,53.095505,0.0165,0.0,2.9705,7.2,1
0.0,1.977,3.23,85.865,0.033,0.0,5.295,7.2,1
0.0,1.4835,7.4165,8.525497,0.4265,3.5465,5.7225,7.2,1
0.0,1.727,7.926,6.112,1.086,6.134,3.421,7.2,1
0.0,3.9595,5.1295,63.411503,1.0865,12.899502,3.1215,7.2,1
0.0,1.987,3.353,18.416,0.033,0.033,3.122,7.2,1
0.0,1.8535,5.5765,10.7015,0.11549999,0.0,5.6825,7.2,1
0.0,2.49,3.657,38.294003,0.033,0.0165,4.362,7.2,1
0.0,0.997,1.03,44.088,0.643,3.836,5.975,7.2,1
0.0,0.733,3.803,15.921,0.0,0.0165,5.898,7.2,1
0.0,0.591,1.033,0.341,0.09899999,0.0165,2.238,7.2,1
0.0,1.9965,4.1695,6.5165,0.9365,5.9605002,3.3155,7.2,1
0.0,2.194,0.87899995,7.115,1.072,6.594,3.101,7.2,1
0.0,0.0495,0.183,0.424,0.302,0.103,2.93,7.2,1
0.0,1.44,1.516,1.927,0.756,5.84,5.845,7.2,1
0.0,0.713,1.406,7.722,0.066,0.0165,5.88,7.2,1
0.0,2.5465,3.7135,72.6065,0.0,0.0165,3.1975,7.2,1
0.0,3.9405,1.3665,5.7985,0.0495,0.0165,5.4575,7.2,1
0.0,1.443,1.443,36.397,0.033,0.09899999,5.968,7.2,1
0.0,3.2875,1.0895,6.0715,0.56549996,2.6275,5.7645,7.2,1
0.0,1.637,1.806,50.543003,0.066,0.0495,3.186,7.2,1
0.0,4.32,10.643001,14.173,1.143,15.73,3.281,7.2,1
0.0,1.877,8.819003,10.645,0.066,0.0165,5.54,7.2,1
0.0,7.4525,2.8135,6.8825,0.0495,0.0,3.2055,7.2,1
0.0,0.7765,2.5625,11.649499,0.6895,7.5065,5.7795,7.2,1
0.0,1.516,12.149003,8.355999,0.08100003,1.51,5.786,7.2,1
0.0,1.008,1.41,0.728,0.16499998,0.0,2.874,7.2,1
0.0,1.489,2.449,6.511,0.0495,0.0165,3.045,7.2,1
0.0,0.557,2.243,6.391,1.299,7.663,2.952,7.2,1
0.0,0.7235,0.7895,11.426499,0.66249996,1.4925,3.3095,7.2,1
0.0,1.723,2.696,78.78699,0.0495,0.0495,5.833,7.2,1
0.0,2.8835,1.3795,17.318499,0.0495,0.0165,5.9615,7.2,1
0.0,3.073,4.797,97.406,0.47,8.67,6.071,7.2,1
0.0,1.541,2.913,1.301,0.09899999,0.0,2.615,7.2,1
0.0,0.4235,1.1365,6.7075,0.3225,1.6925,6.0085,7.2,1
0.0,3.4245,4.2135,1.5875,0.34849998,3.0515,4.4085,7.2,1
0.0,0.94449997,0.3495,6.3715,1.0235,6.5935,5.9785,7.2,1
0.0,0.63949996,0.6495,33.458504,1.1825,3.9895,6.0525,7.2,1
0.0,2.53,12.255,6.954,1.163,7.864,2.775,7.2,1
0.0,0.774,1.323,0.144,0.13199998,0.0,2.441,7.2,1
0.0,0.0,0.059499994,0.087,0.53499997,0.06299999,2.7350001,7.2,1
0.0,3.187,3.637,54.801,1.063,10.2,3.041,7.2,1
0.0,7.257,2.196,12.221999,0.066,0.0,5.721,7.2,1
0.0,7.6835,2.4995,6.8405,0.4425,2.4435,3.1135,7.2,1
0.0,2.3535,2.4335,3.8515,0.8655,9.7804985,5.4825,7.2,1
0.0,0.66,0.28599998,3.7940001,1.052,3.7555,6.064,7.2,1
0.0,1.4765,0.5625,4.4395,0.11549999,0.0495,3.1365,7.2,1
0.0,0.79649997,2.1265,6.1905,0.6035,3.8995,2.9585,7.2,1
0.0,1.497,3.132,9.252,0.31199998,1.6865,3.094,7.2,1
0.0,2.3470001,1.259,3.694,0.09899999,0.0,3.241,7.2,1
0.0,0.97,4.579,5.734,0.09899999,0.0495,6.047,7.2,1
0.0,9.597498,1.9765,6.3925,0.082499996,0.0,3.2535,7.2,1
0.0,0.7695,2.1435,6.4395,0.14849998,0.082499996,3.1635,7.2,1
0.0,1.317,2.669,2.576,1.299,3.057,5.691,7.2,1
0.0,4.043,0.99,3.14,0.0165,0.0165,3.271,7.2,1
0.0,1.074,0.592,6.372,0.09899999,0.0,5.495,7.2,1
0.0,1.131,1.43,0.34099996,1.3,3.598,2.243,7.2,1
0.0,1.6110001,0.58599997,1.128,1.042,0.964,2.113,7.2,1
0.0,1.6925,6.7894998,12.516497,0.22649999,1.2095,3.5255,7.2,1
0.0,0.43249997,18.489502,0.8165,0.80050004,0.6605,2.3965,7.2,1
0.0,0.0165,0.10599999,0.11199999,0.46499997,0.0,3.101,7.2,1
0.0,1.9245,2.0995,0.7475,1.2754999,7.8275,3.2585,7.2,1
0.0,3.7105,17.212502,21.5895,1.233,25.9465,5.746,7.2,1
0.0,2.2665,2.2005,2.4565,0.0165,0.0495,5.6565,7.2,1
0.0,1.811,6.079,10.948,0.13199998,0.0,5.666,7.2,1
0.0,1.994,1.6819999,8.102999,1.002,7.08,3.95,7.2,1
0.0,2.2365,2.6935,62.2555,0.0495,0.0495,5.8845,7.2,1
0.0,2.08,1.179,6.632,0.066,0.0165,3.155,7.2,1
0.0,0.14400001,0.31899998,0.026999988,0.11549999,0.0495,3.068,7.2,1
0.0,0.324,1.142,2.248,1.179,2.397,2.127,7.2,1
0.0,1.5465,0.6525,9.200499,0.0165,0.033,6.0625,7.2,1
0.0,0.20100003,0.19599998,0.723,1.046,0.614,5.684,7.2,1
0.0,0.32299998,1.69,1.422,0.80899996,0.997,1.763,7.2,1
0.0,3.2205,9.4265,18.556503,0.11549999,0.0,5.5345,7.2,1
0.0,0.8945,0.5195,6.0265,0.0495,0.0,5.8685,7.2,1
0.0,0.363,1.61,0.938,0.35599998,0.28,2.942,7.2,1
0.0,5.8675,1.5325,8.434502,0.082499996,0.0165,5.7405,7.2,1
0.0,1.7265,3.5235,39.668503,0.5895,2.9465,3.1605,7.2,1
0.0,2.0375,0.8595,12.742502,0.09899999,0.0,5.8895,7.2,1
0.0,2.2375,1.7524999,7.1105,0.5625,3.3075001,2.9945,7.2,1
0.0,4.05,4.05,125.402,0.0165,0.0165,3.277,7.2,1
0.0,2.0005,2.2965,18.504501,0.7395,4.4735,3.1245,7.2,1
0.0,3.52,7.76,4.328,0.09899999,0.0165,1.121,7.2,1
0.0,4.943,21.519003,15.780999,0.0,0.0,3.254,7.2,1
0.0,6.767,2.083,7.547,0.93299997,6.757,5.172,7.2,1
0.0,2.9,2.834,3.067,0.13199998,0.033,3.174,7.2,1
0.0,3.107,3.206,3.243,0.09899999,0.0495,5.933,7.2,1
0.0,2.4965,2.5725,37.7225,0.6895,4.9795,3.1245,7.2,1
0.0,2.45,8.696002,14.604,0.0165,0.0,5.961,7.2,1
0.0,2.3865,2.5895,64.0625,0.42249998,5.2425,6.4245,7.2,1
0.0,2.49,1.02,16.0,0.0495,0.0,6.393,7.2,1
0.0,1.013,1.023,54.538002,0.033,0.033,5.953,7.2,1
0.0,2.137,1.1589999,6.028,0.09899999,0.0495,2.76,7.2,1
0.0,2.374,2.539,6.363,0.11549999,0.082499996,5.763,7.2,1
0.0,1.895,2.159,-0.026000038,0.09899999,0.0,5.692,7.2,1
0.0,0.283,0.25,1.918,0.13199998,0.0495,3.174,7.2,1
0.0,0.3835,1.4995,10.816501,0.033,0.033,3.0125,7.2,1
0.0,0.458,0.633,0.508,1.3,2.358,3.082,7.2,1
0.0,1.113,2.416,3.493,0.276,0.717,3.295,7.2,1
0.0,8.23,2.623,15.512,0.23,3.537,6.012,7.2,1
0.0,0.092999995,0.12599999,0.964,1.032,0.28899997,3.334,7.2,1
0.0,1.594,1.736,3.116,0.11549999,0.0165,5.724,7.2,1
0.0,0.53400004,0.40899998,3.599,0.46499997,1.047,5.932,7.2,1
0.0,1.8665,1.8665,44.077503,1.2425,6.8825,3.2154999,7.2,1
0.0,5.61,1.193,6.781,0.0,0.0,5.897,7.2,1
0.0,0.12400001,0.649,1.736,0.553,0.758,2.964,7.2,1
0.0,6.0935,1.6395,9.658501,1.3,12.356501,6.0535,7.2,1
0.0,4.471,1.969,11.218003,1.016,10.460998,5.879,7.2,1
0.0,0.6405,0.3155,4.0245,0.0495,0.0495,6.0015,7.2,1
0.0,0.54,2.667,1.708,0.13199998,0.0495,3.163,7.2,1
0.0,1.931,0.79899997,6.632,0.16499998,0.0495,3.201,7.2,1
0.0,0.35,0.426,0.385,0.27899998,0.35,5.473,7.2,1
0.0,1.4629999,2.4259999,1.233,0.13199998,0.0165,3.159,7.2,1
0.0,4.3105,1.3025,3.9615,0.8725,2.9745,3.1835,7.2,1
0.0,5.1940002,1.6159999,5.226,0.15299998,0.62,3.285,7.2,1
0.0,1.8659999,4.131,9.767998,0.0,0.033,5.529,7.2,1
0.0,1.347,2.563,0.766,0.44199997,1.194,2.885,7.2,1
0.0,2.6505,1.2725,7.2815,0.0495,0.0,6.1075,7.2,1
0.0,0.23700002,0.303,0.274,0.033,0.0495,3.194,7.2,1
0.0,3.197,1.603,9.156998,0.066,0.033,5.879,7.2,1
0.0,0.50100005,0.61,0.44399998,1.062,3.288,6.005,7.2,1
0.0,2.2125,2.2465,66.158485,1.2535,15.089501,5.6405,7.2,1
0.0,2.1865,7.2775,6.7195,0.123500004,0.96650004,3.1355,7.2,1
0.0,1.2065,3.3595,12.235499,0.3525,3.3265,3.9355,7.2,1
0.0,1.5465,3.2605,4.8535,0.0495,0.0,3.1665,7.2,1
0.0,0.55050004,2.4225,13.766501,0.8725,10.757498,5.8375,7.2,1
0.0,0.928,1.1259999,0.464,0.13199998,0.0,5.785,7.2,1
0.0,1.833,2.046,24.249998,0.0,0.0,3.014,7.2,1
0.0,0.008000031,4.762,-0.40600002,1.032,0.27800003,3.121,7.2,1
0.0,0.448,0.64599997,-0.45400006,0.066,0.0,5.808,7.2,1
0.0,1.987,1.999,6.38,1.232,7.083,3.241,7.2,1
0.0,0.227,0.593,0.794,0.09899999,0.0165,3.049,7.2,1
0.0,3.47,1.296,10.626999,0.8395,8.386999,3.0885,7.2,1
0.0,0.636,0.46199998,3.3,0.033,0.0165,5.905,7.2,1
0.0,0.878,1.01,0.612,0.71199995,3.408,5.881,7.2,1
0.0,0.807,0.87299997,29.698,0.0495,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.64599997,5.916,6.073,7.2,1
0.0,8.010499,4.1095,13.1755,0.0495,0.0165,5.2915,7.2,1
0.0,0.33400002,0.236,0.57299995,0.09899999,0.066,2.451,7.2,1
0.0,0.9965,2.2965,11.8135,1.1895,13.4665,5.1805,7.2,1
0.0,3.863,1.1259999,6.338,0.253,1.367,6.101,7.2,1
0.0,3.9495,1.3165,22.860498,0.0165,0.033,5.8905,7.2,1
0.0,3.194,27.916002,8.078,0.0495,0.0,2.379,7.2,1
0.0,2.174,8.475,6.173,1.142,6.23,2.69,7.2,1
0.0,1.6035,7.4655,9.849501,0.49249998,4.0465,6.0205,7.2,1
0.0,1.0305,2.3595,14.264502,1.3,17.430498,6.1045,7.2,1
0.0,2.0935,1.3824999,1.7695,1.3,2.2435,1.8765,7.2,1
0.0,0.32700002,1.443,2.75,0.732,1.65,4.011,7.2,1
