connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,2.07,55.964,0.37080002,2.37,3.109,7.2,1
0.0,13.348002,4.952,28.222599,0.0028,0.0015999998,5.8659997,7.2,1
0.0,1.7611998,12.671998,9.488002,0.4996,4.7479997,5.3924003,7.2,1
0.0,1.6088002,0.7612,9.446002,0.20040001,1.8911998,5.8684,7.2,1
0.0,0.7508,0.20320006,2.4313998,0.0032,0.0,3.244,7.2,1
0.0,0.31160003,1.1223997,3.7163997,0.0023999999,0.0016,3.3508,7.2,1
0.0,1.9904,2.0112002,51.0028,0.0004,0.0,3.2014,7.2,1
0.0,2.7679996,1.6227996,8.758801,0.0028,0.0004,3.1607997,7.2,1
0.0,1.6876004,1.7023997,0.356,0.0023999999,0.0004,5.864,7.2,1
0.0,2.0816002,4.15,59.714596,0.0,0.00039999993,3.2228,7.2,1
0.0,1.7292001,1.9284002,1.9077998,0.0028,0.0,2.5523996,7.2,1
0.0,2.2912002,2.3095999,35.696598,0.0008,0.0004,3.2674,7.2,1
0.0,4.7191997,2.0108001,5.62,0.0004,0.0,5.854,7.2,1
0.0,2.36,2.6292,0.36840004,0.45240003,2.1067994,1.9838004,7.2,1
0.0,1.6468004,0.43320006,1.4673997,0.524,0.756,3.4037995,7.2,1
0.0,4.0192,1.4515998,4.4628,0.0007999999,0.0,3.0761998,7.2,1
0.0,7.9996,2.4212003,6.2654,1.1911999,7.4596,2.9276,7.2,1
0.0,5.4087996,5.4504,14.548199,1.1503999,36.8396,5.9207997,7.2,1
0.0,3.3595998,1.2311999,10.2916,0.46120003,4.7296,3.0634,7.2,1
0.0,1.8492001,1.8592001,1.0907997,0.28200004,1.7,3.2733998,7.2,1
0.0,1.9404,0.54200006,6.0438,1.2127997,7.3096,3.1155999,7.2,1
0.0,1.8796,9.551998,10.8336,0.0019999999,0.0004,5.7642,7.2,1
0.0,3.0475996,1.8931996,10.109,1.1023997,11.117602,3.3131998,7.2,1
0.0,0.23120002,0.8428,5.0259995,0.22120002,1.1104,6.0592003,7.2,1
0.0,6.5596,2.2112002,12.8564,1.0503999,13.4996,5.8966,7.2,1
0.0,0.6684,0.83320004,2.0932,0.0023999999,0.0,3.1233997,7.2,1
0.0,2.5763993,2.5804,0.0046,0.61200005,4.2479997,2.6999996,7.2,1
0.0,0.6104,0.61120003,23.467798,0.0019999999,0.0004,6.1034,7.2,1
0.0,3.4271996,15.202797,11.441998,1.2527996,14.298002,3.3329997,7.2,1
0.0,1.6392001,1.6515998,1.5938,0.0,0.0007999999,6.0722,7.2,1
0.0,0.216,0.22080001,-0.33079994,0.8416,1.0660006,5.7664,7.2,1
0.0,1.8080002,2.2804,2.7238004,0.89280003,2.4179997,5.6653996,7.2,1
0.0,0.8796,2.4512002,7.7808,0.0011999999,0.0019999999,3.1869996,7.2,1
0.0,1.7976003,1.82,3.4266007,1.2519997,12.426404,5.5227995,7.2,1
0.0,0.6692,1.13,6.333,0.99,6.2716002,5.6048,7.2,1
0.0,7.0092,2.0716002,8.811201,1.2008,10.5692005,5.3402,7.2,1
0.0,0.40759996,0.4216,0.0764,0.70320004,0.9392,3.2697995,7.2,1
0.0,3.2,9.2708,18.109,0.0008,0.0,5.659,7.2,1
0.0,1.2384002,0.46240005,4.147,0.94320005,3.9008002,3.3407996,7.2,1
0.0,2.1267996,2.8583996,3.0452006,0.88320005,5.5867996,2.9777994,7.2,1
0.0,7.3992,6.0008,23.885801,0.34,8.118402,3.2271998,7.2,1
0.0,1.2960005,1.3023996,0.27,0.0016,0.0004,3.1137996,7.2,1
0.0,1.4615998,2.9508002,8.780201,0.0015999998,0.0007999999,6.0123997,7.2,1
0.0,0.8912,2.4104002,7.4638,0.8412,6.2696,3.1104,7.2,1
0.0,3.6816003,4.3808002,48.472397,0.0,0.0008,3.0836003,7.2,1
0.0,3.3324003,3.34,21.094198,0.9408,9.891599,3.1634004,7.2,1
0.0,1.0292001,4.2824006,4.5908003,0.75320005,3.4375997,4.4535995,7.2,1
0.0,2.2908,2.3091998,51.0662,0.0008,0.0008,3.223,7.2,1
0.0,0.43,0.20240004,1.388,0.0023999999,0.0016,3.2271998,7.2,1
0.0,1.4764005,0.6636001,3.6734002,0.5928,2.1679997,5.6481996,7.2,1
0.0,1.5496,1.5627996,15.030601,0.0019999999,0.0,3.3117998,7.2,1
0.0,0.4504,0.45280004,7.1129994,0.0007999999,0.0016,3.3134,7.2,1
0.0,5.7888,1.3211999,4.2585998,0.0011999999,0.0,3.2266,7.2,1
0.0,0.16080001,0.5508,1.7692001,0.34240004,0.60080004,3.2763999,7.2,1
0.0,1.4292,1.47,12.566,0.35320005,1.4984002,3.0027995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.0987997,8.802797,11.464399,0.6028001,6.8788,5.4578,7.2,1
0.0,5.91,2.7816002,8.689402,0.8208,7.13,3.1371999,7.2,1
0.0,0.0075999987,0.032399997,0.054599997,0.0039999997,0.0,2.6467996,7.2,1
0.0,0.8692,0.27240005,5.205,0.22240004,1.1492001,5.9813995,7.2,1
0.0,7.8592,3.3908002,12.565799,0.0007999999,0.0016,5.5592,7.2,1
0.0,4.7088,2.3812003,13.7774,0.43120003,5.9204,7.0277996,7.2,1
0.0,0.5996,3.3604,9.129,0.8316,7.58,5.4012,7.2,1
0.0,0.7604,3.2012002,7.6556,0.39200002,2.9887998,2.5776,7.2,1
0.0,1.7276003,1.7415998,-0.34199998,1.1439995,4.0759997,2.065,7.2,1
0.0,25.309198,11.450799,30.9988,0.0008,0.0008,5.9722,7.2,1
0.0,1.2680002,0.47360006,4.1018,0.0036,0.0008,3.2289996,7.2,1
0.0,0.16080001,0.5916,3.2052,0.92240006,2.9516003,6.5438004,7.2,1
0.0,4.2079997,1.4003999,7.8632,0.9312,7.3096,5.614,7.2,1
0.0,1.87,0.88320005,4.6791997,0.0023999999,0.0016,5.3782,7.2,1
0.0,0.37919998,1.3515998,1.327,0.0032,0.0008,3.4903998,7.2,1
0.0,6.8392,1.76,5.8218,1.2515998,7.2792,3.3251998,7.2,1
0.0,6.4388,1.4311998,8.615199,0.121199995,1.0280002,6.0228,7.2,1
0.0,0.6568,0.66160005,-0.318,0.0011999999,0.0,3.241,7.2,1
0.0,0.69,0.69240004,7.1492,0.0023999999,0.0007999999,2.2328002,7.2,1
0.0,0.91120005,0.91120005,53.6008,0.0016,0.0019999999,5.9882,7.2,1
0.0,2.5308,2.73,46.808197,0.0016,0.0016,3.198,7.2,1
0.0,0.30160004,0.8216,2.7177994,0.0039999997,0.0023999999,3.318,7.2,1
0.0,0.8792,4.0024004,4.4384,0.30160004,1.33,5.045,7.2,1
0.0,0.996,1.0131996,0.57360005,0.76320004,4.2167993,5.548,7.2,1
0.0,1.3696,1.3711998,31.520798,0.0019999999,0.0004,3.1032002,7.2,1
0.0,0.8484,2.6016002,5.1228004,0.46160004,2.3591998,6.0243998,7.2,1
0.0,0.5584,0.22399999,1.8568004,0.0032,0.0007999999,3.3193998,7.2,1
0.0,5.2592,1.1807998,5.7388,1.0107999,5.7992,4.8622,7.2,1
0.0,5.7683997,7.7683997,4.3236003,0.43080002,14.629201,5.8955994,7.2,1
0.0,2.3195999,0.7804,2.5727997,0.0036,0.0007999999,3.2996,7.2,1
0.0,2.2308002,9.043996,6.7037992,0.0,0.0,3.0088,7.2,1
0.0,2.6583998,2.6616004,8.313799,0.49160004,9.169201,7.0323997,7.2,1
0.0,1.4423997,2.95,7.1094,0.0016,0.0011999999,2.8576002,7.2,1
0.0,1.3507999,2.36,7.6422,0.121599995,0.9192,3.443,7.2,1
0.0,1.9096,7.0504003,11.287399,0.0028,0.0,5.9069996,7.2,1
0.0,0.63240004,2.3216002,7.6334,0.65320003,4.9616003,3.6376002,7.2,1
0.0,0.9608,1.7407999,6.4195995,0.56240004,3.6024003,3.7144003,7.2,1
0.0,2.2179997,5.0104003,10.912199,1.0411998,11.348802,4.9138,7.2,1
0.0,19.2304,4.0796,15.483199,1.0303999,15.948002,3.8497999,7.2,1
0.0,2.8812003,2.9520004,27.513798,0.0011999999,0.0,2.1162002,7.2,1
0.0,2.5687997,0.5912,1.8773999,1.0319997,1.9280002,3.2347999,7.2,1
0.0,1.5576003,2.1708002,1.6173997,0.54080003,3.9383998,4.6777997,7.2,1
0.0,0.79,1.5515997,13.757,0.0,0.0007999999,3.068,7.2,1
0.0,0.46240005,1.6523997,9.234603,1.1823996,10.901598,5.5996003,7.2,1
0.0,1.4792001,4.4824004,4.7628,0.98240006,4.6667995,3.2163997,7.2,1
0.0,1.4992001,1.98,3.3048,1.0839995,9.339201,5.7664,7.2,1
0.0,2.3963995,2.9912002,1.0815995,0.34360006,4.3879995,5.3773994,7.2,1
0.0,1.0384002,2.5191998,6.2078,0.74160004,4.59,5.9663997,7.2,1
0.0,2.1479998,0.9628,6.8708,0.0019999999,0.0,3.1964002,7.2,1
0.0,2.7287998,0.712,4.1256,0.8212,3.3788,5.9796,7.2,1
0.0,1.0484002,0.39320004,3.2222,0.9232001,2.9708002,3.0683997,7.2,1
0.0,1.6188002,3.6696,11.509998,0.34280005,3.9096,3.1419997,7.2,1
0.0,18.2788,5.3212004,25.4964,0.2612,6.6304,5.8198,7.2,1
0.0,2.2304,2.2412002,27.953798,0.0004,0.0011999999,5.6052003,7.2,1
0.0,2.2479997,2.3687997,0.94500005,0.0016,0.0,3.6249998,7.2,1
0.0,0.19,0.20160003,1.6112001,0.76320004,0.32,2.2345996,7.2,1
0.0,1.7015998,3.4924004,20.951397,0.3208,6.7,6.0048003,7.2,1
0.0,7.2488,3.0812001,11.6584,0.0004,0.0004,3.7838,7.2,1
0.0,1.3496001,9.113596,3.8699996,0.0,0.00039999993,2.8684,7.2,1
0.0,1.4960005,1.5807999,0.057999995,0.0007999999,0.0,2.8027995,7.2,1
0.0,2.0775995,1.1339995,6.791,1.0323997,6.9875994,3.2633998,7.2,1
0.0,1.64,3.9316003,18.931198,0.27,5.1108003,4.842,7.2,1
0.0,2.5296,1.3611999,10.252801,0.43120003,4.4104,4.0534,7.2,1
0.0,4.3304,20.132803,8.119002,0.6304,5.1196,1.8764,7.2,1
0.0,0.92759997,1.6807998,5.3736005,0.31080002,1.6676003,3.2145996,7.2,1
0.0,8.868402,1.9715998,5.8978,0.0016,0.0,3.0082,7.2,1
0.0,1.8576003,1.5815998,3.1693997,1.2923996,4.0904,3.5213997,7.2,1
0.0,0.30120003,0.30120003,16.860798,1.2911998,2.2612002,5.8304,7.2,1
0.0,2.1271996,0.8528001,3.3292003,0.0023999999,0.0,1.5604002,7.2,1
0.0,0.22679995,0.0924,0.58040005,0.42320004,0.23839997,2.5097995,7.2,1
0.0,7.2108,2.4492,3.0152,0.0008,0.0004,1.946,7.2,1
0.0,1.4288001,4.7620006,8.3174,1.2727996,10.558802,5.8148,7.2,1
0.0,0.6292,1.7623997,5.4608,0.66,3.5991998,3.1551998,7.2,1
0.0,13.3907995,3.0183997,10.054201,0.0004,0.0004,3.3418002,7.2,1
0.0,3.5595999,3.5704,24.6824,0.0019999999,0.0011999999,3.2345998,7.2,1
0.0,3.7479997,14.401998,13.335601,0.8896,11.867203,3.5539997,7.2,1
0.0,0.26320004,1.4831996,3.468,1.2631996,4.3732004,4.0874004,7.2,1
0.0,3.8004,1.1004,22.8126,0.0008,0.0004,6.0034,7.2,1
0.0,2.4175997,11.522398,13.655397,1.0623996,14.467603,5.6396,7.2,1
0.0,2.3287997,0.74120003,4.4105997,0.66200006,2.9120004,6.0415998,7.2,1
0.0,0.88839996,3.37,8.935598,0.49240005,4.3792,3.3953998,7.2,1
0.0,1.4684002,1.4707999,30.192398,0.5216,2.3616002,3.094,7.2,1
0.0,0.3296,1.4096,14.378199,0.2604,0.50799996,5.9508,7.2,1
0.0,2.2012002,2.2004,53.7808,1.0011998,7.0312004,3.1942003,7.2,1
0.0,0.9384,3.2608001,5.1222,0.0039999997,0.0004,5.4487996,7.2,1
0.0,1.1392001,1.1507999,40.3642,0.40160003,2.5516002,5.5898004,7.2,1
0.0,0.9016,0.9024,11.588602,0.0004,0.0016,6.0526004,7.2,1
0.0,4.6892,1.7623997,10.506799,0.0008,0.0,6.0021996,7.2,1
0.0,1.7388002,0.69200003,6.5166,0.0028,0.0,3.7429996,7.2,1
0.0,0.8496,3.5928004,14.457601,0.15959999,2.3104,4.3416,7.2,1
0.0,0.4992,1.9408,0.70360005,0.55240005,0.38679993,1.4008005,7.2,1
0.0,7.8388,5.5420003,10.721,1.1719997,12.54,3.8417997,7.2,1
0.0,1.8103999,1.8304,35.534798,0.18959999,1.2404,3.6042001,7.2,1
0.0,0.5804,1.3819997,7.0836,0.15120003,1.0592,5.1693997,7.2,1
0.0,4.46,0.95919997,3.07,1.1115998,3.41,3.1963997,7.2,1
0.0,0.42,1.1415998,6.7,0.0011999999,0.0,5.8761997,7.2,1
0.0,0.43240005,1.4707999,8.788603,0.0023999999,0.0023999999,5.9808,7.2,1
0.0,1.6011999,1.6104,28.302197,0.0019999999,0.0004,3.3522003,7.2,1
0.0,7.8696,1.6011999,10.7694,0.2504,2.6887999,6.7725997,7.2,1
0.0,3.0383997,1.2631996,4.09,0.0023999999,0.0011999999,3.2452,7.2,1
0.0,1.6876004,0.7832,5.3784,0.0011999999,0.0,3.1813998,7.2,1
0.0,2.3732004,7.4491997,13.468803,1.1892002,16.03,5.6864004,7.2,1
0.0,1.2168005,0.5932,7.5178003,0.7024,5.2592,6.1601996,7.2,1
0.0,2.9504,3.0004,4.1164002,0.0028,0.0019999999,6.1294003,7.2,1
0.0,0.0684,0.17080002,0.918,0.37320006,0.3392,6.1175995,7.2,1
0.0,2.9683998,1.2123997,7.3704,1.2915998,9.51,6.093,7.2,1
0.0,2.9696,1.5411998,9.713199,1.2127997,11.7496,3.2679996,7.2,1
0.0,1.9688002,0.5212,6.1126,0.43200004,2.6296,3.1017997,7.2,1
0.0,5.05,1.3092,3.972,0.18160003,0.71,3.0303998,7.2,1
0.0,0.23,0.9524,2.5431998,0.0032,0.0015999998,2.924,7.2,1
0.0,1.9792001,7.1216,11.082201,0.0016,0.0004,5.5962,7.2,1
0.0,5.8792,2.4316003,10.9758,0.99120003,10.868801,5.9638,7.2,1
0.0,1.1796,1.1919998,13.745601,1.2611998,4.8896,3.2856,7.2,1
0.0,9.608801,2.1304002,12.641998,1.2311999,15.548002,5.9319997,7.2,1
0.0,0.45679995,0.46160004,-0.281,0.67240006,0.9668,3.148,7.2,1
0.0,5.0012,1.1988002,3.8647997,0.0019999999,0.0008,3.2232,7.2,1
0.0,0.8112,4.1396,10.754801,0.0,0.0004,5.4062004,7.2,1
0.0,1.0407999,4.8516,11.761201,0.0,0.0,3.0088,7.2,1
0.0,10.8196,3.8512,11.1094,0.0004,0.0,3.4926,7.2,1
0.0,1.2815998,3.1016002,10.756201,0.0007999999,0.0016,3.4708002,7.2,1
0.0,1.1784002,5.1924005,3.6451998,0.0015999998,0.0004,3.09,7.2,1
0.0,4.5916004,1.43,4.4545994,1.2723997,5.6612,3.1186004,7.2,1
0.0,0.8188,2.2628005,9.1176,0.0019999999,0.0,4.0499997,7.2,1
0.0,3.2575996,1.8831996,6.9722,0.75240004,5.23,2.1373997,7.2,1
0.0,0.8892,2.8792,5.1882,0.0039999997,0.0,5.8283997,7.2,1
0.0,1.6596,3.2520003,2.4474,1.2411999,11.5396,5.6066,7.2,1
0.0,12.818002,3.3912003,10.964998,0.512,5.5888,3.2899997,7.2,1
0.0,1.7307999,8.511599,5.427,0.0019999999,0.0007999999,3.1353998,7.2,1
0.0,1.9396001,0.6412,6.5688,0.48280004,3.1520004,3.3858,7.2,1
0.0,4.1704,5.1604,38.8966,0.15959999,2.2012002,3.2954001,7.2,1
0.0,0.46080002,2.3108,1.5462002,0.37080002,0.5692,3.3638,7.2,1
0.0,3.1692,1.07,19.0538,0.0007999999,0.0004,6.0092,7.2,1
0.0,1.0015998,1.0223997,12.586402,0.0007999999,0.0008,5.8046002,7.2,1
0.0,8.578002,14.881199,8.4966,0.1996,9.717203,5.6601996,7.2,1
0.0,8.1304,18.191202,9.230399,0.39200002,3.6004,3.5087998,7.2,1
0.0,1.2815998,4.1508,13.277402,0.0,0.0008,3.2246003,7.2,1
0.0,1.2392001,1.2507999,17.502,0.0008,0.0004,3.242,7.2,1
0.0,2.4204001,2.4204001,77.0046,0.0004,0.0004,4.2054,7.2,1
0.0,2.4683998,0.6108,1.966,0.0016,0.0,3.2205997,7.2,1
0.0,0.69679993,1.6131996,-0.515,0.0028,0.0,1.6000005,7.2,1
0.0,1.4268004,1.4415998,-0.543,0.0032,0.0,3.795,7.2,1
0.0,3.7004,14.821998,12.389801,1.1296,13.9996,3.3486,7.2,1
0.0,1.3184003,0.484,1.512,0.0036,0.0,3.1492,7.2,1
0.0,0.4992,1.03,1.523,0.74320006,1.1307999,3.046,7.2,1
0.0,0.76799995,0.30360007,4.6145997,0.0011999998,0.0,5.9936,7.2,1
0.0,0.99999994,4.15,3.1503997,0.0016,0.0004,3.152,7.2,1
0.0,1.73,1.7423997,10.923402,0.0011999999,0.0004,3.021,7.2,1
0.0,1.5788002,1.5811999,29.392797,0.0011999999,0.0008,3.2004,7.2,1
0.0,0.49040002,1.4211998,4.6629996,1.1727996,5.4612,3.2854002,7.2,1
0.0,5.7191997,1.2807999,3.855,0.80160004,3.0783997,3.0112,7.2,1
0.0,8.528801,27.092003,50.999004,0.74200004,37.738,5.9769998,7.2,1
0.0,0.54120004,1.6119998,8.121801,0.0011999998,0.0019999999,5.8444,7.2,1
0.0,1.33,1.3415998,40.068398,0.0016,0.0,4.9568,7.2,1
0.0,0.48839998,0.15160003,1.7614002,0.23240004,0.40919998,3.598,7.2,1
0.0,0.4304,0.43200004,7.4609995,0.0008,0.0,6.0256,7.2,1
0.0,0.26,0.97240007,4.725,0.74240005,3.4991999,4.9203997,7.2,1
0.0,0.4804,1.7411999,10.495601,0.7812,8.1896,6.0324,7.2,1
0.0,0.17600001,0.19,-0.079,0.58320004,0.62679994,6.0239997,7.2,1
0.0,0.7892,0.7892,22.850801,0.8008,2.65,4.1931996,7.2,1
0.0,0.008399999,0.98,-0.082600005,0.0032,0.0,1.2976003,7.2,1
0.0,1.3976003,0.594,2.9163997,0.0023999999,0.0008,2.084,7.2,1
0.0,4.45,1.4515998,8.438,0.5908,4.98,5.86,7.2,1
0.0,2.5791998,5.1892,13.403599,0.0016,0.0004,5.1934,7.2,1
0.0,2.5196,2.5296,58.8484,0.23040001,1.9203999,3.3176,7.2,1
0.0,1.7176003,1.7231996,29.768398,0.5332,2.9,3.1828,7.2,1
0.0,1.1004,1.1011999,22.457996,0.0011999999,0.0008,2.2364001,7.2,1
0.0,32.958397,12.641599,53.4126,0.31160003,16.559198,6.0203996,7.2,1
0.0,0.46240005,1.7907999,5.8293996,0.8208,4.7816005,3.2776003,7.2,1
0.0,7.0888,1.8003999,5.3276,1.1819997,6.2888,3.1509998,7.2,1
0.0,2.6292,1.7315998,7.845,0.0016,0.0004,2.9813998,7.2,1
0.0,4.0616,4.06,67.009415,0.0,0.0004,3.2916002,7.2,1
0.0,2.4375997,13.313197,7.8512,1.2407999,9.738401,3.2163997,7.2,1
0.0,3.3504,11.431998,10.7704,0.0011999999,0.0,3.2137997,7.2,1
0.0,2.1912003,2.5787997,90.96681,0.0004,0.0,4.8342004,7.2,1
0.0,1.7607999,2.5108001,48.168396,0.0,0.0011999999,5.9318004,7.2,1
0.0,13.148801,3.3912003,14.760199,0.0019999999,0.0008,4.3519998,7.2,1
0.0,1.0211998,3.3404,10.433802,0.0004,0.0015999998,3.1352003,7.2,1
0.0,3.6808002,3.6908002,82.6302,0.0004,0.0,6.0298,7.2,1
0.0,2.3916004,2.39,62.459396,1.0015998,12.071598,5.0516005,7.2,1
0.0,2.1479998,6.852,6.2914,0.0019999999,0.0,2.9231997,7.2,1
0.0,11.6696005,2.8295999,9.2764,0.15120003,1.3911998,3.2776,7.2,1
0.0,2.4204001,0.77959996,13.626199,0.0011999999,0.0011999999,5.6288,7.2,1
0.0,3.1167994,3.1292,-0.18779995,0.0032,0.0004,3.7957995,7.2,1
0.0,0.9888,1.9619998,6.0964003,0.0015999998,0.0,3.1095998,7.2,1
0.0,2.0891998,6.7816005,10.129,0.0007999999,0.0,4.8456,7.2,1
0.0,2.4804,7.5104003,15.0246,0.0008,0.0004,6.0584,7.2,1
0.0,2.0895998,0.5612,12.5954,0.99120003,12.4688015,6.0256,7.2,1
0.0,0.7012,1.4011998,8.578801,0.892,7.642,6.1286,7.2,1
0.0,0.41839996,2.0216002,0.984,1.0831996,1.06,2.3397994,7.2,1
0.0,0.9504,0.9504,26.2456,1.0103999,5.7712,6.0084,7.2,1
0.0,0.6908,2.7032006,12.4722,0.0011999999,0.0016,5.423,7.2,1
0.0,0.82,0.92,4.3882,0.0032,0.0004,5.3512,7.2,1
0.0,1.2176003,1.2523997,1.7173997,1.2631996,9.0960045,5.9179997,7.2,1
0.0,0.63759995,2.79,3.7996004,0.684,2.5775995,5.9307995,7.2,1
0.0,2.72,2.8224003,2.0617998,0.0028,0.0,2.883,7.2,1
0.0,1.65,8.232397,5.7272,0.0019999999,0.0015999998,3.4728,7.2,1
0.0,1.7092001,1.7207999,73.7858,0.0016,0.0008,5.0832,7.2,1
0.0,0.4592,0.5916,0.34740004,0.0015999998,0.0,5.8577995,7.2,1
0.0,0.8296,2.5628004,14.1316,0.18200004,2.5404,5.5415998,7.2,1
0.0,4.1075997,4.6208,2.1634004,0.88320005,12.576803,3.4755995,7.2,1
0.0,1.8184003,0.7332001,5.6215997,0.0007999999,0.0019999999,3.0916002,7.2,1
0.0,0.6812,2.0312002,6.7437997,0.0019999999,0.0011999998,3.3242002,7.2,1
0.0,3.0483997,1.2023997,10.073201,0.0019999999,0.0,3.3021998,7.2,1
0.0,2.1775997,0.75,9.633598,0.9516,9.1492,4.4156,7.2,1
0.0,1.5468004,1.56,0.8352001,0.0039999997,0.0,5.1427994,7.2,1
0.0,1.2388002,1.2511998,16.2264,0.17200004,1.2896,6.1218,7.2,1
0.0,5.3879995,1.4611999,4.8066,0.0019999999,0.0008,3.3137999,7.2,1
0.0,0.9084,0.94,0.43140003,0.70320004,2.6075995,4.1015997,7.2,1
0.0,4.3075995,2.1432006,13.052799,0.0032,0.0016,6.0973997,7.2,1
0.0,1.4492002,3.0391998,9.863799,0.0023999999,0.0,3.2533998,7.2,1
0.0,1.5092001,7.4932003,5.6471996,0.0019999999,0.0,3.74,7.2,1
0.0,2.1896,2.5987997,2.6186,0.4812,2.5404,2.4167998,7.2,1
0.0,1.2596,3.2012002,18.4536,0.30040002,5.5396,5.8026,7.2,1
0.0,1.4476004,5.1232004,4.6468,0.454,2.09,3.2031999,7.2,1
0.0,0.51919997,0.18320006,0.516,1.1123997,0.57,2.8653998,7.2,1
0.0,0.08319999,0.33240005,0.99359995,0.0032,0.0032,3.1103997,7.2,1
0.0,0.9696,1.9535996,11.4084,0.0019999999,0.0011999999,2.9636,7.2,1
0.0,2.5687997,5.8296,15.1094,0.0019999999,0.0,5.877,7.2,1
0.0,22.5388,7.2712,27.8864,0.73120004,20.358799,5.9578,7.2,1
0.0,0.4804,1.8511999,11.2086,0.41120002,4.5996,6.0916,7.2,1
0.0,1.1492001,0.41240004,6.361,0.0008,0.0,5.531,7.2,1
0.0,1.4184002,0.4108,4.607,1.0315998,4.7508,3.2431998,7.2,1
0.0,0.3912,0.40200004,22.786798,0.60200006,1.4111998,6.0134,7.2,1
0.0,1.7807999,0.51240003,5.6692,0.65320003,3.6892,3.185,7.2,1
0.0,2.2583997,2.9183998,4.5416,0.354,4.2292,5.3465996,7.2,1
0.0,8.56,3.1408002,12.495399,0.4704,5.8704,3.9786,7.2,1
0.0,9.289201,2.7816002,7.1078,1.1215998,7.9592,3.0621998,7.2,1
0.0,2.7616003,2.76,85.26741,0.31,5.2808003,6.1728,7.2,1
0.0,14.1407995,4.46,12.233201,0.0,0.0,3.0668,7.2,1
0.0,1.7292001,0.46080002,5.632,0.0011999999,0.0,3.2542,7.2,1
0.0,2.1187997,0.8212,7.8984,0.0019999999,0.0,3.7229996,7.2,1
0.0,2.6583998,3.1392,1.5382001,0.0015999998,0.0004,3.2073998,7.2,1
0.0,1.0780003,3.1712003,10.6124,0.71,7.5296,3.7087998,7.2,1
0.0,0.9884,0.35320005,3.0565996,0.0016,0.0,3.09,7.2,1
0.0,7.5596,3.1004,18.842201,0.92200005,17.328798,2.4908,7.2,1
0.0,2.8595998,2.8812003,37.2154,0.0008,0.0,2.7316,7.2,1
0.0,0.9184,3.5724003,5.4351997,0.5332,2.88,5.9073997,7.2,1
0.0,3.4792,1.1731995,6.6745996,0.0016,0.0011999999,5.7552,7.2,1
0.0,1.1311998,2.5628004,14.702802,0.46040002,1.3219998,2.5442002,7.2,1
0.0,1.1392001,4.9016004,3.6416004,0.70320004,2.5483997,3.1913998,7.2,1
0.0,3.0063994,3.0212002,2.6838005,0.0036,0.0004,3.7011995,7.2,1
0.0,9.309201,3.0408,9.62,0.0,0.0,3.1952,7.2,1
0.0,3.3495998,12.629601,19.764202,0.97120005,19.168798,5.8978,7.2,1
0.0,2.8483996,2.85,5.3776,0.0028,0.0016,6.0783997,7.2,1
0.0,3.1004,3.1095998,102.808395,0.2204,3.9904,5.8466,7.2,1
0.0,6.7012,2.6912003,14.191801,1.1988002,17.031202,5.2772,7.2,1
0.0,2.5783997,10.322397,8.536598,0.4708,4.0084,3.3055997,7.2,1
0.0,9.559601,2.9712002,12.171802,0.0019999999,0.0004,4.0978,7.2,1
0.0,2.9683998,0.8924,9.285799,0.47240004,4.3592,3.1243997,7.2,1
0.0,2.0916002,6.27,6.1544,0.0011999999,0.0016,2.945,7.2,1
0.0,0.7496,2.2728004,7.3424,0.46240005,3.3796,3.2327998,7.2,1
0.0,3.9608002,3.3416002,6.1052,0.79160005,4.8208003,4.071,7.2,1
0.0,0.68679994,3.0708,2.1532006,0.0023999999,0.0,3.112,7.2,1
0.0,2.0479996,0.7228001,2.3698006,0.1604,0.37719995,3.3311996,7.2,1
0.0,1.3696,1.3727996,11.990601,0.0019999999,0.0011999999,2.6936,7.2,1
0.0,1.16,1.5107999,9.618,0.0,0.0004,2.025,7.2,1
0.0,3.6108,3.62,97.92321,0.0,0.0004,4.3988,7.2,1
0.0,1.0931996,4.0816,4.7955995,0.0023999999,0.0016,2.4626002,7.2,1
0.0,1.5492,5.9324,5.0592,0.0004,0.0004,3.2642,7.2,1
0.0,4.2395997,1.1011999,6.5344,0.7296,4.7688,5.9396,7.2,1
0.0,0.41,1.3107998,7.7752,0.0008,0.0004,5.936,7.2,1
0.0,0.55,1.83,11.167,1.1007999,12.28,6.1012,7.2,1
0.0,8.0504,3.2912002,55.1848,0.0004,0.0004,6.8562,7.2,1
0.0,2.11,0.88240004,6.2225995,0.0023999999,0.0007999999,2.95,7.2,1
0.0,2.3279996,1.7219998,13.5586,0.30200005,4.068,5.8185997,7.2,1
0.0,1.6692001,2.0908,3.6901999,0.0023999999,0.0007999999,5.3222,7.2,1
0.0,3.53,4.14,3.5896003,0.614,6.8092,3.1611998,7.2,1
0.0,7.1804,7.4296,288.6004,0.9304,39.3804,5.8966,7.2,1
0.0,2.1588,1.4619998,6.8796,0.40280005,2.7512002,3.1821995,7.2,1
0.0,5.9479995,2.9120004,34.6444,0.0004,0.0,5.8226,7.2,1
0.0,3.3679996,1.4119997,6.4997997,0.26200002,1.6896001,4.6419997,7.2,1
0.0,2.4671996,2.4704,0.5874,0.20360006,2.7075996,5.479399,7.2,1
0.0,3.1104,3.1104,85.56261,0.0008,0.0008,3.9314,7.2,1
