connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4806,6.3394003,9.065099,0.8035,7.0458994,3.6256,7.2,1
0.0,3.9917994,6.338801,1.7053999,0.028199999,0.0,3.0198004,7.2,1
0.0,2.0194,8.788198,5.9121995,0.0047,0.0,2.9603999,7.2,1
0.0,0.45,1.0481997,6.0305996,0.92880005,5.5,5.9894004,7.2,1
0.0,1.05,2.9281998,6.2971992,0.0141,0.0188,6.0055995,7.2,1
0.0,12.3353,3.8740997,19.0857,0.9047,17.1653,4.9382997,7.2,1
0.0,2.0777004,14.632898,6.1801004,0.1747,1.0171003,2.8657005,7.2,1
0.0,1.0318003,0.3088,3.4736001,0.36760005,1.1312002,3.2484004,7.2,1
0.0,8.114699,9.8847,8.5303,0.0141,0.0,4.2608995,7.2,1
0.0,3.8,1.7093999,5.4601994,0.0141,0.0141,3.242,7.2,1
0.0,3.7259002,1.0446999,6.1891007,1.1234998,6.7758994,5.9238997,7.2,1
0.0,0.503,2.8988,-0.30200002,0.0376,0.0047,3.0170004,7.2,1
0.0,1.8712002,8.438198,9.463,0.7094,6.62,5.007,7.2,1
0.0,0.50119996,2.2087998,10.5644,0.35880002,3.5806,5.686199,7.2,1
0.0,1.8987998,8.959399,11.243201,0.009400001,0.0,5.9805994,7.2,1
0.0,2.7840998,1.1628996,3.4489002,0.0141,0.0,3.1060998,7.2,1
0.0,0.1106,0.23999998,1.4206,0.047,0.0141,5.929799,7.2,1
0.0,0.37119997,0.119399995,2.2717998,1.3,2.9112003,5.748799,7.2,1
0.0,1.7459002,6.623501,10.484099,1.1534997,11.815901,5.9348993,7.2,1
0.0,2.2912002,1.2987998,13.568399,0.0188,0.0,5.8605995,7.2,1
0.0,1.5953001,2.6146998,15.7433,0.028199999,0.009400001,6.0245996,7.2,1
0.0,1.8934997,1.9034997,56.5075,0.0235,0.0141,6.101501,7.2,1
0.0,4.5311995,1.2093999,3.9448,0.32880002,1.22,3.2532003,7.2,1
0.0,2.9906,27.8394,12.053,0.0188,0.0047,4.0085998,7.2,1
0.0,2.0987997,2.6306002,2.4696002,0.487,2.67,2.8898003,7.2,1
0.0,0.6806,1.5393999,2.507,0.028199999,0.0094,1.9242002,7.2,1
0.0,1.4940999,1.5134997,45.334503,1.0134999,4.8341007,3.2927,7.2,1
0.0,0.93,0.9394,37.4206,0.0141,0.0094,5.9144006,7.2,1
0.0,0.38350004,1.1640998,4.817499,0.028199999,0.0188,4.4961004,7.2,1
0.0,1.7406001,4.0994005,5.8124003,0.0188,0.009400001,3.2972002,7.2,1
0.0,2.5818002,3.7106001,2.0075996,0.167,1.2018003,3.8754005,7.2,1
0.0,1.1253,0.56350005,6.8038993,0.14410001,0.9135,6.0387,7.2,1
0.0,1.8612002,0.94760007,1.6897998,0.028199999,0.0,2.7944005,7.2,1
0.0,2.6806002,0.8294,4.876,0.0047,0.0141,6.0105996,7.2,1
0.0,1.5012002,0.8176,5.6726,0.032899998,0.0094,3.7286,7.2,1
0.0,1.4177005,1.4840999,-0.27869996,0.0188,0.0,5.840099,7.2,1
0.0,1.12,5.158201,6.525799,0.0188,0.0047,5.8426,7.2,1
0.0,0.4735,1.9528996,6.475499,0.4041,2.5440998,3.7710998,7.2,1
0.0,1.7406001,5.838201,6.470199,0.0188,0.0141,3.7173998,7.2,1
0.0,4.0658994,1.9534997,6.9791007,0.0376,0.0,3.5761003,7.2,1
0.0,0.0046999995,0.014699999,0.4548,0.20699999,0.0046999995,6.621799,7.2,1
0.0,4.101199,0.9394,4.929,0.13,0.6306,5.2906,7.2,1
0.0,0.18,0.54940003,3.144,0.8494,2.6588,5.8125997,7.2,1
0.0,1.8712002,2.5887997,0.7382,0.7188,4.281799,3.2328002,7.2,1
0.0,0.6159,0.19290003,3.7053,0.0047,0.0,5.8937,7.2,1
0.0,1.3512002,0.6276,8.215,1.0581996,8.46,5.9865994,7.2,1
0.0,0.6759,0.32410002,4.0227003,0.7023001,2.6453001,5.8183,7.2,1
0.0,0.5141,1.0440998,5.9678993,0.0235,0.0,5.9088993,7.2,1
0.0,0.8153,1.6040999,15.6569,0.18410002,0.3947,2.8223,7.2,1
0.0,1.12,1.1293999,57.2546,0.0047,0.0,5.8324003,7.2,1
0.0,0.3294,1.23,4.058799,0.58290005,2.2734997,3.3359,7.2,1
0.0,2.2218003,2.8487997,0.55120003,0.0376,0.0047,5.510799,7.2,1
0.0,5.6558995,1.1546999,6.8541007,0.8741,5.8753,5.924499,7.2,1
0.0,1.3218004,1.3787998,-0.20900002,0.71760005,2.8424006,3.0860004,7.2,1
0.0,1.9412003,0.7982,10.61,0.0188,0.0,5.4035997,7.2,1
0.0,2.9353,1.1940998,16.2203,0.0141,0.0,5.5143,7.2,1
0.0,1.2830006,0.477,2.4806,0.047,0.0047,1.8626001,7.2,1
0.0,0.0,0.057600006,0.055400003,0.0188,0.0188,4.553,7.2,1
0.0,1.9,1.9093999,81.354,0.0047,0.0094,5.912,7.2,1
0.0,0.44059998,0.14940001,1.4824,0.028199999,0.0141,3.2448003,7.2,1
0.0,1.0140998,1.0234997,28.042301,0.8453,5.0041003,5.8841004,7.2,1
0.0,0.26,0.77760005,2.3904004,0.0235,9.313226e-10,3.3166,7.2,1
0.0,0.9006,0.9294,14.743601,0.0094,0.0047,3.2686002,7.2,1
0.0,1.6087998,8.538198,9.710802,0.0094,0.0,6.1344004,7.2,1
0.0,1.6730006,1.7293999,-0.379,0.567,5.5030003,6.1610003,7.2,1
0.0,3.6465003,16.744099,20.059898,1.3,26.016502,5.4240985,7.2,1
0.0,0.5894,2.32,1.9373999,0.0376,0.0047,3.3146,7.2,1
0.0,1.7006001,1.8375995,10.0834,0.6082,2.8306,2.8496,7.2,1
0.0,1.1153,3.0147,11.6456995,0.0188,0.004700001,3.8623002,7.2,1
0.0,2.3753002,6.093501,9.2457,0.0141,0.0047,3.8689,7.2,1
0.0,2.9477005,3.2740998,1.6552995,0.0423,0.0,3.1851003,7.2,1
0.0,1.8612002,10.948799,5.812801,1.2975996,7.271799,3.0538003,7.2,1
0.0,4.101199,1.2181997,3.8226001,0.0188,0.0,3.22,7.2,1
0.0,2.1118004,1.5581996,6.2475996,0.0188,0.0,2.9146001,7.2,1
0.0,3.4506001,3.4694,4.719201,0.0376,0.0047,3.0988004,7.2,1
0.0,6.7411995,3.1581998,14.075399,0.48880002,6.61,4.489199,7.2,1
0.0,1.0834997,1.5634997,10.916102,0.009400001,0.0235,1.7087,7.2,1
0.0,2.1865003,1.2034997,2.8627,0.032899998,0.0,3.7281003,7.2,1
0.0,3.2253,3.2747,23.3477,0.0047,0.0,3.2103,7.2,1
0.0,2.2006001,2.2387998,2.239,0.009400001,0.0141,3.3142002,7.2,1
0.0,0.3206,2.0993998,1.7637998,0.0141,9.313226e-10,2.2678003,7.2,1
0.0,3.0965002,3.1253002,-0.45349997,0.2535,3.4865003,4.871499,7.2,1
0.0,2.9406002,13.817597,6.2186,0.19880003,1.1106001,2.1016002,7.2,1
0.0,6.7853,2.1741,10.739699,0.0094,0.0141,4.9883,7.2,1
0.0,0.013,0.0512,-0.255,0.7188,0.20300001,5.9547987,7.2,1
0.0,0.011200001,0.05699999,0.10319999,0.028199999,0.0094,2.4906,7.2,1
0.0,3.0240998,12.6322975,9.455901,0.0,0.0094,3.1506999,7.2,1
0.0,2.4277005,2.6741,0.9603,1.1122996,7.947698,2.9817004,7.2,1
0.0,1.7112002,1.1475996,8.208,0.009400001,0.0047,4.7544003,7.2,1
0.0,1.9606001,8.328799,6.274,1.2981997,7.9605994,3.1756,7.2,1
0.0,2.2665002,0.7041,7.4033,0.41290003,2.8246999,3.2115002,7.2,1
0.0,2.2106001,2.9106002,39.7194,0.3994,2.71,3.1156,7.2,1
0.0,2.4794,9.0694,7.409199,0.17410001,1.2040999,2.9976,7.2,1
0.0,1.9659002,14.032898,6.1608996,0.37589997,2.3959002,3.1049001,7.2,1
0.0,0.8818,0.93820006,1.1407998,1.0769994,5.501799,5.8583984,7.2,1
0.0,0.5547,2.2628996,9.6343,0.43350002,3.9453,5.7767,7.2,1
0.0,1.4312003,1.6994,3.2594,1.1069994,8.861201,5.760199,7.2,1
0.0,0.873,0.977,1.0925995,0.15760003,0.4006,3.6370006,7.2,1
0.0,0.13,0.33179998,1.1333998,1.0587997,1.17,3.1032002,7.2,1
0.0,2.7347,0.83529997,11.4763,0.0235,0.0141,4.181499,7.2,1
0.0,3.8265002,5.226499,8.858099,0.032899998,0.0047,6.025099,7.2,1
0.0,3.7959,1.7240999,10.360099,0.0141,0.0141,6.0358996,7.2,1
0.0,1.1606001,3.1193998,3.6856,0.0188,0.0141,3.1486,7.2,1
0.0,5.4647,12.0653,32.8573,0.032899998,0.0,5.995499,7.2,1
0.0,2.2471004,9.302898,14.1177,0.2541,3.3571005,6.166499,7.2,1
0.0,2.34,1.45,14.263399,0.6388,8.830601,6.0815997,7.2,1
0.0,0.5394,32.1306,0.9168,0.7624,0.72,1.7033999,7.2,1
0.0,0.09120001,0.13880001,0.08919999,0.60760003,0.35119998,5.808,7.2,1
0.0,2.3971004,2.5946999,1.2018996,0.028199999,0.0,5.3160987,7.2,1
0.0,1.2224004,1.3075995,-0.412,0.028199999,0.0,3.3478003,7.2,1
0.0,0.23059998,0.1282,0.795,0.0141,0.0,3.3036,7.2,1
0.0,0.8547,0.86410004,19.6237,0.9235,4.4541006,5.777499,7.2,1
0.0,1.6365002,1.8040998,2.2640998,0.032899998,0.0,3.1649,7.2,1
0.0,2.94,12.238198,9.059201,0.0141,0.0047,3.0786002,7.2,1
0.0,1.1153,4.342901,6.4988995,0.0094,0.0,5.791499,7.2,1
0.0,4.871199,1.8593999,5.3566,0.0188,0.0141,3.1372,7.2,1
0.0,0.51820004,0.6988,3.0638003,0.0376,0.028199999,2.8327997,7.2,1
0.0,2.6306002,7.5788007,8.831399,0.1394,1.1406001,3.3326,7.2,1
0.0,4.531799,2.7681997,4.0042,0.028199999,0.0047,3.1278002,7.2,1
0.0,7.1653,2.1553001,7.8437004,0.0047,0.0047,3.6243,7.2,1
0.0,14.645901,3.8840997,11.8323,0.0141,0.0,3.0449002,7.2,1
0.0,2.6847,0.8059,8.203901,0.48350003,3.7940998,3.0425003,7.2,1
0.0,2.36,12.3387985,14.757601,0.16119999,2.6412003,6.257,7.2,1
0.0,2.7206001,3.0706,18.9364,0.7794,5.9305997,2.8166,7.2,1
0.0,0.7206,1.3693999,0.17880002,0.047,0.0047,1.5528003,7.2,1
0.0,0.79,2.5987997,21.9464,0.0141,0.009400001,4.4521995,7.2,1
0.0,3.0606,3.37,95.6094,0.0094,0.0094,3.7126,7.2,1
0.0,1.2306001,2.8181996,16.6784,0.0188,0.0047,6.0745997,7.2,1
0.0,1.2565002,0.6229,6.7393,0.0235,0.0,5.2548995,7.2,1
0.0,3.6453001,6.3047004,45.082302,0.0094,0.0,4.7433,7.2,1
0.0,0.36,0.99939996,2.167,0.0188,0.0047,6.0095997,7.2,1
0.0,0.7906,0.26880002,1.7252002,0.30699998,0.4594,2.1518004,7.2,1
0.0,1.5706002,1.58,66.9946,0.6088,5.6494,6.055,7.2,1
0.0,2.4918003,1.8481997,7.2474003,0.0141,0.0047,2.8532002,7.2,1
0.0,4.3353,1.6334997,9.463301,0.0141,0.0047,5.8763,7.2,1
0.0,2.8393998,3.5787997,72.2256,0.8894,14.438799,5.8014,7.2,1
0.0,0.7794,2.91,6.5791993,0.0047,0.0,3.1964,7.2,1
0.0,2.0859,0.94290006,6.4507003,0.032899998,0.0094,3.0559,7.2,1
0.0,0.92709994,0.4041,5.6847,0.90290004,4.916499,5.9028993,7.2,1
0.0,1.9165003,0.9735,1.144,0.23290004,0.20649998,1.7412002,7.2,1
0.0,18.7153,3.9034998,23.4007,0.43350002,9.604099,6.0253,7.2,1
0.0,2.1306002,6.268201,6.566,0.0235,0.0047,3.0492003,7.2,1
0.0,2.2041,7.8241005,6.420499,0.5841,3.6934998,2.9466999,7.2,1
0.0,1.5794,7.768201,9.260601,0.13,1.1912003,5.904,7.2,1
0.0,0.833,0.8988,0.20699999,0.0376,0.0047,5.576,7.2,1
0.0,2.0418003,0.79760003,6.780199,0.028199999,0.0047,3.285,7.2,1
0.0,1.0606002,1.0981997,1.1553999,0.0376,0.0141,5.845199,7.2,1
0.0,0.22,0.9282,1.266,0.009400001,0.0141,5.7644005,7.2,1
0.0,2.1306002,3.26,15.675798,0.24880002,3.5624003,4.784199,7.2,1
0.0,6.2564993,3.4234998,8.362099,1.1734997,9.585901,3.5905004,7.2,1
0.0,2.7153,1.6234998,15.953502,0.0094,0.0,5.8881006,7.2,1
0.0,3.0,0.98,9.9566,0.7094,6.98,3.322,7.2,1
0.0,3.2806,16.0682,10.8214,0.0188,0.0,3.2766001,7.2,1
0.0,1.6006001,0.5394,9.669399,1.0287998,9.750601,5.9905996,7.2,1
0.0,1.0306001,1.0593998,10.0606,0.8094,2.44,2.929,7.2,1
0.0,1.6418003,0.36820003,1.0823998,0.63760006,0.6306,3.1372,7.2,1
0.0,8.135301,1.7840998,5.6323,0.0141,0.0,3.1983001,7.2,1
0.0,1.1918004,1.2393999,1.4845996,0.35880002,2.37,5.6713986,7.2,1
0.0,0.1106,0.31880003,1.6062002,0.0235,0.0,5.4075994,7.2,1
0.0,3.0987997,3.1087997,3.4992,0.79760003,7.2688007,3.1177998,7.2,1
0.0,3.4341,12.264099,20.5733,0.0047,0.0,6.0217004,7.2,1
0.0,2.0965002,0.75290006,6.1867003,0.33290005,1.8359002,2.8925002,7.2,1
0.0,2.0312002,0.91760004,7.417199,0.0376,0.0,3.6176002,7.2,1
0.0,3.3646998,0.8553,19.6523,1.1640998,22.6147,5.8452997,7.2,1
0.0,2.6706002,6.6994004,15.8024,0.9694,15.1506,5.8835998,7.2,1
0.0,0.7588,0.6594,2.9026,0.807,2.2006001,3.9068003,7.2,1
0.0,0.3747,1.2934997,5.110099,0.8441,4.3029013,4.1432996,7.2,1
0.0,1.6859002,0.62350005,10.050699,0.0047,0.0,5.9042997,7.2,1
0.0,1.7940998,1.7846999,2.5715003,0.0,0.0,3.4630997,7.2,1
0.0,1.47,1.86,8.778601,0.009400001,0.0,5.978,7.2,1
0.0,0.0,0.029399998,0.0756,0.0376,0.0,3.7906,7.2,1
0.0,2.7993999,15.867598,11.2726,0.9812,11.242402,4.062801,7.2,1
0.0,1.5959002,0.5341,9.7387,0.0141,0.0047,6.0318995,7.2,1
0.0,1.7130005,2.3381996,-0.121,1.2569995,11.323003,5.3003983,7.2,1
0.0,0.9012,4.9688005,1.8196001,0.0188,0.0,1.9504005,7.2,1
0.0,0.13119999,0.41,1.2723999,1.1175996,1.36,3.0706,7.2,1
0.0,1.06,5.0376015,2.854,0.0094,9.313226e-10,2.692,7.2,1
0.0,4.1653,1.1140999,3.4703,1.3,4.4452996,3.1543,7.2,1
0.0,0.4206,4.36,-0.08320001,1.0587997,0.8806,1.9602002,7.2,1
0.0,0.46,1.2512002,23.1244,1.2593999,3.0094,5.2035995,7.2,1
0.0,0.9006,0.517,5.4185996,1.0687997,5.7,5.9744005,7.2,1
0.0,0.030599998,1.0212002,-0.0596,0.35760003,0.0494,2.8218002,7.2,1
0.0,0.9924003,1.04,0.60899997,0.23760004,1.1430006,5.7453985,7.2,1
0.0,0.5306,0.92,2.9078004,1.0975995,3.11,3.2354,7.2,1
0.0,2.1318004,2.1694,0.0736,0.028199999,0.0,3.2724004,7.2,1
0.0,1.9712002,2.0287998,3.279,0.0376,0.0,5.915,7.2,1
0.0,2.5506,0.7306,15.737399,0.0188,0.0,6.1251993,7.2,1
0.0,2.4847,8.444099,8.2513,0.0141,0.0,3.3149002,7.2,1
0.0,2.4124005,2.45,0.79480004,0.028199999,0.0,5.7723985,7.2,1
0.0,0.4412,1.0475996,3.1966002,0.028199999,0.0,3.174,7.2,1
0.0,1.6059002,0.4147,9.891099,0.74350005,7.0958996,6.073499,7.2,1
0.0,2.1193998,0.9188,6.371,0.48820004,2.93,3.0096002,7.2,1
0.0,3.5647,3.5647,84.4703,0.0047,0.0,6.1497,7.2,1
0.0,3.5746999,13.593498,11.9223,0.0047,0.0047,3.3269002,7.2,1
0.0,0.74410003,0.7347,36.8939,0.5347,2.3140998,5.9701004,7.2,1
0.0,0.5106,1.1393999,1.7233999,1.2781997,2.14,3.2772002,7.2,1
0.0,0.5512,2.0775995,11.999201,0.028199999,0.028199999,5.872199,7.2,1
0.0,5.04,6.5505996,11.129399,0.119399995,3.23,5.8095994,7.2,1
0.0,2.4065003,10.202898,14.750499,0.0235,9.313226e-10,6.036499,7.2,1
0.0,1.21,1.2387998,20.651201,0.1394,0.49940002,3.1053998,7.2,1
0.0,0.32,0.8294,1.0733999,0.032899998,0.009400001,3.2968004,7.2,1
0.0,13.078799,13.050601,25.3236,0.2906,23.378199,5.9684005,7.2,1
0.0,1.9494,9.586997,6.4173985,1.14,7.378801,3.3457997,7.2,1
0.0,1.0546999,0.6129,5.8108993,0.0235,0.0094,5.5527,7.2,1
0.0,0.8947,0.9041,43.5219,1.1740998,6.273501,6.070101,7.2,1
0.0,5.05,1.2793999,7.7425995,0.7594,5.8194003,6.104,7.2,1
0.0,2.4453,0.7853,4.5067,1.2640998,5.6253,5.909899,7.2,1
0.0,1.4387997,6.9176016,4.4261994,0.7106,3.2094,3.1488,7.2,1
0.0,2.1053,0.7047,2.1979,0.33290005,0.6553,3.1919003,7.2,1
0.0,1.0393999,1.0393999,40.4742,0.8582,5.238201,6.1074004,7.2,1
0.0,0.99410003,0.99410003,7.2408996,1.2722995,3.9940999,3.2963002,7.2,1
0.0,5.0353,5.073501,5.196501,0.81350005,12.966501,3.2375002,7.2,1
0.0,1.42,2.4681997,14.494,0.21760005,2.5912,5.9556,7.2,1
0.0,1.28,1.2893999,40.4226,0.0094,0.0,3.245,7.2,1
0.0,1.1112002,0.5582,1.6897998,0.028199999,0.0,3.1248004,7.2,1
0.0,5.4147,1.2247,6.9823,0.0047,0.0094,5.7693,7.2,1
0.0,3.1906002,3.2006001,62.5564,1.2993999,13.86,3.3486001,7.2,1
0.0,1.27,2.87,3.969,1.1075996,4.25,3.1062002,7.2,1
0.0,0.9818001,1.0587997,0.53120005,0.028199999,0.0,6.007,7.2,1
0.0,2.46,2.46,56.056,0.0094,0.009400001,6.0815997,7.2,1
0.0,3.3293998,3.3106,130.1846,0.009400001,0.0047,6.1234,7.2,1
0.0,2.1059,7.103501,12.6387,0.032899998,0.0094,5.935499,7.2,1
0.0,2.2053,4.1347003,80.0177,0.3147,2.5540998,3.7043002,7.2,1
0.0,10.4706,3.1387997,9.932,1.2281997,11.901201,3.2046,7.2,1
0.0,1.84,7.7794003,8.241,0.004700001,0.0047,4.479,7.2,1
0.0,0.4159,1.6822995,9.6533,0.5129,4.6352997,5.8748994,7.2,1
0.0,2.1212003,0.88820004,7.351,0.028199999,0.0,3.4256,7.2,1
0.0,6.61,1.9693999,10.872,0.4088,4.225899,5.547,7.2,1
0.0,5.8847003,3.0953,8.453901,0.0,0.0047,3.6237,7.2,1
0.0,1.9659002,2.0234997,0.8281,0.032899998,0.0,2.9055002,7.2,1
0.0,0.95,2.0993998,12.1944,0.0188,0.0094,5.8205996,7.2,1
0.0,1.3359002,9.002297,3.8767,0.17410001,0.6247,2.8539002,7.2,1
0.0,1.5806001,1.6087998,1.86,0.0235,0.0094,3.3262002,7.2,1
0.0,0.7206,0.37880003,1.709,0.21760005,0.29119998,2.3128004,7.2,1
0.0,0.5547,2.0347,6.3754992,0.032899998,0.0188,3.1727,7.2,1
0.0,3.8646998,4.6453,83.2913,0.7953,9.734099,3.1517,7.2,1
0.0,2.3077004,2.3734996,0.31430006,0.0423,0.0047,3.5887005,7.2,1
0.0,7.2653,1.6740998,6.1603,0.0141,0.0,3.7093,7.2,1
0.0,1.7471004,1.7940998,1.8328996,0.0423,0.0094,4.8116984,7.2,1
0.0,0.17119998,0.21880002,0.4316,1.0076,1.0218003,5.6783986,7.2,1
0.0,1.0306001,3.3481996,6.2215996,0.91940004,5.6605997,5.991,7.2,1
0.0,1.0440998,1.0634997,11.557502,0.34410003,1.1240999,3.2731,7.2,1
0.0,4.7706,1.2693999,7.589,0.8494,6.37,6.0615997,7.2,1
0.0,1.2406001,0.38820004,7.300199,0.028199999,0.0094,5.8455997,7.2,1
0.0,1.5412002,6.417,4.749,0.028199999,0.0094,3.0252001,7.2,1
0.0,2.2859,14.092898,13.248301,0.0,0.0,5.7478995,7.2,1
0.0,7.1253,3.2434998,10.6747,0.0141,0.0047,3.3193,7.2,1
0.0,0.44059998,1.0375996,3.0996,0.047,0.0188,3.1183999,7.2,1
0.0,0.12879999,0.3294,0.9618,0.777,0.73880005,3.0564005,7.2,1
0.0,0.6806,0.6994,30.1194,0.009400001,0.009400001,5.7995996,7.2,1
0.0,1.1994,4.31,6.8385997,0.33760005,2.0406,5.7455997,7.2,1
0.0,3.7706,0.9994,11.357399,0.27940002,3.06,2.9926002,7.2,1
0.0,1.5687997,5.29,32.384,0.009400001,0.009400001,6.122,7.2,1
0.0,2.7006001,6.78,16.0108,0.028199999,0.0,5.872799,7.2,1
0.0,2.6794,4.15,89.8916,0.4988,4.5994005,3.582,7.2,1
0.0,3.5212002,12.250601,22.109198,1.0287998,22.2812,6.209799,7.2,1
0.0,8.475901,3.3240998,10.777699,0.73410004,7.7553,3.8889003,7.2,1
0.0,0.6012,0.5294,2.521,0.0094,0.0,4.0565996,7.2,1
0.0,2.6412003,7.0806,8.756799,0.028199999,0.0,3.2568004,7.2,1
0.0,6.7805996,3.3193998,12.155399,0.0,0.0,3.8716002,7.2,1
0.0,1.0953001,1.9747,9.918699,1.3,12.885301,5.0533,7.2,1
0.0,1.0593998,1.0975995,1.2562002,0.39820004,2.28,5.8465996,7.2,1
0.0,0.7688,15.71,2.2812002,0.0188,0.0047,3.067,7.2,1
0.0,0.120000005,0.19940001,1.086,0.77820003,0.8288,6.033,7.2,1
0.0,3.6459002,1.1053001,11.930699,0.004700001,0.0,3.2345002,7.2,1
0.0,0.40119997,0.16820003,1.4213998,0.28820002,0.37,3.3432002,7.2,1
0.0,2.59,0.8094,4.9055996,0.0188,0.0141,6.1345997,7.2,1
0.0,1.4406002,0.43820003,8.889201,0.0188,0.0047,6.1524005,7.2,1
0.0,2.3947,3.0359,52.7853,0.0,0.0047,2.7066998,7.2,1
0.0,1.6546999,1.6646999,51.2723,0.0188,0.0141,3.2639003,7.2,1
0.0,1.1112002,0.7182,6.7358007,0.0235,0.0,5.925199,7.2,1
0.0,2.9265003,3.2740998,1.9570998,0.0141,0.0,2.1515002,7.2,1
0.0,0.59290004,2.2447,6.9170985,0.028199999,0.0188,3.1311,7.2,1
0.0,3.4477005,3.4853,-0.40609998,0.032899998,0.0,5.8766985,7.2,1
0.0,4.2494,0.8994,5.3685994,0.028199999,0.0094,6.043,7.2,1
0.0,7.4252996,2.1340997,11.732699,0.8847,10.3153,5.5273,7.2,1
0.0,13.740601,3.0393999,18.191,0.0094,0.0094,6.0146,7.2,1
0.0,3.3147,3.3153,169.8577,0.0047,0.0047,6.1973,7.2,1
0.0,0.87880003,2.5587997,7.8331995,0.0141,0.0141,3.1134,7.2,1
0.0,0.8841,0.90290004,37.938103,0.20940001,1.0828996,6.0648007,7.2,1
0.0,0.5624,0.6194,0.101599984,0.0188,0.0,3.3168004,7.2,1
0.0,3.5112002,3.53,1.2951996,0.26760003,2.5112002,3.0908003,7.2,1
0.0,2.9712002,1.2781997,13.739399,1.0781996,14.401201,4.5825996,7.2,1
0.0,2.4753,8.383498,8.1397,0.0141,0.0,3.2659001,7.2,1
0.0,2.17,2.6281996,2.7956002,0.0188,0.0094,3.0436,7.2,1
0.0,0.67880005,2.7993999,14.412201,0.0141,0.0094,5.8148007,7.2,1
0.0,2.1012,1.3575996,6.2716,0.028199999,0.0047,2.9536002,7.2,1
0.0,1.6653,0.6535,8.929502,0.0141,0.0,5.3657002,7.2,1
0.0,1.5224004,1.9893999,0.265,0.83760005,3.7018003,2.9544005,7.2,1
0.0,13.041202,3.1887999,15.532799,0.4688,6.9611993,4.8751993,7.2,1
0.0,0.45,1.46,1.4603999,0.047,0.0,3.2052002,7.2,1
0.0,0.86,2.5881996,14.085601,0.009400001,0.0141,5.506,7.2,1
0.0,1.6393999,2.5681996,1.2406001,0.0235,0.0141,2.5,7.2,1
0.0,0.92709994,3.9034998,6.1521006,0.032899998,0.0,2.9135003,7.2,1
0.0,0.5141,1.9346999,11.067901,0.009400001,0.032899998,5.8067,7.2,1
0.0,3.2559001,1.5534997,4.9871006,0.0047,0.0,3.2359002,7.2,1
0.0,3.0846999,0.6541,3.6563,0.89350003,3.1947,5.9003,7.2,1
0.0,10.54,2.7594,16.682,0.6194,10.1894,6.066,7.2,1
0.0,0.64,0.9894,3.1262002,0.0376,0.0141,3.1996002,7.2,1
0.0,2.8112001,1.9587998,3.0871997,0.0235,0.009400001,3.2352002,7.2,1
0.0,1.8659002,6.2241006,11.0477,0.86410004,9.375901,5.8598995,7.2,1
0.0,0.08,0.24,1.438,0.47880003,0.66,5.9731994,7.2,1
0.0,2.0640998,2.0740998,97.3699,0.0,0.0,5.7831006,7.2,1
0.0,0.85239995,0.707,2.7262,0.028199999,0.0094,3.0746002,7.2,1
0.0,2.8793998,7.648801,8.37,1.1087998,9.12,2.916,7.2,1
0.0,2.9718003,1.6087998,18.225,1.0081999,17.8553,6.056199,7.2,1
0.0,2.7153,2.7534997,21.5699,0.0094,0.0141,3.2977,7.2,1
0.0,3.2071004,1.9428996,9.9704,1.0928996,10.541202,3.0505002,7.2,1
0.0,0.8659,1.4146999,8.568099,1.1928996,9.905901,6.0958996,7.2,1
0.0,0.5647,2.1534998,10.2493,0.29290003,2.6934998,5.7883,7.2,1
0.0,0.6306,1.08,2.5662003,0.028199999,0.009400001,4.010799,7.2,1
0.0,1.1259001,1.6446999,49.8163,0.5641,3.7847,6.0162997,7.2,1
0.0,0.062400017,0.100600004,-0.32139996,0.0141,0.0,5.911799,7.2,1
0.0,2.2147,7.9447002,13.2053,0.5747,7.5158997,5.9723,7.2,1
0.0,0.67,3.19,2.0398004,0.032899998,0.0188,3.0776,7.2,1
0.0,0.16179997,0.08819999,0.22120003,0.45760003,0.061200004,3.1888003,7.2,1
0.0,0.9818001,1.0293999,10.1476,0.51820004,1.8706001,3.8123999,7.2,1
0.0,0.4847,1.0340998,5.9263,1.2922995,7.4241004,5.791499,7.2,1
0.0,0.8994,0.9,9.014,0.0094,0.004700001,3.171,7.2,1
0.0,0.44529998,1.2640998,4.8823,0.0141,0.0,4.7862997,7.2,1
0.0,3.25,3.25,169.023,0.0094,0.0094,5.318,7.2,1
0.0,1.6381997,3.3487997,9.483802,0.028199999,0.0188,2.9183998,7.2,1
0.0,1.8118004,5.2294,10.8633995,0.39820004,4.0294003,5.8896,7.2,1
0.0,1.9371004,1.9747,0.8995,0.17290004,1.5977005,5.9110985,7.2,1
0.0,4.4905996,11.8,26.8782,0.0094,0.0,5.9581995,7.2,1
0.0,1.0534997,1.7846999,5.630499,0.032899998,0.0094,3.1713002,7.2,1
0.0,1.6118003,2.7793999,0.487,0.0188,0.0,3.2864003,7.2,1
0.0,1.7930006,3.1375995,-0.040000003,0.047,0.0,4.86,7.2,1
0.0,1.3653,0.6735,7.5688996,0.95290005,6.9941006,5.5397,7.2,1
0.0,4.71,1.3,7.689,0.0141,0.0141,5.915,7.2,1
0.0,0.41239995,0.49699998,-0.40600002,0.0376,0.0,3.2260005,7.2,1
0.0,3.0453,0.88350004,2.6799002,0.0141,0.004700001,3.1376998,7.2,1
0.0,2.1,9.096997,6.1805997,1.1093999,6.81,2.948,7.2,1
