connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0404,0.2592,0.66220003,0.0296,0.0,3.0851996,7.2,1
0.0,0.7088001,7.0184007,7.1127996,0.82,5.9392004,3.2322004,7.2,1
0.0,0.7004,0.488,2.3467996,0.11839999,0.0148,3.2071996,7.2,1
0.0,0.1496,0.33960003,1.8314,0.29880002,0.44920003,6.1734,7.2,1
0.0,11.7448,3.4148002,11.1072,1.1052,12.4748,3.2858,7.2,1
0.0,0.34920004,0.87960005,4.9658,1.2987998,6.1392,6.0116,7.2,1
0.0,2.2103999,0.86880004,12.587,0.0592,0.0148,5.5894,7.2,1
0.0,13.1304,2.69,8.8616,0.0296,0.0296,3.2663999,7.2,1
0.0,1.0908002,5.7784004,4.0126,0.0888,0.0,3.4334,7.2,1
0.0,0.41039997,1.0491998,1.412,0.14799999,0.0148,3.1201997,7.2,1
0.0,2.4252,1.2548,14.3952,0.0444,0.0148,5.9208,7.2,1
0.0,0.7148,2.6136005,15.4276,0.28480002,4.2244,6.1788,7.2,1
0.0,2.3548,2.8559997,64.0702,0.0148,0.029599998,3.2598,7.2,1
0.0,1.6995999,4.7208,4.7275996,0.48880008,1.9696,2.902,7.2,1
0.0,0.8244,3.0548,10.021999,0.2652,2.8892002,3.4060004,7.2,1
0.0,0.94519997,2.9148002,9.0602,0.51360005,3.6755998,3.0956,7.2,1
0.0,2.39,2.7907996,5.988,0.0592,0.029599998,5.295,7.2,1
0.0,0.42,1.5587997,4.3339996,0.14799999,0.0888,3.0194,7.2,1
0.0,0.73559994,2.7940004,11.9154005,0.71440005,7.9203997,4.3195996,7.2,1
0.0,2.2507997,0.9196,14.3592005,0.49920005,6.2307997,6.1308,7.2,1
0.0,3.8192003,3.77,170.4198,0.9296,20.929598,6.2056003,7.2,1
0.0,0.30440003,1.0935997,5.7696,1.2543999,7.1040006,5.9174004,7.2,1
0.0,0.95960003,15.2388,4.3361998,0.0,0.014799998,4.7283998,7.2,1
0.0,2.7707996,8.9292,9.4662,1.0787997,9.2508,3.2351995,7.2,1
0.0,1.0412003,1.2583996,0.6338001,0.2784,0.9416001,5.733,7.2,1
0.0,0.5192,0.81960005,2.5057998,0.9784001,2.2396002,3.3176003,7.2,1
0.0,0.37480003,1.8743999,5.9199996,0.074,0.0148,4.9278,7.2,1
0.0,3.7203999,1.9587997,5.9694,1.2291998,7.02,3.1783998,7.2,1
0.0,3.0103998,13.608801,17.889599,0.1696,2.4111996,5.8454,7.2,1
0.0,0.14199999,0.2704,0.06339999,0.67880005,0.852,5.724,7.2,1
0.0,2.46,9.4696,15.115601,0.0148,0.0444,6.1033998,7.2,1
0.0,3.8151999,3.8548,28.578398,0.074,0.0444,3.2575998,7.2,1
0.0,2.2344003,2.3551998,40.048595,0.28480002,1.9043999,3.1538,7.2,1
0.0,4.6507998,1.4091998,6.54,0.029599998,0.0,4.8577995,7.2,1
0.0,1.0192,2.4888005,14.3932,0.0444,0.0444,6.0932,7.2,1
0.0,0.96,2.0703998,2.8734,0.074,0.029599998,2.9647996,7.2,1
0.0,0.92880005,9.178801,2.4685993,1.0204,2.8088005,3.1688004,7.2,1
0.0,2.4707997,1.3991998,7.8413997,0.0592,0.0,3.0517998,7.2,1
0.0,0.33440003,1.5243999,5.7186,0.4548,2.5844002,5.8074,7.2,1
0.0,0.5011999,0.5484001,0.9793999,0.47800002,0.24119996,1.6508002,7.2,1
0.0,1.2804,3.1796002,13.615601,0.69920003,8.6704,5.6784,7.2,1
0.0,2.4411995,0.97880006,7.8166003,0.53880006,3.4703999,2.9891996,7.2,1
0.0,1.5352,3.5851998,21.6248,0.34440005,6.4948,6.0042,7.2,1
0.0,2.9107997,1.8995999,17.603197,1.0887997,17.451206,5.8181996,7.2,1
0.0,14.6904,4.0296,10.5616,0.0592,0.0296,3.1917996,7.2,1
0.0,3.0807998,9.2092,16.772196,0.0592,0.0,5.2637997,7.2,1
0.0,0.41,0.2092,0.3785999,0.14799999,0.13319999,1.0936004,7.2,1
0.0,0.38119993,0.288,0.8356,0.79920006,0.51119995,5.6385994,7.2,1
0.0,0.0148,0.45920005,0.1128,0.11839999,0.0148,2.3407998,7.2,1
0.0,1.4608002,4.5796003,4.4634,1.0387999,4.2996,2.956,7.2,1
0.0,3.9596002,5.5596004,5.0017996,0.0592,0.0296,3.078,7.2,1
0.0,0.68960005,1.8191998,5.6173997,0.0888,0.0888,3.209,7.2,1
0.0,1.2612003,0.59840006,2.5187998,0.27960002,0.61039996,5.4554,7.2,1
0.0,6.9852,1.5152,4.8682,0.0148,0.0296,3.2268,7.2,1
0.0,1.0908002,0.4284001,5.3854,0.103599995,0.029599998,4.7238,7.2,1
0.0,0.7252,0.81400007,31.783005,0.0444,0.0148,6.1540003,7.2,1
0.0,0.45920005,1.0791998,2.1671996,0.0888,0.0444,2.2416,7.2,1
0.0,1.1448,1.2039998,61.452995,0.16520001,1.2648,6.1726003,7.2,1
0.0,2.2063994,2.3940003,0.25259998,0.103599995,0.0,5.3053994,7.2,1
0.0,1.2656001,0.3648,7.6924,1.1287997,7.8759995,5.7935996,7.2,1
0.0,3.3551998,0.96440005,10.3921995,0.90400004,8.6252,3.0435998,7.2,1
0.0,1.84,9.279201,9.0274,0.54920006,4.44,4.922,7.2,1
0.0,1.5512003,0.5496,9.577,0.84920007,7.57,5.84,7.2,1
0.0,0.77079993,3.9088004,4.9486003,0.2596,1.13,5.927,7.2,1
0.0,1.9756,0.5436001,1.4016001,0.103599995,0.0,3.2889996,7.2,1
0.0,5.2404,4.06,30.729403,0.0592,0.0,5.837,7.2,1
0.0,2.1011996,1.2787998,7.139,0.0888,0.0,3.2007997,7.2,1
0.0,7.2251997,2.7948,6.0332,1.0843998,6.3048,2.6032,7.2,1
0.0,2.1748002,12.494,12.2946,0.080400005,1.2860003,5.6972,7.2,1
0.0,0.82559997,2.8144002,5.7372,0.59920007,3.0803998,3.2721999,7.2,1
0.0,2.65,0.73,8.145,0.9696,7.66,3.0443997,7.2,1
0.0,1.3,3.0303998,4.0934,0.958,3.2807996,3.1127996,7.2,1
0.0,3.1811996,3.3407998,0.52480006,0.28880003,1.9711998,3.0661995,7.2,1
0.0,2.5748,9.7748,15.5376,0.20439999,2.5196002,6.1314,7.2,1
0.0,2.79,2.8296,50.256,0.0592,0.0296,3.298,7.2,1
0.0,1.3416004,1.6895999,-0.44199997,1.2579995,4.9420004,2.992,7.2,1
0.0,1.1912003,1.3787997,0.20339999,0.11839999,0.0,3.0815995,7.2,1
0.0,1.3243998,1.8848,23.140005,0.0444,0.0,1.9513998,7.2,1
0.0,0.65599996,0.8040001,13.2699995,0.0592,0.0,3.0785997,7.2,1
0.0,1.4612002,1.6487997,0.29740003,0.47880006,1.9604001,3.1765995,7.2,1
0.0,0.61079997,8.5708,1.7756,0.53880006,0.70119995,2.5171995,7.2,1
0.0,1.9016002,4.0888004,2.4652002,0.68920004,1.4312003,2.7805994,7.2,1
0.0,4.7604,1.6395999,28.827799,0.0296,0.0,5.9853997,7.2,1
0.0,0.4896,1.7995999,1.4678001,0.98880005,1.3995999,3.2903998,7.2,1
0.0,11.4456,2.7248,9.0494,0.41440004,3.3448,3.2785997,7.2,1
0.0,0.192,0.43880007,-0.19859996,1.0983998,0.9512,2.978,7.2,1
0.0,0.9552,3.1236005,5.5759997,0.284,1.1752001,5.8398,7.2,1
0.0,1.74,7.4492,10.071799,0.0148,0.014799998,5.8516,7.2,1
0.0,0.51079994,7.4904,3.4406002,0.0888,0.0,5.8952,7.2,1
0.0,3.04,0.9592,5.4024,0.28880003,1.09,6.103,7.2,1
0.0,0.62079996,0.32840005,0.684,1.0383999,0.6004,3.1385994,7.2,1
0.0,0.45,1.0292,5.371,0.0296,0.0148,5.5653996,7.2,1
0.0,0.8044,1.9443998,5.8465996,0.074,0.0592,3.1158001,7.2,1
0.0,0.6552,1.4239998,7.8506,0.32440004,2.2840004,5.8476,7.2,1
0.0,0.62079996,0.6592001,2.0912004,0.14799999,0.0296,2.9287996,7.2,1
0.0,12.784801,3.1540003,16.564201,0.36519998,6.3148003,5.8528,7.2,1
0.0,7.9156,1.9548,10.648001,1.1443999,11.5856,5.4329996,7.2,1
0.0,1.5447999,1.6335996,4.0392,0.30400005,2.0951998,6.0178,7.2,1
0.0,0.5044,3.7236004,9.532399,0.25439999,2.0348,5.8252,7.2,1
0.0,0.5792,2.098,4.2545996,0.0296,0.0,2.9942002,7.2,1
0.0,0.26119992,0.15879999,0.24379998,0.14799999,0.0,2.0955994,7.2,1
0.0,5.1404,2.9992003,5.1017995,0.0296,0.0592,3.2556002,7.2,1
0.0,0.55,0.63920003,1.269,0.2492,0.5496,4.9354,7.2,1
0.0,2.4803998,0.6288001,1.731,0.4484001,0.54039997,3.1771996,7.2,1
0.0,1.5308002,1.6491998,3.1522002,1.1187997,9.720799,5.8851995,7.2,1
0.0,0.1752,0.23439999,7.9192,0.7648,0.8348,5.7568,7.2,1
0.0,2.2940004,0.6448,6.4455996,0.074,0.074,2.9082,7.2,1
0.0,1.0547999,1.1239997,23.871004,0.2348,0.73480004,3.2044003,7.2,1
0.0,4.246,1.6239997,9.288401,1.2439997,10.745999,5.89,7.2,1
0.0,1.7748,1.7748,87.7902,0.0148,0.0,6.0178,7.2,1
0.0,2.1807997,8.358801,6.9496,0.79880005,4.8803997,3.0593998,7.2,1
0.0,0.39119992,0.5888001,-0.06860003,0.14799999,0.0,2.5335994,7.2,1
0.0,0.7340001,0.7340001,19.763004,0.6948,2.7540004,6.0530005,7.2,1
0.0,0.6840001,3.0244002,7.0143995,0.16520001,1.2947999,3.1664002,7.2,1
0.0,5.06,1.4,8.125,0.0296,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.43920004,0.9696,2.9021995,0.11839999,0.0888,3.2456002,7.2,1
0.0,1.45,3.4196002,4.9207997,1.1839998,5.6040006,3.4636002,7.2,1
0.0,0.28880003,0.60920006,1.5756004,0.11839999,0.074,3.1666002,7.2,1
0.0,1.95,1.95,39.278194,0.0888,0.0444,3.321,7.2,1
0.0,3.1507998,3.2792003,2.6282003,0.0592,0.0,5.8757997,7.2,1
0.0,1.3160002,0.57400006,8.1912,0.074,0.0148,5.8299994,7.2,1
0.0,4.8244004,5.3152,256.4262,1.1148,32.5348,6.1692,7.2,1
0.0,9.034801,11.7052,522.8822,0.0148,0.0148,5.9751997,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.1192002,3.0403998,42.1494,0.25039998,5.2692003,6.1046,7.2,1
0.0,2.3196,0.75920004,7.1277995,0.61920005,4.02,3.138,7.2,1
0.0,8.2456,2.7744002,7.5898,0.0444,0.0148,3.1516,7.2,1
0.0,2.3544002,13.9932,7.088,1.2252,8.7764,3.1740003,7.2,1
0.0,0.70559996,1.6339997,5.1001997,0.0888,0.0444,3.2345998,7.2,1
0.0,2.7559996,1.4331995,1.9347999,1.2139997,2.1159997,2.8215997,7.2,1
0.0,2.8896,3.0196002,142.4644,0.0,0.0148,5.9386,7.2,1
0.0,0.32960004,1.0591998,1.5018002,1.1091998,1.6695999,5.2326,7.2,1
0.0,4.8403997,2.6196,6.354,0.34960002,2.03,2.9123998,7.2,1
0.0,1.9012003,7.7588005,11.6918,0.35840008,2.7207997,5.7421994,7.2,1
0.0,1.7008002,0.7984001,5.6503997,0.074,0.0148,3.227,7.2,1
0.0,0.3304,2.1284006,0.9054,1.2491999,1.11,2.5673997,7.2,1
0.0,1.7048,2.1548002,35.010597,0.5744,3.0755997,3.5008001,7.2,1
0.0,0.35960004,1.5883996,2.7227998,0.074,0.0296,2.701,7.2,1
0.0,1.6856002,0.6036001,10.4346,0.014799998,0.0,6.1014004,7.2,1
0.0,1.6391999,1.78,77.746796,0.0444,0.0296,5.3854,7.2,1
0.0,3.8744001,15.6144,11.6414,0.029599998,0.0,2.9836,7.2,1
0.0,0.7296,1.9091998,5.3027997,0.35920006,1.5212003,3.2026002,7.2,1
0.0,3.4207997,3.5592003,6.5402,0.0592,0.0,5.6298,7.2,1
0.0,3.0596,15.6688,9.6778,0.79039997,8.0096,3.2436001,7.2,1
0.0,1.3291998,2.8496,6.8398,0.0888,0.0592,3.1516001,7.2,1
0.0,1.3816004,1.8891999,1.4271998,0.948,3.632,3.001,7.2,1
0.0,3.1504,1.0595999,10.671,0.6496,6.62,3.3263998,7.2,1
0.0,6.4196,2.5,6.1953998,0.0148,0.0148,2.9656003,7.2,1
0.0,1.3,0.46920004,2.5443997,0.56960005,1.39,1.98,7.2,1
0.0,3.2263994,11.623601,10.853001,1.0088,9.846,3.1481996,7.2,1
0.0,1.0904001,3.7988005,6.5591993,0.074,0.0148,5.9656,7.2,1
0.0,2.0148,2.9444003,36.180595,0.0296,0.0148,2.2498,7.2,1
0.0,0.5792,1.7291998,5.3227997,0.0444,0.0,3.3012004,7.2,1
0.0,0.862,1.2804,-0.132,0.47800002,1.6020005,5.0950003,7.2,1
0.0,4.3248,13.534,14.1376,0.86,12.2,3.2603998,7.2,1
0.0,2.8044002,3.1444001,131.3546,0.0,0.0296,5.8804,7.2,1
0.0,1.6091998,1.5795999,29.210205,0.0592,0.0,3.2436001,7.2,1
0.0,1.5043999,2.4840004,14.7736,0.67480004,9.8244,6.1934004,7.2,1
0.0,4.6759996,2.8440003,10.2534,0.7936001,7.0252,5.2159996,7.2,1
0.0,1.2108002,1.2995999,2.6542003,0.5784001,3.5496001,5.9135995,7.2,1
0.0,0.44039997,1.7391998,9.9916,0.0592,0.0444,5.8707995,7.2,1
0.0,1.4608002,1.5495999,1.3051999,0.36880007,2.5007997,5.9212,7.2,1
0.0,0.59119993,1.3804001,0.17879999,0.11839999,0.0,2.7351995,7.2,1
0.0,1.0208002,5.2284007,3.3076003,0.0444,0.0,2.9757998,7.2,1
0.0,3.2911997,3.3604,0.29060003,0.1396,2.2207997,6.0551996,7.2,1
0.0,0.88400006,1.6847999,13.3622,0.029599998,0.0148,2.5338001,7.2,1
0.0,1.3716004,2.7403998,0.4118001,0.60880005,1.4312003,1.8446004,7.2,1
0.0,3.4952,3.5248,51.9438,0.0148,0.0,6.0592,7.2,1
0.0,3.4055998,1.6839998,5.1204004,0.103599995,0.0296,3.0979996,7.2,1
0.0,2.2844002,2.2844002,35.130596,1.2443999,8.3948,3.1318002,7.2,1
0.0,4.6056,1.6239997,4.9302,1.0535998,4.6555996,3.1665998,7.2,1
0.0,3.2207997,1.2991998,10.028399,1.2539997,11.8552,3.066,7.2,1
0.0,0.13919999,0.21959999,0.42979994,0.11839999,0.029599998,2.4555993,7.2,1
0.0,2.2759995,1.8035997,7.2048,0.8936001,5.6948,3.0155997,7.2,1
0.0,1.1608002,7.0892005,3.8576002,1.3,4.7904,3.0787997,7.2,1
0.0,2.5315995,3.0892003,1.4471998,0.14799999,0.0,3.2067997,7.2,1
0.0,2.1604,2.6092002,1.2411999,0.6184001,3.0507996,2.7807996,7.2,1
0.0,1.6739998,0.9532001,4.9893994,0.0888,0.074,3.2866006,7.2,1
0.0,2.16,2.43,70.054,0.0592,0.0592,5.968,7.2,1
0.0,2.0315995,3.2088003,-0.3635999,0.0888,0.0,3.0565994,7.2,1
0.0,0.7452,2.8840003,16.8478,0.28480002,4.4955997,5.9751997,7.2,1
0.0,3.1192002,3.0303998,78.8978,0.0,0.0,3.3432002,7.2,1
0.0,3.2911997,1.4387997,7.94,0.4488001,2.86,5.8361998,7.2,1
0.0,1.1808002,3.5984006,21.101599,0.91880006,17.430803,5.9957995,7.2,1
0.0,2.6248,2.5951998,64.4702,0.20439999,1.3748,3.2648,7.2,1
0.0,1.8104001,3.5292003,11.3132,0.11839999,0.0296,3.1837997,7.2,1
0.0,1.3420005,3.1292002,-0.37359992,0.45920005,1.8212003,3.1201997,7.2,1
0.0,0.12879999,0.2092,0.444,0.13319999,0.11839999,3.0821996,7.2,1
0.0,3.3755999,1.2543999,10.6034,1.3,13.4756,3.0425997,7.2,1
0.0,0.83,3.7388005,3.0523999,0.0888,0.0444,3.713,7.2,1
0.0,1.2264004,9.773601,3.4162,0.014799998,0.029599998,2.5059996,7.2,1
0.0,0.00039999746,0.0696,0.15139998,0.4684001,0.06,5.519,7.2,1
0.0,1.25,1.27,2.3646002,0.4584001,2.6104,6.1734,7.2,1
0.0,0.71880007,2.8303998,1.9791999,0.074,0.0148,2.0862002,7.2,1
0.0,0.8396,0.458,4.6782,0.103599995,0.0592,5.9738007,7.2,1
0.0,0.7104,0.7204,23.4516,0.23959999,0.5,3.1883998,7.2,1
0.0,0.98080003,0.37960002,1.6837997,0.14799999,0.0148,1.3860005,7.2,1
0.0,0.62,0.6696,28.574402,1.0895998,3.9304,5.9933996,7.2,1
0.0,0.23,0.81920004,2.4307997,0.758,1.52,3.2903998,7.2,1
0.0,3.0596,3.51,34.528397,0.0296,0.029599998,2.3486001,7.2,1
0.0,3.2555997,3.3644001,0.70300007,0.103599995,0.0,3.1483996,7.2,1
0.0,4.3544,8.4244,114.2286,0.0,0.0,5.4164004,7.2,1
0.0,1.1643999,1.1843998,48.900597,0.2252,1.5943998,5.8214,7.2,1
0.0,1.8256001,0.8236001,5.7135997,0.89400005,4.7051997,3.0938,7.2,1
0.0,2.5455997,1.0535998,8.3798,0.0296,0.0,3.2152,7.2,1
0.0,3.6196,3.6604,9.0044,0.0592,0.0592,2.4864,7.2,1
0.0,0.70960003,2.5707998,6.1094,0.23959999,1.3787997,2.9666002,7.2,1
0.0,1.1091998,1.05,17.175804,0.0888,0.0888,3.059,7.2,1
0.0,0.612,0.8292,-0.206,0.0888,0.0,2.947,7.2,1
0.0,1.94,8.5088005,9.268,0.0592,0.0148,4.777,7.2,1
0.0,3.7759995,2.1240003,22.876202,0.9444,20.585201,5.9608,7.2,1
0.0,3.8855999,1.1639998,13.0464,0.0444,0.0296,3.2635999,7.2,1
0.0,0.49,0.22879998,1.5138001,0.14799999,0.0888,3.21,7.2,1
0.0,2.4452,5.3744,6.8118,0.38480002,2.4952,2.7482,7.2,1
0.0,3.7096002,3.68,128.3514,0.48960003,10.2992,6.0776,7.2,1
0.0,1.4216003,0.48880008,4.7786,0.538,1.7908002,2.9507995,7.2,1
0.0,0.5948,2.3644001,7.0918,0.9732001,5.9548,3.0491998,7.2,1
0.0,3.0903997,10.7284,9.0356,0.55,4.831599,2.8574,7.2,1
0.0,1.6360003,0.49360007,1.4343998,0.2736,0.1808,3.6135998,7.2,1
0.0,2.0555997,1.0531999,6.1302,1.1639998,6.6259995,2.8816,7.2,1
0.0,2.17,2.0288,6.378,0.0888,0.029599998,2.939,7.2,1
0.0,3.5303998,5.7596,33.415604,0.60920006,18.36,5.7974,7.2,1
0.0,7.4496,2.4603999,5.8343997,1.17,6.86,2.889,7.2,1
0.0,0.6596,2.7396002,7.5727997,0.5792,4.0292,3.533,7.2,1
0.0,0.81079996,0.93920004,1.7725999,0.11839999,0.103599995,5.9747996,7.2,1
0.0,0.27920002,3.06,2.2825994,0.0592,0.0592,1.7821999,7.2,1
0.0,1.7716004,0.958,2.7252002,1.0779998,2.3911996,3.2317996,7.2,1
0.0,0.24960001,0.87960005,5.0443997,0.6584001,2.7696002,5.9097996,7.2,1
0.0,10.8096,3.3096,9.0194,0.0296,0.0,3.1396,7.2,1
0.0,2.2411995,2.34,0.2824,0.074,0.0,2.5325994,7.2,1
0.0,0.59,1.6183996,9.087,0.8696,7.63,6.099,7.2,1
0.0,1.9615997,2.2907996,0.685,1.2852,7.1715994,2.772,7.2,1
0.0,1.3504001,3.35,3.5342002,1.0987997,3.51,6.0368,7.2,1
0.0,1.2256001,0.7036001,3.8835998,0.7036001,2.3748,3.0485997,7.2,1
0.0,1.16,1.2391998,1.7675999,0.0592,0.029599998,5.9993997,7.2,1
0.0,0.71079993,0.62920004,2.377,1.3,2.8904,3.0277996,7.2,1
0.0,2.5240004,2.5948,48.758392,0.074,0.074,3.7482002,7.2,1
0.0,0.32,0.53,1.6434001,0.5584001,0.74,3.1274,7.2,1
0.0,0.51960003,1.5996,9.1964,0.0888,0.0444,5.9056,7.2,1
0.0,6.516,1.5239998,4.0808,0.42400005,1.3756001,2.7985997,7.2,1
0.0,3.0796,3.6296,160.8624,0.0,0.0148,5.7776003,7.2,1
0.0,1.7348,1.7643999,18.9512,0.0444,0.029599998,3.2608001,7.2,1
0.0,2.5548,2.5252,68.6532,0.0,0.0,5.5408,7.2,1
0.0,2.0,2.0396001,108.7874,0.0148,0.0148,5.9718,7.2,1
0.0,1.88,5.1696,31.131,0.0888,0.0592,6.0383997,7.2,1
0.0,4.0648003,1.014,5.4476,0.0888,0.074,5.9198003,7.2,1
0.0,0.5396,3.8588004,4.1944,0.82960004,3.3504,5.2446003,7.2,1
0.0,3.0103998,3.0207996,105.038605,0.0592,0.0592,5.7883997,7.2,1
0.0,1.6060002,0.6136001,9.6198,0.9796,9.2148,5.7906003,7.2,1
0.0,1.5387998,4.1984005,11.923599,0.0148,0.0148,3.0478005,7.2,1
0.0,1.6452,4.7440004,10.1392,0.0592,0.074,6.1022,7.2,1
0.0,0.4948,0.5048,25.824202,0.3048,0.7848,5.5208,7.2,1
0.0,1.0812002,0.6384001,3.684,1.2979995,4.24,3.0897996,7.2,1
0.0,1.1647999,1.2239997,17.389603,0.074,0.0148,3.1592,7.2,1
0.0,1.1652,1.2935997,11.3938,0.0592,0.029599998,3.2461998,7.2,1
0.0,0.712,0.9588001,-0.106000036,1.2979995,3.102,3.133,7.2,1
0.0,0.09,0.26039997,0.24439998,0.2784,0.04,2.9551995,7.2,1
0.0,3.3640003,15.6344,10.7122,0.0,0.0,3.2748,7.2,1
0.0,1.7743999,1.7252,38.0086,0.0148,0.0148,6.0638,7.2,1
0.0,0.62039995,1.37,1.4775999,1.1483996,1.4604001,2.1391995,7.2,1
0.0,0.1,0.31,1.7875999,0.11839999,0.0888,5.8008,7.2,1
0.0,1.1616004,0.5184001,2.4504006,0.0444,0.0,5.8605995,7.2,1
0.0,20.8152,4.5148,12.0748005,0.0148,0.0148,2.7962,7.2,1
0.0,3.9396002,13.708401,11.7964,0.0148,0.014799998,3.0546002,7.2,1
0.0,0.2104,0.98,1.4295999,0.0888,0.0,5.7738,7.2,1
0.0,0.232,0.4984001,-0.36299998,0.0444,0.0,5.8408,7.2,1
0.0,0.9092001,0.9488001,17.613804,1.0587999,5.2488003,6.254,7.2,1
0.0,1.5160003,1.9843999,2.1690004,0.0444,0.0148,5.1289997,7.2,1
0.0,2.4855998,0.81360006,4.0256,0.45400006,1.5943998,5.8546,7.2,1
0.0,0.23000002,0.94960004,0.755,0.0888,0.0592,3.2533998,7.2,1
0.0,3.7603998,1.7687997,9.976399,0.56880003,4.8592005,5.9624,7.2,1
0.0,3.6952,1.1943998,3.4861999,0.3736001,0.9352,3.0266,7.2,1
0.0,3.8859997,16.513594,12.657001,0.90440005,10.745999,3.1039996,7.2,1
0.0,0.94960004,3.2388005,17.877804,0.0148,0.0592,6.1306,7.2,1
0.0,1.0195999,2.6707997,3.1561995,0.0148,0.0592,3.3372004,7.2,1
0.0,1.1791998,1.2396,6.7247996,0.13319999,0.0888,2.8568,7.2,1
0.0,0.41480002,0.41480002,13.7332,0.0148,0.0148,5.9868,7.2,1
0.0,2.0707998,9.25,12.5702,0.0444,0.0,5.8148,7.2,1
0.0,1.3804001,1.67,1.4491998,0.11839999,0.0148,3.0415995,7.2,1
0.0,2.1848001,7.7044,12.1161995,0.44400007,4.4751997,5.5752,7.2,1
0.0,2.9048002,1.0044,3.0161998,0.0888,0.0148,3.1718001,7.2,1
0.0,0.11919999,0.108799994,0.1726,0.14799999,0.0888,2.2645993,7.2,1
0.0,1.08,5.3088,3.9933996,0.074,0.0296,3.6953998,7.2,1
0.0,0.32079995,0.21879998,0.43460003,0.768,0.25,2.9965994,7.2,1
0.0,0.50519997,1.1839998,6.7472,0.58360004,3.3240004,6.0772,7.2,1
0.0,5.9603996,5.99,7.3808002,0.48880008,14.4612,5.9841995,7.2,1
0.0,1.9904,1.3091998,12.291,1.2087997,13.77,6.0554,7.2,1
0.0,0.9096,0.86039996,0.82620007,1.0987997,2.78,3.0687997,7.2,1
0.0,2.2996001,2.3588004,66.1444,0.0592,0.0592,5.5526,7.2,1
0.0,2.4292002,2.71,47.388798,0.0296,0.029599998,3.1946,7.2,1
0.0,2.63,2.8807998,64.546,0.0592,0.0592,2.814,7.2,1
0.0,1.8752,6.1656,11.6310005,0.9036001,9.2352,6.0113993,7.2,1
0.0,0.1496,0.5096,2.7714,0.11839999,0.0888,5.96,7.2,1
0.0,2.8904,8.4896,9.8618,0.074,0.0,3.2581995,7.2,1
0.0,6.44,1.7795999,4.8478,1.28,6.3096004,3.1546001,7.2,1
0.0,2.0811996,0.9988001,6.8196,0.103599995,0.0,3.0401995,7.2,1
0.0,5.4504,2.3396,7.494,0.0296,0.0,3.2283998,7.2,1
0.0,1.8760003,0.6344,6.5782,0.35360008,1.6056001,3.3365998,7.2,1
0.0,0.74960005,0.7792001,8.3398,0.0592,0.0444,2.8376002,7.2,1
0.0,26.98,7.4696,45.700397,0.0148,0.0,6.147,7.2,1
0.0,2.5007997,3.3403997,3.5934005,0.11839999,0.0,2.7591996,7.2,1
0.0,2.4359996,0.8632001,1.7982,0.35360008,0.37599993,2.7743995,7.2,1
0.0,2.3207998,2.9996002,2.9896002,0.8884001,11.1904,6.0648,7.2,1
0.0,5.5007997,1.9295999,7.965,1.0395999,8.0104,5.0467997,7.2,1
0.0,6.7996,2.8496,14.292399,1.0404001,15.2904,5.1086,7.2,1
0.0,1.2508001,1.32,2.6464007,1.1383996,7.632,5.675,7.2,1
0.0,2.5751998,0.7252,15.8218,0.0148,0.0,6.0882,7.2,1
0.0,0.6096,1.3895999,3.0057998,0.11839999,0.029599998,2.8936002,7.2,1
0.0,1.8104001,0.45920005,1.259,0.0888,0.0,3.1391995,7.2,1
0.0,4.4156,2.4748,6.9164004,0.82400006,5.1352,3.1075997,7.2,1
0.0,3.8952,2.7844002,7.3352,0.0444,0.0,5.7722,7.2,1
0.0,0.0,0.07000001,0.44720006,0.2584,0.0,5.4245996,7.2,1
0.0,2.3652,0.6948,13.7252,0.0296,0.0148,5.7878,7.2,1
0.0,0.43,0.89,15.809,0.0148,0.0,4.088,7.2,1
0.0,3.8151999,1.1143999,3.4488,0.9944,3.2452,3.1942,7.2,1
0.0,2.1104,2.2092004,26.6876,1.0591998,13.1004,6.1064,7.2,1
0.0,2.4052,1.8335997,13.6322,0.7544,9.6751995,5.5945997,7.2,1
0.0,2.6455998,2.7148001,2.6394002,0.27400002,1.6908002,3.1879997,7.2,1
0.0,4.7855997,1.9939997,6.1914,0.6844,3.8855999,3.1575997,7.2,1
0.0,1.8695999,2.39,53.085796,0.0444,0.0148,2.9802003,7.2,1
0.0,2.0544002,3.1855998,85.820595,0.0296,0.0148,5.3428,7.2,1
0.0,1.3816004,7.4296002,8.608,0.43960002,3.5003998,5.6797996,7.2,1
0.0,1.76,7.9488006,6.1086,1.1087997,6.1703997,3.454,7.2,1
0.0,3.9248002,5.0948,63.446198,1.1143999,12.8352,3.0572,7.2,1
0.0,2.0348,3.3348,18.397799,0.014799998,0.074,3.1402,7.2,1
0.0,1.8108002,5.6192,10.718,0.11839999,0.0,5.6727996,7.2,1
0.0,2.5344002,3.7640004,38.223392,0.103599995,0.0,4.4064,7.2,1
0.0,1.0743998,1.1039997,43.984394,0.6840001,3.8440003,6.0524,7.2,1
0.0,0.7296,3.8588004,15.8652,0.0444,0.0444,5.8946,7.2,1
0.0,0.6604,1.0295999,0.2716,0.14799999,0.0,2.3107996,7.2,1
0.0,2.0096,4.1496,6.4737997,1.0088,6.01,3.3286002,7.2,1
