connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9567,12.326899,9.0613,0.0,0.0,3.1047,7.2,1
0.0,1.1367,4.3266997,6.429501,0.0835,0.0835,5.7983003,7.2,1
0.0,4.9066997,1.8667,5.315901,0.0167,0.0167,3.2061,7.2,1
0.0,0.52340007,0.7134001,3.0586,0.1336,0.0334,2.814,7.2,1
0.0,2.6901002,7.5099006,8.8053,0.1801,1.0998999,3.2919,7.2,1
0.0,4.493201,2.8402002,3.9426,0.0668,0.0,3.1225998,7.2,1
0.0,7.1867,2.1099,7.8223004,0.0835,0.0835,3.6457,7.2,1
0.0,14.66,3.8365998,11.903799,0.0668,0.0,2.9922,7.2,1
0.0,2.6633,0.8032999,8.201301,0.5101,3.7967,3.0493,7.2,1
0.0,2.3265998,12.353399,14.833799,0.2134,2.5263999,6.156801,7.2,1
0.0,2.6632,3.08,18.993803,0.8368001,5.873201,2.7591999,7.2,1
0.0,0.69659996,1.4268001,0.1934,0.1169,0.0167,1.5141999,7.2,1
0.0,0.78999996,2.6468,21.970402,0.0668,0.0334,4.4376006,7.2,1
0.0,3.0867,3.3867,95.5833,0.0,0.0,3.7387,7.2,1
0.0,1.1898999,2.9403002,16.685701,0.0501,0.0835,6.0339007,7.2,1
0.0,1.2633,0.7403002,6.660501,0.0501,0.0167,5.3190994,7.2,1
0.0,3.6834002,6.3334,45.0536,0.0167,0.0,4.7813997,7.2,1
0.0,0.36,1.0234001,2.167,0.0668,0.0167,6.019,7.2,1
0.0,0.73319983,0.3502,1.6437998,0.3936,0.4166,2.1132,7.2,1
0.0,1.6134001,1.6134001,66.9706,0.6234,5.6733994,6.0883994,7.2,1
0.0,2.52,1.9202002,7.238,0.0501,0.0,2.872,7.2,1
0.0,4.273201,1.7102002,9.5348,0.0668,0.0,5.814201,7.2,1
0.0,2.8467,3.5433,72.2183,0.8967,14.4367,5.8086996,7.2,1
0.0,0.7365999,3.0102003,6.598,0.0668,0.0167,3.1536,7.2,1
0.0,2.0665998,1.0102001,6.379201,0.1336,0.0,3.1034,7.2,1
0.0,0.90989995,0.50689995,5.730099,0.9869002,4.8231015,5.833501,7.2,1
0.0,1.8899,1.0001,1.144,0.3336,0.23,1.6931999,7.2,1
0.0,18.72,3.9134002,23.396,0.4768,9.6234,6.03,7.2,1
0.0,2.0565,6.3568983,6.6160994,0.0668,0.0167,3.0179,7.2,1
0.0,2.2568002,7.81,6.3772006,0.6034,3.67,2.942,7.2,1
0.0,1.5199,7.7233,9.219901,0.1801,1.1933,5.8873,7.2,1
0.0,0.8131999,0.84659994,0.2602,0.1336,0.0,5.456002,7.2,1
0.0,2.0198998,0.8769002,6.7823,0.1169,0.0,3.2349,7.2,1
0.0,0.9363998,1.1702002,1.2462002,0.1336,0.0167,5.697002,7.2,1
0.0,0.22,1.0002002,1.2326,0.0501,0.0167,5.7216005,7.2,1
0.0,2.1567001,3.3435001,15.6403,0.28010002,3.5832999,4.8197,7.2,1
0.0,6.213201,3.5002003,8.348,1.2502002,9.566601,3.5472,7.2,1
0.0,2.6699,1.6167,15.9937,0.0835,0.0334,5.8573003,7.2,1
0.0,2.9332,1.0802002,9.9326,0.8002001,7.0133996,3.2886,7.2,1
0.0,3.2566,16.106804,10.8454,0.0501,0.0,3.2526,7.2,1
0.0,1.5431999,0.63020015,9.693399,1.0768001,9.726601,5.9666004,7.2,1
0.0,1.0232999,1.1001,10.0866995,0.91690016,2.4567,2.8788998,7.2,1
0.0,1.6198999,0.4235,1.0562999,0.7503003,0.62329996,3.0724998,7.2,1
0.0,8.039802,1.8702002,5.7037992,0.0668,0.0167,3.1028,7.2,1
0.0,1.22,1.23,1.447,0.4736,2.37,5.642201,7.2,1
0.0,0.1534,0.4002,1.5916,0.0167,0.1002,5.4503994,7.2,1
0.0,3.0131998,3.1568,3.6182,0.8936002,7.1498013,2.9653997,7.2,1
0.0,3.3866,12.2834,20.644802,0.0334,0.0,5.950201,7.2,1
0.0,2.0364997,0.8035002,6.1653004,0.3835,1.8333,2.8992999,7.2,1
0.0,1.9163997,1.0136002,7.4026003,0.1336,0.0501,3.6604002,7.2,1
0.0,3.36,0.7931999,19.657,1.2168001,22.61,5.8166003,7.2,1
0.0,2.5296998,6.773499,15.943298,1.1103002,15.009702,5.742702,7.2,1
0.0,0.6731999,0.68340003,2.9454,0.927,2.1766,3.8347998,7.2,1
0.0,0.4034,1.3368001,5.1096005,0.89680004,4.3033996,4.1813993,7.2,1
0.0,1.6499,0.6501001,10.062699,0.0501,0.0167,5.8589005,7.2,1
0.0,1.7131999,1.78,2.6284,0.1002,0.0,3.3487997,7.2,1
0.0,1.4533,1.8433,8.7713,0.1169,0.0668,5.8611016,7.2,1
0.0,0.0835,0.086799994,0.1716,0.167,0.0,3.6997998,7.2,1
0.0,2.7398999,15.880099,11.365499,1.0334,11.2299,3.9772005,7.2,1
0.0,1.6267,0.57010007,9.650501,0.0167,0.0,6.0627,7.2,1
0.0,1.6263998,2.4436002,-0.0344,1.3,11.236402,5.2044015,7.2,1
0.0,0.8866,5.0501986,1.8624,0.0668,0.0,1.9211999,7.2,1
0.0,0.15,0.4768,1.263,1.2136003,1.3934001,2.9797997,7.2,1
0.0,1.0265999,5.1001987,2.8874002,0.1002,0.0167,2.6585999,7.2,1
0.0,4.1366005,1.0331999,3.475,1.3,4.3999004,3.1255999,7.2,1
0.0,0.3298,4.4935985,-0.0018000007,1.1736002,0.7897998,1.8453997,7.2,1
0.0,0.4767,1.2533,23.098299,1.2667,3.0167,5.2296996,7.2,1
0.0,0.89330006,0.5201,5.4447,1.1001,5.6833,5.9483004,7.2,1
0.0,0.0,0.97319984,0.0312,0.487,0.0,2.7497997,7.2,1
0.0,0.96319985,1.1068001,0.6622001,0.30020002,1.1231999,5.6828012,7.2,1
0.0,0.4397999,1.0202001,3.0028002,1.1936002,2.9763997,3.1592,7.2,1
0.0,2.0932,2.16,0.1696,0.1002,0.0,3.1763997,7.2,1
0.0,2.0234,1.9765999,3.3124,0.0334,0.0334,5.915,7.2,1
0.0,2.5266,0.77340007,15.761399,0.0668,0.0,6.077201,7.2,1
0.0,2.4967,8.4801,8.2393,0.0501,0.0,3.2789,7.2,1
0.0,2.3163998,2.4834,0.90960026,0.1503,0.0,5.6764016,7.2,1
0.0,0.52680004,1.0434,3.1058,0.167,0.0668,3.2074,7.2,1
0.0,1.5866,0.4434,9.910399,0.7534001,7.0766006,6.030201,7.2,1
0.0,2.0097997,1.0002002,6.3042006,0.5602001,2.93,3.019,7.2,1
0.0,3.6268,3.5934,84.408195,0.0501,0.0167,6.145,7.2,1
0.0,3.6368,13.636799,11.860201,0.0167,0.0,3.3076,7.2,1
0.0,0.7801001,0.7801001,36.8579,0.58010006,2.3501,6.006099,7.2,1
0.0,0.52,1.1968001,1.6805999,1.3,2.1066,3.2626,7.2,1
0.0,0.5533,2.1235,11.9679,0.1169,0.0501,5.8743,7.2,1
0.0,5.04,6.493201,11.12,0.2102,3.2634,5.718801,7.2,1
0.0,2.4133,10.253499,14.7437,0.0501,0.0,6.0433,7.2,1
0.0,1.2434001,1.3202002,20.569796,0.1634,0.52340007,3.1628,7.2,1
0.0,0.32,0.88680005,1.0306,0.0167,0.0501,3.2916,7.2,1
0.0,13.026601,13.06,25.366402,0.3334,23.316599,5.9256005,7.2,1
0.0,1.8397999,9.673598,6.455,1.2402002,7.3266006,3.2601998,7.2,1
0.0,0.9664998,0.63010013,5.8416996,0.1169,0.0,5.4979005,7.2,1
0.0,0.9067,0.9067,43.485897,1.2435001,6.3000994,6.1060996,7.2,1
0.0,4.999901,1.2867,7.802099,0.8001001,5.7933,6.0539007,7.2,1
0.0,2.45,0.8234,4.502,1.2832999,5.63,5.8906,7.2,1
0.0,1.42,6.980199,4.4116006,0.8202002,3.2334,3.0632,7.2,1
0.0,2.0431998,0.7334,2.2454,0.4002,0.6266,3.1058,7.2,1
0.0,1.03,1.0968001,40.426197,0.89680004,5.276799,6.1147,7.2,1
0.0,0.94659996,1.0134001,7.255,1.2968001,3.9132,3.2342,7.2,1
0.0,5.0233,5.1000996,5.223099,0.8735001,12.906501,3.2108998,7.2,1
0.0,1.42,2.5068002,14.494,0.14660001,2.6434,5.965,7.2,1
0.0,1.2633,1.2967,40.4153,0.0167,0.0167,3.2282999,7.2,1
0.0,1.13,0.5968001,1.5707998,0.1002,0.0334,3.153,7.2,1
0.0,5.3933,1.2701001,6.9703,0.0334,0.0,5.7573004,7.2,1
0.0,3.2167,3.2267,62.5303,1.2732999,13.8433,3.3747,7.2,1
0.0,1.3368001,2.9368,3.8688,1.1702002,4.3501987,3.1918,7.2,1
0.0,0.87639976,1.04,0.63660026,0.167,0.0,5.887002,7.2,1
0.0,2.4767,2.5101001,56.0393,0.0334,0.0167,6.1077,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.12,7.1133995,12.6006,0.0835,0.0334,5.9256005,7.2,1
0.0,2.2267,4.1133003,79.9963,0.3267,2.5233,3.6923,7.2,1
0.0,10.4633,3.1367,9.9487,1.2835002,11.9033,3.1973,7.2,1
0.0,1.7899,7.853499,8.2577,0.0501,0.0167,4.4289007,7.2,1
0.0,0.4133,1.7235001,9.6413,0.5301,4.556501,5.8723,7.2,1
0.0,2.0565,1.0103003,7.3343,0.1002,0.0,3.3848999,7.2,1
0.0,6.5933003,2.0101001,10.8553,0.44009998,4.2566996,5.5303,7.2,1
0.0,5.88,3.1668,8.468,0.0668,0.0167,3.5856,7.2,1
0.0,2.0468001,2.0334,0.78059995,0.1002,0.1169,2.9958,7.2,1
0.0,0.88319993,2.2236001,12.118201,0.1002,0.0334,5.746501,7.2,1
0.0,1.3166,9.060199,3.7717998,0.16,0.65340006,2.9014,7.2,1
0.0,1.4563998,1.7236003,1.9936002,0.167,0.0,3.178,7.2,1
0.0,0.5963998,0.4936,1.6755999,0.347,0.2098,2.2408,7.2,1
0.0,0.61680007,2.0634,6.2988014,0.1169,0.0334,3.2014,7.2,1
0.0,3.9435,4.5999007,83.212494,0.8167,9.7701,3.1971002,7.2,1
0.0,2.2831998,2.3834,0.4056,0.1002,0.0,3.5307999,7.2,1
0.0,7.2366004,1.6934,6.1983995,0.0334,0.0334,3.6806,7.2,1
0.0,1.78,1.8802001,1.8,0.0668,0.0835,4.8373003,7.2,1
0.0,0.0898,0.1666,0.5746001,1.0702002,0.9497998,5.549002,7.2,1
0.0,0.97319984,3.32,6.2643995,1.0436002,5.6366005,5.8908014,7.2,1
0.0,1.0133,1.0567,11.5977,0.3801,1.1267,3.2089,7.2,1
0.0,4.6965013,1.3101001,7.6390996,0.92350006,6.3199005,5.987501,7.2,1
0.0,1.1831999,0.4268,7.2522006,0.1169,0.0,5.8883996,7.2,1
0.0,1.4931998,6.503598,4.749,0.1002,0.0,3.0105999,7.2,1
0.0,2.3167,14.0767,13.202901,0.0334,0.0,5.8120995,7.2,1
0.0,7.1633997,3.2534,10.6366005,0.0167,0.0167,3.3574,7.2,1
0.0,0.4166,1.0668001,3.109,0.0668,0.0501,3.0756,7.2,1
0.0,0.1768,0.3534,0.95659995,0.86360025,0.68659997,2.9938,7.2,1
0.0,0.75680006,0.7902001,30.009796,0.1002,0.0334,5.8423996,7.2,1
0.0,1.2067001,4.393499,6.8313003,0.3835,2.0667,5.7717,7.2,1
0.0,3.7299,1.0735002,11.3313,0.3535,3.1435,2.9519,7.2,1
0.0,1.55,5.356799,32.350597,0.0668,0.0334,6.0886006,7.2,1
0.0,2.7267,6.729901,15.9753,0.0835,0.0167,5.817501,7.2,1
0.0,2.7368002,4.15,89.8342,0.4466,4.59,3.6488001,7.2,1
0.0,3.5066,12.226601,22.1144,1.0267,22.233196,6.2046003,7.2,1
0.0,8.4733,3.2933,10.7897,0.73670006,7.7433004,3.8863,7.2,1
0.0,0.5531999,0.62020016,2.4541998,0.1002,0.0501,4.0326004,7.2,1
0.0,2.6266,7.023201,8.7046,0.0334,0.0334,3.285,7.2,1
0.0,6.723201,3.3768,12.146,0.0167,0.0334,3.8142,7.2,1
0.0,1.1,2.1036003,9.914,1.3,12.856601,5.0246005,7.2,1
0.0,0.98319983,1.0934,1.3084,0.5036,2.3134,5.8226004,7.2,1
0.0,0.8168001,15.843598,2.1663997,0.0167,0.0,3.0335999,7.2,1
0.0,0.120000005,0.19,1.086,0.8168001,0.80999994,5.966201,7.2,1
0.0,3.6099,1.1267,11.942699,0.0167,0.0167,3.2078998,7.2,1
0.0,0.3198,0.2402,1.3785999,0.3936,0.3366,3.2617998,7.2,1
0.0,2.5565999,0.8334,4.8816004,0.0501,0.0,6.144,7.2,1
0.0,1.4333,0.4935,8.8913,0.0668,0.0167,6.0929008,7.2,1
0.0,2.4568002,3.05,52.723198,0.0501,0.0167,2.7688,7.2,1
0.0,1.6667,1.7101,51.2269,0.1002,0.0167,3.2613,7.2,1
0.0,1.1467,0.7401,6.6669006,0.0835,0.0,5.8939004,7.2,1
0.0,2.9333,3.2433,1.9931,0.0167,0.0,2.1248999,7.2,1
0.0,0.56000006,2.3068001,6.8164015,0.1002,0.0835,3.0168,7.2,1
0.0,3.3897998,3.5234,-0.3722,0.0167,0.0167,5.8188014,7.2,1
0.0,4.2566996,0.9401001,5.3279004,0.0501,0.0167,6.0597,7.2,1
0.0,7.480099,2.1032999,11.6779,0.9301001,10.370099,5.5820994,7.2,1
0.0,13.7166,3.0968,18.224401,0.0334,0.0668,5.9906006,7.2,1
0.0,3.3601,3.3367,169.8363,0.0334,0.0501,6.2187,7.2,1
0.0,0.82659996,2.5066,7.8186007,0.0668,0.0334,3.0706,7.2,1
0.0,0.83659995,0.90340006,37.971,0.26680002,1.05,6.046,7.2,1
0.0,0.46639988,0.7102002,0.1976,0.0668,0.0,3.2113998,7.2,1
0.0,3.4297998,3.53,1.3672001,0.33020002,2.4297998,3.0187998,7.2,1
0.0,2.8730998,1.3335001,13.780099,1.1669002,14.369901,4.508501,7.2,1
0.0,2.4299,8.376699,8.1851,0.0501,0.0,3.1630998,7.2,1
0.0,2.1032,2.6334,2.805,0.0835,0.0,2.9861999,7.2,1
0.0,0.64329994,2.8401,14.4477,0.0501,0.0835,5.7793,7.2,1
0.0,2.0698998,1.4369003,6.230901,0.0835,0.0,2.9964,7.2,1
0.0,1.6365999,0.66340005,8.9196005,0.0835,0.0334,5.3276005,7.2,1
0.0,1.4263997,2.0134,0.3516,0.9002001,3.5963998,2.8583999,7.2,1
0.0,13.026601,3.2368002,15.5473995,0.45,6.9466004,4.8606005,7.2,1
0.0,0.4166,1.5602002,1.451,0.1002,0.0167,3.1571999,7.2,1
0.0,0.92680013,2.6602,14.028201,0.0167,0.1002,5.572799,7.2,1
0.0,1.5965999,2.6068,1.1831999,0.0,0.0668,2.5,7.2,1
0.0,1.0101,3.9301002,6.054501,0.1169,0.1169,2.9537,7.2,1
0.0,0.4499,2.0135,11.132099,0.0668,0.0501,5.7519007,7.2,1
0.0,3.2533,1.5801,4.9229007,0.0668,0.0,3.1999,7.2,1
0.0,3.0465999,0.7068001,3.6109,0.90340006,3.1733,5.905,7.2,1
0.0,10.489901,2.8335001,16.6987,0.69350016,10.1633005,6.0159006,7.2,1
0.0,0.6065999,0.98,3.145,0.1336,0.0,3.1088,7.2,1
0.0,2.8801,2.0569003,3.0089,0.0,0.0,3.3041,7.2,1
0.0,1.8967,6.2600994,11.0263,0.9001001,9.373301,5.8239007,7.2,1
0.0,0.08,0.34019998,1.4045999,0.52680004,0.6266,5.925201,7.2,1
0.0,2.0834,2.1268,97.3506,0.0167,0.0167,5.8023996,7.2,1
0.0,0.89,0.827,2.6113997,0.1002,0.0167,3.1508002,7.2,1
0.0,2.8867,7.713499,8.3533,1.1067001,9.1367,2.9327,7.2,1
0.0,2.9499,1.6401001,18.241701,0.99670005,17.8433,6.0583,7.2,1
0.0,2.7367,2.7801,21.567299,0.0334,0.0167,3.293,7.2,1
0.0,3.1564999,1.9935001,10.0111,1.0767,10.509901,3.0238998,7.2,1
0.0,0.7797998,1.4768001,8.5873995,1.2936002,9.819801,6.043201,7.2,1
0.0,0.61010003,2.2135003,10.170501,0.24329999,2.7201002,5.8430996,7.2,1
0.0,0.6065999,1.1468002,2.5182,0.0668,0.0167,4.039,7.2,1
0.0,1.14,1.6065999,49.821,0.5834,3.8468,6.021,7.2,1
0.0,0.0,0.01,-0.192,0.1336,0.0,5.8064017,7.2,1
0.0,2.1432,7.9733996,13.2434,0.6034,7.4966006,5.910201,7.2,1
0.0,0.7034,3.2902002,2.0346,0.1002,0.0,3.1204,7.2,1
0.0,0.0898,0.1268,0.29320002,0.5202,0.08,3.0833998,7.2,1
0.0,1.01,1.0534,10.157,0.49000004,1.9134,3.803,7.2,1
0.0,0.48,1.1202002,5.864201,1.3,7.41,5.7816005,7.2,1
0.0,0.92340004,1.0002002,8.947201,0.0334,0.0501,3.2044,7.2,1
0.0,0.48340002,1.3502002,4.7868013,0.0835,0.1002,4.8243995,7.2,1
0.0,3.2667,3.2667,169.0063,0.0,0.0167,5.3346996,7.2,1
0.0,1.6601001,3.3467,9.461901,0.0334,0.0,2.9257,7.2,1
0.0,1.8901001,5.2366996,10.803901,0.3533,4.0033,5.9490995,7.2,1
0.0,1.8196998,1.9867,1.0263002,0.2736,1.5063998,5.827101,7.2,1
0.0,4.4499006,11.7833,26.9137,0.0835,0.0,5.8935013,7.2,1
0.0,1.1302001,1.78,5.553801,0.1002,0.0835,3.2428002,7.2,1
0.0,1.5397998,2.77,0.57360005,0.1002,0.0167,3.2571998,7.2,1
0.0,1.6730001,3.1,0.08,0.1336,0.0,4.7734017,7.2,1
0.0,1.3366,0.75020015,7.5496006,0.9868001,6.9466004,5.5016003,7.2,1
0.0,4.7267,1.3501,7.6389008,0.0167,0.0167,5.9316998,7.2,1
0.0,0.3498,0.51680005,-0.3528,0.167,0.0167,3.1393998,7.2,1
0.0,2.9998999,0.94350016,2.7107,0.1169,0.0,3.0828998,7.2,1
0.0,1.9997997,9.116799,6.19,1.2336003,6.7766004,2.948,7.2,1
0.0,1.1867,4.3033004,9.6173,0.8801,2.9399,3.0583,7.2,1
0.0,7.0066004,2.3368,41.717,1.0568001,41.3,5.926,7.2,1
0.0,0.3466,0.4468,2.3911998,0.167,0.0835,1.4174,7.2,1
0.0,12.6533,2.8001,13.5697,0.5567,7.3033004,4.9293003,7.2,1
0.0,1.0731999,0.8402002,2.2075999,1.0536002,2.0266,1.8991998,7.2,1
0.0,4.290099,4.2599006,123.5163,1.2233,15.6501,2.9837,7.2,1
0.0,1.9867,3.0235002,42.507298,0.0501,0.0167,5.7843003,7.2,1
0.0,1.23,1.2968001,3.572,0.1336,0.0334,5.8068013,7.2,1
0.0,0.9,1.48,4.2743998,0.1002,0.0,4.712,7.2,1
0.0,8.726601,2.6134,8.0504,0.0334,0.0167,3.0736,7.2,1
0.0,12.973201,39.476803,77.6694,0.0501,0.0,5.887201,7.2,1
0.0,2.0732,2.1834002,4.4516006,0.75020015,8.146601,5.9103994,7.2,1
0.0,0.7097999,0.87680006,1.7198001,1.3,5.4698014,5.8778014,7.2,1
0.0,0.7334001,2.6934001,2.346,0.167,0.0334,3.2842,7.2,1
0.0,0.65340006,2.8170002,6.255201,0.1002,0.0668,3.2104,7.2,1
0.0,0.0167,0.09,0.192,0.1002,0.0167,6.2998013,7.2,1
0.0,4.4633,1.8635001,10.8373,0.0167,0.0167,6.0813003,7.2,1
0.0,2.1232,1.107,3.002,0.1002,0.0,3.0937998,7.2,1
0.0,1.0265999,0.8102001,5.903,0.1169,0.0668,5.5022006,7.2,1
0.0,2.4501002,1.1301001,6.484501,0.0334,0.0501,6.1213,7.2,1
0.0,1.2597998,0.6502001,2.7104,1.3,3.21,1.9346,7.2,1
0.0,1.3929999,1.6602001,0.398,1.0469999,8.206402,5.905002,7.2,1
0.0,1.2101,1.7699,35.1093,0.7901001,2.7301002,3.1437001,7.2,1
0.0,0.673,1.5802002,1.3416002,0.0668,0.0,5.045002,7.2,1
0.0,0.3034,1.1666,1.549,0.167,0.0501,5.7036004,7.2,1
0.0,6.99,3.1234,17.561401,0.91340005,15.42,5.6386003,7.2,1
0.0,2.0033,3.1701,4.8363004,0.1503,0.0334,6.1293,7.2,1
0.0,1.1365999,2.387,11.992201,0.0668,0.0,5.4236,7.2,1
0.0,0.3698,0.63699996,0.085999995,0.167,0.0,3.052,7.2,1
0.0,1.2832999,1.3501,19.469496,0.96010005,3.9901001,3.3831,7.2,1
0.0,0.67340004,1.7136003,8.424801,0.0334,0.0,5.4633994,7.2,1
0.0,0.0167,0.3702,0.2724,0.4168,0.08,5.874801,7.2,1
0.0,0.0835,0.060099997,0.1278,1.3,0.1468,5.933002,7.2,1
0.0,11.026601,3.0365999,7.390799,0.63020015,3.8132,2.9352,7.2,1
0.0,2.88,2.89,172.12938,0.0334,0.0334,6.0866003,7.2,1
0.0,1.1967,1.4633,27.311298,0.6967,2.5601,3.1467001,7.2,1
0.0,3.1066,1.5702002,9.250201,0.1002,0.0501,3.0004,7.2,1
0.0,0.68649983,3.0035002,10.139499,1.0301001,9.766501,3.7694998,7.2,1
0.0,2.1130998,1.1269002,7.6549006,0.0835,0.0167,3.4717,7.2,1
0.0,5.4466996,1.5033,16.6113,0.0167,0.0,3.0453,7.2,1
0.0,0.57659996,1.44,2.0748,0.4636,0.6265999,3.2252,7.2,1
0.0,1.3335001,2.9467,16.947897,0.55350006,8.0067,5.8710995,7.2,1
0.0,3.5298998,10.9300995,19.256102,0.0501,0.0,5.3149004,7.2,1
0.0,2.5167,9.7867,15.1661,1.1535002,16.119898,5.9959006,7.2,1
0.0,0.94659996,4.376799,3.1684,1.2202002,3.51,3.1655998,7.2,1
0.0,0.7867,2.6901002,8.565901,0.0167,0.0,3.2807,7.2,1
0.0,0.51329994,0.58010006,9.359301,0.6635001,1.0101,3.0484998,7.2,1
0.0,1.3864999,3.0667,8.845099,0.0501,0.0,5.899501,7.2,1
0.0,1.7598999,8.853499,5.914099,0.1169,0.0167,3.1564999,7.2,1
0.0,3.8532999,3.8532999,4.210099,0.0668,0.0501,5.9549007,7.2,1
0.0,5.4967,1.5633,7.7067,1.0567,7.9833,4.8813,7.2,1
0.0,6.3833003,3.1767,19.1973,0.2167,3.8567,6.0833,7.2,1
0.0,1.3333,2.7033,6.8856997,0.1169,0.0167,3.1633,7.2,1
0.0,2.27,0.81340003,7.0846004,0.0668,0.0334,3.136,7.2,1
0.0,2.49,0.92680013,13.7206,0.54999995,7.5266004,5.524,7.2,1
0.0,2.6933,0.8032999,13.854099,0.72010005,9.2333,5.0439005,7.2,1
0.0,1.9097998,2.9132,3.0876002,0.3368,1.5663998,3.0368,7.2,1
0.0,0.13679999,0.23699999,0.38120002,0.2268,0.14019999,3.143,7.2,1
0.0,1.5601001,1.5601001,32.924896,0.6667,6.0566998,6.2060995,7.2,1
0.0,1.6065999,7.3235984,9.5606,0.0334,0.0167,5.8166003,7.2,1
0.0,4.416402,2.9268,15.0226,0.0501,0.0,3.309,7.2,1
0.0,0.1868,0.2536,5.4654016,0.0501,0.0,4.9667993,7.2,1
0.0,0.9931998,0.4636,1.0114,0.57360005,0.3298,2.9223998,7.2,1
0.0,2.2134001,12.293598,12.0126,1.1234001,13.13,5.5593996,7.2,1
0.0,1.7867,8.326899,5.8799005,0.0334,0.0167,3.3667,7.2,1
0.0,0.07,0.17019999,0.07179999,0.1169,0.0501,1.79,7.2,1
0.0,1.1365999,5.4566,7.0560994,1.1169002,6.9265013,5.9379005,7.2,1
0.0,1.5698999,0.57350016,9.5257,0.0835,0.0167,5.8199005,7.2,1
0.0,5.3633003,1.3167,7.9037,0.2635,1.4701,6.0503,7.2,1
0.0,0.9734001,2.0665998,3.3927999,1.1368002,3.7734,3.7828002,7.2,1
0.0,0.76680005,1.7,10.141601,1.0602001,9.77,6.0543995,7.2,1
0.0,0.5997999,0.76680005,0.8032001,1.0768001,2.1597998,3.0673997,7.2,1
0.0,0.5602001,1.6568002,9.5052,0.0501,0.0668,6.1247993,7.2,1
0.0,0.8966,0.4136,3.0205998,1.2468001,3.6,3.284,7.2,1
0.0,2.6396997,3.3201,0.9145001,0.3669,2.1430998,3.1585,7.2,1
0.0,3.4898999,1.8301,21.463299,0.2935,4.4933004,6.0846996,7.2,1
0.0,2.6367,2.6367,46.8493,0.1601,0.9432999,3.3517,7.2,1
0.0,0.57319987,2.5331998,6.144799,1.0468001,5.893201,2.7538,7.2,1
0.0,0.9301001,2.4301002,7.8015013,0.0501,0.0501,3.2963,7.2,1
0.0,1.0464998,0.4435,3.8117,0.8002001,2.6433,3.2410998,7.2,1
0.0,5.3933,1.3367001,2.6223,0.0835,0.0167,1.9822999,7.2,1
0.0,6.01,2.1134,6.7286005,0.0668,0.0334,3.251,7.2,1
0.0,1.6399,5.5300994,10.0687,0.84350014,7.6233,5.864501,7.2,1
0.0,2.1967,2.9998999,51.2383,0.4635,2.6101,3.1027,7.2,1
0.0,0.64989984,0.72670007,22.7057,1.2169002,4.5966997,5.860501,7.2,1
0.0,0.0666,0.2866,0.87880015,0.1336,0.0167,2.4378,7.2,1
0.0,0.6366,3.15,0.4588,0.0668,0.0,2.9687998,7.2,1
0.0,2.5634,2.53,107.1236,0.9,13.7934,6.041,7.2,1
0.0,0.95319986,4.37,13.839399,1.2935002,16.659897,4.142201,7.2,1
0.0,1.45,3.0468001,14.415,0.0167,0.0167,5.319,7.2,1
0.0,0.5533,2.0701,11.8237,0.55350006,5.6000996,5.8239007,7.2,1
0.0,0.96000004,4.1235986,5.5462008,0.0,0.0,5.8136005,7.2,1
0.0,2.1532,9.946998,6.883,0.0668,0.0,3.0331998,7.2,1
0.0,2.0732,2.7168002,0.96420014,0.1169,0.0,5.6088014,7.2,1
0.0,9.063399,2.93,9.370201,0.56000006,5.28,3.2544,7.2,1
0.0,2.9734,2.9834,6.1912007,0.1002,0.0835,5.838,7.2,1
0.0,0.9467001,2.7133,7.1679006,0.1169,0.0167,3.2247,7.2,1
0.0,2.2734,2.7034001,76.4736,0.0,0.0,3.4634001,7.2,1
0.0,0.5798999,3.8635,6.4217,0.8669002,4.7833004,3.0899,7.2,1
0.0,1.8734001,5.5332007,12.0256,0.0501,0.0,3.0426,7.2,1
0.0,0.6767001,2.5067,6.115501,0.1503,0.0501,2.9213,7.2,1
0.0,2.9364998,0.8232999,18.389503,0.86670005,15.509901,5.978501,7.2,1
0.0,2.5932,2.2934,15.2708,0.0668,0.0,5.649201,7.2,1
0.0,0.6597998,2.1102002,0.28579998,0.0,0.0,4.4092007,7.2,1
0.0,1.8401,1.8167,40.401897,0.0167,0.0167,3.3301,7.2,1
0.0,2.0231998,2.1334,2.3134,1.0669999,5.4298015,2.9066,7.2,1
0.0,1.9734001,1.9834001,35.580597,0.7234,4.4933996,3.3644001,7.2,1
0.0,13.41,2.95,8.818799,0.0668,0.0,2.9822,7.2,1
0.0,1.2598999,1.4801,40.494198,0.76680005,2.85,3.0893,7.2,1
0.0,2.5197997,13.693599,15.4237995,0.1002,0.0,5.794201,7.2,1
0.0,0.3768,0.5868001,3.0052,0.2168,0.5602001,5.974799,7.2,1
0.0,0.7936002,1.9602002,4.9544015,0.0334,0.0835,3.2468002,7.2,1
0.0,2.2434,4.4066005,15.568,0.4168,2.6734002,3.413,7.2,1
0.0,6.0899005,2.4101,6.1356997,0.0501,0.0167,2.9199,7.2,1
0.0,0.69000006,2.4034,14.242,1.0801,14.6533,6.035,7.2,1
0.0,3.2798998,3.3467,59.6921,1.0701001,20.1667,5.9163003,7.2,1
0.0,4.38,4.3466005,71.851,0.2934,6.9133997,6.0116005,7.2,1
0.0,11.869901,3.7001002,22.107101,1.1535002,23.549898,5.992901,7.2,1
