connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.1419997,1.584,7.2000003,0.13,0.868,5.3209996,7.2,1
0.0,0.7,2.1579998,5.963,1.022,5.4460006,3.276,7.2,1
0.0,1.089,4.568999,12.007,0.0,0.041,3.099,7.2,1
0.0,0.33599997,0.5,0.0059999824,0.41,0.0,2.630001,7.2,1
0.0,2.6329997,2.8909998,59.98,0.879,6.9070005,3.0839999,7.2,1
0.0,5.8140006,2.9239995,8.546,0.74600005,4.188,2.8500006,7.2,1
0.0,1.8840004,2.6859994,6.2059994,0.32800004,0.041,5.357001,7.2,1
0.0,2.1439996,5.4680004,6.0719995,0.35400003,0.97599995,2.8610005,7.2,1
0.0,0.44799995,1.7360001,4.6310005,0.0,0.0,3.5189993,7.2,1
0.0,2.1219997,2.3619998,32.335,0.0,0.082,3.6289997,7.2,1
0.0,2.771,4.1019998,108.274,0.65,8.67,4.885,7.2,1
0.0,0.84,3.25,2.679,0.34600005,0.188,3.0250003,7.2,1
0.0,1.241,1.241,20.982,0.20500001,0.0,5.9189997,7.2,1
0.0,0.648,0.81200004,41.239,0.0,0.0,5.941,7.2,1
0.0,0.98599994,0.554,6.564,0.744,3.7680001,5.779,7.2,1
0.0,2.0609999,2.0609999,90.754,0.20899999,2.719,5.507,7.2,1
0.0,2.18,2.39,1.6470001,0.24600002,0.041,2.6960006,7.2,1
0.0,0.648,0.81200004,0.32700002,0.24600002,0.123,5.8950005,7.2,1
0.0,3.07,3.1519997,0.753,0.38400003,1.9840006,2.974001,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.509,4.2809997,9.363999,0.231,1.5849999,6.1089997,7.2,1
0.0,0.46599996,0.47800007,1.149,0.164,0.0,6.02,7.2,1
0.0,4.731,1.289,7.861,0.171,1.071,5.945,7.2,1
0.0,0.86399996,1.048,2.1789997,0.808,2.632001,5.3020005,7.2,1
0.0,1.704,2.2759993,2.0560002,0.164,0.0,2.7310002,7.2,1
0.0,0.602,0.554,1.063,0.71400005,0.41599995,1.798,7.2,1
0.0,0.93799996,2.6739995,11.496001,0.87200004,8.785998,4.3690004,7.2,1
0.0,2.0549998,2.5549994,30.175999,0.041,0.0,2.8899994,7.2,1
0.0,1.392,3.2159994,14.202998,0.041,0.082,4.87,7.2,1
0.0,1.356,7.739999,4.285,0.164,0.0,2.6550004,7.2,1
0.0,1.7710004,2.3449996,0.47600007,0.36900005,0.0,5.681001,7.2,1
0.0,3.1690001,3.3329997,1.194,0.20500001,0.082,2.9890008,7.2,1
0.0,3.3709998,15.325002,12.825999,1.015,15.759,4.0119996,7.2,1
0.0,22.796999,5.7409997,16.717001,1.3,19.626999,3.0800004,7.2,1
0.0,0.31000003,2.028,-0.136,0.77,0.39000002,2.757001,7.2,1
0.0,2.461,2.3890002,2.9629998,0.28700003,0.0,2.8850005,7.2,1
0.0,1.843,2.0889997,3.8530006,1.131,11.139,6.088,7.2,1
0.0,0.70699996,3.0569992,7.034,0.041,0.0,3.1039999,7.2,1
0.0,2.7519999,2.67,33.77,0.0,0.041,3.104,7.2,1
0.0,0.082,0.174,0.192,0.51800007,0.082,5.3360004,7.2,1
0.0,1.119,3.3109999,20.050001,1.3,25.686998,6.097,7.2,1
0.0,1.82,0.744,9.680999,0.082,0.0,5.364,7.2,1
0.0,1.904,1.904,56.91,1.1159999,7.2060003,3.4729996,7.2,1
0.0,0.111999996,0.01,0.28100002,0.41,0.082,3.572001,7.2,1
0.0,4.321,1.661,12.666999,0.082,0.041,2.947,7.2,1
0.0,3.0440006,13.496002,19.116,0.0,0.041,5.81,7.2,1
0.0,8.265999,2.0819998,5.624,0.461,2.1950006,2.896,7.2,1
0.0,8.06,2.2319999,6.8580003,1.208,8.95,3.6049998,7.2,1
0.0,0.33499998,0.591,14.408999,0.44500002,0.23499995,3.1640005,7.2,1
0.0,2.4630008,2.791,3.2649992,0.28700003,0.0,4.4040008,7.2,1
0.0,5.2339997,5.1619997,3.735,0.164,0.041,3.1520002,7.2,1
0.0,2.279,2.3609998,1.015,0.80300003,6.949,4.393,7.2,1
0.0,0.934,2.5959992,6.7770004,0.36,2.2240007,3.1719997,7.2,1
0.0,1.292,6.6419997,6.4830003,0.041,0.0,5.508,7.2,1
0.0,0.74600005,2.339999,5.6210012,0.0,0.041,3.3709993,7.2,1
0.0,10.249,3.751,10.225,0.64100003,5.9870005,3.0900004,7.2,1
0.0,0.13799998,0.15200001,0.35400003,0.91400003,0.11800001,4.533,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.853,7.2,1
0.0,1.7340001,7.9519997,3.9300008,0.48599994,2.6280003,2.7419999,7.2,1
0.0,0.66,4.4839997,1.483,0.123,0.0,2.247,7.2,1
0.0,1.3540001,1.708,0.554,0.24600002,0.0,1.699,7.2,1
0.0,0.45,2.6180003,0.956,1.3,0.83599997,2.0420003,7.2,1
0.0,1.107,1.353,3.096,0.54700005,1.6129999,5.8080006,7.2,1
0.0,1.6949999,0.77500004,3.5169997,0.082,0.041,5.8560004,7.2,1
0.0,1.36,6.3019996,8.091,0.0,0.0,6.01,7.2,1
0.0,0.512,1.862,1.287,0.164,0.041,3.0200005,7.2,1
0.0,1.8260001,2.6519997,7.9639993,1.28,10.482,3.245,7.2,1
0.0,0.85,1.4020001,24.012,0.32200003,1.0979999,5.767,7.2,1
0.0,0.781,1.547,6.8290005,0.041,0.0,5.936,7.2,1
0.0,0.72,1.58,4.3630004,1.259,5.47,6.092,7.2,1
0.0,0.32399994,0.662,1.4740001,0.41,0.041,5.8720007,7.2,1
0.0,0.712,0.49600005,3.404001,0.082,0.164,5.924,7.2,1
0.0,0.76,1.814,5.309,1.259,6.4940004,3.1550002,7.2,1
0.0,0.892,0.902,16.497,0.082,0.0,3.244,7.2,1
0.0,1.508,1.194,5.301,0.123,0.0,3.3040001,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.42400002,1.192,1.3149999,0.20500001,0.082,6.1679997,7.2,1
0.0,0.93,1.186,19.710999,0.082,0.0,3.3729997,7.2,1
0.0,1.5979999,0.36,2.2779996,0.24600002,0.041,5.7940006,7.2,1
0.0,1.862,2.857999,52.114998,0.98,8.947999,5.2599998,7.2,1
0.0,1.69,2.8039997,64.106,1.16,7.598,3.9989998,7.2,1
0.0,0.713,0.72300005,4.921,1.183,1.907,3.21,7.2,1
0.0,1.6620001,1.8560001,2.519,0.082,0.0,5.563,7.2,1
0.0,1.792,1.314,10.35,0.123,0.0,6.053,7.2,1
0.0,1.811,12.563001,10.2839985,0.34899998,4.101,6.003,7.2,1
0.0,1.406,7.6039996,8.952999,0.041,0.0,5.837,7.2,1
0.0,1.148,7.3779993,2.418,0.20500001,0.123,1.884,7.2,1
0.0,2.1480002,2.4759994,2.064,1.094,6.6260004,3.0300007,7.2,1
0.0,3.8849995,10.323001,11.582,0.0,0.082,3.199,7.2,1
0.0,3.1119998,3.1119998,77.683,1.13,19.788,5.803,7.2,1
0.0,4.292,1.1,6.4350004,0.082,0.0,6.007,7.2,1
0.0,0.50799996,0.41400003,1.931,0.32800004,0.0,3.1090004,7.2,1
0.0,0.54,0.48800004,0.9039999,0.24600002,0.041,1.662,7.2,1
0.0,5.691,5.619,218.754,0.0,0.0,5.96,7.2,1
0.0,2.6570003,0.911,16.134,0.421,5.997,5.6660004,7.2,1
0.0,0.567,0.90500003,18.439,0.517,0.19299993,2.8310006,7.2,1
0.0,0.789,1.827,10.5929985,0.34300002,0.877,5.4240003,7.2,1
0.0,0.50799996,2.3539996,2.0659997,0.776,0.6819999,2.9780006,7.2,1
0.0,2.5619998,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.1990001,0.633,2.947,0.41300002,0.66499996,5.935,7.2,1
0.0,0.14199999,0.30400002,0.327,0.564,0.24200001,3.0640001,7.2,1
0.0,2.3209999,2.471,65.538,0.0,0.041,5.6679997,7.2,1
0.0,2.5470004,6.869,14.878,0.164,0.082,5.5160003,7.2,1
0.0,0.95,1.114,26.857,1.3,7.36,6.1269994,7.2,1
0.0,2.1160004,8.664001,7.5039997,1.3,8.131997,2.927001,7.2,1
0.0,1.726,8.876002,11.235,0.082,0.041,5.906,7.2,1
0.0,2.53,2.6219997,4.256,0.123,0.0,6.081,7.2,1
0.0,1.07,2.6339996,6.4760003,0.922,5.3750005,3.2439997,7.2,1
0.0,0.674,2.3680003,1.4699999,0.54600006,0.572,3.0400004,7.2,1
0.0,0.49,0.43600005,2.8070002,0.164,0.0,6.1419992,7.2,1
0.0,1.6869999,0.77700007,5.8150005,1.145,5.3750005,3.3219998,7.2,1
0.0,2.0580003,11.168003,11.304998,1.048,12.795999,5.523,7.2,1
0.0,2.1509998,1.073,6.1070004,0.601,3.3670003,2.994,7.2,1
0.0,3.2239995,3.1519997,65.755,0.518,5.8980002,3.337,7.2,1
0.0,0.7860001,1.6240001,4.383001,0.0,0.041,3.6349993,7.2,1
0.0,2.4830008,2.9849994,1.4610001,0.36900005,0.0,5.105001,7.2,1
0.0,0.292,1.056,2.3680005,0.041,0.0,3.2899995,7.2,1
0.0,0.794,2.1139998,6.598,0.75799996,2.0060005,4.1759996,7.2,1
0.0,0.9619999,1.454,0.34200004,0.41,0.0,5.6240005,7.2,1
0.0,2.781,8.988999,9.099,0.171,1.067,3.295,7.2,1
0.0,8.395999,1.872,5.6749997,0.164,0.0,2.9960005,7.2,1
0.0,1.078,6.7259994,6.454,0.8,4.9960003,5.4820004,7.2,1
0.0,0.869,1.043,12.759999,1.3,3.269,3.1240003,7.2,1
0.0,6.4550004,3.5549994,4.7639995,0.20500001,0.0,2.5290003,7.2,1
0.0,3.5670004,3.6150005,1.836,0.80300003,12.309,4.881,7.2,1
0.0,0.378,0.42600006,2.5690002,0.082,0.0,5.9269996,7.2,1
0.0,0.578,2.1619997,6.216,0.041,0.0,3.003,7.2,1
0.0,1.426,6.2,9.954002,0.164,0.0,5.8600006,7.2,1
0.0,0.658,0.91400003,12.186999,0.164,0.0,2.8470004,7.2,1
0.0,1.208,4.985999,4.054,0.20500001,0.0,3.061,7.2,1
0.0,2.91,4.3939996,40.531,0.0,0.041,3.1,7.2,1
0.0,5.919,1.863,10.058,0.123,0.041,5.715,7.2,1
0.0,2.6040006,13.016003,9.351001,1.3,11.317999,3.0060008,7.2,1
0.0,13.6760025,3.2059994,15.655998,0.0,0.0,5.6179996,7.2,1
0.0,1.3479999,1.7680001,0.82600003,0.39600006,1.106,5.6780005,7.2,1
0.0,4.6619997,4.7539997,56.05,0.63,15.82,5.5639997,7.2,1
0.0,2.4070003,9.115002,7.1110005,0.61300004,3.499,2.818,7.2,1
0.0,3.8470004,13.311001,17.229,0.903,13.286999,4.2060003,7.2,1
0.0,1.9850005,2.6649995,0.10100001,0.94500005,9.384998,5.7950006,7.2,1
0.0,7.0850005,1.743,5.146,1.073,4.6450005,3.0480003,7.2,1
0.0,5.9649997,2.7649994,7.2290006,0.07499996,1.957,3.3419995,7.2,1
0.0,1.7060001,2.847999,19.528997,1.06,4.482,3.0049996,7.2,1
0.0,11.158999,2.3409998,8.276,0.123,0.0,3.6350002,7.2,1
0.0,10.749,3.1629996,6.3519998,0.491,2.799,2.854,7.2,1
0.0,0.65599996,0.60800004,5.0439997,1.1750001,4.6050005,6.051,7.2,1
0.0,0.32800004,1.0500001,0.014,0.41,0.0,0.0,7.2,1
0.0,3.9029996,1.883,10.245,0.0,0.0,5.8849998,7.2,1
0.0,0.96799994,3.5219998,3.3459997,0.164,0.0,3.0270002,7.2,1
0.0,0.902,3.3039997,18.633999,1.138,22.83,6.0429997,7.2,1
0.0,0.42799997,0.79800004,1.47,1.259,2.022,3.2069995,7.2,1
0.0,1.7689999,1.9430001,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0979999,0.8680001,1.1559999,0.32800004,0.082,1.0239999,7.2,1
0.0,3.6260004,4.0459995,2.1939995,0.562,5.7140007,3.1130004,7.2,1
0.0,0.19399995,1.9179999,0.667,1.3,2.100001,5.7560005,7.2,1
0.0,5.153,3.4190001,3.896,0.71500003,1.9289999,2.8300006,7.2,1
0.0,10.546999,3.1149995,6.4969997,0.431,2.3970003,2.976,7.2,1
0.0,0.122999996,0.14199999,0.23099998,0.32800004,0.123,6.26,7.2,1
0.0,0.72599995,0.81799996,1.4760001,0.41,0.0,2.9890008,7.2,1
0.0,1.378,1.7880001,1.277,0.164,0.0,5.3680005,7.2,1
0.0,7.33,2.1619997,12.626,0.041,0.0,6.152,7.2,1
0.0,5.194,5.6439996,7.879,0.041,0.041,3.2819998,7.2,1
0.0,1.502,1.872,36.753998,0.29200003,0.93999994,3.2389998,7.2,1
0.0,2.5760005,1.3460001,6.594,0.164,0.0,5.7560005,7.2,1
0.0,10.717999,3.2939997,18.906,0.75200003,12.445998,5.951,7.2,1
0.0,0.608,0.58800006,2.525,0.48400003,0.64599997,3.5770001,7.2,1
0.0,1.214,1.7160001,2.035,0.32800004,0.0,5.8160005,7.2,1
0.0,1.451,2.9129996,8.79,0.0,0.041,3.218,7.2,1
0.0,0.67599994,2.9339995,6.157,0.975,4.6360006,2.6910002,7.2,1
0.0,2.1819997,2.5219998,25.598,0.7,8.188,5.5410004,7.2,1
0.0,0.9819999,6.4319997,8.220002,0.24600002,0.0,5.8410006,7.2,1
0.0,2.07,2.2339995,2.8499997,1.3,7.7560005,3.0800002,7.2,1
0.0,6.94,3.4139996,11.522999,1.25,14.51,5.717,7.2,1
0.0,0.94799995,4.094,11.783001,1.3,3.062001,2.4300005,7.2,1
0.0,2.6150005,1.7190001,8.332999,1.259,9.174998,2.8470004,7.2,1
0.0,2.7770004,1.373,8.898,0.23300001,1.021,3.123,7.2,1
0.0,0.52199996,0.928,0.24000004,0.41,0.0,5.5040007,7.2,1
0.0,2.43,5.632,7.633,1.259,8.963998,2.9430006,7.2,1
0.0,1.432,5.597999,4.2580004,0.49799997,2.3560004,3.2969997,7.2,1
0.0,0.67399997,3.1539996,1.156,0.32800004,0.0,2.8260007,7.2,1
0.0,0.972,0.972,52.232998,0.0,0.0,5.9849997,7.2,1
0.0,0.94099987,1.6890001,0.7210001,1.3,8.930997,5.680001,7.2,1
0.0,0.66,2.2139995,10.148999,0.38,3.8080003,5.04,7.2,1
0.0,1.061,2.3809998,5.872,0.21699998,1.887,5.838,7.2,1
0.0,0.962,0.89400005,1.64,0.558,0.21599996,1.6999999,7.2,1
0.0,1.512,2.9979992,8.634997,0.041,0.0,3.439,7.2,1
0.0,1.978,2.1580002,75.79,0.082,0.0,5.781,7.2,1
0.0,1.958,1.6580001,5.7230005,0.472,2.2180002,5.747,7.2,1
0.0,1.4120001,1.4120001,40.923,0.0,0.0,5.319,7.2,1
0.0,1.856,9.18,6.384,0.164,0.082,3.16,7.2,1
0.0,14.09,4.042,10.559,0.22999999,2.3480003,2.8840003,7.2,1
0.0,1.9740006,8.116,7.033,1.3,7.965999,2.803001,7.2,1
0.0,2.1990001,3.2449994,41.697,0.041,0.0,2.706,7.2,1
0.0,2.4640007,2.9659994,-0.021999955,1.2260001,15.633998,5.7330008,7.2,1
0.0,0.674,4.1259995,6.197,1.259,7.7460003,3.093,7.2,1
0.0,0.634,2.1659994,4.8810005,0.164,0.082,3.114,7.2,1
0.0,16.114998,4.9049993,12.132999,0.041,0.0,3.0890002,7.2,1
0.0,0.86,3.0719998,9.657999,0.123,0.0,3.258,7.2,1
0.0,1.9330006,1.817,6.0349994,0.28700003,0.0,5.429001,7.2,1
0.0,2.72,2.72,101.278,0.041,0.0,4.372,7.2,1
0.0,9.027999,3.4139996,11.54,0.30200002,2.3760004,5.866,7.2,1
0.0,2.15,2.9180002,2.843,0.123,0.0,2.9320004,7.2,1
0.0,2.471,3.0229998,32.449,0.041,0.0,3.7649999,7.2,1
0.0,4.958,1.394,3.657,0.041,0.0,2.998,7.2,1
0.0,2.4529996,3.299,2.1649997,0.123,0.0,2.2360005,7.2,1
0.0,0.69799995,1.934,6.7999997,0.082,0.0,3.6310005,7.2,1
0.0,0.11599997,1.172,6.6189995,1.266,6.3340006,5.84,7.2,1
0.0,0.468,2.1619997,2.960001,0.41200003,0.926,6.1419997,7.2,1
0.0,0.632,2.887999,5.7580013,0.0,0.0,2.9109998,7.2,1
0.0,1.885,1.9050001,68.518,0.0,0.0,6.1279993,7.2,1
0.0,0.538,2.919999,1.9869999,0.123,0.041,3.205,7.2,1
0.0,1.567,0.8870001,6.908,0.20500001,0.0,4.0220003,7.2,1
0.0,0.83100003,2.239,7.546,0.123,0.0,3.301,7.2,1
0.0,2.038,1.196,6.291,0.934,4.534001,2.8470001,7.2,1
0.0,6.3219995,1.53,8.53,0.041,0.0,5.8570004,7.2,1
0.0,1.277,1.8330001,16.645,0.86300004,3.1470003,3.0290003,7.2,1
0.0,1.741,1.8330001,74.328995,0.43799996,5.0880003,6.0099998,7.2,1
0.0,0.898,1.6999999,2.5259998,0.694,2.9180002,5.85,7.2,1
0.0,1.446,1.9380001,0.99300003,0.47600004,0.89399993,2.8340006,7.2,1
0.0,5.421,5.421,154.09,0.40899998,12.448999,5.2,7.2,1
0.0,0.42599994,0.644,2.6029994,0.24600002,0.0,4.052,7.2,1
0.0,0.12599996,0.482,0.628,0.24600002,0.0,1.354,7.2,1
0.0,4.343001,4.8349996,2.0889997,0.577,4.1030006,2.9840007,7.2,1
0.0,0.42400002,0.972,2.5630007,0.28,0.626,3.4019992,7.2,1
0.0,12.1849985,2.8429997,8.337,0.164,0.0,3.039,7.2,1
0.0,0.79,0.708,0.14500004,1.3,0.76199996,1.0469999,7.2,1
0.0,2.17,7.6659994,6.4769998,0.041,0.0,2.8650002,7.2,1
0.0,2.221,3.0269992,49.362,0.082,0.0,3.235,7.2,1
0.0,0.098,0.762,0.75500005,0.41,0.0,3.2010002,7.2,1
0.0,0.72599995,2.1979995,11.011,0.732,6.9140005,5.92,7.2,1
0.0,1.729,1.189,4.1920004,0.791,2.871001,2.397,7.2,1
0.0,3.2150006,1.5630001,8.476001,0.20500001,0.0,5.735,7.2,1
0.0,1.636,2.9639995,4.917001,0.0,0.123,2.1189997,7.2,1
0.0,1.701,2.2749994,0.035000086,0.6190001,1.361,2.967001,7.2,1
0.0,9.342001,2.4139996,12.718999,0.75799996,10.503998,5.797,7.2,1
0.0,1.121,3.2229996,10.137,0.611,5.5450006,3.1340003,7.2,1
0.0,0.272,0.76400006,2.029,0.32800004,0.041,3.3000002,7.2,1
0.0,11.793001,5.321,16.165998,0.0,0.0,3.1859999,7.2,1
0.0,2.8390002,2.931,168.609,0.041,0.0,6.09,7.2,1
0.0,0.51699996,1.971,6.2929997,1.3,6.9850006,3.1330004,7.2,1
0.0,0.36200002,0.98,0.73599994,0.64800006,0.372,3.2959998,7.2,1
0.0,1.137,6.5090003,7.1549997,1.003,5.9850006,5.458,7.2,1
0.0,2.71,13.332001,8.426,0.55,4.384001,2.8630006,7.2,1
0.0,0.97800004,1.514,6.6500006,0.0,0.041,6.0079994,7.2,1
0.0,0.188,0.30400002,0.941,0.32800004,0.041,2.9350007,7.2,1
0.0,0.56,2.3199992,3.311,0.123,0.0,6.059,7.2,1
0.0,4.5090003,1.093,5.738,0.041,0.0,5.893,7.2,1
0.0,0.668,2.6259995,2.3859997,0.164,0.041,2.9900002,7.2,1
0.0,2.2570004,1.7950001,4.9780006,1.3,5.231,2.0380003,7.2,1
0.0,0.30799997,1.306,1.041,0.9880001,0.882,2.7620008,7.2,1
0.0,2.3180003,9.44,7.489,0.164,0.0,2.9220004,7.2,1
0.0,0.19599998,0.17200002,0.74200004,0.81600004,0.03399995,5.9540005,7.2,1
0.0,0.259,1.075,5.166,1.091,5.093001,6.0,7.2,1
0.0,0.80200005,0.652,3.3000002,0.123,0.0,4.779,7.2,1
0.0,0.528,0.39600006,1.8759999,1.259,2.3460004,3.1800005,7.2,1
0.0,3.9250007,1.341,2.9569998,0.77500004,1.415,2.0570004,7.2,1
0.0,0.32400003,0.39,0.41600004,1.29,0.39,2.371001,7.2,1
0.0,1.219,6.3629994,7.425,0.98099995,7.061,5.8020005,7.2,1
0.0,2.1790001,0.73300004,12.226999,0.211,2.1409998,5.604,7.2,1
0.0,2.2529998,6.7749996,12.779999,0.21899998,3.309,6.099,7.2,1
0.0,1.2,1.2820001,1.5810001,1.196,3.5560005,3.0170007,7.2,1
0.0,1.4629999,2.003,0.6000001,1.149,3.9910011,2.822001,7.2,1
0.0,0.082,0.051,0.11400001,0.32800004,0.20500001,3.1160004,7.2,1
0.0,0.618,1.914,20.866999,0.082,0.041,5.4040003,7.2,1
0.0,0.20500001,0.01,0.30300003,0.24600002,0.0,1.8540001,7.2,1
0.0,0.164,0.013999939,0.49500003,0.9660001,0.322,4.5650005,7.2,1
0.0,8.889,9.053001,22.493,1.201,62.847,6.037,7.2,1
0.0,0.67,1.338,6.0690002,0.59400004,2.5580003,6.09,7.2,1
0.0,1.4,0.896,5.734,0.0,0.0,4.399999,7.2,1
0.0,0.7219999,1.06,0.04100007,0.41,0.0,5.8020005,7.2,1
0.0,1.3069999,3.5349994,17.062,1.283,19.444998,4.9790006,7.2,1
0.0,0.132,0.132,0.53999996,0.67600006,0.20199999,5.2960005,7.2,1
0.0,1.102,0.64800006,2.7600007,0.72,1.9960004,3.1109996,7.2,1
0.0,1.1839999,0.60400003,8.59,0.38200003,2.3340006,5.925,7.2,1
0.0,1.416,2.0,2.267,0.82600003,2.7040007,3.0500004,7.2,1
0.0,1.283,1.893,0.21900004,0.36900005,0.0,2.809001,7.2,1
0.0,1.558,0.89400005,9.645001,0.614,4.0240006,5.6170006,7.2,1
0.0,0.111999996,0.051,0.091999985,0.41,0.082,2.9030004,7.2,1
0.0,2.3709998,2.4529996,68.07,0.329,2.7170002,3.33,7.2,1
0.0,12.5269985,3.518999,18.541998,0.123,0.0,5.847,7.2,1
0.0,4.4570003,2.7229996,26.697,1.3,33.886997,5.6790004,7.2,1
0.0,0.71,0.542,0.84900004,0.41,0.0,0.6700001,7.2,1
0.0,3.2229996,3.1409998,33.282,0.589,6.439,3.3569999,7.2,1
0.0,1.9460001,7.3579993,6.167,1.136,5.326,2.6770008,7.2,1
0.0,7.3729997,3.1509998,10.356,0.0,0.0,3.3839998,7.2,1
0.0,1.5300001,6.5439997,-0.18100002,0.41,0.0,5.489001,7.2,1
0.0,1.39,2.2679994,16.918999,0.082,0.0,3.176,7.2,1
0.0,0.38200003,2.5739996,2.3870003,0.24600002,0.0,3.9510002,7.2,1
0.0,3.4539995,3.3719997,85.824,0.0,0.0,4.1639996,7.2,1
0.0,3.1619997,12.654001,6.635,0.4,2.5680003,2.154,7.2,1
0.0,1.803,3.9529996,41.885998,0.18899998,2.2529998,5.552,7.2,1
0.0,0.0,0.01,-0.018000007,0.79800004,0.0,3.55,7.2,1
0.0,2.1230009,2.778999,3.5729995,1.2190001,6.061001,2.8520007,7.2,1
0.0,8.896999,2.6929996,6.3139997,0.123,0.0,2.8110003,7.2,1
0.0,1.0170001,3.078999,8.394997,0.0,0.0,3.2749999,7.2,1
0.0,2.3550005,0.985,7.721,0.28700003,0.041,2.9410002,7.2,1
0.0,4.19,4.424,33.073,0.0,0.041,2.8530002,7.2,1
0.0,0.30199993,1.8560001,0.61,0.32800004,0.0,5.502001,7.2,1
0.0,7.64,2.4339995,7.427,0.041,0.0,3.286,7.2,1
0.0,1.247,0.563,2.7019997,0.20500001,0.041,5.8750005,7.2,1
0.0,1.8149999,2.5529997,2.5609999,0.28700003,0.0,2.9270008,7.2,1
0.0,4.361,32.871002,13.663999,0.689,9.854999,2.9860005,7.2,1
0.0,1.697,3.2929997,18.458,0.67300004,9.874998,5.8110003,7.2,1
0.0,3.6619997,8.38,21.632,0.164,0.0,5.9010005,7.2,1
0.0,2.9470003,13.273001,12.059002,0.52099997,5.403001,3.6560006,7.2,1
0.0,2.01,0.694,6.179,0.81,4.7760005,2.9510002,7.2,1
0.0,3.451,1.223,3.1750002,0.24600002,0.0,2.965,7.2,1
0.0,3.171,11.129,8.687,0.671,5.1630006,2.6390004,7.2,1
0.0,3.329,3.4109998,46.975,0.293,1.647,2.9620004,7.2,1
0.0,0.9599999,1.554,1.381,0.36900005,0.0,2.631001,7.2,1
0.0,2.2580001,2.8859994,1.0649999,0.164,0.041,2.435001,7.2,1
0.0,9.745998,2.1319997,6.316,0.70400006,3.288,2.8770003,7.2,1
0.0,0.432,0.738,1.5289999,0.41,0.082,4.357001,7.2,1
0.0,0.804,1.434,7.4160004,0.36,2.7,5.904,7.2,1
0.0,1.5979999,2.1739995,1.363,0.526,1.1539999,2.7330008,7.2,1
0.0,1.608,7.537999,5.302,0.082,0.082,3.186,7.2,1
0.0,3.451,1.033,5.38,0.082,0.0,5.8910003,7.2,1
0.0,1.911,1.911,74.964,1.219,13.698999,5.874,7.2,1
0.0,1.28,5.067999,7.2770004,0.082,0.0,5.831,7.2,1
0.0,2.0670004,0.92300004,12.687999,0.041,0.0,5.891,7.2,1
0.0,11.05,3.24,10.534999,0.0,0.0,3.2200003,7.2,1
0.0,2.1850007,7.5549994,6.9440002,1.3,6.867,2.7180007,7.2,1
0.0,0.68799996,3.3219998,9.282,0.892,7.438,3.1080003,7.2,1
0.0,2.2850006,11.485002,13.628,1.045,11.204998,5.334,7.2,1
0.0,1.2160001,2.6759994,6.922001,0.041,0.0,3.2079992,7.2,1
0.0,8.98,2.6519997,7.628,0.041,0.0,2.98,7.2,1
0.0,0.70400006,2.7959993,5.795001,0.041,0.041,3.1759994,7.2,1
0.0,0.44200003,1.38,1.158,1.044,1.02,3.0530005,7.2,1
0.0,1.308,1.224,3.7270007,0.694,1.896,2.7170002,7.2,1
0.0,0.44400004,0.69,5.0020013,0.0,0.0,6.1939993,7.2,1
0.0,1.65,4.6280003,15.524001,0.702,9.487999,3.0400007,7.2,1
0.0,1.609,0.8270001,9.813999,0.35300002,1.9830006,5.8500004,7.2,1
0.0,0.164,0.01,0.06500006,0.082,0.0,2.4140007,7.2,1
0.0,2.2029996,2.2849994,2.5010002,1.173,12.761001,5.781,7.2,1
0.0,9.099,2.5709999,11.729,0.123,0.0,5.7040005,7.2,1
0.0,1.727,1.2750001,5.7149997,1.3,6.659,2.8620005,7.2,1
0.0,3.1050005,3.6429996,3.4679995,0.65500003,8.364998,5.5500007,7.2,1
0.0,4.7229996,1.241,6.8090005,0.749,5.521,5.736,7.2,1
0.0,0.66400003,1.094,2.636,1.259,2.3140006,1.833,7.2,1
0.0,0.516,0.402,0.606,0.24600002,0.0,2.1370003,7.2,1
0.0,0.372,0.9660001,4.191,0.61,2.4460003,6.0989995,7.2,1
0.0,1.335,2.5629997,12.306998,0.041,0.0,5.1080003,7.2,1
0.0,1.721,1.8130001,28.685999,0.971,5.141,3.223,7.2,1
0.0,4.729,1.433,7.125,0.411,2.6090002,5.553,7.2,1
0.0,1.856,2.03,1.105,1.136,9.975999,5.3940005,7.2,1
0.0,2.8439996,2.74,1.289,0.082,0.123,2.7150004,7.2,1
0.0,2.8690002,3.2569993,1.471,0.43300003,2.8790002,3.1140003,7.2,1
0.0,2.1729996,2.6129997,66.980995,0.0,0.041,5.8109994,7.2,1
0.0,2.3119998,3.3439996,28.533998,0.26799998,2.14,2.8199997,7.2,1
0.0,2.8380003,1.41,16.194,1.3,20.217999,5.4360003,7.2,1
0.0,1.81,1.082,5.3459997,0.44400004,1.306,2.7440004,7.2,1
0.0,2.1819997,1.444,12.431999,0.123,0.041,5.8770003,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.936,2.8219998,1.2210001,0.32800004,0.0,2.9530008,7.2,1
0.0,0.44200003,0.19,1.134,0.41,0.082,2.9040008,7.2,1
