connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3416001,1.3584,2.9398,0.9219998,6.8932,5.7804003,7.2,1
0.0,0.348,0.24679999,1.3598,1.3,1.7248001,3.4020002,7.2,1
0.0,1.8442,0.4742,11.2288,0.0042,0.0,6.1008,7.2,1
0.0,3.2958,3.3226,27.2684,0.0,0.0,1.9792,7.2,1
0.0,1.7658,1.7842,3.8062,0.0042,0.0084,5.9088,7.2,1
0.0,1.47,3.06,8.007,0.0336,0.0,3.3248,7.2,1
0.0,8.8342,8.9158,501.74323,0.2042,10.6742,6.0358,7.2,1
0.0,2.0980003,3.0,0.0009999983,0.042,0.0,3.1200001,7.2,1
0.0,1.1342,2.6009998,7.9018,1.0425999,8.1442,3.1792,7.2,1
0.0,2.82,11.8368,16.9604,0.008399999,0.0,6.0026,7.2,1
0.0,2.3142,2.5442,122.2168,0.0042,0.012599999,5.6572,7.2,1
0.0,2.3674002,6.7142,7.8888,0.0168,0.0084,3.3118,7.2,1
0.0,3.0748,2.1484,2.8822,1.0835998,2.9832,3.0054002,7.2,1
0.0,0.18679999,0.51839995,1.6812,0.0336,0.0168,3.3206,7.2,1
0.0,2.3616,10.1852,8.4404,0.012599999,0.0,3.5496001,7.2,1
0.0,1.1174,0.5809999,6.6918,1.0809999,7.1042,5.9218,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.3916,15.2067995,19.455,1.2168,23.3416,4.4052,7.2,1
0.0,0.6051999,2.2868,4.984,0.0252,0.0168,2.8105998,7.2,1
0.0,1.25,3.0468,9.912,0.96839994,9.5284,3.271,7.2,1
0.0,1.4668,4.7352,4.6398,0.75,3.5252,3.2338,7.2,1
0.0,2.95,1.2068,17.849,0.0168,0.0,6.0342,7.2,1
0.0,5.24,1.6084,2.7186,1.0467999,2.8016,1.9396,7.2,1
0.0,8.7958,2.6258001,10.8592,0.012599999,0.0084,4.1868,7.2,1
0.0,1.6532,0.55519986,9.7586,0.008399999,0.0,5.8406,7.2,1
0.0,4.41,1.3768,8.1886,0.0042,0.0042,6.0186,7.2,1
0.0,2.91,1.3135998,7.7028003,0.16679999,1.16,6.0454,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.75839996,2.3483999,4.138,0.0168,0.0042,5.517,7.2,1
0.0,0.91160005,2.6784,8.6374,0.5367999,4.4816,3.319,7.2,1
0.0,0.07679999,0.2384,1.2782,0.0252,0.0084,5.8608003,7.2,1
0.0,0.30159998,1.5483999,0.949,0.0252,0.0,3.0442002,7.2,1
0.0,6.5174003,3.8026,10.4294,0.1542,1.5574001,3.2004,7.2,1
0.0,0.53160006,2.0084,6.319,0.9151999,5.6368,3.1666,7.2,1
0.0,4.6316,4.6442,5.0346,0.9751999,26.2442,5.9404,7.2,1
0.0,2.9616,14.433599,12.9596,0.68679994,8.6648,4.3492002,7.2,1
0.0,0.42680004,1.2051998,3.7324002,0.042,0.0252,3.2003999,7.2,1
0.0,6.9774,2.6742,15.8298,0.57259995,8.8742,5.9174,7.2,1
0.0,2.599,2.6158,2.1272,0.0336,0.0,5.853,7.2,1
0.0,5.05,2.1083999,12.512,1.11,13.89,5.987,7.2,1
0.0,0.93160003,0.5351999,5.0382,0.0336,0.004199999,5.378,7.2,1
0.0,3.8558,1.2242,7.2682,0.021,0.0084,5.9414,7.2,1
0.0,1.0348,1.2251999,0.4216001,1.2319999,3.6348002,2.8654,7.2,1
0.0,0.78419995,3.481,14.8398,0.012599999,0.021,5.1148,7.2,1
0.0,1.78,6.3784,10.1086,0.008399999,0.0,5.6672,7.2,1
0.0,2.289,2.3725998,3.4299998,0.0294,0.0042,3.4846,7.2,1
0.0,2.0348,1.0035999,6.5212,0.6251999,3.9116,3.1824,7.2,1
0.0,1.7942,0.7326,4.2744,0.41940007,1.6741999,6.0254,7.2,1
0.0,2.8816001,6.7784,12.1174,0.0168,0.004199999,4.1732,7.2,1
0.0,0.44,2.4132001,5.0742,0.0336,0.0084,2.2646,7.2,1
0.0,0.91160005,1.6551999,9.55,0.8251999,7.6232,5.8506002,7.2,1
0.0,1.8916,5.0984,6.1374,0.008399999,0.004199999,3.2176,7.2,1
0.0,2.1358001,2.1458,82.30421,0.0042,0.0042,5.5358,7.2,1
0.0,7.0332003,20.86,30.1748,0.67679995,19.8832,4.2612,7.2,1
0.0,3.3432,3.5983999,3.4448,1.1251999,10.8332,2.9098,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.31579998,0.55259997,14.8868,0.0084,0.012599999,4.7792,7.2,1
0.0,0.3663999,0.15679999,0.47320008,0.021,0.012599999,3.1832001,7.2,1
0.0,2.8616,0.8251999,4.7726,0.0252,0.0,6.0436,7.2,1
0.0,1.1380001,1.2235999,1.6351999,0.0336,0.0,3.1954002,7.2,1
0.0,0.47840002,0.23519997,2.5736,0.3136001,0.71160007,5.4688,7.2,1
0.0,1.2068,1.2251999,2.4366,0.0252,0.0168,6.066,7.2,1
0.0,3.24,6.77,19.687,0.81839997,15.9416,6.0676003,7.2,1
0.0,0.01,0.056400023,0.0398,1.2835999,0.029999997,2.2748,7.2,1
0.0,1.6783999,6.97,9.8998,0.0084,0.0,5.9346,7.2,1
0.0,1.5,1.5184,3.112,0.0294,0.0168,6.057,7.2,1
0.0,0.29319996,0.30159998,0.8311999,1.1319999,1.9348001,5.7634,7.2,1
0.0,1.389,0.4678001,7.3274,1.2277999,8.709,5.1934,7.2,1
0.0,0.17679998,0.20199996,3.0872002,0.90359986,0.40840003,2.8916001,7.2,1
0.0,1.6790001,3.1626,1.6119999,0.6893999,6.2074,5.5126,7.2,1
0.0,1.2016001,0.36520007,3.8802001,0.042,0.0042,3.1874,7.2,1
0.0,1.5367999,1.52,37.1538,0.44680005,1.8183999,2.763,7.2,1
0.0,3.7932,1.7284,10.1064,0.0084,0.0084,5.8626,7.2,1
0.0,8.7642,2.001,11.5634,0.0,0.021,5.8802,7.2,1
0.0,0.6416,0.37520006,3.9024,1.2451999,4.75,5.9742002,7.2,1
0.0,0.5116,0.17199996,2.7486,0.012599999,0.0084,5.2936,7.2,1
0.0,0.76,3.0667999,17.008,1.2883999,21.77,5.595,7.2,1
0.0,2.2332,2.2684,4.8608,0.84359986,10.7774,5.9096003,7.2,1
0.0,1.4374001,1.7658,25.3226,0.0294,0.0,3.065,7.2,1
0.0,5.5774,1.9693999,11.9404,0.021,0.012599999,6.1484,7.2,1
0.0,2.0958,2.1309998,1.7572,0.021,0.0084,3.3374,7.2,1
0.0,0.013199998,0.0452,0.12719998,0.0168,0.008399999,3.3832002,7.2,1
0.0,0.4964001,0.5467999,0.259,0.0294,0.0,5.7234,7.2,1
0.0,1.2648001,1.3151999,1.0361999,1.0651999,4.3532,3.2328,7.2,1
0.0,3.5142,3.6858,200.4832,0.124199994,2.4542,5.8078,7.2,1
0.0,1.1848001,0.6819998,3.756,0.042,0.0,3.0956001,7.2,1
0.0,5.8758,1.5926,9.3802,1.2842,11.9958,5.9298,7.2,1
0.0,1.5084,3.0,16.5714,0.0336,0.0252,2.0154,7.2,1
0.0,3.8048,3.8567998,1.8001999,0.0336,0.0,3.1794002,7.2,1
0.0,9.1042,3.8725998,16.8132,0.0084,0.0084,4.3508,7.2,1
0.0,3.2532,1.0583999,19.9198,1.2384,24.4632,6.0618,7.2,1
0.0,0.0,0.07,0.07799999,0.0336,0.0,3.5916,7.2,1
0.0,0.16,0.44159997,0.51,0.0168,0.008399999,3.1628,7.2,1
0.0,0.43260002,0.7825999,4.1578,0.021,0.012599999,5.4008,7.2,1
0.0,0.6690001,2.7078,11.9076,1.1293999,13.059,5.313,7.2,1
0.0,1.4764001,1.98,0.3026001,0.8719998,4.1664,3.3194,7.2,1
0.0,1.9348001,0.58359987,6.7088,1.2435999,8.0832,3.3888001,7.2,1
0.0,2.0564,2.4268,-0.3513999,0.7051999,4.1464,2.9074001,7.2,1
0.0,0.23320001,0.25,0.20119998,0.008399999,0.0,5.7064,7.2,1
0.0,2.0284,4.4484,35.9658,0.8851999,5.4783998,3.1722,7.2,1
0.0,0.13320002,0.18519998,0.241,0.008399999,0.0042,5.7394,7.2,1
0.0,2.2716,0.76839995,8.5876,0.0084,0.0,3.7616,7.2,1
0.0,0.53640014,0.57839996,0.2956001,0.17359997,0.43479994,5.7684,7.2,1
0.0,3.2774,1.5209999,10.9378,0.0084,0.0,3.3302,7.2,1
0.0,4.4132,2.5468,10.921,0.0084,0.0084,5.6122003,7.2,1
0.0,0.84,2.1051998,12.2696,0.0168,0.0084,5.96,7.2,1
0.0,1.7532,7.652,4.9228,0.0084,0.0,2.7552001,7.2,1
0.0,0.7932001,0.8367999,1.3425999,0.0294,0.0,5.9834003,7.2,1
0.0,0.68740004,0.7242,20.9792,0.76259995,3.0558,5.8268,7.2,1
0.0,0.5158,1.2374,7.3852,0.0294,0.021,5.8840003,7.2,1
0.0,1.7780002,1.8619999,2.8018,0.0336,0.0042,6.0124,7.2,1
0.0,1.1716,1.1984,1.4524,0.9119998,3.2848,3.1958,7.2,1
0.0,1.1032001,0.35360008,6.6328,0.012599999,0.0042,5.8902,7.2,1
0.0,2.2242,2.2342,40.65,0.44260004,5.6368,5.8872,7.2,1
0.0,4.5258,1.3025999,7.5978003,0.0042,0.0,5.8888,7.2,1
0.0,2.7126,2.9158,66.993385,1.1425999,9.7526,3.1962,7.2,1
0.0,2.1942,10.731,8.3568,0.6409999,5.1758,3.8138,7.2,1
0.0,2.1358001,0.87099993,10.3168,0.70419997,7.2158,4.8272,7.2,1
0.0,1.0716001,0.442,3.5168002,0.0252,0.0042,3.2716,7.2,1
0.0,1.9784,3.0284,59.6472,0.38840002,4.3042,5.7536,7.2,1
0.0,2.3609998,5.5874,7.3484,0.0168,0.021,3.1418,7.2,1
0.0,2.07,1.6551999,6.055,1.1168,6.66,2.925,7.2,1
0.0,0.76320004,5.0468,0.18139999,0.6219998,1.39,3.0512002,7.2,1
0.0,3.0784,1.5383999,4.0416,0.6567999,2.5983999,2.6724,7.2,1
0.0,10.9416,2.6083999,6.9584,0.2616,1.8716,3.1656,7.2,1
0.0,2.8184,12.911,17.1236,0.008399999,0.0,6.1012,7.2,1
0.0,2.709,2.951,1.7499999,0.65779984,9.799,5.7790003,7.2,1
0.0,0.45680004,1.0784,6.2098002,0.0084,0.0294,5.8736,7.2,1
0.0,0.1,2.5332,0.2824,0.0168,0.0,2.7232,7.2,1
0.0,2.5216,2.8884,86.75,0.6684,9.6084,5.747,7.2,1
0.0,2.7322001,2.8009999,-0.08020003,1.0477998,10.3522005,3.6752002,7.2,1
0.0,0.3,1.2051998,3.7672,0.3836001,1.32,3.1986,7.2,1
0.0,2.0232,0.5584,6.7448,0.5052,3.2048001,3.2812002,7.2,1
0.0,1.7584,1.7584,57.4056,0.0084,0.0,4.4374,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0042,4.286,7.2,1
0.0,2.0974,11.7694,10.7326,0.4542,4.7906003,5.0684,7.2,1
0.0,0.11,0.4,1.4697999,0.35520008,0.4884,3.6236,7.2,1
0.0,1.43,7.0252,4.349,1.0067999,4.3268,3.0326,7.2,1
0.0,5.0684,1.4283999,7.2736,0.13839999,0.95839995,5.239,7.2,1
0.0,0.6790001,1.8426,5.9756,0.96939987,5.5806003,3.255,7.2,1
0.0,1.1258,4.2042,12.0522,0.0084,0.0042,3.0622,7.2,1
0.0,0.458,0.5167999,-0.36200002,0.0168,0.0,2.9980001,7.2,1
0.0,2.5058,2.8458,60.0988,0.93259996,7.0426,3.0388,7.2,1
0.0,6.0684,2.7684,8.5376,0.5167999,4.2784,3.1044,7.2,1
0.0,2.1216002,2.4568,6.042,0.0252,0.012599999,5.6766,7.2,1
0.0,1.98,5.5668,5.9732,0.1858,1.1693999,3.025,7.2,1
0.0,0.5425999,1.5109999,4.8644,0.0042,0.012599999,3.2856,7.2,1
0.0,2.0609999,2.2842,32.4044,0.012599999,0.012599999,3.5595999,7.2,1
0.0,2.73,4.0116,108.274,0.65,8.6784,4.885,7.2,1
0.0,0.84839994,3.2668,2.6538,0.12519999,0.27840003,3.1806,7.2,1
0.0,1.2042,1.221,21.0104,0.012599999,0.012599999,5.8822,7.2,1
0.0,0.7342,0.74259996,41.3168,0.0,0.012599999,5.8716,7.2,1
0.0,1.15,0.40680003,6.6292,0.58839995,3.8416,5.779,7.2,1
0.0,2.0074,2.0074,90.80761,0.26260003,2.7642,5.4534,7.2,1
0.0,2.1884,2.39,1.5734,0.0084,0.0084,2.942,7.2,1
0.0,0.7132001,0.7384,0.287,0.0336,0.0,6.099,7.2,1
0.0,3.0448,3.0951998,0.6141999,0.24519998,2.2048001,3.2852,7.2,1
0.0,13.58,2.75,16.3354,0.0084,0.0084,5.9506,7.2,1
0.0,1.55,4.2483997,9.4134,0.21519998,1.79,6.0596,7.2,1
0.0,0.61320007,0.19199997,0.903,0.0252,0.0084,5.978,7.2,1
0.0,4.711,1.351,7.881,0.1258,1.0425999,6.007,7.2,1
0.0,1.0932001,1.1467999,2.0318,0.5136,2.9348001,5.5228,7.2,1
0.0,1.5483999,2.0384,2.1296,0.0168,0.0,2.8046,7.2,1
0.0,0.50320005,0.40680003,1.0546,0.5919998,0.58,2.0356,7.2,1
0.0,1.0116,2.5519998,11.3404,0.83199984,8.95,4.5162,7.2,1
0.0,1.8458,2.3542,30.3684,0.012599999,0.0042,2.6892,7.2,1
0.0,1.31,2.9784,14.367,0.0168,0.0042,4.8616,7.2,1
0.0,1.5032,7.3552,4.3018,0.0336,0.0042,2.7938,7.2,1
0.0,2.1064003,2.1232002,0.14899997,0.021,0.004199999,6.0080004,7.2,1
0.0,3.1974,3.231,1.0835999,0.021,0.0042,3.2634,7.2,1
0.0,3.3467999,15.1368,12.9406,1.22,15.7916,3.8974,7.2,1
0.0,22.92,5.7,16.594,1.19,19.7416,3.203,7.2,1
0.0,0.6780002,2.1351998,-0.5040002,0.38520008,0.7748001,3.0430002,7.2,1
0.0,2.4116,2.4384,2.9387999,0.0252,0.0,3.0648,7.2,1
0.0,1.6864002,1.7116001,4.0832,1.1068,11.1632,5.9314003,7.2,1
0.0,0.8467999,2.7868,7.0582,0.012599999,0.012599999,3.0798,7.2,1
0.0,2.6742,2.6658,33.8478,0.0042,0.012599999,3.1082,7.2,1
0.0,0.0,0.021599999,0.11839999,0.20679998,0.0,5.4664,7.2,1
0.0,1.16,3.2868,20.009,1.3,25.81,6.138,7.2,1
0.0,1.82,0.5716,9.7546,0.0168,0.008399999,5.3472,7.2,1
0.0,1.7526,1.7526,57.0614,1.2842,7.3826,3.3216,7.2,1
0.0,0.0468,0.0352,0.12539999,0.0336,0.0,3.8580003,7.2,1
0.0,4.2590003,1.6242,12.7942,0.0042,0.0,2.967,7.2,1
0.0,3.2942,13.2458,19.1286,0.012599999,0.0,5.7974,7.2,1
0.0,8.4216,2.0,5.7144,0.43680003,2.3832002,2.8876,7.2,1
0.0,8.06,2.15,6.9484,1.3,8.9416,3.5146,7.2,1
0.0,0.53160006,0.5584,14.4584,0.26520002,0.45680004,3.3606,7.2,1
0.0,2.7584,2.75,2.978,0.0252,0.0168,4.609,7.2,1
0.0,5.0658,5.101,3.7475998,0.0294,0.0,3.2214,7.2,1
0.0,2.278,2.3367999,1.0159998,0.71359986,6.948,4.4004,7.2,1
0.0,0.79939985,2.3625998,6.8380003,0.38100007,2.4994,3.1109998,7.2,1
0.0,1.2184,6.5768,6.5398,0.021,0.012599999,5.4428,7.2,1
0.0,0.50839996,1.9551998,6.0058002,0.008399999,0.008399999,3.1418,7.2,1
0.0,10.2816,3.7184,10.1924,0.6084,6.11,3.2046,7.2,1
0.0,0.20320001,0.07839999,0.28040004,0.78359985,0.18320002,4.491,7.2,1
0.0,2.8,8.12,48.2004,0.96839994,46.26,5.9266,7.2,1
0.0,1.5448002,7.8952,4.1676,0.6667999,2.7184,2.6516001,7.2,1
0.0,0.6432001,4.3452,1.5081999,0.0294,0.0042,2.2218,7.2,1
0.0,1.1816001,1.7816,0.32480004,0.0294,0.0042,1.9282001,7.2,1
0.0,0.4584,2.6916,0.96439993,1.0751998,0.9832001,2.1156,7.2,1
0.0,1.2048001,1.2551999,3.055,0.29360008,1.8832,5.8890004,7.2,1
0.0,1.8832,0.5867999,3.394,0.0168,0.0084,6.0442,7.2,1
0.0,1.36,6.2367997,8.1562,0.0,0.0,6.0184,7.2,1
0.0,0.43,1.7883999,1.3438001,0.0042,0.012599999,3.184,7.2,1
0.0,1.5674001,2.5574,8.149,1.3,10.3874,3.1420002,7.2,1
0.0,0.8584,1.3284,24.0772,0.24839999,1.1967999,5.767,7.2,1
0.0,0.7442,1.2725999,7.0298,0.012599999,0.012599999,5.8172,7.2,1
0.0,0.71160007,1.5968,4.445,1.2216,5.4616,6.1572,7.2,1
0.0,0.5616,0.6051999,1.228,0.0252,0.0294,6.1096,7.2,1
0.0,0.6342,0.2878001,3.7194002,0.012599999,0.021,5.9365997,7.2,1
0.0,0.79359984,1.6416,5.2922,1.2951999,6.7567997,3.2454,7.2,1
0.0,0.82259995,0.8242,16.558,0.021,0.021,3.2398,7.2,1
0.0,1.5774001,1.0677998,5.362,0.0294,0.0,3.3902,7.2,1
0.0,4.4858,1.2326,6.7978,0.0,0.0,5.5708,7.2,1
0.0,0.24319997,1.1268,1.5694,0.0168,0.0,5.9872003,7.2,1
0.0,0.9342,0.9609999,19.7804,0.0294,0.012599999,3.2868,7.2,1
0.0,1.6674,0.39780012,2.1014001,0.0252,0.0252,6.0274,7.2,1
0.0,1.7925999,2.5426,52.1844,0.9842,9.0426,5.1906,7.2,1
0.0,1.6984,2.64,64.179596,1.1767999,7.6967998,3.9254,7.2,1
0.0,0.6109999,0.6293999,4.941,1.0809999,2.0258,3.2635999,7.2,1
0.0,1.5716001,1.6268,2.5106,0.0252,0.0168,5.5546002,7.2,1
0.0,1.6890001,1.1793998,10.3374,0.021,0.0,6.0572,7.2,1
0.0,1.7616,12.44,10.3986,0.38159996,4.0516,5.8548,7.2,1
0.0,1.5406002,7.4526,9.0476,0.0294,0.0042,5.7256002,7.2,1
0.0,1.2342,7.0626,2.4138,0.0168,0.012599999,1.9702,7.2,1
0.0,2.209,2.2677999,2.0849998,0.94259995,6.7858,3.2634,7.2,1
0.0,3.6884,10.2252,11.6062,0.008399999,0.0,3.158,7.2,1
0.0,3.0342,3.0258,77.6872,1.1425999,19.8826,5.7988,7.2,1
0.0,4.189,1.1126,6.5128,0.021,0.012599999,5.9040003,7.2,1
0.0,0.5816,0.27520007,1.9142001,0.0252,0.0,3.273,7.2,1
0.0,0.5651999,0.19359997,0.95240015,0.0336,0.012599999,1.8176,7.2,1
0.0,5.6458,5.6558,218.7992,0.0042,0.0042,5.9968,7.2,1
0.0,2.7674,0.88259995,16.0972,0.39260003,6.1158,5.7764,7.2,1
0.0,0.68160003,0.70839995,18.5536,0.2384,0.48,3.036,7.2,1
0.0,0.83419997,1.5525999,10.7034,0.24939997,0.98740005,5.4608,7.2,1
0.0,0.6067999,2.19,1.8936,0.55519986,1.0016,3.2324,7.2,1
0.0,2.4842,3.4258,120.942795,0.0084,0.0084,5.8678,7.2,1
0.0,2.2274,0.5309999,2.9796,0.31100005,0.87839997,5.9634,7.2,1
0.0,0.068399996,0.15679999,0.42580006,0.442,0.16,3.1124,7.2,1
0.0,2.2884,2.4468,65.570595,0.008399999,0.0042,5.6354,7.2,1
0.0,2.6742,6.8806,14.8244,0.008399999,0.0,5.5528,7.2,1
0.0,0.93320006,0.9751999,26.857,1.3,7.3516,5.9462,7.2,1
0.0,2.2926,8.5294,7.4094,1.1442,8.4726,3.2592,7.2,1
0.0,1.8774,8.651,11.3212,0.0042,0.0084,5.9754,7.2,1
0.0,2.5048,2.5568,4.2728,0.021,0.0,6.0642,7.2,1
0.0,1.0784,2.4868,6.6316,0.86519986,5.58,3.1704,7.2,1
0.0,0.51839995,2.4584,1.6256,0.3336001,0.4984,3.1788,7.2,1
0.0,0.4816,0.23199996,2.889,0.012599999,0.008399999,5.8792,7.2,1
0.0,1.7806001,0.5319999,5.9296002,0.96939987,5.5674,3.2768,7.2,1
0.0,2.1484,10.8652,11.4522,1.1216,12.9768,5.3758,7.2,1
0.0,2.089,0.97939986,6.2258,0.5893999,3.4858,2.9488,7.2,1
0.0,3.06,3.0784,65.82859,0.61679995,5.9968,3.2634,7.2,1
0.0,0.53160006,1.4684,4.6942,0.0294,0.021,3.3806,7.2,1
0.0,2.7448,2.8051999,1.1087999,0.042,0.0,5.4404,7.2,1
0.0,0.23519997,0.8351999,2.5152001,0.0168,0.012599999,3.126,7.2,1
0.0,0.64259994,1.9374001,6.6758,0.86939985,2.1742,4.0898,7.2,1
0.0,1.2480001,1.2983999,0.055999994,0.0336,0.0,5.828,7.2,1
0.0,2.7358,9.051,9.1274,0.1216,1.1816001,3.3192,7.2,1
0.0,8.5432005,1.7983999,5.5846,0.0252,0.012599999,3.1684,7.2,1
0.0,1.16,6.5136,6.454,0.81679994,5.1684,5.5556,7.2,1
0.0,0.8974001,0.93259996,12.8052,1.1409999,3.2974,3.2344,7.2,1
0.0,6.6558,3.3709998,4.6284,0.012599999,0.0,2.6478,7.2,1
0.0,3.6732001,3.8367999,1.8117999,0.7051999,12.3248005,4.9052,7.2,1
0.0,0.47680005,0.18,2.6342,0.042,0.021,5.7462,7.2,1
0.0,0.6726,2.0758,6.2034,0.004199999,0.021,3.0156,7.2,1
0.0,1.5480002,6.2419996,9.708,0.0168,0.0,6.106,7.2,1
0.0,0.7442,0.7542,12.2648,0.012599999,0.0252,3.0068,7.2,1
0.0,1.29,4.7735996,4.0372,0.008399999,0.008399999,3.1346,7.2,1
0.0,2.9184,4.23,40.613,0.0,0.0042,3.1,7.2,1
0.0,5.9558,1.7526,10.1032,0.012599999,0.0084,5.8338,7.2,1
0.0,2.8122,12.7994,9.2816,1.2509999,11.379,3.2226002,7.2,1
0.0,13.4258,2.981,15.9062,0.012599999,0.0042,5.3678,7.2,1
0.0,1.4006001,1.4693999,0.67459995,0.18779998,1.2406001,5.8862,7.2,1
0.0,4.5884,4.59,56.132,0.63839996,15.8284,5.4904,7.2,1
0.0,2.5132,8.91,7.2508,0.4984,3.5232,2.8254,7.2,1
0.0,3.9574,13.2826,17.1922,0.7925999,13.3974,4.3164,7.2,1
0.0,2.1480002,2.5019999,-0.062000033,0.75679994,9.548,5.8760004,7.2,1
0.0,7.2774,1.6326,5.1176,0.96259993,4.8458,3.1584,7.2,1
0.0,5.7390003,2.5809999,7.4298,0.30100006,2.0674,3.1160002,7.2,1
0.0,1.4432001,2.52,19.775,1.0851998,4.3916,2.8158002,7.2,1
0.0,11.1874,2.3042,8.2392,0.021,0.0084,3.6718001,7.2,1
0.0,10.7984,3.0316,6.3026,0.45,2.8483999,2.9034,7.2,1
0.0,0.78640014,0.3136001,4.962,1.0119998,4.8016,6.0342,7.2,1
0.0,0.042,1.4264002,-0.011200001,0.0252,0.0168,0.012599999,7.2,1
0.0,3.7716,1.7684,10.286,0.0168,0.0084,5.844,7.2,1
0.0,1.0332,3.4652,3.2556,0.0252,0.0,3.0922,7.2,1
0.0,0.82839996,3.1568,18.7076,1.2284,22.83,5.9694,7.2,1
0.0,0.5016,0.49520007,1.5604,1.2835999,1.9316001,3.0178,7.2,1
0.0,1.81,1.8368,37.3306,0.0168,0.0,3.301,7.2,1
0.0,1.1548,0.5651999,1.3852,0.042,0.0,1.1628001,7.2,1
0.0,3.7858,3.8126,2.0342,0.50100005,5.939,3.2728,7.2,1
0.0,0.398,2.0168,0.2906001,0.98359984,2.4848,5.96,7.2,1
0.0,5.0216002,3.4936,3.8382,0.51839995,1.9616001,3.0518,7.2,1
0.0,10.6658,2.9142,6.4602,0.3942,2.5158,3.0128,7.2,1
0.0,0.02,0.08519998,0.32140002,0.042,0.0,6.2432003,7.2,1
0.0,0.89,0.92519987,1.23,0.012599999,0.0042,3.317,7.2,1
0.0,1.4432001,1.4768,1.3673999,0.0252,0.0,5.5152,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0216002,5.4716,8.0514,0.0168,0.0,3.1916,7.2,1
0.0,1.4032,1.7983999,36.9916,0.22679998,0.94,3.1402001,7.2,1
0.0,2.7316,1.1084,6.5036,0.0168,0.0084,5.9074,7.2,1
0.0,10.7874,3.1426,18.8366,0.68259996,12.6058,6.0204,7.2,1
0.0,0.69,0.29360008,2.5082002,0.35360008,0.8267999,3.6422,7.2,1
0.0,1.4348001,1.4868,1.8058,0.0336,0.0042,6.0368,7.2,1
0.0,1.4309999,2.7774,8.81,0.0168,0.008399999,3.1812,7.2,1
0.0,0.8316,2.7784,6.239,0.7867999,4.8,2.773,7.2,1
0.0,2.0958,2.4526,25.6758,0.70419997,8.2742,5.6188,7.2,1
0.0,1.3225999,6.371,7.953,0.0,0.0,6.108,7.2,1
0.0,2.0574,2.0909998,2.7721999,1.2393999,7.9158,3.1578,7.2,1
0.0,6.9568,3.2668,11.5882,1.2374,14.5268,5.7338,7.2,1
0.0,1.0425999,3.9174001,11.6968,1.2574,3.3858001,2.5982,7.2,1
0.0,2.8032,1.3751999,8.3782,1.1535999,9.3674,2.9532,7.2,1
0.0,2.8790002,1.2709999,8.9306,0.14779997,0.9884,3.0526001,7.2,1
0.0,0.8080002,1.0435998,-0.04600002,0.042,0.0,5.6260004,7.2,1
0.0,2.4258,5.5794,7.5426,1.2284,9.2142,3.1154,7.2,1
0.0,1.3416001,5.2952,4.3484,0.58839995,2.52,3.2066,7.2,1
0.0,0.91160005,2.9984,0.9184,0.012599999,0.0,3.0552,7.2,1
0.0,0.9067999,0.89,52.315,0.008399999,0.0168,5.903,7.2,1
0.0,1.2848,1.3284,0.3856001,1.2235999,9.2664,5.925,7.2,1
0.0,0.66,2.0751998,10.231,0.38840002,3.89,5.04,7.2,1
0.0,1.0284,2.3483999,5.913,0.35680005,2.01,5.797,7.2,1
0.0,0.8548001,0.74679995,1.6567999,0.2552,0.35479993,1.8304001,7.2,1
0.0,1.4216,2.67,8.9714,0.0168,0.0,3.3402002,7.2,1
0.0,2.0642,2.2526,75.7038,0.0084,0.0084,5.8672,7.2,1
0.0,2.0274,1.3677999,5.8828,0.40260002,2.3042,5.8164,7.2,1
0.0,1.3342,1.3426,41.0744,0.021,0.0042,5.3315997,7.2,1
0.0,2.0074,8.7994,6.4049997,0.021,0.0,3.1474001,7.2,1
0.0,14.0858,3.9558,10.5548,0.2426,2.4342,2.9618,7.2,1
0.0,2.2242,7.9035997,6.9384003,1.1741999,8.1258,3.131,7.2,1
0.0,2.261,3.0274,41.881,0.0042,0.012599999,2.7596,7.2,1
0.0,2.6848001,2.7452,-0.24279997,1.0051999,15.8548,5.9538,7.2,1
0.0,0.52259994,3.8926,6.2664,1.2809999,7.9226,3.0972,7.2,1
0.0,0.48680004,1.9451998,5.0114,0.0252,0.0168,3.1308,7.2,1
0.0,16.3116,4.7084,12.174,0.0084,0.0,3.1216002,7.2,1
0.0,0.8642,3.0026,9.7274,0.012599999,0.021,3.2621999,7.2,1
0.0,2.22,1.5551999,5.83,0.0168,0.0042,5.716,7.2,1
0.0,2.7158,2.7158,101.2822,0.012599999,0.0042,4.3678,7.2,1
0.0,9.1058,3.2626,11.5442,0.2242,2.5526,5.9438,7.2,1
0.0,2.1374002,3.0126,2.8555999,0.021,0.0084,3.0834,7.2,1
0.0,2.4384,2.9,32.4816,0.0084,0.0,3.724,7.2,1
0.0,5.0316,1.2216,3.6654,0.0084,0.0,2.9896,7.2,1
0.0,2.33,3.3232,2.0504,0.0252,0.008399999,2.4326,7.2,1
