connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7562001,12.67,9.49,0.5,4.738599,5.3843994,7.2,1
0.0,1.6062001,0.76,9.451799,0.20380001,1.8862001,5.8603992,7.2,1
0.0,0.74239993,0.219,2.4216003,0.0076000006,0.0019,3.244,7.2,1
0.0,0.31,1.1275998,3.7142,0.011400001,0.0076000006,3.35,7.2,1
0.0,1.9937999,2.01,51.000202,0.0019,0.0019,3.2048,7.2,1
0.0,2.7681,1.6256999,8.754301,0.0057,0.0,3.1676998,7.2,1
0.0,1.6767004,1.7132998,0.36149994,0.009500001,0.0019,5.8508983,7.2,1
0.0,2.0762,4.15,59.717,0.0057,0.0019,3.2182,7.2,1
0.0,1.73,1.9337999,1.907,0.0019,0.0076000006,2.5502,7.2,1
0.0,2.29,2.3175998,35.6932,0.0076,0.0019,3.267,7.2,1
0.0,4.7180996,2.0119,5.6142993,0.0057,0.0,5.8521,7.2,1
0.0,2.3448002,2.6338,0.38499987,0.46899986,2.0948002,1.9680004,7.2,1
0.0,1.6443001,0.43569997,1.4744998,0.52950007,0.75429994,3.4013002,7.2,1
0.0,4.0161996,1.4651997,4.462,0.011400001,0.0019,3.077,7.2,1
0.0,7.9942994,2.4219,6.2669,1.1956999,7.4581,2.9223,7.2,1
0.0,5.41,5.45,14.547,1.1537999,36.84,5.9181995,7.2,1
0.0,3.36,1.2375998,10.292,0.46,4.7261996,3.063,7.2,1
0.0,1.8443002,1.8619,1.0974998,0.2932999,1.6867003,3.2617004,7.2,1
0.0,1.9381001,0.55330014,6.0469003,1.2232997,7.3080997,3.1141,7.2,1
0.0,1.88,9.565198,10.834,0.0019,0.0,5.763,7.2,1
0.0,3.0443,1.8956999,10.1109,1.1056999,11.114301,3.3121,7.2,1
0.0,0.24140002,0.8552001,5.0165987,0.23140001,1.1251997,6.0694013,7.2,1
0.0,6.5561996,2.2175999,12.859799,1.0575998,13.496201,5.8931994,7.2,1
0.0,0.6547999,0.8414001,2.0978,0.019,0.0038,3.1136003,7.2,1
0.0,2.5629003,2.5819,0.018100003,0.62710017,4.232898,2.6849003,7.2,1
0.0,0.61570007,0.6195001,23.459501,0.0057,0.0076,6.1087008,7.2,1
0.0,3.4281,15.205699,11.445699,1.2519,14.294301,3.3293002,7.2,1
0.0,1.6286002,1.6613997,1.6005999,0.011400001,0.0057000006,6.061599,7.2,1
0.0,0.20479998,0.22,-0.31500012,0.84760004,1.0510005,5.7603993,7.2,1
0.0,1.8062,2.2838,2.7247999,0.9052001,2.4238,5.657599,7.2,1
0.0,0.87619996,2.4538,7.782,0.0076,0.0,3.1852,7.2,1
0.0,1.8,1.8275999,3.423,1.2537999,12.426201,5.5221996,7.2,1
0.0,0.6681,1.1356999,6.3311,0.99570006,6.279501,5.6059003,7.2,1
0.0,7.0023994,2.0775998,8.8158,1.2075999,10.562401,5.3333993,7.2,1
0.0,0.39860007,0.42759994,0.08920002,0.719,0.9285999,3.2540004,7.2,1
0.0,3.1924002,9.2738,18.116598,0.011400001,0.0019,5.6475987,7.2,1
0.0,1.2286003,0.47899988,4.139399,0.95520014,3.9,3.3402002,7.2,1
0.0,2.1224003,2.8675997,3.0458,0.88760006,5.5861998,2.9734,7.2,1
0.0,7.3961997,6.007601,23.8812,0.34379998,8.123799,3.2242,7.2,1
0.0,1.2848003,1.2962,0.28499988,0.015200002,0.0,3.0980005,7.2,1
0.0,1.4638,2.9575999,8.777201,0.0057000006,0.0038,6.014,7.2,1
0.0,0.89,2.4213998,7.465,0.8438,6.2738004,3.11,7.2,1
0.0,3.6838,4.38,48.4702,0.0038,0.0,3.082,7.2,1
0.0,3.3319,3.3456998,21.0931,0.9419,9.888101,3.1629,7.2,1
0.0,1.0224001,4.2990003,4.5861998,0.76520014,3.4438,4.456,7.2,1
0.0,2.2994998,2.3043,51.057503,0.0038,0.0038,3.2249,7.2,1
0.0,0.42620003,0.20760001,1.388,0.017100003,0.011400001,3.2204,7.2,1
0.0,1.4686003,0.6714001,3.6806,0.6014001,2.1624002,5.639599,7.2,1
0.0,1.5518999,1.5618999,15.0291,0.0019,0.0019,3.3111,7.2,1
0.0,0.45189998,0.45189998,7.1130996,0.0057,0.0038,3.3035002,7.2,1
0.0,5.7842994,1.3332998,4.253299,0.009500001,0.0019,3.2251,7.2,1
0.0,0.16,0.5614001,1.77,0.34379998,0.5962,3.2742002,7.2,1
0.0,1.4356998,1.4719,12.5641,0.35759994,1.5056999,3.0022001,7.2,1
0.0,2.8537998,2.8462,78.2172,0.0,0.0,4.6778,7.2,1
0.0,2.1,8.807599,11.4602,0.60190004,6.8838005,5.459,7.2,1
0.0,5.9061995,2.7838,8.694799,0.82,7.1261997,3.1342,7.2,1
0.0,0.0061999992,0.041399993,0.053,0.019,0.0019,2.6310005,7.2,1
0.0,0.8776001,0.2889999,5.1897984,0.22760001,1.1537999,5.9982014,7.2,1
0.0,7.8581,3.3919,12.566899,0.0019,0.0057,5.5580997,7.2,1
0.0,4.7081,2.3857,13.775101,0.43569997,5.9181,7.0270996,7.2,1
0.0,0.61330014,3.3618999,9.115702,0.8204999,7.589501,5.4153013,7.2,1
0.0,0.76760006,3.2038,7.644599,0.39759994,2.99,2.5856,7.2,1
0.0,1.7129004,1.7532997,-0.3308001,1.1570996,4.0647984,2.0519004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2605002,0.4870999,4.0972996,0.017100003,0.0,3.2253,7.2,1
0.0,0.16,0.5938,3.2022002,0.93520015,2.95,6.5392,7.2,1
0.0,4.198599,1.4113997,7.873401,0.9376001,7.302399,5.604599,7.2,1
0.0,1.87,0.88760006,4.68,0.0038,0.0038,5.3752,7.2,1
0.0,0.38,1.35,1.3156003,0.0038,0.0038,3.4882002,7.2,1
0.0,6.8381,1.7581,5.8229003,1.2519,7.2781,3.3241,7.2,1
0.0,6.4342995,1.4318999,8.6196995,0.1219,1.0243001,6.0182996,7.2,1
0.0,0.64100003,0.6714001,-0.30300012,0.0,0.0,3.2260003,7.2,1
0.0,0.68429995,0.7033001,7.1519003,0.013300002,0.0,2.2225003,7.2,1
0.0,0.91,0.9176001,53.594402,0.0038,0.0038,5.994601,7.2,1
0.0,2.5338,2.7338,46.8052,0.0038,0.0,3.2017999,7.2,1
0.0,0.30759996,0.8314001,2.7172,0.0076000006,0.0,3.318,7.2,1
0.0,0.88760006,4.0152016,4.4323993,0.3038,1.3338,5.0488005,7.2,1
0.0,0.99239993,1.01,0.58340013,0.7714001,4.212399,5.540599,7.2,1
0.0,1.3737999,1.37,31.5182,0.0038,0.0019,3.1058,7.2,1
0.0,0.8481,2.5943,5.1239004,0.46949995,2.3618999,6.0202994,7.2,1
0.0,0.56,0.23140001,1.8524002,0.013300002,0.013300002,3.321,7.2,1
0.0,5.2562,1.1913997,5.7418003,1.0213997,5.7923994,4.8591995,7.2,1
0.0,5.7642994,7.7719,4.3277006,0.43949994,14.6319,5.892299,7.2,1
0.0,2.3105001,0.7857,2.5721,0.009500001,0.0,3.2905002,7.2,1
0.0,2.2186003,9.055198,6.7146006,0.011400001,0.0,2.9928002,7.2,1
0.0,2.6505003,2.6657,8.318699,0.49949995,9.1681,7.024499,7.2,1
0.0,1.4438,2.95,7.1033993,0.0076,0.0019,2.8597999,7.2,1
0.0,1.3575999,2.3562,7.6353993,0.1276,0.92,3.4506,7.2,1
0.0,1.9005002,7.0519004,11.288899,0.011400001,0.0019,5.901399,7.2,1
0.0,0.6281,2.3332996,7.621699,0.65950006,4.9657006,3.6341,7.2,1
0.0,0.9542999,1.7494998,6.4200997,0.56570005,3.5981,3.7138999,7.2,1
0.0,2.22,5.0062,10.911,1.0475998,11.3424015,4.907399,7.2,1
0.0,19.2281,4.0819,15.4876995,1.0356998,15.9481,3.8453002,7.2,1
0.0,2.8876,2.95,27.5074,0.0076,0.0,2.1225998,7.2,1
0.0,2.5624,0.5938,1.8845998,1.0413997,1.9224001,3.2284002,7.2,1
0.0,1.5524001,2.1738,1.6206999,0.559,3.9305003,4.6714993,7.2,1
0.0,0.7957001,1.5518999,13.751301,0.0019,0.0076,3.0737,7.2,1
0.0,0.45810002,1.6518999,9.235101,1.1932997,10.901899,5.5922995,7.2,1
0.0,1.4762001,4.487601,4.7581997,0.99520016,4.6738005,3.2142,7.2,1
0.0,1.5037999,1.9837999,3.304,1.0838,9.3438,5.768,7.2,1
0.0,2.3810005,2.9975998,1.0950996,0.35899988,4.3766985,5.362,7.2,1
0.0,1.0475998,2.5162,6.199399,0.7514001,4.597601,5.9718003,7.2,1
0.0,2.1443002,0.96570003,6.8662996,0.009500001,0.0038,3.1903002,7.2,1
0.0,2.73,0.7214001,4.116499,0.8238,3.3895,5.9838004,7.2,1
0.0,1.0348003,0.4051999,3.2268,0.93520015,2.9662,3.0586002,7.2,1
0.0,1.6237999,3.67,11.508,0.34759995,3.91,3.1402001,7.2,1
0.0,18.28,5.3314013,25.488401,0.26,6.63,5.821,7.2,1
0.0,2.2319,2.2419,27.9531,0.0019,0.0019,5.6021,7.2,1
0.0,2.2462,2.3737998,0.94680005,0.015200002,0.0,3.6194003,7.2,1
0.0,0.1976,0.20760001,1.6082001,0.7752001,0.31240004,2.2332,7.2,1
0.0,1.7038,3.49,20.953,0.33139992,6.7038,6.0002,7.2,1
0.0,7.2519,3.0856998,11.6561,0.0057,0.0038,3.7831001,7.2,1
0.0,1.3537999,9.121398,3.8682,0.009500001,0.0076,2.868,7.2,1
0.0,1.4810004,1.5951997,0.073,0.019,0.0,2.7870004,7.2,1
0.0,2.0705001,1.1470996,6.800501,1.0432997,6.980499,3.2555003,7.2,1
0.0,1.6324002,3.9338,18.939598,0.28139994,5.1061997,4.830599,7.2,1
0.0,2.5243,1.3694998,10.2521,0.4319,4.4042993,4.0472994,7.2,1
0.0,4.3357005,20.131899,8.126699,0.6319,5.110499,1.8703002,7.2,1
0.0,0.9262,1.6913997,5.3682,0.31379998,1.67,3.2208,7.2,1
0.0,8.858602,1.9662001,5.908401,0.011400001,0.0019,2.9976003,7.2,1
0.0,1.8524002,1.5875999,3.171,1.3,4.09,3.5154002,7.2,1
0.0,0.3019,0.3019,16.8601,1.2994998,2.2619,5.8319,7.2,1
0.0,2.1319,0.8595001,3.3223002,0.011400001,0.0,1.5639,7.2,1
0.0,0.21859999,0.10140002,0.578,0.4351999,0.24,2.4978004,7.2,1
0.0,7.200499,2.4594998,3.0179,0.013300002,0.0019,1.9403001,7.2,1
0.0,1.4375998,4.767601,8.3094015,1.27,10.56,5.823601,7.2,1
0.0,0.6319,1.7656999,5.4581,0.6695001,3.5981,3.1541,7.2,1
0.0,13.378602,3.0313997,10.055,0.011400001,0.0,3.3372002,7.2,1
0.0,3.56,3.5737998,24.682,0.0076000006,0.0019,3.235,7.2,1
0.0,3.7443001,14.405699,13.3417,0.8995001,11.864301,3.5465002,7.2,1
0.0,0.26379997,1.4875998,3.4606001,1.2675998,4.3776007,4.0888004,7.2,1
0.0,3.8,1.1075999,22.8092,0.0038,0.0038,6.003,7.2,1
0.0,2.4162002,11.5238,13.656799,1.0713997,14.462401,5.630599,7.2,1
0.0,2.3224,0.7476001,4.4148,0.6676001,2.9081001,6.034399,7.2,1
0.0,0.88809997,3.3718998,8.9359,0.49949995,4.3742995,3.3913002,7.2,1
0.0,1.4719,1.4681001,30.180702,0.52950007,2.3656998,3.0959,7.2,1
0.0,0.3338,1.4175998,14.369401,0.26379997,0.51,5.959601,7.2,1
0.0,2.2019,2.2019,53.7801,1.0056999,7.0319004,3.1911001,7.2,1
0.0,0.9304999,3.2656999,5.132501,0.013300002,0.0,5.4385986,7.2,1
0.0,1.1475998,1.1613997,40.353603,0.40379998,2.5575998,5.6004014,7.2,1
0.0,0.9019,0.90950006,11.5853,0.0057,0.0057,6.0529003,7.2,1
0.0,4.6938004,1.7713997,10.498401,0.0038,0.0019,6.0068,7.2,1
0.0,1.7381,0.69570005,6.5151,0.0057,0.0,3.7412,7.2,1
0.0,0.85380006,3.59,14.458,0.16,2.3137999,4.3381996,7.2,1
0.0,0.49620003,1.9438,0.6982,0.5614001,0.39,1.3964002,7.2,1
0.0,7.8342996,5.5457006,10.722899,1.1718999,12.5419,3.8373,7.2,1
0.0,1.8081,1.8281001,35.5303,0.1957,1.2456999,3.6049,7.2,1
0.0,0.57619995,1.38,7.084,0.16140002,1.0562,5.1671996,7.2,1
0.0,4.4581,0.96570003,3.0719,1.1156999,3.4081001,3.1961,7.2,1
0.0,0.42949992,1.1494998,6.690499,0.0019,0.0019,5.8827004,7.2,1
0.0,0.42430004,1.4870996,8.7967,0.017100003,0.0,5.9742994,7.2,1
0.0,1.5962001,1.6137999,28.3012,0.0038,0.0076,3.3548,7.2,1
0.0,7.8776007,1.6075999,10.761401,0.25379997,2.6862001,6.7806005,7.2,1
0.0,3.0324001,1.2751997,4.09,0.011400001,0.0038,3.2384002,7.2,1
0.0,1.6938,0.7952001,5.3761997,0.0057,0.0,3.183,7.2,1
0.0,2.3643,7.4557004,13.477699,1.1956999,16.028101,5.6782994,7.2,1
0.0,1.2048004,0.6014001,7.5208006,0.7114001,5.2523994,6.153399,7.2,1
0.0,2.9367003,3.0056999,4.1293015,0.017100003,0.0019,6.1118984,7.2,1
0.0,0.07,0.17,0.918,0.37759995,0.34,6.12,7.2,1
0.0,2.9643002,1.2194998,7.3701,1.3,9.5138,6.085399,7.2,1
0.0,2.9681,1.5456998,9.706301,1.2194998,11.7481,3.2681,7.2,1
0.0,1.9662001,0.5314001,6.113,0.43759996,2.6319,3.0992,7.2,1
0.0,5.0519004,1.3156998,3.9663,0.18190001,0.70809996,3.0377,7.2,1
0.0,0.23,0.95760006,2.5402,0.0038,0.0038,2.9278,7.2,1
0.0,1.9686003,7.1276007,11.0868,0.009500001,0.0,5.5893993,7.2,1
0.0,5.8838005,2.4376,10.971201,0.99570006,10.875699,5.9669003,7.2,1
0.0,1.1762,1.2013998,13.7498,1.2675998,4.8938003,3.286,7.2,1
0.0,9.602401,2.1376,12.6438,1.2375998,15.55,5.926399,7.2,1
0.0,0.44860008,0.46379998,-0.2698001,0.6814001,0.9585999,3.1368003,7.2,1
0.0,4.992399,1.2038,3.866,0.011400001,0.0019,3.2182,7.2,1
0.0,0.8119,4.1457005,10.7541,0.0,0.0,5.4069004,7.2,1
0.0,1.0418999,4.8557005,11.756301,0.0057,0.0,3.0098999,7.2,1
0.0,10.814301,3.8594997,11.114699,0.009500001,0.0,3.4873002,7.2,1
0.0,1.2875998,3.1113997,10.749401,0.0076,0.009500001,3.4738,7.2,1
0.0,1.1724001,5.201401,3.646,0.011400001,0.0,3.0786002,7.2,1
0.0,4.59,1.4337999,4.457,1.2775998,5.66,3.117,7.2,1
0.0,0.8295001,2.2694998,9.108501,0.0,0.0038,4.0577006,7.2,1
0.0,3.2524002,1.8951997,6.973,0.76520014,5.23,2.139,7.2,1
0.0,0.88809997,2.8819,5.1909003,0.011400001,0.0,5.8242993,7.2,1
0.0,1.6524001,3.2613997,2.4545999,1.2551997,11.532401,5.5917983,7.2,1
0.0,12.814301,3.3881001,10.968699,0.51570004,5.5957007,3.2863002,7.2,1
0.0,1.7262001,8.528997,5.4308004,0.009500001,0.0,3.1332002,7.2,1
0.0,1.9324002,0.64760005,6.577601,0.4951999,3.1386003,3.3794003,7.2,1
0.0,4.1719003,5.1619,38.8951,0.1619,2.2057,3.2969,7.2,1
0.0,0.4448001,2.3175998,1.5583998,0.3851999,0.56619996,3.3478003,7.2,1
0.0,3.1757,1.0719,19.0473,0.0019,0.0057,6.015701,7.2,1
0.0,0.9980999,1.0218999,12.586101,0.009500001,0.0038,5.7972994,7.2,1
0.0,8.5762005,14.887599,8.500799,0.20760001,9.716201,5.6591997,7.2,1
0.0,8.135699,18.1957,9.2281,0.38430002,3.5943,3.5081,7.2,1
0.0,1.2743001,4.1442995,13.2809,0.009500001,0.0019,3.2173002,7.2,1
0.0,1.2343001,1.2594998,17.5077,0.0057,0.0019,3.2363002,7.2,1
0.0,2.4181,2.4219,77.0069,0.0019,0.0019,4.2030997,7.2,1
0.0,2.47,0.61,1.9584001,0.015200002,0.0038,3.2192001,7.2,1
0.0,0.68479985,1.6175998,-0.50379986,0.011400001,0.0,1.5888003,7.2,1
0.0,1.4129003,1.4570997,-0.52989984,0.017100003,0.0,3.7819004,7.2,1
0.0,3.7,14.831398,12.3872,1.1375998,13.996201,3.349,7.2,1
0.0,1.3124002,0.48379996,1.5157999,0.019,0.0019,3.1424003,7.2,1
0.0,0.50380003,1.0375998,1.5154002,0.759,1.13,3.0384002,7.2,1
0.0,0.77570003,0.31329992,4.6016984,0.013300002,0.0057,6.003501,7.2,1
0.0,1.0075998,4.1614013,3.1406002,0.0,0.0,3.1633997,7.2,1
0.0,1.73,1.7437999,10.9288,0.0076000006,0.0057,3.0134,7.2,1
0.0,1.5781001,1.5856999,29.3883,0.0057,0.0019,3.1943002,7.2,1
0.0,0.49569997,1.4218999,4.6592994,1.1870996,5.4657006,3.2907,7.2,1
0.0,5.72,1.28,3.855,0.8114001,3.0762,3.012,7.2,1
0.0,8.5262,27.0938,50.997,0.7476001,37.732403,5.9713993,7.2,1
0.0,0.54380006,1.61,8.119201,0.011400001,0.011400001,5.844,7.2,1
0.0,1.3356999,1.3456999,40.0643,0.009500001,0.009500001,4.9617004,7.2,1
0.0,0.49,0.16140002,1.7554002,0.24520002,0.41379997,3.5904002,7.2,1
0.0,0.43949994,0.44329992,7.453499,0.0057,0.0038,6.0317006,7.2,1
0.0,0.26189998,0.9757001,4.7269,0.75710016,3.4981,4.912499,7.2,1
0.0,0.4781,1.7419,10.4979,0.7819,8.1881,6.0262995,7.2,1
0.0,0.1686,0.19,-0.06779998,0.599,0.611,6.009,7.2,1
0.0,0.7957001,0.7995001,22.840502,0.80570006,2.6557,4.2035007,7.2,1
0.0,0.01,0.98380005,-0.066,0.015200002,0.0,1.2810004,7.2,1
0.0,1.3886002,0.60899997,2.9104002,0.013300002,0.0038,2.0802002,7.2,1
0.0,4.4461994,1.4538,8.441799,0.6014001,4.968599,5.8523993,7.2,1
0.0,2.5724,5.197601,13.409599,0.0076,0.0,5.1873994,7.2,1
0.0,2.5238,2.5262,58.8442,0.23380001,1.9237999,3.318,7.2,1
0.0,1.7238,1.7238,29.766201,0.53760004,2.9076,3.182,7.2,1
0.0,1.1037999,1.1075999,22.4524,0.0038,0.0,2.2398,7.2,1
0.0,32.9562,12.6438,53.4148,0.31759995,16.5524,6.0162992,7.2,1
0.0,0.4619,1.7881,5.8252993,0.82570004,4.789501,3.2817,7.2,1
0.0,7.09,1.8,5.3203993,1.1818999,6.29,3.1492002,7.2,1
0.0,2.6224003,1.7451997,7.845,0.011400001,0.0,2.9792001,7.2,1
0.0,4.0676007,4.06,67.0034,0.0,0.0,3.2975998,7.2,1
0.0,2.4343002,13.323298,7.8462996,1.2381,9.7381,3.2161,7.2,1
0.0,3.3462,11.441399,10.7738,0.0076,0.0,3.2074,7.2,1
0.0,2.19,2.58,90.968,0.0038,0.0,4.833,7.2,1
0.0,1.7562001,2.51,48.1662,0.011400001,0.0057,5.931,7.2,1
0.0,13.151899,3.3957,14.753301,0.0,0.0,4.3559003,7.2,1
0.0,1.02,3.34,10.431201,0.0019,0.0019,3.134,7.2,1
0.0,3.6819,3.6919,82.6291,0.0057,0.0057,6.0309,7.2,1
0.0,2.3957,2.3919,62.4553,1.0056999,12.079498,5.055701,7.2,1
0.0,2.1405003,6.8671017,6.2929,0.0057000006,0.0,2.9203002,7.2,1
0.0,11.6719,2.8281,9.2779,0.15570001,1.3881,3.2761002,7.2,1
0.0,2.4181,0.7819,13.630699,0.009500001,0.0057,5.6242995,7.2,1
0.0,3.1048002,3.1338,-0.17579998,0.0076000006,0.0019,3.7838004,7.2,1
0.0,1.0014001,1.9675999,6.0807986,0.0076,0.0019,3.1251996,7.2,1
0.0,2.09,6.787601,10.129,0.009500001,0.0038,4.8383994,7.2,1
0.0,2.4762,7.51,15.028799,0.0076,0.0,6.0503993,7.2,1
0.0,2.0843,0.56570005,12.5969,0.9919,12.464301,6.0241,7.2,1
0.0,0.6981,1.4018999,8.5819,0.8995001,7.6419,6.1232996,7.2,1
0.0,0.41240004,2.0313997,0.9916001,1.0989996,1.0524001,2.3354,7.2,1
0.0,0.95,0.9538,26.246,1.0175998,5.762399,6.000399,7.2,1
0.0,0.69570005,2.7057,12.463501,0.009500001,0.009500001,5.4210997,7.2,1
0.0,0.8066999,0.92190003,4.3947005,0.017100003,0.0019,5.3501,7.2,1
0.0,1.2086003,1.25,1.7301997,1.2675998,9.088602,5.903,7.2,1
0.0,0.64,2.79,3.7942002,0.69520015,2.5837998,5.9378004,7.2,1
0.0,2.7143002,2.8181,2.0649,0.009500001,0.0038,2.8735,7.2,1
0.0,1.6424001,8.245197,5.735601,0.011400001,0.0,3.4606001,7.2,1
0.0,1.7081001,1.7219,73.7869,0.0057,0.0019,5.0821,7.2,1
0.0,0.4448001,0.5938,0.3601999,0.011400001,0.0,5.842,7.2,1
0.0,0.8338,2.5713997,14.124401,0.18380001,2.5475998,5.5458,7.2,1
0.0,4.1042995,4.6257005,2.1704998,0.89710015,12.566702,3.4685001,7.2,1
0.0,1.8048004,0.749,5.6201997,0.0019,0.0038,3.0937998,7.2,1
0.0,0.68,2.0413997,6.745,0.0038,0.0019,3.323,7.2,1
0.0,3.0462,1.2075999,10.074,0.0038,0.0019,3.2992,7.2,1
0.0,2.1762002,0.75380003,9.628201,0.95760006,9.153799,4.4103994,7.2,1
0.0,1.5386002,1.5713997,0.8396001,0.015200002,0.0019,5.1307983,7.2,1
0.0,1.2362001,1.2537999,16.226,0.1738,1.2862,6.1191998,7.2,1
0.0,5.3842993,1.4619,4.8089004,0.0057,0.0019,3.3093002,7.2,1
0.0,0.8947999,0.94380003,0.44799986,0.719,2.5910003,4.085,7.2,1
0.0,4.3080997,2.1457,13.0501,0.0019,0.0,6.0971,7.2,1
0.0,1.4481001,3.0419,9.8649,0.013300002,0.0019,3.2531002,7.2,1
0.0,1.5062001,7.501401,5.648,0.0038,0.0,3.74,7.2,1
0.0,2.1881,2.6018999,2.6209,0.4932999,2.5381,2.4085002,7.2,1
0.0,1.2619,3.2057,18.4521,0.3019,5.5457006,5.8049,7.2,1
0.0,1.4538,5.1276007,4.638399,0.45379996,2.09,3.2078,7.2,1
0.0,0.5085999,0.19140002,0.52360004,1.1213998,0.55479985,2.8518004,7.2,1
0.0,0.0838,0.33,0.9845999,0.015200002,0.011400001,3.1082,7.2,1
0.0,0.97190005,1.9481001,11.4099,0.009500001,0.0076,2.9583,7.2,1
0.0,2.5624,5.8261995,15.1128,0.011400001,0.0038,5.8713994,7.2,1
0.0,22.538101,7.2719,27.891699,0.7357001,20.3581,5.9532995,7.2,1
0.0,0.4781,1.8556999,11.2033,0.41569996,4.6019,6.0862994,7.2,1
0.0,1.1481,0.41949993,6.351499,0.009500001,0.0019,5.5291,7.2,1
0.0,1.4143001,0.4232999,4.6012993,1.0432997,4.7557006,3.2421,7.2,1
0.0,0.39569995,0.4170999,22.774702,0.6095001,1.4270996,6.0263014,7.2,1
0.0,1.7667003,0.5233001,5.6757007,0.66710013,3.6805003,3.1717002,7.2,1
0.0,2.2581,2.9181,4.5342994,0.35569996,4.2357006,5.3509,7.2,1
0.0,8.558101,3.1457,12.500699,0.47569996,5.8642993,3.9733002,7.2,1
0.0,9.293799,2.78,7.1031995,1.1275998,7.9638004,3.0667999,7.2,1
0.0,2.7656999,2.7619,85.2633,0.3119,5.285701,6.1739,7.2,1
0.0,14.130502,4.4657006,12.239699,0.009500001,0.0038,3.0565002,7.2,1
0.0,1.7243001,0.46949995,5.622499,0.013300002,0.0019,3.2493002,7.2,1
0.0,2.1124,0.8238,7.8941994,0.015200002,0.0057,3.7136002,7.2,1
0.0,2.6581001,3.1457,1.5409,0.013300002,0.0,3.1995003,7.2,1
0.0,1.08,3.1738,10.608201,0.71570003,7.5338006,3.71,7.2,1
0.0,0.9785999,0.3651999,3.059,0.011400001,0.0038,3.0748003,7.2,1
0.0,7.5638003,3.1,18.8372,0.92,17.33,2.4958,7.2,1
0.0,2.8675997,2.8762002,37.2074,0.0038,0.0038,2.7358,7.2,1
0.0,0.92380005,3.5775998,5.4321995,0.53760004,2.8838,5.909,7.2,1
0.0,3.4819,1.1794997,6.6712995,0.0057,0.0019,5.7541,7.2,1
0.0,1.1356999,2.5656998,14.690702,0.46949995,1.3256999,2.5449,7.2,1
0.0,1.1362001,4.9038005,3.6324003,0.7114001,2.5537999,3.1892002,7.2,1
0.0,3.0062,3.0313997,2.6885998,0.011400001,0.0019,3.704,7.2,1
0.0,9.304301,3.0419,9.614301,0.009500001,0.0019,3.1903002,7.2,1
0.0,3.3556998,12.6319,19.7611,0.97190005,19.1719,5.8971,7.2,1
0.0,2.8518999,2.8518999,5.3740997,0.0057,0.0057,6.0742993,7.2,1
0.0,3.1,3.11,102.808,0.2238,3.9938,5.847,7.2,1
0.0,6.6961994,2.6938,14.1892,1.2038,17.026201,5.2721996,7.2,1
0.0,2.5856998,10.325699,8.529301,0.4719,4.015701,3.3061001,7.2,1
0.0,9.554301,2.9719,12.1749,0.0057,0.0019,4.0932994,7.2,1
0.0,2.9662,0.8938,9.288799,0.47379997,4.3561997,3.1222,7.2,1
0.0,2.0843,6.279501,6.1617007,0.009500001,0.0,2.9393,7.2,1
0.0,0.7595001,2.2681,7.332499,0.4751999,3.3932998,3.2321,7.2,1
0.0,3.9524002,3.3475997,6.1136007,0.8014001,4.8238006,4.0633993,7.2,1
0.0,0.69380003,3.0737998,2.1462002,0.011400001,0.0,3.1197999,7.2,1
0.0,2.0443,0.73330015,2.3613002,0.17710002,0.3781,3.3283002,7.2,1
0.0,1.3756999,1.3719,11.985301,0.0019,0.0038,2.6996999,7.2,1
0.0,1.16,1.5137999,9.614201,0.011400001,0.009500001,2.0212002,7.2,1
0.0,3.61,3.6162,97.924,0.0,0.0038,4.398,7.2,1
0.0,1.0938,4.0876007,4.7941995,0.0038,0.0019,2.4648,7.2,1
0.0,1.55,5.9452014,5.0561996,0.0076000006,0.0,3.2612002,7.2,1
0.0,4.2438,1.1037999,6.5301995,0.7262,4.77,5.9438004,7.2,1
0.0,0.42139992,1.3175998,7.764599,0.0019,0.0076,5.947401,7.2,1
0.0,0.5576001,1.8375999,11.159401,1.1075999,12.283799,6.1058006,7.2,1
0.0,8.0481,3.2919,55.1841,0.0019,0.0019,6.8569,7.2,1
0.0,2.1062,0.88760006,6.225,0.011400001,0.0019,2.9424002,7.2,1
0.0,2.3186002,1.7313998,13.559,0.30759996,4.07,5.8151994,7.2,1
0.0,1.6662,2.0975997,3.6872,0.011400001,0.0076000006,5.315399,7.2,1
0.0,3.5262,4.1361995,3.6031997,0.6214001,6.798599,3.1506002,7.2,1
0.0,7.18,7.43,288.6038,0.93380004,39.3838,5.8931994,7.2,1
0.0,2.1524003,1.4675999,6.8838005,0.40759996,2.75,3.1812,7.2,1
0.0,5.9480996,2.9119,34.6421,0.0019,0.0,5.8249,7.2,1
0.0,3.3662,1.4213997,6.4971995,0.26759994,1.6938,4.6401997,7.2,1
0.0,2.4548004,2.4738,0.5964001,0.21140002,2.7024002,5.467798,7.2,1
0.0,3.1118999,3.1118999,85.561104,0.0038,0.0057,3.9291,7.2,1
0.0,3.4638,3.95,61.7212,1.0875999,11.647599,3.116,7.2,1
0.0,3.1056998,3.1118999,41.1633,0.70809996,6.9457006,3.1576998,7.2,1
0.0,2.5462,2.8462,97.0578,0.0076,0.0076,5.0522,7.2,1
0.0,0.23380001,0.93520015,2.8684,0.011400001,0.0,3.1222,7.2,1
