connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67,1.2720001,7.256,1.0340002,7.342,5.759,7.2,1
0.0,1.37,5.3560004,4.014,0.011999999,0.0,2.935,7.2,1
0.0,1.07,6.128,2.0059998,0.024,0.012,1.886,7.2,1
0.0,0.23,2.97,1.4259999,0.036000002,0.005999999,2.271,7.2,1
0.0,0.45599994,0.50200003,1.0460002,0.39200002,1.0359998,5.779,7.2,1
0.0,2.284,1.3200002,7.647,1.2040001,9.03,3.348,7.2,1
0.0,6.812,3.7080002,12.376,0.12,1.484,5.786,7.2,1
0.0,8.104,3.186,14.674999,0.006,0.006,5.7469997,7.2,1
0.0,2.0059998,1.1940001,11.702999,0.13399999,1.2659998,5.7349997,7.2,1
0.0,2.4180002,2.954,115.26501,0.58799994,7.988,5.821,7.2,1
0.0,6.2279997,3.1160002,9.553,0.48200008,4.1879997,3.0779998,7.2,1
0.0,1.45,1.45,44.986,0.18399999,1.37,5.887,7.2,1
0.0,0.46000007,1.4400002,8.522002,1.1580001,9.767999,6.071,7.2,1
0.0,3.3219998,13.641997,10.811001,1.2980001,13.844001,3.233,7.2,1
0.0,0.2,0.15599999,0.48699996,1.02,0.48,2.4589996,7.2,1
0.0,1.2239997,0.5879999,7.4900002,0.87399995,6.348,5.923,7.2,1
0.0,0.212,0.29600006,-0.27199993,0.036000002,0.0,5.66,7.2,1
0.0,1.146,5.186,21.869,1.0319998,22.988,5.886,7.2,1
0.0,1.7160001,1.7160001,74.949005,0.006,0.006,5.724,7.2,1
0.0,0.544,2.2380002,11.672999,0.16999999,1.6600002,5.685,7.2,1
0.0,2.1560001,0.606,12.722002,0.030000001,0.006,5.913,7.2,1
0.0,2.812,0.84199995,1.8009999,0.036000002,0.006,2.214,7.2,1
0.0,0.34200004,1.5980003,6.25,0.011999999,0.006,5.542,7.2,1
0.0,1.1539998,1.2480004,3.333,0.24599998,1.5,5.9789996,7.2,1
0.0,0.90199995,1.9140002,6.165,0.048000004,0.036000002,3.2689998,7.2,1
0.0,1.1179999,2.7260003,3.425,0.90199995,3.0479999,3.042,7.2,1
0.0,1.33,1.7779999,13.874001,0.036000002,0.0,1.9319998,7.2,1
0.0,9.474,3.388,19.953999,0.006,0.012,5.917,7.2,1
0.0,1.7179997,0.5479999,10.535998,1.1940001,12.270002,5.9309998,7.2,1
0.0,1.4359999,4.512,8.939002,0.024,0.006,6.127,7.2,1
0.0,1.6619998,1.7100002,4.086,0.054000005,0.030000001,6.297,7.2,1
0.0,8.417998,2.336,13.735002,0.006,0.012,5.946,7.2,1
0.0,0.9640001,2.0640001,0.6709999,0.042000003,0.0,3.3899999,7.2,1
0.0,1.6919999,1.1700002,5.366,0.5499999,2.7719998,3.1049998,7.2,1
0.0,0.105999984,0.12999998,2.0029998,0.024,0.018,3.0500002,7.2,1
0.0,5.506,1.33,8.002,0.036000002,0.0,5.9839997,7.2,1
0.0,0.16000003,0.23000002,-0.47,1.1140002,1.35,5.858,7.2,1
0.0,0.26,1.0760002,6.5369997,0.024,0.018,6.358,7.2,1
0.0,1.0559999,0.4,6.3629994,0.41400003,2.5240002,5.948,7.2,1
0.0,1.1120001,1.4140002,3.1939998,1.2760003,4.014,2.9490001,7.2,1
0.0,0.51,1.2060002,6.955,0.011999999,0.005999999,5.944,7.2,1
0.0,7.0099998,3.4900002,2.7480001,0.054000005,0.0,1.7089998,7.2,1
0.0,1.9280001,4.686,6.417,0.024,0.024,3.3449998,7.2,1
0.0,0.30400005,0.32600006,2.6669998,0.024,0.006,3.1130002,7.2,1
0.0,4.6019998,1.036,6.017,1.0580001,6.2219996,5.969,7.2,1
0.0,0.83199996,0.8439999,43.11,0.006,0.018,5.8630004,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.15400001,0.2,-0.334,0.68799984,0.27399993,2.503,7.2,1
0.0,2.116,2.1640003,3.236,1.2939999,8.778001,3.1739998,7.2,1
0.0,1.546,1.546,28.957998,0.018,0.018,5.899,7.2,1
0.0,1.0239997,0.35600007,3.23,0.4180001,1.1659999,3.0119998,7.2,1
0.0,2.768,10.14,16.736002,0.036000002,0.0,5.9919996,7.2,1
0.0,2.106,2.5939999,57.327,0.27600002,1.786,3.1460001,7.2,1
0.0,10.364,3.088,18.724,0.31399998,5.9839997,6.091,7.2,1
0.0,2.1859999,0.6539999,9.033999,0.6759999,5.758,4.0579996,7.2,1
0.0,2.0219996,0.7779999,6.3190002,0.036000002,0.0,3.0049996,7.2,1
0.0,4.252,4.276,4.603,0.024,0.006,3.1279998,7.2,1
0.0,1.1520001,1.1620001,48.48,1.1,7.692,6.133,7.2,1
0.0,0.748,2.1280003,2.3519998,0.47,1.004,3.154,7.2,1
0.0,0.69,2.9360003,2.232,0.030000001,0.0,3.1929998,7.2,1
0.0,2.112,0.744,12.879999,0.996,12.712001,6.02,7.2,1
0.0,3.106,3.0939999,172.23799,0.326,6.046,6.079,7.2,1
0.0,1.1659999,0.5799998,3.731,0.97399986,3.424,3.1109998,7.2,1
0.0,2.5519998,0.678,1.8769999,0.030000001,0.018,2.909,7.2,1
0.0,9.25,1.9940002,11.531001,0.77199996,8.77,5.859,7.2,1
0.0,0.824,0.41400012,4.5969996,0.042000003,0.024,5.6190004,7.2,1
0.0,8.262001,3.5220003,17.277,0.018,0.042000003,4.948,7.2,1
0.0,1.8659998,1.9240001,13.727,0.030000001,0.018,3.245,7.2,1
0.0,0.27400005,0.3080001,3.5929997,0.030000001,0.030000001,3.176,7.2,1
0.0,1.6220001,1.6220001,13.059,0.024,0.0,3.107,7.2,1
0.0,0.22399999,0.742,4.158,0.036000002,0.042000003,5.741,7.2,1
0.0,0.272,0.93399996,3.0159998,0.048000004,0.012,3.329,7.2,1
0.0,4.416,1.8560001,5.68,0.005999999,0.006,3.086,7.2,1
0.0,2.248,8.481999,13.367998,0.7339999,9.458001,5.8799996,7.2,1
0.0,1.2559998,0.57399994,7.567,0.26200002,1.8659998,5.89,7.2,1
0.0,0.02,0.077999994,0.105000004,0.06,0.048000004,2.4639997,7.2,1
0.0,2.454,1.186,14.628,0.012,0.006,5.943,7.2,1
0.0,1.7299998,0.74799997,10.540998,0.042000003,0.006,5.949,7.2,1
0.0,0.508,0.29200003,1.7400001,1.05,1.6859999,3.263,7.2,1
0.0,1.1179999,1.1880003,1.0250001,0.030000001,0.0,2.3329997,7.2,1
0.0,0.5500002,0.7179999,0.2960001,0.06,0.0,1.697,7.2,1
0.0,2.4220002,2.408,59.399,1.1220001,15.041999,5.619,7.2,1
0.0,3.842,1.188,7.444,0.012,0.012,6.2009997,7.2,1
0.0,0.23999998,0.74799997,4.403,0.6019999,2.4880002,6.13,7.2,1
0.0,1.03,1.0540001,36.149,0.012,0.0,5.788,7.2,1
0.0,3.9399998,1.3000002,4.237,0.62999994,2.4999998,3.3449998,7.2,1
0.0,0.29199997,1.2400002,7.121,0.018,0.030000001,5.882,7.2,1
0.0,1.302,1.3360002,17.557999,0.036000002,0.006,3.231,7.2,1
0.0,0.047999997,0.027999997,0.16299999,1.3,0.162,5.69,7.2,1
0.0,2.052,2.062,99.33301,0.006,0.011999999,5.972,7.2,1
0.0,0.72200006,0.746,16.885,0.45800003,1.9460001,5.954,7.2,1
0.0,2.4620001,2.46,50.335,0.012,0.006,5.809,7.2,1
0.0,0.41800004,0.40600002,19.935,0.042000003,0.030000001,6.066,7.2,1
0.0,1.6719999,2.2179997,0.4140001,0.018,0.0,5.686,7.2,1
0.0,1.4679999,1.49,48.93,0.012,0.0,6.085,7.2,1
0.0,1.71,0.62599987,10.226002,0.006,0.0,6.006,7.2,1
0.0,0.0,0.085999995,-0.5140001,0.042000003,0.0,5.732,7.2,1
0.0,1.1180001,2.414,6.12,0.38800004,2.276,3.134,7.2,1
0.0,3.466,1.406,7.789,1.1480001,8.816,5.643,7.2,1
0.0,2.81,9.367996,0.066,0.8099998,6.84,3.148,7.2,1
0.0,0.5440001,1.2479999,3.4380002,0.030000001,0.0,5.818,7.2,1
0.0,0.794,0.8299999,30.221998,0.030000001,0.0,5.581,7.2,1
0.0,0.70800006,0.74,15.146001,0.024,0.006,2.227,7.2,1
0.0,0.13,0.41799998,0.396,0.011999999,0.024,3.0099998,7.2,1
0.0,1.43,0.7239999,8.586001,0.024,0.018,6.009,7.2,1
0.0,0.692,2.6959999,3.948,0.85799986,3.21,5.812,7.2,1
0.0,1.3619996,1.42,0.89399993,0.048000004,0.0,5.863,7.2,1
0.0,1.8779999,0.8379999,5.165,1.0280001,5.078,2.734,7.2,1
0.0,1.2619998,0.6419999,4.189,0.054000005,0.006,3.2469997,7.2,1
0.0,1.068,0.39200002,6.492,0.024,0.012,5.999,7.2,1
0.0,1.0319997,0.3580001,1.8470002,0.45600006,0.76,5.782,7.2,1
0.0,0.9660001,3.7760003,5.9500003,0.036000002,0.030000001,5.974,7.2,1
0.0,1.8520001,7.5160003,5.0189996,0.048000004,0.024,2.7830002,7.2,1
0.0,1.1480001,2.4700003,13.185002,0.018,0.0,5.918,7.2,1
0.0,2.0379999,11.347997,6.167,0.036000002,0.006,2.9959998,7.2,1
0.0,3.992,4.0280004,5.8450003,0.9599999,12.144,3.2399998,7.2,1
0.0,0.83,2.834,14.850001,1.3,19.032001,5.76,7.2,1
0.0,3.1920002,3.2020001,24.074,0.8639999,8.471999,3.167,7.2,1
0.0,2.8439999,1.8560001,17.394,0.66400003,11.665999,6.111,7.2,1
0.0,7.926,3.2680001,7.665,1.2360001,9.445999,2.785,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6040002,2.9340003,17.658998,0.16,2.842,6.089,7.2,1
0.0,2.148,1.004,2.762,0.48400006,1.27,5.0099998,7.2,1
0.0,1.31,1.3460002,3.22,0.6559999,4.85,5.973,7.2,1
0.0,0.5440001,1.0220001,0.29000008,0.048000004,0.012,4.2229996,7.2,1
0.0,2.1079998,9.177997,6.401,0.23799998,1.1859999,2.9839997,7.2,1
0.0,4.474,13.784,24.838001,0.030000001,0.0,5.522,7.2,1
0.0,1.0480001,2.766,8.959002,0.011999999,0.0,3.259,7.2,1
0.0,0.058000002,0.066,0.212,0.49600008,0.1,2.9929998,7.2,1
0.0,0.35200003,0.88,3.082,1.0940002,3.31,5.157,7.2,1
0.0,0.85200006,0.886,36.091,0.13999999,0.58799994,5.995,7.2,1
0.0,0.32400006,1.1160003,6.809,0.0,0.018,6.3510003,7.2,1
0.0,1.5239999,0.9819999,4.5959997,0.46200007,1.9580002,3.022,7.2,1
0.0,5.302,5.992,10.921999,0.018,0.0,5.809,7.2,1
0.0,1.3579999,0.87799984,4.4319997,0.048000004,0.0,3.253,7.2,1
0.0,1.4719996,2.19,2.0240002,0.06,0.0,2.7649999,7.2,1
0.0,3.8079998,12.943998,14.228001,0.98800004,14.228001,3.7159998,7.2,1
0.0,2.0960002,4.226,12.343001,0.53199995,6.442,5.9909997,7.2,1
0.0,0.8359999,2.644,15.933002,0.006,0.024,6.131,7.2,1
0.0,2.416,0.93,14.708999,1.2340002,17.745998,5.994,7.2,1
0.0,14.160002,4.948,18.808,0.030000001,0.024,4.022,7.2,1
0.0,3.524,0.89599997,11.62,0.746,8.584001,3.284,7.2,1
0.0,3.0019999,14.399998,18.695,0.018,0.006,6.17,7.2,1
0.0,8.28,1.9840002,8.097002,0.012,0.012,4.165,7.2,1
0.0,1.3779999,1.4240001,20.218,0.036000002,0.012,3.32,7.2,1
0.0,2.196,2.184,3.2040002,0.018,0.018,5.845,7.2,1
0.0,2.1799998,2.5500002,0.9729999,0.030000001,0.0,3.1529996,7.2,1
0.0,3.966,0.9099999,5.152,0.806,4.1480002,5.867,7.2,1
0.0,8.846,2.016,12.245001,0.756,9.194,6.137,7.2,1
0.0,1.5679997,0.37000006,1.93,1.0019999,1.8479999,5.849,7.2,1
0.0,3.7719996,8.673998,0.14999998,0.9059999,10.238003,3.0459998,7.2,1
0.0,7.532,3.538,6.171,0.030000001,0.0,2.7419999,7.2,1
0.0,3.39,11.978001,20.587,0.011999999,0.018,6.0880003,7.2,1
0.0,5.23,3.832,12.443001,0.22,2.7640002,5.903,7.2,1
0.0,3.0859997,15.759995,11.107999,0.024,0.0,3.544,7.2,1
0.0,7.6619997,2.078,6.4700003,0.9779999,6.184,3.1139998,7.2,1
0.0,0.9060001,0.95199996,2.5390003,0.048000004,0.0,5.937,7.2,1
0.0,5.218,1.6940001,4.038,0.76199996,3.052,2.947,7.2,1
0.0,2.514,11.333996,9.206001,0.006,0.0,3.654,7.2,1
0.0,2.2719996,0.9079999,4.681,0.036000002,0.006,5.3789997,7.2,1
0.0,0.66200006,0.31000006,4.114,0.93999994,3.7319999,6.041,7.2,1
0.0,1.9879999,2.352,2.3010004,0.042000003,0.0,5.739,7.2,1
0.0,1.8999997,1.0600002,11.5009985,0.46000007,4.922,5.9199996,7.2,1
0.0,1.3320003,2.5419998,6.2489996,0.036000002,0.030000001,2.9580002,7.2,1
0.0,2.6540003,2.64,67.53001,0.9839999,8.072,3.179,7.2,1
0.0,1.2679999,5.8980002,7.606,0.21399999,1.4019997,5.942,7.2,1
0.0,4.18,1.0920001,12.208,1.1220001,13.55,2.921,7.2,1
0.0,1.254,1.2780001,57.011997,0.018,0.012,5.9960003,7.2,1
0.0,0.58599997,1.6380001,9.657001,0.32000005,2.7819998,5.959,7.2,1
0.0,1.5919999,1.6600002,1.9810001,0.042000003,0.006,5.641,7.2,1
0.0,2.364,2.374,42.603996,0.35200003,2.6420002,3.3260002,7.2,1
0.0,1.0380001,1.0380001,41.781998,0.018,0.024,6.045,7.2,1
0.0,1.2839998,1.6,0.46300006,0.036000002,0.0,5.028,7.2,1
0.0,1.8019999,0.5419999,4.993,0.042000003,0.0,2.7039998,7.2,1
0.0,2.1520002,12.035997,6.6459994,0.22399999,1.74,3.128,7.2,1
0.0,1.1479999,5.5340004,1.9710002,0.144,0.21800001,1.6539998,7.2,1
0.0,0.9560001,2.2240002,7.2539997,0.048000004,0.006,3.306,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.39200002,1.1020001,3.4379997,1.0680003,3.542,3.2300003,7.2,1
0.0,2.4060001,2.4280002,54.915,0.018,0.030000001,5.862,7.2,1
0.0,0.74,0.76199996,37.55,1.2020001,5.21,5.888,7.2,1
0.0,1.2019997,1.3080003,0.8839998,0.25599998,1.6019996,5.938,7.2,1
0.0,0.31,0.17599998,1.8790002,0.024,0.024,5.984,7.2,1
0.0,1.0479999,0.6499998,3.365,0.7259999,2.3179998,3.1499999,7.2,1
0.0,1.6899998,1.0720003,10.436998,0.018,0.0,6.04,7.2,1
0.0,0.08,0.077999994,0.45299995,0.005999999,0.005999999,5.9379997,7.2,1
0.0,1.3720001,4.926,5.0309997,0.46400005,2.2540002,3.759,7.2,1
0.0,2.1579998,1.3940004,1.6,0.036000002,0.006,2.6719997,7.2,1
0.0,0.86800003,0.3660001,1.934,1.0280001,1.8879999,2.1619997,7.2,1
0.0,0.82399994,1.9820001,6.474,0.514,3.2040002,3.3390002,7.2,1
0.0,4.044,2.5700002,6.8259997,0.024,0.006,5.479,7.2,1
0.0,0.762,0.80799997,37.987,0.74799997,3.548,6.209,7.2,1
0.0,3.0419998,36.658,11.079002,0.0,0.0,3.612,7.2,1
0.0,1.4239999,6.05,8.660999,1.3,11.244,6.046,7.2,1
0.0,0.13399999,0.30200002,1.72,0.6299998,0.98,6.131,7.2,1
0.0,1.2380002,2.2800002,10.698001,0.036000002,0.018,5.818,7.2,1
0.0,1.192,2.552,9.77,0.011999999,0.0,4.005,7.2,1
0.0,0.32,1.182,-0.351,1.1860002,2.45,5.7049994,7.2,1
0.0,1.754,6.038,10.386999,1.2480001,12.752002,5.8919997,7.2,1
0.0,5.124,2.298,13.61,0.976,13.194,5.987,7.2,1
0.0,3.1039999,1.2680001,5.021,0.6099999,2.9380002,4.025,7.2,1
0.0,1.2000002,4.684,15.288002,0.218,3.078,3.272,7.2,1
0.0,1.008,3.1480002,7.0639997,0.011999999,0.011999999,2.529,7.2,1
0.0,6.4459996,3.072,9.686998,0.7139999,6.646,5.4979997,7.2,1
0.0,1.98,2.458,59.823,0.024,0.024,3.13,7.2,1
0.0,1.8499998,8.591997,5.842,0.054000005,0.0,3.074,7.2,1
0.0,0.4,1.8679999,2.429,0.030000001,0.0,6.06,7.2,1
0.0,1.438,1.4740002,1.8610001,1.3,5.526,3.041,7.2,1
0.0,0.87200016,0.5080001,2.709,0.4980001,1.2320001,5.996,7.2,1
0.0,1.54,0.69799984,4.3409996,0.0,0.006,2.8580003,7.2,1
0.0,2.3319998,0.62199986,1.8429999,0.042000003,0.0,3.2139997,7.2,1
0.0,5.954,1.776,10.681,0.006,0.0,6.025,7.2,1
0.0,2.116,1.0880003,6.739,1.2460003,8.1380005,3.1369998,7.2,1
0.0,1.7819997,2.072,0.89599985,1.2480004,11.932003,5.396,7.2,1
0.0,11.28,3.812,21.116,0.89,18.79,5.898,7.2,1
0.0,3.618,4.084,140.08401,0.0,0.0,5.769,7.2,1
0.0,1.1419998,1.1900002,14.517,0.28800005,1.824,5.821,7.2,1
0.0,2.62,2.6420002,50.641,0.018,0.030000001,5.8580003,7.2,1
0.0,0.06,0.15,0.843,1.014,0.84199995,5.9849997,7.2,1
0.0,3.372,3.3579998,3.3280003,0.4720001,4.534,3.0849998,7.2,1
0.0,0.83,4.952,4.5,0.8539999,3.718,5.371,7.2,1
0.0,0.40599996,2.7240002,5.719,0.048000004,0.012,5.381,7.2,1
0.0,0.07800001,0.24599998,0.31000003,0.006,0.006,3.2629998,7.2,1
0.0,2.0899997,9.157999,11.838997,0.030000001,0.0,5.523,7.2,1
0.0,1.7139997,0.62399995,1.914,0.2980001,0.45599994,3.1219997,7.2,1
0.0,1.4859998,1.5340002,58.353,0.8459999,7.656,6.2400002,7.2,1
0.0,0.516,1.4980004,4.5569997,0.17199999,0.7759999,3.2340002,7.2,1
0.0,1.9979997,2.0920002,2.1260002,0.62199986,7.25,6.1099997,7.2,1
0.0,2.6680002,1.064,16.077,0.018,0.0,6.0629997,7.2,1
0.0,1.208,0.38600007,7.194,0.036000002,0.012,5.919,7.2,1
0.0,0.48200002,0.19799998,2.8249998,0.030000001,0.024,6.111,7.2,1
0.0,1.5539998,0.5879999,5.297,0.036000002,0.0,3.2879996,7.2,1
0.0,0.552,2.062,12.087001,0.0,0.030000001,5.9430003,7.2,1
0.0,0.6520001,0.3780001,1.7200003,0.018,0.0,5.2139997,7.2,1
0.0,1.4659998,1.5380003,1.68,0.048000004,0.006,3.169,7.2,1
0.0,0.152,0.57399994,3.266,0.3080001,0.83800006,6.046,7.2,1
0.0,1.9499998,0.5999999,3.527,1.3,4.504,6.1349998,7.2,1
0.0,2.626,3.036,132.375,0.0,0.006,5.9830003,7.2,1
0.0,1.8879997,2.446,0.3210001,0.018,0.0,3.202,7.2,1
0.0,2.982,10.785997,9.921001,0.29,2.868,3.348,7.2,1
0.0,0.93000007,4.7520003,5.827,0.042000003,0.006,6.034,7.2,1
0.0,0.364,1.1000003,6.544,0.5379999,3.4060001,6.104,7.2,1
0.0,0.87600005,0.39000002,4.771,0.036000002,0.0,5.313,7.2,1
0.0,1.984,5.7660003,6.3580003,0.9179999,5.6459994,3.1379998,7.2,1
0.0,1.9719996,0.72799987,4.1280003,0.6299998,2.3279998,6.0769997,7.2,1
0.0,1.12,1.12,52.695,0.012,0.0,5.809,7.2,1
0.0,2.988,1.1560003,7.505,0.27600005,1.8,2.502,7.2,1
0.0,1.208,1.2560003,2.404,0.011999999,0.006,6.025,7.2,1
0.0,0.49,0.514,8.18,0.81599987,2.252,5.853,7.2,1
0.0,1.59,1.6140002,4.065,0.42600006,3.59,5.797,7.2,1
0.0,0.64000016,0.83,0.8809998,0.036000002,0.012,3.1230001,7.2,1
0.0,1.9619999,2.2299998,0.895,0.036000002,0.0,5.9059997,7.2,1
0.0,1.5179999,1.5640001,34.667,0.89399993,8.01,6.016,7.2,1
0.0,0.34000006,0.7399999,4.1909995,0.042000003,0.042000003,6.077,7.2,1
0.0,0.484,0.52,0.9099999,0.012,0.0,5.977,7.2,1
0.0,0.402,1.4660002,6.239,0.024,0.018,4.411,7.2,1
0.0,0.566,2.066,6.362,0.030000001,0.005999999,3.0879998,7.2,1
0.0,0.31800005,1.01,5.19,0.030000001,0.030000001,5.32,7.2,1
0.0,1.0219998,1.0580001,28.026,0.030000001,0.0,3.15,7.2,1
0.0,1.0979999,1.1340002,2.2180002,0.036000002,0.018,6.128,7.2,1
0.0,1.9480001,6.276,11.069001,0.006,0.011999999,5.751,7.2,1
0.0,0.42399994,0.5080001,0.84199995,0.012,0.011999999,5.824,7.2,1
0.0,5.154,1.3060002,4.075,0.005999999,0.024,3.2319999,7.2,1
0.0,1.11,6.4379997,16.254997,0.012,0.024,4.5109997,7.2,1
0.0,3.2759998,9.737999,19.198002,1.1600002,21.654,5.778,7.2,1
0.0,0.0,0.1,0.07,0.5379999,0.0,4.588,7.2,1
0.0,0.11,0.5439999,1.322,0.37600008,0.45,3.378,7.2,1
0.0,0.57,0.58199996,0.49300006,0.7859999,1.3579999,3.1559997,7.2,1
0.0,1.6559998,4.902,10.191999,0.87399995,8.626001,6.036,7.2,1
0.0,1.5279999,5.314,5.031,0.8539999,4.1359997,3.2269998,7.2,1
0.0,1.6680001,0.68999994,9.134002,0.030000001,0.011999999,5.5169997,7.2,1
0.0,2.524,2.546,4.722,0.46000007,6.614,6.079,7.2,1
0.0,0.32799992,1.3720003,7.3640003,1.012,7.08,5.4719996,7.2,1
0.0,1.85,1.9580003,0.93699986,0.99799985,10.106004,5.549,7.2,1
0.0,1.8539997,0.57799983,5.811,0.27400005,1.4139998,3.056,7.2,1
0.0,3.768,2.552,11.675999,0.012,0.0,3.074,7.2,1
0.0,3.134,3.1680002,99.475006,0.012,0.012,3.276,7.2,1
0.0,3.3920002,3.368,61.679,0.0,0.0,6.119,7.2,1
0.0,0.7139999,2.7840002,11.601002,0.018,0.018,5.419,7.2,1
0.0,1.1759999,1.2580004,1.093,0.06,0.0,3.2649996,7.2,1
0.0,2.536,2.784,37.985,1.136,7.656,2.683,7.2,1
0.0,0.216,0.13399999,0.5839999,0.72799987,0.33399993,5.4319997,7.2,1
0.0,2.2559998,2.3140001,38.691,0.030000001,0.036000002,6.052,7.2,1
0.0,1.928,0.84199995,4.754,0.018,0.012,5.786,7.2,1
0.0,1.438,3.022,25.493,0.78199995,3.55,3.166,7.2,1
0.0,2.2159998,1.004,13.23,0.732,9.52,5.877,7.2,1
0.0,4.616,1.2080002,27.083,1.1980001,31.976,5.87,7.2,1
0.0,1.192,1.2020001,14.105002,0.011999999,0.018,5.243,7.2,1
0.0,2.378,3.144,20.076998,0.8579999,6.848,3.451,7.2,1
0.0,15.472001,6.478,10.021999,0.018,0.0,3.182,7.2,1
0.0,1.0139999,1.8560001,10.799,0.13999999,1.2080002,5.828,7.2,1
0.0,2.166,0.7459999,10.811,0.34600008,3.3259997,4.9129996,7.2,1
0.0,2.606,2.606,3.455,0.7319999,5.864,3.268,7.2,1
0.0,2.576,2.924,3.4420002,0.036000002,0.0,4.8719997,7.2,1
0.0,4.2799997,20.978,12.725,0.006,0.0,2.9239998,7.2,1
0.0,1.7779999,5.002,5.591,0.036000002,0.006,3.1049998,7.2,1
0.0,1.16,2.3360002,6.45,0.011999999,0.0,2.919,7.2,1
0.0,2.312,2.73,90.99601,0.55,7.162,5.65,7.2,1
0.0,5.416,2.2940001,6.7130003,0.74399996,4.808,3.3259997,7.2,1
0.0,2.0800002,0.80799985,4.511,0.048000004,0.0,5.86,7.2,1
0.0,0.21599999,0.694,4.116,0.9619999,3.798,6.128,7.2,1
0.0,1.8260001,6.3620005,6.248,0.856,5.292,3.424,7.2,1
0.0,15.868001,7.822,16.785002,1.2720001,21.105997,4.7799997,7.2,1
0.0,2.794,3.686,5.612,1.2600002,19.089998,5.534,7.2,1
0.0,2.5099998,2.568,2.0180001,0.030000001,0.0,3.3119998,7.2,1
0.0,0.7540001,3.012,2.1850002,0.024,0.0,2.7109997,7.2,1
0.0,3.0719998,3.108,4.934,0.018,0.012,5.1349998,7.2,1
0.0,1.6859999,1.7320001,1.7400001,1.0860002,6.936,3.8379998,7.2,1
0.0,1.224,2.8020003,14.25,0.024,0.030000001,5.742,7.2,1
0.0,0.23400001,0.826,4.673,0.62199986,2.704,5.771,7.2,1
0.0,4.3780003,5.3380003,82.78301,0.6679999,16.828001,5.948,7.2,1
0.0,1.4779999,3.38,9.081,0.41600007,3.45,6.0709996,7.2,1
0.0,2.6499999,2.674,4.75,0.52,6.276,4.7539997,7.2,1
0.0,0.936,0.946,39.736,0.64599997,3.6900003,6.169,7.2,1
0.0,8.927999,2.376,12.818002,0.18200001,2.576,5.4570003,7.2,1
0.0,2.2540002,2.362,66.09301,0.006,0.006,3.246,7.2,1
0.0,0.228,0.6459999,1.7519999,0.018,0.011999999,2.9239998,7.2,1
0.0,1.8779997,9.471997,11.707,0.99999994,11.320003,6.088,7.2,1
0.0,0.74799997,1.546,4.723,0.030000001,0.012,3.105,7.2,1
0.0,0.33200002,1.1120001,6.3929996,0.024,0.011999999,5.822,7.2,1
0.0,0.51,1.9340001,6.1619997,0.3960001,2.2660003,3.245,7.2,1
0.0,0.7320001,0.8379999,0.26700002,0.06,0.006,1.8369997,7.2,1
0.0,1.08,1.1640002,0.62799984,1.018,6.38,5.761,7.2,1
0.0,9.098001,2.0340002,11.930999,1.3,15.391999,5.948,7.2,1
0.0,0.29400006,1.2960002,5.5259995,0.011999999,0.018,5.8180003,7.2,1
0.0,0.578,1.2160002,3.873,0.504,1.86,3.31,7.2,1
0.0,6.456,3.3040001,7.194,1.018,6.9659996,3.1499999,7.2,1
0.0,0.55,1.558,3.28,0.6139999,1.9520001,5.94,7.2,1
0.0,1.9399998,4.4900002,11.464998,1.3,14.6100025,3.0439997,7.2,1
0.0,2.774,8.734,16.640001,0.506,8.302001,5.9529996,7.2,1
0.0,1.45,2.012,9.323998,1.3,5.4659996,2.9569998,7.2,1
0.0,0.232,0.85,3.1339998,1.3,3.9720001,3.7329998,7.2,1
0.0,0.41000006,1.484,4.7339997,0.054000005,0.042000003,3.241,7.2,1
0.0,1.93,0.558,11.556001,0.024,0.0,5.982,7.2,1
0.0,5.448,1.71,4.757,0.012,0.006,2.8539999,7.2,1
0.0,3.9819999,1.5480001,21.439,0.28800005,5.808,5.367,7.2,1
0.0,2.128,2.546,44.751,0.14799999,0.81799996,2.936,7.2,1
0.0,1.552,1.8379999,1.948,0.024,0.0,2.822,7.2,1
0.0,8.495999,2.778,16.544998,1.1680001,19.056,6.007,7.2,1
0.0,1.812,8.525997,9.748002,0.29200003,2.752,5.441,7.2,1
0.0,2.408,2.4560003,6.006,0.9959999,14.566,6.257,7.2,1
0.0,0.08800001,0.066,0.58799994,0.048000004,0.036000002,5.58,7.2,1
0.0,2.9079998,1.1420003,11.269999,0.6079999,6.6219997,3.7959998,7.2,1
0.0,2.1599998,2.2180002,3.426,1.3,16.581999,5.856,7.2,1
0.0,1.3320001,1.3440002,3.4269998,0.048000004,0.018,5.691,7.2,1
0.0,1.62,0.6039999,1.305,0.18799998,0.192,2.238,7.2,1
0.0,0.14200002,0.22399999,-0.11200002,0.024,0.006,2.519,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.7260001,1.7480001,78.55801,0.012,0.006,5.425,7.2,1
0.0,0.34400004,1.2480004,7.095,0.8659999,5.9560003,5.967,7.2,1
0.0,1.442,3.8419998,12.002001,0.46800008,5.05,3.1330001,7.2,1
