connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0054,0.8338001,6.3856,0.0984,0.0123,3.0837998,7.2,1
0.0,2.4846,12.553797,8.665203,0.30539995,2.8554,3.5766,7.2,1
0.0,2.3077,13.546097,6.3973002,0.2977,1.8938999,2.6905,7.2,1
0.0,3.9054,4.6754,25.6466,0.0492,0.0246,3.1124,7.2,1
0.0,1.8792001,1.8546001,46.875805,0.0492,0.0246,3.2766001,7.2,1
0.0,7.8523,1.8269,10.5297,0.6169,6.1469,5.9343,7.2,1
0.0,0.1354,1.0338,2.0114,0.0246,0.0492,3.5002,7.2,1
0.0,1.1,0.823,3.3827999,0.6284001,1.8446001,3.12,7.2,1
0.0,4.5823,1.6323,9.2467,0.0123,0.0123,5.8353,7.2,1
0.0,6.9354,1.85,6.0426,0.0246,0.0123,3.2463999,7.2,1
0.0,2.6146,2.59,62.384403,0.0123,0.0123,3.3446,7.2,1
0.0,2.1346,2.5654,55.092403,0.0738,0.0492,2.9366,7.2,1
0.0,2.2554,2.29,2.6012,0.9646,6.7954,3.1318,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.0215998,2.9392002,-0.34759992,0.0861,0.0,3.1092,7.2,1
0.0,1.3669001,3.7823,13.095101,1.1169001,14.216899,5.7969003,7.2,1
0.0,1.5385,0.47150004,9.561299,0.0123,0.0123,5.9557,7.2,1
0.0,1.2246001,2.8546,17.2004,0.2538,3.1,6.1326,7.2,1
0.0,1.2054,1.2892001,13.429599,0.48920006,1.76,3.1978,7.2,1
0.0,4.1554,1.4946,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.0946,9.836599,0.39,3.7807999,3.2354,7.2,1
0.0,1.2238001,4.2038,6.8082,0.0246,0.0123,6.0332003,7.2,1
0.0,0.4777,2.3869,21.7067,1.1469,3.2123,5.8797,7.2,1
0.0,6.1146,1.2446,7.4484,0.81920004,5.7746,6.1496,7.2,1
0.0,4.5808,1.0346,6.0036,0.0738,0.061499998,5.9052,7.2,1
0.0,0.5892001,2.4538002,6.5875998,0.061499998,0.061499998,3.2032,7.2,1
0.0,13.9154005,4.8446,17.8464,0.16919999,2.1646001,5.7718,7.2,1
0.0,2.1777,0.7861001,6.8280997,0.1669,0.9023,3.1227,7.2,1
0.0,1.2876999,1.3123,35.0597,0.0123,0.0123,5.9927,7.2,1
0.0,1.5554,1.0184001,3.2821999,1.0384,3.1869001,2.124,7.2,1
0.0,2.5615,3.5830998,64.123505,0.0,0.0369,3.3775,7.2,1
0.0,0.5723,2.0423,5.4137,1.0215,5.1977,2.6737,7.2,1
0.0,1.6315999,1.74,3.2444,1.3,12.787004,5.661,7.2,1
0.0,2.7369,9.842299,16.129099,0.0369,0.0123,5.9501,7.2,1
0.0,18.05,3.92,13.107,0.0369,0.0246,3.3194,7.2,1
0.0,1.0123,4.1977,5.8681,0.4215001,2.1669002,5.8927,7.2,1
0.0,2.9123,2.9223,69.8067,0.0246,0.0,5.5853,7.2,1
0.0,1.0261999,0.30920005,1.5138001,1.3,1.8054,5.415,7.2,1
0.0,0.45539993,0.533,2.454,0.1107,0.0492,5.0884,7.2,1
0.0,2.9977,1.0269,9.8227005,0.0123,0.0246,3.2547,7.2,1
0.0,2.1108,2.26,1.6468,0.122999996,0.0492,2.8546,7.2,1
0.0,1.0338999,0.5123,6.5559,0.9661001,5.7030997,5.7103,7.2,1
0.0,1.8877,4.9315,30.017902,0.48150003,12.6023,6.1321,7.2,1
0.0,0.7915001,2.8230999,5.7125,0.1107,0.0123,2.0629,7.2,1
0.0,1.7507999,7.5192,10.891198,1.1484001,11.355401,5.9737997,7.2,1
0.0,2.2884998,1.3961,13.570899,0.9961001,12.283101,5.7221,7.2,1
0.0,2.8139,18.666103,14.278898,0.44770002,6.4885,4.8494997,7.2,1
0.0,1.7177,2.0969,16.015099,0.7161001,3.0877,2.8367,7.2,1
0.0,0.23539999,0.62460005,0.849,1.3,1.04,3.2404,7.2,1
0.0,0.1138,0.19379999,0.26959985,1.0384,0.4238001,2.9931998,7.2,1
0.0,0.6523,1.3215001,7.5667,0.0369,0.0738,6.0027,7.2,1
0.0,0.9107999,0.63920003,2.1762002,1.0184001,1.9108,2.1422,7.2,1
0.0,1.6538999,1.3561001,10.027899,0.7538001,6.7162,5.6682,7.2,1
0.0,0.41999996,1.4892001,8.701,0.0123,0.061499998,6.085,7.2,1
0.0,1.5253999,0.5884001,5.7425,0.0984,0.0123,3.7573,7.2,1
0.0,0.96,1.0438001,20.924799,0.6338001,2.0546,3.8006,7.2,1
0.0,0.95079994,0.7384001,5.2732,0.62460005,3.2592,5.3716,7.2,1
0.0,2.8962,5.9292,0.2282,0.0738,0.0,2.5821998,7.2,1
0.0,0.92230004,3.1261,16.704699,0.1123,1.7069,5.5113,7.2,1
0.0,7.3477,2.6323,7.1123,0.79690003,5.3877,2.9837,7.2,1
0.0,1.0954,3.823,4.136,0.0492,0.0123,3.693,7.2,1
0.0,5.8954,2.24,5.625,0.0492,0.0123,3.5354,7.2,1
0.0,0.90619993,0.6084001,5.814,1.2138001,6.6054,5.933,7.2,1
0.0,6.1208,2.4292002,14.093,0.0984,0.0246,5.8722,7.2,1
0.0,7.3523,2.3777,5.8637,0.0123,0.0123,2.9503,7.2,1
0.0,1.9846001,10.298396,6.97,0.0,0.0,3.5437,7.2,1
0.0,1.41,1.1992,2.7168,0.0738,0.0,1.8881999,7.2,1
0.0,0.93230003,2.7215002,14.285299,0.5061001,5.9284997,5.6737,7.2,1
0.0,2.1646001,2.4192,3.149,0.0738,0.0492,3.0384,7.2,1
0.0,0.2254,0.8138001,2.314,0.34460002,0.7154,3.127,7.2,1
0.0,2.8385,2.9369001,0.057499997,0.061499998,0.0,3.2677,7.2,1
0.0,5.79,1.4238001,7.993,0.0369,0.0,5.965,7.2,1
0.0,1.0946001,3.4638002,6.1986,0.0738,0.0,5.7454,7.2,1
0.0,3.5692,1.2,7.1264,0.82,5.8354,5.959,7.2,1
0.0,1.5046,2.09,26.8974,0.0738,0.0246,3.08,7.2,1
0.0,2.1392999,11.091497,13.762096,0.5669,7.1393,5.9919,7.2,1
0.0,1.5238999,1.0861001,10.058097,0.42610008,3.3285,6.1324997,7.2,1
0.0,0.88460004,1.4892001,7.4178,0.0492,0.0123,5.222,7.2,1
0.0,2.31,0.6646,3.9014,0.0246,0.0738,6.1586,7.2,1
0.0,1.6408,2.73,5.4084,1.213,5.8954,2.0648,7.2,1
0.0,0.94079995,2.8984,15.630599,1.2484001,17.900799,5.5448,7.2,1
0.0,12.180801,2.9992,15.487599,0.49920005,6.9108,5.1928,7.2,1
0.0,0.64690006,1.9361001,4.6184998,0.8615001,3.7769,3.0805001,7.2,1
0.0,0.1592,0.40380013,1.8914,0.0246,0.0246,5.8306003,7.2,1
0.0,0.70699996,0.87920004,-0.466,1.3,3.0470002,2.9780002,7.2,1
0.0,1.6262,0.5884001,8.118599,0.70690006,5.3831,4.7364,7.2,1
0.0,0.46539998,0.2038,0.8392001,0.4384001,0.2946,5.9786,7.2,1
0.0,1.61,30.224602,5.6904,0.0,0.0,3.5254,7.2,1
0.0,1.4807999,1.8892001,0.71220005,0.36920005,1.4261999,3.0001998,7.2,1
0.0,1.5376999,7.2815,8.908101,0.8223,7.2131,5.7095,7.2,1
0.0,0.7461999,2.8946,16.6986,0.9538001,14.620802,5.7562,7.2,1
0.0,1.2415999,1.3646001,-0.022,0.91380006,3.4115999,2.993,7.2,1
0.0,1.4354,4.23,11.579599,0.58,6.7,3.0654,7.2,1
0.0,0.8761999,8.093798,2.8514,0.29920006,0.6954,2.9778,7.2,1
0.0,0.4961999,2.3046,3.4036,0.9438001,2.8416,5.8296,7.2,1
0.0,1.2469001,0.71070015,3.9441,1.2015,4.5277,3.3023,7.2,1
0.0,3.5939,13.716097,-0.3782999,0.061499998,0.0,5.8469,7.2,1
0.0,1.7261999,1.81,-0.018000007,0.78300005,1.6861999,1.359,7.2,1
0.0,0.5023,0.7723,4.5477,1.1815001,5.1223,6.1169,7.2,1
0.0,3.0131,1.5015001,3.8389,0.061499998,0.0369,2.7381,7.2,1
0.0,1.3,4.2808,7.5784,0.0738,0.0,5.7988,7.2,1
0.0,11.9677,3.6823,19.466301,0.0123,0.0369,5.9367,7.2,1
0.0,5.4108,1.1838001,3.574,0.0246,0.0,3.2244,7.2,1
0.0,1.0916,0.78380007,7.2402,1.2338,8.315401,5.9938,7.2,1
0.0,1.4208,1.47,0.5854001,0.0984,0.0,3.9835997,7.2,1
0.0,0.5577,1.0869,6.2987,0.7461001,4.2315,6.1147,7.2,1
0.0,1.6130999,5.2569,9.5653,0.31150007,2.3408,5.7777,7.2,1
0.0,4.8477,1.8915001,5.6121,0.0,0.0,3.1087,7.2,1
0.0,0.347,0.5684001,-0.40199998,0.0738,0.0,6.2676,7.2,1
0.0,2.7523,2.8377,80.509705,0.0,0.0246,5.4843,7.2,1
0.0,1.4692999,1.6661001,0.1738,0.9238001,4.1808,3.0382998,7.2,1
0.0,0.2715999,0.6146,0.5318001,0.0492,0.0,5.6019998,7.2,1
0.0,2.4523,2.4523,137.4667,0.3523,4.9723,5.9883,7.2,1
0.0,0.85539997,0.63920003,2.975,0.0738,0.0246,3.3564,7.2,1
0.0,1.0169001,1.0169001,55.970104,0.0123,0.0369,5.8389,7.2,1
0.0,2.1377,1.6015,12.739502,0.2023,2.3931,6.0155,7.2,1
0.0,1.0946001,1.1438001,14.985203,0.0246,0.0123,6.0566,7.2,1
0.0,0.6838001,1.2653999,3.4694,0.0246,0.0123,5.728,7.2,1
0.0,4.5308,2.4038,7.0686,1.0538001,6.8262,3.0818,7.2,1
0.0,0.307,0.1838,0.43580008,0.0492,0.0246,3.168,7.2,1
0.0,2.2062,8.079198,12.702198,0.0984,0.0369,5.5008,7.2,1
0.0,0.3261999,0.45920002,0.32080007,0.0738,0.0,5.762,7.2,1
0.0,2.7592,0.92920005,4.7908,0.0246,0.061499998,5.5876,7.2,1
0.0,0.9777,1.0861001,8.1633,0.0369,0.0246,3.3407,7.2,1
0.0,1.5107999,7.2684,8.607599,1.0392001,8.426203,5.4528,7.2,1
0.0,0.38,0.94920003,2.9104,0.35380006,0.8446,3.261,7.2,1
0.0,1.0023,2.5031,7.5011,0.72690004,5.2369,3.0893,7.2,1
0.0,1.7761999,1.9092001,2.8098001,0.74300003,6.7062,5.8371997,7.2,1
0.0,1.5654,0.45920002,5.286,0.6592001,3.22,3.3004,7.2,1
0.0,0.80079997,0.473,2.8096,1.11,3.0407999,3.2268,7.2,1
0.0,2.8823,2.9169002,4.3526998,1.1423,15.0677,4.6367,7.2,1
0.0,3.1777,8.0931015,18.550901,0.0492,0.0246,5.7671,7.2,1
0.0,3.1877,3.6076999,2.6115,0.6215001,4.9977,2.7099,7.2,1
0.0,2.8246,13.113797,8.951,0.0,0.0,3.1478,7.2,1
0.0,2.1346,10.612995,6.6148,1.07,7.1054,3.2072,7.2,1
0.0,0.94,3.0592,15.176401,0.0246,0.0492,5.05,7.2,1
0.0,0.9577,3.0769,9.936299,0.8661001,7.6784997,3.2517,7.2,1
0.0,0.38619995,0.48460007,0.1948,1.1392001,1.4761999,2.9680002,7.2,1
0.0,2.4277,1.5869,13.363701,1.1523,15.2623,5.5189,7.2,1
0.0,0.33999997,1.1784002,3.4722,0.0984,0.0738,3.3076,7.2,1
0.0,0.2546,0.27920002,2.247,0.0492,0.0246,3.2054,7.2,1
0.0,12.505401,3.4846,8.921599,1.1592001,9.830802,2.7138,7.2,1
0.0,2.9977,3.3223,14.506,0.1469,0.6607999,2.1121,7.2,1
0.0,1.27,1.28,19.253,0.32460004,0.88460004,2.258,7.2,1
0.0,2.6208,1.0492,10.523,0.27920002,2.4446,3.941,7.2,1
0.0,0.7654,0.81460005,2.1486,0.0984,0.0,5.9664,7.2,1
0.0,0.58,0.2384,0.38039994,0.0984,0.0369,3.0658,7.2,1
0.0,1.4962,4.7438,5.042,0.0984,0.0123,3.1618,7.2,1
0.0,3.09,1.8592,4.6892,0.7984001,3.33,3.197,7.2,1
0.0,2.7508,7.1254,8.732798,0.0738,0.0,3.0191998,7.2,1
0.0,2.9354,1.7946,18.0426,0.80920005,13.714599,6.0624,7.2,1
0.0,3.2861998,3.3353999,1.5158001,1.3,12.776203,3.0361998,7.2,1
0.0,2.1108,0.74460006,6.7506,0.0492,0.0,3.0648,7.2,1
0.0,1.0269,3.3723,12.239101,0.0246,0.0123,5.7729,7.2,1
0.0,1.0123,1.0715001,43.813103,0.0246,0.0369,6.1365,7.2,1
0.0,2.0816,2.6908,0.431,0.5884001,3.627,3.4115999,7.2,1
0.0,0.22619995,0.2584,0.89079994,0.0738,0.061499998,3.0837998,7.2,1
0.0,1.9454,2.39,25.478601,0.91380006,5.1446,3.0231998,7.2,1
0.0,2.9023001,3.0823,96.0947,1.1915001,14.861498,4.5453,7.2,1
0.0,2.1769001,2.6523001,56.044106,0.68230003,4.1323,2.9129,7.2,1
0.0,1.7430999,1.2615001,10.348102,0.0492,0.0,5.8709,7.2,1
0.0,10.434599,3.8754,9.2644005,0.0,0.0246,3.8946,7.2,1
0.0,1.7954,0.8392001,10.8387,0.2046,1.9623001,5.962,7.2,1
0.0,2.0284998,0.8761001,6.1733,0.2715,1.2530999,2.9111,7.2,1
0.0,1.4754,7.7338,4.2934,0.1654,0.7461999,2.879,7.2,1
0.0,1.94,9.658397,7.1362,0.0,0.0,3.7406,7.2,1
0.0,4.6031,1.5669,15.294299,0.34690005,4.7030997,3.2817,7.2,1
0.0,2.8077,0.92230004,16.8433,1.2723,21.197699,5.9557,7.2,1
0.0,11.013102,2.9977,12.976299,0.061499998,0.0123,4.2701,7.2,1
0.0,1.98,0.8446,11.514802,0.0738,0.0,5.8154,7.2,1
0.0,3.68,1.2,6.92,0.5892001,3.7646,5.7424,7.2,1
0.0,0.73230004,2.6315,7.9005,0.0246,0.0246,3.1223,7.2,1
0.0,1.6477,1.9223,47.57551,0.0861,0.0123,3.5743,7.2,1
0.0,1.5877,1.6969,47.581104,0.061499998,0.0492,3.2153,7.2,1
0.0,10.8477,2.6823,8.693498,0.0369,0.0123,3.1834998,7.2,1
0.0,1.9677,1.9677,48.013298,0.0123,0.0123,4.5557,7.2,1
0.0,5.9246,2.8946,7.788,0.37460005,2.7054,2.973,7.2,1
0.0,4.5677,2.8961,7.1019,0.061499998,0.0,3.1031,7.2,1
0.0,0.6269,2.8961,12.925101,0.0,0.0738,5.7719,7.2,1
0.0,1.8277,2.0777,103.7713,0.0123,0.0123,5.7257,7.2,1
0.0,1.94,1.9746001,63.223404,0.5346,5.8746,5.9386,7.2,1
0.0,0.0123,1.7,-0.31419992,1.0784001,0.0123,0.9261999,7.2,1
0.0,0.101600006,1.2146001,-0.146,0.1984,0.0,2.617,7.2,1
0.0,0.2392,0.8084001,3.7385998,0.0,0.0738,5.7762003,7.2,1
0.0,3.87,10.783797,11.505599,0.0369,0.0,2.9424,7.2,1
0.0,1.4461999,2.5738,7.0336,0.19379999,0.81539994,2.9078,7.2,1
0.0,1.9938,2.0284,12.354203,0.0738,0.0492,3.166,7.2,1
0.0,2.8923001,2.8777,162.7193,0.0123,0.0123,5.8737,7.2,1
0.0,0.1892,0.9638001,2.9742,0.0738,0.0738,5.9112,7.2,1
0.0,1.8361999,1.9592,3.0902,1.0961001,11.418502,5.8515997,7.2,1
0.0,1.2761999,0.7384001,7.9024,0.061499998,0.0,5.8228,7.2,1
0.0,1.5177,0.43690002,4.4664,0.0246,0.0123,2.9227,7.2,1
0.0,1.03,0.5884001,6.2148,0.0738,0.0246,6.1189,7.2,1
0.0,7.5854,1.6792,9.612599,0.1992,1.4892001,5.8574,7.2,1
0.0,0.97619987,1.2746,0.092999995,1.0138,2.887,2.9515998,7.2,1
0.0,5.3946,1.4638001,8.293401,0.0738,0.0492,6.0086,7.2,1
0.0,5.8746,1.6692001,5.2338,0.0,0.0,3.2856,7.2,1
0.0,0.29539996,7.1,1.547,0.061499998,0.0,4.8094,7.2,1
0.0,1.01,1.0692,30.488197,1.3,4.3546,3.3446,7.2,1
0.0,3.1277,1.1623,14.151299,0.96690005,13.1377,4.4907,7.2,1
0.0,2.5654,0.83460003,8.551,1.1792,9.66,3.2774,7.2,1
0.0,1.6915998,0.703,5.8134,0.0984,0.0,3.2117999,7.2,1
0.0,0.31079996,1.6738001,8.103198,0.0369,0.0123,5.7037997,7.2,1
0.0,1.8138999,0.6761001,3.4057,0.4607001,1.2369001,5.8069,7.2,1
0.0,2.3230999,11.176097,7.5551,1.2792001,9.327701,3.2047,7.2,1
0.0,1.5476999,0.6961001,8.342299,1.1315001,8.873101,5.3031,7.2,1
0.0,0.7430999,0.49690008,4.6233,0.0123,0.0369,5.8997,7.2,1
0.0,0.6354,0.333,3.5792,0.0246,0.0,5.6088,7.2,1
0.0,1.8,1.81,1.4202001,0.5292,2.79,3.2064,7.2,1
0.0,2.2377,7.7961,8.5957,1.3,11.087701,3.8383,7.2,1
0.0,2.8531,1.9269,11.110102,0.0369,0.0123,3.8447,7.2,1
0.0,1.2084999,4.6161003,17.038902,0.1107,0.0738,3.9719,7.2,1
0.0,2.83,9.5845995,9.455599,0.0492,0.0,3.2838,7.2,1
0.0,2.1385,2.2469,2.1039,1.0561001,6.6823,3.0379,7.2,1
0.0,2.5953999,5.21,0.68820006,0.122999996,0.0,3.1255999,7.2,1
0.0,1.3254,3.4246001,8.493802,0.3584001,2.1954,2.9661999,7.2,1
0.0,1.2746,0.56920004,3.4508,0.0984,0.0123,2.7508,7.2,1
0.0,0.1092,0.09609999,0.301,0.893,0.2546,4.9186,7.2,1
0.0,0.041600004,0.17,-0.1146,0.85300004,0.47700003,5.7269998,7.2,1
0.0,2.0662,9.768396,6.3206,0.0738,0.0,2.8927999,7.2,1
0.0,0.9377,2.2269,5.6607,0.061499998,0.0123,5.9597,7.2,1
0.0,3.0677,3.0923,24.6423,1.3,13.1477,3.2737,7.2,1
0.0,1.2662,1.4138001,1.1668001,1.3,5.4016,3.1065998,7.2,1
0.0,3.4754,16.42,20.193,0.0492,0.0,5.7444,7.2,1
0.0,0.55230004,0.6115001,9.8107,0.1469,0.2269,3.1261,7.2,1
0.0,0.61539996,1.4792,7.658,0.37920004,2.53,5.3304,7.2,1
0.0,1.3423,2.5976999,15.143502,0.0861,0.061499998,5.8357,7.2,1
0.0,0.83690006,2.3269,4.7315,0.061499998,0.0,6.0279,7.2,1
0.0,7.59,2.4746,14.486,0.26459998,3.5046,5.913,7.2,1
0.0,1.4962,1.8138001,0.99540013,0.833,3.1162,2.7380002,7.2,1
0.0,5.0354,2.3546,30.366,0.7946,23.38,6.001,7.2,1
0.0,5.94,1.3953999,4.3574,0.0492,0.0,3.086,7.2,1
0.0,1.5684999,1.6669,3.2293,0.061499998,0.0,5.6335,7.2,1
0.0,0.04,0.046899997,0.2582,1.1784002,0.23,5.1266,7.2,1
0.0,0.617,0.7746,0.2404,0.0738,0.0,3.135,7.2,1
0.0,0.88769996,0.7507001,4.8083,1.1007001,4.7377,5.2675,7.2,1
0.0,1.7454,2.57,0.0009999946,0.0738,0.0,2.3216,7.2,1
0.0,2.5069,4.3477,68.5891,0.0,0.0,3.7313,7.2,1
0.0,0.5138001,1.8138001,6.2911997,0.0123,0.0,3.7528,7.2,1
0.0,2.2123,2.2123,101.8907,0.0123,0.0123,6.0913,7.2,1
0.0,6.7654,3.4392002,11.006802,0.59920007,6.0677,3.2364,7.2,1
0.0,0.413,0.39840013,3.65,0.99920005,0.7792001,2.7042,7.2,1
0.0,3.2154,3.2646,50.401,0.7846,12.215401,4.97,7.2,1
0.0,2.8330998,7.0715003,9.261899,0.2669,2.0830998,3.1771,7.2,1
0.0,0.2062,0.33920002,-0.2615999,1.173,1.607,5.756,7.2,1
0.0,0.1908,0.1046,0.90760005,1.2876999,1.0654,3.6543999,7.2,1
0.0,2.1431,2.5577,0.67090005,0.061499998,0.0,2.8920999,7.2,1
0.0,1.2869,6.2015,21.464098,0.8131,18.316902,5.3459,7.2,1
0.0,1.1162,5.9638,6.8877997,0.0492,0.0246,5.7798,7.2,1
0.0,1.9185,0.90150005,11.896701,0.64150006,6.8977,5.9781,7.2,1
0.0,0.5246,0.55920005,13.065401,0.67920005,1.9492,6.0546002,7.2,1
0.0,1.8715999,1.9946,4.7142,0.0984,0.0,5.0306,7.2,1
0.0,1.8762,3.2646,0.5328001,0.22839999,1.2961999,5.3452,7.2,1
0.0,5.4854,1.2592001,7.1116,0.5346,3.5853999,5.8814,7.2,1
0.0,7.1654,1.6446,9.501,0.0123,0.0,5.8403997,7.2,1
0.0,1.4754,5.9492,8.8935995,0.0492,0.0492,5.8884,7.2,1
0.0,0.34920007,1.1538001,5.8448,0.061499998,0.0738,5.4816,7.2,1
0.0,1.2484999,0.5907001,4.5801,0.7184001,2.8476999,3.4624999,7.2,1
0.0,2.2246,14.072995,12.877401,0.25079995,3.7961998,5.8896,7.2,1
0.0,1.4115999,1.633,3.7822,0.122999996,0.0,5.8206,7.2,1
0.0,4.6784997,1.1423,7.1105,0.2723,1.8177,6.1765,7.2,1
0.0,1.6608,6.1892,5.7466,0.29920006,1.3561999,3.2721999,7.2,1
0.0,1.5353999,0.56460005,5.0714,0.70840013,3.0853999,3.1931999,7.2,1
0.0,0.6554,1.3992001,4.4034,0.0738,0.0246,3.304,7.2,1
0.0,1.1285,0.6269,7.1791,0.0123,0.0369,6.0517,7.2,1
0.0,0.36920005,0.9438001,2.8702,0.9092001,0.5546,1.9466001,7.2,1
0.0,3.4,3.3854,21.951601,0.6746,6.92,3.1074,7.2,1
0.0,1.4423,5.1477,8.388102,0.0246,0.0,5.9043,7.2,1
0.0,0.5154,0.22839999,0.8046,1.0138,0.7792001,5.9262,7.2,1
0.0,0.6284999,0.29610002,3.8657,1.0115,3.7169,5.6323,7.2,1
0.0,10.587701,2.1869001,12.896701,0.0492,0.0246,5.9671,7.2,1
0.0,1.2808,1.4138001,1.6182001,0.0738,0.0,5.4068,7.2,1
0.0,5.5346003,5.5446,107.9544,0.0123,0.0123,5.9876,7.2,1
0.0,1.1954,4.3292003,3.9316,0.903,3.0254,3.1527998,7.2,1
0.0,0.3154,1.0654,2.0592,0.0738,0.0,5.8628,7.2,1
0.0,0.75,0.74539995,1.861,0.1107,0.0123,5.6422,7.2,1
0.0,0.7,2.29,2.2514,0.0369,0.0123,3.1771998,7.2,1
0.0,1.2692999,0.5461001,2.7073,1.2307001,2.9831,5.8782997,7.2,1
0.0,0.50539994,1.8892001,11.213,0.39380008,3.6146,6.1024,7.2,1
0.0,0.8423,1.3277,8.057101,0.1615,0.77309996,6.0277,7.2,1
0.0,0.40079993,0.333,1.382,1.2392001,1.6154,3.0464,7.2,1
0.0,1.1162,0.503,3.955,0.0984,0.0492,3.324,7.2,1
0.0,2.4338999,2.5669,0.71810013,0.0861,0.0,5.3052998,7.2,1
0.0,2.6262,7.29,8.664599,0.0123,0.0,3.1754,7.2,1
0.0,1.97,13.368397,7.0018,0.35380006,1.9454,3.579,7.2,1
0.0,3.99,1.0646,3.175,0.0246,0.0,3.0284,7.2,1
0.0,0.9023,4.0569,9.2297,0.0123,0.0,3.3253,7.2,1
0.0,1.0554,3.3238,19.452,0.0246,0.0738,5.9794,7.2,1
0.0,0.21619998,0.1538,1.7332001,0.70840013,1.0054,5.7332,7.2,1
0.0,1.0,1.1192001,18.6314,0.0492,0.0492,5.019,7.2,1
0.0,3.7254,1.7992,10.725401,0.0246,0.0123,6.214,7.2,1
0.0,1.1330999,1.1430999,27.442902,1.2969,4.5423,3.0331,7.2,1
0.0,1.7562,1.1384001,5.7762,0.0369,0.0246,3.197,7.2,1
0.0,10.224599,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.8954,1.3146,21.399,1.1092,2.9854,3.0614,7.2,1
0.0,2.2354,2.2846,5.038,0.0738,0.0246,6.0243998,7.2,1
0.0,1.29,4.29,9.146599,1.1846,10.530802,2.9373999,7.2,1
0.0,1.3607999,0.54380006,1.634,0.122999996,0.0,3.4032,7.2,1
0.0,0.12460001,0.45999998,0.7754,0.0984,0.061499998,2.0312,7.2,1
0.0,1.9923,1.9923,49.5107,1.1915001,6.5623,2.9147,7.2,1
0.0,1.3407999,0.4346,1.269,0.0738,0.0369,3.095,7.2,1
0.0,2.0707998,0.6492001,6.7706,1.1738001,7.3954,3.1574,7.2,1
0.0,2.3623,1.2061001,7.3986998,0.7569001,5.3277,3.1663,7.2,1
0.0,2.9446,3.0108,3.173,0.0246,0.0369,3.082,7.2,1
0.0,1.4154,2.2946,13.139599,0.0246,0.0123,5.7534,7.2,1
0.0,5.0969,26.712301,16.228699,0.0123,0.0,3.2223,7.2,1
0.0,8.7177,3.5423,22.1923,0.0369,0.0123,6.2461,7.2,1
0.0,2.2154,0.68460006,3.8122,0.60380006,1.9408,5.6528,7.2,1
0.0,0.0,0.0154,-0.243,0.74460006,0.02700001,5.0508,7.2,1
0.0,0.21,1.2384001,2.257,0.0738,0.0369,3.2036,7.2,1
0.0,2.3508,1.3238001,14.071599,0.9538001,12.36,5.8038,7.2,1
0.0,0.9277,0.97690004,19.988098,0.6769,1.8377,3.0863,7.2,1
0.0,2.5808,2.6646001,1.0562,0.0492,0.0123,3.1543999,7.2,1
0.0,0.1392,0.1392,1.9174,0.0246,0.0738,5.544,7.2,1
0.0,1.3054,1.1346,2.5063999,0.0984,0.0123,1.903,7.2,1
0.0,2.3746,2.3992,20.787798,0.13,0.99920005,3.1296,7.2,1
0.0,0.1246,0.0892,0.28639996,0.122999996,0.061499998,3.0115998,7.2,1
0.0,1.2077,1.9669,41.3707,0.0369,0.0123,5.8237,7.2,1
0.0,1.7677,8.646898,10.185502,0.6523,6.5477,5.7447,7.2,1
0.0,6.7454,3.3046,9.942401,0.0246,0.0123,3.0144,7.2,1
0.0,4.7331,1.5269,8.8643,0.0246,0.0123,5.9441,7.2,1
0.0,1.4615998,1.683,0.8664001,0.6738001,5.6215997,6.0176,7.2,1
0.0,0.1392,0.27460003,1.4188,1.0238,1.4638001,5.872,7.2,1
0.0,0.69460005,0.81,13.282802,0.97920007,3.4146001,5.442,7.2,1
0.0,3.6254,1.5392001,9.304599,0.0123,0.0123,6.2454,7.2,1
0.0,1.5823001,1.5823001,34.8637,0.0492,0.0,5.9323,7.2,1
0.0,2.1323,2.1177,99.1407,1.0723,13.636899,6.0397,7.2,1
0.0,4.3554,4.3654,87.986595,0.81460005,20.42,5.8764,7.2,1
0.0,2.88,2.9046001,26.076,0.58460003,4.9277,3.0414,7.2,1
0.0,2.1715,0.6477,6.6891,0.29610002,1.4223,3.1511,7.2,1
0.0,1.2477,3.0669,18.3313,0.0123,0.0492,6.0537,7.2,1
0.0,4.7762,2.8292,16.110601,0.0246,0.0,3.2677999,7.2,1
0.0,2.9831,11.936097,9.925899,0.13690001,0.9038999,3.2381,7.2,1
0.0,0.4346,1.5038,6.8824,0.8546,5.73,4.83,7.2,1
0.0,0.5407999,1.7138001,3.5194,0.50920004,1.5807999,2.8804,7.2,1
0.0,0.50920004,1.7046,1.5326,0.0984,0.0123,3.278,7.2,1
0.0,8.373101,2.0115001,6.1847,0.0369,0.0,3.1571,7.2,1
0.0,4.0346003,4.0446,165.2274,0.73,16.06,5.5116,7.2,1
0.0,0.8415999,1.0138,-0.45799997,0.122999996,0.0,3.121,7.2,1
0.0,1.5923,3.1415,18.231098,0.49690008,8.436898,5.9433002,7.2,1
0.0,2.28,0.5192,1.4916,1.3,1.8054,3.1643999,7.2,1
0.0,2.9077,1.3115001,8.9447,0.0369,0.0246,3.0793,7.2,1
0.0,0.1854,1.0546,1.9302001,0.0738,0.0,2.4341998,7.2,1
