connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2043996,1.3464001,0.45759988,1.2692003,9.194402,5.835002,7.2,1
0.0,0.6996,2.1160002,10.191401,0.34040004,3.9032001,5.0795994,7.2,1
0.0,0.9672,2.3928,5.913,0.3927999,1.9835999,5.7706003,7.2,1
0.0,0.8008001,0.78279996,1.5871998,0.30919993,0.35360003,1.7847997,7.2,1
0.0,1.3903998,2.7096002,8.9762,0.0396,0.0132,3.3438,7.2,1
0.0,2.0732,2.2532,75.6948,0.0264,0.0264,5.8761997,7.2,1
0.0,2.0135999,1.4356004,5.8606005,0.52199984,2.3528001,5.8026004,7.2,1
0.0,1.33,1.3564001,41.060604,0.0264,0.0132,5.3453994,7.2,1
0.0,1.9671998,8.9019985,6.384,0.0792,0.0132,3.1336,7.2,1
0.0,14.0768,3.9468,10.5722,0.24319999,2.4168,2.9528,7.2,1
0.0,2.2464,7.9755983,6.898201,1.1832,8.1036005,3.1442,7.2,1
0.0,2.3060002,3.0003998,41.836006,0.0528,0.0264,2.7602,7.2,1
0.0,2.6043997,2.7728002,-0.16240002,1.0856003,15.774402,5.8734016,7.2,1
0.0,0.51,3.9328003,6.279,1.3,7.91,3.1194,7.2,1
0.0,0.52279997,1.9992002,4.992201,0.0792,0.0264,3.1404002,7.2,1
0.0,16.3332,4.6604004,12.1608,0.0264,0.0264,3.1168,7.2,1
0.0,0.89959997,3.0560002,9.674001,0.0528,0.0132,3.2976,7.2,1
0.0,2.1804,1.5960002,5.8431997,0.066,0.0396,5.6764007,7.2,1
0.0,2.7068,2.7860003,101.2912,0.0396,0.0396,4.3588004,7.2,1
0.0,9.11,3.2764,11.54,0.2464,2.54,5.948,7.2,1
0.0,2.1632001,2.9868,2.8033998,0.0924,0.0528,3.0563998,7.2,1
0.0,2.4168,2.9132001,32.5032,0.0396,0.0132,3.7108,7.2,1
0.0,4.974001,1.2960002,3.6438,0.0396,0.0,3.0112,7.2,1
0.0,2.2639997,3.3267999,2.0948002,0.1188,0.0,2.3221996,7.2,1
0.0,0.78,1.7964001,6.6916003,0.0528,0.0264,3.7686,7.2,1
0.0,0.28000003,1.1164001,6.455,1.0728002,6.5536003,5.8956003,7.2,1
0.0,0.60279995,2.0007997,3.2616,0.4091999,1.1164001,6.0044,7.2,1
0.0,0.5368,2.5996,6.1548004,0.0792,0.0264,2.8158,7.2,1
0.0,1.6667999,1.7132001,68.7098,0.0396,0.0396,5.9361997,7.2,1
0.0,0.62,2.5364,1.987,0.0396,0.0,3.205,7.2,1
0.0,1.69,0.6264,6.8406005,0.0528,0.0,4.0366006,7.2,1
0.0,0.8164,2.2271998,7.5606003,0.0792,0.0,3.2891998,7.2,1
0.0,2.0671997,1.0292001,6.2353997,0.8491999,4.7536006,2.9025998,7.2,1
0.0,6.24,1.53,8.612,0.0132,0.0264,5.939,7.2,1
0.0,1.4396001,1.7496002,16.537996,0.77959996,3.3096,3.1916,7.2,1
0.0,1.6868,1.6968,74.547195,0.53319997,5.1568003,5.8328004,7.2,1
0.0,0.95360005,1.29,2.444,0.63559985,2.9736,5.715201,7.2,1
0.0,1.5307997,1.6364001,0.9345999,0.36199987,1.0607997,2.948,7.2,1
0.0,5.4063997,5.4063997,154.1046,0.45,12.516399,5.1853995,7.2,1
0.0,0.5636,0.5855999,2.439,0.066,0.0924,4.1603994,7.2,1
0.0,0.28999996,0.40000004,0.43760002,0.132,0.132,1.4943997,7.2,1
0.0,4.5376015,4.6695995,1.8680003,0.3559999,4.3504004,3.1785996,7.2,1
0.0,0.3391999,0.91639996,2.7033997,0.3855999,0.84279996,3.1824,7.2,1
0.0,12.3108015,2.7992003,8.4044,0.0792,0.0,3.0271997,7.2,1
0.0,0.7372001,0.76360005,-0.0774,1.132,1.0107998,1.243,7.2,1
0.0,2.2228003,7.5255985,6.315801,0.0132,0.066,3.0262003,7.2,1
0.0,2.1668,2.7268,49.4982,0.0264,0.0,3.1808,7.2,1
0.0,0.1536,0.7064,0.64379996,0.1188,0.0132,3.2037997,7.2,1
0.0,0.89,1.9228002,11.011,0.7291999,7.16,5.8936005,7.2,1
0.0,1.7832,0.8859999,4.3018003,0.8423999,3.2268,2.4248,7.2,1
0.0,3.42,1.5192003,8.408601,0.0132,0.0,5.858,7.2,1
0.0,1.3635999,2.8528001,5.245,0.0264,0.0,1.873,7.2,1
0.0,1.9511995,2.0303998,-0.21520008,0.3423999,1.6375997,3.2435997,7.2,1
0.0,9.2732,2.2632,12.814199,0.85319996,10.7368,5.7018003,7.2,1
0.0,1.0932001,3.0867999,10.0828,0.57,5.7632,3.2702,7.2,1
0.0,0.2428,0.65279996,1.9761999,0.1056,0.0264,3.382,7.2,1
0.0,11.6832,5.2668004,16.275799,0.0132,0.0132,3.1582,7.2,1
0.0,2.8536,2.8636,168.59439,0.0264,0.0528,6.1046004,7.2,1
0.0,0.6136,1.9828001,6.252,1.2028002,7.19,3.2296,7.2,1
0.0,0.25360006,1.0328001,0.9527999,0.3991999,0.26360005,3.1083996,7.2,1
0.0,1.2335999,6.6555986,7.0583997,0.93279994,6.1636004,5.5546002,7.2,1
0.0,2.6439998,13.342399,8.439199,0.61599994,4.5904007,3.0429997,7.2,1
0.0,0.6236,1.4028002,6.896,0.0264,0.0132,5.8176003,7.2,1
0.0,0.21720006,0.1928,0.91179997,0.066,0.0264,3.0753996,7.2,1
0.0,0.5864,1.8307997,3.4194,0.0792,0.0264,6.0326004,7.2,1
0.0,4.5632,1.0096,5.6574006,0.0,0.0264,5.9735994,7.2,1
0.0,0.75,2.38,2.304,0.1056,0.0132,3.0456,7.2,1
0.0,2.3668,1.6824003,5.102401,1.1024003,5.2295995,2.2006001,7.2,1
0.0,0.36360002,1.0071998,1.205,0.73919994,0.8,2.958,7.2,1
0.0,2.4132001,9.479599,7.3674006,0.0132,0.0132,3.0992,7.2,1
0.0,0.2808001,0.1164,0.52239996,0.6755999,0.25360006,6.0944014,7.2,1
0.0,0.36599994,0.9623999,5.059001,1.1160002,5.4195995,6.024999,7.2,1
0.0,0.69360006,0.70199984,3.4084,0.132,0.066,4.6706004,7.2,1
0.0,0.5572001,0.2292,2.0928001,1.2828002,2.4571998,3.2912,7.2,1
0.0,4.13,1.3264,2.8604002,0.6491999,1.5407997,2.1272,7.2,1
0.0,0.1072,0.4691999,0.1964,0.90639997,0.36360002,2.7545998,7.2,1
0.0,1.2335999,6.3191986,7.4923997,0.99279994,6.9936004,5.8986006,7.2,1
0.0,2.2068,0.5968,12.336801,0.2096,2.0603998,5.5498004,7.2,1
0.0,2.13,6.517201,12.8766,0.28639996,3.35,6.0316005,7.2,1
0.0,1.2,1.2,1.417,1.0028,3.72,3.2366,7.2,1
0.0,1.6443996,1.748,0.36299992,0.8327999,4.2544017,3.0853996,7.2,1
0.0,0.07080001,0.1764,0.058400005,0.0792,0.0132,3.148,7.2,1
0.0,0.73959994,1.7632,20.935799,0.066,0.0528,5.4992,7.2,1
0.0,0.009999998,0.099199995,0.1126,0.132,0.0396,2.0207996,7.2,1
0.0,0.0436,0.31279993,0.3574,0.79919994,0.26639998,4.676201,7.2,1
0.0,8.9168005,8.9168005,22.491602,1.1996001,62.956802,6.0384007,7.2,1
0.0,0.6964,1.0892003,6.1246004,0.48279995,2.6664002,6.1164,7.2,1
0.0,1.3735999,0.7819998,5.8423996,0.1056,0.0132,4.1276,7.2,1
0.0,0.918,1.1919999,-0.15500003,0.1056,0.0,5.834002,7.2,1
0.0,1.4564,3.3828,16.912598,1.2128001,19.676401,5.102,7.2,1
0.0,0.049999997,0.1028,0.622,0.5091999,0.17279999,5.407201,7.2,1
0.0,0.99359995,0.42559987,3.006,0.8255999,2.1072,2.8941998,7.2,1
0.0,1.3903998,0.5323999,8.5768,0.33959997,2.5403998,6.0202,7.2,1
0.0,1.5271999,1.6428002,2.2934,0.6591999,2.9236,3.1611998,7.2,1
0.0,1.4643997,1.8492002,-0.018000007,0.0528,0.0,3.046,7.2,1
0.0,1.6003999,0.7696,9.4678,0.5159999,4.2304006,5.7678003,7.2,1
0.0,0.0396,0.1156,0.0656,0.0528,0.0264,2.935,7.2,1
0.0,2.3432,2.3432,68.0978,0.43599993,2.9060001,3.3022,7.2,1
0.0,12.6236,3.15,18.747,0.0528,0.0264,5.9436,7.2,1
0.0,4.5404005,2.6396,26.5872,1.2867999,34.023197,5.7888002,7.2,1
0.0,0.6044001,0.5919999,0.8461999,0.1056,0.0,0.9743998,7.2,1
0.0,3.1264,3.1264,33.323,0.63,6.5063996,3.316,7.2,1
0.0,2.1364,7.109199,6.1142006,0.91639996,5.4636,2.8966,7.2,1
0.0,7.2104006,3.1496,10.4102,0.0132,0.0132,3.3033998,7.2,1
0.0,1.8211997,6.3932,-0.49860013,0.0924,0.0,5.616202,7.2,1
0.0,1.4032,1.9796002,16.961397,0.0924,0.0,3.1628,7.2,1
0.0,0.32639998,2.4892004,2.4426,0.0792,0.0264,4.1413994,7.2,1
0.0,3.2768,3.2768,86.0012,0.0132,0.0132,4.0688,7.2,1
0.0,3.08,12.569199,6.6614,0.45279998,2.5839999,2.1011999,7.2,1
0.0,1.6667999,3.8696,41.9958,0.26959997,2.1960003,5.4978004,7.2,1
0.0,0.0,0.023599997,-0.29600012,0.4964,0.0,3.55,7.2,1
0.0,2.4232001,2.4496002,3.3812,0.9687999,6.4168,3.1258,7.2,1
0.0,9.006801,2.5832,6.1778,0.0396,0.0,2.8944,7.2,1
0.0,0.7432,2.7232,8.7244005,0.0528,0.0528,3.2472,7.2,1
0.0,2.5071998,0.8327999,7.8703995,0.0396,0.0132,2.9847996,7.2,1
0.0,4.2295995,4.2995996,33.033405,0.0264,0.0264,2.9746,7.2,1
0.0,0.5244001,1.6628002,0.4695999,0.066,0.0,5.616002,7.2,1
0.0,7.64,2.27,7.427,0.0264,0.0,3.286,7.2,1
0.0,1.2643996,0.5191999,2.6582003,0.1056,0.0132,5.866002,7.2,1
0.0,2.0464,2.4828002,2.5464,0.0924,0.0,3.1876,7.2,1
0.0,4.2804008,32.895996,13.7474,0.71680003,10.046801,3.2042,7.2,1
0.0,1.7803999,3.2096002,18.374601,0.61599994,10.0404005,5.8944006,7.2,1
0.0,3.58,8.4064,21.714,0.0396,0.0264,6.0386004,7.2,1
0.0,3.0435998,13.255598,11.8804,0.5591999,5.637201,3.8346,7.2,1
0.0,2.0232,0.54319996,6.0838003,0.84959996,4.9532,3.0198,7.2,1
0.0,3.4232001,1.1396002,3.1764,0.0924,0.0264,2.8844,7.2,1
0.0,3.1564002,11.222799,8.646,0.68279994,5.4368,2.762,7.2,1
0.0,3.3832,3.3832,46.9208,0.1568,1.7567999,3.0982,7.2,1
0.0,0.9336,1.4164001,1.3518002,0.0528,0.0,2.9062,7.2,1
0.0,2.3135998,2.6664002,1.0094,0.1056,0.0528,2.7101998,7.2,1
0.0,9.844001,2.0632,6.2735996,0.6323999,3.2775996,3.0013998,7.2,1
0.0,0.3236,0.84639996,1.611,0.0264,0.066,4.5766006,7.2,1
0.0,0.67959994,1.2832,7.4584007,0.39959997,2.7660003,5.8908,7.2,1
0.0,1.6932,2.0760002,1.1858,0.3987999,1.3867999,2.9922001,7.2,1
0.0,1.6636,7.2363997,5.436799,0.066,0.0396,3.1332,7.2,1
0.0,3.3704,0.97599995,5.3522,0.066,0.0,5.8924007,7.2,1
0.0,1.8964001,1.8964001,74.9786,1.26,13.766399,5.8594,7.2,1
0.0,1.28,4.7663994,7.359,0.0528,0.0132,5.669801,7.2,1
0.0,2.1636,0.8264,12.8373995,0.0792,0.0264,5.770801,7.2,1
0.0,11.010401,3.2268,10.7122,0.0396,0.0396,3.2624,7.2,1
0.0,2.3504,7.3895993,6.9982,1.0396001,6.9768,2.9098,7.2,1
0.0,0.78319997,3.3060002,9.2424,0.8232,7.5595994,3.2296002,7.2,1
0.0,2.4768,11.319599,13.6002,0.85319996,11.344001,5.4438,7.2,1
0.0,0.97,2.4564002,7.115201,0.132,0.066,2.9091997,7.2,1
0.0,8.993199,2.5303998,7.6148,0.0396,0.0132,2.9932,7.2,1
0.0,0.51360005,2.6028001,6.0966005,0.0924,0.0396,2.93,7.2,1
0.0,0.38639998,1.3271998,1.1315999,0.9855999,1.02,3.1113997,7.2,1
0.0,1.3768,1.1260002,3.8778,0.62239987,2.0732,2.7594,7.2,1
0.0,0.29319996,0.29320002,5.3724008,0.066,0.0396,5.9494004,7.2,1
0.0,1.6235999,4.657201,15.4948,0.67279994,9.5172,3.2331998,7.2,1
0.0,1.6103998,0.5796,9.868199,0.26959997,2.2303998,5.9334006,7.2,1
0.0,0.0132,0.0764,-0.18380001,0.132,0.0,2.528,7.2,1
0.0,2.0667999,2.1724002,2.5552,1.0896001,12.7068,5.8088,7.2,1
0.0,9.126801,2.5432,11.7832,0.0132,0.0132,5.8138003,7.2,1
0.0,1.7707998,1.1756004,5.674,1.2592002,6.6736,3.067,7.2,1
0.0,3.2439997,3.5068,3.3290002,0.5423999,8.504001,5.689001,7.2,1
0.0,4.5604005,1.2132001,6.9715996,0.8296,5.4404006,5.7374005,7.2,1
0.0,0.5,1.3928002,2.6095998,1.0492002,2.5335999,1.997,7.2,1
0.0,0.65360004,0.37279993,0.66160005,0.132,0.0264,2.1133997,7.2,1
0.0,0.36919993,0.79919994,4.1674013,0.6364,2.7156003,6.014199,7.2,1
0.0,1.1432,2.5324004,12.472401,0.0792,0.0,5.1358004,7.2,1
0.0,1.6535999,1.7428002,28.727,1.0092,5.0472007,3.264,7.2,1
0.0,4.7568,1.2967999,7.1528,0.43599993,2.6632001,5.4988003,7.2,1
0.0,1.9407997,2.0828001,0.9938,0.9691999,10.0608015,5.508002,7.2,1
0.0,2.6668,2.7796001,1.2334001,0.1056,0.0132,2.8658,7.2,1
0.0,2.9232001,3.0096002,1.4432,0.37599993,2.9068,3.2238,7.2,1
0.0,2.0632,2.4503999,67.1318,0.0132,0.0264,5.6601996,7.2,1
0.0,2.23,3.2328002,28.645197,0.40279996,2.14,2.738,7.2,1
0.0,2.9464002,1.4364,16.085598,1.2864001,20.3264,5.4916005,7.2,1
0.0,1.7307997,1.1056004,5.264,0.35919994,1.4964001,2.8816,7.2,1
0.0,2.0735998,1.3328001,12.566799,0.0396,0.0,5.9326005,7.2,1
0.0,2.8135998,1.1364001,16.997402,0.0264,0.0132,5.9496,7.2,1
0.0,1.0735999,2.7928002,1.0834001,0.0264,0.0132,3.2281997,7.2,1
0.0,0.36,0.2164,1.1075999,0.0264,0.0528,3.0180001,7.2,1
0.0,0.92639995,0.90279996,2.6202,0.0792,0.0,2.9964,7.2,1
0.0,3.1164,3.0635998,32.569794,0.0528,0.0132,3.2426,7.2,1
0.0,1.3735999,0.8591999,4.159,0.7691999,2.8435998,2.9445999,7.2,1
0.0,0.98399985,2.6560001,6.8218,0.4595999,2.8303998,3.2258,7.2,1
0.0,1.5003998,6.835999,8.8632,0.0528,0.0,5.707401,7.2,1
0.0,2.564,0.9623999,8.2348,0.9059999,6.8904004,3.0963998,7.2,1
0.0,0.88,9.72,2.4764001,0.0132,0.0,2.7311997,7.2,1
0.0,1.3903998,1.4896002,65.291405,0.78959996,6.1632,5.7775993,7.2,1
0.0,1.4571998,1.5892003,2.0678003,0.132,0.0,3.1277997,7.2,1
0.0,1.9171999,8.269198,5.7052007,0.0792,0.0,2.8966,7.2,1
0.0,1.4336,3.3228002,17.592402,0.9491999,15.200801,5.3456006,7.2,1
0.0,2.4,2.4892004,6.932,0.0792,0.0528,5.9566,7.2,1
0.0,1.0343996,1.15,2.8456004,0.0132,0.0132,6.0764017,7.2,1
0.0,0.8795999,1.8760002,8.784001,0.0396,0.0396,5.1292,7.2,1
0.0,2.9304,3.5403998,2.9392002,0.4087999,2.6671999,3.0615997,7.2,1
0.0,2.0268,0.66599995,6.145001,0.0924,0.066,3.0582001,7.2,1
0.0,0.63,1.6156003,8.73,0.9464,8.0036,5.82,7.2,1
0.0,1.5436,1.6228002,21.65,0.78639996,5.8436003,4.92,7.2,1
0.0,2.3028002,5.0764,64.55281,1.2264001,8.609199,3.2118,7.2,1
0.0,1.8343997,1.3092003,8.349,0.5036,4.3936005,4.2776003,7.2,1
0.0,11.2768,3.1632001,7.6948004,0.066,0.0,2.6553998,7.2,1
0.0,3.6671999,2.1164,22.757599,0.0528,0.0396,6.125,7.2,1
0.0,3.1628,15.5,13.801201,0.0528,0.0,4.4418,7.2,1
0.0,2.2575996,2.8904,0.5377999,1.3,8.131202,2.6495998,7.2,1
0.0,3.3032,3.3132,133.6078,0.0,0.0132,5.8652,7.2,1
0.0,2.8904,3.0196002,33.416595,0.47959995,2.9903998,2.3144,7.2,1
0.0,2.96,3.0228002,49.853,0.14639999,1.56,4.378,7.2,1
0.0,0.26,1.4264001,0.692,0.7155999,0.3936,2.6091998,7.2,1
0.0,0.26919997,3.0571997,2.2247996,0.7255999,1.4564,4.166799,7.2,1
0.0,2.3728,2.55,5.6982007,0.1056,0.066,5.5862007,7.2,1
0.0,0.75,0.78639996,14.9966,0.0528,0.0792,3.2074,7.2,1
0.0,1.0596001,7.470401,14.7924,1.2303998,18.8532,3.7386,7.2,1
0.0,2.1639998,1.1960002,13.0322,0.32599992,3.3668,5.7984004,7.2,1
0.0,0.18,0.1756,0.32660002,1.052,0.34639996,5.803801,7.2,1
0.0,0.60800016,0.8455999,-0.30500013,0.30279994,0.51080006,3.037,7.2,1
0.0,1.6428002,7.8664,9.225201,1.25,11.6528,5.8877993,7.2,1
0.0,2.2332,2.2696002,2.1866002,0.0396,0.0792,5.7104006,7.2,1
0.0,1.8136,1.8764001,42.306602,0.2064,1.0436,3.2056,7.2,1
0.0,2.7732,9.125999,8.972401,0.0264,0.0264,3.2518,7.2,1
0.0,1.4768,0.8523999,8.754601,0.68279994,5.53,5.8666005,7.2,1
0.0,1.83,0.99559987,2.9136,0.1188,0.0,3.2733996,7.2,1
0.0,0.8008001,2.9328003,4.792799,0.9491999,4.0672007,5.333201,7.2,1
0.0,17.6068,9.5896,11.854199,0.7632,8.8668,3.1448,7.2,1
0.0,0.13,0.55279994,2.9096,0.7891999,2.1064,5.992,7.2,1
0.0,0.51720005,7.5672007,0.91279995,0.1056,0.0132,1.4297997,7.2,1
0.0,3.1668,3.7668,94.8432,0.0132,0.0132,5.5648003,7.2,1
0.0,0.1836,0.1656,1.1967998,0.066,0.0924,6.1287994,7.2,1
0.0,0.0172,0.2,0.43379992,1.0756003,0.37,5.363801,7.2,1
0.0,0.7591999,0.73279995,32.461205,1.2192003,4.5655985,5.7853994,7.2,1
0.0,1.98,1.98,37.275,0.0528,0.0792,5.8666005,7.2,1
0.0,0.1572,0.1128,0.73019993,0.0528,0.0396,3.0207996,7.2,1
0.0,2.2611997,1.1388004,2.2732,0.1188,0.0,2.1641996,7.2,1
0.0,1.75,1.8656003,2.269,0.17279999,0.74279994,3.2994,7.2,1
0.0,1.1171998,3.65,7.02,0.8091999,5.12,5.9736004,7.2,1
0.0,0.0472,0.2008,1.7268002,0.2492,0.25360006,6.120801,7.2,1
0.0,1.3532001,1.6932,19.438799,0.91959995,2.4024003,1.9203999,7.2,1
0.0,1.49,1.5164001,63.4466,0.78639996,6.5995994,5.8032,7.2,1
0.0,1.108,1.2764001,-0.15900005,0.1056,0.0,5.7130017,7.2,1
0.0,2.4404,6.6204004,14.4958,0.7823999,9.970401,5.7576013,7.2,1
0.0,0.58360004,2.1464,3.3094,1.2628002,3.97,5.3556004,7.2,1
0.0,2.9236,8.9464,42.173603,0.066,0.0132,5.9256005,7.2,1
0.0,0.5991999,0.90639997,6.1602006,0.0264,0.066,4.1988,7.2,1
0.0,4.65,1.1464001,6.5583997,0.49639994,3.07,5.8586006,7.2,1
0.0,5.7663994,1.2464001,7.2846003,0.0264,0.0264,6.0683994,7.2,1
0.0,2.5368,2.6160002,1.0832001,0.25599998,1.5868,3.2858,7.2,1
0.0,0.5068,2.2724004,10.4086,1.2832,13.104001,5.7854004,7.2,1
0.0,0.4708001,0.6491999,0.4005999,0.4055999,0.8844001,5.9214015,7.2,1
0.0,1.4960002,2.3203998,7.935,0.0396,0.0528,1.927,7.2,1
0.0,1.09,1.2764001,2.3105998,0.32279998,1.4564,4.8366003,7.2,1
0.0,0.47639996,0.8364,2.3751998,0.9655999,2.1692002,3.0244,7.2,1
0.0,0.84360003,0.41559988,2.8542,0.9755999,2.53,3.3674002,7.2,1
0.0,2.3996,5.0731997,7.8418,1.1696001,8.8668,3.3148,7.2,1
0.0,0.53919995,1.1964,4.8172007,0.0792,0.0264,1.8524001,7.2,1
0.0,0.5063999,0.1828,2.8076,0.0396,0.0528,5.904,7.2,1
0.0,1.2071998,0.82199985,7.287,0.1056,0.0396,5.7566004,7.2,1
0.0,0.9008001,1.0264001,0.32719994,0.1188,0.0,3.2187998,7.2,1
0.0,4.714001,42.335995,15.4048,0.37760007,7.184001,3.1599998,7.2,1
0.0,1.7667999,1.8532001,2.5680003,0.34599996,0.6868,5.7530007,7.2,1
0.0,3.1539998,3.2168,0.47099996,0.066,0.0132,6.005001,7.2,1
0.0,2.6971998,16.812803,16.038,0.0396,0.0,5.8056,7.2,1
0.0,2.2807996,21.435606,13.824,1.2964001,17.507196,5.8316,7.2,1
0.0,1.05,0.7791999,3.2867997,0.0396,0.0396,3.2588003,7.2,1
0.0,2.8604,3.5332,7.5702,0.13319999,1.8903998,5.4974008,7.2,1
0.0,0.40999997,1.4428002,5.1272006,0.1056,0.0264,5.756,7.2,1
0.0,2.3832,3.2760003,3.3252,0.31959993,3.6604,5.5598,7.2,1
0.0,0.27800012,0.4464,-0.2844001,0.6019999,0.32440013,2.085,7.2,1
0.0,22.653599,10.766399,60.8784,0.86639994,51.0936,6.1206,7.2,1
0.0,4.4668,1.1667999,26.817202,0.0132,0.0,5.9698,7.2,1
0.0,3.1439998,3.2232,0.9919999,0.0924,0.0132,3.0679998,7.2,1
0.0,2.4371998,11.1891985,14.207399,0.0528,0.0,5.6686006,7.2,1
0.0,0.51360005,1.56,1.469,0.7291999,0.8444001,2.6143997,7.2,1
0.0,3.0132,0.96680003,9.2648,0.0132,0.0,3.0798,7.2,1
0.0,1.3871999,0.50199986,4.709201,0.0924,0.0,3.307,7.2,1
0.0,2.1232,2.1304,51.3428,0.79319996,4.8231997,2.9342,7.2,1
0.0,1.0632,1.0632,29.8368,0.0396,0.0132,3.1708,7.2,1
0.0,3.3475997,1.3696002,7.067999,0.31599993,1.7235999,5.2790008,7.2,1
0.0,2.3203998,2.4624002,7.0055995,0.9023999,11.244001,5.853001,7.2,1
0.0,1.1428002,2.6664002,13.141201,0.0,0.0,2.7376,7.2,1
0.0,0.5832,2.2160003,6.9118004,0.7059999,4.4168,3.2342,7.2,1
0.0,1.7875997,0.71959996,6.0271997,1.1524003,6.304001,3.1857998,7.2,1
0.0,1.1396002,1.8124003,9.954001,0.8959999,8.3331995,5.8995996,7.2,1
0.0,1.7607998,0.68559986,6.0162005,0.4555999,2.0935998,3.2716,7.2,1
0.0,1.1907997,4.499199,3.5274,1.1656003,3.6836,2.7041998,7.2,1
0.0,0.38639998,1.3856003,4.1028013,0.0528,0.0528,3.3198001,7.2,1
0.0,2.47,12.0864,49.687603,1.04,51.7264,5.947,7.2,1
0.0,1.3768,5.6095996,16.4488,0.3132,4.9532,5.2968,7.2,1
0.0,1.2228001,2.1264,11.865201,0.0528,0.0396,5.7014,7.2,1
0.0,2.0339997,0.8959999,11.862,1.1196002,12.8232,5.6358004,7.2,1
0.0,2.22,2.3435998,3.601,0.0528,0.0132,3.57,7.2,1
0.0,1.4492003,5.2827992,4.157201,0.79279995,3.1728,3.1258001,7.2,1
0.0,5.6936,2.5664,6.071,0.0528,0.0132,3.1025999,7.2,1
0.0,3.0196002,2.9668,7.464401,0.8259999,12.795999,5.660599,7.2,1
0.0,1.6596001,6.755999,9.5044,0.0264,0.0396,5.9041996,7.2,1
0.0,2.3832,2.4532,114.106804,0.2232,2.8296,5.6131997,7.2,1
0.0,0.6172001,1.2464001,3.991,0.132,0.0792,3.2181997,7.2,1
0.0,3.2068,0.9232,5.3622,1.0296001,5.3395996,5.8384004,7.2,1
0.0,1.3803998,2.4796002,8.9328,0.2588,1.2632,3.5999997,7.2,1
0.0,2.1204,1.3260002,6.3234005,0.066,0.0396,2.9328,7.2,1
0.0,9.6504,5.3395996,11.8324,0.9996,11.3868,2.9469998,7.2,1
0.0,1.5235999,0.5691999,9.1454,0.0792,0.0396,5.8566003,7.2,1
0.0,2.1839998,0.93239987,7.348,0.62239987,3.8768,3.2528,7.2,1
0.0,0.0928,0.1264,0.272,0.132,0.0528,2.9427998,7.2,1
0.0,1.8564001,1.87,99.4636,0.15,1.56,5.6953998,7.2,1
0.0,1.2943996,1.4792002,3.8734,0.50199986,2.9575996,5.798601,7.2,1
0.0,1.4671998,1.7228001,0.98379993,0.0264,0.0132,2.8421998,7.2,1
0.0,1.618,1.8028002,2.532,0.82199985,7.198002,5.941002,7.2,1
0.0,9.6836,2.76,16.1044,0.0528,0.0528,5.7986,7.2,1
0.0,1.508,1.64,-0.20000005,0.132,0.0,2.9520001,7.2,1
0.0,0.0,0.0564,0.1822,0.7191999,0.0436,5.097201,7.2,1
0.0,1.3064001,0.5355999,2.7482,0.1056,0.0,2.1087997,7.2,1
0.0,0.072799996,0.0828,0.80420005,0.242,0.0892,6.4,7.2,1
0.0,0.22359999,0.31279993,7.9653997,0.28279996,0.2164,3.3295999,7.2,1
0.0,2.8611996,3.1668,-0.13919999,0.0924,0.0,2.6601996,7.2,1
0.0,2.1264,3.5164,57.0306,0.0,0.0,3.1994002,7.2,1
0.0,3.1236,1.1464001,10.259399,1.3,12.7636,3.1962,7.2,1
0.0,2.9703999,7.8223987,7.7498,0.1468,1.1475997,2.5393999,7.2,1
0.0,1.478,1.6728002,0.8535999,1.3,9.0980015,4.528002,7.2,1
0.0,0.93,3.0364,9.547,0.0792,0.0264,3.2171998,7.2,1
0.0,2.0003998,0.80959994,10.8552,0.0924,0.0396,5.2754006,7.2,1
0.0,2.2639997,7.2768,13.1586,0.0792,0.0,5.564001,7.2,1
0.0,2.6307998,2.8864,-0.0838,0.0264,0.0,6.505801,7.2,1
0.0,2.0896,2.8260002,22.620796,1.2660003,7.2004004,2.9287999,7.2,1
0.0,1.5403999,1.6460003,2.4486,1.1388004,4.954001,3.0205996,7.2,1
0.0,0.1264,0.48919988,1.2541999,0.43279994,0.52639997,3.267,7.2,1
0.0,2.0432,3.1368,98.605804,1.2732,14.5968,5.6998,7.2,1
0.0,1.6864,4.889199,15.693601,0.0264,0.0132,3.2944,7.2,1
0.0,0.2036,5.2772007,0.66639996,0.0792,0.0528,2.6773996,7.2,1
0.0,0.26639998,0.86279994,2.0821998,0.86919993,0.56279993,2.679,7.2,1
0.0,0.33440012,0.46639997,0.0025999993,0.8591999,0.9480001,3.011,7.2,1
0.0,1.6636,6.4691987,5.2583995,0.4055999,1.5171999,3.0431998,7.2,1
0.0,13.04,3.4936,11.582601,0.0396,0.0396,3.298,7.2,1
0.0,2.2468,2.6132,1.0504001,1.1724004,7.627601,3.0421996,7.2,1
0.0,1.1596001,1.2124003,36.53761,0.5732,3.7760003,6.0143986,7.2,1
0.0,3.8936,0.8764,1.8496,0.26919997,0.38639998,2.1806,7.2,1
0.0,1.4136,1.5028002,2.0874002,0.0792,0.0396,5.3736005,7.2,1
0.0,3.2464,15.466399,18.521599,1.0536,20.0036,5.7864,7.2,1
0.0,1.3807998,5.729199,4.7937994,0.53279996,2.2007997,3.1677997,7.2,1
0.0,4.2368,1.3332001,4.2498,0.066,0.0132,3.2168,7.2,1
0.0,1.4703999,7.2723985,8.818001,0.2368,2.2332,5.8961997,7.2,1
