connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4940002,2.8440003,86.785995,0.69600004,9.636,5.711,7.2,1
0.0,2.626001,2.8159997,0.044,1.154,10.264003,3.5330012,7.2,1
0.0,0.37200004,1.3599999,3.6400008,0.45800003,1.3560001,3.2429998,7.2,1
0.0,1.9680002,0.62200004,6.7640004,0.552,3.1940002,3.2260005,7.2,1
0.0,1.804,1.804,57.359997,0.053999998,0.053999998,4.4830003,7.2,1
0.0,2.4720001,2.5960004,55.078003,0.053999998,0.053999998,4.2319994,7.2,1
0.0,2.11,11.883997,10.684001,0.558,4.8560004,5.0449996,7.2,1
0.0,0.10999999,0.47200003,1.489,0.43800005,0.48,3.5600004,7.2,1
0.0,1.3219999,7.144001,4.385,1.062,4.2739997,2.9330006,7.2,1
0.0,5.0239997,1.42,7.3180003,0.13,0.914,5.2029996,7.2,1
0.0,0.718,1.9200001,5.9089994,1.03,5.592,3.2580001,7.2,1
0.0,1.112,4.1819997,12.066,0.036,0.0,3.076,7.2,1
0.0,0.32,0.572,-0.224,0.089999996,0.0,2.860001,7.2,1
0.0,2.5279999,2.832,60.085,0.97400004,7.0840006,3.0609999,7.2,1
0.0,6.078,2.742,8.563999,0.482,4.252,3.078,7.2,1
0.0,2.0760005,2.5299995,6.0239997,0.12599999,0.0,5.6309996,7.2,1
0.0,2.0519998,5.5860004,5.9539995,0.26200002,1.14,3.025,7.2,1
0.0,0.566,1.526,4.8409996,0.144,0.0,3.3089998,7.2,1
0.0,2.1479993,2.28,32.30899,0.072,0.036,3.6549993,7.2,1
0.0,2.73,4.02,108.31,0.686,8.67,4.849,7.2,1
0.0,0.876,3.3579993,2.5710006,0.17200002,0.27,3.2609994,7.2,1
0.0,1.2720001,1.2720001,20.951002,0.072,0.053999998,5.9500003,7.2,1
0.0,0.712,0.748,41.302998,0.053999998,0.036,5.9130006,7.2,1
0.0,1.096,0.444,6.628,0.67,3.832,5.7249994,7.2,1
0.0,2.0379999,2.0379999,90.777,0.268,2.7779999,5.484,7.2,1
0.0,2.198,2.4439998,1.5830001,0.12599999,0.018,2.8520005,7.2,1
0.0,0.622,0.73,0.38900006,0.144,0.0,5.961,7.2,1
0.0,3.0340002,3.07,0.625,0.22,2.1580005,3.2660003,7.2,1
0.0,13.58,2.7859998,16.327,0.036,0.0,5.959,7.2,1
0.0,1.532,4.3300004,9.387,0.24400002,1.772,6.0499997,7.2,1
0.0,0.55799997,0.33,0.831,0.162,0.0,5.875999,7.2,1
0.0,4.5999994,1.4200001,7.9560003,0.22000003,1.048,5.8959994,7.2,1
0.0,1.038,1.13,2.0869997,0.552,2.8520007,5.439999,7.2,1
0.0,1.504,2.03,2.138,0.144,0.0,2.7770002,7.2,1
0.0,0.52,0.53400004,1.063,0.73,0.58,1.9720001,7.2,1
0.0,1.002,2.5279999,11.421998,0.88000005,8.967999,4.4429994,7.2,1
0.0,1.868,2.3679998,30.363,0.036,0.018,2.7029998,7.2,1
0.0,1.328,3.0239997,14.384999,0.089999996,0.036,4.8159995,7.2,1
0.0,1.574,7.456001,4.158999,0.089999996,0.053999998,2.8729997,7.2,1
0.0,1.9780009,2.2659993,0.26900005,0.089999996,0.0,5.887999,7.2,1
0.0,3.1200006,3.2999995,1.161,0.162,0.036,3.1500008,7.2,1
0.0,3.2940001,15.263997,12.949,1.22,15.728002,3.8530002,7.2,1
0.0,22.92,5.7,16.63,1.2260001,19.714,3.1670003,7.2,1
0.0,0.54,2.2179992,-0.366,0.46800005,0.692,2.9050012,7.2,1
0.0,2.3120008,2.43,3.1019988,0.144,0.0,2.910001,7.2,1
0.0,1.72,1.648,4.058,1.2340001,11.144001,5.8929996,7.2,1
0.0,0.884,2.8239996,7.0209994,0.036,0.036,3.1169996,7.2,1
0.0,2.67,2.67,33.815998,0.036,0.072,3.1399999,7.2,1
0.0,0.0,0.01,0.21800002,0.37,0.0,5.5,7.2,1
0.0,1.142,3.252,20.027,1.3,25.792,6.12,7.2,1
0.0,1.838,0.598,9.745,0.018,0.0,5.3459997,7.2,1
0.0,1.758,1.758,57.019997,1.282,7.4240003,3.327,7.2,1
0.0,0.036,0.045999996,0.18900001,0.144,0.036,3.8640003,7.2,1
0.0,4.28,1.656,12.79,0.0,0.018,2.988,7.2,1
0.0,3.272,13.25,19.133999,0.018,0.0,5.7739997,7.2,1
0.0,8.412001,1.9819999,5.724,0.51,2.3460004,2.878,7.2,1
0.0,8.042001,2.168,6.958,1.3,8.932,3.505,7.2,1
0.0,0.57600003,0.514,14.4140005,0.312,0.476,3.3330002,7.2,1
0.0,2.6420007,2.7859998,3.121999,0.144,0.018,4.5009995,7.2,1
0.0,5.016,5.1700006,3.6810002,0.107999995,0.0,3.216,7.2,1
0.0,2.1760008,2.3559997,1.118,0.86,6.881999,4.254,7.2,1
0.0,0.806,2.3859997,6.7509995,0.46800005,2.4340003,3.1259997,7.2,1
0.0,1.21,6.6680007,6.420999,0.053999998,0.018,5.4620004,7.2,1
0.0,0.554,2.0199997,5.9769998,0.162,0.036,3.143,7.2,1
0.0,10.236001,3.728,10.237999,0.69000006,6.0559998,3.1230006,7.2,1
0.0,0.111999966,0.10599999,0.34400004,0.89400005,0.09199999,4.4969997,7.2,1
0.0,2.7460003,8.173999,48.210003,0.978,46.205994,5.8809996,7.2,1
0.0,1.534,7.9420004,4.2120004,0.722,2.71,2.6240003,7.2,1
0.0,0.588,4.3560004,1.519,0.10799999,0.018,2.1750004,7.2,1
0.0,1.118,1.79,0.38000003,0.107999995,0.0,1.801,7.2,1
0.0,0.41399997,2.7359998,0.992,1.158,1.072,2.0520005,7.2,1
0.0,1.158,1.302,3.1269996,0.36800003,1.828,5.8589997,7.2,1
0.0,1.7919999,0.71400005,3.3580003,0.107999995,0.018,5.952999,7.2,1
0.0,1.342,6.274,8.083002,0.0,0.018,5.992,7.2,1
0.0,0.35799998,1.816,1.369,0.10799999,0.0,3.1120005,7.2,1
0.0,1.6700001,2.6239996,8.038002,1.3,10.489998,3.2529995,7.2,1
0.0,0.832,1.266,24.147999,0.33,1.27,5.749,7.2,1
0.0,0.74,1.332,7.034,0.072,0.053999998,5.777,7.2,1
0.0,0.72,1.544,4.445,1.3,5.47,6.065999,7.2,1
0.0,0.49799997,0.54399997,1.264,0.12599999,0.072,6.0099993,7.2,1
0.0,0.612,0.34000003,3.606001,0.12599999,0.0,6.0140004,7.2,1
0.0,0.724,1.65,5.3450003,1.3,6.6679993,3.1650004,7.2,1
0.0,0.81,0.856,16.507002,0.107999995,0.018,3.2080002,7.2,1
0.0,1.482,1.174,5.3469996,0.107999995,0.018,3.3500001,7.2,1
0.0,4.526,1.292,6.766,0.036,0.072,5.611,7.2,1
0.0,0.22399998,1.11,1.561,0.036,0.036,6.0400004,7.2,1
0.0,0.912,0.994,19.775,0.053999998,0.018,3.3089998,7.2,1
0.0,1.5,0.39600003,2.2219994,0.144,0.0,5.86,7.2,1
0.0,1.834,2.5839996,52.142994,0.998,9.047999,5.2320004,7.2,1
0.0,1.7260001,2.6759999,64.11601,1.196,7.7520003,3.9889996,7.2,1
0.0,0.626,0.7440001,4.962,1.24,2.0659997,3.2150002,7.2,1
0.0,1.526,1.664,2.537,0.162,0.0,5.4729996,7.2,1
0.0,1.584,1.312,10.403999,0.144,0.0,5.9989996,7.2,1
0.0,1.734,12.583997,10.407,0.426,3.952,5.844,7.2,1
0.0,1.498,7.548001,9.070999,0.053999998,0.018,5.6829996,7.2,1
0.0,1.248,7.1040006,2.4,0.036,0.0,1.9479998,7.2,1
0.0,2.1220007,2.2659998,2.1719992,1.002,6.681999,3.1680007,7.2,1
0.0,3.6440003,10.307998,11.658999,0.072,0.0,3.0860004,7.2,1
0.0,3.0659997,2.9940002,77.683,1.166,19.87,5.803,7.2,1
0.0,4.174,1.136,6.517,0.018,0.018,5.889,7.2,1
0.0,0.51799995,0.32200003,1.823,0.162,0.036,3.273,7.2,1
0.0,0.61200005,0.30400005,0.87799996,0.12599999,0.089999996,1.79,7.2,1
0.0,5.632,5.6419997,218.813,0.018,0.018,5.983,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.726,0.736,18.526001,0.30200002,0.516,3.0719998,7.2,1
0.0,0.79399997,1.576,10.716,0.256,1.036,5.429,7.2,1
0.0,0.55399996,2.1540003,1.974,0.566,1.01,3.1520004,7.2,1
0.0,2.498,3.4120002,120.965,0.018,0.018,5.854,7.2,1
0.0,2.2040002,0.61800003,2.9520001,0.43400005,0.852,5.9579997,7.2,1
0.0,0.132,0.176,0.409,0.544,0.19600001,3.1819997,7.2,1
0.0,2.3519995,2.43,65.50701,0.036,0.053999998,5.6990004,7.2,1
0.0,2.67,6.8739996,14.872999,0.036,0.018,5.521,7.2,1
0.0,0.932,0.932,26.875,1.282,7.342,5.9449997,7.2,1
0.0,2.2080004,8.571999,7.422,1.212,8.388001,3.1830006,7.2,1
0.0,1.908,8.683999,11.299001,0.0,0.036,5.97,7.2,1
0.0,2.5839996,2.522,4.2019997,0.089999996,0.053999998,6.099,7.2,1
0.0,1.07,2.47,6.64,1.02,5.616,3.162,7.2,1
0.0,0.47399998,2.5219996,1.67,0.44400007,0.41799998,3.0960007,7.2,1
0.0,0.526,0.29800004,2.8530002,0.18,0.053999998,5.8239994,7.2,1
0.0,1.7379999,0.56200004,5.902,1.048,5.5439997,3.2090003,7.2,1
0.0,2.0500007,10.965998,11.4869995,1.184,12.906001,5.341,7.2,1
0.0,1.9840006,1.076,6.1759996,0.68600005,3.4360003,2.971,7.2,1
0.0,3.0959997,3.1419995,65.801,0.67200005,6.0160003,3.291,7.2,1
0.0,0.54,1.5320001,4.6389995,0.107999995,0.018,3.389,7.2,1
0.0,2.7160003,2.8339996,1.11,0.12599999,0.0,5.3839993,7.2,1
0.0,0.174,0.95400006,2.4960003,0.107999995,0.018,3.0900002,7.2,1
0.0,0.72,2.0399997,6.6259995,1.002,2.2239997,4.112,7.2,1
0.0,1.1099999,1.362,0.194,0.144,0.0,5.69,7.2,1
0.0,2.74,9.065999,9.176,0.20200002,1.118,3.1920009,7.2,1
0.0,8.470002,1.916,5.5389996,0.089999996,0.0,3.2139997,7.2,1
0.0,1.178,6.5700006,6.436,0.85400003,5.214,5.5820003,7.2,1
0.0,0.892,0.938,12.854999,1.174,3.292,3.1930003,7.2,1
0.0,6.6239996,3.4579992,4.6049995,0.036,0.0,2.652,7.2,1
0.0,3.6000006,3.802,1.885,0.77000004,12.260002,4.8319993,7.2,1
0.0,0.424,0.28800005,2.651,0.107999995,0.053999998,5.6549993,7.2,1
0.0,0.76800007,2.1519995,6.071999,0.144,0.089999996,3.1109993,7.2,1
0.0,1.518,6.236,9.672001,0.12599999,0.036,5.926,7.2,1
0.0,0.74,0.786,12.233001,0.072,0.018,2.9390004,7.2,1
0.0,1.254,4.7039995,4.054,0.162,0.0,3.0350006,7.2,1
0.0,2.9819996,4.2660003,40.540993,0.018,0.018,3.1359997,7.2,1
0.0,5.9059997,1.794,10.117,0.036,0.053999998,5.7839994,7.2,1
0.0,2.8679998,12.895998,9.215001,1.3,11.417999,3.27,7.2,1
0.0,13.376001,3.0139997,15.955999,0.053999998,0.053999998,5.318,7.2,1
0.0,1.25,1.6200001,0.80600005,0.25800005,1.0899999,5.744,7.2,1
0.0,4.598,4.6080003,56.15,0.648,15.837999,5.4639997,7.2,1
0.0,2.512,8.963999,7.18,0.58000004,3.5579998,2.841,7.2,1
0.0,3.97,13.341999,17.223999,0.852,13.302002,4.2569995,7.2,1
0.0,2.0640008,2.5139997,0.021999985,0.83000004,9.464003,5.7919993,7.2,1
0.0,7.2539997,1.62,5.105,1.04,4.85,3.1350002,7.2,1
0.0,5.7780004,2.542,7.416,0.33400002,2.062,3.155,7.2,1
0.0,1.406,2.5379999,19.828999,1.186,4.3459997,2.7510006,7.2,1
0.0,11.182,2.3539996,8.252999,0.053999998,0.018,3.6580002,7.2,1
0.0,10.700002,3.022,6.3650002,0.54,2.7860003,2.8050005,7.2,1
0.0,0.69399995,0.40600005,4.98,1.0600001,4.792,5.9969997,7.2,1
0.0,0.18,1.352,-0.021999998,0.107999995,0.0,0.018,7.2,1
0.0,3.7080004,1.868,10.286,0.107999995,0.018,5.844,7.2,1
0.0,1.122,3.4759998,3.1560006,0.107999995,0.089999996,3.1809995,7.2,1
0.0,0.802,3.158,18.734,1.274,22.812,5.943,7.2,1
0.0,0.51,0.46999997,1.552,1.3,1.94,2.9710004,7.2,1
0.0,1.81,1.82,37.302998,0.036,0.036,3.337,7.2,1
0.0,1.18,0.61200005,1.402,0.144,0.018,1.0799999,7.2,1
0.0,3.7360003,3.8899994,2.0839996,0.534,5.833999,3.2230003,7.2,1
0.0,0.29599994,2.0719995,0.36500004,1.058,2.366001,5.822,7.2,1
0.0,4.9399996,3.5859993,3.873,0.528,1.952,3.0170002,7.2,1
0.0,10.616001,2.9639997,6.474,0.444,2.4660003,2.9630003,7.2,1
0.0,0.036,0.132,0.24099997,0.18,0.036,6.1879997,7.2,1
0.0,0.78199995,0.9,1.338,0.072,0.0,3.2090006,7.2,1
0.0,1.424,1.5680001,1.395,0.144,0.018,5.4599996,7.2,1
0.0,7.33,2.1519995,12.626,0.036,0.072,6.07,7.2,1
0.0,5.0840006,5.462,8.096999,0.018,0.018,3.1460004,7.2,1
0.0,1.3659999,1.808,36.945995,0.3,0.994,3.2109997,7.2,1
0.0,2.6500006,1.154,6.494,0.089999996,0.018,5.8299994,7.2,1
0.0,10.764001,3.2019997,18.859999,0.74200004,12.574,5.9969997,7.2,1
0.0,0.69,0.44,2.4530005,0.5,0.846,3.5870004,7.2,1
0.0,1.46,1.5780001,1.825,0.107999995,0.036,6.0259995,7.2,1
0.0,1.374,2.7540002,8.867,0.10799999,0.0,3.1410003,7.2,1
0.0,0.912,2.7340002,6.1669993,0.73399997,4.8720007,2.8449996,7.2,1
0.0,2.0640001,2.4759998,25.716,0.736,8.27,5.587,7.2,1
0.0,1.2019999,6.4220004,8.046,0.10799999,0.018,5.978999,7.2,1
0.0,1.9980003,2.1419995,2.8399994,1.282,7.8479996,3.0900004,7.2,1
0.0,6.904,3.3219995,11.640999,1.268,14.456001,5.6809998,7.2,1
0.0,0.99399996,3.93,11.701,1.3,3.2820008,2.5580003,7.2,1
0.0,2.7480004,1.4580001,8.374,1.228,9.38,2.9340003,7.2,1
0.0,2.8820002,1.304,8.9210005,0.12799999,0.89,3.0280004,7.2,1
0.0,0.742,1.01,0.09200001,0.12599999,0.0,5.523999,7.2,1
0.0,2.43,5.55,7.551,1.256,9.21,3.107,7.2,1
0.0,1.386,5.3420005,4.2679996,0.616,2.52,3.215,7.2,1
0.0,0.812,3.0979993,1.018,0.18,0.0,2.928001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1659999,1.3920001,0.532,1.3,9.120004,5.787,7.2,1
0.0,0.66,2.0859997,10.231,0.48800004,3.9259999,5.04,7.2,1
0.0,0.96599996,2.3939996,5.8589997,0.43000004,1.956,5.7429996,7.2,1
0.0,0.88,0.80200005,1.64,0.37400004,0.38,1.7919999,7.2,1
0.0,1.466,2.7059999,8.891002,0.036,0.018,3.393,7.2,1
0.0,2.042,2.2220001,75.726,0.018,0.018,5.845,7.2,1
0.0,2.04,1.4740001,5.851,0.462,2.3719995,5.829,7.2,1
0.0,1.3840001,1.3840001,41.032997,0.018,0.053999998,5.373,7.2,1
0.0,1.9480001,8.877998,6.3479996,0.107999995,0.0,3.0520008,7.2,1
0.0,13.982002,3.996,10.594999,0.32000002,2.43,2.8580008,7.2,1
0.0,2.22,8.014001,6.915,1.17,8.13,3.2029996,7.2,1
0.0,2.2759998,3.0040002,41.865997,0.018,0.053999998,2.747,7.2,1
0.0,2.6020007,2.7919996,-0.15999997,1.088,15.772002,5.8709993,7.2,1
0.0,0.47399998,3.9519997,6.315,1.3,7.91,3.093,7.2,1
0.0,0.542,2.0639997,4.9369993,0.036,0.072,3.1499999,7.2,1
0.0,16.302,4.718,12.227999,0.089999996,0.018,3.0760005,7.2,1
0.0,0.878,3.008,9.722,0.018,0.0,3.2759998,7.2,1
0.0,2.238,1.656,5.7759995,0.018,0.0,5.734,7.2,1
0.0,2.72,2.72,101.278,0.072,0.053999998,4.372,7.2,1
0.0,9.092,3.268,11.522,0.238,2.5579998,5.93,7.2,1
0.0,2.15,3.0719995,2.8070002,0.18,0.0,2.9880006,7.2,1
0.0,2.4659998,2.9359999,32.454,0.036,0.0,3.7599998,7.2,1
0.0,4.9499993,1.3560001,3.5670006,0.072,0.018,3.0159998,7.2,1
0.0,2.2220006,3.4479992,2.0959997,0.18,0.018,2.261001,7.2,1
0.0,0.816,1.77,6.6459994,0.107999995,0.089999996,3.7590003,7.2,1
0.0,0.298,1.2520001,6.437,1.11,6.562,5.94,7.2,1
0.0,0.55,2.1879992,3.2160006,0.51,1.054,5.9059997,7.2,1
0.0,0.532,2.6499994,6.114,0.089999996,0.036,2.8829997,7.2,1
0.0,1.698,1.718,68.705,0.018,0.018,5.941,7.2,1
0.0,0.51199996,2.5819995,1.987,0.144,0.036,3.0610008,7.2,1
0.0,1.636,0.69000006,6.8129997,0.12599999,0.036,4.009,7.2,1
0.0,0.79,2.3159997,7.478999,0.144,0.036,3.3060002,7.2,1
0.0,2.0660002,1.112,6.1189995,0.896,4.8340006,2.9829996,7.2,1
0.0,6.1859994,1.62,8.63,0.0,0.0,5.8849998,7.2,1
0.0,1.382,1.728,16.586,0.794,3.252,3.134,7.2,1
0.0,1.718,1.728,74.516,0.538,5.188,5.8640003,7.2,1
0.0,0.908,1.29,2.4799998,0.674,2.9280005,5.6959996,7.2,1
0.0,1.466,1.7540001,0.93700004,0.37400004,0.99599993,2.9360008,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.626,0.624,2.3670003,0.018,0.089999996,4.2060003,7.2,1
0.0,0.25399998,0.47200003,0.42799997,0.072,0.072,1.492,7.2,1
0.0,4.5579996,4.7020006,1.9100001,0.43400005,4.3179994,3.1630006,7.2,1
0.0,0.33200002,1.0699999,2.665001,0.38800004,0.89800006,3.2639992,7.2,1
0.0,12.39,2.72,8.342001,0.0,0.0,3.1159997,7.2,1
0.0,0.64599997,0.86200005,-0.038999975,1.1800001,0.91,1.1949999,7.2,1
0.0,2.17,7.4560003,6.3589997,0.12599999,0.0,2.8750005,7.2,1
0.0,2.198,2.7220001,49.467,0.018,0.018,3.212,7.2,1
0.0,0.07199999,0.644,0.69900006,0.10799999,0.053999998,3.1750007,7.2,1
0.0,0.98,1.996,10.957001,0.704,7.2680006,6.0100007,7.2,1
0.0,1.716,0.98200005,4.2249994,0.87600005,3.2939997,2.42,7.2,1
0.0,3.438,1.5300001,8.345002,0.072,0.072,5.876,7.2,1
0.0,1.372,2.8179998,5.2269998,0.072,0.036,1.855,7.2,1
0.0,1.8900002,2.1779993,-0.15399998,0.35800004,1.55,3.156001,7.2,1
0.0,9.278,2.268,12.783,0.858,10.768,5.697,7.2,1
0.0,1.044,3.1719995,10.131999,0.606,5.75,3.2210002,7.2,1
0.0,0.19,0.7440001,1.9930001,0.036,0.053999998,3.382,7.2,1
0.0,11.688,5.262,16.271,0.018,0.0,3.1629999,7.2,1
0.0,2.898,2.908,168.54999,0.018,0.018,6.149,7.2,1
0.0,0.56799996,2.0019999,6.3240004,1.294,7.1179996,3.1480007,7.2,1
0.0,0.24399999,1.088,0.86399996,0.39200002,0.326,3.1420004,7.2,1
0.0,1.296,6.658001,6.996,0.88,6.19,5.617,7.2,1
0.0,2.6920002,13.411997,8.408,0.60400003,4.612,3.1269999,7.2,1
0.0,0.686,1.422,6.8239994,0.053999998,0.036,5.88,7.2,1
0.0,0.19799998,0.24800003,0.89500004,0.072,0.107999995,3.1450002,7.2,1
0.0,0.524,1.874,3.536999,0.144,0.0,5.9509993,7.2,1
0.0,4.6040006,0.98800004,5.6069994,0.12599999,0.089999996,5.8799996,7.2,1
0.0,0.75,2.4519997,2.1960006,0.107999995,0.036,3.1079998,7.2,1
0.0,2.2720008,1.7340001,5.106,1.118,5.2260003,2.161,7.2,1
0.0,0.31799996,1.132,1.241,0.8040001,0.728,2.9820006,7.2,1
0.0,2.5079994,9.547997,7.2989993,0.0,0.036,3.1579995,7.2,1
0.0,0.21599996,0.162,0.568,0.67800003,0.17199996,6.02,7.2,1
0.0,0.35400003,0.852,5.107,1.14,5.4340005,5.941,7.2,1
0.0,0.72,0.67800003,3.3100004,0.144,0.0,4.697,7.2,1
0.0,0.646,0.18600002,1.9680002,1.2639999,2.5459998,3.3080003,7.2,1
0.0,4.0399995,1.39,2.8160002,0.73200005,1.53,2.0900006,7.2,1
0.0,0.12399999,0.49800003,0.206,0.98800004,0.39,2.601001,7.2,1
0.0,1.332,6.3480005,7.43,1.012,7.056,5.925,7.2,1
0.0,2.1300006,0.628,12.403999,0.26000002,2.082,5.509,7.2,1
0.0,2.1839998,6.552,12.849001,0.278,3.2960002,6.04,7.2,1
0.0,1.092,1.3080001,1.5250001,1.13,3.6480005,3.119001,7.2,1
0.0,1.624,1.898,0.39300007,0.924,4.2339993,3.0650008,7.2,1
0.0,0.114,0.18600002,0.14000005,0.144,0.036,3.1360009,7.2,1
0.0,0.736,1.786,20.913,0.0,0.0,5.5220003,7.2,1
0.0,0.0,0.164,0.17500001,0.18,0.0,1.9200004,7.2,1
0.0,0.14199999,0.296,0.331,0.8640001,0.204,4.6569996,7.2,1
0.0,8.840002,8.876001,22.541998,1.25,62.879993,5.9879994,7.2,1
0.0,0.70600003,1.118,6.115,0.46600002,2.6759999,6.1260004,7.2,1
0.0,1.382,0.74,5.7259994,0.053999998,0.018,4.208,7.2,1
0.0,0.86999995,1.132,-0.10699999,0.107999995,0.0,5.821999,7.2,1
0.0,1.412,3.3839996,16.956999,1.214,19.596,5.084,7.2,1
0.0,0.050000004,0.15799999,0.658,0.50200003,0.047999986,5.3519993,7.2,1
0.0,0.98399997,0.5,2.862001,0.82800007,2.2319996,2.947,7.2,1
0.0,1.3399999,0.53000003,8.679998,0.42600006,2.5260003,5.9169993,7.2,1
0.0,1.436,1.59,2.410999,0.72400004,2.8420007,3.034001,7.2,1
0.0,1.3900001,1.77,0.030000001,0.089999996,0.0,3.0700006,7.2,1
0.0,1.622,0.82000005,9.427001,0.54,4.288,5.8350005,7.2,1
0.0,0.018,0.081999995,0.092,0.107999995,0.072,2.887001,7.2,1
0.0,2.3839996,2.3839996,68.05701,0.388,2.8579998,3.3429997,7.2,1
0.0,12.596001,3.1320002,18.800999,0.053999998,0.053999998,5.9159994,7.2,1
0.0,4.471999,2.6719995,26.645998,1.3,33.937992,5.7299995,7.2,1
0.0,0.71,0.532,0.767,0.18,0.018,0.936,7.2,1
0.0,3.1359997,3.1,33.359005,0.666,6.5160003,3.2800002,7.2,1
0.0,2.0740001,7.174001,6.167,0.998,5.4539995,2.8870003,7.2,1
0.0,7.2860003,3.0740001,10.468999,0.072,0.0,3.2710004,7.2,1
0.0,1.76,6.524001,-0.48299998,0.107999995,0.0,5.5550003,7.2,1
0.0,1.354,1.94,17.036999,0.053999998,0.053999998,3.1400003,7.2,1
0.0,0.264,2.5179994,2.5049999,0.144,0.018,4.0429993,7.2,1
0.0,3.272,3.272,86.006,0.036,0.053999998,4.0639997,7.2,1
0.0,3.062,12.651997,6.6530004,0.49,2.524001,2.1360002,7.2,1
0.0,1.698,3.8479998,41.990997,0.21200001,2.148,5.5290003,7.2,1
0.0,0.0,0.050000004,-0.248,0.578,0.018,3.4420006,7.2,1
0.0,2.3740003,2.3740003,3.4759994,0.95800006,6.321999,3.0310006,7.2,1
0.0,8.984001,2.6419995,6.1189995,0.107999995,0.0,2.9699998,7.2,1
0.0,0.82000005,2.728,8.674002,0.053999998,0.018,3.2879996,7.2,1
0.0,2.6139996,0.76199996,7.7899995,0.036,0.036,3.046,7.2,1
0.0,4.2800007,4.350001,32.982994,0.089999996,0.053999998,2.9889996,7.2,1
0.0,0.48599994,1.646,0.508,0.144,0.0,5.603999,7.2,1
0.0,7.676,2.2340002,7.391,0.072,0.0,3.3219998,7.2,1
0.0,1.19,0.476,2.722999,0.144,0.036,5.8180003,7.2,1
0.0,1.9480001,2.5739992,2.5379999,0.144,0.036,3.1780002,7.2,1
0.0,4.1400003,32.974014,13.769,0.748,9.970002,3.047001,7.2,1
0.0,1.82,3.2419996,18.335,0.586,10.044001,5.898,7.2,1
0.0,3.58,8.344001,21.75,0.036,0.018,6.029,7.2,1
0.0,3.1059997,13.221998,11.7820015,0.47999996,5.5819993,3.8250003,7.2,1
0.0,1.92,0.548,6.079,0.864,4.922,2.9790003,7.2,1
0.0,3.3200006,1.19,3.2699997,0.12599999,0.0,2.8340006,7.2,1
0.0,3.2019997,11.277998,8.610001,0.594,5.4139996,2.7979999,7.2,1
0.0,3.3160002,3.4599993,46.952,0.26000002,1.824,3.0670002,7.2,1
0.0,0.8159999,1.354,1.4070001,0.18,0.036,2.815001,7.2,1
0.0,2.2860003,2.6939998,1.0009999,0.12599999,0.0,2.6730006,7.2,1
0.0,9.838001,2.1219995,6.2700005,0.61200005,3.334,3.005,7.2,1
0.0,0.42200002,0.892,1.5029999,0.036,0.144,4.6390004,7.2,1
0.0,0.54999995,1.36,7.48,0.45000005,2.6820002,5.813999,7.2,1
0.0,1.5719999,2.1179993,1.307,0.46,1.328,2.835001,7.2,1
0.0,1.618,7.2460003,5.4560003,0.18,0.018,3.042001,7.2,1
0.0,3.41,0.98200005,5.303,0.072,0.036,5.932,7.2,1
0.0,1.87,1.87,75.005,1.296,13.74,5.833,7.2,1
0.0,1.28,4.8120003,7.323,0.072,0.0,5.713,7.2,1
0.0,2.1360004,0.818,12.8289995,0.053999998,0.036,5.832,7.2,1
0.0,11.068,3.258,10.681001,0.053999998,0.0,3.32,7.2,1
0.0,2.39,7.35,6.949,1.072,6.99,2.8870003,7.2,1
0.0,0.77,3.3119996,9.282,0.846,7.4839997,3.19,7.2,1
0.0,2.3820007,11.351998,13.622999,0.912,11.338001,5.348999,7.2,1
0.0,1.006,2.5379994,7.132,0.072,0.0,2.962,7.2,1
0.0,8.926001,2.6239996,7.6099997,0.018,0.018,2.9260004,7.2,1
0.0,0.558,2.4960003,5.9969993,0.053999998,0.053999998,2.8760004,7.2,1
0.0,0.43200004,1.344,1.086,0.98800004,1.02,3.1090007,7.2,1
0.0,1.318,1.24,3.8550003,0.674,2.1319995,2.6910007,7.2,1
0.0,0.22599998,0.33400002,5.394,0.053999998,0.018,6.007,7.2,1
0.0,1.65,4.7460003,15.442,0.656,9.641998,3.286,7.2,1
0.0,1.614,0.57600003,9.890999,0.33800003,2.2340002,5.9009995,7.2,1
0.0,0.018,0.15799999,-0.083000004,0.144,0.0,2.4800012,7.2,1
0.0,2.0080004,2.0080004,2.6859992,1.194,12.576003,5.642,7.2,1
0.0,9.032002,2.6019995,11.841999,0.072,0.036,5.7189994,7.2,1
0.0,1.814,1.2140001,5.6019993,1.288,6.736,3.067,7.2,1
0.0,3.2380004,3.5559998,3.2989998,0.558,8.534,5.719,7.2,1
0.0,4.6,1.2360001,6.932,0.82600003,5.48,5.777,7.2,1
0.0,0.68,1.376,2.4920008,1.1140001,2.6319995,2.0329998,7.2,1
0.0,0.608,0.42800003,0.72400004,0.10799999,0.0,2.1110008,7.2,1
0.0,0.29,0.684,4.309,0.75400007,2.5380003,5.8989997,7.2,1
0.0,1.22,2.5659993,12.422002,0.036,0.018,5.239001,7.2,1
0.0,1.698,1.7440001,28.637001,0.984,5.118,3.2819998,7.2,1
0.0,4.806,1.382,7.1299996,0.40600002,2.65,5.5480003,7.2,1
