connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9849,3.0647,59.6193,0.4247,4.344701,5.785701,7.2,1
0.0,2.2506,5.6596007,7.4504013,0.1192,0.0,3.0268002,7.2,1
0.0,2.0849,1.7044998,6.0400996,1.1744999,6.7047005,2.9399,7.2,1
0.0,0.66079974,5.1790004,0.2624,0.60980004,1.2708002,2.9488003,7.2,1
0.0,3.0551,1.6044998,4.0649004,0.6549,2.5155,2.6193001,7.2,1
0.0,10.9351,2.6148999,6.9649,0.3147,1.8353001,3.1591,7.2,1
0.0,2.7504,12.949601,17.1618,0.0894,0.0447,6.0373993,7.2,1
0.0,2.6853,2.9747,1.7736999,0.7243002,9.775299,5.7552996,7.2,1
0.0,0.4549,1.1147,6.2201,0.1043,0.0447,5.8372993,7.2,1
0.0,0.0702,2.6691997,0.3038,0.119200006,0.0,2.7102,7.2,1
0.0,2.5449,2.8651001,86.7351,0.6451,9.614901,5.7619004,7.2,1
0.0,2.6657002,2.7651,-0.013700008,1.1142998,10.285699,3.6385002,7.2,1
0.0,0.3,1.2395998,3.7542,0.4692,1.32,3.1772,7.2,1
0.0,1.9953,0.62450016,6.6832995,0.58430016,3.2151,3.2533002,7.2,1
0.0,1.75,1.75,57.3842,0.0298,0.0149,4.429,7.2,1
0.0,2.5793998,2.6798,54.9706,0.0596,0.0894,4.375401,7.2,1
0.0,2.11,11.799601,10.6902,0.4202,4.82,5.0511994,7.2,1
0.0,0.1696,0.4298,1.3934001,0.3896,0.5098,3.6022,7.2,1
0.0,1.4002,7.059601,4.3191996,1.0198,4.2801995,3.0112,7.2,1
0.0,5.06,1.4497999,7.282,0.1002,0.95,5.239,7.2,1
0.0,0.7447001,1.8449,5.918299,1.0443001,5.684501,3.2909,7.2,1
0.0,1.1151,4.274501,12.0033,0.0447,0.0,3.0729,7.2,1
0.0,0.3808,0.5596001,-0.28480002,0.0745,0.0149,2.8910003,7.2,1
0.0,2.5398,2.8202,60.0732,0.9498001,7.0598006,3.043,7.2,1
0.0,6.0301995,2.7898,8.516199,0.5894002,4.2401996,3.0662,7.2,1
0.0,2.13,2.4996,5.982399,0.0894,0.0149,5.6551995,7.2,1
0.0,1.9502001,5.6394014,5.99,0.2496,1.0804001,2.9952002,7.2,1
0.0,0.5598,1.5495999,4.817399,0.149,0.044700004,3.273,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0149,3.547,7.2,1
0.0,2.7449,4.0051,108.2591,0.6649,8.6551,4.8999004,7.2,1
0.0,0.7505998,3.2798,2.679,0.2192,0.27,3.1294,7.2,1
0.0,1.2149,1.2744999,21.0081,0.0447,0.0447,5.8929,7.2,1
0.0,0.7151,0.7151,41.3359,0.0149,0.0149,5.8441,7.2,1
0.0,1.1053001,0.49429998,6.6310997,0.62470007,3.7755,5.734299,7.2,1
0.0,2.0498,2.0498,90.7652,0.25,2.7898,5.4958005,7.2,1
0.0,2.2396,2.3602002,1.565,0.0,0.0447,2.942,7.2,1
0.0,0.6107998,0.7598001,0.3642,0.1192,0.0,6.0515985,7.2,1
0.0,2.9955,3.0551,0.6933002,0.3243,2.1555002,3.1679003,7.2,1
0.0,13.535299,2.8244998,16.3121,0.1043,0.0149,5.884499,7.2,1
0.0,1.5946999,4.2250996,9.360299,0.2645,1.7155001,6.023299,7.2,1
0.0,0.5703999,0.2394,0.9626001,0.149,0.014900002,5.871,7.2,1
0.0,4.6601996,1.3598,7.902,0.1598,1.0597999,5.926399,7.2,1
0.0,1.1398,1.1895999,1.9852002,0.56940013,3.0196,5.548,7.2,1
0.0,1.4804001,1.9704001,2.1678,0.149,0.0,2.7534,7.2,1
0.0,0.46039996,0.47939998,1.063,0.6394002,0.5501999,1.9546001,7.2,1
0.0,1.02,2.51,11.272399,0.84960014,8.920199,4.473399,7.2,1
0.0,1.9095999,2.3202,30.3214,0.0,0.0447,2.7445998,7.2,1
0.0,1.2653,3.0147,14.3819,0.0447,0.0149,4.8252993,7.2,1
0.0,1.5795999,7.3598003,4.225399,0.0,0.0447,2.8488,7.2,1
0.0,2.0357003,2.2145,0.2113,0.1043,0.0149,5.9456987,7.2,1
0.0,3.1653001,3.2845,1.1156999,0.1043,0.0,3.2015002,7.2,1
0.0,3.2555,15.224301,12.963901,1.2851,15.7851,3.8443,7.2,1
0.0,22.9349,5.6850996,16.5791,1.2049,19.7351,3.1881,7.2,1
0.0,0.63059986,2.1993997,-0.42679992,0.4196,0.6807998,2.9658003,7.2,1
0.0,2.4349,2.4449,2.9071,0.0745,0.014900002,3.0453,7.2,1
0.0,1.6604002,1.7795999,4.117601,1.2091998,11.090599,5.875599,7.2,1
0.0,0.85980004,2.7998,7.015399,0.029800002,0.0298,3.0928,7.2,1
0.0,2.7296,2.6998,33.7924,0.0596,0.0149,3.1338,7.2,1
0.0,0.0298,0.119399995,0.050400004,0.339,0.059600003,5.440399,7.2,1
0.0,1.2344998,3.3147,19.9345,1.3,25.8845,6.212501,7.2,1
0.0,1.7902001,0.6396001,9.6884985,0.0894,0.0447,5.364,7.2,1
0.0,1.7549,1.7549,57.0293,1.2949,7.4147005,3.3537,7.2,1
0.0,0.0598,0.09939999,0.20639999,0.1192,0.0,3.7808003,7.2,1
0.0,4.2352996,1.6944999,12.8049,0.0149,0.0,2.9731,7.2,1
0.0,3.3049,13.2649,19.1309,0.0149,0.0,5.7950997,7.2,1
0.0,8.43,2.0,5.706,0.47959998,2.4,2.896,7.2,1
0.0,8.089801,2.15,6.9101996,1.3,8.9798,3.5528,7.2,1
0.0,0.5698001,0.6096001,14.360599,0.3294,0.4698,3.3392,7.2,1
0.0,2.7053,2.7947,3.0226998,0.0745,0.0149,4.5642996,7.2,1
0.0,5.07,5.1396008,3.7647998,0.0894,0.0596,3.2042,7.2,1
0.0,2.2306,2.3795998,1.0633999,0.7694002,6.870798,4.344599,7.2,1
0.0,0.7849,2.3053,6.8441,0.4047,2.4849,3.0453,7.2,1
0.0,1.1653001,6.6643014,6.5501,0.0149,0.0745,5.4111,7.2,1
0.0,0.5,2.0194,6.031,0.0894,0.0447,3.0952,7.2,1
0.0,10.2602,3.7398,10.2138,0.65960014,6.0503993,3.1832001,7.2,1
0.0,0.1306,0.1296,0.3614,0.8394002,0.1702,4.473399,7.2,1
0.0,2.7404,8.1498,48.251602,0.98980004,46.26,5.875399,7.2,1
0.0,1.5253001,7.944501,4.1909003,0.6649,2.6355002,2.6153002,7.2,1
0.0,0.6003999,4.4094014,1.483,0.0894,0.029800002,2.1874,7.2,1
0.0,1.1304002,1.7304001,0.3676,0.149,0.0,1.8258003,7.2,1
0.0,0.4202,2.7596,0.9858,1.1393998,0.91059977,2.0048003,7.2,1
0.0,1.1406002,1.3193998,3.055,0.3196,1.8702,5.841599,7.2,1
0.0,1.8553001,0.70410025,3.394,0.0894,0.0149,6.0460997,7.2,1
0.0,1.36,6.2498,8.1432,0.0745,0.014900002,5.9503994,7.2,1
0.0,0.4896,1.78,1.2498002,0.0149,0.0894,3.1542,7.2,1
0.0,1.5353001,2.5253,8.1429,1.3,10.4149,3.1183002,7.2,1
0.0,0.86490005,1.2753001,24.0791,0.2549,1.1948999,5.7521,7.2,1
0.0,0.8294002,1.3195999,6.9445987,0.0298,0.0298,5.872601,7.2,1
0.0,0.72,1.6098,4.4748006,1.2598,5.4998,6.1441994,7.2,1
0.0,0.57,0.729,1.1982001,0.1043,0.0894,6.0881996,7.2,1
0.0,0.65980005,0.3394,3.6426003,0.0745,0.0447,5.9836006,7.2,1
0.0,0.7749,1.6946999,5.2642994,1.3,6.695299,3.2221,7.2,1
0.0,0.7951,0.8349,16.5939,0.0447,0.0149,3.2291,7.2,1
0.0,1.5155002,1.1640997,5.3680997,0.0894,0.0,3.3711,7.2,1
0.0,4.4601994,1.22,6.802,0.0447,0.0298,5.5451994,7.2,1
0.0,0.26,1.2291998,1.561,0.0447,0.0149,5.9742,7.2,1
0.0,0.8703999,0.94,19.793,0.0596,0.0,3.2314,7.2,1
0.0,1.5906001,0.4196,2.1587,0.1192,0.0,5.980399,7.2,1
0.0,1.8395998,2.53,52.137398,1.0098001,9.089601,5.237601,7.2,1
0.0,1.69,2.64,64.1582,1.16,7.7098002,3.9468,7.2,1
0.0,0.57509995,0.6447001,4.9769,1.1642997,2.0449,3.1765,7.2,1
0.0,1.5651001,1.6844999,2.5041,0.1341,0.0149,5.5182996,7.2,1
0.0,1.6504002,1.2393998,10.379801,0.0894,0.0,5.993399,7.2,1
0.0,1.6508002,12.4996,10.4368,0.41979998,4.000399,5.790599,7.2,1
0.0,1.5253001,7.514501,9.0201,0.0596,0.0745,5.680499,7.2,1
0.0,1.1555002,7.1543016,2.3733,0.1341,0.014900002,1.8915001,7.2,1
0.0,2.2747,2.1853,2.0788999,1.0045002,6.7750998,3.2313,7.2,1
0.0,3.6651,10.2447,11.667701,0.014900002,0.0298,3.1133,7.2,1
0.0,3.0598,3.03,77.683,1.1597999,19.87,5.803,7.2,1
0.0,4.1652994,1.0851,6.5319004,0.0745,0.029800002,5.8802996,7.2,1
0.0,0.5601999,0.3394,1.8714001,0.149,0.0447,3.2134001,7.2,1
0.0,0.48039997,0.2792,1.0158,0.059600003,0.0,1.7664001,7.2,1
0.0,5.65,5.6301994,218.795,0.0,0.0,6.001,7.2,1
0.0,2.7502,0.84019995,16.1228,0.4098,6.0901995,5.789,7.2,1
0.0,0.69,0.7596001,18.5024,0.25980002,0.48,3.0658,7.2,1
0.0,0.83,1.6293998,10.716,0.2796,1.0595999,5.4351997,7.2,1
0.0,0.5601999,2.2496,1.9317999,0.5896001,1.01,3.1644,7.2,1
0.0,2.48,3.4598,120.9172,0.0149,0.0149,5.872,7.2,1
0.0,2.1506002,0.6292002,3.1071997,0.40919998,0.7656998,5.8716984,7.2,1
0.0,0.00040000677,0.1698,0.409,0.5192,0.16,3.0864,7.2,1
0.0,2.2651,2.3853002,65.5939,0.0447,0.0447,5.6120996,7.2,1
0.0,2.67,6.8801994,14.837,0.029800002,0.0149,5.5271997,7.2,1
0.0,0.93509996,0.93509996,26.8719,1.2851,7.3451,5.918299,7.2,1
0.0,2.3098,8.559601,7.3921995,1.1995999,8.4898,3.255,7.2,1
0.0,1.9346999,8.6151,11.2723,0.0149,0.0,5.8836985,7.2,1
0.0,2.5449,2.5846999,4.2112994,0.0745,0.029800002,6.1257005,7.2,1
0.0,1.0551001,2.4253001,6.6549,0.88470006,5.5650997,3.1173,7.2,1
0.0,0.4802,2.45,1.6935998,0.4192,0.46020004,3.1146002,7.2,1
0.0,0.49000004,0.2198,2.9485998,0.0596,0.0447,5.8065987,7.2,1
0.0,1.81,0.5496001,5.938,0.9996001,5.5650997,3.2661,7.2,1
0.0,2.1251001,10.914501,11.4839,1.1746999,12.915299,5.3441,7.2,1
0.0,2.0057,1.0543,6.2151,0.6643002,3.4155002,2.8785002,7.2,1
0.0,3.1046999,3.1146998,65.7923,0.61490005,5.9651,3.2997,7.2,1
0.0,0.59960014,1.4898,4.651399,0.1043,0.0894,3.3592,7.2,1
0.0,2.7551,2.8246999,1.0771,0.1341,0.0,5.399499,7.2,1
0.0,0.21,0.83980006,2.4724002,0.0894,1.8626451e-09,3.126,7.2,1
0.0,0.6747001,2.0245,6.635299,0.88470006,2.2147,4.1089,7.2,1
0.0,1.1708002,1.29,0.16299999,0.059600003,0.0,5.7209997,7.2,1
0.0,2.6804001,9.179,9.14,0.18959999,1.1453001,3.3062,7.2,1
0.0,8.56,1.79,5.5631995,0.029800002,0.0,3.1898,7.2,1
0.0,1.2195998,6.5694013,6.394399,0.77019995,5.1898003,5.5938005,7.2,1
0.0,0.96960014,0.97960013,12.741399,1.1349,3.3249,3.247,7.2,1
0.0,6.5705986,3.4393997,4.6708,0.0596,0.0,2.5626001,7.2,1
0.0,3.5857003,3.8349,1.8992997,0.75450015,12.245699,4.787898,7.2,1
0.0,0.4302,0.2694,2.6808,0.044700004,0.059600003,5.7331996,7.2,1
0.0,0.63019997,2.1097999,6.2458005,0.0447,0.0,2.9732,7.2,1
0.0,1.5304002,6.2596006,9.6782,0.0745,0.014900002,6.046399,7.2,1
0.0,0.74,0.77980006,12.269,0.0447,0.029800002,2.9812,7.2,1
0.0,1.2304001,4.829401,4.0241995,0.1192,0.0,3.0834,7.2,1
0.0,2.9398,4.2598004,40.5832,0.0596,0.0596,3.1297998,7.2,1
0.0,5.9152994,1.8144999,10.1139,0.0447,0.1043,5.793299,7.2,1
0.0,2.7606,12.859402,9.358401,1.3,11.280798,3.1030004,7.2,1
0.0,13.4002,2.9898,15.902,0.0298,0.0298,5.3422,7.2,1
0.0,1.3704001,1.4698,0.7514002,0.299,1.1508002,5.8345985,7.2,1
0.0,4.6247005,4.5751,56.1171,0.6449,15.8647,5.4969,7.2,1
0.0,2.53,8.9249,7.1743994,0.51980007,3.5846999,2.9036999,7.2,1
0.0,3.9253001,13.284901,17.2029,0.82470006,13.365299,4.2842994,7.2,1
0.0,2.0708003,2.4898,0.015199989,0.8294002,9.4707985,5.7987986,7.2,1
0.0,7.29,1.5902001,5.0751996,0.97980005,4.8798003,3.171,7.2,1
0.0,5.7749004,2.5749,7.359499,0.3545,2.0949,3.1519,7.2,1
0.0,1.4749,2.5349,19.7601,1.1344998,4.4447007,2.8261,7.2,1
0.0,11.1851,2.3149,8.220099,0.0447,0.0149,3.6909,7.2,1
0.0,10.7751,3.0251,6.3259,0.4649,2.8549,2.8801,7.2,1
0.0,0.79019994,0.429,4.9321995,1.0445,4.7652993,6.0361,7.2,1
0.0,0.149,1.3110003,-0.015799996,0.149,0.149,0.029800005,7.2,1
0.0,3.7353,1.8046999,10.3009,0.0745,0.0,5.7992992,7.2,1
0.0,1.0202,3.4698,3.264,0.0894,0.0,3.0196002,7.2,1
0.0,0.8647001,3.2145,18.671299,1.2646999,22.8151,6.0057006,7.2,1
0.0,0.51,0.47,1.4924002,1.2851,1.8506002,2.9536002,7.2,1
0.0,1.7802,1.8498,37.2794,0.0298,0.0,3.3308,7.2,1
0.0,1.1502,0.59960014,1.402,0.149,0.0,1.0688002,7.2,1
0.0,3.6857002,3.7851,2.0746999,0.52470005,5.9152994,3.2025,7.2,1
0.0,0.3506,2.1191998,0.3464,1.0691999,2.4206002,5.882798,7.2,1
0.0,5.0151,3.4749,3.8401,0.5547001,1.9551,3.0499,7.2,1
0.0,10.595499,2.9249,6.530501,0.46449998,2.4753,2.9425,7.2,1
0.0,0.0149,0.060000002,0.3428,0.1192,0.029800002,6.2003994,7.2,1
0.0,0.8601999,1.0192001,1.23,0.1192,0.0298,3.2276,7.2,1
0.0,1.4302001,1.5195999,1.3292,0.149,0.0149,5.472399,7.2,1
0.0,7.2852993,2.0651,12.640901,0.0447,0.0447,6.0252995,7.2,1
0.0,5.1194015,5.5098004,7.953599,0.0149,0.0149,3.2893999,7.2,1
0.0,1.4051,1.8048999,36.9553,0.2547,0.92509997,3.1123002,7.2,1
0.0,2.7251,1.0851,6.5269003,0.0447,0.0447,5.8752995,7.2,1
0.0,10.8,3.13,18.824,0.6998001,12.6398,6.033,7.2,1
0.0,0.69,0.34939998,2.4654002,0.3796,0.81,3.6887999,7.2,1
0.0,1.46,1.47,1.789,0.0298,0.059600003,6.062,7.2,1
0.0,1.41,2.8198,8.8012,0.149,0.0447,3.2068,7.2,1
0.0,0.76549983,2.7551,6.2837005,0.81470007,4.725499,2.6985002,7.2,1
0.0,2.0702,2.44,25.7098,0.78940016,8.27,5.5931997,7.2,1
0.0,1.2504001,6.4096007,8.033601,0.0745,0.0,5.9975986,7.2,1
0.0,2.0551,2.0253,2.7828999,1.2844999,7.8752995,3.0577002,7.2,1
0.0,6.865499,3.3244998,11.6497,1.3,14.4653,5.642499,7.2,1
0.0,1.0746999,3.9449,11.7159,1.3,3.4347,2.5493002,7.2,1
0.0,2.7306,1.4095999,8.374,1.2093998,9.38,2.9402,7.2,1
0.0,2.8702002,1.2797999,8.968801,0.1696,0.98,3.0224001,7.2,1
0.0,0.70100003,1.1291997,0.06099999,0.1043,0.0,5.519,7.2,1
0.0,2.3555002,5.594701,7.625501,1.3,9.105699,3.0027003,7.2,1
0.0,1.3202001,5.359401,4.3698006,0.6992002,2.6093998,3.1852,7.2,1
0.0,0.89019996,3.0496,0.91,0.029800002,0.0149,3.0124002,7.2,1
0.0,0.9347001,0.9347001,52.270298,0.0149,0.0596,5.9477005,7.2,1
0.0,1.1610003,1.4391998,0.501,1.2793999,9.151,5.818,7.2,1
0.0,0.6451,2.0946999,10.2459,0.4545,3.9049,5.0250998,7.2,1
0.0,1.02,2.34,5.8831997,0.4294,2.01,5.797,7.2,1
0.0,0.85019994,0.84920025,1.6697999,0.379,0.3204,1.8044001,7.2,1
0.0,1.4151,2.6253002,8.9481,0.0745,0.044700004,3.3123002,7.2,1
0.0,2.0451,2.1953,75.6931,0.0447,0.0298,5.8480997,7.2,1
0.0,1.9804001,1.3895999,5.887,0.47939998,2.2702,5.769399,7.2,1
0.0,1.33,1.4193999,41.0274,0.029800002,0.0596,5.3786006,7.2,1
0.0,1.9902,8.859402,6.4138002,0.059600003,0.0149,3.1004002,7.2,1
0.0,14.134701,3.9153001,10.484499,0.2151,2.4151,3.0107,7.2,1
0.0,2.1604002,7.9892015,6.951,1.2593998,8.070399,3.1012,7.2,1
0.0,2.24,3.0102,41.902,0.0149,0.0,2.747,7.2,1
0.0,2.5908003,2.8093998,-0.14880002,1.0396,15.760798,5.8597984,7.2,1
0.0,0.53980005,3.9098,6.2491994,1.2702,7.9696007,3.1227999,7.2,1
0.0,0.4998,1.92,5.0151997,0.1043,0.044700004,3.114,7.2,1
0.0,16.260399,4.7298,12.2038,0.0596,0.0,3.0704002,7.2,1
0.0,0.7854999,3.0942998,9.7251,0.0745,0.0149,3.1835,7.2,1
0.0,2.2051,1.6044998,5.8449,0.014900002,0.0149,5.7011,7.2,1
0.0,2.7349,2.7051,101.2631,0.0149,0.0,4.3869004,7.2,1
0.0,9.095099,3.3244998,11.5251,0.2349,2.5549,5.9330997,7.2,1
0.0,2.0755002,3.0447,2.9174998,0.0745,0.0149,2.9917002,7.2,1
0.0,2.4598,2.8702002,32.4602,0.0149,0.0,3.724,7.2,1
0.0,5.0250998,1.2449,3.5825002,0.044700004,0.0,3.0426998,7.2,1
0.0,2.33,3.3102,2.1016,0.1043,0.014900002,2.3814,7.2,1
0.0,0.7501999,1.8295999,6.6881995,0.0149,0.0,3.8099,7.2,1
0.0,0.2949,1.1347,6.4699,1.1242998,6.6247005,5.9070997,7.2,1
0.0,0.49039993,2.1395998,3.3476,0.3896,1.0006002,5.8587985,7.2,1
0.0,0.55,2.5302,6.168,0.0298,0.029800002,2.829,7.2,1
0.0,1.68,1.7298,68.723,0.0,0.0,5.923,7.2,1
0.0,0.62,2.5398,1.987,0.0745,0.014900005,3.205,7.2,1
0.0,1.69,0.65960014,6.8073993,0.0596,0.0,4.0332,7.2,1
0.0,0.79,2.3098,7.5571995,0.0298,0.0149,3.342,7.2,1
0.0,2.1497998,0.97980005,6.1493993,0.8296001,4.8098006,2.929,7.2,1
0.0,6.2250996,1.5449,8.626901,0.0447,0.0298,5.9241,7.2,1
0.0,1.4149,1.6951001,16.5891,0.81450015,3.3147,3.1669,7.2,1
0.0,1.7447,1.7547,74.489296,0.56470007,5.2147007,5.890701,7.2,1
0.0,1.0098001,1.29,2.4142,0.5896001,3.0893998,5.7381997,7.2,1
0.0,1.5206002,1.6993998,0.85880005,0.3194,1.0804001,2.9906,7.2,1
0.0,5.3949003,5.3651,154.1161,0.4649,12.5347,5.1739,7.2,1
0.0,0.59,0.5396001,2.4985998,0.149,0.059600003,4.074399,7.2,1
0.0,0.3198,0.4596,0.4044,0.0894,0.119200006,1.5702001,7.2,1
0.0,4.555499,4.6449003,1.8764999,0.39429998,4.315499,3.1965,7.2,1
0.0,0.2898,1.0092002,2.7792,0.3694,0.79,3.156,7.2,1
0.0,12.419801,2.6902,8.378,0.0298,0.0298,3.08,7.2,1
0.0,0.70059985,0.939,-0.06380001,1.1489997,1.0006002,1.2260003,7.2,1
0.0,2.1402001,7.479601,6.3651996,0.0149,0.029800005,2.9768,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.12040001,0.70980006,0.6804002,0.014900002,0.0149,3.2532,7.2,1
0.0,0.89,1.9295999,11.011,0.67980003,7.16,5.92,7.2,1
0.0,1.7104001,0.969,4.3001,0.899,3.1953,2.3784,7.2,1
0.0,3.3753002,1.5144999,8.449901,0.0745,0.0447,5.783499,7.2,1
0.0,1.3602,2.8595998,5.2151995,0.0745,0.0447,1.9028,7.2,1
0.0,1.9210002,2.0997999,-0.185,0.399,1.5810003,3.1870003,7.2,1
0.0,9.304701,2.2649,12.786099,0.82509995,10.7351,5.7299004,7.2,1
0.0,1.1098,3.1297998,10.066199,0.5849,5.809601,3.2868,7.2,1
0.0,0.1602,0.57019997,2.029,0.0894,0.0745,3.3522,7.2,1
0.0,11.6551,5.2949004,16.244299,0.0447,0.0447,3.1301,7.2,1
0.0,2.8949,2.9049,168.5531,0.0,0.0,6.1459002,7.2,1
0.0,0.56549984,2.0342999,6.326501,1.2542998,7.1452994,3.1815002,7.2,1
0.0,0.19060001,1.0694,0.92980003,0.4094,0.2602,3.1246002,7.2,1
0.0,1.26,6.6394014,7.0021996,0.90980005,6.2198005,5.5511994,7.2,1
0.0,2.71,13.369202,8.4558,0.6394002,4.5703993,3.0792,7.2,1
0.0,0.7096001,1.4095999,6.836399,0.0447,0.0298,5.8738003,7.2,1
0.0,0.21040002,0.2592,0.859,0.149,0.059600003,3.0320003,7.2,1
0.0,0.53019994,1.9993998,3.4227998,0.0745,0.0447,5.999399,7.2,1
0.0,4.594701,1.0147,5.6522994,0.0447,0.0298,5.9787006,7.2,1
0.0,0.77980006,2.4694,2.2444,0.0894,0.0745,3.0422,7.2,1
0.0,2.3204002,1.6793998,5.1718006,1.1291997,5.130399,2.1014001,7.2,1
0.0,0.41979998,1.0004001,1.2348,0.77920026,0.8,2.9410002,7.2,1
0.0,2.4298,9.4996,7.3771996,0.029800002,0.0149,3.0562,7.2,1
0.0,0.4196,0.1794,0.4364,0.719,0.28,6.140399,7.2,1
0.0,0.2702,0.9296001,5.125,1.1393998,5.38,5.8993993,7.2,1
0.0,0.6603999,0.6892002,3.382,0.1192,0.0447,4.5777984,7.2,1
0.0,0.58019996,0.2394,2.0102,1.3,2.5695999,3.2844002,7.2,1
0.0,4.1449003,1.3148999,2.8191001,0.6147001,1.5753001,2.1651,7.2,1
0.0,0.1302,0.39,0.2892,0.99920017,0.3304,2.6320002,7.2,1
0.0,1.1855001,6.3741016,7.4511,0.92509997,7.0051,5.9101,7.2,1
0.0,2.2051,0.5951,12.364901,0.2147,2.0851,5.5182996,7.2,1
0.0,2.0853002,6.6743016,12.9179,0.33449998,3.3053,6.0132995,7.2,1
0.0,1.1702001,1.2,1.4468,1.0394,3.6306002,3.2034001,7.2,1
0.0,1.6457002,1.9544998,0.3353,0.8843002,4.2556987,3.0867002,7.2,1
0.0,0.060600013,0.15,0.0916,0.029800002,0.0,3.1608002,7.2,1
0.0,0.7,1.7797999,20.919199,0.0447,0.0149,5.486,7.2,1
0.0,0.010000001,0.07959999,0.1986,0.1192,0.029800002,2.0106,7.2,1
0.0,0.040200002,0.2898,0.3906,0.83920026,0.24000001,4.6991997,7.2,1
0.0,8.974701,8.9151,22.407299,1.1451,63.0147,6.0929003,7.2,1
0.0,0.72960013,1.0397999,6.1211996,0.51940006,2.6698,6.0601997,7.2,1
0.0,1.3553001,0.7543002,5.7712994,0.1043,0.0,4.109299,7.2,1
0.0,0.9307999,1.1195998,-0.13800001,0.059600003,0.0,5.8467984,7.2,1
0.0,1.4448999,3.3746998,16.9539,1.2046999,19.605299,5.0871,7.2,1
0.0,0.0798,0.13939999,0.622,0.5492001,0.120000005,5.46,7.2,1
0.0,0.93059987,0.46899998,2.9762,0.83920026,2.1302001,2.8874002,7.2,1
0.0,1.4002,0.52940005,8.5602,0.4192,2.6097999,6.0368004,7.2,1
0.0,1.5651001,1.6049,2.2819,0.6843002,2.9947,3.1693,7.2,1
0.0,1.4508003,1.8295999,-0.0010000169,0.0894,0.0,3.0588002,7.2,1
0.0,1.5506002,0.78960013,9.481,0.5692001,4.27,5.7511997,7.2,1
0.0,0.0,0.09939999,0.1516,0.0894,0.0596,2.9180002,7.2,1
0.0,2.3597999,2.3597999,68.0812,0.4296,2.8995998,3.3188,7.2,1
0.0,12.65,3.15,18.747,0.0298,0.0298,5.97,7.2,1
0.0,4.5501995,2.6297998,26.574,1.28,34.01,5.802,7.2,1
0.0,0.6205998,0.51960003,0.7968001,0.1192,0.0149,0.99060017,7.2,1
0.0,3.1595998,3.1595998,33.2634,0.6896001,6.5098004,3.3755999,7.2,1
0.0,2.0504,7.0598006,6.167,0.97940016,5.4601994,2.8932002,7.2,1
0.0,7.2351,3.1248999,10.441701,0.0447,0.0,3.2983,7.2,1
0.0,1.7910004,6.4694014,-0.44200003,0.1192,0.0,5.586,7.2,1
0.0,1.4197999,1.9995999,16.971199,0.0298,0.0298,3.2058,7.2,1
0.0,0.3596,2.41,2.3796003,0.0298,0.059600003,4.115,7.2,1
0.0,3.3198,3.2602,85.9582,0.0,0.0298,4.1118,7.2,1
0.0,3.0502,12.609201,6.5753994,0.4596,2.6649,2.154,7.2,1
0.0,1.6948999,3.8746998,41.9643,0.3343,2.1747,5.4662995,7.2,1
0.0,0.0,0.0249,-0.279,0.5296,0.0,3.4308002,7.2,1
0.0,2.2908003,2.4696,3.4127,0.9394002,6.355499,3.0496001,7.2,1
0.0,8.9753,2.6146998,6.2357006,0.0447,0.0149,2.8893,7.2,1
0.0,0.68529993,2.7845,8.7491,0.029800002,0.014900002,3.1595001,7.2,1
0.0,2.56,0.8396001,7.8141994,0.029800002,0.0298,3.064,7.2,1
0.0,4.2198005,4.26,33.073,0.0298,0.0298,2.935,7.2,1
0.0,0.60019994,1.5802001,0.3938,0.0149,0.0149,5.658599,7.2,1
0.0,7.6250997,2.2849,7.4121,0.0149,0.0,3.2711,7.2,1
0.0,1.2806002,0.589,2.5641,0.1043,1.8626451e-09,5.923499,7.2,1
0.0,1.9604001,2.4002001,2.5498,0.1192,0.0149,3.1842,7.2,1
0.0,4.245499,32.964104,13.8317,0.7747001,10.0153,3.1165001,7.2,1
0.0,1.7753001,3.2147,18.3499,0.62450016,10.0651,5.8892994,7.2,1
0.0,3.5055,8.3651,21.788502,0.1043,0.0298,5.9606986,7.2,1
0.0,3.0402,13.2096,11.794399,0.5396001,5.69,3.8312001,7.2,1
0.0,2.01,0.61940014,6.0373993,0.92920023,4.999601,3.033,7.2,1
0.0,3.3355002,1.2042998,3.2011,0.0745,0.0298,2.8495002,7.2,1
0.0,3.1151001,11.274302,8.6609,0.6449,5.4350996,2.7471,7.2,1
0.0,3.3848999,3.3551,46.919098,0.2147,1.8146999,3.0701,7.2,1
0.0,0.96,1.4495999,1.3585999,0.1192,0.0,2.8696003,7.2,1
0.0,2.2357001,2.6847,1.0574999,0.0894,0.0,2.7481,7.2,1
0.0,9.91,2.0202,6.2042,0.59960014,3.37,3.041,7.2,1
0.0,0.2606,0.79019994,1.7003998,0.1043,0.0,4.4837985,7.2,1
0.0,0.6101999,1.2997999,7.5278006,0.4494,2.7,5.844399,7.2,1
0.0,1.6204001,2.01,1.2585999,0.3694,1.4,2.8896003,7.2,1
0.0,1.7644999,7.284501,5.249898,0.0447,0.0447,3.2605,7.2,1
0.0,3.3504002,0.9994002,5.3688006,0.1192,0.0,5.8723993,7.2,1
0.0,1.8253001,1.8551,75.0199,1.3,13.7251,5.8181,7.2,1
