connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1971998,4.44,15.580798,0.36919996,2.6336,3.3937998,7.2,1
0.0,6.14,2.3535998,6.1126,0.0128,0.0,2.97,7.2,1
0.0,0.6932,2.3732,14.2388,1.0332,14.6668005,6.0382,7.2,1
0.0,3.3364,3.33,59.635597,1.0328002,20.1564,5.9394,7.2,1
0.0,4.3832,4.3768,71.8478,0.26319999,6.8832,6.0482,7.2,1
0.0,11.9168005,3.6596003,22.0602,1.0732001,23.5968,6.0398,7.2,1
0.0,1.8003998,17.256002,1.9380003,0.35680002,0.66760004,1.0459998,7.2,1
0.0,0.4964,1.8856004,11.056601,0.0063999994,0.0256,5.98,7.2,1
0.0,2.1336,2.15,69.706,0.0064,0.0,6.1236,7.2,1
0.0,10.370401,2.8696,9.394599,0.746,6.8532,3.2833998,7.2,1
0.0,2.8135998,2.99,3.3068001,0.0064,0.0,3.5216,7.2,1
0.0,1.8571998,4.17,6.1954,0.65559995,3.8936,3.2843995,7.2,1
0.0,1.6443995,0.5519999,4.325,0.031999998,0.0,2.5707996,7.2,1
0.0,5.0572,2.0728002,7.057,1.0428002,7.27,3.9081998,7.2,1
0.0,0.3128,0.67,2.0901997,1.1356004,2.3428001,3.1325998,7.2,1
0.0,1.8575996,1.8960003,5.0590005,0.71599996,7.3339996,5.5709996,7.2,1
0.0,1.9903998,0.826,10.932402,1.2796001,13.903199,5.4742002,7.2,1
0.0,1.9,2.0064,24.006,0.0064,0.0032,5.607,7.2,1
0.0,0.27800006,0.32919997,-0.12740004,0.57199997,0.9380001,5.736,7.2,1
0.0,0.1864,0.4728,2.6416,0.22279997,0.5728,5.884,7.2,1
0.0,0.58080006,0.26639998,0.88499993,0.6956,0.5764,3.3799999,7.2,1
0.0,0.1292,0.31559995,1.6957997,0.019199999,0.0032,5.9076,7.2,1
0.0,2.1264,2.1236,43.5556,0.0,0.0064,5.9484,7.2,1
0.0,0.2,0.21639998,0.44419998,1.1056005,1.2807996,5.998,7.2,1
0.0,2.6096,2.6067998,7.0703998,0.4268,6.806,6.0856004,7.2,1
0.0,2.9436,1.03,17.977,0.0128,0.0,6.094,7.2,1
0.0,9.420402,3.2396002,10.7582,0.0095999995,0.0095999995,3.3303998,7.2,1
0.0,2.0271997,3.1492004,2.436,0.0256,0.0032,3.1547997,7.2,1
0.0,0.5108,2.4128003,3.2048001,0.39919996,1.1971998,6.0037994,7.2,1
0.0,1.3228002,2.8836,5.4677997,0.47919998,1.1635998,1.949,7.2,1
0.0,0.35360003,1.2664001,2.021,0.25919998,0.48360002,5.6011996,7.2,1
0.0,1.16,5.46,3.7091997,0.9292,3.4028003,3.209,7.2,1
0.0,0.18360001,0.092,0.8514,0.0128,0.019199999,4.4342,7.2,1
0.0,2.8936,1.2328002,6.9094,1.2292004,8.343601,5.6986,7.2,1
0.0,0.9896,1.006,18.459398,0.6996,3.9332001,5.8162003,7.2,1
0.0,19.2636,4.6228004,27.899,0.0095999995,0.0064,6.0456,7.2,1
0.0,1.9375997,2.5232,1.8414004,0.0288,0.0032,3.1331995,7.2,1
0.0,0.09,0.30279997,1.65,1.142,1.8364002,5.893,7.2,1
0.0,20.306799,4.6832,19.4718,0.2232,4.2768,4.7008,7.2,1
0.0,0.5968,0.23239996,3.6575997,0.72599995,2.6132,6.1426,7.2,1
0.0,0.10280001,0.33919996,1.7347996,0.031999998,0.0256,5.4938,7.2,1
0.0,1.1567999,3.4432,18.581799,0.89959997,16.543201,5.4148,7.2,1
0.0,9.9332,2.3532,13.671801,0.0,0.0032,5.8222,7.2,1
0.0,4.0136,1.3764001,13.212,0.0128,0.0,3.2805998,7.2,1
0.0,2.5803998,6.3496003,14.976199,0.65959996,9.7268,5.7714,7.2,1
0.0,2.5564,2.9536,63.010597,0.0032,0.0032,2.8044002,7.2,1
0.0,5.0636,2.3,6.395,0.0128,0.0032,3.1595998,7.2,1
0.0,1.9075996,2.5539997,2.8764005,0.0224,0.0,3.6065996,7.2,1
0.0,9.5132,2.0796,12.3688,0.3632,4.45,6.006,7.2,1
0.0,1.9035999,7.5664,11.253399,0.015999999,0.0,5.8752,7.2,1
0.0,3.8439996,2.2996001,12.374401,0.015999999,0.0,3.2048,7.2,1
0.0,2.6536,10.272799,14.859399,0.0128,0.0064,5.5712,7.2,1
0.0,1.9964001,1.9935999,46.169598,0.5664,6.3564,5.7014003,7.2,1
0.0,0.8072,5.0728,2.0664,0.0128,0.0032,2.4927998,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.13,0.6356,3.4577997,0.15199995,0.42639998,3.077,7.2,1
0.0,1.0735999,0.91559994,5.919,0.21919997,1.1735998,5.4617996,7.2,1
0.0,1.5532,2.2596002,23.1554,0.0128,0.0,3.1562002,7.2,1
0.0,1.6535999,1.6664001,1.7748002,0.015999999,0.019199999,3.1387997,7.2,1
0.0,1.27,4.2128,11.812,0.0064,0.0032,3.013,7.2,1
0.0,0.17,0.7028,0.4384,0.7456,0.3164,2.5217996,7.2,1
0.0,1.9835999,1.9835999,88.515396,0.4164,4.6864,5.7246,7.2,1
0.0,2.2571998,9.043601,13.876399,1.0656004,14.413601,6.0908,7.2,1
0.0,14.9768,3.0332,9.660199,0.0095999995,0.0032,3.1948,7.2,1
0.0,0.037200008,0.21,0.16179998,0.019199999,0.0,2.9607997,7.2,1
0.0,0.9368,2.4068,6.1988,0.516,3.0903997,2.9282,7.2,1
0.0,5.1439996,1.2960002,4.0612,0.20959999,0.81,3.1853998,7.2,1
0.0,1.9996002,2.3832002,60.2544,1.1996002,7.4368,3.1536002,7.2,1
0.0,11.5,2.3728,12.780601,0.54,6.9,5.418,7.2,1
0.0,1.5771998,1.6356004,4.707,0.0288,0.0064,6.1046,7.2,1
0.0,0.23440003,0.092800006,0.9834,0.019199999,0.0,3.7451997,7.2,1
0.0,1.3439997,1.2924004,4.0214,0.82879996,3.2168,2.9543998,7.2,1
0.0,11.016399,2.32,13.579601,0.0064,0.0064,5.856,7.2,1
0.0,0.6732,1.9932001,6.5748,0.24599998,1.5067999,3.3092,7.2,1
0.0,0.2796,0.28959998,15.883401,0.0032,0.0064,6.0362,7.2,1
0.0,1.3428003,2.7571998,4.1292,0.031999998,0.0064,3.114,7.2,1
0.0,0.72279996,2.4064002,4.2771997,0.16639999,0.70919997,6.0612,7.2,1
0.0,0.0164,1.6471997,0.026,0.0032,0.0063999994,2.6,7.2,1
0.0,0.48639998,1.4471998,2.7986,0.8092,2.22,5.844,7.2,1
0.0,0.063599996,0.24360001,0.06859999,0.8856,0.29080003,5.1173997,7.2,1
0.0,0.5132,2.2996001,6.1408,1.2232001,7.5032,3.2372,7.2,1
0.0,1.4935999,0.8856,7.0601997,0.0,0.0032,4.7278004,7.2,1
0.0,1.3232001,1.3396002,37.9298,0.0095999995,0.0064,5.5452,7.2,1
0.0,2.1796002,12.862397,6.8434,0.6032,4.1068,3.1612,7.2,1
0.0,7.58,4.0464,10.08,0.0,0.0,5.449,7.2,1
0.0,2.8596,2.8696,42.1194,1.0196002,9.149599,3.1836002,7.2,1
0.0,1.1107997,0.60919994,6.908,0.019199999,0.0,6.1001997,7.2,1
0.0,7.3268,2.8996003,9.0862,0.9168,8.3568,3.1508,7.2,1
0.0,1.0696001,2.4132001,9.233401,0.0,0.0063999994,1.9700003,7.2,1
0.0,2.7568,1.5596001,13.1588,0.0032,0.0,4.7658,7.2,1
0.0,10.007202,2.9928002,16.434,0.0064,0.0128,5.5021996,7.2,1
0.0,0.95,3.9036,1.8034002,0.9292,1.6271998,1.8791997,7.2,1
0.0,3.8603997,4.1368,4.8886003,0.17599997,1.9003998,3.0639997,7.2,1
0.0,2.1368,0.71959996,12.756998,0.14599997,1.6503998,5.9379997,7.2,1
0.0,2.5135999,9.77,14.901,0.0,0.0,5.913,7.2,1
0.0,2.0332,3.0096002,34.0394,0.0128,0.0032,2.9522,7.2,1
0.0,0.03,0.0864,0.4224,0.031999998,0.0,5.9237995,7.2,1
0.0,1.5835999,1.6128002,1.6084001,0.0063999994,0.0064,5.8006,7.2,1
0.0,1.0256004,3.8456004,13.780403,0.0032,0.012799999,5.1512003,7.2,1
0.0,2.5635998,10.715596,14.881399,0.0095999995,0.0064,5.7816,7.2,1
0.0,0.5,2.4064002,1.6185999,0.031999998,0.009599999,3.2243996,7.2,1
0.0,2.1204,0.806,7.1592,0.48599997,3.3567998,3.3439996,7.2,1
0.0,1.0035999,3.8428001,6.027,0.0095999995,0.0063999994,5.9606,7.2,1
0.0,3.5468,3.5468,103.4742,0.0032,0.0032,5.3947997,7.2,1
0.0,0.53,2.7592003,3.3801997,0.0032,0.0,2.532,7.2,1
0.0,2.1904,0.8724,13.205199,0.30599996,3.8203998,5.9978,7.2,1
0.0,1.8903998,0.52959996,9.828798,0.78279996,7.5568,5.1499996,7.2,1
0.0,1.1235999,0.64199996,3.3147998,0.031999998,0.0064,2.9628003,7.2,1
0.0,1.0171998,2.2728002,0.47219998,0.031999998,0.0,2.0577996,7.2,1
0.0,0.5092,1.6064001,5.3018,0.0224,0.0224,3.3324,7.2,1
0.0,1.7432001,1.7532,28.9872,0.0095999995,0.0064,4.2848,7.2,1
0.0,3.1071997,0.8564,18.244402,0.25,4.5536,5.8396,7.2,1
0.0,6.4839997,3.0724003,9.6902,0.53239995,4.924,3.1709998,7.2,1
0.0,2.2471998,10.905597,12.905798,0.65559995,8.107202,5.6921997,7.2,1
0.0,9.390401,2.1896002,12.140598,0.4732,5.6903996,5.5804,7.2,1
0.0,1.0032,1.0324004,36.000996,0.3196,1.8960003,6.0796003,7.2,1
0.0,2.0468,2.0596,29.752398,0.89959997,7.4803996,4.0998,7.2,1
0.0,1.4892004,3.3836,10.561803,0.015999999,0.0224,3.121,7.2,1
0.0,1.0328002,3.2428002,16.619198,0.8192,13.31,5.8624,7.2,1
0.0,1.9135998,6.3928003,10.542,0.7492,7.7,5.4846,7.2,1
0.0,0.82,6.35,4.3012,0.0063999984,0.0063999994,5.2546,7.2,1
0.0,2.1128001,7.2324004,6.9887996,0.0095999995,0.0063999994,3.3402,7.2,1
0.0,1.6271998,0.66919994,5.296,0.79199994,4.0136,3.229,7.2,1
0.0,3.2339997,1.9560003,19.898201,0.6396,12.5268,6.1124,7.2,1
0.0,15.97,3.35,10.931601,0.2364,2.52,3.265,7.2,1
0.0,3.4575996,3.7896001,0.06199999,0.8896,13.944002,4.5346,7.2,1
0.0,3.4071999,0.76919997,2.3404002,0.8756,1.9607997,3.1777997,7.2,1
0.0,0.5728,1.5264001,4.9967995,0.28959998,1.4064001,3.2935998,7.2,1
0.0,0.25080004,3.0107996,0.45759997,1.1856004,1.5171998,4.8703995,7.2,1
0.0,0.78360003,3.1992004,17.601,0.0128,0.0063999994,5.7836,7.2,1
0.0,0.78720003,2.2764,2.5364,0.012799999,0.0,3.1491997,7.2,1
0.0,9.503601,41.1664,53.3144,0.38279998,19.707197,5.5922,7.2,1
0.0,2.4668,1.1396002,7.5598,0.85599995,6.3596,3.0652,7.2,1
0.0,2.0835998,10.972798,6.5906,0.0064,0.0,3.1495998,7.2,1
0.0,3.1532001,12.0768,18.599201,0.0095999995,0.0032,5.8998,7.2,1
0.0,2.1432002,2.5603998,2.7762,0.556,3.5967999,3.1014,7.2,1
0.0,0.8128,2.9464002,17.8636,0.66,11.79,6.1054,7.2,1
0.0,1.8475996,1.8988005,2.5290003,1.1824003,12.757202,5.8668,7.2,1
0.0,6.2968,1.6960002,10.2392,0.3496,3.4768,6.0898,7.2,1
0.0,0.9272,0.94,16.001,0.6992,3.75,5.8575997,7.2,1
0.0,0.83720005,0.8728,12.784202,0.60919994,1.7192004,3.3755999,7.2,1
0.0,1.7735999,1.8864001,4.1726,0.019199999,0.0128,5.4946,7.2,1
0.0,0.5664,1.6828002,10.017201,0.17,0.2,2.1454,7.2,1
0.0,1.7264001,2.2464,20.130598,0.53279996,5.16,5.774,7.2,1
0.0,1.68,1.7156005,15.634601,0.0095999995,0.019199999,3.101,7.2,1
0.0,1.1307997,0.67199993,3.4953995,0.0256,0.0064,3.062,7.2,1
0.0,1.1543995,1.2092004,2.3308003,0.0128,0.0,5.5597997,7.2,1
0.0,2.9532,0.6368,3.8078,0.015999999,0.009599999,5.9518,7.2,1
0.0,1.5680001,1.6256005,1.856,0.031999998,0.0032,3.019,7.2,1
0.0,4.1,9.156399,55.661,0.37,20.5836,6.0836,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,2.0164,2.1964002,2.8836,0.70559996,7.4872,5.486,7.2,1
0.0,8.11,1.7764001,10.281,0.0,0.0,5.841,7.2,1
0.0,1.2603998,0.5124,3.9833999,0.015999999,0.0032,3.1472,7.2,1
0.0,1.61,2.4896002,8.071601,0.806,6.3832,3.2602,7.2,1
0.0,3.1536,3.1828003,0.8714,0.019199999,0.0,4.8701997,7.2,1
0.0,4.9575996,22.032404,30.544601,0.16959998,4.8675995,6.1095996,7.2,1
0.0,1.3603998,4.1996,12.087199,1.0396001,12.440401,3.0814,7.2,1
0.0,3.1768,1.3132,7.6342,0.5832,4.4332,5.8668,7.2,1
0.0,0.60279995,2.9564002,33.349796,0.36919996,1.24,6.01,7.2,1
0.0,1.29,0.6392,4.2416,1.2956004,5.39,3.293,7.2,1
0.0,0.65639997,1.1628002,3.7901998,0.0256,0.015999999,3.3134,7.2,1
0.0,2.8235998,1.0092001,5.759,0.0,0.0063999994,5.8106,7.2,1
0.0,1.4539998,1.4960003,4.2056003,0.346,2.8068,5.7914,7.2,1
0.0,2.0039997,0.78599995,6.2072,1.0124002,6.1368,3.0614,7.2,1
0.0,1.2080001,1.2956004,-0.17400005,0.45239997,3.268,6.152,7.2,1
0.0,4.0668,0.90959996,2.7958,0.0095999995,0.0,3.1067998,7.2,1
0.0,2.0064,2.01,3.5735998,1.1992003,14.536399,6.1516,7.2,1
0.0,13.950401,3.1532001,9.9022,0.015999999,0.0032,3.1369998,7.2,1
0.0,1.9239998,0.936,11.9568,0.015999999,0.0,6.1618,7.2,1
0.0,0.06,0.19360001,0.60760003,0.85279995,0.53919995,3.07,7.2,1
0.0,1.6003999,6.0360003,9.6522,0.6696,6.3539996,5.9834,7.2,1
0.0,1.5935999,0.83559996,9.702,0.1864,1.7307997,6.064,7.2,1
0.0,0.6872,0.72559994,1.1534001,0.0224,0.0032,6.0497994,7.2,1
0.0,0.6764,0.6764,30.7776,0.019199999,0.0064,6.072,7.2,1
0.0,5.2904,1.3032,7.8526,0.0095999995,0.0032,6.0639997,7.2,1
0.0,5.4876,5.8832,0.64,0.736,23.413998,5.8835998,7.2,1
0.0,1.4496002,0.7488,4.6695995,0.0095999995,0.0031999995,3.2740002,7.2,1
0.0,1.3907996,0.5555999,2.7127998,0.031999998,0.0095999995,1.9187996,7.2,1
0.0,3.3664,12.77,10.732,0.0063999994,0.0,3.1747997,7.2,1
0.0,0.46,0.14279997,2.8316,0.73559994,2.0164,6.1764,7.2,1
0.0,0.7372,0.24279998,4.3245997,0.019199999,0.0063999994,5.7622,7.2,1
0.0,4.7628,4.9964,76.32421,0.0,0.0,3.2404,7.2,1
0.0,3.14,4.0064,53.474,0.6464,8.746399,4.351,7.2,1
0.0,2.018,2.0664,-0.18500005,0.7456,4.6879997,3.1629999,7.2,1
0.0,6.7971997,2.1964002,13.373399,0.019199999,0.019199999,6.0912,7.2,1
0.0,0.73559994,1.49,4.1611996,1.3,5.4492,5.8854003,7.2,1
0.0,0.063599996,0.32279998,0.396,0.009599999,0.0031999995,5.6634,7.2,1
0.0,2.2668,9.755998,7.3666,0.0032,0.0,3.2313998,7.2,1
0.0,2.0071998,9.3955965,6.4286,0.012799999,0.0,3.186,7.2,1
0.0,8.373601,2.5,7.81,0.2828,2.11,3.2075999,7.2,1
0.0,1.6735998,5.6464,9.180802,0.84639996,7.7236,2.347,7.2,1
0.0,1.3271998,2.7528002,4.3546,0.29559997,1.1671997,3.254,7.2,1
0.0,2.6564002,2.66,3.0026,0.0063999994,0.0064,2.4166,7.2,1
0.0,8.170402,2.9996002,17.839602,0.0095999995,0.0032,5.9533997,7.2,1
0.0,2.9411995,2.9768,0.34239995,0.7488,7.0243998,3.2661996,7.2,1
0.0,2.2664,2.2664,32.8686,0.0032,0.0064,3.0834,7.2,1
0.0,4.9332,1.9496002,10.678401,0.0031999995,0.0064,5.5412,7.2,1
0.0,1.5439997,4.0268,9.574598,0.6324,5.8139997,6.115,7.2,1
0.0,2.0896,6.7696004,6.1295996,0.015999999,0.019199999,2.9676,7.2,1
0.0,0.576,0.8532,5.0049996,0.0032,0.0095999995,5.9166,7.2,1
0.0,0.5496,0.956,5.5913997,0.0095999995,0.019199999,6.0976,7.2,1
0.0,0.3436,1.1256005,3.567,0.4728,1.6143996,3.303,7.2,1
0.0,1.4943995,0.66199994,3.8248003,0.019199999,0.012799999,6.1223993,7.2,1
0.0,3.0228002,4.6164002,65.35521,1.0664,9.852798,3.0958002,7.2,1
0.0,0.95,4.1728,5.5861998,0.3428,1.8564001,5.894,7.2,1
0.0,1.7807996,0.48919997,10.983601,0.019199999,0.0064,6.0996,7.2,1
0.0,1.66,5.1428003,4.2688,0.019199999,0.012799999,2.5958002,7.2,1
0.0,1.7571998,1.7992003,1.7808002,0.0064,0.0032,6.0677996,7.2,1
0.0,1.3203999,0.3696,7.5084,0.14239997,0.8968,5.6498,7.2,1
0.0,3.06,9.426399,18.130402,0.0064,0.0,5.9165998,7.2,1
0.0,0.27080002,0.14199997,0.91120005,0.8019999,0.72279996,3.1732,7.2,1
0.0,0.28599998,1.1160003,6.554,0.0,0.0032,6.0376,7.2,1
0.0,0.72,0.32559997,3.9811997,1.2428002,4.9164,5.5534,7.2,1
0.0,2.1807997,1.0528002,12.905798,1.0792003,13.657202,5.8408,7.2,1
0.0,4.8164,4.9035997,22.511599,0.0064,0.015999999,4.681,7.2,1
0.0,2.6407998,0.6864,16.168802,1.2264001,19.697197,6.0611997,7.2,1
0.0,1.9568,1.9860003,2.2022,0.58239996,3.4432,3.1288,7.2,1
0.0,8.84,3.9336,12.976,0.0,0.0,3.293,7.2,1
0.0,1.2667999,3.2160003,8.0862,0.0224,0.0,2.7937999,7.2,1
0.0,2.7103999,2.7232,3.8640003,0.16239996,2.2332,5.837,7.2,1
0.0,2.2243996,3.0328002,-0.40840003,0.019199999,0.0,2.7327998,7.2,1
0.0,12.086801,4.6264,27.203,0.97,26.39,5.8848,7.2,1
0.0,3.16,3.1728003,4.2814,1.1556004,11.95,3.3405998,7.2,1
0.0,1.5875996,0.7387999,5.4908,1.0388005,5.534,3.4088,7.2,1
0.0,1.0028,3.4964,5.5685997,0.0032,0.0064,1.6034001,7.2,1
0.0,1.5107996,0.72199994,4.7812,0.57919997,2.6736,3.1394,7.2,1
0.0,1.0428002,4.49,6.1622,0.96639997,5.9364,6.0014,7.2,1
0.0,2.0603998,9.175998,6.0919995,0.015999999,0.0,2.9413998,7.2,1
0.0,1.06,0.36919996,3.4987996,0.012799999,0.0095999995,3.3254,7.2,1
0.0,2.6796002,2.6668,57.8924,0.6996,6.0196004,3.2696002,7.2,1
0.0,0.15559995,0.15279998,1.6341997,1.3,0.29360002,1.8048003,7.2,1
0.0,3.9168,2.0632,23.5562,0.0095999995,0.0032,6.0048,7.2,1
0.0,0.076400004,0.21279998,0.5966,0.019199999,0.019199999,3.1547997,7.2,1
0.0,0.6264,6.9128003,7.1527996,0.82,5.8992004,3.1762002,7.2,1
0.0,0.73,0.35919997,2.3867996,0.0288,0.015999999,3.2767997,7.2,1
0.0,0.13279998,0.32919997,1.8545998,0.22279997,0.39639997,6.1966,7.2,1
0.0,11.7268,3.4096003,11.1188,1.1296002,12.4632,3.2677999,7.2,1
0.0,0.2772,0.8628,5.0314,1.2292004,6.08,5.9691997,7.2,1
0.0,2.2303998,0.79599994,12.596599,0.0128,0.0,5.6094,7.2,1
0.0,13.166399,2.6836,8.832,0.0063999994,0.0064,3.296,7.2,1
0.0,1.1628002,5.6728,3.9637997,0.0,0.015999999,3.4758003,7.2,1
0.0,0.4336,1.0028,1.4184,0.031999998,0.0032,3.1897998,7.2,1
0.0,2.4207997,1.2592003,14.429197,0.0064,0.0,5.8868,7.2,1
0.0,0.6936,2.5164,15.478399,0.2828,4.1735997,6.1576,7.2,1
0.0,2.3528001,2.93,64.07221,0.0064,0.0,3.2578,7.2,1
0.0,1.67,4.7992005,4.8268,0.41919997,1.9271998,2.902,7.2,1
0.0,0.78,3.0464,10.096,0.2864,2.83,3.3256,7.2,1
0.0,0.96959996,2.9096003,9.065401,0.43239996,3.7296002,3.1496003,7.2,1
0.0,2.39,2.8628001,6.0008,0.031999998,0.0,5.2693996,7.2,1
0.0,0.43919995,1.4956005,4.4627995,0.0256,0.0128,3.0618002,7.2,1
0.0,0.78959996,2.7232,11.861402,0.6764,7.9564,4.3736,7.2,1
0.0,2.2971997,0.8964,14.306399,0.4464,6.2771997,6.1836,7.2,1
0.0,3.7536,3.7635999,170.48541,0.90639997,20.9064,6.1696,7.2,1
0.0,0.26959997,1.0124002,5.798,1.2260003,7.0332003,5.8890004,7.2,1
0.0,0.9204,15.1468,4.4218,0.0128,0.0032,4.7291994,7.2,1
0.0,2.8332,8.879599,9.4038,0.9932,9.3132,3.3143997,7.2,1
0.0,1.1107997,1.14,0.5642,0.17919996,1.0471997,5.8553996,7.2,1
0.0,0.45360002,0.8028,2.5778003,0.89199996,2.1907997,3.2623997,7.2,1
0.0,0.36,1.8428003,5.9747996,0.0031999995,0.012799999,4.913,7.2,1
0.0,3.7436,1.8892003,5.999,1.1828002,7.02,3.1951997,7.2,1
0.0,3.0303998,13.529599,17.863201,0.14959998,2.4936,5.8718,7.2,1
0.0,0.26440004,0.3128,-0.03580001,0.6219999,0.96800005,5.84,7.2,1
0.0,2.4375997,9.462397,15.095599,0.0224,0.0032,6.1266,7.2,1
0.0,3.83,3.84,28.546803,0.0128,0.0063999994,3.2891998,7.2,1
0.0,2.1964002,2.37,40.080196,0.2764,1.8632001,3.1454,7.2,1
0.0,4.7036,1.35,6.5464,0.0032,0.0,4.9105997,7.2,1
0.0,0.9632,2.4096003,14.472402,0.015999999,0.0128,6.0372,7.2,1
0.0,0.96,2.1,2.8966,0.0128,0.0,3.0304,7.2,1
0.0,0.8272,9.102798,2.587,1.0628002,2.7136,3.0671997,7.2,1
0.0,2.5235999,1.3528003,7.8774,0.0095999995,0.0032,3.0885997,7.2,1
0.0,0.2868,1.4960003,5.7534,0.45599997,2.5432,5.7662,7.2,1
0.0,0.5836,0.44919997,1.0025998,0.36199996,0.33,1.71,7.2,1
0.0,1.3132,3.1532001,13.582801,0.65599996,8.715998,5.7112,7.2,1
0.0,2.5235999,0.90279996,7.787,0.45639998,3.4936,3.0716,7.2,1
0.0,1.5467999,3.6032,21.6068,0.3096,6.4768,6.0158,7.2,1
0.0,2.9539998,1.8860003,17.547201,1.0160003,17.5368,5.8974,7.2,1
0.0,14.713601,4.0064,10.5256,0.0064,0.0,3.2574,7.2,1
0.0,3.1432002,9.140401,16.7162,0.0063999994,0.0,5.3198,7.2,1
0.0,0.39720002,0.17559996,0.47780004,0.031999998,0.0095999995,1.2248002,7.2,1
0.0,0.45720002,0.15279998,0.8188,0.76559997,0.58720005,5.7377996,7.2,1
0.0,0.0032000002,0.41919997,0.043199994,0.019199999,0.0,2.3743997,7.2,1
0.0,1.5135999,4.55,4.5122004,0.96919996,4.2507997,2.9367998,7.2,1
0.0,3.9171999,5.5364003,5.0738,0.019199999,0.0032,3.0651999,7.2,1
0.0,0.6696,1.7567999,5.6309996,0.0224,0.015999999,3.1994,7.2,1
0.0,1.3564001,0.5056,2.5587997,0.27559996,0.6464,5.4786,7.2,1
0.0,6.9839997,1.5267999,4.8926,0.015999999,0.0,3.1959996,7.2,1
0.0,1.15,0.32279998,5.3893995,0.0128,0.0064,4.709,7.2,1
0.0,0.7432,0.7496,31.847399,0.0032,0.0095999995,6.0896,7.2,1
0.0,0.42559996,1.0328002,2.224,0.019199999,0.0128,2.2376003,7.2,1
0.0,1.1396002,1.1396002,61.5174,0.1832,1.2596002,6.1526003,7.2,1
0.0,2.2843995,2.3392003,0.17459996,0.019199999,0.0,5.3897996,7.2,1
0.0,1.3035998,0.36279997,7.648,1.0528002,7.9307995,5.8251996,7.2,1
0.0,3.37,0.9264,10.407,0.8364,8.64,3.088,7.2,1
0.0,1.8303999,9.229599,9.0602,0.48680001,4.4368,4.9124,7.2,1
0.0,1.6271998,0.52,9.583399,0.8028,7.5636,5.8336,7.2,1
0.0,0.83,3.8264,4.9126,0.24919999,1.13,5.927,7.2,1
0.0,2.0135999,0.45279998,1.4395999,0.0256,0.0,3.3501997,7.2,1
0.0,5.2604,4.0696,30.7494,0.0095999995,0.015999999,5.8466,7.2,1
0.0,2.1964002,1.2156005,7.1261997,0.0095999995,0.015999999,3.2728002,7.2,1
0.0,7.2335997,2.7864,6.0415998,1.0592003,6.29,2.6116,7.2,1
0.0,2.1568,12.442397,12.329401,0.1068,1.3503999,5.7088,7.2,1
0.0,0.8764,2.7764,5.7391996,0.5464,3.1035998,3.287,7.2,1
0.0,2.6404,0.746,8.154599,0.956,7.6503997,3.0643997,7.2,1
0.0,1.2935998,3.0792003,4.1038,0.82919997,3.34,3.172,7.2,1
0.0,3.2668,3.3839998,0.44559997,0.20959999,2.0503998,3.1453998,7.2,1
0.0,2.5632,9.756801,15.5788,0.17599997,2.4932,6.0902,7.2,1
0.0,2.7964,2.8,50.2496,0.0128,0.0128,3.2916,7.2,1
0.0,1.4280001,1.6664001,-0.558,1.1228002,5.058,3.108,7.2,1
0.0,1.2543995,1.3092003,0.117,0.0256,0.0031999995,3.168,7.2,1
0.0,1.2767999,1.8732,23.197998,0.0095999995,0.0032,1.9166001,7.2,1
0.0,0.7428,0.7556,13.318403,0.0063999994,0.0064,3.1358001,7.2,1
0.0,1.5243995,1.5792003,0.21099995,0.40919995,1.9643996,3.263,7.2,1
0.0,0.66040003,8.614002,1.7235997,0.4468,0.7932,2.6028,7.2,1
0.0,2.0135999,4.032,2.4124,0.6428,1.5135999,2.8861997,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.45360002,1.7764001,1.5334,0.92559993,1.3507997,3.2943995,7.2,1
0.0,11.4868,2.7132,9.001801,0.3732,3.3332,3.3198,7.2,1
0.0,0.31440005,0.35639998,-0.28500006,1.012,1.0207996,3.0939999,7.2,1
0.0,0.96360004,3.0328002,5.65,0.22919996,1.1707997,5.8121996,7.2,1
0.0,1.7303998,7.3932,10.115002,0.0063999994,0.0,5.8188,7.2,1
0.0,0.5828,7.5264,3.3981998,0.0032,0.012799999,5.9904003,7.2,1
0.0,3.0239997,0.9032,5.4352,0.21599998,1.0868,6.087,7.2,1
0.0,0.6672,0.23559995,0.684,0.9456,0.6236,3.2377996,7.2,1
0.0,0.4468,0.9796,5.3677998,0.0288,0.0,5.5853996,7.2,1
0.0,0.78559995,1.9,5.8653994,0.019199999,0.019199999,3.101,7.2,1
0.0,0.6828,1.3692003,7.8757997,0.29279998,2.2228003,5.8984003,7.2,1
0.0,0.6864,0.6128,2.0191998,0.019199999,0.0063999994,2.988,7.2,1
0.0,12.766801,3.0832,16.582201,0.3832,6.2968,5.8348,7.2,1
0.0,7.9504,1.9624004,10.583599,1.1064001,11.614002,5.4974,7.2,1
0.0,1.5171998,1.5492003,4.054,0.25559998,2.1035998,5.9837995,7.2,1
0.0,0.46,3.6264,9.636,0.21639998,2.02,5.84,7.2,1
0.0,0.52,1.9628003,4.3602,0.031999998,0.0063999994,2.9414,7.2,1
