connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5,2.3460002,11.082,0.104,0.0,5.802,7.2,1
0.0,3.218,1.582,4.921,0.052,0.0,3.302,7.2,1
0.0,3.0279999,0.79599994,3.713,0.922,3.138,5.853,7.2,1
0.0,10.592,2.9060001,16.63,0.558,10.232,6.118,7.2,1
0.0,0.64,0.8760001,3.041,0.156,0.0,3.209,7.2,1
0.0,2.4659996,2.3040004,3.111,0.31199998,0.0,2.9939997,7.2,1
0.0,1.6199998,6.366,11.303,1.1620002,8.974,5.718,7.2,1
0.0,0.0,0.5519999,1.7500002,0.8759999,0.24400014,5.68,7.2,1
0.0,2.05,2.164,97.384,0.104,0.156,5.769,7.2,1
0.0,0.786,1.1800001,2.5369997,0.0,0.31199998,3.2920003,7.2,1
0.0,3.078,7.8380003,8.162,0.882,9.328,3.124,7.2,1
0.0,2.7399998,1.9540004,18.277,1.3,17.912,6.023,7.2,1
0.0,2.72,2.9380002,21.584,0.104,0.104,3.397,7.2,1
0.0,3.0839999,2.066,10.117001,1.3,10.612,2.9179997,7.2,1
0.0,0.776,1.7220002,8.554,1.2479999,9.816,6.006,7.2,1
0.0,0.40400004,2.2860003,10.41,0.41599995,2.618,5.637,7.2,1
0.0,0.43200004,1.4960004,2.585,0.208,0.052,3.935,7.2,1
0.0,1.0879999,2.0040002,49.872997,0.602,4.04,5.969,7.2,1
0.0,0.0,0.31800002,0.16099992,0.5199999,0.0,5.42,7.2,1
0.0,2.262,7.888,13.366,0.8299999,7.478,5.821,7.2,1
0.0,0.46200007,3.5020003,2.2760003,0.26,0.0,2.9829998,7.2,1
0.0,0.052,0.268,0.40099996,0.9399998,0.052,3.0089998,7.2,1
0.0,0.958,1.4880004,10.105,0.64599997,2.036,3.855,7.2,1
0.0,0.42799997,1.3840003,5.879,1.3,7.358,5.659,7.2,1
0.0,0.994,1.2120001,8.91,0.052,0.104,3.171,7.2,1
0.0,0.60599995,1.302,4.523,0.052,0.26,5.051,7.2,1
0.0,3.302,3.302,168.971,0.0,0.0,5.37,7.2,1
0.0,1.5059999,3.538,9.408,0.20799999,0.0,2.909,7.2,1
0.0,1.8920001,5.376,10.906,0.52599996,3.8639998,5.951,7.2,1
0.0,1.6059997,2.1260002,1.032,0.296,1.4839998,5.7879996,7.2,1
0.0,4.396,12.008,27.001,0.208,0.104,5.769,7.2,1
0.0,1.03,1.8840001,5.5499997,0.156,0.0,3.072,7.2,1
0.0,1.12,3.0820003,0.64799994,0.5199999,0.052,2.804,7.2,1
0.0,1.5279998,3.308,0.22499998,0.41599995,0.0,4.4909997,7.2,1
0.0,1.1619998,1.066,7.479,1.1800002,7.136,5.2749996,7.2,1
0.0,4.554,1.352,7.8450003,0.156,0.0,5.759,7.2,1
0.0,0.051999986,0.65799993,-0.03700006,0.5199999,0.0,2.8569996,7.2,1
0.0,3.154,1.1720002,2.59,0.052,0.156,3.237,7.2,1
0.0,1.8399997,9.4140005,6.4500003,1.3,6.654,2.6879997,7.2,1
0.0,1.222,4.268,9.686,0.88199997,2.6259997,3.023,7.2,1
0.0,6.988,2.322,41.768997,1.042,41.248,5.874,7.2,1
0.0,0.48399997,0.89999986,2.3539999,0.104,0.0,1.488,7.2,1
0.0,12.566,2.854,13.657001,0.85199994,7.4240003,4.738,7.2,1
0.0,0.9319999,1.156,2.1369998,1.2320002,2.2680001,2.07,7.2,1
0.0,4.396,4.154,123.37699,1.0839999,15.7560005,3.1230001,7.2,1
0.0,2.0740001,2.94,42.420002,0.0,0.104,5.905,7.2,1
0.0,0.8139999,1.1259999,3.7800002,0.31199998,0.052,5.699,7.2,1
0.0,0.848,1.6360002,4.085,0.156,0.052,4.66,7.2,1
0.0,8.76,2.58,8.017,0.052,0.052,3.107,7.2,1
0.0,12.988,39.461998,77.79201,0.104,0.156,5.694,7.2,1
0.0,2.14,2.4620004,4.485,0.65,8.18,5.877,7.2,1
0.0,0.3940001,0.91400003,2.0690002,1.3,5.154,5.666,7.2,1
0.0,0.49200004,3.0760005,2.346,0.20799999,0.20799999,3.351,7.2,1
0.0,0.87999994,2.7020001,5.9579997,0.0,0.0,3.5410004,7.2,1
0.0,0.052,0.61,0.192,0.5199999,0.0,6.4,7.2,1
0.0,4.428,1.9360001,10.802,0.052,0.0,6.046,7.2,1
0.0,2.086,1.1480001,3.002,0.208,0.052,3.194,7.2,1
0.0,1.0079999,0.96999997,5.5389996,0.156,0.36399996,5.4129996,7.2,1
0.0,2.4,1.2880002,6.3599997,0.052,0.208,6.346,7.2,1
0.0,0.8919998,0.9139999,2.729,1.3,3.262,1.8119999,7.2,1
0.0,1.1959996,1.7160001,0.49099994,1.3,8.08,5.6039996,7.2,1
0.0,1.16,1.82,35.022003,0.74,2.68,3.2310002,7.2,1
0.0,0.42400008,1.7920003,1.6240003,0.41599995,0.0,4.8999996,7.2,1
0.0,0.16600001,1.4080002,1.549,0.208,0.052,5.633,7.2,1
0.0,6.8859997,3.298,17.632,0.98399997,15.316,5.568,7.2,1
0.0,2.02,3.328,4.9570003,0.104,0.156,6.146,7.2,1
0.0,1.222,2.272,11.903,0.156,0.0,5.509,7.2,1
0.0,0.15800008,0.57399994,0.33499998,0.5199999,0.0,2.6990001,7.2,1
0.0,1.3,1.1959999,19.553,1.014,3.94,3.333,7.2,1
0.0,0.588,1.7360002,8.473,0.104,0.052,5.378,7.2,1
0.0,0.0,0.58199996,0.23900001,0.7659999,0.0,5.975,7.2,1
0.0,0.0,0.010000005,0.165,1.3,0.0,6.204,7.2,1
0.0,11.06,3.07,7.324,0.53,3.672,3.002,7.2,1
0.0,2.9320002,2.9420002,172.04399,0.0,0.052,6.172,7.2,1
0.0,1.3360001,1.5320001,27.171999,0.628,2.562,3.3900003,7.2,1
0.0,2.8799999,1.6260002,9.369,0.26,0.0,2.7069998,7.2,1
0.0,0.77,3.1280003,9.952,0.9800001,9.954,3.957,7.2,1
0.0,2.126,1.3220003,7.705,0.156,0.0,3.455,7.2,1
0.0,5.3259997,1.6240001,16.42,0.0,0.104,3.2700002,7.2,1
0.0,0.40200007,1.6480002,2.112,0.74599993,0.764,3.188,7.2,1
0.0,1.1459999,3.1380002,17.102,0.574,7.99,5.717,7.2,1
0.0,3.58,10.88,19.31,0.156,0.0,5.365,7.2,1
0.0,2.448,9.926001,15.168,1.1220001,16.118,5.994,7.2,1
0.0,0.7720001,4.622,3.031,1.3,3.51,3.199,7.2,1
0.0,0.77,2.7440002,8.512,0.104,0.052,3.368,7.2,1
0.0,0.58199996,0.68599993,9.324,0.528,1.116,3.184,7.2,1
0.0,1.418,3.102,8.743,0.208,0.0,5.9309998,7.2,1
0.0,1.81,8.666,5.864,0.156,0.052,3.136,7.2,1
0.0,3.7139997,4.026,4.212,0.208,0.052,5.953,7.2,1
0.0,5.324,1.9440004,7.742,1.1960001,7.948,4.7419996,7.2,1
0.0,6.348,3.2120001,19.266,0.252,3.7879999,6.048,7.2,1
0.0,1.5060002,2.668,6.817,0.052,0.0,3.232,7.2,1
0.0,2.0619998,1.092,6.91,0.208,0.0,3.0319998,7.2,1
0.0,2.2819998,0.964,13.754,0.654,7.456,5.42,7.2,1
0.0,2.554,0.768,13.856,0.826,9.094,4.9379997,7.2,1
0.0,1.8539999,3.1360002,3.006,0.426,1.5439999,2.981,7.2,1
0.0,0.07,0.48599994,0.34400004,0.47199994,0.052,3.143,7.2,1
0.0,1.6660001,1.562,32.819004,0.598,6.196,6.3120003,7.2,1
0.0,1.4319998,7.19,9.802,0.26,0.0,5.6419997,7.2,1
0.0,4.342,3.068,15.056,0.0,0.104,3.413,7.2,1
0.0,0.11999999,0.328,5.495,0.31199998,0.104,4.692,7.2,1
0.0,0.644,0.8499999,0.874,0.8559999,0.43,2.8479998,7.2,1
0.0,1.9719999,12.576,12.15,1.2479999,12.922,5.318,7.2,1
0.0,1.77,8.522,5.93,0.156,0.104,3.2459998,7.2,1
0.0,0.104,0.17399998,0.213,0.5199999,0.104,1.7489998,7.2,1
0.0,1.0659999,5.802,6.902,1.2080002,6.802,5.988,7.2,1
0.0,1.62,0.594,9.405,0.104,0.0,5.766,7.2,1
0.0,5.12,1.5600002,7.939,0.44,1.3679999,5.8069997,7.2,1
0.0,0.8360001,2.308,3.5970001,1.2780002,3.636,3.612,7.2,1
0.0,0.44000006,1.8560002,10.435,1.2200001,9.51,5.7609997,7.2,1
0.0,0.2840001,1.116,1.015,1.3,1.9479997,2.7849996,7.2,1
0.0,0.356,1.9020003,9.572,0.104,0.0,5.954,7.2,1
0.0,0.72200006,0.79999983,2.9499998,1.284,3.6,3.1799998,7.2,1
0.0,2.3219995,3.5300002,1.2990001,0.7179999,1.7919996,2.7739997,7.2,1
0.0,3.592,1.7279999,21.428,0.15799999,4.5620003,6.12,7.2,1
0.0,2.5679998,2.672,46.918,0.162,1.012,3.283,7.2,1
0.0,0.536,2.808,6.182,1.0840001,5.752,2.75,7.2,1
0.0,0.62000006,2.5360003,7.9370003,0.26,0.052,3.0529997,7.2,1
0.0,0.86999995,0.61999995,3.743,1.064,2.608,3.0979998,7.2,1
0.0,5.2539997,1.4760002,2.691,0.156,0.052,1.9469999,7.2,1
0.0,5.906,2.184,6.658,0.104,0.156,3.355,7.2,1
0.0,1.638,5.7400002,10.104,0.812,7.692,5.896,7.2,1
0.0,2.076,3.05,51.255,0.48399997,2.664,2.9819999,7.2,1
0.0,0.49200004,0.81399995,22.793,1.3,4.684,5.8399997,7.2,1
0.0,0.30800003,0.52799994,0.812,0.156,0.0,2.538,7.2,1
0.0,0.46200007,3.4620004,0.39200002,0.31199998,0.0,2.8609998,7.2,1
0.0,2.3739998,2.478,107.313,1.056,13.708,5.8849998,7.2,1
0.0,0.916,4.37,13.806,1.2479999,16.397999,4.105,7.2,1
0.0,1.2939999,3.3440003,14.467,0.26,0.052,5.1629996,7.2,1
0.0,0.518,2.176,11.755,0.83399993,5.394,5.718,7.2,1
0.0,0.908,4.042,5.665,0.156,0.156,5.795,7.2,1
0.0,2.064,10.04,6.935,0.156,0.0,3.0479999,7.2,1
0.0,1.8799999,2.598,1.1240001,0.46799994,0.0,5.345,7.2,1
0.0,8.978,2.982,9.489,0.612,5.228,3.169,7.2,1
0.0,2.94,3.2620003,6.258,0.104,0.104,5.838,7.2,1
0.0,0.982,2.8860002,6.9579997,0.104,0.26,3.156,7.2,1
0.0,2.292,2.7220001,76.455,0.0,0.0,3.482,7.2,1
0.0,0.83799994,3.78,6.197,0.854,4.8,3.2440002,7.2,1
0.0,1.6319999,5.808,12.059,0.31199998,0.0,2.8679998,7.2,1
0.0,0.868,2.49,5.9909997,0.104,0.0,3.094,7.2,1
0.0,2.916,0.736,18.41,0.954,15.456,5.9579997,7.2,1
0.0,2.3479998,2.4680002,15.204,0.104,0.0,5.716,7.2,1
0.0,0.44800007,2.3220003,0.63499993,0.41599995,0.0,4.0599995,7.2,1
0.0,1.894,1.904,40.348003,0.0,0.104,3.384,7.2,1
0.0,2.142,2.3600001,2.1239998,1.056,5.374,2.992,7.2,1
0.0,1.94,2.0540001,35.510002,0.69,4.564,3.331,7.2,1
0.0,13.358,3.002,8.492,0.104,0.104,2.997,7.2,1
0.0,1.414,1.534,40.457005,0.596,2.954,3.21,7.2,1
0.0,2.3599997,13.716001,15.617001,0.208,0.156,5.601,7.2,1
0.0,0.51799995,0.62399995,2.968,0.35799998,0.6679999,5.804,7.2,1
0.0,0.4000001,2.3280003,4.9319997,0.104,0.104,3.232,7.2,1
0.0,2.3660002,4.284,15.412,0.40199995,2.3799999,3.5690002,7.2,1
0.0,6.036,2.36,6.223,0.104,0.0,2.866,7.2,1
0.0,0.69,2.474,14.138,1.1340001,14.67,5.9309998,7.2,1
0.0,3.2779999,3.382,59.693996,1.072,20.098,5.881,7.2,1
0.0,4.5880003,4.484,71.746994,0.15599999,6.88,6.149,7.2,1
0.0,11.972,3.9100003,21.953,1.018,23.704,6.0950003,7.2,1
0.0,1.4979997,17.448,2.3380003,0.8799999,0.37800008,0.958,7.2,1
0.0,0.594,2.1720002,10.959,0.208,0.0,5.772,7.2,1
0.0,2.036,2.15,69.706,0.104,0.0,6.026,7.2,1
0.0,10.38,2.86,9.281,0.73,6.85,3.293,7.2,1
0.0,2.5599997,3.042,3.5540001,0.26,0.052,3.268,7.2,1
0.0,1.6619998,4.066,6.293,1.0459999,3.796,2.8939996,7.2,1
0.0,1.6179999,0.7799999,4.377,0.156,0.052,2.5379999,7.2,1
0.0,5.07,2.164,7.057,1.1340001,7.166,3.921,7.2,1
0.0,0.19600001,0.87799996,2.311,1.2479999,2.2259998,2.8269997,7.2,1
0.0,1.828,1.932,5.0950003,0.752,7.298,5.535,7.2,1
0.0,1.8439999,0.96599996,11.098001,1.2479999,13.7439995,5.315,7.2,1
0.0,1.952,2.1560001,23.954,0.104,0.052,5.659,7.2,1
0.0,0.0,0.41399997,0.15899998,0.9559999,0.7620001,5.3519998,7.2,1
0.0,0.076000005,0.77199996,2.648,0.41799998,0.45600003,5.988,7.2,1
0.0,0.2880001,0.6759999,0.95699996,1.19,0.46600002,3.0999997,7.2,1
0.0,0.31800002,0.49799997,1.611,0.156,0.104,5.914,7.2,1
0.0,2.224,2.3380003,43.458004,0.052,0.156,6.046,7.2,1
0.0,0.052,0.52199996,0.63299996,1.2479999,0.88399976,5.822,7.2,1
0.0,2.4959998,2.9220002,7.08,0.63799995,6.686,5.972,7.2,1
0.0,2.846,1.1340001,17.977,0.0,0.052,6.094,7.2,1
0.0,9.586,3.074,10.911,0.156,0.156,3.1839998,7.2,1
0.0,1.8319998,3.4420004,2.6440003,0.20799999,0.052,2.9659998,7.2,1
0.0,0.53,2.5040002,3.192,0.38,1.3140001,6.023,7.2,1
0.0,1.4660001,2.734,5.331,0.512,0.96199983,2.001,7.2,1
0.0,0.56799996,1.26,2.021,0.44799995,0.49,5.614,7.2,1
0.0,0.95199984,5.564,3.826,1.2220002,2.9739997,3.105,7.2,1
0.0,0.052,0.37199998,0.949,0.5199999,0.0,4.343,7.2,1
0.0,2.9520001,1.4800003,6.955,1.2479999,8.298,5.653,7.2,1
0.0,0.7720001,1.0940001,18.573,1.002,3.9299998,5.709,7.2,1
0.0,19.322,4.558,28.055,0.156,0.052,5.896,7.2,1
0.0,1.908,2.3639998,1.871,0.26,0.0,3.11,7.2,1
0.0,0.0,0.60199994,1.7540001,1.3,1.726,5.789,7.2,1
0.0,20.414,4.784,19.371,0.116,4.228,4.808,7.2,1
0.0,0.6,0.52199996,3.472,0.50200003,2.818,6.341,7.2,1
0.0,0.156,0.32,1.754,0.208,0.052,5.377,7.2,1
0.0,1.1079999,3.7000003,18.532999,0.942,16.592001,5.4700003,7.2,1
0.0,9.982,2.506,13.519,0.0,0.156,5.975,7.2,1
0.0,3.968,1.5260001,13.16,0.0,0.052,3.339,7.2,1
0.0,2.642,6.184,14.921,0.598,9.469999,5.833,7.2,1
0.0,2.654,3.0640001,62.913002,0.0,0.0,2.9020002,7.2,1
0.0,5.018,2.352,6.447,0.104,0.0,3.1139998,7.2,1
0.0,1.7739998,2.622,2.9060001,0.36399996,0.104,3.3689997,7.2,1
0.0,9.406,2.174,12.268,0.464,4.554,5.902,7.2,1
0.0,1.7019998,7.664,11.247,0.31199998,0.052,5.888,7.2,1
0.0,3.5479996,2.6020002,12.384,0.20799999,0.0,3.1039999,7.2,1
0.0,2.3999999,10.208,15.009,0.26,0.0,5.532,7.2,1
0.0,1.8339999,2.1560001,46.020004,0.71599996,6.298,5.539,7.2,1
0.0,0.92399997,5.268,2.06,0.104,0.104,2.512,7.2,1
0.0,2.876,1.2040001,17.127,0.0,0.104,5.886,7.2,1
0.0,1.078,1.078,3.425,0.17199999,0.67999995,3.129,7.2,1
0.0,1.028,1.2540002,5.867,0.356,1.0239998,5.325,7.2,1
0.0,1.602,2.4060001,23.009,0.052,0.052,3.2050002,7.2,1
0.0,1.6079999,1.8160001,1.814,0.156,0.052,3.106,7.2,1
0.0,1.1659999,4.2,11.708,0.104,0.0,3.013,7.2,1
0.0,0.274,0.79399997,0.43200004,1.136,0.0,2.4369998,7.2,1
0.0,1.8859999,2.094,88.61301,0.514,4.836,5.627,7.2,1
0.0,2.218,9.102,13.922,1.092,14.264,6.162,7.2,1
0.0,14.823999,3.186,9.709,0.208,0.104,3.0419998,7.2,1
0.0,0.0,0.52199996,0.357,0.5199999,0.0,2.7719998,7.2,1
0.0,0.78400004,2.5660002,6.4620004,0.8639999,3.152,2.5609996,7.2,1
0.0,5.0039997,1.4360001,3.902,0.20000003,0.914,3.195,7.2,1
0.0,2.3020003,2.4840002,60.056007,1.086,7.44,3.3520002,7.2,1
0.0,11.552,2.412,12.839,0.592,7.056,5.366,7.2,1
0.0,1.486,1.5059999,4.811,0.31199998,0.104,5.799,7.2,1
0.0,0.15599999,0.288,0.977,0.41599995,0.0,3.6539998,7.2,1
0.0,1.1519998,1.27,3.927,1.2160002,3.116,2.964,7.2,1
0.0,10.906,2.528,13.586,0.104,0.0,5.752,7.2,1
0.0,0.826,2.1460001,6.318,0.178,1.562,3.358,7.2,1
0.0,0.374,0.48799998,15.789,0.0,0.0,6.137,7.2,1
0.0,1.1219999,3.0820003,4.3500004,0.31199998,0.052,3.01,7.2,1
0.0,0.71,2.7120004,4.186,0.264,0.79399997,6.25,7.2,1
0.0,0.31199998,1.5559999,0.33799988,0.5199999,0.156,2.3919997,7.2,1
0.0,0.272,1.8760004,2.805,0.99799997,2.116,5.74,7.2,1
0.0,0.0,0.5619999,0.14699998,1.2760003,0.31,4.935,7.2,1
0.0,0.30200005,2.29,6.352,1.3,7.0839996,3.0259998,7.2,1
0.0,1.2399998,1.2240002,7.021,0.104,0.0,4.767,7.2,1
0.0,1.3720001,1.5900003,37.881,0.31199998,0.052,5.594,7.2,1
0.0,2.066,13.048,6.853,0.80799997,3.902,3.262,7.2,1
0.0,7.424,4.196,10.028,0.156,0.0,5.397,7.2,1
0.0,2.85,2.964,42.129,1.01,9.244,3.174,7.2,1
0.0,0.92199993,0.7979999,6.7,0.104,0.208,6.009,7.2,1
0.0,7.33,2.786,8.979,0.92,8.36,3.2580001,7.2,1
0.0,1.164,2.5140002,8.931,0.104,0.104,1.954,7.2,1
0.0,2.76,1.654,13.058,0.0,0.052,4.665,7.2,1
0.0,10.0720005,3.1360002,16.382,0.0,0.104,5.567,7.2,1
0.0,0.846,4.118,1.9010001,1.1180001,1.4319998,1.6839998,7.2,1
0.0,3.5579996,4.14,5.1910005,0.47199994,1.7019998,2.8719997,7.2,1
0.0,1.984,0.86599994,12.793,0.338,1.5039998,5.902,7.2,1
0.0,2.3639998,9.926001,14.641,0.052,0.0,6.0690002,7.2,1
0.0,1.9779999,3.1560001,33.893005,0.104,0.0,2.8969998,7.2,1
0.0,0.052,0.49599993,0.52,0.5199999,0.052,5.5269995,7.2,1
0.0,1.538,1.9640003,1.654,0.156,0.0,5.755,7.2,1
0.0,1.0,4.236,13.702,0.208,0.0,5.132,7.2,1
0.0,2.3619998,10.69,14.979,0.104,0.104,5.684,7.2,1
0.0,0.39600003,2.6080003,1.5209999,0.104,0.104,3.354,7.2,1
0.0,1.8699999,1.154,7.3120003,0.7299999,3.2039998,3.0999997,7.2,1
0.0,1.062,4.1940002,5.6629996,0.26,0.26,5.811,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.63399994,2.844,3.2889998,0.104,0.31199998,2.428,7.2,1
0.0,2.096,0.95400006,13.098,0.29000002,3.83,6.105,7.2,1
0.0,1.7959999,0.62399995,9.92,0.87399995,7.456,5.062,7.2,1
0.0,1.0259999,1.0259999,3.23,0.156,0.0,2.95,7.2,1
0.0,0.71800005,2.364,0.7649999,0.5199999,0.0,1.6609995,7.2,1
0.0,0.69799995,1.6,5.009,0.156,0.0,3.5340002,7.2,1
0.0,1.74,1.8540001,28.984,0.052,0.104,4.288,7.2,1
0.0,3.12,0.85,18.238,0.24999999,4.56,5.846,7.2,1
0.0,6.552,2.998,9.739,0.562,4.888,3.135,7.2,1
0.0,2.1039999,11.14,12.945,0.8899999,7.9639997,5.549,7.2,1
0.0,9.348,2.3360002,12.0789995,0.522,5.856,5.538,7.2,1
0.0,0.948,1.062,35.965,0.362,1.932,6.122,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.3659999,3.39,10.477,0.104,0.0,3.2250001,7.2,1
0.0,0.864,3.3860002,16.684,0.956,13.258,5.7,7.2,1
0.0,1.7639998,6.432,10.698,1.1980001,7.4399996,5.231,7.2,1
0.0,0.61200005,6.246,4.314,0.31199998,0.051999986,5.157,7.2,1
0.0,2.204,7.106,6.904,0.208,0.156,3.2329998,7.2,1
0.0,1.3799998,1.118,5.348,1.02,4.072,3.125,7.2,1
0.0,2.9379997,2.2520003,19.895,0.63,12.634,6.122,7.2,1
0.0,15.918,3.402,11.094,0.38599998,2.3639998,3.109,7.2,1
0.0,2.96,3.988,0.5659999,1.3,13.440001,4.037,7.2,1
0.0,3.4720001,0.90599996,2.178,0.79800004,2.032,3.3530002,7.2,1
0.0,0.664,1.6240001,4.8079996,0.384,1.5040001,3.1959999,7.2,1
0.0,0.062000006,3.2380002,0.53599995,1.3,1.3219998,4.792,7.2,1
0.0,0.79,3.5960004,17.393,0.0,0.31199998,5.998,7.2,1
0.0,0.59200007,2.4780002,2.7380002,0.31199998,0.0,3.0579998,7.2,1
0.0,9.302,41.367992,53.100006,0.57799995,19.407999,5.709,7.2,1
0.0,2.2099998,1.4940003,7.7190003,1.048,6.35,2.906,7.2,1
0.0,1.8819997,11.168,6.8050003,0.31199998,0.104,3.0519998,7.2,1
0.0,3.15,12.08,18.492,0.208,0.0,5.903,7.2,1
0.0,2.088,2.518,2.825,0.696,3.5479999,3.163,7.2,1
0.0,0.8,3.0440001,17.87,0.66,11.894,6.099,7.2,1
0.0,1.6099998,2.13,2.8250003,1.2479999,12.562,5.522,7.2,1
0.0,6.5080004,1.8880001,10.028,0.13199998,3.6880002,6.301,7.2,1
0.0,0.836,1.1480001,16.105,0.88799995,3.75,5.864,7.2,1
0.0,1.006,0.808,12.641,0.64199996,1.7520001,3.434,7.2,1
0.0,1.4679997,2.1920002,4.283,0.41599995,0.0,5.1889997,7.2,1
0.0,0.45600003,1.8780001,9.822,0.066,0.2,2.3470001,7.2,1
0.0,1.5639999,2.5000002,20.241,0.67599994,5.108,5.722,7.2,1
0.0,1.5759999,1.8980002,15.641,0.26,0.104,2.997,7.2,1
0.0,0.9939999,1.004,3.573,0.156,0.0,3.01,7.2,1
0.0,1.18,1.2940001,2.11,0.208,0.104,5.579,7.2,1
0.0,2.846,0.84799993,3.707,0.156,0.0,5.955,7.2,1
0.0,1.6520001,1.8600003,1.9800001,0.208,0.052,3.1030002,7.2,1
0.0,3.9959998,9.15,55.764996,0.47399998,20.59,5.986,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.8019998,2.19,2.9940002,0.88799995,7.5,5.278,7.2,1
0.0,7.8499994,1.9260001,10.541,0.26,0.052,5.581,7.2,1
0.0,1.2179999,0.9579999,3.837,0.156,0.052,2.988,7.2,1
0.0,1.7660002,2.428,7.922,0.842,6.432,3.413,7.2,1
0.0,2.952,3.2740002,0.969,0.31199998,0.0,4.5709996,7.2,1
0.0,5.136,21.958,30.379,0.003999993,4.942,6.288,7.2,1
0.0,1.2139999,4.242,12.24,1.2900002,12.0859995,2.935,7.2,1
0.0,3.128,1.362,7.683,0.73599994,4.2739997,5.818,7.2,1
0.0,0.59,3.0540001,33.369,0.454,1.1359999,6.01,7.2,1
0.0,1.0299997,1.0879999,4.196,1.3,5.442,3.241,7.2,1
0.0,0.546,1.5660003,3.4909997,0.104,0.052,3.307,7.2,1
0.0,2.6739998,1.1460001,5.707,0.208,0.104,5.661,7.2,1
0.0,1.2619998,1.8960004,4.3,0.64199996,2.81,5.489,7.2,1
0.0,1.8639998,1.1340001,6.048,1.042,6.244,3.2270002,7.2,1
0.0,0.72,1.5820003,0.31399998,0.94999987,2.78,5.7679996,7.2,1
0.0,3.966,1.108,2.799,0.052,0.156,3.11,7.2,1
0.0,1.7919998,2.114,3.788,1.3,14.322,5.95,7.2,1
0.0,13.908,3.2020001,9.847,0.208,0.104,2.997,7.2,1
0.0,1.9920001,0.97200006,11.908,0.052,0.052,6.113,7.2,1
0.0,0.164,0.408,0.51000005,1.1520001,0.52,2.8619998,7.2,1
0.0,1.2979997,6.02,9.857,0.868,6.266,5.785,7.2,1
0.0,1.4439999,1.07,9.65,0.23200001,1.802,6.012,7.2,1
0.0,0.38800007,1.22,1.3550001,0.41599995,0.0,5.6529994,7.2,1
0.0,0.722,0.722,30.732,0.052,0.052,6.124,7.2,1
0.0,5.3,1.3,7.843,0.104,0.0,6.08,7.2,1
0.0,5.354,5.828,0.88399994,0.97999996,23.17,5.646,7.2,1
0.0,1.1799998,1.1880001,4.64,0.156,0.31199998,3.1019998,7.2,1
0.0,1.3059999,0.94599986,2.628,0.208,0.156,1.7299998,7.2,1
0.0,3.3079998,12.8220005,10.68,0.156,0.0,3.0379999,7.2,1
0.0,0.356,0.54599994,2.838,0.81399995,2.01,6.274,7.2,1
0.0,0.95799994,0.54199994,3.9149995,0.104,0.46799994,5.775,7.2,1
0.0,4.906,5.146,76.18099,0.0,0.052,3.39,7.2,1
0.0,3.1920002,4.052,53.318005,0.692,8.792,4.403,7.2,1
0.0,1.6859996,2.3200002,0.14699997,1.084,4.3559995,2.8309996,7.2,1
0.0,6.758,2.4500003,13.315,0.156,0.0,6.156,7.2,1
0.0,0.2940001,1.6980002,4.59,1.2479999,5.1179996,5.463,7.2,1
0.0,0.0,0.41399997,0.70799994,0.5199999,0.0,5.2409997,7.2,1
0.0,2.0099998,9.792,7.721,0.36399996,0.0,2.9809997,7.2,1
0.0,2.02,9.682,6.331,0.0,0.156,3.2900002,7.2,1
0.0,8.224,2.552,7.966,0.478,2.11,3.0059998,7.2,1
0.0,1.6279999,5.9,9.148,0.89199996,7.574,2.2949998,7.2,1
0.0,0.9759998,2.792,4.413,0.63399994,1.0239998,2.9939997,7.2,1
0.0,2.3899999,2.8160002,3.3730004,0.36399996,0.0,2.0589998,7.2,1
0.0,8.18,3.3020003,17.622,0.052,0.20799999,6.171,7.2,1
0.0,2.6059997,3.1360002,0.6839999,1.084,6.686,2.9309998,7.2,1
0.0,2.4160001,2.312,32.719006,0.0,0.156,3.233,7.2,1
0.0,4.8259997,2.1480002,10.688,0.104,0.0,5.434,7.2,1
0.0,1.1959996,4.0820003,9.617,0.9739999,5.5699997,6.079,7.2,1
0.0,2.08,7.0720005,6.048,0.208,0.0,2.906,7.2,1
0.0,0.664,1.2660003,4.7089996,0.104,0.208,6.011,7.2,1
0.0,0.644,1.044,5.2889996,0.052,0.41599995,6.192,7.2,1
0.0,0.35000002,1.3080002,3.4629998,0.45999998,1.9520003,3.303,7.2,1
0.0,1.2599998,0.8899999,3.864,0.31199998,0.052,5.9919996,7.2,1
0.0,3.062,4.558,65.315994,1.0079999,9.892,3.135,7.2,1
0.0,0.6380001,4.68,5.807,0.64199996,1.4339997,5.686,7.2,1
0.0,1.5919998,0.574,10.99,0.208,0.052,6.002,7.2,1
0.0,1.764,5.3380003,4.288,0.104,0.052,2.4789999,7.2,1
0.0,1.6139998,1.9360001,2.028,0.31199998,0.0,5.9309998,7.2,1
0.0,1.33,0.7759999,7.414,0.17199999,1.056,5.549,7.2,1
0.0,3.112,9.472,18.072,0.0,0.0,5.871,7.2,1
0.0,0.29000002,0.422,1.028,0.9779999,0.50200003,2.978,7.2,1
0.0,0.32200003,1.1520001,6.518,0.104,0.0,5.976,7.2,1
