connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.050000004,0.46499997,0.804,1.1580001,0.091,5.278,7.2,1
0.0,1.02,0.86600006,3.006,1.3,1.4320003,2.5829997,7.2,1
0.0,1.248,0.62200004,8.408001,0.48200002,2.3979998,5.825,7.2,1
0.0,1.0340003,1.772,2.8130004,1.209,2.2219994,2.6679995,7.2,1
0.0,1.2060002,1.77,0.57799995,0.91,0.0,2.268,7.2,1
0.0,1.1850002,1.3669999,9.572,1.0870001,3.6329994,5.3259997,7.2,1
0.0,0.091,0.01,0.092,0.546,0.091,2.8849998,7.2,1
0.0,2.33,2.512,68.111,0.37,2.7489998,3.289,7.2,1
0.0,12.468,3.5140004,18.928999,0.45499998,0.0,5.6059995,7.2,1
0.0,4.398,2.6,26.755999,1.3,33.828,5.62,7.2,1
0.0,1.074,0.82400006,0.585,0.546,0.091,0.71599996,7.2,1
0.0,3.4640002,3.4640002,33.141003,0.44799998,6.298,3.4980001,7.2,1
0.0,1.9279999,7.5760007,6.167,1.0270001,5.1259995,2.923,7.2,1
0.0,7.341,3.5650003,10.1240015,0.091,0.0,3.434,7.2,1
0.0,1.3030003,6.8350005,0.22799999,0.81900007,0.0,5.0979996,7.2,1
0.0,1.299,2.7590008,16.728,0.182,0.0,2.9029999,7.2,1
0.0,1.0280001,2.9560006,1.9229997,0.273,0.182,4.297,7.2,1
0.0,3.5630002,3.7450004,85.71499,0.0,0.0,4.355,7.2,1
0.0,2.7159996,13.399996,6.8170004,0.582,1.9219996,1.972,7.2,1
0.0,1.8619999,3.83,41.827,0.047999993,1.9480001,5.511,7.2,1
0.0,0.18199998,0.101,0.11799994,1.198,0.091,2.8219993,7.2,1
0.0,2.5010002,2.5010002,3.277,1.3,6.1569996,2.8659997,7.2,1
0.0,8.747002,2.661,5.9179997,0.182,0.0,3.025,7.2,1
0.0,0.82100004,2.801,8.673,0.091,0.0,3.143,7.2,1
0.0,2.56,1.1439999,7.2979994,0.273,0.0,3.064,7.2,1
0.0,4.281,4.5330005,32.800003,0.0,0.091,3.026,7.2,1
0.0,0.266,1.61,0.546,0.91,0.0,4.8380003,7.2,1
0.0,7.822,2.4520001,7.245,0.0,0.0,3.4680002,7.2,1
0.0,1.1880001,1.35,2.488,0.091,0.091,5.907,7.2,1
0.0,2.2020001,2.9760005,1.9739996,0.72800004,0.0,2.6679995,7.2,1
0.0,4.047,33.103,13.514001,0.639,9.969001,3.282,7.2,1
0.0,1.4560002,3.3520002,18.698997,0.9140001,9.7160015,5.5699997,7.2,1
0.0,3.762,8.198001,21.350002,0.18200001,0.091,6.247,7.2,1
0.0,3.3430002,13.604998,11.7630005,0.389,5.417,3.9520001,7.2,1
0.0,1.6460001,0.89400005,6.097,1.174,4.2119994,2.6689997,7.2,1
0.0,3.319,1.3729999,3.125,0.45499998,0.0,2.833,7.2,1
0.0,3.039,10.897001,9.100998,1.085,4.8129992,1.9429995,7.2,1
0.0,3.552,3.552,46.752,0.0,1.588,3.2670002,7.2,1
0.0,0.96,1.2080001,1.6629999,0.91,0.0,2.049,7.2,1
0.0,2.2489998,2.7310002,1.4379998,0.81900007,0.09100001,1.9439994,7.2,1
0.0,9.637001,2.3230002,6.3250003,0.8130001,3.0969996,2.7679996,7.2,1
0.0,0.18199998,0.63799995,1.7929999,0.546,0.273,4.0569997,7.2,1
0.0,0.822,1.8159997,7.134,0.0,2.518,6.086,7.2,1
0.0,1.7709999,1.7370001,1.6539998,1.0989999,0.9450001,2.1599994,7.2,1
0.0,1.69,7.7560005,5.0199995,0.091,1.4901161e-08,3.3680003,7.2,1
0.0,3.5010002,1.001,5.248,0.182,0.0,5.659,7.2,1
0.0,2.052,2.2340002,74.82299,1.0780001,13.558001,6.0150003,7.2,1
0.0,1.4619999,5.2860003,6.8129997,1.4901161e-08,0.091,6.2950006,7.2,1
0.0,1.9169999,1.0730001,12.538001,0.0,0.0,6.123,7.2,1
0.0,10.686002,3.4220002,10.881,0.364,0.0,2.9379997,7.2,1
0.0,2.1169999,7.8050003,6.712,1.3,7.081,2.832,7.2,1
0.0,0.952,3.9680007,9.1,0.719,7.611,3.19,7.2,1
0.0,2.581,11.552999,13.6779995,0.931,11.137001,5.3659997,7.2,1
0.0,1.6069998,2.339,6.895,0.18200001,0.0,3.053,7.2,1
0.0,8.707001,2.8430002,7.5369997,0.091,0.0,3.071,7.2,1
0.0,0.9040001,3.0960004,5.5769997,0.091,0.0,3.4760005,7.2,1
0.0,0.36,1.5619999,1.158,1.062,0.83799994,3.217,7.2,1
0.0,1.2080001,1.9699996,3.8909998,0.89400005,1.3320003,2.799,7.2,1
0.0,0.644,0.826,4.8659997,0.0,0.182,6.353,7.2,1
0.0,1.832,4.71,15.260001,0.256,9.206001,3.4680002,7.2,1
0.0,1.3770001,0.8130001,9.764,0.503,1.9969999,5.882,7.2,1
0.0,0.091,0.010000005,-0.08100003,0.72800004,0.091,2.1139996,7.2,1
0.0,1.4430002,2.7170005,2.8150003,1.3,12.083003,5.1849995,7.2,1
0.0,9.14,2.7120001,11.952,0.091,0.0,5.645,7.2,1
0.0,1.7590001,1.7069998,5.765,1.209,6.2449994,2.9759998,7.2,1
0.0,3.492,3.52,3.263,0.81400007,8.57,5.391,7.2,1
0.0,4.873,1.4729999,6.659,0.51699996,5.207,6.05,7.2,1
0.0,0.31800002,2.0679998,2.4539998,1.3,2.742,1.8150002,7.2,1
0.0,0.498,0.86600006,0.688,0.72800004,0.0,1.4910002,7.2,1
0.0,0.29,1.0840001,4.0909996,0.97400004,1.8819995,6.117,7.2,1
0.0,1.3119999,2.258,12.512,0.182,0.0,5.149,7.2,1
0.0,1.589,1.781,28.454,1.203,4.8269997,2.9909997,7.2,1
0.0,4.77,1.8559997,6.9839997,0.37,2.1039996,5.6940002,7.2,1
0.0,1.5650002,2.121,1.5779997,1.3,9.503003,5.0029993,7.2,1
0.0,2.68,2.74,1.3889999,0.364,0.091,2.5149996,7.2,1
0.0,2.6369998,3.6070006,1.8849998,0.76500005,2.2829995,2.7819996,7.2,1
0.0,2.232,2.6720002,67.145,0.182,0.0,5.647,7.2,1
0.0,2.321,3.6350005,28.243002,0.259,1.6850002,2.829,7.2,1
0.0,2.829,1.5009999,16.203,1.3,20.209,5.427,7.2,1
0.0,2.083,1.2729999,4.6269994,0.91699994,1.3790001,2.999,7.2,1
0.0,1.736,1.6439998,13.059998,0.364,0.0,5.595,7.2,1
0.0,2.7489998,1.3829999,17.062,0.182,0.0,6.067,7.2,1
0.0,1.1,2.9220002,1.4209999,0.637,0.0,2.7349994,7.2,1
0.0,0.36,0.55399996,1.134,0.546,0.0,2.968,7.2,1
0.0,0.9,1.5779998,2.491,0.364,0.0,2.4239995,7.2,1
0.0,3.181,3.181,32.426,0.0,0.0,3.3600001,7.2,1
0.0,1.7639998,1.1439999,3.7949996,0.87200004,2.5059996,3.153,7.2,1
0.0,1.05,2.9540002,6.4709997,0.056000024,2.3239994,3.4210002,7.2,1
0.0,1.7219999,7.3160005,8.668001,0.45499998,0.0,5.747,7.2,1
0.0,2.7210002,1.3249999,8.157001,0.74899995,6.8389997,3.227,7.2,1
0.0,0.69799995,9.901999,2.0859997,1.4901161e-08,0.182,3.1480002,7.2,1
0.0,1.339,1.541,65.24,0.841,6.059,5.829,7.2,1
0.0,1.3280001,1.8739998,2.015,0.546,0.0,2.8429997,7.2,1
0.0,1.9700001,8.553998,5.5759997,0.273,0.0,2.741,7.2,1
0.0,1.1870002,3.9070005,17.838999,1.143,14.6430025,5.099,7.2,1
0.0,2.5820003,2.41,6.568,1.4901161e-08,0.364,5.8009996,7.2,1
0.0,0.958,1.3319999,3.1040003,0.546,0.091,6.0,7.2,1
0.0,0.931,2.083,8.941,0.09100001,0.0,5.025,7.2,1
0.0,3.2430003,3.4889998,2.951,0.745,2.2649996,2.8809998,7.2,1
0.0,1.7670001,0.69100004,6.12,0.091,0.091,2.954,7.2,1
0.0,0.266,2.0559998,9.093998,1.2839999,7.301999,5.638,7.2,1
0.0,1.57,1.57,21.65,1.124,5.5059996,4.5559998,7.2,1
0.0,2.7960005,5.4140005,64.08598,0.8360001,8.53,3.7050004,7.2,1
0.0,1.6670002,1.321,8.44,0.80300003,3.7829995,4.213,7.2,1
0.0,10.835002,3.6050005,7.617,0.18200001,0.0,2.786,7.2,1
0.0,3.5379999,2.272,22.784,0.0,0.0,6.125,7.2,1
0.0,2.9279997,16.045998,14.035999,0.182,0.0,4.0909996,7.2,1
0.0,1.6219999,3.2940004,1.1470001,1.3,7.5220003,2.0139995,7.2,1
0.0,3.4720001,3.1179998,133.80301,0.0,0.0,5.67,7.2,1
0.0,3.1120002,3.1620002,33.195,0.25800002,2.8479998,2.5360003,7.2,1
0.0,2.96,3.1520002,49.853,0.12,1.378,4.378,7.2,1
0.0,0.442,1.5819999,0.692,1.3,0.0,1.7519999,7.2,1
0.0,0.37199998,3.11,1.9399997,0.62,1.43,4.296,7.2,1
0.0,2.5930002,2.641,5.4779997,0.18200001,0.0,5.3659997,7.2,1
0.0,0.56799996,1.124,15.023,0.182,0.0,3.3630002,7.2,1
0.0,0.92899996,7.9650006,14.741,1.209,18.385002,3.6079998,7.2,1
0.0,1.9569999,1.5849998,13.291999,0.71500003,2.9249997,5.5649996,7.2,1
0.0,0.18,0.070000015,0.53499997,1.2839999,0.0,5.883,7.2,1
0.0,0.194,1.104,0.29099992,1.1600001,0.09099999,2.4409993,7.2,1
0.0,1.1350002,8.113,9.3689995,1.3,10.781004,5.562,7.2,1
0.0,2.311,2.6850004,2.056,0.45499998,0.0,5.4769998,7.2,1
0.0,1.84,2.032,41.969,0.362,0.706,3.05,7.2,1
0.0,2.5779998,9.423999,8.830001,0.546,0.091,2.7189996,7.2,1
0.0,1.3080001,0.76,8.781,0.9940001,5.6210003,5.529,7.2,1
0.0,1.6480001,1.6179998,2.94,0.546,0.091,3.1969998,7.2,1
0.0,0.69799995,3.6080008,4.5579996,0.961,3.7559996,5.386,7.2,1
0.0,17.529001,9.822999,11.568001,0.47699997,8.7890005,3.249,7.2,1
0.0,0.18200001,1.0460001,2.936,0.71,1.5340002,5.81,7.2,1
0.0,0.388,7.62,0.678,0.546,0.091,1.327,7.2,1
0.0,3.5440004,3.9620001,94.46599,0.0,0.0,5.9420004,7.2,1
0.0,0.21000001,0.192,1.276,0.72800004,0.0,5.712,7.2,1
0.0,0.273,0.20000002,0.38100004,1.3,0.006000042,5.0789995,7.2,1
0.0,1.044,0.86200005,31.968002,1.3,4.642,5.5769997,7.2,1
0.0,2.071,2.2530003,37.184002,0.0,0.0,5.984,7.2,1
0.0,0.392,0.24199998,0.469,0.91,0.18200001,2.7359996,7.2,1
0.0,2.1069999,1.8389996,2.351,0.364,0.0,1.9189998,7.2,1
0.0,1.5680001,2.124,2.4510002,0.666,0.144,2.7269995,7.2,1
0.0,0.89699996,4.1050005,7.293,1.003,4.6649995,5.7269998,7.2,1
0.0,0.282,0.28,1.4920001,0.35200003,0.28,6.382,7.2,1
0.0,1.34,2.044,19.088001,1.062,2.1279998,1.7780001,7.2,1
0.0,1.3080001,1.49,63.473,0.94200003,6.56,5.79,7.2,1
0.0,0.694,1.4319999,0.61899996,0.72800004,0.0,4.935,7.2,1
0.0,2.48,6.842,14.509,0.69,10.01,5.85,7.2,1
0.0,0.428,2.4840002,2.9189997,1.209,3.7879999,5.564,7.2,1
0.0,3.1320002,9.465998,41.654003,0.0,0.0,6.1340003,7.2,1
0.0,0.429,1.6989998,5.9399996,0.09100001,0.091,4.121,7.2,1
0.0,4.559,1.3929999,6.623,0.561,2.7969997,5.794,7.2,1
0.0,5.74,1.402,7.1289997,0.091,0.0,6.042,7.2,1
0.0,2.9140003,2.3679998,0.797,0.099,1.8729999,3.1169999,7.2,1
0.0,0.24700001,2.6350005,10.46,1.3,12.897001,5.5519996,7.2,1
0.0,0.18600005,0.388,0.295,1.0280001,0.6259999,5.845,7.2,1
0.0,1.6119999,2.9060004,7.935,0.182,0.0,1.7450002,7.2,1
0.0,0.72599995,1.9779997,2.337,0.81599987,0.88400006,4.4989996,7.2,1
0.0,0.26800004,1.5379999,2.6100001,1.3,1.3620002,2.4519994,7.2,1
0.0,0.32399994,1.0380001,2.907,1.3,1.9839996,2.9769998,7.2,1
0.0,1.8139998,5.4240003,8.400998,1.3,8.152003,2.7819996,7.2,1
0.0,0.642,1.7159997,3.9599998,0.091,0.182,2.3720002,7.2,1
0.0,0.662,0.85800004,2.652,0.546,0.091,6.268,7.2,1
0.0,1.0780001,1.236,7.287,0.273,0.0,5.601,7.2,1
0.0,0.798,1.3639998,0.794,0.546,0.0,2.7519996,7.2,1
0.0,4.507,42.543,15.145001,0.379,7.159,2.9529998,7.2,1
0.0,1.689,2.1130002,2.5930002,0.553,0.60899997,5.5459995,7.2,1
0.0,2.8559997,3.23,0.9510001,0.546,0.0,5.5249996,7.2,1
0.0,2.5679998,17.487997,15.856001,0.091,0.091,6.014,7.2,1
0.0,2.0869997,21.966997,14.096999,1.3,16.923002,5.5849996,7.2,1
0.0,1.05,0.88199997,3.0019996,0.45499998,0.0,2.8419998,7.2,1
0.0,2.809,3.7930002,7.6480002,0.39299998,1.4750001,5.264,7.2,1
0.0,0.77400005,1.9359998,4.451999,0.091,0.0,6.3020005,7.2,1
0.0,2.7340002,3.0279999,3.4940002,0.826,2.9719994,5.0269995,7.2,1
0.0,0.592,0.238,0.15599996,1.198,0.0,1.4890001,7.2,1
0.0,22.589,10.830999,60.761,0.931,51.211,6.0559998,7.2,1
0.0,4.389,1.2709999,26.531002,0.0,0.0,6.256,7.2,1
0.0,3.119,3.301,1.3809998,0.45499998,0.0,2.6789997,7.2,1
0.0,2.3079998,11.291999,14.362999,1.4901161e-08,0.182,5.513,7.2,1
0.0,0.54,1.378,1.469,1.3,0.5859999,1.9919995,7.2,1
0.0,2.8179998,1.3439999,8.914001,0.182,0.182,3.275,7.2,1
0.0,0.8940002,1.28,4.398,0.18200001,0.0,3.489,7.2,1
0.0,2.4740002,2.3520002,50.992,0.59799993,4.628,3.1030002,7.2,1
0.0,1.05,1.2319999,29.668001,0.091,0.0,3.184,7.2,1
0.0,3.5310001,1.9669998,6.3649993,0.15900001,1.2950002,5.436,7.2,1
0.0,2.9060004,2.9160004,6.4199996,0.44599995,11.31,6.2830005,7.2,1
0.0,1.272,3.3680007,12.830002,0.091,0.0,2.88,7.2,1
0.0,0.75200003,2.3320003,6.925,1.3,4.0659995,2.6749995,7.2,1
0.0,1.6070001,1.135,5.923,1.3,5.9149995,3.1079998,7.2,1
0.0,1.191,2.175,9.565002,0.5569999,8.410999,6.1330004,7.2,1
0.0,1.4760002,0.94400007,6.251,0.71400005,1.3920001,2.9339998,7.2,1
0.0,1.27,4.238,3.501,0.8779999,3.3459997,2.5749998,7.2,1
0.0,0.36,1.8259997,4.0,0.364,0.0,3.267,7.2,1
0.0,2.1059997,12.423999,49.896,1.3,51.518,5.5829997,7.2,1
0.0,1.481,6.389001,16.189001,0.02700004,4.4849997,5.583,7.2,1
0.0,1.5339998,2.6460004,11.736001,1.4901161e-08,0.091,5.8570004,7.2,1
0.0,2.0089998,1.1029999,11.589002,1.3,12.901,5.376,7.2,1
0.0,2.129,2.6430001,3.51,0.455,0.091,3.1149995,7.2,1
0.0,1.7339998,5.5940003,3.8459997,0.5579999,3.4840002,3.4370003,7.2,1
0.0,5.3559995,2.7220001,6.071,0.364,0.0,2.9469998,7.2,1
0.0,2.7069998,3.2530003,7.7770004,1.033,12.457001,5.3479996,7.2,1
0.0,1.3470001,6.781,9.998998,0.45499998,0.0,5.6179996,7.2,1
0.0,2.37,2.44,114.12,0.027999997,2.6079998,5.6,7.2,1
0.0,0.488,1.9479997,3.991,0.182,0.0,3.271,7.2,1
0.0,3.5840003,1.4559999,4.8029995,0.5349999,5.118,6.4240003,7.2,1
0.0,1.6019999,2.6220002,8.764001,0.14000002,0.88600004,3.848,7.2,1
0.0,1.5230002,1.7149998,6.636,0.45499998,0.0,2.4909997,7.2,1
0.0,9.69,5.3,11.872,1.142,10.854002,2.4669995,7.2,1
0.0,1.459,0.21700007,9.21,0.364,0.182,5.6099997,7.2,1
0.0,2.0679998,1.5679997,6.9839997,0.712,3.5259998,3.266,7.2,1
0.0,0.27299997,0.101,0.63600004,0.72800004,0.09100001,2.2939994,7.2,1
0.0,1.921,1.961,99.398994,0.059000008,1.469,5.76,7.2,1
0.0,0.8540001,2.1279998,4.393,0.734,2.6859996,5.3449993,7.2,1
0.0,1.1560001,2.216,1.1129999,0.36400002,0.0,2.7129998,7.2,1
0.0,1.75,1.932,2.4,1.3,6.9659996,5.7089996,7.2,1
0.0,9.528001,2.9420002,15.896,0.182,0.0,5.6429996,7.2,1
0.0,1.2760001,1.64,0.30499998,0.91,0.0,2.174,7.2,1
0.0,0.010000005,0.21200001,0.285,1.0040001,0.0,4.4219995,7.2,1
0.0,1.28,1.34,2.619,0.091,0.0,2.3700001,7.2,1
0.0,0.019999988,0.010000005,1.039,0.8380001,0.192,6.036,7.2,1
0.0,0.06800002,0.26000002,7.939,0.412,0.099,3.356,7.2,1
0.0,2.3429995,3.6350005,0.37899998,0.637,0.0,1.9599994,7.2,1
0.0,2.3730001,3.9450004,56.602,0.0,0.0,3.4460003,7.2,1
0.0,3.2410002,1.029,10.142,1.118,12.881,3.3400002,7.2,1
0.0,3.01,8.094,7.581,0.34199998,0.87600005,2.579,7.2,1
0.0,1.3370001,1.8929999,1.021,1.209,8.957001,4.3869996,7.2,1
0.0,0.93,3.01,9.728999,0.182,0.0,3.0879998,7.2,1
0.0,2.131,0.861,10.569001,0.0,0.091,5.5880003,7.2,1
0.0,2.33,7.472,12.937001,0.091,0.091,5.8120003,7.2,1
0.0,1.8909996,3.4970005,0.65600014,0.81900007,0.0,5.9479995,7.2,1
0.0,2.05,2.76,22.7,1.2,7.0579996,2.942,7.2,1
0.0,1.58,1.9439999,2.5,1.209,4.5649996,2.9309998,7.2,1
0.0,0.464,0.41,1.1250001,1.108,0.68200004,2.9029996,7.2,1
0.0,2.2120001,3.15,98.619,1.0780001,14.428,5.713,7.2,1
0.0,1.478,4.992,15.538001,0.273,0.0,3.0859997,7.2,1
0.0,1.4901161e-08,5.6940002,0.45799997,0.546,0.0,2.4189997,7.2,1
0.0,0.60400003,1.174,1.771,1.154,0.328,2.3149996,7.2,1
0.0,0.44000003,0.25800002,0.80700004,1.3,0.352,2.2329998,7.2,1
0.0,2.054,6.754,5.0499997,0.3,1.57,2.9139998,7.2,1
0.0,13.04,3.52,11.427001,0.0,0.091,3.298,7.2,1
0.0,1.714,2.782,1.3219999,1.3,7.1739993,2.4329994,7.2,1
0.0,1.029,1.211,36.539,0.83300006,3.619,5.6489997,7.2,1
0.0,3.829,0.759,2.1490002,0.827,0.0,1.752,7.2,1
0.0,1.0760002,1.632,2.2430003,0.546,0.0,5.036,7.2,1
0.0,3.0379999,15.621999,18.548,1.209,20.212,5.76,7.2,1
0.0,1.46,5.468,4.559,0.84400004,1.5519999,2.8829997,7.2,1
0.0,4.068,1.502,3.8989997,0.45499998,0.0,3.0479999,7.2,1
0.0,1.601,7.453,8.793,0.341,1.9469999,5.974,7.2,1
0.0,1.8670001,2.059,1.356,0.81900007,0.0,5.216999,7.2,1
0.0,1.8690001,3.3950005,35.141,0.451,1.8490002,2.4759998,7.2,1
0.0,0.62,3.4140003,5.5289993,0.09099999,2.3739996,3.1250002,7.2,1
0.0,0.62200004,1.8079997,6.034,1.3,6.7839994,5.756,7.2,1
0.0,3.3520002,1.6780001,8.105,0.091,0.0,2.557,7.2,1
0.0,4.421,2.5150003,9.271001,1.0270001,12.219001,6.094,7.2,1
0.0,2.3840003,5.2120004,6.843,0.0,0.091,3.66,7.2,1
0.0,4.5569997,2.4130003,29.067,0.623,10.049001,5.726,7.2,1
0.0,0.18200001,0.100999996,0.22200002,0.91,0.091,5.0709996,7.2,1
0.0,0.418,2.482,3.027,0.15,0.48,5.53,7.2,1
0.0,3.9579997,2.3140004,5.4240003,0.364,0.091,2.3239996,7.2,1
0.0,1.7429999,1.8069997,14.323999,0.546,0.0,5.3959994,7.2,1
0.0,4.0559998,2.2440002,6.058,0.48399997,0.73,2.8579996,7.2,1
0.0,0.79,2.24,13.21,0.97200006,10.076001,5.7149997,7.2,1
0.0,27.299,7.261,43.896,0.621,23.219,6.052,7.2,1
0.0,1.2,4.4560003,6.428,1.12,7.036,5.508,7.2,1
0.0,1.108,1.23,4.241,0.362,0.031999946,3.288,7.2,1
0.0,0.332,0.92600006,0.942,0.364,0.09100001,2.6739998,7.2,1
0.0,0.83100003,2.4950004,9.372002,1.209,11.861,5.0010004,7.2,1
0.0,2.801,9.131,15.832999,0.0,0.091,5.718,7.2,1
0.0,0.192,0.38399997,0.146,1.3,0.091,1.3180001,7.2,1
0.0,8.418001,2.242,6.73,0.091,0.0,3.0849998,7.2,1
0.0,1.5560001,7.09,11.770999,0.582,4.2759995,6.036,7.2,1
0.0,4.237,1.5349998,3.335,0.56500006,0.0,3.0809999,7.2,1
0.0,2.811,6.169,11.030001,0.8850001,4.1429996,3.816,7.2,1
0.0,0.14800003,0.68600005,0.6,0.91,0.0,2.4869993,7.2,1
0.0,1.32,1.034,6.869,0.273,0.0,5.022,7.2,1
0.0,3.262,11.723998,18.113,0.316,12.258,6.122,7.2,1
0.0,0.832,1.4819999,10.483001,0.091,0.18200001,3.146,7.2,1
0.0,1.4619999,1.6439998,40.914,0.0,0.0,6.184,7.2,1
0.0,14.729,4.413,16.332003,0.182,0.091,4.638,7.2,1
0.0,5.0379996,1.37,4.249,0.182,0.0,3.234,7.2,1
0.0,0.542,2.6200001,6.3389997,0.0,0.0,5.676,7.2,1
0.0,0.47599992,0.79600006,2.773,0.18200001,0.0,3.119,7.2,1
0.0,2.581,2.7630002,86.51299,0.989,13.747002,5.303,7.2,1
0.0,0.83500004,0.71500003,2.0419998,0.72800004,0.0,5.4669995,7.2,1
0.0,1.871,4.8770003,10.020002,0.09099999,3.341,6.3400006,7.2,1
0.0,2.21,4.9440002,7.249,1.0040001,4.396,3.5440001,7.2,1
0.0,0.958,1.0960001,1.763,1.3,0.81400007,2.4769993,7.2,1
0.0,2.311,2.311,105.379,0.289,5.1610003,6.106,7.2,1
0.0,1.0580001,5.4740005,7.6600003,0.18200001,0.0,5.667,7.2,1
0.0,0.892,0.72,1.154,0.637,0.273,2.7669995,7.2,1
0.0,0.74600005,1.064,2.5419998,0.364,0.0,6.1600003,7.2,1
0.0,0.92,1.4659998,1.5559999,0.79600006,0.18400002,2.8259997,7.2,1
0.0,0.642,1.016,4.2569995,0.83799994,1.3660002,4.051,7.2,1
0.0,1.1880001,5.22,9.718,0.091,0.0,3.046,7.2,1
0.0,0.78400004,0.97600013,2.2699997,1.034,1.8219999,5.838,7.2,1
0.0,0.99799997,3.3760004,14.537,0.602,5.5639997,5.486,7.2,1
0.0,2.079,1.2049999,6.262,1.043,4.6169996,2.6549997,7.2,1
0.0,9.330999,2.109,12.931,0.44099998,4.3989997,5.772,7.2,1
0.0,0.898,1.098,5.8909993,0.0,0.5359999,6.3240004,7.2,1
0.0,0.18200001,0.100999996,0.925,0.79600006,0.182,5.351,7.2,1
0.0,0.77799994,1.0079998,2.5479996,0.546,0.091,3.223,7.2,1
0.0,2.6550004,3.7210002,51.764004,0.75100005,4.115,3.236,7.2,1
0.0,0.60599995,1.3439999,0.28199995,1.03,0.0,2.7669995,7.2,1
0.0,0.64,0.47199997,3.5389998,0.18200001,0.0,5.9960003,7.2,1
0.0,2.5779998,14.973998,8.508,0.0,0.091,3.149,7.2,1
0.0,7.6089997,2.043,9.886002,0.364,0.0,5.4989996,7.2,1
0.0,1.8239999,1.8339999,55.188,0.0,0.0,5.9170003,7.2,1
0.0,4.3250003,9.292999,11.508001,0.091,0.0,3.3170002,7.2,1
0.0,1.124,3.0340004,2.0029998,1.209,3.262,3.2960002,7.2,1
0.0,1.0160002,6.51,7.731,0.182,0.0,5.2879996,7.2,1
0.0,2.8340003,3.5960004,21.652002,0.091,0.0,2.894,7.2,1
0.0,0.832,3.03,9.833001,1.18,11.666001,5.998,7.2,1
0.0,2.3820002,2.9560006,2.5640004,1.014,4.1159997,2.7689996,7.2,1
0.0,1.2639999,1.7980002,2.7009997,0.455,0.091,3.021,7.2,1
0.0,3.3520002,3.7240002,3.588,0.182,0.0,3.0749998,7.2,1
0.0,0.62599987,3.0340004,6.1149993,0.364,0.091,2.7919998,7.2,1
0.0,3.5740004,3.22,65.86099,0.68,11.798,5.488,7.2,1
0.0,1.7570001,1.1029999,6.987,0.45499998,0.0,3.1239998,7.2,1
0.0,1.5460001,6.7520003,11.793999,0.66400003,2.8839996,5.62,7.2,1
0.0,4.012,3.83,203.01,0.0,0.0,6.244,7.2,1
0.0,0.504,1.3340002,0.573,1.3,0.7979999,5.5789995,7.2,1
0.0,1.66,4.862,44.751,1.142,5.172,2.9469998,7.2,1
0.0,2.992,3.4440002,40.555,0.0,0.0,3.2510002,7.2,1
0.0,0.8579999,1.2319999,21.026001,1.3,6.686,5.482,7.2,1
0.0,3.889,1.5129999,24.024,0.273,0.0,5.922,7.2,1
0.0,0.76100004,2.5650003,12.248,0.091,0.0,5.757,7.2,1
0.0,7.032,2.5640004,5.66,0.091,0.18200001,3.088,7.2,1
0.0,6.5259995,1.9139998,8.761,1.3,10.288001,5.3529997,7.2,1
0.0,1.9070001,7.1050005,6.2339997,1.209,5.547,2.4459996,7.2,1
0.0,1.1029999,3.0630002,8.300002,0.0,0.091,3.229,7.2,1
0.0,2.9059997,2.106,9.032,0.72400004,2.6439996,5.3459997,7.2,1
0.0,0.71599996,5.7840004,4.6540003,0.70400006,0.55000013,3.7899997,7.2,1
0.0,1.9619999,1.78,89.90499,0.52799994,7.762,6.181,7.2,1
0.0,0.932,1.84,5.6610003,1.2739999,4.456,2.5149996,7.2,1
0.0,1.4009999,6.695,7.079,0.18200001,0.0,6.0670004,7.2,1
0.0,9.651999,35.306,54.712997,0.51,27.628,5.3939996,7.2,1
0.0,3.6869998,4.4150004,7.982,1.245,13.265002,4.114,7.2,1
0.0,1.142,3.0760005,6.1059995,0.0,0.0,3.9520006,7.2,1
0.0,2.4730003,2.7510002,63.658,0.0,0.0,3.26,7.2,1
0.0,39.468002,8.711999,48.288998,1.042,41.188,5.593,7.2,1
0.0,3.4079998,11.935998,11.246001,0.16800001,4.0,3.3650002,7.2,1
0.0,3.5850005,4.2050004,5.3329997,0.14899999,3.9969997,5.9630003,7.2,1
0.0,4.6969995,2.9970005,7.3050003,0.364,0.0,2.7969997,7.2,1
0.0,1.5719999,1.2739999,1.3019999,0.45499998,0.0,2.929,7.2,1
0.0,2.211,3.6750004,53.102,0.0,0.0,3.048,7.2,1
0.0,0.48,2.0859997,1.6630001,0.273,0.0,1.9779999,7.2,1
0.0,8.316002,2.102,2.909,1.094,1.574,1.1510001,7.2,1
0.0,1.5780001,6.4440002,10.565999,0.273,0.0,5.718,7.2,1
0.0,3.3359997,9.1380005,21.532999,1.209,26.946001,5.357,7.2,1
0.0,1.7719997,3.7560005,1.553,0.72800004,0.0,4.9,7.2,1
0.0,0.633,0.633,9.003002,1.0270001,1.3690001,3.4260004,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.43,19.42,39.32,0.091,0.0,5.9049997,7.2,1
0.0,1.1870002,0.98300004,4.428,1.3,5.019,2.6399996,7.2,1
0.0,0.18199998,0.01,1.131,1.3,0.75799996,4.7509995,7.2,1
0.0,0.34000003,1.6939999,2.8120003,0.7940001,0.58399993,1.8100001,7.2,1
0.0,0.8940002,2.074,2.3810003,1.3,4.1039996,2.6219995,7.2,1
