connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.977,1.159,1.4729999,0.952,1.314,2.791,7.2,1
0.0,4.070501,1.4025,8.0185,0.8365,6.6205006,5.8625007,7.2,1
0.0,1.793,5.235999,15.738,0.38,5.9640007,3.157,7.2,1
0.0,3.0565,15.6335,17.7165,0.013,0.0065,5.8045,7.2,1
0.0,2.5835,6.9105005,14.8875,0.0065,0.0065,5.7445,7.2,1
0.0,0.967,0.99,21.295,0.026,0.0065,3.033,7.2,1
0.0,1.0365,2.9035,9.2635,0.0195,0.013,3.1905,7.2,1
0.0,3.214,16.326,18.65,0.026,0.0,5.7390003,7.2,1
0.0,4.4105005,2.3195,26.567501,0.4595,11.683499,5.9765005,7.2,1
0.0,4.534001,1.4860001,15.229001,0.30900005,4.074001,3.308,7.2,1
0.0,12.95,4.2829995,17.327,0.0065,0.0065,4.268,7.2,1
0.0,0.81,3.36,2.612,0.0325,0.0195,3.241,7.2,1
0.0,1.2360001,8.78,3.563,0.0065,0.0325,2.977,7.2,1
0.0,0.30600002,1.172,1.656,0.0325,0.025999999,3.04,7.2,1
0.0,2.5635,0.9795,7.3300004,0.013,0.013,2.8635,7.2,1
0.0,2.621,2.683,3.158,1.182,15.593999,5.171001,7.2,1
0.0,1.355,1.472,-0.218,0.36250004,1.4879999,3.2335,7.2,1
0.0,0.31799996,0.42200005,0.018999994,0.038999997,0.0,5.7430024,7.2,1
0.0,1.013,3.506,20.828001,0.025999999,0.0325,5.9680004,7.2,1
0.0,2.3144999,2.3895,0.96150005,1.2855,17.174498,5.840502,7.2,1
0.0,0.81,3.172,17.183,0.026,0.038999997,5.507,7.2,1
0.0,1.0165,2.6195,13.2385,0.95250005,12.1965,5.6425,7.2,1
0.0,1.237,1.276,1.607,0.06499999,0.0065,5.0830016,7.2,1
0.0,1.767,0.796,2.392,0.36900005,0.79,3.067,7.2,1
0.0,0.0,0.04,0.11,0.038999997,0.0,5.474001,7.2,1
0.0,1.626,1.623,27.436998,0.0,0.013,5.933999,7.2,1
0.0,0.266,0.94900006,2.6069999,0.013,0.0325,3.0210001,7.2,1
0.0,1.877,9.302002,6.415001,0.038999997,0.0,3.421,7.2,1
0.0,0.3765,0.38950002,16.3985,0.3935,0.72650003,4.8475,7.2,1
0.0,0.287,1.306,5.486,0.16900003,0.71,5.7620006,7.2,1
0.0,2.247,1.636,12.927,0.18300001,2.226,5.7070003,7.2,1
0.0,1.937,1.973,3.493,0.989,7.98,4.2670016,7.2,1
0.0,3.88,3.867,151.996,0.28,6.585999,6.038,7.2,1
0.0,1.7739999,6.5029993,10.356001,0.038999997,0.038999997,5.7000012,7.2,1
0.0,4.0629997,4.4970007,73.25,0.587,7.6070004,3.149,7.2,1
0.0,0.5865,3.4555001,6.3835006,0.038999997,0.0,2.9435,7.2,1
0.0,0.77,0.783,22.509998,0.856,1.9860001,3.094,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.704,0.76600003,0.65900004,0.051999994,0.0,2.161,7.2,1
0.0,0.822,1.706,9.747998,0.026,0.0325,5.9429984,7.2,1
0.0,1.408,6.358999,5.0009995,0.749,3.501,3.3769999,7.2,1
0.0,1.577,4.8889985,15.348,0.136,1.677,3.158,7.2,1
0.0,2.043,0.86,10.650999,0.026,0.0065,5.2400002,7.2,1
0.0,2.7765,2.9135,51.7045,0.6765,10.730499,5.7974997,7.2,1
0.0,3.1525,8.9644985,16.0215,0.0325,0.0,5.1305003,7.2,1
0.0,0.727,2.759,4.682002,0.40200004,0.46,1.802,7.2,1
0.0,0.327,1.669,1.309,0.499,0.267,1.788,7.2,1
0.0,0.891,7.1189985,5.3479986,1.052,5.284001,5.657002,7.2,1
0.0,0.44250003,1.5955,9.446499,0.0,0.0,6.187499,7.2,1
0.0,1.4865,1.4965,65.7125,0.0,0.0,5.8615,7.2,1
0.0,1.187,0.36900005,6.910001,0.0325,0.013,5.78,7.2,1
0.0,0.07299999,0.136,0.332,0.038999997,0.058499992,2.9659998,7.2,1
0.0,1.9565,1.9695001,107.9095,0.013,0.0065,5.9974995,7.2,1
0.0,5.1570005,1.376,4.5839996,0.583,2.61,3.373,7.2,1
0.0,0.297,1.2360001,1.834,0.051999994,0.013,5.8770013,7.2,1
0.0,0.69,2.593,8.317999,0.038999997,0.013,3.247,7.2,1
0.0,8.8235,1.8695,6.1385,0.0325,0.0,3.3335,7.2,1
0.0,2.153,0.737,12.814,0.038999997,0.0065,5.9490013,7.2,1
0.0,1.414,0.859,4.743999,0.25200003,0.914,3.224,7.2,1
0.0,0.86950004,0.29850003,5.193501,0.013,0.013,6.1804986,7.2,1
0.0,0.46,0.16600002,2.67,0.051999994,0.026,5.7370014,7.2,1
0.0,1.964,0.819,11.808001,0.025999999,0.0,5.901001,7.2,1
0.0,3.7665,1.7365,9.3315,0.0065,0.0065,5.4354997,7.2,1
0.0,2.7435,2.7935,3.7195,0.0325,0.0,4.4075017,7.2,1
0.0,3.5735,1.2665,7.4995003,0.7995,5.869499,5.9985003,7.2,1
0.0,0.807,0.385,3.919,0.509,1.9120001,4.8399997,7.2,1
0.0,1.2475,0.76550007,7.6515,0.76550007,5.51,5.9894996,7.2,1
0.0,2.5809999,0.646,3.342,0.051999994,0.0,5.406001,7.2,1
0.0,1.5445,0.68950003,9.3985,0.75250006,6.7275014,5.874501,7.2,1
0.0,1.038,1.113,2.677,1.3,7.658002,5.595002,7.2,1
0.0,1.8,1.839,5.229,0.866,9.207,6.096,7.2,1
0.0,0.2665,0.99950004,5.8845005,0.0195,0.0325,6.0175004,7.2,1
0.0,1.007,3.412,19.358,0.038999997,0.013,5.8040004,7.2,1
0.0,1.577,3.6560001,5.196,0.86200005,4.1970005,3.2549999,7.2,1
0.0,0.50699997,0.235,3.045,1.3,3.93,5.9189997,7.2,1
0.0,3.978001,5.69,0.59000003,0.279,3.054,3.134,7.2,1
0.0,6.21,1.4,6.165,1.2935,8.01,4.435,7.2,1
0.0,0.17600003,0.57600003,3.174,1.1620001,3.665,5.9019995,7.2,1
0.0,3.25,15.643001,19.123,0.977,18.93,5.884,7.2,1
0.0,4.784001,1.469,4.6210003,0.74600005,3.327,3.237,7.2,1
0.0,9.12,2.61,6.030001,0.39900005,2.18,2.94,7.2,1
0.0,0.14,0.10499998,0.417,0.038999997,0.0325,3.032,7.2,1
0.0,1.531,1.5830001,4.4749994,0.038999997,0.0,6.0320015,7.2,1
0.0,2.138,2.203,0.63100004,1.2620001,8.017998,2.995,7.2,1
0.0,4.93,1.98,15.659,0.943,14.56,3.163,7.2,1
0.0,2.3675,0.6855,9.0385,0.90250003,7.8764997,3.7495,7.2,1
0.0,2.185,2.764,-0.06800001,0.051999994,0.0065,3.083,7.2,1
0.0,3.5535,3.4935,4.3224993,0.045499995,0.045499995,5.8885,7.2,1
0.0,2.4,2.423,22.573,0.038999997,0.025999999,3.342,7.2,1
0.0,0.61749995,1.4395,8.0175,0.35950002,2.7265,5.6095014,7.2,1
0.0,6.13,6.165999,10.848,0.013,0.0,5.992,7.2,1
0.0,0.646,2.714,5.9290013,0.95600003,5.5759993,2.925,7.2,1
0.0,1.1435,2.2725,6.8535004,0.0195,0.0,3.0685,7.2,1
0.0,0.243,0.935,2.4789999,0.06499999,0.0065,2.909,7.2,1
0.0,0.5795,3.1455,6.3795013,1.2225001,7.6365,2.9205,7.2,1
0.0,2.004,1.102,6.3839993,1.139,6.9970007,3.125,7.2,1
0.0,4.8835,1.3665,4.4354997,0.45250002,1.8665,3.2375,7.2,1
0.0,0.74,1.6439999,2.296,0.051999994,0.0065,3.09,7.2,1
0.0,0.5095,1.1895,6.7385006,0.026,0.0325,5.8325,7.2,1
0.0,2.5904999,0.76250005,10.7845,1.1855,12.2835,4.110501,7.2,1
0.0,0.7565,1.7725,5.539501,0.058499992,0.013,3.2085,7.2,1
0.0,1.223,2.223,6.8089995,0.37900004,2.284,3.063,7.2,1
0.0,1.1,0.669,6.298001,0.038999997,0.0,5.749,7.2,1
0.0,1.3939999,0.47200003,4.038,0.925,3.47,2.831,7.2,1
0.0,2.343,7.881998,6.5140004,1.04,6.764001,2.801,7.2,1
0.0,3.2905,1.2895,20.060501,0.6395,12.4235,6.0355005,7.2,1
0.0,2.8935,3.0135,100.6485,0.7665,12.9865,5.8835,7.2,1
0.0,1.7574999,0.8255,9.7715,0.27550003,2.2305,5.437501,7.2,1
0.0,2.8209999,2.883,0.36000004,0.051999994,0.0,3.125,7.2,1
0.0,1.8714999,1.9625,0.5425,0.5885,5.9505005,5.7815022,7.2,1
0.0,0.5175,2.1455,4.4885006,0.058499992,0.0,3.1585,7.2,1
0.0,2.5105,12.928502,7.5405006,0.025999999,0.0,2.9685,7.2,1
0.0,0.417,1.139,6.492,1.002,6.1829996,5.876001,7.2,1
0.0,1.973,1.96,63.932,0.0,0.0,3.3140001,7.2,1
0.0,9.686501,3.1035,5.9245005,0.0325,0.0065,2.9205,7.2,1
0.0,1.9979999,2.9320002,1.021,1.1290001,6.968002,3.102,7.2,1
0.0,1.157,1.196,0.047999997,0.051999994,0.0,3.0679998,7.2,1
0.0,2.136,2.693,42.117,1.19,7.3729997,2.958,7.2,1
0.0,3.074,1.916,7.7339993,0.038999997,0.0065,5.9360013,7.2,1
0.0,2.0165,2.0135,14.8725,0.0195,0.0065,3.1765,7.2,1
0.0,4.04,1.66,9.566,0.0195,0.013,5.7500005,7.2,1
0.0,2.497,1.046,7.729001,0.013,0.013,3.103,7.2,1
0.0,5.0175014,2.6025,8.892499,0.63250005,5.3435,3.7124999,7.2,1
0.0,0.14399998,1.2160001,0.89900005,0.06499999,0.0,5.083002,7.2,1
0.0,1.713,6.645999,6.0780015,0.013,0.0,3.598,7.2,1
0.0,4.9605007,5.3665,6.5375,0.0195,0.0,3.5685,7.2,1
0.0,1.2365,1.2625,49.6265,0.1295,0.76250005,5.399499,7.2,1
0.0,1.845,2.01,-0.4,1.172,6.238002,2.889,7.2,1
0.0,1.3305,18.1095,7.5724998,1.2635,9.590499,5.584501,7.2,1
0.0,1.63,1.666,26.084,0.869,4.4670005,3.326,7.2,1
0.0,1.8265,1.0255,10.565499,1.2455001,12.6965,5.8155,7.2,1
0.0,2.8335,2.8695,6.7605004,0.1965,3.2335,6.0035005,7.2,1
0.0,2.2365,10.845502,7.013501,0.6935,4.9105005,3.1665,7.2,1
0.0,4.425999,4.384001,104.479,0.26,3.846,3.337,7.2,1
0.0,2.3930001,8.96,14.320999,0.663,9.32,6.0359993,7.2,1
0.0,0.8305,0.37250003,5.0655007,0.7225,3.4775,5.9755,7.2,1
0.0,1.52,3.72,28.998001,0.026,0.0,3.507,7.2,1
0.0,1.7405,0.9725,5.797499,0.29950002,1.5875,3.2635,7.2,1
0.0,2.138,0.81200004,7.676001,0.038999997,0.0,3.53,7.2,1
0.0,0.29250002,1.6955,6.0975018,0.0065,0.026,3.3675,7.2,1
0.0,3.3805,7.0165,19.6275,0.0195,0.0,5.747501,7.2,1
0.0,1.4065,1.4195,77.5935,0.0065,0.013,6.0464993,7.2,1
0.0,1.5239999,7.445999,9.355,0.716,6.434001,6.018001,7.2,1
0.0,0.013,0.15399998,0.19300003,0.20200005,0.0,5.133,7.2,1
0.0,4.6805005,1.0935,6.4794993,0.0325,0.013,5.8405013,7.2,1
0.0,2.1705,0.80550003,12.7505,0.045499995,0.0,5.8055005,7.2,1
0.0,1.134,0.702,3.576,0.051999994,0.0195,3.068,7.2,1
0.0,0.7879999,0.866,0.42100003,0.47900003,2.171,5.944001,7.2,1
0.0,0.47200003,2.803,8.904998,0.12699999,1.276,5.8179984,7.2,1
0.0,1.6705,1.7095001,36.6685,0.0195,0.0065,3.0605,7.2,1
0.0,0.763,0.23900004,1.2459999,1.2030001,1.513,6.269001,7.2,1
0.0,2.53,2.569,4.409,0.038999997,0.0,3.761,7.2,1
0.0,3.6835,15.569501,11.306501,0.026,0.0,3.0225,7.2,1
0.0,1.977,7.858999,11.985001,0.24600002,2.604,5.984001,7.2,1
0.0,6.88,3.336,5.304001,1.169,6.0329995,2.333,7.2,1
0.0,2.1845,3.1265,0.84250003,1.1355001,6.7245016,2.7375,7.2,1
0.0,2.8165,2.8295,28.7025,0.7565,6.6935,3.1875,7.2,1
0.0,1.1135,3.2295,10.7185,0.0065,0.0,3.3325,7.2,1
0.0,5.8835,1.9365,11.176499,0.0065,0.0,5.7875004,7.2,1
0.0,3.89,1.113,12.666,0.0195,0.0,3.23,7.2,1
0.0,1.9145,3.1625001,0.5655,0.83550006,4.5145016,2.9005,7.2,1
0.0,1.184,0.605,4.1010003,0.06499999,0.013,3.361,7.2,1
0.0,0.24,0.873,5.0179996,0.82900006,3.937,5.7810016,7.2,1
0.0,1.303,5.415999,7.780001,0.896,6.7870007,6.0739994,7.2,1
0.0,0.083,0.253,1.306,0.06499999,0.038999997,5.735,7.2,1
0.0,2.984,1.003,1.576,1.2390001,1.814,1.5289999,7.2,1
0.0,2.161,0.84499997,6.738499,0.79200006,4.931001,3.0149999,7.2,1
0.0,6.374001,3.536,18.438002,0.76600003,13.593999,5.782001,7.2,1
0.0,2.596,2.813,118.601,0.0065,0.013,5.7569995,7.2,1
0.0,18.404,4.615999,14.891001,0.726,10.383999,3.213,7.2,1
0.0,5.104001,1.7260001,4.783,0.0325,0.0065,2.9029999,7.2,1
0.0,1.9649999,2.095,0.04299999,0.038999997,0.0,5.9610023,7.2,1
0.0,1.6515,1.7555001,0.35750005,1.3,6.711502,3.0595,7.2,1
0.0,2.0405,1.0425,11.167499,0.0,0.0065,5.456499,7.2,1
0.0,0.9779999,1.079,-0.387,0.038999997,0.0,3.0679998,7.2,1
0.0,0.48250002,1.7325001,10.184498,0.0195,0.025999999,6.085499,7.2,1
0.0,1.884,4.4129996,10.819,0.051999994,0.026,5.6250014,7.2,1
0.0,2.3595,3.8825,42.9055,0.013,0.0195,5.811499,7.2,1
0.0,3.9964998,1.3365,4.5065,1.0295,4.5335,3.3765,7.2,1
0.0,2.4495,3.1995,55.6025,0.0065,0.0065,3.6205,7.2,1
0.0,2.5265,3.2165,39.1485,0.33650002,4.7994995,5.7455,7.2,1
0.0,3.787,0.85,2.595,0.013,0.013,3.076,7.2,1
0.0,2.147,2.17,38.863,0.026,0.026,5.9590006,7.2,1
0.0,2.2565,0.8995,11.749499,0.0195,0.0,5.2055006,7.2,1
0.0,1.43,1.4530001,32.479,1.3,6.0429997,3.281,7.2,1
0.0,1.8065,6.9994993,10.680499,1.2125,12.6365,5.9504995,7.2,1
0.0,6.7170005,2.093,8.689,0.703,5.977,6.0120006,7.2,1
0.0,2.387,12.059002,14.343,0.676,9.297,5.945001,7.2,1
0.0,0.2935,0.30650002,8.750501,0.0325,0.0195,5.700501,7.2,1
0.0,2.467,1.592,2.672,0.0065,0.0,3.058,7.2,1
0.0,5.814001,3.456,10.476999,0.14600001,1.247,3.685,7.2,1
0.0,2.7865,11.329501,8.543501,1.1355001,9.270499,3.0335,7.2,1
0.0,5.0205007,5.0175014,4.7114997,1.0595,16.8635,3.1995,7.2,1
0.0,1.3165,6.7294993,3.6145,0.19250003,0.6125,2.7775,7.2,1
0.0,1.9565,3.7265,12.1135,1.3,15.6365,3.2645,7.2,1
0.0,0.47950003,0.47950003,13.524499,0.5395,0.8195,3.3395,7.2,1
0.0,6.07,1.363,8.071,0.793,6.3,5.979,7.2,1
0.0,0.603,0.61300004,7.945,1.2390001,2.323,3.25,7.2,1
0.0,3.7505,1.8495001,5.9564996,0.22250003,1.1105,3.2495,7.2,1
0.0,4.0805006,1.0225,3.2585,0.509,1.54,3.3255,7.2,1
0.0,0.74300003,3.089,4.8100004,0.519,2.32,3.085,7.2,1
0.0,0.6405,0.6765,12.665501,0.0065,0.0325,5.5455008,7.2,1
0.0,1.8175,0.58250004,1.8115,0.86550003,1.4605,3.2495,7.2,1
0.0,1.7425001,2.6495001,14.5044985,0.0195,0.0065,5.5464993,7.2,1
0.0,0.024000002,0.063,-0.15699996,0.806,0.088,3.5149999,7.2,1
0.0,5.61,1.96,11.768,0.013,0.013,6.042,7.2,1
0.0,3.5505,1.0355,3.0945,0.0195,0.026,3.2165,7.2,1
0.0,10.7635,5.2964997,63.6765,0.18650001,11.4665,5.9055004,7.2,1
0.0,8.2535,8.7665,15.5965,0.7765,37.7365,5.9255004,7.2,1
0.0,0.9265,0.93950003,16.9005,0.0195,0.013,5.9174995,7.2,1
0.0,1.0339999,1.0469999,26.722,0.66200006,2.063,3.163,7.2,1
0.0,0.16,0.19900003,0.18399999,0.06499999,0.0065,3.28,7.2,1
0.0,0.77,3.736,2.552,0.609,1.483,3.374,7.2,1
0.0,6.414001,2.503,8.188001,0.038999997,0.013,3.352,7.2,1
0.0,1.2505,1.9035,7.8465,0.058499992,0.0195,4.0855007,7.2,1
0.0,1.537,2.9160001,16.455,0.61300004,9.87,5.9230003,7.2,1
0.0,0.9905,1.0165,19.0925,0.23950002,1.3165,5.8895006,7.2,1
0.0,2.1665,1.2065,6.637501,0.0065,0.0,3.0755,7.2,1
0.0,0.514,0.33200005,1.619,1.029,1.587,2.9589999,7.2,1
0.0,1.1645,3.0125,7.3475,0.0325,0.0,6.034501,7.2,1
0.0,0.42799994,0.519,0.019999988,0.503,1.2850001,5.6770024,7.2,1
0.0,0.7195,0.7425,27.207499,0.026,0.0065,6.0375004,7.2,1
0.0,1.584,3.804,9.566001,0.038999997,0.013,5.8860016,7.2,1
0.0,1.2650001,1.34,-0.16600001,0.045499995,0.0,1.927,7.2,1
0.0,0.74,3.546,2.281,0.33200005,0.653,3.082,7.2,1
0.0,5.5235004,1.2935,7.8134995,0.9495,7.2305007,5.9755006,7.2,1
0.0,2.587,0.63900006,2.166,0.18600002,0.35,3.64,7.2,1
0.0,0.47300002,1.39,4.431,0.038999997,0.045499995,3.233,7.2,1
0.0,2.9965,7.9405007,10.0705,0.0195,0.0,3.3465,7.2,1
0.0,1.273,1.26,65.863,0.0065,0.0,5.468,7.2,1
0.0,0.4395,0.4265,18.0845,0.0325,0.0195,5.8164997,7.2,1
0.0,0.42399997,1.253,1.206,0.026,0.0,5.6650014,7.2,1
0.0,0.023,0.07199999,0.113000005,0.051999994,0.0065,1.7739999,7.2,1
0.0,0.7705,4.2754984,13.2635,0.025999999,0.0065,5.3965006,7.2,1
0.0,3.6605,1.3525001,11.8985,0.0065,0.0,3.2125,7.2,1
0.0,2.273,5.5129995,7.0540004,0.026,0.0065,3.101,7.2,1
0.0,0.50699997,0.30200005,1.596,0.026,0.038999997,3.055,7.2,1
0.0,1.41,5.818999,8.9939995,0.026,0.025999999,3.005,7.2,1
0.0,1.934,12.033001,5.6780005,0.025999999,0.0,2.852,7.2,1
0.0,1.9665,6.7535005,16.739498,0.0,0.0,3.2015,7.2,1
0.0,1.403,1.39,76.336,0.3,2.54,6.1119995,7.2,1
0.0,2.0805,0.9125,12.228499,0.68950003,8.167499,5.8195004,7.2,1
0.0,3.144,13.526001,18.284,0.0,0.0065,5.742001,7.2,1
0.0,1.004,1.066,1.59,0.026,0.013,3.18,7.2,1
0.0,0.6735,0.6965,22.9465,0.30650002,1.2265,5.9755,7.2,1
0.0,1.018,1.1060001,0.36800006,0.355,0.9879999,3.2749999,7.2,1
0.0,1.5239999,2.996,2.495,0.051999994,0.0065,5.1320014,7.2,1
0.0,3.73,34.326,11.964,0.0065,0.0,3.211,7.2,1
0.0,2.243,4.685999,61.697,1.213,8.396501,3.149,7.2,1
0.0,2.0835,6.2135,11.8195,0.051999994,0.0065,5.6125016,7.2,1
0.0,0.87950003,2.3825,14.082499,0.026,0.058499992,6.0514994,7.2,1
0.0,0.55399996,0.59,0.06999999,0.026,0.0065,3.1,7.2,1
0.0,0.19300002,0.60200006,1.727,0.051999994,0.026,3.151,7.2,1
0.0,14.443999,3.266,19.273,0.026,0.013,5.9180007,7.2,1
0.0,2.8565,1.7495,15.637499,0.0065,0.0,5.4875,7.2,1
0.0,3.987,3.987,99.35,0.506,5.835999,3.026,7.2,1
0.0,2.047,2.05,6.4839997,0.038999997,0.0195,3.141,7.2,1
0.0,2.4675,1.2955,7.607499,1.279,9.390499,3.0025,7.2,1
0.0,7.0365,2.4435,6.329501,0.0195,0.0195,2.9515,7.2,1
0.0,8.0965,2.2735,48.9215,0.0195,0.0,6.0285006,7.2,1
0.0,0.23099998,0.28300002,0.67300004,1.159,1.787,5.891002,7.2,1
0.0,2.364,0.609,1.21,0.50200003,0.5075,2.178,7.2,1
0.0,2.014,10.445,5.9450006,1.233,7.2570004,2.934,7.2,1
0.0,2.3065,2.3325,2.5815,0.24950002,3.2695,6.1305003,7.2,1
0.0,1.281,2.966,4.4,0.345,1.204,3.32,7.2,1
0.0,5.254001,17.759,7.944,0.736,20.883999,5.552001,7.2,1
0.0,5.0335,2.1325,12.2455,0.013,0.0065,5.8555,7.2,1
0.0,2.251,2.316,0.116999984,0.038999997,0.0,3.1959999,7.2,1
0.0,3.4035,0.7235,4.1455,0.0065,0.0195,5.7605004,7.2,1
0.0,3.2395,3.2655,6.906501,0.0325,0.0,5.9364996,7.2,1
0.0,8.966999,2.549,14.808,0.919,13.016999,5.8870006,7.2,1
0.0,18.126999,4.1429996,13.51,0.026,0.0,3.266,7.2,1
0.0,3.137,3.15,118.688,0.013,0.013,6.0120006,7.2,1
0.0,2.4115,10.619501,14.416502,1.0155001,13.907498,5.7725015,7.2,1
0.0,2.273,3.273,50.801,0.013,0.013,2.754,7.2,1
0.0,0.753,2.777,7.820001,0.73300004,5.6629996,3.114,7.2,1
0.0,3.1505,6.7705007,19.0335,0.0325,0.026,5.9655013,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.026,0.0065,3.17,7.2,1
0.0,2.887,1.243,5.0599995,0.013,0.0,4.1240005,7.2,1
0.0,2.6165,2.6265,157.1635,0.0065,0.0065,6.0915,7.2,1
0.0,0.17300001,0.631,0.518,0.869,0.423,3.049,7.2,1
0.0,1.9475,0.64550006,6.4295,0.045499995,0.0,3.2315,7.2,1
0.0,2.096,3.387,2.855,0.038999997,0.0,2.897,7.2,1
0.0,1.9645,2.1495001,3.6005,0.5385,5.7064996,5.876501,7.2,1
0.0,0.646,1.367,2.621,0.66200006,1.623,1.944,7.2,1
0.0,1.6144999,2.5965,7.841499,0.509,3.6635,2.976,7.2,1
0.0,1.2025,4.0864997,6.5255013,0.019499999,0.0325,3.1725001,7.2,1
0.0,1.701,4.5359993,10.174002,0.045499995,0.026,5.786001,7.2,1
0.0,0.69250005,2.1865,6.0435014,0.045499995,0.038999997,3.2215,7.2,1
0.0,0.73200005,1.472,7.732002,0.76,5.9589987,5.572998,7.2,1
0.0,3.014,1.2160001,3.858,1.292,4.7670007,3.243,7.2,1
0.0,0.87399995,2.967,12.025001,0.41900003,4.5470004,5.509001,7.2,1
0.0,2.8135,2.8495,0.9715,0.0325,0.013,3.3415,7.2,1
0.0,0.88699996,0.565,2.878,0.06499999,0.026,3.201,7.2,1
0.0,0.5,0.523,14.528999,0.859,1.313,3.139,7.2,1
0.0,3.5335,1.5695,8.973499,0.0325,0.0065,5.8115005,7.2,1
0.0,0.2,0.616,3.5379999,1.133,4.0159993,6.0539994,7.2,1
0.0,2.04,7.971998,6.4570007,0.0195,0.0195,3.204,7.2,1
0.0,2.8425,2.8265,4.2865005,0.5195,4.6694994,3.3015,7.2,1
0.0,3.13,1.16,10.002001,0.013,0.0065,3.178,7.2,1
0.0,2.817,2.83,5.4849997,0.038999997,0.0065,4.080001,7.2,1
0.0,2.47,2.493,2.579,0.045499995,0.013,3.184,7.2,1
0.0,1.0465,4.932499,5.998501,1.1665,7.012499,5.8064995,7.2,1
0.0,2.553,0.79,14.561999,0.0065,0.0065,5.7509995,7.2,1
0.0,6.7335,2.6195,8.4755,0.0195,0.0065,3.2685,7.2,1
0.0,0.71,0.749,0.928,0.038999997,0.0065,3.247,7.2,1
0.0,0.41,1.23,3.983,0.632,2.3,3.202,7.2,1
0.0,0.3395,0.37550005,7.0695014,0.0325,0.045499995,5.8944993,7.2,1
0.0,0.16099997,0.16099997,-0.007000014,0.93200004,0.895,5.410002,7.2,1
0.0,1.6144999,1.0355,9.2005005,0.051999994,0.013,5.5195007,7.2,1
0.0,10.917499,2.2295,7.238499,0.18550004,0.97749996,3.2484999,7.2,1
0.0,2.177,11.582002,7.011,1.1190001,7.5310016,3.188,7.2,1
0.0,2.926,10.716999,17.224998,0.0195,0.0,5.949,7.2,1
0.0,0.333,1.256,3.757,1.192,4.3,3.09,7.2,1
0.0,1.561,0.509,1.455,1.082,1.444,3.042,7.2,1
0.0,9.856501,2.5305,5.5924993,0.21950002,1.0905,2.6995,7.2,1
0.0,0.523,1.95,4.562001,0.47,1.01,4.258999,7.2,1
0.0,1.4365,1.4625,9.211499,0.013,0.0,3.1925,7.2,1
0.0,1.354,0.46200004,4.627001,0.051999994,0.0065,3.359,7.2,1
0.0,3.8404999,1.4525,7.4395,1.2925,9.3635,5.926501,7.2,1
0.0,1.1409999,0.445,3.845,0.965,3.48,3.281,7.2,1
0.0,0.47349998,1.8185,8.832499,0.30850005,2.2525,5.033501,7.2,1
0.0,0.22399998,0.18900004,1.376,0.18600002,0.25900003,5.426001,7.2,1
0.0,3.6695,18.129501,11.381501,0.7325,7.9305005,3.0935,7.2,1
0.0,0.22799996,0.14,1.5270001,1.069,1.55,5.309002,7.2,1
0.0,0.786,1.594,2.389,0.038999997,0.025999999,3.204,7.2,1
0.0,1.411,6.904998,7.3769994,0.799,5.574001,5.053001,7.2,1
0.0,1.984,1.7290001,11.4869995,0.026,0.0,5.7339997,7.2,1
0.0,2.1935,1.3095,6.9245,0.013,0.0,3.1385,7.2,1
0.0,2.5975,2.8235,4.723499,0.29250002,2.9705,4.337501,7.2,1
0.0,2.1575,1.1055,6.338499,0.28250003,1.5605,2.8525,7.2,1
0.0,1.844,5.3459992,5.8029985,0.038999997,0.0,3.03,7.2,1
0.0,0.701,0.35200006,0.88199997,0.41200006,0.33,2.988,7.2,1
0.0,1.7444999,1.0025,10.2435,1.2195001,12.3065,5.7195,7.2,1
0.0,0.36399996,0.99,2.13,0.038999997,0.0,5.3560014,7.2,1
0.0,0.09,0.06599999,0.517,0.875,0.423,5.5610013,7.2,1
0.0,4.1010013,4.3929996,2.223,0.41300002,9.573999,5.7590013,7.2,1
0.0,0.8405,0.55850005,5.1195016,0.63900006,3.126,6.0254993,7.2,1
0.0,0.694,0.335,2.26,0.026,0.0,3.139,7.2,1
0.0,1.0235,1.0755,20.366499,0.0325,0.0325,5.7984996,7.2,1
0.0,2.103,1.65,11.602999,0.95600003,10.81,5.538001,7.2,1
0.0,3.04,3.053,68.083,0.763,7.04,3.102,7.2,1
0.0,2.324,1.006,13.997001,0.026,0.013,5.925001,7.2,1
0.0,2.0505,2.3265,2.8545,1.3,8.374498,3.1715,7.2,1
0.0,0.967,4.904998,3.049,0.273,0.79,3.085,7.2,1
0.0,1.1235,2.9595,40.6695,0.20950001,1.2425001,5.6544995,7.2,1
0.0,2.474,2.046,8.88,0.99300003,8.7,3.552,7.2,1
0.0,3.9235,3.9235,183.7935,0.0065,0.0065,5.6325,7.2,1
0.0,2.3575,1.1125001,6.5624995,0.7765,5.007501,6.038501,7.2,1
0.0,2.0,4.2829995,23.183,0.0195,0.013,5.4260006,7.2,1
0.0,2.164,0.88900006,6.859001,0.026,0.0,3.131,7.2,1
0.0,3.587,13.806001,21.282001,0.749,15.050999,5.865001,7.2,1
0.0,2.9105,1.2695,6.7974997,1.2595,8.439501,5.990501,7.2,1
0.0,1.413,3.224,4.4730005,0.051999994,0.026,3.178,7.2,1
