connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0780001,2.9,6.26,0.084,0.042000003,6.0429997,7.2,1
0.0,12.326,3.8739998,19.095,0.914,17.156,4.929,7.2,1
0.0,2.1479998,14.74,6.11,0.11400001,0.9939998,2.9359999,7.2,1
0.0,1.0039997,0.40199998,3.4270003,0.442,1.15,3.286,7.2,1
0.0,8.124,9.922,8.493,0.07,0.0,4.261,7.2,1
0.0,3.772,1.7280002,5.507,0.042000003,0.014,3.1860003,7.2,1
0.0,3.7120001,1.0680001,6.203,1.1280001,6.762,5.9100003,7.2,1
0.0,0.41000003,2.9359999,-0.20900002,0.084,0.028000003,2.9520004,7.2,1
0.0,1.8059996,8.438,9.491,0.756,6.5360003,4.979,7.2,1
0.0,0.562,2.2599998,10.5130005,0.424,3.6879995,5.7469997,7.2,1
0.0,1.894,8.964,11.22,0.014,0.014,5.99,7.2,1
0.0,2.742,1.1860002,3.3790004,0.111999996,0.014,3.092,7.2,1
0.0,0.120000005,0.352,1.4019998,0.07,0.07,5.9300003,7.2,1
0.0,0.362,0.24999999,2.281,1.3,2.93,5.749,7.2,1
0.0,1.76,6.6559997,10.442,1.2140003,11.802,5.9769998,7.2,1
0.0,2.2680001,1.3220001,13.573,0.014,0.0,5.856,7.2,1
0.0,1.6140001,2.6519997,15.706,0.028,0.028,6.02,7.2,1
0.0,1.8980001,1.9360002,56.503,0.084,0.028000003,6.106,7.2,1
0.0,4.55,1.2,3.926,0.338,1.2480001,3.2440002,7.2,1
0.0,2.9580002,27.9,12.0390005,0.014000002,0.0,3.9760003,7.2,1
0.0,2.052,2.5840003,2.5349998,0.524,2.5580006,2.8060005,7.2,1
0.0,0.746,1.5019999,2.3670006,0.056,0.084,2.0270002,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.944,1.0,37.416,0.07,0.042000003,5.933,7.2,1
0.0,0.416,1.2340003,4.7850003,0.084,0.084,4.5099998,7.2,1
0.0,1.75,4.174,5.803,0.056,0.0,3.288,7.2,1
0.0,2.4980004,3.6640003,2.054,0.176,1.23,3.8290005,7.2,1
0.0,1.1019999,0.596,6.818,0.18599999,0.834,6.034,7.2,1
0.0,1.8519999,0.966,1.6429999,0.111999996,0.014,2.7480004,7.2,1
0.0,2.6200004,0.862,4.9179997,0.07,0.014,5.9220004,7.2,1
0.0,1.4639997,0.89199996,5.682,0.042000003,0.014,3.71,7.2,1
0.0,1.3339995,1.5680004,-0.19500002,0.098,0.0,5.7470007,7.2,1
0.0,1.12,5.158,6.4700003,0.042000003,0.084,5.852,7.2,1
0.0,0.478,2.0040002,6.4150004,0.502,2.6139996,3.757,7.2,1
0.0,1.6939998,5.8659997,6.5169997,0.07,0.0,3.68,7.2,1
0.0,4.08,1.9860002,6.965,0.084,0.028000003,3.581,7.2,1
0.0,0.014,0.094,0.38,0.27199998,0.020000001,6.678,7.2,1
0.0,4.106,0.916,4.943,0.144,0.626,5.2860003,7.2,1
0.0,0.236,0.624,3.0600004,0.89599997,2.668,5.822,7.2,1
0.0,1.8059996,2.542,0.79399997,0.784,4.2260003,3.1770003,7.2,1
0.0,0.588,0.22999999,3.6680002,0.07,0.0,5.903,7.2,1
0.0,1.3139998,0.70199996,8.215,1.0860002,8.46,5.996,7.2,1
0.0,0.578,0.422,4.074,0.688,2.5100007,5.7110004,7.2,1
0.0,0.556,1.1140003,5.8980002,0.014,0.056,5.9509997,7.2,1
0.0,0.862,1.6040001,15.629,0.212,0.40399998,2.813,7.2,1
0.0,1.12,1.1480001,57.264,0.028,0.0,5.851,7.2,1
0.0,0.40399998,1.3140004,3.9750004,0.634,2.3059998,3.4339995,7.2,1
0.0,2.1660004,2.83,0.607,0.111999996,0.0,5.4550004,7.2,1
0.0,5.6140003,1.1780001,6.896,0.944,5.908,5.892,7.2,1
0.0,1.2379996,1.4440004,-0.11600003,0.792,2.7960005,2.9930005,7.2,1
0.0,1.9179999,0.784,10.651999,0.098,0.014,5.3150005,7.2,1
0.0,2.9120002,1.2360002,16.253,0.042000003,0.0,5.4630003,7.2,1
0.0,1.2179996,0.542,2.49,0.084,0.0,1.8159997,7.2,1
0.0,0.014,0.024000002,0.13,0.111999996,0.014,4.6,7.2,1
0.0,1.9,1.9,81.354,0.028,0.028,5.8980002,7.2,1
0.0,0.394,0.196,1.4449999,0.14,0.056,3.2170002,7.2,1
0.0,0.986,0.986,28.061,0.864,4.976,5.856,7.2,1
0.0,0.26,0.852,2.4,0.07,0.014,3.298,7.2,1
0.0,0.86800003,0.962,14.767,0.07,0.042000003,3.2360003,7.2,1
0.0,1.6180001,8.51,9.655001,0.07,0.014,6.097,7.2,1
0.0,1.5939995,1.7620002,-0.3,0.618,5.4240007,6.1100006,7.2,1
0.0,3.67,16.758,20.055,1.2859999,25.984001,5.401,7.2,1
0.0,0.524,2.4039996,1.9560001,0.098,0.014,3.2680001,7.2,1
0.0,1.7380002,1.8280001,10.0460005,0.608,2.8959997,2.831,7.2,1
0.0,1.0919999,3.0939996,11.641,0.111999996,0.084,3.8390002,7.2,1
0.0,2.3100004,6.1679997,9.311,0.084,0.0,3.8130002,7.2,1
0.0,2.9060004,3.2879999,1.6970004,0.111999996,0.028,3.1340003,7.2,1
0.0,1.74,11.042,5.9339995,1.3,7.2160006,2.9700005,7.2,1
0.0,4.106,1.176,3.818,0.014,0.014,3.206,7.2,1
0.0,2.1120002,1.6140003,6.229,0.0,0.0,2.924,7.2,1
0.0,3.46,3.488,4.719,0.028000003,0.014,3.0990002,7.2,1
0.0,6.788,3.158,14.066,0.49800003,6.638,4.508,7.2,1
0.0,1.088,1.4839997,10.9210005,0.056,0.042000003,1.6479998,7.2,1
0.0,2.1680002,1.2780004,2.844,0.126,0.028,3.6910002,7.2,1
0.0,3.216,3.3119998,23.357,0.042000003,0.014,3.201,7.2,1
0.0,2.1120005,2.3179996,2.3089998,0.084,0.0,3.2910001,7.2,1
0.0,0.358,2.1459997,1.7169999,0.042000003,0.014000002,2.3519998,7.2,1
0.0,3.0080004,3.1859999,-0.365,0.342,3.3980005,4.7830005,7.2,1
0.0,2.8380005,13.919999,6.2000003,0.208,1.0639998,2.0270004,7.2,1
0.0,6.748,2.202,10.721,0.014000002,0.042000003,4.951,7.2,1
0.0,0.0,0.126,-0.19,0.84,0.110000014,5.8430004,7.2,1
0.0,0.028000003,0.066,0.131,0.14,0.0,2.4440002,7.2,1
0.0,2.9680002,12.688,9.512,0.042000003,0.014,3.104,7.2,1
0.0,2.4140003,2.688,1.0300001,1.1820005,7.934,2.9120004,7.2,1
0.0,1.6879998,1.2080004,8.194,0.028000003,0.042000003,4.731,7.2,1
0.0,1.9139998,8.422,6.2460003,1.2859999,7.886,3.2129998,7.2,1
0.0,2.2480001,0.732,7.366,0.45,2.8339999,3.1650002,7.2,1
0.0,2.234,2.9060001,39.696,0.40399998,2.696,3.139,7.2,1
0.0,2.4420002,9.144,7.428,0.188,1.162,2.9230003,7.2,1
0.0,1.966,14.042,6.0770006,0.376,2.3680003,3.133,7.2,1
0.0,0.882,1.0220001,1.1500001,1.1420004,5.5020003,5.84,7.2,1
0.0,0.634,2.3139997,9.555,0.41,3.978,5.8279996,7.2,1
0.0,1.3799998,1.676,3.236,1.1860005,8.866,5.709,7.2,1
0.0,0.836,1.014,1.1670004,0.232,0.382,3.5720005,7.2,1
0.0,0.13,0.416,1.1520001,1.1520004,1.17,3.0380003,7.2,1
0.0,2.716,0.88199997,11.495,0.056,0.014,4.163,7.2,1
0.0,3.8639998,5.208,8.802,0.042000003,0.014,6.044,7.2,1
0.0,3.7120004,1.8080004,10.415999,0.07,0.0,5.9800005,7.2,1
0.0,1.17,3.1659997,3.6110003,0.084,0.028000003,3.1859999,7.2,1
0.0,5.432,12.098,32.862,0.028,0.014,5.9630003,7.2,1
0.0,2.28,9.326,14.113,0.268,3.39,6.162,7.2,1
0.0,2.2700002,1.5200003,14.296,0.718,8.77,5.9930005,7.2,1
0.0,0.45999998,32.21,1.024,0.786,0.67800003,1.6239997,7.2,1
0.0,0.027999997,0.09200001,0.173,0.598,0.286,5.7150006,7.2,1
0.0,2.3460004,2.6459997,1.2530004,0.084,0.0,5.2650003,7.2,1
0.0,1.12,1.3540003,-0.319,0.084,0.0,3.2640004,7.2,1
0.0,0.18400002,0.184,0.823,0.042000003,0.014,3.2290003,7.2,1
0.0,0.878,0.822,19.563,0.98399997,4.496,5.7730002,7.2,1
0.0,1.6880001,1.8460002,2.2220001,0.14,0.042000003,3.1230001,7.2,1
0.0,2.9120002,12.238,9.19,0.084,0.014,2.9760005,7.2,1
0.0,1.1480001,4.3659997,6.513,0.098,0.042000003,5.815,7.2,1
0.0,4.82,1.9200003,5.38,0.084,0.028,3.0860002,7.2,1
0.0,0.49,0.764,3.0360003,0.084,0.0,2.814,7.2,1
0.0,2.6120002,7.56,8.849999,0.18599999,1.1359999,3.3000002,7.2,1
0.0,4.532,2.768,4.004,0.028,0.0,3.128,7.2,1
0.0,7.198,2.188,7.7830005,0.014,0.014,3.6569998,7.2,1
0.0,14.632,3.8979998,11.809,0.028000003,0.0,3.0310001,7.2,1
0.0,2.694,0.834,8.176001,0.50200003,3.8219998,3.08,7.2,1
0.0,2.2760003,12.431999,14.823,0.236,2.5760005,6.201,7.2,1
0.0,2.73,3.052,18.927,0.798,5.94,2.826,7.2,1
0.0,0.758,1.3319999,0.24399999,0.084,0.0,1.5249997,7.2,1
0.0,0.818,2.6359997,21.909,0.084,0.028000003,4.471,7.2,1
0.0,3.0839999,3.3839998,95.586,0.0,0.0,3.7359998,7.2,1
0.0,1.2540001,2.804,16.627,0.042000003,0.042000003,6.07,7.2,1
0.0,1.2099997,0.68799996,6.702,0.07,0.0,5.283,7.2,1
0.0,3.678,6.3,45.059002,0.0,0.028,4.776,7.2,1
0.0,0.30400002,1.0460002,2.195,0.14,0.014,5.9350004,7.2,1
0.0,0.744,0.362,1.7720001,0.39999998,0.394,2.1240003,7.2,1
0.0,1.6080002,1.6080002,66.976,0.618,5.6959996,6.0829997,7.2,1
0.0,2.506,1.8900003,7.196,0.098,0.056,2.8300002,7.2,1
0.0,4.2840004,1.6380001,9.496,0.056,0.0,5.8250003,7.2,1
0.0,2.8579998,3.56,72.207,0.908,14.448,5.8199997,7.2,1
0.0,0.784,2.924,6.556,0.098,0.056,3.201,7.2,1
0.0,2.086,1.008,6.4040003,0.084,0.0,3.0839999,7.2,1
0.0,0.89,0.45999998,5.7219996,0.968,4.926,5.875,7.2,1
0.0,1.8559997,1.0340002,1.1720002,0.284,0.17400001,1.6759996,7.2,1
0.0,18.706,3.922,23.382,0.452,9.548,5.9880004,7.2,1
0.0,2.1260002,6.226,6.58,0.056,0.0,2.9980004,7.2,1
0.0,2.1620002,7.9219995,6.388,0.598,3.7539997,2.9699998,7.2,1
0.0,1.4999998,7.7819996,9.228001,0.144,1.196,5.834,7.2,1
0.0,0.768,0.908,0.27199998,0.111999996,0.0,5.4830008,7.2,1
0.0,2.042,0.844,6.771,0.084,0.028,3.285,7.2,1
0.0,1.0139998,1.1260003,1.1740001,0.042000003,0.014,5.808,7.2,1
0.0,0.276,0.956,1.2379999,0.111999996,0.056,5.783,7.2,1
0.0,2.154,3.3299997,15.643,0.272,3.6419997,4.817,7.2,1
0.0,6.28,3.428,8.32,1.1780001,9.614,3.614,7.2,1
0.0,2.6360004,1.6560003,15.9210005,0.07,0.014,5.93,7.2,1
0.0,2.9580002,1.0220001,10.007999,0.714,6.994,3.2800002,7.2,1
0.0,3.3459997,16.096,10.784,0.014,0.0,3.314,7.2,1
0.0,1.5679998,0.57199997,9.618,1.0800003,9.718,5.986,7.2,1
0.0,1.1100003,1.1200002,10.0,0.842,2.4819999,2.9429998,7.2,1
0.0,1.6139997,0.424,1.1290002,0.712,0.584,3.0720003,7.2,1
0.0,8.070001,1.8120002,5.651,0.07,0.0,3.1330004,7.2,1
0.0,1.1359997,1.2860003,1.5590005,0.48,2.2860003,5.5690007,7.2,1
0.0,0.176,0.356,1.5969999,0.028000003,0.028000003,5.389,7.2,1
0.0,3.08,3.1179998,3.5459998,0.816,7.222,3.099,7.2,1
0.0,3.4060001,12.292,20.592,0.042000003,0.014,6.0030003,7.2,1
0.0,2.12,0.804,6.1260004,0.412,1.8780001,2.9299998,7.2,1
0.0,2.05,0.936,7.38,0.056,0.0,3.6829998,7.2,1
0.0,3.332,0.86,19.685,1.1780001,22.582,5.822,7.2,1
0.0,2.694,6.6480002,15.779,0.974,15.146,5.879,7.2,1
0.0,0.74,0.706,2.912,0.844,2.21,3.8790002,7.2,1
0.0,0.356,1.3680004,5.1010003,0.872,4.284,4.1619997,7.2,1
0.0,1.686,0.642,10.032,0.098,0.014,5.867,7.2,1
0.0,1.7379998,1.8500003,2.609,0.07,0.014,3.407,7.2,1
0.0,1.47,1.86,8.788,0.056,0.014,5.9220004,7.2,1
0.0,0.042000003,0.052,0.094,0.14,0.014,3.7160003,7.2,1
0.0,2.7480001,15.955999,11.296,1.014,11.21,4.03,7.2,1
0.0,1.5539998,0.576,9.706,0.056,0.0,5.9900002,7.2,1
0.0,1.6339995,2.3519998,-0.04200001,1.2240001,11.244,5.2120004,7.2,1
0.0,0.892,5.0059996,1.7729998,0.056,0.07,1.9319998,7.2,1
0.0,0.178,0.466,1.263,1.22,1.3319999,2.9960003,7.2,1
0.0,1.088,5.0,2.882,0.056,0.042000003,2.6080003,7.2,1
0.0,4.156,1.086,3.4889998,1.3,4.408,3.0890002,7.2,1
0.0,0.34600002,4.388,-0.018000007,1.1240003,0.834,1.8669995,7.2,1
0.0,0.51600003,1.27,23.059,1.2780001,3.0279999,5.2689996,7.2,1
0.0,0.91,0.582,5.372,1.1899999,5.7559996,5.965,7.2,1
0.0,0.011999998,1.04,0.04299999,0.43199998,0.0,2.7380004,7.2,1
0.0,0.97399986,1.1520004,0.59,0.284,1.1339998,5.6990004,7.2,1
0.0,0.624,0.976,2.8800004,1.1160002,3.1659997,3.254,7.2,1
0.0,2.0620005,2.2299998,0.16199999,0.126,0.0,3.2120004,7.2,1
0.0,1.9619998,2.0379999,3.3349998,0.112,0.056,5.8310003,7.2,1
0.0,2.574,0.726,15.714,0.042000003,0.042000003,6.13,7.2,1
0.0,2.4240003,8.458,8.311999,1.8626451e-09,0.0,3.2450004,7.2,1
0.0,2.3940003,2.5619996,0.832,0.084,0.0,5.754,7.2,1
0.0,0.48800004,1.0940003,3.1500003,0.084,0.014,3.174,7.2,1
0.0,1.5919999,0.466,9.877,0.776,7.0820003,6.0690002,7.2,1
0.0,2.11,0.928,6.371,0.51600003,2.93,2.9910002,7.2,1
0.0,3.546,3.6019998,84.489,0.014,0.014,6.131,7.2,1
0.0,3.5839999,13.667999,11.941,0.014000002,0.0,3.3270001,7.2,1
0.0,0.716,0.744,36.866,0.57199997,2.286,5.9979997,7.2,1
0.0,0.436,1.13,1.7700002,1.3,2.0280006,3.2120004,7.2,1
0.0,0.5,2.1099997,12.032,0.07,0.042000003,5.821,7.2,1
0.0,4.984,6.532,11.176,0.22199999,3.216,5.7070003,7.2,1
0.0,2.458,10.17,14.727,0.014,0.0,6.06,7.2,1
0.0,1.2800003,1.3180004,20.6,0.144,0.476,3.1659997,7.2,1
0.0,0.292,0.848,1.064,0.126,0.028000003,3.2130005,7.2,1
0.0,13.0460005,13.0460005,25.347,0.314,23.364,5.945,7.2,1
0.0,1.912,9.679999,6.455,1.1680001,7.3320003,3.299,7.2,1
0.0,0.9659998,0.692,5.797,0.07,0.0,5.506,7.2,1
0.0,0.904,0.932,43.494,1.174,6.3199997,6.098,7.2,1
0.0,5.05,1.2980001,7.752,0.75,5.782,6.104,7.2,1
0.0,2.4220002,0.818,4.5299997,1.3,5.602,5.896,7.2,1
0.0,1.4760002,6.88,4.3890004,0.72,3.228,3.13,7.2,1
0.0,2.0260003,0.784,2.2679996,0.384,0.632,3.1220005,7.2,1
0.0,1.03,1.0580001,40.437,0.914,5.266,6.154,7.2,1
0.0,0.966,1.0500002,7.2130003,1.2859999,3.994,3.2870002,7.2,1
0.0,4.984,5.106,5.2009997,0.846,12.962,3.233,7.2,1
0.0,1.3639997,2.4959998,14.55,0.264,2.61,5.9090004,7.2,1
0.0,1.3500003,1.3500003,40.362,0.042000003,0.07,3.3149996,7.2,1
0.0,1.1019999,0.58599997,1.6990001,0.111999996,0.056,3.0970004,7.2,1
0.0,5.4379997,1.22,6.959,0.014,0.014,5.774,7.2,1
0.0,3.2559998,3.21,62.491,1.3,13.888,3.4139998,7.2,1
0.0,1.27,2.9539995,3.9410002,1.1540004,4.222,3.125,7.2,1
0.0,0.954,1.0680001,0.559,0.111999996,0.014,5.9700003,7.2,1
0.0,2.5019999,2.474,56.014,0.014,0.042000003,6.105,7.2,1
0.0,3.306,3.278,130.20801,0.028,0.028,6.1,7.2,1
0.0,2.12,7.052,12.578,0.056,0.0,5.9030004,7.2,1
0.0,2.2799997,4.116,79.943,0.296,2.5819998,3.7789998,7.2,1
0.0,10.48,3.1479998,9.904,1.2840004,11.92,3.214,7.2,1
0.0,1.7699997,7.812,8.283,0.084,0.0,4.4090004,7.2,1
0.0,0.458,1.6960002,9.63,0.508,4.64,5.861,7.2,1
0.0,2.1120002,0.916,7.323,0.056,0.0,3.407,7.2,1
0.0,6.5820003,2.044,10.844,0.44599998,4.184,5.519,7.2,1
0.0,5.908,3.1559997,8.468,0.056,0.014,3.619,7.2,1
0.0,1.8679996,2.0839996,0.87,0.111999996,0.028,2.8730001,7.2,1
0.0,1.0200001,2.1879995,12.087001,0.028,0.056,5.8999996,7.2,1
0.0,1.3219999,9.072,3.7880003,0.16,0.676,2.896,7.2,1
0.0,1.5619999,1.5339998,1.8740001,0.084,0.0,3.2610004,7.2,1
0.0,0.646,0.472,1.7650002,0.32,0.254,2.2570004,7.2,1
0.0,0.662,2.002,6.259001,0.056,0.028000003,3.2239997,7.2,1
0.0,3.9299996,4.664,83.226,0.814,9.79,3.189,7.2,1
0.0,2.2660003,2.4059997,0.412,0.111999996,0.0,3.5190005,7.2,1
0.0,7.27,1.6880001,6.137,0.014,0.0,3.714,7.2,1
0.0,1.7239997,1.8080001,1.8560002,0.084,0.028000003,4.7980003,7.2,1
0.0,0.106000006,0.22800002,0.497,1.0540003,0.9939998,5.6040006,7.2,1
0.0,1.0119998,3.3479998,6.259,1.0500001,5.642,5.8790007,7.2,1
0.0,1.044,1.0820001,11.5390005,0.372,1.1520002,3.273,7.2,1
0.0,4.7660003,1.274,7.631,0.90999997,6.328,6.0290003,7.2,1
0.0,1.1939998,0.388,7.319,0.056,0.014,5.827,7.2,1
0.0,1.56,6.4539995,4.721,0.07,0.014,3.0719998,7.2,1
0.0,2.1880004,14.116,13.337,0.056,0.0,5.6780005,7.2,1
0.0,7.0880003,3.2899997,10.656,0.042000003,0.0,3.282,7.2,1
0.0,0.478,1.0560002,3.081,0.111999996,0.028000003,3.109,7.2,1
0.0,0.166,0.40399998,0.9620001,0.842,0.776,3.0380003,7.2,1
0.0,0.69,0.69,30.11,0.0,0.028,5.809,7.2,1
0.0,1.2460003,4.3659997,6.7640004,0.412,2.1059997,5.811,7.2,1
0.0,3.7240002,1.0460002,11.375999,0.298,3.0040002,2.9740002,7.2,1
0.0,1.564,5.3599997,32.37,0.014,0.07,6.136,7.2,1
0.0,2.6680002,6.7100005,16.034,0.07,0.0,5.8310003,7.2,1
0.0,2.67,4.178,89.873,0.48,4.576,3.61,7.2,1
0.0,3.4980001,12.302,22.123,1.0800003,22.258,6.196,7.2,1
0.0,8.476,3.324,10.787,0.762,7.774,3.8890002,7.2,1
0.0,0.592,0.604,2.521,0.056,0.028000003,4.038,7.2,1
0.0,2.674,7.0480003,8.724,0.042000003,0.014,3.2430003,7.2,1
0.0,6.776,3.3799996,12.16,0.014,0.0,3.867,7.2,1
0.0,1.1,1.9419999,9.941999,1.3,12.834001,5.03,7.2,1
0.0,1.0780001,1.1440003,1.2469999,0.454,2.28,5.828,7.2,1
0.0,0.764,15.752,2.286,0.0,0.014,3.053,7.2,1
0.0,0.148,0.274,1.0579998,0.806,0.894,6.033,7.2,1
0.0,3.6320002,1.1380001,11.926,0.028,0.014,3.23,7.2,1
0.0,0.392,0.14,1.44,0.34399998,0.37,3.2780004,7.2,1
0.0,2.576,0.814,4.901,0.042000003,0.014000002,6.13,7.2,1
0.0,1.45,0.466,8.88,0.084,0.014,6.1150002,7.2,1
0.0,2.418,3.022,52.762,0.0,0.028,2.7299998,7.2,1
0.0,1.664,1.7020001,51.263,0.042000003,0.042000003,3.292,7.2,1
0.0,1.144,0.76,6.703,0.098,0.014000002,5.93,7.2,1
0.0,2.8940003,3.2879999,1.9990002,0.14,0.0,2.0910003,7.2,1
0.0,0.574,2.3099997,6.908,0.07,0.042000003,3.1030002,7.2,1
0.0,3.3500006,3.5739996,-0.32700002,0.098,0.014,5.7790008,7.2,1
0.0,4.226,0.932,5.336,0.042000003,0.014000002,6.057,7.2,1
0.0,7.388,2.1899996,11.714,0.95,10.306,5.4900002,7.2,1
0.0,13.75,3.0859997,18.191,0.056,0.056,6.024,7.2,1
0.0,3.31,3.32,169.853,0.014,0.028,6.202,7.2,1
0.0,0.916,2.512,7.7960005,0.111999996,0.014,3.132,7.2,1
0.0,0.856,0.912,37.929,0.27,1.0920001,6.088,7.2,1
0.0,0.48800004,0.666,0.176,0.042000003,0.0,3.2330005,7.2,1
0.0,3.53,3.502,1.267,0.342,2.4740002,3.119,7.2,1
0.0,2.976,1.264,13.716,1.0920001,14.434,4.55,7.2,1
0.0,2.4520001,8.415999,8.107,0.056,0.042000003,3.28,7.2,1
0.0,2.184,2.558,2.7910001,0.042000003,0.056,3.039,7.2,1
0.0,0.646,2.776,14.445,0.07,0.084,5.782,7.2,1
0.0,2.1479998,1.3480002,6.1970005,0.056,0.042000003,2.9490001,7.2,1
0.0,1.6559999,0.728,8.939,0.042000003,0.0,5.347,7.2,1
0.0,1.4619995,1.966,0.34399998,0.898,3.6320004,2.8660007,7.2,1
0.0,13.032001,3.198,15.542,0.478,6.98,4.866,7.2,1
0.0,0.422,1.46,1.4790001,0.028,0.028,3.1400003,7.2,1
0.0,0.86,2.6439996,14.0390005,0.042000003,0.098,5.506,7.2,1
0.0,1.6019999,2.6519995,1.3060002,0.111999996,0.0,2.4160004,7.2,1
0.0,1.0440001,3.8520002,6.11,0.056,0.042000003,2.937,7.2,1
0.0,0.556,1.9860002,10.998,0.028,0.028000003,5.858,7.2,1
0.0,3.284,1.544,4.987,0.056,0.028,3.236,7.2,1
0.0,3.066,0.654,3.675,0.912,3.1480002,5.8630004,7.2,1
0.0,10.554,2.764,16.668,0.596,10.166,6.08,7.2,1
0.0,0.556,1.0360001,3.145,0.028000003,0.014,3.209,7.2,1
0.0,2.802,1.9960003,3.087,0.056,0.0,3.226,7.2,1
0.0,1.88,6.21,11.043,0.906,9.39,5.874,7.2,1
0.0,0.107999995,0.324,1.438,0.544,0.688,5.992,7.2,1
0.0,2.064,2.074,97.37,0.014000002,0.014000002,5.755,7.2,1
0.0,0.806,0.688,2.7729998,0.028,0.014,3.0560002,7.2,1
0.0,2.828,7.7279997,8.37,1.1180001,9.12,2.916,7.2,1
0.0,2.9580002,1.6320002,18.211,1.0220001,17.846,6.061,7.2,1
0.0,2.734,2.744,21.57,0.014,0.014,3.307,7.2,1
0.0,3.1700003,1.9800003,9.9470005,1.1020001,10.574,3.06,7.2,1
0.0,0.824,1.4940003,8.61,1.2440003,9.864,6.0260005,7.2,1
0.0,0.588,2.1859999,10.198,0.288,2.67,5.821,7.2,1
0.0,0.584,1.1360003,2.613,0.14,0.014000002,3.9550004,7.2,1
0.0,1.1820002,1.7100003,49.723,0.592,3.8499997,6.0909996,7.2,1
0.0,0.0,0.082,-0.24700001,0.0,0.0,5.912,7.2,1
0.0,2.21,7.968,13.21,0.598,7.53,5.9490004,7.2,1
0.0,0.698,3.218,2.068,0.111999996,0.014,3.059,7.2,1
0.0,0.134,0.144,0.22100002,0.532,0.107999995,3.0770006,7.2,1
0.0,0.898,1.0760002,10.184999,0.602,1.88,3.7470002,7.2,1
0.0,0.466,1.0620002,5.9170003,1.2579998,7.424,5.829,7.2,1
0.0,0.946,0.956,8.958,0.014,0.028,3.171,7.2,1
0.0,0.506,1.3340003,4.8030005,0.056,0.056,4.791,7.2,1
0.0,3.264,3.264,169.00899,0.014,0.014,5.332,7.2,1
0.0,1.6240001,3.4279995,9.526,0.098,0.056,2.895,7.2,1
0.0,1.826,5.2339997,10.84,0.412,4.006,5.885,7.2,1
0.0,1.8859997,1.9980001,0.904,0.14,1.5839998,5.888,7.2,1
0.0,4.4300003,11.842,26.967,0.07,0.028,5.9070005,7.2,1
0.0,1.0860002,1.8080001,5.626,0.056,0.014,3.204,7.2,1
0.0,1.5559996,2.7979999,0.524,0.084,0.0,3.2120004,7.2,1
0.0,1.7,3.2119994,0.05299999,0.111999996,0.0,4.7950006,7.2,1
0.0,1.2999997,0.74799997,7.625,0.934,6.938,5.493,7.2,1
0.0,4.71,1.3280001,7.6610003,0.056,0.042000003,5.915,7.2,1
0.0,0.338,0.534,-0.31300002,0.111999996,0.0,3.1330006,7.2,1
0.0,3.0779998,0.888,2.694,0.084,0.0,3.0770001,7.2,1
0.0,2.072,9.106,6.19,1.1560003,6.782,2.8640003,7.2,1
0.0,1.17,4.376,9.634,0.858,2.9340003,3.0470002,7.2,1
0.0,7.054,2.256,41.703,1.0040001,41.286,5.912,7.2,1
0.0,0.408,0.464,2.4859998,0.111999996,1.8626451e-09,1.2999996,7.2,1
0.0,12.684,2.764,13.5390005,0.554,7.306,4.96,7.2,1
0.0,1.14,0.796,2.213,1.0600001,1.9760001,1.8539995,7.2,1
0.0,4.3099995,4.268,123.463,1.2540001,15.67,2.981,7.2,1
0.0,2.012,2.954,42.51,0.042000003,0.042000003,5.815,7.2,1
0.0,1.1179996,1.3140004,3.6279998,0.014,0.0,5.7950006,7.2,1
0.0,0.9,1.48,4.241,0.111999996,0.028,4.712,7.2,1
0.0,8.746,2.5939999,8.031,0.042000003,0.0,3.0930002,7.2,1
0.0,12.998,39.424,77.622,0.028,0.0,5.8840003,7.2,1
0.0,2.182,2.164,4.4430003,0.692,8.194,5.9189997,7.2,1
0.0,0.754,0.866,1.6810001,1.2620004,5.5140004,5.8660007,7.2,1
0.0,0.644,2.7439997,2.318,0.056,0.056,3.2950003,7.2,1
0.0,0.62,2.65,6.294,0.056,0.014,3.1210003,7.2,1
0.0,0.0,0.09,0.248,0.111999996,0.014,6.3160005,7.2,1
0.0,4.4240003,1.8920004,10.854,0.056,0.056,6.0420003,7.2,1
0.0,2.1620002,1.024,3.002,0.111999996,0.0,3.1660001,7.2,1
0.0,1.1020001,0.752,5.833,0.126,0.07,5.555,7.2,1
0.0,2.4,1.1080002,6.6099997,0.084,0.0,6.0820003,7.2,1
0.0,1.3039998,0.662,2.5930004,1.3,3.21,1.968,7.2,1
0.0,1.4479995,1.588,0.343,1.02,8.228001,5.9600005,7.2,1
0.0,1.1880001,1.8760003,35.07,0.74,2.68,3.155,7.2,1
0.0,0.812,1.5640004,1.1799998,0.028000003,0.014,5.156,7.2,1
0.0,0.24200001,1.3120005,1.5209999,0.07,0.0,5.681,7.2,1
0.0,6.99,3.1179998,17.556,0.908,15.364,5.644,7.2,1
0.0,1.992,3.12,4.881,0.111999996,0.0,6.09,7.2,1
0.0,1.1279998,2.2619998,12.045,0.084,0.028000003,5.387,7.2,1
0.0,0.386,0.554,0.058999985,0.14,0.0,3.1070006,7.2,1
0.0,1.2859999,1.3420001,19.539,0.98,3.954,3.2630002,7.2,1
0.0,0.598,1.6780005,8.511,0.07,0.042000003,5.388,7.2,1
