connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.645,2.5949998,119.50001,0.47499996,5.9149995,4.9720006,7.2,1
0.0,0.57,0.30999994,1.7500001,0.05,0.025000002,2.9759998,7.2,1
0.0,0.95500004,3.135,6.3220005,0.92999995,5.615,2.952,7.2,1
0.0,1.5374999,3.5525,17.702501,0.11250001,0.025000002,5.834501,7.2,1
0.0,6.2675004,2.5625,11.3855,1.3,14.7675,5.3775,7.2,1
0.0,2.4425004,6.2524996,8.487501,0.025000002,0.05,3.5795,7.2,1
0.0,0.73,0.74,0.37099996,0.5949999,1.0599998,3.179,7.2,1
0.0,0.97,0.34499994,2.975,0.7649999,2.115,3.119,7.2,1
0.0,0.6375,1.8375001,10.635501,0.0,0.05,5.9804993,7.2,1
0.0,1.2924997,5.632499,8.285499,0.6374999,4.4825006,5.896501,7.2,1
0.0,0.37749997,1.3875003,7.533501,0.0125,0.0625,5.9005,7.2,1
0.0,1.58,0.56499994,4.376001,0.075,1.8626451e-09,2.776,7.2,1
0.0,0.61499995,0.6399999,18.597998,0.55999994,0.98,3.244,7.2,1
0.0,11.5275,2.6025,14.8945,0.7125,10.4075,5.7555003,7.2,1
0.0,2.8699996,14.049998,17.866,0.10000001,0.0375,6.049,7.2,1
0.0,1.1450001,1.1800002,31.068998,0.025,0.05,5.8799996,7.2,1
0.0,1.6550001,1.6650001,98.824005,0.025,0.0375,6.1179996,7.2,1
0.0,2.36,2.36,75.73,0.705,9.82,6.116,7.2,1
0.0,0.68,2.0500002,3.689,0.05,0.0375,5.4869995,7.2,1
0.0,1.7375,1.7875001,37.607494,0.85249996,4.3224993,3.1425002,7.2,1
0.0,7.63,1.7900002,10.562,1.1700002,11.83,6.07,7.2,1
0.0,0.63500005,0.50999993,1.9929998,1.2874999,2.4950001,2.9949996,7.2,1
0.0,1.3549999,5.28,7.6580005,1.2600002,9.3,5.567,7.2,1
0.0,0.6000001,0.75999993,0.3759999,0.41499987,1.1249998,5.8190017,7.2,1
0.0,1.9999998,6.7199984,7.318,0.087500006,0.0125,3.533,7.2,1
0.0,2.23,0.98499995,6.0525,0.72249997,4.0025,6.2420006,7.2,1
0.0,1.4,1.4350001,3.103,0.79499996,5.589999,5.4730005,7.2,1
0.0,1.3499998,7.454999,2.7819998,0.0375,0.012500002,1.9549999,7.2,1
0.0,5.0550003,5.115,9.537999,0.087500006,0.0375,6.028001,7.2,1
0.0,0.5250001,0.68499994,1.5330001,0.31999996,0.91,5.5220013,7.2,1
0.0,2.5375,2.5875,5.2475,0.24250002,2.6725001,5.7925,7.2,1
0.0,0.08,0.15500002,0.078,0.125,0.0,1.6869997,7.2,1
0.0,1.7824999,1.8575002,0.9595,0.6074999,3.2324998,3.3934999,7.2,1
0.0,3.7275,2.1425002,6.1445003,0.85249996,5.2074995,6.1445003,7.2,1
0.0,1.6524999,1.7475002,32.1195,0.53749996,5.0525,5.9295006,7.2,1
0.0,1.57,3.82,9.492,0.075,0.025,5.996001,7.2,1
0.0,0.9475,0.97249997,36.685497,0.86749995,4.2874994,5.6345,7.2,1
0.0,0.17499998,0.16000003,1.5360001,0.60999995,0.82500005,5.9690013,7.2,1
0.0,2.7575,2.0725,16.0875,0.0,0.0125,5.8244996,7.2,1
0.0,2.5149996,1.3250003,7.375999,0.075,0.0,5.766001,7.2,1
0.0,2.2699997,0.54999995,2.94,0.025,0.0125,5.8550005,7.2,1
0.0,1.3774999,7.5374985,2.6224997,0.2625,0.6825,1.9445001,7.2,1
0.0,0.24499999,0.7649999,3.7559998,0.05,0.025000002,5.5769997,7.2,1
0.0,5.5500007,1.1449999,6.715999,0.075,0.0,5.647001,7.2,1
0.0,0.43,1.2300001,3.7179997,0.10000001,0.025000002,3.2920003,7.2,1
0.0,2.0074997,2.0925,3.1655002,1.3,16.132494,6.0855007,7.2,1
0.0,1.1899996,1.3500001,0.8009999,0.78999996,5.5800014,5.8510017,7.2,1
0.0,1.17,5.0799985,3.8999999,0.45,1.7950001,3.355,7.2,1
0.0,0.41000006,0.31499997,1.0700002,0.10000001,0.0125,2.1419997,7.2,1
0.0,1.3075,2.2775002,54.9825,0.0125,0.0125,5.6705,7.2,1
0.0,1.825,2.145,50.831997,0.79499996,4.4649997,3.2280002,7.2,1
0.0,0.61750007,0.2925,3.8255,0.28249997,0.77750003,5.544501,7.2,1
0.0,2.3775,1.1375002,14.1975,0.2925,3.9925,5.9585,7.2,1
0.0,1.0975,3.3975,18.085499,0.025,0.087500006,5.3735003,7.2,1
0.0,0.3400001,0.5499999,0.31199995,0.10000001,1.8626451e-09,3.161,7.2,1
0.0,1.5249999,2.5500002,23.515,0.05,0.0,5.3180003,7.2,1
0.0,3.8625,1.5675001,4.851501,0.025,0.0,3.2495,7.2,1
0.0,3.125,3.2100003,4.2419996,0.05,0.0,3.2319999,7.2,1
0.0,1.7024999,1.1425003,6.1604996,0.05,0.0,3.5205,7.2,1
0.0,2.3975,0.66749996,7.1235003,0.0125,0.0125,3.0365,7.2,1
0.0,0.575,0.32999992,3.274,0.41499993,1.11,5.903001,7.2,1
0.0,3.9750009,4.209999,1.2360003,1.3,24.507496,4.7780013,7.2,1
0.0,6.175,2.15,6.5629997,0.84999996,5.2050004,3.103,7.2,1
0.0,4.6425,2.0175002,27.7395,0.0125,0.0,5.9815,7.2,1
0.0,0.36,1.025,5.7890005,0.8299999,4.555,6.1449995,7.2,1
0.0,1.535,1.7100002,-0.40700012,0.05,0.0,3.1909995,7.2,1
0.0,6.7175,2.2175002,6.3605,0.0375,0.0,2.8995,7.2,1
0.0,0.69749993,2.0575001,4.790501,0.05,0.0375,2.8435004,7.2,1
0.0,2.5024998,7.7875004,15.7975,0.0625,0.0,6.1675005,7.2,1
0.0,1.9774995,2.1525002,-0.23750009,0.11250001,0.0,1.6384996,7.2,1
0.0,1.49,3.1200001,13.694,1.075,14.38,4.9010005,7.2,1
0.0,1.8099998,2.5,0.58799994,0.075,0.0,5.5980015,7.2,1
0.0,1.015,1.265,-0.4370001,1.3,8.145002,5.724002,7.2,1
0.0,5.507501,1.8875002,8.856499,0.75249994,6.0575004,5.503501,7.2,1
0.0,0.70750004,2.7825,27.749502,0.9574999,3.6575,5.698501,7.2,1
0.0,1.5049999,4.01,20.888002,0.075,0.10000001,5.7870007,7.2,1
0.0,1.6499999,6.454999,9.395999,0.53499997,4.1900015,5.408001,7.2,1
0.0,4.06,4.2449994,52.579998,0.73999995,8.845,3.191,7.2,1
0.0,2.3324997,5.6974993,7.8404994,0.7074999,4.777501,3.2294998,7.2,1
0.0,2.9924996,3.1275,1.3305002,0.38249993,5.4525003,5.481501,7.2,1
0.0,1.4225,0.39749998,4.5365,0.0625,0.0,3.1634998,7.2,1
0.0,1.0624999,2.3125,7.1975,0.5174999,3.0749998,3.11,7.2,1
0.0,3.0400002,7.224999,8.049001,0.55,4.499999,2.7590003,7.2,1
0.0,7.5625,3.3274999,6.1515,0.0125,0.0125,2.7024999,7.2,1
0.0,1.5125,3.6625001,8.9825,1.0800002,9.2475,2.776,7.2,1
0.0,1.9574997,1.3425002,7.511,1.1600003,7.9775,3.6684997,7.2,1
0.0,16.09,3.36,20.442001,1.2550001,25.11,6.07,7.2,1
0.0,1.3599998,1.4850003,1.7160002,0.11250001,0.0,6.006001,7.2,1
0.0,1.2449999,2.9350002,6.2970004,0.27,1.045,3.136,7.2,1
0.0,3.2699997,9.659999,10.516999,0.0625,0.0125,3.0849998,7.2,1
0.0,2.9375,8.2225,11.4505,1.0400002,11.295,3.827,7.2,1
0.0,0.029999997,0.22,0.51299995,0.295,0.07999998,5.738001,7.2,1
0.0,5.2825007,1.5975001,2.2554998,1.2925003,2.7775,1.8935,7.2,1
0.0,0.635,1.5200002,8.954,0.0125,0.025000002,6.083,7.2,1
0.0,0.70750004,2.7525,6.9445,0.31749994,1.5624999,3.1495,7.2,1
0.0,0.14999998,0.095000006,0.24800001,0.46499997,0.004999995,2.758,7.2,1
0.0,0.31,0.16500002,1.7629999,1.2874999,2.2250001,5.718001,7.2,1
0.0,1.5524999,0.5424999,2.4815,0.36249995,0.7375,5.900501,7.2,1
0.0,1.0749997,1.2350003,0.8019999,0.10000001,0.0,5.9700017,7.2,1
0.0,1.0475001,4.942499,5.8765016,1.2225002,6.9325,5.9175,7.2,1
0.0,6.385,1.9250001,5.203,0.025000002,0.0125,3.469,7.2,1
0.0,1.2674999,3.1025002,18.238497,0.05,0.0,6.0195003,7.2,1
0.0,1.8549999,0.79499996,9.938,0.65,5.9000006,5.2230005,7.2,1
0.0,9.9525,2.4875002,14.699499,0.72749996,10.1075,5.9715004,7.2,1
0.0,2.1249998,9.894999,9.615999,0.42499992,3.2999997,4.273001,7.2,1
0.0,9.9525,3.3125,7.5264997,0.84749997,6.0525007,3.6705,7.2,1
0.0,1.7524998,5.5174994,7.3374996,0.30249995,1.7375,4.015501,7.2,1
0.0,1.21,0.36999995,3.7389996,0.10000001,0.0625,3.1980002,7.2,1
0.0,6.175,2.3300002,13.252,0.72499996,9.255,5.787,7.2,1
0.0,1.13,1.4350001,7.0520005,0.24000002,0.33,2.055,7.2,1
0.0,1.3174998,0.70249987,7.9785,0.087500006,0.025000002,5.7595,7.2,1
0.0,2.0474997,2.7475002,0.15450002,0.11250001,0.0,3.1074998,7.2,1
0.0,1.5249999,1.5249999,1.3050001,0.0375,0.05,5.705001,7.2,1
0.0,8.372499,2.6375,6.8605003,0.53749996,3.4025,3.1795,7.2,1
0.0,2.9225001,12.0725,9.4415,1.2675002,11.5575,3.2254999,7.2,1
0.0,0.49,1.6900002,5.2620006,0.075,0.0,3.224,7.2,1
0.0,10.2675,3.9425,6.3065,0.0375,0.0,2.7124999,7.2,1
0.0,0.59999996,3.215,9.125001,0.0125,0.025,3.941,7.2,1
0.0,1.1724999,0.7624999,7.1524997,1.1075002,7.6275,5.8885,7.2,1
0.0,0.36,0.125,2.1850002,0.9199999,1.7449999,5.925001,7.2,1
0.0,4.6775002,0.9375,4.5065002,0.0625,0.0375,4.7195005,7.2,1
0.0,12.5824995,2.9875,7.4845,0.0125,0.0,2.4785,7.2,1
0.0,1.9524999,1.2425002,10.7305,0.8324999,8.2375,5.3735003,7.2,1
0.0,0.94,0.965,16.847,0.025,0.075,5.947,7.2,1
0.0,14.76,4.8099995,29.501,0.52750003,15.93,6.198,7.2,1
0.0,0.87,1.86,25.998,0.025,0.0125,5.745,7.2,1
0.0,1.2349997,1.5150001,1.008,0.7899999,0.5850001,1.9829996,7.2,1
0.0,1.2549999,4.45,1.2820002,0.95499986,2.8149998,2.6209998,7.2,1
0.0,1.8000002,1.7349999,3.1169999,1.1500002,8.495,4.4269996,7.2,1
0.0,2.8675,2.9025002,3.5314999,0.0375,0.0625,3.2895002,7.2,1
0.0,0.89500004,0.97999996,7.1039996,1.2500002,4.02,3.587,7.2,1
0.0,0.66499996,1.4750003,8.222,0.0375,0.0375,5.9579997,7.2,1
0.0,0.79,0.41499996,2.6,1.0300001,2.37,2.9949996,7.2,1
0.0,2.115,5.459999,7.0640006,0.47499993,2.84,3.2879999,7.2,1
0.0,0.55499995,1.99,2.925,0.05,0.025000002,5.5909996,7.2,1
0.0,6.1050005,1.4400002,4.4100003,0.075,1.8626451e-09,3.191,7.2,1
0.0,2.6924999,12.542499,16.031502,0.0625,0.0125,5.821501,7.2,1
0.0,0.83750004,1.5875001,8.974501,0.0375,0.0125,5.7855,7.2,1
0.0,0.9025,2.4575002,8.9405,1.1875001,10.3125,3.7024999,7.2,1
0.0,2.3225,2.6925,18.4425,0.4675,4.1574993,3.7305,7.2,1
0.0,0.47000003,2.26,1.6580002,0.6299999,0.82500005,3.0419998,7.2,1
0.0,1.1549999,0.8499999,3.76,0.36499998,1.2774999,3.1704998,7.2,1
0.0,0.8150001,0.91,2.1600003,1.1000001,4.355002,4.4410014,7.2,1
0.0,11.445001,2.9400003,16.431002,0.61999995,9.35,5.6520004,7.2,1
0.0,2.17,9.815,6.1330013,0.025,0.0,2.928,7.2,1
0.0,1.09,1.1400002,52.158997,0.995,6.319999,5.9769993,7.2,1
0.0,2.43,2.3899999,56.389,1.2874999,10.419999,3.2559998,7.2,1
0.0,2.0499997,0.53499997,2.653,1.3,3.425,5.256001,7.2,1
0.0,2.1225,2.0824997,4.8565006,0.075,0.0375,5.5255,7.2,1
0.0,0.41000006,1.5300002,2.8070002,0.05,0.0,5.918001,7.2,1
0.0,1.2874995,0.80749995,7.8424997,0.0625,0.0,5.5805,7.2,1
0.0,4.9549994,4.9749994,95.614006,0.0125,0.05,3.272,7.2,1
0.0,2.9699998,2.3000002,16.991,0.025000002,0.0125,5.634,7.2,1
0.0,2.61,5.8050003,15.63,0.61999995,8.885,5.964,7.2,1
0.0,1.3249999,0.8149999,3.8029997,0.087500006,0.0,2.804,7.2,1
0.0,1.0149997,3.4800005,6.115,0.9049999,5.0250006,5.5370007,7.2,1
0.0,1.9125003,2.0525,12.8935,0.0375,0.025,3.0245001,7.2,1
0.0,7.2675004,2.4475,6.7675004,0.68749994,4.4474993,3.1855,7.2,1
0.0,1.415,1.4650002,19.609,0.92499995,3.74,2.913,7.2,1
0.0,2.5149999,12.494999,6.4549994,0.93999994,5.695,2.4559996,7.2,1
0.0,0.6350001,0.5399999,4.681999,0.5999999,2.2949998,6.0450006,7.2,1
0.0,7.2050004,2.4150002,9.094,0.0375,0.0375,5.3240004,7.2,1
0.0,3.1425,1.4225003,10.5125,0.0625,0.0375,3.2895,7.2,1
0.0,0.04499998,0.45000005,0.78299993,1.1550003,0.68500006,5.775002,7.2,1
0.0,3.895,1.7550001,12.0575,1.1350001,13.3575,3.0605,7.2,1
0.0,2.4375002,2.3625,52.742496,0.0375,0.0375,5.9304996,7.2,1
0.0,1.6249998,1.7850003,5.1579995,0.9449999,8.5325,6.070001,7.2,1
0.0,3.5774999,0.87249994,4.6605,1.2175,5.7625,5.8535,7.2,1
0.0,13.370001,2.9850001,8.614999,1.1550003,9.145001,2.9429996,7.2,1
0.0,6.4525,2.9475002,9.283,0.025,0.0,3.1885,7.2,1
0.0,2.4550002,9.304998,6.405,0.0375,0.0125,2.6109998,7.2,1
0.0,2.875,2.9150002,144.365,0.0,0.0,6.1309996,7.2,1
0.0,2.9099998,6.715,9.133999,0.7249999,5.8650002,2.9849997,7.2,1
0.0,0.99000007,3.0100002,17.833,0.75,13.320001,6.0000005,7.2,1
0.0,0.77,1.2450001,6.3030005,1.3,1.6350001,1.787,7.2,1
0.0,1.9224999,0.56749994,6.1584992,0.0375,0.0,3.0604997,7.2,1
0.0,1.1399996,0.6399999,7.163999,0.6449999,4.0250006,5.662001,7.2,1
0.0,0.87499994,1.3850001,3.2879996,1.3,4.1199994,2.5410001,7.2,1
0.0,0.89250004,3.3925002,11.124499,0.0,0.0125,3.2424998,7.2,1
0.0,0.7624999,0.74749994,11.220501,0.05,0.0375,2.2295,7.2,1
0.0,9.485001,2.375,11.577001,0.0375,0.0,5.1780005,7.2,1
0.0,0.48000002,0.28999996,0.53400004,0.11250001,0.0625,3.0059996,7.2,1
0.0,1.53,11.449999,5.5840006,0.05,0.0625,3.682,7.2,1
0.0,0.7650001,0.28499997,1.3150004,0.087500006,0.0375,5.6610017,7.2,1
0.0,3.365,13.159999,0.179,0.4799999,6.235002,4.668002,7.2,1
0.0,5.430001,2.1100001,1.8145001,0.05,0.0,1.1509998,7.2,1
0.0,1.2149999,1.25,26.066,0.0,0.0,5.4490004,7.2,1
0.0,2.72,1.4500002,8.698,1.0300001,8.525001,3.232,7.2,1
0.0,1.7850001,2.105,33.155,1.1800002,6.305,3.181,7.2,1
0.0,3.055,5.845,78.10801,1.14,14.355,4.174,7.2,1
0.0,0.53,1.4900002,4.3700004,0.0125,0.0,3.098,7.2,1
0.0,1.7449999,6.339999,5.835,0.05,0.0,3.2469997,7.2,1
0.0,2.0599997,0.94499993,6.803,1.0400002,6.7050004,3.199,7.2,1
0.0,4.7450004,1.1000001,6.024,0.0,0.0125,5.786,7.2,1
0.0,2.0399997,0.81499994,3.9440002,0.9049999,3.205,6.5500007,7.2,1
0.0,0.72499996,0.675,0.8320001,0.10000001,0.05,2.7089996,7.2,1
0.0,1.7525,1.8125002,15.856501,0.8924999,4.8774996,3.3415,7.2,1
0.0,0.455,0.9399999,2.641,1.1550001,2.98,3.0939999,7.2,1
0.0,5.135001,1.8550003,2.45,1.2450002,2.8149998,2.03,7.2,1
0.0,0.0125,0.13000001,0.496,0.05,0.0375,5.8620005,7.2,1
0.0,4.362501,2.0425003,2.2345002,0.8324999,1.5675,1.7994998,7.2,1
0.0,5.9525003,1.7975001,5.8715,0.0625,0.0375,3.3105,7.2,1
0.0,1.205,6.92,3.2069998,0.0,0.075,2.785,7.2,1
0.0,1.8874998,2.8425002,1.2925003,0.8424999,0.81250006,2.0334997,7.2,1
0.0,3.3174999,1.0775003,5.9824996,0.0625,0.0625,6.0175004,7.2,1
0.0,1.3950001,11.162499,11.958001,0.455,5.8099995,3.1895,7.2,1
0.0,1.4874997,0.6224999,8.9585,0.68249995,5.5475,5.7755003,7.2,1
0.0,0.60499996,2.0600002,11.062001,0.05,0.05,5.7229996,7.2,1
0.0,0.36500013,0.5899999,-0.37800014,0.10000001,0.0,5.7940016,7.2,1
0.0,1.0899998,0.36499992,6.6989994,0.0625,0.0,5.779001,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.935,0.78499997,4.6169987,0.125,0.025000002,5.8510017,7.2,1
0.0,1.3475,0.56749994,4.481501,1.3,5.6025,3.3535001,7.2,1
0.0,3.3875,1.4975002,8.5935,0.0125,0.0125,5.8825,7.2,1
0.0,2.2375,0.66749996,7.0275,0.025,0.0125,3.1165,7.2,1
0.0,1.6675001,6.4374986,9.348501,0.0125,0.0,5.8015,7.2,1
0.0,2.33,2.355,101.87399,0.93999994,11.9349985,5.6940002,7.2,1
0.0,0.60749996,2.3475003,11.944501,0.0375,0.05,5.6375,7.2,1
0.0,0.9799999,0.6649999,3.4770002,0.96499985,2.855,3.2519996,7.2,1
0.0,2.885,7.44,16.429998,0.47499996,7.4,3.226,7.2,1
0.0,0.88249993,1.8825003,4.9055004,0.087500006,0.0375,6.0654993,7.2,1
0.0,3.0749998,1.0750003,5.386,0.05,0.0125,5.3610005,7.2,1
0.0,0.6400001,0.41499987,1.6880002,1.2874999,2.1,5.7500014,7.2,1
0.0,1.39,2.1650002,6.634,0.10000001,0.025,3.1,7.2,1
0.0,1.7225001,3.9975002,10.158501,0.087500006,0.025000002,5.9754996,7.2,1
0.0,1.3700002,3.1849997,4.245001,0.05,1.8626451e-09,3.254,7.2,1
0.0,1.86,1.9200002,2.258,0.11250001,0.0375,3.0749998,7.2,1
0.0,2.0874999,2.2675002,2.0844998,0.0625,0.0,3.1095,7.2,1
0.0,2.745,0.85,16.040003,0.78,11.620001,5.7230005,7.2,1
0.0,8.5575,2.1275,6.1675005,0.7325,4.4575,2.9645002,7.2,1
0.0,3.1874998,3.3425,0.6004999,0.075,0.0,3.1574998,7.2,1
0.0,0.069999985,0.12500001,0.169,0.05,0.0375,2.8049998,7.2,1
0.0,1.0349997,1.11,1.9870002,0.78,3.0749998,3.5399997,7.2,1
0.0,1.6024998,0.74249995,9.3315,0.0625,0.0125,5.6445007,7.2,1
0.0,3.7824998,1.0875001,18.717503,1.2025002,21.3125,4.827501,7.2,1
0.0,4.7275,1.6025001,5.1815,1.1625,5.9275002,3.2595,7.2,1
0.0,1.7725,1.7574999,84.2755,0.8725,9.0575,5.9815,7.2,1
0.0,0.8000001,1.5050002,0.011000007,0.6299999,2.795,5.986002,7.2,1
0.0,1.2049997,1.3300002,1.3220003,1.3,9.89,5.9210014,7.2,1
0.0,0.28500003,1.6550003,3.041,0.45999992,1.1250001,4.6920004,7.2,1
0.0,0.94249994,1.9975002,8.360501,0.012500002,0.0125,4.3344994,7.2,1
0.0,2.3449998,1.5300003,7.3960004,0.025000002,0.0375,3.106,7.2,1
0.0,0.54500014,0.75499994,-0.26800013,0.05,0.0,3.262,7.2,1
0.0,1.565,3.4750001,4.7390013,0.125,0.025,3.1635,7.2,1
0.0,2.35,1.2250001,13.08,0.0375,0.0,5.5050006,7.2,1
0.0,0.21250002,0.23750003,3.6114995,0.9724999,0.44249994,3.0605004,7.2,1
0.0,1.8899996,2.015,0.09,0.4249999,1.9149997,3.215,7.2,1
0.0,1.165,2.4750004,3.682,0.10000001,0.0,3.14,7.2,1
0.0,0.64500004,4.879999,1.9789999,0.0375,0.0125,2.954,7.2,1
0.0,0.41,0.41,0.34999993,0.125,0.0125,2.548,7.2,1
0.0,0.77250004,2.4225,6.3074994,0.087500006,0.012500002,2.7364998,7.2,1
0.0,2.2024996,10.267499,7.1154985,0.30749995,1.4374995,2.9814997,7.2,1
0.0,1.0125,2.2475004,5.8965006,0.05,0.0,5.9465,7.2,1
0.0,0.745,1.455,8.797999,0.025000002,0.05,6.1100006,7.2,1
0.0,3.23,7.88,9.044,0.9799999,7.890001,2.6919997,7.2,1
0.0,7.0249996,2.9,8.943001,0.025000002,0.025000002,3.1920002,7.2,1
0.0,2.0225,5.0574994,25.470499,0.3525,2.1575,3.1915,7.2,1
0.0,5.3849998,7.9449987,11.606,1.0750003,11.6050005,5.649,7.2,1
0.0,0.57500005,0.71,1.1160002,0.7799999,2.5849998,5.833001,7.2,1
0.0,10.07,2.35,6.1510005,0.74999994,4.32,2.941,7.2,1
0.0,1.8749998,2.0100002,2.6140003,0.0375,0.0125,3.2389996,7.2,1
0.0,3.1675,11.3425,16.6755,1.3,20.767496,5.1775007,7.2,1
0.0,17.4025,3.8574998,21.709501,1.0325,22.1425,5.6085,7.2,1
0.0,0.40500003,5.52,1.1140003,0.125,0.0125,2.3409996,7.2,1
0.0,6.3725004,2.7375002,6.4534993,0.5525,3.4475,2.9325,7.2,1
0.0,1.2350001,3.0349998,7.184001,0.075,0.0125,6.0039997,7.2,1
0.0,1.0799998,2.75,4.6709995,0.10000001,0.0125,4.0620008,7.2,1
0.0,3.15,0.905,10.385,0.53999996,5.1249995,3.28,7.2,1
0.0,1.2799999,6.054999,4.339,1.3,5.4850006,3.1869998,7.2,1
0.0,1.5225,1.5475001,29.519497,0.0,0.0,3.2415001,7.2,1
0.0,2.725,11.649999,6.812,0.59499997,3.83,2.4269998,7.2,1
0.0,7.5049996,2.3349998,5.84,0.025,0.0,2.905,7.2,1
0.0,0.012500002,0.13000001,0.17500003,0.4549999,0.0,3.625,7.2,1
0.0,2.32,2.97,6.133,0.075,0.025000002,6.145001,7.2,1
0.0,2.1025,0.61749995,11.3465,0.0625,0.0,5.257501,7.2,1
0.0,0.795,2.5500002,2.81,0.77,2.02,3.427,7.2,1
0.0,1.9824998,3.6325,21.896502,0.0375,0.0375,6.0245004,7.2,1
0.0,0.39499998,1.4950001,4.5380006,0.075,1.8626451e-09,3.104,7.2,1
0.0,3.2025003,13.3125,45.112495,0.0,0.0,6.150499,7.2,1
0.0,6.0175004,6.4624996,7.1115,0.0625,0.025000002,3.8164997,7.2,1
0.0,2.08,6.0750003,12.444,0.0625,0.0125,5.9450006,7.2,1
0.0,10.645,2.6750002,14.58,1.0700002,14.800001,5.6380005,7.2,1
0.0,1.6999998,1.8000002,1.8589998,0.11250001,0.025000002,3.2109997,7.2,1
0.0,7.1075,2.4425,6.8235006,0.0375,0.0125,3.1495,7.2,1
0.0,11.4675,3.8875,12.5685005,0.0125,0.0,3.2615,7.2,1
0.0,2.5549998,6.2799993,6.345,0.10000001,0.0,2.3964999,7.2,1
0.0,1.9174995,0.8724999,6.2735014,0.11250001,0.0,3.1204998,7.2,1
0.0,2.4099998,12.579998,8.764,0.355,2.7799997,3.5019999,7.2,1
0.0,2.2699997,13.5599985,6.385,0.26000005,1.9549999,2.727,7.2,1
0.0,3.905,4.675,25.571997,0.0,0.0,3.112,7.2,1
0.0,1.8425001,1.8175,46.887497,0.0625,0.025,3.2645001,7.2,1
0.0,7.790001,1.815,10.591999,0.60499996,6.060001,5.8720007,7.2,1
0.0,0.21000001,1.0600002,2.011,0.10000001,0.012500002,3.451,7.2,1
0.0,1.0499998,0.7999999,3.3319995,0.6299999,1.82,3.145,7.2,1
0.0,4.6199994,1.6700002,9.209001,0.0125,0.05,5.872999,7.2,1
0.0,6.9475,1.8875002,6.0055003,0.0625,0.0125,3.2835,7.2,1
0.0,2.615,2.59,62.384,0.05,0.025,3.32,7.2,1
0.0,2.135,2.59,55.092,0.0125,0.0125,2.912,7.2,1
0.0,2.2174997,2.3025,2.6145003,1.0024999,6.757501,3.1184998,7.2,1
0.0,2.6650002,2.64,51.900997,0.46999994,3.375,3.0470002,7.2,1
0.0,2.0074995,2.8775,-0.33350012,0.0625,0.0125,3.1204998,7.2,1
0.0,1.3550001,3.795,13.107,1.055,14.155001,5.785,7.2,1
0.0,1.5499998,0.45999995,9.573999,0.075,0.0125,5.893001,7.2,1
0.0,1.2125001,2.8425,17.237501,0.21750002,3.0874999,6.0955,7.2,1
0.0,1.2550001,1.3150003,13.38,0.5149999,1.8100002,3.272,7.2,1
0.0,4.1675,1.4825001,25.4365,0.2525,6.0875,6.0695,7.2,1
0.0,7.2275,3.0825,9.8245,0.3775,3.8174999,3.2475,7.2,1
0.0,1.1750001,4.1799994,6.8320007,1.8626451e-09,0.05,6.009,7.2,1
0.0,0.5025,2.3875,21.656496,1.1475002,3.2250001,5.9045,7.2,1
0.0,6.0025015,1.2575002,7.5604987,0.8574999,5.7125006,6.0375013,7.2,1
0.0,4.6050005,1.0350001,5.979,0.025,0.0125,5.9540005,7.2,1
0.0,0.59,2.355,6.611001,0.10000001,0.025000002,3.1790001,7.2,1
0.0,13.94,4.7950006,17.871,0.145,2.14,5.7960005,7.2,1
0.0,2.2025,0.73749995,6.8275003,0.1675,0.92749995,3.1225,7.2,1
0.0,1.325,1.3750002,35.021996,0.05,0.0125,6.0299997,7.2,1
0.0,1.58,0.99499995,3.3309999,1.0275,3.1625001,2.099,7.2,1
0.0,2.5125,3.6325,64.1725,0.0,0.0,3.3285,7.2,1
0.0,0.585,2.03,5.376001,1.0350001,5.2349997,2.686,7.2,1
0.0,1.6424997,1.8025002,3.2335002,1.3,12.8725,5.6965013,7.2,1
0.0,2.7125,9.8175,16.1535,0.0375,0.0,5.9745,7.2,1
0.0,18.05,3.92,13.132,0.025,0.0,3.319,7.2,1
0.0,1.0250001,4.2599993,5.8300014,0.40999997,2.1550002,5.905,7.2,1
0.0,2.9375002,2.9475002,69.78151,0.0,0.0125,5.5855,7.2,1
0.0,0.9999997,0.38499987,1.4650002,1.3,1.805,5.4380016,7.2,1
0.0,0.53,0.50999993,2.4039998,0.05,0.05,5.113,7.2,1
0.0,2.985,1.0400002,9.81,0.025,0.025000002,3.2419999,7.2,1
0.0,2.135,2.26,1.573,0.05,0.025,2.928,7.2,1
0.0,1.0449997,0.5999999,6.519,0.9549999,5.665001,5.7960005,7.2,1
0.0,1.8874999,4.8824997,29.993502,0.45749995,12.6025,6.1565003,7.2,1
0.0,0.70500004,2.8099997,5.799,0.025,0.0,2.026,7.2,1
0.0,1.7499998,7.5449986,10.891999,1.1500003,11.305001,5.948001,7.2,1
0.0,2.2999997,1.3600001,13.559,0.96,12.295,5.734,7.2,1
0.0,2.9,18.630003,14.217,0.46,6.4750013,4.886,7.2,1
0.0,1.7550001,2.06,16.026999,0.67999995,3.0749998,2.874,7.2,1
0.0,0.23499998,0.625,0.8989999,1.2700002,1.0149999,3.215,7.2,1
0.0,0.065,0.145,0.39299998,1.015,0.35,3.0169997,7.2,1
0.0,0.67749995,1.2725,7.5415006,0.0375,0.0125,6.0025,7.2,1
