connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5850002,3.9929998,20.783,0.0,0.011,5.848,7.2,1
0.0,1.7110001,6.369,9.288001,0.493,4.301,5.494,7.2,1
0.0,4.0930004,4.2530003,52.571995,0.679,8.881,3.1769998,7.2,1
0.0,2.3370001,5.671,7.792,0.65299994,4.7849994,3.2810001,7.2,1
0.0,3.0470002,3.1449995,1.3010001,0.39700004,5.4569993,5.513999,7.2,1
0.0,1.41,0.47000003,4.4609985,0.011,0.0,3.2699997,7.2,1
0.0,1.1220001,2.3659995,7.143999,0.43,3.1,3.135,7.2,1
0.0,2.99,7.1720004,8.099,0.57199997,4.4279995,2.709,7.2,1
0.0,7.539,3.3729997,6.175,0.033,0.0,2.6820002,7.2,1
0.0,1.5220001,3.6219997,8.995,1.03,9.227001,2.776,7.2,1
0.0,1.987,1.3130001,7.547,1.093,7.9789996,3.6980002,7.2,1
0.0,16.079,3.3929996,20.406,1.241,25.077002,6.0839996,7.2,1
0.0,1.3219997,1.4540001,1.7320002,0.11,0.0,5.967999,7.2,1
0.0,1.292,2.8660004,6.3440003,0.23600003,1.0259999,3.1390002,7.2,1
0.0,3.2870002,9.620999,10.502999,0.077,0.022,3.1270003,7.2,1
0.0,3.0049996,8.242999,11.405001,0.9570001,11.309,3.9099998,7.2,1
0.0,0.102,0.15399995,0.485,0.33600006,0.15200001,5.766,7.2,1
0.0,5.2649994,1.5489999,2.3229995,1.2850002,2.7350004,1.8509998,7.2,1
0.0,0.64299995,1.5690004,8.902002,0.011,0.0,6.0969996,7.2,1
0.0,0.72,2.7839997,6.912999,0.22999999,1.5339998,3.1839998,7.2,1
0.0,0.20599997,0.114,0.21700001,0.54999995,0.036,2.8390002,7.2,1
0.0,0.33200002,0.2,1.7439998,1.23,2.1780002,5.7900004,7.2,1
0.0,1.579,0.485,2.5269997,0.37700006,0.6510002,5.8829994,7.2,1
0.0,1.0839998,1.2480003,0.74599993,0.077,0.0,6.003999,7.2,1
0.0,0.93300015,4.9130006,6.019001,1.2370002,6.842999,5.8719997,7.2,1
0.0,6.3989997,1.9330001,5.192,0.011,0.0,3.48,7.2,1
0.0,1.2689999,3.0949996,18.286999,0.022,0.0,6.021,7.2,1
0.0,1.8359998,0.83599985,9.847002,0.622,5.905999,5.273,7.2,1
0.0,9.99,2.4939997,14.64,0.69,10.076001,6.009,7.2,1
0.0,2.1450005,9.830999,9.598999,0.40500003,3.2510006,4.2929993,7.2,1
0.0,9.979,3.3329997,7.4809995,0.821,6.1230006,3.7159998,7.2,1
0.0,1.7569999,5.5130005,7.289,0.29500002,1.6509997,4.0229993,7.2,1
0.0,1.21,0.38600004,3.8170002,0.055,0.0,3.195,7.2,1
0.0,6.1889997,2.3129997,13.241,0.71099997,9.247001,5.8009996,7.2,1
0.0,1.2070003,1.3769999,7.0219994,0.12900001,0.319,2.066,7.2,1
0.0,1.38,0.6339999,7.9219995,0.0,0.0,5.8160005,7.2,1
0.0,2.0940006,2.7759995,0.13,0.088,0.0,3.0820007,7.2,1
0.0,1.4729997,1.5389999,1.291,0.077,0.0,5.677999,7.2,1
0.0,8.349,2.7049997,6.862,0.489,3.4290001,3.178,7.2,1
0.0,2.8160002,12.175998,9.382001,1.2850002,11.515001,3.2440004,7.2,1
0.0,0.5559999,1.7280003,5.177,0.044,0.033,3.2020001,7.2,1
0.0,10.258,3.952,6.294,0.022,0.0,2.725,7.2,1
0.0,0.53900003,3.229,9.1640005,0.022,0.0,3.9269998,7.2,1
0.0,1.1549999,0.77699983,7.1730003,1.0810001,7.6069994,5.8679996,7.2,1
0.0,0.38200003,0.18800002,2.0940006,0.9079998,1.792,6.0440006,7.2,1
0.0,4.679,1.027,4.4859996,0.022,0.0,4.7900004,7.2,1
0.0,12.559,2.989,7.4830003,0.022,0.0,2.48,7.2,1
0.0,1.9459999,1.2240001,10.74,0.8139999,8.206001,5.3419995,7.2,1
0.0,0.951,0.97299993,16.836,0.0,0.0,5.958,7.2,1
0.0,14.771,4.749,29.512,0.551,15.941,6.187,7.2,1
0.0,0.89199996,1.9260002,25.979002,0.011,0.022,5.767,7.2,1
0.0,1.31,1.5560002,0.98,0.7339999,0.6380001,2.0390003,7.2,1
0.0,1.1919997,4.5160007,1.2980002,0.9179998,2.7300007,2.5830007,7.2,1
0.0,1.761,1.8370003,3.1090002,1.1550002,8.3930025,4.391,7.2,1
0.0,2.9129999,2.9669995,3.4890003,0.022,0.0,3.263,7.2,1
0.0,0.931,0.9849999,7.023999,1.189,3.9650002,3.6699998,7.2,1
0.0,0.66199994,1.4,8.225,0.033,0.0,5.911,7.2,1
0.0,0.818,0.47800004,2.6,0.9959999,2.3980002,3.0290005,7.2,1
0.0,2.1180003,5.4540005,7.1110005,0.42200002,2.7740004,3.2910001,7.2,1
0.0,0.5519999,2.0559995,2.8840005,0.022,0.0,5.6100006,7.2,1
0.0,6.0969996,1.401,4.446,0.011,0.0,3.1580002,7.2,1
0.0,2.7080002,12.458,16.038,0.044,0.0,5.837,7.2,1
0.0,0.8060001,1.6160002,8.965001,0.022,0.0,5.798,7.2,1
0.0,0.8460001,2.5079994,8.996999,1.1940001,10.234002,3.6710002,7.2,1
0.0,2.3429997,2.6470003,18.509998,0.55699986,4.0869994,3.6630003,7.2,1
0.0,0.54199994,2.3259995,1.5639999,0.5739999,0.85,3.0700002,7.2,1
0.0,1.2240001,0.81599987,3.7410004,0.34,1.2239997,3.208,7.2,1
0.0,0.8960001,1.026,2.0929997,1.1050001,4.413999,4.5079994,7.2,1
0.0,11.459001,2.901,16.395,0.581,9.339001,5.666,7.2,1
0.0,2.098,9.877997,6.186,0.055,0.0,2.9060001,7.2,1
0.0,1.1560003,1.1340002,52.14299,0.9260001,6.27,5.9710007,7.2,1
0.0,2.4190001,2.4949996,56.352997,1.3,10.337001,3.27,7.2,1
0.0,2.078,0.57599986,2.675,1.3,3.3840005,5.306,7.2,1
0.0,2.0330005,2.1969993,4.971001,0.077,0.0,5.435999,7.2,1
0.0,0.48200002,1.5240002,2.7130003,0.044,0.0,6.0370007,7.2,1
0.0,1.411,0.7749999,7.819,0.011,0.0,5.604,7.2,1
0.0,4.952,4.9940004,95.617,0.0,0.011,3.2689998,7.2,1
0.0,3.02,2.2719998,17.016,0.011,0.0,5.634,7.2,1
0.0,2.6429996,5.819,15.619,0.581,8.877001,5.9779997,7.2,1
0.0,1.35,0.7339999,3.831,0.011,0.0,2.854,7.2,1
0.0,1.068,3.4239998,6.0459995,0.85199994,5.0059996,5.587,7.2,1
0.0,1.9050002,2.0949996,12.873001,0.011,0.011,3.0010002,7.2,1
0.0,7.2910004,2.4929998,6.7910004,0.66099995,4.421,3.187,7.2,1
0.0,1.4620001,1.5060003,19.546003,0.92199993,3.74,2.888,7.2,1
0.0,2.4960003,12.5079975,6.43,0.91199994,5.653999,2.4870002,7.2,1
0.0,0.67200017,0.50600004,4.6540003,0.56599987,2.2100008,6.0729995,7.2,1
0.0,7.23,2.412,9.094,0.033,0.0,5.349,7.2,1
0.0,3.1140006,1.4040002,10.521999,0.066,0.011,3.2580004,7.2,1
0.0,0.14199999,0.49999997,0.708,1.1020001,0.73800004,5.878,7.2,1
0.0,3.8760004,1.7520001,12.045,1.1540002,13.348001,3.051,7.2,1
0.0,2.4,2.4,52.802002,0.022,0.0,5.871,7.2,1
0.0,1.678,1.7760003,5.155,0.88599986,8.548,6.145,7.2,1
0.0,3.6009998,0.88699985,4.6399994,1.241,5.7169995,5.8740005,7.2,1
0.0,13.452999,2.9270003,8.551,1.0910001,9.209001,3.007,7.2,1
0.0,6.44,2.932,9.283,0.011,0.0,3.201,7.2,1
0.0,2.4080002,9.295998,6.449001,0.044,0.0,2.5920002,7.2,1
0.0,2.839,2.8790002,144.401,0.011,0.0,6.095,7.2,1
0.0,2.9270003,6.7730002,9.091999,0.6829999,5.812999,3.0270002,7.2,1
0.0,1.0230001,2.9929998,17.800001,0.71700007,13.359,6.0580006,7.2,1
0.0,0.70900005,1.2530001,6.317,1.261,1.5329998,1.7759999,7.2,1
0.0,1.938,0.5519999,6.076999,0.044,0.0,3.1449997,7.2,1
0.0,1.2179999,0.6059999,7.047999,0.59199995,4.028,5.7590003,7.2,1
0.0,0.82199997,1.47,3.3440003,1.2440002,4.07,2.491,7.2,1
0.0,0.8970001,3.4129999,11.098,0.066,0.0,3.2250004,7.2,1
0.0,0.76599985,0.73199993,11.217002,0.0,0.044,2.2609997,7.2,1
0.0,9.488001,2.3939996,11.580001,0.022,0.0,5.1809998,7.2,1
0.0,0.464,0.21200001,0.6029999,0.11,0.0,3.0180006,7.2,1
0.0,1.552,11.415998,5.6119995,0.011,0.0,3.682,7.2,1
0.0,0.86800003,0.232,1.2590002,0.055,0.0,5.7639995,7.2,1
0.0,3.3800008,13.103999,0.164,0.49,6.25,4.683,7.2,1
0.0,5.4359994,2.1039996,1.8240001,0.066,0.011,1.1349998,7.2,1
0.0,1.2069999,1.2830001,26.077,0.055,0.0,5.418999,7.2,1
0.0,2.72,1.422,8.701,0.98,8.55,3.207,7.2,1
0.0,1.7930001,2.1629999,33.194,1.141,6.2469997,3.145,7.2,1
0.0,3.0629997,5.8530006,78.1,1.129,14.319,4.1820006,7.2,1
0.0,0.59599984,1.5500001,4.285,0.0,0.011,3.1609993,7.2,1
0.0,1.792,6.4,5.768999,0.011,0.011,3.3629994,7.2,1
0.0,2.1209998,0.90299994,6.792,1.001,6.719,3.213,7.2,1
0.0,4.781,1.061,6.06,0.022,0.0,5.75,7.2,1
0.0,2.0130005,0.7949999,3.9269998,0.8849999,3.1530006,6.5669994,7.2,1
0.0,0.61200017,0.7439999,0.92599994,0.11,0.0,2.7210007,7.2,1
0.0,1.8280003,1.7940001,15.781003,0.808,4.8620005,3.354,7.2,1
0.0,0.502,0.8619999,2.6629999,1.2180003,2.9580002,3.1000004,7.2,1
0.0,5.199,1.8130001,2.4359999,1.2030001,2.829,2.0220003,7.2,1
0.0,0.063999996,0.08,0.44899997,0.033,0.044,5.865,7.2,1
0.0,4.4169993,2.013,2.2299998,0.75299996,1.5469999,1.851,7.2,1
0.0,5.9789996,1.7930001,5.8700004,0.022,0.0,3.3370001,7.2,1
0.0,1.18,6.9640007,3.1910005,0.055,0.011,2.7380002,7.2,1
0.0,1.9169999,2.7470002,1.2850002,0.80699986,0.8450001,2.0660005,7.2,1
0.0,3.319,1.0450002,5.9369993,0.033,0.011,6.019,7.2,1
0.0,1.4250002,11.132999,11.953002,0.42499995,5.749,3.2099998,7.2,1
0.0,1.4949998,0.5649999,9.003999,0.65299994,5.504999,5.7549996,7.2,1
0.0,0.569,2.0649996,11.079001,0.011,0.0,5.687,7.2,1
0.0,0.40199995,0.5339999,-0.393,0.11,0.0,5.827999,7.2,1
0.0,1.0959998,0.35600004,6.6519995,0.022,0.011,5.854,7.2,1
0.0,2.451,3.511,139.29199,0.559,8.219,5.931,7.2,1
0.0,2.0819998,0.8039999,4.5199995,0.033,0.0,5.976,7.2,1
0.0,1.3159999,0.5899998,4.544,1.2850002,5.523999,3.2970004,7.2,1
0.0,3.3560004,1.5260003,8.627999,0.044,0.0,5.8729997,7.2,1
0.0,2.239,0.641,7.051,0.055,0.0,3.1399999,7.2,1
0.0,1.63,6.35,9.436,0.033,0.0,5.7669997,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.6029999,2.249,11.927002,0.033,0.022,5.614,7.2,1
0.0,0.98599994,0.6059999,3.4050002,0.8839999,2.8360004,3.305,7.2,1
0.0,2.8819997,7.4840007,16.411001,0.45,7.378,3.226,7.2,1
0.0,0.82,1.8640002,4.876999,0.022,0.011,6.05,7.2,1
0.0,3.0670002,1.0550002,5.3529997,0.033,0.0,5.364,7.2,1
0.0,0.6960001,0.33400002,1.6820002,1.3,2.0340004,5.8059993,7.2,1
0.0,1.379,2.2169995,6.6009994,0.033,0.0,3.1109998,7.2,1
0.0,1.699,4.0430007,10.185,0.033,0.0,5.9299994,7.2,1
0.0,1.298,3.3479993,4.295,0.033,0.0,3.232,7.2,1
0.0,1.7939998,1.9580003,2.258,0.066,0.0,3.0370007,7.2,1
0.0,2.0560002,2.2959995,2.097,0.077,0.0,3.0810006,7.2,1
0.0,2.8139997,0.85,15.946001,0.752,11.67,5.795,7.2,1
0.0,8.476002,2.162,6.205,0.72,4.425999,2.927,7.2,1
0.0,3.1950004,3.3409998,0.5929999,0.055,0.011,3.1650004,7.2,1
0.0,0.098,0.01,0.18800002,0.099,0.0,2.8140006,7.2,1
0.0,1.0879999,1.1540002,1.934,0.8679998,3.1060004,3.5740006,7.2,1
0.0,1.5959998,0.7239999,9.297001,0.011,0.0,5.7040005,7.2,1
0.0,3.798,1.072,18.68,1.1620001,21.3,4.89,7.2,1
0.0,4.7289996,1.6670003,5.1800003,1.161,5.8849993,3.283,7.2,1
0.0,1.7820001,1.792,84.241,0.83800006,9.048,6.0160003,7.2,1
0.0,0.81200016,1.4740001,0.020999998,0.6179998,2.810001,6.0669994,7.2,1
0.0,1.2469999,1.3350002,1.258,1.2889999,9.907001,5.9879994,7.2,1
0.0,0.35400003,1.6020001,3.0220003,0.38200003,1.0559999,4.7610006,7.2,1
0.0,0.9239999,1.9820001,8.379002,0.022,0.0,4.3190002,7.2,1
0.0,2.359,1.5070002,7.41,0.033,0.0,3.0980003,7.2,1
0.0,0.56000024,0.7679998,-0.283,0.11,0.0,3.277001,7.2,1
0.0,1.5179999,3.45,4.814,0.066,0.0,3.126,7.2,1
0.0,2.339,1.2550002,13.022001,0.044,0.0,5.510999,7.2,1
0.0,0.21600005,0.19400004,3.6330004,0.8160001,0.31399995,3.0389996,7.2,1
0.0,1.9019997,2.0559995,0.075,0.41000003,1.88,3.2520006,7.2,1
0.0,1.168,2.4439998,3.6850002,0.033,0.0,3.1369998,7.2,1
0.0,0.67,4.8079996,1.9349998,0.044,0.0,2.9320002,7.2,1
0.0,0.34399995,0.41,0.36300007,0.11,0.0,2.5850008,7.2,1
0.0,0.78800005,2.4819999,6.2259994,0.0,0.022,2.774,7.2,1
0.0,2.2460003,10.245998,6.9839993,0.19799998,1.5279999,3.1129997,7.2,1
0.0,1.011,2.1929998,5.923,0.011,0.0,5.934,7.2,1
0.0,0.79199994,1.5180002,8.729001,0.0,0.011,6.1680007,7.2,1
0.0,3.219,7.935001,9.008,0.891,7.9069996,2.803,7.2,1
0.0,7.0,2.8939996,8.971001,0.011,0.0,3.167,7.2,1
0.0,2.0319998,5.0640006,25.439001,0.318,2.17,3.179,7.2,1
0.0,5.36,7.87,11.652999,1.0440001,11.608001,5.6519995,7.2,1
0.0,0.56200016,0.74799985,1.1320002,0.7899998,2.5000007,5.841999,7.2,1
0.0,10.07,2.328,6.1980004,0.72199994,4.32,2.9190001,7.2,1
0.0,1.9059999,1.96,2.5829997,0.066,0.022,3.2730005,7.2,1
0.0,3.1470003,11.319,16.696,1.3,20.797,5.184999,7.2,1
0.0,17.39,3.9139996,21.664001,1.009,22.108,5.621,7.2,1
0.0,0.43,5.4759994,1.017,0.022,0.011,2.416,7.2,1
0.0,6.3989997,2.711,6.427,0.57299995,3.4490001,2.9370003,7.2,1
0.0,1.2210001,3.1589992,7.2009997,0.011,0.0,5.9900002,7.2,1
0.0,1.1520001,2.7719998,4.6019993,0.022,0.011,4.0679994,7.2,1
0.0,3.15,0.9239999,10.41,0.48999998,5.0559993,3.305,7.2,1
0.0,1.308,6.046001,4.3610005,1.2889999,5.4439993,3.262,7.2,1
0.0,1.499,1.5650002,29.524,0.055,0.011,3.1710002,7.2,1
0.0,2.7060003,11.637998,6.834,0.6139999,3.8360004,2.4110005,7.2,1
0.0,7.469,2.3929996,5.829,0.022,0.011,2.916,7.2,1
0.0,0.077,0.01,0.119,0.41800007,0.085999995,3.6620007,7.2,1
0.0,2.298,3.0579994,6.133,0.055,0.0,6.1619997,7.2,1
0.0,2.1290002,0.6129999,11.351001,0.022,0.0,5.3310003,7.2,1
0.0,0.82,2.5439997,2.81,0.76399994,1.976,3.449,7.2,1
0.0,2.0529997,3.6749995,21.829002,0.0,0.0,6.073,7.2,1
0.0,0.39200002,1.5580003,4.541,0.022,0.0,3.104,7.2,1
0.0,3.0740006,13.278001,45.197002,0.066,0.0,6.021999,7.2,1
0.0,5.9969997,6.5050006,7.1540008,0.066,0.0,3.8240004,7.2,1
0.0,2.069,6.111,12.436001,0.022,0.0,6.006,7.2,1
0.0,10.681,2.6390002,14.566,1.031,14.839001,5.652,7.2,1
0.0,1.7720001,1.8160002,1.8619999,0.044,0.011,3.2170002,7.2,1
0.0,7.0759993,2.4739997,6.8389997,0.022,0.0,3.14,7.2,1
0.0,11.458,3.85,12.627999,0.022,0.0,3.2300003,7.2,1
0.0,2.569,6.241,6.356,0.033,0.011,2.4260004,7.2,1
0.0,2.019,0.7929999,6.372,0.022,0.0,3.1659997,7.2,1
0.0,2.46,12.567997,8.695002,0.28599998,2.8140006,3.5959997,7.2,1
0.0,2.2100008,13.569997,6.429001,0.35400003,1.9359999,2.7080004,7.2,1
0.0,3.9629998,4.6889997,25.611,0.0,0.0,3.148,7.2,1
0.0,1.8850002,1.8850002,46.86999,0.011,0.0,3.3069997,7.2,1
0.0,7.84,1.812,10.542,0.58,6.088,5.922,7.2,1
0.0,0.24800006,1.026,1.9700001,0.022,0.044,3.4729998,7.2,1
0.0,1.1440002,0.67800003,3.41,0.6179998,1.7759999,3.0760002,7.2,1
0.0,4.5810003,1.631,9.248,0.011,0.011,5.812,7.2,1
0.0,6.949,1.8830001,6.007,0.011,0.0,3.26,7.2,1
0.0,2.6119998,2.6119998,62.386997,0.011,0.0,3.3419998,7.2,1
0.0,2.1539996,2.6339996,55.072994,0.0,0.0,2.9559996,7.2,1
0.0,2.2470002,2.3449996,2.6069996,0.9949999,6.809,3.1480002,7.2,1
0.0,2.651,2.6729999,51.94,0.431,3.339,3.033,7.2,1
0.0,2.0430005,2.9669995,-0.36899996,0.077,0.0,3.1060007,7.2,1
0.0,1.33,3.8139997,13.110001,1.08,14.136002,5.7820005,7.2,1
0.0,1.6110001,0.46500003,9.472002,0.011,0.0,5.979,7.2,1
0.0,1.189,2.8849995,17.236,0.19100001,3.0670002,6.0969996,7.2,1
0.0,1.23,1.2840002,13.383,0.462,1.7379999,3.2250001,7.2,1
0.0,4.18,1.47,25.424,0.262,6.0779996,6.0599995,7.2,1
0.0,7.2289996,3.1029997,9.823,0.401,3.7530005,3.2270002,7.2,1
0.0,1.1389999,4.185001,6.8489995,0.011,0.0,5.973,7.2,1
0.0,0.5339999,2.4159994,21.653002,1.1320001,3.2659996,5.9140005,7.2,1
0.0,6.09,1.2640002,7.473,0.77,5.7059994,6.125,7.2,1
0.0,4.63,1.01,5.979,0.022,0.0,5.957,7.2,1
0.0,0.52900004,2.4129999,6.6749997,0.033,0.011,3.1210003,7.2,1
0.0,13.918,4.8420005,17.871,0.14199999,2.1180003,5.799,7.2,1
0.0,2.1570003,0.7989998,6.7879987,0.16300002,0.7910002,3.124,7.2,1
0.0,1.3330001,1.3330001,35.01699,0.0,0.011,6.082001,7.2,1
0.0,1.58,0.9859999,3.356,1.028,3.040001,2.1020002,7.2,1
0.0,2.5219998,3.6419997,64.162994,0.0,0.0,3.3379998,7.2,1
0.0,0.5160001,2.0959995,5.4480004,0.98199993,5.121999,2.6420004,7.2,1
0.0,1.708,1.7620001,3.1899996,1.3,12.844002,5.717999,7.2,1
0.0,2.7,9.851999,16.188,0.055,0.011,5.9649997,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0220001,4.2540007,5.905,0.38200003,2.0860004,5.883,7.2,1
0.0,2.9329998,2.921,69.808,0.0,0.0,5.584,7.2,1
0.0,1.1220001,0.282,1.44,1.3,1.83,5.4939995,7.2,1
0.0,0.502,0.432,2.4320002,0.066,0.033,5.113,7.2,1
0.0,3.0319998,0.99,9.791001,0.011,0.0,3.3109996,7.2,1
0.0,2.1929998,2.271,1.5619999,0.011,0.0,2.9200003,7.2,1
0.0,1.0319997,0.56599987,6.4969997,0.88,5.673999,5.8430004,7.2,1
0.0,1.9440001,4.936001,29.915003,0.37599996,12.568001,6.1910005,7.2,1
0.0,0.7739999,2.9259994,5.7299995,0.044,0.022,2.0479999,7.2,1
0.0,1.7229997,7.5030003,10.896998,1.1270002,11.303002,5.967999,7.2,1
0.0,2.3060002,1.3760002,13.523001,0.94299996,12.287001,5.781,7.2,1
0.0,2.911,18.634998,14.252999,0.47100002,6.4949994,4.855999,7.2,1
0.0,1.741,2.0709999,16.041,0.6629999,3.0450003,2.8160002,7.2,1
0.0,0.19399995,0.622,0.91499984,1.3,0.93,3.1990006,7.2,1
0.0,0.106,0.053999998,0.368,1.0059999,0.39400002,3.0010004,7.2,1
0.0,0.66199994,1.3260002,7.512999,0.022,0.0,6.015,7.2,1
0.0,0.96000004,0.59,2.1709998,0.942,1.8939998,2.1940002,7.2,1
0.0,1.6959999,1.3360002,10.013,0.7239999,6.723999,5.6979995,7.2,1
0.0,0.47500002,1.5170003,8.624002,0.0,0.0,6.140001,7.2,1
0.0,1.5940001,0.5559999,5.7599993,0.022,0.0,3.7889996,7.2,1
0.0,0.96,1.014,20.908003,0.6039999,2.0739996,3.776,7.2,1
0.0,0.9560001,0.7279998,5.3690004,0.64399993,3.1660004,5.3690004,7.2,1
0.0,2.8930006,5.9130006,0.27800006,0.099,0.0,2.5570006,7.2,1
0.0,0.8880001,3.0839996,16.738998,0.122,1.67,5.4769998,7.2,1
0.0,7.338,2.62,7.122,0.78199995,5.378,2.9740002,7.2,1
0.0,1.1420001,3.7659996,4.136,0.033,0.0,3.6710002,7.2,1
0.0,5.8649993,2.2949996,5.6580005,0.033,0.0,3.5270002,7.2,1
0.0,0.8920002,0.5979998,5.8580008,1.1840001,6.541999,5.911,7.2,1
0.0,6.1920004,2.4239998,14.071001,0.011,0.0,5.9680004,7.2,1
0.0,7.3620005,2.412,5.8539996,0.011,0.011,2.938,7.2,1
0.0,1.9159999,10.221999,6.9479995,0.044,0.0,3.5340002,7.2,1
0.0,1.3879999,1.2380003,2.7440002,0.044,0.0,1.9399999,7.2,1
0.0,0.931,2.6929998,14.262,0.40899998,5.9789996,5.6749997,7.2,1
0.0,2.1290002,2.4469993,3.1819997,0.033,0.011,3.0080004,7.2,1
0.0,0.29400003,0.74,2.292,0.36400002,0.71800005,3.0830004,7.2,1
0.0,2.8120008,2.9659996,0.084,0.088,0.0,3.1920006,7.2,1
0.0,5.8230004,1.3830001,7.9599996,0.011,0.0,5.9980006,7.2,1
0.0,1.048,3.4779994,6.1519995,0.011,0.0,5.7920003,7.2,1
0.0,3.5529997,1.2330002,7.1179996,0.78700006,5.849,5.9920006,7.2,1
0.0,1.5130001,2.1669993,26.867002,0.0,0.022,3.1129997,7.2,1
0.0,2.1950004,11.1069975,13.752997,0.58499986,7.172999,6.0229993,7.2,1
0.0,1.5879999,0.97800004,9.972,0.38400003,3.3460004,6.149999,7.2,1
0.0,0.84900004,1.5390004,7.3679986,0.011,0.0,5.211,7.2,1
0.0,2.2660003,0.6839999,3.926,0.077,0.0,6.1009994,7.2,1
0.0,1.69,2.8179994,5.411,1.1560003,5.8649993,2.1030002,7.2,1
0.0,0.9570001,2.8769994,15.638999,1.1830001,17.895002,5.5609994,7.2,1
0.0,12.219,2.961,15.474,0.461,6.971,5.231,7.2,1
0.0,0.58800006,1.828,4.68,0.82199997,3.6740005,2.9970002,7.2,1
0.0,0.19800004,0.37400004,1.8499998,0.011,0.011,5.850001,7.2,1
0.0,0.75300014,0.8629999,-0.49000016,1.3,3.0710008,3.0020008,7.2,1
0.0,1.6559999,0.468,8.115999,0.7359999,5.398,4.694999,7.2,1
0.0,0.48999998,0.17400002,0.79,0.36200002,0.27,6.077,7.2,1
0.0,1.61,30.2,5.6709995,0.044,0.033,3.528,7.2,1
0.0,1.4749998,1.9170003,0.7179999,0.39700004,1.4449998,2.9970005,7.2,1
0.0,1.5940001,7.242,8.901001,0.78800005,7.183999,5.793,7.2,1
0.0,0.79800004,2.9139996,16.674,0.90199995,14.67,5.8079996,7.2,1
0.0,1.2739998,1.3620001,-0.057000004,0.9279998,3.4220006,3.0500004,7.2,1
0.0,1.3719997,4.2520003,11.598999,0.6239999,6.633999,3.0460002,7.2,1
0.0,0.92800003,8.085999,2.854,0.272,0.6760001,3.027,7.2,1
0.0,0.54800004,2.3679993,3.379,0.9579998,2.8960004,5.928,7.2,1
0.0,1.1659999,0.6659999,3.981,1.2060002,4.4959993,3.2680001,7.2,1
0.0,3.5810008,13.706998,-0.38999993,0.099,0.0,5.8339987,7.2,1
0.0,1.6899999,1.8980002,-0.031000003,0.7699998,1.65,1.372,7.2,1
0.0,0.48999998,0.8039999,4.56,1.1420001,5.0659995,6.0579996,7.2,1
0.0,3.05,1.5280004,3.7800002,0.022,0.0,2.775,7.2,1
0.0,1.322,4.352,7.581,0.044,0.0,5.848,7.2,1
0.0,11.969,3.7029998,19.465,0.022,0.0,5.9379997,7.2,1
0.0,5.4379997,1.11,3.5959997,0.033,0.0,3.2270002,7.2,1
0.0,1.1129998,0.76499987,7.246001,1.1930001,8.241003,6.032,7.2,1
0.0,1.4259999,1.5360003,0.5529999,0.066,0.0,4.015999,7.2,1
0.0,0.6139999,1.16,6.2669992,0.6380001,4.17,6.1710005,7.2,1
0.0,1.6059998,5.242,9.531001,0.272,2.3240006,5.79,7.2,1
0.0,4.838,1.8960003,5.649,0.022,0.0,3.0990002,7.2,1
0.0,0.36,0.514,-0.41499996,0.11,0.0,6.3219995,7.2,1
0.0,2.7729998,2.8829997,80.489,0.0,0.0,5.5050006,7.2,1
0.0,1.5249999,1.6130002,0.17700002,0.92699987,4.152999,3.0720005,7.2,1
0.0,0.32599998,0.59,0.524,0.088,0.0,5.6809993,7.2,1
0.0,2.462,2.44,137.479,0.34,4.9379997,5.976,7.2,1
0.0,0.8140001,0.6779998,3.0409994,0.066,0.0,3.3150005,7.2,1
0.0,0.991,0.991,55.973995,0.011,0.0,5.813,7.2,1
0.0,2.1280003,1.5840001,12.779,0.21200001,2.4080002,5.9319997,7.2,1
0.0,1.0810001,1.1690004,15.004002,0.011,0.022,6.021,7.2,1
0.0,0.61,1.3780003,3.4500003,0.022,0.011,5.728,7.2,1
0.0,4.569,2.3849995,6.9889994,0.98,6.9110003,3.142,7.2,1
0.0,0.43,0.132,0.384,0.11,0.022,3.2250004,7.2,1
0.0,2.2580001,8.051999,12.653,0.022,0.0,5.528,7.2,1
0.0,0.378,0.41,0.291,0.088,0.011,5.863,7.2,1
0.0,2.7319999,0.9239999,4.7959995,0.066,0.0,5.563,7.2,1
0.0,1.0450002,1.0770003,8.074002,0.0,0.011,3.4079995,7.2,1
0.0,1.593,7.225001,8.528002,0.9350001,8.511,5.513,7.2,1
0.0,0.35799998,0.9879998,2.9569998,0.34600005,0.7540001,3.1950004,7.2,1
0.0,0.9570001,2.529,7.5490003,0.72299993,5.1779995,3.0440001,7.2,1
0.0,1.7949998,1.8930001,2.7689998,0.631,6.7249994,5.855999,7.2,1
0.0,1.6120001,0.47600004,5.219999,0.58800006,3.1760004,3.3909996,7.2,1
0.0,0.8060001,0.41600004,2.7410004,1.1760002,3.068,3.2540002,7.2,1
0.0,2.848,2.9239998,4.387,1.1960002,15.036001,4.6049995,7.2,1
0.0,3.201,8.141,18.503,0.011,0.0,5.815,7.2,1
0.0,3.2329998,3.6529996,2.4950004,0.571,5.0210004,2.785,7.2,1
0.0,2.8219998,13.018001,8.973,0.011,0.011,3.1530004,7.2,1
0.0,2.11,10.577997,6.664,1.07,7.13,3.1360002,7.2,1
