connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3220001,2.7259996,1.8519999,0.10200001,0.017,5.967999,7.2,1
0.0,0.222,0.8580001,0.09400003,0.13600002,0.0,1.8810003,7.2,1
0.0,1.3940003,0.88,4.8439994,1.2119998,5.341999,3.188,7.2,1
0.0,1.8280002,2.0319998,0.41299993,0.034,0.017,3.1330001,7.2,1
0.0,3.997,2.501,12.196,0.93100005,10.733,3.086,7.2,1
0.0,11.415999,3.1439998,18.911001,0.60400003,10.726,6.036,7.2,1
0.0,2.1160002,2.45,0.79100007,0.82800007,5.1559997,3.1060002,7.2,1
0.0,2.257,8.0529995,12.422999,0.068,0.0,5.517999,7.2,1
0.0,2.586,11.322001,7.77,0.068,0.0,2.9320002,7.2,1
0.0,2.796,1.2939999,16.305,0.194,2.6,5.7149997,7.2,1
0.0,2.0380003,2.1560001,0.75100017,1.0120001,6.1139984,3.0720003,7.2,1
0.0,1.457,1.4330001,22.629,0.48700002,4.0410004,5.914,7.2,1
0.0,0.0,0.134,-0.35300007,1.2459997,0.5079999,5.31,7.2,1
0.0,1.996,2.0979998,34.201,0.484,2.81,3.077,7.2,1
0.0,0.516,0.56,1.376,0.90000004,2.306,5.7229986,7.2,1
0.0,2.4,1.4679998,11.631999,0.068,0.0,4.889,7.2,1
0.0,0.45,2.0779998,-0.16100001,0.8580001,2.0580003,4.347999,7.2,1
0.0,3.28,3.29,66.543,0.068,0.068,5.059,7.2,1
0.0,1.8750002,2.973,1.2259997,0.49899992,2.2510002,3.1000001,7.2,1
0.0,1.9620001,1.1159998,6.052,0.13600002,0.017,2.947,7.2,1
0.0,5.8719993,1.27,4.9430003,0.051000003,0.034,3.831,7.2,1
0.0,3.546,1.4979998,15.532,0.28399998,3.88,4.339,7.2,1
0.0,4.283,1.633,8.408,0.017,0.017,6.02,7.2,1
0.0,1.0660001,2.3739998,14.15,0.8420001,10.538001,6.0389996,7.2,1
0.0,0.8079999,0.91,0.19700003,0.13600002,0.017,2.6940005,7.2,1
0.0,3.31,14.848001,20.189001,0.528,9.202,5.986999,7.2,1
0.0,1.5860001,1.2479998,9.023999,0.034,0.0,5.680001,7.2,1
0.0,1.91,9.926002,5.5509996,0.051000003,0.017,2.958,7.2,1
0.0,2.0249999,2.215,18.360998,0.017,0.034,3.0379999,7.2,1
0.0,2.313,3.243,20.421,0.171,0.907,3.1590002,7.2,1
0.0,1.28,3.468,7.687,0.068,0.0,6.005,7.2,1
0.0,1.843,3.8730001,7.7910004,1.097,8.417,2.4750001,7.2,1
0.0,1.593,1.603,75.755,0.051000003,0.034,5.822,7.2,1
0.0,2.3840003,3.32,0.6170001,0.10200001,0.0,5.951998,7.2,1
0.0,0.6880001,2.27,6.525999,0.068,0.051000003,3.3,7.2,1
0.0,2.517,9.957,13.832,1.2389997,15.527,5.4889994,7.2,1
0.0,1.1000004,1.3819997,-0.025999993,0.10200001,0.0,5.7989984,7.2,1
0.0,3.1279998,3.026,74.036,0.0,0.034,3.303,7.2,1
0.0,2.563,2.6989996,3.304,0.15300003,0.068,4.904,7.2,1
0.0,2.6550002,2.0249999,5.080001,0.08500001,0.034,4.959999,7.2,1
0.0,2.957,1.2969999,9.5390005,0.017,0.0,3.2220001,7.2,1
0.0,2.44,13.078001,13.981999,0.0,0.017,5.7099996,7.2,1
0.0,10.753,4.081001,16.664,0.017,0.017,5.7349997,7.2,1
0.0,1.3820002,4.214,4.835001,0.7460002,2.8420002,3.1860003,7.2,1
0.0,1.5420002,1.8620001,1.2049997,0.528,2.236,2.9300003,7.2,1
0.0,0.5820001,2.13,5.195998,0.034,0.15300003,3.0339997,7.2,1
0.0,1.2020001,6.7400002,3.709,0.10200001,0.017,2.8520002,7.2,1
0.0,16.612999,4.177,13.8880005,0.017,0.0,3.3170002,7.2,1
0.0,2.204,2.18,47.850002,0.034,0.034,2.972,7.2,1
0.0,1.9090002,5.1789994,11.885,0.11900002,0.068,5.9529986,7.2,1
0.0,2.1490002,2.243,2.245,0.10200001,0.0,2.825,7.2,1
0.0,2.2749999,6.0689993,8.672999,0.0,0.051000003,4.084001,7.2,1
0.0,1.5579998,1.5339999,54.022007,1.1279998,9.608001,6.0740004,7.2,1
0.0,0.35199994,0.28399998,4.2729993,0.26600003,0.302,6.024,7.2,1
0.0,0.77,0.31199998,2.4300003,0.17,0.08500001,3.2300003,7.2,1
0.0,1.7020001,4.2280006,5.472,0.17,0.0,2.9900002,7.2,1
0.0,2.729,1.1509999,16.098,0.051000003,0.034,5.7799997,7.2,1
0.0,0.794,0.33599997,4.361999,0.11900002,0.068,5.9760013,7.2,1
0.0,0.874,0.9180001,21.146,0.10200001,0.11900002,5.754,7.2,1
0.0,1.9790001,0.9950001,6.0889997,1.049,5.628999,3.0249999,7.2,1
0.0,13.564999,3.6349998,21.062,0.08500001,0.017,5.842999,7.2,1
0.0,1.4460001,1.5139999,2.194,0.068,0.0,5.7269998,7.2,1
0.0,1.8610003,1.055,11.983001,0.5750001,5.764999,5.9749994,7.2,1
0.0,13.8029995,3.967,11.46,0.537,5.9529996,3.45,7.2,1
0.0,1.78,6.89,5.3270006,0.7360002,3.1460001,2.8720002,7.2,1
0.0,1.3880002,0.64200014,3.078,0.15300003,0.034,5.6719985,7.2,1
0.0,1.018,0.994,27.984999,0.50799996,2.5279999,5.931,7.2,1
0.0,0.79,0.72199994,1.461,1.1299998,4.51,5.782,7.2,1
0.0,1.5790001,0.6350001,3.197,0.11900002,0.017,5.8379993,7.2,1
0.0,1.7030001,3.907,10.086,0.08500001,0.0,5.8029995,7.2,1
0.0,0.876,3.0419998,5.262,0.7580001,3.5960002,5.7479997,7.2,1
0.0,5.1659994,5.368001,10.25,0.034,0.051000003,5.8889995,7.2,1
0.0,2.3779998,2.4319997,3.6560001,0.051000003,0.0,4.2810006,7.2,1
0.0,1.64,1.64,83.497,0.051000003,0.034,5.957,7.2,1
0.0,4.1059995,1.5379999,4.1199994,0.64800006,2.464,2.936,7.2,1
0.0,1.0539999,3.9619997,22.532999,0.034,0.034,5.8800006,7.2,1
0.0,4.29,4.3,194.261,0.62,16.214,6.083,7.2,1
0.0,0.41399997,0.27600002,2.274,0.36199993,0.6920001,5.9159994,7.2,1
0.0,0.074,1.5360001,0.057000004,0.034,0.0,2.266,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.16199999,0.65,0.80700004,0.32599998,0.18400002,3.2250004,7.2,1
0.0,0.9,1.9639999,11.205,0.017,0.051000003,5.836,7.2,1
0.0,0.787,2.471,6.8839993,0.051000003,0.0,3.228,7.2,1
0.0,5.938999,1.2809999,4.318001,1.2309998,4.9889994,3.447,7.2,1
0.0,0.44099995,1.4369999,8.641999,0.55500007,4.1070004,6.1390004,7.2,1
0.0,1.7639999,0.83600014,2.19,1.0699999,2.03,3.272,7.2,1
0.0,2.816,1.16,16.303,1.234,19.56,5.72,7.2,1
0.0,2.434,2.444,125.685005,0.0,0.0,5.418,7.2,1
0.0,1.467,2.3449998,6.919999,0.10200001,0.017,3.1339998,7.2,1
0.0,3.58,1.5379999,8.599,0.0,0.0,5.8389997,7.2,1
0.0,0.10800001,0.21800002,0.313,0.17,0.051000003,2.0660005,7.2,1
0.0,0.97599995,0.464,6.0680003,0.068,0.10200001,5.905999,7.2,1
0.0,0.37800005,0.32,1.6489998,1.2099996,1.5760001,3.0870004,7.2,1
0.0,0.5879999,0.52599996,4.046,0.88,3.6279998,5.864,7.2,1
0.0,16.729,3.8509998,23.49,0.051000003,0.017,6.1419992,7.2,1
0.0,3.243,3.277,95.355995,0.017,0.017,5.515,7.2,1
0.0,1.2420001,0.61,4.227,0.70600015,2.444,3.193,7.2,1
0.0,2.8909998,2.823,78.47401,0.27900004,5.625001,5.9580007,7.2,1
0.0,2.999,1.4409999,12.964,0.068,0.0,4.2279997,7.2,1
0.0,12.493,3.403,9.592,0.051000003,0.0,3.251,7.2,1
0.0,4.1859994,1.104,3.401,0.20800002,0.48,3.176,7.2,1
0.0,3.024,12.744,18.231,0.051000003,0.0,6.097,7.2,1
0.0,3.18,3.214,46.289,1.0839999,10.5,3.145,7.2,1
0.0,1.8540003,1.2799996,9.422,0.051000003,0.017,4.803001,7.2,1
0.0,1.1580002,1.4059997,2.7629998,1.283,7.7479987,4.803999,7.2,1
0.0,2.448,2.944,78.21001,1.0649999,7.9370003,3.462,7.2,1
0.0,0.5680001,1.0739999,1.4940002,0.6,0.7380001,3.0900002,7.2,1
0.0,0.04,0.06099999,0.22700001,0.10200001,0.0,4.688998,7.2,1
0.0,7.2029996,1.9309999,10.434,0.0,0.017,5.554,7.2,1
0.0,0.65400004,2.8979998,7.164999,0.051000003,0.0,3.104,7.2,1
0.0,2.973,1.2109998,9.814,0.034,0.017,3.2710001,7.2,1
0.0,4.5289993,4.573,2.5749998,0.38499996,8.009,5.8179994,7.2,1
0.0,0.72,4.8140006,3.6420004,0.034,0.08500001,5.2810006,7.2,1
0.0,1.276,1.4579998,19.098,0.55200005,1.7139999,2.842,7.2,1
0.0,0.84900016,1.2049998,6.420999,1.1409999,7.2090015,5.946001,7.2,1
0.0,2.3309999,2.3309999,70.425,0.98700005,7.3910007,3.3339999,7.2,1
0.0,2.8739998,15.298,31.411999,0.0,0.0,3.286,7.2,1
0.0,21.969,4.757,22.863,1.049,21.095,4.6859984,7.2,1
0.0,2.304,11.64,6.940999,0.94,6.62,3.2049997,7.2,1
0.0,5.2789993,3.0489998,7.8250003,0.08500001,0.0,3.4350002,7.2,1
0.0,3.6069999,16.597,20.749,1.2030001,25.313,5.7669997,7.2,1
0.0,8.117001,2.653,8.687,0.051000003,0.017,3.513,7.2,1
0.0,3.024,8.348001,10.018999,0.017,0.017,3.442,7.2,1
0.0,0.8510001,2.5709999,10.226999,0.08500001,0.051000003,4.096,7.2,1
0.0,0.73599994,2.4279997,2.449,1.0439999,2.47,3.215,7.2,1
0.0,1.1309999,1.1409999,18.428999,0.051000003,0.017,6.1960006,7.2,1
0.0,2.6920002,1.2179998,3.585,0.068,0.0,3.0830002,7.2,1
0.0,0.25200003,0.6920001,3.0980003,0.13600002,0.13600002,5.5150003,7.2,1
0.0,0.31200004,1.5359997,4.1180005,0.10200001,0.0,2.8490002,7.2,1
0.0,1.1300004,2.5979998,-0.3130001,0.13600002,0.0,3.2260003,7.2,1
0.0,3.453,3.487,3.9339998,0.42499995,3.717,3.1200001,7.2,1
0.0,1.9160001,2.004,2.9009998,1.1619997,10.986,5.226999,7.2,1
0.0,2.809,1.6409999,12.792001,0.207,2.3690002,4.4379997,7.2,1
0.0,0.65400004,2.9719996,13.240999,0.034,0.13600002,5.7360005,7.2,1
0.0,1.1450002,1.3149998,19.196001,0.11900002,0.051000003,3.2250001,7.2,1
0.0,8.123,2.9009998,7.215,0.051000003,0.0,3.3,7.2,1
0.0,2.239,1.0649999,5.244,0.11900002,0.034,5.3549995,7.2,1
0.0,1.9269999,1.2849998,5.586,0.56100005,2.8769999,2.917,7.2,1
0.0,3.8660002,1.9919997,11.482,0.017,0.051000003,6.075,7.2,1
0.0,0.04,0.14,0.44799998,0.7960002,0.304,3.0830002,7.2,1
0.0,1.37,3.9160001,2.743,1.1059998,2.69,1.9590001,7.2,1
0.0,12.891999,2.9079998,15.856001,0.10200001,0.10200001,5.476999,7.2,1
0.0,0.7519999,0.34199995,2.667,0.068,0.08500001,3.2670002,7.2,1
0.0,2.076,1.0719999,5.6679997,0.051000003,0.017,5.8439994,7.2,1
0.0,11.2,2.8920002,9.32,0.034,0.034,3.159,7.2,1
0.0,0.81899995,2.6949997,23.967,0.08500001,0.034,2.927,7.2,1
0.0,2.69,7.4980006,8.877,0.744,6.3,3.266,7.2,1
0.0,0.7350001,3.931,7.708999,0.017,0.051000003,3.6439998,7.2,1
0.0,2.1879997,2.7879999,2.6150002,0.051000003,0.034,2.928,7.2,1
0.0,1.5,5.4220014,8.803999,0.8580001,7.078001,5.9490004,7.2,1
0.0,1.07,1.1819998,1.3299998,0.15300003,0.051000003,3.232,7.2,1
0.0,0.21,0.46600002,0.7660001,1.1619997,0.74,3.2220001,7.2,1
0.0,0.37,1.006,1.1780002,1.066,1.126,3.1980004,7.2,1
0.0,1.9270003,2.1409998,-0.3420001,1.1029998,6.3069983,3.1160004,7.2,1
0.0,0.55,2.2019997,6.72,0.82200015,4.8740005,3.2,7.2,1
0.0,1.733,1.733,25.84,0.6750001,6.4129996,6.1759996,7.2,1
0.0,0.224,1.0,3.8810003,0.7420001,2.55,5.772,7.2,1
0.0,0.0,0.054,0.08600001,0.7980001,0.017,5.0299997,7.2,1
0.0,2.02,2.054,65.347,0.52,6.274,5.9760003,7.2,1
0.0,1.5779998,2.7819998,15.838999,0.30099997,3.997,5.9860005,7.2,1
0.0,0.3000001,0.53800005,-0.14,0.75600016,1.5800004,5.8829985,7.2,1
0.0,1.5040003,1.6839999,1.3699996,0.70600015,5.52,5.915,7.2,1
0.0,0.48399997,1.7879999,5.3129992,0.33199996,1.3079998,3.128,7.2,1
0.0,0.24,0.12400001,0.8040001,0.10200001,0.068,2.9650002,7.2,1
0.0,0.86399984,1.1699996,2.7339997,0.10200001,0.017,5.736999,7.2,1
0.0,0.39699998,0.363,17.579,0.5950001,1.123,5.9040003,7.2,1
0.0,3.998,4.5219994,104.84901,0.42,5.115001,3.116,7.2,1
0.0,0.49199995,1.9559997,5.4160004,1.2319998,6.011999,3.117,7.2,1
0.0,1.8520001,1.2319998,6.344,1.2379998,7.3859997,3.304,7.2,1
0.0,0.6780001,2.164,5.5109987,0.10200001,0.017,3.152,7.2,1
0.0,0.32799995,0.794,4.378999,0.034,0.034,5.885,7.2,1
0.0,2.974,5.81,74.045006,0.017,0.034,5.7150006,7.2,1
0.0,1.2479998,0.84800005,3.7930002,0.54999995,1.5379999,3.306,7.2,1
0.0,2.524,6.3640003,9.016999,0.74599993,7.06,3.635,7.2,1
0.0,4.02,6.3540006,1.7639998,0.10200001,0.0,2.9800003,7.2,1
0.0,1.9760001,8.862001,5.897,0.068,0.034,2.8830001,7.2,1
0.0,0.34800005,1.1899996,6.0740004,1.029,5.5,5.911999,7.2,1
0.0,1.0669999,3.0189998,6.2649994,0.08500001,0.068,6.0660005,7.2,1
0.0,12.323,3.8769999,19.098,0.88299996,17.153,4.9259996,7.2,1
0.0,2.052,14.702002,6.1319995,0.20400001,1.016,2.8400002,7.2,1
0.0,0.92399997,0.4259999,3.5509999,0.43199995,1.0820001,3.1500003,7.2,1
0.0,8.11,9.811999,8.569,0.051000003,0.051000003,4.2409997,7.2,1
0.0,3.766,1.7679999,5.4109993,0.10200001,0.068,3.2080002,7.2,1
0.0,3.706,1.0739999,6.226001,1.1679999,6.7389994,5.8699994,7.2,1
0.0,0.41400003,3.0159998,-0.21300004,0.034,0.0,3.03,7.2,1
0.0,1.8560001,8.41,9.497001,0.83600014,6.5859995,4.8709984,7.2,1
0.0,0.57100004,2.241,10.469999,0.357,3.6749997,5.7560005,7.2,1
0.0,1.7780002,9.086001,11.364001,0.10200001,0.0,5.853998,7.2,1
0.0,2.753,1.2489997,3.4120002,0.15300003,0.0,3.0410001,7.2,1
0.0,0.18800001,0.34199995,1.396,0.10200001,0.068,5.9920006,7.2,1
0.0,0.356,0.11,2.287,1.3,2.8960001,5.6409984,7.2,1
0.0,1.7090001,6.685001,10.453,1.1809999,11.847,5.966,7.2,1
0.0,2.259,1.3309999,13.576,0.017,0.0,5.8529997,7.2,1
0.0,1.6,2.7119997,15.714,0.068,0.017,6.034,7.2,1
0.0,1.887,1.863,56.514,0.017,0.051000003,6.0950003,7.2,1
0.0,4.5670004,1.2509999,3.8750002,0.36099997,1.2030001,3.323,7.2,1
0.0,2.9490001,27.949001,12.070001,0.017,0.0,3.967,7.2,1
0.0,2.012,2.7419999,2.513,0.542,2.6020002,2.8160002,7.2,1
0.0,0.65599996,1.5639999,2.473,0.13600002,0.068,1.909,7.2,1
0.0,1.497,1.5409999,45.341003,1.007,4.803,3.2710001,7.2,1
0.0,0.93,0.93,37.43,0.034,0.017,5.905,7.2,1
0.0,0.44499996,1.2009999,4.7219987,0.11900002,0.10200001,4.6010013,7.2,1
0.0,1.6650002,4.1070004,5.786,0.11900002,0.0,3.2310002,7.2,1
0.0,2.61,3.72,2.0379999,0.22200003,1.1620002,3.8450003,7.2,1
0.0,1.0790001,0.65900016,6.835,0.24900003,0.87299997,6.0169997,7.2,1
0.0,1.7780002,1.0120001,1.7389998,0.10200001,0.017,2.6960003,7.2,1
0.0,2.6390002,0.87100005,4.9270005,0.068,0.051000003,5.9689994,7.2,1
0.0,1.4690001,0.8990001,5.596999,0.08500001,0.11900002,3.7889998,7.2,1
0.0,1.3580003,1.5719998,-0.15100002,0.10200001,0.0,5.770999,7.2,1
0.0,1.137,5.113,6.5029993,0.051000003,0.11900002,5.8009996,7.2,1
0.0,0.518,2.0559998,6.4309993,0.39,2.564,3.8249998,7.2,1
0.0,1.7160001,5.912001,6.489,0.034,0.034,3.674,7.2,1
0.0,4.011999,1.9979998,6.9990005,0.034,0.0,3.5410001,7.2,1
0.0,0.034,0.098000005,0.436,0.22800002,0.02,6.5819993,7.2,1
0.0,4.12,0.9980001,4.860999,0.164,0.674,5.368001,7.2,1
0.0,0.18,0.57400006,3.1100001,1.01,2.674,5.822,7.2,1
0.0,1.7540003,2.6039999,0.88,0.83600014,4.1739984,3.1250002,7.2,1
0.0,0.613,0.21100001,3.6590002,0.08500001,0.034,5.906,7.2,1
0.0,1.353,0.64100003,8.232,1.1149998,8.443,5.9789996,7.2,1
0.0,0.65599996,0.44599992,3.9160001,0.76200014,2.718,5.9590015,7.2,1
0.0,0.5,1.03,5.9479995,0.10200001,0.13600002,5.8889995,7.2,1
0.0,0.803,1.5730001,15.688,0.22100002,0.373,2.81,7.2,1
0.0,1.12,1.1539999,57.230003,0.034,0.034,5.8570004,7.2,1
0.0,0.42199993,1.2639999,4.018999,0.68600017,2.3179998,3.4179997,7.2,1
0.0,2.1310003,2.813,0.64200014,0.15300003,0.0,5.3859982,7.2,1
0.0,5.6189995,1.1669999,6.8910007,0.9450001,5.863,5.8969994,7.2,1
0.0,1.2140003,1.4619998,-0.08600001,0.85,2.7780004,2.9630003,7.2,1
0.0,1.9260001,0.804,10.644,0.068,0.017,5.3789997,7.2,1
0.0,2.8890002,1.2649997,16.242,0.0,0.0,5.502,7.2,1
0.0,1.2280003,0.532,2.524,0.17,0.0,1.7360003,7.2,1
0.0,0.0,0.088,0.11400001,0.10200001,0.0,4.4979987,7.2,1
0.0,1.9509999,1.9509999,81.303,0.0,0.051000003,5.963001,7.2,1
0.0,0.416,0.27600002,1.4390001,0.068,0.017,3.2050002,7.2,1
0.0,0.99999994,1.0679998,28.047,0.85,4.99,5.87,7.2,1
0.0,0.26,0.8080001,2.3600001,0.051000003,0.10200001,3.326,7.2,1
0.0,0.92700005,0.9710001,14.702,0.068,0.08500001,3.2610002,7.2,1
0.0,1.5220002,8.68,9.739,0.051000003,0.034,6.0909996,7.2,1
0.0,1.5500004,1.72,-0.2560001,0.69,5.38,6.038,7.2,1
0.0,3.6190002,16.815,20.078001,1.3,25.989,5.405999,7.2,1
0.0,0.64800006,2.4219997,1.894,0.13600002,0.034,3.324,7.2,1
0.0,1.71,1.8679998,10.074,0.6820001,2.9079998,2.7910001,7.2,1
0.0,1.103,3.0609999,11.589999,0.08500001,0.017,3.8500001,7.2,1
0.0,2.3460002,6.1720014,9.241,0.068,0.017,3.815,7.2,1
0.0,2.9220002,3.3619998,1.7149998,0.10200001,0.0,3.1160002,7.2,1
0.0,1.9139999,11.066002,5.7259994,1.26,7.2319994,3.1499999,7.2,1
0.0,4.0179987,1.2919998,3.798,0.10200001,0.017,3.22,7.2,1
0.0,2.0890002,1.6829996,6.24,0.017,0.017,2.907,7.2,1
0.0,3.477,3.511,4.7420006,0.11900002,0.0,3.0760002,7.2,1
0.0,6.674999,3.215,14.117001,0.55500007,6.593,4.422999,7.2,1
0.0,1.1619997,1.6079998,10.881,0.10200001,0.13600002,1.7719998,7.2,1
0.0,2.1250002,1.2649997,2.909,0.08500001,0.051000003,3.71,7.2,1
0.0,3.264,3.3379998,23.309,0.10200001,0.10200001,3.2489998,7.2,1
0.0,2.244,2.2879999,2.239,0.068,0.08500001,3.333,7.2,1
0.0,0.29600003,2.2259996,1.7110001,0.11900002,0.10200001,2.296,7.2,1
0.0,3.0010002,3.147,-0.35800007,0.31499997,3.3910003,4.809999,7.2,1
0.0,2.8820002,13.916001,6.228,0.18,0.98400027,2.0430002,7.2,1
0.0,6.7389994,2.211,10.786,0.034,0.08500001,4.9419994,7.2,1
0.0,0.0,0.06999999,-0.166,0.8020001,0.18199998,5.8809986,7.2,1
0.0,0.034,0.112,0.17700003,0.17,0.034,2.4320002,7.2,1
0.0,2.993,12.743002,9.453,0.051000003,0.017,3.129,7.2,1
0.0,2.3510003,2.745,1.037,1.1549999,7.8709984,2.9390001,7.2,1
0.0,1.6620002,1.2459997,8.208,0.10200001,0.051000003,4.745,7.2,1
0.0,2.004,8.378001,6.2059994,1.27,8.0720005,3.185,7.2,1
0.0,2.29,0.65599996,7.408,0.38,2.82,3.201,7.2,1
0.0,2.237,2.937,39.693,0.373,2.693,3.142,7.2,1
0.0,2.47,9.196002,7.325999,0.194,1.0540004,2.973,7.2,1
0.0,1.8780003,14.136002,6.141,0.42399997,2.3080003,3.119,7.2,1
0.0,0.8079999,1.0120001,1.2579997,1.1999996,5.4619994,5.7939987,7.2,1
0.0,0.516,2.2979999,9.673,0.47799996,3.9160001,5.7379994,7.2,1
0.0,1.3140004,1.7579999,3.284,1.1959996,8.846,5.642998,7.2,1
0.0,0.8179999,0.96400005,1.1229998,0.154,0.37600002,3.6160002,7.2,1
0.0,0.23200002,0.46199995,1.09,1.1759996,1.2039999,3.088,7.2,1
0.0,2.713,0.82299995,11.464,0.034,0.0,4.1879997,7.2,1
0.0,3.8669999,5.233,8.792999,0.034,0.068,6.041,7.2,1
0.0,3.776,1.744,10.346,0.068,0.034,6.016,7.2,1
0.0,1.1020001,3.2119997,3.661,0.10200001,0.017,3.124,7.2,1
0.0,5.4259996,12.07,32.862,0.034,0.0,5.9509993,7.2,1
0.0,2.297,9.287001,14.096,0.257,3.441,6.2070003,7.2,1
0.0,2.289,1.5349998,14.2369995,0.7050001,8.789,6.1080003,7.2,1
0.0,0.46199998,32.173996,1.0000001,0.66399986,0.6179999,1.6600001,7.2,1
0.0,0.07599999,0.120000005,0.16300002,0.6720001,0.23400007,5.752999,7.2,1
0.0,2.3280003,2.6579998,1.2709998,0.13600002,0.0,5.2129984,7.2,1
0.0,1.1580002,1.3039999,-0.2890001,0.17,0.0,3.2060003,7.2,1
0.0,0.20599999,0.20200002,0.795,0.08500001,0.08500001,3.313,7.2,1
0.0,0.85,0.85,19.585,0.96800005,4.508001,5.801,7.2,1
0.0,1.66,1.79,2.233,0.10200001,0.017,3.111,7.2,1
0.0,2.8890002,12.329001,9.129001,0.034,0.0,3.0370002,7.2,1
0.0,1.0350002,4.395001,6.53,0.11900002,0.017,5.7639995,7.2,1
0.0,4.804999,1.9009999,5.417001,0.08500001,0.0,3.071,7.2,1
0.0,0.52400005,0.7820001,2.9560003,0.10200001,0.051000003,2.8819997,7.2,1
0.0,2.691,7.5089993,8.770999,0.18100001,1.0650002,3.2910001,7.2,1
0.0,4.4579988,2.8419998,3.9420002,0.034,0.068,3.122,7.2,1
0.0,7.17,2.16,7.839,0.08500001,0.068,3.629,7.2,1
0.0,14.677,3.853,11.785999,0.068,0.0,3.042,7.2,1
0.0,2.68,0.85400003,8.218,0.494,3.78,3.066,7.2,1
0.0,2.3769999,12.337,14.75,0.19700001,2.677,6.274,7.2,1
0.0,2.747,3.063,18.944,0.787,5.923,2.809,7.2,1
0.0,0.76400006,1.3260001,0.194,0.13600002,0.017,1.4790002,7.2,1
0.0,0.89200014,2.512,21.971,0.068,0.034,4.4029994,7.2,1
0.0,3.07,3.37,95.6,0.017,0.017,3.722,7.2,1
0.0,1.257,2.9089997,16.652,0.08500001,0.10200001,6.1010003,7.2,1
0.0,1.2290001,0.74300015,6.658999,0.034,0.0,5.3200006,7.2,1
0.0,3.701,6.3170004,45.070004,0.0,0.051000003,4.7650003,7.2,1
0.0,0.32600003,1.0919998,2.167,0.13600002,0.017,5.8829985,7.2,1
0.0,0.8,0.35199994,1.744,0.3959999,0.48399997,2.1460001,7.2,1
0.0,1.5630001,1.5630001,66.987,0.64100003,5.6229997,6.0379996,7.2,1
0.0,2.486,1.8879999,7.2720003,0.068,0.0,2.838,7.2,1
0.0,4.34,1.6439999,9.468,0.017,0.034,5.881,7.2,1
0.0,2.8809998,3.543,72.184006,0.897,14.505001,5.809,7.2,1
0.0,0.787,2.995,6.5469995,0.051000003,0.017,3.238,7.2,1
0.0,2.015,1.063,6.3949995,0.11900002,0.0,3.053,7.2,1
0.0,0.94299996,0.50899994,5.628999,1.0060002,4.94,5.8829994,7.2,1
0.0,1.8720002,1.0859998,1.0590003,0.31899998,0.22999999,1.6410003,7.2,1
0.0,18.617998,3.948,23.464,0.51199996,9.521999,5.927999,7.2,1
0.0,2.174,6.3080006,6.566,0.0,0.017,3.068,7.2,1
0.0,2.19,7.912001,6.375999,0.60400003,3.704,2.9759998,7.2,1
0.0,1.57,7.774,9.236,0.13,1.1760001,5.904,7.2,1
0.0,0.74399984,0.91400003,0.32999998,0.10200001,0.0,5.453,7.2,1
0.0,1.9850001,0.91300017,6.713999,0.11900002,0.0,3.336,7.2,1
0.0,0.9680002,0.9680002,1.2479998,0.17,0.017,5.694,7.2,1
0.0,0.22,0.934,1.2320001,0.10200001,0.0,5.652999,7.2,1
0.0,2.14,3.294,15.605999,0.264,3.6,4.8370004,7.2,1
0.0,6.2289996,3.451,8.279999,1.2349998,9.583,3.5630002,7.2,1
0.0,2.6520002,1.634,15.977,0.10200001,0.0,5.874,7.2,1
0.0,2.966,1.048,9.966,0.8020001,6.963,3.2710001,7.2,1
0.0,3.256,16.142002,10.846001,0.068,0.0,3.252,7.2,1
0.0,1.5420002,0.6320001,9.625999,1.0779998,9.743,6.0,7.2,1
0.0,1.04,1.0839999,10.035999,0.9020001,2.44,2.861,7.2,1
0.0,1.6190001,0.4929999,1.0220001,0.6510001,0.62299997,3.105,7.2,1
0.0,8.089,1.787,5.6540003,0.051000003,0.017,3.1520002,7.2,1
0.0,1.1180003,1.3319998,1.5489998,0.47599992,2.336,5.5729985,7.2,1
0.0,0.256,0.334,1.4890003,0.11900002,0.10200001,5.451,7.2,1
0.0,3.012,3.1579998,3.5859997,0.76,7.181999,3.0310001,7.2,1
0.0,3.5049999,12.164999,20.526999,0.017,0.068,6.0340004,7.2,1
0.0,2.0010002,0.83900017,6.3010015,0.45299992,1.6970004,2.7970002,7.2,1
0.0,2.016,0.9820001,7.4019995,0.10200001,0.0,3.627,7.2,1
0.0,3.326,0.86,19.691,1.1839999,22.576,5.8159995,7.2,1
0.0,2.6290002,6.673,15.878001,1.011,15.074999,5.807999,7.2,1
0.0,0.74,0.7520001,2.844,0.8620001,2.244,3.9689999,7.2,1
0.0,0.31900004,1.3209999,5.1940007,0.98300016,4.253,4.096999,7.2,1
0.0,1.6490002,0.6510001,10.028999,0.068,0.0,5.8919997,7.2,1
0.0,1.6610003,1.763,2.646,0.08500001,0.0,3.398,7.2,1
0.0,1.4360001,1.86,8.788,0.068,0.034,5.944,7.2,1
0.0,0.029999994,0.12200001,0.106000006,0.13600002,0.017,3.6640003,7.2,1
0.0,2.79,15.932001,11.282,1.0339999,11.245999,4.044,7.2,1
0.0,1.593,0.6050001,9.648999,0.017,0.017,6.131001,7.2,1
