connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.3452,4.9547997,28.227798,0.0048,0.0048,5.8632,7.2,1
0.0,1.7503998,12.679602,9.485199,0.5095999,4.7452,5.3872004,7.2,1
0.0,1.6076,0.7719999,9.440799,0.20719999,1.8827999,5.8704,7.2,1
0.0,0.7356001,0.22399996,2.4282002,0.019199999,0.0072000003,3.2392,7.2,1
0.0,0.31480002,1.1344002,3.7084002,0.0144,0.0048,3.35,7.2,1
0.0,1.9996002,2.0195997,50.994404,0.0048,0.0048,3.2057998,7.2,1
0.0,2.7580004,1.6320002,8.767201,0.0048,0.0,3.1596,7.2,1
0.0,1.6731998,1.7120003,0.36880007,0.021599999,0.0,5.8512006,7.2,1
0.0,2.0871997,4.1524,59.705,0.0072000003,0.0048,3.2243998,7.2,1
0.0,1.7155998,1.9396001,1.907,0.0096,0.0024,2.5444002,7.2,1
0.0,2.2971997,2.3171997,35.6898,0.0024,0.0,3.2741997,7.2,1
0.0,4.7176,2.0124,5.6080003,0.012,0.012,5.8612,7.2,1
0.0,2.3480003,2.6228004,0.3876001,0.46680006,2.0932004,1.9701997,7.2,1
0.0,1.65,0.44440007,1.4602,0.5439998,0.7456001,3.3926005,7.2,1
0.0,4.02,1.4548001,4.4572,0.0,0.0,3.077,7.2,1
0.0,7.9976,2.4271998,6.2674,1.2020003,7.4432006,2.9208002,7.2,1
0.0,5.4052,5.4547997,14.556602,1.1596001,36.830402,5.9124002,7.2,1
0.0,3.3504002,1.2396002,10.292,0.46480003,4.7252,3.0582001,7.2,1
0.0,1.8403999,1.86,1.0976002,0.29440007,1.7,3.2606006,7.2,1
0.0,1.9472002,0.54719996,6.0378003,1.2268003,7.3124,3.1183999,7.2,1
0.0,1.8896002,9.554801,10.829199,0.0,0.0048,5.763,7.2,1
0.0,3.0428002,1.8972001,10.111401,1.1072001,11.1175995,3.3068001,7.2,1
0.0,0.2324,0.84239995,5.0208,0.2224,1.1172001,6.0604,7.2,1
0.0,6.5576,2.2171998,12.8584,1.0524,13.4976,5.8946,7.2,1
0.0,0.6843999,0.84919983,2.0796006,0.019199999,0.0168,3.1154003,7.2,1
0.0,2.5632005,2.5919995,0.022599999,0.63159984,4.2284007,2.6804006,7.2,1
0.0,0.6219999,0.6219999,23.457003,0.0168,0.012,6.115,7.2,1
0.0,3.43,15.204801,11.449601,1.2596002,14.295199,3.3254004,7.2,1
0.0,1.6303998,1.6692003,1.6026002,0.019199999,0.0024,6.0586004,7.2,1
0.0,0.19600004,0.22,-0.31,0.84479994,1.046,5.7632003,7.2,1
0.0,1.8003998,2.2704003,2.7353995,0.9139998,2.4152002,5.649801,7.2,1
0.0,0.88,2.4548,7.7772,0.0144,0.0024,3.189,7.2,1
0.0,1.7975999,1.8176,3.4254,1.2668003,12.4276,5.5188003,7.2,1
0.0,0.6748,1.1396002,6.3282003,1.0044,6.2652,5.5992002,7.2,1
0.0,7.0148,2.0795996,8.8071995,1.2048001,10.57,5.3458,7.2,1
0.0,0.39559993,0.43440005,0.09320003,0.6952,0.9256001,3.2682002,7.2,1
0.0,3.2,9.260399,18.113798,0.0048,0.0,5.6542,7.2,1
0.0,1.2207997,0.4792001,4.1422,0.9639998,3.9,3.3296006,7.2,1
0.0,2.1180005,2.8480003,3.0587995,0.9015998,5.568401,2.9594007,7.2,1
0.0,7.3928003,6.0024,23.8826,0.3424,8.1175995,3.2208002,7.2,1
0.0,1.2855997,1.3048,0.27560005,0.0048,0.0,3.1122003,7.2,1
0.0,1.4624001,2.9524,8.7786,0.0168,0.0024,6.0020003,7.2,1
0.0,0.89,2.4148,7.4602003,0.8471999,6.2771997,3.11,7.2,1
0.0,3.68,4.3752003,48.474,0.0,0.0024,3.0772002,7.2,1
0.0,3.3276,3.3376,21.102198,0.94719994,9.8876,3.1538002,7.2,1
0.0,1.03,4.2943997,4.59,0.7643999,3.4304004,4.4512,7.2,1
0.0,2.29,2.3147998,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43480003,0.21919997,1.3735998,0.021599999,0.019199999,3.2184002,7.2,1
0.0,1.4703999,0.6791999,3.673,0.6091998,2.1748,5.6414003,7.2,1
0.0,1.5451999,1.5696001,15.026199,0.0072000003,0.0,3.313,7.2,1
0.0,0.4548,0.46440005,7.1054,0.0,0.0048,3.313,7.2,1
0.0,5.7924,1.3272002,4.2518,0.0072000003,0.0,3.2294,7.2,1
0.0,0.16,0.55,1.7603998,0.3592001,0.60959995,3.2684004,7.2,1
0.0,1.43,1.4892004,12.561199,0.36920008,1.4855998,2.9964004,7.2,1
0.0,2.8523998,2.8523998,78.2186,0.0024,0.0024,4.6716,7.2,1
0.0,2.1047997,8.809602,11.459199,0.59520006,6.88,5.4638,7.2,1
0.0,5.9076,2.7824,8.6934,0.8224,7.1276,3.1356,7.2,1
0.0,0.014799999,0.0492,0.0578,0.023999998,0.0,2.626001,7.2,1
0.0,0.8676,0.27720004,5.1978,0.22719999,1.1572001,5.9853997,7.2,1
0.0,7.8624,3.3924,12.562599,0.0,0.0,5.5624,7.2,1
0.0,4.7172,2.3871999,13.769799,0.43240002,5.9224,7.0361996,7.2,1
0.0,0.6024,3.3576,9.129,0.83479995,7.5848,5.402,7.2,1
0.0,0.77919984,3.1952002,7.636801,0.3948,2.9995997,2.5875998,7.2,1
0.0,1.7107997,1.7448001,-0.322,1.164,4.0560007,2.0450008,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.27,0.4892001,4.0886006,0.019199999,0.0096,3.2405996,7.2,1
0.0,0.16479999,0.59479994,3.206,0.9439998,2.95,6.5382004,7.2,1
0.0,4.2076,1.3975999,7.8691998,0.93719995,7.3076,5.6088004,7.2,1
0.0,1.8651999,0.8895999,4.6704,0.019199999,0.0,5.3694005,7.2,1
0.0,0.38,1.3548001,1.3125998,0.0168,0.0072000003,3.492,7.2,1
0.0,6.8472,1.7624,5.8138003,1.2572001,7.2872,3.3331997,7.2,1
0.0,6.4376,1.4372001,8.6116,0.1224,1.0275999,6.0216002,7.2,1
0.0,0.6360002,0.6743999,-0.298,0.0072000003,0.0,3.2210007,7.2,1
0.0,0.6924,0.7115998,7.1380005,0.012,0.0072000003,2.2344,7.2,1
0.0,0.91959995,0.9148,53.592403,0.0144,0.012,5.9965997,7.2,1
0.0,2.5395997,2.7347999,46.7994,0.0072000003,0.0,3.2075996,7.2,1
0.0,0.30960006,0.8295999,2.7018006,0.019199999,0.019199999,3.3228,7.2,1
0.0,0.88,4.0095997,4.4304004,0.30480003,1.33,5.0546,7.2,1
0.0,0.98080015,1.0244002,0.5911999,0.7743999,4.2008004,5.528001,7.2,1
0.0,1.3676,1.3820002,31.514801,0.012,0.0,3.0996,7.2,1
0.0,0.8428001,2.6071997,5.1196003,0.46240002,2.3623998,6.0284,7.2,1
0.0,0.5456001,0.23919997,1.86,0.0144,0.0,3.3018007,7.2,1
0.0,5.2648,1.18,5.7332,1.01,5.8,4.863,7.2,1
0.0,5.7556005,7.7748,4.3363996,0.44440007,14.6203985,5.8836,7.2,1
0.0,2.3056004,0.7895999,2.574,0.0168,0.0048,3.2904003,7.2,1
0.0,2.2395997,9.054402,6.707,0.0096,0.0024,3.008,7.2,1
0.0,2.6384008,2.6624,8.325002,0.5092,9.157998,7.0172005,7.2,1
0.0,1.4303999,2.9595997,7.1158,0.0144,0.0,2.8416004,7.2,1
0.0,1.3596002,2.3552,7.6334004,0.12,0.9248,3.4525998,7.2,1
0.0,1.9124,7.0524,11.2797985,0.0,0.0072000003,5.909,7.2,1
0.0,0.63,2.3343995,7.635,0.6595999,4.96,3.6336,7.2,1
0.0,0.9576,1.7472001,6.4244,0.57679987,3.6023998,3.7048001,7.2,1
0.0,2.2080004,5.0028005,10.923002,1.0424,11.337998,4.9030004,7.2,1
0.0,19.232399,4.0776,15.4796,1.0324,15.9524,3.8534,7.2,1
0.0,2.8895998,2.9548,27.505402,0.0096,0.0024,2.1245997,7.2,1
0.0,2.5580003,0.6019999,1.8842001,1.0468003,1.9179997,3.2240005,7.2,1
0.0,1.5648,2.1748,1.6053998,0.5543999,3.9495997,4.6858,7.2,1
0.0,0.79959995,1.5548,13.747398,0.0048,0.0072000003,3.0728,7.2,1
0.0,0.45039997,1.6548,9.246602,1.1944002,10.895199,5.5884004,7.2,1
0.0,1.48,4.4848,4.7572002,0.99919987,4.6652,3.2132,7.2,1
0.0,1.4951999,1.9896002,3.3183994,1.0944003,9.330399,5.7536006,7.2,1
0.0,2.3832006,2.9924,1.0948002,0.35680008,4.3732004,5.3642006,7.2,1
0.0,1.04,2.5152001,6.2117996,0.75919986,4.5852003,5.9584002,7.2,1
0.0,2.1476002,0.97679985,6.8744,0.0168,0.0024,3.1936002,7.2,1
0.0,2.7156005,0.71479994,4.1308,0.8295999,3.3848,5.9704003,7.2,1
0.0,1.05,0.41399997,3.2134004,0.93919986,2.9747999,3.07,7.2,1
0.0,1.6176,3.6724,11.515202,0.3424,3.9028003,3.1368003,7.2,1
0.0,18.275202,5.3248,25.496,0.2648,6.6348,5.8162003,7.2,1
0.0,2.2252002,2.2447999,27.955,0.0048,0.0048,5.5992002,7.2,1
0.0,2.2356005,2.3891993,0.9573999,0.019199999,0.0,3.6078007,7.2,1
0.0,0.20439997,0.21439998,1.5975997,0.77919984,0.3248,2.2322001,7.2,1
0.0,1.6927999,3.4924,20.955399,0.3224,6.7023997,5.9968004,7.2,1
0.0,7.2548,3.0847998,11.653199,0.0,0.0,3.7898,7.2,1
0.0,1.3452,9.124402,3.8624003,0.0048,0.0024,2.868,7.2,1
0.0,1.476,1.5848001,0.078,0.019199999,0.0024,2.7820008,7.2,1
0.0,2.08,1.1444002,6.791,1.0444002,6.99,3.265,7.2,1
0.0,1.6424,3.9467995,18.9296,0.27240002,5.1124,4.8444,7.2,1
0.0,2.5180004,1.3768003,10.2564,0.44200006,4.4076,4.0458,7.2,1
0.0,4.3324,20.146795,8.123401,0.6276,5.1176,1.8736,7.2,1
0.0,0.93,1.6896001,5.372,0.31480002,1.67,3.217,7.2,1
0.0,8.857998,1.9772002,5.8993998,0.012,0.0,2.9970005,7.2,1
0.0,1.8407997,1.5896002,3.171,1.3,4.0948,3.5038006,7.2,1
0.0,0.2976,0.30720004,16.8596,1.3,2.2671998,5.8324,7.2,1
0.0,2.1395998,0.8548,3.3136005,0.0144,0.0096,1.5716002,7.2,1
0.0,0.22520001,0.10920003,0.5636001,0.44399998,0.24959998,2.4986005,7.2,1
0.0,7.2028003,2.4571998,3.0184,0.012,0.0024,1.9387999,7.2,1
0.0,1.4179997,4.7767997,8.309799,1.2820002,10.562401,5.8184,7.2,1
0.0,0.6276,1.7672001,5.4672,0.66719997,3.5928001,3.1440003,7.2,1
0.0,13.382799,3.0224,10.0622015,0.0072000003,0.0024,3.3338003,7.2,1
0.0,3.5671997,3.5676,24.6748,0.0072000003,0.0048,3.2421997,7.2,1
0.0,3.7476,14.407201,13.328799,0.8876,11.862799,3.5488002,7.2,1
0.0,0.24559996,1.4992003,3.4672,1.284,4.3556004,4.0706005,7.2,1
0.0,3.8,1.1,22.813,0.0048,0.0,5.9982,7.2,1
0.0,2.4104004,11.529602,13.657801,1.0648,14.455598,5.6324005,7.2,1
0.0,2.3323998,0.7519999,4.4038,0.6624,2.9171999,6.0443997,7.2,1
0.0,0.8852,3.3843994,8.938801,0.49,4.3656006,3.3922002,7.2,1
0.0,1.4724001,1.4772002,30.182003,0.5271999,2.3576,3.0964,7.2,1
0.0,0.33480003,1.4196001,14.372199,0.25519997,0.51,5.952,7.2,1
0.0,2.2071998,2.2024,53.774803,1.0120002,7.0396,3.2001998,7.2,1
0.0,0.9376,3.2719996,5.1206,0.0072000003,0.0024,5.4476,7.2,1
0.0,1.1424,1.1572001,40.357803,0.40240002,2.55,5.5962,7.2,1
0.0,0.90479994,0.90479994,11.586199,0.0048,0.0,6.051,7.2,1
0.0,4.6804004,1.7744002,10.515601,0.0024,0.0,5.9934,7.2,1
0.0,1.7424,0.70679986,6.5098004,0.012,0.0024,3.7521996,7.2,1
0.0,0.8548,3.6043994,14.448399,0.16,2.3243995,4.3468,7.2,1
0.0,0.49039996,1.9496002,0.68760014,0.56919986,0.38519996,1.3943999,7.2,1
0.0,7.8328004,5.5471997,10.721,1.1772001,12.54,3.8358002,7.2,1
0.0,1.8075999,1.8324001,35.5288,0.1924,1.2424,3.6006,7.2,1
0.0,0.58,1.3703998,7.084,0.16439998,1.0503998,5.1614003,7.2,1
0.0,4.4552,0.95040005,3.0747998,1.1148001,3.41,3.1932,7.2,1
0.0,0.4248,1.14,6.6904,0.0072000003,0.0048,5.8722,7.2,1
0.0,0.43,1.4844003,8.7862,0.012,0.0048,5.9704003,7.2,1
0.0,1.6048001,1.6148001,28.295403,0.0144,0.0048,3.3558,7.2,1
0.0,7.8652,1.6,10.773801,0.26440006,2.6948,6.7634,7.2,1
0.0,3.0328002,1.2792003,4.0948,0.0144,0.0,3.2412002,7.2,1
0.0,1.6852,0.79439986,5.3896,0.019199999,0.0,3.1734004,7.2,1
0.0,2.3676,7.4571996,13.4744005,1.1876,16.0324,5.6816,7.2,1
0.0,1.2176,0.6019999,7.5146003,0.71679986,5.2624,6.1586,7.2,1
0.0,2.9428003,3.0024,4.1232,0.0072000003,0.0024,6.1218004,7.2,1
0.0,0.07480001,0.17959999,0.90840006,0.3892001,0.34960005,6.1152,7.2,1
0.0,2.9604003,1.2148001,7.3672004,1.3,9.514801,6.0834002,7.2,1
0.0,2.9676,1.5472001,9.719201,1.2172002,11.7476,3.2628002,7.2,1
0.0,1.9676,0.5319999,6.1010003,0.44680008,2.6371999,3.1006,7.2,1
0.0,5.0476003,1.3220001,3.9648001,0.19199999,0.71239996,3.0344,7.2,1
0.0,0.23,0.9595999,2.5392,0.019199999,0.0024,2.924,7.2,1
0.0,1.9848001,7.1152,11.078199,0.0096,0.0024,5.5874004,7.2,1
0.0,5.8848,2.4395998,10.965399,0.9948,10.8796015,5.9698,7.2,1
0.0,1.1872001,1.2068003,13.733998,1.2576,4.8971996,3.2931998,7.2,1
0.0,9.61,2.13,12.64,1.2348001,15.545199,5.9292,7.2,1
0.0,0.43600002,0.47440007,-0.261,0.6843999,0.9508002,3.1280007,7.2,1
0.0,4.9976,1.2024001,3.8588002,0.0072000003,0.0048,3.2196,7.2,1
0.0,0.80280006,4.1519995,10.753599,0.0096,0.0048,5.3930006,7.2,1
0.0,1.0472001,4.8619995,11.754799,0.0048,0.0048,3.0151997,7.2,1
0.0,10.8127985,3.8571997,11.1066,0.0024,0.0024,3.4858003,7.2,1
0.0,1.2727998,3.1167994,10.7594,0.012,0.0072000003,3.4628003,7.2,1
0.0,1.1848,5.2043996,3.6364002,0.0096,0.0096,3.0947998,7.2,1
0.0,4.5924,1.4372001,4.4498,1.2724,5.6624,3.1194,7.2,1
0.0,0.8224,2.2671998,9.1156,0.0048,0.0072000003,4.0544,7.2,1
0.0,3.2528002,1.8968003,6.9706,0.7715998,5.2372,2.1270003,7.2,1
0.0,0.89239997,2.8728004,5.1866,0.0168,0.0,5.8276,7.2,1
0.0,1.6455997,3.2547998,2.4613996,1.2544003,11.530398,5.5926003,7.2,1
0.0,12.815199,3.39,10.967801,0.51479995,5.5852003,3.2872002,7.2,1
0.0,1.7348001,8.529203,5.4222,0.0048,0.0024,3.1418,7.2,1
0.0,1.9327999,0.6471999,6.5676003,0.49200004,3.1571999,3.3798003,7.2,1
0.0,4.1676,5.1624,38.8994,0.16239999,2.1976001,3.2926002,7.2,1
0.0,0.45039997,2.3147998,1.5373999,0.3892001,0.57,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0096,0.0,6.01,7.2,1
0.0,1.0048001,1.0344002,12.5831995,0.0144,0.0096,5.8078,7.2,1
0.0,8.572799,14.887201,8.504201,0.21679997,9.707998,5.6510005,7.2,1
0.0,8.13,18.19,9.239601,0.3948,3.5952,3.5004003,7.2,1
0.0,1.2848,4.1548,13.2741995,0.0048,0.0096,3.2278,7.2,1
0.0,1.2448001,1.2596002,17.492403,0.0144,0.0048,3.2372003,7.2,1
0.0,2.4248,2.4248,77.00019,0.0048,0.0,4.2098,7.2,1
0.0,2.4724,0.61719996,1.9635999,0.0072000003,0.0072000003,3.2254,7.2,1
0.0,0.68080014,1.6196002,-0.49980012,0.019199999,0.0,1.5847996,7.2,1
0.0,1.4083996,1.4568003,-0.52540016,0.0168,0.0,3.7774007,7.2,1
0.0,3.6832006,14.827201,12.398201,1.1420002,13.992799,3.3322005,7.2,1
0.0,1.3007997,0.47519997,1.5216001,0.023999998,0.0,3.126001,7.2,1
0.0,0.49999997,1.0396001,1.5181999,0.75919986,1.13,3.046,7.2,1
0.0,0.77,0.324,4.6054,0.0144,0.0168,6.0035996,7.2,1
0.0,0.99520004,4.1643996,3.1567998,0.0096,0.0024,3.1472,7.2,1
0.0,1.7324001,1.7424,10.912998,0.0,0.0024,3.0281997,7.2,1
0.0,1.58,1.58,29.3892,0.0096,0.0048,3.2048,7.2,1
0.0,0.49720004,1.4224,4.6578,1.1868002,5.4624,3.2874,7.2,1
0.0,5.72,1.28,3.855,0.80959994,3.08,3.012,7.2,1
0.0,8.527599,27.0924,50.989803,0.7424,37.728004,5.9718003,7.2,1
0.0,0.54,1.6148001,8.118199,0.0144,0.0048,5.8392,7.2,1
0.0,1.3396002,1.3448001,40.0652,0.0,0.0096,4.9607997,7.2,1
0.0,0.49480003,0.16439998,1.7485998,0.25399998,0.41,3.5932002,7.2,1
0.0,0.4492001,0.4492001,7.4438004,0.0048,0.0048,6.0451994,7.2,1
0.0,0.2648,0.9748,4.7297997,0.74959993,3.5,4.9172,7.2,1
0.0,0.4824,1.7568003,10.4936,0.7919999,8.1924,6.0344,7.2,1
0.0,0.15600005,0.19959998,-0.06379997,0.59439987,0.61080015,6.0040007,7.2,1
0.0,0.78760004,0.7924,22.8476,0.8024,2.6524,4.1916,7.2,1
0.0,0.0051999995,0.96560013,-0.07539999,0.019199999,0.0024,1.2903998,7.2,1
0.0,1.3855997,0.6139998,2.918,0.012,0.0,2.0744004,7.2,1
0.0,4.4547997,1.4548001,8.433199,0.59,4.9752,5.8648,7.2,1
0.0,2.5776,5.1876,13.3996,0.0072000003,0.0,5.1926003,7.2,1
0.0,2.5271997,2.5228002,58.8408,0.23719999,1.9272001,3.3204,7.2,1
0.0,1.7248001,1.72,29.765202,0.5252,2.9048,3.1867998,7.2,1
0.0,1.1096002,1.1096002,22.450401,0.0096,0.0,2.2408,7.2,1
0.0,32.9528,12.647202,53.4134,0.31720003,16.5576,6.0148,7.2,1
0.0,0.46,1.7948,5.831,0.83919984,4.7896,3.2712002,7.2,1
0.0,7.0852003,1.8,5.328,1.1848,6.2948,3.153,7.2,1
0.0,2.6156006,1.7444003,7.8402,0.0144,0.0,2.983,7.2,1
0.0,4.06,4.06,67.006195,0.0024,0.0,3.29,7.2,1
0.0,2.4256005,13.329204,7.852,1.2496002,9.735199,3.2132,7.2,1
0.0,3.3476,11.442002,10.772401,0.0,0.0024,3.2126,7.2,1
0.0,2.19,2.5752,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.5147998,48.17,0.0024,0.0096,5.931,7.2,1
0.0,13.1524,3.3876002,14.7614,0.0024,0.0024,4.3516,7.2,1
0.0,1.0272001,3.3471997,10.422998,0.0072000003,0.0096,3.1411998,7.2,1
0.0,3.6824,3.6971998,82.62859,0.0048,0.0072000003,6.0266,7.2,1
0.0,2.39,2.39,62.461,1.0,12.0748005,5.05,7.2,1
0.0,2.1476002,6.8667994,6.2886,0.0096,0.0,2.9212003,7.2,1
0.0,11.6676,2.8323998,9.2784,0.1524,1.3827999,3.2756002,7.2,1
0.0,2.4128003,0.7919999,13.629801,0.0168,0.0,5.6132007,7.2,1
0.0,3.1032004,3.1324,-0.17420003,0.0168,0.0,3.7822006,7.2,1
0.0,0.9924,1.9720002,6.0888004,0.012,0.0,3.1171997,7.2,1
0.0,2.0828001,6.8015995,10.1314,0.0072000003,0.0024,4.8388004,7.2,1
0.0,2.48,7.5004005,15.020199,0.0096,0.0024,6.0484004,7.2,1
0.0,2.09,0.56479996,12.590199,0.98520005,12.47,6.0308,7.2,1
0.0,0.70719993,1.4072001,8.567998,0.8971999,7.6519995,6.1314,7.2,1
0.0,0.4248,2.0247998,0.984,1.0992004,1.0648,2.3286004,7.2,1
0.0,0.9452,0.95479995,26.246,1.0196002,5.7748,6.0032,7.2,1
0.0,0.69479996,2.7048,12.463398,0.0024,0.0024,5.4277997,7.2,1
0.0,0.82479995,0.92959994,4.389,0.012,0.0,5.3472004,7.2,1
0.0,1.2055998,1.2548001,1.7294003,1.2792003,9.076,5.8980007,7.2,1
0.0,0.6256001,2.7947998,3.8028,0.69919986,2.5704002,5.9244003,7.2,1
0.0,2.7128003,2.8319995,2.0725996,0.0168,0.0,2.8710003,7.2,1
0.0,1.6403998,8.244402,5.7328,0.019199999,0.0024,3.4576004,7.2,1
0.0,1.7148001,1.7248001,73.7802,0.0048,0.0072000003,5.0888,7.2,1
0.0,0.44079992,0.60439986,0.3642001,0.0096,0.0,5.837001,7.2,1
0.0,0.8395999,2.5743995,14.122398,0.18959999,2.5495996,5.5515995,7.2,1
0.0,4.1052003,4.6247997,2.161,0.8895999,12.58,3.4732,7.2,1
0.0,1.8152,0.7443999,5.6096005,0.0096,0.0,3.0804002,7.2,1
0.0,0.68719995,2.0371997,6.7330003,0.012,0.0072000003,3.3253999,7.2,1
0.0,3.0404003,1.2192004,10.0692,0.0096,0.0096,3.303,7.2,1
0.0,2.1728003,0.7524,9.6344,0.95719993,9.147599,4.4156003,7.2,1
0.0,1.5379997,1.5672001,0.8439999,0.0168,0.0024,5.1340003,7.2,1
0.0,1.2376,1.2476,16.2284,0.17719999,1.2924,6.1206,7.2,1
0.0,5.3876,1.4720002,4.7998004,0.0072000003,0.0,3.3174,7.2,1
0.0,0.9004001,0.95919985,0.43860003,0.7239998,2.6004002,4.0848007,7.2,1
0.0,4.31,2.14,13.056801,0.0048,0.0,6.0942,7.2,1
0.0,1.4524001,3.0424,9.855799,0.012,0.0072000003,3.2478004,7.2,1
0.0,1.5003998,7.513999,5.6527996,0.019199999,0.0,3.7352002,7.2,1
0.0,2.1852002,2.5904002,2.6285996,0.49440005,2.5304003,2.4084003,7.2,1
0.0,1.2696002,3.2143996,18.444403,0.29039997,5.5495996,5.8125997,7.2,1
0.0,1.4452,5.1247997,4.6507998,0.46440005,2.0756004,3.1896005,7.2,1
0.0,0.50080013,0.19439998,0.52079993,1.1340001,0.56040007,2.8478007,7.2,1
0.0,0.070399985,0.33,1.0008,0.0144,0.0048,3.0976005,7.2,1
0.0,0.9748,1.9644003,11.403199,0.0096,0.0144,2.9687998,7.2,1
0.0,2.57,5.8204,15.109,0.0144,0.0024,5.8742003,7.2,1
0.0,22.5424,7.2771997,27.8836,0.72760004,20.352802,5.9614,7.2,1
0.0,0.4848,1.8644003,11.204199,0.40519997,4.6,6.0968,7.2,1
0.0,1.1451999,0.41960004,6.3562,0.0096,0.0,5.5262003,7.2,1
0.0,1.4127998,0.42680007,4.6141996,1.0420002,4.7428,3.2368002,7.2,1
0.0,0.3924,0.40720004,22.7856,0.60719997,1.4172001,6.0154,7.2,1
0.0,1.7848,0.5195999,5.6652,0.6619999,3.6828003,3.1921997,7.2,1
0.0,2.2456005,2.9248,4.5495996,0.36920008,4.2276,5.3370004,7.2,1
0.0,8.56,3.14,12.499801,0.47480002,5.87,3.9742002,7.2,1
0.0,9.294801,2.7752001,7.1022,1.1248001,7.96,3.0677998,7.2,1
0.0,2.7624,2.7624,85.266594,0.3124,5.2824,6.1744,7.2,1
0.0,14.14,4.4648,12.234,0.0024,0.0024,3.066,7.2,1
0.0,1.7179998,0.47200006,5.6296,0.012,0.0,3.2574,7.2,1
0.0,2.1152,0.8295999,7.8932,0.0096,0.0048,3.7202,7.2,1
0.0,2.6432006,3.1567996,1.5606004,0.021599999,0.0048,3.1874008,7.2,1
0.0,1.0679998,3.1724,10.619202,0.7219999,7.5180006,3.6980004,7.2,1
0.0,0.9660002,0.36440006,3.0685997,0.0048,0.0,3.0708005,7.2,1
0.0,7.5671997,3.0976,18.829002,0.92719996,17.3276,2.5039997,7.2,1
0.0,2.8623998,2.8824,37.2174,0.012,0.0048,2.7248003,7.2,1
0.0,0.90560013,3.5795996,5.4407997,0.5491998,2.8584008,5.8994,7.2,1
0.0,3.4728003,1.1724,6.6842,0.0024,0.0,5.7488003,7.2,1
0.0,1.1396002,2.5647998,14.694399,0.46,1.3248001,2.543,7.2,1
0.0,1.1351999,4.9048,3.6352003,0.7239998,2.5547998,3.1834004,7.2,1
0.0,3.0004003,3.0247998,2.6953995,0.0144,0.0,3.6896005,7.2,1
0.0,9.312401,3.0471997,9.6175995,0.0024,0.0,3.1984,7.2,1
0.0,3.3404002,12.639602,19.772598,0.97959995,19.165201,5.8894005,7.2,1
0.0,2.8571997,2.8619995,5.3688,0.012,0.012,6.0776,7.2,1
0.0,3.1047997,3.1147997,102.808,0.22479999,3.9947999,5.847,7.2,1
0.0,6.6952,2.6995997,14.193,1.2048001,17.0348,5.2712,7.2,1
0.0,2.5632005,10.3368025,8.551803,0.48680007,3.9932008,3.2912006,7.2,1
0.0,9.56,2.9747999,12.173,0.0048,0.0048,4.099,7.2,1
0.0,2.97,0.89479995,9.280199,0.47960004,4.3696,3.1212,7.2,1
0.0,2.09,6.2843995,6.156,0.0072000003,0.0,2.9378002,7.2,1
0.0,0.75479996,2.27,7.3372,0.46960005,3.3848,3.2292001,7.2,1
0.0,3.9528003,3.3519995,6.1036,0.8019999,4.8224,4.0734,7.2,1
0.0,0.69479996,3.0747998,2.1404004,0.0072000003,0.012,3.116,7.2,1
0.0,2.0476,0.7272,2.3741999,0.18159996,0.37279996,3.3172007,7.2,1
0.0,1.3724,1.3820002,11.983799,0.0168,0.0024,2.6820004,7.2,1
0.0,1.16,1.5244002,9.608398,0.0048,0.012,2.025,7.2,1
0.0,3.6171997,3.6271996,97.916794,0.0,0.0,4.4051995,7.2,1
0.0,1.0948001,4.0848,4.7884,0.0048,0.0048,2.4705997,7.2,1
0.0,1.55,5.9347997,5.06,0.012,0.0024,3.2506006,7.2,1
0.0,4.2376,1.1120002,6.5316,0.7443999,4.7724,5.9376,7.2,1
0.0,0.41720003,1.3172001,7.7640004,0.0072000003,0.0072000003,5.9336,7.2,1
0.0,0.5404001,1.8396002,11.171801,1.1144003,12.270398,6.0924006,7.2,1
0.0,8.052401,3.2876,55.178802,0.0048,0.0024,6.8574,7.2,1
0.0,2.1052,0.8895999,6.2202,0.0144,0.0048,2.9452002,7.2,1
0.0,2.3228002,1.7272002,13.5566,0.30720004,4.0676003,5.8118,7.2,1
0.0,1.6603998,2.1043994,3.6957998,0.023999998,0.0024,5.3086004,7.2,1
0.0,3.5252001,4.1304,3.6023996,0.62919986,6.7908006,3.1476004,7.2,1
0.0,7.1847997,7.4204,288.6,0.93479997,39.3896,5.8874,7.2,1
0.0,2.1528003,1.4768003,6.8776,0.41200006,2.7524,3.1778002,7.2,1
0.0,5.9476,2.9124,34.6464,0.0072000003,0.0,5.8158,7.2,1
0.0,3.3556004,1.4148,6.5105996,0.26960003,1.6852,4.6248007,7.2,1
0.0,2.4532006,2.4819996,0.60179985,0.22159997,2.7028003,5.4614005,7.2,1
0.0,3.11,3.11,85.563,0.0048,0.0048,3.931,7.2,1
0.0,3.4648,3.95,61.7202,1.08,11.644801,3.1207998,7.2,1
0.0,3.0952,3.1147997,41.173798,0.72439986,6.94,3.1472,7.2,1
0.0,2.5476,2.8523998,97.056404,0.0024,0.0024,5.0536003,7.2,1
