connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9917,1.0034,55.9836,0.0234,0.0,5.8254004,7.2,1
0.0,2.1266003,1.5868001,12.754201,0.23680001,2.4767997,6.0008006,7.2,1
0.0,1.1285002,1.1285002,14.977102,0.0,0.0,6.113901,7.2,1
0.0,0.5632001,1.2665999,3.494,0.070199996,0.0,5.7046,7.2,1
0.0,4.5917,2.3650997,7.0323,1.0853002,6.8883,3.1427,7.2,1
0.0,0.33639997,0.18020001,0.4088,0.09359999,0.0,3.1740007,7.2,1
0.0,2.2917,8.041699,12.6647,0.035099998,0.0,5.5148997,7.2,1
0.0,0.3532,0.48020002,0.3172,0.035099998,0.0,5.791399,7.2,1
0.0,2.6515005,0.9618998,4.8048997,0.0117,0.0234,5.5278997,7.2,1
0.0,1.0017,1.0819002,8.1393,0.0585,0.011699998,3.3413,7.2,1
0.0,1.56,7.2636013,8.559601,1.0017,8.4883,5.502,7.2,1
0.0,0.4268,0.9233999,2.8882003,0.35020003,0.84339994,3.2843997,7.2,1
0.0,0.97830003,2.5750997,7.5263,0.7250999,5.1882997,3.0653,7.2,1
0.0,1.7680998,1.8717,2.8178995,0.6550999,6.7448997,5.8290987,7.2,1
0.0,1.5548999,0.4919,5.2977,0.6567999,3.1615005,3.2899003,7.2,1
0.0,0.9201999,0.35,2.7616003,1.227,3.1133997,3.2526002,7.2,1
0.0,2.8466,2.8332005,4.3884,1.2002002,15.08,4.6021996,7.2,1
0.0,3.1783001,8.094901,18.5257,0.035099998,0.0,5.7688994,7.2,1
0.0,3.1649003,3.5849001,2.6084995,0.6418998,4.9749,2.7141006,7.2,1
0.0,2.8,13.133597,8.9744,0.035099998,0.0,3.1736002,7.2,1
0.0,2.1216998,10.548498,6.6523,1.1519003,7.0714993,3.1697,7.2,1
0.0,0.9750999,3.0450997,15.165901,0.0234,0.0117,5.0851007,7.2,1
0.0,0.95830005,3.0984995,9.9123,0.83849984,7.7517,3.2289002,7.2,1
0.0,0.4132,0.46,0.21460003,1.1836003,1.4797997,2.974001,7.2,1
0.0,2.3932004,1.5968001,13.422799,1.1868001,15.226601,5.4351993,7.2,1
0.0,0.3634,1.197,3.4758005,0.023399998,0.0585,3.3297997,7.2,1
0.0,0.2768,0.2768,2.2236001,0.070199996,0.070199996,3.23,7.2,1
0.0,12.494901,3.4950998,8.9087,1.1451001,9.844901,2.7513,7.2,1
0.0,3.0450997,3.3216999,14.470901,0.1451,0.72169995,2.1606998,7.2,1
0.0,1.2465999,1.3034,19.253,0.34680003,0.83660007,2.2346,7.2,1
0.0,2.5998006,1.0936003,10.452802,0.2768,2.42,3.941,7.2,1
0.0,0.7666001,0.8835998,2.1006002,0.070199996,0.0234,5.9441996,7.2,1
0.0,0.55660003,0.21020003,0.405,0.09359999,0.0117,3.0214007,7.2,1
0.0,1.57,4.7636013,5.0185995,0.0468,0.035099998,3.2343998,7.2,1
0.0,3.0198004,1.8802001,4.763,0.7467999,3.3066,3.1268005,7.2,1
0.0,2.8,7.15,8.635601,0.0117,0.0117,3.0462003,7.2,1
0.0,2.9366002,1.7934,18.041399,0.78339994,13.6666,6.0635996,7.2,1
0.0,3.3132002,3.4067996,1.4888002,1.3,12.803202,3.0632002,7.2,1
0.0,2.0898006,0.8135998,6.7494,0.08189999,0.0,3.0672004,7.2,1
0.0,0.99000007,3.4067996,12.252601,0.035099998,0.035099998,5.736,7.2,1
0.0,1.0234001,1.0568001,43.8266,0.0234,0.0468,6.0984,7.2,1
0.0,2.0981007,2.7750998,0.41330004,0.57189983,3.6681006,3.4047008,7.2,1
0.0,0.2532,0.1834,0.96339995,0.0468,0.0468,3.0862002,7.2,1
0.0,2.0401998,2.39,25.430601,0.93359977,5.190201,3.1203997,7.2,1
0.0,2.9134,3.0933998,96.083595,1.13,14.8234,4.5564003,7.2,1
0.0,2.1634,2.6166003,56.057602,0.69339997,4.1434,2.8993998,7.2,1
0.0,1.7331998,1.2936003,10.385,0.035099998,0.035099998,5.834,7.2,1
0.0,10.41,3.9,9.2656,0.023399998,0.023399998,3.87,7.2,1
0.0,1.7966,0.8134,10.851,0.20340002,1.9266,5.9385996,7.2,1
0.0,2.0432003,0.86019987,6.1844,0.2802,1.2431998,2.9012003,7.2,1
0.0,1.4765999,7.753601,4.318,0.28360003,0.79660004,2.8322003,7.2,1
0.0,1.94,9.653598,7.1865997,0.011699998,0.0117,3.716,7.2,1
0.0,4.6165996,1.53,15.305399,0.31,4.693199,3.2706,7.2,1
0.0,2.7849002,0.9217,16.866098,1.3,21.1749,5.909499,7.2,1
0.0,11.0383005,3.0217,12.975699,0.0117,0.0,4.2953,7.2,1
0.0,1.9566,0.84339994,11.564,0.0468,0.0234,5.8166,7.2,1
0.0,3.6449003,1.2585002,6.9317,0.57509995,3.7283,5.7318997,7.2,1
0.0,0.75509995,2.5349002,7.903499,0.09359999,0.08189999,3.1216998,7.2,1
0.0,1.66,1.8865999,47.6136,0.070199996,0.0117,3.562,7.2,1
0.0,1.6117,1.6717,47.5829,0.0585,0.035099998,3.2380998,7.2,1
0.0,10.8483,2.6583002,8.6437,0.035099998,0.0234,3.2333,7.2,1
0.0,2.0034,2.0034,47.9776,0.0234,0.023399998,4.5914,7.2,1
0.0,5.9117002,2.9050996,7.7763,0.40850002,2.6949003,2.9613001,7.2,1
0.0,4.5683,2.8684995,7.0533,0.0585,0.0,3.1049004,7.2,1
0.0,0.60169995,2.8450997,12.926901,0.0117,0.0585,5.7467003,7.2,1
0.0,1.8517001,2.1016998,103.7473,0.0234,0.0234,5.7497,7.2,1
0.0,1.9166,1.9734001,63.2246,0.53339994,5.8617,5.9257,7.2,1
0.0,0.0,1.6297998,-0.3412,1.0736002,0.0234,0.92980015,7.2,1
0.0,0.12979998,1.2368002,-0.19879997,0.1702,0.0,2.6698005,7.2,1
0.0,0.23680001,0.7801998,3.7668004,0.035099998,0.0468,5.7504005,7.2,1
0.0,3.8816998,10.7217,11.4927,0.070199996,0.0,2.9085004,7.2,1
0.0,1.5317,2.4883,7.0207,0.17850001,0.80490005,2.9219003,7.2,1
0.0,1.9668001,2.0002,12.357802,0.0,0.0585,3.1893997,7.2,1
0.0,2.9150999,2.8549004,162.74211,0.035099998,0.035099998,5.8508997,7.2,1
0.0,0.14,1.0069997,3.0246003,0.0468,0.023399998,5.8385997,7.2,1
0.0,1.91,1.9568001,3.0176,1.0802002,11.433201,5.95,7.2,1
0.0,1.3031999,0.7335998,7.9504004,0.09359999,0.0234,5.8017993,7.2,1
0.0,1.4714998,0.43510002,4.549501,0.10529999,0.0234,2.8297007,7.2,1
0.0,1.03,0.60699975,6.193799,0.0,0.0,6.1054,7.2,1
0.0,7.6334004,1.6065999,9.564601,0.17340001,1.44,5.882,7.2,1
0.0,0.9563999,1.2968001,0.086999975,1.0336,2.8930008,2.9330008,7.2,1
0.0,5.3582997,1.4251001,8.3296995,0.0468,0.0117,5.9723,7.2,1
0.0,5.8734,1.6668001,5.2361994,0.0234,0.0117,3.2843997,7.2,1
0.0,0.32,7.0531993,1.5704001,0.09359999,0.0234,4.740399,7.2,1
0.0,1.0334,1.0434,30.515202,1.3,4.3534,3.3667996,7.2,1
0.0,3.1049004,1.1851001,14.174099,0.96509993,13.114901,4.4678993,7.2,1
0.0,2.59,0.83339995,8.551,1.1534001,9.66,3.302,7.2,1
0.0,1.7431998,0.65019983,5.8614,0.070199996,0.0,3.2376,7.2,1
0.0,0.41850004,1.6351001,7.995501,0.08189999,0.0585,5.7412996,7.2,1
0.0,1.9,0.6367999,3.3712003,0.3968,1.2234001,5.893,7.2,1
0.0,2.3950996,11.171898,7.5334992,1.1831999,9.34,3.217,7.2,1
0.0,1.5717,0.6684999,8.294901,1.1519003,8.9217,5.3283,7.2,1
0.0,0.7683,0.49510002,4.529099,0.0585,0.0,5.8768997,7.2,1
0.0,0.7067999,0.2568,3.6296003,0.09359999,0.116999984,5.5818005,7.2,1
0.0,1.7414998,1.8451,1.4529003,0.56189984,2.7081006,3.1491005,7.2,1
0.0,2.2266002,7.8036013,8.5846,1.3,11.1234,3.8493998,7.2,1
0.0,2.8432004,1.9602002,11.123601,0.070199996,0.0234,3.8336003,7.2,1
0.0,1.2583,4.5417004,17.0137,0.035099998,0.0117,4.0228996,7.2,1
0.0,2.83,9.6301985,9.431,0.0234,0.0,3.3213,7.2,1
0.0,2.2233999,2.21,2.067,1.0168,6.67,3.1006002,7.2,1
0.0,2.5381005,5.2451005,0.7208998,0.10529999,0.0,3.1187007,7.2,1
0.0,1.3383,3.4584997,8.5547,0.2951,2.1849003,3.0049002,7.2,1
0.0,1.2265999,0.5901998,3.4532003,0.035099998,0.0117,2.7766001,7.2,1
0.0,0.06,0.0668,0.3244,0.8635998,0.22999999,4.9467993,7.2,1
0.0,0.023000002,0.12319999,-0.096,0.8235998,0.48300022,5.7563987,7.2,1
0.0,2.14,9.7635975,6.2491994,0.0468,0.0,2.942,7.2,1
0.0,0.8915001,2.2484996,5.7081003,0.0585,0.011699998,5.9368997,7.2,1
0.0,3.08,3.1267996,24.653399,1.3,13.16,3.2392004,7.2,1
0.0,1.2697998,1.3634001,1.1398002,1.3,5.4531994,3.1348004,7.2,1
0.0,3.5117,16.4083,20.2281,0.0585,0.0,5.7104993,7.2,1
0.0,0.5634,0.5967999,9.799601,0.1334,0.2134,3.163,7.2,1
0.0,0.65169996,1.4417,7.6697,0.38850003,2.5650997,5.3198996,7.2,1
0.0,1.2949,2.6450996,15.2167,0.0585,0.0117,5.8128996,7.2,1
0.0,0.77660006,2.29,4.8164005,0.0585,0.0,5.9441996,7.2,1
0.0,7.5783,2.4617,14.4743,0.2751,3.4683,5.9013,7.2,1
0.0,1.5466,1.74,0.9437999,0.8035998,3.1666002,2.744001,7.2,1
0.0,5.0365996,2.3533998,30.389399,0.8401998,23.3332,5.930799,7.2,1
0.0,5.9283,1.4551,4.3703,0.0117,0.0234,3.0976999,7.2,1
0.0,1.5363997,1.7236003,3.217,0.116999984,0.0468,5.6247993,7.2,1
0.0,0.0,0.043399997,0.2558,1.1736003,0.22999999,5.1781993,7.2,1
0.0,0.66980016,0.82019985,0.21220003,0.070199996,0.0234,3.1644006,7.2,1
0.0,0.9,0.71019983,4.7491994,1.0836003,4.7968006,5.3055997,7.2,1
0.0,1.653,2.6167996,-0.00500001,0.0468,0.0,2.3498006,7.2,1
0.0,2.5167997,4.3834004,68.59089,0.0117,0.035099998,3.7424,7.2,1
0.0,0.44,1.7868001,6.318199,0.0468,0.070199996,3.679,7.2,1
0.0,2.2350998,2.2350998,101.86789,0.0,0.0,6.1141005,7.2,1
0.0,6.7783,3.4484997,11.020901,0.63189983,6.1385007,3.2493,7.2,1
0.0,0.3251,0.33510002,3.7379003,1.0553,0.73,2.655,7.2,1
0.0,3.2283,3.2283,50.3893,0.7950999,12.2283,4.9582996,7.2,1
0.0,2.87,7.01,9.201601,0.23,2.1433997,3.214,7.2,1
0.0,0.18639997,0.36020002,-0.24300002,1.1202002,1.6363997,5.8321996,7.2,1
0.0,0.21659999,0.1736,0.85960007,1.3,1.1368002,3.6322002,7.2,1
0.0,2.1566002,2.5466,0.6807999,0.070199996,0.023399998,2.8822002,7.2,1
0.0,1.2148999,6.1985006,21.4893,0.8617,18.244902,5.2738996,7.2,1
0.0,1.1666,5.960201,6.9135995,0.09359999,0.0234,5.7821994,7.2,1
0.0,1.9448999,0.8750999,11.9207,0.6150999,6.8748994,5.9798994,7.2,1
0.0,0.49999997,0.53339994,13.09,0.6767999,1.9,5.9831996,7.2,1
0.0,1.9466,1.9466,4.6884003,0.09359999,0.0117,5.0821996,7.2,1
0.0,1.8797998,3.3335993,0.5525999,0.20020002,1.2763997,5.348799,7.2,1
0.0,5.4631996,1.2334001,7.1104,0.58019984,3.5398004,5.835799,7.2,1
0.0,7.1314993,1.6785002,9.5127,0.0468,0.035099998,5.806499,7.2,1
0.0,1.5117,5.9351006,8.833901,0.0468,0.023399998,5.9013,7.2,1
0.0,0.3,1.1268002,5.8705997,0.0468,0.0234,5.457,7.2,1
0.0,1.2748998,0.5852998,4.6053,0.6784999,2.8716998,3.5356998,7.2,1
0.0,2.1766002,14.066997,12.878601,0.3,3.8232002,5.865,7.2,1
0.0,1.4631999,1.5802002,3.7563999,0.070199996,0.0,5.8956,7.2,1
0.0,4.74,1.1534001,7.049,0.3068,1.83,6.238,7.2,1
0.0,1.6631999,6.233601,5.7688007,0.34360003,1.3597997,3.2758005,7.2,1
0.0,1.4897997,0.6335998,5.142801,0.7035998,3.0632002,3.1968005,7.2,1
0.0,0.70339996,1.4202002,4.357799,0.058499996,0.0468,3.3273997,7.2,1
0.0,1.2134001,0.7069997,7.145799,0.0468,0.0,6.134201,7.2,1
0.0,0.3434,0.9167999,2.9206002,0.97699976,0.53,1.9454001,7.2,1
0.0,3.3649004,3.3983002,21.9387,0.6850999,6.9083,3.1203,7.2,1
0.0,1.3831998,5.230201,8.401601,0.0117,0.023399998,5.8686,7.2,1
0.0,0.46980008,0.17680001,0.8033999,1.0336,0.6598002,5.883,7.2,1
0.0,0.6432001,0.18659998,3.878,1.0201999,3.6332004,5.549799,7.2,1
0.0,10.6,2.15,12.909,0.0234,0.0234,5.9806,7.2,1
0.0,1.2831999,1.457,1.5924001,0.09359999,0.0117,5.385799,7.2,1
0.0,5.5217004,5.5317,107.96729,0.0,0.0,5.9747,7.2,1
0.0,1.2434001,4.3736014,3.8602004,0.78,3.0967996,3.2253997,7.2,1
0.0,0.2932,1.1134001,2.0333998,0.070199996,0.0117,5.912,7.2,1
0.0,0.72660005,0.77,1.861,0.116999984,0.0468,5.645799,7.2,1
0.0,0.62980014,2.3133998,2.2526002,0.116999984,0.0,3.2042003,7.2,1
0.0,1.3331999,0.5535999,2.7417996,1.237,2.9732003,5.942199,7.2,1
0.0,0.6001998,1.8634001,11.142802,0.3668,3.6367996,6.1738005,7.2,1
0.0,0.84169996,1.3985002,8.0355015,0.1117,0.8217,6.0751004,7.2,1
0.0,0.45,0.3036,1.3585999,1.2836003,1.5931998,2.954001,7.2,1
0.0,1.2134001,0.49699998,3.8848004,0.058499996,0.035099998,3.3006,7.2,1
0.0,2.4381006,2.5417,0.6787999,0.09359999,0.0,5.3106985,7.2,1
0.0,2.7233999,7.360201,8.593202,0.0117,0.0,3.2467997,7.2,1
0.0,1.9466,13.363598,6.980799,0.28,1.9466,3.6023998,7.2,1
0.0,4.0017,1.0517,3.1399002,0.0585,0.0,3.0647,7.2,1
0.0,0.91339993,3.9966,9.195201,0.023399998,0.035099998,3.2896001,7.2,1
0.0,1.1034001,3.2967997,19.4286,0.0117,0.0234,6.0274005,7.2,1
0.0,0.3134,0.197,1.6371999,0.6567999,1.0768001,5.807,7.2,1
0.0,1.0117,1.1051002,18.620901,0.0117,0.0117,5.0307,7.2,1
0.0,3.6798005,1.8202002,10.773399,0.09359999,0.0,6.1437993,7.2,1
0.0,1.1582999,1.1682999,27.4177,1.3,4.5183,3.0583,7.2,1
0.0,1.8417001,1.0985001,5.8382998,0.08189999,0.0117,3.1619003,7.2,1
0.0,10.1883,4.4151006,26.797699,0.0117,0.0117,6.1183,7.2,1
0.0,0.94339997,1.3134,21.352201,1.1302001,3.0801995,3.086,7.2,1
0.0,2.2366002,2.2833998,5.0146,0.0468,0.0585,6.002199,7.2,1
0.0,1.3134,4.3368006,9.0986,1.2302002,10.603399,2.9853997,7.2,1
0.0,1.3163997,0.5168,1.6574,0.116999984,0.0,3.3600008,7.2,1
0.0,0.05320001,0.48340002,0.82339996,0.023399998,0.0117,2.0582004,7.2,1
0.0,2.0151,1.9683,49.4645,1.1885002,6.608501,2.9387,7.2,1
0.0,1.2963997,0.52699995,1.3158002,0.116999984,0.0,3.0014007,7.2,1
0.0,2.0498004,0.6467999,6.746,1.1702002,7.3966,3.1118004,7.2,1
0.0,2.3032002,1.1434001,7.3875995,0.7901999,5.3634005,3.154,7.2,1
0.0,2.9550998,3.0716999,3.1847,0.035099998,0.08189999,3.0703,7.2,1
0.0,1.44,2.2933998,13.0916,0.035099998,0.0234,5.778,7.2,1
0.0,5.0248995,26.7585,16.252699,0.058499996,0.0117,3.1515005,7.2,1
0.0,8.7066,3.5533998,22.2034,0.0468,0.035099998,6.2595997,7.2,1
0.0,2.2517,0.7652998,3.7279003,0.5650999,2.0017,5.7137003,7.2,1
0.0,0.0,0.04,-0.27239996,0.7434,0.033000007,5.0531993,7.2,1
0.0,0.2334,1.257,2.2102003,0.035099998,0.023399998,3.2257996,7.2,1
0.0,2.3532004,1.2968001,14.117198,0.95019984,12.3366,5.7827992,7.2,1
0.0,0.9517,0.9750999,19.966501,0.6750999,1.8617,3.0856998,7.2,1
0.0,2.5364008,2.7101996,1.0772002,0.09359999,0.0,3.1088004,7.2,1
0.0,0.1368,0.18360002,1.8717998,0.0468,0.09359999,5.5674005,7.2,1
0.0,1.2597998,1.11,2.531,0.09359999,0.0,1.8093997,7.2,1
0.0,2.3383,2.4084995,20.8019,0.1417,0.9850999,3.1400998,7.2,1
0.0,0.123399995,0.086799994,0.3344,0.070199996,0.023399998,3.0632002,7.2,1
0.0,1.22,1.93,41.3362,0.023399998,0.011699998,5.8477,7.2,1
0.0,1.7214998,8.645099,10.258699,0.69849986,6.478099,5.7218995,7.2,1
0.0,6.7348995,3.3384995,9.9553,0.0234,0.0117,3.0273001,7.2,1
0.0,4.7817,1.5251001,8.8637,0.0117,0.0117,5.9693,7.2,1
0.0,1.4546996,1.5951,0.8732998,0.6584999,5.6380987,6.010699,7.2,1
0.0,0.04320001,0.22659999,1.5148002,0.97339994,1.3197998,5.8486,7.2,1
0.0,0.6349001,0.7983,13.367099,0.96509993,3.3549004,5.4068995,7.2,1
0.0,3.65,1.49,9.28,0.0234,0.0234,6.2465997,7.2,1
0.0,1.4997998,1.6402003,34.9228,0.09359999,0.0585,5.849799,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.4034004,4.39,87.93859,0.79,20.4434,5.9244003,7.2,1
0.0,2.88,2.88,26.0994,0.58339995,4.9165998,3.0426002,7.2,1
0.0,2.0281005,0.74189985,6.7845006,0.2685,1.3748999,3.1061006,7.2,1
0.0,1.1897998,3.1001995,18.3424,0.070199996,0.0468,5.995799,7.2,1
0.0,4.8382998,2.8384995,16.0743,0.0234,0.0117,3.3053,7.2,1
0.0,2.9849002,11.931898,9.924099,0.13509999,0.9081002,3.2399004,7.2,1
0.0,0.41,1.5002002,6.8601995,0.84169996,5.7768006,4.8417,7.2,1
0.0,0.6133999,1.64,3.4972003,0.5535999,1.63,2.8816001,7.2,1
0.0,0.4132,1.7502002,1.508,0.023399998,0.0,3.2546003,7.2,1
0.0,8.3983,1.9383,6.2087,0.035099998,0.0117,3.1823,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.82300025,1.0336,-0.4640001,0.0468,0.0,3.1738005,7.2,1
0.0,1.5683,3.1150997,18.2797,0.4717,8.3883,5.8959,7.2,1
0.0,2.2098005,0.4934,1.5138001,1.2968001,1.8066,3.1422002,7.2,1
0.0,2.8849003,1.2851001,8.9453,0.0234,0.0234,3.0553,7.2,1
0.0,0.2334,1.1236002,1.8576,0.023399998,0.0117,2.4846,7.2,1
0.0,10.3417,2.7583,6.7202997,0.37170002,2.4317,2.7937,7.2,1
0.0,0.9317,0.9784999,12.250901,1.2685002,3.5849001,3.2149003,7.2,1
0.0,0.6917,1.2319002,6.7688994,0.0468,0.0,5.9797,7.2,1
0.0,1.8283,1.9085002,15.1537,0.9118998,4.8634005,3.1359003,7.2,1
0.0,0.96,4.380201,5.607799,0.8401998,4.37,5.9384003,7.2,1
0.0,2.063001,2.2034,0.62899977,1.237,7.6029997,3.047001,7.2,1
0.0,3.0149002,3.0716999,3.2914996,0.0585,0.0,3.0525005,7.2,1
0.0,22.504902,9.425099,16.2501,1.0551001,16.504902,3.2669003,7.2,1
0.0,0.4934,1.3468001,7.7046,0.93,7.2134004,6.0144005,7.2,1
0.0,2.0049002,0.81189984,6.4042997,0.0585,0.0,3.1099002,7.2,1
0.0,2.8366,2.8466,90.56141,0.0468,0.023399998,5.7051992,7.2,1
0.0,8.1266,2.7733998,15.1424,0.0234,0.0234,5.4946,7.2,1
0.0,1.5334,1.5668001,52.826202,0.035099998,0.035099998,5.6318007,7.2,1
0.0,1.2831999,8.780198,7.809,0.9201999,6.569799,5.8475995,7.2,1
0.0,3.0849001,3.1417,0.5310999,0.035099998,0.0117,3.2099001,7.2,1
0.0,0.66980016,1.8368001,5.5494003,0.058499996,0.0,3.0572004,7.2,1
0.0,3.8649004,0.8083,4.6193,0.0468,0.035099998,5.8268995,7.2,1
0.0,3.9583,3.9583,4.4677,0.0585,0.035099998,4.6073,7.2,1
0.0,1.2231998,1.3168001,1.5952002,0.6435998,2.0966,2.9618006,7.2,1
0.0,2.7649002,0.8550999,4.8411007,0.0585,0.0,5.8978996,7.2,1
0.0,0.18020001,0.1568,3.5968006,0.22680002,0.093399994,3.5873997,7.2,1
0.0,0.38340002,0.95339996,4.6681995,0.08189999,0.0468,5.3966,7.2,1
0.0,1.4017,5.491901,7.4214993,0.0585,0.0234,5.3927,7.2,1
0.0,2.6466002,10.8234,15.1634,0.0585,0.0,5.6466,7.2,1
0.0,2.9381006,3.0183,7.176901,1.2753003,18.228102,5.101099,7.2,1
0.0,1.2034,3.05,9.466201,0.0234,0.0,3.1523998,7.2,1
0.0,2.6333997,2.6333997,72.1506,0.8033999,6.8568006,3.3196,7.2,1
0.0,0.023399998,0.67,0.1012,0.1334,0.0,2.9830008,7.2,1
0.0,1.34,1.3968002,14.915601,0.4268,1.6234001,3.1613998,7.2,1
0.0,0.84,1.7902002,2.5952003,0.070199996,0.035099998,3.1683998,7.2,1
0.0,4.2566,1.5434,7.9134,1.3,9.996601,5.1898994,7.2,1
0.0,5.4365997,2.7167997,16.0924,0.0468,0.0234,5.9946,7.2,1
0.0,0.9517,13.655099,4.7922997,0.8149001,4.0448995,5.0758996,7.2,1
0.0,1.7063997,1.8702002,1.0556,1.1436002,10.976402,5.74,7.2,1
0.0,1.21,0.35680002,1.6365999,0.54019994,0.7566,5.5095997,7.2,1
0.0,1.1814998,1.3085002,22.0953,0.0585,0.0117,3.1557,7.2,1
0.0,3.7132003,26.813597,11.851802,0.0,0.0,3.1476002,7.2,1
0.0,1.2997998,1.4034001,0.43460003,0.56019986,2.0998006,3.1558006,7.2,1
0.0,2.3066,2.4334,6.2554,1.0268,12.98,5.6586,7.2,1
0.0,1.03,1.5334,30.132399,0.0468,0.023399998,5.696,7.2,1
0.0,1.173,1.3602002,1.821,0.7367999,5.1229997,5.764,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,1.0265999,1.1669999,0.91839993,0.0234,0.0234,6.0001993,7.2,1
0.0,3.1666002,1.8268001,18.628,0.070199996,0.0,5.8156,7.2,1
0.0,1.4049,1.4985002,9.4857,0.6217,2.8183,3.2053,7.2,1
0.0,2.8750997,3.2383,65.36389,1.1817,10.195099,3.0920997,7.2,1
0.0,2.12,6.386801,6.271,0.035099998,0.0,2.9346,7.2,1
0.0,5.3065996,2.6101995,8.545,0.0234,0.0,5.6735997,7.2,1
0.0,2.12,2.1667995,24.3966,0.2334,1.45,3.257,7.2,1
0.0,0.1368,0.36020002,0.88620013,0.070199996,0.0468,3.1468005,7.2,1
0.0,2.8167996,11.8366,10.417399,1.0368001,10.336799,3.7052004,7.2,1
0.0,2.2166002,0.7967999,4.458,1.0602002,4.41,5.9205995,7.2,1
0.0,6.63,4.2434,9.5796,0.69339997,6.4534,3.222,7.2,1
0.0,6.0048995,3.0916998,36.0737,0.035099998,0.0117,5.9358997,7.2,1
0.0,2.2717,2.2583,93.425705,1.0817001,13.9783,5.7732997,7.2,1
0.0,0.3734,1.4102002,3.2098005,0.08189999,0.0585,3.0603998,7.2,1
0.0,0.69980013,1.1131998,0.23260003,0.44360003,0.7064002,2.8804007,7.2,1
0.0,4.1665998,1.9234,25.886,1.1134001,28.1966,6.178,7.2,1
0.0,0.7832001,1.1831999,0.91819984,0.116999984,0.0,2.3934007,7.2,1
0.0,0.35,0.25360003,2.045,0.2468,0.52699995,5.843,7.2,1
0.0,0.3532,0.47020003,0.6177999,0.070199996,0.0117,5.924799,7.2,1
0.0,1.3634001,5.2368007,7.1095996,0.0117,0.023399998,5.323,7.2,1
0.0,2.1715004,0.9618998,6.9471006,0.9684999,6.2548995,3.0415003,7.2,1
0.0,14.044901,3.5883,11.702099,0.035099998,0.0117,3.2059002,7.2,1
0.0,1.2051,1.1917,19.0809,0.37510002,1.2617,3.1587,7.2,1
0.0,0.77830005,3.3150997,13.082901,0.70849985,8.5183,4.2798996,7.2,1
0.0,13.998301,2.9950998,17.589901,0.0117,0.0,5.9632998,7.2,1
0.0,1.2331998,0.3434,7.6231995,0.42020002,2.7034,5.992,7.2,1
0.0,2.4266002,8.140198,7.452,0.0117,0.011699998,3.042,7.2,1
0.0,0.8450999,2.1318994,11.163502,0.2551,2.5050998,5.4857,7.2,1
0.0,1.3334,1.3668002,33.9516,0.0,0.0468,6.2414002,7.2,1
0.0,0.14,0.09679999,0.432,0.21020003,0.13019998,3.0158005,7.2,1
0.0,0.4317,0.46510002,7.8002996,0.023399998,0.0585,5.8483,7.2,1
0.0,0.46,2.5101995,6.298199,0.023399998,0.0585,5.6618004,7.2,1
0.0,2.9598005,1.0668001,1.6216003,0.09359999,0.0,1.4193997,7.2,1
0.0,0.8866001,2.9567997,3.0803998,0.09359999,0.0117,3.3122003,7.2,1
0.0,2.86,2.8366,156.5254,0.0234,0.0234,5.8405995,7.2,1
0.0,1.2882999,3.2617,7.6514993,0.0468,0.0,5.9193,7.2,1
0.0,2.6032004,1.4634001,15.753601,1.1902002,17.6934,5.9774003,7.2,1
0.0,1.2317001,3.6684995,7.1793,0.6267999,4.1583,5.9057,7.2,1
0.0,1.6331998,1.69,4.606,1.1719003,11.0383005,5.9871993,7.2,1
0.0,6.0048995,1.7117001,5.6811004,0.9050999,4.8982997,3.2859004,7.2,1
0.0,0.6632001,2.5533998,2.2197998,0.09359999,0.0,2.9908006,7.2,1
0.0,1.1734,2.8435993,3.8246002,0.0585,0.0,3.3226001,7.2,1
0.0,0.89300025,1.0868001,0.32060003,0.09359999,0.0,5.8013988,7.2,1
0.0,7.0083,13.008498,13.833699,0.011699998,0.0,5.9632998,7.2,1
0.0,1.3134,1.3368001,74.22118,0.0117,0.023399998,6.1118007,7.2,1
0.0,0.77,1.5736003,4.6481996,0.3368,1.3834001,3.2407997,7.2,1
0.0,19.9249,5.7517,16.4287,1.3,20.484901,3.1469002,7.2,1
0.0,0.0468,0.06,0.337,0.116999984,0.035099998,5.5701995,7.2,1
0.0,0.51300025,0.6767999,1.165,1.0968001,3.8630009,5.907,7.2,1
0.0,0.8067999,3.4933999,4.5656,0.26680002,0.9632001,5.9911995,7.2,1
0.0,0.4,1.6402003,9.425,0.91339993,8.366601,6.003,7.2,1
0.0,3.4898005,14.963597,11.1044,0.9801999,10.056601,3.0662003,7.2,1
0.0,1.0934001,4.7234,3.4926002,0.035099998,0.0117,3.286,7.2,1
0.0,4.581499,1.0182999,5.1525006,0.8684999,4.0714993,4.935499,7.2,1
0.0,2.9249003,2.0319,3.5976999,0.5219,1.5683,5.1853,7.2,1
0.0,0.40680003,0.6535998,3.236,0.035099998,0.0,5.837199,7.2,1
0.0,2.02,0.6367999,3.5046003,0.7801998,2.5233998,6.0596,7.2,1
0.0,0.86980015,2.9735994,5.771201,1.2602003,6.7097993,5.994799,7.2,1
0.0,2.3050997,0.6449001,12.952901,0.035099998,0.0234,5.6868997,7.2,1
