connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1044,0.9623999,5.023,1.1723999,5.78,2.3754,7.2,1
0.0,0.35559997,0.11120001,2.107,0.36799988,0.71440005,6.0088,7.2,1
0.0,0.8995999,2.4096,10.2114,0.0112,0.0056,4.295,7.2,1
0.0,2.6232002,10.3568,10.2214,0.47559997,4.7988,3.8628001,7.2,1
0.0,0.84880006,3.9568,5.1364,0.016800001,0.0028,5.9734,7.2,1
0.0,2.2348,0.7651999,6.0068,0.7751999,4.4916,2.6374002,7.2,1
0.0,2.2016,2.2296,1.5508,0.0196,0.0,6.0832,7.2,1
0.0,3.1183999,3.9872,4.0568,0.7095999,7.1128,3.3092,7.2,1
0.0,2.1456,2.46,0.63119996,0.0224,0.0,3.6072001,7.2,1
0.0,2.88,0.7356,17.59,0.0112,0.0056,6.1024,7.2,1
0.0,2.2756,5.6656,7.3404,1.1,8.0744,3.236,7.2,1
0.0,2.8284,7.2828,8.551,0.0084,0.0028,3.0286,7.2,1
0.0,0.8448001,5.6752,1.6899999,0.0196,0.0,1.9008001,7.2,1
0.0,2.8456,3.1756,47.2944,0.35,5.7856,5.8186,7.2,1
0.0,2.5928,0.93399996,4.8842,0.1384,0.6539999,5.3728,7.2,1
0.0,2.0816,0.6784,12.7734,1.18,15.0544,6.1052,7.2,1
0.0,1.0820001,1.1367999,-0.4970001,0.0139999995,0.0,5.8746,7.2,1
0.0,0.34,0.86679995,2.7948,0.0224,0.0056,3.3344,7.2,1
0.0,1.1044,3.6968,6.5604,0.58119994,3.7512,5.915,7.2,1
0.0,6.4316,26.314,35.2358,0.0084,0.0028,5.4570003,7.2,1
0.0,1.0288,6.9824,4.754,1.2312,5.8,4.5654,7.2,1
0.0,1.6628,5.3584,8.7854,0.57,5.0128,5.3016,7.2,1
0.0,3.2156,7.0067997,10.3314,0.0056,0.0084,3.22,7.2,1
0.0,2.5004,2.5284,1.6395999,0.0196,0.0028,5.8294,7.2,1
0.0,2.1260002,1.6195999,6.7622,1.004,6.6916,3.1638,7.2,1
0.0,2.2928,3.016,59.9552,0.0139999995,0.0084,2.7518,7.2,1
0.0,2.4588,1.0511999,12.9098,0.69679993,8.7588005,5.2032,7.2,1
0.0,1.0655999,4.2968,6.2386003,0.0139999995,0.0028,5.9126,7.2,1
0.0,2.4856,2.61,55.8314,0.0,0.0056,5.4126,7.2,1
0.0,2.48,8.2012,7.7068,1.2412,9.5012,3.112,7.2,1
0.0,3.75,3.76,38.76,1.1056,12.3644,2.999,7.2,1
0.0,2.1816,1.0683999,6.4324,0.95119995,6.0556,2.9316,7.2,1
0.0,1.0088,2.4412,5.9436,0.9711999,5.6944,2.9428,7.2,1
0.0,6.5428,1.9872,11.9172,0.0028,0.0028,5.9927998,7.2,1
0.0,1.5356,1.5356,29.7212,0.87119997,4.3268,3.2918,7.2,1
0.0,0.5276001,4.2167997,0.7966,0.0,0.0,1.4100001,7.2,1
0.0,0.37559998,1.3468,7.6616,0.8379999,6.2,5.7504,7.2,1
0.0,1.9304001,1.0495999,11.6798,0.92399997,10.6216,5.9796,7.2,1
0.0,2.6372,0.94839996,15.9708,0.0084,0.0139999995,6.0452,7.2,1
0.0,1.9276001,1.9556,0.26539993,0.94679993,5.4276,2.9816,7.2,1
0.0,5.2528,1.6184,9.5646,0.0028,0.0028,5.9488,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.0928,3.4384,10.0062,0.3872,3.9028,3.1798,7.2,1
0.0,6.4828,2.2784,8.0342,0.0028,0.0028,3.6398,7.2,1
0.0,0.7372,3.574,13.5358,0.0084,0.0028,5.6362,7.2,1
0.0,2.6372,6.0672,15.9666,0.0084,0.0028,6.0426,7.2,1
0.0,2.4828,8.114,6.806,0.0084,0.0,2.7444,7.2,1
0.0,1.4772,3.0472,6.6872,0.224,1.3972,2.1902,7.2,1
0.0,5.3644,1.9612,8.1466,0.56,4.5488,4.1638002,7.2,1
0.0,1.7948002,0.7095999,3.7402,0.0224,0.0056,5.3788,7.2,1
0.0,1.33,0.82119995,4.2686,1.2196,5.1256,3.1882,7.2,1
0.0,0.3056,1.1068,6.4578,0.0084,0.0084,5.9872,7.2,1
0.0,8.1272,1.9684,11.4592,0.0056,0.0084,5.8452,7.2,1
0.0,8.0616,4.874,6.9478,0.0112,0.0028,2.0586,7.2,1
0.0,2.5488,0.9111999,2.9682,0.8567999,2.4688,3.2692,7.2,1
0.0,5.6216,1.8928,7.0108,0.6884,4.7728,3.7596,7.2,1
0.0,0.9732001,0.47799987,2.6896,0.5267999,1.3644,5.9416003,7.2,1
0.0,2.4356,1.5212,1.6944001,0.0112,0.0,1.771,7.2,1
0.0,0.60440004,0.6256,19.5896,0.0112,0.0,5.8614,7.2,1
0.0,3.1344001,9.5944,18.4326,0.0112,0.0,5.8568,7.2,1
0.0,1.3788,2.6067998,1.7896,0.0168,0.0056,6.0588,7.2,1
0.0,0.2676001,0.80679995,-0.019600008,0.027999997,0.0,1.9946,7.2,1
0.0,1.5356,0.7323999,4.8668,1.1268,5.4156,3.188,7.2,1
0.0,1.9048,1.9439999,0.32779992,0.0168,0.0084,3.221,7.2,1
0.0,3.966,2.4696,12.2214,0.89399993,10.7416,3.0494,7.2,1
0.0,11.4472,3.1183999,18.8798,0.57839996,10.7572,6.0672,7.2,1
0.0,2.1304002,2.4472,0.7369999,0.7795999,5.1704,3.1544,7.2,1
0.0,2.24,8.0644,12.474,0.0056,0.0,5.5634,7.2,1
0.0,2.6311998,11.248,7.7476,0.0,0.0112,2.9828,7.2,1
0.0,2.8272,1.2684,16.2738,0.17400001,2.6028,5.7462,7.2,1
0.0,2.1204002,2.1928,0.6401999,0.9351999,6.2304,3.1828,7.2,1
0.0,1.4372001,1.4472001,22.6488,0.47839996,3.9984,5.8886,7.2,1
0.0,0.1,0.1,-0.4666001,1.1323999,0.5932001,5.452,7.2,1
0.0,2.0328,2.0272,34.1926,0.45279998,2.8184,3.0798,7.2,1
0.0,0.53880006,0.5544,1.3872,0.7523999,2.3288,5.8082,7.2,1
0.0,2.3888001,1.4167999,11.734,0.0112,0.0028,4.8834,7.2,1
0.0,0.5920001,2.0212,-0.30300012,0.8123999,2.1376002,4.3936,7.2,1
0.0,3.2828,3.3095999,66.5402,0.0139999995,0.0056,5.0618,7.2,1
0.0,1.9628,2.9872,1.1154,0.39399993,2.3616,3.1766,7.2,1
0.0,2.0104,0.99959993,6.0492,0.0224,0.0056,2.9726,7.2,1
0.0,5.9372,1.2784,4.9006,0.0028,0.0028,3.8622,7.2,1
0.0,3.5744,1.4355999,15.5264,0.25,3.88,4.3446,7.2,1
0.0,4.2916,1.6528,8.3938,0.0056,0.0028,6.0286,7.2,1
0.0,1.1028,2.3483999,14.1472,0.7484,10.4728,6.0758,7.2,1
0.0,0.8988001,0.90440005,0.07780001,0.027999997,0.0,2.8472002,7.2,1
0.0,3.3044,14.7744,20.1606,0.44320008,9.2644005,6.0834002,7.2,1
0.0,1.5976001,1.2023998,9.1032,0.0112,0.0112,5.6008,7.2,1
0.0,1.8988,9.8012,5.5794,0.0112,0.0056,2.924,7.2,1
0.0,1.9428,2.1328,18.4432,0.0,0.0028,2.9898,7.2,1
0.0,2.3244,3.2768,20.4212,0.1284,0.89,3.1704001,7.2,1
0.0,1.2688,3.4112,7.6814,0.0224,0.0056,6.005,7.2,1
0.0,1.8572,3.8872,7.7768,1.0884,8.3916,2.4836001,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.506,3.3228,0.5289999,0.0196,0.0,6.0684,7.2,1
0.0,0.62839997,2.2784,6.5856,0.0084,0.0056,3.2404,7.2,1
0.0,2.4832,9.9567995,13.8602,1.1367999,15.5044,5.5288,7.2,1
0.0,1.2420001,1.3023999,-0.168,0.027999997,0.0,5.907,7.2,1
0.0,3.06,3.0656,74.104,0.0056,0.0056,3.269,7.2,1
0.0,2.5716,2.5828,3.3009999,0.0139999995,0.0084,4.9126,7.2,1
0.0,2.7344,1.9512,4.9894,0.0056,0.0,5.0394,7.2,1
0.0,2.9316,1.2939999,9.5136,0.0028,0.0,3.2306,7.2,1
0.0,2.4204001,13.0352,14.0244,0.0084,0.0,5.7356,7.2,1
0.0,10.7672,4.0328,16.6838,0.0028,0.0028,5.7492,7.2,1
0.0,1.4444001,4.1967998,4.7726,0.6323999,2.91,3.2824001,7.2,1
0.0,1.5932001,1.9467999,1.0802,0.4823999,2.2588,3.0548,7.2,1
0.0,0.49399993,2.1216002,5.3124,0.0224,0.0139999995,2.9064,7.2,1
0.0,1.27,6.5812,3.7034001,0.0028,0.0028,2.92,7.2,1
0.0,16.6216,4.1684,13.8738,0.0084,0.0028,3.3256001,7.2,1
0.0,2.184,2.1772,47.8644,0.0196,0.0139999995,2.9464,7.2,1
0.0,1.9544001,5.23,11.902,0.0139999995,0.0056,6.0608,7.2,1
0.0,2.1888,2.2656,2.2052,0.0168,0.0056,2.876,7.2,1
0.0,2.1844,6.12,8.7636,0.0084,0.0,3.9878001,7.2,1
0.0,1.4956,1.5112,54.0788,1.0655999,9.5568,6.0456,7.2,1
0.0,0.26119995,0.2723999,4.3242,0.14680001,0.21680002,6.0352,7.2,1
0.0,0.77,0.22680001,2.5548,0.0224,0.0084,3.3096,7.2,1
0.0,1.7811999,4.1488,5.4608,0.0139999995,0.0084,3.092,7.2,1
0.0,2.7716,1.1084,16.1234,0.0084,0.0,5.7886,7.2,1
0.0,0.76,0.228,4.4360003,0.025199998,0.0,5.8852,7.2,1
0.0,0.84,0.8612,21.18,0.0056,0.0028,5.754,7.2,1
0.0,2.0076,0.9323999,6.1172,0.94679993,5.6632,2.9968,7.2,1
0.0,13.6472,3.5528,21.0478,0.0028,0.0028,5.9252,7.2,1
0.0,1.4828,1.4716,2.1628,0.0196,0.0112,5.7582,7.2,1
0.0,1.9660001,0.98399997,11.9348,0.50399995,5.8472,6.0176,7.2,1
0.0,13.82,3.95,11.4714,0.52559996,5.97,3.467,7.2,1
0.0,1.7688,6.9068,5.2986,0.61679995,3.1632001,2.9628,7.2,1
0.0,1.4676001,0.5679999,3.0836,0.027999997,0.0196,5.7856,7.2,1
0.0,0.96119994,0.9711999,28.0078,0.44,2.4656,5.897,7.2,1
0.0,0.78440005,0.7956,1.4777999,0.98799986,4.4988003,5.9296002,7.2,1
0.0,1.6132001,0.5723999,3.1856,0.0139999995,0.0,5.8722,7.2,1
0.0,1.7144,3.9012,10.0802,0.0168,0.0056,5.8428,7.2,1
0.0,0.90160006,2.9484,5.2592,0.69839996,3.6272001,5.7792,7.2,1
0.0,5.2056,5.3056,10.2784,0.0056,0.0,5.923,7.2,1
0.0,2.3044,2.3467999,3.6956,0.0168,0.0196,4.2358003,7.2,1
0.0,1.6428,1.6372,83.4998,0.0056,0.0028,5.9542,7.2,1
0.0,4.1456,1.4756,4.1824,0.59119993,2.4356,2.9756,7.2,1
0.0,1.0256,3.8823998,22.5502,0.0028,0.0112,5.8516,7.2,1
0.0,4.2928,4.3028,194.2582,0.6172,16.1828,6.0858,7.2,1
0.0,0.38,0.16240002,2.2628,0.26559997,0.6011999,5.9896,7.2,1
0.0,0.04,1.57,0.034199998,0.0056,0.0,2.2944,7.2,1
0.0,30.4744,10.6256,62.09,0.0056,0.0,5.8794003,7.2,1
0.0,0.2244,0.6611999,0.7674,0.1956,0.15,3.3442001,7.2,1
0.0,0.8972,1.9439999,11.2022,0.0056,0.0,5.8332,7.2,1
0.0,0.7839999,2.4228,6.921,0.0,0.0139999995,3.225,7.2,1
0.0,5.99,1.23,4.2614,1.18,5.0456,3.5036,7.2,1
0.0,0.38160002,1.4283999,8.7014,0.4728,4.0816,6.1136003,7.2,1
0.0,1.7160001,0.7139999,2.2663999,0.9195999,2.0216,3.2636,7.2,1
0.0,2.85,1.1767999,16.303,1.2112,19.56,5.7088,7.2,1
0.0,2.4028,2.4128,125.7162,0.0028,0.0,5.3868,7.2,1
0.0,1.4584,2.2796,6.9854,0.0196,0.0084,3.1139998,7.2,1
0.0,3.5632,1.4979999,8.6386,0.0224,0.0028,5.8562,7.2,1
0.0,0.051199995,0.16120002,0.313,0.0224,0.0084,2.2192001,7.2,1
0.0,1.0016,0.44959992,6.0368,0.0084,0.0084,5.9712,7.2,1
0.0,0.46880004,0.33679992,1.5414001,1.0679998,1.6212,3.2118,7.2,1
0.0,0.6872,0.40399992,4.0488,0.89399993,3.5628,5.8556,7.2,1
0.0,16.7744,3.8112,23.4786,0.0056,0.0112,6.1874,7.2,1
0.0,3.2572,3.2628,95.3418,0.0084,0.0056,5.5236,7.2,1
0.0,1.296,0.45399994,4.2242002,0.5895999,2.4072,3.2298,7.2,1
0.0,2.8483999,2.8316,78.5166,0.32720003,5.5484,5.9154,7.2,1
0.0,3.05,1.39,12.9414,0.0056,0.0,4.245,7.2,1
0.0,12.5072,3.4284,9.5778,0.0056,0.0028,3.2652,7.2,1
0.0,4.22,1.07,3.4406,0.15120001,0.4744,3.1988,7.2,1
0.0,2.99,12.7156,18.2422,0.0056,0.0,6.0802,7.2,1
0.0,3.1828,3.1828,46.2862,1.0527999,10.5028,3.1478,7.2,1
0.0,1.9816,1.124,9.4304,0.0056,0.0,4.7266,7.2,1
0.0,1.2376001,1.2756,2.6834,1.2923999,7.822,4.8780003,7.2,1
0.0,2.3856,2.91,78.3064,0.9856,7.9256,3.3996,7.2,1
0.0,0.5,1.0288,1.5732,0.4523999,0.6756,3.1016002,7.2,1
0.0,0.023200005,0.026799995,0.19860001,0.0056,0.0028,4.8026,7.2,1
0.0,7.2116,1.8939999,10.4142,0.0056,0.0084,5.5626,7.2,1
0.0,0.6256,2.8244,7.2274,0.0224,0.0056,3.1096,7.2,1
0.0,2.9844,1.1656,9.8254,0.0168,0.0056,3.2712002,7.2,1
0.0,4.5604,4.5928,2.5435998,0.30839998,8.0404005,5.8494,7.2,1
0.0,0.6976001,4.7912,3.778,0.0084,0.0028,5.2358003,7.2,1
0.0,1.3127999,1.3872,19.1632,0.45839995,1.6883999,2.8336,7.2,1
0.0,0.72440004,1.1256,6.5172,1.0956,7.0844,5.8386,7.2,1
0.0,2.2856,2.2856,70.4648,0.9812,7.3456,3.3281999,7.2,1
0.0,2.8567998,15.23,31.4576,0.0,0.0,3.2688,7.2,1
0.0,22.02,4.74,22.778,0.9356,21.18,4.7994,7.2,1
0.0,2.2588,11.4924,7.0486,0.9567999,6.6032,3.0862,7.2,1
0.0,5.3188,2.9412,7.8024,0.0112,0.0,3.4748,7.2,1
0.0,3.5844,16.5912,20.7772,1.2312,25.3132,5.7728,7.2,1
0.0,8.0916,2.6784,8.7012005,0.0084,0.0084,3.4876,7.2,1
0.0,2.9956,8.28,10.0702,0.0028,0.0112,3.3796,7.2,1
0.0,0.8056,2.5256,10.2668,0.0,0.0084,4.0874,7.2,1
0.0,0.7644,2.36,2.4545999,1.0323999,2.4644,3.1642,7.2,1
0.0,1.0884,1.0928,18.4716,0.0028,0.0028,6.1534,7.2,1
0.0,2.746,1.1695999,3.5878,0.0196,0.0,3.1030002,7.2,1
0.0,0.15560001,0.59559995,3.234,0.0168,0.0028,5.481,7.2,1
0.0,0.39679992,1.4279999,4.0616,0.0196,0.0,2.9338,7.2,1
0.0,1.2720001,2.5468,-0.45500013,0.0224,0.0,3.3056002,7.2,1
0.0,3.4672,3.4672,3.8858,0.34839997,3.6916,3.1286001,7.2,1
0.0,1.9360001,1.9784,2.847,1.0795999,11.0116005,5.315,7.2,1
0.0,2.846,1.604,12.7326,0.20960002,2.4172,4.4522,7.2,1
0.0,0.6172,2.8839998,13.3402,0.0,0.0028,5.6992,7.2,1
0.0,1.2384,1.2384,19.1366,0.0084,0.0084,3.3184,7.2,1
0.0,8.1288,2.8444,7.2092,0.0168,0.0028,3.3002,7.2,1
0.0,2.2676,0.99679995,5.2496,0.0224,0.0028,5.3836,7.2,1
0.0,1.8988,1.2224,5.5974,0.52119994,2.8544,2.934,7.2,1
0.0,3.9,1.8956,11.4764,0.0056,0.0,6.075,7.2,1
0.0,0.051199995,0.1456,0.40840003,0.6879999,0.28119996,3.1794,7.2,1
0.0,1.3532001,3.9668,2.7826,0.99239993,2.6788,2.0158,7.2,1
0.0,12.9488,2.8567998,15.7936,0.0139999995,0.0139999995,5.5678,7.2,1
0.0,0.80880004,0.2512,2.7294,0.0224,0.0084,3.3182,7.2,1
0.0,2.0904,0.98959994,5.7104,0.0139999995,0.0,5.8584,7.2,1
0.0,11.1972,2.9628,9.3284,0.0139999995,0.0084,3.145,7.2,1
0.0,0.87839997,2.6128,24.0492,0.0139999995,0.0056,2.9412,7.2,1
0.0,2.7012,7.4384,8.8714,0.71839994,6.3,3.2972,7.2,1
0.0,0.65839994,3.8884,7.7856,0.0,0.0028,3.5562,7.2,1
0.0,2.1144,2.7368,2.7114,0.0112,0.0,2.9224,7.2,1
0.0,1.4916,5.3228,8.8692,0.7984,6.9904003,5.9122,7.2,1
0.0,1.0644001,1.0912,1.2731999,0.0224,0.0112,3.2436001,7.2,1
0.0,0.20439999,0.5056,0.69240004,1.0879998,0.7456,3.3072,7.2,1
0.0,0.35880005,1.0511999,1.246,0.9523999,1.1544,3.3456001,7.2,1
0.0,2.0632,2.0956,-0.4726001,0.9723999,6.4376,3.2466002,7.2,1
0.0,0.54160005,2.1083999,6.7339997,0.7284,4.8316,3.186,7.2,1
0.0,1.7556,1.75,25.8174,0.59,6.4356,6.2326,7.2,1
0.0,0.20680001,0.84119993,3.9662,0.65119994,2.564,5.7832,7.2,1
0.0,0.0,0.036799993,0.0576,0.7412,0.028800003,5.172,7.2,1
0.0,2.0228,2.0228,65.3782,0.52279997,6.2483997,5.9448,7.2,1
0.0,1.5072,2.694,15.9042,0.2695999,3.9716,5.9322,7.2,1
0.0,0.44200012,0.4923999,-0.28200012,0.63119996,1.7220001,5.991,7.2,1
0.0,1.626,1.6528,1.214,0.58399993,5.676,6.0654,7.2,1
0.0,0.4695999,1.734,5.3614,0.23840001,1.2651999,3.1476,7.2,1
0.0,0.2456,0.118,0.72480005,0.0112,0.0056,3.0614,7.2,1
0.0,1.0,0.9944,2.6264,0.0224,0.0168,5.8222003,7.2,1
0.0,0.38,0.38559997,17.596,0.5267999,1.14,5.8814,7.2,1
0.0,3.93,4.5844,104.917,0.42,5.03,3.048,7.2,1
0.0,0.54880005,1.8368,5.3932,1.1412,6.0632,3.1682,7.2,1
0.0,1.9116,1.1439999,6.3524,1.1839999,7.4116,3.29,7.2,1
0.0,0.6184,2.1384,5.6046,0.0084,0.0028,3.0924,7.2,1
0.0,0.27119994,0.76559997,4.4358,0.0196,0.0084,5.851,7.2,1
0.0,2.9512,5.8156,74.0678,0.0056,0.0028,5.6866,7.2,1
0.0,1.1744,0.8023999,3.8666,0.40799987,1.4588001,3.2608001,7.2,1
0.0,2.4984,6.3328,9.0538,0.7911999,7.06,3.6238,7.2,1
0.0,4.006,6.334,1.7044,0.0139999995,0.0,3.0340002,7.2,1
0.0,2.0072,8.7852,5.9170003,0.0112,0.0,2.9594,7.2,1
0.0,0.4472,1.0395999,6.026,0.9351999,5.5084,5.9828,7.2,1
0.0,1.0472,2.8972,6.3076,0.0224,0.0084,6.0122,7.2,1
0.0,12.3428,3.8628,19.0782,0.90279996,17.1784,4.9458,7.2,1
0.0,2.1144,14.6168,6.1604,0.15319999,1.0388,2.908,7.2,1
0.0,1.0376,0.30679992,3.4662,0.35239992,1.1556,3.2804,7.2,1
0.0,8.1128,9.8828,8.5378,0.0224,0.0,4.2722,7.2,1
0.0,3.7972,1.7084,5.4762,0.0084,0.0028,3.2336001,7.2,1
0.0,3.7372,1.0428,6.1778,1.1028,6.7928,5.9352,7.2,1
0.0,0.52200013,2.9024,-0.32100013,0.0224,0.0,3.0472,7.2,1
0.0,1.8872,8.4184,9.4602,0.7028,6.6116,5.0042,7.2,1
0.0,0.52839994,2.1928,10.555,0.35119995,3.59,5.705,7.2,1
0.0,1.8688,8.978,11.262,0.0,0.0028,5.99,7.2,1
0.0,2.77,1.1467999,3.4574,0.0084,0.0028,3.0976,7.2,1
0.0,0.11999999,0.2512,1.4244,0.0224,0.0168,5.958,7.2,1
0.0,0.37320006,0.12680002,2.2642,1.3,2.9188,5.7658,7.2,1
0.0,1.76,6.628,10.4588,1.1244,11.8468,5.9602,7.2,1
0.0,2.2904,1.2995999,13.5562,0.0112,0.0028,5.8728,7.2,1
0.0,1.5972,2.6239998,15.7508,0.0084,0.0056,6.0312,7.2,1
0.0,1.87,1.88,56.531,0.0084,0.0056,6.078,7.2,1
0.0,4.5472,1.2112,3.926,0.31559998,1.2144,3.272,7.2,1
0.0,3.0028,27.844,12.0502,0.0,0.0,4.0208,7.2,1
0.0,2.0828,2.6204002,2.4762,0.4595999,2.6672,2.904,7.2,1
0.0,0.67880005,1.5356,2.4958,0.027999997,0.0084,1.9374,7.2,1
0.0,1.48,1.4956,45.3524,0.9956,4.8312,3.2936,7.2,1
0.0,0.92440003,0.9356,37.4244,0.0112,0.0112,5.9106,7.2,1
0.0,0.36,1.1556,4.8298,0.027999997,0.016800001,4.4764,7.2,1
0.0,1.7556,4.0956,5.7862,0.0168,0.0112,3.3216,7.2,1
0.0,2.6016,3.7116,1.9784,0.134,1.2216,3.9046001,7.2,1
0.0,1.1188,0.5623999,6.8236,0.14680001,0.87880003,6.0284,7.2,1
0.0,1.866,0.92959994,1.6738,0.0196,0.0084,2.818,7.2,1
0.0,2.69,0.82559997,4.8704,0.0056,0.0112,6.0144,7.2,1
0.0,1.5088,0.8023999,5.6764,0.0139999995,0.0,3.738,7.2,1
0.0,1.4348001,1.4896,-0.29580012,0.0084,0.0,5.8478003,7.2,1
0.0,1.1088,5.1468,6.5652,0.0139999995,0.0,5.8408003,7.2,1
0.0,0.45559996,1.9311999,6.4934,0.3844,2.5356,3.7626,7.2,1
0.0,1.7556,5.8156,6.489,0.0112,0.0028,3.708,7.2,1
0.0,4.0772,1.9383999,6.9734,0.0084,0.0,3.595,7.2,1
0.0,0.02,0.0356,0.44159997,0.188,0.014400001,6.6388,7.2,1
0.0,4.1284,0.9328,4.9206,0.1384,0.64839995,5.2972,7.2,1
0.0,0.19680002,0.55679995,3.1272001,0.8623999,2.668,5.8164,7.2,1
0.0,1.8816,2.5728,0.7239999,0.7195999,4.296,3.247,7.2,1
0.0,0.6272,0.18520002,3.696,0.0139999995,0.0028,5.8862,7.2,1
0.0,1.3588,0.6067999,8.2094,1.0411999,8.46,5.9904,7.2,1
0.0,0.69,0.3323999,4.018,0.67679995,2.6612,5.823,7.2,1
0.0,0.50839996,1.0495999,5.9624,0.0,0.0084,5.9258,7.2,1
0.0,0.8228,1.5984,15.6737995,0.18400002,0.3872,2.8242,7.2,1
0.0,1.1228,1.1284,57.2556,0.0084,0.0084,5.8314,7.2,1
0.0,0.33119994,1.2523999,4.0702,0.5556,2.2612,3.3611999,7.2,1
0.0,2.2276,2.8356,0.5453999,0.0224,0.0,5.5166,7.2,1
0.0,5.6756,1.1556,6.8344,0.86,5.88,5.948,7.2,1
0.0,1.3220001,1.3656,-0.22800002,0.7023999,2.8520002,3.105,7.2,1
0.0,1.9516001,0.7839999,10.6072,0.0139999995,0.0028,5.4046,7.2,1
0.0,2.9316,1.1995999,16.2278,0.0112,0.0056,5.5162,7.2,1
0.0,1.3244001,0.44119996,2.49,0.016800001,0.0,1.8664,7.2,1
0.0,0.0,0.036799993,0.057199996,0.0224,0.0084,4.5832,7.2,1
0.0,1.9028,1.9083999,81.3512,0.0084,0.0112,5.912,7.2,1
0.0,0.45,0.15120001,1.473,0.016800001,0.0196,3.2506,7.2,1
0.0,0.99160004,1.0028,28.0442,0.86399996,4.9927998,5.8616,7.2,1
0.0,0.24880002,0.74,2.428,0.0224,0.0028,3.3148,7.2,1
0.0,0.90160006,0.93399996,14.7502,0.0084,0.0139999995,3.2752001,7.2,1
0.0,1.5732001,8.5324,9.739,0.0028,0.0084,6.1138,7.2,1
0.0,1.6920002,1.7256,-0.39800012,0.5423999,5.5220003,6.1800003,7.2,1
0.0,3.67,16.73,20.0326,1.2972,26.028801,5.4514,7.2,1
0.0,0.58,2.3312,1.9224,0.0224,0.0084,3.324,7.2,1
0.0,1.7128,1.8139999,10.0712,0.5995999,2.8372,2.8562,7.2,1
0.0,1.12,3.01,11.6354,0.0168,0.0084,3.8614001,7.2,1
0.0,2.38,6.0756,9.2354,0.0112,0.0028,3.883,7.2,1
0.0,2.9676,3.2712,1.6298,0.0224,0.0028,3.2012,7.2,1
0.0,1.8744,10.9468,5.7884,1.26,7.2944,3.082,7.2,1
0.0,4.106,1.1984,3.8432,0.0139999995,0.0,3.206,7.2,1
0.0,2.1344001,1.5523999,6.257,0.0168,0.0,2.924,7.2,1
0.0,3.4712,3.4656,4.691,0.0224,0.0,3.1214,7.2,1
0.0,6.774,3.1216002,14.0688,0.47839996,6.6128,4.5052,7.2,1
0.0,1.0516,1.5372,10.9462,0.0139999995,0.0,1.69,7.2,1
0.0,2.1848001,1.2051998,2.8664,0.025199998,0.0,3.7358,7.2,1
0.0,3.2412,3.2756,23.3374,0.0168,0.0,3.2206,7.2,1
0.0,2.21,2.2144,2.2446,0.0168,0.0,3.3162,7.2,1
0.0,0.35239992,2.0956,1.7282001,0.016800001,0.0112,2.3016,7.2,1
0.0,3.092,3.1356,-0.44900012,0.2524,3.482,4.867,7.2,1
0.0,2.9304001,13.7884,6.2196,0.18840002,1.1060001,2.0970001,7.2,1
0.0,6.7928,2.1684,10.7266,0.0084,0.0056,4.9958,7.2,1
0.0,0.037600007,0.058799997,-0.2740001,0.7223999,0.222,5.9606,7.2,1
0.0,0.024400003,0.032399993,0.086200014,0.0224,0.0,2.4832,7.2,1
0.0,3.01,12.6068,9.4644,0.0056,0.0,3.146,7.2,1
0.0,2.4532,2.6768,0.92919993,1.0812,7.9788,3.0128,7.2,1
0.0,1.7160001,1.124,8.2052,0.0112,0.0028,4.7478,7.2,1
0.0,1.9532001,8.338,6.2796,1.2811999,7.9532,3.1682,7.2,1
0.0,2.29,0.70119995,7.4052,0.39119995,2.82,3.235,7.2,1
0.0,2.2228,2.9172,39.7072,0.39279997,2.7072,3.1278,7.2,1
0.0,2.4756,9.0712,7.4224,0.1656,1.1788001,3.0014,7.2,1
0.0,1.98,14.0056,6.1582003,0.37880003,2.4156,3.119,7.2,1
0.0,0.8932001,0.92679995,1.1331999,1.0523999,5.5076003,5.8736,7.2,1
0.0,0.56679994,2.2524,9.6222,0.41,3.9668,5.7832,7.2,1
0.0,1.4612,1.6788001,3.25,1.0823998,8.8856,5.779,7.2,1
0.0,0.90880007,0.94119996,1.0605999,0.1368,0.40440002,3.6784,7.2,1
0.0,0.13,0.3656,1.1128,1.0623999,1.1811999,3.1108,7.2,1
0.0,2.7244,0.84559995,11.481,0.0112,0.0028,4.1938,7.2,1
0.0,3.8444,5.25,8.844,0.0139999995,0.0,6.0524,7.2,1
0.0,3.8156,1.7212,10.3404,0.0,0.0084,6.0556,7.2,1
0.0,1.1588,3.1323998,3.6894,0.0112,0.0,3.1524,7.2,1
0.0,5.4628,12.0672,32.8592,0.0139999995,0.0,6.005,7.2,1
0.0,2.2744,9.2868,14.1186,0.2456,3.3788002,6.1844,7.2,1
0.0,2.3372,1.4584,14.2512,0.62839997,8.8316,6.0882,7.2,1
0.0,0.53,32.1456,0.90919995,0.7776001,0.71440005,1.694,7.2,1
0.0,0.09319998,0.1256,0.07780001,0.58119994,0.3476001,5.827,7.2,1
0.0,2.4160001,2.5983999,1.1886,0.025199998,0.0028,5.3294,7.2,1
0.0,1.2376001,1.2923999,-0.4310001,0.027999997,0.0028,3.348,7.2,1
