connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.8053,1.3359001,7.5637,0.81469995,6.2941,6.1469,7.2,1
0.0,1.1234999,0.3853,7.3443,0.15179999,0.0,5.8297,7.2,1
0.0,1.6106,6.4206,4.749,0.050600003,0.0253,2.9427998,7.2,1
0.0,2.1734998,14.186501,13.3289,0.025300004,0.0,5.6861,7.2,1
0.0,7.0794,3.3212001,10.6194,0.0759,0.0253,3.2733998,7.2,1
0.0,0.45,1.2024002,3.109,0.050600003,0.0253,3.2102,7.2,1
0.0,0.16059999,0.42119998,0.93939996,0.9324002,0.72,2.9422,7.2,1
0.0,0.7659001,0.7659001,30.034103,0.0,0.0506,5.8849,7.2,1
0.0,1.0888,4.4112,6.848,0.3506,1.9487998,5.7044,7.2,1
0.0,3.6028998,1.1671002,11.4745,0.44709998,2.8828998,2.9261,7.2,1
0.0,1.5753,5.4165,32.3081,0.0506,0.025300004,6.1473002,7.2,1
0.0,2.6088,6.8306003,15.992,0.0253,0.0506,5.901,7.2,1
0.0,2.6953,4.2259,89.8757,0.4547,4.5647,3.6073,7.2,1
0.0,3.54,12.2094,22.182196,1.1112001,22.198803,6.0861998,7.2,1
0.0,8.4647,3.3859,10.7983,0.74530005,7.6841,3.8271,7.2,1
0.0,0.67060006,0.67180014,2.4703999,0.1265,0.1012,4.066,7.2,1
0.0,2.6094,7.2418003,8.6874,0.050600003,0.0,3.2344,7.2,1
0.0,6.7647,3.3353,12.1207,0.0253,0.0506,3.8557,7.2,1
0.0,0.94819987,2.1218002,10.0152,1.3,12.7382,5.0074,7.2,1
0.0,0.94879985,1.1612,1.4268001,0.57240003,2.1281998,5.6535997,7.2,1
0.0,0.6487999,15.9124,2.3,0.15179999,0.0759,3.067,7.2,1
0.0,0.120000005,0.1394,1.1366,0.9524002,0.9112001,5.8812,7.2,1
0.0,3.66,1.1606001,11.8754,0.0,0.0253,3.3086,7.2,1
0.0,0.2682,0.2918,1.412,0.51299995,0.3194,3.4632,7.2,1
0.0,2.6406,0.85060006,4.8644,0.0759,0.0,6.0934,7.2,1
0.0,1.5259001,0.5871001,8.7815,0.0,0.0,6.2695003,7.2,1
0.0,2.4406002,3.1006,52.688805,0.0253,0.0,2.7526,7.2,1
0.0,1.7259,1.6853,51.2517,0.0253,0.0,3.3033001,7.2,1
0.0,1.0540999,0.91770023,6.5905,0.050600003,0.0,6.0199,7.2,1
0.0,2.7728999,3.3865001,2.0695,0.22769998,0.0253,1.9472997,7.2,1
0.0,0.6612001,2.493,6.697,0.0,0.0,3.2688003,7.2,1
0.0,3.3381999,3.4394,-0.28720003,0.15179999,0.0,5.8178,7.2,1
0.0,4.24,0.94060004,5.4286,0.0506,0.0,6.043,7.2,1
0.0,7.5059,2.1453,11.6015,0.85469997,10.2947,5.5573,7.2,1
0.0,13.75,3.0806,18.191,0.0,0.0,6.024,7.2,1
0.0,3.3353,3.2947,169.8277,0.0,0.0,6.1767,7.2,1
0.0,0.9612001,2.6412,7.7508,0.0,0.0253,3.2052002,7.2,1
0.0,0.8447,0.8447,37.9963,0.1747,0.9740999,6.0207,7.2,1
0.0,0.49879995,0.55939996,0.1652,0.253,0.0253,3.2438,7.2,1
0.0,3.5047,3.5047,1.4441001,0.4071,2.3528998,2.9418998,7.2,1
0.0,2.9141,1.2753,13.7553,1.1259,14.3947,4.5161,7.2,1
0.0,2.5053,8.4865,8.0591,0.050600003,0.0,3.2547,7.2,1
0.0,2.0688,2.6506,2.9062002,0.20239998,0.0,2.9517999,7.2,1
0.0,0.8118002,3.043,14.2286,0.0,0.0,5.9478,7.2,1
0.0,2.1959,1.4971002,6.2051,0.0,0.0253,3.0389001,7.2,1
0.0,1.5687999,0.68060005,8.9024,0.20239998,0.0,5.2598,7.2,1
0.0,1.4081998,2.0306,0.42039996,1.053,3.477,2.739,7.2,1
0.0,13.0853,3.2459002,15.4887,0.4247,6.9547,4.9193,7.2,1
0.0,0.3994,1.5612001,1.4003999,0.050600003,0.0506,3.1227999,7.2,1
0.0,0.9359001,2.6865,14.0191,0.0,0.0253,5.5819,7.2,1
0.0,1.5794,2.6412,1.3006,0.0759,0.0,2.4494,7.2,1
0.0,1.1118001,4.0318003,5.9862,0.0506,3.7252903e-09,3.0888002,7.2,1
0.0,0.4747,2.0565,11.0061,0.0,0.0,5.7767,7.2,1
0.0,3.2194,1.5806,5.0236,0.0506,0.0,3.1994,7.2,1
0.0,3.1559,0.7665001,3.5345,0.89530003,3.1141,5.9809003,7.2,1
0.0,10.5147,2.8259,16.707298,0.63530004,10.1041,6.0407,7.2,1
0.0,0.69060004,1.0306001,2.9931998,0.0759,0.025300004,3.3102002,7.2,1
0.0,2.9565,1.8641,3.0843,0.1265,0.0253,3.1274998,7.2,1
0.0,1.8294,6.3112,11.0177,0.87530005,9.4153,5.874,7.2,1
0.0,0.13059999,0.24000001,1.3873999,0.61180013,0.66,5.8908,7.2,1
0.0,2.0753,2.0853,97.3587,0.0,0.0,5.7943,7.2,1
0.0,0.83939993,0.8118002,2.6943998,0.17709999,0.0,2.9828,7.2,1
0.0,2.8953,7.7059,8.3447,1.1153,9.0694,2.8906999,7.2,1
0.0,2.9747,1.6659001,18.2503,1.0053,17.784103,6.0497,7.2,1
0.0,2.7706,2.7806,21.584,0.0253,0.0253,3.2424,7.2,1
0.0,3.1894,2.0112,10.0116005,1.1106,10.4588,3.074,7.2,1
0.0,0.93060005,1.6124002,8.5034,1.1093999,9.8188,6.1606,7.2,1
0.0,0.61060005,2.2818003,10.1528,0.26,2.5941,5.793,7.2,1
0.0,0.69060004,1.1812001,2.5344,0.15179999,0.0253,4.0896,7.2,1
0.0,1.0893999,1.6906,49.871597,0.60060006,3.78,5.9704,7.2,1
0.0,0.0,0.01,-0.15660003,0.253,0.0,5.8388,7.2,1
0.0,2.21,8.1171,13.1847,0.57,7.4541,6.0529003,7.2,1
0.0,0.5687999,3.3924003,2.0174,0.0506,0.0,3.1376,7.2,1
0.0,0.1394,0.110599995,0.24360001,0.6224001,0.08,3.0145998,7.2,1
0.0,1.01,1.1212001,10.1064,0.54060006,1.7281998,3.7524,7.2,1
0.0,0.48,1.0706,5.8804,1.3,7.3087997,5.7644,7.2,1
0.0,0.96590006,0.97590005,8.9381,0.050600003,0.0253,3.1457,7.2,1
0.0,0.5006,1.3512001,4.7858,0.0253,0.0,4.8922,7.2,1
0.0,3.2753,3.2247,168.9977,0.0,0.0,5.2927,7.2,1
0.0,1.6353,3.3047,9.3855,0.0506,0.0,2.9343,7.2,1
0.0,1.9159001,5.2453,10.7275,0.3953,3.9947,5.8737,7.2,1
0.0,1.9194,1.97,1.0278001,0.34239998,1.4881998,5.7415996,7.2,1
0.0,4.4494,11.9012,26.947598,0.050600003,0.0,5.9264,7.2,1
0.0,1.1818001,1.8306,5.6033998,0.1265,0.0253,3.176,7.2,1
0.0,1.4881998,2.7194,0.5918001,0.17709999,0.0,3.2733998,7.2,1
0.0,1.7134999,3.0746999,0.14069998,0.22769998,0.0,4.7299,7.2,1
0.0,1.2434999,0.72590005,7.5577,1.0465001,6.9547,5.5097,7.2,1
0.0,4.7606,1.4518001,7.5372,0.0253,0.0,5.9656,7.2,1
0.0,0.19700003,0.6018001,-0.20000005,0.253,0.0,3.0705998,7.2,1
0.0,3.1006,0.9612001,2.694,0.050600003,0.0,3.1836,7.2,1
0.0,1.9987998,8.9488,6.19,1.3,6.7594,2.8974,7.2,1
0.0,1.2459,4.3959002,9.5075,0.7540999,3.0659,3.1003,7.2,1
0.0,7.0147,2.2953,41.6917,1.0153,41.3253,5.9513,7.2,1
0.0,0.48119998,0.4306,2.4074,0.050600003,0.0,1.384,7.2,1
0.0,12.67,2.75,13.5024,0.6412001,7.32,4.8448,7.2,1
0.0,1.2412001,0.74,2.2916,1.0718001,1.9587998,1.9153998,7.2,1
0.0,4.3159,4.2847,123.4571,1.2147,15.6253,2.9923,7.2,1
0.0,2.0206,2.9906,42.422802,0.0506,0.0,5.801,7.2,1
0.0,1.23,1.3312001,3.4201999,0.15179999,0.0,5.8058,7.2,1
0.0,0.9506,1.4294,4.1398,0.1012,0.0253,4.7626,7.2,1
0.0,8.7094,2.58,8.1182,0.1012,0.0,3.0058,7.2,1
0.0,13.0906,39.3594,77.636,0.0,0.0,5.9034,7.2,1
0.0,2.2918003,2.3524003,4.3332,0.5487999,8.2306,6.0288,7.2,1
0.0,0.65819985,0.7087999,1.8048002,1.2746999,5.4182,5.7756,7.2,1
0.0,0.75060004,2.8624003,2.2954,3.7252903e-09,0.0253,3.4016001,7.2,1
0.0,0.7212001,2.8018003,6.0690002,0.0253,0.0506,3.3541002,7.2,1
0.0,0.08059999,0.1406,0.2426,0.15179999,0.050600003,6.4506,7.2,1
0.0,4.4041,1.8559,10.8287,0.0506,0.0,6.0727,7.2,1
0.0,2.0888,1.1424001,3.1032002,0.1012,0.0,3.0928,7.2,1
0.0,1.0346999,0.78590006,5.8777,0.025300004,0.0,5.5943,7.2,1
0.0,2.2735,1.2065002,6.5933,0.1265,0.0,6.0115,7.2,1
0.0,1.4106001,0.70180017,2.5252,1.3,3.21,2.0186,7.2,1
0.0,1.3575997,1.6106,0.43339998,1.0318002,8.1376,5.9708,7.2,1
0.0,1.2359,1.9465002,34.948906,0.76530004,2.5535,3.2535002,7.2,1
0.0,0.63759977,1.5812001,1.3092,0.253,0.0,5.1108,7.2,1
0.0,0.27,1.3012002,1.5996001,0.1012,0.0253,5.737,7.2,1
0.0,6.9140997,3.2165,17.603897,0.9559001,15.2935,5.5961,7.2,1
0.0,2.02,3.1706,4.9036,0.1012,0.0,6.0954,7.2,1
0.0,1.17,2.3718002,12.0084,0.0,0.0,5.457,7.2,1
0.0,0.31820002,0.47000003,0.07079999,0.253,0.0253,2.966,7.2,1
0.0,1.3,1.3506,19.603598,1.0112001,3.7882,3.2317998,7.2,1
0.0,0.64,1.6812001,8.4744,0.0253,0.0,5.43,7.2,1
0.0,0.040000003,0.118200034,0.34019998,0.45119998,0.08,5.975,7.2,1
0.0,0.0759,0.0353,0.1116,1.3,0.13059999,5.9988,7.2,1
0.0,10.9841,3.0447,7.3999,0.60590005,3.8041,2.9261,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.1040999,1.6571002,27.150906,0.7559001,2.5353,3.0035,7.2,1
0.0,3.1653001,1.5459001,9.2411,0.0,0.0,2.9923,7.2,1
0.0,0.7953,3.0971003,10.0307,0.9547,9.7235,3.8783,7.2,1
0.0,2.0528998,1.1871002,7.7303,0.17709999,0.0,3.4297,7.2,1
0.0,5.4047,1.5453,16.552103,0.0759,0.0,3.0367,7.2,1
0.0,0.55939996,1.3894,2.008,0.4818,0.6094,3.2414,7.2,1
0.0,1.1740999,3.0059001,17.073896,0.54590005,7.9140997,5.7957,7.2,1
0.0,3.6306,10.9306,19.206,0.0253,0.0253,5.365,7.2,1
0.0,2.4241,9.997701,15.0401,1.0194,16.094103,6.1219,7.2,1
0.0,0.92939997,4.5629997,3.135,1.12,3.3581998,3.199,7.2,1
0.0,0.77,2.64,8.616,0.0,0.0,3.2134,7.2,1
0.0,0.5806,0.5806,9.2748,0.63060004,0.9093999,3.0814,7.2,1
0.0,1.4953,3.1765,8.6179,0.0506,0.0,6.0083,7.2,1
0.0,1.8606,8.972401,5.8134,0.0253,0.050600003,3.2906,7.2,1
0.0,3.7687998,3.9712,4.2106,0.0759,0.0,5.9544,7.2,1
0.0,5.5053,1.7065002,7.6647,1.0146999,7.9494,4.9233,7.2,1
0.0,6.3494,3.2612002,19.264599,0.2506,3.7387998,6.0494,7.2,1
0.0,1.3753,2.8465002,6.8437,0.025300004,0.0,3.2053,7.2,1
0.0,2.2194,0.9824002,7.0168,0.1012,0.0,3.0853999,7.2,1
0.0,2.4394,0.86,13.8046,0.60060006,7.5094,5.4734,7.2,1
0.0,2.6847,0.8453,13.8293,0.69530004,9.1741,5.1193,7.2,1
0.0,2.01,2.98,3.0046,0.4218,1.5481999,2.9852,7.2,1
0.0,0.17119998,0.1206,0.39740002,0.26119998,0.090599984,3.0417998,7.2,1
0.0,1.51,1.5606,32.9244,0.7512001,5.9894,6.156,7.2,1
0.0,1.5387999,7.3924003,9.5434,0.0,0.0,5.9006,7.2,1
0.0,4.6006002,2.9612,15.0054,0.1012,0.0506,3.309,7.2,1
0.0,0.19589998,0.24649999,5.4725,0.0253,0.0,4.8747,7.2,1
0.0,1.06,0.5324,0.9273999,0.54120004,0.43,2.9548,7.2,1
0.0,2.2053,12.1853,11.970099,1.0647,13.1553,5.5007,7.2,1
0.0,1.6181998,8.3618,5.9806,0.17709999,0.0,3.2487998,7.2,1
0.0,0.1206,0.01,0.0556,0.20239998,0.0506,1.8557999,7.2,1
0.0,1.1193999,5.6418,7.006,0.94939995,6.8582,5.9374,7.2,1
0.0,1.5694,0.49000004,9.4584,0.0506,0.0253,5.87,7.2,1
0.0,5.38,1.4012,7.887,0.18,1.3187999,6.1176,7.2,1
0.0,0.99060005,2.1,3.4424,1.07,3.6894,3.7666001,7.2,1
0.0,0.7253,1.8771002,10.1497,0.93469995,9.6435,6.0463,7.2,1
0.0,0.8012001,0.7,0.75360006,1.1112001,2.2094,3.1504,7.2,1
0.0,0.5612001,1.6912001,9.470799,0.0759,0.0,6.058,7.2,1
0.0,0.77819985,0.48239997,3.0033998,1.3,3.4987998,3.3346,7.2,1
0.0,2.7141,3.1941,0.9575001,0.42709997,2.1334999,3.1155,7.2,1
0.0,3.5147,1.8559,21.4547,0.23529999,4.4847,6.0427,7.2,1
0.0,2.6959,2.7465,46.790104,0.034099996,0.83349985,3.4109,7.2,1
0.0,0.5387999,2.8024,6.078,1.0306001,5.8588,2.854,7.2,1
0.0,0.9559001,2.4559002,7.8091,0.0253,0.0759,3.3889,7.2,1
0.0,1.0287999,0.5118,3.7444,0.95299995,2.66,3.2062,7.2,1
0.0,5.3594,1.3706001,2.5884,0.050600003,0.0,1.9483999,7.2,1
0.0,6.0606003,2.1306,6.7114,0.0,0.0,3.3016,7.2,1
0.0,1.6394,5.48,10.1026,0.81060004,7.5388,5.8468,7.2,1
0.0,2.18,3.1006,51.255,0.38,2.4587998,3.086,7.2,1
0.0,0.77590007,0.7353,22.613102,1.0747,4.7065,6.0199,7.2,1
0.0,0.15059999,0.2694,0.812,0.1012,0.0759,2.4874,7.2,1
0.0,0.67,3.15,0.392,0.1265,0.0253,2.9678,7.2,1
0.0,2.6312,2.6312,107.0558,0.7987999,13.7094,6.1422,7.2,1
0.0,0.9693999,4.5218,13.8566,1.2606001,16.558205,4.1078,7.2,1
0.0,1.5765002,3.0559,14.2885,0.0,0.0,5.4455,7.2,1
0.0,0.54469997,2.1465,11.8323,0.49530002,5.4235,5.8487,7.2,1
0.0,1.0106,4.0912,5.4611998,0.0759,0.0,5.9482,7.2,1
0.0,2.0681999,9.8306,7.0854,0.15179999,0.0,2.8975997,7.2,1
0.0,1.9628999,2.7765002,1.0411001,0.22769998,0.0,5.4813,7.2,1
0.0,9.0553,2.9553,9.4117,0.5347,5.2547,3.2463,7.2,1
0.0,3.0412002,3.0512002,6.2074,0.0253,0.0,5.8886,7.2,1
0.0,0.98060006,2.9324002,7.1168,0.025300004,0.0253,3.2586,7.2,1
0.0,2.3159,2.6447,76.5323,0.0,0.0,3.4047,7.2,1
0.0,0.57939994,4.033,6.3038,0.69939995,4.5976,3.1906002,7.2,1
0.0,1.9159001,5.6759,11.9831,0.050600003,0.0253,3.0507,7.2,1
0.0,0.6347,2.5659,6.1737,0.1012,0.0,2.8621,7.2,1
0.0,2.9694,0.8906,18.356598,0.9006001,15.5094,6.0113997,7.2,1
0.0,2.6094,2.3106,15.254601,0.0506,0.0,5.6654,7.2,1
0.0,0.5575998,2.01,0.42139998,0.20239998,0.0,4.3241997,7.2,1
0.0,1.7646999,1.8759,40.4267,0.0759,0.0,3.2041,7.2,1
0.0,2.0393999,2.2012,2.3306,1.0518001,5.3782,2.8894,7.2,1
0.0,1.9653001,1.9753001,35.5887,0.6647,4.4347,3.3563,7.2,1
0.0,13.3341,3.0259001,8.7773,0.1265,0.0,2.9225,7.2,1
0.0,1.3606,1.43,40.459805,0.75060004,2.85,3.0554,7.2,1
0.0,2.5946999,13.737101,15.2811,0.0,0.0253,5.8863,7.2,1
0.0,0.31,0.67180014,3.072,0.2512,0.40940002,5.8574,7.2,1
0.0,0.5587999,1.9612001,5.1386,0.1012,0.0253,3.0788,7.2,1
0.0,2.2606,4.4906,15.4668,0.4006,2.64,3.3624,7.2,1
0.0,6.1147,2.4865,6.0937,0.0,0.0,2.97,7.2,1
0.0,0.74060005,2.4712,14.1914,0.9793999,14.5182,6.0856,7.2,1
0.0,3.3806,3.4312,59.5914,1.02,20.15,5.9836,7.2,1
0.0,4.4053,4.4053,71.8257,0.2347,6.8547,6.0703,7.2,1
0.0,11.8947,3.6753001,22.082298,1.0953001,23.574701,6.0177,7.2,1
0.0,1.7087998,17.290598,1.9726001,0.5118,0.437,0.9101999,7.2,1
0.0,0.49000004,1.9612001,10.9618,0.1012,0.0,5.9294,7.2,1
0.0,2.1147,2.2259002,69.7313,0.050600003,0.0,6.0541,7.2,1
0.0,10.3294,2.9106,9.4356,0.8312001,6.7488,3.1917999,7.2,1
0.0,2.8959,2.9647,3.3699,0.0759,0.0253,3.4521,7.2,1
0.0,2.0218,4.2206,6.0878,0.63,3.7482,3.3606,7.2,1
0.0,1.6446999,0.6465001,4.2490997,0.17709999,0.0,2.4634998,7.2,1
0.0,4.8929,2.2877002,7.2341003,1.2071002,7.0422997,3.7438998,7.2,1
0.0,0.4012,0.8218002,2.0017998,1.11,2.2793999,3.0884,7.2,1
0.0,1.88,1.9812001,5.043,0.75060004,7.2994,5.587,7.2,1
0.0,1.9494,0.86060005,10.942,1.3,13.7987995,5.4204,7.2,1
0.0,1.9759,2.0759,23.930103,0.0,0.0,5.6323,7.2,1
0.0,0.10760003,0.10760003,0.099999964,0.7424002,0.717,5.768,7.2,1
0.0,0.2812,0.51060003,2.5468,0.1594,0.50939995,5.9852,7.2,1
0.0,0.6,0.31059998,0.90360004,0.8218002,0.51939994,3.3107998,7.2,1
0.0,0.16059999,0.29,1.6137999,0.1012,0.050600003,5.914,7.2,1
0.0,2.1453,2.1553001,43.5367,0.0,0.0,5.9673,7.2,1
0.0,0.09880002,0.15940002,0.52620006,1.2824003,1.1481998,5.8782,7.2,1
0.0,2.6,2.7112,7.08,0.53120005,6.7394,6.0254,7.2,1
0.0,2.8994,1.0806,18.027597,0.1012,0.0,6.0434,7.2,1
0.0,9.3541,3.3565001,10.6791,0.0,0.0,3.4159,7.2,1
0.0,1.9640999,3.2565002,2.4107,0.0759,0.0,3.0981,7.2,1
0.0,0.42879996,2.5518003,3.1413999,0.38,1.1087999,6.023,7.2,1
0.0,1.3606,3.0418003,5.3858,0.40940005,0.96759975,2.0502,7.2,1
0.0,0.36,1.3612001,2.021,0.44239998,0.28760004,5.6646,7.2,1
0.0,1.2106,5.6624002,3.6713998,0.91,3.3394,3.209,7.2,1
0.0,0.24059999,0.111200005,0.7437999,0.20239998,0.0253,4.3458,7.2,1
0.0,2.8747,1.2453,6.8777,1.2353001,8.3753,5.7303,7.2,1
0.0,1.0053,1.1165001,18.4437,0.7659001,3.9047,5.8383,7.2,1
0.0,19.244701,4.6859,27.873701,0.0253,0.0,6.0267,7.2,1
0.0,1.9094,2.5706,2.0214002,0.253,0.0253,2.909,7.2,1
0.0,0.09,0.29,1.7006,1.2618002,1.7794,5.7412,7.2,1
0.0,20.2847,4.7559,19.449701,0.2453,4.2041,4.6787,7.2,1
0.0,0.5494,0.41239998,3.68,0.8112001,2.5593998,6.133,7.2,1
0.0,0.1406,0.42119998,1.6527998,0.0253,0.0,5.5316,7.2,1
0.0,1.1347,3.6171002,18.610298,0.9153,16.413506,5.3927,7.2,1
0.0,9.9553,2.3753,13.6497,0.0,0.0,5.8443,7.2,1
0.0,4.02,1.4206,13.1614,0.050600003,0.0,3.287,7.2,1
0.0,2.6153,6.3653,14.9477,0.62469995,9.8059,5.8063,7.2,1
0.0,2.6512,3.0612001,62.915802,0.0,0.0,2.8992002,7.2,1
0.0,4.9941,2.4265,6.4203,0.0759,0.0,3.0900998,7.2,1
0.0,1.9046999,2.7471,2.7781,0.0253,0.0,3.5530999,7.2,1
0.0,9.5859,2.0953,12.2961,0.28410003,4.4247,5.9807,7.2,1
0.0,1.91,7.6106,11.1964,0.0,0.0,5.888,7.2,1
0.0,3.86,2.29,12.384,0.0253,0.0,3.208,7.2,1
0.0,2.8624003,10.3612,14.7518,0.0,0.0253,5.6852,7.2,1
0.0,2.0153,2.0253,46.201298,0.6359001,6.2741,5.6697,7.2,1
0.0,0.97180015,5.1106,1.8575997,0.15179999,0.0,2.4108,7.2,1
0.0,3.0053,1.0747,17.2563,0.0759,0.0,5.7567,7.2,1
0.0,1.0287999,0.86300004,3.4264,0.27179998,0.2682,3.0263999,7.2,1
0.0,1.0547,1.0671002,5.8937,0.2759,1.1040999,5.4557,7.2,1
0.0,1.55,2.3006,23.063805,0.1012,0.0253,3.1024,7.2,1
0.0,1.6093999,1.66,1.9644002,0.20239998,0.0,2.905,7.2,1
0.0,1.3206,4.4024,11.6602,0.0253,0.0759,3.1142,7.2,1
0.0,0.2712,0.63939995,0.432,0.92240024,0.2594,2.4397998,7.2,1
0.0,2.1165001,2.1165001,88.40781,0.3088,4.5787997,5.8322,7.2,1
0.0,2.2953,9.0247,13.8953,1.0653,14.3947,6.0341,7.2,1
0.0,14.9293995,3.0806,9.6064,0.0253,0.0,3.198,7.2,1
0.0,0.0,0.058200017,0.2502,0.253,0.0,2.7775998,7.2,1
0.0,0.99060005,2.5618002,6.0502,0.4494,3.1,2.9756,7.2,1
0.0,5.1347,1.3559,4.0327,0.2759,0.7340999,3.1697,7.2,1
0.0,1.99,2.4306002,60.2134,1.19,7.4906,3.144,7.2,1
0.0,11.4747,2.4359,12.7617,0.56530005,6.8241,5.3927,7.2,1
0.0,1.59,1.7618002,4.6563997,0.0759,0.0,6.1616,7.2,1
0.0,0.2094,0.13059999,0.92639995,0.20239998,0.0506,3.7073998,7.2,1
0.0,1.3094,1.4724002,4.031,0.85060006,3.0175998,2.9134,7.2,1
0.0,11.0606,2.3706,13.5354,0.0,0.0,5.856,7.2,1
0.0,0.59409994,1.9647,6.6033,0.4071,1.4340999,3.1794999,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0253,5.9824,7.2,1
0.0,1.4312001,2.7194,4.0914,0.0506,0.0,3.114,7.2,1
0.0,0.71,2.5012002,4.2394,0.16,0.48759982,6.042,7.2,1
0.0,0.0506,1.5081998,0.0766,0.253,0.0,2.4987998,7.2,1
0.0,0.3788,1.6118002,2.805,0.8912001,2.1188,5.8946,7.2,1
0.0,0.07000001,0.14880002,0.19479999,1.0118002,0.20880002,4.9912,7.2,1
0.0,0.51,2.543,6.0428,1.22,7.4494,3.2846,7.2,1
0.0,1.5,0.86,7.0224,0.0506,0.0253,4.715,7.2,1
0.0,1.2694,1.4312001,37.983597,0.0506,0.0,5.5926,7.2,1
0.0,2.0182,13.0424,6.7012,0.6506001,4.1606,3.158,7.2,1
0.0,7.58,4.1918,10.08,0.0,0.0,5.449,7.2,1
0.0,2.7993999,3.0118,42.1796,1.1112001,8.9882,3.1234,7.2,1
0.0,1.0034999,0.76710016,6.8321,0.0253,0.0,6.1889,7.2,1
0.0,7.33,2.9406002,9.083,0.92,8.2588,3.154,7.2,1
0.0,1.1865001,2.3847,9.2177,0.0253,0.0,1.9287,7.2,1
0.0,2.6841,1.7271001,13.1367,0.050600003,0.0,4.7943,7.2,1
0.0,10.0453005,3.0559,16.4087,0.0,0.0253,5.5403,7.2,1
0.0,1.0512,3.91,1.8476001,1.0618001,1.4375998,1.7907999,7.2,1
0.0,3.7687998,4.1906,4.9802003,0.26119998,1.7581998,2.9787998,7.2,1
0.0,2.0894,0.76060003,12.6904,0.18059999,1.5587999,6.0046,7.2,1
0.0,2.4694,9.972401,14.7998,0.15179999,0.0,5.913,7.2,1
0.0,2.03,3.0,34.049,0.0253,0.0,2.949,7.2,1
0.0,0.08059999,0.08,0.416,0.1012,0.0759,5.943,7.2,1
0.0,1.4887999,1.6506001,1.7032001,0.15179999,0.0253,5.6552,7.2,1
0.0,1.1012001,3.8706,13.6036,0.0506,0.0,5.132,7.2,1
0.0,2.4181998,10.7406,14.9256,0.1012,0.0,5.7374,7.2,1
0.0,0.6012001,2.5518003,1.5237999,0.050600003,0.050600003,3.3512,7.2,1
0.0,2.13,0.9418002,7.156,0.5206,3.2081997,3.3093998,7.2,1
0.0,0.85819983,3.9312,6.027,0.050600003,0.0,5.9164,7.2,1
0.0,3.6006,3.55,103.4204,0.0,0.0253,5.4486,7.2,1
0.0,0.47939995,2.74,3.393,0.1265,0.0,2.4814,7.2,1
0.0,2.2253,0.9259001,13.1261,0.2141,3.8047,6.0769,7.2,1
0.0,1.9253,0.59590006,9.6895,0.84590006,7.6359,5.1913,7.2,1
0.0,1.0794,0.76180017,3.2834,0.15179999,0.0,2.8994,7.2,1
0.0,0.92879987,2.3612,0.6048001,0.20239998,0.0,1.8745997,7.2,1
0.0,0.49,1.8024002,5.2198,0.15179999,0.0253,3.1741998,7.2,1
0.0,1.7653,1.9271002,28.882803,0.0253,0.0,4.3133,7.2,1
0.0,3.0693998,0.7994,18.288599,0.3006,4.5094,5.7954,7.2,1
0.0,6.5759,3.1765,9.5605,0.4341,4.8641,3.2123,7.2,1
0.0,2.2094,10.9812,12.893,0.68060005,8.0188,5.6544,7.2,1
0.0,9.4,2.2306,12.131,0.47,5.6493998,5.59,7.2,1
0.0,1.0,1.0606,36.017,0.31,1.7787999,6.1712003,7.2,1
0.0,2.05,2.2524002,29.610205,0.89,7.49,4.103,7.2,1
0.0,1.5206001,3.39,10.4798,0.0253,0.025300004,3.2222002,7.2,1
0.0,0.9187999,3.2806,16.733196,0.9012001,13.2088,5.7548,7.2,1
0.0,1.7934998,6.4053,10.6685,0.85650015,7.5228996,5.3139,7.2,1
0.0,0.66819984,6.35,4.4152,0.15179999,0.0,5.1598,7.2,1
0.0,1.9987998,7.3618,7.008,0.15179999,0.0,3.2357998,7.2,1
0.0,1.4881998,0.8524002,5.296,0.91180015,3.8681998,3.1784,7.2,1
0.0,3.1741,2.0665002,19.970898,0.7059001,12.5047,6.0461,7.2,1
0.0,15.9447,3.3753,10.9633,0.25530002,2.4947,3.2397,7.2,1
0.0,3.2775998,3.9824002,0.24839997,1.0571002,13.7829,4.3799,7.2,1
0.0,3.3188,0.8512001,2.334,1.0018002,1.8787999,3.1464,7.2,1
0.0,0.56,1.6718001,4.9653997,0.3559,1.2481998,3.3,7.2,1
0.0,0.16880003,3.03,0.4826,1.3,1.3781998,4.7948,7.2,1
0.0,0.73939997,3.2306,17.651598,0.0,0.0,5.7394,7.2,1
0.0,0.74939996,2.27,2.53,0.0253,0.0253,3.0607998,7.2,1
0.0,9.5353,41.1853,53.2827,0.29410002,19.745298,5.6303,7.2,1
0.0,2.3435,1.3071002,7.6895003,1.0171001,6.1728997,2.9861,7.2,1
0.0,2.0393999,11.213,6.597,0.0253,0.0,3.1053998,7.2,1
0.0,3.0994,12.08,18.646599,0.0253,0.0,5.8524,7.2,1
0.0,2.2412002,2.7218,2.6718,0.4894,3.7012,3.1616,7.2,1
0.0,0.82530004,3.0665002,17.844702,0.6347,11.7647,6.1749,7.2,1
0.0,1.7940999,1.9965001,2.6395001,1.2865001,12.6435,5.8101,7.2,1
0.0,6.2494,1.7812,10.1854,0.3906,3.3788,6.0424,7.2,1
0.0,0.9906,1.0412,15.899799,0.68,3.75,5.9146,7.2,1
