connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1276,1.5423999,6.257,0.0248,0.0,2.8991997,7.2,1
0.0,3.4476,3.4351997,4.7033997,0.0124,0.0061999992,3.1146,7.2,1
0.0,6.7538004,3.1362002,14.0845995,0.47619998,6.6038003,4.4894004,7.2,1
0.0,1.0785998,1.5461999,10.918001,0.031000001,0.031,1.6978,7.2,1
0.0,2.2038,1.1985998,2.8518,0.031000001,0.0,3.7547998,7.2,1
0.0,3.2486002,3.2638,23.324398,0.0062,0.0124,3.2336001,7.2,1
0.0,2.1913998,2.2510004,2.2700005,0.0372,0.0124,3.3143997,7.2,1
0.0,0.33,2.1148002,1.745,0.0372,0.012399999,2.2711997,7.2,1
0.0,3.0641992,3.1486003,-0.42120013,0.28579992,3.4541993,4.8392015,7.2,1
0.0,2.9562001,13.823399,6.2342,0.1614,1.0890002,2.0799997,7.2,1
0.0,6.79,2.1848004,10.7226,0.0186,0.0186,4.993,7.2,1
0.0,0.022799995,0.0948,-0.2400001,0.7496001,0.188,5.9210014,7.2,1
0.0,0.005199995,0.059600003,0.099800006,0.0372,0.0,2.4751997,7.2,1
0.0,3.01,12.627199,9.457601,0.012399999,0.0,3.146,7.2,1
0.0,2.4513998,2.6538,0.94900006,1.1009998,7.9714003,2.9929996,7.2,1
0.0,1.73,1.1347998,8.208,0.0248,0.0124,4.7326,7.2,1
0.0,1.97,8.347199,6.274,1.2823999,7.9576,3.185,7.2,1
0.0,2.2962,0.70860004,7.3894005,0.41099992,2.8262,3.2412,7.2,1
0.0,2.22,2.9324002,39.691402,0.41479993,2.7286003,3.1374002,7.2,1
0.0,2.4389997,9.091,7.4218,0.1786,1.1714002,3.0008,7.2,1
0.0,1.98,14.049599,6.175,0.39,2.3976,3.119,7.2,1
0.0,0.87279993,0.95960015,1.1591997,1.0919995,5.492801,5.846401,7.2,1
0.0,0.5562,2.2610004,9.6204,0.46579987,3.9686003,5.7781997,7.2,1
0.0,1.4252002,1.7024,3.2748003,1.1095996,8.8676,5.741801,7.2,1
0.0,0.92,0.9672001,1.0673999,0.1572,0.42239997,3.6467996,7.2,1
0.0,0.13,0.36,1.124,1.0771997,1.1576,3.1095998,7.2,1
0.0,2.7238,0.8462,11.4748,0.0186,0.0062,4.1988,7.2,1
0.0,3.8065994,5.219001,8.874999,0.0434,0.0,6.014601,7.2,1
0.0,3.7851996,1.7347999,10.370799,0.0124,0.0,6.025201,7.2,1
0.0,1.1823999,3.1224,3.6577995,0.0186,0.0061999992,3.1704001,7.2,1
0.0,5.4662,12.0762,32.843403,0.0186,0.0,6.0128,7.2,1
0.0,2.2738,9.2762,14.1068,0.2214,3.3962002,6.1962,7.2,1
0.0,2.3151996,1.4747999,14.254,0.62,8.84,6.091,7.2,1
0.0,0.5424,32.14,0.92280006,0.7876,0.72,1.694,7.2,1
0.0,0.060399994,0.1572,0.0734,0.5824,0.3328001,5.7930017,7.2,1
0.0,2.3989997,2.6334004,1.1875999,0.0434,0.0,5.2932014,7.2,1
0.0,1.1980004,1.3071997,-0.39700013,0.0434,0.0,3.314,7.2,1
0.0,0.24,0.1496,0.77019995,0.0372,0.0248,3.2633994,7.2,1
0.0,0.85620004,0.89340013,19.587996,0.93100005,4.4462,5.8072,7.2,1
0.0,1.6352001,1.8147998,2.25,0.0248,0.0,3.1541996,7.2,1
0.0,2.9462001,12.240999,9.059401,0.0062,0.0,3.0818,7.2,1
0.0,1.12,4.3347993,6.513,0.0372,0.0,5.7654014,7.2,1
0.0,4.8714004,1.8562,5.3722,0.0434,0.0062,3.1373997,7.2,1
0.0,0.52720004,0.72960013,3.03,0.055800002,0.012399999,2.8388002,7.2,1
0.0,2.6524003,7.5847993,8.8096,0.13,1.1252002,3.342,7.2,1
0.0,4.5538,2.7834005,3.9573998,0.031000001,0.0248,3.1497998,7.2,1
0.0,7.1576004,2.1351998,7.8514,0.0248,0.0,3.6165998,7.2,1
0.0,14.6723995,3.8575997,11.837,0.0248,0.0,3.0465999,7.2,1
0.0,2.6676,0.8324,8.193201,0.48479995,3.7738,3.066,7.2,1
0.0,2.3537998,12.350999,14.7608,0.18620001,2.6289997,6.2508,7.2,1
0.0,2.7362,3.0737998,18.9332,0.7886,5.9585996,2.8198,7.2,1
0.0,0.70519996,1.3723999,0.1972,0.055800002,0.0,1.5438002,7.2,1
0.0,0.80240005,2.5924,21.937,0.012399999,0.0248,4.4586005,7.2,1
0.0,3.0762,3.3762,95.593796,0.0,0.0,3.7282,7.2,1
0.0,1.2338,2.7838,16.6628,0.0434,0.0434,6.0778003,7.2,1
0.0,1.2923999,0.61480004,6.7192006,0.0186,0.0,5.2813997,7.2,1
0.0,3.6438,6.3185997,45.080803,0.0,0.0062,4.7418003,7.2,1
0.0,0.31040013,0.99,2.1918004,0.0372,0.0,5.981801,7.2,1
0.0,0.77519995,0.31199986,1.6944003,0.32199985,0.41280007,2.1676,7.2,1
0.0,1.5738001,1.5738001,67.0102,0.5962,5.6461997,6.0488,7.2,1
0.0,2.4765995,1.8633997,7.275199,0.0434,0.0,2.8285995,7.2,1
0.0,4.3214006,1.6409998,9.461801,0.0186,0.0,5.8624005,7.2,1
0.0,2.8486001,3.5662,72.21639,0.86139995,14.4386,5.8105993,7.2,1
0.0,0.7824,2.8976,6.5732007,0.031,0.0,3.187,7.2,1
0.0,2.0751996,0.9472001,6.4336004,0.0372,0.0062,3.0451996,7.2,1
0.0,0.898,0.41479993,5.7295985,0.89480007,4.9152007,5.867401,7.2,1
0.0,1.8966004,1.0058001,1.1378001,0.2558,0.1866,1.7042004,7.2,1
0.0,18.707598,3.88,23.408401,0.43479994,9.6024,6.0176005,7.2,1
0.0,2.1276,6.264799,6.5783997,0.0248,0.0,3.0307996,7.2,1
0.0,2.2024002,7.8595986,6.4068007,0.59480006,3.6948004,2.9668002,7.2,1
0.0,1.5514002,7.7833986,9.2762,0.1486,1.2038001,5.8730006,7.2,1
0.0,0.818,0.9172001,0.222,0.062,0.0,5.561002,7.2,1
0.0,2.0389996,0.79100007,6.7928,0.0434,0.0,3.2539997,7.2,1
0.0,1.0452002,1.0947999,1.1583999,0.0372,0.0186,5.8392005,7.2,1
0.0,0.2076,0.92480004,1.2536001,0.0248,0.0124,5.7674,7.2,1
0.0,2.1648004,3.2848003,15.6384,0.2362,3.6310003,4.8153996,7.2,1
0.0,6.28,3.4248004,8.348,1.1871997,9.6,3.614,7.2,1
0.0,2.7013998,1.6309998,15.9708,0.0186,0.0,5.8678,7.2,1
0.0,2.9938,0.98620003,9.972199,0.7062,6.9738,3.3158,7.2,1
0.0,3.2465994,16.083406,10.842999,0.0186,0.0,3.2301993,7.2,1
0.0,1.5976001,0.5424,9.66,1.0595996,9.747601,5.9504013,7.2,1
0.0,1.0338,1.0809997,10.0762,0.81860006,2.4586003,2.9227998,7.2,1
0.0,1.6328002,0.40199986,1.0977998,0.64960015,0.6027999,3.1187994,7.2,1
0.0,8.127601,1.77,5.637,0.0124,0.0248,3.203,7.2,1
0.0,1.1952002,1.2423999,1.4841998,0.3895999,2.3327994,5.671801,7.2,1
0.0,0.14479999,0.31239998,1.6002002,0.062,0.0372,5.4046,7.2,1
0.0,3.0675998,3.1024,3.5304,0.7724,7.2376003,3.0865998,7.2,1
0.0,3.4262002,12.2562,20.5842,0.0186,0.0062,5.9984007,7.2,1
0.0,2.1013997,0.7510001,6.1634007,0.3433999,1.8562,2.8973997,7.2,1
0.0,2.0375998,0.9172001,7.436,0.0434,0.0,3.6021998,7.2,1
0.0,3.3537998,0.8538,19.6632,1.1561999,22.6038,5.8438,7.2,1
0.0,2.68,6.6652007,15.8054,0.9972001,15.1723995,5.855801,7.2,1
0.0,0.71519995,0.6996001,2.8995998,0.82199997,2.1976,3.935,7.2,1
0.0,0.39479995,1.2947998,5.105801,0.8796001,4.2947993,4.1603994,7.2,1
0.0,1.6938001,0.64340013,10.0274,0.0124,0.0,5.9151998,7.2,1
0.0,1.7304003,1.8295996,2.6074002,0.0496,0.0062,3.3993993,7.2,1
0.0,1.4638001,1.8662,8.7818,0.0248,0.0248,5.9718003,7.2,1
0.0,0.017599998,0.057200003,0.0876,0.062,0.0,3.7627995,7.2,1
0.0,2.7589996,15.885798,11.2758,1.0309998,11.236601,4.0378003,7.2,1
0.0,1.5790002,0.5634001,9.703001,0.031000001,0.0,6.0398,7.2,1
0.0,1.7042004,2.3162,-0.11219999,1.2285999,11.314201,5.294601,7.2,1
0.0,0.92,4.974799,1.8042002,0.0,0.0061999992,1.9880002,7.2,1
0.0,0.1376,0.38520005,1.3001997,1.1419996,1.3476001,3.0303993,7.2,1
0.0,1.0476,5.0247993,2.8416,0.0248,0.0062,2.6671996,7.2,1
0.0,4.1204014,1.1371998,3.475,1.3,4.4252005,3.1217995,7.2,1
0.0,0.3928001,4.3476005,-0.077199996,1.0771997,0.8651999,1.9170004,7.2,1
0.0,0.44760004,1.2947998,23.102598,1.2871997,3.0124002,5.2006,7.2,1
0.0,0.9038,0.5009999,5.4218,1.0933996,5.7061996,5.9464006,7.2,1
0.0,0.0524,1.0523999,-0.031799994,0.36959988,0.0151999965,2.8127995,7.2,1
0.0,1.0176,1.1019995,0.5744,0.2372,1.1404004,5.7582006,7.2,1
0.0,0.54,0.93240005,2.9236,1.0971997,3.1224,3.226,7.2,1
0.0,2.1165996,2.2034006,0.091800004,0.055800002,0.0,3.2665994,7.2,1
0.0,1.9962,2.0162,3.2976003,0.012399999,0.0124,5.9212,7.2,1
0.0,2.5475998,0.7648001,15.728,0.0186,0.0062,6.1502,7.2,1
0.0,2.48,8.43,8.2436,0.0248,0.0186,3.3041997,7.2,1
0.0,2.4065995,2.4562001,0.83180016,0.055800002,0.0,5.7542014,7.2,1
0.0,0.46,1.0719995,3.1811998,0.0372,0.012399999,3.1988003,7.2,1
0.0,1.5704004,0.4471999,9.877,0.7510001,7.072801,6.059801,7.2,1
0.0,2.0975997,0.9496001,6.371,0.5095999,2.93,3.019,7.2,1
0.0,3.5537999,3.5662,84.4812,0.0,0.0062,6.1388,7.2,1
0.0,3.57,13.594799,11.927,0.0124,0.0,3.3286,7.2,1
0.0,0.7238,0.74860007,36.877007,0.56100005,2.3310003,5.986999,7.2,1
0.0,0.48279998,1.1547998,1.7263999,1.2995996,2.1151998,3.2463994,7.2,1
0.0,0.57,2.0648003,12.0056,0.0062,0.0124,5.891,7.2,1
0.0,5.0523996,6.56,11.1076,0.1348,3.23,5.8066,7.2,1
0.0,2.4176,10.194799,14.7394,0.0248,0.0186,6.0476003,7.2,1
0.0,1.2038001,1.2385999,20.638996,0.161,0.5086,3.1022,7.2,1
0.0,0.33239996,0.82,1.0763999,0.0248,0.031000001,3.3001997,7.2,1
0.0,13.041401,13.0786,25.364004,0.33099994,23.368603,5.9156013,7.2,1
0.0,1.9152002,9.589599,6.4797993,1.1771997,7.335201,3.3021996,7.2,1
0.0,1.05,0.5924,5.825,0.0372,0.012399999,5.5232005,7.2,1
0.0,0.87759995,0.89,43.5236,1.1971997,6.287199,6.056,7.2,1
0.0,5.0562,1.2761999,7.7458,0.7438,5.8038,6.1102,7.2,1
0.0,2.4313998,0.8210001,4.5081997,1.2809998,5.6238003,5.8930006,7.2,1
0.0,1.4076,6.917199,4.445,0.7572001,3.1876,3.1051998,7.2,1
0.0,2.0913997,0.73100007,2.2182,0.33099994,0.6414,3.1873999,7.2,1
0.0,1.03,1.0547998,40.468204,0.8672001,5.2223997,6.1042,7.2,1
0.0,0.98,1.0172,7.230201,1.2795997,3.9551997,3.3134003,7.2,1
0.0,5.0338,5.0314007,5.1915994,0.80860007,12.9838,3.2423997,7.2,1
0.0,1.42,2.44,14.494,0.19240001,2.6348002,5.9526005,7.2,1
0.0,1.2923999,1.3047998,40.394806,0.0248,0.0062,3.2574,7.2,1
0.0,1.0804003,0.5796001,1.6957998,0.062,0.0,3.091,7.2,1
0.0,5.4038,1.2262,6.9808,0.0186,0.0062,5.7678003,7.2,1
0.0,3.2248003,3.1976,62.522205,1.2876,13.884799,3.3704002,7.2,1
0.0,1.2204003,2.9072003,3.9938004,1.1071998,4.2252007,3.0877995,7.2,1
0.0,0.9603999,1.0771997,0.55260015,0.0496,0.0062,5.9920015,7.2,1
0.0,2.4724002,2.46,56.043602,0.0,0.0124,6.091,7.2,1
0.0,3.3324,3.3075998,130.18161,0.0,0.0,6.1263995,7.2,1
0.0,2.0889995,7.110999,12.6402,0.0496,0.012399999,5.928001,7.2,1
0.0,2.2224002,4.1176004,80.000595,0.31,2.5524,3.7214003,7.2,1
0.0,10.4738,3.1262,9.9382,1.2309998,11.901401,3.1953998,7.2,1
0.0,1.8214002,7.7762,8.2596,0.0434,0.0,4.448001,7.2,1
0.0,0.44859996,1.6833997,9.6518,0.53580004,4.6338,5.8952,7.2,1
0.0,2.0965996,0.9034001,7.3324003,0.055800002,0.0,3.3915994,7.2,1
0.0,6.6038003,1.9785999,10.8782,0.40239996,4.2276,5.5408,7.2,1
0.0,5.88,3.1124,8.455601,0.0248,0.0062,3.6065998,7.2,1
0.0,1.9676001,2.0124002,0.8388001,0.0496,0.0124,2.8793993,7.2,1
0.0,0.95,2.1148002,12.185,0.0496,0.0248,5.83,7.2,1
0.0,1.3252002,8.984799,3.8471997,0.1724,0.62,2.868,7.2,1
0.0,1.5404004,1.6271998,1.8847998,0.0434,0.0,3.2953994,7.2,1
0.0,0.6803999,0.3724,1.7337998,0.20480001,0.26040012,2.2913995,7.2,1
0.0,0.56240004,2.0424001,6.361801,0.0434,0.012399999,3.1804001,7.2,1
0.0,3.8910003,4.6562,83.264984,0.78139997,9.7386,3.1656003,7.2,1
0.0,2.3065994,2.3313997,0.3277999,0.0434,0.0,3.5751994,7.2,1
0.0,7.2762,1.6538,6.1588,0.0186,0.0062,3.7078,7.2,1
0.0,1.7985998,1.7985998,1.7814001,0.031000001,0.0186,4.8602,7.2,1
0.0,0.1528,0.1752,0.4905999,0.9948001,1.0004003,5.6540017,7.2,1
0.0,1.0338,3.3634005,6.2372,0.9286001,5.639001,5.9848003,7.2,1
0.0,0.99900013,1.0709997,11.5748005,0.3733999,1.1038,3.2279997,7.2,1
0.0,4.78,1.2723999,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2190002,0.4157999,7.2880006,0.055800002,0.0,5.8488,7.2,1
0.0,1.5476,6.4195986,4.749,0.0372,0.0,3.044,7.2,1
0.0,2.2813997,14.091,13.2716,0.031000001,0.0,5.7434006,7.2,1
0.0,7.1238003,3.2262,10.6762,0.0,0.0,3.3177998,7.2,1
0.0,0.43760002,1.0247998,3.0841997,0.062,0.0062,3.109,7.2,1
0.0,0.1348,0.32,0.9776,0.7672001,0.73240006,3.0443995,7.2,1
0.0,0.7024,0.7272001,30.072796,0.0124,0.012399999,5.846199,7.2,1
0.0,1.2271998,4.347199,6.810801,0.3,2.05,5.7674,7.2,1
0.0,3.7862,0.9962,11.3418,0.28859997,3.0662,2.9958,7.2,1
0.0,1.5314001,5.2962,32.390198,0.0186,0.031000001,6.1034007,7.2,1
0.0,2.6913998,6.749001,16.010601,0.0186,0.0,5.8824005,7.2,1
0.0,2.67,4.15,89.901,0.48,4.6024,3.582,7.2,1
0.0,3.5338,12.26,22.093401,1.01,22.3,6.2256002,7.2,1
0.0,8.4714,3.3286002,10.791599,0.7386001,7.7414007,3.8844,7.2,1
0.0,0.59519994,0.54480004,2.521,0.0434,0.0186,4.0164013,7.2,1
0.0,2.6289997,7.1085997,8.768999,0.031000001,0.0,3.2539997,7.2,1
0.0,6.7776003,3.3224,12.146,0.0124,0.0062,3.8686,7.2,1
0.0,1.1062,2.0134,9.9078,1.3,12.871401,5.0642,7.2,1
0.0,1.0252001,1.0971997,1.2997998,0.43199986,2.2675998,5.8312006,7.2,1
0.0,0.73139995,15.7286,2.3186002,0.0248,0.0,3.0359995,7.2,1
0.0,0.070399985,0.19,1.1479995,0.77480006,0.7603999,5.9710016,7.2,1
0.0,3.6538,1.1162,11.944599,0.0186,0.0,3.2393997,7.2,1
0.0,0.39520004,0.1648,1.3996,0.2971999,0.38239998,3.3123994,7.2,1
0.0,2.5589995,0.8310001,4.8964005,0.031000001,0.0,6.113001,7.2,1
0.0,1.4190003,0.44099993,8.9142,0.0248,0.012399999,6.1306005,7.2,1
0.0,2.4148004,3.05,52.765205,0.0248,0.0248,2.7268002,7.2,1
0.0,1.6561999,1.6785998,51.258404,0.0186,0.0,3.2594,7.2,1
0.0,1.0804003,0.7396001,6.7417994,0.0,0.0062,5.9316,7.2,1
0.0,2.9127996,3.26,1.9801997,0.0372,0.012399999,2.1253994,7.2,1
0.0,0.5972001,2.2772005,6.912801,0.012399999,0.0186,3.1418004,7.2,1
0.0,3.4403994,3.5148003,-0.38940012,0.0248,0.0,5.8694015,7.2,1
0.0,4.2090006,0.90860003,5.3841996,0.0186,0.0124,6.012001,7.2,1
0.0,7.4052005,2.1448002,11.752799,0.90480006,10.3076,5.5072007,7.2,1
0.0,13.7314005,3.0610003,18.209602,0.031000001,0.0186,6.0054007,7.2,1
0.0,3.3286002,3.3013997,169.87158,0.0186,0.0186,6.1834006,7.2,1
0.0,0.8538,2.5586002,7.8582,0.0186,0.0062,3.0853999,7.2,1
0.0,0.8762,0.88860005,37.9648,0.2062,1.0685998,6.0522,7.2,1
0.0,0.56279993,0.61,0.10120001,0.0372,0.0062,3.3077996,7.2,1
0.0,3.4927995,3.53,1.2917998,0.26719996,2.4927995,3.0817995,7.2,1
0.0,2.9775999,1.2623999,13.742399,1.0623999,14.4076,4.5796003,7.2,1
0.0,2.4738,8.3661995,8.116401,0.055800002,0.0124,3.2303994,7.2,1
0.0,2.1638,2.6310003,2.8112001,0.031000001,0.0124,3.0468,7.2,1
0.0,0.6848001,2.8024,14.4062,0.0,0.0248,5.8207994,7.2,1
0.0,2.12,1.32,6.281,0.0,0.0,2.9568,7.2,1
0.0,1.6514001,0.64860004,8.9468,0.0186,0.0,5.3424006,7.2,1
0.0,1.4980004,1.9552002,0.26759997,0.862,3.668,2.93,7.2,1
0.0,13.035201,3.1948004,15.538799,0.4871999,6.9552007,4.8692007,7.2,1
0.0,0.46239996,1.4228003,1.4262002,0.062,0.0186,3.224,7.2,1
0.0,0.86620003,2.5910003,14.0888,0.0186,0.031000001,5.5122,7.2,1
0.0,1.5928003,2.54,1.2747998,0.0372,0.0,2.4627995,7.2,1
0.0,0.99100006,3.8862002,6.094601,0.0248,0.0186,2.9556003,7.2,1
0.0,0.51860005,1.9733996,11.0634,0.0062,0.055800002,5.8205996,7.2,1
0.0,3.2762,1.5485998,4.9792,0.0186,0.0062,3.2438,7.2,1
0.0,3.08,0.6772001,3.661,0.89480007,3.19,5.905,7.2,1
0.0,10.5462,2.7562,16.675798,0.61620003,10.1862,6.0722,7.2,1
0.0,0.64,1.0172,3.1201997,0.0496,0.0062,3.2214003,7.2,1
0.0,2.7927995,1.9771998,3.0714002,0.0496,0.0,3.2291996,7.2,1
0.0,1.8676001,6.2347994,11.043,0.85,9.377601,5.874,7.2,1
0.0,0.1172,0.26479995,1.4132001,0.49719992,0.67240006,6.0044,7.2,1
0.0,2.0686002,2.0662,97.365395,0.0062,0.0062,5.7628,7.2,1
0.0,0.8651999,0.70960015,2.7201996,0.0372,0.0062,3.0716,7.2,1
0.0,2.8575997,7.605201,8.394799,1.1271998,9.082801,2.8787994,7.2,1
0.0,2.9813998,1.6085999,18.231201,0.98620003,17.8538,6.0688,7.2,1
0.0,2.7262,2.7362,21.565397,0.0186,0.0062,3.2992,7.2,1
0.0,3.2089996,1.9657996,9.9672,1.0909997,10.553801,3.0429995,7.2,1
0.0,0.88,1.4223999,8.554,1.1971997,9.9324,6.11,7.2,1
0.0,0.57860005,2.1486003,10.223001,0.27859995,2.7010005,5.8115997,7.2,1
0.0,0.62759995,1.1295997,2.5726,0.062,0.0186,4.039,7.2,1
0.0,1.1462,1.6462,49.8148,0.5562,3.7986002,6.0271997,7.2,1
0.0,0.050399996,0.11,-0.3094001,0.0248,0.0,5.8904014,7.2,1
0.0,2.1913998,7.9338,13.2162,0.5762,7.5238004,5.9584007,7.2,1
0.0,0.6576,3.1776,2.068,0.0434,0.0062,3.0497994,7.2,1
0.0,0.14039999,0.1096,0.2054,0.44479993,0.042799994,3.1673994,7.2,1
0.0,0.9603999,1.0447998,10.194199,0.5396001,1.88,3.7657995,7.2,1
0.0,0.50479996,1.0447998,5.906201,1.2871997,7.434799,5.815,7.2,1
0.0,0.89,0.9496001,8.976801,0.0124,0.0248,3.1834002,7.2,1
0.0,0.45619997,1.2562,4.8808002,0.0434,0.0186,4.7848,7.2,1
0.0,3.2438,3.2438,169.02919,0.0062,0.0062,5.3118,7.2,1
0.0,1.6347998,3.3796005,9.474801,0.0062,0.012399999,2.9462004,7.2,1
0.0,1.8462,5.2138,10.8478,0.4133999,4.0138,5.8928003,7.2,1
0.0,1.9514002,1.9885999,0.8822,0.1958,1.6214001,5.9130006,7.2,1
0.0,4.4876003,11.8,26.897,0.0124,0.0,5.9646006,7.2,1
0.0,1.0176,1.8047998,5.654,0.0496,0.0,3.1511998,7.2,1
0.0,1.5780004,2.8072004,0.50199986,0.0496,0.0,3.2619998,7.2,1
0.0,1.7842004,3.1558006,-0.031199992,0.0434,0.0,4.863601,7.2,1
0.0,1.3452002,0.68720007,7.5706005,0.9572001,6.98,5.5226,7.2,1
0.0,4.7038,1.3185998,7.6952,0.0186,0.0,5.9088,7.2,1
0.0,0.38800013,0.47479993,-0.39100015,0.0372,0.0,3.211,7.2,1
0.0,3.0437999,0.86620003,2.7002,0.0434,0.0,3.1143997,7.2,1
0.0,2.1,9.099599,6.1776004,1.1247998,6.8223996,2.948,7.2,1
0.0,1.1761999,4.3262,9.652599,0.8362,2.9713998,3.0688,7.2,1
0.0,7.0338,2.2762,41.698402,1.0086,41.318596,5.9445996,7.2,1
0.0,0.40479994,0.44199985,2.4207995,0.0496,0.0,1.3592001,7.2,1
0.0,12.6638,2.7562,13.5592,0.54620004,7.3138003,4.9398003,7.2,1
0.0,1.1152002,0.75240004,2.2658002,0.982,2.0475998,1.9412001,7.2,1
0.0,4.2461996,4.3038,123.5392,1.2462,15.6186,2.9608,7.2,1
0.0,1.9885999,2.9586003,42.5178,0.0124,0.0124,5.8072,7.2,1
0.0,1.2052002,1.2671998,3.572,0.0372,0.012399999,5.8822007,7.2,1
0.0,0.9,1.5171998,4.241,0.0434,0.0248,4.6996,7.2,1
0.0,8.7662,2.5737998,7.9984007,0.0186,0.0186,3.1132002,7.2,1
0.0,13.04,39.397602,77.6236,0.0124,0.0,5.9292006,7.2,1
0.0,2.1338,2.1686003,4.5035996,0.6686,8.1738,5.8460007,7.2,1
0.0,0.7976,0.8472001,1.6653999,1.1871997,5.57,5.953201,7.2,1
0.0,0.68759996,2.6724002,2.346,0.0496,0.0186,3.3261998,7.2,1
0.0,0.63240004,2.6748004,6.2972007,0.0248,0.012399999,3.1646,7.2,1
0.0,0.029999997,0.0776,0.2044,0.0372,0.0248,6.3752007,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.1589997,0.9710001,3.0206003,0.0062,0.0,3.1629996,7.2,1
0.0,1.0352001,0.7472001,5.865801,0.0186,0.0248,5.593799,7.2,1
0.0,2.4062002,1.1109998,6.5494003,0.0186,0.0186,6.1442,7.2,1
0.0,1.3352002,0.5872001,2.6894002,1.2495997,3.1851997,1.9060005,7.2,1
0.0,1.5228002,1.5847998,0.26819998,0.9296001,8.290401,6.034801,7.2,1
0.0,1.1785998,1.8262,35.095005,0.7462,2.6986003,3.1456003,7.2,1
0.0,0.8027999,1.5047998,1.2327998,0.012399999,0.0,5.174801,7.2,1
0.0,0.28239998,1.2,1.5242002,0.0372,0.0186,5.7493997,7.2,1
0.0,6.99,3.1024,17.528,0.90480006,15.42,5.672,7.2,1
0.0,2.0075998,3.12,4.8654,0.0496,0.0,6.1336,7.2,1
0.0,1.17,2.2572005,12.0466,0.0062,0.0,5.4446,7.2,1
0.0,0.4204001,0.49479994,-0.031399995,0.0496,0.0186,3.1693995,7.2,1
0.0,1.3185998,1.3061999,19.534397,0.9286001,3.9338,3.3392,7.2,1
0.0,0.65860003,1.6233997,8.494,0.0248,0.0248,5.4485993,7.2,1
0.0,0.0524,0.28239998,0.22659999,0.39959988,0.0924,5.937801,7.2,1
0.0,0.0062,0.01,0.0982,1.3,0.08,6.062801,7.2,1
0.0,11.047601,3.07,7.348799,0.55480003,3.8676,2.9771998,7.2,1
0.0,2.8862002,2.8962002,172.0898,0.0062,0.0062,6.1261997,7.2,1
0.0,1.18,1.48,27.315598,0.70480007,2.5224001,3.13,7.2,1
0.0,3.1524003,1.4947999,9.304601,0.012399999,0.0124,2.967,7.2,1
0.0,0.75139993,2.9510005,10.0622,0.99860007,9.8562,3.8343997,7.2,1
0.0,2.1865995,1.0657996,7.6740007,0.0248,0.0,3.4674,7.2,1
0.0,5.4052005,1.5447998,16.640402,0.0248,0.0124,3.0496,7.2,1
0.0,0.5727999,1.4647999,2.0328002,0.36719993,0.6476,3.2671998,7.2,1
0.0,1.2438,2.9610004,17.016602,0.5009999,8.008599,5.8024006,7.2,1
0.0,3.58,10.88,19.206,0.012399999,0.0062,5.3526,7.2,1
0.0,2.4875998,9.7948,15.1098,1.0947999,16.151398,6.046,7.2,1
0.0,0.9676,4.3595986,3.1225998,1.1447998,3.51,3.2114,7.2,1
0.0,0.7824,2.6772006,8.578801,0.0496,0.0248,3.2764,7.2,1
0.0,0.49279994,0.5424,9.3884,0.60480005,0.96,3.1195998,7.2,1
0.0,1.4514002,3.0810003,8.776401,0.031000001,0.0,5.9644003,7.2,1
0.0,1.8347998,8.831999,5.826801,0.0,0.0124,3.2772005,7.2,1
0.0,3.8513997,3.8637998,4.190999,0.0434,0.0061999992,5.974001,7.2,1
0.0,5.4862,1.5862,7.6962,1.0585998,8.0062,4.8918,7.2,1
0.0,6.4,3.1848004,19.2016,0.2,3.8524,6.1,7.2,1
0.0,1.3438001,2.7138,6.8752,0.031000001,0.0062,3.1738,7.2,1
0.0,2.27,0.80480003,7.0932007,0.0124,0.0062,3.136,7.2,1
0.0,2.4651997,0.8848001,13.7602,0.5562,7.5723996,5.5116005,7.2,1
0.0,2.7162,0.8138,13.8102,0.67620003,9.2562,5.0878,7.2,1
0.0,1.9790001,3.0110004,2.9353998,0.29479995,1.7,3.1308,7.2,1
0.0,0.07,0.119600005,0.43560004,0.1848,0.102,3.143,7.2,1
0.0,1.5223999,1.5223999,32.937805,0.67480004,6.077199,6.1684,7.2,1
0.0,1.6152002,7.227199,9.6064,0.0372,0.0,5.8252006,7.2,1
0.0,4.5314007,2.8786001,15.0498,0.0124,0.0062,3.3152,7.2,1
0.0,0.13859999,0.1634,5.568001,0.031000001,0.031000001,4.8938003,7.2,1
0.0,1.0228002,0.36719993,0.978,0.48959988,0.43,3.0311997,7.2,1
0.0,2.1676,12.184799,12.0336,1.0776001,13.105201,5.5136003,7.2,1
0.0,1.7576001,8.247199,5.9423995,0.0186,0.0124,3.35,7.2,1
0.0,0.020399995,0.0948,0.042200003,0.0372,0.0062,1.9322002,7.2,1
0.0,1.1514001,5.520999,7.0245996,1.0185999,6.979001,5.9694004,7.2,1
0.0,1.6138,0.5086,9.5028,0.031,0.0,5.8638,7.2,1
0.0,5.38,1.3123999,7.849801,0.20480001,1.4447998,6.0422006,7.2,1
0.0,0.8903999,2.1,3.5178003,1.0947999,3.7027996,3.6663995,7.2,1
0.0,0.6938,1.7433997,10.1688,1.0034001,9.7886,6.0024004,7.2,1
0.0,0.6751999,0.7372001,0.6906,1.0595996,2.2351997,3.1513994,7.2,1
