connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.54,11.142801,5.3904004,0.0107,0.0107,3.5074,7.2,1
0.0,0.45720005,3.7642,2.704,0.0214,0.0,5.365199,7.2,1
0.0,2.4114,3.2514,90.55961,0.0107,0.0,5.331,7.2,1
0.0,0.6321,1.3120999,7.647499,0.0428,0.0428,6.0747004,7.2,1
0.0,0.80279994,2.3414,6.6287985,0.6155999,3.5714,3.2148,7.2,1
0.0,0.26,0.6886,2.2636,1.2155999,2.6227999,3.1966,7.2,1
0.0,0.7714,1.4314,1.6416,0.0107,0.0,2.217,7.2,1
0.0,0.80139995,2.5814,7.463,0.5128,3.51,2.915,7.2,1
0.0,1.7879001,2.3007,3.2903001,1.3,9.0007,3.8869,7.2,1
0.0,3.2293,1.6507,10.3971,0.0,0.0,3.1669,7.2,1
0.0,0.7614,1.8655999,5.6693983,0.053500004,0.0428,3.3318,7.2,1
0.0,9.4107,2.0021,11.4169,0.0321,0.0321,5.8227,7.2,1
0.0,2.3772001,5.812801,11.4531,1.1934999,12.9879,4.6975994,7.2,1
0.0,0.36300012,0.5655999,-0.164,0.47419992,1.0130001,5.737398,7.2,1
0.0,0.53209996,1.8721,11.104499,0.021399999,0.053500004,6.0533,7.2,1
0.0,1.0207,2.2921,6.022499,0.07490001,0.0,3.0614998,7.2,1
0.0,0.7844001,3.6541998,5.2464004,0.8227999,4.037199,5.963199,7.2,1
0.0,0.53,0.55139995,13.4772,0.6914,1.2227999,3.3538,7.2,1
0.0,5.2578993,2.7435,5.6647,0.6548999,3.2479,3.1089,7.2,1
0.0,3.8586001,1.8828,11.074,0.0428,0.0107,5.9965997,7.2,1
0.0,12.780701,4.1921005,25.6147,0.1735,3.1021,6.1378994,7.2,1
0.0,0.5828,1.6827999,9.574199,0.0321,0.0321,5.9214005,7.2,1
0.0,0.7707,2.4207,11.914899,1.3,15.3007,5.9247003,7.2,1
0.0,2.1793,1.1621,13.27,0.5507,7.1593,6.0483,7.2,1
0.0,0.44279996,1.25,1.331,0.08560001,0.0107,3.3056,7.2,1
0.0,0.31580007,0.4541999,-0.24140008,0.5828,0.5744001,3.1274002,7.2,1
0.0,4.557199,1.49,4.5234003,0.06420001,0.0321,2.9992,7.2,1
0.0,1.3286,4.23,4.157,0.053500004,0.0107,3.0576,7.2,1
0.0,3.5272,2.0028,11.75,1.2328,13.937199,3.291,7.2,1
0.0,2.5358,1.1041999,7.3925996,0.0428,0.0,2.8092,7.2,1
0.0,2.8507,2.8720999,72.01031,0.0321,0.0107,3.1177,7.2,1
0.0,11.957899,3.5721,14.888101,0.0321,0.0214,5.6378994,7.2,1
0.0,1.8165001,1.9021,3.2768998,0.34349993,3.2121,5.7890983,7.2,1
0.0,7.167899,2.2421,7.1723,0.45209995,3.0307,3.2329001,7.2,1
0.0,1.4379001,2.7321,15.991699,0.31349993,4.1814003,5.8868995,7.2,1
0.0,2.2351,15.243501,13.5797,1.2435,16.1393,5.8633,7.2,1
0.0,1.3407,3.0735,6.3662996,0.07490001,0.0,2.9013,7.2,1
0.0,0.78,0.80139995,19.259,0.0428,0.021399999,3.279,7.2,1
0.0,1.98,5.4685993,10.825,0.46279994,4.5071993,5.424199,7.2,1
0.0,0.35650006,1.3634999,8.056101,0.46349993,3.2579,6.071499,7.2,1
0.0,1.6372,0.8341999,5.7514005,0.08560001,0.0,3.3896,7.2,1
0.0,1.6372,3.3614,17.9712,0.48279995,7.8157988,5.7117987,7.2,1
0.0,0.67139995,3.1814,2.1316001,0.06420001,0.010699999,3.312,7.2,1
0.0,1.1407,1.1407,47.8673,0.0321,0.0321,5.8757,7.2,1
0.0,1.4207,4.2907004,8.629899,0.93349993,7.673501,6.1323,7.2,1
0.0,4.2792997,0.91069996,2.9763,0.68209994,1.9293001,3.3453,7.2,1
0.0,1.7137,0.5948999,1.6824999,0.0428,0.0,3.0795,7.2,1
0.0,0.38790002,1.3707,4.3601007,0.07490001,0.0107,3.1739001,7.2,1
0.0,2.1658,0.8328,11.959101,1.1535,13.098599,5.3158994,7.2,1
0.0,1.3986,6.054201,4.5346,0.06420001,0.0,3.208,7.2,1
0.0,0.9414,2.63,5.1061993,0.5128,2.42,5.6184006,7.2,1
0.0,1.1521,2.3249,13.7119,1.3,17.8379,6.0972996,7.2,1
0.0,2.9251,1.2362999,3.7435,0.55489993,1.7165,3.1835,7.2,1
0.0,4.22,20.5914,25.8164,0.0107,0.0,6.0915995,7.2,1
0.0,9.6807,4.0492997,58.9283,0.0107,0.0,6.0842996,7.2,1
0.0,3.6313999,14.121401,11.682,0.0214,0.0214,3.2146,7.2,1
0.0,4.0521007,4.6321006,63.512897,0.0,0.0,3.0661,7.2,1
0.0,1.2672,1.3313999,3.9828,0.5969999,3.9214,5.983398,7.2,1
0.0,2.2779,6.533501,7.1187,0.053500004,0.0,3.0663,7.2,1
0.0,1.0079,2.3720999,6.3467,0.053500004,0.0214,6.0813,7.2,1
0.0,5.5685997,2.6114,8.4334,1.1114,9.1486,3.3036,7.2,1
0.0,0.58930004,2.0349,9.1077,0.06420001,0.0321,5.2568994,7.2,1
0.0,1.2686,1.3541999,31.4222,0.54419994,3.8128,6.0645995,7.2,1
0.0,0.55,1.2255999,6.8691993,0.053500004,0.0,6.063,7.2,1
0.0,2.0579,0.5907,13.025101,1.0307,13.217899,6.1848993,7.2,1
0.0,0.8214,3.6213999,4.278,0.96279997,3.94,3.0572,7.2,1
0.0,1.7744001,1.8386,0.113,0.0214,0.0,3.1204002,7.2,1
0.0,1.1207,3.3107,19.3729,0.0107,0.0107,5.8907003,7.2,1
0.0,8.336499,3.2135,9.983101,1.1335,10.7393,3.1169,7.2,1
0.0,0.22140001,0.75720006,0.5394,1.2055999,0.60139996,2.5258,7.2,1
0.0,4.0292997,4.0292997,127.194695,0.66069996,8.622101,3.2623,7.2,1
0.0,3.0579,1.0620999,7.9603,1.1121,8.6207,2.5479,7.2,1
0.0,7.4785995,2.0786,45.0594,0.33139998,13.9386,5.9835997,7.2,1
0.0,0.8928,2.9614,13.399599,0.31139997,3.9328,5.0484004,7.2,1
0.0,1.4851,1.6348999,-0.34510008,0.07490001,0.0,5.8070984,7.2,1
0.0,2.0451,1.0948999,6.6901007,0.0321,0.0107,3.1517,7.2,1
0.0,17.778599,3.9414,15.871401,1.0813999,16.8,4.4055996,7.2,1
0.0,3.5421,13.667899,21.2087,0.0107,0.0,6.0283,7.2,1
0.0,1.0886,5.4242015,9.372199,0.26279998,2.07,2.9966,7.2,1
0.0,4.6793,1.0121,2.9095001,0.93209994,2.6593,3.0657,7.2,1
0.0,0.43349993,0.40069997,9.105499,1.0734999,1.3334999,3.2599,7.2,1
0.0,0.86,0.8914,0.7332001,0.07490001,0.0107,2.1620002,7.2,1
0.0,1.0514,4.46,14.567599,0.0107,0.0,3.585,7.2,1
0.0,1.2114,2.8927999,31.4418,0.28139997,0.95,3.1297998,7.2,1
0.0,2.6586,9.08,14.008401,1.3,18.1586,5.176199,7.2,1
0.0,1.3186,5.977199,7.9744005,0.8741999,6.397199,5.8707986,7.2,1
0.0,6.2678995,1.5634999,9.183101,0.8607,7.7478995,6.068899,7.2,1
0.0,1.1958001,1.3127999,1.5988,0.23420002,0.6886,3.2752001,7.2,1
0.0,1.5820999,2.8107,39.2143,0.0107,0.0107,2.6536999,7.2,1
0.0,0.3214,1.2055999,3.7126,1.0142,3.55,3.3854,7.2,1
0.0,3.3793,18.016302,9.570899,0.22789998,2.4251,2.8009,7.2,1
0.0,1.7886,0.5114,10.138599,0.83,8.451401,5.613,7.2,1
0.0,0.6286,0.67139995,3.2958,0.98699987,2.8172,4.9193983,7.2,1
0.0,1.8186,0.5828,5.7017984,0.72349995,3.8813999,3.134,7.2,1
0.0,2.8079,0.7848999,4.1268992,0.053500004,0.0214,5.9088993,7.2,1
0.0,1.65,6.9728007,5.1495996,0.053500004,0.021399999,3.134,7.2,1
0.0,2.5965002,1.6335,9.807899,0.4407,4.2407002,3.7023,7.2,1
0.0,1.1258001,0.6927999,3.947,0.9255999,3.3414,3.2742,7.2,1
0.0,1.3621,1.3821,49.081898,0.0107,0.0321,6.1791005,7.2,1
0.0,2.3979,11.793501,13.4119,0.053500004,0.0,5.5223,7.2,1
0.0,0.5741999,1.8355999,5.493,0.021399999,0.07490001,3.2608,7.2,1
0.0,2.4051,2.5121,-0.13609998,0.37349993,4.6550984,5.8910985,7.2,1
0.0,1.5207,1.5793,30.0223,1.1621,10.139299,5.9567003,7.2,1
0.0,2.1121,0.5579,1.8735001,0.09630001,0.0321,3.2981,7.2,1
0.0,0.43,1.3141999,3.8022,0.06420001,0.053500004,3.0974,7.2,1
0.0,0.6793,0.7007,17.9697,1.2435,5.0007,6.0663,7.2,1
0.0,0.96790004,0.6434999,5.9211006,0.053500004,0.0,5.8568993,7.2,1
0.0,0.5958001,0.2656,1.9758,0.053500004,0.0,3.0696,7.2,1
0.0,2.3572001,2.4428,5.671801,0.06420001,0.010699999,6.045799,7.2,1
0.0,0.9958,2.6427999,2.3246,0.107,0.0,2.1916,7.2,1
0.0,1.7579,1.0021,10.4653,0.053500004,0.0,5.799499,7.2,1
0.0,1.04,3.1786,3.2576,0.08560001,0.0428,3.1316001,7.2,1
0.0,0.087199986,1.1827999,1.1331999,0.09630001,0.0,4.368398,7.2,1
0.0,0.57,0.6341999,1.3266001,0.08560001,0.053500004,5.9325995,7.2,1
0.0,1.5007,4.1807003,8.778299,0.7693,6.8278995,5.8883,7.2,1
0.0,0.52860004,0.60279995,16.062199,0.49419993,0.80139995,3.2636,7.2,1
0.0,0.6327999,1.83,1.8298001,0.7541999,1.3741999,3.1672,7.2,1
0.0,9.75,4.1214004,24.521,0.38,9.32,5.995,7.2,1
0.0,0.47349992,1.3821,7.230499,0.053500004,0.0428,5.509101,7.2,1
0.0,1.4058001,0.6428,8.5667,1.2621,10.4879,5.766499,7.2,1
0.0,10.64,2.2114,9.2596,0.0214,0.0,4.238,7.2,1
0.0,2.0565,1.0149,4.980199,1.2248999,5.854902,2.3275,7.2,1
0.0,0.32860002,0.16420001,2.0856001,0.38279995,0.6772001,5.9557986,7.2,1
0.0,0.8693,2.4435,10.2203,0.0321,0.021399999,4.2488995,7.2,1
0.0,2.6507,10.414902,10.2163,0.4593,4.7992997,3.8847,7.2,1
0.0,0.86,3.9828,5.0991993,0.06420001,0.0107,5.9575996,7.2,1
0.0,2.2065,0.7721,5.9933,0.8248999,4.5107,2.6035001,7.2,1
0.0,2.1458,2.2528,1.6335999,0.08560001,0.0,5.979,7.2,1
0.0,3.0993,3.9793,4.0647,0.74349993,7.0778995,3.3013,7.2,1
0.0,2.0972002,2.4814,0.6841999,0.08560001,0.0107,3.5812001,7.2,1
0.0,2.88,0.73,17.59,0.0214,0.0,6.0865993,7.2,1
0.0,2.27,5.66,7.3674006,1.1214,8.1014,3.1932,7.2,1
0.0,2.8521,7.2907004,8.532899,0.0428,0.0,3.0049,7.2,1
0.0,0.87,5.757,1.6332,0.0428,0.0428,1.9688,7.2,1
0.0,2.9041998,3.17,47.235798,0.30720004,5.8442016,5.8772016,7.2,1
0.0,2.5365,0.9521,4.8548994,0.22630002,0.6293,5.2950983,7.2,1
0.0,2.09,0.67,12.7436,1.2013999,15.081401,6.108,7.2,1
0.0,1.0030001,1.1841999,-0.4180001,0.0428,0.0,5.79,7.2,1
0.0,0.31860003,0.9355999,2.7632,0.0321,0.0,3.34,7.2,1
0.0,1.0672001,3.7442,6.5445995,0.6341999,3.6758,5.872199,7.2,1
0.0,6.4614005,26.3,35.2116,0.0428,0.021399999,5.4281993,7.2,1
0.0,0.9972,7.045602,4.7754006,1.2628,5.7571993,4.5495996,7.2,1
0.0,1.5958,5.392801,8.833801,0.61279994,4.9671993,5.253199,7.2,1
0.0,3.2314,7.0328007,10.294199,0.0,0.0107,3.2628,7.2,1
0.0,2.413,2.5628,1.6841999,0.107,0.0107,5.763398,7.2,1
0.0,2.0865002,1.6748999,6.7971005,1.0648999,6.667899,3.1075,7.2,1
0.0,2.3542,3.03,59.8938,0.0428,0.0428,2.8132,7.2,1
0.0,2.4058,1.1041999,12.9144,0.72279996,8.7486,5.1557984,7.2,1
0.0,1.1027999,4.322801,6.2181993,0.0428,0.021399999,5.949801,7.2,1
0.0,2.5121,2.5779,55.8049,0.0321,0.0321,5.4391007,7.2,1
0.0,2.4693,8.179299,7.7287,1.2621,9.4793,3.0585,7.2,1
0.0,3.7821,3.7707,38.7493,1.1321,12.3593,3.0097,7.2,1
0.0,2.1793,1.1134999,6.4058995,1.0363,6.0607004,2.9079,7.2,1
0.0,1.0093,2.4407,5.9487004,1.0135,5.7107,2.9433,7.2,1
0.0,6.5292997,2.0221,11.9093,0.0107,0.0107,5.9792995,7.2,1
0.0,1.5193,1.5620999,29.7059,0.8921,4.3207,3.2643,7.2,1
0.0,0.52860004,4.2428007,0.791,0.0,0.0107,1.4166,7.2,1
0.0,0.40209997,1.4049,7.6238995,0.86349994,6.2107,5.7667003,7.2,1
0.0,1.8965001,1.0834999,11.709101,0.9421,10.597899,5.934499,7.2,1
0.0,2.6293,0.9507,15.978701,0.0321,0.0,6.0372996,7.2,1
0.0,1.8965001,1.9607,0.29649994,1.0049,5.3964987,2.9505,7.2,1
0.0,5.2393,1.6207,9.5623,0.0321,0.0107,5.9353,7.2,1
0.0,2.6686,0.8114,9.621599,0.0214,0.0107,3.5636,7.2,1
0.0,1.1114,3.43,9.987599,0.41139996,3.9214,3.177,7.2,1
0.0,6.4585996,2.3128,8.037,0.0214,0.0107,3.6156,7.2,1
0.0,0.74,3.5814,13.5116,0.021399999,0.021399999,5.639,7.2,1
0.0,2.6293,6.0378995,15.9643,0.053500004,0.0107,6.0188994,7.2,1
0.0,2.5335,8.110701,6.766499,0.0,0.0321,2.7714,7.2,1
0.0,1.5014,3.0714,6.647199,0.2528,1.4,2.2144,7.2,1
0.0,5.3914003,1.95,8.119599,0.60279995,4.56,4.175,7.2,1
0.0,1.7237002,0.7862999,3.7183,0.09630001,0.021399999,5.329098,7.2,1
0.0,1.2658001,0.8955999,4.2415996,1.2856,5.1092997,3.1836,7.2,1
0.0,0.34279996,1.1328,6.426199,0.09630001,0.0428,5.99,7.2,1
0.0,8.1407,1.9921,11.4513,0.0321,0.0321,5.8587003,7.2,1
0.0,8.059299,4.9135013,6.9343,0.0321,0.010699999,2.0777,7.2,1
0.0,2.5172,0.9641999,2.9998,0.9255999,2.4586,3.2218,7.2,1
0.0,5.6085997,1.9221,7.0187,0.71209997,4.7807,3.7573,7.2,1
0.0,0.9044001,0.5355999,2.7054,0.61699986,1.3486,5.8783984,7.2,1
0.0,2.4086,1.5527999,1.6786001,0.053500004,0.06420001,1.771,7.2,1
0.0,0.61,0.66279995,19.541199,0.0428,0.0107,5.8884006,7.2,1
0.0,3.1721,9.546499,18.373499,0.0214,0.0107,5.8787003,7.2,1
0.0,1.39,2.59,1.784,0.0428,0.0321,6.0485997,7.2,1
0.0,0.20440002,0.8328,0.065,0.107,0.0,1.9100001,7.2,1
0.0,1.4444001,0.7955999,4.878,1.1955999,5.3885994,3.1238,7.2,1
0.0,1.8551,1.9620999,0.3858999,0.09630001,0.0,3.1601,7.2,1
0.0,3.9372,2.4928,12.255801,0.92279994,10.707199,3.0262,7.2,1
0.0,11.45,3.1313999,18.877,0.59139997,10.7386,6.07,7.2,1
0.0,2.0858002,2.4928,0.7871999,0.80279994,5.1043983,3.0884001,7.2,1
0.0,2.2079,8.1021,12.441899,0.0107,0.0,5.5582995,7.2,1
0.0,2.5665,11.294902,7.7378993,0.021399999,0.0,2.9232001,7.2,1
0.0,2.8514,1.3027999,16.2496,0.2028,2.6213999,5.749,7.2,1
0.0,2.0544002,2.19,0.7005999,0.97419995,6.1857986,3.1224,7.2,1
0.0,1.4507,1.4393001,22.6139,0.5021,4.0007,5.9077,7.2,1
0.0,0.057199992,0.057199992,-0.4034001,1.1741999,0.50300014,5.394398,7.2,1
0.0,1.9979,2.0621,34.2117,0.5034999,2.8207,3.0663,7.2,1
0.0,0.52860004,0.60279995,1.4188,0.8155999,2.34,5.7607985,7.2,1
0.0,2.3465002,1.4534999,11.7019,0.0107,0.0107,4.8997,7.2,1
0.0,0.51300013,2.0742,-0.22400008,0.8328,2.0744002,4.373199,7.2,1
0.0,3.2907,3.3007,66.5323,0.0107,0.0107,5.0483,7.2,1
0.0,1.9065001,2.9579,1.1391,0.47629988,2.3379,3.1315,7.2,1
0.0,2.0407,1.0335,6.0198994,0.0107,0.0107,3.0131,7.2,1
0.0,5.94,1.2914,4.8875995,0.0214,0.0,3.8864,7.2,1
0.0,3.5693,1.4620999,15.521299,0.28209996,3.8693001,4.3497005,7.2,1
0.0,4.3107004,1.7248999,8.3803,0.0321,0.0107,6.0477004,7.2,1
0.0,1.0572001,2.3614,14.1714,0.78279996,10.427199,6.030199,7.2,1
0.0,0.8244001,1.017,0.168,0.0428,0.0,2.7570002,7.2,1
0.0,3.31,14.822801,20.155,0.46,9.27,6.089,7.2,1
0.0,1.62,1.2441999,9.0706,0.06420001,0.021399999,5.612,7.2,1
0.0,1.9314,9.854201,5.499398,0.0214,0.0,2.9668,7.2,1
0.0,1.9293001,2.1407,18.446,0.053500004,0.0107,2.9335,7.2,1
0.0,2.3621,3.2707,20.4273,0.1521,0.92209995,3.1867,7.2,1
0.0,1.28,3.4214,7.644199,0.0428,0.0107,6.0264006,7.2,1
0.0,1.8814,3.9114,7.7311993,1.1228,8.4428005,2.5348,7.2,1
0.0,1.5993,1.6307,75.748695,0.0321,0.053500004,5.8283,7.2,1
0.0,2.413,3.2772,0.62199986,0.107,0.0,5.981,7.2,1
0.0,0.6414,2.3128,6.551199,0.06420001,0.021399999,3.2534,7.2,1
0.0,2.5107,9.9507,13.8597,1.1093,15.5207,5.5292997,7.2,1
0.0,1.1844001,1.3441999,-0.088999994,0.08560001,0.0,5.828,7.2,1
0.0,3.06,3.0386,74.104,0.0107,0.0214,3.269,7.2,1
0.0,2.5479,2.5693,3.3298,0.07490001,0.0214,4.867499,7.2,1
0.0,2.6651,2.0149,5.0057,0.07490001,0.0,4.9700985,7.2,1
0.0,2.9079,1.3120999,9.532701,0.053500004,0.0107,3.2069001,7.2,1
0.0,2.3865001,13.063501,13.983899,0.0,0.0,5.690499,7.2,1
0.0,10.7379,4.0835013,16.7131,0.053500004,0.053500004,5.719899,7.2,1
0.0,1.4072001,4.244201,4.767,0.6314,2.8672001,3.288,7.2,1
0.0,1.5672001,1.9513999,1.1118,0.5669999,2.2272,2.9804,7.2,1
0.0,0.5121,2.0979002,5.299899,0.07490001,0.0321,2.9087,7.2,1
0.0,1.2272,6.6342015,3.7304,0.0107,0.0107,2.8986,7.2,1
0.0,16.608599,4.1814003,13.892401,0.0214,0.0107,3.3126001,7.2,1
0.0,2.1593,2.1907,47.8733,0.0321,0.0,2.9273,7.2,1
0.0,1.9279001,5.2193,11.912701,0.053500004,0.0,6.018499,7.2,1
0.0,2.2107,2.3135,2.1833,0.053500004,0.0428,2.8439,7.2,1
0.0,2.1793,6.1307,8.790101,0.07490001,0.0107,3.9241002,7.2,1
0.0,1.5007,1.5321,54.0579,1.0920999,9.572101,6.0721006,7.2,1
0.0,0.2607,0.30349994,4.3303,0.1835,0.2107,6.0133,7.2,1
0.0,0.7486,0.3169999,2.5018,0.08560001,0.0,3.3106,7.2,1
0.0,1.7486,4.2028008,5.4505997,0.06420001,0.0107,3.1134,7.2,1
0.0,2.7693,1.1321,16.1257,0.0107,0.0,5.7862997,7.2,1
0.0,0.76,0.30699995,4.4211993,0.07490001,0.0428,5.8525996,7.2,1
0.0,0.8293,0.8821,21.1907,0.0107,0.0428,5.7218995,7.2,1
0.0,2.0193,0.96349996,6.0952997,0.9407,5.6692996,3.0187,7.2,1
0.0,13.628599,3.5714,21.0236,0.0214,0.0,5.9065995,7.2,1
0.0,1.4158001,1.5014,2.2028,0.0428,0.0,5.696799,7.2,1
0.0,1.9586,0.9914,11.9106,0.5114,5.85,6.0474005,7.2,1
0.0,13.8521,3.9179,11.4449,0.5093,5.9592996,3.4991,7.2,1
0.0,1.7372,6.9969997,5.3144007,0.6428,3.1372,2.9526,7.2,1
0.0,1.4044001,0.6255999,3.1208,0.08560001,0.0428,5.7223983,7.2,1
0.0,0.9393,0.97069997,28.008299,0.49349993,2.5135,5.8862996,7.2,1
0.0,0.76860005,0.8755999,1.5037999,1.0242,4.4886,5.887799,7.2,1
0.0,1.5551001,0.6248999,3.2121,0.09630001,0.0,5.792698,7.2,1
0.0,1.6986,3.9114,10.090401,0.0428,0.0,5.811199,7.2,1
0.0,0.89930004,2.9507,5.2298994,0.7862999,3.6193001,5.7927003,7.2,1
0.0,5.167899,5.3107004,10.316101,0.07490001,0.021399999,5.8480983,7.2,1
0.0,2.3314,2.3727999,3.69,0.0428,0.010699999,4.247,7.2,1
0.0,1.6507,1.6721,83.46491,0.0214,0.0107,5.9891005,7.2,1
0.0,4.1185994,1.5128,4.188,0.60139996,2.4086,2.9486,7.2,1
0.0,1.0093,3.8920999,22.5563,0.0107,0.0107,5.8353,7.2,1
0.0,4.3114004,4.2785997,194.23961,0.62,16.2014,6.083,7.2,1
0.0,0.35860002,0.22560002,2.2954,0.23859999,0.61139995,5.9625998,7.2,1
0.0,0.04,1.5272001,0.0444,0.0,0.0,2.2786,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.23,0.75699985,0.773,0.1686,0.1072,3.3396,7.2,1
0.0,0.91069996,1.9834999,11.172899,0.053500004,0.053500004,5.8467,7.2,1
0.0,0.8341999,2.4628,6.8707986,0.021399999,0.0428,3.2324,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.39,1.4413999,8.693,0.5555999,4.09,6.122,7.2,1
0.0,1.6230001,0.80699986,2.3007998,1.0069999,1.9444001,3.1650002,7.2,1
0.0,2.8072,1.2027999,16.281599,1.2,19.5707,5.7414002,7.2,1
0.0,2.4,2.41,125.719,0.0214,0.0,5.384,7.2,1
0.0,1.4714,2.3028,6.962199,0.0321,0.0,3.1107,7.2,1
0.0,3.5158,1.5555999,8.633,0.06420001,0.0107,5.808799,7.2,1
0.0,0.04,0.17140001,0.33439997,0.09630001,0.0428,2.2146,7.2,1
0.0,0.96720004,0.47279996,6.034,0.0214,0.0,5.9525995,7.2,1
0.0,0.5014,0.32,1.5042001,1.1041999,1.61,3.1802,7.2,1
0.0,0.65790004,0.4648999,4.0353,0.93349993,3.5707,5.831899,7.2,1
0.0,16.7693,3.8535,23.440899,0.0214,0.0,6.1822996,7.2,1
0.0,3.2493,3.2921,95.34969,0.0107,0.0107,5.5213,7.2,1
0.0,1.2886,0.5041999,4.1841993,0.6555999,2.4314,3.1842,7.2,1
0.0,2.84,2.84,78.525,0.33,5.5614004,5.907,7.2,1
0.0,3.0072,1.4541999,12.9684,0.053500004,0.0,4.202199,7.2,1
0.0,12.4779,3.4307,9.5857,0.053500004,0.0107,3.2359,7.2,1
0.0,4.1985993,1.0914,3.4136,0.18280001,0.48,3.21,7.2,1
0.0,2.9686,12.6886,18.295202,0.021399999,0.0,6.032799,7.2,1
0.0,3.2228,3.18,46.2676,1.0286,10.5214,3.1664,7.2,1
0.0,1.9365001,1.1635,9.4327,0.0107,0.0,4.7028995,7.2,1
0.0,1.1958001,1.3127999,2.6824,1.3,7.8285995,4.841799,7.2,1
0.0,2.3907,2.9421,78.27991,0.95860004,7.92,3.4261,7.2,1
0.0,0.5,1.0613999,1.562,0.5369999,0.6914,3.0384002,7.2,1
0.0,0.010699999,0.020700002,0.27859998,0.09630001,0.0,4.782199,7.2,1
0.0,7.2092996,1.9121,10.384899,0.053500004,0.0107,5.5603,7.2,1
0.0,0.6948999,2.8621,7.158098,0.021399999,0.0214,3.1789,7.2,1
0.0,2.9793,1.1707,9.863101,0.0321,0.0,3.2559001,7.2,1
0.0,4.526499,4.622101,2.5774999,0.35349995,8.006499,5.815499,7.2,1
0.0,0.6772001,4.8442016,3.7566001,0.021399999,0.0321,5.1613984,7.2,1
0.0,1.3527999,1.4327999,19.101799,0.49279994,1.68,2.8634,7.2,1
0.0,0.77279997,1.1841999,6.4417987,1.1542,7.1435013,5.8824005,7.2,1
0.0,2.3014,2.3014,70.454605,0.9914,7.3293,3.3384,7.2,1
0.0,2.8720999,15.283501,31.447899,0.0,0.0,3.2413,7.2,1
0.0,22.0307,4.7507,22.7673,0.96209997,21.1907,4.7942996,7.2,1
0.0,2.2272,11.555602,7.085801,1.0469999,6.577199,3.0388,7.2,1
0.0,5.2978992,2.9621,7.7973,0.0321,0.0,3.4539,7.2,1
0.0,3.5793,16.5907,20.840902,1.2735,25.255098,5.7090983,7.2,1
0.0,8.0893,2.7021,8.6933,0.0107,0.0,3.4853,7.2,1
0.0,3.0114,8.322801,10.065599,0.0107,0.0,3.374,7.2,1
0.0,0.8321,2.5521,10.224499,0.0107,0.0321,4.1004004,7.2,1
0.0,0.72720003,2.4027998,2.5131998,1.0955999,2.4058,3.0954,7.2,1
0.0,1.0479001,1.1221,18.4907,0.053500004,0.0214,6.1128993,7.2,1
0.0,2.7065,1.2034999,3.5529,0.09630001,0.0107,3.0635002,7.2,1
0.0,0.19280002,0.69699985,3.1698,0.0321,0.0214,5.523801,7.2,1
0.0,0.42279994,1.4641999,3.9983985,0.0428,0.0214,2.9384,7.2,1
0.0,1.1930001,2.53,-0.37600014,0.08560001,0.0,3.2210002,7.2,1
0.0,3.47,3.5128,3.883,0.38279995,3.6572,3.137,7.2,1
0.0,1.8965001,2.0021,2.8758,1.1348999,10.9772,5.2968993,7.2,1
0.0,2.8493,1.6435,12.7088995,0.2007,2.4307,4.4657,7.2,1
0.0,0.67349994,2.9020998,13.3001995,0.0321,0.0321,5.734101,7.2,1
0.0,1.2086,1.2514,19.145,0.0428,0.0428,3.31,7.2,1
0.0,8.14,2.8713999,7.198,0.0428,0.0214,3.317,7.2,1
0.0,2.2365,1.0121,5.2761006,0.053500004,0.0107,5.352499,7.2,1
0.0,1.8672,1.2856,5.5815997,0.5741999,2.8386,2.9233,7.2,1
0.0,3.8893,1.9648999,11.4713,0.0321,0.0321,6.0857,7.2,1
0.0,0.018599998,0.1614,0.45679995,0.72419995,0.24860002,3.0994,7.2,1
0.0,1.4341999,3.9928,2.7342,1.0342,2.7114,2.0484,7.2,1
0.0,12.9707,2.8720999,15.7773,0.0214,0.0214,5.5683,7.2,1
0.0,0.77720004,0.30419993,2.6922,0.08560001,0.0321,3.2494001,7.2,1
0.0,2.0993,1.0021,5.7127004,0.0107,0.0,5.8672996,7.2,1
0.0,11.1893,2.9493,9.3307,0.053500004,0.0,3.1269,7.2,1
0.0,0.90209997,2.6420999,23.977098,0.021399999,0.0428,2.9761,7.2,1
0.0,2.6686,7.43,8.8984,0.73139995,6.3,3.2786,7.2,1
0.0,0.6927999,3.88,7.729799,0.0,0.06420001,3.6018,7.2,1
0.0,2.1093,2.7521,2.7277,0.07490001,0.0321,2.8959,7.2,1
0.0,1.4572,5.362801,8.872,0.8328,6.9886,5.915,7.2,1
0.0,0.98440015,1.1228,1.3475999,0.08560001,0.0107,3.1590002,7.2,1
0.0,0.16719998,0.5214,0.7194,1.1455998,0.69720006,3.217,7.2,1
0.0,0.4555999,0.97580004,1.1818001,1.0156,1.2027999,3.368,7.2,1
0.0,1.9837,2.1434999,-0.39870012,1.0462999,6.363698,3.1727002,7.2,1
0.0,0.59279996,2.1213999,6.677199,0.8055999,4.882801,3.2214,7.2,1
0.0,1.7714,1.75,25.823,0.61139995,6.43,6.2056,7.2,1
0.0,0.2328,0.8941999,3.9402,0.7255999,2.6141999,5.7934003,7.2,1
