connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.77599984,1.5120001,1.256,0.064,0.0,5.132001,7.2,1
0.0,0.27,1.2320001,1.533,0.0,0.0,5.753,7.2,1
0.0,6.966,3.1459992,17.52,0.90400004,15.412,5.6480002,7.2,1
0.0,2.0040002,3.1359997,4.853,0.048000004,0.015999999,6.1140003,7.2,1
0.0,1.1539999,2.22,12.075001,0.056000005,0.016,5.425,7.2,1
0.0,0.42200008,0.502,-0.01699999,0.032,0.0,3.155001,7.2,1
0.0,1.3,1.348,19.553,0.9420001,3.9240003,3.3170002,7.2,1
0.0,0.648,1.6200001,8.516999,0.048000004,0.040000003,5.422,7.2,1
0.0,0.008000001,0.31799993,0.239,0.3979999,0.096,5.9270005,7.2,1
0.0,0.026,0.018,0.109000005,1.3,0.112,6.020001,7.2,1
0.0,11.076001,3.0540001,7.308,0.53,3.88,3.018,7.2,1
0.0,2.896,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.1639999,1.48,27.312,0.7120001,2.5259998,3.146,7.2,1
0.0,3.148,1.4940001,9.309,0.0,0.008,2.975,7.2,1
0.0,0.76199996,2.9439998,10.047999,0.972,9.858001,3.845,7.2,1
0.0,2.1740007,1.0820001,7.7289996,0.056000005,0.0,3.3990006,7.2,1
0.0,5.422,1.528,16.62,0.008,0.0,3.07,7.2,1
0.0,0.57799995,1.44,2.0239997,0.37799993,0.644,3.2600005,7.2,1
0.0,1.266,2.9619997,16.982,0.48599997,8.006,5.821,7.2,1
0.0,3.5879998,10.839998,19.198,0.015999999,0.008,5.357,7.2,1
0.0,2.4760003,9.810002,15.124001,1.1100001,16.178,6.038,7.2,1
0.0,0.9319999,4.373999,3.135,1.1840001,3.51,3.1670003,7.2,1
0.0,0.778,2.648,8.608,0.024,0.024,3.2719998,7.2,1
0.0,0.51399994,0.546,9.392001,0.61200005,0.94399995,3.1160002,7.2,1
0.0,1.438,3.0659997,8.795,0.048000004,0.0,5.951,7.2,1
0.0,1.7779999,8.818003,5.848,0.008,0.015999999,3.24,7.2,1
0.0,3.8460002,3.8779998,4.1679997,0.040000003,0.040000003,5.9810004,7.2,1
0.0,5.48,1.6120001,7.6740003,1.04,8.016001,4.898,7.2,1
0.0,6.4,3.16,19.214,0.216,3.84,6.1,7.2,1
0.0,1.3820001,2.6880004,6.8370004,0.008,0.015999999,3.18,7.2,1
0.0,2.27,0.82800007,7.0860004,0.024,0.015999999,3.1519997,7.2,1
0.0,2.4660003,0.88400006,13.762,0.558,7.544,5.5160003,7.2,1
0.0,2.7020001,0.84400004,13.812,0.69400007,9.242,5.086,7.2,1
0.0,2.01,3.0279994,2.954,0.3339999,1.668,3.137,7.2,1
0.0,0.086,0.11800001,0.448,0.208,0.08800001,3.1110003,7.2,1
0.0,1.494,1.526,32.975,0.68200004,6.04,6.1400003,7.2,1
0.0,1.624,7.2379994,9.561998,0.0,0.0,5.8180003,7.2,1
0.0,4.494001,2.931999,15.031999,0.056000005,0.0,3.2690005,7.2,1
0.0,0.11999999,0.168,5.583,0.048000004,0.024,4.8520007,7.2,1
0.0,1.0119998,0.37799993,1.026,0.5199999,0.39800006,3.0080006,7.2,1
0.0,2.1959999,12.192001,12.013998,1.1220001,13.146001,5.5579996,7.2,1
0.0,1.754,8.274003,5.93,0.016,0.0,3.35,7.2,1
0.0,0.053999998,0.086,0.069000006,0.08,0.0,1.8929999,7.2,1
0.0,1.1539999,5.537999,6.9900002,1.0320001,7.026,5.988,7.2,1
0.0,1.5799999,0.514,9.517,0.032,0.0,5.8380003,7.2,1
0.0,5.38,1.316,7.8710003,0.21200001,1.436,6.067,7.2,1
0.0,0.94,2.1159997,3.4610004,1.1180001,3.7559998,3.7000003,7.2,1
0.0,0.7480001,1.7160001,10.142999,1.008,9.802002,6.0369997,7.2,1
0.0,0.68399996,0.7480001,0.687,1.09,2.2440002,3.121001,7.2,1
0.0,0.47599998,1.6220001,9.539998,0.008,0.016,6.074,7.2,1
0.0,0.89799994,0.35999987,3.0060005,1.2440001,3.5680003,3.2360005,7.2,1
0.0,2.7340007,3.262,0.8870001,0.32199988,2.2040007,3.1860008,7.2,1
0.0,3.54,1.78,21.495998,0.226,4.4940004,6.052,7.2,1
0.0,2.6359997,2.604,46.850002,0.126,0.976,3.3509998,7.2,1
0.0,0.71200013,2.5440006,6.006001,1.0200001,5.9999995,2.8779998,7.2,1
0.0,0.9200001,2.4039998,7.8450007,0.016,0.016,3.3369997,7.2,1
0.0,1.13,0.43999988,3.7790003,0.7480001,2.66,3.3420002,7.2,1
0.0,5.402,1.3440001,2.6629996,0.040000003,0.0,1.9749999,7.2,1
0.0,6.026,2.08,6.7300005,0.032,0.016,3.2669997,7.2,1
0.0,1.69,5.496,10.052,0.79200006,7.6080003,5.9160004,7.2,1
0.0,2.1959999,3.05,51.239002,0.41199994,2.5839996,3.086,7.2,1
0.0,0.73200005,0.7580001,22.641003,1.116,4.6119995,5.9599996,7.2,1
0.0,0.164,0.33599997,0.79599994,0.064,0.040000003,2.5060005,7.2,1
0.0,0.63799995,3.166,0.42399994,0.048000004,0.0079999985,3.0370004,7.2,1
0.0,2.5459998,2.5619996,107.14099,0.916,13.792002,6.0569997,7.2,1
0.0,0.9719999,4.4179993,13.854002,1.2740002,16.662003,4.145001,7.2,1
0.0,1.45,2.9959998,14.431001,0.016,0.0079999985,5.303,7.2,1
0.0,0.578,2.0439997,11.782999,0.526,5.5899997,5.866,7.2,1
0.0,0.976,4.022,5.5650005,0.048000004,0.032,5.847,7.2,1
0.0,2.1880004,9.86,6.8989997,0.040000003,0.008,3.084,7.2,1
0.0,2.1080005,2.6819997,0.9120001,0.048000004,0.0,5.6610007,7.2,1
0.0,9.03,2.8980005,9.437,0.56,5.296,3.221,7.2,1
0.0,2.9160004,2.9739997,6.2819996,0.008,0.032,5.814,7.2,1
0.0,0.94600004,2.6980004,7.218,0.064,0.016,3.208,7.2,1
0.0,2.2559998,2.67,76.491,0.016,0.0,3.4459999,7.2,1
0.0,0.646,3.7959998,6.341001,0.78200006,4.832,3.1719997,7.2,1
0.0,1.84,5.6,12.042999,0.032,0.008,3.076,7.2,1
0.0,0.6920001,2.5059998,6.1510005,0.016,0.0079999985,2.9699996,7.2,1
0.0,3.0040002,0.856,18.321999,0.86600006,15.544,6.046,7.2,1
0.0,2.6999996,2.2839997,15.196,0.008,0.0,5.724,7.2,1
0.0,0.69599986,2.0419996,0.26699996,0.056,0.0,4.46,7.2,1
0.0,1.79,1.832,40.436,0.024,0.016,3.2959998,7.2,1
0.0,2.0580003,2.1319995,2.2959998,0.9640001,5.5140004,2.8920007,7.2,1
0.0,1.932,1.9900001,35.59,0.71400005,4.4839997,3.3549998,7.2,1
0.0,13.401999,2.9420002,8.76,0.024,0.016,3.0250003,7.2,1
0.0,1.334,1.4219999,40.537003,0.74000007,2.8739996,3.1139998,7.2,1
0.0,2.5640006,13.632004,15.413003,0.040000003,0.0,5.805001,7.2,1
0.0,0.29400003,0.55200005,3.072,0.21400002,0.42800006,5.908,7.2,1
0.0,0.7080001,1.9240001,5.0240006,0.0079999985,0.024,3.2439992,7.2,1
0.0,2.2259998,4.4240003,15.568,0.38199994,2.656,3.3970003,7.2,1
0.0,6.1639996,2.3360002,6.0950003,0.024,0.0,2.9939997,7.2,1
0.0,0.67399997,2.3859997,14.258,1.0780001,14.653999,6.019,7.2,1
0.0,3.33,3.3140001,59.642,1.036,20.15,5.9170003,7.2,1
0.0,4.388,4.404,71.842995,0.28399995,6.904,6.053,7.2,1
0.0,11.92,3.666,22.057,1.054,23.584002,6.043,7.2,1
0.0,1.834,17.263998,1.9460001,0.35200003,0.66599995,1.054,7.2,1
0.0,0.54600006,1.9160001,11.006997,0.0,0.024,6.0199995,7.2,1
0.0,2.156,2.166,69.689995,0.032,0.032,6.146,7.2,1
0.0,10.355999,2.8679998,9.409001,0.75400007,6.842,3.2690003,7.2,1
0.0,2.7960002,3.0139997,3.3179996,0.024,0.008,3.5040004,7.2,1
0.0,1.8139999,4.2259994,6.2289996,0.70200014,3.8920002,3.2540007,7.2,1
0.0,1.6059998,0.5840001,4.325,0.064,0.0,2.5580003,7.2,1
0.0,5.0620003,2.0999994,7.065,1.038,7.27,3.913,7.2,1
0.0,0.31599998,0.7180001,2.0710003,1.19,2.33,3.139,7.2,1
0.0,1.8479999,1.896,5.075,0.7640001,7.334,5.5390005,7.2,1
0.0,1.9759998,0.83400005,10.950001,1.294,13.8759985,5.4630003,7.2,1
0.0,1.9480001,1.9999999,23.958004,0.032,0.048000004,5.6229997,7.2,1
0.0,0.2460001,0.32599998,-0.073,0.5720001,0.89000005,5.7200007,7.2,1
0.0,0.21200001,0.47599998,2.6320002,0.242,0.56,5.868,7.2,1
0.0,0.5519999,0.29199994,0.88500005,0.7180001,0.57,3.3800004,7.2,1
0.0,0.126,0.3379999,1.699,0.032,0.040000003,5.914,7.2,1
0.0,2.1439996,2.138,43.538002,0.024,0.008,5.95,7.2,1
0.0,0.184,0.242,0.44099998,1.1280001,1.316,5.9980006,7.2,1
0.0,2.6079998,2.6179998,7.056,0.45399997,6.8139997,6.084,7.2,1
0.0,2.958,1.0059999,18.000998,0.024,0.0,6.07,7.2,1
0.0,9.397999,3.2619996,10.787002,0.032,0.015999999,3.3080003,7.2,1
0.0,1.9840004,3.1539998,2.4759996,0.048000004,0.0,3.1340005,7.2,1
0.0,0.51399994,2.4319997,3.2079997,0.4279999,1.194,5.991,7.2,1
0.0,1.326,2.8580005,5.471,0.50799996,1.186,1.933,7.2,1
0.0,0.34400004,1.26,2.0529995,0.27199996,0.49,5.598,7.2,1
0.0,1.1279999,5.5079994,3.7539995,0.9580001,3.3580005,3.1770005,7.2,1
0.0,0.14199999,0.092,0.8770001,0.072000004,0.032,4.3990006,7.2,1
0.0,2.8920002,1.212,6.911,1.2500001,8.342,5.697,7.2,1
0.0,0.972,1.014,18.477,0.698,3.938,5.8050003,7.2,1
0.0,19.278,4.618,27.891,0.0,0.008,6.06,7.2,1
0.0,1.9760001,2.5359998,1.819,0.032,0.015999999,3.162,7.2,1
0.0,0.058,0.30599996,1.6980001,1.1420001,1.798,5.829001,7.2,1
0.0,20.302,4.7039995,19.483,0.228,4.2720003,4.696,7.2,1
0.0,0.61600006,0.258,3.6320007,0.7580001,2.6339996,6.1729994,7.2,1
0.0,0.12200001,0.38399988,1.7219999,0.048000004,0.048000004,5.4969997,7.2,1
0.0,1.1279999,3.4719996,18.585,0.92200005,16.524002,5.3860006,7.2,1
0.0,9.922,2.3739996,13.650999,0.024,0.016,5.811,7.2,1
0.0,3.9800005,1.4100001,13.22,0.024,0.0,3.2630002,7.2,1
0.0,2.582,6.3320003,14.981,0.69000006,9.738,5.7410007,7.2,1
0.0,2.5659997,2.9759998,63.001,0.016,0.016,2.814,7.2,1
0.0,5.022001,2.3319995,6.379,0.048000004,0.0,3.166,7.2,1
0.0,1.8819999,2.57,2.87,0.056000005,0.0,3.5970004,7.2,1
0.0,9.4939995,2.07,12.3880005,0.376,4.434,5.9900002,7.2,1
0.0,1.91,7.5919995,11.247,0.040000003,0.008,5.8560004,7.2,1
0.0,3.852,2.2979999,12.359999,0.024,0.008,3.2319996,7.2,1
0.0,2.6440003,10.276001,14.853,0.048000004,0.008,5.5680003,7.2,1
0.0,2.014,2.008,46.152,0.568,6.3739996,5.719,7.2,1
0.0,0.7719999,5.0919995,2.0759997,0.048000004,0.0,2.4640007,7.2,1
0.0,2.9720001,1.1240001,17.223001,0.024,0.008,5.774,7.2,1
0.0,1.0659999,0.69,3.4450004,0.19999999,0.45199993,3.0290005,7.2,1
0.0,1.032,0.96999997,5.8870006,0.27199998,1.1559999,5.465,7.2,1
0.0,1.558,2.258,23.157001,0.040000003,0.008,3.161,7.2,1
0.0,1.6199999,1.668,1.802,0.024,0.0,3.1180005,7.2,1
0.0,1.2379999,4.2,11.828001,0.048000004,0.016,2.9650006,7.2,1
0.0,0.138,0.70600003,0.46399996,0.78400016,0.32599998,2.4770007,7.2,1
0.0,2.006,2.006,88.493,0.42599997,4.7119994,5.7469997,7.2,1
0.0,2.2939997,9.058001,13.8619995,1.0960001,14.412,6.0860004,7.2,1
0.0,14.955998,3.0379999,9.648999,0.040000003,0.024,3.2059999,7.2,1
0.0,0.0019999929,0.19399999,0.18100001,0.072000004,0.0,2.9160008,7.2,1
0.0,0.932,2.4499996,6.1940002,0.5400001,3.1079998,2.9329998,7.2,1
0.0,5.1120005,1.312,4.0260005,0.24800001,0.818,3.2029998,7.2,1
0.0,1.99,2.3640003,60.264,1.2060001,7.456,3.144,7.2,1
0.0,11.4679985,2.36,12.819001,0.5720001,6.8840003,5.3860006,7.2,1
0.0,1.566,1.6500001,4.699,0.048000004,0.008,6.0710006,7.2,1
0.0,0.244,0.14400001,0.96099997,0.048000004,0.048000004,3.742,7.2,1
0.0,1.328,1.3340001,4.031,0.86400014,3.2040002,2.9320004,7.2,1
0.0,11.018001,2.3439996,13.578,0.0,0.0,5.864,7.2,1
0.0,0.67,2.0539994,6.5620003,0.29399994,1.494,3.306,7.2,1
0.0,0.27,0.28,15.893,0.048000004,0.048000004,6.033,7.2,1
0.0,1.3460001,2.7859998,4.1100006,0.048000004,0.032,3.1459997,7.2,1
0.0,0.71,2.4,4.274,0.192,0.65799993,6.042,7.2,1
0.0,0.040000003,1.6119999,0.009999998,0.0,0.0,2.6,7.2,1
0.0,0.46400002,1.46,2.8209999,0.8380001,2.2519996,5.828,7.2,1
0.0,0.037999995,0.218,0.091000006,0.9080001,0.27800006,5.079001,7.2,1
0.0,0.494,2.3059998,6.144,1.2520001,7.516,3.2020004,7.2,1
0.0,1.484,0.9080001,7.0410004,0.032,0.008,4.731,7.2,1
0.0,1.3280001,1.3540001,37.925,0.024,0.032,5.5499997,7.2,1
0.0,2.1300006,12.864001,6.8290005,0.6240001,4.0700006,3.15,7.2,1
0.0,7.564,4.0559998,10.096001,0.0,0.0,5.433,7.2,1
0.0,2.8739996,2.8679998,42.089005,1.034,9.180002,3.2139995,7.2,1
0.0,1.122,0.6460001,6.9,0.040000003,0.016,6.105,7.2,1
0.0,7.322,2.9139998,9.091001,0.94400007,8.351999,3.1460001,7.2,1
0.0,1.076,2.4419997,9.210999,0.0,0.040000003,1.9860001,7.2,1
0.0,2.7280004,1.582,13.194001,0.032,0.0,4.7370005,7.2,1
0.0,10.004,3.0119996,16.418001,0.032,0.032,5.499,7.2,1
0.0,0.93399996,3.9579995,1.8130001,0.97400016,1.6079999,1.8759999,7.2,1
0.0,3.87,4.14,4.879,0.224,1.942,3.08,7.2,1
0.0,2.14,0.726,12.741,0.146,1.66,5.954,7.2,1
0.0,2.5040002,9.786001,14.901,0.064,0.024,5.8810005,7.2,1
0.0,2.022,2.992,34.049,0.016,0.032,2.941,7.2,1
0.0,0.029999997,0.096,0.416,0.056000005,0.024,5.927,7.2,1
0.0,1.5259999,1.616,1.6660001,0.064,0.015999999,5.743001,7.2,1
0.0,0.98399997,3.8519995,13.806,0.032,0.032,5.116,7.2,1
0.0,2.5540001,10.722001,14.891001,0.015999999,0.0,5.7720003,7.2,1
0.0,0.5,2.4639993,1.625,0.064,0.016,3.2340002,7.2,1
0.0,2.0980005,0.8220001,7.172,0.518,3.344,3.3280003,7.2,1
0.0,1.0500001,3.8379998,5.9870005,0.032,0.015999999,5.975,7.2,1
0.0,3.5659997,3.55,103.454994,0.0,0.0,5.4139996,7.2,1
0.0,0.57800007,2.7719996,3.3290007,0.024,0.040000003,2.5799994,7.2,1
0.0,2.1760004,0.8900001,13.226001,0.31399995,3.7900004,5.977,7.2,1
0.0,1.8439999,0.51199996,9.840001,0.81000006,7.5360003,5.142,7.2,1
0.0,1.114,0.67400014,3.3180003,0.072000004,0.008,2.9020007,7.2,1
0.0,0.96599984,2.3079994,0.533,0.08,0.0,1.9970008,7.2,1
0.0,0.506,1.6320001,5.3050003,0.0,0.0,3.3419998,7.2,1
0.0,1.748,1.774,28.960001,0.040000003,0.0,4.296,7.2,1
0.0,3.104,0.86600006,18.254,0.28199995,4.544,5.8140006,7.2,1
0.0,6.4680004,3.0819995,9.687,0.54200006,4.956,3.1550004,7.2,1
0.0,2.2360003,10.920002,12.901,0.65400004,8.128,5.681,7.2,1
0.0,9.3759985,2.2199996,12.155001,0.49399996,5.684,5.5660005,7.2,1
0.0,1.016,1.042,35.985,0.35799992,1.88,6.07,7.2,1
0.0,2.0579998,2.0579998,29.738,0.898,7.49,4.111,7.2,1
0.0,1.47,3.406,10.565,0.032,0.008,3.121,7.2,1
0.0,0.99599993,3.2859993,16.655998,0.82400006,13.285999,5.8320003,7.2,1
0.0,1.9039999,6.4279995,10.542,0.74600005,7.7,5.4750004,7.2,1
0.0,0.828,6.358,4.2740006,0.008,0.0,5.285,7.2,1
0.0,2.0760002,7.281999,6.984,0.040000003,0.0,3.3449998,7.2,1
0.0,1.5999999,0.674,5.304,0.8160001,3.9800005,3.2050004,7.2,1
0.0,3.242,1.9640001,19.871002,0.6700001,12.554001,6.13,7.2,1
0.0,15.945999,3.3739996,10.962001,0.254,2.512,3.2410004,7.2,1
0.0,3.4400005,3.8199995,0.086,0.90400004,13.919998,4.5170007,7.2,1
0.0,3.3800006,0.7900001,2.3260002,0.85800004,1.956,3.1730003,7.2,1
0.0,0.58400005,1.544,4.992,0.31199995,1.416,3.3079998,7.2,1
0.0,0.23800004,3.0459998,0.4959999,1.2080001,1.4659998,4.8480005,7.2,1
0.0,0.80600005,3.2119997,17.585001,0.048000004,0.032,5.79,7.2,1
0.0,0.76799995,2.3179994,2.4980004,0.072000004,0.008,3.1460001,7.2,1
0.0,9.534001,41.136,53.284,0.378,19.696001,5.5810003,7.2,1
0.0,2.4460003,1.154,7.571,0.848,6.342,3.0540001,7.2,1
0.0,2.1059997,11.024003,6.533001,0.0,0.008,3.2039993,7.2,1
0.0,3.158,12.088,18.635998,0.024,0.0,5.8630004,7.2,1
0.0,2.1240003,2.57,2.8049996,0.62,3.5520005,3.0630007,7.2,1
0.0,0.808,2.9639997,17.846003,0.6840001,11.798,6.107,7.2,1
0.0,1.8299999,1.9100001,2.5529995,1.2320001,12.745999,5.830001,7.2,1
0.0,6.316,1.68,10.219999,0.35599998,3.4959998,6.1089997,7.2,1
0.0,0.95600003,1.0040001,15.952997,0.7280001,3.7979994,5.8799996,7.2,1
0.0,0.85800004,0.88400006,12.772999,0.63000005,1.7400001,3.374,7.2,1
0.0,1.78,1.896,4.1150007,0.032,0.08,5.501,7.2,1
0.0,0.6160001,1.678,10.005999,0.22600001,0.208,2.131,7.2,1
0.0,1.712,2.2160003,20.144999,0.544,5.1679997,5.7660003,7.2,1
0.0,1.688,1.7460002,15.616999,0.048000004,0.0079999985,3.0930002,7.2,1
0.0,1.1179999,0.7040001,3.505,0.040000003,0.0,3.062,7.2,1
0.0,1.1639999,1.19,2.3339999,0.08,0.024,5.5470004,7.2,1
0.0,2.9340003,0.67200005,3.7790005,0.032,0.032,5.9230003,7.2,1
0.0,1.6,1.6480001,1.808,0.064,0.008,3.0190005,7.2,1
0.0,4.084,9.182001,55.677,0.38599998,20.574001,6.0740004,7.2,1
0.0,6.888,6.952,323.267,0.008,0.008,5.951,7.2,1
0.0,1.9940001,2.1740003,2.9219997,0.7120001,7.4680004,5.4540005,7.2,1
0.0,8.101999,1.794,10.273,0.024,0.024,5.833,7.2,1
0.0,1.27,0.57,3.9290009,0.064,0.032,3.1599998,7.2,1
0.0,1.618,2.5039997,8.086,0.81400007,6.372,3.249,7.2,1
0.0,3.096001,3.2019997,0.8970001,0.048000004,0.0,4.8190007,7.2,1
0.0,4.964,22.041998,30.535,0.16,4.8580003,6.1000004,7.2,1
0.0,1.378,4.2139997,12.075999,1.038,12.458,3.1149998,7.2,1
0.0,3.1480005,1.358,7.631,0.61200005,4.43,5.8380003,7.2,1
0.0,0.606,2.9659998,33.353,0.36599997,1.256,6.026,7.2,1
0.0,1.2739999,0.68400013,4.2320004,1.3,5.4059997,3.3089998,7.2,1
0.0,0.65,1.182,3.7870002,0.064,0.008,3.2910001,7.2,1
0.0,2.7900004,1.0300001,5.7669997,0.008,0.0,5.7850003,7.2,1
0.0,1.446,1.472,4.22,0.36999995,2.7860003,5.7610006,7.2,1
0.0,2.02,0.8180001,6.1560006,1.0540001,6.1559997,3.1029997,7.2,1
0.0,1.1759999,1.286,-0.126,0.4939999,3.220001,6.104001,7.2,1
0.0,4.0540004,0.93200004,2.7670004,0.048000004,0.0,3.0780003,7.2,1
0.0,1.9519999,2.0579994,3.5879998,1.228,14.53,6.1100006,7.2,1
0.0,13.96,3.15,9.899,0.016,0.016,3.153,7.2,1
0.0,1.916,0.92800003,11.968,0.040000003,0.0,6.1410003,7.2,1
0.0,0.092,0.2,0.614,0.8880001,0.55200005,3.0220006,7.2,1
0.0,1.61,6.0519996,9.632999,0.67600006,6.3859997,5.993,7.2,1
0.0,1.592,0.83400005,9.71,0.252,1.742,6.008001,7.2,1
0.0,0.6679999,0.7480001,1.163,0.048000004,0.008,6.0210004,7.2,1
0.0,0.67800003,0.67800003,30.776001,0.040000003,0.040000003,6.08,7.2,1
0.0,5.3,1.316,7.827,0.016,0.008,6.08,7.2,1
0.0,5.4860005,5.904,0.64800006,0.7440001,23.406002,5.8820004,7.2,1
0.0,1.424,0.78400016,4.6280007,0.048000004,0.008,3.258,7.2,1
0.0,1.3459998,0.60999995,2.732,0.08,0.015999999,1.8899999,7.2,1
0.0,3.36,12.818003,10.732,0.0,0.0,3.1780002,7.2,1
0.0,0.47599998,0.178,2.838,0.726,1.9940001,6.17,7.2,1
0.0,0.73399997,0.29399994,4.331,0.040000003,0.032,5.7590003,7.2,1
0.0,4.7819996,5.0059996,76.304985,0.0,0.0,3.2499998,7.2,1
0.0,3.1639998,4.008,53.45,0.63199997,8.764001,4.3749995,7.2,1
0.0,1.9780005,2.0839996,-0.14499998,0.7920002,4.6480007,3.1230009,7.2,1
0.0,6.81,2.2059999,13.367,0.0,0.016,6.104,7.2,1
0.0,0.6779999,1.49,4.1899996,1.3,5.3820004,5.8630004,7.2,1
0.0,0.053999998,0.31,0.42799994,0.08,0.016,5.593001,7.2,1
0.0,2.2939997,9.780002,7.333,0.0079999985,0.048000004,3.2569997,7.2,1
0.0,2.02,9.434003,6.435,0.016,0.0,3.202,7.2,1
0.0,8.355999,2.5399995,7.818,0.29399997,2.102,3.1900003,7.2,1
0.0,1.6719999,5.632,9.191999,0.864,7.738,2.339,7.2,1
0.0,1.324,2.7719996,4.3929996,0.31799993,1.1319999,3.2220004,7.2,1
0.0,2.65,2.6919997,2.9930003,0.016,0.016,2.439,7.2,1
0.0,8.164,3.0219996,17.845999,0.016,0.016,5.947,7.2,1
0.0,2.9380004,2.98,0.3679999,0.78400016,6.986001,3.231001,7.2,1
0.0,2.2360003,2.2999995,32.883,0.040000003,0.0,3.0530002,7.2,1
0.0,4.906,1.9640001,10.712001,0.016,0.0,5.5140004,7.2,1
0.0,1.5439999,4.046,9.565,0.6580001,5.7980003,6.0830007,7.2,1
0.0,2.0879998,6.784,6.144,0.040000003,0.0,2.9340003,7.2,1
0.0,0.6000001,0.90600014,4.9650006,0.008,0.056000005,5.9629993,7.2,1
0.0,0.54,0.97200006,5.585,0.048000004,0.008,6.088,7.2,1
0.0,0.3979999,1.1320001,3.5190005,0.54,1.6880001,3.3189998,7.2,1
0.0,1.4799999,0.65400004,3.8519995,0.040000003,0.0,6.0920005,7.2,1
0.0,3.0419996,4.626,65.33598,1.0439999,9.872002,3.1149995,7.2,1
0.0,0.95,4.1919994,5.615,0.40999988,1.834,5.8460007,7.2,1
0.0,1.7919999,0.49399996,10.981999,0.024,0.0,6.0820003,7.2,1
0.0,1.692,5.1619997,4.2560005,0.008,0.0,2.6149995,7.2,1
0.0,1.7379999,1.812,1.784,0.048000004,0.0,6.0390005,7.2,1
0.0,1.322,0.39999995,7.4940004,0.12799999,0.89199996,5.6769996,7.2,1
0.0,3.0280004,9.42,18.124,0.024,0.008,5.907,7.2,1
0.0,0.25800005,0.158,0.9720001,0.84999996,0.6619999,3.122001,7.2,1
0.0,0.30199996,1.1480001,6.5380006,0.008,0.008,6.036,7.2,1
0.0,0.73600006,0.31599998,3.9620004,1.2940001,4.894,5.531,7.2,1
0.0,2.1600006,1.0960001,12.917001,1.116,13.645999,5.804001,7.2,1
0.0,4.8419995,4.9259996,22.470003,0.0,0.015999999,4.697,7.2,1
0.0,2.6520002,0.688,16.148,1.212,19.717999,6.082,7.2,1
0.0,1.96,2.0339997,2.183,0.6080001,3.4080005,3.1160002,7.2,1
0.0,8.823999,3.9719996,12.976,0.008,0.016,3.2770002,7.2,1
0.0,1.294,3.1920002,8.042998,0.032,0.016,2.8049998,7.2,1
0.0,2.6960003,2.7759993,3.856,0.164,2.238,5.8450003,7.2,1
0.0,2.1860008,3.02,-0.3700001,0.064,0.0,2.688001,7.2,1
0.0,12.098001,4.628,27.195,0.962,26.397999,5.896,7.2,1
0.0,3.1360004,3.1520002,4.299,1.154,11.925999,3.3230002,7.2,1
0.0,1.586,0.7820001,5.4540005,1.0820001,5.558,3.4199998,7.2,1
0.0,0.982,3.5139997,5.5350003,0.024,0.0,1.621,7.2,1
0.0,1.5139999,0.77,4.7620006,0.62400013,2.68,3.133,7.2,1
0.0,1.022,4.5139995,6.1510005,1.0,5.922,5.987,7.2,1
0.0,2.0380003,9.224003,6.076,0.048000004,0.0,2.9350002,7.2,1
0.0,1.06,0.38199994,3.4860003,0.040000003,0.008,3.2870004,7.2,1
0.0,2.678,2.6540003,57.886,0.72200006,6.018,3.2759998,7.2,1
0.0,0.194,0.20400001,1.5989999,1.3,0.28400004,1.776,7.2,1
0.0,3.92,2.0919995,23.537,0.032,0.0,5.992,7.2,1
0.0,0.053999998,0.216,0.603,0.056000005,0.024,3.1580002,7.2,1
0.0,0.6680001,6.9479995,7.1240005,0.80399996,5.896,3.2049997,7.2,1
0.0,0.73,0.4039999,2.39,0.048000004,0.0079999985,3.3119998,7.2,1
0.0,0.168,0.35799992,1.8289999,0.28999993,0.40599996,6.1870003,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.26600003,0.90600014,5.033,1.2340001,6.072,5.958,7.2,1
0.0,2.1920006,0.82800007,12.611001,0.048000004,0.0,5.5710006,7.2,1
0.0,13.127998,2.7219996,8.864001,0.040000003,0.0,3.2640004,7.2,1
0.0,1.134,5.723999,3.9670002,0.064,0.015999999,3.4470003,7.2,1
0.0,0.42400002,1.006,1.428,0.08,0.016,3.1610007,7.2,1
0.0,2.4000006,1.2800001,14.418,0.024,0.0,5.8980002,7.2,1
0.0,0.708,2.4860003,15.431998,0.30999994,4.2039995,6.172,7.2,1
0.0,2.3559997,2.9140003,64.06899,0.008,0.016,3.2609997,7.2,1
0.0,1.67,4.812,4.8300004,0.43199995,1.924,2.902,7.2,1
0.0,0.7559999,3.0799994,10.087999,0.29599997,2.8459997,3.34,7.2,1
0.0,0.99200004,2.916,9.042998,0.42599997,3.7359998,3.1719997,7.2,1
0.0,2.3740003,2.8819995,6.0039997,0.032,0.0,5.2630005,7.2,1
0.0,0.44399995,1.4940001,4.4420004,0.024,0.008,3.0729997,7.2,1
0.0,0.77199996,2.728,11.879001,0.7100001,7.926,4.34,7.2,1
0.0,2.2940001,0.92200005,14.283999,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.915998,6.176,7.2,1
0.0,0.29199994,1.0220001,5.7660007,1.2420001,7.062,5.889,7.2,1
0.0,0.94600004,15.15,4.3930006,0.016,0.0,4.8059993,7.2,1
0.0,2.8459997,8.902001,9.390999,1.0220001,9.326001,3.324,7.2,1
