connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0364,2.3646004,11.7406,1.1963998,13.5064,5.2534003,7.2,1
0.0,3.8158998,1.1022998,6.3286996,0.24820001,1.4140999,6.068,7.2,1
0.0,3.8859,1.3140999,22.8959,0.0705,0.0423,5.8881,7.2,1
0.0,3.26,27.906397,8.1062,0.0846,0.0141,2.4215996,7.2,1
0.0,2.2117999,8.422801,6.1447997,1.0381999,6.23,2.6995997,7.2,1
0.0,1.5918001,7.3782,9.8612,0.4382,3.9736,6.0418,7.2,1
0.0,0.99540025,2.3946004,14.299601,1.2859,17.395405,6.0693994,7.2,1
0.0,2.0817997,1.4127996,1.7811999,1.3,2.2317998,1.8414003,7.2,1
0.0,0.36,1.41,2.7217999,0.71280015,1.65,4.044,7.2,1
0.0,2.0717998,1.5145997,6.1517997,0.73460007,4.0482,2.943,7.2,1
0.0,3.7964003,10.9446,11.5448,0.0,0.0141,3.1222003,7.2,1
0.0,7.5235996,4.6064005,11.753,0.51640004,5.3817997,4.6635995,7.2,1
0.0,1.0381999,0.5228001,2.993,0.28280002,0.58640003,3.1312,7.2,1
0.0,2.2617998,0.99640006,7.2892003,0.44050008,2.6759,3.1286998,7.2,1
0.0,1.8381999,1.9782,75.9758,0.25,2.7782001,6.1022,7.2,1
0.0,4.3759,2.6241,10.7019,0.9523001,9.7641,5.8099,7.2,1
0.0,0.82359993,0.88,0.32460004,1.2527996,3.3235998,3.2591994,7.2,1
0.0,5.5894995,3.1605003,8.675301,0.0423,0.0,3.0014997,7.2,1
0.0,0.3082,2.5446005,1.5898001,0.1128,0.0141,5.8072,7.2,1
0.0,9.9,2.54,13.948,0.34000003,4.7682,5.513,7.2,1
0.0,1.2736002,1.7645997,1.3893998,0.3728001,1.0618001,3.0623996,7.2,1
0.0,0.5718,0.5718,0.33720005,0.64100003,0.9518,3.1601994,7.2,1
0.0,0.27769995,1.0922998,6.2355003,1.3,7.6535997,5.8004994,7.2,1
0.0,3.5894997,1.3186997,3.5401,1.0668999,3.2958999,2.8434997,7.2,1
0.0,0.56820005,1.2554003,3.4132001,0.3264001,0.7971999,6.269,7.2,1
0.0,1.5554003,1.8345997,0.8448001,0.1128,0.0,3.0541995,7.2,1
0.0,1.0890005,1.2963998,-0.356,0.0987,0.0,5.6980004,7.2,1
0.0,2.4241002,2.8377,36.7559,0.0423,0.0423,2.3631,7.2,1
0.0,2.1941001,12.4687,13.322299,0.0141,0.0,6.2265005,7.2,1
0.0,1.5954002,1.7363998,1.0795997,0.0,0.0,5.5350003,7.2,1
0.0,5.2553997,2.8028007,6.8735995,0.0846,0.0,3.1077998,7.2,1
0.0,2.2605004,3.0541,51.831802,0.0,0.0564,2.8212001,7.2,1
0.0,2.9135997,2.0964003,11.399,0.5846001,5.7,3.7815998,7.2,1
0.0,2.5182002,2.8682,40.947605,0.27000004,2.16,3.2704003,7.2,1
0.0,0.8,2.7482002,8.442,0.0846,0.0,3.0758,7.2,1
0.0,1.1763998,2.8464003,11.074599,0.0705,0.0564,4.0464,7.2,1
0.0,2.0917997,1.1863998,11.0608,0.0141,0.0,5.231,7.2,1
0.0,1.9777,1.2086997,6.3913,1.0722998,6.4976997,3.1006997,7.2,1
0.0,1.9113003,0.9687001,6.1513004,1.0387,5.6976995,2.9684997,7.2,1
0.0,1.1418,1.2545997,1.2233999,0.0705,0.0564,3.1925998,7.2,1
0.0,4.2577,1.1986997,6.0009,0.2405,1.0904998,5.5039,7.2,1
0.0,5.5218,1.2481999,7.155,1.0963998,7.44,5.8367996,7.2,1
0.0,1.94,0.7628001,5.9771996,0.0282,0.0,3.1954002,7.2,1
0.0,0.20459999,0.2146,1.5516002,0.0846,0.0564,3.0903995,7.2,1
0.0,0.5605001,2.2805004,7.0694995,0.5259,3.9305003,5.9715004,7.2,1
0.0,1.3981999,1.8763999,11.107599,1.3,5.4582,3.1992002,7.2,1
0.0,3.3058999,1.5422999,4.6359,0.0987,0.0282,3.1069,7.2,1
0.0,3.0817997,10.5564,10.4354,0.0564,0.0,3.2805996,7.2,1
0.0,1.0677001,5.3123,6.8513002,1.1804998,7.5459,6.0916996,7.2,1
0.0,1.4922999,36.347702,4.6589,0.0423,0.0141,3.2089,7.2,1
0.0,2.2035997,1.2127997,6.1815996,0.0846,0.0141,2.8164003,7.2,1
0.0,3.2341,12.222301,18.925901,1.1559,22.1459,5.8961,7.2,1
0.0,2.0230994,2.6341,-0.19309993,0.51870006,3.0130994,3.3530993,7.2,1
0.0,16.847702,3.4376998,10.9453,0.0423,0.0141,3.0996997,7.2,1
0.0,2.7841,1.5904998,13.511499,0.0564,0.0282,4.9171,7.2,1
0.0,3.0023003,2.9841,25.515703,0.37410003,3.2159,3.0763001,7.2,1
0.0,15.67,4.01,18.737198,0.7382,13.28,4.6608,7.2,1
0.0,0.7264001,0.7264001,18.862604,0.0282,0.0846,5.8622003,7.2,1
0.0,0.42460006,1.0945997,5.8383994,0.0564,0.0564,5.9794,7.2,1
0.0,2.6641002,2.6459,151.8671,0.0141,0.0141,6.0589,7.2,1
0.0,0.87640005,0.88640004,35.197605,0.36820006,1.8163998,6.3232,7.2,1
0.0,0.4641,0.9141,19.682901,0.84050006,1.6522999,4.6219,7.2,1
0.0,2.6276999,2.6841002,1.9772998,0.93410003,13.669499,5.5516996,7.2,1
0.0,4.53,1.8,5.9276,0.0,0.0564,3.324,7.2,1
0.0,1.3036002,1.4163998,1.8623998,0.2964,1.8436002,5.7343993,7.2,1
0.0,2.73,2.7682002,60.0252,1.1163998,17.36,5.9708,7.2,1
0.0,1.2541,1.2541,10.9397,0.83050007,3.0005004,3.1523001,7.2,1
0.0,0.9559,1.8304998,4.9665,0.0423,0.0,3.2103002,7.2,1
0.0,1.4872004,3.2346005,1.6547997,1.1504998,9.6395,5.5222993,7.2,1
0.0,1.6563998,1.6281999,38.226604,0.0282,0.0282,3.2762,7.2,1
0.0,3.1571994,3.3646004,-0.1292,0.6228001,5.1171994,3.0231993,7.2,1
0.0,2.3341,2.9941,1.3341,0.9387001,5.8276997,2.9716997,7.2,1
0.0,5.52,20.356396,33.307198,0.0705,0.0141,5.9725995,7.2,1
0.0,3.5082002,3.8082001,53.556602,0.0282,0.0141,3.2632,7.2,1
0.0,2.8635998,1.2863998,10.6292,0.0282,0.0,3.5735998,7.2,1
0.0,0.58,3.5346005,5.1707997,0.0282,0.0,3.4042,7.2,1
0.0,0.32359993,0.2128,0.5842,0.0282,0.0141,5.5035996,7.2,1
0.0,2.9164002,9.7618,12.3068,0.2282,2.4982002,4.2848,7.2,1
0.0,1.9536002,10.8346,5.9924,0.61460006,3.0653996,2.8401995,7.2,1
0.0,4.2894998,1.0704998,5.8941,0.6905001,3.6359,5.9249,7.2,1
0.0,2.0,10.652801,6.2131996,0.063599996,0.76,3.2194004,7.2,1
0.0,1.4572004,1.57,3.2406003,0.26460004,1.6336002,5.8661995,7.2,1
0.0,0.52719986,0.6682,1.5235997,0.5928001,1.5618001,5.0420003,7.2,1
0.0,1.89,1.9181999,2.9434004,0.1128,0.0423,5.7433996,7.2,1
0.0,3.0053995,3.1982002,1.7863998,1.1545998,8.2036,2.4405997,7.2,1
0.0,2.2076998,2.6176999,3.0315003,1.1286997,6.2295,2.6766999,7.2,1
0.0,0.75359994,0.8482,13.7038,0.0564,0.0141,2.1648,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.1576998,1.3304998,12.4601,0.0705,0.0,5.5864997,7.2,1
0.0,1.3495002,0.8387001,4.2785006,0.7787001,2.7894995,2.8924997,7.2,1
0.0,0.9617999,2.1846004,5.8735995,0.1269,0.0141,5.9335995,7.2,1
0.0,4.88,1.64,7.04,0.1664,0.77,4.293,7.2,1
0.0,2.9123,3.3158998,28.956703,0.0423,0.0423,4.4013004,7.2,1
0.0,1.28,1.3463998,37.511604,0.0564,0.0141,5.425,7.2,1
0.0,2.0541,2.4941,86.9449,1.0159,10.3741,4.9451003,7.2,1
0.0,3.5558999,1.0340999,16.6041,0.0423,0.0,4.6046996,7.2,1
0.0,2.5094995,1.7568996,5.2683,1.3,6.3876996,4.2484994,7.2,1
0.0,1.4759,2.1541002,20.5721,0.64050007,2.9559,3.4486997,7.2,1
0.0,4.6277,2.3523002,27.5071,0.2323,5.2058997,5.8729,7.2,1
0.0,2.92,2.9018,152.0072,0.3182,5.0264,5.8378,7.2,1
0.0,14.3859,3.3241,17.9091,0.0282,0.0282,5.4089,7.2,1
0.0,3.2376997,3.3959,4.2593,1.2686996,10.709499,2.7384996,7.2,1
0.0,1.75,2.7482002,103.0129,0.0959,1.1459,6.0312,7.2,1
0.0,3.68,3.69,122.138,0.67,14.6264,5.911,7.2,1
0.0,2.2294996,0.8123,12.9833,0.93410003,11.8677,5.5846996,7.2,1
0.0,2.0794997,0.8605001,7.6969,0.45050007,2.9441001,3.5728998,7.2,1
0.0,2.8258998,1.3140999,14.5129,0.45050007,5.5623,5.0726995,7.2,1
0.0,1.72,1.6636002,1.0206,1.0727998,5.07,2.9571993,7.2,1
0.0,0.31460005,1.1245997,1.9501998,1.2909995,2.3982,3.8074002,7.2,1
0.0,1.0054003,1.2027997,2.1642,0.2964,1.5436002,6.0123997,7.2,1
0.0,1.7081999,2.28,41.426804,1.0681999,6.1182003,3.5132,7.2,1
0.0,0.0718,0.41640007,0.62259996,0.291,0.1846,1.8272004,7.2,1
0.0,2.0194995,2.1941001,3.1595004,1.1568996,6.7077,3.0392995,7.2,1
0.0,0.2464,0.79640007,2.3385997,0.46640003,1.0082,3.236,7.2,1
0.0,0.91179997,2.7364004,3.1137998,0.8446001,2.3335998,3.2865996,7.2,1
0.0,1.33,3.2364004,4.2948,0.141,0.0423,3.2782001,7.2,1
0.0,1.2463999,2.9346004,15.1416,0.0141,0.0564,5.4074,7.2,1
0.0,1.72,0.79640007,2.5304003,0.99100006,2.0153995,3.2865996,7.2,1
0.0,1.8354002,3.0664003,0.24099997,0.1128,0.0,3.4413996,7.2,1
0.0,1.2018001,4.2346005,6.7232003,0.141,0.0,5.4147997,7.2,1
0.0,2.1135998,2.3628006,1.1873999,0.141,0.0423,2.9297998,7.2,1
0.0,1.1581999,4.4664,3.5958,0.41820002,1.41,3.207,7.2,1
0.0,3.4517999,0.99820006,17.077198,0.66,11.25,4.8708,7.2,1
0.0,1.0172004,1.0736002,0.44080013,0.1128,0.0282,2.839,7.2,1
0.0,1.9195002,1.9759002,3.2065003,1.2859,9.369499,3.6654997,7.2,1
0.0,1.3841,1.6722999,38.773705,0.0141,0.0141,3.3543003,7.2,1
0.0,0.09,0.27460003,1.1,0.0564,0.0564,6.0546,7.2,1
0.0,4.6141,14.6977,26.9859,0.0423,0.0,5.7994995,7.2,1
0.0,0.23359993,0.6846001,1.1931999,0.0846,0.0,3.9606,7.2,1
0.0,0.59,1.3081999,7.064,0.0564,0.0846,5.4908,7.2,1
0.0,0.7459,2.2858999,13.9291,0.0705,0.0,6.0619,7.2,1
0.0,3.5417998,1.1263999,12.8898,1.25,16.121801,3.6462002,7.2,1
0.0,4.7476997,1.6122999,8.7521,0.98230004,8.1959,5.5586996,7.2,1
0.0,5.8382,1.21,6.655,0.2982,1.8,5.5,7.2,1
0.0,0.75179994,2.6917999,6.609,1.2545997,7.7018,2.4018,7.2,1
0.0,1.4541,1.6940999,13.248899,0.6705001,1.6940999,1.9037001,7.2,1
0.0,2.5623002,2.5623002,107.883705,0.0141,0.0282,5.9233003,7.2,1
0.0,1.0164,4.5882,5.0263996,0.74640006,3.5582001,5.324,7.2,1
0.0,3.0376997,1.5286996,4.7193003,0.0705,0.0141,3.3226998,7.2,1
0.0,1.54,2.7346005,15.93,1.0627998,15.1159,6.0058,7.2,1
0.0,1.0481999,3.7282002,3.2685997,0.0564,0.0564,3.26,7.2,1
0.0,0.5835999,1.9381999,11.3654,0.8846001,9.0218,5.8956,7.2,1
0.0,3.6482,1.0718001,14.4828,0.0282,0.0,3.9807997,7.2,1
0.0,3.21,3.41,84.2518,0.15,2.81,5.837,7.2,1
0.0,1.78,1.8081999,43.4518,0.0564,0.0564,5.872,7.2,1
0.0,0.6782,1.3618001,2.1002002,0.2528,0.37460005,3.1315997,7.2,1
0.0,1.2654003,1.4063998,0.23,0.0564,0.0,5.7910004,7.2,1
0.0,0.33999997,1.2409996,3.657,0.141,0.0564,3.325,7.2,1
0.0,0.73410004,0.35050005,4.2811003,0.36050004,1.2541,5.9119,7.2,1
0.0,0.52050006,1.2404997,6.0786996,0.4305001,2.2423003,5.7351003,7.2,1
0.0,4.2664003,17.096397,15.077,1.1618001,17.883604,3.581,7.2,1
0.0,0.44230002,1.6322999,9.551499,1.3,12.4523,6.1041,7.2,1
0.0,4.26,4.2982,33.613,0.52,7.11,3.208,7.2,1
0.0,1.8713003,0.78690016,5.7999,0.5769001,2.5917997,2.9227998,7.2,1
0.0,0.1164,0.1728,1.6826001,0.36460012,0.1346,3.0282001,7.2,1
0.0,10.7677,3.9805005,11.1669,0.0423,0.0,2.9957,7.2,1
0.0,0.56359994,1.4827996,3.8407998,1.2127997,4.2882004,2.824,7.2,1
0.0,2.6253996,0.99640006,4.7462,0.54460007,2.1135998,5.0165997,7.2,1
0.0,0.1582,1.7863998,2.0027997,0.69640005,1.3281999,5.0488,7.2,1
0.0,2.06,2.06,49.191803,0.38820004,2.49,3.352,7.2,1
0.0,0.2382,0.6564001,3.3693995,0.1128,0.0564,5.854,7.2,1
0.0,1.7241,2.7659,9.4887,0.69870013,5.7623,3.6241,7.2,1
0.0,1.1777002,1.2059001,46.621098,0.8705001,5.9205003,5.9526997,7.2,1
0.0,1.6022998,4.0005,18.318901,0.0282,0.0141,5.7971,7.2,1
0.0,3.4382002,3.42,202.865,0.39820004,7.5982003,6.001,7.2,1
0.0,0.77900004,0.9764001,1.5499996,0.41280013,1.4436002,5.281,7.2,1
0.0,0.28179997,0.83640003,0.94079995,0.0846,0.0564,3.0413995,7.2,1
0.0,3.3558998,16.740496,11.0581,0.5741,6.1658998,3.2346997,7.2,1
0.0,2.1141,35.272297,6.5986996,0.0,0.0,3.1478999,7.2,1
0.0,3.4476998,3.5987005,5.4433002,0.0705,0.0141,6.1214995,7.2,1
0.0,8.6518,2.1282,6.721,0.0282,0.0,3.1718,7.2,1
0.0,2.6318,3.0346005,3.4212,0.1128,0.0,2.7445998,7.2,1
0.0,1.81,1.81,2.6058,1.3,13.079499,6.002,7.2,1
0.0,2.7794995,2.9587004,3.1085005,0.0705,0.0423,5.1854997,7.2,1
0.0,3.0576997,11.3741,18.982496,0.31050003,4.4694996,6.0304995,7.2,1
0.0,3.1953995,3.3464003,1.4915997,0.32280004,2.509,3.7653995,7.2,1
0.0,1.2559,6.4287004,7.7071,0.0987,0.0282,6.0147,7.2,1
0.0,3.03,2.9453995,1.9523998,0.1964,2.0135996,4.8245997,7.2,1
0.0,2.0753996,0.68820006,6.354,0.6546001,3.5635996,2.8573995,7.2,1
0.0,0.66,0.34640002,1.5601999,1.2009995,1.62,5.1983995,7.2,1
0.0,0.1564,0.3946001,1.7236001,0.0282,0.0564,5.742,7.2,1
0.0,1.4222999,2.6859,73.3259,0.0141,0.0141,5.6319,7.2,1
0.0,1.1036001,4.7264004,18.5682,1.1363999,19.991802,5.1955996,7.2,1
0.0,0.123600006,0.6246001,1.7361999,0.141,0.0282,3.1383996,7.2,1
0.0,7.9358997,2.1541002,5.1176996,0.0705,0.0282,2.8811002,7.2,1
0.0,3.5705004,2.8212996,2.7858999,0.0705,0.0423,2.0001,7.2,1
0.0,0.36409998,1.2704998,6.9634995,0.0282,0.0705,5.9251,7.2,1
0.0,0.2564,0.38820004,1.0084003,0.34280008,0.3346001,3.123,7.2,1
0.0,1.8936002,0.65280014,5.8073997,0.43640006,2.1835997,3.022,7.2,1
0.0,7.34,1.7681999,10.1998,0.0141,0.0,5.878,7.2,1
0.0,2.0535996,2.2146006,2.3735003,0.9305001,10.473599,5.7475996,7.2,1
0.0,1.5336002,0.5028001,0.78859997,0.311,0.1118,2.1675997,7.2,1
0.0,3.6058998,3.9905005,3.5733001,0.9205001,9.4477,3.0426998,7.2,1
0.0,0.1118,0.41640007,2.173,1.0863998,2.2682002,6.0077996,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.80179995,3.2582002,10.4052,0.0846,0.0705,3.1565998,7.2,1
0.0,1.0918001,3.5546005,19.628801,1.0445999,18.841803,5.6368,7.2,1
0.0,1.8922999,0.5441,11.2915,0.0423,0.0141,6.1561003,7.2,1
0.0,2.1394997,2.6841002,2.8593001,0.0987,0.0282,3.0463996,7.2,1
0.0,11.83,2.7182002,11.333,0.64820004,7.0582004,4.213,7.2,1
0.0,2.99,12.7228,9.6448,0.1818,1.9454,3.235,7.2,1
0.0,2.2459,6.3041,7.064,1.2622999,8.62,3.0977998,7.2,1
0.0,2.8576999,2.8859,0.27570003,0.0705,0.0,2.9812994,7.2,1
0.0,0.86230004,2.8694997,6.2276998,0.0564,0.0564,3.2093003,7.2,1
0.0,4.11,1.67,24.546198,0.26639998,5.0936,5.9086,7.2,1
0.0,3.9877,1.8186997,8.7189,0.0705,0.0423,5.6287,7.2,1
0.0,2.0858998,0.73410004,6.1309,0.0987,0.0,2.8554997,7.2,1
0.0,1.0754002,2.8928006,1.1735997,1.0563998,7.0771995,6.0861993,7.2,1
0.0,0.7735999,4.8682003,0.2946,1.1927997,2.7417998,2.9741993,7.2,1
0.0,2.6341,2.9859,57.648098,1.1441,15.6241,5.2578998,7.2,1
0.0,3.4817998,3.86,1.6972,0.0564,0.0141,4.7488,7.2,1
0.0,3.0358999,1.4922999,9.3557,0.0141,0.0423,3.0669,7.2,1
0.0,2.8618,1.3963999,7.818,0.0564,0.0282,5.8058,7.2,1
0.0,3.1823003,12.8359,16.646702,0.0564,0.0,5.3291,7.2,1
0.0,1.2354003,2.0564003,0.69720006,0.141,0.0141,1.8230004,7.2,1
0.0,2.8071995,1.2027997,1.279,0.301,0.1154,1.9219999,7.2,1
0.0,0.579,0.84280014,0.067,0.141,0.0141,3.012,7.2,1
0.0,1.4654002,1.1627996,4.9772,1.0246,4.5653996,3.1083996,7.2,1
0.0,0.98410004,1.0223,26.483702,0.36050004,0.9141,3.2543,7.2,1
0.0,8.43,3.76,11.557,0.0141,0.0141,3.074,7.2,1
0.0,0.45539993,0.24640001,0.5192,0.1128,0.0423,2.443,7.2,1
0.0,2.75,3.27,122.849,0.5582,7.7982,5.332,7.2,1
0.0,0.52820003,0.6046001,8.3108,0.0705,0.0423,5.8782,7.2,1
0.0,1.8595002,2.0286999,5.1103,0.0705,0.0,6.0594997,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7936002,2.55,2.8442001,0.2628,1.3936002,5.0961995,7.2,1
0.0,0.8218,2.9817998,8.574,0.1128,0.0282,3.5305996,7.2,1
0.0,2.0,8.2964,6.335,0.2182,1.1718001,3.0823996,7.2,1
0.0,2.9841,8.9905,11.3696995,0.0,0.0,3.8561,7.2,1
0.0,2.1712995,12.4069,7.9903,0.0987,0.0,3.4304996,7.2,1
0.0,9.3518,2.2664003,9.4012,0.39820004,3.4417999,4.2128,7.2,1
0.0,1.2222998,0.99230003,6.4427,0.0141,0.0,5.5101,7.2,1
0.0,0.048999995,3.8364003,-0.054199994,0.46179998,0.3171999,4.616,7.2,1
0.0,0.7246001,1.5227996,8.3244,1.24,10.514601,6.0486007,7.2,1
0.0,1.7372004,2.3264003,0.468,0.141,0.0,2.981,7.2,1
0.0,0.91230005,1.9422998,5.7847,0.16229999,0.65769994,3.0688999,7.2,1
0.0,0.28640002,1.1645998,0.66559994,1.1645998,0.86460006,3.0543995,7.2,1
0.0,3.0976999,1.3240999,18.230297,1.3,23.237703,5.7496996,7.2,1
0.0,1.9636,1.5545998,11.658401,0.0846,0.0,5.6875997,7.2,1
0.0,1.6395003,3.5023003,10.0823,0.0987,0.0564,5.7722993,7.2,1
0.0,2.1518,2.3028007,4.054,0.0987,0.0141,6.0374994,7.2,1
0.0,11.397699,2.8105004,12.2641,0.0705,0.0141,4.4287,7.2,1
0.0,1.5722998,3.0023003,6.7826996,0.7487001,4.5105004,2.6391,7.2,1
0.0,9.3077,1.9622998,6.3806996,0.0423,0.0,3.3591,7.2,1
0.0,0.39820004,1.4627997,6.1303997,0.0846,0.0987,4.604,7.2,1
0.0,1.7736002,0.5482,10.937799,0.41000003,4.5,5.9638,7.2,1
0.0,5.7582,1.88,33.756,0.8082,26.33,5.8627996,7.2,1
0.0,6.3094997,3.5441,9.097301,1.1004997,9.3441,2.7764995,7.2,1
0.0,1.2136002,0.651,4.196,0.0987,0.0282,3.2757998,7.2,1
0.0,2.1976998,3.4141002,1.8910999,0.8123,4.8023005,2.7156997,7.2,1
0.0,1.7854003,1.8981999,1.6659995,0.74640006,4.7018,3.526,7.2,1
0.0,5.9094996,2.5805004,6.3413,0.66050005,3.6494997,2.9434996,7.2,1
0.0,1.9413,0.65230006,6.9173,1.3,8.151299,3.3276997,7.2,1
0.0,6.8259,1.5241,4.3879,0.0705,0.0141,2.9491,7.2,1
0.0,0.7553999,4.091,4.9128,0.0846,0.0282,5.9102,7.2,1
0.0,1.81,1.8763999,2.776,0.34280008,1.33,3.1627998,7.2,1
0.0,2.6341,2.6341,119.5109,0.43589997,5.8759,5.0111003,7.2,1
0.0,0.57,0.31640005,1.6686002,0.0705,0.0564,2.9695997,7.2,1
0.0,1.0504999,3.0676997,6.2764997,0.83769995,5.6323004,3.0225003,7.2,1
0.0,1.55,3.5964003,17.69,0.0423,0.0282,5.897,7.2,1
0.0,6.2236,2.6064003,11.4294,1.3,14.7518,5.3335996,7.2,1
0.0,2.3941002,6.2541,8.5641,0.0282,0.0705,3.5779,7.2,1
0.0,0.75820005,0.74,0.40240002,0.611,1.0536002,3.1725998,7.2,1
0.0,0.9418,0.35460007,2.9968,0.8028001,2.0617998,3.119,7.2,1
0.0,0.6564001,1.8563998,10.6557,0.0282,0.0282,5.9289,7.2,1
0.0,1.3377001,5.6687007,8.2088995,0.6205001,4.4776998,5.9449,7.2,1
0.0,0.42460012,1.3845997,7.5113997,0.0282,0.0846,5.9444003,7.2,1
0.0,1.5095003,0.5605001,4.4683003,0.0987,0.0141,2.7587,7.2,1
0.0,0.6041,0.6041,18.605703,0.5241,0.99410003,3.2863002,7.2,1
0.0,11.5118,2.6464002,14.882,0.7282,10.42,5.7398,7.2,1
0.0,2.9982002,13.9782,17.834604,0.0423,0.0,6.024,7.2,1
0.0,1.0918001,1.1863998,31.037603,0.0705,0.0141,5.7985997,7.2,1
0.0,1.6722999,1.6259,98.8349,0.0282,0.0282,6.1071,7.2,1
0.0,2.36,2.3882,75.7268,0.68,9.8764,6.1442003,7.2,1
0.0,0.70820004,1.9436002,3.6575997,0.1128,0.0,5.462,7.2,1
0.0,1.75,1.7218001,37.6418,0.79,4.2882004,3.1082,7.2,1
0.0,7.6723003,1.8104998,10.4915,1.2186997,11.9005,6.1123004,7.2,1
0.0,0.60359997,0.46640003,2.0147998,1.2859,2.4982002,3.0385997,7.2,1
0.0,1.3236002,5.3646007,7.683,1.2945998,9.2718,5.5105996,7.2,1
0.0,0.6153999,0.7382,0.36060005,0.40280008,1.1436002,5.7780004,7.2,1
0.0,2.0923002,6.6059,7.2507,0.1269,0.0282,3.5156999,7.2,1
0.0,2.2441,1.0868998,5.9976997,0.7023001,4.0041,6.3061,7.2,1
0.0,1.3436002,1.3818,3.2094004,0.83280015,5.4835997,5.4133997,7.2,1
0.0,1.3154002,7.4646006,2.8352,0.0564,0.0282,1.9486003,7.2,1
0.0,5.0235996,5.09,9.5694,0.0846,0.0282,6.0216,7.2,1
0.0,0.6,0.6664001,1.508,0.3828001,0.91,5.5406,7.2,1
0.0,2.5641,2.5923002,5.2209,0.30690008,2.7023003,5.7908998,7.2,1
0.0,0.0,0.1082,0.037600003,0.141,0.0423,1.6210004,7.2,1
0.0,1.7072004,1.9045998,1.0316,0.6328001,3.1571994,3.3431995,7.2,1
0.0,3.7117999,2.1582003,6.1288,0.89640003,5.1418,6.1288,7.2,1
0.0,1.7604998,1.7522999,32.0647,0.5987001,5.0823,6.0375004,7.2,1
0.0,1.5136002,3.8764002,9.463799,0.1269,0.0564,6.0742,7.2,1
0.0,0.9664001,0.9664001,36.691605,0.88640004,4.3064003,5.6784005,7.2,1
0.0,0.1936,0.1164,1.5955998,0.6446001,0.8218,5.9876,7.2,1
0.0,2.7417998,2.0882,16.128199,0.0423,0.0141,5.8402,7.2,1
0.0,2.5053995,1.3627996,7.3574004,0.0564,0.0,5.7846,7.2,1
0.0,2.2353995,0.64100003,2.9118,0.141,0.0,5.7671995,7.2,1
0.0,1.2772003,7.5909996,2.685,0.3346001,0.6418,1.8192004,7.2,1
0.0,0.2482,0.74640006,3.7745998,0.1128,0.0564,5.6084003,7.2,1
0.0,5.5717998,1.17,6.666,0.0564,0.0282,5.6688,7.2,1
0.0,0.43,1.2363998,3.7365997,0.0846,0.0423,3.242,7.2,1
0.0,2.0276997,2.1223001,3.1453001,1.3,16.149504,6.0807,7.2,1
0.0,1.2054002,1.3845997,0.78560007,0.85280013,5.5953994,5.8100004,7.2,1
0.0,1.17,4.98,3.8403995,0.42179996,1.8827996,3.3832002,7.2,1
0.0,0.40359998,0.29000002,1.1045997,0.0846,0.0141,2.1323996,7.2,1
0.0,1.3482,2.24,54.9668,0.0705,0.0423,5.6862,7.2,1
0.0,1.8140999,2.1058998,50.8147,0.8123,4.4259,3.1606998,7.2,1
0.0,0.70820004,0.23640001,3.7565997,0.24820001,0.92460006,5.6352,7.2,1
0.0,2.3335998,1.1563998,14.2382,0.3082,3.9517999,5.9178,7.2,1
0.0,1.1381999,3.4446003,18.041603,0.0141,0.0,5.4142003,7.2,1
0.0,0.299,0.47820002,0.353,0.0846,0.0,3.1731994,7.2,1
0.0,1.5640999,2.5705004,23.469505,0.0705,0.0141,5.3571,7.2,1
0.0,3.7653995,1.5581999,4.914,0.0987,0.0,3.1273994,7.2,1
0.0,3.1076999,3.2023003,4.2593,0.0564,0.0,3.2429,7.2,1
0.0,1.6272004,1.2209996,6.0915995,0.1269,0.0282,3.4483995,7.2,1
0.0,2.3176997,0.7287001,7.1501,0.0705,0.0282,2.9816997,7.2,1
0.0,0.5218,0.371,3.2175996,0.481,1.1663998,5.953,7.2,1
0.0,3.9512997,4.1741,1.2596997,1.3,24.471306,4.7542996,7.2,1
0.0,6.1435995,2.1,6.5944004,0.8564001,5.1735997,3.0715997,7.2,1
0.0,4.6018,2.0082,27.7802,0.0282,0.0,5.9658,7.2,1
0.0,0.37410003,0.9923,5.7717,0.9069001,4.6005006,6.1341,7.2,1
0.0,1.5331004,1.7304997,-0.40509987,0.0987,0.0,3.1922994,7.2,1
0.0,6.7159,2.1941001,6.3057,0.0423,0.0141,2.8978999,7.2,1
0.0,0.7087001,2.0059,4.7792993,0.0987,0.1269,2.8265004,7.2,1
0.0,2.54,7.8,15.7882,0.0564,0.0,6.1485996,7.2,1
0.0,1.9489999,2.1746004,-0.20899999,0.141,0.0,1.6100005,7.2,1
0.0,1.4759,3.1405003,13.7081,1.0922998,14.3941,4.9119,7.2,1
0.0,1.7754003,2.5282001,0.5835001,0.0423,0.0,5.6415997,7.2,1
0.0,0.9990004,1.2809995,-0.42099997,1.3,8.129001,5.708,7.2,1
0.0,5.57,1.8781999,8.794,0.69,6.0982003,5.566,7.2,1
0.0,0.72,2.7982001,27.655603,0.92640007,3.62,5.8424,7.2,1
0.0,1.5863998,3.9882002,20.809801,0.0141,0.0423,5.8652,7.2,1
0.0,1.6013004,6.4223003,9.3633,0.53050005,4.2194996,5.3842993,7.2,1
