connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9717998,4.49,6.1944,1.0181999,5.8912005,5.936801,7.2,1
0.0,2.0894,9.198799,6.0886,0.0194,0.0,2.951,7.2,1
0.0,1.0794001,0.4276,3.4791996,0.0776,0.0388,3.2996,7.2,1
0.0,2.67,2.6894002,57.902,0.69,6.01,3.26,7.2,1
0.0,0.2076,0.2176,1.5693996,1.3,0.3582,1.7725999,7.2,1
0.0,3.9006,2.0794,23.553,0.0194,0.0,6.008,7.2,1
0.0,0.0312,0.1806,0.6418,0.0097,0.0291,3.0963995,7.2,1
0.0,0.6103,6.948499,7.1623,0.8685,5.8703003,3.1633,7.2,1
0.0,0.6718,0.4176,2.406,0.0582,0.0097,3.2766,7.2,1
0.0,0.1394,0.3488,1.8416,0.26819998,0.4482,6.2223997,7.2,1
0.0,11.7203,3.4097002,11.1317,1.1297,12.4697,3.2612998,7.2,1
0.0,0.29,0.9276,4.966801,1.2682004,6.118799,6.020799,7.2,1
0.0,2.2011998,0.8188,12.5967,0.0582,0.0194,5.5802007,7.2,1
0.0,13.121201,2.69,8.870799,0.0582,0.0,3.2571998,7.2,1
0.0,1.1499999,5.7375984,3.9636,0.0194,0.0194,3.463,7.2,1
0.0,0.3624,1.0676003,1.4508002,0.0776,0.0,3.112,7.2,1
0.0,2.4108999,1.2691002,14.4003,0.0291,0.0291,5.9157,7.2,1
0.0,0.7,2.5682003,15.4526005,0.2894,4.1993995,6.164,7.2,1
0.0,2.3691,2.9591002,64.05591,0.0291,0.0097,3.2547,7.2,1
0.0,1.6700001,4.8187995,4.846,0.4194,1.9205999,2.902,7.2,1
0.0,0.78,3.04,10.0766,0.3382,2.8688002,3.332,7.2,1
0.0,0.9406,2.9,9.094399,0.4682,3.6811998,3.1011999,7.2,1
0.0,2.39,2.8305998,5.988,0.0388,0.0097,5.295,7.2,1
0.0,0.4491,1.5185003,4.414101,0.0097,0.0,3.0975003,7.2,1
0.0,0.8188,2.7588003,11.832201,0.6991,7.998499,4.402799,7.2,1
0.0,2.31,0.9288,14.3,0.4788,6.29,6.19,7.2,1
0.0,3.76,3.7505999,170.479,0.9194,20.919401,6.1566005,7.2,1
0.0,0.2988,1.0482001,5.7946005,1.2682004,7.0687995,5.8536005,7.2,1
0.0,0.9494,15.188799,4.3474016,0.0194,0.0388,4.796799,7.2,1
0.0,2.83,8.8894,9.407,1.0482001,9.31,3.3045998,7.2,1
0.0,1.0523996,1.2176006,0.6226,0.2182,0.9823996,5.784002,7.2,1
0.0,0.4406,0.8288,2.565,0.9376,2.1517997,3.2491999,7.2,1
0.0,0.38910002,1.8979003,5.945501,0.0679,0.0873,4.9227,7.2,1
0.0,3.7111998,1.9282005,5.999,1.2476003,7.02,3.1691997,7.2,1
0.0,3.0205998,13.52,17.86,0.1303,2.4805999,5.8556004,7.2,1
0.0,0.21239999,0.3776,0.003200002,0.6482,0.9418,5.775002,7.2,1
0.0,2.4697,9.449699,15.076301,0.0,0.0291,6.1426997,7.2,1
0.0,3.83,3.84,28.534,0.0,0.0194,3.302,7.2,1
0.0,2.19,2.37,40.073597,0.2894,1.8697,3.1195998,7.2,1
0.0,4.7293997,1.3888001,6.5206003,0.0097,0.0097,4.9363995,7.2,1
0.0,0.9794,2.4194002,14.443201,0.0291,0.0679,6.0533996,7.2,1
0.0,0.9406,2.1194,2.903,0.0291,0.0,3.0045998,7.2,1
0.0,0.8594,9.09,2.5481997,1.0888002,2.7394001,3.0411997,7.2,1
0.0,2.4911997,1.3788002,7.9000993,0.0388,0.0,3.0527997,7.2,1
0.0,0.3191,1.5285003,5.7339005,0.5079,2.5497,5.7727,7.2,1
0.0,0.5318,0.4882,1.0284,0.40760002,0.3106,1.6323996,7.2,1
0.0,1.3391001,3.1985004,13.576301,0.6303,8.7097,5.7177,7.2,1
0.0,2.4814997,0.9191,7.8160996,0.4597,3.4514997,3.0489,7.2,1
0.0,1.5305998,3.6194,21.61,0.3,6.4993997,5.9996004,7.2,1
0.0,2.9214997,1.9185002,17.553701,1.0485003,17.510899,5.858501,7.2,1
0.0,14.7297,3.9708996,10.5223,0.0485,0.0388,3.2412999,7.2,1
0.0,3.1594002,9.1306,16.693598,0.0194,0.0,5.323,7.2,1
0.0,0.3906,0.1888,0.4582,0.097,0.0388,1.1343997,7.2,1
0.0,0.4118,0.1982,0.903,0.7982,0.5806,5.6600018,7.2,1
0.0,0.0291,0.4582,0.062800005,0.0582,0.0097,2.3417997,7.2,1
0.0,1.4617996,4.5887995,4.5123997,1.0469999,4.2506003,2.8977997,7.2,1
0.0,3.9397001,5.597899,5.0513,0.0194,0.0194,3.0877001,7.2,1
0.0,0.6988,1.7988002,5.6082006,0.0679,0.0291,3.209,7.2,1
0.0,1.2723997,0.57699996,2.578,0.3082,0.6206,5.4074016,7.2,1
0.0,7.0097,1.5202999,4.8539004,0.0097,0.0194,3.2217,7.2,1
0.0,1.1208999,0.3391,5.3859005,0.0776,0.0097,4.670201,7.2,1
0.0,0.7303,0.7691,31.8473,0.0,0.0194,6.0703,7.2,1
0.0,0.3806,1.02,2.256,0.0388,0.0,2.212,7.2,1
0.0,1.1106,1.1106,61.546402,0.19940001,1.2694001,6.1236005,7.2,1
0.0,2.2420995,2.3685002,0.2169,0.0485,0.0,5.341101,7.2,1
0.0,1.2323995,0.4276,7.7061987,1.1176004,7.872401,5.7604012,7.2,1
0.0,3.37,0.92,10.407,0.8494,8.620601,3.088,7.2,1
0.0,1.8011997,9.278199,9.057,0.4997,4.401201,4.8832006,7.2,1
0.0,1.6400001,0.5782,9.577,0.8482,7.57,5.801201,7.2,1
0.0,0.8106,3.8782003,4.919,0.30760002,1.1106,5.8882008,7.2,1
0.0,1.923,0.5176,1.4460001,0.0582,0.0,3.2659998,7.2,1
0.0,5.2312007,4.0793996,30.7396,0.0194,0.0097,5.837,7.2,1
0.0,2.1414998,1.2773006,7.1099005,0.0485,0.0,3.2503,7.2,1
0.0,7.2303,2.7703,6.0576997,1.0497,6.2997,2.6083,7.2,1
0.0,2.1309,12.487899,12.368099,0.1294,1.2920997,5.6829004,7.2,1
0.0,0.8506,2.8476005,5.7326,0.6273,3.11,3.2481997,7.2,1
0.0,2.6306,0.73,8.1644,0.9594,7.6406,3.0545998,7.2,1
0.0,1.2805998,3.1182003,4.1036005,0.8876,3.3205998,3.1525998,7.2,1
0.0,3.1923995,3.4194002,0.5136,0.2582,1.9823995,3.0773995,7.2,1
0.0,2.56,9.7987995,15.601399,0.1988,2.49,6.0482006,7.2,1
0.0,2.8094,2.8,50.2366,0.0194,0.0,3.298,7.2,1
0.0,1.3823996,1.7376003,-0.5124,1.1682003,5.0124016,3.0623996,7.2,1
0.0,1.183,1.3288002,0.18200001,0.0388,0.0,3.1030002,7.2,1
0.0,1.2897,1.9185002,23.165497,0.0388,0.0,1.9361,7.2,1
0.0,0.7009,0.7397,13.373099,0.0388,0.0097,3.0938997,7.2,1
0.0,1.5402999,1.5697,0.2275,0.4579,1.9608998,3.2464998,7.2,1
0.0,0.6506,8.63,1.746,0.45,0.7706,2.5865998,7.2,1
0.0,2.0005999,4.0193996,2.4642003,0.7076,1.4617996,2.8213995,7.2,1
0.0,4.7803,1.6197,28.8227,0.0291,0.0194,6.0053,7.2,1
0.0,0.46,1.7117996,1.5464001,0.9582,1.3700001,3.2811997,7.2,1
0.0,11.4997,2.7197,8.975901,0.3797,3.3008997,3.3327,7.2,1
0.0,0.2818,0.3306,-0.22,1.0382001,0.9623997,3.0289998,7.2,1
0.0,0.97,3.0782003,5.591801,0.28759998,1.19,5.825,7.2,1
0.0,1.6720996,7.438499,10.160099,0.0679,0.0,5.7541013,7.2,1
0.0,0.5603,7.5103,3.4207,0.0582,0.0097,5.935501,7.2,1
0.0,3.04,0.9582,5.4126005,0.2388,1.1094,6.103,7.2,1
0.0,0.583,0.28759998,0.7422,0.9394,0.5524,3.1793995,7.2,1
0.0,0.4597,1.0573003,5.2837014,0.0291,0.0388,5.643499,7.2,1
0.0,0.76,1.9388001,5.8522005,0.0485,0.0388,3.101,7.2,1
0.0,0.6603,1.4179003,7.8659005,0.3091,2.2391002,5.8629007,7.2,1
0.0,0.6994,0.697,1.9543996,0.0388,0.0388,3.0268002,7.2,1
0.0,12.7797,3.0897,16.5693,0.3703,6.3097,5.8476996,7.2,1
0.0,7.96,1.9788003,10.574,1.1194,11.591201,5.4876003,7.2,1
0.0,1.5105999,1.627,4.054,0.30760002,2.1294,5.9642005,7.2,1
0.0,0.4406,3.6394,9.6166,0.2294,2.0394,5.8206005,7.2,1
0.0,0.5394,1.9888003,4.314801,0.0679,0.0,2.9447,7.2,1
0.0,0.2918,0.1282,0.1744,0.0776,0.0,2.1363995,7.2,1
0.0,5.1797,2.9303,5.1125007,0.0291,0.0388,3.2357001,7.2,1
0.0,0.5306,0.6382,1.2884002,0.2482,0.5006,4.965,7.2,1
0.0,2.4711998,0.5594,1.731,0.3882,0.5312,3.2271998,7.2,1
0.0,1.5220997,1.6191001,3.1609004,1.0785003,9.712101,5.906101,7.2,1
0.0,0.19,0.2094,7.9146004,0.7888,0.8394,5.7226005,7.2,1
0.0,2.2006,0.6688,6.5093994,0.0388,0.0,2.9036,7.2,1
0.0,1.0205998,1.0694001,23.906197,0.2588,0.7006,3.1406,7.2,1
0.0,4.32,1.6082003,9.224601,1.2088001,10.8103,5.9737,7.2,1
0.0,1.7988002,1.7988002,87.76621,0.0097,0.0194,6.041799,7.2,1
0.0,2.2011998,8.3088,6.92,0.7682,4.8906,3.0307996,7.2,1
0.0,0.383,0.5582,-0.09,0.097,0.0,2.5549998,7.2,1
0.0,0.6697,0.6503,19.8273,0.7091,2.6897001,5.9499006,7.2,1
0.0,0.6391,2.9897,7.0501013,0.22850001,1.3091002,3.1317,7.2,1
0.0,5.0406003,1.4194002,8.125,0.0388,0.0291,5.7846003,7.2,1
0.0,3.0494,3.03,114.49161,0.0194,0.0194,4.2583995,7.2,1
0.0,0.4188,0.9982,2.894,0.0388,0.0291,3.1966,7.2,1
0.0,1.4111998,3.4482005,4.9606004,1.1682005,5.4718013,3.3951998,7.2,1
0.0,0.2582,0.55,1.6357996,0.0776,0.0388,3.1176,7.2,1
0.0,1.9694002,1.9305999,39.3476,0.0194,0.0194,3.3404002,7.2,1
0.0,3.1517997,3.2588003,2.6078002,0.0388,0.0,5.876801,7.2,1
0.0,1.3706,0.5388,8.167201,0.0582,0.0,5.8652005,7.2,1
0.0,4.8187995,5.2912006,256.4022,1.1194003,32.558804,6.1646004,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.8491,3.8491,100.48491,0.0097,0.0,3.3031,7.2,1
0.0,3.06,3.0505998,42.179,0.28,5.2293997,6.075,7.2,1
0.0,2.2705998,0.7388,7.187,0.5794,4.0006003,3.138,7.2,1
0.0,8.2803,2.7591002,7.5653,0.0291,0.0,3.1863,7.2,1
0.0,2.2517996,13.918199,7.1426005,1.2011998,8.88,3.1,7.2,1
0.0,0.7694,1.5405998,5.0956,0.0582,0.0291,3.2984002,7.2,1
0.0,2.8202999,1.3291001,1.9102998,1.2273004,2.1997,2.8562999,7.2,1
0.0,2.8891,3.0191002,142.46489,0.0,0.0291,5.9380994,7.2,1
0.0,0.3194,1.0,1.5610001,1.1276004,1.6399999,5.144801,7.2,1
0.0,4.8893995,2.6288002,6.315201,0.3588,2.0105999,2.9614,7.2,1
0.0,1.9705999,7.67,11.622399,0.2982,2.7411997,5.7922006,7.2,1
0.0,1.8085003,0.7479,5.612101,0.0291,0.0,3.2561002,7.2,1
0.0,0.3212,2.0294,0.9544,1.2482004,1.0711997,2.5387995,7.2,1
0.0,1.7094002,2.1594002,35.0356,0.53,3.1394,3.5054002,7.2,1
0.0,0.3494,1.5476005,2.7237997,0.0679,0.0194,2.7204,7.2,1
0.0,1.7203,0.5097,10.449901,0.0485,0.0097,6.0667,7.2,1
0.0,1.6091001,1.8091002,77.77691,0.0194,0.0194,5.4343996,7.2,1
0.0,3.8202999,15.618499,11.6261,0.0582,0.0,2.9794998,7.2,1
0.0,0.7776,1.8888001,5.303801,0.3194,1.6488004,3.2312005,7.2,1
0.0,3.4703,3.5485003,6.4907,0.0485,0.0194,5.6599007,7.2,1
0.0,2.9911997,15.618799,9.717601,0.8394,7.9412007,3.214,7.2,1
0.0,1.2894001,2.82,6.860201,0.0291,0.0,3.1608002,7.2,1
0.0,1.4611998,1.8106,1.4068003,0.8194,3.7217996,3.1101997,7.2,1
0.0,3.1897001,1.0202999,10.6613,0.6297,6.6296997,3.3463,7.2,1
0.0,6.3706,2.5,6.2056003,0.0194,0.0,2.9166,7.2,1
0.0,1.3388002,0.4876,2.5157995,0.5982,1.3899999,1.9994001,7.2,1
0.0,3.3494,11.500601,10.7984,0.9782,9.92,3.2175999,7.2,1
0.0,1.1200001,3.7876005,6.648,0.0485,0.0291,5.936,7.2,1
0.0,2.0291002,2.9097002,36.195896,0.0194,0.0194,2.2641,7.2,1
0.0,0.5879,1.6603,5.314101,0.0291,0.0388,3.2711003,7.2,1
0.0,0.913,1.3488002,-0.183,0.3882,1.653,5.1654015,7.2,1
0.0,4.261501,13.508499,14.230499,0.9085,12.151501,3.2414997,7.2,1
0.0,2.7794,3.1194,131.3796,0.0,0.0194,5.8553996,7.2,1
0.0,1.5597,1.5985003,29.250496,0.0485,0.0097,3.2431002,7.2,1
0.0,1.4503,2.4197001,14.8373995,0.6503,9.78,6.1587,7.2,1
0.0,4.6821012,2.8573005,10.218699,0.7579,7.0690994,5.222101,7.2,1
0.0,1.2117996,1.3088002,2.6532004,0.5182,3.4811997,5.9544015,7.2,1
0.0,0.47,1.7382002,9.923201,0.0679,0.0194,5.9106,7.2,1
0.0,1.4617996,1.5588002,1.2848003,0.3576,2.5017996,5.9324017,7.2,1
0.0,0.6218,1.3711998,0.1676,0.0291,0.0,2.7463994,7.2,1
0.0,1.0606,5.2069983,3.2586,0.0291,0.0291,3.0156,7.2,1
0.0,3.3120997,3.3803,0.2901,0.1391,2.2314997,6.0761013,7.2,1
0.0,0.8585,1.6796999,13.328501,0.0,0.0485,2.5481002,7.2,1
0.0,1.4123995,2.7311997,0.40060002,0.5976,1.4617996,1.866,7.2,1
0.0,3.5197,3.5391002,51.9193,0.0194,0.0194,6.0836997,7.2,1
0.0,3.4208999,1.6391001,5.1050997,0.0485,0.0097,3.1234996,7.2,1
0.0,2.2594001,2.2594001,35.155598,1.1805999,8.3994,3.1364002,7.2,1
0.0,4.6209006,1.5791001,4.9353004,0.9985,4.6709003,3.1818998,7.2,1
0.0,3.28,1.2788002,10.0192,1.2188001,11.908799,3.0854,7.2,1
0.0,0.08,0.2288,0.489,0.0582,0.0097,2.5351996,7.2,1
0.0,2.3402998,1.7485003,7.141501,0.8579,5.728499,3.0697,7.2,1
0.0,1.1811998,7.088199,3.8668003,1.3,4.82,3.0991998,7.2,1
0.0,2.6209,3.0979004,1.3977001,0.0485,0.0097,3.2174997,7.2,1
0.0,2.1608999,2.5597,1.2111001,0.5679,3.0808997,2.7914996,7.2,1
0.0,1.5709,0.8879,5.0833,0.0097,0.0,3.1539,7.2,1
0.0,2.16,2.4106,70.054,0.0194,0.0194,5.968,7.2,1
0.0,2.0723996,3.1588001,-0.4044,0.0776,0.0,3.0973995,7.2,1
0.0,0.7891,2.8197,16.803898,0.2797,4.5497,6.019099,7.2,1
0.0,3.1279004,3.0697,78.88912,0.0388,0.0388,3.3325002,7.2,1
0.0,3.3703,1.3791001,7.9497,0.3503,2.8308997,5.9153004,7.2,1
0.0,1.2303,3.5091002,21.081701,0.8785,17.441496,6.0453,7.2,1
0.0,2.6488001,2.6294,64.44621,0.1794,1.3794,3.2888002,7.2,1
0.0,1.8400002,3.5088003,11.254,0.0388,0.0388,3.2236,7.2,1
0.0,1.4026995,3.0991,-0.4047,0.4485,1.8614998,3.1604998,7.2,1
0.0,0.0982,0.22760001,0.3858,0.0582,0.0582,3.1516,7.2,1
0.0,3.4297001,1.2197001,10.5493,1.3,13.5297,3.0772998,7.2,1
0.0,0.83,3.6888003,3.0626,0.0776,0.0388,3.713,7.2,1
0.0,1.3202999,9.737899,3.4018998,0.0,0.0194,2.5702999,7.2,1
0.0,0.0,0.0594,0.13,0.4082,0.0406,5.5700016,7.2,1
0.0,1.2111998,1.3088002,2.3738003,0.3982,2.6206,6.144801,7.2,1
0.0,0.5912,2.8988001,2.0486,0.097,0.0388,1.9687996,7.2,1
0.0,0.7518,0.3876,4.767,0.0194,0.0194,5.885,7.2,1
0.0,0.7788,0.7888,23.383198,0.2488,0.5388,3.2568002,7.2,1
0.0,1.0011997,0.4082,1.6338003,0.097,0.0194,1.4563997,7.2,1
0.0,0.6491,0.6691,28.574898,1.1085002,4.0085,6.052099,7.2,1
0.0,0.26880002,0.7988,2.4511998,0.707,1.5394001,3.3005998,7.2,1
0.0,3.0105999,3.51,34.558,0.0097,0.0,2.2996,7.2,1
0.0,3.2223995,3.3394,0.6872,0.0582,0.0097,3.1743996,7.2,1
0.0,4.3197,8.428499,114.263306,0.0194,0.0,5.3817,7.2,1
0.0,1.1103001,1.1691003,48.9353,0.24970001,1.5985003,5.7867,7.2,1
0.0,1.8311999,0.7588,5.7289004,0.8685,4.758799,3.0693,7.2,1
0.0,2.59,1.0081999,8.3456,0.0388,0.0194,3.2494001,7.2,1
0.0,3.6191,3.6803,9.004901,0.0097,0.0291,2.5451002,7.2,1
0.0,0.7091,2.6009,6.090501,0.27789998,1.2997,2.9467,7.2,1
0.0,1.0305998,1.0694001,17.2156,0.0388,0.0,3.0201998,7.2,1
0.0,0.6824,0.8476,-0.257,0.0194,0.0,3.0561998,7.2,1
0.0,1.9205999,8.478199,9.287399,0.0194,0.0,4.7576003,7.2,1
0.0,3.8208997,2.0597,22.920103,0.9291,20.570898,5.9169006,7.2,1
0.0,3.93,1.1094,12.9826,0.0,0.0,3.308,7.2,1
0.0,0.4124,0.2176,1.4953995,0.097,0.0097,3.21,7.2,1
0.0,2.4406,5.33,6.8163996,0.4282,2.5003,2.7241998,7.2,1
0.0,3.68,3.68,128.381,0.4794,10.259399,6.048,7.2,1
0.0,1.4914997,0.4679,4.7199006,0.4773,1.8208997,3.0549,7.2,1
0.0,0.58,2.2811997,7.077,0.9176,5.9593997,3.0251997,7.2,1
0.0,3.0714996,10.697298,9.054499,0.6373,4.8627014,2.8384998,7.2,1
0.0,1.6517997,0.4676,1.4288001,0.1894,0.2206,3.6385999,7.2,1
0.0,2.0902998,0.9491,6.1353,1.1385002,6.6903,2.9163,7.2,1
0.0,2.1409,1.9691002,6.4070992,0.0679,0.0097,2.9292998,7.2,1
0.0,3.6085002,5.7397,33.3763,0.5597,18.408504,5.8754992,7.2,1
0.0,7.4006004,2.5288002,5.8446,1.1894,6.8406005,2.889,7.2,1
0.0,0.6397,2.7197,7.6223,0.5491,3.9797,3.5233,7.2,1
0.0,0.8118,0.9382,1.7624002,0.0776,0.0,5.9564013,7.2,1
0.0,0.317,3.06,2.3427997,0.0388,0.0194,1.7812004,7.2,1
0.0,1.8608997,0.8391,2.6951,0.9979,2.4703,3.2424996,7.2,1
0.0,0.2394,0.8888,4.9964013,0.5788,2.7982004,6.007799,7.2,1
0.0,10.7606,3.28,9.068399,0.0388,0.0097,3.0711997,7.2,1
0.0,2.2911997,2.3594,0.2222,0.0291,0.0,2.5733995,7.2,1
0.0,0.5318,1.5582004,9.125799,0.8788,7.63,6.040801,7.2,1
0.0,2.0508997,2.3402998,0.5855,1.2485003,7.241501,2.8520997,7.2,1
0.0,1.3217998,3.3888001,3.5332003,1.0876005,3.4711998,6.0378013,7.2,1
0.0,1.2117996,0.6776,3.928,0.697,2.3405998,3.0347996,7.2,1
0.0,1.0823996,1.1994,1.7962005,0.0582,0.0,5.951401,7.2,1
0.0,0.7894,0.6476,2.3187997,1.2882004,2.9394002,3.1064,7.2,1
0.0,2.4791002,2.5702999,48.832897,0.0291,0.0097,3.6987,7.2,1
0.0,0.3782,0.5882,1.6341999,0.5176,0.7982,3.1181998,7.2,1
0.0,0.5094,1.5894003,9.2066,0.0388,0.0194,5.876,7.2,1
0.0,6.5706005,1.4694002,4.0272007,0.3694,1.4394,2.8624,7.2,1
0.0,3.0791001,3.6291,160.86288,0.0,0.0,5.7770996,7.2,1
0.0,1.7297001,1.7879004,18.898094,0.0097,0.0194,3.2557,7.2,1
0.0,2.54,2.5594,68.668,0.0097,0.0097,5.526,7.2,1
0.0,1.9805999,1.9905999,108.836395,0.0194,0.0194,5.9376,7.2,1
0.0,1.8994,5.178799,31.111599,0.0,0.0388,6.0873995,7.2,1
0.0,4.0306005,0.9594,5.492,0.0194,0.0194,5.866201,7.2,1
0.0,0.5488,3.8088002,4.1464014,0.8194,3.3994002,5.2344,7.2,1
0.0,3.0497,3.1091,104.999306,0.0097,0.0097,5.8276997,7.2,1
0.0,1.6120996,0.5391,9.708099,1.0179,9.151501,5.7319007,7.2,1
0.0,1.5082004,4.118799,11.964401,0.0194,0.0097,3.0172005,7.2,1
0.0,1.6017997,4.7087994,10.1928,0.0582,0.0194,6.078201,7.2,1
0.0,0.4994,0.5288,25.800198,0.3094,0.8088,5.506,7.2,1
0.0,1.1700001,0.5976,3.6257997,1.247,4.269099,3.1684,7.2,1
0.0,1.1500001,1.1694,17.395197,0.0388,0.0291,3.174,7.2,1
0.0,1.1703,1.2579005,11.3693,0.0679,0.0679,3.2512999,7.2,1
0.0,0.7824,0.9088,-0.157,1.247,3.1723995,3.184,7.2,1
0.0,0.109400004,0.3288,0.21579999,0.257,0.0982,3.0051997,7.2,1
0.0,3.2803,15.638499,10.7561,0.0097,0.0,3.2308998,7.2,1
0.0,1.7203,1.7497001,38.0239,0.0291,0.0485,6.0393,7.2,1
0.0,0.6112,1.3894002,1.4674001,1.127,1.4705999,2.1697996,7.2,1
0.0,0.1582,0.3294,1.7191999,0.0582,0.0582,5.8794,7.2,1
0.0,1.2217996,0.4582,2.3708003,0.0679,0.0097,5.9014015,7.2,1
0.0,20.83,4.4806004,12.06,0.0194,0.0097,2.811,7.2,1
0.0,3.9682004,13.6094,11.787201,0.0097,0.0097,3.025,7.2,1
0.0,0.2012,1.0188,1.4388001,0.0388,0.0194,5.833,7.2,1
0.0,0.283,0.4576,-0.41399997,0.0776,0.0,5.803002,7.2,1
0.0,0.8791,0.8697,17.643898,0.9797,5.1890993,6.2443004,7.2,1
0.0,1.5414999,1.9497001,2.1435003,0.0873,0.0,5.154501,7.2,1
0.0,2.5105999,0.7488,4.0894,0.3994,1.55,5.8796005,7.2,1
0.0,0.2106,0.9588,0.755,0.0582,0.0194,3.2053995,7.2,1
0.0,3.7997,1.6896999,10.015699,0.50909996,4.8097,5.9823003,7.2,1
0.0,3.71,1.1500001,3.501,0.2894,0.95,3.0516,7.2,1
0.0,3.9794002,16.448803,12.563601,0.8406,10.82,3.1974,7.2,1
0.0,0.9588,3.2082005,17.878796,0.0097,0.0388,6.139799,7.2,1
0.0,0.9318,2.7494001,3.2838001,0.0582,0.0,3.2391999,7.2,1
0.0,1.1685002,1.2779005,6.735501,0.0097,0.0388,2.8905003,7.2,1
0.0,0.3709,0.4097,13.7383,0.0291,0.0,5.9623003,7.2,1
0.0,2.1494002,9.25,12.452801,0.0,0.0,5.8546004,7.2,1
0.0,1.4294,1.6311998,1.4288003,0.0485,0.0291,3.1211998,7.2,1
0.0,2.17,7.66,12.1116,0.37,4.49,5.59,7.2,1
0.0,2.8997002,0.9697,3.0212998,0.0291,0.0,3.1473,7.2,1
0.0,0.060000002,0.0976,0.18180001,0.097,0.0291,2.3053994,7.2,1
0.0,1.0605998,5.258799,3.9842,0.0194,0.0194,3.7055998,7.2,1
0.0,0.3412,0.1494,0.4244,0.6976,0.2306,3.0180001,7.2,1
0.0,0.49089998,1.1197,6.7910995,0.52849996,3.2208998,6.0629005,7.2,1
0.0,5.9706,5.99,7.3113995,0.4194,14.55,6.0536003,7.2,1
0.0,1.9811997,1.2694001,12.3298,1.1588004,13.731201,6.026801,7.2,1
0.0,0.8218,0.9676,0.8446,1.0876005,2.7217996,3.0503995,7.2,1
0.0,2.27,2.3088002,66.174,0.0388,0.0388,5.523,7.2,1
0.0,2.3894,2.71,47.4092,0.0194,0.0194,3.1844,7.2,1
0.0,2.6494002,2.9011998,64.5266,0.0388,0.0388,2.814,7.2,1
0.0,1.8608999,6.2390995,11.5861,0.8291,9.220901,6.0859003,7.2,1
0.0,0.1588,0.55759996,2.7621999,0.0776,0.0388,5.9793997,7.2,1
0.0,2.92,8.518199,9.792399,0.0291,0.0,3.3275998,7.2,1
0.0,6.4303,1.7597001,4.8973002,1.3,6.2897,3.1153,7.2,1
0.0,2.1797001,0.9779,6.7609005,0.0291,0.0,3.1581001,7.2,1
0.0,5.48,2.3294,7.494,0.0194,0.0097,3.258,7.2,1
0.0,1.8820996,0.6385,6.6220994,0.3179,1.6014998,3.3130996,7.2,1
0.0,0.7394,0.77820003,8.360201,0.0097,0.0,2.808,7.2,1
0.0,26.970299,7.4497,45.7397,0.0097,0.0097,6.1373,7.2,1
0.0,2.5794,3.4088001,3.475,0.0582,0.0194,2.848,7.2,1
0.0,2.4711998,0.7494,1.8712003,0.2888,0.4112,2.8197997,7.2,1
0.0,2.3314998,2.9991002,2.9891002,0.8379,11.171501,6.075501,7.2,1
0.0,5.5697,1.8903,7.9747,1.0197,8.0303,5.0963,7.2,1
0.0,6.7603,2.8491,14.331699,1.0991001,15.3103,5.0499005,7.2,1
0.0,1.3294001,1.3200002,2.5474002,1.0782003,7.7606006,5.8036003,7.2,1
0.0,2.6094,0.7206,15.7876005,0.0194,0.0194,6.0836005,7.2,1
0.0,0.5994,1.3988001,3.0261998,0.0582,0.0291,2.864,7.2,1
0.0,1.7623997,0.4582,1.2589998,0.0776,0.0,3.1697996,7.2,1
0.0,4.401801,2.5182004,6.833201,0.8082,5.1306005,3.0937996,7.2,1
0.0,3.8711998,2.7788002,7.35,0.0388,0.0097,5.748201,7.2,1
0.0,0.030000001,0.1088,0.3686,0.237,0.05,5.4848013,7.2,1
0.0,2.3703,0.6897,13.74,0.0291,0.0,5.7439003,7.2,1
0.0,0.4106,0.8512,15.8284,0.0388,0.0,4.0686,7.2,1
0.0,3.8105998,1.1282003,3.4146,1.0276,3.2405999,3.1701999,7.2,1
0.0,2.1303,2.1403,26.6483,1.0291002,13.1203,6.1457,7.2,1
0.0,2.3617997,1.7882004,13.627601,0.7682,9.69,5.6583996,7.2,1
0.0,2.6511998,2.7582004,2.6144001,0.2582,1.7208998,3.2231998,7.2,1
0.0,4.83,1.9394002,6.1663995,0.6788,3.9106,3.1825998,7.2,1
0.0,1.8399999,2.3511999,53.1256,0.0582,0.0388,2.9404001,7.2,1
0.0,2.0197,3.2203,85.8553,0.0097,0.0,5.3183002,7.2,1
0.0,1.5097001,7.4097,8.5983,0.4391,3.5203,5.7099004,7.2,1
0.0,1.76,7.9375987,6.0596004,1.0588002,6.2,3.454,7.2,1
0.0,3.9003,5.0896997,63.4707,1.0797,12.840301,3.0623,7.2,1
0.0,2.0491002,3.3297,18.373299,0.0291,0.0097,3.1647,7.2,1
0.0,1.8409,5.5890994,10.7277,0.0485,0.0,5.683501,7.2,1
0.0,2.4997,3.6997,38.3173,0.0097,0.0097,4.3717,7.2,1
0.0,1.03,1.03,44.088,0.61,3.7894,6.008,7.2,1
0.0,0.7097,3.7991002,15.944301,0.0,0.0485,5.8746996,7.2,1
0.0,0.6706,1.0,0.28079998,0.097,0.0097,2.2923994,7.2,1
0.0,1.9508998,4.168499,6.5427,0.9685,5.980901,3.2698998,7.2,1
0.0,2.26,0.78,7.0432005,0.9788,6.6793995,3.0951998,7.2,1
