connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7515,1.8084999,2.6121004,0.0399,0.0,3.4204993,7.2,1
0.0,1.47,1.86,8.788,0.0057,0.011400001,5.9551997,7.2,1
0.0,0.0186,0.0542,0.0836,0.057,0.0057,3.743,7.2,1
0.0,2.738699,15.881301,11.2877,1.0057,11.262899,4.0269,7.2,1
0.0,1.5929,0.53709996,9.7283,0.0228,0.0,6.0403,7.2,1
0.0,1.7258,2.3214002,-0.13379996,1.2214,11.335799,5.303799,7.2,1
0.0,0.88580006,4.9614,1.8518,0.0342,0.0,1.9424001,7.2,1
0.0,0.19560006,0.42139998,1.2516,1.1142,1.3942,3.0685997,7.2,1
0.0,1.0486,5.0342007,2.8654003,0.0342,0.0057,2.6691995,7.2,1
0.0,4.1586,1.1114,3.4864001,1.3,4.4271994,3.1361995,7.2,1
0.0,0.40720004,4.3714004,-0.0792,1.0514,0.8786,1.9448,7.2,1
0.0,0.46,1.27,23.103601,1.2728,2.9885998,5.2244,7.2,1
0.0,0.90430003,0.48709998,5.4108996,1.0670999,5.7057,5.9593,7.2,1
0.0,0.0286,1.0058,-0.0348,0.34279996,0.0286,2.8157992,7.2,1
0.0,1.0072,1.04,0.6075999,0.257,1.1444001,5.726,7.2,1
0.0,0.52860004,0.95419997,2.9474003,1.1055999,3.0985997,3.2145998,7.2,1
0.0,2.1428998,2.1657002,0.087299995,0.0513,0.0057,3.258699,7.2,1
0.0,1.9672,2.0328004,3.3018005,0.011400001,0.0057,5.8921995,7.2,1
0.0,2.5657,0.7343,15.7223,0.0171,0.0171,6.1268997,7.2,1
0.0,2.4571996,8.441401,8.256,0.0228,0.0057,3.3061996,7.2,1
0.0,2.4100993,2.4899008,0.81589997,0.0456,0.011400001,5.758699,7.2,1
0.0,0.4714,1.0442,3.1490002,0.011400001,0.0342,3.231,7.2,1
0.0,1.6143,0.4157,9.8598995,0.7371,7.1271005,6.0913,7.2,1
0.0,2.0985997,0.9455999,6.3481994,0.5056,2.9414003,3.019,7.2,1
0.0,3.5657,3.5714002,84.4636,0.0,0.0057,6.1564,7.2,1
0.0,3.5985005,13.5871,11.8984995,0.0,0.0,3.3353,7.2,1
0.0,0.7357,0.7585,36.879505,0.55849993,2.3171003,5.9845004,7.2,1
0.0,0.5086,1.13,1.7368,1.2955999,2.1514003,3.250399,7.2,1
0.0,0.57,2.0628004,12.006599,0.0171,0.0171,5.891,7.2,1
0.0,5.0285997,6.5371995,11.1314,0.1214,3.2528005,5.784799,7.2,1
0.0,2.3900993,10.209901,14.766901,0.028500002,0.0,6.020099,7.2,1
0.0,1.21,1.2428,20.647203,0.15280002,0.5128,3.0845997,7.2,1
0.0,0.28580004,0.84279996,1.0754,0.0342,0.0,3.3021996,7.2,1
0.0,13.0486,13.0486,25.344398,0.32279998,23.338602,5.9361997,7.2,1
0.0,1.9172001,9.585601,6.4435997,1.1286,7.36,3.327,7.2,1
0.0,1.0557,0.6198999,5.8078995,0.0342,0.0171,5.5537,7.2,1
0.0,0.8786,0.90139997,43.5246,1.1714,6.2614,6.0674005,7.2,1
0.0,5.0614004,1.2928,7.752,0.7614,5.8214,6.104,7.2,1
0.0,2.4214995,0.8071,4.5077,1.2785,5.6129,5.895499,7.2,1
0.0,1.42,6.925601,4.4107995,0.72,3.2,3.1642008,7.2,1
0.0,2.0928996,0.71709996,2.2177,0.35129994,0.6201001,3.1660993,7.2,1
0.0,1.03,1.0414,40.4816,0.85279995,5.2442007,6.1094003,7.2,1
0.0,0.9914,1.0028,7.2321997,1.2756,4.0142007,3.3238006,7.2,1
0.0,5.0228996,5.0443,5.1672997,0.8185,12.9843,3.2552998,7.2,1
0.0,1.4370999,2.4571004,14.4655,0.18570001,2.6271002,5.9707003,7.2,1
0.0,1.2914,1.3141999,40.397804,0.0342,0.0057,3.2564,7.2,1
0.0,1.1072,0.55279994,1.6482,0.0456,0.0114,3.1416,7.2,1
0.0,5.4157,1.2371,6.9698997,0.0228,0.0114,5.7683,7.2,1
0.0,3.1943,3.2271004,62.529903,1.3,13.8714,3.3637002,7.2,1
0.0,1.2586,2.8928003,3.969,1.1156,4.25,3.1135998,7.2,1
0.0,0.96440005,1.0741999,0.54859996,0.0342,0.0,5.9969997,7.2,1
0.0,2.4771004,2.4428997,56.038902,0.0057,0.0171,6.1081004,7.2,1
0.0,3.3257,3.3257,130.1883,0.0057,0.0057,6.1197,7.2,1
0.0,2.1314,7.08,12.611199,0.0342,0.0,5.9247994,7.2,1
0.0,2.2214003,4.1186,80.0016,0.29860002,2.5514002,3.7204003,7.2,1
0.0,10.462899,3.1257,9.9377,1.2399,11.9143,3.1968997,7.2,1
0.0,1.8172001,7.7928004,8.241,0.0228,0.011400001,4.4676,7.2,1
0.0,0.4414,1.6741999,9.6352,0.52559996,4.6628003,5.9004,7.2,1
0.0,2.1000993,0.89989996,7.3452997,0.0399,0.0057,3.4178996,7.2,1
0.0,6.6043,1.9771,10.8663,0.40709996,4.2342997,5.5413,7.2,1
0.0,5.8914003,3.1114001,8.468,0.0057,0.0,3.619,7.2,1
0.0,1.9401001,2.0285006,0.8311,0.0171,0.0057,2.8890991,7.2,1
0.0,0.9443,2.0842998,12.190701,0.0399,0.0285,5.8243,7.2,1
0.0,1.3158001,9.005601,3.8605998,0.17140001,0.6086,2.8451996,7.2,1
0.0,1.5786,1.6128,1.8543,0.0513,0.005700001,3.3221996,7.2,1
0.0,0.69580007,0.40559995,1.7318,0.22560006,0.27580005,2.2953992,7.2,1
0.0,0.5671,2.0471003,6.3819,0.0285,0.0114,3.1737,7.2,1
0.0,3.8771002,4.6443,83.2789,0.8057,9.737101,3.1413,7.2,1
0.0,2.3100991,2.3557,0.32329994,0.0285,0.0,3.6024995,7.2,1
0.0,7.2643,1.6657,6.1593,0.0171,0.0,3.6968997,7.2,1
0.0,1.7401,1.7743,1.8398999,0.0399,0.0114,4.8140993,7.2,1
0.0,0.15579996,0.22280003,0.48659995,1.027,1.0044,5.6817994,7.2,1
0.0,1.0058,3.32,6.2652006,0.9442,5.624399,5.9567995,7.2,1
0.0,1.0357,1.0570999,11.5867,0.35849997,1.1157,3.2418997,7.2,1
0.0,4.7572,1.26,7.6004004,0.86279994,6.37,6.0481997,7.2,1
0.0,1.2386,0.40559995,7.319,0.0342,0.0,5.8436,7.2,1
0.0,1.5372,6.415601,4.7376,0.0228,0.0,3.0554001,7.2,1
0.0,2.2771995,14.082801,13.253,0.0057,0.0,5.7506,7.2,1
0.0,7.1471004,3.2371004,10.6643,0.0171,0.0,3.3297,7.2,1
0.0,0.46139997,1.0342,3.0861995,0.0456,0.0228,3.1204002,7.2,1
0.0,0.121400006,0.35419995,0.95580006,0.77559996,0.7428,3.0597994,7.2,1
0.0,0.6786,0.71279997,30.098602,0.0228,0.0,5.7976,7.2,1
0.0,1.2014,4.3214,6.8137994,0.32279998,2.0614002,5.7664003,7.2,1
0.0,3.7742999,1.0071,11.319499,0.2871,3.0885005,2.9848998,7.2,1
0.0,1.5557,5.2957,32.3669,0.0228,0.0285,6.1277003,7.2,1
0.0,2.71,6.78,15.969199,0.0342,0.0057,5.8781996,7.2,1
0.0,2.6585999,4.15,89.9124,0.49139997,4.59,3.5705998,7.2,1
0.0,3.5342999,12.2543,22.086699,1.0157,22.305698,6.2323,7.2,1
0.0,8.4843,3.3271003,10.755899,0.7371,7.7486,3.8973,7.2,1
0.0,0.6086,0.55419993,2.521,0.0342,0.0342,4.0546,7.2,1
0.0,2.6714003,7.1014004,8.7494,0.0342,0.0057,3.2621996,7.2,1
0.0,6.7785997,3.3328004,12.123199,0.0228,0.0,3.8695998,7.2,1
0.0,1.1,1.9928,9.9254,1.3,12.8786,5.0351996,7.2,1
0.0,1.0158,1.0827999,1.3091999,0.3814,2.2457993,5.810399,7.2,1
0.0,0.75,15.744201,2.2771995,0.0114,0.0,3.0441995,7.2,1
0.0,0.14280002,0.21280003,1.0632,0.77279997,0.84419996,6.033,7.2,1
0.0,3.6485999,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.4086,0.18560006,1.3892,0.3169999,0.37,3.3391995,7.2,1
0.0,2.5728996,0.7943,4.9207,0.0171,0.0285,6.1268997,7.2,1
0.0,1.4443,0.44989994,8.9023,0.0456,0.0,6.1144996,7.2,1
0.0,2.4242008,3.0271995,52.755806,0.0228,0.011400001,2.7362006,7.2,1
0.0,1.6443,1.6657,51.2713,0.0114,0.0057,3.2608998,7.2,1
0.0,1.1129,0.72989994,6.7227,0.0399,0.005700001,5.9268994,7.2,1
0.0,2.9043992,3.2371995,1.9657999,0.0456,0.0057,2.1407993,7.2,1
0.0,0.53720003,2.2742007,6.9728003,0.0456,0.0114,3.0941997,7.2,1
0.0,3.4500992,3.5071003,-0.39910007,0.0285,0.0,5.8790994,7.2,1
0.0,4.2342997,0.8957,5.3608994,0.0228,0.0114,6.0373,7.2,1
0.0,7.4357,2.1371002,11.7223,0.8971,10.3257,5.5377,7.2,1
0.0,13.7386,3.0528004,18.202398,0.0228,0.0114,6.0126,7.2,1
0.0,3.3328004,3.3314002,169.84158,0.0171,0.0228,6.2134004,7.2,1
0.0,0.8885,2.5457,7.8120995,0.0171,0.0171,3.1211004,7.2,1
0.0,0.8757,0.8871,37.953903,0.21710002,1.0784999,6.0631003,7.2,1
0.0,0.5658001,0.6214,0.0982,0.0456,0.0114,3.288,7.2,1
0.0,3.4900992,3.5242999,1.3068999,0.2699,2.4900992,3.0790992,7.2,1
0.0,2.9843,1.2557,13.724299,1.0557,14.4257,4.5748997,7.2,1
0.0,2.4743,8.3771,8.1179,0.0,0.0114,3.2971003,7.2,1
0.0,2.1471996,2.6114001,2.8278005,0.0456,0.0171,3.0301995,7.2,1
0.0,0.64290005,2.8299007,14.413899,0.0399,0.0399,5.7788997,7.2,1
0.0,2.1142998,1.3713,6.2753,0.0399,0.011400001,2.9458997,7.2,1
0.0,1.6472,0.66419995,8.9644,0.0171,0.0,5.3381996,7.2,1
0.0,1.5087,2.0085,0.2693,0.85129994,3.678699,2.940699,7.2,1
0.0,13.065701,3.1871004,15.5083,0.46709996,6.9571996,4.8826,7.2,1
0.0,0.42720002,1.4828,1.4396,0.0399,0.0057,3.2011995,7.2,1
0.0,0.84290004,2.5771003,14.112101,0.0171,0.0399,5.4888997,7.2,1
0.0,1.5958,2.5285997,1.2842,0.0342,0.0171,2.4657993,7.2,1
0.0,0.97139996,3.9142008,6.1151996,0.028500002,0.0228,2.9598005,7.2,1
0.0,0.5171,1.9584999,11.053499,0.005700001,0.0171,5.8077,7.2,1
0.0,3.27,1.5414,5.0072007,0.011400001,0.0,3.2157993,7.2,1
0.0,3.0685997,0.65139997,3.661,0.87,3.19,5.905,7.2,1
0.0,10.5571,2.7671003,16.664902,0.6157,10.1743,6.0831003,7.2,1
0.0,0.66279995,1.0028,3.1221995,0.0342,0.022800002,3.209,7.2,1
0.0,2.8128996,1.9799,3.0761003,0.0285,0.0,3.2482998,7.2,1
0.0,1.8743,6.2157,11.0487,0.8671,9.3843,5.8568997,7.2,1
0.0,0.08,0.24,1.4494,0.49419996,0.6714,5.9806,7.2,1
0.0,2.0557,2.0657,97.3783,0.0057,0.0,5.7747,7.2,1
0.0,0.89,0.6942,2.7221994,0.0513,0.005700001,3.0726,7.2,1
0.0,2.8642998,7.6129,8.3757,1.1299,9.1029,2.876099,7.2,1
0.0,2.9943,1.5957,18.2307,0.9971,17.842903,6.0692997,7.2,1
0.0,2.72,2.7528005,21.561203,0.0171,0.0228,3.2872999,7.2,1
0.0,3.2114995,1.9384999,9.9439,1.0884999,10.5429,3.0454993,7.2,1
0.0,0.8914,1.4327999,8.5426,1.2055999,9.92,6.0986,7.2,1
0.0,0.5828,2.1642008,10.219799,0.28279996,2.6814003,5.8158007,7.2,1
0.0,0.6172,1.1142,2.585,0.0285,0.011400001,4.0504003,7.2,1
0.0,1.14,1.6514,49.798203,0.5728,3.8028004,6.0324,7.2,1
0.0,0.043000005,0.13280001,-0.30200008,0.0,0.0,5.9171996,7.2,1
0.0,2.2043,7.9343,13.1929,0.5529,7.5357003,5.9827003,7.2,1
0.0,0.6814,3.2014003,2.0565999,0.0342,0.0057,3.0984,7.2,1
0.0,0.20140001,0.1056,0.17019998,0.46559992,0.08,3.1827993,7.2,1
0.0,1.01,1.0428,10.157,0.5014,1.8914,3.803,7.2,1
0.0,0.4743,1.0371,5.9139,1.3,7.3814993,5.7978997,7.2,1
0.0,0.8957,0.91709995,8.9969,0.0399,0.0285,3.1424994,7.2,1
0.0,0.4386,1.2614,4.887,0.0342,0.0114,4.7681994,7.2,1
0.0,3.2671003,3.2557,169.01729,0.0171,0.0171,5.3237,7.2,1
0.0,1.5986,3.33,9.512,0.0228,0.0,2.8861995,7.2,1
0.0,1.8172001,5.2085996,10.8654,0.40419996,3.9971995,5.8647995,7.2,1
0.0,1.9301001,1.9643,0.90449995,0.17990005,1.5887,5.904099,7.2,1
0.0,4.4886,11.7772,26.897,0.0057,0.0,5.9656,7.2,1
0.0,1.03,1.8141999,5.6425996,0.0456,0.0,3.176,7.2,1
0.0,1.5944,2.7928004,0.48559994,0.0228,0.0,3.2897992,7.2,1
0.0,1.7944001,3.1114001,-0.0414,0.0171,0.0,4.8841996,7.2,1
0.0,1.3472,0.6841999,7.583,0.9314,6.9686,5.5235996,7.2,1
0.0,4.6928997,1.3057,7.7061005,0.0171,0.0057,5.8978996,7.2,1
0.0,0.39300007,0.49559993,-0.3960001,0.0456,0.0,3.216,7.2,1
0.0,3.0442998,0.8771,2.6768997,0.0399,0.0171,3.1158996,7.2,1
0.0,2.0657992,9.095601,6.2242007,1.1456,6.7871995,2.902399,7.2,1
0.0,1.1984999,4.3257003,9.6168995,0.8698999,2.9728997,3.0807002,7.2,1
0.0,7.0343,2.2757,41.7113,0.9843,41.3057,5.9317,7.2,1
0.0,0.42559993,0.42559993,2.4237993,0.0342,0.022800002,1.3726,7.2,1
0.0,12.6757,2.7443,13.558701,0.5571,7.3029,4.9403,7.2,1
0.0,1.14,0.77419996,2.2638004,0.97699994,2.0257993,1.9432,7.2,1
0.0,4.24,4.31,123.533,1.2514,15.611401,2.967,7.2,1
0.0,1.97,2.9514003,42.524,0.0,0.0,5.801,7.2,1
0.0,1.2072,1.2756,3.5605998,0.0456,0.0,5.8956,7.2,1
0.0,0.92279994,1.4914,4.2296,0.0228,0.0,4.712,7.2,1
0.0,8.7714,2.5914001,7.9941998,0.0228,0.0,3.1184003,7.2,1
0.0,13.0286,39.41,77.6246,0.0,0.0,5.9426,7.2,1
0.0,2.1114995,2.1785007,4.5078006,0.66139996,8.1629,5.8484993,7.2,1
0.0,0.81,0.84419996,1.6644,1.1955999,5.57,5.9551997,7.2,1
0.0,0.7,2.705601,2.346,0.0342,0.0,3.3395998,7.2,1
0.0,0.6257,2.6671004,6.3163,0.0342,0.0228,3.1827002,7.2,1
0.0,0.018600002,0.067200005,0.20340002,0.0342,0.0057,6.3771996,7.2,1
0.0,4.4914002,1.7914,10.8426,0.0,0.0114,6.1094003,7.2,1
0.0,2.1614995,0.97989994,3.0077002,0.0399,0.0,3.1540992,7.2,1
0.0,1.0315,0.73849994,5.8858995,0.0342,0.0,5.5518994,7.2,1
0.0,2.3771996,1.1028,6.5737,0.0285,0.0228,6.1151996,7.2,1
0.0,1.3144001,0.59559995,2.6998005,1.257,3.21,1.9224001,7.2,1
0.0,1.5087,1.5884999,0.2823,0.9312999,8.288699,6.020699,7.2,1
0.0,1.1429,1.8257,35.108902,0.7571,2.6857002,3.1213,7.2,1
0.0,0.8058,1.5028,1.2193999,0.0456,0.0,5.166399,7.2,1
0.0,0.24720003,1.1886001,1.5718,0.0456,0.0,5.7027993,7.2,1
0.0,6.961499,3.1185005,17.545097,0.90849996,15.4143,5.6434994,7.2,1
0.0,1.9971997,3.12,4.887201,0.0456,0.011400001,6.1117992,7.2,1
0.0,1.1814,2.2428005,12.0362,0.0,0.0057,5.4684,7.2,1
0.0,0.41300008,0.4586,-0.024000004,0.0456,0.0,3.1733992,7.2,1
0.0,1.3057,1.3170999,19.5473,0.9271,3.9457002,3.3272998,7.2,1
0.0,0.65709996,1.5971,8.496499,0.0342,0.0057,5.4128995,7.2,1
0.0,0.0286,0.30419996,0.22759998,0.37279996,0.0572,5.9521995,7.2,1
0.0,0.0,0.0157,0.0838,1.3,0.08,6.054399,7.2,1
0.0,11.0486,3.07,7.324,0.54139996,3.88,3.002,7.2,1
0.0,2.8971004,2.8843,172.1017,0.0057,0.0057,6.1143,7.2,1
0.0,1.18,1.48,27.305202,0.7028,2.5328004,3.13,7.2,1
0.0,3.1228998,1.4871,9.317,0.0057,0.0,2.9613,7.2,1
0.0,0.7529,2.9371004,10.0731,1.0199,9.8215,3.8244994,7.2,1
0.0,2.2071996,1.0442,7.705,0.0285,0.0,3.4321995,7.2,1
0.0,5.4185996,1.5428,16.628,0.0171,0.0057,3.0505998,7.2,1
0.0,0.61,1.4514,1.9965998,0.35279998,0.64860004,3.292,7.2,1
0.0,1.25,2.9528005,16.998,0.48139998,7.9785995,5.8096,7.2,1
0.0,3.5514994,10.8857,19.234495,0.0399,0.0,5.336499,7.2,1
0.0,2.4828997,9.798501,15.144501,1.1099,16.152903,6.006099,7.2,1
0.0,1.0028,4.3442006,3.1235998,1.1428,3.4985998,3.2104,7.2,1
0.0,0.78709996,2.679901,8.5875,0.0057,0.0057,3.2697,7.2,1
0.0,0.54709995,0.55849993,9.3589,0.59709996,0.9657,3.1148996,7.2,1
0.0,1.4871,3.0785005,8.7893,0.0171,0.0,5.9887,7.2,1
0.0,1.81,8.827001,5.829799,0.0,0.0,3.2628005,7.2,1
0.0,3.8642998,3.8985004,4.1657,0.0171,0.0114,5.9993,7.2,1
0.0,5.48,1.5914,7.69,1.0514,7.9886,4.898,7.2,1
0.0,6.3828998,3.1771004,19.231098,0.21710002,3.8228996,6.0714993,7.2,1
0.0,1.3215001,2.7371004,6.8747,0.0513,0.0,3.1514995,7.2,1
0.0,2.2471995,0.8141999,7.118,0.0342,0.0,3.1131995,7.2,1
0.0,2.4671996,0.8714,13.7768,0.58419997,7.5485997,5.4897995,7.2,1
0.0,2.71,0.8314,13.804,0.6814,9.2386,5.0825996,7.2,1
0.0,2.0042999,2.9628997,2.9597,0.29849997,1.7057,3.1313,7.2,1
0.0,0.0814,0.0814,0.4594,0.19420004,0.04,3.1087992,7.2,1
0.0,1.5385,1.5043,32.9579,0.66709995,6.0685005,6.1617002,7.2,1
0.0,1.6115,7.229901,9.5997,0.0114,0.0171,5.8443,7.2,1
0.0,4.5100994,2.8885005,15.0503,0.028500002,0.0,3.2918997,7.2,1
0.0,0.13710001,0.15990004,5.5704994,0.0399,0.0228,4.8943,7.2,1
0.0,1.0258,0.37559995,0.9666,0.48559994,0.40720004,3.010399,7.2,1
0.0,2.1743,12.1657,12.040299,1.0957,13.1243,5.5088997,7.2,1
0.0,1.7472,8.255601,5.93,0.0228,0.0,3.35,7.2,1
0.0,0.024400003,0.1042,0.061999995,0.0342,0.0,1.9114001,7.2,1
0.0,1.1586,5.5242004,6.9946,1.0228,7.0214005,5.9765997,7.2,1
0.0,1.5972,0.5128,9.5204,0.0114,0.0,5.8585997,7.2,1
0.0,5.3743,1.3057,7.8927,0.19710003,1.4257,6.0498996,7.2,1
0.0,0.94,2.0885997,3.4815998,1.0928,3.7514002,3.716,7.2,1
0.0,0.6943,1.7057,10.1693,0.98849994,9.798501,6.0153,7.2,1
0.0,0.6772,0.7,0.7258,1.0669999,2.2371995,3.155399,7.2,1
0.0,0.48279998,1.6242,9.537799,0.0399,0.0228,6.0694003,7.2,1
0.0,0.89580005,0.31419995,3.0425997,1.2141999,3.5771995,3.2725997,7.2,1
0.0,2.7671995,3.2585998,0.8765999,0.26139998,2.214399,3.2077994,7.2,1
0.0,3.5285997,1.8027999,21.491398,0.22140001,4.4986,6.0451994,7.2,1
0.0,2.62,2.62,46.854603,0.1214,0.96,3.335,7.2,1
0.0,0.66849995,2.5714993,6.0494995,1.0313,5.9885006,2.8597002,7.2,1
0.0,0.90279996,2.4028006,7.8622,0.0171,0.0285,3.313,7.2,1
0.0,1.1243,0.39989996,3.7778997,0.71709996,2.6657002,3.3637002,7.2,1
0.0,5.4042997,1.3371,2.6332998,0.0285,0.011400001,1.9819,7.2,1
0.0,6.0214005,2.08,6.7506,0.0,0.0,3.2624002,7.2,1
0.0,1.6843001,5.4971004,10.0577,0.77709997,7.6342998,5.9423,7.2,1
0.0,2.1914003,3.05,51.243603,0.38,2.5714002,3.086,7.2,1
0.0,0.6829,0.72709996,22.671902,1.1171,4.5971003,5.9382997,7.2,1
0.0,0.1114,0.32,0.812,0.0228,0.011400001,2.5151997,7.2,1
0.0,0.65860003,3.1728005,0.41479996,0.0228,0.0,3.0347993,7.2,1
0.0,2.5471003,2.5242999,107.1399,0.90569997,13.777101,6.0581,7.2,1
0.0,1.0371,4.3871,13.8003,1.2385,16.715698,4.2147,7.2,1
0.0,1.4557,3.0085006,14.4093,0.0171,0.0,5.3132997,7.2,1
0.0,0.5586,2.0428004,11.807,0.49279997,5.5614004,5.8511996,7.2,1
0.0,0.96,4.0128,5.6015997,0.0228,9.313226e-10,5.8584003,7.2,1
0.0,2.2371004,9.7971,6.8773,0.0171,0.0114,3.0942998,7.2,1
0.0,2.1000993,2.6671004,0.91529995,0.028500002,0.0,5.6690993,7.2,1
0.0,9.03,2.9528005,9.437,0.5714,5.2686,3.221,7.2,1
0.0,2.9343,2.9671004,6.2523,0.028500002,0.0399,5.8208995,7.2,1
0.0,0.9471,2.7128997,7.178099,0.0285,0.005700001,3.2365005,7.2,1
0.0,2.24,2.6585999,76.5298,0.0228,0.0057,3.43,7.2,1
0.0,0.6414,3.7914002,6.3822,0.75,4.8,3.1628006,7.2,1
0.0,1.8172001,5.6114,12.0818,0.0342,0.0,3.0417993,7.2,1
0.0,0.6714,2.5128005,6.1875997,0.011400001,0.0,2.938,7.2,1
0.0,2.9971995,0.84,18.328796,0.8842,15.5258,6.027799,7.2,1
0.0,2.6371996,2.2828004,15.1869,0.0342,0.0057,5.7274003,7.2,1
0.0,0.71440005,2.0442007,0.2646,0.0399,0.0,4.430399,7.2,1
0.0,1.79,1.8227999,40.429203,0.0285,0.0,3.28,7.2,1
0.0,2.0671995,2.1,2.3142006,0.9341999,5.4957995,2.9057994,7.2,1
0.0,1.94,1.95,35.6026,0.7014,4.4714003,3.331,7.2,1
0.0,13.3986,2.9614003,8.7634,0.0228,0.0,3.0261996,7.2,1
0.0,1.3384999,1.4584999,40.521107,0.73989993,2.8785005,3.1345005,7.2,1
0.0,2.6257,13.577101,15.3399,0.0114,0.0,5.8553,7.2,1
0.0,0.31,0.54279995,3.0491996,0.16140002,0.5056,5.908,7.2,1
0.0,0.66,1.9056,5.088,0.0,0.0,3.18,7.2,1
0.0,2.2043,4.4571004,15.5508995,0.3557,2.6228998,3.4073,7.2,1
0.0,6.1628003,2.3485997,6.0961995,0.011400001,0.0,2.9928005,7.2,1
0.0,0.69,2.3928003,14.2534,1.03,14.635799,6.0235996,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.3971004,4.3971004,71.8339,0.26569998,6.8857,6.0507,7.2,1
0.0,11.9086,3.6728005,22.057,1.0928,23.611399,6.0316,7.2,1
0.0,1.7872,17.274195,1.922,0.36,0.64440006,1.0278001,7.2,1
0.0,0.5128,1.8714,11.040199,0.0,0.0228,5.98,7.2,1
0.0,2.1343,2.1443,69.7003,0.0057,0.0,6.1243,7.2,1
0.0,10.3971,2.8657,9.3679,0.7357,6.8557,3.3101003,7.2,1
0.0,2.82,3.0014002,3.3054001,0.0342,0.0,3.528,7.2,1
0.0,1.8643,4.1871004,6.2175007,0.65849996,3.8714995,3.2814994,7.2,1
0.0,1.6301,0.5712999,4.3192997,0.0513,0.0,2.5842998,7.2,1
0.0,5.0529,2.0999007,7.0741005,1.0698999,7.2471995,3.9038997,7.2,1
0.0,0.32279998,0.6928,2.0915997,1.1214,2.3528004,3.139,7.2,1
0.0,1.8743,1.8971,5.0487003,0.73989993,7.3443,5.5813,7.2,1
0.0,2.0,0.7986,10.942,1.2928,13.9,5.4481997,7.2,1
0.0,1.9057,1.9943,23.988903,0.0171,0.028500002,5.6127,7.2,1
0.0,0.27580005,0.34419996,-0.11879997,0.58559996,0.9244001,5.7337995,7.2,1
0.0,0.18,0.48279998,2.648,0.24420004,0.5714,5.884,7.2,1
0.0,0.57720006,0.29419994,0.86439997,0.72699994,0.5814,3.366399,7.2,1
0.0,0.13280001,0.3469999,1.6922001,0.0171,0.0342,5.9368005,7.2,1
0.0,2.1314,2.1414003,43.539204,0.011400001,0.0171,5.9534,7.2,1
0.0,0.15439995,0.21,0.45919997,1.1142,1.2658,6.0072,7.2,1
0.0,2.6114001,2.6442006,7.0571995,0.4414,6.8128004,6.0874004,7.2,1
0.0,2.9443,1.0471,17.9713,0.0285,0.0,6.0882998,7.2,1
0.0,9.4186,3.23,10.755,0.011400001,0.0,3.3285997,7.2,1
0.0,2.0171995,3.1071997,2.4588006,0.0342,0.0,3.1397994,7.2,1
0.0,0.54139996,2.4342008,3.1691995,0.39139998,1.2214,6.0344,7.2,1
0.0,1.3213999,2.8786,5.4641995,0.49419996,1.17,1.949,7.2,1
0.0,0.34860003,1.26,2.0438004,0.29699993,0.46720004,5.568399,7.2,1
0.0,1.1714,5.46,3.722,0.9214,3.4128006,3.209,7.2,1
0.0,0.20140001,0.0942,0.845,0.0456,0.0228,4.4356,7.2,1
0.0,2.9,1.2314,6.9144,1.2328,8.3386,5.6821995,7.2,1
0.0,0.9857,1.0071,18.4633,0.6957,3.9471004,5.8073,7.2,1
0.0,19.27,4.6328006,27.899,0.0057,0.0057,6.052,7.2,1
0.0,1.9714,2.5542006,1.8076,0.0171,0.0228,3.1734002,7.2,1
0.0,0.1242,0.30139998,1.6158,1.1669999,1.8528,5.8587995,7.2,1
0.0,20.298601,4.6914,19.475,0.23140001,4.2572,4.6926,7.2,1
0.0,0.5544001,0.24420004,3.7028005,0.71,2.5985997,6.1101995,7.2,1
0.0,0.09,0.36559993,1.754,0.0228,0.0342,5.5038004,7.2,1
0.0,1.16,3.4514003,18.585,0.90139997,16.54,5.418,7.2,1
0.0,9.9357,2.3557,13.6693,0.0171,0.0057,5.8247,7.2,1
0.0,4.0028996,1.3871,13.2177,0.0,0.0,3.2812998,7.2,1
0.0,2.5785997,6.3514004,14.973,0.67279994,9.73,5.7581997,7.2,1
0.0,2.5557,2.9657001,63.0113,0.0057,0.0057,2.7923,7.2,1
0.0,5.0643,2.3057,6.4007,0.0171,0.0,3.1602998,7.2,1
0.0,1.93,2.5585997,2.854,0.011400001,0.0228,3.629,7.2,1
0.0,9.4929,2.0871003,12.3777,0.38849998,4.4557,5.9774995,7.2,1
0.0,1.8815,7.5657,11.2641,0.0342,0.0,5.848099,7.2,1
0.0,3.8428996,2.3071003,12.3897,0.0171,0.0057,3.2022998,7.2,1
0.0,2.6657002,10.2657,14.835899,0.0114,0.0,5.5897,7.2,1
0.0,2.0071,1.9943,46.147503,0.58849996,6.3785005,5.7121005,7.2,1
0.0,0.8086,5.105601,2.0485997,0.0228,0.011400001,2.4891996,7.2,1
0.0,2.9571996,1.1228,17.253798,0.0228,0.0,5.7591996,7.2,1
0.0,1.1186,0.66699994,3.4655998,0.16560005,0.4086,3.0655997,7.2,1
0.0,1.0743,0.8957,5.9247003,0.21710002,1.1856999,5.4638996,7.2,1
0.0,1.5898999,2.2671003,23.136505,0.0114,0.0171,3.1701005,7.2,1
0.0,1.6486,1.6941999,1.762,0.0342,0.011400001,3.1351995,7.2,1
