connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,39.664303,8.5443,48.092697,0.8743,41.355698,5.7893,7.2,1
0.0,3.6043,11.490103,11.4137,0.3357,3.9570994,3.1973002,7.2,1
0.0,3.1443002,3.7357,5.8023,0.28289998,4.3128996,5.6757,7.2,1
0.0,4.9128003,2.4172003,7.2711997,0.08580001,0.0,2.9841993,7.2,1
0.0,1.39,0.99579996,1.0914,0.114400014,0.0286,3.0823998,7.2,1
0.0,2.1486,3.2486002,53.332096,0.0,0.0143,2.9999003,7.2,1
0.0,0.36560008,1.5971999,1.8736,0.08580001,0.0,1.7388,7.2,1
0.0,8.637099,1.9343,2.8660996,0.83009994,2.0770996,1.5007,7.2,1
0.0,1.76,6.1085997,10.326798,0.0572,0.0,5.9286,7.2,1
0.0,3.6427996,9.32,21.226198,1.2857,27.252802,5.6638007,7.2,1
0.0,2.3998992,3.1957,1.4425,0.12870002,0.0,5.709901,7.2,1
0.0,0.40289998,0.34570003,9.415099,1.3,1.5315,3.1673002,7.2,1
0.0,2.55,2.5886002,33.22,0.0,0.0,2.485,7.2,1
0.0,6.4728994,19.4057,39.095097,0.0286,0.0143,6.1013,7.2,1
0.0,1.4457,0.8100999,4.5047,1.2586999,5.1243,3.0520997,7.2,1
0.0,0.0686,0.20720002,0.73840004,1.2772,0.94,5.393201,7.2,1
0.0,0.34,1.3586,2.6872005,0.5729999,1.0442001,1.9348,7.2,1
0.0,1.3828001,1.71,1.9494,1.1486999,4.5785007,3.025,7.2,1
0.0,8.5986,4.0986,13.207399,0.0,0.0,3.2886002,7.2,1
0.0,2.76,12.427201,11.931,0.0572,0.0,4.2944,7.2,1
0.0,1.5029,2.0729003,35.729492,1.1214999,3.8129003,2.4713001,7.2,1
0.0,0.13139999,0.62719995,0.9396,1.2171999,1.0314,5.6368003,7.2,1
0.0,2.1457,3.7357,60.6383,0.0143,0.0143,5.6477003,7.2,1
0.0,1.6885,1.0086999,5.4297,0.7500999,3.5256999,3.1073,7.2,1
0.0,2.9913998,2.9913998,4.2,0.41579995,3.0641994,3.1017995,7.2,1
0.0,2.0498993,1.1600999,6.2943,1.3,8.102798,2.8780997,7.2,1
0.0,2.5256999,1.0329,14.7293005,0.0715,0.0,5.721501,7.2,1
0.0,0.43429998,1.6429,4.530501,0.10010001,0.0429,2.9273002,7.2,1
0.0,1.49,1.5572,30.9094,0.08580001,0.0,3.193,7.2,1
0.0,0.41719997,1.4857999,8.366198,0.0429,0.0715,6.081,7.2,1
0.0,2.4327996,3.0586002,1.7712,0.79299986,1.0242001,2.9497995,7.2,1
0.0,4.6471004,5.2142997,5.6979,0.9043,24.587101,5.8857,7.2,1
0.0,1.5072,5.3486,32.376396,0.0,0.0572,6.1196,7.2,1
0.0,1.1429,4.6100993,6.057901,0.0429,0.0,5.6123,7.2,1
0.0,1.8899001,1.2486999,1.5574999,0.9714999,1.2113001,2.7038991,7.2,1
0.0,4.0471005,1.4415,8.0133,0.9014999,6.6542997,5.8391004,7.2,1
0.0,1.7514,5.2386,15.779601,0.40859997,5.9328003,3.0997996,7.2,1
0.0,3.0070996,15.740103,17.7087,0.0715,0.0286,5.8252997,7.2,1
0.0,2.5613997,6.93,14.922601,0.0429,0.0143,5.7224,7.2,1
0.0,0.8942001,1.0472,21.237803,0.08580001,0.0,3.0043998,7.2,1
0.0,1.0871999,2.9386003,9.184198,0.0,0.0,3.2256002,7.2,1
0.0,3.2257,16.342897,18.6227,0.0286,0.0143,5.7662997,7.2,1
0.0,4.4014,2.3286002,26.561,0.46859998,11.661399,5.996,7.2,1
0.0,4.5885997,1.4314001,15.203,0.2986,4.1,3.334,7.2,1
0.0,12.9643,4.2843,17.3413,0.0143,0.0,4.2537003,7.2,1
0.0,0.75280005,3.4172003,2.6536002,0.143,0.0143,3.2123997,7.2,1
0.0,1.1528001,8.8944025,3.5733998,0.0143,0.0143,2.9483998,7.2,1
0.0,0.30859998,1.2057999,1.5806001,0.08580001,0.0572,3.0842004,7.2,1
0.0,2.4984994,1.0315,7.3287,0.0572,0.0143,2.8427,7.2,1
0.0,2.6457,2.7129004,3.1463,1.1729,15.6057,5.1827,7.2,1
0.0,1.3056,1.5057999,-0.13999999,0.44439992,1.4256,3.1490002,7.2,1
0.0,0.22700009,0.45579994,0.11000001,0.0715,0.0,5.6650014,7.2,1
0.0,1.0143,3.5229003,20.800701,0.0143,0.0143,5.9953,7.2,1
0.0,2.2598991,2.4129002,1.0160999,1.3,17.119904,5.785901,7.2,1
0.0,0.7814,3.2344007,17.2116,0.10010001,0.0715,5.4784,7.2,1
0.0,0.9814,2.6858006,13.273601,1.0058,12.161399,5.6074004,7.2,1
0.0,1.1928,1.2786,1.6667999,0.143,0.0,5.0076013,7.2,1
0.0,1.7657,0.8414999,2.3490996,0.4586999,0.79,3.0630996,7.2,1
0.0,0.0286,0.04,0.1386,0.08580001,0.0286,5.414201,7.2,1
0.0,1.5857,1.6815,27.4903,0.0429,0.0715,5.8937,7.2,1
0.0,0.24,0.9672,2.6433997,0.10010001,0.0143,2.9404,7.2,1
0.0,1.8185,9.378703,6.4267,0.0715,0.0,3.3364995,7.2,1
0.0,0.39859998,0.39859998,16.376402,0.4,0.7772,4.841,7.2,1
0.0,0.3,1.3657999,5.4288006,0.1586,0.73859996,5.775,7.2,1
0.0,2.2457,1.6243,12.969901,0.1843,2.1857,5.6771,7.2,1
0.0,1.8928001,2.0458004,3.5502005,1.0358,7.894201,4.2488008,7.2,1
0.0,3.9229004,3.8657,151.95311,0.2657,6.6028996,6.0808997,7.2,1
0.0,1.7857,6.5328994,10.287099,0.0429,0.0,5.6675005,7.2,1
0.0,4.0357003,4.4671006,73.2773,0.6143,7.5771003,3.1216998,7.2,1
0.0,0.63719994,3.3813999,6.3172007,0.0286,0.0286,2.9656003,7.2,1
0.0,0.77,0.77,22.562,0.85859996,1.96,3.068,7.2,1
0.0,8.617099,2.4829004,6.5673,1.0215,6.2157,2.6827,7.2,1
0.0,0.67280006,0.79719996,0.70579994,0.114400014,0.0143,2.1115992,7.2,1
0.0,0.7557,1.7800999,9.7857,0.08580001,0.0143,5.8897,7.2,1
0.0,1.46,6.3486,4.9594,0.7957999,3.5686002,3.3873997,7.2,1
0.0,1.6329,4.8643,15.333699,0.1243,1.7043,3.1983001,7.2,1
0.0,1.9870998,0.96009994,10.6210985,0.0429,0.0,5.2672997,7.2,1
0.0,2.7986002,2.8913999,51.668095,0.6843,10.7643,5.791,7.2,1
0.0,3.1486,9.01,16.028,0.0,0.0572,5.137,7.2,1
0.0,0.79719996,2.7772005,4.5910015,0.40719995,0.48860002,1.9034,7.2,1
0.0,0.34,1.6872,1.2908001,0.57439995,0.30859998,1.7906,7.2,1
0.0,0.8442001,7.1371994,5.3661995,1.0572,5.2528005,5.594601,7.2,1
0.0,0.43859997,1.6071999,9.393198,0.0572,0.0143,6.155,7.2,1
0.0,1.5086,1.5472,65.66181,0.08580001,0.0715,5.9121995,7.2,1
0.0,1.1714001,0.44439992,6.9074,0.057200003,0.0,5.78,7.2,1
0.0,0.06,0.19580002,0.332,0.0572,0.0143,2.9893997,7.2,1
0.0,1.9643,1.9643,107.9147,0.0429,0.0715,5.9923,7.2,1
0.0,5.1271005,1.4501,4.5281005,0.6700999,2.6243,3.3716998,7.2,1
0.0,0.25280005,1.3529999,1.8054,0.057200003,0.0,5.8874,7.2,1
0.0,0.69,2.6372004,8.344,0.0286,0.0286,3.247,7.2,1
0.0,8.8157,1.8643,6.2164993,0.0286,0.0,3.2684994,7.2,1
0.0,2.0398993,0.82149994,12.8283,0.10010001,0.0,5.9165006,7.2,1
0.0,1.3971001,0.9486999,4.7037,0.2715,0.9543,3.2903001,7.2,1
0.0,0.7785001,0.28289998,5.2117,0.0572,0.0286,6.1337,7.2,1
0.0,0.37420008,0.2544,2.5997996,0.08580001,0.0286,5.7188005,7.2,1
0.0,1.9757001,0.82289994,11.8093,0.0715,0.0,5.8841004,7.2,1
0.0,3.7313998,1.7586,9.3094,0.0572,0.0286,5.3718004,7.2,1
0.0,2.7786002,2.8572004,3.7156003,0.08580001,0.0572,4.453,7.2,1
0.0,3.5513997,1.3172,7.506,0.8371999,5.8785996,5.9764004,7.2,1
0.0,0.7771,0.4486999,3.9436998,0.57009995,1.8457,4.8127003,7.2,1
0.0,1.1656001,0.80579996,7.7151995,0.80579996,5.424201,5.8972006,7.2,1
0.0,2.5341992,0.62,3.4252005,0.0429,0.0143,5.346201,7.2,1
0.0,1.5328001,0.75579995,9.392,0.7772,6.7028008,5.8784003,7.2,1
0.0,1.0042001,1.2143999,2.7238007,1.3,7.6528006,5.545601,7.2,1
0.0,1.7285,1.8714999,5.2718997,0.9686999,9.2057,5.995901,7.2,1
0.0,0.24569999,1.0515,5.9182997,0.0429,0.0286,5.952501,7.2,1
0.0,1.0343,3.3743,19.328102,0.0143,0.0715,5.8313,7.2,1
0.0,1.5614,3.6586003,5.081601,0.86719996,4.21,3.3252003,7.2,1
0.0,0.4914,0.2558,3.0424,1.2714,3.9013999,5.8488007,7.2,1
0.0,3.9442,5.604201,0.64979994,0.35439992,2.9941993,3.1001995,7.2,1
0.0,6.1814003,1.3714,6.1935997,1.3,8.01,4.3778005,7.2,1
0.0,0.15,0.5786,3.2676003,1.1958,3.6,5.8318005,7.2,1
0.0,3.2357,15.701502,19.137299,0.9757,18.858503,5.8411,7.2,1
0.0,4.7814,1.4871999,4.6054,0.7772,3.34,3.2343998,7.2,1
0.0,9.048498,2.6529002,6.0989,0.43149996,2.1084995,2.8684995,7.2,1
0.0,0.16860001,0.183,0.34420007,0.114400014,0.0715,2.9565992,7.2,1
0.0,1.4556001,1.6558,4.547799,0.057200003,0.0,6.0424004,7.2,1
0.0,2.061299,2.2329004,0.6933999,1.2857,7.9841986,2.918299,7.2,1
0.0,4.9014,2.0086,15.659,0.98719996,14.56,3.1474,7.2,1
0.0,2.4,0.64,9.016399,0.8986,7.8985996,3.7403998,7.2,1
0.0,2.121299,2.7756999,-0.0042999685,0.114400014,0.0,3.006299,7.2,1
0.0,3.4741993,3.5,4.388799,0.08580001,0.0,5.780601,7.2,1
0.0,2.3713999,2.4958007,22.573,0.08580001,0.0286,3.329,7.2,1
0.0,0.65,1.3914,8.0396,0.39719996,2.6913998,5.5848007,7.2,1
0.0,6.1728997,6.211499,10.805099,0.0143,0.0143,5.9777,7.2,1
0.0,0.6057,2.6684995,5.9823,1.0587,5.5643,2.9106998,7.2,1
0.0,1.1214,2.2686002,6.9171996,0.114400014,0.0143,2.9761994,7.2,1
0.0,0.2586,0.92719996,2.4451993,0.114400014,0.0572,2.909,7.2,1
0.0,0.63149995,3.0284994,6.340501,1.2329,7.7014995,2.9595006,7.2,1
0.0,2.0156999,1.1500999,6.3852997,1.2286999,6.9957004,3.1237,7.2,1
0.0,4.8757,1.4029,4.3861003,0.49149993,1.7885001,3.2426999,7.2,1
0.0,0.7686,1.7271999,2.2101994,0.057200003,0.0286,3.1316001,7.2,1
0.0,0.57579994,1.2843999,6.643601,0.0715,0.0429,5.8689,7.2,1
0.0,2.5527995,0.7586,10.806601,1.1686,12.261399,4.0728006,7.2,1
0.0,0.7643,1.8115,5.5291004,0.0572,0.0143,3.2449002,7.2,1
0.0,1.1671001,2.2243001,6.8674994,0.38289997,2.2956998,3.0174994,7.2,1
0.0,1.0428001,0.7443999,6.324,0.08580001,0.0,5.7204003,7.2,1
0.0,1.4485999,0.47719994,3.9808002,0.9743999,3.5272005,2.844,7.2,1
0.0,2.33,7.8871994,6.5555997,1.0971999,6.7328005,2.7724,7.2,1
0.0,3.2813997,1.2986,20.0696,0.67719996,12.372799,5.9978004,7.2,1
0.0,2.9,2.9913998,100.67059,0.78859997,12.98,5.8614,7.2,1
0.0,1.7471,0.82289994,9.7767,0.33009994,2.2643,5.3985004,7.2,1
0.0,2.731299,2.9415004,0.4366999,0.0715,0.0,3.1340997,7.2,1
0.0,1.8013,1.9157,0.6126999,0.6014999,5.841301,5.7113013,7.2,1
0.0,0.52140003,2.2144008,4.4222007,0.12870002,0.0143,3.1233997,7.2,1
0.0,2.4584994,12.998703,7.6028996,0.0143,0.0,2.9736998,7.2,1
0.0,0.43,1.1,6.5206,1.0358,6.1414003,5.8448005,7.2,1
0.0,1.9886,1.9886,63.916397,0.0286,0.0,3.3296003,7.2,1
0.0,9.6514,3.1386,5.944,0.0715,0.0286,2.914,7.2,1
0.0,1.9641997,2.9086003,1.0547999,1.1758,6.9628005,3.0837996,7.2,1
0.0,1.0556,1.1985999,0.126,0.114400014,0.0,2.9899998,7.2,1
0.0,2.0956998,2.6657,42.1287,1.2329,7.3743,2.8890996,7.2,1
0.0,3.1429002,1.9329,7.6651006,0.0715,0.0286,5.9607,7.2,1
0.0,2.01,2.0772004,14.824399,0.0572,0.0715,3.196,7.2,1
0.0,4.04,1.6886,9.537399,0.0286,0.0,5.7344003,7.2,1
0.0,2.4813998,1.1057999,7.7264004,0.057200003,0.0,3.09,7.2,1
0.0,5.0214005,2.6272004,8.854798,0.6572,5.4071994,3.7163997,7.2,1
0.0,0.19860001,1.2186,0.84440005,0.143,0.0715,5.1064005,7.2,1
0.0,1.6428001,6.6485996,6.117,0.0286,0.0143,3.598,7.2,1
0.0,4.9085007,5.3457003,6.5453,0.0715,0.0286,3.5450997,7.2,1
0.0,1.2729,1.2729,49.616096,0.15290001,0.7729,5.4098997,7.2,1
0.0,1.7813001,1.9671,-0.3363001,1.1915,6.161301,2.812299,7.2,1
0.0,1.3214,18.09,7.6231995,1.2986,9.552798,5.5468006,7.2,1
0.0,1.6443,1.7114999,26.025503,0.8157,4.5228996,3.3845005,7.2,1
0.0,1.82,1.0372,10.572,1.2286,12.69,5.7804003,7.2,1
0.0,2.8686001,2.8786001,6.7098007,0.2186,3.2972004,6.0386,7.2,1
0.0,2.1727996,10.885802,7.1031995,0.7857999,4.8728004,3.0741994,7.2,1
0.0,4.4286,4.3814,104.4764,0.26,3.8486001,3.337,7.2,1
0.0,2.3514,8.96,14.334,0.7357999,9.3486,5.9944,7.2,1
0.0,0.83570004,0.44009992,5.0707,0.73289996,3.5243,6.0248995,7.2,1
0.0,1.5343,3.7343001,28.970701,0.0429,0.0143,3.5343,7.2,1
0.0,1.7886,0.99719995,5.6922007,0.32289997,1.6343,3.3116002,7.2,1
0.0,2.1757,0.8600999,7.630501,0.0715,0.0143,3.5885005,7.2,1
0.0,0.28859997,1.7357999,6.0858006,0.0572,0.0572,3.3922005,7.2,1
0.0,3.3857,6.9957004,19.5937,0.0429,0.0143,5.7527003,7.2,1
0.0,1.4286,1.4,77.613,0.0143,0.0286,6.027,7.2,1
0.0,1.55,7.4771996,9.310799,0.74719995,6.5171995,6.044,7.2,1
0.0,0.0013999976,0.18,0.1826,0.2644,0.0,5.0758004,7.2,1
0.0,4.6714,1.1286,6.46,0.0429,0.0143,5.8444004,7.2,1
0.0,2.1184995,0.83149993,12.785601,0.0572,0.0429,5.7821,7.2,1
0.0,1.1028,0.7643999,3.5317996,0.143,0.0143,3.0367997,7.2,1
0.0,0.75420004,0.86859995,0.45479992,0.5543999,2.1527996,5.868601,7.2,1
0.0,0.4057,2.8901007,8.942699,0.1543,1.2357,5.7647,7.2,1
0.0,1.6757001,1.6757001,36.647697,0.0715,0.0286,3.0240996,7.2,1
0.0,0.7214,0.28579998,1.3161999,1.3,1.5,6.180601,7.2,1
0.0,2.5586002,2.6158006,4.4375997,0.0572,0.0286,3.6907995,7.2,1
0.0,3.6613998,15.607202,11.359802,0.0286,0.0,2.9691994,7.2,1
0.0,1.9614002,7.9057994,11.959,0.27719998,2.63,5.9814005,7.2,1
0.0,6.8514004,3.3386002,5.3014,1.1586,6.02,2.307,7.2,1
0.0,2.1727996,3.12,0.85419995,1.2044,6.7414002,2.7257996,7.2,1
0.0,2.8529003,2.8243,28.6947,0.7643,6.6857,3.1953,7.2,1
0.0,1.1915,3.1957,10.7107,0.0715,0.0143,3.3377,7.2,1
0.0,5.8614,1.9585999,11.183,0.0286,0.0,5.7654004,7.2,1
0.0,3.9043002,1.0857,12.623099,0.0429,0.0,3.2417,7.2,1
0.0,1.8742001,3.0441995,0.6343999,0.87579995,4.4170012,2.8315992,7.2,1
0.0,1.1385001,0.6686999,4.0425005,0.10010001,0.0143,3.4143002,7.2,1
0.0,0.2686,0.8886,4.9764004,0.87579995,3.95,5.7628007,7.2,1
0.0,1.2757,5.4042997,7.8618994,0.94149995,6.728501,5.9895005,7.2,1
0.0,0.1272,0.2686,1.2904,0.0286,0.08580001,5.735,7.2,1
0.0,2.9670997,1.0329,1.4941,1.2715,1.7971001,1.5537,7.2,1
0.0,2.1857,0.82289994,6.7047,0.84009993,4.97,3.054,7.2,1
0.0,6.3714004,3.5672004,18.4406,0.7686,13.591399,5.7794003,7.2,1
0.0,2.5986001,2.8286002,118.598404,0.0,0.0,5.7725997,7.2,1
0.0,18.401402,4.6186,14.8936,0.72859997,10.41,3.2103999,7.2,1
0.0,5.1586,1.6714001,4.7544003,0.0286,0.0286,2.9446,7.2,1
0.0,1.9012998,2.1015005,0.10670002,0.0429,0.0,5.897301,7.2,1
0.0,1.5670002,1.7958,0.44199988,1.3,6.6270013,2.975,7.2,1
0.0,1.9598995,1.1100999,11.157099,0.0429,0.0572,5.4512997,7.2,1
0.0,0.91560006,1.1543999,-0.3090001,0.143,0.0,2.9899998,7.2,1
0.0,0.49289995,1.7143,10.1870985,0.0715,0.0429,6.0673,7.2,1
0.0,1.8099,4.4143,10.8047,0.12870002,0.042900003,5.6211004,7.2,1
0.0,2.3829002,3.8643,42.882095,0.0143,0.0143,5.8348994,7.2,1
0.0,3.9470997,1.3729,4.5428996,1.0814999,4.4971004,3.3400996,7.2,1
0.0,2.4586003,3.2086003,55.5934,0.0286,0.0,3.5723999,7.2,1
0.0,2.52,3.1813998,39.168,0.33,4.8086,5.752,7.2,1
0.0,3.8143,0.83570004,2.5807,0.0143,0.0143,3.1033,7.2,1
0.0,2.1457,2.2415006,38.807095,0.0715,0.0,5.9577003,7.2,1
0.0,2.2070997,0.8657,11.7703,0.0715,0.0,5.1535006,7.2,1
0.0,1.4585999,1.4686,32.434795,1.3,6.0871997,3.3512003,7.2,1
0.0,1.8,7.0085998,10.7286005,1.2371999,12.601399,5.9154,7.2,1
0.0,6.644201,2.1372004,8.761802,0.7186,5.9042006,5.939201,7.2,1
0.0,2.4,12.077202,14.301399,0.6214,9.252799,5.9138007,7.2,1
0.0,0.25710005,0.3143,8.758301,0.0715,0.0286,5.6901,7.2,1
0.0,2.4657,1.5828999,2.6863,0.0286,0.0286,3.0567,7.2,1
0.0,5.754201,3.544401,10.445799,0.20580001,1.2028,3.6251993,7.2,1
0.0,2.8086002,11.338601,8.581202,1.0614,9.261399,3.0087996,7.2,1
0.0,5.0257,5.1500993,4.7764993,1.1400999,16.769905,3.1474996,7.2,1
0.0,1.2528,6.7671995,3.647,0.16,0.5514,2.7267995,7.2,1
0.0,1.9643,3.7629004,12.1057,1.2714,15.6443,3.2723,7.2,1
0.0,0.43140003,0.46,13.585601,0.57719994,0.85719997,3.3043997,7.2,1
0.0,6.0843,1.3643,8.0567,0.7657,6.3429,5.9933,7.2,1
0.0,0.60429996,0.58570004,7.9593,1.2715,2.3243,3.2487,7.2,1
0.0,3.6841993,1.9729999,5.9214,0.33299994,1.13,3.1831994,7.2,1
0.0,4.0571003,1.0615,3.2637,0.5415,1.4971,3.3307,7.2,1
0.0,0.70140004,3.0786002,4.8515997,0.56579995,2.2913997,3.0147996,7.2,1
0.0,0.5742001,0.6986,12.687601,0.08580001,0.0429,5.479201,7.2,1
0.0,1.8643,0.5929,1.7764,0.9343999,1.3799001,3.2104995,7.2,1
0.0,1.71,2.6586003,14.508399,0.0286,0.0572,5.527,7.2,1
0.0,0.0,0.10720001,-0.066,0.8657999,0.0,3.4941993,7.2,1
0.0,5.61,2.0172002,11.752399,0.0286,0.08580001,6.042,7.2,1
0.0,3.57,1.0186,3.0853999,0.114400014,0.0,3.1241994,7.2,1
0.0,10.7557,5.3043,63.67,0.18,11.46,5.8977003,7.2,1
0.0,8.26,8.788601,15.59,0.79859996,37.73,5.932,7.2,1
0.0,0.9486,0.9486,16.891401,0.0,0.0286,5.9395995,7.2,1
0.0,1.0742999,1.0742999,26.679102,0.68149996,2.0356998,3.1330998,7.2,1
0.0,0.1886,0.2744,0.16839999,0.08580001,0.08580001,3.2773998,7.2,1
0.0,0.77,3.7958007,2.578,0.6557999,1.4414,3.3766003,7.2,1
0.0,6.4543,2.5329003,8.1607,0.0143,0.0143,3.3923001,7.2,1
0.0,1.2843,1.9243,7.8257003,0.10010001,0.0429,4.0907,7.2,1
0.0,1.5643,2.9615006,16.4277,0.6286,9.87,5.936,7.2,1
0.0,0.9957,1.0243,19.0873,0.2343,1.3242999,5.8661003,7.2,1
0.0,2.16,1.2858,6.657,0.08580001,0.0143,3.0247996,7.2,1
0.0,0.54,0.3943999,1.5904,1.1043999,1.6,2.9121993,7.2,1
0.0,1.1814001,2.9513998,7.3124003,0.08580001,0.0429,6.0955997,7.2,1
0.0,0.36560008,0.5086,0.098000005,0.6043999,1.2356001,5.5990014,7.2,1
0.0,0.6857,0.75289994,27.2127,0.0143,0.0286,6.0583,7.2,1
0.0,1.6243,3.8729002,9.497099,0.0715,0.0286,5.8821006,7.2,1
0.0,1.2156001,1.3972,-0.11659998,0.114400014,0.0,1.8490001,7.2,1
0.0,0.74,3.5772004,2.2523997,0.36579993,0.58280003,3.082,7.2,1
0.0,5.5014005,1.3571999,7.794,0.9586,7.1928005,5.9664,7.2,1
0.0,2.6,0.6,2.2206001,0.21720001,0.37859997,3.6244,7.2,1
0.0,0.4743,1.4614999,4.4011,0.0572,0.0,3.2343001,7.2,1
0.0,2.9470997,7.9457,10.0497,0.0,0.0286,3.3803,7.2,1
0.0,1.3029,1.3314999,65.82011,0.0286,0.0286,5.5394993,7.2,1
0.0,0.43429998,0.4057,18.105299,0.0143,0.0429,5.7957,7.2,1
0.0,0.39280003,1.2972,1.2501999,0.0143,0.0,5.6468005,7.2,1
0.0,0.0286,0.1058,0.04019998,0.143,0.08580001,1.7142,7.2,1
0.0,0.79,4.2871995,13.298601,0.08580001,0.0286,5.3302007,7.2,1
0.0,3.6227996,1.4058,11.892,0.0286,0.0286,3.2034,7.2,1
0.0,2.2743,5.5143,7.0241003,0.0286,0.0572,3.1699004,7.2,1
0.0,0.43420005,0.3643999,1.5804,0.114400014,0.0,3.0081995,7.2,1
0.0,1.41,5.7514005,9.007,0.0286,0.0429,2.9634,7.2,1
0.0,1.96,12.02,5.691,0.0,0.0,2.8181994,7.2,1
0.0,2.0029001,6.7457004,16.700502,0.0,0.0,3.2379003,7.2,1
0.0,1.39,1.39,76.349,0.3286,2.5686002,6.099,7.2,1
0.0,2.0427995,0.93719995,12.206399,0.6986,8.2286005,5.8546,7.2,1
0.0,3.1413999,13.528601,18.341198,0.0,0.0,5.7108006,7.2,1
0.0,0.94420004,1.0971999,1.6628,0.08580001,0.0,3.1513999,7.2,1
0.0,0.68,0.77579993,22.911402,0.3286,1.2486,6.0105996,7.2,1
0.0,0.95560014,1.1658,0.43039992,0.43299988,0.9542,3.197,7.2,1
0.0,1.4642,3.0272005,2.5808005,0.08580001,0.0143,5.085201,7.2,1
0.0,3.6870997,34.342903,11.991301,0.0286,0.0,3.2253,7.2,1
0.0,2.2443001,4.731499,61.651493,1.2715,8.447202,3.1503,7.2,1
0.0,2.0613997,6.1914,11.854601,0.08580001,0.0429,5.572201,7.2,1
0.0,0.8457,2.4215004,14.100699,0.0143,0.0715,6.0177,7.2,1
0.0,0.49420005,0.6471999,0.15840001,0.057200003,0.0143,3.037599,7.2,1
0.0,0.29439998,0.5786,1.6256001,0.114400014,0.114400014,3.1926003,7.2,1
0.0,14.4557,3.3115005,19.217102,0.0429,0.0286,5.9297,7.2,1
0.0,2.8356998,1.7157,15.642699,0.0143,0.0,5.5083,7.2,1
0.0,3.9999998,4.0,99.3214,0.48,5.8671994,3.0546002,7.2,1
0.0,2.0313997,2.05,6.4996,0.0572,0.0429,3.141,7.2,1
0.0,2.4713998,1.3357999,7.5594,1.3,9.41,3.0063999,7.2,1
0.0,7.0014005,2.4786003,6.362,0.0286,0.0,2.9163997,7.2,1
0.0,8.0757,2.2943,48.9137,0.0143,0.0143,6.0337,7.2,1
0.0,0.1842,0.2986,0.6756,1.2343999,1.7714,5.841601,7.2,1
0.0,2.3470998,0.5557,1.2113,0.5500999,0.52570003,2.1168993,7.2,1
0.0,1.9827998,10.494403,5.9866,1.3,7.184201,2.8923998,7.2,1
0.0,2.2713997,2.3572004,2.6166003,0.28719997,3.1927996,6.1084003,7.2,1
0.0,1.2914001,2.9113998,4.4,0.3943999,1.2014,3.3043997,7.2,1
0.0,5.208501,17.791496,8.0025,0.75289994,20.809904,5.477901,7.2,1
0.0,5.0257,2.1429002,12.2376995,0.0143,0.0143,5.8477,7.2,1
0.0,2.2041993,2.2327995,0.17940003,0.0286,0.0,3.1361992,7.2,1
0.0,3.3957,0.7443,4.1091003,0.0715,0.0,5.7241006,7.2,1
0.0,3.2057,3.2629004,6.9117002,0.0715,0.0715,5.9157,7.2,1
0.0,8.951399,2.5386002,14.8366,0.88,13.001399,5.8714004,7.2,1
0.0,18.1114,4.1586,13.4814,0.0286,0.0,3.2503998,7.2,1
0.0,3.1213999,3.15,118.7036,0.0286,0.0286,5.9964004,7.2,1
0.0,2.47,10.657202,14.371,1.0272,13.94,5.7894,7.2,1
0.0,2.26,3.2313998,50.814,0.08580001,0.0286,2.741,7.2,1
0.0,0.7543,2.7756999,7.8317003,0.7343,5.6643,3.0867,7.2,1
0.0,3.17,6.79,19.014,0.0286,0.0286,5.9694004,7.2,1
0.0,3.2984993,1.1929,20.625898,0.9043,18.277102,6.0651,7.2,1
0.0,2.2886002,2.7386003,42.080097,0.0,0.0,3.2259004,7.2,1
0.0,2.8284996,1.3015,5.0613,0.0572,0.0143,4.0655007,7.2,1
0.0,2.6243,2.6343,157.1557,0.0,0.0143,6.0993,7.2,1
0.0,0.13139999,0.6986,0.49200004,0.9157999,0.46719995,3.0463998,7.2,1
0.0,1.98,0.6572,6.3502007,0.08580001,0.0286,3.2796001,7.2,1
0.0,2.0413997,3.4286003,2.8836002,0.0715,0.0143,2.8657997,7.2,1
0.0,1.9385,2.1729004,3.6655006,0.55149996,5.6285005,5.8375006,7.2,1
0.0,0.62,1.3514,2.647,0.7243999,1.61,1.8608,7.2,1
0.0,1.5885,2.6615005,7.8518996,0.5986999,3.7415006,2.9720998,7.2,1
0.0,1.1985999,4.0228004,6.5008006,0.0715,0.0286,3.1244,7.2,1
0.0,1.6685001,4.4957004,10.149301,0.10010001,0.0,5.7821,7.2,1
0.0,0.6886,2.2658007,6.0474005,0.0286,0.0286,3.215,7.2,1
0.0,0.76579994,1.4771999,7.6982007,0.81719995,5.9486,5.606799,7.2,1
0.0,3.04,1.2472,3.8866003,1.2972,4.7228007,3.2117996,7.2,1
0.0,0.94289994,3.0229003,11.9977,0.39429998,4.5457,5.5492997,7.2,1
0.0,2.82,2.8586001,0.965,0.0572,0.0286,3.3193998,7.2,1
0.0,0.9,0.6429999,2.904,0.0143,0.0,3.1697996,7.2,1
0.0,0.4857,0.4957,14.527699,0.9200999,1.2857,3.1064994,7.2,1
0.0,3.4398992,1.6500999,9.051501,0.0,0.0,5.730901,7.2,1
0.0,0.2572,0.59,3.5067995,1.2057999,4.0757995,6.041,7.2,1
0.0,2.0543,8.0201,6.4115005,0.0715,0.042900003,3.2495005,7.2,1
0.0,2.7670996,2.8056998,4.3359,0.6000999,4.6643,3.2650998,7.2,1
