connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.65,3.2020001,18.720999,0.026,0.039,5.97,7.2,1
0.0,4.515,2.665,26.560999,1.3,34.049,5.815,7.2,1
0.0,0.6319999,0.486,0.79300004,0.12999998,0.026,0.97599995,7.2,1
0.0,3.113,3.087,33.31,0.617,6.493,3.329,7.2,1
0.0,2.0839999,7.1080003,6.167,0.94200003,5.4639997,2.923,7.2,1
0.0,7.289,3.123,10.41,0.065,0.0,3.33,7.2,1
0.0,1.8100001,6.406,-0.51299995,0.10399999,0.013,5.605,7.2,1
0.0,1.39,1.94,17.001,0.052,0.0,3.15,7.2,1
0.0,0.3,2.4620001,2.4950001,0.077999994,0.013,4.0889997,7.2,1
0.0,3.316,3.29,85.962,0.026,0.026,4.082,7.2,1
0.0,3.093,12.554997,6.622,0.42600003,2.598,2.141,7.2,1
0.0,1.68,3.856,42.009,0.28200004,2.1560001,5.511,7.2,1
0.0,0.0,0.036,-0.3239999,0.522,0.0,3.498,7.2,1
0.0,2.384,2.4620001,3.394,0.87600005,6.404,3.113,7.2,1
0.0,8.994001,2.622,6.165,0.10399999,0.026,2.908,7.2,1
0.0,0.73,2.8140001,8.738001,0.051999997,0.077999994,3.234,7.2,1
0.0,2.586,0.78,7.766,0.077999994,0.039,3.0119998,7.2,1
0.0,4.19,4.2860003,33.073,0.026,0.013,2.935,7.2,1
0.0,0.5519999,1.61,0.44200006,0.065,0.0,5.644,7.2,1
0.0,7.549,2.335,7.466,0.09099999,0.013,3.195,7.2,1
0.0,1.2919999,0.57,2.579,0.077999994,0.0,5.92,7.2,1
0.0,1.9679999,2.456,2.572,0.051999997,0.026,3.162,7.2,1
0.0,4.255,32.921005,13.799999,0.74300003,10.021002,3.152,7.2,1
0.0,1.8850001,3.209,18.269997,0.524,10.170997,5.999,7.2,1
0.0,3.606,8.302003,21.675,0.039,0.026,6.065,7.2,1
0.0,3.07,13.201998,11.854,0.506,5.638,3.861,7.2,1
0.0,2.023,0.569,6.11,0.84900004,4.901,3.007,7.2,1
0.0,3.384,1.1780001,3.19,0.0,0.0,2.924,7.2,1
0.0,3.078,11.221998,8.671999,0.68200004,5.3459997,2.71,7.2,1
0.0,3.3569999,3.383,46.947,0.20899999,1.757,3.072,7.2,1
0.0,0.8559999,1.39,1.4030001,0.09099999,0.0,2.855,7.2,1
0.0,2.2879999,2.614,1.035,0.09099999,0.0,2.711,7.2,1
0.0,9.845002,2.115,6.2990003,0.57900006,3.3049998,2.9759998,7.2,1
0.0,0.35,0.89800006,1.5849999,0.026,0.065,4.629,7.2,1
0.0,0.61399996,1.296,7.524,0.41200006,2.674,5.878,7.2,1
0.0,1.5759999,2.114,1.3030001,0.3840001,1.2959999,2.875,7.2,1
0.0,1.7420001,7.34,5.2799997,0.052,0.0,3.2900002,7.2,1
0.0,3.436,0.9620001,5.287,0.026,0.026,5.958,7.2,1
0.0,1.909,1.909,74.965996,1.273,13.804997,5.872,7.2,1
0.0,1.332,4.766,7.333,0.077999994,0.013,5.723,7.2,1
0.0,2.177,0.813,12.798,0.013,0.0,5.837,7.2,1
0.0,11.037001,3.253,10.686001,0.039,0.039,3.289,7.2,1
0.0,2.4290001,7.311,6.998,1.065,7.003,2.884,7.2,1
0.0,0.822,3.266,9.230001,0.836,7.546,3.242,7.2,1
0.0,2.412,11.383996,13.587,0.892,11.41,5.3789997,7.2,1
0.0,0.98300004,2.443,7.155,0.039,0.013,2.949,7.2,1
0.0,8.992999,2.557,7.615,0.039,0.0,2.993,7.2,1
0.0,0.57900006,2.537,6.084,0.065,0.026,2.943,7.2,1
0.0,0.38600004,1.406,1.132,0.95800006,1.046,3.191,7.2,1
0.0,1.3119999,1.164,3.891,0.6470001,2.034,2.799,7.2,1
0.0,0.22799999,0.33200005,5.438,0.077999994,0.013,5.989,7.2,1
0.0,1.676,4.684,15.390002,0.62,9.57,3.312,7.2,1
0.0,1.5849999,0.6050001,9.919997,0.29500005,2.231,5.908,7.2,1
0.0,0.024,0.102,-0.13300003,0.12999998,0.0,2.5300002,7.2,1
0.0,2.0019999,2.132,2.6200001,1.154,12.642003,5.744,7.2,1
0.0,9.114001,2.582,11.77,0.052,0.052,5.801,7.2,1
0.0,1.798,1.1480001,5.648,1.284,6.752,3.067,7.2,1
0.0,3.284,3.546,3.341,0.5540001,8.518002,5.677,7.2,1
0.0,4.587,1.187,6.945,0.82900006,5.467,5.738,7.2,1
0.0,0.526,1.34,2.61,1.0740001,2.586,1.971,7.2,1
0.0,0.70600003,0.32,0.636,0.12999998,0.051999997,2.141,7.2,1
0.0,0.34200004,0.74600005,4.2209997,0.66200006,2.662,5.987,7.2,1
0.0,1.169,2.453,12.4730015,0.013,0.013,5.188,7.2,1
0.0,1.6669999,1.7030001,28.74,0.96900004,5.087,3.251,7.2,1
0.0,4.77,1.336,7.166,0.44800007,2.65,5.486,7.2,1
0.0,1.9029999,2.121,1.0580001,1.0070001,10.023005,5.523,7.2,1
0.0,2.641,2.675,1.2720001,0.09099999,0.038999997,2.814,7.2,1
0.0,2.819,2.957,1.495,0.40100008,2.855,3.172,7.2,1
0.0,2.063,2.529,67.131996,0.026,0.026,5.66,7.2,1
0.0,2.243,3.167,28.685,0.41500005,2.1790001,2.725,7.2,1
0.0,2.92,1.41,16.112,1.286,20.3,5.492,7.2,1
0.0,1.7709999,1.1170001,5.225,0.37100008,1.457,2.947,7.2,1
0.0,2.0479999,1.332,12.514,0.077999994,0.0,5.959,7.2,1
0.0,2.84,1.11,16.971,0.026,0.0,5.976,7.2,1
0.0,1.048,2.844,1.1350001,0.077999994,0.013,3.2029998,7.2,1
0.0,0.28199995,0.29400003,1.134,0.10399999,0.10399999,3.072,7.2,1
0.0,0.9,0.9540001,2.621,0.10399999,0.013,2.944,7.2,1
0.0,3.129,3.103,32.503998,0.013,0.0,3.282,7.2,1
0.0,1.374,0.88400006,4.081,0.7940001,2.896,2.971,7.2,1
0.0,1.141,2.577,6.744,0.433,2.935,3.3300002,7.2,1
0.0,1.5009999,6.861,8.863,0.039,0.026,5.734,7.2,1
0.0,2.6560001,0.9480001,8.196002,0.91800004,6.956,3.188,7.2,1
0.0,0.919,9.707001,2.385,0.013,0.013,2.745,7.2,1
0.0,1.43,1.4760001,65.279,0.78900003,6.189,5.764,7.2,1
0.0,1.458,1.562,2.0930002,0.10399999,0.0,3.103,7.2,1
0.0,1.996,8.241998,5.758,0.013,0.013,2.897,7.2,1
0.0,1.447,3.283,17.605001,0.93500006,15.241001,5.333,7.2,1
0.0,2.361,2.4490001,6.945,0.065,0.0,5.944,7.2,1
0.0,1.114,1.15,2.792,0.026,0.013,6.078,7.2,1
0.0,0.80099994,1.875,8.888999,0.052,0.0,5.051,7.2,1
0.0,2.931,3.619,2.899,0.35500005,2.681,3.115,7.2,1
0.0,2.001,0.6650001,6.12,0.077999994,0.013,3.006,7.2,1
0.0,0.617,1.575,8.742999,0.9850001,8.017,5.755,7.2,1
0.0,1.5830001,1.6090001,21.663,0.81200004,5.857,4.907,7.2,1
0.0,2.302,5.024,64.606,1.2260001,8.504001,3.133,7.2,1
0.0,1.888,1.2820001,8.374999,0.60800004,4.368,4.252,7.2,1
0.0,11.251001,3.1890001,7.695,0.065,0.0,2.656,7.2,1
0.0,3.707,2.103,22.823002,0.039,0.0,6.086,7.2,1
0.0,3.0449998,15.590997,13.789002,0.065,0.013,4.468,7.2,1
0.0,2.2589998,2.917,0.51000005,1.3,8.159003,2.651,7.2,1
0.0,3.277,3.287,133.634,0.013,0.013,5.839,7.2,1
0.0,2.943,3.019,33.337997,0.50500005,3.069,2.3930001,7.2,1
0.0,2.973,2.983,49.814,0.159,1.5469999,4.391,7.2,1
0.0,0.208,1.452,0.718,0.7140001,0.39399996,2.61,7.2,1
0.0,0.268,3.214,2.2259998,0.62,1.482,4.218,7.2,1
0.0,2.268,2.576,5.803,0.10399999,0.052,5.561,7.2,1
0.0,0.737,0.799,15.01,0.039,0.026,3.168,7.2,1
0.0,1.007,7.5490003,14.844999,1.287,18.827,3.6859999,7.2,1
0.0,2.165,1.195,13.109997,0.35100007,3.289,5.7469997,7.2,1
0.0,0.18,0.17399998,0.353,1.024,0.32,5.779,7.2,1
0.0,0.61,0.8440001,-0.307,0.32800007,0.48599988,3.0649998,7.2,1
0.0,1.538,7.9440002,9.278,1.3,11.6,5.835,7.2,1
0.0,2.233,2.295,2.186,0.10399999,0.0,5.711,7.2,1
0.0,1.827,1.863,42.267998,0.24499999,1.057,3.2710001,7.2,1
0.0,2.773,9.098999,8.999001,0.013,0.0,3.252,7.2,1
0.0,1.451,0.8510001,8.768001,0.643,5.491,5.906,7.2,1
0.0,1.843,0.98100007,2.901,0.09099999,0.039,3.392,7.2,1
0.0,0.93200004,2.854,4.6879997,0.9480001,4.172,5.36,7.2,1
0.0,17.567999,9.601998,11.841,0.75,8.854001,3.132,7.2,1
0.0,0.07800001,0.5,2.9620001,0.78800005,2.054,5.914,7.2,1
0.0,0.54399997,7.62,0.91200006,0.026,0.013,1.4569999,7.2,1
0.0,3.154,3.806,94.83,0.026,0.013,5.552,7.2,1
0.0,0.184,0.11199999,1.302,0.0,0.052,6.024,7.2,1
0.0,0.0,0.14800002,0.45900008,1.0220001,0.29199994,5.365,7.2,1
0.0,0.73200005,0.73200005,32.461998,1.192,4.538,5.811,7.2,1
0.0,2.006,2.032,37.275,0.052,0.039,5.919,7.2,1
0.0,0.184,0.18999997,0.625,0.065,0.052,3.0479999,7.2,1
0.0,2.276,1.1240001,2.312,0.077999994,0.0,2.179,7.2,1
0.0,1.776,1.734,2.269,0.11999999,0.69,3.273,7.2,1
0.0,1.1179999,3.7540002,6.994,0.8080001,5.068,5.974,7.2,1
0.0,0.126,0.30600002,1.596,0.22199999,0.33200005,6.226,7.2,1
0.0,1.366,1.732,19.399998,0.93200004,2.31,1.9860001,7.2,1
0.0,1.464,1.516,63.447,0.786,6.56,5.816,7.2,1
0.0,1.1359999,1.3540001,-0.16100001,0.039,0.013,5.7409997,7.2,1
0.0,2.48,6.634,14.534999,0.716,9.984001,5.798,7.2,1
0.0,0.584,2.12,3.257,1.287,3.97,5.382,7.2,1
0.0,2.95,8.945999,42.174,0.026,0.013,5.926,7.2,1
0.0,0.58500004,0.9710001,6.1219997,0.026,0.026,4.238,7.2,1
0.0,4.663,1.159,6.493,0.509,3.109,5.8980002,7.2,1
0.0,5.753,1.233,7.298,0.013,0.013,6.055,7.2,1
0.0,2.511,2.615,1.0960001,0.242,1.574,3.26,7.2,1
0.0,0.572,2.206,10.317002,1.2739999,13.221998,5.851,7.2,1
0.0,0.47199994,0.62200004,0.39900008,0.37800008,0.8859999,5.897,7.2,1
0.0,1.482,2.386,7.857,0.026,0.077999994,1.9530001,7.2,1
0.0,1.012,1.25,2.415,0.34800008,1.3779999,4.785,7.2,1
0.0,0.476,0.784,2.35,0.9640001,2.168,2.998,7.2,1
0.0,0.896,0.4140001,2.855,0.9480001,2.556,3.315,7.2,1
0.0,2.386,5.034,7.829,1.156,8.88,3.328,7.2,1
0.0,0.53800005,1.248,4.818,0.12999998,0.065,1.878,7.2,1
0.0,0.45399997,0.20799997,2.834,0.077999994,0.052,5.8519998,7.2,1
0.0,1.221,0.7810001,7.248,0.09099999,0.039,5.822,7.2,1
0.0,0.8759999,1.026,0.32600006,0.10399999,0.013,3.22,7.2,1
0.0,4.728,42.322002,15.392001,0.47,7.224,3.174,7.2,1
0.0,1.806,1.866,2.476,0.33200005,0.67399997,5.7929997,7.2,1
0.0,3.168,3.23,0.45700005,0.0,0.013,5.993,7.2,1
0.0,2.698,16.838003,16.012,0.026,0.0,5.8059998,7.2,1
0.0,2.3339999,21.408003,13.824,1.287,17.56,5.858,7.2,1
0.0,1.0239999,0.83,3.34,0.12999998,0.039,3.232,7.2,1
0.0,2.9520001,3.52,7.505,0.19799998,1.982,5.537,7.2,1
0.0,0.43600002,1.39,5.154,0.10399999,0.065,5.756,7.2,1
0.0,2.383,3.223,3.312,0.35800007,3.674,5.508,7.2,1
0.0,0.3059999,0.47200003,-0.26,0.57400006,0.3,2.087,7.2,1
0.0,22.667,10.752999,60.839,0.853,51.133,6.134,7.2,1
0.0,4.506,1.1279999,26.804,0.052,0.013,5.957,7.2,1
0.0,3.171,3.223,1.0170001,0.09099999,0.013,3.043,7.2,1
0.0,2.503,11.174997,14.168,0.013,0.013,5.682,7.2,1
0.0,0.6440001,1.5339999,1.443,0.78,0.976,2.642,7.2,1
0.0,2.974,1.006,9.303999,0.026,0.0,3.067,7.2,1
0.0,1.414,0.4740001,4.762,0.077999994,0.013,3.307,7.2,1
0.0,2.162,2.17,51.303997,0.85800004,4.888,2.973,7.2,1
0.0,1.076,1.076,29.824,0.026,0.013,3.21,7.2,1
0.0,3.44,1.3560001,7.002,0.224,1.724,5.345,7.2,1
0.0,2.3079998,2.37,7.018,0.8880001,11.284001,5.867,7.2,1
0.0,1.1420001,2.6920002,13.142002,0.013,0.0,2.75,7.2,1
0.0,0.583,2.163,6.938,0.679,4.469,3.208,7.2,1
0.0,1.8149999,0.7710001,6.027,1.177,6.357,3.1599998,7.2,1
0.0,1.074,1.746,10.02,0.90800005,8.32,5.808,7.2,1
0.0,1.788,0.6840001,6.0429997,0.4540001,2.1069999,3.246,7.2,1
0.0,1.296,4.472,3.475,1.086,3.71,2.757,7.2,1
0.0,0.38600004,1.3840001,4.13,0.051999997,0.077999994,3.293,7.2,1
0.0,2.444,12.06,49.74,1.066,51.674,5.895,7.2,1
0.0,1.429,5.583,16.422998,0.33900005,4.953,5.323,7.2,1
0.0,1.183,2.165,11.879002,0.026,0.013,5.662,7.2,1
0.0,2.0349998,0.869,11.875,1.1190001,12.797001,5.61,7.2,1
0.0,2.194,2.396,3.653,0.077999994,0.013,3.518,7.2,1
0.0,1.396,5.256,4.132,0.79200006,3.146,3.073,7.2,1
0.0,5.72,2.566,6.045,0.026,0.013,3.129,7.2,1
0.0,2.967,2.967,7.517,0.82500005,12.742999,5.608,7.2,1
0.0,1.607,6.781,9.531,0.039,0.013,5.878,7.2,1
0.0,2.383,2.453,114.107,0.24899998,2.829,5.613,7.2,1
0.0,0.72200006,1.246,3.9129999,0.052,0.09099999,3.297,7.2,1
0.0,3.246,0.93600005,5.323,1.042,5.326,5.878,7.2,1
0.0,1.446,2.466,8.920001,0.166,1.276,3.692,7.2,1
0.0,2.16,1.286,6.363,0.0,0.0,2.92,7.2,1
0.0,9.651001,5.352,11.872,1.012,11.387,3.013,7.2,1
0.0,1.4979999,0.54200006,9.1449995,0.052,0.0,5.857,7.2,1
0.0,2.224,0.91800004,7.348,0.60800004,3.864,3.24,7.2,1
0.0,0.04,0.20399997,0.29800004,0.10399999,0.026,2.944,7.2,1
0.0,1.8690001,1.857,99.477,0.189,1.573,5.682,7.2,1
0.0,1.374,1.452,3.847,0.42200005,3.024,5.891,7.2,1
0.0,1.4419999,1.748,1.0090001,0.12999998,0.0,2.7649999,7.2,1
0.0,1.6719999,1.8280001,2.5040002,0.82,7.252,5.969,7.2,1
0.0,9.658002,2.812,16.078,0.077999994,0.026,5.773,7.2,1
0.0,1.5359999,1.666,-0.20199999,0.12999998,0.0,2.954,7.2,1
0.0,0.026,0.088,0.103,0.7440001,0.07000001,5.046,7.2,1
0.0,1.2019999,0.56,2.723,0.12999998,0.0,2.11,7.2,1
0.0,0.052,0.082,0.80499995,0.21399997,0.065,6.348,7.2,1
0.0,0.28900003,0.35100007,7.9,0.243,0.177,3.395,7.2,1
0.0,2.889,3.193,-0.16700001,0.039,0.013,2.688,7.2,1
0.0,2.113,3.477,57.044,0.0,0.013,3.186,7.2,1
0.0,3.098,1.172,10.284998,1.276,12.738002,3.197,7.2,1
0.0,2.984,7.756,7.737,0.16,1.24,2.579,7.2,1
0.0,1.5059999,1.672,0.878,1.3,9.100004,4.5299997,7.2,1
0.0,0.943,3.075,9.534,0.051999997,0.0,3.283,7.2,1
0.0,2.001,0.809,10.880999,0.039,0.0,5.276,7.2,1
0.0,2.2779999,7.29,13.1449995,0.077999994,0.0,5.578,7.2,1
0.0,2.632,2.912,-0.08500002,0.077999994,0.0,6.507,7.2,1
0.0,2.102,2.838,22.634998,1.161,7.2139997,2.994,7.2,1
0.0,1.58,1.58,2.409,1.15,4.994,3.0349998,7.2,1
0.0,0.10000001,0.41,1.307,0.51,0.526,3.137,7.2,1
0.0,2.069,3.111,98.658005,1.299,14.648998,5.674,7.2,1
0.0,1.6209999,4.849,15.733,0.052,0.0,3.2289999,7.2,1
0.0,0.17800003,5.33,0.69200003,0.051999997,0.013,2.731,7.2,1
0.0,0.24,0.8880001,2.083,0.92,0.48399997,2.679,7.2,1
0.0,0.36199993,0.49200004,0.0009999871,0.85800004,1.002,3.013,7.2,1
0.0,1.612,6.468,5.206,0.35200006,1.57,3.018,7.2,1
0.0,13.014001,3.52,11.686997,0.077999994,0.0,3.22,7.2,1
0.0,2.195,2.613,1.023,1.1840001,7.6809998,3.044,7.2,1
0.0,1.159,1.1850001,36.565,0.573,3.775,5.961,7.2,1
0.0,3.907,0.88900006,1.837,0.255,0.347,2.168,7.2,1
0.0,1.388,1.45,2.1130002,0.12999998,0.013,5.322,7.2,1
0.0,3.233,15.452999,18.587002,1.093,20.017,5.721,7.2,1
0.0,1.4860001,5.754,4.715,0.558,2.28,3.247,7.2,1
0.0,4.224,1.3460001,4.289,0.052,0.013,3.204,7.2,1
0.0,1.458,7.284,8.909999,0.30200005,2.194,5.857,7.2,1
0.0,2.075,2.163,0.81000006,0.077999994,0.0,5.9189997,7.2,1
0.0,1.973,2.927,35.218998,0.37300003,1.927,2.762,7.2,1
0.0,0.633,3.089,6.036,0.519,2.855,2.774,7.2,1
0.0,0.41399997,1.1320001,6.242,1.232,7.252,5.704,7.2,1
0.0,3.157,1.899,8.066001,0.013,0.0,2.57,7.2,1
0.0,4.304,2.112,9.569999,1.3,12.284001,5.9769998,7.2,1
0.0,2.046,5.004,6.973,0.065,0.026,3.452,7.2,1
0.0,4.83,2.1660001,29.002,0.37600002,10.088002,5.973,7.2,1
0.0,0.0,0.033999998,-0.012000039,0.0,0.0,5.487,7.2,1
0.0,0.548,2.326,3.2350001,0.22799999,0.45399997,5.296,7.2,1
0.0,4.088,2.002,5.216,0.026,0.0,2.636,7.2,1
0.0,2.289,1.261,14.155,0.051999997,0.013,5.929,7.2,1
0.0,4.368,1.906,6.084,0.19799998,0.704,3.1439998,7.2,1
0.0,0.80300003,2.305,13.171001,0.82900006,10.427,5.91,7.2,1
0.0,27.376999,7.183,44.0,0.543,23.323,6.13,7.2,1
0.0,1.161,3.923,6.623,1.159,7.387,5.469,7.2,1
0.0,1.2119999,0.39800006,4.215,0.258,0.73399997,3.288,7.2,1
0.0,0.15,0.43200004,1.124,0.039,0.013,3.038,7.2,1
0.0,0.74,2.04,9.671,1.2720001,11.77,4.702,7.2,1
0.0,2.684,9.065999,15.767999,0.051999997,0.052,5.757,7.2,1
0.0,0.013,0.072,0.146,1.06,0.013,1.474,7.2,1
0.0,8.6,2.086,6.73,0.026,0.0,3.267,7.2,1
0.0,1.933,7.129,11.576,0.43900004,4.627,6.023,7.2,1
0.0,4.471,1.1190001,3.4390001,0.17499998,0.34099996,3.133,7.2,1
0.0,2.681,6.221,11.159999,0.46900004,4.741,4.024,7.2,1
0.0,0.22599995,0.166,0.5220001,0.10399999,0.013,3.085,7.2,1
0.0,1.268,0.72200006,6.895,0.052,0.0,5.178,7.2,1
0.0,3.119,11.321001,18.295,0.74500006,12.388001,5.927,7.2,1
0.0,0.689,1.339,10.652,0.077999994,0.026,3.133,7.2,1
0.0,1.332,1.332,41.225998,0.013,0.039,6.054,7.2,1
0.0,14.845999,4.166,16.761,0.026,0.052,4.729,7.2,1
0.0,5.1809998,1.409,4.418,0.013,0.0,3.221,7.2,1
0.0,0.37300003,1.8270001,6.664,0.013,0.0,5.507,7.2,1
0.0,0.866,0.30200005,2.669,0.09099999,0.013,3.275,7.2,1
0.0,2.516,2.464,86.604,1.08,14.046,5.212,7.2,1
0.0,1.2119999,0.39,1.587,0.09099999,0.0,6.026,7.2,1
0.0,1.754,4.266,10.475,0.36200005,3.276,5.885,7.2,1
0.0,2.21,4.606,7.431,0.666,4.76,3.336,7.2,1
0.0,1.0879999,0.6280001,1.737,0.9,1.308,3.179,7.2,1
0.0,2.22,2.22,105.47,0.43200004,5.096,6.015,7.2,1
0.0,1.214,5.11,7.452,0.052,0.026,5.979,7.2,1
0.0,0.65799993,0.74600005,0.8680001,0.12999998,0.026,3.2089999,7.2,1
0.0,0.252,0.726,2.672,0.052,0.065,5.848,7.2,1
0.0,0.92,0.9980001,1.3479999,0.32800007,0.704,3.164,7.2,1
0.0,0.47300002,0.535,4.5559998,1.085,1.743,3.674,7.2,1
0.0,1.37,4.362,9.692001,0.052,0.039,3.072,7.2,1
0.0,0.36799994,0.48200005,2.504,0.69600004,1.614,5.786,7.2,1
0.0,1.0889999,2.869,14.627996,0.51100004,6.045,5.395,7.2,1
0.0,2.183,0.78900003,6.314,0.83500004,4.903,2.941,7.2,1
0.0,9.201001,2.239,12.878999,0.38900003,4.4509997,5.824,7.2,1
0.0,1.093,0.43500006,6.3719997,0.20499998,0.939,5.973,7.2,1
0.0,0.13,0.286,0.6909999,0.32800007,0.21599999,5.715,7.2,1
0.0,0.986,0.35800007,3.016,0.051999997,0.0,3.171,7.2,1
0.0,2.226,3.6560001,52.193,0.634,4.57,3.171,7.2,1
0.0,0.84000003,1.0840001,-0.13400002,0.17199999,0.26,3.235,7.2,1
0.0,0.60099995,0.4070001,3.734,0.026,0.0,5.801,7.2,1
0.0,2.786,14.713996,8.6640005,0.013,0.026,3.175,7.2,1
0.0,7.7,1.77,10.159,0.026,0.026,5.772,7.2,1
0.0,1.447,1.5090001,55.512997,0.039,0.013,5.592,7.2,1
0.0,3.8569999,9.058999,11.819999,0.065,0.013,3.0049999,7.2,1
0.0,0.73399997,2.696,2.315,1.3,3.054,3.088,7.2,1
0.0,1.3149999,6.5750003,7.562,0.077999994,0.013,5.4309998,7.2,1
0.0,2.444,3.076,22.185,0.026,0.026,2.699,7.2,1
0.0,0.689,2.237,10.158001,1.219,12.094997,5.647,7.2,1
0.0,2.161,2.423,2.239,0.689,4.415,3.0939999,7.2,1
0.0,0.8219999,2.006,2.961,0.10399999,0.026,3.125,7.2,1
0.0,3.196,3.36,3.64,0.09099999,0.051999997,3.283,7.2,1
0.0,1.016,2.7220001,6.6349998,0.10399999,0.0,2.948,7.2,1
0.0,3.275,3.181,65.978,0.667,12.044997,5.553,7.2,1
0.0,1.9649999,0.92100006,6.831,0.077999994,0.026,3.397,7.2,1
0.0,1.884,6.596,11.404001,0.3,3.456,5.984,7.2,1
0.0,3.856,3.856,203.166,0.026,0.026,6.088,7.2,1
0.0,0.088000014,1.854,0.46900007,1.232,0.8759999,5.8389997,7.2,1
0.0,1.647,4.719,44.685997,0.999,5.003,3.168,7.2,1
0.0,2.797,3.067,40.75,0.039,0.013,3.03,7.2,1
0.0,1.04,1.102,21.182,1.16,7.1280003,5.82,7.2,1
0.0,3.967,1.253,23.92,0.013,0.013,6.026,7.2,1
0.0,0.683,2.149,12.300001,0.039,0.0,5.861,7.2,1
0.0,6.85,2.226,5.842,0.039,0.0,2.906,7.2,1
0.0,6.851,1.615,8.617999,1.2850001,10.457001,5.496,7.2,1
0.0,2.206,6.702,6.325,0.92,5.846,2.849,7.2,1
0.0,0.856,2.79,8.729001,0.051999997,0.052,3.112,7.2,1
0.0,3.244,1.638,8.824001,0.38600004,3.216,5.684,7.2,1
0.0,1.028,5.446,4.368,0.4440001,1.408,3.8939998,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.71099997,1.8790001,5.336,0.9750001,4.807,2.814,7.2,1
0.0,1.31,6.292,7.326,0.051999997,0.026,5.586,7.2,1
0.0,9.431002,35.709,54.596,0.549,27.744997,5.693,7.2,1
0.0,3.947,3.947,7.722,0.82900006,13.707001,4.374,7.2,1
0.0,1.051,2.543,6.743,0.065,0.09099999,3.289,7.2,1
0.0,2.252,2.66,63.878998,0.077999994,0.026,3.221,7.2,1
0.0,39.663002,8.517,48.12,0.873,41.383,5.762,7.2,1
0.0,3.616,11.415999,11.428,0.40200004,4.0,3.157,7.2,1
0.0,3.117,3.789,5.775,0.253,4.231,5.703,7.2,1
0.0,4.957,2.373,7.227,0.065,0.0,3.031,7.2,1
0.0,1.2859999,1.04,1.172,0.077999994,0.013,2.981,7.2,1
0.0,2.133,3.233,53.362,0.039,0.026,2.97,7.2,1
0.0,0.45399997,1.592,1.819,0.12999998,0.039,1.77,7.2,1
0.0,8.667001,1.907,2.922,0.76900005,2.1069999,1.502,7.2,1
0.0,1.6689999,6.119,10.422998,0.09099999,0.0,5.809,7.2,1
0.0,3.7,9.32,21.195002,1.3,27.257998,5.669,7.2,1
0.0,2.422,3.236,1.4490001,0.12999998,0.0,5.732,7.2,1
0.0,0.30799997,0.38600004,9.458,1.3,1.4860001,3.101,7.2,1
0.0,2.576,2.56,33.194,0.026,0.0,2.485,7.2,1
0.0,6.404,19.446001,39.164,0.026,0.013,6.061,7.2,1
0.0,1.3429999,0.8270001,4.48,1.2210001,5.045,3.082,7.2,1
0.0,0.066,0.15,0.79300004,1.2980001,0.966,5.375,7.2,1
0.0,0.36600003,1.33,2.578,0.56,1.104,1.9919999,7.2,1
0.0,1.3100001,1.7620001,1.9390001,1.15,4.546,3.038,7.2,1
0.0,8.518002,4.122,13.261999,0.026,0.0,3.208,7.2,1
0.0,2.812,12.447997,11.905001,0.0,0.0,4.349,7.2,1
0.0,1.421,2.069,35.735996,1.115,3.809,2.496,7.2,1
0.0,0.16,0.54399997,0.911,1.238,1.06,5.6159997,7.2,1
0.0,2.16,3.75,60.598,0.013,0.052,5.688,7.2,1
0.0,1.708,0.9840001,5.3919997,0.75400007,3.488,3.119,7.2,1
0.0,3.046,3.046,4.174,0.4340001,3.15,3.185,7.2,1
0.0,2.137,1.125,6.215,1.3,8.198998,2.882,7.2,1
0.0,2.54,1.016,14.715,0.026,0.052,5.793,7.2,1
0.0,0.45900002,1.639,4.511,0.065,0.038999997,2.9780002,7.2,1
0.0,1.516,1.474,30.911999,0.0,0.0,3.219,7.2,1
0.0,0.334,1.452,8.452,0.077999994,0.0,6.029,7.2,1
0.0,2.399,3.069,1.779,0.7670001,1.071,2.916,7.2,1
0.0,4.612,5.2,5.7070003,0.9940001,24.603998,5.848,7.2,1
0.0,1.463,5.359,32.392,0.052,0.013,6.078,7.2,1
0.0,1.1,4.51,6.132,0.10399999,0.039,5.546,7.2,1
0.0,1.938,1.1980001,1.538,1.03,1.262,2.6739998,7.2,1
0.0,4.116,1.396,7.999,0.80399996,6.64,5.882,7.2,1
0.0,1.767,5.223,15.764,0.393,5.9769998,3.144,7.2,1
0.0,3.05,15.665999,17.696999,0.0,0.013,5.759,7.2,1
0.0,2.577,6.917,14.907,0.077999994,0.013,5.686,7.2,1
0.0,0.954,1.016,21.269,0.026,0.039,3.033,7.2,1
0.0,1.082,2.936,9.244001,0.077999994,0.0,3.197,7.2,1
0.0,3.227,16.313,18.623999,0.013,0.026,5.765,7.2,1
0.0,4.417,2.339,26.548,0.47900003,11.677,5.983,7.2,1
0.0,4.573,1.447,15.216,0.30900005,4.087,3.321,7.2,1
0.0,12.95,4.322,17.300999,0.0,0.0,4.268,7.2,1
0.0,0.81,3.386,2.599,0.026,0.0,3.241,7.2,1
0.0,1.2360001,8.805999,3.524,0.039,0.052,2.977,7.2,1
0.0,0.25399998,1.2240001,1.7210001,0.065,0.013,2.975,7.2,1
0.0,2.57,1.012,7.291,0.065,0.026,2.844,7.2,1
