connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2774,3.2426,50.796604,0.029,0.029,2.7468,7.2,1
0.0,0.69939995,2.8306,7.874999,0.7606001,5.6094017,3.0604,7.2,1
0.0,3.1642,6.7726007,19.0314,0.029,0.0,5.9690013,7.2,1
0.0,3.3583999,1.15,20.5946,0.9016,18.32,6.0964003,7.2,1
0.0,2.2774,2.7042,42.099808,0.0058,0.0174,3.1946,7.2,1
0.0,2.8768,1.23,5.070199,0.029,0.0,4.113801,7.2,1
0.0,2.6332,2.62,157.17,0.0116,0.0116,6.085,7.2,1
0.0,0.17159998,0.6584,0.4804,0.86480004,0.4216,3.0634,7.2,1
0.0,1.9858,0.61740005,6.407001,0.029,0.0116,3.2684,7.2,1
0.0,2.0293999,3.4290001,2.8608,0.046400003,0.0,2.8824,7.2,1
0.0,1.9984,2.13,3.6056,0.5032,5.6884003,5.8974004,7.2,1
0.0,0.6084,1.4032,2.6354,0.668,1.5868,1.8948,7.2,1
0.0,1.6367999,2.6132,7.8205996,0.48160002,3.6468,3.0034,7.2,1
0.0,1.1932,4.08,6.534801,0.0232,0.029,3.1646001,7.2,1
0.0,1.6994,4.5042005,10.164001,0.0406,0.0058,5.7844014,7.2,1
0.0,0.68900007,2.1974,6.035402,0.005800001,0.0174,3.2556,7.2,1
0.0,0.6916,1.4316,7.7724004,0.7832,5.9315996,5.5325994,7.2,1
0.0,3.0342,1.2074001,3.8522,1.269,4.7742004,3.2516,7.2,1
0.0,0.9058,2.9974,12.0062,0.3858,4.5657997,5.5407996,7.2,1
0.0,2.8084,2.8648,0.99979997,0.029,0.0058,3.3132,7.2,1
0.0,0.87679994,0.55799997,2.8692,0.0232,0.0058,3.2038,7.2,1
0.0,0.5058,0.5274,14.524599,0.84900004,1.3174,3.1722,7.2,1
0.0,3.511,1.579,9.009001,0.0174,0.0174,5.802001,7.2,1
0.0,0.21159999,0.6016,3.5523999,1.1548,4.0131993,6.0525994,7.2,1
0.0,2.0516,7.9547987,6.4598007,0.0174,0.011600001,3.1896,7.2,1
0.0,2.8042,2.8026,4.3103995,0.52900004,4.6210012,3.2906,7.2,1
0.0,3.1416001,1.1832,9.9774,0.0116,0.0,3.2026,7.2,1
0.0,2.8242,2.859,5.4778,0.0348,0.0174,4.1117997,7.2,1
0.0,2.4526,2.4974,2.5848,0.0232,0.0116,3.2042,7.2,1
0.0,1.0342,4.928999,6.0122004,1.1774,6.9973993,5.7928,7.2,1
0.0,2.5458,0.79580003,14.5692,0.0058,0.0,5.7322,7.2,1
0.0,6.7342,2.5942,8.487801,0.0058,0.0,3.2692,7.2,1
0.0,0.68679994,0.74480003,0.9396,0.0232,0.0,3.2642,7.2,1
0.0,0.44480005,1.2416,3.9468,0.638,2.3232,3.2164,7.2,1
0.0,0.30259997,0.34740004,7.1078,0.0406,0.0058,5.8576007,7.2,1
0.0,0.14200006,0.2,-0.03719999,0.92640007,0.90199995,5.4286017,7.2,1
0.0,1.6484,1.0248001,9.194,0.0232,0.0116,5.5274005,7.2,1
0.0,10.95,2.1984,7.2305994,0.16319998,0.9984,3.2694,7.2,1
0.0,2.1668,11.564801,7.011,1.0916001,7.546801,3.1662,7.2,1
0.0,2.8826,10.759001,17.2684,0.029000001,0.0174,5.9316006,7.2,1
0.0,0.3316,1.2648001,3.7584,1.1864,4.3115997,3.0784,7.2,1
0.0,1.5768,0.5048,1.3942,1.0879999,1.4468,3.0722,7.2,1
0.0,9.8384,2.5616,5.573,0.21159999,1.0984,2.7074,7.2,1
0.0,0.5216,1.9616001,4.5778008,0.5048,1.0216,4.2445993,7.2,1
0.0,1.4474,1.4474,9.214999,0.029,0.0174,3.131,7.2,1
0.0,1.3974,0.43900004,4.6124015,0.0406,0.0174,3.3778,7.2,1
0.0,3.86,1.4432,7.433,1.2716,9.3816,5.946,7.2,1
0.0,1.1335999,0.40320003,3.871,0.9232,3.4684,3.2694,7.2,1
0.0,0.4858,1.8006,8.8592,0.27900004,2.2258,5.0602,7.2,1
0.0,0.20360005,0.18479997,1.3978001,0.19479996,0.22,5.405602,7.2,1
0.0,3.6384,18.133202,11.373601,0.7232,7.9384003,3.0898,7.2,1
0.0,0.26839998,0.18639995,1.501,1.0648,1.5732,5.337801,7.2,1
0.0,0.7832,1.62,2.415,0.046400003,0.011600001,3.1548,7.2,1
0.0,1.4268,6.863199,7.387199,0.80640006,5.576801,5.032602,7.2,1
0.0,1.9984,1.7016001,11.5,0.0174,0.0,5.721,7.2,1
0.0,2.1942,1.3074,6.900601,0.029,0.0174,3.116,7.2,1
0.0,2.6416001,2.8532,4.7025995,0.28320003,3.0016,4.3584003,7.2,1
0.0,2.1842,1.0774,6.3132,0.29060006,1.5742,2.8676,7.2,1
0.0,1.8584,5.3315997,5.787199,0.0348,0.0058,3.0472,7.2,1
0.0,0.69359994,0.33480006,0.9196,0.40640008,0.30679998,2.9805999,7.2,1
0.0,1.7842,0.97580004,10.232599,1.2406001,12.317401,5.7317996,7.2,1
0.0,0.36679995,1.0132,2.104,0.011600001,0.0116,5.3834004,7.2,1
0.0,0.0668,0.063200004,0.52720004,0.84480006,0.39839998,5.5652013,7.2,1
0.0,4.111001,4.3973994,2.226,0.41740003,9.570999,5.769001,7.2,1
0.0,0.8542,0.5522001,5.1592,0.6522001,3.129,6.0118,7.2,1
0.0,0.7548001,0.29320005,2.2252,0.058,0.0348,3.1274,7.2,1
0.0,1.0242,1.0358,20.3918,0.0174,0.0174,5.7746005,7.2,1
0.0,2.0551999,1.6964,11.605799,0.9764001,10.7984,5.564,7.2,1
0.0,3.0516,3.04,68.084404,0.75,7.04,3.1006,7.2,1
0.0,2.3442,0.99740005,13.966599,0.0174,0.0058,5.9568,7.2,1
0.0,2.0526,2.3374,2.8394,1.3,8.390999,3.1634,7.2,1
0.0,0.99160004,4.863199,3.0244,0.28320003,0.7784,3.098,7.2,1
0.0,1.1126,2.9458,40.6702,0.20739998,1.2274001,5.6422,7.2,1
0.0,2.4884,2.0316,8.891601,0.99160004,8.7,3.5404,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3726,1.1206001,6.5603995,0.81060004,5.0457997,6.040601,7.2,1
0.0,2.0058,4.298999,23.1642,0.0232,0.0116,5.4448,7.2,1
0.0,2.1552,0.8964001,6.8966,0.046400003,0.0,3.1092,7.2,1
0.0,3.6,13.803201,21.267601,0.7216,15.09,5.8924003,7.2,1
0.0,2.9068,1.2848,6.8025994,1.2632,8.4084,5.986801,7.2,1
0.0,1.4348,3.25,4.4512014,0.0406,0.0174,3.2388,7.2,1
0.0,1.76,1.76,56.281,0.86160004,8.7616005,5.846,7.2,1
0.0,1.421,0.7322001,4.5972004,1.1222001,4.9357996,3.1682,7.2,1
0.0,0.24479996,0.61160004,3.6108,0.058,9.313226e-10,6.057,7.2,1
0.0,4.846801,1.0216,6.041199,0.0232,0.011600001,6.055801,7.2,1
0.0,2.4174001,9.315801,13.391998,0.005800001,0.0058,5.5978,7.2,1
0.0,0.97519994,0.438,2.2826,0.5264,1.0784,6.091602,7.2,1
0.0,0.0316,0.11320001,0.46179998,0.0232,0.011600001,6.062,7.2,1
0.0,1.0236,0.38640007,2.0336,0.0232,0.0,5.900602,7.2,1
0.0,1.1284,4.3947988,3.6516001,0.046400003,0.0232,3.1582,7.2,1
0.0,1.5652,2.5884,1.5232,0.046400003,0.0058,3.0786,7.2,1
0.0,1.3158,1.3490001,54.197605,0.0174,0.0174,6.2253995,7.2,1
0.0,1.7684,0.64320004,10.613,0.0348,0.0058,5.938801,7.2,1
0.0,1.1068,0.36640006,2.917,0.888,2.4084,2.581,7.2,1
0.0,4.9942,2.119,16.131199,0.005800001,0.0058,3.2328,7.2,1
0.0,0.5216,1.7632,3.0063999,0.8848001,2.5816,5.9296,7.2,1
0.0,0.41679996,0.47480005,1.188,0.92640007,2.3716,6.0492015,7.2,1
0.0,0.3458,0.36740002,17.976599,0.3858,0.81740004,6.2177997,7.2,1
0.0,0.33,1.2648001,7.226,1.28,9.2383995,5.875,7.2,1
0.0,1.1135999,1.2064,-0.293,1.1648,4.2220025,3.2175999,7.2,1
0.0,3.9284,0.99160004,3.108,0.0232,0.0058,3.1478,7.2,1
0.0,2.6626,2.661,6.0103993,0.679,10.577401,6.0436006,7.2,1
0.0,1.5784,1.1348001,9.088,0.0348,0.011600001,5.716,7.2,1
0.0,3.7068,1.1232,4.5825996,0.0232,0.0058,4.640801,7.2,1
0.0,1.8842,1.919,3.4712,0.052200004,0.011600001,5.2326007,7.2,1
0.0,2.0925999,0.88900006,6.5347996,0.79060006,4.9058,3.065,7.2,1
0.0,4.7126007,1.7174001,5.6917996,0.38900006,2.0326,3.3276,7.2,1
0.0,1.8967999,6.01,11.418,0.046400003,0.011600001,5.923801,7.2,1
0.0,3.8309999,3.9222,7.081999,0.0406,0.0116,6.2780013,7.2,1
0.0,1.581,0.66060007,5.038601,0.96900004,4.7442,3.1458,7.2,1
0.0,3.9290001,16.547401,12.8082,0.0,0.0058,3.2918,7.2,1
0.0,3.9910007,18.849,12.401001,1.189,14.320999,3.049,7.2,1
0.0,2.1626,11.919002,12.569599,0.0,0.0058,5.7798,7.2,1
0.0,7.6026006,3.6690001,6.6782002,0.609,3.8626,3.1055999,7.2,1
0.0,2.1684,2.1916,3.0342,0.0348,0.0058,6.007801,7.2,1
0.0,3.1216,3.12,147.08841,0.6616,12.1716,6.015,7.2,1
0.0,1.6409999,1.699,10.750401,0.549,2.7726,3.182,7.2,1
0.0,2.2342,2.5925999,3.2324,0.029,0.0,2.9099998,7.2,1
0.0,0.3258,1.2174001,6.3982,0.029,0.005800001,5.3877997,7.2,1
0.0,0.5416,2.48,6.2794003,1.2942,8.05,3.1814,7.2,1
0.0,2.0293999,1.2190001,11.162,1.17,13.0542,5.3862004,7.2,1
0.0,1.4668,0.538,8.71,0.0348,0.0058,5.822801,7.2,1
0.0,2.0052,2.6984,1.3752,0.058,0.0,2.8711998,7.2,1
0.0,7.1142,2.6374,7.1742,0.029,0.0174,3.1432,7.2,1
0.0,2.4952,1.2016001,13.332201,1.1032001,14.346799,5.236801,7.2,1
0.0,6.779402,4.0405984,17.6862,0.0232,0.0174,5.5350013,7.2,1
0.0,8.216799,3.0632,6.245,0.0232,0.0,2.9368,7.2,1
0.0,0.38900006,1.2258,7.115001,0.0174,0.0174,5.8617997,7.2,1
0.0,4.875201,2.0048,5.921,0.046400003,0.0,2.9977999,7.2,1
0.0,1.602,1.6816,0.62140006,0.69799995,6.3036017,5.9230022,7.2,1
0.0,10.7741995,2.4358,7.5012,0.6474,4.7242002,3.0832,7.2,1
0.0,11.7258005,2.5642,14.501801,0.8058,11.5942,5.6342,7.2,1
0.0,3.4594,3.7206001,1.5456,0.97060007,18.687798,5.7154016,7.2,1
0.0,1.2883999,1.3232,3.2798,0.0232,0.011600001,5.759801,7.2,1
0.0,2.5735998,2.6532001,-0.52339995,0.011600001,0.0,3.0997999,7.2,1
0.0,1.14,1.1616,22.334799,0.8148,2.9216,3.2846,7.2,1
0.0,0.35160002,1.2416,3.9528,1.2248001,4.7184005,3.233,7.2,1
0.0,0.55740005,2.119,6.0750012,0.0406,0.005800001,2.9954,7.2,1
0.0,0.64320004,0.65320003,15.378199,0.7648001,1.5448,3.3466,7.2,1
0.0,3.9458,3.9558,106.5662,0.0116,0.0058,3.2878,7.2,1
0.0,2.2616,1.4664,6.778801,1.2264,8.03,3.0114,7.2,1
0.0,0.96,0.9716,0.8058001,1.1648,3.51,3.2012,7.2,1
0.0,2.6936,2.7964,-0.53139997,0.35640007,2.6094,3.0706,7.2,1
0.0,2.2084,9.523201,6.9585996,0.0348,0.0174,3.0942,7.2,1
0.0,2.8058,10.419002,8.834398,0.0232,0.005800001,3.1642,7.2,1
0.0,3.6584,3.6916,3.633,1.3,28.0184,5.9544005,7.2,1
0.0,0.58419997,3.139,6.2447996,0.0116,0.0,3.0372,7.2,1
0.0,0.5432,1.6364001,5.022801,0.83,4.19,3.2172,7.2,1
0.0,1.9468,0.7664001,6.0682015,0.046400003,0.0,3.0864,7.2,1
0.0,2.2916,0.98160005,13.6214,0.029,0.0,5.9442015,7.2,1
0.0,3.2726,1.889,9.439199,1.189,10.942599,2.8768,7.2,1
0.0,4.9458,2.1158,8.0738,0.6858,5.4842,3.8181999,7.2,1
0.0,2.3251998,4.17,0.6834001,0.058,0.005800001,2.918,7.2,1
0.0,0.63740003,3.079,8.682599,0.69,5.9942,5.630399,7.2,1
0.0,7.2842,2.1374,5.7466006,0.0232,0.0,2.9052,7.2,1
0.0,1.2751999,0.48480004,1.311,0.0406,0.0116,2.9684,7.2,1
0.0,2.9974,2.9858,69.191605,0.79580003,14.279001,6.0597997,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,1.9951999,9.133201,6.732,1.2748001,8.3384,3.2812,7.2,1
0.0,0.42740002,1.0090001,5.2738023,1.1822001,0.89900005,1.9004,7.2,1
0.0,0.25419998,1.7706001,6.6282,0.0406,0.0232,2.7902,7.2,1
0.0,2.1094,9.119001,13.091601,0.029,0.0,6.0410013,7.2,1
0.0,4.3242,4.3357997,40.200993,0.029000001,0.0348,3.2552,7.2,1
0.0,0.382,0.44,-0.313,0.046400003,0.0,3.1722,7.2,1
0.0,1.4874,1.4758,24.133598,0.0174,0.0116,3.2444,7.2,1
0.0,2.4158,4.1558,12.005599,0.0174,0.0116,3.0222,7.2,1
0.0,1.6583999,4.5147986,12.247799,0.19479996,1.96,2.9664,7.2,1
0.0,0.79200006,0.89480007,-0.14900006,0.0348,0.0,3.2935998,7.2,1
0.0,2.4542,2.8674,1.9954,0.0232,0.0,5.7066007,7.2,1
0.0,1.9474,1.6806,6.141001,0.5806001,3.3474,3.1912,7.2,1
0.0,1.2983999,2.8148,9.216399,0.011600001,0.0,3.319,7.2,1
0.0,2.99,0.77,17.906,0.7016,12.348399,5.9774003,7.2,1
0.0,3.2584,14.601601,10.765801,0.37160003,3.8251998,3.2356,7.2,1
0.0,1.5158,3.7158,16.6112,0.2142,3.6658,4.4848,7.2,1
0.0,7.8858,3.7758,11.507599,0.0116,0.0,3.0628,7.2,1
0.0,0.5984,0.8432,2.6794,0.046400003,0.005800001,4.3994,7.2,1
0.0,5.7515993,2.2332,12.9984,0.33839998,4.5384007,5.8985996,7.2,1
0.0,1.9516001,3.7532,2.1197999,0.61480004,3.4384,3.0407999,7.2,1
0.0,0.22159998,0.5332,2.9124,0.0348,0.0174,5.756199,7.2,1
0.0,0.46519995,0.9990001,5.6608,0.8258,4.6342,5.8242,7.2,1
0.0,2.9926,0.81740004,10.0058,0.0174,0.0,3.3162,7.2,1
0.0,2.5242,2.5342,101.4218,0.0058,0.0058,6.0532002,7.2,1
0.0,0.8152,0.8848001,0.98780006,0.468,1.9835999,5.7680025,7.2,1
0.0,4.35,2.4532,10.0904,0.7116,7.0815997,5.5694003,7.2,1
0.0,2.7542,17.042599,39.7262,0.3258,12.680999,5.6622005,7.2,1
0.0,4.218999,1.9241999,5.237001,0.9774,5.088999,3.201,7.2,1
0.0,0.028399998,0.0168,-0.328,1.3,0.083599985,2.392,7.2,1
0.0,1.0342,0.32740003,6.072601,1.2142,7.4357996,5.8733993,7.2,1
0.0,2.2178,3.1942,0.5986001,0.046400003,0.0,5.357802,7.2,1
0.0,0.6316,0.20319998,3.4478,1.2548001,4.2415996,5.598,7.2,1
0.0,0.619,2.1790001,12.878398,0.0058,0.029,6.065999,7.2,1
0.0,0.23159999,0.9348,5.282801,0.80480003,4.1015997,5.9735994,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.6184,0.7832,4.47,0.0232,0.0232,5.9484005,7.2,1
0.0,0.8358,2.5626,6.427601,0.91060007,5.6273994,3.1808,7.2,1
0.0,2.9842,1.9174,9.3572,0.1458,1.3041999,3.1252,7.2,1
0.0,3.0619998,3.1532001,4.621998,0.046400003,0.0,5.8290024,7.2,1
0.0,2.181,3.3026,1.5506,0.16059996,0.7226,2.7414,7.2,1
0.0,0.90480006,2.0216,10.228198,0.0348,0.0348,5.693199,7.2,1
0.0,1.5042,0.799,4.9887996,0.052200004,0.0,3.2942,7.2,1
0.0,3.6836,21.096401,11.6196,0.15159999,1.5835999,3.0656,7.2,1
0.0,2.9742,0.8542,17.8148,0.6758,11.9242,5.9702,7.2,1
0.0,0.37679997,0.4216,-0.033199996,0.6948001,0.81200004,3.2319999,7.2,1
0.0,0.5058,1.7174001,7.3716006,0.029,0.029,4.3402004,7.2,1
0.0,0.24359995,0.31320003,-0.11700004,0.0348,0.0,3.0939999,7.2,1
0.0,0.13520004,0.0948,0.1076,1.0248001,0.0884,2.3536,7.2,1
0.0,0.71320003,2.9316,4.3084006,0.3316,1.3568,6.261,7.2,1
0.0,0.941,2.6574001,15.1794,1.0606,15.4526,5.736001,7.2,1
0.0,4.0942,2.519,9.334801,0.0116,0.0058,5.2952003,7.2,1
0.0,0.05359999,0.121599995,-0.48999998,0.82320005,0.362,5.276801,7.2,1
0.0,2.731,2.7774,1.74,0.052200004,0.011600001,3.2514,7.2,1
0.0,2.2174,2.2274,63.908203,1.1974,8.7858,3.3888,7.2,1
0.0,16.19,5.09,13.078601,1.1516,14.888399,3.5983999,7.2,1
0.0,0.12680003,0.49320003,2.821,0.87320006,2.4232001,5.978801,7.2,1
0.0,1.57,7.2347984,5.046199,0.0348,0.0058,3.1873999,7.2,1
0.0,0.38519993,0.46480006,0.053,0.0406,0.0058,6.0210023,7.2,1
0.0,0.82839996,3.9032001,2.7296,0.0348,0.0,3.2012,7.2,1
0.0,1.2526,4.8789988,7.5828,1.2706001,9.302599,5.937001,7.2,1
0.0,1.16,5.956398,3.8483999,0.0116,0.0232,3.3396,7.2,1
0.0,1.5383999,1.5616,40.761402,0.7916,3.7416,3.1006,7.2,1
0.0,0.74,2.1132,12.633,0.0,0.0116,6.044,7.2,1
0.0,1.5993999,0.44740003,5.2358,0.0348,0.0058,3.1599998,7.2,1
0.0,9.2016,3.09,16.6164,0.0,0.0116,5.3925996,7.2,1
0.0,3.2926,3.2926,9.189401,0.005800001,0.0,5.8796005,7.2,1
0.0,1.5416,1.6432,40.35221,0.5932,2.9016001,3.3196,7.2,1
0.0,0.23319997,1.3,1.7421999,0.0348,0.011600001,2.866,7.2,1
0.0,0.9893999,0.5206,5.224399,0.79060006,3.8926,5.0376005,7.2,1
0.0,0.093200006,0.15159999,0.191,0.81640005,0.15,2.7058,7.2,1
0.0,0.8816,0.8916,22.9898,1.0932001,4.963199,5.3215995,7.2,1
0.0,0.9116,0.92160004,23.930399,0.0232,0.0116,3.8596,7.2,1
0.0,0.22319998,0.77480006,2.3982,0.046400003,0.029,3.2996001,7.2,1
0.0,1.37,6.0931993,4.261,0.30320004,1.1784,3.0983999,7.2,1
0.0,2.1742,2.2074,28.3888,0.0174,0.0058,5.802601,7.2,1
0.0,1.5916001,1.5916001,67.8264,0.0174,0.0116,5.1865997,7.2,1
0.0,7.2289987,16.040998,42.6502,0.42740002,17.460999,5.9066005,7.2,1
0.0,2.5216,5.8584003,13.593399,0.0058,0.0058,5.4315996,7.2,1
0.0,3.0952,0.72480005,1.6906,0.0232,0.0058,2.4458,7.2,1
0.0,0.8268,0.34320003,1.7662001,0.0232,0.0,5.763602,7.2,1
0.0,0.82320005,2.0116,5.907801,0.0174,0.0174,2.9916,7.2,1
0.0,1.5151999,1.5732,0.8618001,0.058,0.0058,5.9296017,7.2,1
0.0,2.1336,0.68799996,1.9254,0.046400003,0.0058,3.1286,7.2,1
0.0,8.151601,2.2716,7.474801,0.0116,0.0,3.3436,7.2,1
0.0,0.3316,1.1248001,6.2604003,1.3,8.018399,5.7655997,7.2,1
0.0,0.8116,2.4432,14.1793995,0.41480005,5.39,5.8755994,7.2,1
0.0,2.2526,0.5974,13.223801,0.0174,0.0,5.8056006,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2968,3.61,7.939,0.011600001,0.0116,6.0024004,7.2,1
0.0,1.9384,0.5332,6.3265996,1.1232,6.9268007,3.2148,7.2,1
0.0,1.9909999,0.79060006,4.1206007,0.029,0.0174,5.563001,7.2,1
0.0,0.9384,0.42480004,5.458,0.9564001,4.97,5.716001,7.2,1
0.0,0.20639995,1.3335999,1.3521999,0.94799995,1.2532,2.6054,7.2,1
0.0,2.8251998,1.3248,7.736199,1.1632,8.778399,5.9912014,7.2,1
0.0,0.7932,2.1616,5.2444005,0.011600001,0.0058,2.953,7.2,1
0.0,1.4016,2.9432,46.10581,0.38320005,2.9332001,5.845199,7.2,1
0.0,0.9716,0.9832,8.953198,0.17319998,0.34320003,2.214,7.2,1
0.0,0.6016,0.6016,25.7784,0.0,0.0232,5.8085995,7.2,1
0.0,4.092601,1.5990001,5.9147997,0.0058,0.0058,4.948601,7.2,1
0.0,2.3258,2.3242,140.1792,0.0058,0.0,6.0587997,7.2,1
0.0,1.8016,8.757999,5.6594005,0.0058,0.0,3.1796,7.2,1
0.0,0.9658,1.1258,47.1622,1.0158,5.8058,5.9877996,7.2,1
0.0,0.46580002,0.47740003,23.8982,0.0116,0.029,5.821399,7.2,1
0.0,0.5558,0.6074,14.743599,0.029,0.0058,3.0444,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0116,5.891,7.2,1
0.0,0.9668,0.7332,1.7976,0.0232,0.011600001,5.737801,7.2,1
0.0,0.0516,0.15159999,0.452,1.3,0.5932,3.2058,7.2,1
0.0,1.0352,0.31480005,0.8852,0.0232,0.011600001,3.1582,7.2,1
0.0,0.42359993,0.25639996,1.5326,0.49640006,0.68,3.1896,7.2,1
0.0,1.2435999,1.3448,0.36640006,0.0406,0.0,3.0786,7.2,1
0.0,0.36320004,1.3616,8.034799,0.3616,2.8316,6.0245996,7.2,1
0.0,0.69,0.7116,37.766808,1.0574,4.3273993,6.0183992,7.2,1
0.0,0.46,0.48160002,11.969399,0.81320006,1.2416,3.3624,7.2,1
0.0,1.7268,0.6032,9.395399,0.0348,0.0058,5.351801,7.2,1
0.0,0.54580003,1.939,4.7888,0.29060006,1.1594,2.7752,7.2,1
0.0,2.0735998,2.1316,-0.44159994,0.0406,0.0,3.0642,7.2,1
0.0,1.1542,1.189,14.880599,0.0116,0.0116,6.0867996,7.2,1
0.0,1.0784,2.7932,13.877,0.27640003,3.19,4.9752016,7.2,1
0.0,2.0426,2.6074,18.973,0.42740002,2.48,2.9254,7.2,1
0.0,6.3494015,7.0694017,1.3226,0.3222001,4.9494014,2.8514,7.2,1
0.0,0.6635999,0.72,1.2264,0.0348,0.0058,6.011002,7.2,1
0.0,1.5483999,5.3247986,3.0484,0.0174,0.0058,1.9504,7.2,1
0.0,3.6342,8.0142,47.3938,1.1658,54.952606,5.9436007,7.2,1
0.0,0.7726,0.259,4.7288,0.0232,0.0058,5.9838,7.2,1
0.0,1.25,1.2964001,0.99959993,0.046400003,0.0406,3.3302,7.2,1
0.0,2.4942,2.4942,83.8088,0.0058,0.0174,5.9012003,7.2,1
0.0,1.4216,1.42,23.9054,0.0,0.0116,5.9685993,7.2,1
0.0,1.0267999,1.0848,2.1922,0.046400003,0.0058,5.5492015,7.2,1
0.0,1.5768,0.5116,9.642799,0.56,5.4215994,6.0294003,7.2,1
0.0,0.04,0.25,0.20759998,0.0232,0.011600001,4.8884006,7.2,1
0.0,0.47519994,0.5048,3.002,0.0232,0.0,5.862801,7.2,1
0.0,0.093200006,0.24319997,0.548,0.0232,0.0232,2.5983999,7.2,1
0.0,1.3242,1.3474001,39.236607,0.029,0.0058,3.248,7.2,1
0.0,9.9458,3.1758,18.2862,0.14420001,2.7458,5.7757998,7.2,1
0.0,1.6984,3.6416001,8.495,0.98,8.3416,2.804,7.2,1
0.0,2.2052,1.0764,6.1684003,0.0348,0.0058,2.7358,7.2,1
0.0,1.2567999,3.0032,6.629,0.0348,0.0058,3.1604,7.2,1
0.0,1.8668,11.997999,10.774,0.7516,7.9468007,5.701,7.2,1
0.0,1.2016001,2.6083999,6.329201,0.71480006,4.3647985,3.1698,7.2,1
0.0,0.46259996,1.8606001,8.1028,0.0174,0.0,4.4556007,7.2,1
0.0,2.9142,2.9358,99.4808,0.1258,1.9690001,5.5262003,7.2,1
0.0,0.39,1.458,4.397801,0.508,1.9668,3.181,7.2,1
0.0,7.2526007,1.8574001,5.631399,0.7274,3.9842,3.0506,7.2,1
0.0,5.0857997,1.2174001,3.708,0.0174,0.0232,3.1458,7.2,1
0.0,0.64480007,2.3432,4.114002,0.011600001,0.0058,3.0474,7.2,1
0.0,1.5026,0.7006001,5.5302,0.0406,0.0,3.613,7.2,1
0.0,0.6884,1.8048,5.1274004,1.138,5.5384007,2.9084,7.2,1
0.0,3.9642,3.9642,10.0438,0.89419997,21.2458,5.9497995,7.2,1
0.0,1.2348001,2.7716,6.0334005,0.0116,0.0,2.9316,7.2,1
0.0,2.7268,1.3232,15.2516,0.5532,8.068399,5.5188007,7.2,1
0.0,2.2832,6.5015993,7.0876007,0.62,4.4215994,3.1498,7.2,1
0.0,1.1884,0.73480004,2.6814,0.898,2.2716,2.2324,7.2,1
0.0,3.1342,1.2058,19.2248,1.2974,24.5826,6.1152,7.2,1
0.0,2.27,2.2584,45.42,0.39,4.7716,5.372,7.2,1
0.0,0.2532,4.624799,3.9558,0.16479996,0.5316,5.451,7.2,1
0.0,2.4568,1.9332,11.3614,0.029,0.0,4.5744004,7.2,1
0.0,0.93359995,0.22159998,1.1608001,1.198,1.2684,5.3040023,7.2,1
0.0,1.1384,3.4732,11.455601,0.16319998,1.5884,3.3037999,7.2,1
0.0,1.6884,1.7116001,0.88460004,0.8464001,4.4,3.1876,7.2,1
0.0,3.7284,3.7616,2.0642,0.82320005,9.126799,3.0358,7.2,1
0.0,1.2874,1.2642,72.0942,0.72580004,5.49,6.0118,7.2,1
0.0,2.8267999,3.9232001,2.3938,0.052200004,0.0116,3.6241999,7.2,1
0.0,2.3868,10.934801,7.519,0.029000001,0.0058,3.0967999,7.2,1
0.0,2.2126,2.2474,1.9818,0.26900002,1.6425999,3.0906,7.2,1
0.0,1.9874,1.9874,64.176605,0.7658,8.857401,5.9243994,7.2,1
0.0,2.4168,12.174802,7.617399,1.209,8.946799,3.0686,7.2,1
0.0,0.31519994,0.36,0.29380006,0.50640005,0.46519995,3.0389998,7.2,1
0.0,0.81839997,1.9516001,6.368,0.046400003,0.0232,3.2588,7.2,1
0.0,2.7026,2.759,5.257399,0.029,0.0,5.7286005,7.2,1
0.0,2.3367999,2.9584,6.3365993,0.046400003,0.0058,5.6472015,7.2,1
0.0,2.4168,0.7816,2.3816,0.0348,0.0,3.0948,7.2,1
0.0,2.0894,0.86060005,6.7852,0.052200004,0.0,3.1822,7.2,1
0.0,2.04,10.956402,11.274,0.0116,0.0,5.5144005,7.2,1
0.0,0.12320001,0.44320002,1.6838,0.0348,0.046400003,4.139801,7.2,1
0.0,0.55679995,2.8968,1.9396,0.0232,0.0058,3.2891998,7.2,1
0.0,1.0658,1.041,25.6112,0.029,0.0174,3.3108,7.2,1
0.0,0.25419998,0.27740002,13.680599,0.0174,0.029,5.8053994,7.2,1
0.0,2.9036,3.1184,-0.40219995,1.0164001,4.2994018,1.4705999,7.2,1
0.0,2.4458,5.592601,13.7398,0.0232,0.0058,5.6232004,7.2,1
0.0,2.7426,12.9174,14.659801,0.61740005,8.766799,5.2684016,7.2,1
0.0,2.8958,9.362599,6.3547997,0.0232,0.0058,2.168,7.2,1
0.0,2.5658,2.8425999,44.187798,0.0058,0.0174,5.7858,7.2,1
0.0,7.1,2.2732,9.921,0.62320006,5.9615993,4.429,7.2,1
