connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3642,1.5316,8.606,0.0358,0.0,5.8592,7.2,1
0.0,2.2321,0.71949995,7.0221,0.089499995,0.0358,3.0753,7.2,1
0.0,1.5942,6.35,9.436,0.0716,0.0,5.7174,7.2,1
0.0,2.4016,2.33,101.777405,0.96159995,11.931602,5.719,7.2,1
0.0,0.57,2.3674,11.946199,0.035800003,0.0358,5.625,7.2,1
0.0,0.92260003,0.7189999,3.3912,0.9473999,2.8442001,3.327,7.2,1
0.0,2.8779,7.4579,16.4371,0.53949994,7.4179,3.2081,7.2,1
0.0,0.89159995,1.7842001,4.9072,0.179,0.035800003,5.9922,7.2,1
0.0,3.0642,1.0358,5.3502,0.10739999,0.035800003,5.3144,7.2,1
0.0,0.63260007,0.39739993,1.7096,1.3,2.1,5.7784,7.2,1
0.0,1.2826,2.1758,6.7056,0.179,0.0,2.9568,7.2,1
0.0,1.6563001,4.0279,10.142299,0.0537,0.0179,5.9451,7.2,1
0.0,1.2842001,3.3316,4.295,0.10739999,0.035800003,3.2182,7.2,1
0.0,1.7884,1.9774,2.3653998,0.1432,0.0716,2.9818,7.2,1
0.0,2.0821,2.1763,2.1148999,0.10739999,0.0,3.0933,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.448399,2.2116,6.205,0.7558,4.4342,2.927,7.2,1
0.0,3.1247,3.3837,0.62749994,0.089499995,0.0179,3.0947,7.2,1
0.0,0.012600012,0.1574,0.25140002,0.0716,0.0179,2.7368002,7.2,1
0.0,1.0742,1.2531999,1.9477999,0.8873999,3.0784001,3.5684001,7.2,1
0.0,1.5863,0.76949996,9.336901,0.089499995,0.0,5.5925,7.2,1
0.0,3.8021,1.0679,18.6979,1.1937,21.246298,4.8721,7.2,1
0.0,4.6684,1.6974,5.2048,1.1858,5.8684,3.2004,7.2,1
0.0,1.7779,1.7521,84.2451,0.9137,9.123701,5.9761,7.2,1
0.0,0.75680006,1.4657999,0.05419998,0.6731999,2.7768002,5.932,7.2,1
0.0,1.1010001,1.4231999,1.4259999,1.3,9.761,5.842,7.2,1
0.0,0.27420002,1.6874,3.066,0.5389999,1.1,4.6812,7.2,1
0.0,0.9158,2.1032,8.387199,0.035800003,0.0358,4.297,7.2,1
0.0,2.37,1.5015999,7.3494,0.0179,0.0179,3.1668,7.2,1
0.0,0.5268001,0.75159997,-0.21400006,0.12529999,0.0179,3.2080002,7.2,1
0.0,1.5758,3.4858,4.7424,0.0716,0.0179,3.126,7.2,1
0.0,2.3321,1.2179,13.0371,0.0179,0.0179,5.5729,7.2,1
0.0,0.18580002,0.29320002,3.5916,0.98529994,0.43369997,3.0088,7.2,1
0.0,1.9184,1.9542,0.14400001,0.44319993,1.9542,3.2326,7.2,1
0.0,1.19,2.4,3.6712,0.10739999,0.0,3.0434,7.2,1
0.0,0.7058,4.9732,1.9432,0.017900003,0.10739999,2.954,7.2,1
0.0,0.33840004,0.48159996,0.3108,0.10739999,0.0537,2.5298002,7.2,1
0.0,0.81,2.5316,6.2342,0.12529999,0.0,2.774,7.2,1
0.0,2.3437,10.197901,7.0101,0.30949998,1.4963,3.0153,7.2,1
0.0,1.0358,2.1958,5.8624,0.179,0.0537,5.8982,7.2,1
0.0,0.77,1.5373999,8.737199,0.10739999,0.0179,6.135,7.2,1
0.0,3.3195,7.8621,8.965299,0.8979,7.9579,2.8099,7.2,1
0.0,7.0179,2.7963,8.939299,0.089499995,0.017900003,3.1849,7.2,1
0.0,2.0279,5.0737,25.5009,0.39369997,2.0805001,3.1253,7.2,1
0.0,5.3242,7.9416,11.631,1.0358,11.594199,5.6382,7.2,1
0.0,0.5784,0.66,1.1018,0.78739995,2.61,5.8364,7.2,1
0.0,10.016298,2.3679,6.1939,0.75369996,4.2663,2.8873,7.2,1
0.0,1.9321,1.9779,2.5211,0.0,0.0179,3.2853,7.2,1
0.0,3.1979,11.383701,16.6809,1.3,20.8479,5.2221,7.2,1
0.0,17.4258,3.9057999,21.6612,1.0558,22.13,5.6568,7.2,1
0.0,0.41210002,5.5021,1.0569,0.035800003,0.0358,2.3981,7.2,1
0.0,6.3384,2.7358,6.4518,0.5758,3.4242,2.8984,7.2,1
0.0,1.21,2.9884,7.1982,0.0537,0.0716,5.9432,7.2,1
0.0,1.0226,2.7858,4.7176,0.10739999,0.0,4.0046,7.2,1
0.0,3.1321,0.93369997,10.4279,0.5079,5.0821,3.2871,7.2,1
0.0,1.2942001,6.159,4.3032002,1.2821,5.5458,3.2978,7.2,1
0.0,1.5458,1.5816,29.485397,0.0537,0.0179,3.2756,7.2,1
0.0,2.6068,11.729,6.8478,0.67739993,3.7726002,2.3696,7.2,1
0.0,7.48,2.3242,5.84,0.0179,0.0,2.905,7.2,1
0.0,0.0716,0.081599995,0.110800005,0.50899994,0.0537,3.6426,7.2,1
0.0,2.32,3.0058,6.133,0.0358,0.0537,6.195,7.2,1
0.0,2.0326002,0.65159994,11.419801,0.1432,0.0,5.2126,7.2,1
0.0,0.89159995,2.5,2.7384,0.82739997,1.9484,3.3554,7.2,1
0.0,2.0737,3.6021,21.8303,0.0,0.0537,6.1157,7.2,1
0.0,0.40579998,1.5774,4.4914002,0.10739999,0.0179,3.1756,7.2,1
0.0,3.1221,13.317901,45.139202,0.0,0.0,6.088,7.2,1
0.0,5.9942,6.5216,7.0632,0.035800003,0.0179,3.9148,7.2,1
0.0,2.0621,6.1179,12.4869,0.089499995,0.0358,5.9771,7.2,1
0.0,10.67,2.6858,14.555,1.02,14.85,5.663,7.2,1
0.0,1.75,1.8574,1.884,0.0716,0.0537,3.2252,7.2,1
0.0,7.1379,2.4121,6.8431,0.0537,0.0,3.1799,7.2,1
0.0,11.408398,3.9215999,12.641801,0.0716,0.0,3.2024,7.2,1
0.0,2.6158,6.3732,6.3092,0.089499995,0.0537,2.4769,7.2,1
0.0,2.0121,0.8852999,6.2715,0.0537,0.0,3.1866999,7.2,1
0.0,2.4242,12.587402,8.739,0.40159997,2.7726002,3.5162,7.2,1
0.0,2.3021,13.621104,6.2955003,0.25630003,1.9263,2.7699,7.2,1
0.0,3.9837,4.7537,25.568298,0.0,0.0537,3.1907,7.2,1
0.0,1.8479,1.8479,46.9071,0.0179,0.0179,3.2699,7.2,1
0.0,7.7684,1.8615999,10.577801,0.65159994,6.11,5.8504,7.2,1
0.0,0.1958,1.1032,2.0002,0.10739999,0.0537,3.451,7.2,1
0.0,1.0642,0.77159995,3.3246,0.6731999,1.7842001,3.12,7.2,1
0.0,4.5342,1.6916,9.294801,0.0179,0.0,5.7872,7.2,1
0.0,6.9958,1.85,5.9822,0.10739999,0.0,3.3068,7.2,1
0.0,2.6258,2.5542,62.373203,0.0716,0.0358,3.3558,7.2,1
0.0,2.0921,2.5721,55.1349,0.0537,0.0,2.8583,7.2,1
0.0,2.2442,2.2542,2.5878,1.0474,6.7842,3.1452,7.2,1
0.0,2.6758,2.64,51.915203,0.45579997,3.35,3.0578,7.2,1
0.0,1.9589,2.8721,-0.2849001,0.12529999,0.0,3.0935001,7.2,1
0.0,1.3658,3.8774,13.060398,1.0979,14.18,5.7958,7.2,1
0.0,1.4926001,0.51739997,9.584801,0.10739999,0.0,5.8606,7.2,1
0.0,1.1284001,2.9373999,17.296602,0.25160003,3.0642,6.0364,7.2,1
0.0,1.23,1.2758,13.369199,0.47579998,1.76,3.247,7.2,1
0.0,4.1621,1.4879,25.370298,0.29369998,6.1537,6.1356997,7.2,1
0.0,7.1684,3.1416,9.847801,0.42579997,3.7942,3.1884,7.2,1
0.0,1.1321,4.1479,6.8999,0.1611,0.0179,5.8587003,7.2,1
0.0,0.5258,2.35,21.719,1.1458,3.2,5.892,7.2,1
0.0,6.1258,1.2916,7.4014,0.80579996,5.7858,6.1608,7.2,1
0.0,4.63,1.0458,5.979,0.0179,0.0179,5.9432,7.2,1
0.0,0.5937,2.3621001,6.6323,0.089499995,0.089499995,3.1361,7.2,1
0.0,13.922099,4.8379,17.8889,0.1379,2.1937,5.8031,7.2,1
0.0,2.1363,0.78949994,6.8471,0.21950002,0.8721,3.1171,7.2,1
0.0,1.3357999,1.3715999,34.964607,0.10739999,0.035800003,6.005,7.2,1
0.0,1.5442001,0.9558,3.3918,1.119,3.1858,2.0166001,7.2,1
0.0,2.5716,3.5842,64.1134,0.0179,0.0358,3.3876,7.2,1
0.0,0.5421,2.0658,5.426,1.0495,5.1921,2.6502001,7.2,1
0.0,1.6763,1.7579,3.1996999,1.3,12.892099,5.7303,7.2,1
0.0,2.7179,9.812099,16.1481,0.0537,0.0179,5.9333,7.2,1
0.0,18.032099,3.9379,13.160702,0.0537,0.0179,3.2903001,7.2,1
0.0,0.9821,4.2637,5.9229,0.44949996,2.0405002,5.8155003,7.2,1
0.0,2.9179,2.9637,69.8011,0.0,0.0537,5.5551,7.2,1
0.0,0.9926001,0.36739993,1.5474,1.3,1.7226001,5.359,7.2,1
0.0,0.48,0.51739997,2.3824,0.1432,0.1432,5.1846,7.2,1
0.0,2.9742,1.0258,9.763398,0.0,0.0,3.267,7.2,1
0.0,2.0884001,2.4032,1.573,0.10739999,0.0179,2.953,7.2,1
0.0,1.0484,0.6431999,6.519,0.98739994,5.74,5.7852,7.2,1
0.0,1.9537,4.9595,29.9273,0.36630002,12.536299,6.2227,7.2,1
0.0,0.7837,2.8779,5.7203,0.12529999,0.0,2.0439,7.2,1
0.0,1.8179,7.4879,10.752498,1.1036999,11.4337015,6.0408998,7.2,1
0.0,2.2963,1.3994999,13.551901,0.9637,12.302099,5.7411,7.2,1
0.0,2.7747002,18.705303,14.2599,0.44210002,6.4963,4.8394,7.2,1
0.0,1.7479,2.1137,15.998299,0.7552999,3.1536999,2.8311,7.2,1
0.0,0.22419998,0.6,0.849,1.3,1.0042,3.1934001,7.2,1
0.0,0.11159999,0.22740002,0.33220002,1.119,0.38579997,2.9238,7.2,1
0.0,0.71159995,1.4031999,7.4716,0.0,0.0,6.0866,7.2,1
0.0,0.8884,0.62579995,2.127,1.0632,1.9242,2.1444001,7.2,1
0.0,1.74,1.3058,9.955199,0.7337,6.8079,5.742,7.2,1
0.0,0.49159995,1.4758,8.629398,0.089499995,0.0716,6.085,7.2,1
0.0,1.4963,0.61529994,5.7861,0.1611,0.035800003,3.6913,7.2,1
0.0,1.0495,1.0595,20.848698,0.64949995,2.1195,3.7939,7.2,1
0.0,1.0,0.7473999,5.2396,0.74319994,3.2995,5.4186,7.2,1
0.0,2.8089,5.9337,0.30429998,0.089499995,0.0,2.4949,7.2,1
0.0,0.9458,3.1474,16.681198,0.1,1.6342,5.499,7.2,1
0.0,7.3242,2.6557999,7.1358,0.9031999,5.3642,2.9602,7.2,1
0.0,1.0484,3.7716,4.1002,0.10739999,0.0,3.693,7.2,1
0.0,5.9021,2.2579,5.6429,0.089499995,0.0,3.5421,7.2,1
0.0,0.89050007,0.6352999,5.7961,1.2831999,6.6658,5.933,7.2,1
0.0,6.1879,2.3979,14.0751,0.0179,0.0179,5.9639,7.2,1
0.0,7.2863,2.4079,5.8939,0.089499995,0.0,2.8843,7.2,1
0.0,1.9421,10.325303,6.8805,0.017900003,0.0537,3.5739,7.2,1
0.0,1.41,1.1858,2.7302,0.10739999,0.0358,1.9262,7.2,1
0.0,0.92,2.8032,14.273,0.45579997,5.9542,5.686,7.2,1
0.0,2.0684001,2.4415998,3.2206,0.1432,3.7252903e-09,2.9914,7.2,1
0.0,0.28579998,0.84739995,2.2782,0.35579997,0.74,3.1628,7.2,1
0.0,2.7747002,2.9179,0.12129999,0.089499995,0.0,3.1547,7.2,1
0.0,5.8079,1.3679,7.9751,0.089499995,0.0537,5.9471,7.2,1
0.0,0.9984001,3.4258,6.2098,0.1432,0.0716,5.6984,7.2,1
0.0,3.4842,1.2358,7.1868,0.8558,5.8242,5.9232,7.2,1
0.0,1.4621,2.1079,26.8683,0.089499995,0.0,3.0621,7.2,1
0.0,2.3037,11.012099,13.622298,0.44050002,7.2321,6.1675,7.2,1
0.0,1.5205001,1.0895,10.0257015,0.39369997,3.3005002,6.1403,7.2,1
0.0,0.78840005,1.5474,7.467,0.1432,0.0179,5.1504,7.2,1
0.0,2.2742,0.67579997,3.9618,0.10739999,0.0358,6.0982,7.2,1
0.0,1.6721001,2.7837,5.4151,1.2153,6.0095,2.1319,7.2,1
0.0,0.99,2.8716,15.606,1.2215999,17.985802,5.594,7.2,1
0.0,12.176298,3.0753,15.480901,0.53949994,6.9063,5.1883,7.2,1
0.0,0.61,1.8858,4.6084,0.94319993,3.7579,3.0011,7.2,1
0.0,0.18160002,0.47319993,1.8086001,0.10739999,0.0537,5.7702003,7.2,1
0.0,0.6510001,0.86579996,-0.4100001,1.3,2.9910002,2.9220002,7.2,1
0.0,1.6105001,0.57949996,8.1119,0.79529995,5.3663,4.7431,7.2,1
0.0,0.3468001,0.23740003,0.8616,0.41159996,0.3058,5.9338,7.2,1
0.0,1.61,30.2,5.7508,0.0,0.0,3.5142,7.2,1
0.0,1.4226,1.84,0.8061999,0.35579997,1.3926,2.9308,7.2,1
0.0,1.5857999,7.2558,8.873398,0.8458,7.2858,5.7352,7.2,1
0.0,0.8558,2.87,16.638199,0.95159996,14.741602,5.83,7.2,1
0.0,1.1968001,1.34,-0.0018000007,0.9473999,3.331,2.9728,7.2,1
0.0,1.4779,4.2837,11.5371,0.66949993,6.7179,3.0721,7.2,1
0.0,0.84260005,8.055801,2.876,0.21419998,0.68420005,2.9196,7.2,1
0.0,0.5342,2.2084,3.379,0.97739995,2.9042,5.8922,7.2,1
0.0,1.1384001,0.7789999,3.981,1.2831999,4.4684,3.2184,7.2,1
0.0,3.5189002,13.791104,-0.32790008,0.1611,0.0,5.7719,7.2,1
0.0,1.621,1.8457999,0.037999988,0.8389999,1.5810001,1.3030001,7.2,1
0.0,0.59739995,0.83159995,4.4884,1.2631999,5.1816,6.0442,7.2,1
0.0,2.9426,1.5832,3.9094,0.0716,0.0,2.6676002,7.2,1
0.0,1.3894999,4.3837,7.4777,0.10739999,0.0179,5.8301,7.2,1
0.0,11.926298,3.7237,19.507702,0.0537,0.0537,5.8953,7.2,1
0.0,5.4063,1.1637,3.6276999,0.0537,0.0,3.1953,7.2,1
0.0,1.0826001,0.8173999,7.191,1.3,8.304199,5.9714003,7.2,1
0.0,1.3984001,1.4342,0.6659999,0.1611,0.0,3.9029999,7.2,1
0.0,0.49840003,1.1931999,6.2752,0.7316,4.1342,6.0912,7.2,1
0.0,1.5426,5.2558,9.588801,0.39319992,2.3005002,5.6826,7.2,1
0.0,4.8421,1.8837,5.6669,0.089499995,0.0179,3.1031,7.2,1
0.0,0.32680008,0.6489999,-0.38180006,0.12529999,0.0179,6.2228003,7.2,1
0.0,2.8116,2.8858,80.45041,0.0,0.0,5.5436,7.2,1
0.0,1.4368001,1.6158,0.20740002,0.95739996,4.1226,3.0058,7.2,1
0.0,0.22680005,0.62579995,0.56539994,0.1432,0.0,5.5818,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.80840003,0.7331999,3.0108,0.1432,0.0179,3.3094,7.2,1
0.0,0.9979,0.9979,55.953304,0.0179,0.0,5.8557,7.2,1
0.0,2.1142,1.6473999,12.765199,0.26160002,2.3942,5.954,7.2,1
0.0,1.1058,1.1416,14.987398,0.0716,0.035800003,6.1036,7.2,1
0.0,0.61,1.2542,3.494,0.179,0.10739999,5.6922,7.2,1
0.0,4.58,2.33,7.044,1.0516,6.9,3.0952,7.2,1
0.0,0.35840005,0.18160002,0.39779997,0.10739999,0.035800003,3.112,7.2,1
0.0,2.2442,8.101602,12.688801,0.0716,0.0,5.5142,7.2,1
0.0,0.4,0.48159996,0.31859997,0.179,0.0,5.7776003,7.2,1
0.0,2.6205,0.93369997,4.8937,0.089499995,0.0,5.4735003,7.2,1
0.0,0.93630004,0.9821,8.1689005,0.089499995,0.089499995,3.2635,7.2,1
0.0,1.4705,7.2595,8.636702,1.0079,8.410498,5.4125,7.2,1
0.0,0.34420002,0.97159994,2.935,0.35159996,0.82,3.2252,7.2,1
0.0,1.0258,2.5758,7.5022,0.7258,5.2,3.077,7.2,1
0.0,1.8142,1.8958,2.7718,0.69159997,6.7442,5.8394,7.2,1
0.0,1.4647001,0.57109994,5.2681,0.7710999,3.2021,3.2355,7.2,1
0.0,0.81420004,0.5289999,2.7492,1.2531999,3.1258,3.2402,7.2,1
0.0,2.7626,2.9516,4.4365997,1.2731999,15.008398,4.5774,7.2,1
0.0,3.1721,8.040498,18.603502,0.089499995,0.0,5.7145,7.2,1
0.0,3.1821,3.6736999,2.5321,0.68529993,4.9563003,2.7065,7.2,1
0.0,2.8179,13.093701,9.004702,0.0537,0.0,3.1433,7.2,1
0.0,1.9668,10.669,6.6998,1.2132,6.951,3.0506,7.2,1
0.0,1.0116,3.0816,15.129398,0.0179,0.0179,5.1216,7.2,1
0.0,1.0595,3.0579,9.834497,0.8694999,7.8294997,3.3177,7.2,1
0.0,0.38840005,0.5316,0.29999998,1.1974,1.5142,2.9120002,7.2,1
0.0,2.3326,1.6573999,13.447602,1.2473999,15.178398,5.3746,7.2,1
0.0,0.34,1.1516,3.4028,0.0716,0.10739999,3.4262,7.2,1
0.0,0.1942,0.30159998,2.247,0.179,0.035800003,3.1942,7.2,1
0.0,12.458398,3.4958,8.932801,1.1816,9.844199,2.7272,7.2,1
0.0,2.9921,3.2563,14.5239,0.19950002,0.6921,2.0953,7.2,1
0.0,1.3237,1.3337,19.199299,0.35369998,0.80630004,2.2401,7.2,1
0.0,2.67,1.0716,10.558801,0.30159998,2.3842,3.9052,7.2,1
0.0,0.71840006,0.8616,2.124,0.10739999,0.0537,5.8836,7.2,1
0.0,0.5084,0.28320003,0.5124,0.1432,0.0,2.936,7.2,1
0.0,1.6416,4.7058,4.9346,0.035800003,0.0358,3.2468,7.2,1
0.0,3.0363,1.9352999,4.8167,0.78949994,3.3121,3.1433,7.2,1
0.0,2.8179,7.1679,8.605299,0.017900003,0.0358,3.0393,7.2,1
0.0,2.9421,1.7879,18.071701,0.84949994,13.636298,6.0333,7.2,1
0.0,3.2705,3.3779,1.5673,1.3,12.724697,2.9847,7.2,1
0.0,2.0884001,0.82739997,6.726,0.10739999,0.0179,3.0424001,7.2,1
0.0,1.0437,3.4494998,12.222299,0.0358,0.017900003,5.7539,7.2,1
0.0,0.9642,1.0816,43.85,0.089499995,0.035800003,6.1108,7.2,1
0.0,2.0368001,2.74,0.41539994,0.6689999,3.6068,3.331,7.2,1
0.0,0.26420003,0.26740003,0.9042,0.1432,0.10739999,3.0614,7.2,1
0.0,1.9879,2.4437,25.4003,0.9294999,5.1021,3.1148999,7.2,1
0.0,2.8721,3.0879,96.1249,1.1479,14.817901,4.5151,7.2,1
0.0,2.1758,2.6758,56.045204,0.7058,4.1021,2.9118,7.2,1
0.0,1.7621,1.2895,10.331299,0.089499995,0.0179,5.8877,7.2,1
0.0,10.41,3.8642,9.3248005,0.10739999,0.0179,3.7984,7.2,1
0.0,1.82,0.79,10.886801,0.25160003,1.9858,5.9262,7.2,1
0.0,2.0721,0.8795,6.1431,0.2637,1.2721,2.9659,7.2,1
0.0,1.4105,7.7495,4.2643,0.1721,0.7663,2.7895,7.2,1
0.0,1.8863001,9.685304,7.2279,0.089499995,0.0,3.6623,7.2,1
0.0,4.6042,1.5658,15.282,0.38159996,4.7042,3.2224,7.2,1
0.0,2.7842,0.91,16.8668,1.3,21.174198,5.8964,7.2,1
0.0,10.996299,2.9921,12.9819,0.0537,0.0179,4.2533,7.2,1
0.0,1.9084,0.92739993,11.492398,0.0716,0.0,5.8042,7.2,1
0.0,3.68,1.2716,6.92,0.54,3.74,5.767,7.2,1
0.0,0.66630006,2.6595,7.9083,0.12529999,0.0358,3.0205,7.2,1
0.0,1.6958,1.9458,47.601204,0.0358,0.0358,3.5978,7.2,1
0.0,1.6179,1.7136999,47.564304,0.0537,0.0,3.2209,7.2,1
0.0,10.86,2.67,8.560398,0.0358,0.0,3.245,7.2,1
0.0,2.0337,1.9621,47.947304,0.0179,0.0358,4.5859,7.2,1
0.0,5.9179,2.9236999,7.6985,0.40369996,2.73,3.0088,7.2,1
0.0,4.5621,2.7921,6.9755,0.0716,0.035800003,3.1221,7.2,1
0.0,0.62579995,2.9531999,12.926199,0.0358,0.0716,5.7708,7.2,1
0.0,1.8937,2.1079,103.741104,0.0537,0.0,5.7559,7.2,1
0.0,1.94,1.95,63.248,0.51,5.8858,5.914,7.2,1
0.0,0.0179,1.6642001,-0.24480008,1.1589999,0.0,0.8568001,7.2,1
0.0,0.12839998,1.2616,-0.12579997,0.1358,0.0,2.5968,7.2,1
0.0,0.2974,0.8173999,3.6938,0.0,0.10739999,5.727,7.2,1
0.0,3.9236999,10.799502,11.427299,0.0,0.0358,2.9849,7.2,1
0.0,1.4484,2.4642,7.0448,0.20950001,0.8221,2.9033,7.2,1
0.0,1.8842,2.0016,12.428,0.0716,0.0179,3.166,7.2,1
0.0,2.8442001,2.8542001,162.7428,0.0358,0.0358,5.8502,7.2,1
0.0,0.14,0.9973999,3.048,0.10739999,0.10739999,5.8262,7.2,1
0.0,1.8742,2.0174,3.1483998,1.1531999,11.372597,5.8426,7.2,1
0.0,1.35,0.7473999,7.8196,0.0,0.0179,5.872,7.2,1
0.0,1.4226,0.5074,4.4194,0.1432,0.0179,2.8276,7.2,1
0.0,0.9405,0.57949996,6.2819,0.089499995,0.0,6.0283,7.2,1
0.0,7.5921,1.6837,9.605901,0.1321,1.3863001,5.8641,7.2,1
0.0,0.90680003,1.25,0.11319998,1.0832,2.8668,2.871,7.2,1
0.0,5.3879,1.4079,8.264298,0.0179,0.0537,5.9661,7.2,1
0.0,5.85,1.6916,5.2114,0.0,0.0,3.261,7.2,1
0.0,0.32,7.1,1.547,0.017900003,0.0179,4.8698,7.2,1
0.0,1.0458,1.0916,30.490398,1.2821,4.33,3.3916,7.2,1
0.0,3.1221,1.1321,14.1569,0.9479,13.132099,4.4493,7.2,1
0.0,2.4647,0.89949995,8.604701,1.1837,9.534697,3.1767,7.2,1
0.0,1.7363,0.63369995,5.8559,0.089499995,0.0,3.1715,7.2,1
0.0,0.41369998,1.6895,7.9644985,0.0,0.017900003,5.8066998,7.2,1
0.0,1.8463,0.7152999,3.4359,0.43949994,1.1821,5.8393,7.2,1
0.0,2.3242,11.215303,7.6278,1.2642,9.250498,3.1275,7.2,1
0.0,1.5242,0.6458,8.258398,1.1416,8.945801,5.3042,7.2,1
0.0,0.7084,0.5674,4.5752,0.12529999,0.0,5.912,7.2,1
0.0,0.62420005,0.38899994,3.5456002,0.089499995,0.089499995,5.5529,7.2,1
0.0,1.7642,1.9173999,1.4784,0.58739996,2.7542,3.1236,7.2,1
0.0,2.1963,7.7637,8.608,1.3,11.1,3.7365,7.2,1
0.0,2.8184001,1.9973999,11.111199,0.0179,0.0,3.8928,7.2,1
0.0,1.3416,4.5658,16.894598,0.089499995,0.035800003,4.0938,7.2,1
0.0,2.8121,9.649503,9.3056965,0.0716,0.0,3.2793,7.2,1
0.0,2.1642,2.1742,2.1385999,1.0416,6.5984,3.0524,7.2,1
0.0,2.5126,5.3532,0.74639994,0.0716,0.0358,3.1166,7.2,1
0.0,1.3321,3.4895,8.5251,0.38529992,2.2379,3.0221,7.2,1
0.0,1.2858,0.6631999,3.3568,0.1432,0.035800003,2.8,7.2,1
0.0,0.059999995,0.12739998,0.301,0.9489999,0.2658,4.9454,7.2,1
0.0,0.032600015,0.20580001,-0.03400001,0.83739996,0.42100012,5.7426,7.2,1
0.0,2.14,9.813204,6.2244,0.0537,0.0,2.942,7.2,1
0.0,0.8963,2.2795,5.6909,0.1432,0.0179,5.9541,7.2,1
0.0,3.0263,3.0979,24.6479,1.3,13.142099,3.2681,7.2,1
0.0,1.2326001,1.34,1.2004,1.3,5.3926,3.0618,7.2,1
0.0,3.4105,16.545303,20.282503,0.10739999,0.0,5.6795,7.2,1
0.0,0.5937,0.63949996,9.733498,0.16370001,0.24370001,3.2167,7.2,1
0.0,0.55050004,1.5194999,7.7475,0.45529994,2.4405,5.1939,7.2,1
0.0,1.3658,2.6457999,15.133398,0.0716,0.0179,5.8122,7.2,1
0.0,0.74630004,2.3437,4.8109,0.12529999,0.0179,5.9015,7.2,1
0.0,7.6079,2.5037,14.4681,0.2579,3.4979,5.9309,7.2,1
0.0,1.4626001,1.8474,0.9686,0.8889999,3.0826,2.7178001,7.2,1
0.0,5.0063,2.3479,30.4197,0.85949993,23.290497,5.9473,7.2,1
0.0,5.8863,1.4379,4.3999,0.0537,0.0,3.0323,7.2,1
0.0,1.5942,1.6658,3.1454,0.10739999,0.0,5.6592,7.2,1
0.0,0.04,0.12739997,0.209,1.2232,0.23,5.0818,7.2,1
0.0,0.63260007,0.85739994,0.24940003,0.10739999,0.0,3.1506,7.2,1
0.0,0.8284,0.7831999,4.796,1.1689999,4.6784,5.329,7.2,1
0.0,1.6268001,2.6416,0.05699999,0.179,0.0,2.2410002,7.2,1
0.0,2.5237,4.4137,68.5723,0.0,0.0,3.7727,7.2,1
0.0,0.40420002,1.8116,6.4007998,0.0716,0.0537,3.6432,7.2,1
0.0,2.2179,2.2179,101.8851,0.0,0.0179,6.0969,7.2,1
0.0,6.7542,3.4616,11.056,0.6037,6.0263,3.2431,7.2,1
0.0,0.39739993,0.37159997,3.6656,1.0574,0.7658,2.7266,7.2,1
0.0,3.24,3.24,50.401,0.76,12.275801,4.97,7.2,1
0.0,2.7805,7.0995,9.278702,0.31949997,2.0305,3.1245,7.2,1
0.0,0.13679998,0.29,-0.18100005,1.1215999,1.5510001,5.7716002,7.2,1
0.0,0.24,0.11579999,0.9188,1.3,1.09,3.5716,7.2,1
0.0,2.0726001,2.6058,0.7771999,0.12529999,0.0,2.8216,7.2,1
0.0,1.1963,6.2295,21.483099,0.9037,18.2263,5.2553,7.2,1
0.0,1.2258,5.9974,6.8296,0.017900003,0.0,5.9006,7.2,1
0.0,1.9621,0.85789996,11.944801,0.63369995,6.8921,5.9613,7.2,1
0.0,0.5537,0.59949994,13.036299,0.71949995,1.9894999,6.0837,7.2,1
0.0,1.9521,1.9879,4.6829,0.10739999,0.0537,5.0753,7.2,1
0.0,1.8068001,3.2042,0.6021999,0.2732,1.1910001,5.2758,7.2,1
0.0,5.5279,1.2279,7.0691,0.4921,3.5921,5.9239,7.2,1
0.0,7.1721,1.6737,9.4831,0.0179,0.0,5.8471,7.2,1
0.0,1.5179,5.9179,8.815299,0.089499995,0.0358,5.8593,7.2,1
0.0,0.3,1.1516,5.8224,0.1432,0.035800003,5.4212,7.2,1
0.0,1.2742,0.5516,4.6528,0.69159997,2.8242,3.4524,7.2,1
0.0,2.1284,14.057403,12.937801,0.40739995,3.7984,5.8292,7.2,1
0.0,1.4026,1.5816,3.7688,0.12529999,0.0,5.7758,7.2,1
0.0,4.7221,1.1479,7.0669,0.27789998,1.8121,6.2201,7.2,1
0.0,1.6742,6.2474,5.6862,0.35739994,1.3942,3.3102,7.2,1
0.0,1.4526,0.68319994,5.2034,0.75319993,3.0026,3.1238,7.2,1
0.0,0.78739995,1.4216,4.3206,0.0537,0.0716,3.3755999,7.2,1
0.0,1.1005001,0.7152999,7.2697,0.0537,0.0179,5.9745,7.2,1
0.0,0.39159995,1.0131999,2.8008,1.0389999,0.6373999,1.9936,7.2,1
0.0,3.3821,3.3921,21.9449,0.70369995,6.9379,3.1141,7.2,1
0.0,1.3584,5.2316,8.353398,0.0179,3.7252903e-09,5.8562,7.2,1
0.0,0.43260008,0.1658,0.81579995,1.0832,0.69420004,5.8568,7.2,1
0.0,0.6542,0.35319996,3.8422,1.0216,3.7158,5.6558,7.2,1
