connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.008,4.7279987,6.3960004,0.486,0.0,2.8289998,7.2,1
0.0,1.659,4.753,10.216001,0.243,0.081,5.5820003,7.2,1
0.0,0.822,2.5040004,5.752001,0.081,0.0,3.5390003,7.2,1
0.0,0.8419999,1.7439998,7.622,0.59800005,5.5960007,5.6829996,7.2,1
0.0,2.8779998,1.5139999,3.858,1.3,4.456001,3.269,7.2,1
0.0,0.9,3.3040004,12.012,0.54200006,4.074001,5.373,7.2,1
0.0,2.5769997,3.0730002,1.2079998,0.324,0.081,3.1049998,7.2,1
0.0,1.0619999,0.9859998,2.7419999,0.48600003,0.0,3.227,7.2,1
0.0,0.66199994,0.9959998,14.379999,0.82000005,1.4619999,3.5020003,7.2,1
0.0,3.7830002,1.469,8.736999,0.0,0.162,5.75,7.2,1
0.0,0.20000002,1.0759999,3.4019997,1.282,3.8279998,6.041,7.2,1
0.0,2.2020001,7.9200006,6.6449995,0.48600003,0.0,2.5299993,7.2,1
0.0,2.4049995,3.2250004,4.6979995,1.0669998,4.245001,2.9029996,7.2,1
0.0,3.049,1.4029999,9.908,0.081,0.0,3.11,7.2,1
0.0,3.2350004,2.911,5.2290006,0.081,0.0,4.187,7.2,1
0.0,1.9029996,3.0470006,2.9840004,0.648,0.0,2.6429994,7.2,1
0.0,0.79700005,4.8190002,6.2609997,1.219,6.413001,5.5440006,7.2,1
0.0,2.621,0.87100005,14.4939995,0.081,0.0,5.819,7.2,1
0.0,6.8209996,3.1670005,8.238999,0.081,0.0,3.194,7.2,1
0.0,0.38599998,1.0339999,1.2519999,0.648,0.081,2.6509993,7.2,1
0.0,0.41,1.8779998,3.97,0.9039999,1.6519998,3.228,7.2,1
0.0,0.48199996,0.49200007,6.9400005,0.324,0.081,5.7130003,7.2,1
0.0,0.038000003,0.20000002,0.252,1.3,0.63600004,4.989001,7.2,1
0.0,1.417,1.3949999,9.275001,0.405,0.0,5.2960005,7.2,1
0.0,10.544998,2.4530003,7.4619994,0.86899984,0.4430002,2.551999,7.2,1
0.0,1.8659999,11.692,7.011,1.219,7.084001,2.8769996,7.2,1
0.0,3.3050005,10.648999,17.493998,0.0,0.0,5.7060003,7.2,1
0.0,0.48199996,1.7159998,3.6079998,1.14,3.9760005,3.252,7.2,1
0.0,1.4380001,1.2799997,1.2670001,1.3,1.1460001,2.6209996,7.2,1
0.0,9.525999,3.0360005,5.7349997,0.52400005,0.9480001,2.3949997,7.2,1
0.0,0.8339999,2.4360006,4.2770004,0.308,1.01,4.556999,7.2,1
0.0,1.5919999,1.5919999,9.244,0.243,0.0,2.998,7.2,1
0.0,1.38,1.0579998,4.491,0.243,0.0,3.2099998,7.2,1
0.0,3.86,1.9059998,7.2710004,1.138,9.37,5.946,7.2,1
0.0,0.85600007,1.0279999,3.3849995,1.3,3.6420002,2.7949994,7.2,1
0.0,0.399,2.1650002,8.946,0.493,2.139,4.8230004,7.2,1
0.0,0.25,0.496,1.363,0.484,0.162,5.614,7.2,1
0.0,3.3259997,18.757996,11.362,0.862,7.4640007,2.6269994,7.2,1
0.0,0.442,0.46399993,1.501,1.3,1.55,5.0370007,7.2,1
0.0,0.76,2.2680001,2.2529998,0.324,0.162,3.0159998,7.2,1
0.0,1.7739999,7.1639996,7.0400004,0.43600008,5.6,5.4029994,7.2,1
0.0,2.1720002,2.014,11.175999,0.0,0.0,6.0449996,7.2,1
0.0,2.2,1.7759998,6.7560005,0.405,0.081,3.145,7.2,1
0.0,2.63,2.83,4.5290003,0.422,2.6659997,4.5319996,7.2,1
0.0,1.9469999,1.6269997,6.3999996,0.493,0.8510003,2.804,7.2,1
0.0,1.87,5.8059993,5.4400005,0.405,0.162,3.082,7.2,1
0.0,0.57800007,0.462,1.0699999,0.84599996,0.006000012,2.5409994,7.2,1
0.0,1.628,1.2939999,10.087999,1.2,12.3,5.726,7.2,1
0.0,0.22799999,1.3139999,2.2660003,0.80999994,0.0,5.2330003,7.2,1
0.0,0.252,0.091,0.666,1.3,0.572,5.2760005,7.2,1
0.0,3.978,4.542,2.6830006,0.724,9.113998,5.3120008,7.2,1
0.0,0.53600013,0.8239999,4.8410006,0.43800005,2.6139994,6.1679997,7.2,1
0.0,0.72,0.7559999,1.9359998,0.081,0.081,3.301,7.2,1
0.0,1.03,1.6779997,20.062002,0.081,0.0,5.9539995,7.2,1
0.0,2.171,1.731,11.547999,1.011,10.891001,5.3210006,7.2,1
0.0,3.2830002,2.9589999,67.853,0.669,6.959,3.3320003,7.2,1
0.0,1.8639996,1.3039999,13.822,0.486,0.0,5.627001,7.2,1
0.0,2.232,2.6440003,2.4979997,1.057,8.257999,3.0419998,7.2,1
0.0,1.142,5.3259993,2.7119997,0.162,0.78999996,3.2600002,7.2,1
0.0,1.049,3.0210001,40.757,0.433,0.9670001,5.7289996,7.2,1
0.0,2.419,2.2630002,9.123001,1.2229999,8.294998,3.3089998,7.2,1
0.0,3.849,4.011,183.868,0.081,0.0,5.558,7.2,1
0.0,2.1469998,1.6469998,6.543,0.9319999,5.04,5.8960004,7.2,1
0.0,2.0,4.27,23.008001,0.324,0.0,5.1150007,7.2,1
0.0,2.3520002,1.3359998,6.6420007,0.081,0.0,3.4680004,7.2,1
0.0,3.6,13.942,21.418,0.872,14.9279995,5.742,7.2,1
0.0,2.4439995,1.8979998,7.1149993,1.3,7.9339986,5.524001,7.2,1
0.0,1.7239999,3.5740004,4.000001,0.162,0.0,3.5280004,7.2,1
0.0,1.76,1.76,56.118996,1.012,8.75,5.846,7.2,1
0.0,0.9640002,0.842,4.603,1.3,4.768,2.6879995,7.2,1
0.0,0.53400004,0.76199996,3.3099997,0.243,0.081,6.3809996,7.2,1
0.0,5.0319996,1.3339999,5.8560004,0.0,0.0,6.4029994,7.2,1
0.0,2.319,9.715002,13.015998,0.0,0.0,5.673,7.2,1
0.0,0.52400017,0.38000005,2.7570004,1.2899997,0.28000033,5.490001,7.2,1
0.0,0.162,0.091,0.48499998,0.729,0.162,5.7380004,7.2,1
0.0,0.7460002,0.9879998,1.8600001,0.648,0.0,5.7850003,7.2,1
0.0,1.3019999,4.522,3.64,0.324,0.0,3.031,7.2,1
0.0,1.762,3.0860004,1.662,0.243,0.0,2.9629998,7.2,1
0.0,1.229,1.401,54.296,0.081,0.0,6.1270003,7.2,1
0.0,1.4560001,0.9439999,10.450999,0.648,0.0,5.476001,7.2,1
0.0,1.13,0.8059999,2.917,1.3,1.7719997,2.419,7.2,1
0.0,5.0,2.4140003,15.974999,0.243,0.081,3.227,7.2,1
0.0,0.51,2.3880002,3.18,1.1739999,2.4079998,5.594001,7.2,1
0.0,0.278,0.44000003,1.3499999,1.3,2.1979997,5.7600007,7.2,1
0.0,0.502,0.51199996,17.670002,0.542,0.8000001,6.05,7.2,1
0.0,0.24900001,1.7969998,7.3069997,1.3,9.006999,5.794,7.2,1
0.0,0.35000026,1.3219999,0.45899993,1.3,3.4700003,2.454,7.2,1
0.0,3.859,1.2229999,3.027,0.324,0.0,3.252,7.2,1
0.0,2.8420002,3.1760006,5.8310003,0.8119999,10.235999,6.3849993,7.2,1
0.0,1.5090001,1.6669998,9.007,0.324,0.0,5.4730005,7.2,1
0.0,3.9730003,1.3429999,4.3280005,0.0,0.0,4.9069996,7.2,1
0.0,1.9710001,2.1330001,3.396,0.405,0.162,5.0070004,7.2,1
0.0,2.191,1.2649999,6.448,0.669,4.495001,3.1750002,7.2,1
0.0,4.73,2.024,5.686,0.5220001,1.7260001,3.1829998,7.2,1
0.0,2.082,6.01,11.256,0.0,0.0,6.1089997,7.2,1
0.0,3.6169996,4.113,7.134,0.162,0.0,6.2260003,7.2,1
0.0,1.61,0.9439999,5.056,1.2639999,4.264001,2.8159997,7.2,1
0.0,4.224,16.53,12.814,0.162,0.0,2.9619997,7.2,1
0.0,3.8579998,18.82,12.372,1.219,13.863998,2.4299994,7.2,1
0.0,2.018,12.052001,12.424999,0.081,0.0,5.6120005,7.2,1
0.0,7.539,3.8830004,6.765,0.661,3.6369998,2.8799996,7.2,1
0.0,1.9369999,2.4230003,3.092,0.243,0.0,5.7880006,7.2,1
0.0,3.0289998,3.0389998,147.181,0.73099995,12.241,5.934,7.2,1
0.0,2.156,1.9939998,10.246998,0.35799998,2.9520001,3.3730001,7.2,1
0.0,2.159,2.691,3.1339998,0.648,0.0,2.3719993,7.2,1
0.0,0.32,1.362,6.242,0.162,0.081,5.0580006,7.2,1
0.0,0.9349998,2.8850005,5.8860006,1.3,8.293001,3.2740002,7.2,1
0.0,1.5030001,1.433,11.729002,1.3,12.492998,4.8250012,7.2,1
0.0,1.2470001,0.8849999,8.791,0.243,0.0,5.6030006,7.2,1
0.0,1.878,3.0340004,1.8379998,0.648,0.0,2.2579992,7.2,1
0.0,6.8770003,3.0250003,7.2609997,0.081,0.0,3.0679998,7.2,1
0.0,2.2869997,1.271,13.228,1.3,14.289,5.0170007,7.2,1
0.0,6.6580005,4.3239994,17.692,0.162,0.0,5.4020004,7.2,1
0.0,7.8349996,3.4450004,6.0020003,0.081,0.0,3.0410001,7.2,1
0.0,0.5220001,1.382,6.658001,0.0,0.081,6.0179996,7.2,1
0.0,4.91,2.2940004,5.5970006,0.081,0.0,3.021,7.2,1
0.0,1.1740001,1.67,1.0609999,1.1259998,5.864001,5.495001,7.2,1
0.0,10.698999,2.5110002,7.911999,1.0349998,4.325001,2.6839995,7.2,1
0.0,11.639,2.651,14.577001,0.88100004,11.356999,5.559,7.2,1
0.0,3.2569997,3.7610002,1.7479999,1.3,18.497002,5.675,7.2,1
0.0,1.138,1.3,3.303,0.324,0.162,5.9449997,7.2,1
0.0,2.2149994,2.7110002,0.16499996,0.729,0.0,2.393999,7.2,1
0.0,1.3019999,0.98800004,22.034002,0.78,3.2340004,3.4350002,7.2,1
0.0,0.502,1.392,3.976,1.219,4.082001,3.3950002,7.2,1
0.0,1.1879998,2.4140003,5.7800007,0.081,0.0,2.8159997,7.2,1
0.0,0.701,0.8729999,15.169999,0.97299993,1.429,3.254,7.2,1
0.0,4.1019998,4.2739997,106.409996,0.0,0.0,3.4440002,7.2,1
0.0,2.4120002,1.9059998,6.6400003,1.018,7.7060003,3.1850002,7.2,1
0.0,0.9599999,1.4459997,0.771,1.219,3.3479998,3.3980002,7.2,1
0.0,2.1729994,2.831,0.15699995,1.0389998,1.9209994,2.3879993,7.2,1
0.0,1.8959999,9.175999,7.1089997,0.486,0.0,2.9669998,7.2,1
0.0,2.881,10.795002,8.794,0.162,0.0,3.2510002,7.2,1
0.0,3.508,3.68,3.9570003,1.3,27.706003,5.6420007,7.2,1
0.0,0.75199986,3.272,5.591001,0.0,0.081,3.2050002,7.2,1
0.0,0.84399986,2.2380002,4.7220006,0.6680001,4.0280004,3.194,7.2,1
0.0,2.1320002,1.0439999,5.9410005,0.081,0.0,3.2600002,7.2,1
0.0,1.8749998,1.2129999,13.714001,0.243,0.0,5.7360005,7.2,1
0.0,2.8849995,2.5890007,9.201999,1.3,10.879,2.4659996,7.2,1
0.0,4.859,2.5150003,8.149,0.76100004,5.0850005,3.7429998,7.2,1
0.0,1.6309997,4.4129996,1.0419998,0.648,0.0,2.4089994,7.2,1
0.0,0.701,3.4550004,8.6189995,0.93299997,5.5950007,5.694,7.2,1
0.0,7.209,2.3630002,5.683,0.0,0.0,2.83,7.2,1
0.0,0.98600006,0.9359999,0.9870001,0.324,0.0,2.6559997,7.2,1
0.0,3.2230003,3.2230003,68.965996,0.7090001,14.331,6.2969995,7.2,1
0.0,1.742,1.9039999,82.282,0.35799998,4.8380003,6.4149995,7.2,1
0.0,2.1920002,9.272,6.57,1.0780001,8.188,3.316,7.2,1
0.0,0.81499994,1.061,5.2450004,1.138,0.78900003,1.6400001,7.2,1
0.0,0.503,1.811,6.553,0.48600003,0.081,2.3909996,7.2,1
0.0,1.988,9.576002,12.888999,0.0,0.0,6.232,7.2,1
0.0,4.5729995,4.411,40.091,0.162,0.0,3.342,7.2,1
0.0,0.116,0.44000003,0.11500001,0.648,0.0,2.5589993,7.2,1
0.0,1.47,1.9559999,23.827002,0.081,0.0,3.227,7.2,1
0.0,2.6530004,4.5549994,11.779999,0.081,0.0,3.1090002,7.2,1
0.0,1.8319999,4.6419997,12.108999,0.484,1.7980001,2.8159997,7.2,1
0.0,0.52600014,1.1839999,0.44099993,0.80999994,0.0,2.53,7.2,1
0.0,2.1359997,3.3360004,2.4640005,0.486,0.0,5.238001,7.2,1
0.0,2.011,1.721,6.089,0.62100005,3.0869997,3.116,7.2,1
0.0,1.5529999,3.3470006,8.984999,0.0,0.0,3.5620003,7.2,1
0.0,3.1520002,0.9319999,17.744001,0.852,12.522,5.827,7.2,1
0.0,3.27,14.752001,11.055001,0.19800001,3.3739994,2.9579997,7.2,1
0.0,1.1860001,4.0340004,17.102997,0.382,3.498,3.9930007,7.2,1
0.0,7.961,3.851,11.606,0.081,0.0,2.9759998,7.2,1
0.0,0.44800004,0.9819999,2.5289998,0.162,0.081,4.896999,7.2,1
0.0,5.497,2.6150005,13.01,0.59299994,4.3880005,5.6440005,7.2,1
0.0,1.94,3.73,2.6290004,1.2279998,3.2879999,2.4159992,7.2,1
0.0,0.372,0.8339999,2.7619998,0.162,0.162,5.8949995,7.2,1
0.0,0.581,1.3749999,5.5740004,0.901,4.073001,6.0729995,7.2,1
0.0,3.01,0.79999995,10.0,0.162,0.0,3.1599998,7.2,1
0.0,2.53,2.7020001,101.416,0.081,0.0,6.059,7.2,1
0.0,0.52600014,1.012,1.277,1.2199998,1.5440001,5.1780014,7.2,1
0.0,4.35,2.5920002,10.102,0.70000005,6.9080005,5.581,7.2,1
0.0,2.841,17.302998,39.650997,0.7249999,12.466999,5.749,7.2,1
0.0,4.271,2.173,5.3469996,1.203,4.6550007,3.0909998,7.2,1
0.0,0.081,0.01,0.42399994,1.219,0.0,1.8019997,7.2,1
0.0,1.04,0.7959999,5.9280005,1.3,7.1060004,6.0179996,7.2,1
0.0,2.0269997,3.4430003,1.1249999,0.405,0.0,4.843001,7.2,1
0.0,0.45800003,0.82799995,3.1469996,1.22,3.5819998,5.7599998,7.2,1
0.0,0.9949999,2.7170007,12.513998,0.0,0.081,6.2799997,7.2,1
0.0,0.544,1.7099997,4.982001,0.44600007,3.766,6.447999,7.2,1
0.0,11.639,5.001,11.801001,0.453,2.2169998,2.9499998,7.2,1
0.0,3.468,0.92199993,4.47,0.162,0.0,5.96,7.2,1
0.0,1.1539999,3.0660005,5.7970014,0.5460001,5.61,3.6610005,7.2,1
0.0,3.2330003,2.3050003,8.957998,0.059,1.3909999,3.2120001,7.2,1
0.0,3.3630002,3.2110002,4.4830003,0.243,0.0,5.6440005,7.2,1
0.0,1.8859999,3.1579998,2.158,0.9299998,0.09200013,1.9720001,7.2,1
0.0,1.3559998,2.01,10.100999,0.0,0.162,5.832,7.2,1
0.0,1.1860001,1.2559998,5.1449995,0.56700003,0.0,3.1379998,7.2,1
0.0,3.8920002,21.211998,11.445999,0.0,1.1440002,2.9499998,7.2,1
0.0,2.6559997,1.1839999,18.132998,0.99399996,11.605999,5.814,7.2,1
0.0,0.0,0.73399997,0.5799999,1.3,0.22200012,2.48,7.2,1
0.0,0.9859998,2.024,6.903001,0.0,0.0,4.6699996,7.2,1
0.0,0.162,0.01,0.149,0.80999994,0.162,3.3140001,7.2,1
0.0,0.49400002,0.334,0.25800002,1.219,0.162,1.9139998,7.2,1
0.0,0.528,3.0820003,3.9960005,0.15799999,1.0560001,6.5849996,7.2,1
0.0,0.88900006,3.0450006,15.243,1.101,15.226999,5.684,7.2,1
0.0,3.938,2.9760005,9.167,0.162,0.0,4.9770007,7.2,1
0.0,0.0,0.01,0.100000024,1.3,0.0,4.814001,7.2,1
0.0,2.5169997,3.0030003,1.9539999,0.243,0.0,3.0489998,7.2,1
0.0,2.4430003,2.4530003,63.508995,0.93700004,9.023001,3.7880003,7.2,1
0.0,16.028002,5.09,13.229001,1.3,14.737999,3.4479997,7.2,1
0.0,0.15,0.63199997,2.9830003,1.3,2.0759997,5.84,7.2,1
0.0,1.57,7.2,5.1849995,0.162,0.0,2.8749995,7.2,1
0.0,0.258,0.9159999,0.157,0.324,0.162,6.2409997,7.2,1
0.0,0.51600003,4.0420003,3.0420003,0.648,0.081,2.9119997,7.2,1
0.0,1.108,5.1739993,7.577,1.3,8.833998,5.966,7.2,1
0.0,1.3219999,5.91,3.86,0.324,0.0,3.0039997,7.2,1
0.0,1.7929999,1.9549998,40.367992,0.86099994,3.4869998,3.3320003,7.2,1
0.0,0.9829999,2.4950004,12.389999,0.162,0.0,6.125,7.2,1
0.0,1.2350001,0.673,4.9870005,0.56700003,0.0,2.9459996,7.2,1
0.0,9.19,3.09,16.628,0.162,0.0,5.2190003,7.2,1
0.0,3.1479998,3.7960005,9.334001,0.324,0.0,5.5730004,7.2,1
0.0,1.449,1.8629999,39.981995,0.651,2.4849997,3.227,7.2,1
0.0,0.372,1.7859998,1.4530001,0.48600003,0.324,2.7039998,7.2,1
0.0,0.78700006,1.2089998,5.126,0.831,3.5049996,5.1359997,7.2,1
0.0,0.324,0.33400002,0.029000014,1.3,0.324,2.0809994,7.2,1
0.0,0.951,0.96099997,22.770002,1.151,4.859,5.391,7.2,1
0.0,1.1429999,1.153,23.699001,0.243,0.0,3.9290001,7.2,1
0.0,0.038000017,1.0639999,2.433,0.405,0.0,2.8019996,7.2,1
0.0,1.532,6.717999,3.9370005,0.28,0.70400023,3.11,7.2,1
0.0,2.5040004,2.5140004,28.059002,0.0,0.324,5.982,7.2,1
0.0,1.742,1.9039999,67.675995,0.081,0.0,5.337,7.2,1
0.0,7.2,15.907999,42.818,0.572,17.166002,5.762,7.2,1
0.0,2.6720002,6.1939993,13.442999,0.243,0.081,5.2580004,7.2,1
0.0,3.049,0.7709999,1.4360001,0.162,0.0,2.7120004,7.2,1
0.0,0.52600014,0.48199996,1.905,0.324,0.0,5.6480002,7.2,1
0.0,0.8000001,2.4860005,5.931,0.0,0.0,2.98,7.2,1
0.0,1.2260001,1.7119999,1.3129998,0.648,0.0,5.328001,7.2,1
0.0,2.018,0.9539999,2.0990002,0.324,0.0,2.5269992,7.2,1
0.0,8.059,2.341,7.579,0.0,0.0,3.251,7.2,1
0.0,0.482,1.7379998,6.11,1.138,8.03,5.916,7.2,1
0.0,0.8000001,2.9060006,14.191,0.542,5.4709997,5.6210003,7.2,1
0.0,2.189,0.661,13.137,0.081,0.081,5.904,7.2,1
0.0,4.2419996,4.252,185.59001,0.0,0.0,6.225,7.2,1
0.0,1.482,3.9340003,7.7770004,0.162,0.081,6.014,7.2,1
0.0,1.5450002,1.0769998,6.396,1.3,6.869,2.9949996,7.2,1
0.0,2.1820002,1.2359998,3.814,0.081,0.0,5.592,7.2,1
0.0,0.788,1.0379999,5.2960005,0.74800014,4.808,6.230999,7.2,1
0.0,0.322,1.5419999,1.0630001,1.0519999,1.23,2.7790003,7.2,1
0.0,2.5359995,1.4519999,7.8749995,1.3,8.627999,5.7020006,7.2,1
0.0,0.9319999,2.3120003,4.9320006,0.081,0.081,3.2770004,7.2,1
0.0,1.471,3.1630003,45.885998,0.279,2.829,5.903,7.2,1
0.0,1.2839999,1.6079998,8.339997,0.0,0.482,2.7000005,7.2,1
0.0,0.5899999,0.752,25.628002,0.0,0.081,5.797,7.2,1
0.0,3.6239998,2.2180002,6.2329993,0.56700003,0.0,4.480001,7.2,1
0.0,2.401,2.411,140.104,0.0,0.0,6.134,7.2,1
0.0,1.952,9.024001,5.671,0.162,0.0,2.8439996,7.2,1
0.0,1.2839999,1.282,46.843994,0.84800005,5.8,6.1439996,7.2,1
0.0,0.622,0.94599986,23.418003,0.081,0.0,6.289999,7.2,1
0.0,0.5500001,0.752,14.598999,0.243,0.0,3.027,7.2,1
0.0,2.8930004,2.8930004,87.849,0.0,0.0,6.1339993,7.2,1
0.0,0.6660001,0.87199986,2.1100001,0.324,0.081,5.5990005,7.2,1
0.0,0.20199999,0.253,0.61399996,1.3,0.57000005,3.067,7.2,1
0.0,0.9080001,0.118,1.3479998,0.648,0.0,3.193,7.2,1
0.0,0.47,0.696,1.3590001,0.612,0.67999995,3.5600004,7.2,1
0.0,0.9660001,1.148,0.9679998,0.80999994,0.0,2.4769993,7.2,1
0.0,0.25899997,1.9169998,7.815,0.431,2.4149995,5.932,7.2,1
0.0,0.852,0.862,37.465996,0.878,4.4719996,6.001,7.2,1
0.0,0.70299995,0.71299994,11.737999,0.87099993,0.9870001,3.4550002,7.2,1
0.0,1.9929999,0.9849999,9.001998,0.243,0.0,5.456,7.2,1
0.0,0.702,2.5580006,4.4590006,0.25,0.39000034,2.943,7.2,1
0.0,1.634,2.12,0.32199994,0.80999994,0.0,2.289,7.2,1
0.0,0.7550001,1.4029999,15.141001,0.486,0.0,5.6760006,7.2,1
0.0,1.09,2.9320002,13.877,0.22999999,3.0279999,5.01,7.2,1
0.0,2.3030002,2.8330002,18.730001,0.329,2.7230003,3.0180001,7.2,1
0.0,6.0660005,7.272,1.6059998,0.7559999,4.5040007,2.4059994,7.2,1
0.0,0.08100003,0.3960001,1.5039998,0.80999994,0.081,5.2590013,7.2,1
0.0,1.56,5.4519997,3.06,0.56700003,0.0,1.4760002,7.2,1
0.0,3.64,8.182001,47.388,1.16,54.97,5.6370006,7.2,1
0.0,0.7900001,0.8779999,4.237001,0.0,0.081,6.4639993,7.2,1
0.0,1.412,1.5739999,0.9879999,0.405,0.081,3.0409997,7.2,1
0.0,2.5,2.6620002,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.258,23.917,0.405,0.243,5.957,7.2,1
0.0,1.05,1.2119999,2.0069997,0.648,0.0,5.098001,7.2,1
0.0,1.762,0.8239999,9.504,0.398,5.41,6.041,7.2,1
0.0,0.526,0.25,0.358,0.486,0.0,4.5760007,7.2,1
0.0,0.67199993,0.95599985,2.5159996,0.081,0.0,6.3719993,7.2,1
0.0,0.405,0.22,0.38599998,0.648,0.243,2.1239994,7.2,1
0.0,1.492,1.492,38.929996,0.081,0.0,3.41,7.2,1
0.0,10.264001,3.4940004,17.968002,0.0,2.4159997,6.0939994,7.2,1
0.0,1.791,3.8730001,8.414,1.2229999,8.411,2.7229998,7.2,1
0.0,1.9969999,1.2729999,6.2609997,0.405,0.0,2.3539996,7.2,1
0.0,1.28,3.3040004,6.4670005,0.0,0.0,3.172,7.2,1
0.0,1.4850001,12.507002,11.179002,1.1449999,7.241001,5.296001,7.2,1
0.0,1.5139999,2.62,5.8780007,0.35600013,4.33,3.6210005,7.2,1
0.0,0.8039999,2.3060002,7.6110005,0.243,0.0,4.6349998,7.2,1
0.0,3.0820003,3.2540004,99.312996,0.0,1.7780002,5.694,7.2,1
0.0,0.55200005,1.8859998,4.0970006,0.7739999,1.6660001,3.0189998,7.2,1
0.0,7.27,1.6780001,5.452,0.71000004,3.8279998,3.068,7.2,1
0.0,4.7560005,1.5239999,4.0610003,0.486,0.0,2.6539996,7.2,1
0.0,0.77199996,2.9680007,3.848,0.081,0.0,3.001,7.2,1
0.0,1.0340002,1.3079998,5.2120004,0.486,0.0,3.9660003,7.2,1
0.0,0.6999999,1.77,5.3009996,1.219,5.226001,2.758,7.2,1
0.0,4.132,4.4559994,9.875999,0.73800004,20.754004,6.1059995,7.2,1
0.0,1.5239999,3.0840003,5.559001,0.0,0.162,2.92,7.2,1
0.0,2.5879998,1.6239998,15.24,0.53,7.7560005,5.542,7.2,1
0.0,1.6119999,7.1379986,7.105,1.2679998,3.6000001,2.9819999,7.2,1
0.0,1.0380001,0.862,2.693,1.3,2.26,1.9199997,7.2,1
0.0,3.059,1.281,19.138,1.3,24.681,6.2019997,7.2,1
0.0,2.351,2.5130002,45.338997,0.471,4.841,5.453,7.2,1
0.0,0.71599996,4.9139996,3.6549995,0.0,0.35799998,5.7749996,7.2,1
0.0,2.6420002,2.072,11.373,0.162,0.162,4.2620006,7.2,1
0.0,0.65600014,0.8579999,1.4499999,1.3,0.9560001,4.876001,7.2,1
0.0,1.15,3.9360006,11.282,0.243,1.4380001,3.489,7.2,1
0.0,1.4570001,1.781,0.954,0.8809999,4.3190002,3.315,7.2,1
0.0,3.4159997,4.0740004,2.6890006,1.3,8.501997,2.4109993,7.2,1
0.0,1.5939999,1.7559998,71.77599,0.3960001,5.6519995,6.3299994,7.2,1
0.0,2.6879997,4.0620003,2.8740005,0.648,0.0,3.1729994,7.2,1
0.0,2.41,11.386002,7.1950006,0.081,0.0,2.6339993,7.2,1
0.0,1.9059999,2.7160006,2.138,0.564,1.1740001,2.6219995,7.2,1
0.0,1.889,2.5370007,63.950996,0.84099996,8.759,5.988,7.2,1
0.0,2.6020002,12.302001,7.114001,1.18,8.97,2.9529998,7.2,1
0.0,0.6739999,0.19800001,0.421,1.1079998,0.33799997,2.7729995,7.2,1
0.0,1.1539999,2.5880008,6.0440006,0.081,0.081,3.4440002,7.2,1
0.0,2.72,3.0540004,4.7540007,0.081,0.081,5.746,7.2,1
0.0,2.1979997,3.78,6.163,0.0,0.0,5.682,7.2,1
0.0,2.5210001,1.0129999,2.6130002,0.56700003,0.0,2.8749998,7.2,1
0.0,2.13,1.1439999,6.629,0.081,0.0,3.188,7.2,1
0.0,2.6880007,11.0720005,10.787998,0.081,0.243,5.8499994,7.2,1
0.0,0.262,0.582,1.5450001,0.324,0.0,4.163,7.2,1
0.0,0.742,3.2440004,1.766,0.243,0.162,3.1619997,7.2,1
0.0,0.979,1.4749999,25.698,0.405,0.0,3.224,7.2,1
0.0,0.422,0.584,13.535999,0.081,0.0,5.95,7.2,1
0.0,2.3019993,3.7780008,0.211,1.3,3.6920004,0.8690002,7.2,1
0.0,2.6020002,5.9339995,13.572,0.162,0.0,5.629,7.2,1
0.0,2.5169997,13.143001,14.897001,0.681,8.384998,5.0660005,7.2,1
0.0,2.6469998,9.461,6.1060004,0.243,0.162,2.278,7.2,1
0.0,2.8030002,2.941,44.100998,0.0,0.0,5.861,7.2,1
0.0,7.019,2.331,10.1640005,0.681,5.7070003,4.1860003,7.2,1
0.0,3.99,4.02,25.111,0.712,6.5,2.8009999,7.2,1
0.0,2.071,0.73099995,11.624,0.451,4.249,5.801,7.2,1
0.0,3.7610002,10.193001,20.194,0.162,0.0,5.591,7.2,1
0.0,2.7730002,6.3829994,6.7520003,0.081,0.081,3.0080004,7.2,1
0.0,2.3629994,3.5070007,0.28100002,1.3,7.003001,2.6229994,7.2,1
0.0,0.70700014,3.0370007,10.749001,0.9009999,8.182998,5.563,7.2,1
0.0,3.66,2.7280006,4.773,0.324,0.0,3.589,7.2,1
0.0,4.91,1.48,15.88,1.02,16.038002,3.234,7.2,1
0.0,3.601,1.7729999,11.697,0.0,0.162,3.5890002,7.2,1
0.0,2.1469998,1.2769998,13.200999,0.211,1.3450001,5.706,7.2,1
0.0,8.259,2.411,7.7759995,0.93299997,4.9570003,2.9899998,7.2,1
0.0,1.642,4.657999,7.2730002,0.21000001,1.0740001,2.95,7.2,1
0.0,2.2440002,11.024001,4.9150014,0.42000005,2.502,2.897,7.2,1
0.0,0.8970001,1.3929999,39.554996,1.1949999,5.0970006,5.6840005,7.2,1
0.0,10.73,4.9,6.654,0.081,0.0,3.095,7.2,1
0.0,0.29,0.9419999,2.668,0.324,0.162,3.5830002,7.2,1
0.0,9.115998,4.7219996,6.622999,1.3,7.5460005,2.6609995,7.2,1
0.0,0.162,1.132,5.8459997,0.298,1.9619993,5.6980004,7.2,1
0.0,0.148,0.14,0.96899986,0.486,0.081,6.37,7.2,1
0.0,3.8820002,4.0540004,45.090996,0.78,9.64,3.4840002,7.2,1
0.0,0.399,2.2050002,5.773,1.163,4.8350005,3.099,7.2,1
