connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5164001,1.68,36.598404,0.0198,0.0198,3.1955993,7.2,1
0.0,1.4034,4.3402004,14.3286,0.9834,14.1734,3.2784002,7.2,1
0.0,3.0468001,3.0963995,4.359,0.80640006,7.95,3.3168,7.2,1
0.0,2.3795993,7.7536006,11.052398,0.0396,0.0264,4.7004004,7.2,1
0.0,0.8264001,3.13,18.714602,0.0264,0.0264,6.0143995,7.2,1
0.0,2.4134002,0.8266,13.6786,0.0066,0.0066,5.6434,7.2,1
0.0,4.2902,2.1097996,6.9432,0.3798,2.5166,3.3122003,7.2,1
0.0,7.17,2.1231997,6.019,1.02,6.1268,2.908,7.2,1
0.0,12.24,5.3231997,19.456,0.3068,6.23,4.938,7.2,1
0.0,1.3234,4.2265997,17.254599,0.033,0.0198,4.5324,7.2,1
0.0,2.2031999,2.2531998,52.0488,0.0,0.0,2.9241998,7.2,1
0.0,5.1466,2.0297997,11.5464,1.2366,14.2166,5.7546,7.2,1
0.0,1.0032,2.0563996,12.327,0.8432,10.23,6.102,7.2,1
0.0,0.54679996,1.8296001,5.9681997,1.1264001,6.5368004,3.3138,7.2,1
0.0,2.18,2.1931999,30.045801,0.2932,1.9435999,3.229,7.2,1
0.0,4.6164,16.9668,15.004599,0.0198,0.0,3.2618003,7.2,1
0.0,0.93,5.7495995,2.403,0.0066,0.0264,2.584,7.2,1
0.0,1.1802,0.35299996,4.3746,1.1796001,4.9734,3.6070006,7.2,1
0.0,4.82,4.8431997,6.2812,1.0996001,30.64,5.998,7.2,1
0.0,0.3668,0.38,10.240201,0.7064001,1.5467999,5.9976006,7.2,1
0.0,4.8070006,2.1529994,12.812002,0.5966,7.5202003,5.9950004,7.2,1
0.0,2.7136004,10.759603,8.891601,0.95960015,8.150199,3.2034006,7.2,1
0.0,2.95,11.826402,9.831,0.7864001,7.4568,3.3198001,7.2,1
0.0,5.4702,1.9698001,11.2448015,0.0066,0.0066,5.7662,7.2,1
0.0,12.31,4.34,14.212,0.93320006,13.08,3.275,7.2,1
0.0,2.0531998,4.1463995,11.860201,0.16319999,1.7535999,5.7938004,7.2,1
0.0,7.6934,28.6434,46.800797,0.0198,0.0,6.0288005,7.2,1
0.0,7.9368,4.0232,11.009,1.2332001,13.4168,3.2148001,7.2,1
0.0,4.1768003,1.7332001,13.802,0.0264,0.0,3.2808,7.2,1
0.0,2.2836003,2.7163997,1.6002,0.066,0.0066,3.0406003,7.2,1
0.0,2.5829995,12.983399,14.770998,0.0,0.0,5.8115997,7.2,1
0.0,14.146799,3.7731998,13.816,0.0132,0.0132,3.7408001,7.2,1
0.0,1.2632,3.03,10.017799,1.2596002,12.253201,3.3242,7.2,1
0.0,1.2403998,1.28,0.49379995,1.206,4.247201,2.884001,7.2,1
0.0,3.6561992,3.6134,78.71281,0.0,0.0198,3.1431992,7.2,1
0.0,2.7802002,1.1394002,6.2774,0.74620014,4.4,5.8532004,7.2,1
0.0,1.4269999,2.5297997,13.8596,0.033,0.0,5.5080004,7.2,1
0.0,0.19,0.32,1.9474001,0.0528,0.0132,5.9766,7.2,1
0.0,1.4935999,0.78960013,2.7031999,0.0528,0.0066,3.8166003,7.2,1
0.0,0.9635999,2.5231998,8.141799,1.2464001,9.923598,3.2226005,7.2,1
0.0,0.51960003,1.99,4.0464005,0.066,0.0462,2.9033997,7.2,1
0.0,1.2601999,0.46939993,3.7898006,0.0066,0.0264,3.0167997,7.2,1
0.0,0.49959996,1.5264001,4.5964007,0.0,0.0528,3.1173997,7.2,1
0.0,2.5134,0.8798001,4.9264,1.2762002,6.0634003,5.7974,7.2,1
0.0,3.56,1.0964001,6.4798,0.8564001,5.4163995,6.1382,7.2,1
0.0,0.8630001,2.4529996,6.8350005,0.0066,0.0198,3.1829996,7.2,1
0.0,1.5137998,0.54940015,3.8952003,0.0594,0.0,2.5034,7.2,1
0.0,2.29,0.7232,7.97,0.0132,0.0132,3.4668002,7.2,1
0.0,0.38639998,1.7764001,4.4038,1.3,5.6232,3.0538,7.2,1
0.0,3.4734,1.5498,20.792599,0.0132,0.0066,5.9664,7.2,1
0.0,0.96,2.9763997,17.704,0.0264,0.0132,6.022,7.2,1
0.0,2.54,10.746402,14.069799,0.19959995,2.25,5.5572,7.2,1
0.0,3.1134,1.3998001,13.2256,0.7866,10.290199,4.2304,7.2,1
0.0,2.09,2.91,57.8652,0.9034,5.6498,2.9883995,7.2,1
0.0,1.1535999,0.36959997,3.9006004,0.0528,0.0132,3.3148003,7.2,1
0.0,2.3404007,2.4395995,1.2984,0.0528,0.0066,5.3406005,7.2,1
0.0,17.8366,4.6865997,15.4204,0.0198,0.0066,3.3386,7.2,1
0.0,1.3867999,1.4364,55.5814,0.32299995,2.4195995,5.8775997,7.2,1
0.0,1.5505998,1.6562002,-0.29960006,0.31939992,1.1705998,2.8756008,7.2,1
0.0,0.17360002,0.48,2.837,0.0528,0.0066,5.8836,7.2,1
0.0,4.3831997,1.3896002,4.7648,0.7064001,3.25,3.5521998,7.2,1
0.0,0.0668,0.20000002,0.26759997,0.6196001,0.13,2.7840009,7.2,1
0.0,1.4035999,0.6796001,7.9473996,1.1496001,8.763598,5.5126004,7.2,1
0.0,0.74,0.37959996,3.907,0.59960014,2.19,5.28,7.2,1
0.0,1.5668,1.5932001,51.3638,0.20979998,1.1298001,3.697,7.2,1
0.0,0.51,2.8068001,5.691,0.26319999,1.3935999,2.918,7.2,1
0.0,1.0864,3.6931999,21.698801,0.0,0.0066,5.932,7.2,1
0.0,0.64,2.5595994,15.084,0.0264,0.0396,5.986,7.2,1
0.0,7.36,3.1432,15.687402,0.3832,5.7768,4.9936004,7.2,1
0.0,0.6568,3.8063996,11.9792,0.71320003,8.366799,5.4258003,7.2,1
0.0,2.0934,1.6862001,6.6646,0.0462,0.0066,3.1502004,7.2,1
0.0,3.5002003,2.2461994,10.8994,0.80660003,8.700199,3.0914001,7.2,1
0.0,6.63,1.44,4.5026,0.0264,0.0066,3.145,7.2,1
0.0,0.9398001,0.9498001,27.597202,0.88620013,4.4598,5.7444,7.2,1
0.0,1.9066,4.4466,26.3266,0.0066,0.0132,5.9214,7.2,1
0.0,0.7066,3.4797997,9.703198,0.5930001,5.4861994,3.5554001,7.2,1
0.0,1.7401999,0.7162002,5.1660004,0.0198,0.0066,2.9606,7.2,1
0.0,2.0470004,2.9134002,1.7450001,0.8494002,1.3302,2.6840005,7.2,1
0.0,1.3740001,1.4796002,1.9954001,0.066,0.0,3.016001,7.2,1
0.0,0.96039987,2.3031998,0.80380017,0.0528,0.0,2.0932007,7.2,1
0.0,14.280199,4.4634,12.8086,0.0264,0.0198,2.8442004,7.2,1
0.0,0.48039994,3.6795995,2.9566004,0.0396,0.0132,5.7238,7.2,1
0.0,1.4402,1.4898001,26.812002,0.23619995,0.5666,1.9912,7.2,1
0.0,1.1566,3.2297997,10.6974,0.29299995,2.7602003,3.3284001,7.2,1
0.0,2.1368003,2.1732,2.8235993,0.0264,0.0,3.2782009,7.2,1
0.0,4.1432,4.1531997,216.87878,0.0,0.0,6.0081997,7.2,1
0.0,2.8034,0.80660003,2.6265998,0.033,0.0066,3.3094,7.2,1
0.0,3.6966,18.4266,15.1036005,1.2198001,18.087004,4.0844,7.2,1
0.0,1.6598,2.5234,7.9482,0.0198,0.0066,3.1685998,7.2,1
0.0,0.8368,2.5963995,6.5712,0.7564001,4.7768,3.2018,7.2,1
0.0,0.71,3.3795993,4.1818004,0.0,0.0066,5.908,7.2,1
0.0,0.52339995,0.5598001,13.719199,0.0198,0.0066,3.1466,7.2,1
0.0,0.65039986,0.5027999,3.786,1.2798,4.7832,5.4804,7.2,1
0.0,1.9334,1.9302,3.6007998,0.0594,0.0198,4.2610006,7.2,1
0.0,7.8636003,2.1363995,4.6531997,0.0198,0.0066,2.9106004,7.2,1
0.0,1.8532001,6.2,5.4918003,0.2832,1.4768,3.0052,7.2,1
0.0,0.0768,0.0664,0.0974,0.7328002,0.010400001,3.4972007,7.2,1
0.0,2.5604005,0.8096001,15.789802,0.64980006,9.959801,6.0386004,7.2,1
0.0,0.29360002,0.17279994,1.9226002,0.0198,0.0066,5.8444004,7.2,1
0.0,1.2035999,1.256,3.4368002,1.256,4.0968003,2.805,7.2,1
0.0,1.9368,8.019601,11.4602,0.21319997,2.2768002,5.8568,7.2,1
0.0,0.28,0.5032,2.7568002,0.0528,0.0264,5.894,7.2,1
0.0,2.1732,23.355995,12.658799,0.0066,0.0066,5.8802,7.2,1
0.0,0.59679997,0.62320006,35.275,0.29639998,0.98640007,5.8198004,7.2,1
0.0,11.383598,2.4463997,14.689799,0.23639998,3.09,6.0496006,7.2,1
0.0,0.5371998,0.80679995,0.078999996,0.033,0.0,5.993001,7.2,1
0.0,0.17720005,0.23999998,-0.31520006,1.0096002,0.634,3.060001,7.2,1
0.0,1.2105998,0.4366,6.989399,1.0362002,6.800601,5.4042006,7.2,1
0.0,3.47,1.3932,11.123799,0.80320007,8.8,3.21,7.2,1
0.0,1.9035999,3.11,3.9371998,1.1364001,12.99,6.0366006,7.2,1
0.0,1.1034,2.7202003,8.6133995,0.5630001,4.5502005,3.1382003,7.2,1
0.0,3.0331998,3.02,117.2488,0.25319996,4.4563994,6.1211996,7.2,1
0.0,2.8663995,2.8568,66.9456,1.2932,11.746402,3.2381997,7.2,1
0.0,9.0734,2.5797997,11.160399,0.21659997,2.3434,5.4404,7.2,1
0.0,3.27,1.3732,19.8452,0.0132,0.0,6.0518003,7.2,1
0.0,2.8134,14.966203,7.9547997,0.0,0.0,2.8074,7.2,1
0.0,2.4336004,9.682803,14.4322,0.0264,0.0066,5.8478003,7.2,1
0.0,0.5432,3.0331998,6.2496004,0.0198,0.0198,3.4051998,7.2,1
0.0,7.8036003,3.5563996,6.493,0.0132,0.0132,3.1238003,7.2,1
0.0,1.6534,2.6997998,14.457399,0.0198,0.0132,5.3972,7.2,1
0.0,2.48,2.8968003,75.03,1.14,9.6,3.394,7.2,1
0.0,3.1931999,12.213201,19.298603,0.0066,0.0132,6.1033998,7.2,1
0.0,4.1863995,5.779599,76.0216,0.0132,0.0066,3.3651998,7.2,1
0.0,0.90019995,2.7729995,14.9856,0.0066,0.0066,5.4472003,7.2,1
0.0,1.0735999,0.5328001,3.6096003,1.2332001,4.44,3.2918003,7.2,1
0.0,2.3697996,2.3534,4.4594,1.1330001,14.4966,5.6106,7.2,1
0.0,1.1603999,1.2628002,1.5976001,0.0528,0.0066,3.1806004,7.2,1
0.0,2.2865999,2.2834,58.7884,0.91660005,6.5966,3.1845999,7.2,1
0.0,2.4806008,2.5465999,0.090399995,0.5362001,7.300601,5.855601,7.2,1
0.0,0.0198,0.0596,0.0466,1.266,0.049599998,0.98679996,7.2,1
0.0,1.9902,0.76980007,8.501199,0.0198,0.0,4.2192,7.2,1
0.0,2.8565998,11.833002,11.369998,0.0132,0.0,4.0207996,7.2,1
0.0,0.6534,0.27299997,3.8714,0.033,0.0066,5.8562,7.2,1
0.0,11.983201,3.6,14.743601,0.46979997,6.6102004,4.0874,7.2,1
0.0,12.29,3.1131997,19.094,0.0,0.0132,6.159,7.2,1
0.0,6.4034,2.1897998,12.1234,0.8098001,9.5734,5.6614003,7.2,1
0.0,0.82,2.9032,8.239598,0.0132,0.0198,3.05,7.2,1
0.0,1.35,0.88280016,8.252599,0.0132,0.0066,6.1593995,7.2,1
0.0,2.4606009,4.4797997,0.46339995,0.8894002,6.6006007,3.124601,7.2,1
0.0,0.41360003,1.5364001,2.5081997,0.0396,0.0,1.8917999,7.2,1
0.0,0.29,0.7464001,4.384,0.6828002,2.76,6.089,7.2,1
0.0,3.6931999,1.15,17.2658,0.65320003,11.073201,4.6818004,7.2,1
0.0,7.2236004,3.1263995,7.729,0.0132,0.0,2.5936003,7.2,1
0.0,3.0365999,3.0234,58.5224,0.82980007,9.6966,3.9526,7.2,1
0.0,1.9732001,4.3532,13.299799,0.0264,0.0,3.068,7.2,1
0.0,1.0201999,0.52620006,6.3426,0.0132,0.0,6.0722003,7.2,1
0.0,2.83,0.7164001,2.218,1.1196002,2.3868003,3.2488003,7.2,1
0.0,0.41959995,1.5664,2.4354005,0.5228,1.16,2.0383997,7.2,1
0.0,1.0303999,1.0964001,0.63560015,1.2328001,7.6504006,6.037201,7.2,1
0.0,17.750202,5.9997997,14.354801,0.53980005,7.4434,3.3612003,7.2,1
0.0,0.19999999,0.71,1.153,1.1796001,1.31,5.7254004,7.2,1
0.0,0.34639996,5.0832,5.6714005,0.033,0.0066,5.888,7.2,1
0.0,1.1503999,0.47279993,3.7001998,0.066,0.0,3.0716004,7.2,1
0.0,4.260401,10.143201,2.5865993,0.0396,0.0,3.6054006,7.2,1
0.0,1.4668,3.4531999,10.462799,0.0264,0.0066,3.0318003,7.2,1
0.0,2.67,6.9868,8.044799,0.0396,0.0132,2.9652007,7.2,1
0.0,1.6530001,4.7570004,12.214399,0.0198,0.0066,3.0925999,7.2,1
0.0,3.8468,18.85,12.928,0.69320005,8.763598,3.3094006,7.2,1
0.0,2.1436005,0.80640006,6.888,1.1664001,7.8368,3.1608002,7.2,1
0.0,0.65,2.5331998,8.435,0.3532,2.87,3.3338,7.2,1
0.0,1.64,7.7763996,10.087799,0.42360002,4.5236006,6.159,7.2,1
0.0,2.1768003,2.19,4.0281997,1.0896001,12.906799,5.6058,7.2,1
0.0,1.8837998,1.9466001,0.7140001,0.0594,0.0,3.4992003,7.2,1
0.0,3.1532,3.14,39.9408,0.46319997,4.6931996,3.3281999,7.2,1
0.0,6.0234003,3.1397996,6.1724,0.0198,0.0,2.9354,7.2,1
0.0,3.5397997,14.4730015,8.584399,0.43639997,3.52,2.4278002,7.2,1
0.0,1.3335999,0.9296001,1.4764001,0.033,0.0,1.0263999,7.2,1
0.0,4.6331997,4.6168003,11.340799,1.2032001,33.0132,6.0151997,7.2,1
0.0,1.8232,3.6168003,4.5676003,0.033,0.0132,1.2822001,7.2,1
0.0,1.2967999,1.3468,-0.013999999,0.34599993,1.0103998,2.7940009,7.2,1
0.0,2.7670004,0.98660004,15.394002,0.97980005,14.716998,5.4530005,7.2,1
0.0,5.13,2.3131998,9.934,0.0198,0.0,5.6958003,7.2,1
0.0,3.9836006,1.4732001,5.8733997,0.0132,0.0,3.9786005,7.2,1
0.0,4.7068,0.93679994,5.6591997,0.2232,1.19,5.9298,7.2,1
0.0,2.6497998,3.4602003,65.1486,1.1730001,13.266601,4.4022,7.2,1
0.0,1.3668,17.159597,2.9466004,1.1168,3.3204005,2.1408002,7.2,1
0.0,0.22659999,0.2498,5.7366,0.9930001,0.66019994,3.2024002,7.2,1
0.0,1.3368,0.756,4.1428003,0.0528,0.0264,3.0658002,7.2,1
0.0,1.1303998,5.6164,3.8273997,0.0396,0.0,3.2094007,7.2,1
0.0,0.26360002,0.28680003,-0.0352,0.94280016,0.79719985,3.227001,7.2,1
0.0,2.6902003,1.5498,9.025199,0.0198,0.0198,3.3314002,7.2,1
0.0,4.9236,2.8395994,7.4468,0.45639998,3.1836004,3.0066004,7.2,1
0.0,0.12,0.3532,1.953,0.0396,0.0066,5.9048004,7.2,1
0.0,2.6063995,2.9,34.9738,0.0264,0.0264,5.8571997,7.2,1
0.0,4.31,19.156397,25.74,0.0066,0.0198,5.972,7.2,1
0.0,0.4466,1.0830001,6.0734,0.0066,0.0264,5.7966,7.2,1
0.0,1.6434,3.1165998,9.6454,0.033,0.0462,3.0842004,7.2,1
0.0,2.1734002,14.643399,11.807199,0.033,0.0,5.4316,7.2,1
0.0,1.0898001,1.3198,14.965998,0.83980006,5.3729997,6.1219997,7.2,1
0.0,3.0670004,1.7830001,2.7429996,1.0562001,2.7070005,1.8749999,7.2,1
0.0,0.75320005,0.7664001,24.729603,0.0462,0.0396,3.7281997,7.2,1
0.0,2.7404006,1.5528002,2.15,1.0428002,2.0838008,1.9323999,7.2,1
0.0,2.9172008,2.97,0.79080015,0.066,0.0066,3.225201,7.2,1
0.0,1.8669999,6.3929996,11.3416,0.0528,0.0066,5.9330006,7.2,1
0.0,1.5171999,1.58,-0.09320002,0.69320005,5.957201,5.6006002,7.2,1
0.0,0.57320005,0.20959997,3.2258003,0.0528,0.0198,5.7576003,7.2,1
0.0,2.7202003,2.7566,7.7327995,0.97620016,15.246998,5.9772005,7.2,1
0.0,1.4233999,5.4965997,14.228399,0.0,0.0,5.3054,7.2,1
0.0,1.6169999,0.79620016,5.2534003,0.0594,0.0066,3.1550004,7.2,1
0.0,5.8634,2.2766,13.4196005,0.6198001,8.0434,5.9284,7.2,1
0.0,0.4466,1.5998001,9.438998,0.0528,0.0264,6.0396,7.2,1
0.0,2.1368003,2.4032,2.3991997,0.0264,0.0066,2.8928,7.2,1
0.0,0.52019995,2.0565999,5.6514,0.93620014,2.3370004,4.8980007,7.2,1
0.0,2.0238006,2.2234,1.9742001,0.0462,0.0066,5.792801,7.2,1
0.0,0.52039987,0.6196001,0.113,0.0132,0.0,3.2610009,7.2,1
0.0,1.2967999,1.3364,31.953602,0.0264,0.0132,5.9082,7.2,1
0.0,0.90960014,3.3763995,16.053404,0.0,0.0132,4.8435993,7.2,1
0.0,0.71039987,0.7764001,0.8796001,0.39599994,0.7832,3.0642009,7.2,1
0.0,2.8502002,7.2566,17.486599,0.6630001,10.990199,6.0580006,7.2,1
0.0,2.1104007,7.3436003,6.5881996,0.6464001,4.0536003,3.0052009,7.2,1
0.0,1.9970003,0.9230001,7.4109993,0.38619995,2.4902003,3.5878007,7.2,1
0.0,2.4102004,2.4761994,6.6009994,0.0462,0.0132,5.4512005,7.2,1
0.0,1.0832001,3.9263997,11.8057995,0.0198,0.0264,3.0751998,7.2,1
0.0,0.14040005,0.22959995,-0.0462,0.8696001,0.42720005,3.178001,7.2,1
0.0,1.4935999,0.47279993,1.4252,0.41959995,0.54,3.3356004,7.2,1
0.0,8.33,3.2131999,19.114,0.35,6.6768003,5.973,7.2,1
0.0,0.66660005,1.0198001,5.2516,0.59980005,3.0268002,5.2384,7.2,1
0.0,12.786799,2.7031999,15.376201,0.41639996,5.99,5.6846004,7.2,1
0.0,2.0604005,7.822799,12.684603,0.7728002,9.060398,5.9814005,7.2,1
0.0,2.1666,3.7161994,1.1804,0.0594,0.0132,2.9255998,7.2,1
0.0,0.40040004,8.69,2.5161998,0.19279996,0.29720005,5.6494007,7.2,1
0.0,1.2632,2.7168002,9.195599,0.0396,0.0132,3.5068002,7.2,1
0.0,1.2002,0.57300013,7.1766,0.0462,0.0066,5.8572,7.2,1
0.0,1.13,4.1863995,2.546,0.0396,0.0,2.253,7.2,1
0.0,1.3835999,3.6863997,22.212399,0.42319998,9.0868,6.0356,7.2,1
0.0,1.1732,1.1732,1.1916,0.0264,0.0264,4.945,7.2,1
0.0,0.43319997,0.9464001,5.1001997,0.5064,2.4531999,5.5158,7.2,1
0.0,1.2135999,1.4196001,2.3442,0.0396,0.0066,5.7674007,7.2,1
0.0,3.1832,3.6131997,33.123802,0.0264,0.0066,4.2581997,7.2,1
0.0,2.3338008,1.0062001,6.2369995,0.0594,0.0,2.5608008,7.2,1
0.0,0.94679993,0.31959996,3.1262007,0.0528,0.0,3.2978003,7.2,1
0.0,0.3,0.1064,1.7168,0.0528,0.0462,5.7406006,7.2,1
0.0,0.74039984,0.8164001,0.49559996,0.0132,0.0,5.8164005,7.2,1
0.0,1.1235999,0.34959996,3.2704005,0.066,0.0066,2.8384006,7.2,1
0.0,5.06,5.14,8.132201,0.42639998,6.5532,3.2158003,7.2,1
0.0,1.8136,1.8235999,1.0894,0.0396,0.0066,4.8364005,7.2,1
0.0,2.8034,1.3398001,4.2166,0.0066,0.0,3.1942003,7.2,1
0.0,0.17680001,0.46319997,1.0668002,0.54640007,0.4771999,5.2842007,7.2,1
0.0,0.0632,0.1164,0.5414001,0.066,0.0,5.6956005,7.2,1
0.0,0.037200004,0.0636,-0.40600008,0.0198,0.0,2.845001,7.2,1
0.0,0.2832,1.1032001,4.0096,0.72960013,2.78,3.7293997,7.2,1
0.0,0.61320007,0.53679997,1.7238,0.0528,0.0264,2.8818002,7.2,1
0.0,2.5070004,1.9530001,1.9378,0.75300014,1.3469999,2.7602003,7.2,1
0.0,1.9337999,1.9866,-0.37780005,0.0132,0.0,3.1978006,7.2,1
0.0,1.27,5.1195993,4.0086,0.0396,0.0132,3.1638002,7.2,1
0.0,0.45040005,2.6732,1.0854001,1.2764001,1.2936,2.1214006,7.2,1
0.0,1.0502,0.6530001,6.5095997,0.32619995,1.8134,6.0582004,7.2,1
0.0,2.3468,0.75960016,2.687,0.0264,0.0,3.7718003,7.2,1
0.0,0.60660005,2.2229996,8.2724,1.2933999,10.4234,5.8366,7.2,1
0.0,1.88,0.7064001,10.900799,0.0,0.0,5.8181996,7.2,1
0.0,1.26,0.83320004,7.3516,0.0396,0.0132,5.8823996,7.2,1
0.0,5.3068004,1.09,5.87,0.0264,0.0132,5.3586006,7.2,1
0.0,0.55,1.5164001,1.8377999,1.2564001,2.3063996,3.3518002,7.2,1
0.0,0.45319998,1.98,2.6651998,0.0396,0.0,5.9874005,7.2,1
0.0,1.7368,0.77960014,4.365,0.0528,0.0198,5.9658003,7.2,1
0.0,1.6736,0.7496001,5.3051996,0.7128002,3.49,3.0998,7.2,1
0.0,2.0038006,2.0797997,1.6022002,0.29939994,1.5137998,3.114601,7.2,1
0.0,0.97980005,2.3065999,5.5872,0.0462,0.0462,2.9444,7.2,1
0.0,1.4703999,8.636,4.65,0.0264,0.0,3.0658002,7.2,1
0.0,1.0396001,3.2927992,13.332197,0.0,0.0396,5.6395993,7.2,1
0.0,1.11,1.99,9.732,0.0528,0.0198,4.8768,7.2,1
0.0,1.2266,3.5361993,18.727003,0.0462,0.0198,5.7436,7.2,1
0.0,2.7302003,2.7434,5.8808,0.033,0.0,5.4512005,7.2,1
0.0,1.0668,1.1428002,1.951,0.066,0.0198,6.1258,7.2,1
0.0,1.1571999,1.2596002,0.66860014,0.0528,0.0,5.2962008,7.2,1
0.0,0.37639996,1.3732,8.313799,0.9064001,7.3036003,6.123,7.2,1
0.0,2.2629995,2.7166,47.567,0.0132,0.0,2.8486,7.2,1
0.0,0.9330001,1.6398001,11.674998,0.7664001,2.91,4.3771996,7.2,1
0.0,0.75300014,1.4866,4.6070004,0.0462,0.0066,3.1494,7.2,1
0.0,0.8098001,2.1529994,7.4312005,0.0066,0.0132,3.9774,7.2,1
0.0,1.2867999,4.0895996,17.853199,0.31959996,5.0,5.6868,7.2,1
0.0,0.58980006,2.8297997,5.5080004,0.3566,1.9466001,3.1725998,7.2,1
0.0,3.1929996,11.776601,9.9984,0.42659998,4.1934,3.1725998,7.2,1
0.0,0.5934,1.9498,9.438399,0.0198,0.0264,5.6154003,7.2,1
0.0,1.7932,5.3831997,5.5864005,0.71980006,3.9729996,3.1741998,7.2,1
0.0,1.7071998,1.4128002,5.3008003,0.82280016,4.0768003,3.019,7.2,1
0.0,8.770199,7.7397995,7.8589997,0.0264,0.0066,2.6840005,7.2,1
0.0,2.3772008,2.8563995,1.2004001,0.0528,0.0,3.6024005,7.2,1
0.0,0.6468,1.0932001,3.8121998,0.0528,0.0,5.7164006,7.2,1
0.0,2.0370004,0.88620013,2.6550004,0.0462,0.0066,3.1670005,7.2,1
0.0,0.86660004,3.2129996,14.445399,0.0,0.0198,5.6296,7.2,1
0.0,1.5135999,11.139603,5.369,0.0132,0.0,3.4464006,7.2,1
0.0,0.47360003,3.7527993,2.6908002,0.0264,0.0,5.3948,7.2,1
0.0,2.4032,3.2431998,90.5678,0.0132,0.0,5.331,7.2,1
0.0,0.61320007,1.3196001,7.648201,0.0132,0.033,6.064,7.2,1
0.0,0.76,2.3463995,6.6666,0.55640006,3.5368001,3.1588001,7.2,1
0.0,0.27319998,0.71,2.2454007,1.1828002,2.5668,3.218,7.2,1
0.0,0.75,1.41,1.6762,0.066,0.0,2.1906004,7.2,1
0.0,0.83280015,2.5731997,7.4234004,0.49639997,3.5495994,2.9281998,7.2,1
0.0,1.8134,2.2834,3.3076,1.3,8.970199,3.9124,7.2,1
0.0,3.2136004,1.6796001,10.365,0.0198,0.0066,3.1726003,7.2,1
0.0,0.7334,1.7866,5.7484,0.0594,0.0066,3.2560005,7.2,1
0.0,9.4066,1.9898001,11.4424,0.0198,0.0198,5.8185997,7.2,1
0.0,2.3936005,5.7568,11.460602,1.1796001,12.993599,4.6794004,7.2,1
0.0,0.40400007,0.51960003,-0.20500007,0.46279994,1.054,5.757001,7.2,1
0.0,0.4934,1.8598001,11.1646,0.033,0.0198,6.0574,7.2,1
0.0,1.01,2.2995994,6.0628004,0.0396,0.0264,3.008,7.2,1
0.0,0.8303999,3.6163995,5.225,0.83280015,4.08,5.9928,7.2,1
0.0,0.5366,0.5366,13.5134,0.7030001,1.213,3.3044002,7.2,1
0.0,5.29,2.7031999,5.6408,0.6064001,3.28,3.1541998,7.2,1
0.0,3.8602004,1.8598001,11.080601,0.033,0.0198,5.9982004,7.2,1
0.0,12.776601,4.1665998,25.5974,0.1134,3.0765998,6.1766,7.2,1
0.0,0.54660004,1.6730001,9.610399,0.0462,0.0198,5.8934,7.2,1
0.0,0.74679995,2.4363997,11.9602,1.3,15.276799,5.9008,7.2,1
0.0,2.1636004,1.1564001,13.2568,0.55320007,7.1832,6.0458,7.2,1
0.0,0.4,1.2764001,1.3574001,0.0528,0.0132,3.2874005,7.2,1
0.0,0.32720006,0.39,-0.27420005,0.5928002,0.59400004,3.147001,7.2,1
0.0,4.6131997,1.49,4.4888,0.0396,0.0264,3.0551999,7.2,1
0.0,1.35,4.2432,4.1438003,0.0396,0.0132,3.0658002,7.2,1
0.0,3.5304005,1.9864001,11.7764015,1.2296002,13.98,3.2514005,7.2,1
0.0,2.6065998,1.0598,7.4074,0.033,0.0,2.8322003,7.2,1
0.0,2.8531997,2.8136003,72.007805,0.0264,0.0264,3.0938003,7.2,1
0.0,12.003201,3.5268002,14.842799,0.0198,0.0066,5.6832,7.2,1
0.0,1.8435999,1.8832,3.2283995,0.32959995,3.18,5.8244004,7.2,1
0.0,7.1934,2.2166,7.1896,0.43979996,3.0266,3.2584002,7.2,1
0.0,1.4435999,2.6868002,15.981,0.27319998,4.16,5.8926005,7.2,1
0.0,2.2836003,15.242803,13.582201,1.2164001,16.110403,5.8476005,7.2,1
0.0,1.3498001,3.0002003,6.3572,0.0396,0.0198,2.9317997,7.2,1
0.0,0.78,0.8196001,19.219404,0.0198,0.0396,3.3185995,7.2,1
0.0,1.9602,5.4834,10.844801,0.45959994,4.5566,5.4472003,7.2,1
0.0,0.4166,1.3694001,7.990999,0.42979997,3.2834,6.1184,7.2,1
0.0,1.6601999,0.8030001,5.7102003,0.033,0.0132,3.3846004,7.2,1
0.0,1.6667999,3.3663995,17.920198,0.46639997,7.8536005,5.7628,7.2,1
0.0,0.67640007,3.1863997,2.1134007,0.0396,0.0,3.3383996,7.2,1
0.0,1.13,1.1432,47.8648,0.0132,0.0132,5.8781996,7.2,1
0.0,1.3637998,4.3129997,8.708202,0.92620015,7.5738006,6.096801,7.2,1
0.0,4.3097997,0.91980004,2.9540005,0.69620013,1.9466001,3.3625998,7.2,1
0.0,1.7637998,0.56620014,1.6223999,0.033,0.0132,3.1000004,7.2,1
0.0,0.43979996,1.4062002,4.268601,0.0198,0.0198,3.2126,7.2,1
0.0,2.2036004,0.80320007,11.940201,1.1132001,13.106799,5.348,7.2,1
0.0,1.42,6.055999,4.556,0.0264,0.0,3.208,7.2,1
0.0,0.92660004,2.6497998,5.1292005,0.4766,2.4266,5.6168,7.2,1
0.0,1.1068,2.2631998,13.757201,1.3,17.843603,6.0684004,7.2,1
