connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.981,1.049,6.5222,0.679,3.8726,3.095,7.2,1
0.0,1.711,0.8306,4.3344,0.43739998,1.591,5.9906,7.2,1
0.0,2.7952,6.8016,12.172203,0.110599995,0.0,4.0952,7.2,1
0.0,0.5032,2.43,5.0278,0.078999996,0.0632,2.3046,7.2,1
0.0,0.9516,1.7564,9.5184,0.8948,7.6084,5.8274,7.2,1
0.0,1.979,5.0742,6.0816,0.0316,0.047399998,3.2102,7.2,1
0.0,2.1716,2.1816,82.2684,0.0,0.0,5.5716,7.2,1
0.0,7.0342,20.875801,30.173801,0.6758,19.820997,4.2306,7.2,1
0.0,3.2968,3.5268,3.4912,1.1632,10.85,2.8718,7.2,1
0.0,2.1874,2.1558,87.9476,0.5574,5.8174,5.3028,7.2,1
0.0,0.3516,0.54,14.891001,0.0158,0.0316,4.775,7.2,1
0.0,0.3368,0.20319998,0.4796,0.094799995,0.0,3.0736,7.2,1
0.0,2.8542,0.7842,4.7968,0.078999996,0.0632,6.0362,7.2,1
0.0,1.1168,1.1584,1.6732,0.094799995,0.0,3.1342,7.2,1
0.0,0.47000003,0.27319998,2.5504,0.3748,0.8148,5.5256,7.2,1
0.0,1.1584,1.2,2.445,0.078999996,0.0158,6.0028,7.2,1
0.0,3.2874,6.7226,19.6712,0.7942,15.902597,6.0602,7.2,1
0.0,0.073199995,0.01,0.0862,1.2842,0.0932,2.142,7.2,1
0.0,1.6384,7.0332,9.924999,0.094799995,0.0,5.8798,7.2,1
0.0,1.4368,1.5732,3.1752,0.1422,0.0158,5.9622,7.2,1
0.0,0.2468,0.31,0.8692,1.2164,1.8968,5.7022,7.2,1
0.0,1.3626,0.4774,7.3242,1.269,8.7458,5.2218,7.2,1
0.0,0.2548,0.318,2.9776,1.028,0.4316,2.9,7.2,1
0.0,1.542,3.2448,1.749,0.818,6.0936,5.384,7.2,1
0.0,1.1942,0.419,3.8496,0.0632,0.0158,3.2052,7.2,1
0.0,1.5516,1.5832,37.1316,0.509,1.7942,2.763,7.2,1
0.0,3.8416,1.7516,10.034798,0.0158,0.0158,5.9342,7.2,1
0.0,8.712599,1.9958,11.623402,0.0316,0.047399998,5.8286,7.2,1
0.0,0.571,0.429,3.8466,1.3,4.7342,5.9752,7.2,1
0.0,0.5516,0.22479999,2.6622,0.094799995,0.0632,5.302,7.2,1
0.0,0.7758,3.0974,16.992199,1.2642,21.7858,5.6108,7.2,1
0.0,2.2026,2.2442,4.8914,0.9206,10.7425995,5.8706,7.2,1
0.0,1.45,1.7068,25.373201,0.094799995,0.094799995,3.0228,7.2,1
0.0,5.6058,1.9558,11.937201,0.0,0.0158,6.1768,7.2,1
0.0,2.1,2.11,1.7846,0.094799995,0.0316,3.3184,7.2,1
0.0,0.0158,0.051599994,0.102,0.1264,0.0316,3.3052,7.2,1
0.0,0.53,0.56159997,0.217,0.094799995,0.0158,5.6622,7.2,1
0.0,1.1952,1.3532,1.0742,1.1664,4.2752,3.1,7.2,1
0.0,3.51,3.6584,200.51059,0.1516,2.4816,5.7804,7.2,1
0.0,1.1784,0.7664,3.6928,0.094799995,0.0316,3.0092,7.2,1
0.0,5.9116,1.6116,9.3444,1.28,12.031601,5.9656,7.2,1
0.0,1.5632,3.0948,16.436596,0.0316,0.0158,1.9754,7.2,1
0.0,3.7036,3.84,1.8698,0.110599995,0.0,3.0866,7.2,1
0.0,9.1,3.8916,16.7774,0.0158,0.0158,4.355,7.2,1
0.0,3.2068,1.0816,19.9346,1.2616,24.448399,6.0554,7.2,1
0.0,0.073199995,0.13319999,0.1308,0.1264,0.0,3.442,7.2,1
0.0,0.0652,0.4816,0.5732,0.094799995,0.0,3.1248,7.2,1
0.0,0.4516,0.8332,4.1304,0.0632,0.0632,5.4366,7.2,1
0.0,0.6268,2.7648,11.958202,1.1316,13.016798,5.2708,7.2,1
0.0,1.3836,1.9484,0.427,0.9564,4.042,3.195,7.2,1
0.0,1.9758,0.5974,6.613,1.289,8.163202,3.4614,7.2,1
0.0,1.9319999,2.41,-0.227,0.838,4.022,2.783,7.2,1
0.0,0.1552,0.2816,0.2392,0.047399998,0.0,5.6136,7.2,1
0.0,2.0674,4.519,35.880398,0.939,5.4226,3.1944,7.2,1
0.0,0.08680001,0.1916,0.2726,0.1264,0.0158,5.6466,7.2,1
0.0,2.2326,0.8074,8.611801,0.078999996,0.0,3.691,7.2,1
0.0,0.5384,0.6016,0.3252,0.26639998,0.3968,5.6756,7.2,1
0.0,3.2426,1.5474,10.957802,0.047399998,0.0,3.2786,7.2,1
0.0,4.4616,2.5932,10.921,0.1264,0.0,5.629,7.2,1
0.0,0.84,2.1748,12.246399,0.0316,0.0316,5.96,7.2,1
0.0,1.7226,7.7206,4.8902,0.078999996,0.0,2.7562,7.2,1
0.0,0.8416,0.8516,1.3406,0.094799995,0.0,5.9854,7.2,1
0.0,0.6684,0.7832,20.911798,0.8448,3.0916,5.831,7.2,1
0.0,0.6148,1.3448,7.2546,0.0632,0.0632,5.9366,7.2,1
0.0,1.82,1.8516,2.8482,0.110599995,0.0,5.9828,7.2,1
0.0,1.0852,1.2216,1.5704,1.028,3.1836,3.0946,7.2,1
0.0,1.0252,0.478,6.5844,0.078999996,0.0,5.907,7.2,1
0.0,2.2516,2.23,40.671,0.4616,5.6516,5.9146,7.2,1
0.0,4.4826,1.3058,7.6178,0.0632,0.0,5.8456,7.2,1
0.0,2.7632,2.92,66.942795,1.13,9.803202,3.2552,7.2,1
0.0,2.1742,10.7574005,8.376801,0.7306,5.1642,3.7074,7.2,1
0.0,2.061,0.8974,10.305201,0.7474,7.2358,4.7756,7.2,1
0.0,1.1432,0.52639997,3.4472,0.15799999,0.0316,3.2168,7.2,1
0.0,1.9542,3.0674,59.679802,0.4274,4.2842,5.7252,7.2,1
0.0,2.261,5.7422,7.44,0.047399998,0.0158,3.067,7.2,1
0.0,2.0542,1.709,6.0392,1.2106,6.6758,2.9408,7.2,1
0.0,0.6852,5.03,0.1414,0.6116,1.39,2.9732,7.2,1
0.0,3.0068,1.6248,4.0184,0.7348,2.59,2.6324,7.2,1
0.0,10.9184,2.6316,6.95,0.23840001,1.88,3.174,7.2,1
0.0,2.7152,12.9216,17.226803,0.0316,0.0,6.0022,7.2,1
0.0,2.5878,2.9774,1.8712,0.7622,9.709396,5.6578,7.2,1
0.0,0.44,1.1016,6.235,0.0632,0.0632,5.882,7.2,1
0.0,0.13159999,2.6132,0.274,0.078999996,0.0,2.7084,7.2,1
0.0,2.5774,2.8642,86.7026,0.7074,9.679003,5.7312,7.2,1
0.0,2.6594,2.7958,-0.007400006,1.1206,10.279398,3.6024,7.2,1
0.0,0.3,1.3379999,3.6892,0.4764,1.32,3.2702,7.2,1
0.0,1.9926,0.629,6.7438,0.559,3.2142,3.2506,7.2,1
0.0,1.7974,1.7974,57.335,0.0316,0.0158,4.4764,7.2,1
0.0,2.5216,2.6816,55.0284,0.0,0.0,4.3176,7.2,1
0.0,2.0468,11.866404,10.720001,0.4816,4.82,5.0494,7.2,1
0.0,0.0784,0.4316,1.4846,0.4248,0.3852,3.5372,7.2,1
0.0,1.3668,7.1264,4.349,1.0532,4.2468,2.9778,7.2,1
0.0,5.06,1.4516,7.282,0.19319999,0.9816,5.2074,7.2,1
0.0,0.7474,1.8458,5.9156,0.98740005,5.6258,3.2918,7.2,1
0.0,1.209,4.2474,12.000599,0.0316,0.047399998,3.1054,7.2,1
0.0,0.3736,0.5632,-0.24600002,0.15799999,0.0158,2.882,7.2,1
0.0,2.51,2.85,60.0714,0.9358,7.0616,3.043,7.2,1
0.0,6.0916,2.76,8.546,0.5632,4.27,3.096,7.2,1
0.0,2.2248,2.44,6.0104,0.0,0.0,5.7798,7.2,1
0.0,1.98,5.6764,6.0216,0.2848,1.1084,2.9934,7.2,1
0.0,0.5458,1.5374,4.8612,0.094799995,0.0,3.2888,7.2,1
0.0,2.0242,2.2958,32.4012,0.047399998,0.078999996,3.5628,7.2,1
0.0,2.7932,3.9884,108.2108,0.65,8.733202,4.9482,7.2,1
0.0,0.8716,3.2816,2.6158,0.19479999,0.3016,3.2206,7.2,1
0.0,1.1684,1.2632,21.023,0.0316,0.0316,5.8464,7.2,1
0.0,0.7616,0.7932,41.257797,0.0158,0.0158,5.9538,7.2,1
0.0,1.1184,0.45319998,6.6144,0.6432,3.85,5.779,7.2,1
0.0,2.0674,2.0358,90.7476,0.2342,2.8074,5.4818,7.2,1
0.0,2.1484,2.4216,1.565,0.0158,0.0632,2.942,7.2,1
0.0,0.73,0.6984,0.2766,0.1264,0.0316,5.983,7.2,1
0.0,2.991,3.0542,0.668,0.299,2.1826,3.1914,7.2,1
0.0,13.58,2.75,16.327,0.0316,0.0158,5.9274,7.2,1
0.0,1.5026,4.319,9.420801,0.3322,1.7426,5.989,7.2,1
0.0,0.5668,0.1816,0.9662,0.0632,0.0158,5.8936,7.2,1
0.0,4.6742,1.2826,7.9494,0.1774,0.9826,5.9386,7.2,1
0.0,1.0152,1.1932,2.0782,0.5748,2.9916,5.4532,7.2,1
0.0,1.54,2.0616,2.1696,0.1264,0.047399998,2.7182,7.2,1
0.0,0.45679998,0.45319998,0.99979997,0.708,0.6432,1.9807999,7.2,1
0.0,1.02,2.51,11.331999,0.8532,8.950001,4.533,7.2,1
0.0,1.85,2.3816,30.3494,0.0,0.0,2.7166,7.2,1
0.0,1.3731999,3.0648,14.303797,0.0,0.0632,4.9332,7.2,1
0.0,1.5516,7.3932,4.2534,0.0,0.0316,2.8506,7.2,1
0.0,2.0294,2.219,0.21759999,0.078999996,0.0,5.9394,7.2,1
0.0,3.1468,3.2732,1.1658,0.1264,0.0,3.1812,7.2,1
0.0,3.3458,15.199001,12.9016,1.2674,15.8158,3.8732,7.2,1
0.0,22.92,5.6684,16.594,1.19,19.75,3.203,7.2,1
0.0,0.56200004,2.1416,-0.388,0.4548,0.6736,2.9586,7.2,1
0.0,2.4674,2.351,2.9378,0.0158,0.0158,3.0742,7.2,1
0.0,1.7042,1.7674,4.1054,1.1374,11.132599,5.8544,7.2,1
0.0,0.8142,2.7542,7.0592,0.110599995,0.047399998,3.0156,7.2,1
0.0,2.7016,2.7016,33.7888,0.0158,0.0316,3.1672,7.2,1
0.0,0.0316,0.025799997,0.1416,0.2532,0.0316,5.4684,7.2,1
0.0,1.081,3.3806,20.088003,1.3,25.730997,6.059,7.2,1
0.0,1.7252,0.6748,9.7630005,0.094799995,0.0,5.3008,7.2,1
0.0,1.8032,1.74,57.0108,1.3,7.4332,3.3406,7.2,1
0.0,0.0158,0.12059999,0.1486,0.15799999,0.0632,3.8368,7.2,1
0.0,4.2326,1.6674,12.8057995,0.047399998,0.0,2.9406,7.2,1
0.0,3.2426,13.376404,19.1318,0.0158,0.0,5.7468,7.2,1
0.0,8.43,2.0,5.7376,0.4516,2.3684,2.8644,7.2,1
0.0,8.0126,2.1342,6.9558,1.2684,8.965801,3.4756,7.2,1
0.0,0.5242,0.5658,14.4342,0.2874,0.4558,3.3216,7.2,1
0.0,2.7816,2.7816,2.978,0.0158,0.047399998,4.609,7.2,1
0.0,5.0384,5.08,3.8298,0.094799995,0.047399998,3.1392,7.2,1
0.0,2.2094,2.3674,1.1162,0.6958,6.8478,4.3234,7.2,1
0.0,0.8332,2.35,6.8274,0.4232,2.47,3.1216,7.2,1
0.0,1.1152,6.6864,6.6598,0.0632,0.0316,5.3312,7.2,1
0.0,0.4842,2.0089998,6.0152,0.078999996,0.047399998,3.0776,7.2,1
0.0,10.3057995,3.6942,10.231401,0.6474,6.0626,3.1656,7.2,1
0.0,0.1568,0.19639999,0.3036,0.908,0.1684,4.4382,7.2,1
0.0,2.721,8.1042,48.271004,1.039,46.212597,5.856,7.2,1
0.0,1.491,7.9806,4.1602,0.6658,2.631,2.581,7.2,1
0.0,0.6284,4.2884,1.5146,0.078999996,0.047399998,2.1206,7.2,1
0.0,1.1584,1.7268,0.3396,0.1264,0.0,1.8818,7.2,1
0.0,0.3868,2.8264,0.956,1.1448,0.9684,2.0924,7.2,1
0.0,1.1668,1.2932,3.055,0.3232,1.9,5.8994,7.2,1
0.0,1.821,0.7122,3.4098,0.078999996,0.0158,5.982,7.2,1
0.0,1.36,6.3464,8.109798,0.0632,0.0632,5.9784,7.2,1
0.0,0.4616,1.8116,1.3374,0.0632,0.0632,3.1208,7.2,1
0.0,1.5958,2.6174,8.143801,1.3,10.384199,3.1156,7.2,1
0.0,0.9132,1.32,24.030798,0.24000001,1.2432,5.7986,7.2,1
0.0,0.7558,1.339,6.9866,0.0316,0.0316,5.8288,7.2,1
0.0,0.7832,1.5168,4.3502,1.3,5.5332,6.174,7.2,1
0.0,0.4752,0.6748,1.2596,0.094799995,0.0316,6.0548,7.2,1
0.0,0.551,0.3606,3.7794,0.1264,0.0632,5.8766,7.2,1
0.0,0.7442,1.729,5.23,1.3,6.819,3.2844,7.2,1
0.0,0.8258,0.8358,16.5632,0.0158,0.0,3.2282,7.2,1
0.0,1.5426,1.1722,5.3988,0.094799995,0.0632,3.307,7.2,1
0.0,4.5374,1.2674,6.7546,0.0,0.047399998,5.6224,7.2,1
0.0,0.3548,1.1732,1.4662,0.110599995,0.0316,6.0356,7.2,1
0.0,0.9458,1.019,19.713997,0.078999996,0.047399998,3.3384,7.2,1
0.0,1.601,0.4706,2.1614,0.094799995,0.0,5.961,7.2,1
0.0,1.7958,2.5142,52.117996,1.0432,9.0774,5.2254,7.2,1
0.0,1.6742,2.6558,64.1406,1.239,7.7274,3.9328,7.2,1
0.0,0.6058,0.679,4.9146,1.1705999,2.0458,3.2036,7.2,1
0.0,1.5326,1.6574,2.5348,0.1264,0.0,5.5156,7.2,1
0.0,1.6468,1.2764,10.381601,0.0316,0.0158,6.0214,7.2,1
0.0,1.77,12.503202,10.375399,0.42159998,4.0284,5.9116,7.2,1
0.0,1.57,7.5348,8.971798,0.0158,0.0158,5.7866,7.2,1
0.0,1.1984,7.0816,2.3864,0.094799995,0.0,1.9028,7.2,1
0.0,2.1826,2.309,2.0798,0.9774,6.7426,3.197,7.2,1
0.0,3.68,10.2316,11.686201,0.094799995,0.0,3.0632,7.2,1
0.0,3.0458,3.0458,77.6672,1.1458,19.885801,5.8188,7.2,1
0.0,4.1784,1.1,6.517,0.047399998,0.0316,5.8934,7.2,1
0.0,0.49519998,0.3764,1.8678,0.0632,0.0632,3.2414,7.2,1
0.0,0.47680002,0.2864,0.95440006,0.1264,0.0632,1.7628,7.2,1
0.0,5.6816,5.6916,218.76341,0.0,0.0316,6.0326,7.2,1
0.0,2.7642,0.8858,16.0772,0.3958,6.1358,5.7732,7.2,1
0.0,0.6742,0.7474,18.482998,0.30900002,0.4958,2.9886,7.2,1
0.0,0.8616,1.5716,10.684399,0.22,1.0316,5.4966,7.2,1
0.0,0.6532,2.19,1.8388,0.65639997,1.01,3.1924,7.2,1
0.0,2.4958,3.4142,120.9312,0.0158,0.0158,5.8878,7.2,1
0.0,2.2716,0.6048,2.9564,0.3532,0.9016,6.0076,7.2,1
0.0,0.1232,0.2032,0.409,0.55799997,0.2232,3.0196,7.2,1
0.0,2.28,2.3984,65.579,0.0158,0.0316,5.627,7.2,1
0.0,2.7016,6.8468,14.805399,0.0316,0.0,5.5254,7.2,1
0.0,1.0132,0.9816,26.793798,1.2842,7.4548,6.0262,7.2,1
0.0,2.1852,8.594803,7.4852,1.2348,8.4284,3.1918,7.2,1
0.0,1.9374,8.709002,11.237999,0.0158,0.0316,5.988,7.2,1
0.0,2.451,2.5242,4.3666,0.078999996,0.0158,6.002,7.2,1
0.0,1.0384,2.47,6.6716,0.96639997,5.5168,3.1304,7.2,1
0.0,0.51,2.5132,1.6656,0.3948,0.5848,3.1724,7.2,1
0.0,0.49,0.2532,2.8574,0.078999996,0.0158,5.9276,7.2,1
0.0,1.731,0.5848,5.9696,1.0664,5.58,3.2178,7.2,1
0.0,2.0926,10.919003,11.4848,1.1458,12.912598,5.28,7.2,1
0.0,2.0626,1.029,6.2458,0.639,3.4742,2.9372,7.2,1
0.0,3.0758,3.0858,65.8212,0.6158,5.9958,3.2708,7.2,1
0.0,0.5558,1.539,4.6636,0.0632,0.0,3.3732,7.2,1
0.0,2.6752,2.7484,1.1236,0.0632,0.0316,5.3792,7.2,1
0.0,0.24159998,0.9048,2.5004,0.0632,0.0158,3.0944,7.2,1
0.0,0.6774,2.029,6.601,0.95059997,2.2174,4.1098,7.2,1
0.0,1.132,1.3532,0.17199999,0.0632,0.0,5.712,7.2,1
0.0,2.7874,9.109001,9.124201,0.114199996,1.1426,3.3202,7.2,1
0.0,8.5284,1.79,5.6246,0.0158,0.0158,3.1284,7.2,1
0.0,1.2548,6.638,6.3276,0.8316,5.2548,5.6588,7.2,1
0.0,0.9258,0.9042,12.7852,1.1358,3.3258,3.2628,7.2,1
0.0,6.581,3.429,4.6884,0.078999996,0.0,2.573,7.2,1
0.0,3.6742,3.8358,1.874,0.7906,12.239397,4.843,7.2,1
0.0,0.3968,0.338,2.7142,0.0316,0.0316,5.6366,7.2,1
0.0,0.6758,2.1274,6.137,0.110599995,0.0316,2.9872,7.2,1
0.0,1.5426,6.2158,9.628998,0.0632,0.0,6.1218,7.2,1
0.0,0.7716,0.7816,12.2374,0.0632,0.0,3.011,7.2,1
0.0,1.29,4.8348,3.9908,0.0316,0.0,3.1746,7.2,1
0.0,3.0048,4.2616,40.549797,0.0316,0.0316,3.1632,7.2,1
0.0,5.9284,1.8032,10.1306,0.0158,0.0,5.8064,7.2,1
0.0,2.7552,12.896404,9.3006,1.3,11.320997,3.1888,7.2,1
0.0,13.366798,3.0232,15.965202,0.0632,0.0632,5.3088,7.2,1
0.0,1.3036,1.44,0.7568,0.308,1.1752,5.766,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.53,8.9258,7.2656,0.6006,3.5242,2.7484,7.2,1
0.0,3.9542,13.317402,17.2038,0.7958,13.394199,4.3132,7.2,1
0.0,2.0636,2.5548,0.0065999925,0.819,9.495197,5.7916,7.2,1
0.0,7.29,1.5884,5.0734,0.9184,4.8816,3.2026,7.2,1
0.0,5.6968,2.6232,7.4024,0.3748,2.0484,3.0738,7.2,1
0.0,1.46,2.4884,19.838202,1.1231999,4.3684,2.7778,7.2,1
0.0,11.184198,2.3158,8.250801,0.047399998,0.0158,3.6602,7.2,1
0.0,10.8057995,2.9926,6.2952,0.4342,2.8242,2.9108,7.2,1
0.0,0.741,0.4222,5.0094,1.0806,4.7626,6.0352,7.2,1
0.0,0.15799999,1.3652,-0.0492,0.0632,0.0,0.078999996,7.2,1
0.0,3.7484,1.8232,10.285999,0.094799995,0.0,5.8124,7.2,1
0.0,0.98679996,3.44,3.2324,0.0632,0.0,3.0142,7.2,1
0.0,0.82,3.1716,18.684399,1.3,22.8616,5.961,7.2,1
0.0,0.6048,0.5016,1.5836,1.3,1.9716,2.885,7.2,1
0.0,1.7784,1.9148,37.3074,0.0632,0.0316,3.3326,7.2,1
0.0,1.18,0.54,1.4968,0.15799999,0.0,1.0616,7.2,1
0.0,3.711,3.9106,2.1406,0.5906,5.8494,3.1664,7.2,1
0.0,0.3136,2.0632,0.3518,1.108,2.4152,5.844,7.2,1
0.0,4.951,3.5706,3.8392,0.589,1.9542,3.0508,7.2,1
0.0,10.622599,2.9574,6.4402,0.46899998,2.441,3.0328,7.2,1
0.0,0.0,0.028400004,0.3446,0.0632,0.0158,6.1336,7.2,1
0.0,0.89,0.9948,1.2616,0.094799995,0.047399998,3.2538,7.2,1
0.0,1.46,1.5548,1.359,0.1264,0.0,5.4688,7.2,1
0.0,7.3142,2.1274,12.610199,0.047399998,0.078999996,6.0542,7.2,1
0.0,5.03,5.4484,8.043001,0.047399998,0.0,3.1684,7.2,1
0.0,1.3884,1.8216,36.9684,0.30479997,0.9716,3.1254,7.2,1
0.0,2.661,1.179,6.5278,0.110599995,0.0316,5.841,7.2,1
0.0,10.8158,3.1458,18.8398,0.6858,12.562599,6.0172,7.2,1
0.0,0.69,0.3548,2.4618,0.4464,0.81,3.6274,7.2,1
0.0,1.3652,1.5964,1.9154,0.1264,0.0,5.9356,7.2,1
0.0,1.41,2.8216,8.799398,0.0316,0.0158,3.177,7.2,1
0.0,0.8084,2.8648,6.239,0.8648,4.8,2.773,7.2,1
0.0,2.1,2.44,25.68,0.7316,8.27,5.623,7.2,1
0.0,1.3416,6.4132,7.8792,0.0158,0.0,6.1502,7.2,1
0.0,2.0542,2.149,2.7838,1.2842,7.8726,3.083,7.2,1
0.0,6.9084,3.2816,11.6366005,1.2816,14.51,5.6854,7.2,1
0.0,1.0932,3.93,11.669399,1.3,3.4216,2.6256,7.2,1
0.0,2.7884,1.4448,8.4056015,1.1042,9.300999,2.9226,7.2,1
0.0,2.8684,1.3132,8.9074,0.1732,1.0116,3.0504,7.2,1
0.0,0.72360003,1.0416,0.06999999,0.0632,0.0,5.5416,7.2,1
0.0,2.3984,5.55,7.5826,1.2832,9.146799,3.0438,7.2,1
0.0,1.35,5.428,4.2768,0.58,2.5516,3.2466,7.2,1
0.0,0.8884,3.0532,0.9732,0.094799995,0.0,2.9772,7.2,1
0.0,0.9058,0.9374,52.267597,0.0158,0.0158,5.9504,7.2,1
0.0,1.1994,1.3674,0.4626,1.3,9.189398,5.8564,7.2,1
0.0,0.6916,2.1132,10.1994,0.38,3.9216,5.0716,7.2,1
0.0,1.02,2.4664,5.8498,0.4664,2.0416,5.8602,7.2,1
0.0,0.9116,0.6984,1.5452,0.3248,0.5064,1.864,7.2,1
0.0,1.4932,2.6068,8.899797,0.0316,0.047399998,3.3886,7.2,1
0.0,2.0442,2.2242,75.6922,0.0158,0.0,5.8472,7.2,1
0.0,1.9926,1.4722,5.8712,0.5006,2.3316,5.8132,7.2,1
0.0,1.33,1.3932,41.0238,0.0316,0.0158,5.3506,7.2,1
0.0,2.02,8.864803,6.3208,0.0632,0.0,3.1916,7.2,1
0.0,14.058399,3.9916,10.590601,0.26160002,2.3984,2.9344,7.2,1
0.0,2.1568,7.9648,6.8878,1.2332,8.098398,3.0994,7.2,1
0.0,2.24,3.04,41.902,0.0316,0.0158,2.747,7.2,1
0.0,2.6152,2.7516,-0.17320001,1.0748,15.800999,5.8842,7.2,1
0.0,0.4468,3.88,6.3422,1.3,7.91,3.0298,7.2,1
0.0,0.48580003,1.9358,4.9976,0.0316,0.0,3.1614,7.2,1
0.0,16.3358,4.6842,12.158199,0.0316,0.0158,3.1458,7.2,1
0.0,0.9074,3.0374,9.660997,0.0316,0.078999996,3.3054,7.2,1
0.0,2.22,1.6248,5.83,0.094799995,0.094799995,5.716,7.2,1
0.0,2.6884,2.72,101.3096,0.0632,0.0316,4.3404,7.2,1
0.0,9.094198,3.2974,11.5242,0.2358,2.5558,5.9322,7.2,1
0.0,2.0868,2.9684,2.8746,0.094799995,0.0158,3.0328,7.2,1
0.0,2.4458,2.8842,32.4742,0.0158,0.047399998,3.7398,7.2,1
0.0,5.0242,1.2774,3.6096,0.047399998,0.0,3.0138,7.2,1
0.0,2.251,3.2926,2.1526,0.1422,0.0,2.3304,7.2,1
0.0,0.7642,1.8174,6.639,0.0158,0.047399998,3.8266,7.2,1
0.0,0.28,1.1848,6.4234,1.1148,6.6116,5.922,7.2,1
0.0,0.5816,2.1116,3.2248,0.3932,1.1216,6.0412,7.2,1
0.0,0.5816,2.6232,6.1364,0.094799995,0.0,2.8606,7.2,1
0.0,1.68,1.7316,68.6914,0.0316,0.0316,5.9546,7.2,1
0.0,0.62,2.4784,2.0186,0.1264,0.0,3.1418,7.2,1
0.0,1.6426,0.7106,6.8512,0.078999996,0.0,4.0156,7.2,1
0.0,0.869,2.2642,7.508,0.0316,0.0158,3.3894,7.2,1
0.0,2.0568,1.0448,6.1458,0.8332,4.7168,2.8974,7.2,1
0.0,6.2558,1.5774,8.596201,0.0316,0.0158,5.9548,7.2,1
0.0,1.4632,1.7732,16.540798,0.7084,3.3016,3.1836,7.2,1
0.0,1.7474,1.7574,74.486595,0.5358,5.1858,5.8934,7.2,1
0.0,0.9484,1.3216,2.5072,0.65639997,3.0316,5.6732,7.2,1
0.0,1.5152,1.61,0.8922,0.3248,1.0768,2.9536,7.2,1
0.0,5.4116,5.38,154.09941,0.4816,12.553202,5.1906,7.2,1
0.0,0.59,0.5748,2.3758,0.110599995,0.0316,4.1656,7.2,1
0.0,0.3532,0.4316,0.4324,0.15799999,0.0316,1.5684,7.2,1
0.0,4.551,4.6142,1.8178,0.3374,4.4058,3.2236,7.2,1
0.0,0.2916,0.9532,2.7458,0.3116,0.79,3.1876,7.2,1
0.0,12.326799,2.7516,8.409601,0.0632,0.0,3.0484,7.2,1
0.0,0.6952,0.8216,-0.025000006,1.158,0.96360004,1.217,7.2,1
0.0,2.2174,7.3726,6.3476,0.0,0.0632,2.9944,7.2,1
0.0,2.2432,2.6768,49.4218,0.0316,0.0316,3.2572,7.2,1
0.0,0.18,0.5852,0.6226,0.0632,0.078999996,3.1882,7.2,1
0.0,0.8426,1.9174,10.995199,0.6974,7.1758,5.8726,7.2,1
0.0,1.6752,0.9148,4.3466,0.8764,3.1768,2.4064,7.2,1
0.0,3.4042,1.4874,8.419201,0.047399998,0.0158,5.8106,7.2,1
0.0,1.4216,2.7684,5.2134,0.15799999,0.078999996,1.873,7.2,1
0.0,1.9435999,2.1332,-0.2076,0.3448,1.6036,3.2096,7.2,1
0.0,9.212599,2.329,12.816799,0.8558,10.7342,5.6676,7.2,1
0.0,1.0642,3.2106,10.111801,0.5858,5.7026,3.2412,7.2,1
0.0,0.2532,0.6,1.9658,0.110599995,0.15799999,3.4136,7.2,1
0.0,11.67,5.28,16.289,0.0316,0.0316,3.145,7.2,1
0.0,2.9116,2.9216,168.5364,0.0,0.0316,6.1626,7.2,1
0.0,0.7348,1.93,6.1572,1.2448,7.2532,3.3192,7.2,1
0.0,0.2484,1.0748,0.8684,0.4148,0.2584,3.1192,7.2,1
0.0,1.3232,6.55,6.9688,0.9432,6.19,5.5178,7.2,1
0.0,2.7258,13.297401,8.394398,0.5342,4.5826,3.0616,7.2,1
0.0,0.6342,1.3974,6.8486,0.094799995,0.0316,5.8282,7.2,1
0.0,0.23840001,0.2348,0.859,0.094799995,0.0,3.0862,7.2,1
0.0,0.6232,1.9416,3.3298,0.0632,0.0316,6.0906,7.2,1
0.0,4.5658,1.049,5.6496,0.0316,0.0,5.9182,7.2,1
0.0,0.7816,2.38,2.2408,0.1264,0.0316,3.0404,7.2,1
0.0,2.38,1.6532,5.142,1.0416,5.19,2.1294,7.2,1
0.0,0.39,1.0284,1.2366,0.818,0.8,3.0584,7.2,1
0.0,2.3526,9.550602,7.3912,0.078999996,0.0,3.0386,7.2,1
0.0,0.20200002,0.1848,0.654,0.6648,0.28,6.042,7.2,1
0.0,0.3316,0.9648,5.0618,1.1132,5.4116,5.959,7.2,1
0.0,0.68840003,0.6332,3.382,0.1264,0.0632,4.697,7.2,1
0.0,0.5784,0.2448,2.0084,1.3,2.5416,3.3124,7.2,1
0.0,4.0352,1.4264,2.8024,0.6332,1.5568,2.1484,7.2,1
0.0,0.0652,0.48479998,0.2648,0.88,0.2636,2.6546,7.2,1
0.0,1.2126,6.3506,7.5134,0.9874,6.9726,5.8776,7.2,1
0.0,2.2042,0.6574,12.365801,0.2174,2.0526,5.5156,7.2,1
0.0,2.1142,6.6174,12.855598,0.339,3.3342,6.0738,7.2,1
0.0,1.1052,1.2948,1.5118,1.108,3.6252,3.1682,7.2,1
0.0,1.592,1.9748,0.389,0.90639997,4.2336,3.033,7.2,1
0.0,0.08680001,0.15,0.1584,0.047399998,0.047399998,3.2168,7.2,1
